SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537750,KIRAN VYPAR ,X ,Q,53,55.95,52.7,55.95,55.95,50.5,6,351,19467,,INE555P01013,17-Mar-20,,
537766,BCP LTD     ,B ,Q,18.05,18.65,17,18.2,17.1,17.85,180,34410,606454,,INE905P01028,17-Mar-20,,
537800,MANGALAM IND,X ,Q,0.28,0.28,0.26,0.27,0.27,0.27,7,7658,2043,,INE717C01025,17-Mar-20,,
537820,VFL         ,B ,Q,0.24,0.29,0.24,0.29,0.29,0.3,7,5170,1486,,INE159N01027,17-Mar-20,,
537839,PHOENIX TN  ,X ,Q,10.53,10.53,10.53,10.53,10.53,10.53,1,4,42,,INE977M01024,17-Mar-20,,
537840,RAUNAQEPC   ,XT,Q,36.1,36.1,36.1,36.1,36.1,37.05,3,8,288,,INE523K01012,17-Mar-20,,
538019,OBI LTD     ,B ,Q,7.79,7.79,7.15,7.15,7.15,7.52,19,2790,20657,,INE732P01018,17-Mar-20,,
538057,CPSE ETF    ,B ,Q,15.49,16.34,15.1,15.64,15.6,15.55,86191,859864,13752037,,INF457M01133,17-Mar-20,,
538081,HARIA APL   ,X ,Q,0.76,0.76,0.74,0.74,0.74,0.76,6,1404,1043,,INE493N01012,17-Mar-20,,
538092,JOONKTOLLEE ,X ,Q,85.35,85.35,85.35,85.35,85.35,89.8,3,300,25605,,INE574G01013,17-Mar-20,,
538180,GOLD LINE   ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,2038,387,,INE204P01026,17-Mar-20,,
538268,WONDERLA    ,B ,Q,168,173.2,166,167.3,166.8,169.45,97,1044,177593,,INE066O01014,17-Mar-20,,
538365,ADHUNIKIND  ,B ,Q,22.8,22.8,22.8,22.8,22.8,23.95,2,21,478,,INE452L01012,17-Mar-20,,
538395,NAM SEC     ,XT,Q,65,65,63.7,63.7,63.7,65,2,205,13065,,INE792G01011,17-Mar-20,,
538401,MAESTROS ELE,X ,Q,64.75,71.5,64.75,65.5,71.45,68.15,11,1087,70466,,INE318N01011,17-Mar-20,,
538402,SPS         ,M ,Q,136,136,120,120,120,136,5,4000,512000,,INE502O01018,17-Mar-20,,
538432,DIVINUS     ,XT,Q,38.15,38.15,36.6,36.6,36.6,38.1,3,21,774,,INE478P01018,17-Mar-20,,
538446,MONEYBOXX   ,B ,Q,75,75,75,75,75,77,1,100,7500,,INE296Q01012,17-Mar-20,,
538476,CTL         ,X ,Q,3.11,3.44,3.11,3.14,3.14,3.11,10,906,2859,,INE172D01021,17-Mar-20,,
538521,CROWNTOURS  ,X ,Q,17.25,17.35,16.9,17,17,17.15,69,58423,1006016,,INE969E01010,17-Mar-20,,
538539,JTAPARIA    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1621,307,,INE075K01013,17-Mar-20,,
538557,SAIBABA     ,X ,Q,3.13,3.13,3.13,3.13,3.13,3.19,5,2003,6269,,INE706P01038,17-Mar-20,,
538562,SKIPPER     ,B ,Q,22.45,25.35,21.6,22.25,22.25,23.15,161,6401,144969,,INE439E01022,17-Mar-20,,
538564,JAMESWARREN ,X ,Q,67.55,80,67.55,80,80,74.8,2,19,1308,,INE718P01017,17-Mar-20,,
538566,APOLLOTRI   ,XT,Q,327.55,361.95,327.55,327.55,327.55,344.75,603,144442,48639829,,INE919P01029,17-Mar-20,,
538567,GULFOIL LUB ,A ,Q,576.1,600,576.1,591.65,594,582.65,173,680,400064,,INE635Q01029,17-Mar-20,,
538598,VISHAL      ,T ,Q,152.6,152.9,152.55,152.9,152.9,160.55,85,317434,48462928,,INE755Q01025,17-Mar-20,,
538607,TOYAMIND    ,XT,Q,2.42,2.5,2.42,2.46,2.5,2.46,38,226071,556933,,INE457P01020,17-Mar-20,,
538611,RTFL        ,XT,Q,21.25,21.25,21.25,21.25,21.25,22.35,1,1,21,,INE840I01014,17-Mar-20,,
538634,VRL         ,X ,Q,26.5,26.5,25.25,25.4,25.4,26.5,5,78,2002,,INE406F01010,17-Mar-20,,
538635,SNOWMAN     ,B ,Q,29.8,35.4,29.65,34.6,34.6,29.5,1714,143038,4705394,,INE734N01019,17-Mar-20,,
538646,QGO         ,XT,Q,16.52,16.52,14.96,16.5,16.5,15.74,5,230,3487,,INE837C01013,17-Mar-20,,
538666,SHARDACROP  ,B ,Q,160,161.85,143.5,145.7,143.5,158.9,170,1874,286210,,INE221J01015,17-Mar-20,,
538683,NETFSENSEX  ,B ,Q,385,420,361,420,420,390,11,41,16835,,INF204KA1UN7,17-Mar-20,,
538685,SHEMAROO    ,B ,Q,46.55,46.55,46.55,46.55,46.55,44.35,1,85,3956,,INE363M01019,17-Mar-20,,
538706,ULTRACAB    ,B ,Q,46,50,45.9,49.75,49.75,47,22,4082,200096,,INE010R01015,17-Mar-20,,
538713,ATISHAY     ,B ,Q,45,45,43,43,43,42.65,11,80,3530,,INE011R01013,17-Mar-20,,
538714,SUCHITRA    ,X ,Q,59.95,59.95,59.95,59.95,59.95,60,1,1,59,,INE475D01010,17-Mar-20,,
538715,DHABRIYA    ,B ,Q,27.95,27.95,24.2,26.5,26.5,26.85,6,362,9390,,INE260R01016,17-Mar-20,,
538730,PDSMFL      ,B ,Q,354,354.95,341,342.15,344.9,353.35,84,399,139571,,INE111Q01013,17-Mar-20,,
538734,CEINSYSTECH ,T ,Q,100.8,100.8,92,92,92,96,5,35,3264,,INE016Q01014,17-Mar-20,,
538765,JSHL        ,M ,Q,15.75,21.5,15.4,21.5,21.5,18.35,24,190000,3471500,,INE401Q01018,17-Mar-20,,
538772,NIYOGIN     ,XT,Q,43.35,43.35,43.35,43.35,43.35,45.6,3,215,9320,,INE480D01010,17-Mar-20,,
538778,AKASHDEEP   ,X ,Q,26.85,27,26.85,26.95,26.95,28.25,4,1105,29829,,INE149Q01013,17-Mar-20,,
538787,GBFL        ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.16,21,3699,8137,,INE997C01015,17-Mar-20,,
538795,SAPPL       ,X ,Q,169.95,169.95,161.5,161.5,161.5,170,5,19,3076,,INE185C01017,17-Mar-20,,
538812,AANCHALISP  ,B ,Q,4.82,5.3,4.82,4.82,4.82,5.07,26,7329,35892,,INE322R01014,17-Mar-20,,
538835,INTELLECT   ,A ,Q,65.05,71.5,62.5,63.15,63.3,68.45,1995,374940,25138313,,INE306R01017,17-Mar-20,,
538836,MONTECARLO  ,B ,Q,161.05,168,156.1,163.8,168,159.25,86,494,79810,,INE950M01013,17-Mar-20,,
538837,JSTL        ,X ,Q,16,16.05,16,16,16,15.5,4,2000,32050,,INE237B01018,17-Mar-20,,
538862,MYMONEY     ,XT,Q,22.6,22.6,22.6,22.6,22.6,22.6,1,20,452,,INE232L01018,17-Mar-20,,
538882, EMERALD    ,X ,Q,10.45,10.45,10.45,10.45,10.45,11,2,17,177,,INE030Q01015,17-Mar-20,,
538890,MKEXIM      ,X ,Q,20.6,20.65,20.3,20.65,20.65,20.1,12,1700,34820,,INE227F01010,17-Mar-20,,
538891,MCLOUD      ,X ,Q,28.6,29.55,28.55,29.45,29.55,29.35,841,30141,881599,,INE613C01018,17-Mar-20,,
538896,KANCHI      ,X ,Q,182,198,182,184.95,184,189.9,93,6574,1251135,,INE081G01019,17-Mar-20,,
538902,DHUN TEAIND ,B ,Q,129,138,120,121.2,120.4,123.65,78,511,63194,,INE341R01014,17-Mar-20,,
538922,COSYN       ,X ,Q,14.75,14.75,12.45,13,13,13.75,22,1057,13941,,INE029B01019,17-Mar-20,,
538928,KARNAVATI   ,B ,Q,31.95,31.95,31.95,31.95,31.95,32,1,4,127,,INE554R01012,17-Mar-20,,
538943,SONAL       ,XT,Q,21.85,21.85,21.85,21.85,21.85,23,1,1,21,,INE321M01017,17-Mar-20,,
538961,GENUSPAPER  ,B ,Q,3.9,4.15,3.9,4.1,4.1,3.93,7,2751,11251,,INE949P01018,17-Mar-20,,
538962,MINDACORP   ,B ,Q,72,76,72,73.3,73.1,73.65,355,7613,562214,,INE842C01021,17-Mar-20,,
538965,CONCORD     ,XT,Q,13,13,12.35,12.95,12.95,13,5,374,4796,,INE858L01010,17-Mar-20,,
538979,GRNLAM IND  ,B ,Q,706.75,736.75,631,635.4,631,680.7,31,78,50527,,INE544R01013,17-Mar-20,,
538987,TALBROSENG  ,X ,Q,87.95,87.95,81.25,81.6,81.25,80.4,28,1459,119204,,INE717E01013,17-Mar-20,,
539006,PTCIL       ,X ,Q,365,365,316,316,316,365,10,122,39204,,INE596F01018,17-Mar-20,,
539009,GBLIL       ,X ,Q,0.19,0.2,0.19,0.2,0.2,0.2,18,5418,1047,,INE003Q01012,17-Mar-20,,
539017,ASHFL       ,B ,Q,73,73.25,65,72,72,61.05,70,5090,367844,,INE526R01010,17-Mar-20,,
539018,BEEKAY      ,X ,Q,214.9,214.95,192,193.75,192,201.75,38,721,148134,,INE213D01015,17-Mar-20,,
539026,SSPNFIN     ,M ,Q,45,45,42.5,42.5,42.5,43,3,12000,530000,,INE820R01017,17-Mar-20,,
539031,SETFBSE100  ,B ,Q,105,105,97,97.14,98,103.65,46,1539,153213,,INF200KA1572,17-Mar-20,,
539032,FRASER      ,X ,Q,3.04,3.04,3.04,3.04,3.04,3.19,3,526,1599,,INE184Q01010,17-Mar-20,,
539042,AGIIL       ,T ,Q,50,50.3,50,50.3,50.3,52.5,2,36,1803,,INE976R01017,17-Mar-20,,
539044,MANAKSTELTD ,B ,Q,7.33,7.51,7.32,7.4,7.4,7.7,14,6504,48010,,INE824Q01011,17-Mar-20,,
539045,MNKALCOLTD  ,B ,Q,3.5,3.5,2.86,2.99,2.86,3.22,25,904,2675,,INE859Q01017,17-Mar-20,,
539056,ADLABS      ,B ,Q,2.84,2.84,2.66,2.67,2.66,2.8,56,21745,58437,,INE172N01012,17-Mar-20,,
539083,INOXWIND    ,A ,Q,22.55,26,22.55,23.3,22.6,22.6,1681,74865,1856781,,INE066P01011,17-Mar-20,,
539090,RAJPUTANA   ,XT,Q,15,15,15,15,15,15,2,7,105,,INE751R01014,17-Mar-20,,
539091,CITL        ,X ,Q,55.05,55.05,50,50,50,52.45,2,9,470,,INE187R01011,17-Mar-20,,
539112,SAB         ,X ,Q,51.5,51.5,51.5,51.5,51.5,52,1,2,103,,INE137M01017,17-Mar-20,,
539113,PML         ,X ,Q,900,901,855,856.3,855,850.55,9,52,45821,,INE291E01019,17-Mar-20,,
539117,SUJALA      ,X ,Q,11.28,11.28,10.25,10.25,10.25,10.75,2,500,5197,,INE029H01016,17-Mar-20,,
539118,VRLLOG      ,B ,Q,195,195,178.3,179.65,179.5,195.7,205,1366,252623,,INE366I01010,17-Mar-20,,
539122,BODHTREE    ,X ,Q,37.95,37.95,30.9,32,32,38.6,87,13154,468396,,INE104F01011,17-Mar-20,,
539126,MEP         ,B ,Q,22.8,24.25,21.1,21.95,22,23.2,126,14802,336579,,INE776I01010,17-Mar-20,,
539132,VEGETABLE   ,X ,Q,2.46,2.58,2.46,2.58,2.58,2.46,5,410,1056,,INE761D01021,17-Mar-20,,
539141,UFO         ,B ,Q,66.4,73.2,66.4,68.1,69,71.95,378,9702,675181,,INE527H01019,17-Mar-20,,
539148,SHIVALIK    ,X ,Q,210,216.9,206.85,206.85,206.85,217.7,105,4898,1021735,,INE788J01021,17-Mar-20,,
539149,ICSL        ,X ,Q,1,1,1,1,1,1,1,1,1,,INE682B01023,17-Mar-20,,
539150,PNCINFRA    ,A ,Q,135.3,140.3,130.05,134.95,134.35,140.6,619,8873,1205158,,INE195J01029,17-Mar-20,,
539151,ARFIN       ,X ,Q,36.5,41.45,34.5,35.2,40.95,40.05,35,2313,82481,,INE784R01015,17-Mar-20,,
539174,HELPAGE     ,XT,Q,32.95,32.95,32.95,32.95,32.95,34.5,2,20,659,,INE738P01015,17-Mar-20,,
539176,HAWAENG     ,XT,Q,15.3,15.3,15.3,15.3,15.3,14.6,2,307,4697,,INE230I01018,17-Mar-20,,
539196,AEL         ,XT,Q,13,13,13,13,13,13.3,1,20,260,,INE829P01020,17-Mar-20,,
539197,DEVHARI     ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.35,18,50001,225004,,INE553P01018,17-Mar-20,,
539201,SATIA       ,B ,Q,89.95,89.95,83.35,83.85,83.85,84.2,41,1085,91679,,INE170E01023,17-Mar-20,,
539219,MUL         ,X ,Q,52.85,52.85,52.85,52.85,52.85,53.9,2,2,105,,INE150D01019,17-Mar-20,,
539221,SPORTKING   ,XT,Q,270.35,270.35,270.35,270.35,270.35,284.55,1,1,270,,INE885H01011,17-Mar-20,,
539222,VMV         ,M ,Q,29,29,29,29,29,29.35,1,10000,290000,,INE451S01019,17-Mar-20,,
539225,JIYAECO     ,B ,Q,8.54,8.65,8.46,8.47,8.6,8.9,86,19281,163584,,INE023S01016,17-Mar-20,,
539227,LOYAL       ,T ,Q,39.15,39.15,39.15,39.15,39.15,41.2,1,1,39,,INE876S01017,17-Mar-20,,
539228,GGPL        ,B ,Q,46.45,46.45,40,42,42,42.45,20,698,29193,,INE480S01026,17-Mar-20,,
539229,MRSS        ,M ,Q,8.9,8.92,8.15,8.15,8.15,8.51,5,16800,148236,,INE196R01012,17-Mar-20,,
539235,GPL         ,X ,Q,313,313,300,300,300,299.95,9,570,175024,,INE545R01010,17-Mar-20,,
539254,ADANITRANS  ,A ,Q,188.1,188.1,165,178.5,180,171.65,1043,14381,2563748,,INE931S01010,17-Mar-20,,
539268,SYNGENE     ,A ,Q,265.9,266,248,250.35,254,267.65,977,174444,45506098,,INE398R01022,17-Mar-20,,
539275,MSL         ,T ,Q,57,57,57,57,57,57,1,1,57,,INE829S01016,17-Mar-20,,
539276,KAYA        ,B ,Q,140,145,132.45,133.2,132.45,147.15,221,3205,438747,,INE587G01015,17-Mar-20,,
539278,SYMBIOX     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,2369,450,,INE653R01012,17-Mar-20,,
539287,ORTINLAABS  ,B ,Q,8.1,8.1,7.29,7.41,7.29,8.1,46,3506,26204,,INE749B01012,17-Mar-20,,
539289,MJCO        ,B ,Q,279,283.8,252.95,262.9,262.55,281.8,277,4524,1213238,,INE898S01029,17-Mar-20,,
539290,BINDALAGRO  ,B ,Q,8.1,8.7,7.95,8.05,7.95,8.25,138,26508,224700,,INE143A01010,17-Mar-20,,
539291,OZONEWORLD  ,X ,Q,77,77,76.5,76.5,76.5,75,3,1011,77347,,INE583K01016,17-Mar-20,,
539301,ARVSMART    ,B ,Q,82,85.9,82,84,85.9,85.9,142,2761,230263,,INE034S01021,17-Mar-20,,
539302,POWERMECH   ,B ,Q,502,502,406.55,456.1,462,484,257,722,345536,,INE211R01019,17-Mar-20,,
539309,RAMASTEEL   ,B ,Q,24.6,24.6,23.1,24,24,26.4,27,1034,24370,,INE230R01027,17-Mar-20,,
539310,THINKINK    ,B ,Q,38,39.6,32.05,36.25,36.25,37.7,198,419007,15562134,,INE365S01037,17-Mar-20,,
539312,UTISENSETF  ,B ,Q,388,389,316.8,329.89,316.8,388.29,430,8017,2801509,,INF789FB1X58,17-Mar-20,,
539313,UTINIFTETF  ,B ,Q,1085,1099,975.05,982.22,975.05,1112.49,83,825,839435,,INF789FB1X41,17-Mar-20,,
539314,UNIAUTO     ,M ,Q,38,38,38,38,38,40,2,4000,152000,,INE203T01012,17-Mar-20,,
539331,VETO        ,B ,Q,33,36,32.7,33,32.7,34.4,117,2075,70148,,INE918N01018,17-Mar-20,,
539332,NAVKARCORP  ,B ,Q,17.5,18.8,17.4,17.8,17.4,17.8,208,24585,443180,,INE278M01019,17-Mar-20,,
539334,SHREEPUSHK  ,B ,Q,80,80,74.1,75,74.1,78.5,323,8055,612938,,INE712K01011,17-Mar-20,,
539336,GUJGAS      ,A ,Q,253.2,259.95,244.95,250.05,249,260.55,3655,77896,19753631,,INE844O01030,17-Mar-20,,
539346,SADBHIN     ,B ,Q,16.5,16.95,15.45,16.05,16.2,16.15,378,25362,409481,,INE764L01010,17-Mar-20,,
539351,PRABHAT     ,B ,Q,58.1,58.7,56.4,56.4,56.4,57.75,16,881,50898,,INE302M01033,17-Mar-20,,
539353,SALAUTO     ,X ,Q,103.25,115,103.25,107.6,107.6,104.75,10,611,68745,,INE724G01014,17-Mar-20,,
539354,POLYSPIN    ,X ,Q,70,70,70,70,70,70,4,1537,107590,,INE914G01011,17-Mar-20,,
539359,PRITIKAUTO  ,X ,Q,73,74.7,69,74.3,74.3,73.05,29,2983,218358,,INE583R01011,17-Mar-20,,
539391,ACME        ,XT,Q,5.55,5.55,5.55,5.55,5.55,5.8,2,132,732,,INE636B01011,17-Mar-20,,
539399,BELLACASA   ,T ,Q,106.05,106.05,95.95,103.9,103.9,101,9,361,37043,,INE344T01014,17-Mar-20,,
539400,MALLCOM     ,X ,Q,172,189,171.95,189,189,181,8,355,61066,,INE389C01015,17-Mar-20,,
539401,PJL         ,M ,Q,60.7,70.2,60.5,70.1,70.1,69.7,8,15000,952500,,INE473T01011,17-Mar-20,,
539404,SATIN       ,B ,Q,134.7,134.7,118.5,120.15,118.5,140.4,484,4719,597219,,INE836B01017,17-Mar-20,,
539407,GENCON      ,X ,Q,49,49,40.25,47.05,47.5,48.45,104,20836,908370,,INE854S01022,17-Mar-20,,
539408,KUBERJI     ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,80,72,,INE594R01018,17-Mar-20,,
539410,WELCON      ,XT,Q,4.76,4.76,4.73,4.74,4.74,4.54,6,6,28,,INE873S01022,17-Mar-20,,
539428,TEJNAKSH    ,T ,Q,38,42,38,38,38,40,5,620,23640,,INE030T01019,17-Mar-20,,
539437,IDFCFIRSTB  ,A ,Q,25.7,27.6,25.05,25.25,25.25,26.6,3347,1501032,39600813,,INE092T01019,17-Mar-20,,
539447,BEARDSELL   ,B ,Q,7,7,7,7,7,6.9,1,100,700,,INE520H01022,17-Mar-20,,
539448,INDIGO      ,A ,Q,945,1005.65,936.95,975.8,983.25,979.25,4672,136141,132748675,,INE646L01027,17-Mar-20,,
539450,SHK         ,A ,Q,83.5,87.2,80.6,82.35,82.2,90.05,287,9569,809049,,INE500L01026,17-Mar-20,,
539455,ARYAVAN     ,X ,Q,11.5,11.5,11.5,11.5,11.5,12.1,1,10,115,,INE360S01012,17-Mar-20,,
539470,SHREEGANES  ,X ,Q,130.2,130.2,130.2,130.2,130.2,130.2,1,1,130,,INE051N01018,17-Mar-20,,
539480,LICNETFN50  ,B ,Q,111.55,111.55,102.83,103.92,102.83,116.7,13,132,14251,,INF767K01OS7,17-Mar-20,,
539516,HDFCNIFETF  ,B ,Q,1150,1175,964.62,968.09,976.6,1165.53,186,1818,1841323,,INF179KB1KP3,17-Mar-20,,
539517,SXETF       ,B ,Q,3420.5,3420.5,3271.68,3290.9,3295,3425,148,6541,21933544,,INF179KB1KQ1,17-Mar-20,,
539518,UDAYJEW     ,X ,Q,99.9,101.8,86.85,92.6,86.85,96.45,44,1040,94416,,INE551B01012,17-Mar-20,,
539522,GROVY       ,XT,Q,20.5,20.6,20.5,20.6,20.6,20,2,500,10275,,INE343C01012,17-Mar-20,,
539523,ALKEM       ,A ,Q,2436.15,2509.9,2291.25,2324.35,2333.8,2421.55,539,2513,6144089,,INE540L01014,17-Mar-20,,
539524,LALPATHLAB  ,A ,Q,1501,1554,1485,1502.3,1500,1455.35,2126,12908,19594475,,INE600L01024,17-Mar-20,,
539526,SCTL        ,T ,Q,2.9,3.15,2.85,2.9,2.9,3,39,6241,18355,,INE452S01025,17-Mar-20,,
539528,AAYUSH      ,X ,Q,15.7,15.7,14.95,14.95,14.95,15.7,2,25,385,,INE430R01015,17-Mar-20,,
539542,LUXIND      ,A ,Q,1148.35,1191.35,1126.1,1160.45,1168,1147.6,284,1162,1354768,,INE150G01020,17-Mar-20,,
539551,NH          ,A ,Q,288.9,295.8,271.6,277.1,275.2,289.35,858,8245,2374603,,INE410P01011,17-Mar-20,,
539562,AARNAV      ,XT,Q,44.85,44.85,44.85,44.85,44.85,47.2,2,50,2242,,INE750R01016,17-Mar-20,,
539593,SHIVA       ,X ,Q,2,2,2,2,2,2,1,500,1000,,INE728Q01014,17-Mar-20,,
539594,MISHTANN    ,X ,Q,5.2,5.2,5.2,5.2,5.2,5.3,19,3042,15818,,INE094S01041,17-Mar-20,,
539597,JSLHISAR    ,A ,Q,41.65,42.8,39.25,40.35,39.25,42.5,277,14769,614379,,INE455T01018,17-Mar-20,,
539598,ORACLECR    ,XT,Q,9.7,9.85,9.7,9.85,9.85,10.1,13,199583,1936405,,INE727C01016,17-Mar-20,,
539620,AINFRA      ,X ,Q,16.5,16.5,16.5,16.5,16.5,16.5,2,30,495,,INE534E01020,17-Mar-20,,
539621,BCLENTERPR  ,X ,Q,12.98,13.6,12.32,13.56,13.56,12.96,118,23729,312380,,INE368E01015,17-Mar-20,,
539636,PRECAM      ,B ,Q,28,29.9,28,28.9,28,29.75,459,8163,237495,,INE484I01029,17-Mar-20,,
539658,TEAMLEASE   ,A ,Q,2150,2192.95,2110,2126.95,2123,2194.35,110,226,481403,,INE985S01024,17-Mar-20,,
539660,BESTAGRO    ,X ,Q,232,232,217.5,222.6,222.6,228.85,67,6183,1374351,,INE052T01013,17-Mar-20,,
539669,RGF         ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,1,1,,INE684D01025,17-Mar-20,,
539678,QUICKHEAL   ,B ,Q,82,82,75.9,76.1,76.1,78.05,574,13442,1054006,,INE306L01010,17-Mar-20,,
539679,KAPILRAJ    ,X ,Q,4.13,4.13,4.11,4.11,4.11,4.14,10,147592,608079,,INE332Q01015,17-Mar-20,,
539725,GOKULAGRO   ,B ,Q,9.12,9.89,9.12,9.89,9.89,9.6,17,2750,25500,,INE314T01025,17-Mar-20,,
539730,FREDUN      ,X ,Q,113.5,119,109.05,111.25,111.25,113.5,47,2648,301953,,INE194R01017,17-Mar-20,,
539742,SIMBHALS    ,B ,Q,4.55,4.7,4.35,4.36,4.35,4.56,133,6531,29056,,INE748T01016,17-Mar-20,,
539770,DARJEELING  ,X ,Q,13.05,13.05,13.05,13.05,13.05,13.3,2,31,404,,INE830S01014,17-Mar-20,,
539773,ADVIKCA     ,X ,Q,0.95,0.95,0.95,0.95,0.95,1,3,200,190,,INE178T01024,17-Mar-20,,
539784,LICNFNHGP   ,B ,Q,105,105,95,99.56,95,114,15,35,3500,,INF767K01PC8,17-Mar-20,,
539785,PDMJEPAPER  ,B ,Q,14.25,14.25,13.2,13.21,13.5,13.52,54,15779,210721,,INE865T01018,17-Mar-20,,
539787,HCG         ,B ,Q,96.1,97.9,91.4,93.45,91.4,97.25,20,319,30918,,INE075I01017,17-Mar-20,,
539798,UMIYA       ,B ,Q,7.49,7.49,7.2,7.2,7.2,7.37,14,1306,9449,,INE173U01015,17-Mar-20,,
539799,BHARATWIRE  ,B ,Q,15.35,16.25,14.95,14.95,14.95,15.55,152,5965,91059,,INE316L01019,17-Mar-20,,
539807,INFIBEAM    ,A ,Q,41,41,38.9,39.15,38.9,39.9,848,354168,14139478,,INE483S01020,17-Mar-20,,
539814,RADHEY      ,X ,Q,24.2,24.2,24.2,24.2,24.2,25.45,1,1,24,,INE204S01012,17-Mar-20,,
539835,SUPERIOR    ,XT,Q,29.05,30.05,29.05,30,29.95,29.05,56,1997,58532,,INE574R01010,17-Mar-20,,
539837,RPEL        ,T ,Q,125,125,125,125,125,122,1,1,125,,INE912T01018,17-Mar-20,,
539841,LANCER      ,B ,Q,36,36,34.5,34.65,34.5,34.5,7,105,3700,,INE359U01010,17-Mar-20,,
539844,EQUITAS     ,A ,Q,69.5,70.95,58.7,62.2,62.2,68.2,2504,382740,25475289,,INE988K01017,17-Mar-20,,
539871,THYROCARE   ,A ,Q,517,573.75,504.8,538.95,538.95,491.1,2578,31301,17257209,,INE594H01019,17-Mar-20,,
539872,BAJAJHCARE  ,B ,Q,220,220,209,209,209,220,6,134,28366,,INE411U01019,17-Mar-20,,
539874,UJJIVAN     ,A ,Q,240,252.15,205.85,209.7,213.45,244.85,2787,190022,42412576,,INE334L01012,17-Mar-20,,
539876,CROMPTON    ,A ,Q,242.9,242.9,220.05,221.35,222,229.05,1014,20676,4679519,,INE299U01018,17-Mar-20,,
539883,PILANIINVS  ,B ,Q,1489,1521.15,1350,1352.75,1350,1455.85,153,2229,3110038,,INE417C01014,17-Mar-20,,
539889,PARAGMILK   ,A ,Q,62.4,65.8,60,60.85,60.85,60.95,643,21688,1332130,,INE883N01014,17-Mar-20,,
539894,MADHAVIPL   ,X ,Q,229,229,218.5,229,229,230,43,2577,578254,,INE631R01018,17-Mar-20,,
539911,SNIM        ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.72,1,5,9,,INE730R01034,17-Mar-20,,
539917,NAGARFERT   ,B ,Q,3,3.09,2.87,2.98,2.99,3.02,125,73192,215447,,INE454M01024,17-Mar-20,,
539921,SEIL        ,T ,Q,107,108.9,107,108.9,108.9,103.95,2,10,1079,,INE440T01010,17-Mar-20,,
539938,MIL         ,X ,Q,21.7,21.7,21.7,21.7,21.7,22.8,11,9208,199813,,INE858Q01019,17-Mar-20,,
539939,YASHCHEM    ,B ,Q,79.9,79.9,75,75.35,75.25,70.35,12,1955,147415,,INE571U01010,17-Mar-20,,
539940,MAXVIL      ,B ,Q,32.65,33.95,32.2,32.45,32.2,32.65,116,10303,337549,,INE154U01015,17-Mar-20,,
539945,ICICINV20   ,B ,Q,47.5,47.57,43.65,44.87,43.65,47.74,38,580,27243,,INF109KB1WY5,17-Mar-20,,
539956,TAALENT     ,X ,Q,133,134.6,111,122.05,122.95,121.95,21,341,41764,,INE524T01011,17-Mar-20,,
539957,MGL         ,A ,Q,880,886.5,847.8,877.85,877.85,870.6,1497,66107,57446161,,INE002S01010,17-Mar-20,,
539963,ZEAL        ,B ,Q,57.35,57.35,53.8,54,54,52.7,30,1008,54822,,INE819S01017,17-Mar-20,,
539978,QUESS       ,A ,Q,410,420.45,371.85,381.4,381.4,415.55,987,7852,3088411,,INE615P01015,17-Mar-20,,
539979,DIGJAMLTD   ,Z ,Q,0.98,1.03,0.98,1.03,1.03,1.03,3,4000,4020,,INE731U01010,17-Mar-20,,
539980,ICICIMCAP   ,B ,Q,56,57,55.14,55.14,55.14,57.05,10,54,2987,,INF109KB1XT3,17-Mar-20,,
539981,MAXINDIA    ,A ,Q,75.55,79.25,75,76.8,76.8,78.25,99,2061,159915,,INE153U01017,17-Mar-20,,
539982,ASYL        ,T ,Q,8.55,8.55,8.55,8.55,8.55,8.37,2,51,436,,INE184U01012,17-Mar-20,,
539984,HUIL        ,X ,Q,653.75,653.75,610,610.1,610.1,653.75,9,62,38378,,INE799B01017,17-Mar-20,,
539986,COMSYN      ,T ,Q,49,49.25,46.25,46.5,46.5,46.95,59,2530,118140,,INE073V01015,17-Mar-20,,
539992,LLOYDSTEEL  ,B ,Q,0.37,0.39,0.35,0.37,0.39,0.36,161,225832,82151,,INE093R01011,17-Mar-20,,
540005,LTI         ,A ,Q,1527,1527,1430,1489.05,1489.05,1533.15,2762,38219,57246523,,INE214T01019,17-Mar-20,,
540006,EASTWEST    ,X ,Q,51.5,59,46.1,49.8,50,51.8,71,7849,428620,,INE595R01015,17-Mar-20,,
540008,BSLSENETFG  ,B ,Q,378.89,378.89,378.89,378.89,378.89,378.89,1,18,6820,,INF209KB1119,17-Mar-20,,
540024,ASHARI      ,X ,Q,16.5,16.5,16.5,16.5,16.5,16.4,1,1,16,,INE361S01010,17-Mar-20,,
