SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534060,PMCFIN      ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.22,42,378697,87100,,INE793G01035,31-Dec-19,,
534064,AIML        ,Z ,Q,15.2,15.2,15.2,15.2,15.2,16,3,310,4712,,INE123D01016,31-Dec-19,,
534076,ORIENT REF  ,B ,Q,234,238,233,236.4,236.75,233,148,2012,473277,,INE743M01012,31-Dec-19,,
534091,MCX LTD     ,A ,Q,1180,1180.7,1165,1167.9,1167.9,1182.95,524,5272,6171422,,INE745G01035,31-Dec-19,,
534139,SCHNEIDER   ,B ,Q,69.5,69.55,66,66.3,66.3,69.15,421,25158,1725332,,INE839M01018,31-Dec-19,,
534309,NBCC        ,A ,Q,34.5,35.15,34.3,34.85,34.85,34.6,918,502644,17510736,,INE095N01031,31-Dec-19,,
534312,MT EDUCARE  ,B ,Q,14.15,14.2,13.55,13.8,13.7,14.3,26,4678,65298,,INE472M01018,31-Dec-19,,
534328,HEXATRADEX  ,T ,Q,8.75,8.82,8.75,8.8,8.8,8.4,53,96601,851440,,INE750M01017,31-Dec-19,,
534338,MAXHEIGHTS  ,X ,Q,12.75,12.8,12.75,12.8,12.8,12.65,2,180,2299,,INE393F01010,31-Dec-19,,
534369,TBZ LTD     ,B ,Q,36.55,37.3,36.55,37.05,37,36.6,52,2159,80120,,INE760L01018,31-Dec-19,,
534392,VSSL        ,B ,Q,66.05,71.5,66.05,70.25,69.75,66,113,3591,243438,,INE050M01012,31-Dec-19,,
534425,SPECIALITY R,B ,Q,62.4,65.4,62.4,64.8,64.75,63.05,73,4173,268653,,INE247M01014,31-Dec-19,,
534532,LYPSA GEMS  ,B ,Q,4.65,4.65,3.9,4.38,4.38,4.25,4,68,290,,INE142K01011,31-Dec-19,,
534535,BIOGRPAPER  ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.25,1,500,1125,,INE958L01018,31-Dec-19,,
534597,RTNINFRA    ,T ,Q,1.87,1.87,1.87,1.87,1.87,1.79,4,1304,2438,,INE834M01019,31-Dec-19,,
534598,SEPOWER     ,B ,Q,2.89,2.89,2.89,2.89,2.89,2.86,1,10,28,,INE735M01018,31-Dec-19,,
534600,JTL INFRA   ,XT,Q,132,135,132,134.9,135,133.45,29,5752,775436,,INE391J01016,31-Dec-19,,
534612,AMTL        ,X ,Q,13.7,13.7,12.45,13.48,13.48,13.18,15,2251,30527,,INE436N01029,31-Dec-19,,
534618,SAREL       ,B ,Q,15.36,15.36,15,15,15,14.63,12,4164,62857,,INE299N01013,31-Dec-19,,
534623,JUPITER INFO,B ,Q,54.4,55.7,52.15,54.7,54.75,54.15,23,6200,338176,,INE524N01014,31-Dec-19,,
534674,DUCON       ,B ,Q,4.87,5.3,4.87,5.3,5.3,4.82,175,22895,117509,,INE741L01018,31-Dec-19,,
534675,PROZONINTU  ,B ,Q,18.5,19.2,18.5,18.75,18.75,18.5,81,3672,69159,,INE195N01013,31-Dec-19,,
534680,SRG HFL     ,B ,Q,87,87,77.5,83.3,83.3,84.95,37,2645,215866,,INE559N01010,31-Dec-19,,
534690,LAKSHMIVILAS,A ,Q,17.65,17.75,17.15,17.25,17.3,17.5,130,17629,306646,,INE694C01018,31-Dec-19,,
534691,COMFORT COM ,B ,Q,2.1,2.2,2.1,2.2,2.2,2.18,4,1309,2754,,INE456N01019,31-Dec-19,,
534732,INTELL ADV  ,XT,Q,4.21,4.21,4.21,4.21,4.21,4.29,1,2,8,,INE176N01021,31-Dec-19,,
534734,RMCHEM      ,XT,Q,0.72,0.73,0.71,0.72,0.72,0.72,14,21723,15495,,INE174N01026,31-Dec-19,,
534741,VIRTUAL GLO ,XT,Q,0.17,0.17,0.17,0.17,0.17,0.17,12,44620,7585,,INE247C01023,31-Dec-19,,
534742,ZUARI AGRO  ,B ,Q,95.15,95.15,90.2,90.85,90.5,93,79,4901,445205,,INE840M01016,31-Dec-19,,
534748,STEEL EXCH  ,T ,Q,25.25,25.25,25.25,25.25,25.25,24.05,9,2637,66584,,INE503B01013,31-Dec-19,,
534755,TRIO MERCAN ,X ,Q,29.65,29.7,29.45,29.6,29.6,29.5,52,43177,1277912,,INE234G01014,31-Dec-19,,
534758,CIGNITI TECH,B ,Q,296,296,288.75,289.75,289.65,290.9,52,603,175649,,INE675C01017,31-Dec-19,,
534804,CARERATING  ,A ,Q,548.9,651.2,546.35,640.25,640.25,542.7,18463,311626,195631005,,INE752H01013,31-Dec-19,,
534809,PC JEWELLER ,A ,Q,23.3,24.65,23.15,24.4,24.4,23.3,1411,704080,16940163,,INE785M01013,31-Dec-19,,
534816,BH INFRATEL ,A ,Q,255.95,260.5,251.4,252.45,252.45,255.15,2461,170998,43963817,,INE121J01017,31-Dec-19,,
534920,COVIDH      ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,3,300,201,,INE899M01012,31-Dec-19,,
534976,VMART       ,A ,Q,1670.5,1670.5,1647,1653.4,1651.15,1660.85,118,215,355880,,INE665J01013,31-Dec-19,,
535267,COM FINCAP  ,X ,Q,5.05,5.07,5.04,5.07,5.07,4.83,4,460,2327,,INE274M01018,31-Dec-19,,
535276,SBISENSEX   ,B ,Q,442.1,442.1,438,439.41,439.3,442.09,82,6298,2773966,,INF200K01VT2,31-Dec-19,,
535322,REPCO HOME  ,A ,Q,316.85,320.4,315.85,316.9,316.9,317.6,218,3033,964856,,INE612J01015,31-Dec-19,,
535387,LAKHOTIA POL,T ,Q,8.84,8.84,8.84,8.84,8.84,8.84,2,100000,884000,,INE191O01010,31-Dec-19,,
535458,NRB IND BEA ,B ,Q,6.87,7.29,6.87,7.29,7.29,7.23,3,264,1815,,INE047O01014,31-Dec-19,,
535566,KIFS FSL    ,X ,Q,48.15,53.15,48.15,48.15,48.15,50.65,4,110,5796,,INE902D01013,31-Dec-19,,
535601,SREELEATHER ,B ,Q,178,178,176,176,176,178.95,6,6,1066,,INE099F01013,31-Dec-19,,
535602,SHARDA MOTOR,B ,Q,1135.45,1135.45,1078.35,1107.85,1107.85,1113.7,5,9,10052,,INE597I01010,31-Dec-19,,
535620,BINNY MILLS ,X ,Q,31.55,31.55,30.25,30.25,30.25,31.55,2,27,829,,INE160L01011,31-Dec-19,,
535621,SV GLOBAL   ,X ,Q,33.15,33.15,33,33.1,33,34.45,3,240,7948,,INE159L01013,31-Dec-19,,
535648,JUSTDIAL    ,A ,Q,580.6,584.15,566,571.6,571.55,580.6,2520,168737,97050380,,INE599M01018,31-Dec-19,,
535658,PAWANSUT    ,XT,Q,0.83,0.83,0.82,0.82,0.82,0.86,6,10585,8679,,INE260M01017,31-Dec-19,,
535694,EDSL        ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,100,27,,INE899O01018,31-Dec-19,,
535754,ORIENT CEM  ,A ,Q,69.05,69.85,68.25,69.65,69.5,69.1,800,5151,354441,,INE876N01018,31-Dec-19,,
535755,ABFRL       ,A ,Q,227,233.05,225,231.85,231.3,226.75,1584,26126,5986018,,INE647O01011,31-Dec-19,,
535789,IBUL HSG FIN,A ,Q,306.95,316.8,305.2,313.1,313.1,306.75,28100,2142060,669415340,,INE148I01020,31-Dec-19,,
536128,VKJINFRA    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,3246,616,,INE211P01021,31-Dec-19,,
536170,KUSHAL      ,T ,Q,6.19,6.75,6.19,6.38,6.2,6.5,52,17100,112860,,INE647N01021,31-Dec-19,,
536264,TIGER LOGS  ,B ,Q,46.9,48,46.2,47,47.9,46.85,36,2157,101154,,INE906O01011,31-Dec-19,,
536493,JKAGRI GEN  ,X ,Q,380,380,351,354.7,354.7,365,135,3280,1169598,,INE690O01011,31-Dec-19,,
536507,FUTLIF FAS  ,A ,Q,400,406.35,398.85,402.1,401.7,400.6,116,193,77550,,INE452O01016,31-Dec-19,,
536592,SKFL        ,XT,Q,2.01,2.01,2.01,2.01,2.01,2.11,1,10,20,,INE279P01036,31-Dec-19,,
536659,PVVINFRA    ,XT,Q,12,12.1,11.67,11.7,11.7,12.28,25,3134,36929,,INE428B01013,31-Dec-19,,
536672,VCU DATA    ,T ,Q,7.15,7.15,7.15,7.15,7.15,7.52,1,40,286,,INE962O01014,31-Dec-19,,
536709,INDRENEW    ,X ,Q,7.56,8.8,7.56,8.8,8.8,8,32,1235,10749,,INE138O01029,31-Dec-19,,
536738,STELLAR CAP ,M ,Q,5.65,5.65,5.43,5.6,5.43,5.54,2,24000,134280,,INE325P01011,31-Dec-19,,
536751,FIVEXTRADE  ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.27,2,1080,280,,INE750L01019,31-Dec-19,,
536773,JIN POLY INV,B ,Q,11.55,11.55,11.55,11.55,11.55,11,2,15,173,,INE147P01019,31-Dec-19,,
536868,INTEGRA TELE,XT,Q,28.8,28.8,28.55,28.55,28.55,29.1,7,365,10422,,INE256F01019,31-Dec-19,,
536960,M100        ,B ,Q,18,18.02,18,18.02,18.02,17.94,3,29,522,,INF247L01023,31-Dec-19,,
536974,CAPTAIN POLY,B ,Q,31.5,31.8,31,31.25,31.25,31.95,68,36244,1140616,,INE536P01021,31-Dec-19,,
537007,ICICINIFTY  ,B ,Q,128.58,129.19,128.58,128.6,128.58,129.19,530,3244,417979,,INF109K012R6,31-Dec-19,,
537008,ICICINF100  ,B ,Q,132.75,132.75,132.55,132.55,132.55,132.72,2,63,8361,,INF109KA1962,31-Dec-19,,
537069,ARNOLD HOLD ,X ,Q,8.2,8.34,8,8.01,8.01,8.2,77,64900,520935,,INE185K01028,31-Dec-19,,
537092,MODEX INT   ,X ,Q,16.6,16.6,16.6,16.6,16.6,17.45,1,59,979,,INE072D01015,31-Dec-19,,
537253,SUNIL HEALTH,XT,Q,22.95,22.95,22.95,22.95,22.95,21.9,3,75,1721,,INE671C01016,31-Dec-19,,
537254,RCI IND     ,T ,Q,13.6,14.05,13.15,14.05,14.05,13.4,27,2891,40023,,INE140B01014,31-Dec-19,,
537259,SUYOG TELE  ,B ,Q,410,410,379.05,407,407,399,3,8,3122,,INE442P01014,31-Dec-19,,
537291,NATH BIOGEN ,B ,Q,344.8,353.55,344.1,345.3,345,348.4,212,1926,671599,,INE448G01010,31-Dec-19,,
537292,AGRI TECH   ,B ,Q,43.3,43.3,43.3,43.3,43.3,43.15,3,200,8660,,INE449G01018,31-Dec-19,,
537483,NETFNIF100  ,B ,Q,126.32,126.32,126.32,126.32,126.32,126.65,1,2,252,,INF204K014N5,31-Dec-19,,
537524,VIAANINDUS  ,X ,Q,3.09,3.09,2.8,2.81,2.8,3,61,17965,51604,,INE324N01027,31-Dec-19,,
537536,DENIS CHEM  ,X ,Q,31.15,35.85,31.05,34,34,33.5,30,3444,117393,,INE051G01012,31-Dec-19,,
537708,KOTAKNIFTY  ,B ,Q,127.09,127.28,126.31,127.01,127,127.64,33,1136,144186,,INF174K014P6,31-Dec-19,,
537750,KIRAN VYPAR ,X ,Q,98.5,101,98.5,100.95,100.95,97.8,6,690,68563,,INE555P01013,31-Dec-19,,
537766,BCP LTD     ,B ,Q,15.8,16.2,15.1,15.61,15.61,15.89,88,140470,2192494,,INE905P01028,31-Dec-19,,
537800,MANGALAM IND,X ,Q,0.3,0.3,0.3,0.3,0.3,0.31,8,4476,1342,,INE717C01025,31-Dec-19,,
537820,VFL         ,B ,Q,0.46,0.46,0.41,0.41,0.41,0.41,2,3550,1458,,INE159N01027,31-Dec-19,,
537839,PHOENIX TN  ,X ,Q,11.08,11.08,11.08,11.08,11.08,10.56,3,50,554,,INE977M01024,31-Dec-19,,
537840,RAUNAQEPC   ,XT,Q,40.85,42,38.85,40,40,40.85,18,38,1514,,INE523K01012,31-Dec-19,,
538019,OBI LTD     ,B ,Q,11.83,12.43,11.25,12.43,12.4,11.84,21,5920,68906,,INE732P01018,31-Dec-19,,
538057,CPSE ETF    ,B ,Q,23.17,23.54,23,23.45,23.41,23.17,31584,160639,3760066,,INF457M01133,31-Dec-19,,
538081,HARIA APL   ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.9,2,177,153,,INE493N01012,31-Dec-19,,
538092,JOONKTOLLEE ,X ,Q,105,105.3,100.05,105.3,105.3,105.3,9,311,31204,,INE574G01013,31-Dec-19,,
538180,GOLD LINE   ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.54,3,1710,923,,INE204P01026,31-Dec-19,,
538212,SHARP INV   ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,5,1,,INE909D01026,31-Dec-19,,
538268,WONDERLA    ,B ,Q,242.6,247.25,242,245.45,245.15,244.6,57,569,139935,,INE066O01014,31-Dec-19,,
538351,AFEL        ,XT,Q,5.01,5.01,5.01,5.01,5.01,4.92,4,4413,22109,,INE663P01015,31-Dec-19,,
538365,ADHUNIKIND  ,B ,Q,49.05,50,47.05,49.5,49.5,47.95,97,14048,689582,,INE452L01012,31-Dec-19,,
538401,MAESTROS ELE,X ,Q,72.95,72.95,71.95,71.95,71.95,72.95,5,10700,771480,,INE318N01011,31-Dec-19,,
538422,JACKSON     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE508N01025,31-Dec-19,,
538423,ALPS MOTOR  ,XT,Q,0.46,0.47,0.46,0.47,0.47,0.48,23,18362,8510,,INE729P01022,31-Dec-19,,
538432,DIVINUS     ,XT,Q,26,27.9,25.4,25.4,25.4,26.7,5,640,16933,,INE478P01018,31-Dec-19,,
538433,CLASSIC     ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.2,3,5161,1083,,INE854P01028,31-Dec-19,,
538446,MONEYBOXX   ,T ,Q,69.95,69.95,68.6,68.6,69.8,70,10,2065,141662,,INE296Q01012,31-Dec-19,,
538452,QUASAR      ,X ,Q,8.1,8.1,7.7,7.7,7.7,8.1,2,30,239,,INE855P01033,31-Dec-19,,
538464,TPROJECT    ,X ,Q,0.43,0.43,0.4,0.4,0.4,0.42,6,1336,537,,INE901C01017,31-Dec-19,,
538476,CTL         ,X ,Q,3.6,3.61,3.5,3.5,3.5,3.58,10,15449,54098,,INE172D01021,31-Dec-19,,
538521,CROWNTOURS  ,X ,Q,18.1,18.4,18,18.05,18.05,18.15,50,20200,366252,,INE969E01010,31-Dec-19,,
538539,JTAPARIA    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,220,41,,INE075K01013,31-Dec-19,,
538540,RLFL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE516P01015,31-Dec-19,,
538547,OASIS       ,Z ,Q,1.69,1.69,1.61,1.61,1.61,1.69,2,131,213,,INE189Q01019,31-Dec-19,,
538557,SAIBABA     ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.41,11,632,935,,INE706P01038,31-Dec-19,,
538562,SKIPPER     ,B ,Q,52.85,52.85,50.85,51.1,50.95,51.9,227,3578,183517,,INE439E01022,31-Dec-19,,
538564,JAMESWARREN ,X ,Q,75.2,78.9,75.2,78.9,78.9,77.3,11,241,18326,,INE718P01017,31-Dec-19,,
538565,VISTARAMAR  ,X ,Q,14.05,14.05,14.05,14.05,14.05,14.05,1,1,14,,INE878P01019,31-Dec-19,,
538566,APOLLOTRI   ,X ,Q,298.9,298.9,292.2,297.5,298,294.8,229,26901,8013662,,INE919P01029,31-Dec-19,,
538567,GULFOIL LUB ,A ,Q,825,825,805,809.05,812,837.95,64,279,225664,,INE635Q01029,31-Dec-19,,
538570,ACHAL       ,XT,Q,0.51,0.53,0.5,0.5,0.5,0.51,13,454,240,,INE860P01025,31-Dec-19,,
538597,TTIENT      ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.82,2,100,78,,INE404F01031,31-Dec-19,,
538598,VISHAL      ,T ,Q,248,250,248,250,250,250,25,15020,3724985,,INE755Q01025,31-Dec-19,,
538607,TOYAMIND    ,X ,Q,1.64,1.65,1.56,1.65,1.65,1.58,160,1364262,2173875,,INE457P01020,31-Dec-19,,
538634,VRL         ,X ,Q,27.25,27.3,26.25,26.25,26.25,25.85,7,348,9444,,INE406F01010,31-Dec-19,,
538635,SNOWMAN     ,B ,Q,43.8,43.8,42.5,42.6,42.6,43.4,431,65572,2799728,,INE734N01019,31-Dec-19,,
538646,QGO         ,XT,Q,15.55,15.55,15,15,15,14.85,5,305,4630,,INE837C01013,31-Dec-19,,
538666,SHARDACROP  ,B ,Q,244,244,213.5,216,213.5,215.8,330,2297,510358,,INE221J01015,31-Dec-19,,
538668,NAYSAA      ,M ,Q,34.1,37.8,34.1,37.8,37.8,37.2,2,8000,287600,,INE898Q01015,31-Dec-19,,
538674,CITYONLINE  ,Z ,Q,3.04,3.04,3.04,3.04,3.04,2.9,1,50,152,,INE158C01014,31-Dec-19,,
538685,SHEMAROO    ,B ,Q,142.85,142.85,139.45,140.45,140.45,139.65,13,320,45253,,INE363M01019,31-Dec-19,,
538706,ULTRACAB    ,B ,Q,61.6,71,61.6,70.9,71,61.9,48,21696,1398779,,INE010R01015,31-Dec-19,,
538707,RCCL        ,X ,Q,13.25,13.25,13.25,13.25,13.25,13.5,1,50,662,,INE929D01016,31-Dec-19,,
538708,ETIL        ,X ,Q,7.59,7.59,7.59,7.59,7.59,7.6,1,2,15,,INE937K01014,31-Dec-19,,
538713,ATISHAY     ,B ,Q,55,55,52.25,52.25,52.25,55.8,14,137,7341,,INE011R01013,31-Dec-19,,
538715,DHABRIYA    ,B ,Q,36,38.5,36,36.6,38.45,36,7,185,6848,,INE260R01016,31-Dec-19,,
538730,PDSMFL      ,B ,Q,316,316.1,314,315,315,317,442,1060,333905,,INE111Q01013,31-Dec-19,,
538734,CEINSYSTECH ,T ,Q,75,75,75,75,75,78,6,801,60075,,INE016Q01014,31-Dec-19,,
538742,PANACHE     ,X ,Q,40.9,40.9,38.5,38.5,38.5,39.25,20,3923,151155,,INE516E01019,31-Dec-19,,
538765,JSHL        ,M ,Q,16,16.05,16,16.05,16.05,15.49,2,10000,160250,,INE401Q01018,31-Dec-19,,
538772,NIYOGIN     ,X ,Q,51,55.95,50.5,50.85,51.5,53.05,28,5079,263407,,INE480D01010,31-Dec-19,,
538778,AKASHDEEP   ,X ,Q,26.95,26.95,26.95,26.95,26.95,25.7,3,610,16439,,INE149Q01013,31-Dec-19,,
538787,GBFL        ,X ,Q,0.75,0.76,0.75,0.76,0.76,0.76,3,310,234,,INE997C01015,31-Dec-19,,
538788,GILADAFINS  ,X ,Q,9.45,9.45,9.45,9.45,9.45,9,1,100,945,,INE918C01011,31-Dec-19,,
538812,AANCHALISP  ,B ,Q,11.4,12,11.15,11.95,12,11.45,94,43454,507586,,INE322R01014,31-Dec-19,,
538817,CAPPIPES    ,M ,Q,24.1,24.1,24.1,24.1,24.1,28.1,1,1500,36150,,INE513R01018,31-Dec-19,,
538834,MEL         ,X ,Q,8.17,8.17,8.17,8.17,8.17,7.79,10,801,6544,,INE242Q01016,31-Dec-19,,
538835,INTELLECT   ,A ,Q,138,141.5,137.5,138.3,138.7,138.65,1639,40116,5581249,,INE306R01017,31-Dec-19,,
538836,MONTECARLO  ,B ,Q,307,314.55,295.65,299.05,299.05,306.95,1094,18963,5776776,,INE950M01013,31-Dec-19,,
538837,JSTL        ,X ,Q,17.1,21.95,16.05,18.5,18.5,19.5,26,5565,102013,,INE237B01018,31-Dec-19,,
538860,PANAFIC     ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,350,87,,INE655P01029,31-Dec-19,,
538868,CSL         ,XT,Q,8.92,8.92,8.92,8.92,8.92,8.92,2,51,454,,INE183Q01012,31-Dec-19,,
538890,MKEXIM      ,XT,Q,17.4,17.4,17.2,17.4,17.4,17.5,19,1525,26500,,INE227F01010,31-Dec-19,,
538891,MCLOUD      ,X ,Q,20.55,21.75,19.05,20.25,20.25,19.5,45,76944,1497611,,INE613C01018,31-Dec-19,,
538896,KANCHI      ,X ,Q,265,270,261,269.1,270,262.2,82,4574,1219215,,INE081G01019,31-Dec-19,,
538902,DHUN TEAIND ,B ,Q,171.2,175.35,171.2,172,172,171.15,107,1260,218151,,INE341R01014,31-Dec-19,,
538922,COSYN       ,X ,Q,18.2,18.75,17.3,17.6,18.3,17.6,53,3177,56046,,INE029B01019,31-Dec-19,,
538928,KARNAVATI   ,B ,Q,29.25,30.7,29.25,30.7,30.7,29.25,2,1520,44489,,INE554R01012,31-Dec-19,,
538942,MERCANTILE  ,X ,Q,5.58,5.58,5.58,5.58,5.58,5.32,1,50,279,,INE689O01013,31-Dec-19,,
538943,SONAL       ,XT,Q,32.45,32.45,31.85,31.9,31.9,32.45,4,79,2546,,INE321M01017,31-Dec-19,,
538952,ALFL        ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.18,4,110,129,,INE211D01027,31-Dec-19,,
538961,GENUSPAPER  ,B ,Q,4.96,4.98,4.95,4.96,4.95,5,9,10326,51203,,INE949P01018,31-Dec-19,,
538962,MINDACORP   ,B ,Q,100,104.45,99.8,100.15,100.15,99.75,669,15163,1540889,,INE842C01021,31-Dec-19,,
538964,MERCURYLAB  ,X ,Q,272.9,273,249,273,273,260.25,6,122,33089,,INE947G01011,31-Dec-19,,
538965,CONCORD     ,XT,Q,14,15,13.65,15,15,14.3,5,302,4159,,INE858L01010,31-Dec-19,,
538979,GRNLAM IND  ,B ,Q,910,918.55,902,902,902,902.1,20,98,89099,,INE544R01013,31-Dec-19,,
538987,TALBROSENG  ,X ,Q,98.75,99,94.1,95,95,96.5,11,826,79076,,INE717E01013,31-Dec-19,,
539006,PTCIL       ,X ,Q,375,375,348.05,368,368,350.25,9,45,16255,,INE596F01018,31-Dec-19,,
539009,GBLIL       ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.7,5,201,134,,INE003Q01012,31-Dec-19,,
539011,CHENFERRO   ,XT,Q,6.06,6.06,6.06,6.06,6.06,6.12,1,240,1454,,INE777O01016,31-Dec-19,,
539015,ORTEL       ,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.5,1,500,255,,INE849L01019,31-Dec-19,,
539017,ASHFL       ,B ,Q,70.1,81.95,70.1,75.3,76,72.6,61,4376,326618,,INE526R01010,31-Dec-19,,
539018,BEEKAY      ,X ,Q,246,269.9,246,260.3,261.05,243.65,61,2065,539971,,INE213D01015,31-Dec-19,,
539026,SSPNFIN     ,M ,Q,95.5,95.55,95.5,95.55,95.55,95.7,2,8000,764100,,INE820R01017,31-Dec-19,,
539031,SETFBSE100  ,B ,Q,127.24,127.24,126.74,126.87,126.74,126.9,5,253,32103,,INF200KA1572,31-Dec-19,,
539032,FRASER      ,X ,Q,14.55,14.55,14.42,14.42,14.42,14.55,9,12310,178982,,INE184Q01010,31-Dec-19,,
539042,AGIIL       ,T ,Q,58.5,58.5,58,58.4,58,58.95,20,10823,631592,,INE976R01017,31-Dec-19,,
539043,BKMINDST    ,B ,Q,0.7,0.7,0.66,0.69,0.69,0.69,16,40450,26789,,INE831Q01016,31-Dec-19,,
539044,MANAKSTELTD ,B ,Q,11,11.12,10.57,10.6,10.65,11.73,62,18279,198353,,INE824Q01011,31-Dec-19,,
539045,MNKALCOLTD  ,B ,Q,4.84,4.84,4.6,4.6,4.6,4.66,5,728,3351,,INE859Q01017,31-Dec-19,,
539046,MNKCMILTD   ,B ,Q,4.32,4.59,4.3,4.39,4.3,4.18,10,958,4204,,INE830Q01018,31-Dec-19,,
539056,ADLABS      ,T ,Q,4.41,4.54,4.41,4.54,4.54,4.33,44,42623,191715,,INE172N01012,31-Dec-19,,
539083,INOXWIND    ,A ,Q,34.7,36.85,34.6,35.4,35.4,34.7,310,27499,979512,,INE066P01011,31-Dec-19,,
539097,HKG         ,M ,Q,45,45,42.4,42.4,42.4,41,3,20000,868800,,INE904R01019,31-Dec-19,,
539112,SAB         ,X ,Q,54,54,53,53,53,54.5,2,3,161,,INE137M01017,31-Dec-19,,
539113,PML         ,X ,Q,1165,1230,1153,1197.5,1197.5,1164.4,23,136,160042,,INE291E01019,31-Dec-19,,
539114,HINDSECR    ,XT,Q,5.54,5.54,5.54,5.54,5.54,5.28,9,1724,9550,,INE727Q01016,31-Dec-19,,
539115,ALAN SCOTT  ,XT,Q,17.35,17.35,17.35,17.35,17.35,16.55,1,100,1735,,INE273F01022,31-Dec-19,,
539118,VRLLOG      ,B ,Q,278,282.6,273.55,275.2,273.55,280.4,71,379,105685,,INE366I01010,31-Dec-19,,
539122,BODHTREE    ,X ,Q,52,52,49.05,50.2,50.45,50.45,124,3397,171525,,INE104F01011,31-Dec-19,,
539123,VBIND       ,XT,Q,0.86,0.9,0.86,0.86,0.86,0.9,3,668,594,,INE334E01017,31-Dec-19,,
539126,MEP         ,B ,Q,37.95,40,36.8,39.15,39.15,38.35,118,8844,342373,,INE776I01010,31-Dec-19,,
539132,VEGETABLE   ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.7,1,1,2,,INE761D01021,31-Dec-19,,
539141,UFO         ,B ,Q,130.4,130.4,125.85,126.9,125.95,128.5,159,883,112845,,INE527H01019,31-Dec-19,,
539143,PANTH       ,X ,Q,145.15,145.15,145.15,145.15,145.15,148.1,10,291,42238,,INE945O01019,31-Dec-19,,
539148,SHIVALIK    ,X ,Q,275.05,283,267,270.1,270.1,280.75,200,6010,1636740,,INE788J01021,31-Dec-19,,
539150,PNCINFRA    ,A ,Q,189.35,193.2,187.35,191.65,191.15,190,375,9181,1742099,,INE195J01029,31-Dec-19,,
539176,HAWAENG     ,XT,Q,19.55,19.55,19.55,19.55,19.55,20.55,7,271,5298,,INE230I01018,31-Dec-19,,
539177,AIIL        ,XT,Q,98.4,99.25,97.35,99.25,99.25,97.35,21,1382,136469,,INE206F01014,31-Dec-19,,
539195,POEL        ,X ,Q,30,30.9,29,30.1,30.3,28.95,61,1063,31618,,INE035S01010,31-Dec-19,,
539196,AEL         ,X ,Q,11.7,11.7,10.51,11.66,11.66,10.32,6,409,4444,,INE829P01020,31-Dec-19,,
539201,SATIA       ,B ,Q,82.95,83,81.5,82.35,82,81.9,90,1836,151870,,INE170E01023,31-Dec-19,,
539216,JUNCTION    ,M ,Q,42,42.5,42,42.25,42.5,43,2,8000,338000,,INE653S01010,31-Dec-19,,
539217,SRESTHA     ,X ,Q,3.11,3.11,3.11,3.11,3.11,3,1,5,15,,INE606K01023,31-Dec-19,,
539219,MUL         ,X ,Q,213.05,213.05,213.05,213.05,213.05,236.7,28,581,123782,,INE150D01019,31-Dec-19,,
539221,SPORTKING   ,XT,Q,259.35,273,259.35,273,273,273,3,7,1897,,INE885H01011,31-Dec-19,,
539222,VMV         ,M ,Q,19.75,20.25,19.5,20.25,20.25,21.55,7,80000,1587500,,INE451S01019,31-Dec-19,,
539223,AMBITION    ,B ,Q,6.45,6.6,6.36,6.6,6.6,6.48,14,2730,17563,,INE563S01011,31-Dec-19,,
539225,JIYAECO     ,B ,Q,26.5,27.5,26,26.65,26.65,26.8,372,78827,2092184,,INE023S01016,31-Dec-19,,
539226,RUDRA       ,T ,Q,79.5,86.2,78.6,83.05,84.4,82.4,29,5092,405977,,INE027T01015,31-Dec-19,,
539228,GGPL        ,B ,Q,80.05,81,79.05,80.7,80.75,79.35,54,111780,8987856,,INE480S01026,31-Dec-19,,
539235,GPL         ,X ,Q,315,315,305,305,305,305,5,1445,447617,,INE545R01010,31-Dec-19,,
539251,BALKRISHNA  ,B ,Q,20,20,20,20,20,19.05,2,105,2100,,INE875R01011,31-Dec-19,,
539254,ADANITRANS  ,A ,Q,334.95,336.9,330,331.9,330.85,334,796,14111,4703016,,INE931S01010,31-Dec-19,,
