SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537766,BCP LTD     ,B ,Q,4.74,5.07,4.7,4.76,4.81,4.61,49,22071,105502,,INE905P01028,10-Nov-20,,
537785,ANISHA IMPEX,M ,Q,140,140,137,137,137,142,8,11250,1571187,,INE084Q01012,10-Nov-20,,
537800,MANGALAM IND,XT,Q,0.31,0.31,0.31,0.31,0.31,0.3,7,10632,3295,,INE717C01025,10-Nov-20,,
537840,RAUNAQEPC   ,XT,Q,21.7,21.7,21.7,21.7,21.7,21.65,2,101,2191,,INE523K01012,10-Nov-20,,
538019,OBI LTD     ,T ,Q,8.54,8.54,7.84,7.84,7.84,8.25,8,1595,12642,,INE732P01018,10-Nov-20,,
538057,CPSE ETF    ,B ,Q,17.39,17.58,17.19,17.53,17.53,17.2,544,437900,7619845,,INF457M01133,10-Nov-20,,
538092,JOONKTOLLEE ,X ,Q,101,101,100,100,100,100.1,8,384,38486,,INE574G01013,10-Nov-20,,
538212,SHARP INV   ,X ,Q,0.18,0.18,0.18,0.18,0.18,0.17,4,1001,180,,INE909D01026,10-Nov-20,,
538268,WONDERLA    ,B ,Q,170.5,183.5,168.35,172.25,172.25,162.75,3196,54254,9555762,,INE066O01014,10-Nov-20,,
538351,AFEL        ,X ,Q,9.34,9.34,9.34,9.34,9.34,9.16,8,1771,16541,,INE663P01015,10-Nov-20,,
538365,ADHUNIKIND  ,B ,Q,17.7,18.3,17.6,17.8,17.8,18.2,37,2131,37887,,INE452L01012,10-Nov-20,,
538401,MAESTROS ELE,X ,Q,122.1,122.5,122.1,122.5,122.5,120.1,15,2072,253816,,INE318N01011,10-Nov-20,,
538432,DIVINUS     ,XT,Q,33.45,33.45,33.45,33.45,33.45,31.95,1,5,167,,INE478P01018,10-Nov-20,,
538433,CLASSIC     ,XT,Q,0.26,0.26,0.25,0.26,0.26,0.26,11,47189,12226,,INE854P01028,10-Nov-20,,
538446,MONEYBOXX   ,T ,Q,54,54,54,54,54,54,1,1,54,,INE296Q01012,10-Nov-20,,
538452,QUASAR      ,X ,Q,9,9,9,9,9,9,2,9,81,,INE855P01033,10-Nov-20,,
538464,TPROJECT    ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.72,2,500,355,,INE901C01017,10-Nov-20,,
538476,CTL         ,X ,Q,5.89,6.19,5.4,5.61,5.61,5.85,9,1567,9016,,INE172D01021,10-Nov-20,,
538496,TARINI      ,M ,Q,4.1,4.3,4.1,4.26,4.28,4.27,9,93000,384510,,INE849M01017,10-Nov-20,,
538521,CROWNTOURS  ,X ,Q,18.4,19.2,18.4,18.75,19,18.2,19,22393,417215,,INE969E01010,10-Nov-20,,
538546,BANSAL ROOF ,M ,Q,36,36,36,36,36,36,1,3000,108000,,INE319Q01012,10-Nov-20,,
538557,SAIBABA     ,X ,Q,1.65,1.65,1.6,1.6,1.6,1.68,11,363,581,,INE706P01038,10-Nov-20,,
538562,SKIPPER     ,B ,Q,48.05,48.35,47,47.3,47.55,48.2,128,3854,183627,,INE439E01022,10-Nov-20,,
538565,VISTARAMAR  ,X ,Q,34.65,34.65,34.65,34.65,34.65,36.45,2,17,589,,INE878P01019,10-Nov-20,,
538566,APOLLOTRI   ,B ,Q,760,793.4,734,772.8,772.8,749.1,3417,125581,95794350,,INE919P01029,10-Nov-20,,
538567,GULFOIL LUB ,A ,Q,675.5,681.85,636,670.1,670.1,675.7,146,1193,790307,,INE635Q01029,10-Nov-20,,
538598,VISHAL      ,B ,Q,145.7,145.7,145.7,145.7,145.7,153.35,19,377,54928,,INE755Q01025,10-Nov-20,,
538607,TOYAMIND    ,X ,Q,2.95,3.05,2.95,2.95,2.95,3.07,62,1357731,4079535,,INE457P01020,10-Nov-20,,
538634,VRL         ,X ,Q,64.5,66.5,64,64.75,64.75,65.5,16,364,23596,,INE406F01010,10-Nov-20,,
538635,SNOWMAN     ,B ,Q,36.9,41,36,38.05,38.2,35.6,1389,122205,4764180,,INE734N01019,10-Nov-20,,
538646,QGO         ,XT,Q,14.75,14.75,14.75,14.75,14.75,15.5,2,331,4882,,INE837C01013,10-Nov-20,,
538647,PURSHOTTAM  ,X ,Q,11.5,11.5,11.45,11.45,11.45,12,15,15067,172522,,INE729C01020,10-Nov-20,,
538666,SHARDACROP  ,B ,Q,271.15,272.35,266.95,269,268.3,269.55,168,1185,320823,,INE221J01015,10-Nov-20,,
538683,NETFSENSEX  ,B ,Q,451,458.7,435.1,442.55,449,451.99,22,52,23368,,INF204KA1UN7,10-Nov-20,,
538685,SHEMAROO    ,B ,Q,53.1,53.8,51.55,52.85,53.3,54.75,485,20643,1093933,,INE363M01019,10-Nov-20,,
538706,ULTRACAB    ,B ,Q,83,89,83,87.05,87,86.1,102,8163,709297,,INE010R01015,10-Nov-20,,
538708,ETIL        ,X ,Q,5.1,5.15,5.1,5.15,5.15,4.93,18,2880,14794,,INE937K01014,10-Nov-20,,
538713,ATISHAY     ,B ,Q,38.5,38.5,38,38,38,37.75,2,2,76,,INE011R01013,10-Nov-20,,
538715,DHABRIYA    ,B ,Q,29.85,30,29.4,29.85,29.5,30.75,10,255,7579,,INE260R01016,10-Nov-20,,
538730,PDSMFL      ,B ,Q,385.05,385.05,382,382.15,383,383.55,36,300,115148,,INE111Q01013,10-Nov-20,,
538733,STARLIT     ,T ,Q,17,17,16.5,16.5,16.5,17.2,4,700,11660,,INE909P01012,10-Nov-20,,
538734,CEINSYSTECH ,T ,Q,102.95,102.95,102.9,102.9,102.9,108.3,25,1730,178050,,INE016Q01014,10-Nov-20,,
538770,CRANE INFRA ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.42,3,300,975,,INE176L01017,10-Nov-20,,
538772,NIYOGIN     ,X ,Q,64,65.3,64,64,64,64.05,18,3232,206888,,INE480D01010,10-Nov-20,,
538778,AKASHDEEP   ,X ,Q,34.5,34.5,33,33.65,33.65,34.1,56,54278,1798869,,INE149Q01013,10-Nov-20,,
538786,CIL         ,XT,Q,2.24,2.24,2.24,2.24,2.24,2.35,1,100,224,,INE473L01018,10-Nov-20,,
538787,GBFL        ,XT,Q,2.56,2.56,2.56,2.56,2.56,2.69,17,752,1925,,INE997C01015,10-Nov-20,,
538788,GILADAFINS  ,X ,Q,20.4,20.4,20.4,20.4,20.4,19.45,1,1,20,,INE918C01011,10-Nov-20,,
538795,SAPPL       ,X ,Q,155,155,145,148.2,148.2,155,13,701,103559,,INE185C01017,10-Nov-20,,
538812,AANCHALISP  ,T ,Q,4.17,4.36,3.98,4.36,4.36,4.17,15,1619,6945,,INE322R01014,10-Nov-20,,
538833,ANUBHAV     ,T ,Q,3.84,3.84,3.65,3.71,3.84,3.84,4,103,395,,INE891N01017,10-Nov-20,,
538834,MEL         ,X ,Q,2.48,2.6,2.36,2.36,2.36,2.48,4,205,497,,INE242Q01016,10-Nov-20,,
538835,INTELLECT   ,A ,Q,240.85,246.4,230,239.95,239.7,239,620,11305,2696013,,INE306R01017,10-Nov-20,,
538836,MONTECARLO  ,B ,Q,192.9,193.05,185,190.85,191.2,190.8,629,13019,2469502,,INE950M01013,10-Nov-20,,
538837,JSTL        ,X ,Q,32.15,32.15,29.25,32.05,32.05,30.65,273,116018,3709559,,INE237B01018,10-Nov-20,,
538860,PANAFIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,29726,5647,,INE655P01029,10-Nov-20,,
538868,CSL         ,XT,Q,10.05,10.1,10,10.08,10.05,10.1,4,1100,11055,,INE183Q01012,10-Nov-20,,
538881,GALADAFIN   ,X ,Q,10.2,10.2,10.2,10.2,10.2,10.38,1,30,306,,INE243E01010,10-Nov-20,,
538890,MKEXIM      ,X ,Q,19.5,19.5,19.3,19.3,19.3,19.35,6,2000,38640,,INE227F01010,10-Nov-20,,
538891,MCLOUD      ,X ,Q,68.9,70,68.25,68.45,68.3,68.7,211,31663,2177990,,INE613C01018,10-Nov-20,,
538896,KANCHI      ,X ,Q,395.95,396,385.2,389.5,389.5,386,95,3290,1281934,,INE081G01019,10-Nov-20,,
538902,DHUN TEAIND ,B ,Q,290,295.55,279,281.35,280,291.3,564,3973,1149609,,INE341R01014,10-Nov-20,,
538922,COSYN       ,X ,Q,21.6,22.85,21.6,22,22.3,22.9,24,4313,94052,,INE029B01019,10-Nov-20,,
538928,KARNAVATI   ,B ,Q,13.55,13.55,13.55,13.55,13.55,14.25,3,70,948,,INE554R01012,10-Nov-20,,
538942,MERCANTILE  ,X ,Q,8.33,9.16,7.81,8.11,8.11,8.33,13,1150,9804,,INE689O01013,10-Nov-20,,
538943,SONAL       ,XT,Q,13.5,13.5,12.8,12.8,12.8,13.45,4,62,795,,INE321M01017,10-Nov-20,,
538952,ALFL        ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,6,1500,1050,,INE211D01027,10-Nov-20,,
538961,GENUSPAPER  ,B ,Q,4.65,4.8,4.65,4.78,4.78,4.8,31,9102,43327,,INE949P01018,10-Nov-20,,
538962,MINDACORP   ,A ,Q,69.7,69.7,67.2,67.75,67.8,68.55,682,36633,2493898,,INE842C01021,10-Nov-20,,
538964,MERCURYLAB  ,X ,Q,490,490,440.05,469.95,470,473,16,113,53741,,INE947G01011,10-Nov-20,,
538965,CONCORD     ,XT,Q,25.45,25.7,23.45,24.7,24.7,24.65,31,4836,115013,,INE858L01010,10-Nov-20,,
538970,MANVIJAY    ,XT,Q,415,420,399,404.05,404,420,42,838,339356,,INE945P01016,10-Nov-20,,
538979,GRNLAM IND  ,B ,Q,754.5,760.3,754.5,758.25,759.1,758.2,28,74,55939,,INE544R01013,10-Nov-20,,
538987,TALBROSENG  ,X ,Q,110,110,97,99.2,99.1,99.35,126,7681,796529,,INE717E01013,10-Nov-20,,
539006,PTCIL       ,X ,Q,817.95,824.5,795.4,811.95,800.05,807.35,59,2862,2322487,,INE596F01018,10-Nov-20,,
539009,GBLIL       ,XT,Q,0.99,0.99,0.98,0.98,0.98,0.99,16,1755,1722,,INE003Q01012,10-Nov-20,,
539015,ORTEL       ,Z ,Q,0.74,0.74,0.68,0.68,0.68,0.71,7,9348,6546,,INE849L01019,10-Nov-20,,
539016,NEIL        ,X ,Q,5.75,5.75,5.75,5.75,5.75,5.86,1,6,34,,INE396C01010,10-Nov-20,,
539017,ASHFL       ,B ,Q,87.95,90.1,85.35,88.2,88.2,88.95,35,1532,133922,,INE526R01010,10-Nov-20,,
539018,BEEKAY      ,X ,Q,213.35,213.35,199.1,205.25,207.95,210,7,107,22203,,INE213D01015,10-Nov-20,,
539026,SSPNFIN     ,M ,Q,41,41,41,41,41,39.9,1,4000,164000,,INE820R01017,10-Nov-20,,
539031,SETFBSE100  ,B ,Q,130,130,125.01,125.01,125.01,127.45,5,94,11791,,INF200KA1572,10-Nov-20,,
539040,TTIL        ,XT,Q,2.2,2.2,2.19,2.19,2.19,2.23,9,2101,4620,,INE812Q01016,10-Nov-20,,
539041,SVPHOUSING  ,M ,Q,6.75,6.75,6.75,6.75,6.75,6.9,2,35000,236250,,INE369Q01017,10-Nov-20,,
539042,AGIIL       ,B ,Q,52.05,52.6,52.05,52.5,52.5,53,4,111,5829,,INE976R01017,10-Nov-20,,
539043,BKMINDST    ,B ,Q,0.65,0.65,0.61,0.61,0.61,0.62,3,1050,642,,INE831Q01016,10-Nov-20,,
539044,MANAKSTELTD ,B ,Q,10.14,10.14,9.55,9.9,9.9,9.66,7,258,2487,,INE824Q01011,10-Nov-20,,
539045,MNKALCOLTD  ,B ,Q,6.71,6.71,6.61,6.61,6.61,6.43,11,676,4535,,INE859Q01017,10-Nov-20,,
539056,IMAGICAA    ,B ,Q,3.8,4.23,3.8,4.23,4.23,3.85,125,116424,479114,,INE172N01012,10-Nov-20,,
539083,INOXWIND    ,A ,Q,36.3,36.7,35.45,36.5,36.3,36.4,261,17351,626414,,INE066P01011,10-Nov-20,,
539097,HKG         ,M ,Q,38.9,38.9,38.9,38.9,38.9,39.9,1,25000,972500,,INE904R01027,10-Nov-20,,
539113,PML         ,X ,Q,1194.95,1235.95,1122,1200,1200,1130.5,58,320,385967,,INE291E01019,10-Nov-20,,
539118,VRLLOG      ,A ,Q,157.4,163.5,155.35,161.5,161.5,157.05,1983,38429,6169106,,INE366I01010,10-Nov-20,,
539122,BODHTREE    ,X ,Q,43.85,43.85,35.5,36.15,36.15,43.45,742,27851,1037761,,INE104F01011,10-Nov-20,,
539126,MEP         ,B ,Q,13.4,14.2,13.4,13.6,13.65,13.05,105,27043,376294,,INE776I01010,10-Nov-20,,
539132,VEGETABLE   ,X ,Q,2.3,2.3,2.3,2.3,2.3,2.3,3,63,144,,INE761D01021,10-Nov-20,,
539141,UFO         ,B ,Q,74.75,77,73.6,74.1,74,73.6,785,31177,2340797,,INE527H01019,10-Nov-20,,
539142,NIFTYEES    ,B ,Q,15966,15966,15966,15966,15966,15424,1,1,15966,,INF754K01EK3,10-Nov-20,,
539143,PANTH       ,X ,Q,4.5,4.62,4.44,4.46,4.59,4.53,92,44729,199498,,INE945O01019,10-Nov-20,,
539148,SHIVALIK    ,X ,Q,434,440,426.05,432.1,430,439.35,179,6541,2834500,,INE788J01021,10-Nov-20,,
539150,PNCINFRA    ,A ,Q,161,169,161,166.85,165.9,163.95,298,3995,663090,,INE195J01029,10-Nov-20,,
539151,ARFIN       ,X ,Q,32.15,35,32.15,34.9,34.9,34.85,4,143,4845,,INE784R01015,10-Nov-20,,
539175,INDRAIND    ,X ,Q,4.4,4.62,4.4,4.62,4.62,4.4,3,21,96,,INE924N01016,10-Nov-20,,
539176,HAWAENG     ,XT,Q,30.15,31.8,30.1,31,31,31.65,17,1300,40106,,INE230I01018,10-Nov-20,,
539177,AIIL        ,XT,Q,167.1,184,167.1,184,184,175.3,8,141,25438,,INE206F01014,10-Nov-20,,
539195,POEL        ,X ,Q,18,18,16.25,17.85,17.8,17.9,10,1022,17348,,INE035S01010,10-Nov-20,,
539196,AEL         ,X ,Q,10.99,12,10.2,10.25,10.25,10.13,8,730,8013,,INE829P01020,10-Nov-20,,
539197,DEVHARI     ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.29,4,745,1676,,INE553P01018,10-Nov-20,,
539201,SATIA       ,B ,Q,99,101,99,99.55,99.1,99.3,102,1287,128217,,INE170E01023,10-Nov-20,,
539216,GARMNTMNTR  ,B ,Q,67.35,67.5,63.5,63.5,63.5,67.35,29,26495,1746129,,INE653S01010,10-Nov-20,,
539219,MUL         ,XT,Q,9.61,10.56,9.61,10.06,10.06,10.1,43,2371,23838,,INE150D01019,10-Nov-20,,
539221,SPORTKING   ,XT,Q,300.3,300.3,287,292.4,287,286,48,3631,1078712,,INE885H01011,10-Nov-20,,
539222,VMV         ,M ,Q,35,41.2,35,40,40,40.05,4,32500,1290500,,INE451S01019,10-Nov-20,,
539223,AMBITION    ,B ,Q,6.1,6.1,6.1,6.1,6.1,5.82,1,1900,11590,,INE563S01011,10-Nov-20,,
539225,JIYAECO     ,B ,Q,8.41,8.41,7.63,7.96,7.96,8.07,58,8307,65760,,INE023S01016,10-Nov-20,,
539227,LOYAL       ,T ,Q,30,31.7,29.65,30.9,30.9,31.2,44,12358,378154,,INE876S01017,10-Nov-20,,
539228,GGPL        ,T ,Q,45,45,43.05,44.3,44.65,45,16,1120,49838,,INE480S01026,10-Nov-20,,
539229,MRSS        ,MT,Q,5.3,5.51,5.3,5.51,5.51,5.25,4,3000,16284,,INE196R01012,10-Nov-20,,
539246,JEL         ,XT,Q,31,31,31,31,31,31,4,12,372,,INE805R01018,10-Nov-20,,
539251,BALKRISHNA  ,B ,Q,12.66,14.43,12.66,13.02,13.02,13.17,434,3949,53918,,INE875R01011,10-Nov-20,,
539252,SCFL        ,B ,Q,4.12,4.12,3.8,3.8,3.8,3.94,33,5924,22988,,INE979R01011,10-Nov-20,,
539253,SURYAINDIA  ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.5,1,5,65,,INE446E01019,10-Nov-20,,
539254,ADANITRANS  ,A ,Q,312,319,308.6,315.05,314.8,308.35,2565,90272,28409262,,INE931S01010,10-Nov-20,,
539267,DRHABEEB    ,XT,Q,41.9,41.9,41.9,41.9,41.9,39.95,1,2,83,,INE579N01018,10-Nov-20,,
539268,SYNGENE     ,A ,Q,540,546.6,538.4,544.5,544.5,537.05,1835,25665,13946633,,INE398R01022,10-Nov-20,,
539275,MSL         ,T ,Q,63.3,63.3,63.3,63.3,63.3,66.6,4,245,15508,,INE829S01016,10-Nov-20,,
539276,KAYA        ,B ,Q,211.3,220,211.3,215.3,215.3,218.95,239,5565,1199894,,INE587G01015,10-Nov-20,,
539278,SYMBIOX     ,X ,Q,0.99,0.99,0.91,0.99,0.99,0.95,4,266,255,,INE653R01012,10-Nov-20,,
539287,ORTINLAABS  ,B ,Q,20.6,20.9,20,20.15,20.05,20.8,107,7912,160588,,INE749B01012,10-Nov-20,,
539289,MJCO        ,B ,Q,928,929.4,920,920.2,922,924.75,292,5799,5347620,,INE898S01029,10-Nov-20,,
539290,BINDALAGRO  ,B ,Q,11.71,11.71,11.11,11.49,11.45,11.52,18,2212,25084,,INE143A01010,10-Nov-20,,
539291,OZONEWORLD  ,X ,Q,80,83,78.9,82.7,83,83,51,15485,1270386,,INE583K01016,10-Nov-20,,
539300,AKSPINTEX   ,X ,Q,23.35,23.35,21.15,23.35,23.35,22.25,8,64,1463,,INE671K01019,10-Nov-20,,
539301,ARVSMART    ,B ,Q,86.4,86.45,85.15,85.55,85.6,85.85,246,7974,684569,,INE034S01021,10-Nov-20,,
539302,POWERMECH   ,B ,Q,386.3,388,378.7,380.35,382,386.8,316,1669,639626,,INE211R01019,10-Nov-20,,
539304,CANOPYFIN   ,XT,Q,10.1,10.1,10.1,10.1,10.1,10.1,2,43000,434300,,INE095R01016,10-Nov-20,,
539309,RAMASTEEL   ,B ,Q,42,42,40.25,40.5,40.5,42.25,15,1081,43880,,INE230R01027,10-Nov-20,,
539310,THINKINK    ,B ,Q,24.4,25.9,22.75,25.25,25.4,24.85,311,244125,5878914,,INE365S01037,10-Nov-20,,
539312,UTISENSETF  ,B ,Q,456,460,447.1,450.54,455.88,454.29,46,273,123963,,INF789FB1X58,10-Nov-20,,
539313,UTINIFTETF  ,B ,Q,1325,1358,1315,1351.21,1352,1332,49,257,342825,,INF789FB1X41,10-Nov-20,,
539331,VETO        ,B ,Q,43.3,43.55,42.6,43.15,43.15,43.3,40,1262,54434,,INE918N01018,10-Nov-20,,
539332,NAVKARCORP  ,B ,Q,25.05,25.5,24.85,24.95,25,24.95,129,9315,233893,,INE278M01019,10-Nov-20,,
539334,SHREEPUSHK  ,B ,Q,100.05,101.85,98,100.3,100.4,99.2,418,8920,891691,,INE712K01011,10-Nov-20,,
539336,GUJGAS      ,A ,Q,315,315.2,307.3,309.3,309.75,313.9,1000,12273,3804446,,INE844O01030,10-Nov-20,,
539346,SADBHIN     ,B ,Q,16,16.15,15.95,16,16,16,88,18427,294742,,INE764L01010,10-Nov-20,,
539351,PRABHAT     ,B ,Q,59.3,66.5,58.5,64.95,64.65,57.4,1127,63150,3982319,,INE302M01033,10-Nov-20,,
539353,SALAUTO     ,X ,Q,150,152,144,144.75,144.75,146.8,46,820,120205,,INE724G01014,10-Nov-20,,
539354,POLYSPIN    ,X ,Q,36.3,39.25,33.35,34.55,34.55,36.3,25,1788,63545,,INE914G01029,10-Nov-20,,
539359,PRITIKAUTO  ,X ,Q,109.1,115.4,108.4,113.45,113.45,109.1,368,71705,8075114,,INE583R01011,10-Nov-20,,
539363,SKC         ,T ,Q,5.29,5.29,5.28,5.29,5.29,5.19,5,2848,15040,,INE094T01015,10-Nov-20,,
539391,ACME        ,X ,Q,8.99,8.99,8.99,8.99,8.99,9,1,20,179,,INE636B01011,10-Nov-20,,
539399,BELLACASA   ,B ,Q,63.2,66.5,62,62.2,64.9,64,21,852,54240,,INE344T01014,10-Nov-20,,
539400,MALLCOM     ,X ,Q,225,247.75,225,227.45,226.1,230,10,193,45959,,INE389C01015,10-Nov-20,,
539404,SATIN       ,B ,Q,54.95,56.3,54.3,55.05,54.85,55.05,408,16143,890766,,INE836B01017,10-Nov-20,,
539407,GENCON      ,X ,Q,56.5,56.6,53.05,55.2,55.5,55.1,35,4381,243073,,INE854S01022,10-Nov-20,,
539410,WELCON      ,X ,Q,6.08,6.3,5.78,6.29,6.29,6.08,10,702,4249,,INE873S01022,10-Nov-20,,
539428,TEJNAKSH    ,B ,Q,39.8,41.75,39.8,40.75,40.75,39.8,71,12650,516624,,INE030T01019,10-Nov-20,,
539434,BRIPORT     ,X ,Q,5.98,5.98,5.98,5.98,5.98,5.98,3,26,155,,INE661F01010,10-Nov-20,,
539437,IDFCFIRSTB  ,A ,Q,33,34.45,32.6,34.3,34.3,32.95,28354,7015409,236280031,,INE092T01019,10-Nov-20,,
539447,BEARDSELL   ,B ,Q,8.4,8.4,8.4,8.4,8.4,8.4,1,6,50,,INE520H01022,10-Nov-20,,
539448,INDIGO      ,A ,Q,1590.1,1638,1550.55,1627.9,1627.9,1491.65,16114,187131,297497343,,INE646L01027,10-Nov-20,,
539450,SHK         ,A ,Q,94.5,96.35,91.7,92.75,92.75,93.9,2426,136393,12917374,,INE500L01026,10-Nov-20,,
539455,ARYAVAN     ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.3,2,2000,19000,,INE360S01012,10-Nov-20,,
539469,PANORAMA    ,XT,Q,67,67,67,67,67,70,1,7,469,,INE258R01010,10-Nov-20,,
539470,SHREEGANES  ,X ,Q,108,117,106.05,111.35,114.8,107.85,97,11499,1249565,,INE051N01018,10-Nov-20,,
539480,LICNETFN50  ,B ,Q,129,130,127,127.47,127.27,127.49,15,90,11491,,INF767K01OS7,10-Nov-20,,
539487,LICNETFSEN  ,B ,Q,447,447,440,440,440,424.97,3,7,3121,,INF767K01OT5,10-Nov-20,,
539515,QUINT       ,X ,Q,364,365,364,365,365,355,8,1100,400500,,INE641R01017,10-Nov-20,,
539516,HDFCNIFETF  ,B ,Q,1314,1325,1313.91,1319.76,1315,1306.95,45,220,290479,,INF179KB1KP3,10-Nov-20,,
539517,SXETF       ,B ,Q,4539,4600,4526.1,4591.99,4591.99,4452.01,19,67,305984,,INF179KB1KQ1,10-Nov-20,,
539518,UDAYJEW     ,X ,Q,144.9,145.15,131.6,142.7,143.35,138.25,109,6817,918921,,INE551B01012,10-Nov-20,,
539519,MAYUKH      ,X ,Q,12.9,13.2,12.8,13.2,13.2,13.2,10,24678,317392,,INE280E01012,10-Nov-20,,
539523,ALKEM       ,A ,Q,2788,2788,2681.75,2721.7,2717,2770.3,1318,5469,14845718,,INE540L01014,10-Nov-20,,
539524,LALPATHLAB  ,A ,Q,2273.4,2273.4,2095.5,2128.75,2128.75,2273.4,1952,9233,19679895,,INE600L01024,10-Nov-20,,
539525,NAVKETAN    ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,2,11,3,,INE365G01016,10-Nov-20,,
539526,SCTL        ,B ,Q,0.87,0.95,0.77,0.81,0.81,0.86,589,2638999,2202576,,INE452S01025,10-Nov-20,,
539527,CREATIVE    ,X ,Q,361,378.95,361,378.95,378.95,361,2,4,1461,,INE146E01015,10-Nov-20,,
539528,AAYUSH      ,X ,Q,28.4,28.45,26,28.45,28.45,27.1,37,3870,108334,,INE430R01015,10-Nov-20,,
539542,LUXIND      ,A ,Q,1435.05,1446,1420.5,1430.75,1425.45,1431.85,356,1349,1932245,,INE150G01020,10-Nov-20,,
539544,ABHIINFRA   ,X ,Q,0.98,0.98,0.95,0.95,0.95,0.96,5,600,576,,INE281P01016,10-Nov-20,,
539545,APOORVA     ,X ,Q,10.64,10.64,10.64,10.64,10.64,10.14,1,3,31,,INE217S01014,10-Nov-20,,
539551,NH          ,A ,Q,342,342,329.35,331.6,329.35,341.9,520,2737,921249,,INE410P01011,10-Nov-20,,
539561,ROXY        ,XT,Q,31,31,31,31,31,31.5,2,98,3038,,INE549S01010,10-Nov-20,,
539562,AARNAV      ,X ,Q,50.05,51.8,49.7,50.15,50.15,50.05,87,40874,2072110,,INE750R01016,10-Nov-20,,
539570,ACEWIN      ,M ,Q,9.36,9.36,9.36,9.36,9.36,8.92,1,9600,89856,,INE742R01013,10-Nov-20,,
539593,SHIVA       ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.42,9,1152,460,,INE728Q01014,10-Nov-20,,
539594,MISHTANN    ,XT,Q,8.35,8.41,7.61,8.2,8.2,8.01,74,28640,238143,,INE094S01041,10-Nov-20,,
539596,DELTA       ,X ,Q,2,2,2,2,2,2,1,200,400,,INE681Q01015,10-Nov-20,,
539597,JSLHISAR    ,A ,Q,108.9,111.7,107,110.3,110.3,107.15,1596,66852,7348930,,INE455T01018,10-Nov-20,,
539620,AINFRA      ,X ,Q,26.25,26.25,25,26.25,26.25,25,5,371,9488,,INE534E01020,10-Nov-20,,
539621,BCLENTERPR  ,XT,Q,18.25,18.75,18.25,18.7,18.7,19.2,3,716,13294,,INE368E01015,10-Nov-20,,
539636,PRECAM      ,B ,Q,34.2,34.2,32.95,33.7,34,33.75,66,3323,111547,,INE484I01029,10-Nov-20,,
539658,TEAMLEASE   ,A ,Q,2347.9,2491.4,2324.55,2417.5,2343.8,2337.75,524,1536,3695342,,INE985S01024,10-Nov-20,,
539660,BESTAGRO    ,X ,Q,423,435.8,422.3,422.3,422.3,430.9,51,10043,4241575,,INE052T01013,10-Nov-20,,
539673,RCL         ,XT,Q,13.1,14.1,13.1,14.1,14.1,13.78,2,7082,99846,,INE792P01012,10-Nov-20,,
539678,QUICKHEAL   ,B ,Q,157.85,159.5,150.1,150.6,150.6,157.85,2131,63406,9710018,,INE306L01010,10-Nov-20,,
539686,KPEL        ,B ,Q,67.75,67.75,61.6,67.75,67.75,64.55,6,177,11828,,INE127T01013,10-Nov-20,,
539692,IFINSER     ,XT,Q,16.68,16.69,16.67,16.69,16.69,15.9,8,531,8858,,INE064T01018,10-Nov-20,,
539725,GOKULAGRO   ,B ,Q,14.03,14.17,13.4,13.53,13.53,14,44,5384,74250,,INE314T01025,10-Nov-20,,
539730,FREDUN      ,X ,Q,270,285,268.55,277.8,278,275.8,204,17299,4799518,,INE194R01017,10-Nov-20,,
539742,SIMBHALS    ,B ,Q,6.09,6.14,6.04,6.04,6.04,6.35,17,1226,7425,,INE748T01016,10-Nov-20,,
539767,MNIL        ,X ,Q,21,21.8,19.8,21,21.75,20.8,35,13033,270524,,INE216Q01010,10-Nov-20,,
539770,DARJEELING  ,XT,Q,3.54,3.55,3.54,3.54,3.54,3.72,19,6842,24234,,INE830S01014,10-Nov-20,,
539773,ADVIKCA     ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,50,18,,INE178T01024,10-Nov-20,,
539784,LICNFNHGP   ,B ,Q,125,127.24,125,125.22,127.24,123,5,21,2629,,INF767K01PC8,10-Nov-20,,
539785,PDMJEPAPER  ,B ,Q,16.75,17.2,16.45,16.95,16.85,16.9,138,27656,461016,,INE865T01018,10-Nov-20,,
539787,HCG         ,B ,Q,124.9,124.9,120,120.9,120.9,120.85,56,495,60273,,INE075I01017,10-Nov-20,,
539798,UMIYA       ,B ,Q,8.89,8.89,8.05,8.05,8.05,8.47,30,43550,372185,,INE173U01015,10-Nov-20,,
539799,BHARATWIRE  ,B ,Q,22.4,22.85,22.4,22.85,22.85,22.75,5,22,497,,INE316L01019,10-Nov-20,,
539800,CHDCHEM     ,B ,Q,48.5,48.5,48.5,48.5,48.5,49.45,17,721,34968,,INE043U01010,10-Nov-20,,
