SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538962,MINDACORP   ,B ,Q,109.5,111,107.4,108.3,108.3,108.3,370,20753,2262330,,INE842C01021,07-Aug-17,,
538963,PACT        ,XD,Q,4.05,4.22,4.05,4.22,4.22,4.15,33,16330,66728,,INE494K01024,07-Aug-17,,
538964,MERCURYLAB  ,XT,Q,407,445,407,445,445,424.25,2,3,1297,,INE947G01011,07-Aug-17,,
538965,CONCORD     ,XD,Q,43,43,36.1,36.25,36.2,36.4,23,5075,189707,,INE858L01010,07-Aug-17,,
538979,GRNLAM IND  ,B ,Q,913,935,902,902,902,884,39,428,396846,,INE544R01013,07-Aug-17,,
538987,TALBROSENG  ,XD,Q,470,529.05,470,529.05,529.05,440.9,485,14251,7164364,,INE717E01013,07-Aug-17,,
539006,PTCIL       ,XD,Q,314.05,315.05,314.05,315.05,315.05,314.5,3,504,158285,,INE596F01018,07-Aug-17,,
539007,PINCONLIFE  ,XC,Q,39,42.8,38,40.05,42.6,38.95,74,27334,1104822,,INE115R01012,07-Aug-17,,
539013,GITARENEW   ,XT,Q,11.05,11.05,11,11,11,11.05,2,71,781,,INE776O01018,07-Aug-17,,
539014,KALPACOMME  ,XD,Q,58.7,58.7,58.7,58.7,58.7,61.75,15,881,51714,,INE059Q01014,07-Aug-17,,
539015,ORTEL       ,B ,Q,37.55,38.7,36.05,36.75,37.2,37.9,92,7239,269121,,INE849L01019,07-Aug-17,,
539017,ASHFL       ,B ,Q,69,69,69,69,69,68,4,603,41607,,INE526R01010,07-Aug-17,,
539018,BEEKAY      ,XD,Q,146.1,146.1,145,145,145,147,6,1150,166805,,INE213D01015,07-Aug-17,,
539031,SETFBSE100  ,B ,Q,108.35,108.35,107.8,107.8,107.8,107.4,4,347,37439,,INF200KA1572,07-Aug-17,,
539040,TTIL        ,XD,Q,9.75,9.75,8.61,9.74,9.74,9.75,19,3836,35006,,INE812Q01016,07-Aug-17,,
539041,SVPHOUSING  ,M ,Q,49.75,49.75,49.75,49.75,49.75,50,6,50000,2487500,,INE369Q01017,07-Aug-17,,
539043,MANAKINDLTD ,T ,Q,30,31,30,30.9,30.9,30.55,14,2069,62516,,INE831Q01016,07-Aug-17,,
539044,MANAKSTELTD ,B ,Q,20.45,22.2,20.45,21.6,22.2,20.85,49,11099,241696,,INE824Q01011,07-Aug-17,,
539045,MNKALCOLTD  ,T ,Q,6.51,6.75,6.51,6.6,6.6,6.53,12,4170,27665,,INE859Q01017,07-Aug-17,,
539046,MNKCMILTD   ,B ,Q,11.79,11.79,10.53,10.75,10.75,11.62,64,22196,247136,,INE830Q01018,07-Aug-17,,
539056,ADLABS      ,B ,Q,62.9,62.9,57.85,59.25,59.25,61.45,1325,167225,9938762,,INE172N01012,07-Aug-17,,
539083,INOXWIND    ,B ,Q,137.05,140.35,136.9,139,139.1,136.75,1328,98791,13674162,,INE066P01011,07-Aug-17,,
539098,FILTRA      ,M ,Q,20.7,20.7,20.7,20.7,20.7,20.75,1,7500,155250,,INE541R01019,07-Aug-17,,
539111,SHESHAINDS  ,XT,Q,7,7,7,7,7,7.03,3,1000,7000,,INE193R01019,07-Aug-17,,
539112,SAB         ,XD,Q,42,42,42,42,42,40,2,40,1680,,INE137M01017,07-Aug-17,,
539113,PML         ,XD,Q,4380,4380,4119,4373,4373,4200,6,6,25490,,INE291E01019,07-Aug-17,,
539118,VRLLOG      ,B ,Q,345,360,342.8,347.35,348.6,342.75,1241,40392,14176545,,INE366I01010,07-Aug-17,,
539122,BODHTREE    ,XT,Q,63.5,66.9,63.5,64.6,65.45,65.4,48,5309,345918,,INE104F01011,07-Aug-17,,
539123,VBIND       ,XD,Q,344.35,345.2,344.3,344.65,344.6,343.95,15099,275315,94888871,,INE334E01017,07-Aug-17,,
539125,LAYLA       ,XC,Q,8.24,8.26,8.24,8.26,8.26,7.87,130,109937,907778,,INE914Q01010,07-Aug-17,,
539126,MEP         ,B ,Q,123.95,127.8,123,124.8,124.8,123.85,5012,2998052,375912223,,INE776I01010,07-Aug-17,,
539131,CLLIMITED   ,XT,Q,203.9,213.8,203.7,213.55,205,203.9,10,1433,294272,,INE767G01013,07-Aug-17,,
539132,VEGETABLE   ,XT,Q,4.5,4.5,4.17,4.49,4.49,4.38,226,24753,108683,,INE761D01021,07-Aug-17,,
539141,UFO         ,B ,Q,369.85,372,367,370.25,370.25,367.3,205,6184,2285699,,INE527H01019,07-Aug-17,,
539143,SBCL        ,XC,Q,56.85,57.05,56.85,56.9,57,56.6,7,3284,186922,,INE945O01019,07-Aug-17,,
539148,SHIVALIK    ,XT,Q,445.1,445.1,445.1,445.1,445.1,445.1,1,1,445,,INE788J01013,07-Aug-17,,
539149,ICSL        ,XD,Q,3.7,3.7,3.7,3.7,3.7,3.85,1,50,185,,INE682B01023,07-Aug-17,,
539150,PNCINFRA    ,B ,Q,140.1,142.2,139,140.2,141.05,140.7,79,3868,544338,,INE195J01029,07-Aug-17,,
539151,ARFIN       ,XD,Q,549,549,485,523.8,523.8,500,106,2393,1228653,,INE784R01015,07-Aug-17,,
539168,SPISYS      ,XT,Q,11.5,11.5,11.2,11.2,11.2,11.5,3,701,7851,,INE805E01016,07-Aug-17,,
539169,FUNNY       ,B ,Q,12.61,13.23,12.61,13.14,13.14,12.62,178,16544,217245,,INE105R01013,07-Aug-17,,
539176,HAWAENG     ,XT,Q,73.5,73.5,70,70.05,70,70,17,2130,154800,,INE230I01018,07-Aug-17,,
539177,AIIL        ,XD,Q,21.25,21.25,21.25,21.25,21.25,22.35,1,100,2125,,INE206F01014,07-Aug-17,,
539195,POEL        ,XD,Q,51,53.95,51,51.8,52.9,52.9,34,2977,158087,,INE035S01010,07-Aug-17,,
539196,AEL         ,XC,Q,110.15,123.2,110,121.45,121.45,118.55,447,62437,7399676,,INE829P01020,07-Aug-17,,
539197,DEVHARI     ,XT,Q,8.15,8.15,8.15,8.15,8.15,8.49,4,1000,8150,,INE553P01018,07-Aug-17,,
539207,MANPASAND   ,B ,Q,772.1,790.7,771.1,778.55,777,779.95,199,3158,2460596,,INE122R01018,07-Aug-17,,
539225,JIYAECO     ,M ,Q,51,52.2,49.55,49.55,49.55,49,10,79200,3980340,,INE023S01016,07-Aug-17,,
539226,MDINDUCTO   ,M ,Q,158.4,158.4,157.1,157.1,157.1,158,5,10000,1577500,,INE027T01015,07-Aug-17,,
539227,LOYAL       ,M ,Q,55.8,55.8,55.8,55.8,55.8,62,6,24000,1339200,,INE876S01017,07-Aug-17,,
539228,GPCL        ,M ,Q,127.3,133.7,127.3,133.7,133.7,132.7,2,3000,391500,,INE480S01018,07-Aug-17,,
539229,MRSS        ,M ,Q,464.5,464.5,428.1,440,440,418,7,6000,2635920,,INE196R01012,07-Aug-17,,
539251,BALKRISHNA  ,B ,Q,87.9,87.9,83.1,83.85,83.2,83.85,395,13850,1172989,,INE875R01011,07-Aug-17,,
539252,SCFL        ,B ,Q,8.8,9.09,8.76,8.76,8.76,9.1,11,3604,32273,,INE979R01011,07-Aug-17,,
539254,ADANITRANS  ,A ,Q,124.1,131,124.1,127.8,127.6,123.85,1420,161553,20618139,,INE931S01010,07-Aug-17,,
539255,STARDELTA   ,XD,Q,180,184,170,170,170,175.35,15,311,55543,,INE541K01014,07-Aug-17,,
539268,SYNGENE     ,A ,Q,464,472.85,462,469.4,469,463.75,319,5417,2538395,,INE398R01022,07-Aug-17,,
539274,BLFL        ,XD,Q,7.91,7.91,7.91,7.91,7.91,8.32,1,3,23,,INE962P01011,07-Aug-17,,
539275,MSL         ,M ,Q,204,205,204,205,205,203.25,4,3000,613875,,INE829S01016,07-Aug-17,,
539276,KAYA        ,B ,Q,910.05,922.4,904.35,919.8,922.4,908,66,687,628661,,INE587G01015,07-Aug-17,,
539278,SYMBIOX     ,XT,Q,4.84,5.02,4.84,4.85,5.02,4.93,66,73399,355938,,INE653R01012,07-Aug-17,,
539287,ORTINLAABS  ,B ,Q,16.9,17.8,16.9,17.15,17.15,16.3,36,6879,119629,,INE749B01012,07-Aug-17,,
539289,MJCO        ,B ,Q,350,370,350,362.85,362.85,349.5,925,25793,9363580,,INE898S01029,07-Aug-17,,
539290,BINDALAGRO  ,B ,Q,24.15,24.65,24.1,24.5,24.45,24.1,18,3510,85139,,INE143A01010,07-Aug-17,,
539300,AKSPINTEX   ,XD,Q,64.6,64.6,58.65,58.65,58.65,61.7,4,47,2762,,INE671K01019,07-Aug-17,,
539301,ARVSMART    ,B ,Q,142,147.5,142,146.45,145.5,142.05,350,37015,5397458,,INE034S01021,07-Aug-17,,
539302,POWERMECH   ,B ,Q,585.05,585.1,585,585,585,585.05,14,328,191886,,INE211R01019,07-Aug-17,,
539309,RAMASTEEL   ,B ,Q,135,135.2,132,132.55,132.5,133.7,132,9931,1326558,,INE230R01027,07-Aug-17,,
539311,NFIL        ,XT,Q,18.55,18.55,18.55,18.55,18.55,19.5,3,1200,22260,,INE217Q01018,07-Aug-17,,
539312,UTISENSETF  ,B ,Q,332,332,332,332,332,336,1,40,13280,,INF789FB1X58,07-Aug-17,,
539313,UTINIFTETF  ,B ,Q,1033,1038,1033,1038,1038,1033,2,61,63018,,INF789FB1X41,07-Aug-17,,
539314,UNIAUTO     ,M ,Q,60,60,58,58,58,62,2,8000,472000,,INE203T01012,07-Aug-17,,
539331,VETO        ,B ,Q,225.9,234,220.35,230.85,230.85,223.25,1380,85608,19501704,,INE918N01018,07-Aug-17,,
539332,NAVKARCORP  ,A ,Q,195.25,196.15,189.2,190.05,191.15,194.65,310,9729,1881832,,INE278M01019,07-Aug-17,,
539333,PENPEBS     ,B ,Q,114.25,123,114.25,122,122,118.15,21,1704,207399,,INE455O01019,07-Aug-17,,
539334,SHREEPUSHK  ,B ,Q,224,224,215.1,215.9,216,221.2,281,10287,2236153,,INE712K01011,07-Aug-17,,
539335,CHPLIND     ,XT,Q,19.4,19.4,19.4,19.4,19.4,18.5,1,150,2910,,INE714Q01014,07-Aug-17,,
539336,GUJGAS      ,A ,Q,751.75,760,742.95,755.3,755.3,752.3,100,1707,1288043,,INE844O01022,07-Aug-17,,
539346,SADBHIN     ,B ,Q,104.85,104.85,101.75,101.75,101.75,102.25,16,951,97277,,INE764L01010,07-Aug-17,,
539351,PRABHAT     ,B ,Q,132.15,136.1,132.15,134.75,134.15,132.15,235,15621,2095226,,INE302M01033,07-Aug-17,,
539353,SWARAJAUTO  ,XD,Q,52.9,52.9,52.9,52.9,52.9,52.9,1,25,1322,,INE724G01014,07-Aug-17,,
539354,POLYSPIN    ,XT,Q,70,72,69,70.25,69,70.9,6,1300,91300,,INE914G01011,07-Aug-17,,
539359,PRITIKAUTO  ,SS,Q,66,66.6,61,65.9,66.6,66,27,6547,416234,,INE583R01011,07-Aug-17,,
539363,SKC         ,M ,Q,81,95.35,81,93.95,95.35,86.7,9,33000,2923050,,INE094T01015,07-Aug-17,,
539391,ACME        ,XD,Q,11.35,13.67,11.35,12.56,12.56,12.43,8,65,883,,INE636B01011,07-Aug-17,,
539400,MALLCOM     ,XD,Q,220,220,210,210,210,210,33,1139,245819,,INE389C01015,07-Aug-17,,
539404,SATIN       ,B ,Q,297,301,293.45,293.85,294.3,295,211,6279,1860906,,INE836B01017,07-Aug-17,,
539407,GENCON      ,XD,Q,129,130.5,128,129.05,128,129.5,62,12395,1602260,,INE854S01014,07-Aug-17,,
539433,INDOGLOBAL  ,XT,Q,20.3,20.55,20.3,20.4,20.4,20.3,23,14275,291586,,INE400S01016,07-Aug-17,,
539436,COFFEEDAY   ,B ,Q,243,250.5,243,247.55,247.95,245.25,302,11986,2972851,,INE335K01011,07-Aug-17,,
539437,IDFCBANK    ,A ,Q,57.5,58.05,57.25,57.65,57.65,57.4,1829,555764,32017866,,INE092T01019,07-Aug-17,,
539447,BEARDSELL   ,B ,Q,58,58,53.2,54.6,54.6,54,27,5392,293992,,INE520H01022,07-Aug-17,,
539448,INDIGO      ,A ,Q,1290,1298,1266,1286.2,1289.6,1275.15,1727,42166,54207069,,INE646L01027,07-Aug-17,,
539450,SHK         ,B ,Q,266.05,266.05,262.95,263.4,263.3,263.8,147,4424,1166427,,INE500L01026,07-Aug-17,,
539455,DASL        ,XT,Q,25.4,25.45,25.4,25.45,25.45,24.25,31,42500,1081375,,INE360S01012,07-Aug-17,,
539486,GEETANJ     ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,2,26,88,,INE263R01010,07-Aug-17,,
539487,LICNETFSEN  ,B ,Q,328.85,328.85,328.85,328.85,328.85,350,1,17,5590,,INF767K01OT5,07-Aug-17,,
539516,HDFCNIFETF  ,B ,Q,1031.59,1031.59,1031.57,1031.57,1031.57,1035.7,2,2,2063,,INF179KB1KP3,07-Aug-17,,
539517,SXETF       ,B ,Q,3340,3340,3340,3340,3340,3264.86,1,3,10020,,INF179KB1KQ1,07-Aug-17,,
539518,UDAYJEW     ,XD,Q,17.15,20,17.15,18.2,18.15,18.55,24,341,6146,,INE551B01012,07-Aug-17,,
539520,SHAILJA     ,XT,Q,12.9,12.9,12.9,12.9,12.9,12.85,39,15000,193500,,INE195R01014,07-Aug-17,,
539523,ALKEM       ,A ,Q,1814.2,1884.9,1803.9,1874.4,1874.4,1825.05,533,3381,6311500,,INE540L01014,07-Aug-17,,
539524,LALPATHLAB  ,A ,Q,820,855,814.1,829.1,835,815.6,1405,23216,19381802,,INE600L01024,07-Aug-17,,
539525,NAVKETAN    ,XD,Q,1.03,1.13,1.03,1.13,1.13,1.08,9,12811,13196,,INE365G01016,07-Aug-17,,
539528,AAYUSH      ,XD,Q,44.15,48.3,44.15,48,48.3,46,17,2709,125710,,INE430R01015,07-Aug-17,,
539542,LUXIND      ,B ,Q,1100,1177.3,1099,1130.65,1130.65,1097.7,216,2130,2394342,,INE150G01020,07-Aug-17,,
539551,NH          ,B ,Q,300,304.7,300,302.9,304.5,299.65,96,2611,789989,,INE410P01011,07-Aug-17,,
539570,OFSTECH     ,M ,Q,14,14,14,14,14,15,1,6000,84000,,INE742R01013,07-Aug-17,,
539593,SHIVA       ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.3,1,1000,2250,,INE728Q01014,07-Aug-17,,
539595,NATECO      ,XD,Q,93,93.95,92.8,93.45,93.2,92.9,433,124646,11641579,,INE174S01017,07-Aug-17,,
539596,DELTA       ,XT,Q,18,18,17.15,17.15,17.15,18.05,2,15,265,,INE681Q01015,07-Aug-17,,
539597,JSLHISAR    ,B ,Q,171.15,178.6,162.1,164.85,164.85,170.25,6480,546490,93718054,,INE455T01018,07-Aug-17,,
539599,KEL         ,XD,Q,35.25,35.3,35.05,35.05,35.05,35.45,31,2249,79182,,INE079C01012,07-Aug-17,,
539636,PRECAM      ,B ,Q,122,130.85,120.75,127.8,127,121.9,372,12723,1620059,,INE484I01029,07-Aug-17,,
539658,TEAMLEASE   ,B ,Q,1397,1405,1394.95,1405,1405,1404.8,45,137,191945,,INE985S01024,07-Aug-17,,
539659,VIDLI       ,M ,Q,117.4,117.4,117.4,117.4,117.4,123,1,1000,117400,,INE564S01019,07-Aug-17,,
539660,SAHYOGMULT  ,XT,Q,26.5,26.5,26.5,26.5,26.5,26.5,1,25,662,,INE052T01013,07-Aug-17,,
539678,QUICKHEAL   ,B ,Q,210.15,213.2,210.15,212,212,208.6,574,40855,8668077,,INE306L01010,07-Aug-17,,
539693,ALORA       ,XD,Q,17.45,17.45,17.45,17.45,17.45,18.35,2,121,2111,,INE527R01018,07-Aug-17,,
539724,HYPERSOFT   ,XD,Q,10.8,10.8,10.8,10.8,10.8,10.3,3,1800,19440,,INE039D01014,07-Aug-17,,
539725,GOKULAGRO   ,B ,Q,26.9,26.9,23.55,25.4,24.95,24.6,98,22091,566630,,INE314T01025,07-Aug-17,,
539742,SIMBHALS    ,B ,Q,32.45,36.85,32.45,35.75,35.75,31.45,971,127256,4526868,,INE748T01016,07-Aug-17,,
539767,MNIL        ,XT,Q,82.2,82.2,82.2,82.2,82.2,86.5,3,17,1397,,INE216Q01010,07-Aug-17,,
539773,ADVIKCA     ,XD,Q,42.25,42.3,42.05,42.05,42.05,42.45,48,2152,90850,,INE178T01016,07-Aug-17,,
539785,PDMJEPAPER  ,B ,Q,27.5,27.6,27,27.4,27.4,27,40,6489,177021,,INE865T01018,07-Aug-17,,
539787,HCG         ,B ,Q,270.1,274.85,269,272.05,271.75,269.4,50,1399,379400,,INE075I01017,07-Aug-17,,
539799,BHARATWIRE  ,B ,Q,97.7,99.45,96.05,97.9,97.9,98.05,314,46434,4560429,,INE316L01019,07-Aug-17,,
539805,H1190M36RQ  ,F ,Q,9,9,9,9,9,9,1,500,4500,,INF179KB1PC0,07-Aug-17,,
539806,H1190M36RG  ,F ,Q,10.3,10.7,10.3,10.33,10.33,10.36,3,2002,20621,,INF179KB1PA4,07-Aug-17,,
539807,INFIBEAM    ,A ,Q,1429,1464.6,1417.2,1457.15,1457.15,1413.5,2706,197810,284787463,,INE483S01012,07-Aug-17,,
539814,RADHEY      ,XT,Q,10.85,10.85,10.85,10.85,10.85,10.9,1,300,3255,,INE204S01012,07-Aug-17,,
539836,RUBY        ,M ,Q,20.55,22.4,20.55,22.4,22.4,22.75,2,24000,520950,,INE812T01010,07-Aug-17,,
539837,RRML        ,M ,Q,114,114,112,112,112,109.1,2,2000,226000,,INE912T01018,07-Aug-17,,
539842,SYSCO       ,M ,Q,49.5,49.5,45,47,47,51.4,6,30000,1407500,,INE410U01011,07-Aug-17,,
539844,EQUITAS     ,A ,Q,166.85,169.25,166.5,167.7,167.7,167.9,906,114580,19237221,,INE988K01017,07-Aug-17,,
539853,GOLDENCAP   ,XT,Q,31.05,31.05,30.95,30.95,30.95,32.3,5,980,30385,,INE135D01010,07-Aug-17,,
539861,SKIL        ,T ,Q,33.25,33.9,32,32.9,33,32.85,44,42755,1397369,,INE429F01012,07-Aug-17,,
539871,THYROCARE   ,B ,Q,706.45,713.6,705,710.6,713.6,711.75,79,619,438439,,INE594H01019,07-Aug-17,,
539874,UJJIVAN     ,A ,Q,320.7,332.6,317.75,330.25,330.25,320.7,4306,386874,126834356,,INE334L01012,07-Aug-17,,
539876,CROMPTON    ,A ,Q,216.9,217.95,214.2,216.8,216.8,213.65,536,22191,4800164,,INE299U01018,07-Aug-17,,
539883,PILANIINVS  ,T ,Q,2352.5,2399.95,2350,2372.65,2370,2346.5,18,302,712321,,INE417C01014,07-Aug-17,,
539889,PARAGMILK   ,A ,Q,255,260,250,250.45,250.45,253.25,1141,70907,17941423,,INE883N01014,07-Aug-17,,
539917,NAGARFERT   ,B ,Q,16.8,16.8,15.85,15.94,16,16.4,457,156085,2520338,,INE454M01024,07-Aug-17,,
539940,MAXVIL      ,B ,Q,91.45,91.9,88.85,89.4,89.4,91.5,639,42600,3830138,,INE154U01015,07-Aug-17,,
539944,RXXX1SR2G   ,F ,Q,9.96,9.96,9.96,9.96,9.96,9.91,1,1000,9960,,INF204KB1601,07-Aug-17,,
539956,TAALENT     ,XD,Q,155,155,150,152.35,152.35,151.4,27,1008,152360,,INE524T01011,07-Aug-17,,
539957,MGL         ,A ,Q,1029.95,1044.9,1027.25,1040.05,1040,1025.75,1431,25793,26747814,,INE002S01010,07-Aug-17,,
539962,QFSL        ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.05,9,11588,12167,,INE064D01012,07-Aug-17,,
539963,ZEAL        ,M ,Q,434.9,434.9,434.9,434.9,434.9,433.1,1,500,217450,,INE819S01017,07-Aug-17,,
539978,QUESS       ,B ,Q,892.4,898.4,888.45,892.75,890.7,893,96,859,767498,,INE615P01015,07-Aug-17,,
539979,DIGJAMLTD   ,B ,Q,12.6,12.8,12.45,12.66,12.6,12.52,126,52585,666328,,INE731U01010,07-Aug-17,,
539980,MIDCAPIWIN  ,B ,Q,69.07,69.07,69.07,69.07,69.07,68,1,13,897,,INF109KB1XT3,07-Aug-17,,
539981,MAXINDIA    ,B ,Q,147,149.85,145.4,147.05,146.5,146.95,72,49362,7220133,,INE153U01017,07-Aug-17,,
539982,ASYL        ,M ,Q,21,21,21,21,21,22.5,1,5750,120750,XD,INE184U01012,07-Aug-17,,
539984,HUIL        ,XC,Q,931,947.95,876.05,936.55,912,949.1,24,303,277787,,INE799B01017,07-Aug-17,,
539992,LLOYDSTEEL  ,B ,Q,1.7,1.85,1.69,1.73,1.74,1.69,55,123661,213505,,INE093R01011,07-Aug-17,,
539997,KPL         ,MT,Q,86,86,85,85,85,89,2,3000,256500,,INE552U01010,07-Aug-17,,
540005,LTI         ,A ,Q,774.15,779.9,770.25,777.75,777,773.1,310,1876,1455098,,INE214T01019,07-Aug-17,,
540023,MIENT       ,XC,Q,45,45,44,44.75,45,44.4,45,11107,497402,,INE621I01018,07-Aug-17,,
540025,ADVENZYMES  ,A ,Q,315,318.35,308,310.2,311.15,315.9,704,22510,7028229,,INE837H01020,07-Aug-17,,
540026,LAHL        ,XT,Q,8.13,8.13,8.13,8.13,8.13,8.55,3,260,2113,,INE213U01019,07-Aug-17,,
540047,DBL         ,A ,Q,526,540,525.5,537.95,539.5,525.5,1536,51405,27580363,,INE917M01012,07-Aug-17,,
540048,SPAL        ,B ,Q,435.25,445,433,439.95,439.95,435.35,88,1956,855897,,INE212I01016,07-Aug-17,,
540061,BIGBLOC     ,B ,Q,90,90.5,89,89.6,89.5,88,78,28999,2595231,,INE412U01017,07-Aug-17,,
540063,ECS         ,XT,Q,21.65,21.65,21.65,21.65,21.65,20.65,1,25,541,,INE925Q01024,07-Aug-17,,
540064,FRETAIL     ,A ,Q,404.85,436.8,404.85,430.7,430.7,402.05,3503,118444,50576065,,INE752P01024,07-Aug-17,,
540065,RBLBANK     ,A ,Q,518.8,523.5,517.1,519.9,519.9,515.45,1513,87633,45607776,,INE976G01028,07-Aug-17,,
540071,CAMSONSEEDS ,XT,Q,11.9,11.9,11.09,11.09,11.09,11.67,22,7057,79329,,INE494T01017,07-Aug-17,,
540072,SHIVAEXPO   ,M ,Q,14,14.25,13.45,13.45,13.45,14.8,4,40000,557000,,INE191V01015,07-Aug-17,,
540073,BLS         ,B ,Q,190,190,175.25,186.25,186.25,193.2,15825,12740440,2299844591,,INE153T01027,07-Aug-17,,
540078,MITSU       ,M ,Q,159,159,159,159,159,163,1,3600,572400,,INE317V01016,07-Aug-17,,
540081,GOVNOW      ,B ,Q,44.9,51,44.9,46.5,46.5,46.1,23,5437,260058,,INE860T01019,07-Aug-17,,
540083,TVVISION    ,B ,Q,224.1,229.35,223.5,225.1,224.3,224.6,208,49858,11245846,,INE871L01013,07-Aug-17,,
540115,LTTS        ,A ,Q,754.9,762,750,757.2,757,750.1,137,1025,773648,,INE010V01017,07-Aug-17,,
540124,GNA         ,B ,Q,280,280,271.4,274.15,274.15,275.15,209,4337,1186739,,INE934S01014,07-Aug-17,,
540125,RADHIKAJWE  ,M ,Q,19.05,19.05,19,19,19,19.35,3,6400,121680,,INE583V01013,07-Aug-17,,
540133,ICICIPRULI  ,B ,Q,440,441.7,435.75,437.05,436.85,438.25,1135,37720,16534552,,INE726G01019,07-Aug-17,,
540134,IISL        ,XT,Q,8.7,8.8,8.7,8.8,8.8,8.4,10,800,7030,,INE818R01011,07-Aug-17,,
540136,HPL         ,B ,Q,124.6,124.6,122.1,123.45,123.45,124.25,118,8788,1087736,,INE495S01016,07-Aug-17,,
540143,SAGARSOFT   ,XD,Q,27.4,27.8,27.25,27.75,27.75,28.8,7,1600,44295,,INE184B01012,07-Aug-17,,
540145,VALIANTORG  ,M ,Q,530,539,530,533.95,533.9,539,7,2100,1118370,XD,INE565V01010,07-Aug-17,,
540147,SHASHIJIT   ,M ,Q,20.7,20.7,20.6,20.6,20.6,21.35,3,24000,495600,,INE700V01013,07-Aug-17,,
540153,ENDURANCE   ,B ,Q,899.1,926,899.1,918.45,918.45,902.9,399,6526,5982167,,INE913H01037,07-Aug-17,,
540154,IDFSENSEXE  ,B ,Q,328.15,328.15,328.15,328.15,328.15,325.35,1,2,656,,INF194KA1T91,07-Aug-17,,
540173,PNBHOUSING  ,B ,Q,1578,1578,1545.4,1555.8,1555.8,1543.55,2348,46195,72237443,,INE572E01012,07-Aug-17,,
540175,REGENCY     ,XT,Q,29.65,30.15,28.05,28.9,28.4,29.3,45,11148,321066,,INE964R01013,07-Aug-17,,
540180,VBL         ,B ,Q,508.7,524.6,508.7,520.1,521.1,504.55,260,5306,2744611,,INE200M01013,07-Aug-17,,
540189,UPROTECH    ,XT,Q,15.2,15.2,15.2,15.2,15.2,16,2,10,152,,INE448F01012,07-Aug-17,,
540192,LKPSEC      ,XT,Q,11.61,12.6,11.6,11.76,11.6,12.21,47,47672,587928,,INE341H01023,07-Aug-17,,
540203,SFL         ,B ,Q,1260.05,1299,1260,1266.75,1268,1268.8,59,1191,1525236,,INE916U01025,07-Aug-17,,
540210,TMRVL       ,B ,Q,154.6,166,151,164.45,164.45,152,418,16097,2616544,,INE759V01019,07-Aug-17,,
540212,TCIEXP      ,B ,Q,574.95,590,566.5,571.25,575.45,567.6,149,5064,2898598,,INE586V01016,07-Aug-17,,
540222,LAURUSLABS  ,B ,Q,583,583.5,575,577.85,575,581.45,2243,9098,5273296,,INE947Q01010,07-Aug-17,,
540243,NEWLIGHT    ,XT,Q,17.46,17.46,17.46,17.46,17.46,16.63,3,272,4749,,INE835U01019,07-Aug-17,,
540268,DHANVARSHA  ,XT,Q,22.6,22.6,22.6,22.6,22.6,21.55,1,2000,45200,,INE615R01011,07-Aug-17,,
540269,SKL         ,MT,Q,15.4,15.4,14.5,14.5,14.5,14.75,2,20000,299000,,INE459U01018,07-Aug-17,,
540293,PRICOLLTD   ,B ,Q,90,90,85.8,86.8,86.8,87.2,819,125714,11068103,,INE726V01018,07-Aug-17,,
540311,JITFINFRA   ,T ,Q,48,48.5,46.35,47.2,47.2,46.2,30,3285,156067,,INE863T01013,07-Aug-17,,
540358,RMC         ,M ,Q,46,46,41.5,41.5,41.5,46,5,20000,856800,,INE655V01019,07-Aug-17,,
540361,DWEKAM      ,XT,Q,2.57,2.57,2.57,2.57,2.57,2.7,73,40577,104282,,INE575D01025,07-Aug-17,,
540366,RADIOCITY   ,B ,Q,354,356.55,350,351.25,351.25,351.7,92,1889,668358,,INE919I01016,07-Aug-17,,
540376,DMART       ,B ,Q,919.6,932.4,916.35,923.25,923.25,909.4,2747,96857,89490086,,INE192R01011,07-Aug-17,,
540393,SMLT        ,M ,Q,50.15,59.75,48.1,59.75,59.75,53.25,12,48000,2594800,,INE017W01010,07-Aug-17,,
540395,CHEMCRUX    ,M ,Q,35.55,35.55,33.75,33.75,33.75,36.4,2,16000,554400,,INE298W01016,07-Aug-17,,
540396,MANOMAY     ,M ,Q,33.8,33.8,33.8,33.8,33.8,33.55,1,4000,135200,,INE784W01015,07-Aug-17,,
540402,MANAS       ,M ,Q,365,365,365,365,365,365,1,4800,1752000,,INE800W01019,07-Aug-17,,
540403,CLEDUCATE   ,B ,Q,387.6,403.2,387.6,397.35,400,394.85,192,1017,402585,,INE201M01011,07-Aug-17,,
540405,OCEANIC     ,M ,Q,113,113,113,113,113,109,1,2000,226000,,INE711V01010,07-Aug-17,,
540416,OCTAWARE    ,M ,Q,107,107,107,107,107,106.8,1,1600,171200,,INE208U01019,07-Aug-17,,
540425,SHANKARA    ,B ,Q,1006.35,1085,1006.35,1074.4,1074.4,1011.15,3455,86458,91551647,,INE274V01019,07-Aug-17,,
540426,RELSTRUCT   ,M ,Q,36,36,35.3,35.3,35.3,37,2,6000,213900,,INE792V01010,07-Aug-17,,
