SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538765,JSHL        ,M ,Q,19.5,19.5,18.3,18.3,18.3,21.15,2,30000,561000,,INE401Q01018,02-Mar-20,,
538772,NIYOGIN     ,XT,Q,43.8,47,43.5,46.9,46.9,45.75,22,7914,356086,,INE480D01010,02-Mar-20,,
538778,AKASHDEEP   ,XT,Q,30.05,30.05,30.05,30.05,30.05,30.8,1,25,751,,INE149Q01013,02-Mar-20,,
538787,GBFL        ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.82,5,3551,6569,,INE997C01015,02-Mar-20,,
538795,SAPPL       ,X ,Q,174.3,174.3,174.3,174.3,174.3,166,1,10,1743,,INE185C01017,02-Mar-20,,
538812,AANCHALISP  ,B ,Q,6.51,7.45,6.4,6.9,7.15,6.89,132,42984,290819,,INE322R01014,02-Mar-20,,
538817,CAPPIPES    ,M ,Q,25,25,25,25,25,25,1,1500,37500,,INE513R01018,02-Mar-20,,
538834,MEL         ,X ,Q,8.55,8.55,8.55,8.55,8.55,8.7,1,10,85,,INE242Q01016,02-Mar-20,,
538835,INTELLECT   ,A ,Q,118.4,122.8,111.5,113,113,115.5,1557,41993,4961119,,INE306R01017,02-Mar-20,,
538836,MONTECARLO  ,B ,Q,217,217,200.1,204.25,200.1,205.05,112,849,176679,,INE950M01013,02-Mar-20,,
538837,JSTL        ,X ,Q,18,18,16.8,17.2,17.85,17.55,14,1942,32810,,INE237B01018,02-Mar-20,,
538858,CAMSONBIO   ,Z ,Q,3.85,3.85,3.85,3.85,3.85,3.92,12,30218,116339,,INE845E01012,02-Mar-20,,
538860,PANAFIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,11641,2211,,INE655P01029,02-Mar-20,,
538874,NEXUSCOMMO  ,XT,Q,12.9,12.9,12.9,12.9,12.9,12.9,1,1,12,,INE370Q01015,02-Mar-20,,
538882, EMERALD    ,X ,Q,9.85,9.85,9.85,9.85,9.85,9.44,1,5,49,,INE030Q01015,02-Mar-20,,
538890,MKEXIM      ,XT,Q,19.7,19.7,18,19,19.3,18.8,19,1001,18446,,INE227F01010,02-Mar-20,,
538891,MCLOUD      ,XT,Q,27.35,27.35,27.35,27.35,27.35,26.05,13,1730,47315,,INE613C01018,02-Mar-20,,
538896,KANCHI      ,X ,Q,198.25,203,191,193.75,193.75,198.85,108,6672,1321108,,INE081G01019,02-Mar-20,,
538902,DHUN TEAIND ,B ,Q,149.1,149.1,149.1,149.1,149.1,148.05,1,101,15059,,INE341R01014,02-Mar-20,,
538921,RAFL        ,M ,Q,206,209.9,206,209.9,209.9,205.4,18,18125,3783437,,INE865P01016,02-Mar-20,,
538922,COSYN       ,X ,Q,15.1,17,15.1,15.5,16,16.3,35,3358,53083,,INE029B01019,02-Mar-20,,
538942,MERCANTILE  ,X ,Q,4.16,4.16,4.1,4.12,4.1,4.31,3,1100,4528,,INE689O01013,02-Mar-20,,
538943,SONAL       ,XT,Q,23,23,23,23,23,23,1,20,460,,INE321M01017,02-Mar-20,,
538961,GENUSPAPER  ,B ,Q,4.8,4.8,4.6,4.68,4.68,4.67,6,960,4541,,INE949P01018,02-Mar-20,,
538962,MINDACORP   ,B ,Q,117,117,97.05,99.6,99,106.75,492,13826,1448918,,INE842C01021,02-Mar-20,,
538979,GRNLAM IND  ,B ,Q,963.85,975,921.15,934.6,933,963.85,110,463,438227,,INE544R01013,02-Mar-20,,
538987,TALBROSENG  ,X ,Q,90.3,97.4,90.3,92.5,95,90.1,9,406,37962,,INE717E01013,02-Mar-20,,
539006,PTCIL       ,X ,Q,358,364,340.1,352.95,340.1,350.6,12,140,49537,,INE596F01018,02-Mar-20,,
539009,GBLIL       ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.3,1,1,0,,INE003Q01012,02-Mar-20,,
539013,GITARENEW   ,X ,Q,5.65,5.65,5.65,5.65,5.65,5.78,1,2,11,,INE776O01018,02-Mar-20,,
539017,ASHFL       ,B ,Q,83.2,83.2,78.05,79.45,79.45,78.4,40,4544,361622,,INE526R01010,02-Mar-20,,
539018,BEEKAY      ,X ,Q,270,276,270,271,271,267.55,26,1455,395719,,INE213D01015,02-Mar-20,,
539026,SSPNFIN     ,M ,Q,50.5,52.5,50.25,52.5,52.5,51,10,72000,3659600,,INE820R01017,02-Mar-20,,
539031,SETFBSE100  ,B ,Q,117.7,118.75,117,117.55,117,117.69,22,953,112393,,INF200KA1572,02-Mar-20,,
539032,FRASER      ,X ,Q,4.99,4.99,4.99,4.99,4.99,5.25,6,1505,7509,,INE184Q01010,02-Mar-20,,
539040,TTIL        ,X ,Q,0.57,0.6,0.57,0.6,0.6,0.59,4,1146,684,,INE812Q01016,02-Mar-20,,
539041,SVPHOUSING  ,M ,Q,9.95,9.95,9.95,9.95,9.95,8.5,1,2500,24875,,INE369Q01017,02-Mar-20,,
539042,AGIIL       ,T ,Q,55,57.45,52.4,52.4,52.4,55.15,28,9297,495722,,INE976R01017,02-Mar-20,,
539044,MANAKSTELTD ,B ,Q,8.99,8.99,8.99,8.99,8.99,8.57,3,250,2247,,INE824Q01011,02-Mar-20,,
539045,MNKALCOLTD  ,B ,Q,4.2,4.34,4.14,4.2,4.2,3.92,9,1345,5649,,INE859Q01017,02-Mar-20,,
539046,MNKCMILTD   ,B ,Q,4,4.15,3.8,4.15,4.15,4.19,18,2506,9623,,INE830Q01018,02-Mar-20,,
539056,ADLABS      ,T ,Q,3.74,3.92,3.67,3.7,3.67,3.74,24,11809,45471,,INE172N01012,02-Mar-20,,
539083,INOXWIND    ,A ,Q,33.6,38,33.6,34.05,34.05,33.55,750,110124,3869713,,INE066P01011,02-Mar-20,,
539112,SAB         ,X ,Q,52,52,52,52,52,52,1,5,260,,INE137M01017,02-Mar-20,,
539113,PML         ,X ,Q,1004,1004,912.05,930.4,920.25,992.85,57,256,240593,,INE291E01019,02-Mar-20,,
539115,ALAN SCOTT  ,XT,Q,20.05,20.05,20.05,20.05,20.05,20.05,2,609,12210,,INE273F01022,02-Mar-20,,
539117,SUJALA      ,X ,Q,12.3,12.3,12.3,12.3,12.3,12.07,1,150,1845,,INE029H01016,02-Mar-20,,
539118,VRLLOG      ,B ,Q,236.05,237.1,226.1,229.3,227.1,230.9,360,1804,417056,,INE366I01010,02-Mar-20,,
539122,BODHTREE    ,X ,Q,45,47.2,44.75,46.15,45.95,45.2,73,19232,890869,,INE104F01011,02-Mar-20,,
539126,MEP         ,B ,Q,35.4,35.95,30.6,31.95,31.2,36.1,1453,63000,2176708,,INE776I01010,02-Mar-20,,
539131,CLLIMITED   ,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.28,4,65,141,,INE767G01013,02-Mar-20,,
539132,VEGETABLE   ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.5,3,111,271,,INE761D01021,02-Mar-20,,
539141,UFO         ,B ,Q,130,134.6,125,126.45,126.45,123.15,3251,110312,14457052,,INE527H01019,02-Mar-20,,
539148,SHIVALIK    ,XT,Q,282,300.9,280,281.65,285,286.7,109,6643,1904933,,INE788J01021,02-Mar-20,,
539150,PNCINFRA    ,A ,Q,177,177,171,173.2,172.75,171.3,382,9788,1698759,,INE195J01029,02-Mar-20,,
539151,ARFIN       ,X ,Q,42,49.5,41.5,45.25,45.25,47.75,33,1398,63993,,INE784R01015,02-Mar-20,,
539176,HAWAENG     ,XT,Q,18.5,18.5,18.5,18.5,18.5,18.5,2,300,5550,,INE230I01018,02-Mar-20,,
539177,AIIL        ,XT,Q,104,104,103.3,103.5,103.3,108.7,10,306,31677,,INE206F01014,02-Mar-20,,
539195,POEL        ,X ,Q,30.55,33.95,30,30.2,30.2,30.05,36,867,26324,,INE035S01010,02-Mar-20,,
539196,AEL         ,X ,Q,19.85,19.85,19,19,19,19.95,5,14,267,,INE829P01020,02-Mar-20,,
539198,CAPFIN      ,XT,Q,2.96,2.96,2.68,2.68,2.68,2.82,3,627,1851,,INE960C01013,02-Mar-20,,
539201,SATIA       ,B ,Q,99.55,100.55,96,96.25,96,97.45,52,999,97887,,INE170E01023,02-Mar-20,,
539207,MANPASAND   ,Z ,Q,7.59,7.59,7.59,7.59,7.59,7.98,12,5085,38595,,INE122R01018,02-Mar-20,,
539216,JUNCTION    ,M ,Q,67,67,67,67,67,65,2,8000,536000,,INE653S01010,02-Mar-20,,
539219,MUL         ,X ,Q,59.45,59.45,59.45,59.45,59.45,60.65,2,4,237,,INE150D01019,02-Mar-20,,
539221,SPORTKING   ,XT,Q,300,300,298.95,298.95,298.95,312.4,3,4,1197,,INE885H01011,02-Mar-20,,
539222,VMV         ,M ,Q,29.8,29.95,29.8,29.95,29.95,29.55,3,30000,895500,,INE451S01019,02-Mar-20,,
539223,AMBITION    ,B ,Q,6.35,6.4,6.35,6.37,6.37,6.3,3,72,457,,INE563S01011,02-Mar-20,,
539225,JIYAECO     ,B ,Q,14.35,14.63,13.75,14.04,13.75,14.35,115,19107,272877,,INE023S01016,02-Mar-20,,
539226,RUDRA       ,T ,Q,89,89,88.5,88.5,88.5,85.05,2,7,620,,INE027T01015,02-Mar-20,,
539228,GGPL        ,B ,Q,72,72,64,64.95,65,66.7,50,7986,542644,,INE480S01026,02-Mar-20,,
539235,GPL         ,X ,Q,304,305,304,305,305,319,7,861,262005,,INE545R01010,02-Mar-20,,
539251,BALKRISHNA  ,B ,Q,14.85,15.48,14.85,15.46,14.9,14.75,3,70,1081,,INE875R01011,02-Mar-20,,
539252,SCFL        ,T ,Q,2.5,2.5,2.4,2.4,2.4,2.5,2,3055,7337,,INE979R01011,02-Mar-20,,
539254,ADANITRANS  ,A ,Q,258.65,273,247.65,253.3,253.3,253.05,1060,23616,6175840,,INE931S01010,02-Mar-20,,
539268,SYNGENE     ,A ,Q,300.4,302.85,285,290.3,295.15,300.25,418,7947,2361237,,INE398R01022,02-Mar-20,,
539274,BLFL        ,Z ,Q,2.9,2.9,2.9,2.9,2.9,2.89,1,1000,2900,,INE962P01011,02-Mar-20,,
539275,MSL         ,T ,Q,55.1,55.1,55,55,55,57,3,1560,85950,,INE829S01016,02-Mar-20,,
539276,KAYA        ,B ,Q,291.9,291.9,266,277.15,279.15,279.05,155,628,174787,,INE587G01015,02-Mar-20,,
539287,ORTINLAABS  ,B ,Q,9.25,9.25,8.2,8.28,8.25,8.63,12,5339,46425,,INE749B01012,02-Mar-20,,
539289,MJCO        ,B ,Q,375,405,364.2,386.4,400.2,367,143,680,261134,,INE898S01029,02-Mar-20,,
539290,BINDALAGRO  ,B ,Q,10,10.26,10,10.26,10.26,10.7,8,1295,13127,,INE143A01010,02-Mar-20,,
539291,OZONEWORLD  ,X ,Q,77.8,78,77.8,78,78,76.95,3,4010,311980,,INE583K01016,02-Mar-20,,
539300,AKSPINTEX   ,X ,Q,24.5,24.5,22.2,22.4,22.2,23.35,2,110,2465,,INE671K01019,02-Mar-20,,
539301,ARVSMART    ,B ,Q,87.95,87.95,83.25,84.5,84.5,83.25,109,2072,174969,,INE034S01021,02-Mar-20,,
539302,POWERMECH   ,B ,Q,718,718,668.6,681.55,680.7,703.35,270,1511,1048926,,INE211R01019,02-Mar-20,,
539309,RAMASTEEL   ,B ,Q,35,35,34.1,34.1,34.1,40.55,6,248,8648,,INE230R01027,02-Mar-20,,
539310,THINKINK    ,B ,Q,44.95,45.85,38.15,39.75,39.75,38.55,363,487005,20340587,,INE365S01037,02-Mar-20,,
539312,UTISENSETF  ,B ,Q,415,419.99,410,413.54,413.5,408.79,194,1242,512309,,INF789FB1X58,02-Mar-20,,
539313,UTINIFTETF  ,B ,Q,1200,1214,1170,1183.04,1170,1180,9,28,33247,,INF789FB1X41,02-Mar-20,,
539331,VETO        ,B ,Q,52,52,43.95,45.9,45.9,48.3,113,3572,172997,,INE918N01018,02-Mar-20,,
539332,NAVKARCORP  ,B ,Q,27.95,28.4,25.05,25.5,25.75,27.6,146,10047,266998,,INE278M01019,02-Mar-20,,
539334,SHREEPUSHK  ,B ,Q,114.85,118,107.4,109.1,107.4,111.4,180,6460,732324,,INE712K01011,02-Mar-20,,
539336,GUJGAS      ,A ,Q,286,286.4,275.95,278.4,278.4,276.15,2904,84313,23699029,,INE844O01030,02-Mar-20,,
539346,SADBHIN     ,B ,Q,23.3,24,22.4,22.55,22.45,23.05,377,17364,396775,,INE764L01010,02-Mar-20,,
539351,PRABHAT     ,B ,Q,74.8,74.8,72.25,72.25,72.25,74.8,17,1707,123979,,INE302M01033,02-Mar-20,,
539353,SALAUTO     ,X ,Q,149.2,149.2,130.5,135,135,131.5,12,513,68090,,INE724G01014,02-Mar-20,,
539354,POLYSPIN    ,X ,Q,70,70,70,70,70,73,17,2000,140000,,INE914G01011,02-Mar-20,,
539359,PRITIKAUTO  ,X ,Q,87.5,92.9,80.05,85.95,85.95,86.55,54,5226,456273,,INE583R01011,02-Mar-20,,
539363,SKC         ,T ,Q,11.15,11.15,11.15,11.15,11.15,11.21,1,10,111,,INE094T01015,02-Mar-20,,
539398,VISHALBL    ,M ,Q,36,36,36,36,36,32,1,3375,121500,,INE060T01024,02-Mar-20,,
539400,MALLCOM     ,X ,Q,212.2,212.2,193,193,193,202.4,2,3,598,,INE389C01015,02-Mar-20,,
539403,ARAMBHAN    ,M ,Q,5.1,5.1,5.1,5.1,5.1,4.65,1,5000,25500,,INE800S01017,02-Mar-20,,
539404,SATIN       ,B ,Q,182.95,185.05,175,178.65,175,179.8,67,520,94385,,INE836B01017,02-Mar-20,,
539407,GENCON      ,X ,Q,68.5,70,67.3,69.3,70,67.15,47,8569,585915,,INE854S01022,02-Mar-20,,
539410,WELCON      ,XT,Q,4.07,4.07,4.07,4.07,4.07,4.28,2,2,8,,INE873S01022,02-Mar-20,,
539428,TEJNAKSH    ,T ,Q,47.4,47.4,45.05,45.05,45.05,47.4,11,2211,99629,,INE030T01019,02-Mar-20,,
539436,COFFEEDAY   ,Z ,Q,27.6,30.5,27.6,28.25,28,29.05,281,119873,3498113,,INE335K01011,02-Mar-20,,
539437,IDFCFIRSTB  ,A ,Q,37.1,39.3,36.9,37.4,37.4,36.8,2461,1214252,46488015,,INE092T01019,02-Mar-20,,
539448,INDIGO      ,A ,Q,1332,1346.25,1214.55,1238.8,1243.8,1300.7,5329,103095,131071057,,INE646L01027,02-Mar-20,,
539450,SHK         ,A ,Q,103.55,105.05,99.9,101.4,103.1,100.05,140,2265,232456,,INE500L01026,02-Mar-20,,
539455,ARYAVAN     ,X ,Q,16.25,16.25,16.25,16.25,16.25,17.1,1,100,1625,,INE360S01012,02-Mar-20,,
539480,LICNETFN50  ,B ,Q,118,118,115.66,118,115.66,115.66,172,1273,150211,,INF767K01OS7,02-Mar-20,,
539487,LICNETFSEN  ,B ,Q,501.6,501.6,501.6,501.6,501.6,479,1,5,2508,,INF767K01OT5,02-Mar-20,,
539515,GMLM        ,X ,Q,135.5,135.5,135.5,135.5,135.5,134.7,1,649,87939,,INE641R01017,02-Mar-20,,
539516,HDFCNIFETF  ,B ,Q,1202.4,1208.17,1162.29,1171.57,1162.29,1189.29,165,875,1043626,,INF179KB1KP3,02-Mar-20,,
539517,SXETF       ,B ,Q,4101,4129.28,4097,4110,4110,4087.92,30,6155,25239773,,INF179KB1KQ1,02-Mar-20,,
539518,UDAYJEW     ,X ,Q,103.95,103.95,93.5,95.65,93.5,98,13,117,11310,,INE551B01012,02-Mar-20,,
539519,MAYUKH      ,XT,Q,9.95,9.95,9.95,9.95,9.95,10.43,2,4000,39800,,INE280E01012,02-Mar-20,,
539520,SHAILJA     ,Z ,Q,8.25,8.25,8.25,8.25,8.25,8.25,1,425,3506,,INE195R01014,02-Mar-20,,
539523,ALKEM       ,A ,Q,2657.65,2658,2564.75,2593.35,2632.55,2627.9,847,4203,10927826,,INE540L01014,02-Mar-20,,
539524,LALPATHLAB  ,A ,Q,1667.95,1710,1628,1643.25,1643.25,1627.55,1039,15071,25351049,,INE600L01024,02-Mar-20,,
539526,SCTL        ,T ,Q,41.4,41.4,40,40.75,40.75,39.45,278,41666,1693880,,INE452S01017,02-Mar-20,,
539542,LUXIND      ,A ,Q,1419.1,1439.9,1365.1,1374.9,1375,1401.55,391,1811,2512492,,INE150G01020,02-Mar-20,,
539545,APOORVA     ,X ,Q,11.75,11.75,11.75,11.75,11.75,11.75,1,1,11,,INE217S01014,02-Mar-20,,
539546,BNL         ,X ,Q,10.38,10.38,10.38,10.38,10.38,10.92,1,1,10,,INE679E01015,02-Mar-20,,
539551,NH          ,A ,Q,341.45,344.25,325.05,329.65,325.05,332.15,972,9367,3174334,,INE410P01011,02-Mar-20,,
539562,AARNAV      ,XT,Q,47.3,47.3,47.3,47.3,47.3,47.3,1,20,946,,INE750R01016,02-Mar-20,,
539594,MISHTANN    ,X ,Q,6.31,6.31,6.31,6.31,6.31,6.43,9,483,3047,,INE094S01041,02-Mar-20,,
539597,JSLHISAR    ,A ,Q,69.15,72.4,67.5,68.05,67.5,67.9,913,131952,9330467,,INE455T01018,02-Mar-20,,
539620,AINFRA      ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.5,3,1000,16500,,INE534E01020,02-Mar-20,,
539621,BCLENTERPR  ,X ,Q,11.52,12.64,11.52,12.1,12.1,12.12,51,11541,137208,,INE368E01015,02-Mar-20,,
539636,PRECAM      ,T ,Q,36,36.5,35.5,35.95,35.55,35.55,19,2441,87502,,INE484I01029,02-Mar-20,,
539658,TEAMLEASE   ,A ,Q,2354.1,2413.15,2279.35,2322.35,2300.05,2324.9,146,77097,184254667,,INE985S01024,02-Mar-20,,
539659,VIDLI       ,M ,Q,16.45,16.45,16.45,16.45,16.45,15.67,2,2000,32900,,INE564S01019,02-Mar-20,,
539660,BESTAGRO    ,X ,Q,234,254.3,234,246.25,246.25,242.2,188,6316,1550544,,INE052T01013,02-Mar-20,,
539678,QUICKHEAL   ,B ,Q,116.95,118.8,110,111.3,111.3,114.05,1117,35187,4037481,,INE306L01010,02-Mar-20,,
539686,KPEL        ,T ,Q,145,145,131.75,132.1,132,138.65,9,2002,264816,,INE127T01013,02-Mar-20,,
539725,GOKULAGRO   ,B ,Q,11.99,11.99,11.42,11.8,11.42,11.42,10,772,9116,,INE314T01025,02-Mar-20,,
539730,FREDUN      ,X ,Q,172.95,178.8,152.3,169.35,168,166.4,59,1882,314949,,INE194R01017,02-Mar-20,,
539742,SIMBHALS    ,B ,Q,5.8,5.8,5.7,5.8,5.8,6,53,2552,14590,,INE748T01016,02-Mar-20,,
539761,VKAL        ,XT,Q,6.69,6.69,6.69,6.69,6.69,6.69,1,5,33,,INE427T01017,02-Mar-20,,
539770,DARJEELING  ,X ,Q,15.7,15.7,15.7,15.7,15.7,16,2,2,31,,INE830S01014,02-Mar-20,,
539784,LICNFNHGP   ,B ,Q,117.8,146,100.1,138.8,126.52,114.83,4,13,1804,,INF767K01PC8,02-Mar-20,,
539785,PDMJEPAPER  ,B ,Q,15,15.62,14.3,14.4,14.4,14.75,31,6734,99909,,INE865T01018,02-Mar-20,,
539798,UMIYA       ,B ,Q,6.21,6.45,6.21,6.45,6.45,6.5,10,5464,34150,,INE173U01015,02-Mar-20,,
539799,BHARATWIRE  ,B ,Q,25.1,27,25,26.2,26.2,24.65,52,6811,179771,,INE316L01019,02-Mar-20,,
539800,CHDCHEM     ,B ,Q,45.05,47.9,43.7,46.25,46.25,46,21,821,36135,,INE043U01010,02-Mar-20,,
539807,INFIBEAM    ,A ,Q,57,58,55.4,56,55.8,56.35,1079,540990,30682012,,INE483S01020,02-Mar-20,,
539814,RADHEY      ,XT,Q,25.65,27,25.65,26.95,26.95,26.95,41,27434,710020,,INE204S01012,02-Mar-20,,
539835,SUPERIOR    ,XT,Q,27.85,28.05,27.8,28,28.05,27.8,51,1595,44451,,INE574R01010,02-Mar-20,,
539837,RPEL        ,B ,Q,120,120,120,120,120,123.9,5,938,112560,,INE912T01018,02-Mar-20,,
539841,LANCER      ,B ,Q,49,49,46.8,46.8,46.8,49.25,7,60,2818,,INE359U01010,02-Mar-20,,
539844,EQUITAS     ,A ,Q,110.25,113.1,105.35,106.5,107.2,108,1972,244523,26934234,,INE988K01017,02-Mar-20,,
539871,THYROCARE   ,A ,Q,601,615,587.15,596.05,596.05,586.45,615,8312,5024543,,INE594H01019,02-Mar-20,,
539872,BAJAJHCARE  ,T ,Q,229,235,229,235,235,225,7,67,15540,,INE411U01019,02-Mar-20,,
539874,UJJIVAN     ,A ,Q,343.2,350.2,322.45,328.15,331.1,337.85,2539,110474,37117601,,INE334L01012,02-Mar-20,,
539875,RSDFIN      ,X ,Q,27.7,27.7,27.55,27.55,27.55,29,5,260,7176,,INE616F01022,02-Mar-20,,
539876,CROMPTON    ,A ,Q,277.5,284.7,273,275.75,275.75,278.45,1437,31274,8695857,,INE299U01018,02-Mar-20,,
539883,PILANIINVS  ,B ,Q,1699.95,1699.95,1598,1614.2,1645,1606.1,297,1922,3150624,,INE417C01014,02-Mar-20,,
539889,PARAGMILK   ,A ,Q,83,84.7,74.65,78.8,78.8,80.75,1164,91251,7530221,,INE883N01014,02-Mar-20,,
539894,MADHAVIPL   ,X ,Q,242,242.05,239,239,239,242,54,8361,2005754,,INE631R01018,02-Mar-20,,
539917,NAGARFERT   ,T ,Q,4.77,4.77,4.54,4.54,4.54,4.77,25,12183,55496,,INE454M01024,02-Mar-20,,
539939,YASHCHEM    ,B ,Q,85.75,85.75,82.25,83.2,82.25,80.25,30,10831,917749,,INE571U01010,02-Mar-20,,
539940,MAXVIL      ,B ,Q,49.2,52.25,47.05,47.65,47.2,48.65,130,6405,314607,,INE154U01015,02-Mar-20,,
539945,ICICINV20   ,B ,Q,55,55.9,52.72,52.91,52.72,53.67,14,979,53988,,INF109KB1WY5,02-Mar-20,,
539956,TAALENT     ,X ,Q,160.3,164.25,154.25,160,160,160.3,42,1011,161353,,INE524T01011,02-Mar-20,,
539957,MGL         ,A ,Q,1035,1035,993.9,998.5,998.5,1004.4,1277,19661,19886316,,INE002S01010,02-Mar-20,,
539963,ZEAL        ,B ,Q,82.95,82.95,70,72.5,70,72.5,32,913,68963,,INE819S01017,02-Mar-20,,
539978,QUESS       ,A ,Q,511,520.6,498.3,503.1,500.05,512.9,948,7524,3834581,,INE615P01015,02-Mar-20,,
539979,DIGJAMLTD   ,Z ,Q,1.1,1.13,1.05,1.13,1.13,1.08,12,5499,6171,,INE731U01010,02-Mar-20,,
539980,ICICIMCAP   ,B ,Q,64,65.45,63.2,65,65,64.51,24,1084,69103,,INF109KB1XT3,02-Mar-20,,
539981,MAXINDIA    ,A ,Q,94.55,98.65,93.25,94,93.95,93,2556,68656,6505464,,INE153U01017,02-Mar-20,,
539982,ASYL        ,B ,Q,8.55,9,8.55,9,9,9,3,2501,21384,,INE184U01012,02-Mar-20,,
539984,HUIL        ,X ,Q,603,715,603,689.9,689.9,662.95,10,332,235412,,INE799B01017,02-Mar-20,,
539986,COMSYN      ,T ,Q,56,57.25,56,56.7,56.5,55.2,19,6510,369210,,INE073V01015,02-Mar-20,,
539992,LLOYDSTEEL  ,B ,Q,0.4,0.43,0.4,0.41,0.41,0.41,97,454973,189810,,INE093R01011,02-Mar-20,,
539997,KPL         ,M ,Q,30,30,30,30,30,30.2,1,3000,90000,,INE552U01010,02-Mar-20,,
540005,LTI         ,A ,Q,1916,1948.6,1877.8,1901.3,1916,1916.4,1247,6668,12816964,,INE214T01019,02-Mar-20,,
540006,EASTWEST    ,X ,Q,74,74,69,71.1,71.15,69.15,16,2171,153340,,INE595R01015,02-Mar-20,,
540023,COLORCHIPS  ,X ,Q,14,14,14,14,14,14.3,2,20,280,,INE621I01026,02-Mar-20,,
540024,ASHARI      ,X ,Q,17.35,17.35,17.35,17.35,17.35,17.35,2,2,34,,INE361S01010,02-Mar-20,,
540025,ADVENZYMES  ,A ,Q,154.9,155,145,146.7,147.5,152.6,604,8952,1347292,,INE837H01020,02-Mar-20,,
540026,LAHL        ,XT,Q,5.1,5.1,5.1,5.1,5.1,5.05,1,100,510,,INE213U01019,02-Mar-20,,
540027,PTIL        ,T ,Q,306.6,306.9,306.5,306.9,306.9,305,17,36,11035,,INE171P01019,02-Mar-20,,
540047,DBL         ,A ,Q,306,312.7,298.75,300.95,299.95,299.25,982,15193,4645429,,INE917M01012,02-Mar-20,,
540048,SPAL        ,B ,Q,165,165,147.55,153,153,162.85,206,2118,327006,,INE212I01016,02-Mar-20,,
540063,ECS         ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.41,1,100,330,,INE925Q01024,02-Mar-20,,
540064,FRETAIL     ,A ,Q,309.45,311.3,300.1,303.85,304,301.2,552,9868,3030456,,INE752P01024,02-Mar-20,,
540065,RBLBANK     ,A ,Q,300,306.3,277.05,283.65,283.65,290.75,5818,396163,117397358,,INE976G01028,02-Mar-20,,
540071,CAMSONSEEDS ,Z ,Q,1.05,1.05,1.03,1.03,1.03,1.08,12,12770,13154,,INE494T01017,02-Mar-20,,
540072,SHIVAEXPO   ,M ,Q,2.57,2.57,2.32,2.32,2.32,2.57,2,20000,48900,,INE191V01015,02-Mar-20,,
540073,BLS         ,B ,Q,60.85,60.85,58,60.55,60.55,62.35,162,3601,216346,,INE153T01027,02-Mar-20,,
540080,NARAYANI    ,T ,Q,35.5,36,34,35.9,35.9,35.2,21,93300,3344935,,INE715T01015,02-Mar-20,,
540082,RSTL        ,M ,Q,9.5,10.6,9.5,10.6,10.6,10.6,2,6000,60300,,INE367U01013,02-Mar-20,,
540108,TAHL        ,X ,Q,28.5,29,26.3,27.1,27.95,27.65,64,13871,385893,,INE864T01011,02-Mar-20,,
540115,LTTS        ,A ,Q,1651.95,1692,1618.55,1658.3,1656.1,1626.75,959,3785,6313351,,INE010V01017,02-Mar-20,,
540124,GNA         ,B ,Q,229,229,196,209.6,209.6,215.1,792,17663,3873560,,INE934S01014,02-Mar-20,,
540125,RADHIKAJWE  ,M ,Q,17.9,17.9,17.9,17.9,17.9,16.3,1,1600,28640,,INE583V01013,02-Mar-20,,
540133,ICICIPRULI  ,A ,Q,477,485.25,448.5,455.1,450.3,470.6,2894,74453,34623930,,INE726G01019,02-Mar-20,,
540134,IISL        ,X ,Q,18.9,18.9,15.35,16.5,16,17.43,31,34865,575551,,INE818R01011,02-Mar-20,,
540136,HPL         ,B ,Q,34,38,33.35,33.75,33.35,33.75,658,67530,2422971,,INE495S01016,02-Mar-20,,
540143,SAGARSOFT   ,X ,Q,44,44.95,42.1,42.4,44.75,44,24,4475,199928,,INE184B01012,02-Mar-20,,
540145,VALIANTORG  ,M ,Q,1499,1500,1410.1,1424.3,1438.5,1420.5,15,2400,3504405,,INE565V01010,02-Mar-20,,
540147,SHASHIJIT   ,M ,Q,31.1,35.05,31.1,35.05,35.05,34.5,5,48000,1583760,,INE700V01013,02-Mar-20,,
540153,ENDURANCE   ,A ,Q,971.7,972.95,962.55,967.5,970,993.25,111,437,423076,,INE913H01037,02-Mar-20,,
540154,IDFSENSEXE  ,B ,Q,380,390,358,358,358,379,4,4,1486,,INF194KA1T91,02-Mar-20,,
540173,PNBHOUSING  ,A ,Q,369,374.45,333.75,338.25,338.25,359.7,2008,34581,12277218,,INE572E01012,02-Mar-20,,
540175,REGENCY     ,X ,Q,25.7,25.7,25.1,25.5,25.7,25.15,166,5896,151376,,INE964R01013,02-Mar-20,,
540180,VBL         ,A ,Q,827.6,832.75,800.2,804.85,812,806.7,914,7615,6194421,,INE200M01013,02-Mar-20,,
540192,LKPSEC      ,X ,Q,5.99,6.01,5.55,5.99,5.99,5.47,19,6002,36050,,INE341H01023,02-Mar-20,,
