DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28032023|532155|000107098|0000000011154257|000348836|0000000036266863|030.70
28032023|532156|000020242|0000000005527079|000039302|0000000010994305|051.50
28032023|532159|000009089|0000000000080802|000010713|0000000000091856|084.84
28032023|532160|000009839|0000000000059199|000009839|0000000000059199|100.00
28032023|532162|000023085|0000000008219415|000048765|0000000017360572|047.34
28032023|532163|000011560|0000000003632152|000024686|0000000007681928|046.83
28032023|532164|000000761|0000000000005360|000000761|0000000000005360|100.00
28032023|532172|000005571|0000000000115877|000006608|0000000000136115|084.31
28032023|532173|000006382|0000000000550767|000010134|0000000000881973|062.98
28032023|532174|000074685|0000000063866878|000154183|0000000131652988|048.44
28032023|532175|000003477|0000000003450054|000007359|0000000007329146|047.25
28032023|532178|000108831|0000000007729178|000170528|0000000012093850|063.82
28032023|532180|000174508|0000000002453583|000330809|0000000004556731|052.75
28032023|532181|000047194|0000000005861495|000132680|0000000016594189|035.57
28032023|532183|000009857|0000000000029966|000014453|0000000000043560|068.20
28032023|532187|000015336|0000000015888096|000083160|0000000085357812|018.44
28032023|532189|000001856|0000000000519680|000002340|0000000000659745|079.32
28032023|532209|000221674|0000000010103901|000538495|0000000024421169|041.17
28032023|532210|000040753|0000000004927038|000078490|0000000009630498|051.92
28032023|532212|000008352|0000000000138811|000009879|0000000000168887|084.54
28032023|532215|000018651|0000000015542811|000090075|0000000074887869|020.71
28032023|532216|000002266|0000000000104010|000002297|0000000000105729|098.65
28032023|532217|000007516|0000000000073281|000014865|0000000000141086|050.56
28032023|532218|001224531|0000000020253743|002343973|0000000038815967|052.24
28032023|532219|000013097|0000000000186895|000014584|0000000000206396|089.80
28032023|532221|000021657|0000000016502634|000046230|0000000035714233|046.85
28032023|532230|000000094|0000000000006593|000000094|0000000000006571|100.00
28032023|532234|000715874|0000000054585393|001084724|0000000083232072|066.00
28032023|532240|000004388|0000000001439703|000005032|0000000001648393|087.20
28032023|532256|000000162|0000000000329249|000000624|0000000001276481|025.96
28032023|532259|000008584|0000000019609719|000016427|0000000037809663|052.26
28032023|532262|000000237|0000000000244584|000000237|0000000000248812|100.00
28032023|532268|000001201|0000000001370221|000001844|0000000002093439|065.13
28032023|532271|000254116|0000000000736937|000288298|0000000000837839|088.14
28032023|532281|000021234|0000000022091854|000045276|0000000047629412|046.90
28032023|532284|000000397|0000000000011855|000000408|0000000000012206|097.30
28032023|532285|000079044|0000000003140419|000083178|0000000003311198|095.03
28032023|532286|000014677|0000000007885953|000044104|0000000023777290|033.28
28032023|532290|000004226|0000000000092296|000004885|0000000000106798|086.51
28032023|532296|000061351|0000000027586478|000110926|0000000049549832|055.31
28032023|532300|000098666|0000000014760434|000144331|0000000021688152|068.36
28032023|532301|000003996|0000000000805394|000008449|0000000001701342|047.30
28032023|532304|000000002|0000000000000054|000000002|0000000000000053|100.00
28032023|532305|000002831|0000000000153441|000003042|0000000000171071|093.06
28032023|532307|000000811|0000000000002022|000000811|0000000000002022|100.00
28032023|532309|000008230|0000000000805717|000010061|0000000000997386|081.80
28032023|532310|000004750|0000000000040138|000007516|0000000000064700|063.20
28032023|532313|000001864|0000000000611486|000006591|0000000002132488|028.28
28032023|532315|000023922|0000000000195204|000031395|0000000000264761|076.20
28032023|532320|000002996|0000000000028193|000003649|0000000000035597|082.10
28032023|532321|000029614|0000000014345022|000042818|0000000020674609|069.16
28032023|532323|000071570|0000000003270034|000106399|0000000004857126|067.27
28032023|532324|000013028|0000000000157248|000015277|0000000000188072|085.28
28032023|532326|000018483|0000000000991429|000026274|0000000001481185|070.35
28032023|532329|000007279|0000000003285013|000013644|0000000005978786|053.35
28032023|532331|000002794|0000000003241460|000004113|0000000004774598|067.93
28032023|532333|000001173|0000000000043519|000001173|0000000000043964|100.00
28032023|532334|000000462|0000000000015833|000000698|0000000000023921|066.19
28032023|532335|000019856|0000000000397319|000021739|0000000000436584|091.34
28032023|532339|000041018|0000000000681309|000044389|0000000000743580|092.41
28032023|532340|000003176|0000000000007623|000003566|0000000000008815|089.06
28032023|532341|000076518|0000000009138545|000179684|0000000021485016|042.58
28032023|532343|000008178|0000000008455235|000013814|0000000014342984|059.20
28032023|532344|000000175|0000000000026180|000000241|0000000000036245|072.61
28032023|532345|000036763|0000000003681815|000163148|0000000016389160|022.53
28032023|532348|000383976|0000000009783709|000894716|0000000022638895|042.92
28032023|532349|000000822|0000000000501420|000001230|0000000000742770|066.83
28032023|532350|000002195|0000000000004396|000002195|0000000000004396|100.00
28032023|532351|000081427|0000000000687244|000107449|0000000000930304|075.78
28032023|532354|000005453|0000000000042916|000005453|0000000000042915|100.00
28032023|532355|000003025|0000000000015670|000003025|0000000000015865|100.00
28032023|532356|000004634|0000000001174024|000012589|0000000003181090|036.81
28032023|532357|000001844|0000000000082095|000003096|0000000000137596|059.56
28032023|532359|000000702|0000000000000477|000000702|0000000000000477|100.00
28032023|532362|000000021|0000000000001407|000000033|0000000000002192|063.64
28032023|532365|000006282|0000000001866383|000007193|0000000002147875|087.33
28032023|532366|000033857|0000000001890237|000038986|0000000002178758|086.84
28032023|532368|001563635|0000000026003251|005574704|0000000095193117|028.05
28032023|532369|000059028|0000000007024332|000067730|0000000008191928|087.15
28032023|532370|000005597|0000000001100930|000010797|0000000002152277|051.84
28032023|532371|000336091|0000000016918821|000567404|0000000029076677|059.23
28032023|532372|000787494|0000000026908670|000875339|0000000028600855|089.96
28032023|532373|000003251|0000000000063005|000004867|0000000000093754|066.80
28032023|532374|000062841|0000000008954843|000095526|0000000013842513|065.78
28032023|532375|000000236|0000000000340395|000000412|0000000000601127|057.28
28032023|532376|000001073|0000000000054788|000001134|0000000000058783|094.62
28032023|532379|000000226|0000000000001074|000000226|0000000000001073|100.00
28032023|532380|000002873|0000000000037321|000005001|0000000000065313|057.45
28032023|532382|000018537|0000000000660474|000021572|0000000000776064|085.93
28032023|532384|000002959|0000000000402868|000004936|0000000000661316|059.95
28032023|532386|000014292|0000000000169932|000017100|0000000000202741|083.58
28032023|532387|000001375|0000000000040577|000001485|0000000000044470|092.59
28032023|532388|000539490|0000000011421004|002788529|0000000059319204|019.35
28032023|532390|000004027|0000000000735532|000006926|0000000001241880|058.14
28032023|532392|000002052|0000000000008578|000005848|0000000000023500|035.09
28032023|532395|000006828|0000000001777329|000011492|0000000002978323|059.42
28032023|532397|000000188|0000000000001536|000000188|0000000000001549|100.00
28032023|532398|000001934|0000000000006325|000002091|0000000000006646|092.49
28032023|532400|000060473|0000000015227102|000138558|0000000035420615|043.64
28032023|532402|000009260|0000000000027780|000013430|0000000000041143|068.95
28032023|532404|000009407|0000000000331315|000009634|0000000000338522|097.64
28032023|532406|000022265|0000000008206879|000031083|0000000011496523|071.63
28032023|532407|000241484|0000000015925870|000304920|0000000019826421|079.20
28032023|532408|000011782|0000000000248483|000020595|0000000000439909|057.21
28032023|532410|000000334|0000000000009352|000000606|0000000000017156|055.12
28032023|532411|003408152|0000000001363261|005450387|0000000002184757|062.53
28032023|532413|000121415|0000000000882688|000135067|0000000000981295|089.89
28032023|532419|000002604|0000000000387736|000002801|0000000000410193|092.97
28032023|532424|000006241|0000000005984183|000017680|0000000016933336|035.30
28032023|532425|000001168|0000000000011517|000001168|0000000000011566|100.00
28032023|532430|000011553|0000000003283363|000020954|0000000006006545|055.14
28032023|532432|000005895|0000000004357290|000014425|0000000010731987|040.87
28032023|532435|000046507|0000000002958311|000071124|0000000004448294|065.39
28032023|532439|000027466|0000000016932789|000069004|0000000042818061|039.80
28032023|532440|000000448|0000000000465159|000000690|0000000000726641|064.93
28032023|532441|000072121|0000000000212081|000072121|0000000000212081|100.00
28032023|532443|000000179|0000000001114589|000000300|0000000001857103|059.67
28032023|532444|000001243|0000000000001226|000001243|0000000000001226|100.00
28032023|532454|000030760|0000000023013094|000071876|0000000053937942|042.80
28032023|532455|000002851|0000000000030934|000003127|0000000000034590|091.17
28032023|532456|000120345|0000000001456175|000154089|0000000001887020|078.10
28032023|532457|000002458|0000000000476975|000003361|0000000000662118|073.13
28032023|532459|000001289|0000000000066848|000002028|0000000000105749|063.56
28032023|532460|000001807|0000000000662718|000002322|0000000000854106|077.82
28032023|532461|001189328|0000000053424614|004292549|0000000193071367|027.71
28032023|532466|000002931|0000000009413493|000003562|0000000011428467|082.29
28032023|532467|000035479|0000000003381504|000050554|0000000004783466|070.18
28032023|532468|000002218|0000000026225522|000002440|0000000028852031|090.90
28032023|532475|000001470|0000000000485982|000002839|0000000000932622|051.78
28032023|532477|000354467|0000000021835168|001176714|0000000072022592|030.12
28032023|532478|000000890|0000000001251919|000001937|0000000002723388|045.95
28032023|532479|000053728|0000000003888833|000148415|0000000010456945|036.20
28032023|532481|000027399|0000000000185766|000027601|0000000000185911|099.27
28032023|532482|000026452|0000000007168492|000054175|0000000014921062|048.83
28032023|532483|000027717|0000000007631876|000149947|0000000041383285|018.48
28032023|532485|000013593|0000000004809884|000018268|0000000006449069|074.41
28032023|532486|000008849|0000000002094559|000014857|0000000003586459|059.56
28032023|532488|000004459|0000000012509056|000009067|0000000025407411|049.18
28032023|532493|000066241|0000000014387546|000081001|0000000017722809|081.78
28032023|532497|000001003|0000000001178726|000002640|0000000003097370|037.99
28032023|532500|000001867|0000000015317895|000005820|0000000047875402|032.08
28032023|532503|000017813|0000000009843464|000018654|0000000010387196|095.49
28032023|532504|000000435|0000000001813363|000002425|0000000010092538|017.94
28032023|532505|000714715|0000000016109677|002815241|0000000064002622|025.39
28032023|532507|000015057|0000000000056163|000015894|0000000000060025|094.73
28032023|532508|000017482|0000000004893212|000053075|0000000014834810|032.94
28032023|532509|000007009|0000000002319629|000011440|0000000003830519|061.27
28032023|532513|000029916|0000000009351742|000053027|0000000017015095|056.42
28032023|532514|000007209|0000000003146008|000032482|0000000014016204|022.19
28032023|532515|000020153|0000000003467324|000039701|0000000006916383|050.76
28032023|532521|000006908|0000000000873172|000008524|0000000001058843|081.04
28032023|532522|000016380|0000000003665025|000037617|0000000008359951|043.54
28032023|532523|000038587|0000000007808080|000128796|0000000025966275|029.96
28032023|532524|000304220|0000000026074697|000328476|0000000028161051|092.62
28032023|532525|000855390|0000000019759509|001605223|0000000037042104|053.29
28032023|532527|000013688|0000000003819637|000034586|0000000009595529|039.58
28032023|532528|000002008|0000000000552100|000005420|0000000001499442|037.05
28032023|532529|000078544|0000000013694147|000102302|0000000017989151|076.78
28032023|532531|000003448|0000000000974578|000006493|0000000001832942|053.10
28032023|532532|004266801|0000000029056915|005689154|0000000039011015|075.00
28032023|532538|000003873|0000000028684600|000007688|0000000057083830|050.38
28032023|532539|000015306|0000000006932088|000028249|0000000012981504|054.18
28032023|532540|000012491|0000000038915711|000031013|0000000097119819|040.28
28032023|532541|000004595|0000000016516728|000007600|0000000027392445|060.46
28032023|532543|000008628|0000000000269539|000011973|0000000000379305|072.06
28032023|532548|000003859|0000000001703749|000008369|0000000003686918|046.11
28032023|532553|000008816|0000000001079079|000024830|0000000003043618|035.51
28032023|532555|000053421|0000000009185741|000195821|0000000033610204|027.28
28032023|532604|000027213|0000000000356219|000040654|0000000000536016|066.94
28032023|532605|000009609|0000000006041659|000032987|0000000020780662|029.13
28032023|532610|000046543|0000000003738334|000089539|0000000007227530|051.98
28032023|532612|000006069|0000000001971819|000033986|0000000011286034|017.86
28032023|532613|000019775|0000000000751846|000025885|0000000000987596|076.40
28032023|532614|000019911|0000000000045198|000019911|0000000000045197|100.00
28032023|532616|000026080|0000000001356943|000028256|0000000001504058|092.30
28032023|532617|000018104|0000000001077395|000018104|0000000001077395|100.00
28032023|532621|000003280|0000000000053956|000003692|0000000000061745|088.84
28032023|532624|000003385|0000000000903457|000003896|0000000001045138|086.88
28032023|532626|000009292|0000000002526495|000013695|0000000003740356|067.85
28032023|532627|004437664|0000000023297736|013982473|0000000074071924|031.74
28032023|532628|000194412|0000000005142198|000238392|0000000006502260|081.55
28032023|532630|000015142|0000000005310300|000021578|0000000007637146|070.17
28032023|532633|000000530|0000000000249842|000000556|0000000000261926|095.32
28032023|532636|000022447|0000000009783525|000040862|0000000017474912|054.93
28032023|532637|000003057|0000000000304936|000003959|0000000000388163|077.22
28032023|532638|000002202|0000000001415666|000002639|0000000001688234|083.44
28032023|532640|000016056|0000000000254006|000019116|0000000000301215|083.99
28032023|532641|000012711|0000000000196385|000022008|0000000000343873|057.76
28032023|532642|000000100|0000000000371030|000000108|0000000000400074|092.59
28032023|532644|000001349|0000000003840671|000002966|0000000008453381|045.48
28032023|532645|000008825|0000000000017209|000010325|0000000000020137|085.47
28032023|532648|007707584|0000000113841016|019684264|0000000293029092|039.16
28032023|532649|000036388|0000000000531265|000045522|0000000000679770|079.93
28032023|532650|000067771|0000000000508961|000086169|0000000000661845|078.65
28032023|532651|000020489|0000000001149433|000025892|0000000001449410|079.13
28032023|532652|000029875|0000000003776200|000077052|0000000009783172|038.77
28032023|532654|000039004|0000000000687965|000039004|0000000000687965|100.00
28032023|532656|000158908|0000000000996354|000209547|0000000001305426|075.83
28032023|532659|000120825|0000000009339773|000349930|0000000027029252|034.53
28032023|532661|000000549|0000000000212930|000000776|0000000000304065|070.75
28032023|532662|000076769|0000000001143091|000096432|0000000001466247|079.61
28032023|532663|000000132|0000000000102842|000000149|0000000000115973|088.59
28032023|532666|001720326|0000000003199807|002433991|0000000004652313|070.68
28032023|532667|009617699|0000000068093309|026000741|0000000184237203|036.99
28032023|532668|000005635|0000000001653591|000006507|0000000001910834|086.60
28032023|532670|000737538|0000000029331887|001720440|0000000068938584|042.87
28032023|532673|000056694|0000000001319837|000075872|0000000001773451|074.72
28032023|532674|000014084|0000000000486744|000018406|0000000000644198|076.52
28032023|532676|000003202|0000000000026609|000003263|0000000000027263|098.13
28032023|532683|000001455|0000000004190473|000004097|0000000011821799|035.51
28032023|532684|000048965|0000000004448471|000239428|0000000021548389|020.45
28032023|532686|000004438|0000000001000442|000004438|0000000001000442|100.00
28032023|532687|000000946|0000000000327931|000001704|0000000000594217|055.52
28032023|532689|000002798|0000000004185808|000012125|0000000018064907|023.08
28032023|532692|000017231|0000000000021936|000017231|0000000000021936|100.00
28032023|532694|000051210|0000000000303164|000051210|0000000000303163|100.00
28032023|532695|000034257|0000000000431639|000044112|0000000000561094|077.66
28032023|532696|000067373|0000000000093048|000067373|0000000000093048|100.00
28032023|532698|000005546|0000000001228994|000009428|0000000002073428|058.82
28032023|532699|000021062|0000000005072783|000028855|0000000006842045|072.99
28032023|532700|000140876|0000000017348880|000151028|0000000016930543|093.28
28032023|532701|000001783|0000000000014138|000001783|0000000000014138|100.00
28032023|532702|000009320|0000000002498226|000016351|0000000004381492|057.00
28032023|532705|000002729|0000000000189584|000003155|0000000000219888|086.50
28032023|532707|000002197|0000000000534421|000002471|0000000000606418|088.91
28032023|532708|000728041|0000000001485204|000978587|0000000002044773|074.40
28032023|532710|000086857|0000000000819062|000098794|0000000000943588|087.92
28032023|532712|001872095|0000000002308488|001872095|0000000002308488|100.00
28032023|532713|000097058|0000000000930787|000131883|0000000001318395|073.59
28032023|532714|000003624|0000000001637142|000006890|0000000003122785|052.60
28032023|532716|000005546|0000000000331319|000007286|0000000000423058|076.12
28032023|532717|000000967|0000000000164487|000001241|0000000000213073|077.92
28032023|532719|000010560|0000000000303706|000014137|0000000000407107|074.70
28032023|532720|000023205|0000000005138748|000078970|0000000017373555|029.38
28032023|532721|000004388|0000000000052551|000004388|0000000000052551|100.00
28032023|532722|000011336|0000000000194186|000013264|0000000000233314|085.46
28032023|532723|000000041|0000000000000864|000000041|0000000000000863|100.00
28032023|532725|000003317|0000000012113684|000005715|0000000020964368|058.04
28032023|532726|000002079|0000000000113597|000002469|0000000000137028|084.20
28032023|532728|000001418|0000000000036968|000001771|0000000000046236|080.07
28032023|532729|000008551|0000000001864546|000012648|0000000002750038|067.61
28032023|532730|000000962|0000000000012179|000001071|0000000000013718|089.82
28032023|532732|000001675|0000000000703668|000002228|0000000000929488|075.18
28032023|532733|000013425|0000000005329725|000033179|0000000013260472|040.46
28032023|532734|000029089|0000000010425498|000041149|0000000014710354|070.69
28032023|532735|000007057|0000000001795654|000007518|0000000001914111|093.87
28032023|532737|000002939|0000000000187538|000003154|0000000000202109|093.18
28032023|532738|000008734|0000000000081088|000008734|0000000000081088|100.00
28032023|532740|000007990|0000000000844144|000011301|0000000001205122|070.70
28032023|532741|000014155|0000000004223852|000043643|0000000012954321|032.43
28032023|532742|000000946|0000000005948401|000001138|0000000007217231|083.13
28032023|532744|000003832|0000000000041808|000004673|0000000000051038|082.00
28032023|532745|000006084|0000000000155142|000006510|0000000000165663|093.46
28032023|532748|000000272|0000000000020237|000000318|0000000000023683|085.53
28032023|532749|000013718|0000000004813647|000032747|0000000011624702|041.89
28032023|532754|000072495|0000000002717838|000175635|0000000006614448|041.28
28032023|532755|000015552|0000000016644528|000045052|0000000048641619|034.52
28032023|532756|000013318|0000000004460199|000037100|0000000012621786|035.90
28032023|532757|000000372|0000000000975217|000000786|0000000002050012|047.33
28032023|532759|000014303|0000000000226274|000018117|0000000000289236|078.95
28032023|532760|000003356|0000000000308081|000003897|0000000000350299|086.12
28032023|532761|000009419|0000000000332397|000015629|0000000000530891|060.27
28032023|532762|000007149|0000000002713761|000015871|0000000006046875|045.04
28032023|532764|000000555|0000000000069819|000001939|0000000000246373|028.62
28032023|532766|000009352|0000000000013560|000009352|0000000000013560|100.00
28032023|532767|000069984|0000000000376215|000069984|0000000000376215|100.00
28032023|532768|000002780|0000000004023772|000004558|0000000006702339|060.99
28032023|532771|000006563|0000000000094114|000006593|0000000000097108|099.54
28032023|532772|000064136|0000000006782382|000150511|0000000015470422|042.61
28032023|532773|000001367|0000000000070633|000002488|0000000000131663|054.94
28032023|532774|000006029|0000000000241824|000007137|0000000000288997|084.48
28032023|532775|010029336|0000000006519069|019376045|0000000012802634|051.76
28032023|532776|000015268|0000000000324751|000016447|0000000000350842|092.83
28032023|532777|000001864|0000000006655692|000005614|0000000020086060|033.20
28032023|532779|000012600|0000000006437970|000046689|0000000023450203|026.99
28032023|532780|000146142|0000000000892928|000163341|0000000001026256|089.47
28032023|532782|000026294|0000000001028622|000030089|0000000001202886|087.39
28032023|532783|000070331|0000000006374802|000124241|0000000011358019|056.61
28032023|532784|000015412|0000000006467646|000030769|0000000013015222|050.09
28032023|532785|000005390|0000000000493724|000006294|0000000000580232|085.64
28032023|532790|000018773|0000000009803261|000085483|0000000045390047|021.96
28032023|532794|000260342|0000000002069719|000371485|0000000002966874|070.08
28032023|532795|000086968|0000000000099144|000141069|0000000000161358|061.65
28032023|532796|000005553|0000000001494035|000010848|0000000002944754|051.19
28032023|532797|000020545|0000000001327824|000021313|0000000001382073|096.40
28032023|532798|000071358|0000000003737733|000239296|0000000012763847|029.82
28032023|532799|000112030|0000000003310487|000133882|0000000003975417|083.68
28032023|532800|000874378|0000000024150321|001591050|0000000044321406|054.96
28032023|532801|000000407|0000000000019748|000000993|0000000000047612|040.99
28032023|532804|000000363|0000000000415599|000000755|0000000000865850|048.08
28032023|532805|000056542|0000000009272888|000091654|0000000014994806|061.69
28032023|532806|000002776|0000000000066891|000002776|0000000000066891|100.00
28032023|532807|000000485|0000000000046100|000000978|0000000000095167|049.59
28032023|532808|000000251|0000000000098305|000000629|0000000000247355|039.90
28032023|532809|000042515|0000000004576740|000118756|0000000012942955|035.80
28032023|532810|000052600|0000000007716420|000163746|0000000024102918|032.12
28032023|532811|000009153|0000000004819513|000011183|0000000005672562|081.85
28032023|532812|000000181|0000000000001644|000000183|0000000000001584|098.91
28032023|532814|000092050|0000000025760193|000153651|0000000042375126|059.91
28032023|532815|000004993|0000000000276413|000007583|0000000000423183|065.84
28032023|532817|000012420|0000000000072782|000012538|0000000000074106|099.06
28032023|532820|000011310|0000000000053610|000016224|0000000000079470|069.71
28032023|532822|015184622|0000000089741117|039460562|0000000232276205|038.48
28032023|532825|000002641|0000000000006365|000003707|0000000000008961|071.24
28032023|532826|000000948|0000000000035731|000001092|0000000000041076|086.81
28032023|532827|000001616|0000000061190487|000002147|0000000081812745|075.27
28032023|532828|000015464|0000000000688148|000015831|0000000000705263|097.68
28032023|532829|000006102|0000000000431656|000009893|0000000000705847|061.68
28032023|532830|000022168|0000000028840568|000028395|0000000037110817|078.07
28032023|532832|000530727|0000000024991935|001902283|0000000091598598|027.90
28032023|532834|000016646|0000000002129024|000034738|0000000004402684|047.92
28032023|532835|000000179|0000000000788827|000000233|0000000001024178|076.82
28032023|532839|000656146|0000000008247756|001519879|0000000019367034|043.17
28032023|532841|000004839|0000000001461378|000005900|0000000001795683|082.02
28032023|532842|000004427|0000000001674513|000006048|0000000002309072|073.20
28032023|532843|000048108|0000000012457567|000068920|0000000017974331|069.80
28032023|532845|000013022|0000000000104567|000014223|0000000000115542|091.56
28032023|532847|000006837|0000000000687301|000006837|0000000000687301|100.00
28032023|532848|000074718|0000000013135425|000177458|0000000031570963|042.10
28032023|532850|000021519|0000000000262317|000025180|0000000000301275|085.46
28032023|532851|000000608|0000000000290898|000001133|0000000000552830|053.66
28032023|532853|000003012|0000000000546528|000003794|0000000000724917|079.39
28032023|532855|000000010|0000000000000472|000000020|0000000000000963|050.00
28032023|532856|000087488|0000000006248393|000127172|0000000008997699|068.80
28032023|532859|000004616|0000000004632618|000007099|0000000007210793|065.02
28032023|532864|000005337|0000000000464319|000012506|0000000001086120|042.68
28032023|532867|000002306|0000000000167070|000002609|0000000000195798|088.39
28032023|532868|000023179|0000000008080200|000086714|0000000030330234|026.73
28032023|532869|000005813|0000000000448532|000009591|0000000000738359|060.61
28032023|532870|000020462|0000000000075505|000025054|0000000000091430|081.67
28032023|532872|000051955|0000000009305141|000281908|0000000050360679|018.43
28032023|532873|000214874|0000000000581394|000214874|0000000000581394|100.00
28032023|532875|000016908|0000000001229888|000020911|0000000001545408|080.86
28032023|532878|000008101|0000000000411288|000010837|0000000000561547|074.75
28032023|532879|000000192|0000000000024164|000000193|0000000000024294|099.48
28032023|532880|000016653|0000000000836314|000070798|0000000003671594|023.52
28032023|532884|000015265|0000000003404095|000022617|0000000005070166|067.49
28032023|532885|000191010|0000000004322557|000663512|0000000015032560|028.79
28032023|532886|000000407|0000000000067093|000000407|0000000000067093|100.00
28032023|532888|000108935|0000000003776777|000154932|0000000005445277|070.31
28032023|532889|000014190|0000000007765478|000027490|0000000014955790|051.62
28032023|532890|000052237|0000000000673335|000081305|0000000001071279|064.25
28032023|532891|000011355|0000000000683458|000017568|0000000001085880|064.63
28032023|532892|000006083|0000000003466398|000015854|0000000009026713|038.37
28032023|532893|000009237|0000000000434417|000011088|0000000000503496|083.31
28032023|532894|000025520|0000000000230956|000032213|0000000000291634|079.22
28032023|532895|000004710|0000000000124156|000004710|0000000000124155|100.00
28032023|532896|000005560|0000000000147174|000007602|0000000000202568|073.14
28032023|532898|000050710|0000000011267762|000150816|0000000033280702|033.62
28032023|532899|000004861|0000000002378974|000006215|0000000003057614|078.21
28032023|532900|000021200|0000000001184444|000035585|0000000001877271|059.58
28032023|532904|000002111|0000000000052100|000002111|0000000000052108|100.00
28032023|532906|000001041|0000000000173379|000001585|0000000000267130|065.68
28032023|532907|000013093|0000000000158990|000013093|0000000000158990|100.00
28032023|532911|000023251|0000000000156015|000031875|0000000000215209|072.94
28032023|532915|000011535|0000000001598751|000039397|0000000005464688|029.28
28032023|532916|000001634|0000000000040442|000001634|0000000000037249|100.00
28032023|532918|000002718|0000000000057758|000003091|0000000000064647|087.93
28032023|532921|000284541|0000000168875084|001792700|0000001068901851|015.87
28032023|532922|000032498|0000000001643749|000076617|0000000003884175|042.42
28032023|532923|000004894|0000000000398470|000025620|0000000002086921|019.10
28032023|532924|000010399|0000000002419328|000030802|0000000007288240|033.76
28032023|532925|000004782|0000000000018220|000009092|0000000000035150|052.60
28032023|532926|000001464|0000000000270767|000004452|0000000000816435|032.88
28032023|532927|000000553|0000000000722523|000001110|0000000001462004|049.82
28032023|532928|000038208|0000000002181677|000165514|0000000009351243|023.08
28032023|532929|000002326|0000000001057749|000003514|0000000001601911|066.19
28032023|532930|000012616|0000000000563936|000019591|0000000000882906|064.40
28032023|532931|000416105|0000000002338511|000660388|0000000003924933|063.01
28032023|532932|000011214|0000000001221205|000017494|0000000001974174|064.10
28032023|532933|000004483|0000000000084505|000004913|0000000000094356|091.25
28032023|532934|000004642|0000000000722296|000004841|0000000000763915|095.89
28032023|532935|000005937|0000000000868880|000007947|0000000001168923|074.71
28032023|532937|000013891|0000000001614135|000014705|0000000001715225|094.46
28032023|532939|006100977|0000000055884950|011582685|0000000106303809|052.67
28032023|532940|000019886|0000000004621507|000029403|0000000006829586|067.63
28032023|532941|000005406|0000000000339227|000007625|0000000000474193|070.90
28032023|532942|000009087|0000000002240400|000016024|0000000003956459|056.71
28032023|532944|000023571|0000000001334826|000046155|0000000002689208|051.07
28032023|532945|000254411|0000000002867212|000484246|0000000005606784|052.54
28032023|532946|000002750|0000000000093555|000003259|0000000000113272|084.38
28032023|532947|000593966|0000000013471149|003257781|0000000075023564|018.23
28032023|532951|000013046|0000000002405683|000014130|0000000002641465|092.33
28032023|532952|000000533|0000000000131118|000000599|0000000000150838|088.98
28032023|532953|000002958|0000000000717020|000004248|0000000001031114|069.63
28032023|532955|000125361|0000000014303691|000306428|0000000035028527|040.91
28032023|532957|000004319|0000000000094284|000005319|0000000000112335|081.20
28032023|532960|000125085|0000000003154644|000428390|0000000010666657|029.20
28032023|532966|000026742|0000000006365934|000034688|0000000008289575|077.09
28032023|532967|000094264|0000000025554971|000100458|0000000027440289|093.83
28032023|532974|000019513|0000000000861695|000026094|0000000001166826|074.78
28032023|532976|000012484|0000000000541806|000014061|0000000000604981|088.78
28032023|532977|000000952|0000000003610127|000003494|0000000013271933|027.25
28032023|532978|000034616|0000000042342292|000095262|0000000117332728|036.34
28032023|532980|000008493|0000000000214534|000010502|0000000000271283|080.87
28032023|532983|000004028|0000000002655459|000006690|0000000004516976|060.21
28032023|532985|000000227|0000000000013893|000000321|0000000000019537|070.72
28032023|532986|000003675|0000000000099042|000004449|0000000000125073|082.60
28032023|532987|000000414|0000000000243018|000000645|0000000000383987|064.19
28032023|532988|000001190|0000000000235323|000003506|0000000000702864|033.94
28032023|532989|000000291|0000000000023304|000000291|0000000000023304|100.00
28032023|532993|000000278|0000000000067185|000000278|0000000000067185|100.00
28032023|532994|000001609|0000000000080837|000002966|0000000000155374|054.25
28032023|532998|000000599|0000000000035252|000000830|0000000000047794|072.17
28032023|533001|000001345|0000000000046699|000001382|0000000000049215|097.32
28032023|533007|000014995|0000000000113513|000019586|0000000000148722|076.56
28032023|533012|000012680|0000000000066570|000013760|0000000000073584|092.15
28032023|533014|000024389|0000000000744109|000028751|0000000000883902|084.83
28032023|533019|000000946|0000000000014427|000001755|0000000000028081|053.90
28032023|533022|000145453|0000000009383174|000151394|0000000009608622|096.08
28032023|533023|000000070|0000000000697620|000000201|0000000002013414|034.83
28032023|533029|000003184|0000000000282103|000004399|0000000000399188|072.38
28032023|533033|000007996|0000000003376711|000012819|0000000005426573|062.38
28032023|533047|000008150|0000000002208650|000010079|0000000002765347|080.86
28032023|533048|000001010|0000000000012848|000001010|0000000000012847|100.00
28032023|533056|000030341|0000000001096828|000031173|0000000001144480|097.33
28032023|533078|000000323|0000000000011031|000000323|0000000000011030|100.00
28032023|533080|000006896|0000000006163645|000009982|0000000008974109|069.08
28032023|533088|000001482|0000000000393471|000003000|0000000000795928|049.40
28032023|533090|001860785|0000000000688491|002953011|0000000001114639|063.01
28032023|533093|000003699|0000000000152843|000003841|0000000000162241|096.30
28032023|533095|000000260|0000000000911066|000000294|0000000001034730|088.44
