SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532057,ABHINAV CAP ,XT,Q,109.8,109.8,106.7,109.8,109.8,104.6,132,15714,1724213,,INE516F01016,22-Aug-22,,
532067,KILPEST (I) ,X ,Q,353.5,365,353.5,360.25,359,363.5,149,3939,1414294,,INE994E01018,22-Aug-22,,
532070,SUPERB PAPER,X ,Q,55,56,54.4,54.8,55,55.7,34,16207,894121,,INE311N01016,22-Aug-22,,
532072,INTER DIGI  ,XT,Q,0.57,0.57,0.54,0.57,0.57,0.55,505,710647,400403,,INE177D01020,22-Aug-22,,
532078,MONIND      ,X ,Q,10.45,10.45,10.45,10.45,10.45,11,1,8,83,,INE407E01029,22-Aug-22,,
532090,VANDANA     ,XT,Q,2.06,2.26,2.06,2.22,2.26,2.16,103,216165,457933,,INE219M01021,22-Aug-22,,
532092,SAGARPROD   ,XT,Q,2.9,2.9,2.87,2.87,2.87,2.99,2,191,550,,INE807D01030,22-Aug-22,,
532100,INDO-CITY IN,X ,Q,6.17,6.57,5.52,6,6,6.17,16,5290,32840,,INE456B01014,22-Aug-22,,
532102,SBEC SUGAR  ,X ,Q,26.3,28.95,25,28.65,28.65,28.75,46,4436,119240,,INE948G01019,22-Aug-22,,
532113,BRIJLAXMI LE,X ,Q,2.56,2.56,2.56,2.56,2.56,2.44,5,1742,4459,,INE957E01031,22-Aug-22,,
532123,BSE  INFRA  ,X ,Q,4.64,4.64,4.2,4.24,4.24,4.42,1558,2704664,11933107,,INE395A01016,22-Aug-22,,
532124,RELIAB VEN  ,X ,Q,12,12.4,11.55,11.9,11.9,12.09,68,15417,183531,,INE419H01019,22-Aug-22,,
532134,BANKBARODA  ,A ,Q,120.2,120.2,117.7,118.25,118.25,120.25,4440,964171,114112259,,INE028A01039,22-Aug-22,,
532139,G-TECH INFO.,XT,Q,1.38,1.38,1.38,1.38,1.38,1.38,2,501,691,,INE634D01038,22-Aug-22,,
532140,MOHITE      ,X ,Q,23.05,24,22.35,23,23,23.5,27,3676,85974,,INE154B01015,22-Aug-22,,
532141,ANDHRA CEMEN,T ,Q,6.05,6.05,6.05,6.05,6.05,6.36,47,20533,124224,,INE666E01012,22-Aug-22,,
532143,SKM EGG PROD,B ,Q,73.9,73.9,68.55,70.85,70.15,71.45,113,1046,73467,,INE411D01015,22-Aug-22,,
532144,WELCORP     ,A ,Q,223.85,223.85,217.6,218.8,218,221.5,1441,48304,10606690,,INE191B01025,22-Aug-22,,
532145,H.S.(I) LTD.,X ,Q,9.15,9.45,8.5,9.24,9.24,8.75,31,14396,130578,,INE731B01010,22-Aug-22,,
532149,BNK OF INDIA,A ,Q,49.55,49.55,48.5,48.7,48.7,49.85,1784,208101,10165194,,INE084A01016,22-Aug-22,,
532150,INDRAPRAST  ,B ,Q,67.1,70.65,67.1,68.7,68.9,68.05,1057,48437,3378434,,INE681B01017,22-Aug-22,,
532154,JOHNPHARMA  ,X ,Q,0.83,0.85,0.75,0.8,0.8,0.83,2981,4783672,3818035,,INE560F01022,22-Aug-22,,
532155,GAIL (I) LTD,A ,Q,131.7,131.7,128.85,129.4,129.4,133.15,16215,1087764,141935783,,INE129A01019,22-Aug-22,,
532156,VAIBHAVGBL  ,A ,Q,312.15,312.15,301.1,302.5,302.75,310.85,752,14869,4529781,,INE884A01027,22-Aug-22,,
532159,TRESCON     ,X ,Q,14.59,14.59,13.7,14.17,14.17,14.59,54,1602,22680,,INE088D01011,22-Aug-22,,
532160,GUJ.STAT.FIN,T ,Q,7.22,7.58,6.87,7.45,7.55,7.22,84,16707,124897,,INE944A01011,22-Aug-22,,
532162,JK PAPER    ,A ,Q,419.1,431.95,408.95,419.55,419.55,419.1,2977,134054,56183213,,INE789E01012,22-Aug-22,,
532163,SAREGAMA (I),A ,Q,412.95,415.15,402.7,406.9,409.5,412.45,3460,76885,31548998,,INE979A01025,22-Aug-22,,
532164,MINOLTA FIN.,Z ,Q,3.75,3.75,3.75,3.75,3.75,3.75,2,70,262,,INE514C01018,22-Aug-22,,
532172,ADROITINFO  ,T ,Q,17.35,17.75,16.65,17.65,17.75,16.95,126,25171,440821,,INE737B01033,22-Aug-22,,
532173,CYBERTECH   ,B ,Q,169,169,158.35,161.9,162.45,165.4,193,9493,1532015,,INE214A01019,22-Aug-22,,
532174,ICICI BANK  ,A ,Q,862.2,866.4,849.4,852.15,852.15,870.35,5451,174368,149113431,,INE090A01021,22-Aug-22,,
532175,CYIENT      ,A ,Q,836.3,840.6,822.7,828.7,828.7,847.9,1372,12711,10545504,,INE136B01020,22-Aug-22,,
532178,ENGINRS.(I) ,A ,Q,66.15,66.9,65.9,66,66,66.8,992,61933,4099794,,INE510A01028,22-Aug-22,,
532180,DHANALAK.BNK,B ,Q,11.9,11.92,11.68,11.75,11.82,11.88,56,19696,232287,,INE680A01011,22-Aug-22,,
532181,GUJ.MINERAL ,A ,Q,182,183.5,171.5,172.4,172.4,182.25,4344,299435,52723996,,INE131A01031,22-Aug-22,,
532183,GAYATRI SUGR,XT,Q,3.66,3.66,3.66,3.66,3.66,3.85,7,1375,5032,,INE622E01023,22-Aug-22,,
532187,INDUSIND BNK,A ,Q,1053,1067,1045.3,1058.05,1057.6,1062.85,4050,130466,137457849,,INE095A01012,22-Aug-22,,
532189,INDIA TOURIS,B ,Q,411,411,386.75,392.6,389,404.45,418,7868,3137637,,INE353K01014,22-Aug-22,,
532209,J & K BANK  ,A ,Q,30,30.25,29.6,29.7,29.7,30.3,928,186581,5579775,,INE168A01041,22-Aug-22,,
532210,CITY UNION  ,A ,Q,173.45,174.95,169.05,171.55,171.45,175.8,1369,75182,12894374,,INE491A01021,22-Aug-22,,
532212,ARCHIES LTD ,B ,Q,17.75,18.7,17.1,18,18.25,17.6,194,13358,241433,,INE731A01020,22-Aug-22,,
532215,AXIS BANK   ,A ,Q,751.25,755,739.15,741.7,741.7,758.9,9972,223886,166547185,,INE238A01034,22-Aug-22,,
532216,HB STOCKHOL.,B ,Q,56.8,61.85,54,58.6,59.5,58.3,265,16256,927997,,INE550B01022,22-Aug-22,,
532217,SIEL FINANCL,X ,Q,14.39,14.8,12.1,13,13,14.44,109,61887,796053,,INE027F01014,22-Aug-22,,
532218,SOUTH IND.BK,A ,Q,7.96,8.04,7.9,7.93,7.93,7.96,24596,1379184,10977287,,INE683A01023,22-Aug-22,,
532219,ENERGY DEV. ,B ,Q,18.5,18.5,15.65,16.55,16.25,17,95,28295,459235,,INE306C01019,22-Aug-22,,
532221,SONATA SOFT.,A ,Q,707.35,708,689.9,695,696,707.35,1274,11022,7691211,,INE269A01021,22-Aug-22,,
532230,BENGAL TEA &,X ,Q,73.5,75.5,73.5,73.9,73.9,75.75,16,1803,133509,,INE665D01016,22-Aug-22,,
532234,NAT.ALUM    ,A ,Q,78.55,78.85,76.8,77,77,79.25,8178,1050345,81562020,,INE139A01034,22-Aug-22,,
532240,INDIA NIPPON,B ,Q,413,413.05,404.3,408.7,409.35,414.7,102,999,407913,,INE092B01025,22-Aug-22,,
532256,NALWA SONS  ,B ,Q,1470.05,1480,1450.05,1471,1465,1471.3,97,317,465227,,INE023A01030,22-Aug-22,,
532259,APAR INDUS. ,A ,Q,1201.4,1222.45,1172.8,1208,1214,1201.05,1505,12879,15350511,,INE372A01015,22-Aug-22,,
532262,TCI INDUS.  ,X ,Q,1320,1320,1318,1320,1320,1320,21,111,146470,,INE920B01019,22-Aug-22,,
532268,ACCELYA     ,B ,Q,1036.55,1040,1013.65,1037.8,1034.85,1046.4,278,1436,1476128,,INE793A01012,22-Aug-22,,
532271,ORCHASP     ,XT,Q,4.35,4.45,4.24,4.36,4.36,4.24,231,177196,773059,,INE215B01022,22-Aug-22,,
532275,LANDMARC LEI,XT,Q,1.1,1.1,1.09,1.09,1.09,1.14,78,45898,50140,,INE394C01023,22-Aug-22,,
532281,HCL TECHNO  ,A ,Q,966,969.8,955.3,959.65,959.65,969.45,5635,185892,179403562,,INE860A01027,22-Aug-22,,
532284,TCFC FINANCE,X ,Q,34.2,34.2,32.2,32.2,32.2,32.45,17,1469,48752,,INE389D01013,22-Aug-22,,
532285,GEOJITFSL   ,B ,Q,47.25,47.25,45.25,46.1,46.9,47.3,1633,92129,4235691,,INE007B01023,22-Aug-22,,
532286,JINDAL STE  ,A ,Q,402.2,403.4,381.55,383.05,383.05,404,8050,254118,99542150,,INE749A01030,22-Aug-22,,
532290,BLB LTD.    ,B ,Q,20.1,20.4,19.1,19.9,20.4,20.1,79,5935,116543,,INE791A01024,22-Aug-22,,
532296,GLENMARK PHA,A ,Q,385,385,369,369.95,369.95,387.15,4868,102621,38490858,,INE935A01035,22-Aug-22,,
532300,WOCKHARDT   ,A ,Q,261.8,269.7,255,259.15,259.15,263.2,6665,245714,64483356,,INE049B01025,22-Aug-22,,
532301,TATA COFFEE ,A ,Q,216.5,223.55,215.1,220.35,220.5,218.35,3642,98461,21634072,,INE493A01027,22-Aug-22,,
532304,KJMCCORP    ,X ,Q,22.25,22.25,22.25,22.25,22.25,22.2,1,100,2225,,INE602C01011,22-Aug-22,,
532305,IND-SWIFT LA,B ,Q,63.75,63.75,59.45,60,59.95,62.5,249,6239,376716,,INE915B01019,22-Aug-22,,
532307,MELSTAR INFO,Z ,Q,2.76,2.77,2.54,2.54,2.54,2.66,5,2400,6538,,INE817A01019,22-Aug-22,,
532309,GEPIL       ,B ,Q,138.65,142.5,137.8,138.75,138.75,139.2,1076,18719,2614595,,INE878A01011,22-Aug-22,,
532310,SHREE RAMA  ,B ,Q,13.88,13.88,13.25,13.3,13.3,13.35,34,3124,42017,,INE879A01019,22-Aug-22,,
532313,MAHINDRALIFE,A ,Q,472,494.7,472,483.6,480.65,477.05,2629,40100,19446096,,INE813A01018,22-Aug-22,,
532320,VAARAD      ,X ,Q,17.5,18,15.65,15.95,16.8,17.05,65,3698,61955,,INE418B01048,22-Aug-22,,
532321,ZYDUSLIFE   ,A ,Q,384,387.7,382.3,383.25,382.5,387.65,986,23257,8931554,,INE010B01027,22-Aug-22,,
532323,SHIVA CEMENT,X ,Q,47,47.95,46.25,46.5,46.75,47.5,436,115700,5423546,,INE555C01029,22-Aug-22,,
532324,CINEVISTA   ,B ,Q,13.56,13.56,12.5,13.08,13.08,12.97,39,6800,86333,,INE039B01026,22-Aug-22,,
532326,INTENS TECH ,B ,Q,67.75,67.8,64.25,66.6,66.6,66,111,5192,338225,,INE781A01025,22-Aug-22,,
532329,DANLAW TECH.,X ,Q,223.95,225,212.35,220.8,218.5,209.1,191,11411,2512190,,INE310B01013,22-Aug-22,,
532331,AJANTA PHARM,A ,Q,1320,1322.25,1285.8,1295.7,1295.95,1294.65,475,1824,2374983,,INE031B01049,22-Aug-22,,
532333,HB PORTFOLIO,X ,Q,32.5,32.5,31.4,32.2,32.3,32,49,3057,97698,,INE638B01025,22-Aug-22,,
532334,HB ESTATE DE,X ,Q,18.2,18.3,17.3,17.35,17.35,18.2,29,1610,28949,,INE640B01021,22-Aug-22,,
532335,AMBICA AGAR.,B ,Q,24.9,25.45,24.55,24.95,24.95,24.9,152,2247,56540,,INE792B01012,22-Aug-22,,
532336,BARON INFO. ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.58,3,1700,1020,,INE228B01017,22-Aug-22,,
532339,COMPUCOM SOF,B ,Q,22.55,22.75,22.05,22.3,22.25,22.65,317,21370,475877,,INE453B01029,22-Aug-22,,
532340,OMNI AX'S SO,X ,Q,3,3,2.73,2.81,2.81,3,23,7574,22527,,INE369B01019,22-Aug-22,,
532341,IZMO        ,B ,Q,71.9,71.9,67.5,68.85,68.3,70.3,122,9416,647294,,INE848A01014,22-Aug-22,,
532343,TVS MOTOR L ,A ,Q,946.55,959.4,933.5,936.8,936.8,959.4,3697,44678,42152171,,INE494B01023,22-Aug-22,,
532344,SOFTSOL (I) ,X ,Q,127,133.5,120.05,132.9,132.9,129.85,34,524,66480,,INE002B01016,22-Aug-22,,
532345,GATI LTD.   ,A ,Q,165.6,166.45,160.75,162.1,162.8,165.55,1368,77216,12596731,,INE152B01027,22-Aug-22,,
532348,SUBEX LTX   ,A ,Q,35.9,37.4,34.8,35.35,35.35,36.2,7464,2244538,80475510,,INE754A01055,22-Aug-22,,
532349,TRANSPORT CO,A ,Q,755.1,761.75,704,711.75,707.85,758.95,1299,10621,7843712,,INE688A01022,22-Aug-22,,
532350,PADMALAYA TE,Z ,Q,2.46,2.6,2.37,2.5,2.5,2.49,23,14512,36808,,INE243B01016,22-Aug-22,,
532351,AKSH OPTIFIB,B ,Q,9.18,9.89,9.15,9.55,9.55,9.18,420,210608,2003454,,INE523B01011,22-Aug-22,,
532354,VIRGOGLOB   ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.79,1,1000,820,,INE400B01020,22-Aug-22,,
532356,TRIVENI ENGG,A ,Q,230,230,222.25,223.9,223.25,229.4,1037,21106,4738069,,INE256C01024,22-Aug-22,,
532357,MUKTA ARTS  ,B ,Q,52,52,51.3,51.8,51.8,52.15,21,300,15510,,INE374B01019,22-Aug-22,,
532359,HITKIT GLOB ,XT,Q,0.58,0.58,0.55,0.55,0.55,0.56,37,48973,27654,,INE309B01023,22-Aug-22,,
532362,NAGPUR POWER,X ,Q,59.65,64,59.35,60,60,60.85,80,35766,2157022,,INE099E01016,22-Aug-22,,
532365,DYNACONS SYS,T ,Q,317.95,318.7,296.9,301.25,302.05,303.6,122,3251,1009722,,INE417B01040,22-Aug-22,,
532366,PNB GILTS   ,B ,Q,72.85,73.45,72.7,73.2,73.2,72.4,1856,140296,10268750,,INE859A01011,22-Aug-22,,
532368,BCG         ,A ,Q,45.8,46.75,45.5,46.75,46.75,44.55,7778,5846582,272629561,,INE425B01027,22-Aug-22,,
532369,RAMCO INDS. ,A ,Q,199.55,208.8,199.55,202.55,205,202.55,313,7717,1577449,,INE614A01028,22-Aug-22,,
532370,RAMCO  SYSTM,B ,Q,274,275.95,267.9,269.3,269.3,279,1053,13965,3799161,,INE246B01019,22-Aug-22,,
532371,TATA TELESER,A ,Q,104.85,105.55,101,101.55,101.55,105.65,10749,737835,76061918,,INE517B01013,22-Aug-22,,
532372,VIRINCHI    ,X ,Q,43.85,43.85,42,42.05,42.05,43.4,235,267087,11263023,,INE539B01017,22-Aug-22,,
532373,WEPSOLN     ,X ,Q,22.95,23.75,22.3,22.55,22.55,22.9,94,22638,515518,,INE434B01029,22-Aug-22,,
532374,STER TECH   ,A ,Q,163,165.2,158,159.9,159.9,161.9,3263,168304,27146486,,INE089C01029,22-Aug-22,,
532375,TIPSINDUSTR ,B ,Q,1585,1585,1384.6,1497.9,1497.9,1582.2,2277,10907,15938793,,INE716B01011,22-Aug-22,,
532376,MRO-TEK     ,B ,Q,58.3,61.65,58.05,60.15,60.15,61.85,165,9823,586232,,INE398B01018,22-Aug-22,,
532379,FIRSTFIN    ,X ,Q,4.98,4.98,4.98,4.98,4.98,4.99,4,504,2509,,INE683B01047,22-Aug-22,,
532380,BABA ARTS   ,X ,Q,20.65,21,19.8,20.4,20.4,20.65,114,7528,152529,,INE893A01036,22-Aug-22,,
532382,BALAJI TELE.,B ,Q,52.05,54.25,52.05,53.5,53.65,53.15,304,8640,464039,,INE794B01026,22-Aug-22,,
532384,TYCHE INDS  ,X ,Q,137.9,148.5,136.05,144.4,144.4,135.75,490,42526,6087822,,INE443B01012,22-Aug-22,,
532386,CALIFORN.SOF,B ,Q,22.85,22.9,21.85,22.05,21.95,22.3,207,25888,574659,,INE526B01014,22-Aug-22,,
532387,PRITISHN COM,B ,Q,43.4,44.85,43.4,43.95,44,43.95,107,1931,84936,,INE392B01011,22-Aug-22,,
532388,INDIAN OVER.,A ,Q,17.55,17.85,17.1,17.2,17.2,17.45,1217,375708,6550149,,INE565A01014,22-Aug-22,,
532390,TAJ GVK HOTL,B ,Q,164,164,161.45,162.3,162.25,164.2,165,4286,696354,,INE586B01026,22-Aug-22,,
532392,CREATIVE EYE,B ,Q,5.05,5.2,5.05,5.05,5.05,5.24,22,9502,48398,,INE230B01021,22-Aug-22,,
532395,AXISCADES   ,B ,Q,142.8,142.8,135.85,136.15,136,139.5,112,2677,368125,,INE555B01013,22-Aug-22,,
532397,KONNDOR     ,X ,Q,5.95,5.95,5.95,5.95,5.95,6.22,1,20,119,,INE971A01014,22-Aug-22,,
532398,UMESL       ,T ,Q,4.8,4.9,4.63,4.85,4.85,4.87,17,4717,22433,,INE240C01028,22-Aug-22,,
532400,BSOFT       ,A ,Q,330,330,320.6,322.9,322.9,331.85,6204,180841,58890736,,INE836A01035,22-Aug-22,,
532402,USGTECH     ,X ,Q,6.62,7.11,6.21,6.41,6.31,6.84,51,4307,28541,,INE718B01017,22-Aug-22,,
532403,FOURTH GEN. ,X ,Q,3.57,3.57,3.57,3.57,3.57,3.4,6,620,2213,,INE739B01039,22-Aug-22,,
532404,SAVEN TECHNO,X ,Q,38.25,41,38.25,40.7,40.9,39.4,147,10821,431501,,INE856B01023,22-Aug-22,,
532406,AVANTEL LTD ,X ,Q,261.2,266.85,255.6,260.7,260.5,266.05,250,9195,2413859,,INE005B01019,22-Aug-22,,
532407,MOSCHIP     ,B ,Q,66.9,67.05,65,65.55,65.55,66.95,1578,131467,8659061,,INE935B01025,22-Aug-22,,
532408,MEGASOFT LTD,T ,Q,40,42.2,39.05,39.5,40.15,40.25,155,23747,981362,,INE933B01012,22-Aug-22,,
532410,TRANSCORP IN,X ,Q,25.75,27.5,24.7,26.1,25.5,25.5,141,18202,470995,,INE330E01023,22-Aug-22,,
532411,VISESH INFO.,B ,Q,0.71,0.72,0.69,0.7,0.7,0.71,3518,8374045,5912579,,INE861A01058,22-Aug-22,,
532413,CEREBRA INTE,B ,Q,52.5,52.5,48.85,49.2,48.85,51.5,746,35119,1757862,,INE345B01019,22-Aug-22,,
532416,MID-DAY MULT,T ,Q,6.25,6.25,5.94,6.2,6.2,6.25,26,15778,94160,,INE747B01016,22-Aug-22,,
532419,SMARTLINK   ,B ,Q,128.05,129.4,124.95,126.6,126.6,129.4,89,2797,355230,,INE178C01020,22-Aug-22,,
532424,GODREJ CONS ,A ,Q,899.45,904.1,884,887.2,887.2,907.7,3371,46180,41384148,,INE102D01028,22-Aug-22,,
532425,GENUSPRIME  ,X ,Q,10.59,11.08,9.57,10.13,10.13,10.59,31,2544,26196,,INE256D01014,22-Aug-22,,
532430,BF UTILI    ,A ,Q,398,398.5,381.8,383.35,383.4,397.7,1191,20192,7895842,,INE243D01012,22-Aug-22,,
532432,UNITD SPR   ,A ,Q,795.55,795.55,770.25,774.8,774.8,791.85,1605,32194,25090267,,INE854D01024,22-Aug-22,,
532435,SANINFRA    ,X ,Q,475,475,455.6,463.25,463.25,473.45,271,19966,9244699,,INE799C01023,22-Aug-22,,
532439,OLECTRA     ,A ,Q,618,621.5,607.9,610.1,610.1,624.2,2475,24204,14864042,,INE260D01016,22-Aug-22,,
532440,MPS LTD     ,B ,Q,709.05,723.4,683.95,693,693,699.65,62,673,472937,,INE943D01017,22-Aug-22,,
532441,RNBOWDENIM  ,XT,Q,4.53,4.53,4.53,4.53,4.53,4.76,5,44,199,,INE820D01025,22-Aug-22,,
532443,CERA SANITAR,A ,Q,4745,4855,4745,4817.45,4806.05,4856.75,431,881,4242602,,INE739E01017,22-Aug-22,,
532444,T. SPIRITUAL,XT,Q,1,1,0.99,0.99,0.99,1.04,7,6800,6742,,INE541C01037,22-Aug-22,,
532454,BHARTI ARTL ,A ,Q,729,733.85,724.65,727.5,727.5,732.35,12320,285668,208004465,,INE397D01024,22-Aug-22,,
532455,SHALIMAR WIR,X ,Q,9.85,10.1,9.2,9.47,9.7,9.62,54,3067,29172,,INE655D01025,22-Aug-22,,
532456,COMPUAGE INF,B ,Q,24.4,24.4,23.25,23.5,23.5,24.35,367,28266,668324,,INE070C01037,22-Aug-22,,
532457,GULSHAN POLY,B ,Q,260,273.1,254,265.75,263.6,261.65,865,8455,2241964,,INE255D01024,22-Aug-22,,
532459,FAZE3AUTO   ,X ,Q,110,112.8,103,106.15,106,113.4,50,2518,267988,,INE207D01017,22-Aug-22,,
532460,PONNI SUG(ER,B ,Q,246.75,249.25,242,243.5,242,248.35,68,512,126211,,INE838E01017,22-Aug-22,,
532461,PUNJAB NATIO,A ,Q,33.15,33.2,32.35,32.4,32.4,33.35,6500,2820147,92341917,,INE160A01022,22-Aug-22,,
532466,ORACLE FIN  ,A ,Q,3310.1,3338.15,3270.9,3288.5,3288.5,3339.3,2421,9121,30067398,,INE881D01027,22-Aug-22,,
532467,HAZ MUL PRO ,X ,Q,68.35,68.35,68.35,68.35,68.35,65.1,61,68952,4712869,,INE550F01031,22-Aug-22,,
532468,KAMAHOLDING ,B ,Q,12250,12690,12201.05,12269.15,12201.05,12408.8,147,534,6609856,,INE411F01010,22-Aug-22,,
532475,APTECH LTD  ,A ,Q,229,232.75,225.1,226.75,226.75,228.9,494,10098,2308314,,INE266F01018,22-Aug-22,,
532477,UNION BANK L,A ,Q,40.3,40.3,39.3,39.45,39.45,40.15,985,269847,10687102,,INE692A01016,22-Aug-22,,
532478,UNITED BREWA,A ,Q,1665,1671.65,1637.65,1642.25,1645.85,1669.35,1258,10887,18009126,,INE686F01025,22-Aug-22,,
532479,ISMT LTD    ,B ,Q,54.8,55.05,53,53.65,53.65,54.7,124,5253,283848,,INE732F01019,22-Aug-22,,
532481,NOIDA-TOLL B,B ,Q,7.22,7.53,7.15,7.31,7.23,7.23,76,34272,250082,,INE781B01015,22-Aug-22,,
532482,GRANULES (I),A ,Q,307.6,314.3,306,306.6,306.85,312.65,2380,95740,29647398,,INE101D01020,22-Aug-22,,
532483,CANARA BANK ,A ,Q,229,229.2,221.3,222.05,222.05,230.75,8384,554551,124645954,,INE476A01014,22-Aug-22,,
532485,BALMER LA.IN,B ,Q,415,420.5,408,417.6,417.6,403.75,2693,112386,46779979,,INE525F01017,22-Aug-22,,
532486,POKARNA LTD ,A ,Q,565.05,565.05,537.65,547.15,542,566.4,733,5631,3125651,,INE637C01025,22-Aug-22,,
532488,DIVI'S LAB. ,A ,Q,3650,3671.85,3559.65,3580.1,3580.1,3696.05,7505,54716,196286671,,INE361B01024,22-Aug-22,,
532493,ASTRA MICRO ,A ,Q,307.5,319,299.1,302.05,302.05,309.15,5302,230238,71831396,,INE386C01029,22-Aug-22,,
532497,RADICOKHAIT ,A ,Q,956.7,974.95,944.05,963.85,964,956.75,1389,12592,12144918,,INE944F01028,22-Aug-22,,
532498,SHRMCITYUN  ,A ,Q,1862.05,1881,1823.75,1842.85,1824.9,1889.25,524,2113,3919213,,INE722A01011,22-Aug-22,,
532500,MARUTISUZUK ,A ,Q,8777.5,8777.5,8606.95,8623.5,8631,8777.5,6189,45475,394281571,,INE585B01010,22-Aug-22,,
532503,RAJAPAMILLS ,X ,Q,860,860,843.5,847.8,851.95,860.05,47,737,623578,,INE296E01026,22-Aug-22,,
532504,NAVIN FLUORI,A ,Q,4270.65,4319.85,4201.05,4230.8,4263.95,4295.85,2305,12670,53740464,,INE048G01026,22-Aug-22,,
532505,UCOBANK     ,A ,Q,11.5,11.55,11.35,11.41,11.41,11.55,868,551761,6320586,,INE691A01018,22-Aug-22,,
532507,BAG FIL MED ,B ,Q,5.8,6.02,5.6,5.68,5.67,5.77,178,68698,395731,,INE116D01028,22-Aug-22,,
532508,JSL         ,A ,Q,125,125.05,120,121.7,121.6,126,4002,246184,29974025,,INE220G01021,22-Aug-22,,
532509,SUPRAJIT ENG,A ,Q,329.3,337.6,327.2,332.7,332.7,330.9,1072,15740,5218527,,INE399C01030,22-Aug-22,,
532513,TVSELE      ,B ,Q,238.9,267,238,253,253,238.9,2132,50403,12896037,,INE236G01019,22-Aug-22,,
532514,INDRA GAS   ,B ,Q,413.5,416.05,405.85,406.75,408.35,417.85,1487,29187,12011144,,INE203G01027,22-Aug-22,,
532515,TV TODAY    ,A ,Q,271,272.25,267,267.6,268,274.55,380,2426,652041,,INE038F01029,22-Aug-22,,
532521,PALRED      ,B ,Q,129.6,135,127.25,133.65,133.7,129.6,106,1630,216046,,INE218G01033,22-Aug-22,,
532522,PETRONET LNG,A ,Q,211.3,213.3,210.5,212.25,212.75,212.85,1024,35722,7563497,,INE347G01014,22-Aug-22,,
532523,BIOCON LTD. ,A ,Q,307,307.95,303.1,305.5,305,308.15,3782,109204,33362045,,INE376G01013,22-Aug-22,,
532524,PTC INDIA   ,A ,Q,82.5,85.1,82.5,84.15,84.15,82.5,1056,68479,5740233,,INE877F01012,22-Aug-22,,
532525,BANK MAHA   ,A ,Q,17.25,17.45,17.1,17.15,17.2,17.45,850,227558,3922421,,INE457A01014,22-Aug-22,,
532527,RK FORGINGS ,A ,Q,186.65,188.85,185.15,186.05,185.65,189.6,892,34381,6401683,,INE399G01023,22-Aug-22,,
532528,DATAM GLOB  ,B ,Q,301.9,302,296,298.1,298.85,301.1,377,4796,1430156,,INE365B01017,22-Aug-22,,
532529,NDTV        ,B ,Q,369.5,371,347.05,356.9,356.95,365.3,3892,155087,54873245,,INE155G01029,22-Aug-22,,
532531,STAR        ,A ,Q,348.4,349.05,339.2,341,339.3,350,867,11523,3960554,,INE939A01011,22-Aug-22,,
532532,JAIPRA      ,A ,Q,8.12,8.54,8.04,8.24,8.24,8.19,6269,3207611,26602363,,INE455F01025,22-Aug-22,,
532538,ULTRATECH CM,A ,Q,6650,6660.4,6449,6468.7,6468.7,6644.85,2594,8453,55088706,,INE481G01011,22-Aug-22,,
532539,UNOMINDA    ,A ,Q,532.55,558,526.95,551.2,553.9,543.85,3228,46034,25009348,,INE405E01023,22-Aug-22,,
532540,TCS LTD.    ,A ,Q,3369,3384.45,3347,3354.25,3354.25,3385.25,7838,96277,324475551,,INE467B01029,22-Aug-22,,
532541,COFORGE     ,A ,Q,3836.8,3871.9,3751.1,3763.2,3763.2,3921.8,1774,8977,34140074,,INE591G01017,22-Aug-22,,
532543,GULFPETRO   ,B ,Q,57.2,62.55,57.2,61.3,61.3,57.45,1992,165782,10079638,,INE586G01017,22-Aug-22,,
532548,CENTURYPLY  ,A ,Q,663.05,679.6,655.5,666.4,666.9,663.05,1616,24793,16592126,,INE348B01021,22-Aug-22,,
532553,WELENT      ,B ,Q,110.7,117.55,110.25,115.25,115.25,111.95,2680,132784,15228112,,INE625G01013,22-Aug-22,,
532555,NTPC LTD    ,A ,Q,157.8,158.85,156.1,156.55,156.55,157.7,3329,747417,117359024,,INE733E01010,22-Aug-22,,
532604,SALSTEEL    ,B ,Q,8.43,8.43,7.81,8.18,8.22,8.4,122,47429,383396,,INE658G01014,22-Aug-22,,
532605,JBM AUTO    ,B ,Q,407.25,412.2,401.75,404.6,406.6,411.75,481,3585,1454211,,INE927D01044,22-Aug-22,,
532610,DWAR SUGAR  ,A ,Q,98.6,100.2,95.5,96.15,96.15,102.3,3608,253668,24698490,,INE366A01041,22-Aug-22,,
532612,INDOCO REM  ,A ,Q,353.7,365,351.45,360,360,351.5,1274,18271,6550273,,INE873D01024,22-Aug-22,,
532613,VIPCLOTHNG  ,B ,Q,23.7,24.8,23.65,24.6,24.7,24.25,366,43471,1052497,,INE450G01024,22-Aug-22,,
532614,IMPEX       ,T ,Q,5.65,5.65,5.31,5.33,5.32,5.56,114,23849,129548,,INE691G01015,22-Aug-22,,
532616,XCHANGING   ,B ,Q,75.7,75.7,71.65,72.15,72.25,73.95,190,3552,258206,,INE692G01013,22-Aug-22,,
532617,JETAIRWAYS  ,Z ,Q,101.5,102.95,100.05,100.9,101.8,101.2,178,13914,1407096,,INE802G01018,22-Aug-22,,
