SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543182,11AMD       ,B ,Q,8.06,8.06,8.06,8.06,8.06,8.95,9,657,5295,,INF204KB18T0,28-Jan-22,,
543186,11DPD       ,B ,Q,4.67,4.67,4.67,4.67,4.67,5.18,21,4832,22565,,INF204KB13U9,28-Jan-22,,
543187,POWERINDIA  ,A ,Q,3075.15,3271.4,3075.15,3214.25,3214.25,3113.45,2374,9019,28869814,,INE07Y701011,28-Jan-22,,
543207,NATURAL     ,X ,Q,13.2,14.85,13.2,14.32,14.32,13.5,281,81929,1181963,,INE06MM01016,28-Jan-22,,
543210,AARTISURF   ,B ,Q,967.3,979.9,955.85,960.65,961,955.45,303,1229,1189935,,INE09EO01013,28-Jan-22,,
543212,BOROLTD     ,T ,Q,359.5,372.45,357,372.45,372.45,354.75,188,5300,1946609,,INE02PY01013,28-Jan-22,,
543213,ROSSARI     ,A ,Q,1157,1211,1157,1188.65,1180,1165.9,988,3266,3885323,,INE02A801020,28-Jan-22,,
543214,NDRAUTO     ,B ,Q,425,440.45,419.45,424.65,429.95,421.5,174,9453,4052948,,INE07OG01012,28-Jan-22,,
543215,EBBETF0425  ,F ,Q,1075.2,1075.2,1075.2,1075.2,1075.2,1076.09,1,1,1075,,INF754K01LD3,28-Jan-22,,
543216,EBBETF0431  ,F ,Q,1061,1063.5,1060.25,1060.25,1060.25,1058,3,27,28630,,INF754K01LE1,28-Jan-22,,
543217,MINDSPACE   ,IF,Q,347.07,350.28,340.66,344.53,344,347.53,404,313981,108039788,,INE0CCU25019,28-Jan-22,,
543218,SBGLP       ,M ,Q,206,210,206,210,210,205,5,10000,2080000,,INE05ST01010,28-Jan-22,,
543219,ICICIALPLV  ,B ,Q,166,169.6,166,166.85,166.15,166.89,77,881,148744,,INF109KC1N59,28-Jan-22,,
543220,MAXHEALTH   ,A ,Q,378.35,378.35,368.5,369.75,368.5,374.1,1260,19653,7312134,,INE027H01010,28-Jan-22,,
543221,ICICITECH   ,B ,Q,344.99,351.74,337.45,345.15,346.63,341.18,399,8574,2990073,,INF109KC1N67,28-Jan-22,,
543223,MAXINDIA    ,B ,Q,76,77.3,76,76.5,76.5,75.55,110,6929,533066,,INE0CG601016,28-Jan-22,,
543224,HBANKETF    ,B ,Q,379,400,372.35,397.74,400,378,50,619,236644,,INF179KC1AN8,28-Jan-22,,
543226,UTIBANKETF  ,B ,Q,38.45,39,37.4,38.75,38.3,38.25,263,217454,8432112,,INF789F1AUV1,28-Jan-22,,
543227,HAPPSTMNDS  ,T ,Q,1100,1190,1100,1146.15,1158.95,1136.3,6489,41933,48732658,,INE419U01012,28-Jan-22,,
543228,ROUTE       ,A ,Q,1574,1695,1565.65,1610.05,1610.05,1495.05,12135,88800,145462543,,INE450U01017,28-Jan-22,,
543229,SAMRATFORG  ,X ,Q,155.9,155.9,155.9,155.9,155.9,152,1,12,1870,,INE412J01010,28-Jan-22,,
543230,ADVAIT      ,M ,Q,122,124.25,122,124.25,124.25,117.8,2,4000,492500,,INE0ALI01010,28-Jan-22,,
543231,ADL         ,T ,Q,53.1,57.5,53.1,56.5,56.5,55.45,10,367,19849,,INE0CHO01012,28-Jan-22,,
543232,CAMS        ,A ,Q,2679.95,2732,2671,2685.15,2685.15,2640.8,1438,5744,15503441,,INE596I01012,28-Jan-22,,
543233,CHEMCON     ,B ,Q,341,351.2,341,342.35,342.35,337.05,765,7873,2719764,,INE03YM01018,28-Jan-22,,
543235,ANGELONE    ,A ,Q,1421,1425,1395,1403.75,1403.75,1404.7,1755,16305,22977320,,INE732I01013,28-Jan-22,,
543236,ATAM        ,M ,Q,53.65,53.65,53.65,53.65,53.65,53.95,1,3000,160950,,INE09KD01013,28-Jan-22,,
543237,MAZDOCK     ,A ,Q,268.85,271.4,265.3,267.6,266.8,266.25,654,11479,3082460,,INE249Z01012,28-Jan-22,,
543238,UTIAMC      ,A ,Q,979.95,1011.65,956.15,968.65,968.65,983.8,2097,12024,11923877,,INE094J01016,28-Jan-22,,
543239,GMPL        ,M ,Q,194.4,194.4,194.4,194.4,194.4,194.4,2,1600,311040,,INE0E2801015,28-Jan-22,,
543240,LIKHITHA    ,B ,Q,361,365,345.7,354.3,351.8,349.7,964,9718,3463709,,INE060901019,28-Jan-22,,
543241,VGIL        ,M ,Q,173,175,173,175,175,170,3,3000,521000,,INE244W01010,28-Jan-22,,
543242,HEMIPROP    ,A ,Q,136.8,142,135.65,136.35,136.35,134.75,4703,374629,52095164,,INE0AJG01018,28-Jan-22,,
543243,EQUITASBNK  ,A ,Q,55.5,56.45,54.7,55.1,55.1,54.35,1064,49142,2734913,,INE063P01018,28-Jan-22,,
543245,GLAND       ,A ,Q,3416.6,3422.05,3286,3327.6,3327.6,3376.25,1027,4049,13667375,,INE068V01023,28-Jan-22,,
543246,MAESGETF    ,B ,Q,28.92,29.2,28.92,28.93,28.93,28.71,34,6306,183148,,INF769K01GS9,28-Jan-22,,
543248,BURGERKING  ,A ,Q,132.45,135.4,131.4,134.25,134.25,130.5,3508,178948,23964482,,INE07T201019,28-Jan-22,,
543249,TARC        ,B ,Q,51.8,51.8,48.3,48.65,48.45,49.9,1094,99832,5018239,,INE0EK901012,28-Jan-22,,
543250,MOGSEC      ,F ,Q,49.23,49.38,49.16,49.17,49.16,49.23,38,327,16119,,INF247L01AK4,28-Jan-22,,
543251,RVHL        ,B ,Q,28.25,29.15,28,28.3,28,28.5,129,7523,214838,,INE09E501017,28-Jan-22,,
543252,FAIRCHEMOR  ,B ,Q,1987.7,2059.45,1968.7,1975.35,1968.7,1984.3,2864,8359,17057717,,INE0DNW01011,28-Jan-22,,
543253,BECTORFOOD  ,A ,Q,369.05,371.45,365.25,366.8,368.05,365.4,874,8052,2960399,,INE495P01012,28-Jan-22,,
543254,AWHCL       ,B ,Q,320.35,329.75,318.6,321.55,327.8,316.5,2166,31607,10250255,,INE01BK01022,28-Jan-22,,
543255,INFRABEES   ,B ,Q,518,529.9,516.5,518.86,516.5,515.13,33,240,126084,,INF732E01268,28-Jan-22,,
543257,IRFC        ,A ,Q,23,23.3,23,23.05,23.05,22.95,4213,1118668,25880265,,INE053F01010,28-Jan-22,,
543258,INDIGOPNTS  ,A ,Q,2009.95,2009.95,1950,1959.55,1960.55,1946.6,195,403,790691,,INE09VQ01012,28-Jan-22,,
543259,HOMEFIRST   ,A ,Q,808,808,757.25,780.9,778.8,787.45,603,2380,1855146,,INE481N01025,28-Jan-22,,
543260,STOVEKRAFT  ,A ,Q,891.45,917.9,871,879.9,880.25,886.5,1995,8516,7618284,,INE00IN01015,28-Jan-22,,
543261,BIRET       ,IF,Q,302,302,295.5,295.51,295.5,297.44,229,12755,3801803,,INE0FDU25010,28-Jan-22,,
543263,SMCGLOBAL   ,B ,Q,83.3,85.25,81.65,82.1,82.1,82.1,274,20572,1719124,,INE103C01036,28-Jan-22,,
543264,NURECA      ,B ,Q,1800,1825.8,1750,1760.65,1750,1803.8,1013,3304,5903347,,INE0DSF01015,28-Jan-22,,
543265,RAILTEL     ,A ,Q,113.1,115.75,113.1,114.95,114.95,113.95,1783,91469,10529315,,INE0DD101019,28-Jan-22,,
543266,HERANBA     ,A ,Q,701,736.95,701,718.25,718.25,695.2,1592,11256,8099817,,INE694N01015,28-Jan-22,,
543269,ADJIA       ,MS,Q,46.55,46.55,46.55,46.55,46.55,48.95,1,1600,74480,,INE0G0V01018,28-Jan-22,,
543270,MTARTECH    ,A ,Q,2176.1,2205.55,2153.9,2167.7,2167.7,2143.85,989,3252,7105472,,INE864I01014,28-Jan-22,,
543271,JUBLINGREA  ,A ,Q,549,569.6,545.2,552.65,552.65,537.5,2322,41076,22793228,,INE0BY001018,28-Jan-22,,
543272,EASEMYTRIP  ,B ,Q,538.4,544.65,528.25,537.3,540,518.75,1393,33417,18095745,,INE07O001018,28-Jan-22,,
543273,KMEW        ,M ,Q,163.05,163.05,163.05,163.05,163.05,171,1,3000,489150,,INE0CJD01011,28-Jan-22,,
543274,SUUMAYA     ,M ,Q,108.2,110.75,107.85,109.5,109.95,107.9,15,6750,738360,,INE0EMB01015,28-Jan-22,,
543275,ANURAS      ,A ,Q,1004,1004,972.15,975.6,978.65,984.35,908,6998,6872689,,INE930P01018,28-Jan-22,,
543276,CRAFTSMAN   ,A ,Q,2065.25,2098.6,2040.05,2062,2048.2,2058.25,401,1196,2473909,,INE00LO01017,28-Jan-22,,
543277,LXCHEM      ,A ,Q,434,448.3,432.15,433.4,433.4,428.2,4606,72254,31681833,,INE576O01020,28-Jan-22,,
543278,KALYANKJIL  ,A ,Q,65.9,67.25,65.9,66.3,66.3,65.65,1732,109587,7304455,,INE303R01014,28-Jan-22,,
543279,SURYODAY    ,A ,Q,138.75,140.8,138.15,138.4,138.25,139,431,7181,999976,,INE428Q01011,28-Jan-22,,
543280,NAZARA      ,B ,Q,2257,2257,2157.3,2170.45,2162.05,2174.05,2914,10563,23336659,,INE418L01021,28-Jan-22,,
543281,SUVIDHAA    ,B ,Q,12.1,12.2,11.55,12.11,12.17,11.62,240,75993,921124,,INE018401013,28-Jan-22,,
543283,BARBEQUE    ,B ,Q,1427.8,1427.8,1360,1368.95,1374.9,1372.35,1012,3194,4452879,,INE382M01027,28-Jan-22,,
543284,EKI         ,M ,Q,10145.85,11213.75,10145.85,10161.05,10161.05,10679.8,1016,71000,753238842,,INE0CPR01018,28-Jan-22,,
543286,JETMALL     ,M ,Q,17,17.4,17,17.2,17.4,17.3,2,12000,206400,,INE0D9X01018,28-Jan-22,,
543287,LODHA       ,B ,Q,1319,1326,1263.2,1281,1280,1266.7,2022,12159,15746969,,INE670K01029,28-Jan-22,,
543288,DEEPIND     ,B ,Q,182.1,195.95,181.6,189.65,190.15,179.85,1053,24779,4735273,,INE0FHS01016,28-Jan-22,,
543290,PGINVIT     ,IF,Q,131,131,129.8,129.97,129.99,130.04,217,28456,3700289,,INE0GGX23010,28-Jan-22,,
543291,MAFANG      ,B ,Q,48.48,48.88,47.65,47.89,47.89,48.34,1813,131769,6324944,,INF769K01HF4,28-Jan-22,,
543292,ICICIPHARM  ,B ,Q,80.7,82.57,80.7,81.55,81.6,80.35,59,645,52781,,INF109KC1Q72,28-Jan-22,,
543296,SFMP44DD    ,F ,Q,7.16,7.16,7.16,7.16,7.16,7.15,1,99,708,,INF200KA1W67,28-Jan-22,,
543297,IWEL        ,T ,Q,721.15,764.95,721.15,735.05,735.05,741.45,6,90,67492,,INE0FLR01028,28-Jan-22,,
543298,VINEETLAB   ,B ,Q,74.05,76.7,70.4,71.75,70.4,69.95,299,13496,1013895,,INE505Y01010,28-Jan-22,,
543299,SHYAMMETL   ,B ,Q,334.5,335.8,328.45,333.9,332.85,332.6,908,16965,5653115,,INE810G01011,28-Jan-22,,
543300,SONACOMS    ,B ,Q,611,655.95,611,625.5,625.5,603.55,13938,250225,159571265,,INE073K01018,28-Jan-22,,
543305,NAVODAYENT  ,M ,Q,12,12,12,12,12,12.2,1,6000,72000,,INE0DB001013,28-Jan-22,,
543306,DODLA       ,B ,Q,520.05,529.65,515.05,520.05,518.25,516.75,281,1296,675905,,INE021O01019,28-Jan-22,,
543308,KIMS        ,B ,Q,1383.55,1403.4,1350.25,1370.75,1352,1371.5,746,2540,3500539,,INE967H01017,28-Jan-22,,
543311,IPL         ,B ,Q,298,305,298,299.25,299.25,295.6,1003,19917,6017612,,INE0D6701023,28-Jan-22,,
543317,GRINFRA     ,B ,Q,1870.55,1895,1857.6,1889.95,1888.9,1840.05,531,1627,3061567,,INE201P01022,28-Jan-22,,
543318,CLEAN       ,B ,Q,2280,2355.65,2270,2279.4,2279.4,2285.5,3401,15949,36835814,,INE227W01023,28-Jan-22,,
543319,AAPLUSTRAD  ,M ,Q,9.25,9.25,8.36,8.36,8.36,9.2,2,16000,140880,,INE0C5901014,28-Jan-22,,
543320,ZOMATO      ,B ,Q,93,96.4,88.55,89.6,89.6,90.5,56522,5816033,530269671,,INE758T01015,28-Jan-22,,
543321,TATVA       ,B ,Q,2450,2453.6,2428.65,2433.55,2437,2406.55,385,1283,3132878,,INE0GK401011,28-Jan-22,,
543322,GLS         ,B ,Q,568.5,575,568.1,572.1,573,566.15,1186,8409,4813403,,INE03Q201024,28-Jan-22,,
543323,MAFSETF     ,B ,Q,17.35,18,17.35,17.51,17.94,17.8,79,15065,267586,,INF769K01HI8,28-Jan-22,,
543325,ROLEXRINGS  ,B ,Q,1227.15,1246.95,1213.2,1217.8,1213.2,1214.85,560,2393,2953403,,INE645S01016,28-Jan-22,,
543326,ICICIFMCG   ,B ,Q,363,370,355.1,363.81,364.19,361.52,96,490,178463,,INF109KC1R48,28-Jan-22,,
543327,EXXARO      ,B ,Q,137.3,138.45,132.55,133.4,133.4,132.8,220,7063,959861,,INE0GFE01018,28-Jan-22,,
543328,KRSNAA      ,B ,Q,680,693.55,670,676.3,677,666.65,737,3738,2559732,,INE08LI01020,28-Jan-22,,
543329,WINDLAS     ,B ,Q,259.2,260,256.1,257.4,258.25,255.75,492,6173,1597281,,INE0H5O01029,28-Jan-22,,
543330,DEVYANI     ,B ,Q,171.2,174.9,166.65,167.75,167.75,169.9,7100,336292,57575718,,INE872J01023,28-Jan-22,,
543331,MOL         ,B ,Q,113.5,115.65,111.55,112.5,112.35,113.15,2125,193928,22179617,,INE0CT101020,28-Jan-22,,
543332,MFL         ,B ,Q,960,970,882.1,892.3,892.3,928.5,2582,26806,24959674,,INE071N01016,28-Jan-22,,
543333,CARTRADE    ,B ,Q,689,689,650.55,654.35,654.35,674.95,5670,45238,30135528,,INE290S01011,28-Jan-22,,
543334,NUVOCO      ,B ,Q,451.4,452.65,439,448.4,449.8,450.8,2409,16266,7254725,,INE118D01016,28-Jan-22,,
543335,APTUS       ,B ,Q,353.35,366.7,352.5,360.15,352.5,350.35,2085,23362,8376007,,INE852O01025,28-Jan-22,,
543336,CHEMPLASTS  ,B ,Q,521.4,544,499.1,504.15,504.15,520.4,2546,34925,18088404,,INE488A01050,28-Jan-22,,
543346,AASHKA      ,M ,Q,57.7,60.55,57.05,59.45,59.4,57.7,51,54000,3232000,,INE0EAX01014,28-Jan-22,,
543347,AXISTECETF  ,B ,Q,344,350.27,340.84,341.32,341.2,340.75,72,3021,1044669,,INF846K01Y96,28-Jan-22,,
543348,AXISHETF    ,B ,Q,80.2,83.09,80.2,81.66,82.7,80.53,82,1675,137969,,INF846K01Z12,28-Jan-22,,
543349,AMIORG      ,B ,Q,993.85,1020.45,979.3,982.35,982.9,976.35,731,7942,7981316,,INE00FF01017,28-Jan-22,,
543350,VIJAYA      ,B ,Q,520.95,527,510,510.9,510.3,517.5,644,5297,2749867,,INE043W01024,28-Jan-22,,
543357,AXISCETF    ,B ,Q,69,69.93,68.1,69.1,69.1,68.65,26,701,48107,,INF846K016C7,28-Jan-22,,
543358,SANSERA     ,B ,Q,745,755,738,750.05,755,745.55,610,4331,3238193,,INE953O01021,28-Jan-22,,
543363,PREVEST     ,M ,Q,390,398.95,390,395,395,390,10,16000,6323520,,INE0GAO01018,28-Jan-22,,
543364,MTCL        ,M ,Q,73.4,73.4,70.8,71.95,71.95,72.9,38,139200,10021680,,INE0FW001016,28-Jan-22,,
543365,MASPTOP50   ,B ,Q,28.2,28.44,28.08,28.08,28.08,28,50,6610,186610,,INF769K01HP3,28-Jan-22,,
543367,PARAS       ,B ,Q,665,680,665,666.7,666.7,672,3000,26077,17568585,,INE045601015,28-Jan-22,,
543374,ABSLAMC     ,B ,Q,521.5,524,505.1,513.15,513.15,520.05,4591,59051,30411917,,INE404A01024,28-Jan-22,,
543375,PROMAX      ,M ,Q,26.8,26.9,26.8,26.85,26.9,28.2,3,30000,805000,,INE0I2F01015,28-Jan-22,,
543376,SAMOR       ,M ,Q,63,65,63,65,65,63,3,6000,382000,,INE0GD201014,28-Jan-22,,
543378,CWD         ,MS,Q,280,280,280,280,280,273.25,1,800,224000,,INE0H8H01019,28-Jan-22,,
543383,ICICICONSU  ,B ,Q,68,69.43,68,69.43,69.43,67.68,9,31,2131,,INF109KC1V42,28-Jan-22,,
543384,NYKAA       ,B ,Q,1577,1692.9,1577,1645.4,1645.4,1621.6,7743,61185,100663405,,INE388Y01029,28-Jan-22,,
543386,FINOPB      ,B ,Q,418,422,384.1,388.1,392.45,392.7,1483,14248,5708437,,INE02NC01014,28-Jan-22,,
543387,SJS         ,B ,Q,405.8,410.5,393.9,395.2,394,398.2,948,12951,5218995,,INE284S01014,28-Jan-22,,
543388,DSPNEWETF   ,B ,Q,194,196.7,193.76,194.59,193.76,194.14,85,1744,341264,,INF740KA1QK2,28-Jan-22,,
543389,SIGACHI     ,B ,Q,335.05,345,335.05,338.35,338.35,334.15,2066,25751,8800175,,INE0D0K01014,28-Jan-22,,
543390,POLICYBZR   ,B ,Q,740,848,740,789.25,789.25,734.6,11148,174374,140726875,,INE417T01026,28-Jan-22,,
543396,PAYTM       ,B ,Q,904,923.9,900,903.25,903.25,893.35,8535,128311,117062228,,INE982J01020,28-Jan-22,,
543397,SAPPHIRE    ,B ,Q,1267.65,1373.85,1267.65,1317.4,1309,1248.1,2006,12513,16319112,,INE806T01012,28-Jan-22,,
543398,LATENTVIEW  ,B ,Q,500,510.95,491,492.85,492.85,495.75,10091,134120,67303718,,INE0I7C01011,28-Jan-22,,
543399,TARSONS     ,B ,Q,654,674.5,654,656.15,656.15,659.05,1849,14488,9659660,,INE144Z01023,28-Jan-22,,
543400,OMNIPOTENT  ,M ,Q,36.25,38,36.1,38,38,36.25,17,34000,1249600,,INE0JFE01012,28-Jan-22,,
543401,GOCOLORS    ,B ,Q,977,977,943.7,969.35,969.35,951.8,1581,7050,6793203,,INE0BJS01011,28-Jan-22,,
543410,DMR         ,M ,Q,35.1,35.1,35.1,35.1,35.1,36.9,1,6000,210600,,INE07L501010,28-Jan-22,,
543411,HITECH      ,B ,Q,588.85,588.85,565,565.9,565.9,571,197,827,471780,,INE106T01017,28-Jan-22,,
543412,STARHEALTH  ,B ,Q,809,809,794,797.95,797,788.45,917,5690,4560046,,INE575P01011,28-Jan-22,,
543413,TEGA        ,B ,Q,522.05,535.2,512.7,514.5,514.5,521.65,2729,31442,16540191,,INE011K01018,28-Jan-22,,
543414,MAHKTECH    ,B ,Q,17.45,17.45,16.99,17.13,17.13,17.46,55,18281,312403,,INF769K01HS7,28-Jan-22,,
543415,ANANDRATHI  ,B ,Q,584.2,610.7,584.2,592.7,595.5,593.9,1364,17382,10490105,,INE463V01026,28-Jan-22,,
543416,ZODIAC      ,T ,Q,151.05,151.05,151.05,151.05,151.05,143.9,30,3128,472484,,INE761Y01019,28-Jan-22,,
543417,RATEGAIN    ,B ,Q,370,384.7,362.35,370.4,370.4,365.5,2754,43626,16356922,,INE0CLI01024,28-Jan-22,,
543419,SHRIRAMPPS  ,B ,Q,104.95,108,100.35,101.65,101,102.65,2711,171769,18004888,,INE217L01019,28-Jan-22,,
543420,JETFREIGHT  ,B ,Q,73.3,77.3,73.3,74.35,73.95,77.15,238,29032,2151807,,INE982V01017,28-Jan-22,,
543425,MAPMYINDIA  ,B ,Q,1300,1398.05,1271.65,1351.35,1351.35,1436.35,13084,124026,165731754,,INE0BV301023,28-Jan-22,,
543426,METROBRAND  ,B ,Q,613.3,632.9,604.15,614.35,614.35,626.15,3030,45195,27616069,,INE317I01021,28-Jan-22,,
543427,MEDPLUS     ,B ,Q,1182,1192.4,1081.75,1098.2,1085.5,1159.75,2085,13876,15760019,,INE804L01022,28-Jan-22,,
543428,DATAPATTNS  ,B ,Q,729,775.85,725,739.5,739.5,717.45,3332,64031,47734429,,INE0IX101010,28-Jan-22,,
543433,HPAL        ,B ,Q,404,404,390,392.6,392.45,390.1,2340,15544,6139438,,INE0GSL01016,28-Jan-22,,
543434,SUPRIYA     ,B ,Q,482,491.55,459,462.5,462.5,480.95,5547,146297,70217720,,INE07RO01027,28-Jan-22,,
543435,CLARA       ,M ,Q,70,79,69.5,74.25,79,69.5,4,12000,864000,,INE0JJS01014,28-Jan-22,,
543436,WITS        ,MS,Q,214,214,214,214,214,205,2,1600,342400,,INE0IM001015,28-Jan-22,,
543437,MONQ50      ,B ,Q,58,58.83,55,55.81,55.83,57.58,218,4941,277800,,INF247L01AU3,28-Jan-22,,
543438,DSPQ50ETF   ,B ,Q,170,173.1,170,171.71,172,168.98,77,874,150580,,INF740KA1QL0,28-Jan-22,,
543439,BRANDBUCKT  ,M ,Q,33.5,33.7,33.45,33.7,33.7,32.1,22,44000,1479600,,INE0ILD01014,28-Jan-22,,
543440,DSPN50ETF   ,B ,Q,172,174.8,171.75,172,171.75,171.17,20,251,43356,,INF740KA1CL0,28-Jan-22,,
543441,CMSINFO     ,B ,Q,272.1,283.45,261,263.5,263.5,274.05,3129,150512,41593381,,INE925R01014,28-Jan-22,,
543442,BCONCEPTS   ,B ,Q,63.85,70.55,63.85,70.55,70.55,67.2,124,92700,6425118,,INE977Y01011,28-Jan-22,,
543443,ASCENSIVE   ,MS,Q,30.9,31.45,29,31.3,31.3,28,14,56000,1714200,,INE0E4I01019,28-Jan-22,,
543444,FABINO      ,M ,Q,34,42,34,35.7,34.55,35.7,19,81000,2946450,,INE0DRT01018,28-Jan-22,,
543445,SFMP58GR    ,F ,Q,8.14,9.75,8.12,9.75,9.75,9.01,7,245,2030,,INF200KA16C0,28-Jan-22,,
543449,WFL         ,B ,Q,180.65,180.65,180.65,180.65,180.65,172.05,6,322,58169,,INE02WG01016,28-Jan-22,,
543450,ICICIAUTO   ,B ,Q,116,118.5,115.5,115.5,115.5,117.53,356,9712,1135452,,INF109KC1Y49,28-Jan-22,,
555555,ICICISENSX  ,A ,Q,625,650,619.15,638.3,650,630.98,139,407,256800,,INF346A01034,28-Jan-22,,
570001,TATAMTRTDVR ,A ,Q,254.4,257.2,250.05,250.65,250.65,250.6,4878,207178,52562086,,IN9155A01020,28-Jan-22,,
570002,FELDVR      ,B ,Q,14.27,14.27,13.62,13.63,13.63,13.62,57,6027,82885,,IN9623B01058,28-Jan-22,,
570004,JISLBNDVR   ,B ,Q,25.6,25.6,24.3,24.85,24.85,24.4,100,7177,179760,,IN9175A01010,28-Jan-22,,
570005,SCAPDVR     ,B ,Q,9.83,10.35,9.63,10.35,10.35,9.86,77,34206,347018,,INE224E01036,28-Jan-22,,
590003,KARUR VY(PS ,B ,Q,47.75,49.45,46.8,48.65,48.65,47,3065,455056,21829978,,INE036D01028,28-Jan-22,,
590005,TIDE WATE(PS,B ,Q,1413.5,1448.65,1413.5,1418.7,1418.7,1407.35,754,3169,4550614,,INE484C01030,28-Jan-22,,
590006,AMRUTANJAN  ,B ,Q,880.05,896.45,866.1,877.6,885,887.65,1048,4981,4429637,,INE098F01031,28-Jan-22,,
590013,XPRO INDI(PS,T ,Q,990.15,1049,990.15,1003.7,1000,1008.3,107,1840,1866974,,INE445C01015,28-Jan-22,,
590018,HISARMET(PS ,B ,Q,116.15,118.1,116.05,116.45,117.2,114.95,35,316,36958,,INE598C01011,28-Jan-22,,
590021,BHARAT RA(PS,B ,Q,12780,12847.1,12153.05,12382.8,12417.45,12542.85,293,483,6126552,,INE838B01013,28-Jan-22,,
590022,EASTER SI(PS,T ,Q,7.62,8.27,7.49,8.27,8.27,7.88,66,27908,219581,,INE962C01027,28-Jan-22,,
590024,FERT CHE(PS ,B ,Q,143.1,148.8,140.6,141.9,142.55,144.3,2027,70022,10253080,,INE188A01015,28-Jan-22,,
590025,GINNI FIL(PS,B ,Q,56,58.5,55.2,55.7,56.2,55.7,946,88508,5011761,,INE424C01010,28-Jan-22,,
590030,SOUTH PET(PS,B ,Q,55.5,55.9,53.95,54.5,54.6,54.45,1321,101977,5645955,,INE147A01011,28-Jan-22,,
590031,DE NORA     ,T ,Q,472,484,466,473.7,482.95,461.3,33,815,388784,,INE244A01016,28-Jan-22,,
590041,KAVERI TELE ,T ,Q,15.12,15.12,15.12,15.12,15.12,15.91,24,3098,46841,,INE641C01019,28-Jan-22,,
590051,SAKSOFT LTD ,B ,Q,920,964.3,920,939.55,937,938.25,675,3675,3496637,,INE667G01015,28-Jan-22,,
590056,SALONA COTSP,B ,Q,316.5,335,305.2,311.05,311.05,315.85,763,6561,2139452,,INE498E01010,28-Jan-22,,
590057,EQUIPPP     ,B ,Q,71.4,78.9,71.4,78.9,78.9,75.15,350,10854,796765,,INE217G01035,28-Jan-22,,
590062,ANDHRA SUGAR,B ,Q,153.55,164.25,151.75,153.45,153.45,153.55,4733,233557,37014806,,INE715B01021,28-Jan-22,,
590065,INDIA MOTOR ,B ,Q,778.65,787,775,775,775,772.45,79,588,458966,,INE547E01014,28-Jan-22,,
590066,KCP LTD     ,B ,Q,138,140.9,136.55,137.3,137.8,135.7,866,15893,2205703,,INE805C01028,28-Jan-22,,
590068,KHAITAN INDI,T ,Q,43.75,48.1,43.6,47.1,48.1,45.85,50,5053,232726,,INE731C01018,28-Jan-22,,
590070,RADAAN MEDIA,T ,Q,1.86,1.86,1.7,1.7,1.7,1.78,31,8847,15160,,INE874F01027,28-Jan-22,,
590071,SUNDARAM FIN,B ,Q,2227.3,2275.3,2212.6,2217.9,2212.6,2237.4,123,243,545192,,INE660A01013,28-Jan-22,,
590072,SUNDARAM BRK,B ,Q,418.05,433,415.35,419.85,415.6,420.45,42,183,77925,,INE073D01013,28-Jan-22,,
590073,WHEELS INDIA,B ,Q,717.75,719,695.15,713.2,710.1,687.75,160,978,691702,,INE715A01015,28-Jan-22,,
590075,LAMBODHARA T,B ,Q,115.7,116.6,112.05,113,112.8,111.3,124,1119,128179,,INE112F01022,28-Jan-22,,
590078,MAITHAN ALL ,B ,Q,1000,1011.95,972,975.6,981,963.9,1006,5070,5030656,,INE683C01011,28-Jan-22,,
590082,LOHIA SECURI,X ,Q,194,194,188.7,188.75,188.7,198.6,27,302,57028,,INE803B01017,28-Jan-22,,
590086,ORISSA MINE ,B ,Q,2749,2925,2745,2829.5,2840,2714.25,1281,3529,10002961,,INE725E01024,28-Jan-22,,
590095,GOLDBEES    ,E ,Q,41.63,41.63,41.4,41.43,41.48,41.8,595,89714,3725365,,INF204KB17I5,28-Jan-22,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.51,1000.01,1000.01,1000,606,104087,104086945,,INF732E01037,28-Jan-22,,
590097,KOTAKGOLDETF,E ,Q,41.95,41.95,41.6,41.65,41.6,42.04,217,53245,2218356,,INF174KA1HJ8,28-Jan-22,,
590098,SBI GOLD ETS,E ,Q,42.6,42.64,42.36,42.44,42.4,42.77,177,61560,2613996,,INF200KA16D8,28-Jan-22,,
590099,QUANTUM GOLD,E ,Q,41.34,41.38,41.16,41.23,41.23,41.46,64,1381,56975,,INF082J01408,28-Jan-22,,
590101,UTI GOLD ETF,E ,Q,41.45,41.45,41.16,41.17,41.17,41.53,81,27610,1139219,,INF789F1AUX7,28-Jan-22,,
590103,NIFTYBEES   ,B ,Q,186.75,187.92,184.85,185.1,185.1,185.34,7693,695591,129916038,,INF204KB14I2,28-Jan-22,,
590104,JUNIORBEES  ,B ,Q,424.9,434.4,424.9,427.48,427.48,423.61,1299,16612,7157719,,INF732E01045,28-Jan-22,,
590106,BANKBEES    ,B ,Q,385.65,387.05,379.01,379.91,379.91,381.82,2534,155172,59639813,,INF204KB15I9,28-Jan-22,,
590107,KOTAK PSU BK,B ,Q,286,289.8,282.1,283.18,284.25,286.32,240,11761,3375769,,INF373I01023,28-Jan-22,,
