DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06022018|512068|000118594|0000000003860235|000158851|0000000005070927|074.66
06022018|512070|000036923|0000000025871947|000125755|0000000087960934|029.36
06022018|512093|000066943|0000000000296862|000066943|0000000000296862|100.00
06022018|512131|000109844|0000000000873072|000109844|0000000000873072|100.00
06022018|512135|000001565|0000000000004727|000001565|0000000000004726|100.00
06022018|512149|000033720|0000000000040127|000034720|0000000000041410|097.12
06022018|512161|000030817|0000000019020253|000053358|0000000032905752|057.76
06022018|512175|000012242|0000000000287531|000012242|0000000000287531|100.00
06022018|512179|000010145|0000000003830752|000067417|0000000025654456|015.05
06022018|512197|000000950|0000000000004978|000000950|0000000000004978|100.00
06022018|512217|000003578|0000000000111633|000003578|0000000000111633|100.00
06022018|512237|000141161|0000000021463531|000729026|0000000111085589|019.36
06022018|512247|000033800|0000000000093626|000044429|0000000000122187|076.08
06022018|512257|000102277|0000000000703666|000105553|0000000000726885|096.90
06022018|512289|000003576|0000000000501534|000006564|0000000000905761|054.48
06022018|512296|000007993|0000000000309330|000012956|0000000000495260|061.69
06022018|512297|000000005|0000000000000750|000000005|0000000000000750|100.00
06022018|512299|000055386|0000000000191636|000091942|0000000000312506|060.24
06022018|512359|000000500|0000000000001625|000000500|0000000000001625|100.00
06022018|512369|000001207|0000000000002994|000001207|0000000000002987|100.00
06022018|512393|000000351|0000000000016989|000000352|0000000000017038|099.72
06022018|512399|000000030|0000000000002637|000000030|0000000000002637|100.00
06022018|512405|000000100|0000000000000186|000000100|0000000000000186|100.00
06022018|512417|000002002|0000000000000980|000002002|0000000000000980|100.00
06022018|512425|000000005|0000000000001115|000000005|0000000000001114|100.00
06022018|512437|000003633|0000000000116619|000003633|0000000000116619|100.00
06022018|512453|000000144|0000000000026589|000000144|0000000000026589|100.00
06022018|512455|000036800|0000000000585120|000042659|0000000000686848|086.27
06022018|512477|000000005|0000000000000313|000000005|0000000000000312|100.00
06022018|512489|000000234|0000000000009337|000000339|0000000000013445|069.03
06022018|512493|000000016|0000000000022180|000000016|0000000000022180|100.00
06022018|512499|000001170|0000000000000574|000001170|0000000000000573|100.00
06022018|512519|000017994|0000000001082455|000017994|0000000001082455|100.00
06022018|512527|000000431|0000000000282262|000000451|0000000000292684|095.57
06022018|512529|000009699|0000000000677961|000014440|0000000001001216|067.17
06022018|512531|000007837|0000000001114175|000007837|0000000001114175|100.00
06022018|512553|000000510|0000000000028458|000000510|0000000000028458|100.00
06022018|512559|000019016|0000000001204664|000037195|0000000002353496|051.13
06022018|512573|000012302|0000000027373796|000035920|0000000079447158|034.25
06022018|512579|000296388|0000000000317135|000296388|0000000000317135|100.00
06022018|512587|000001160|0000000000050286|000001164|0000000000050646|099.66
06022018|512599|000043411|0000000008467316|000859917|0000000165705457|005.05
06022018|512604|000000060|0000000000000261|000000060|0000000000000261|100.00
06022018|512608|000066657|0000000000214035|000066657|0000000000214035|100.00
06022018|512618|000003014|0000000000006962|000003014|0000000000006962|100.00
06022018|512624|000002260|0000000000011287|000002260|0000000000011287|100.00
06022018|512626|000004696|0000000000750186|000005622|0000000000878024|083.53
06022018|512634|000011669|0000000000885678|000012670|0000000001017283|092.10
06022018|513005|000000176|0000000000007788|000000176|0000000000007788|100.00
06022018|513010|000005368|0000000005225480|000031353|0000000030588448|017.12
06022018|513023|000032720|0000000004752580|000084484|0000000012112102|038.73
06022018|513043|000000155|0000000000005859|000000170|0000000000005638|091.18
06022018|513059|000013500|0000000000190935|000013500|0000000000190935|100.00
06022018|513063|000002145|0000000000047726|000002145|0000000000047726|100.00
06022018|513097|000044107|0000000004201192|000061283|0000000005694029|071.97
06022018|513108|000001942|0000000000823020|000002993|0000000001255900|064.88
06022018|513121|000143451|0000000008399057|000460352|0000000026426588|031.16
06022018|513142|000320144|0000000022410080|000403337|0000000027744502|079.37
06022018|513149|000000302|0000000000044856|000000302|0000000000044856|100.00
06022018|513179|000124621|0000000004280732|000247573|0000000008331209|050.34
06022018|513216|000067239|0000000001257970|000067239|0000000001257970|100.00
06022018|513228|000051165|0000000002852449|000119740|0000000006552281|042.73
06022018|513250|000168788|0000000001773962|000258133|0000000002629734|065.39
06022018|513252|000000596|0000000000428941|000000596|0000000000428941|100.00
06022018|513262|000001626|0000000001599090|000003116|0000000003053424|052.18
06022018|513269|000035938|0000000004222715|000135546|0000000015353099|026.51
06022018|513295|000000521|0000000000001006|000000521|0000000000001005|100.00
06022018|513303|000002225|0000000000036824|000002225|0000000000037245|100.00
06022018|513335|000019061|0000000000565934|000019061|0000000000565934|100.00
06022018|513349|000008777|0000000002562007|000024824|0000000007150284|035.36
06022018|513353|000008093|0000000001097816|000013173|0000000001764140|061.44
06022018|513361|000168508|0000000000571000|000168508|0000000000571000|100.00
06022018|513369|000006325|0000000000334510|000006325|0000000000334510|100.00
06022018|513375|000889691|0000000317041388|000921239|0000000323412968|096.58
06022018|513377|000098585|0000000005175713|000349852|0000000018184014|028.18
06022018|513397|000000500|0000000000015250|000000500|0000000000015250|100.00
06022018|513401|000007644|0000000000224734|000010624|0000000000311257|071.95
06022018|513414|000010739|0000000000014723|000010739|0000000000014723|100.00
06022018|513434|000007126|0000000005725385|000037407|0000000029526166|019.05
06022018|513436|000008147|0000000000152349|000012652|0000000000230686|064.39
06022018|513446|000137496|0000000003471774|000474751|0000000012031487|028.96
06022018|513472|000004074|0000000000631705|000004074|0000000000631705|100.00
06022018|513488|000001149|0000000000022118|000001149|0000000000022118|100.00
06022018|513509|000000286|0000000000092378|000000286|0000000000092378|100.00
06022018|513511|000006278|0000000000341310|000006278|0000000000341310|100.00
06022018|513515|000035140|0000000001061613|000035140|0000000001061613|100.00
06022018|513517|000014904|0000000002682720|000018735|0000000003263521|079.55
06022018|513519|000006854|0000000000510623|000011425|0000000000844736|059.99
06022018|513528|000002227|0000000000007784|000002227|0000000000007784|100.00
06022018|513532|000009435|0000000000835941|000013180|0000000001170051|071.59
06022018|513534|000002044|0000000000026572|000002994|0000000000037596|068.27
06022018|513536|000000322|0000000000008050|000000322|0000000000008050|100.00
06022018|513548|000000241|0000000000022201|000000241|0000000000022201|100.00
06022018|513554|000011091|0000000000822953|000029804|0000000002187855|037.21
06022018|513558|000000025|0000000000000197|000000025|0000000000000197|100.00
06022018|513566|000000180|0000000000001504|000000180|0000000000001504|100.00
06022018|513575|000001200|0000000000009516|000001200|0000000000009516|100.00
06022018|513597|000006438|0000000000020924|000006446|0000000000020950|099.88
06022018|513599|000160166|0000000011748177|000673941|0000000048672968|023.77
06022018|513605|000007448|0000000002579243|000020981|0000000007209872|035.50
06022018|513642|000000255|0000000000006247|000000255|0000000000006247|100.00
06022018|513683|000045735|0000000004472883|000109931|0000000010765288|041.60
06022018|961779|000000180|0000000000215640|000000181|0000000000217691|099.45
06022018|961784|000000105|0000000000116020|000000105|0000000000116015|100.00
06022018|961785|000000017|0000000000020451|000000017|0000000000020451|100.00
06022018|961798|000000020|0000000000025000|000000020|0000000000025010|100.00
06022018|961802|000000595|0000000000660456|000000705|0000000000785551|084.40
06022018|961803|000000326|0000000000390284|000000376|0000000000450142|086.70
06022018|961804|000000012|0000000000015030|000000012|0000000000015030|100.00
06022018|961810|000000300|0000000000383241|000000303|0000000000386945|099.01
06022018|961814|000000535|0000000000612575|000000535|0000000000614248|100.00
06022018|961815|000000025|0000000000030500|000000025|0000000000030500|100.00
06022018|961816|000000495|0000000000631125|000000525|0000000000668647|094.29
06022018|961820|000000200|0000000000225376|000000600|0000000000673786|033.33
06022018|961822|000000145|0000000000184875|000000145|0000000000184440|100.00
06022018|961824|000000500|0000000000602605|000000500|0000000000602605|100.00
06022018|961826|000000350|0000000000444500|000000350|0000000000444502|100.00
06022018|961829|000000500|0000000000590000|000000500|0000000000590000|100.00
06022018|961830|000000200|0000000000248000|000000300|0000000000372800|066.67
06022018|961839|000000650|0000000000820898|000000650|0000000000820900|100.00
06022018|961841|000000035|0000000000046655|000000035|0000000000046655|100.00
06022018|961851|000000216|0000000000276480|000000216|0000000000276212|100.00
06022018|961853|000000052|0000000000067080|000000052|0000000000067790|100.00
06022018|961875|000000420|0000000000504009|000000420|0000000000504208|100.00
06022018|961877|000000302|0000000000377709|000000312|0000000000390214|096.79
06022018|961885|000000001|0000000000001289|000000002|0000000000002578|050.00
06022018|961895|000000979|0000000001225992|000000989|0000000001244784|098.99
06022018|961897|000000100|0000000000131500|000000100|0000000000131500|100.00
06022018|961904|000000049|0000000000053655|000000098|0000000000107213|050.00
06022018|961910|000000157|0000000000179389|000000157|0000000000179388|100.00
06022018|972608|000000008|0000000000039888|000000008|0000000000039794|100.00
06022018|972609|000000001|0000000000008460|000000001|0000000000008460|100.00
06022018|972655|000000010|0000000000204000|000000010|0000000000204000|100.00
06022018|972657|000000060|0000000000687000|000000060|0000000000679810|100.00
06022018|972660|000000010|0000000000048499|000000014|0000000000067724|071.43
06022018|972661|000000050|0000000000417250|000000071|0000000000588987|070.42
06022018|972662|000000004|0000000000019200|000000004|0000000000019200|100.00
06022018|972663|000000020|0000000000162480|000000028|0000000000226372|071.43
06022018|972691|000000010|0000000000102000|000000010|0000000000102000|100.00
06022018|972704|000000023|0000000000182988|000000023|0000000000182398|100.00
06022018|972705|000000001|0000000000004900|000000001|0000000000004900|100.00
06022018|972706|000000002|0000000000016050|000000002|0000000000016050|100.00
06022018|972713|000000114|0000000000923992|000000115|0000000000932029|099.13
06022018|972714|000000035|0000000000168875|000000035|0000000000168949|100.00
06022018|972715|000000021|0000000000161220|000000027|0000000000205892|077.78
06022018|972719|000000015|0000000000114810|000000015|0000000000114633|100.00
06022018|972881|000000008|0000000000040641|000000008|0000000000040620|100.00
06022018|972883|000000008|0000000000041568|000000008|0000000000041027|100.00
06022018|972885|000000023|0000000000186300|000000029|0000000000234942|079.31
06022018|513687|000001620|0000000000045522|000002335|0000000000066532|069.38
06022018|513691|000130432|0000000000603105|000130432|0000000000603105|100.00
06022018|513693|000002493|0000000000539984|000003603|0000000000765364|069.19
06022018|513699|000000017|0000000000001207|000000027|0000000000001907|062.96
06022018|513703|000001948|0000000000068283|000001948|0000000000068283|100.00
06022018|513709|000006519|0000000000895059|000008962|0000000001197143|072.74
06022018|513713|000047331|0000000005321735|000047331|0000000005321735|100.00
06022018|513729|000009007|0000000000557534|000020456|0000000001259425|044.03
06022018|514028|000014913|0000000000261724|000015563|0000000000267103|095.82
06022018|514030|000003061|0000000000255441|000004133|0000000000345477|074.06
06022018|514034|000007973|0000000001342255|000016761|0000000002803573|047.57
06022018|514036|000010142|0000000006592300|000010155|0000000007001015|099.87
06022018|514043|000003031|0000000001017356|000006963|0000000002270901|043.53
06022018|514045|000005942|0000000000469716|000007386|0000000000584065|080.45
06022018|514087|000001156|0000000000094908|000001578|0000000000131215|073.26
06022018|514118|000006000|0000000000001779|000006000|0000000000001779|100.00
06022018|514138|000000715|0000000000103675|000000717|0000000000103921|099.72
06022018|514140|000000072|0000000000000534|000000072|0000000000000534|100.00
06022018|514142|000010139|0000000001002241|000028053|0000000002749656|036.14
06022018|514144|000002627|0000000000002588|000002627|0000000000002588|100.00
06022018|514162|001113616|0000000068041938|001372026|0000000083454102|081.17
06022018|514165|000278644|0000000004346847|000346301|0000000005316092|080.46
06022018|514167|000001433|0000000000494314|000002043|0000000000703897|070.14
06022018|514175|000004227|0000000000128501|000006134|0000000000186681|068.91
06022018|514183|000026583|0000000001049308|000026583|0000000001049308|100.00
06022018|514197|000000001|0000000000000031|000000001|0000000000000031|100.00
06022018|514211|000099892|0000000002452349|000193436|0000000004727284|051.64
06022018|514215|000005056|0000000001070356|000005391|0000000001135496|093.79
06022018|514221|000000500|0000000000000095|000000500|0000000000000095|100.00
06022018|514223|000009614|0000000000077334|000009614|0000000000077334|100.00
06022018|514234|000003294|0000000000488007|000005684|0000000000848331|057.95
06022018|514266|000006714|0000000000789902|000006714|0000000000789902|100.00
06022018|514272|000002100|0000000000021756|000002200|0000000000022723|095.45
06022018|514274|000011139|0000000000472294|000013778|0000000000586409|080.85
06022018|514286|000060593|0000000001639041|000126623|0000000003372841|047.85
06022018|514300|000007231|0000000000261401|000008581|0000000000307937|084.27
06022018|514302|000002557|0000000000116088|000003404|0000000000157021|075.12
06022018|514322|000004428|0000000000530475|000006082|0000000000728645|072.80
06022018|514326|000013099|0000000000283594|000017059|0000000000363011|076.79
06022018|514330|000003500|0000000000029050|000003500|0000000000029050|100.00
06022018|514336|000000100|0000000000000504|000000100|0000000000000504|100.00
06022018|514348|000007302|0000000000015481|000007302|0000000000015358|100.00
06022018|514354|000003520|0000000000151536|000004485|0000000000188203|078.48
06022018|514358|000000317|0000000000006277|000000317|0000000000006286|100.00
06022018|514394|000005496|0000000000386094|000007594|0000000000543770|072.37
06022018|514400|000000140|0000000000001466|000000140|0000000000001465|100.00
06022018|514412|000000144|0000000000008936|000000144|0000000000008955|100.00
06022018|514418|000104614|0000000022110169|000133802|0000000027339861|078.19
06022018|514428|000003538|0000000000380512|000003820|0000000000396092|092.62
06022018|514442|000002269|0000000000063171|000002269|0000000000063171|100.00
06022018|514450|000003770|0000000000186804|000003952|0000000000206584|095.39
06022018|514460|000000001|0000000000000006|000000001|0000000000000006|100.00
06022018|514470|000009350|0000000000513315|000013734|0000000000770897|068.08
06022018|514474|000010570|0000000000373650|000013190|0000000000478028|080.14
06022018|514484|000000200|0000000000001031|000000200|0000000000001031|100.00
06022018|515018|000000252|0000000000001502|000000252|0000000000001502|100.00
06022018|515030|000308788|0000000104324026|000378307|0000000126197986|081.62
06022018|515037|000012535|0000000000486358|000031985|0000000001245133|039.19
06022018|515043|000241099|0000000013676189|000241099|0000000013676189|100.00
06022018|515055|000088973|0000000004973591|000325304|0000000017994510|027.35
06022018|515085|000004471|0000000000032415|000006402|0000000000047275|069.84
06022018|515093|000004423|0000000000253881|000008166|0000000000465990|054.16
06022018|515127|000001400|0000000000024710|000001400|0000000000024695|100.00
06022018|515145|000000001|0000000000000144|000000001|0000000000000143|100.00
06022018|515147|000075202|0000000003184805|000103044|0000000004340385|072.98
06022018|516003|000001421|0000000000203371|000001421|0000000000203371|100.00
06022018|516007|000004036|0000000000124717|000004036|0000000000124717|100.00
06022018|516016|000004740|0000000000800586|000011163|0000000001812265|042.46
06022018|516020|000000001|0000000000000005|000000001|0000000000000004|100.00
06022018|516022|000005961|0000000001447927|000014978|0000000003619235|039.80
06022018|516030|000212292|0000000014435856|000321852|0000000021496928|065.96
06022018|516064|000001130|0000000000480872|000002647|0000000001130560|042.69
06022018|516072|000001776|0000000000603373|000001776|0000000000603373|100.00
06022018|516078|000001650|0000000000026977|000001650|0000000000026977|100.00
06022018|516082|000004693|0000000002003911|000007347|0000000003107625|063.88
06022018|516086|000000545|0000000000007587|000000545|0000000000007587|100.00
06022018|516092|000002000|0000000000025580|000002367|0000000000029112|084.50
06022018|516096|000000307|0000000000043257|000000307|0000000000043257|100.00
06022018|516106|000003802|0000000000070337|000003802|0000000000070337|100.00
06022018|516108|000018839|0000000002513806|000018839|0000000002513806|100.00
06022018|516110|000005313|0000000000122731|000005313|0000000000122657|100.00
06022018|517015|000000726|0000000000813701|000001886|0000000002083528|038.49
06022018|517035|000001037|0000000000050214|000001037|0000000000050214|100.00
06022018|517041|000002027|0000000000832692|000005616|0000000002303861|036.09
06022018|517059|000007881|0000000001560044|000012429|0000000002433760|063.41
06022018|517063|000000754|0000000000045316|000000796|0000000000047758|094.72
06022018|517080|000044970|0000000000528398|000044970|0000000000528548|100.00
06022018|517096|000000032|0000000000000688|000000032|0000000000000688|100.00
06022018|517119|000002939|0000000000079500|000003798|0000000000099502|077.38
06022018|517140|000107423|0000000000474526|000107423|0000000000474526|100.00
06022018|517146|000136260|0000000002990907|000535644|0000000011369220|025.44
06022018|517166|000261581|0000000003535354|000261581|0000000003535354|100.00
06022018|517168|000006247|0000000002012784|000026374|0000000008412552|023.69
06022018|517174|000000251|0000000003982216|000000463|0000000007333671|054.21
06022018|517206|000000223|0000000000396628|000000459|0000000000799814|048.58
06022018|517214|000044889|0000000001016736|000067680|0000000001449344|066.33
06022018|517224|000001236|0000000000001260|000001236|0000000000001260|100.00
06022018|517236|000001625|0000000000022230|000001625|0000000000022230|100.00
06022018|517238|000000100|0000000000008100|000000100|0000000000008100|100.00
06022018|517271|000064768|0000000003429466|000181449|0000000009529711|035.69
06022018|517288|000000160|0000000000002160|000001458|0000000000019474|010.97
06022018|517300|000007548|0000000000866133|000015565|0000000001767158|048.49
06022018|517330|000039796|0000000009250581|000053755|0000000012523935|074.03
06022018|517334|000034960|0000000012416044|000135282|0000000047600061|025.84
06022018|517344|000007649|0000000000505982|000011966|0000000000789725|063.92
06022018|517354|000046249|0000000023371933|000163526|0000000080988151|028.28
06022018|517356|000000500|0000000000003125|000000500|0000000000003125|100.00
06022018|517370|000004613|0000000000423506|000004613|0000000000423506|100.00
06022018|517372|000005717|0000000000620399|000005717|0000000000620399|100.00
06022018|517380|000011972|0000000009474641|000012070|0000000009531315|099.19
06022018|517385|000001025|0000000001739784|000002186|0000000003730659|046.89
06022018|517399|000000001|0000000000000008|000000001|0000000000000008|100.00
06022018|517415|000002187|0000000000010213|000002187|0000000000010213|100.00
06022018|517417|000006986|0000000001245255|000007138|0000000001268426|097.87
06022018|517421|000010887|0000000005957743|000010887|0000000005957743|100.00
06022018|517429|000000606|0000000000010302|000000606|0000000000010302|100.00
06022018|517437|000000208|0000000000029112|000000208|0000000000029112|100.00
06022018|517447|000012997|0000000000816212|000028873|0000000001798566|045.01
06022018|517449|000002771|0000000000532171|000002846|0000000000533348|097.36
06022018|517467|000027020|0000000000139382|000027020|0000000000139382|100.00
06022018|517477|000002179|0000000000348532|000003071|0000000000475484|070.95
06022018|517481|000045032|0000000000225018|000045032|0000000000225018|100.00
06022018|517498|000039154|0000000003482749|000116737|0000000010245270|033.54
06022018|517500|000014003|0000000001482918|000024969|0000000002595505|056.08
06022018|517506|000000272|0000000001837034|000000519|0000000003509487|052.41
06022018|517514|000004105|0000000000112683|000004664|0000000000122263|088.01
06022018|517518|000020494|0000000005302823|000046439|0000000012063444|044.13
06022018|517522|000003549|0000000001979633|000003814|0000000002118699|093.05
06022018|517530|000019213|0000000000101164|000019213|0000000000101164|100.00
06022018|517536|000081383|0000000007027423|000088394|0000000007477434|092.07
06022018|517544|000000719|0000000000451856|000002270|0000000001349663|031.67
06022018|517546|000002450|0000000000069213|000002650|0000000000075562|092.45
06022018|517548|000022366|0000000001034428|000023748|0000000001085641|094.18
06022018|517552|000000529|0000000000002955|000000529|0000000000002955|100.00
06022018|517554|000039427|0000000000597320|000069179|0000000001000773|056.99
06022018|517556|000056438|0000000000390551|000094813|0000000000659969|059.53
06022018|517562|000018902|0000000002527198|000074723|0000000010022291|025.30
06022018|517569|000017329|0000000006109339|000070340|0000000024750314|024.64
06022018|517571|000001982|0000000000210555|000001982|0000000000210555|100.00
06022018|518011|000003171|0000000000440451|000003171|0000000000440451|100.00
06022018|518029|000012382|0000000000375684|000012382|0000000000375684|100.00
06022018|518075|000000915|0000000000015280|000000915|0000000000015280|100.00
06022018|518091|000001312|0000000000272372|000003126|0000000000635521|041.97
06022018|519003|000005000|0000000000631500|000007988|0000000000976910|062.59
06022018|519031|000000227|0000000000028966|000000227|0000000000028965|100.00
06022018|519091|000000601|0000000005051736|000000709|0000000005855272|084.77
06022018|519105|000031736|0000000001353541|000065936|0000000002813883|048.13
06022018|519126|000001114|0000000000478129|000001309|0000000000551957|085.10
06022018|519136|000026642|0000000002351157|000031809|0000000002812578|083.76
06022018|519152|000001940|0000000001549213|000001940|0000000001549213|100.00
06022018|519156|000001253|0000000001012237|000002027|0000000001629020|061.82
06022018|519174|000000468|0000000000001298|000000468|0000000000001298|100.00
06022018|519183|000017044|0000000004077777|000048916|0000000011783529|034.84
06022018|519214|000002500|0000000000087380|000002500|0000000000087380|100.00
06022018|519216|000006177|0000000000371547|000007473|0000000000438421|082.66
06022018|519224|000016669|0000000001646953|000016669|0000000001646953|100.00
06022018|519230|000001250|0000000000002165|000001250|0000000000002165|100.00
06022018|519248|000054892|0000000001547955|000129266|0000000003646541|042.46
06022018|519260|000251469|0000000005243128|000251469|0000000005243128|100.00
06022018|519262|000002550|0000000000086190|000002550|0000000000086190|100.00
06022018|519279|000004040|0000000000054621|000004070|0000000000055060|099.26
06022018|519287|000019285|0000000000171746|000019285|0000000000171746|100.00
06022018|519295|000002336|0000000000552203|000002336|0000000000552203|100.00
06022018|519299|000000700|0000000000000847|000000700|0000000000000847|100.00
06022018|519307|000150117|0000000002139167|000150117|0000000002139167|100.00
06022018|519331|000000300|0000000000002400|000000300|0000000000002400|100.00
06022018|519359|000009758|0000000000674278|000021402|0000000001466649|045.59
06022018|519367|000001402|0000000000008432|000001402|0000000000008432|100.00
06022018|519383|000002027|0000000000071250|000002808|0000000000097192|072.19
06022018|519421|000001976|0000000004411154|000001976|0000000004411154|100.00
06022018|519455|000000199|0000000000003840|000000199|0000000000003840|100.00
06022018|519457|000010427|0000000000464783|000010427|0000000000464783|100.00
06022018|519463|000000030|0000000000000435|000000030|0000000000000435|100.00
06022018|519475|000001289|0000000000205725|000001364|0000000000217706|094.50
06022018|519483|000004291|0000000000075736|000004291|0000000000075736|100.00
06022018|519491|000006205|0000000000126155|000006205|0000000000126155|100.00
06022018|519500|000000100|0000000000000150|000000100|0000000000000150|100.00
06022018|519532|000001435|0000000000023965|000001725|0000000000028826|083.19
06022018|519552|000001530|0000000001062815|000003391|0000000002352042|045.12
06022018|519560|000024569|0000000000170018|000031679|0000000000217380|077.56
06022018|519566|000000362|0000000000050888|000000362|0000000000050888|100.00
06022018|519570|000023638|0000000000578586|000023638|0000000000578586|100.00
06022018|519588|000000066|0000000000102637|000000134|0000000000209099|049.25
06022018|519600|000013070|0000000003795528|000020328|0000000005743084|064.30
06022018|519602|000024080|0000000002694192|000024080|0000000002694192|100.00
06022018|519612|000002520|0000000000042714|000002620|0000000000047843|096.18
06022018|520008|000699303|0000000052517656|000878737|0000000064919522|079.58
06022018|520021|000016907|0000000002725409|000081839|0000000013100664|020.66
06022018|520043|000007758|0000000001718785|000012667|0000000002791214|061.25
06022018|520051|000232648|0000000018600208|000962436|0000000072817206|024.17
06022018|520056|000000072|0000000000338202|000000081|0000000000374386|088.89
06022018|520057|000018333|0000000001737969|000035690|0000000003380664|051.37
06022018|520059|000013989|0000000001029591|000025996|0000000001913551|053.81
06022018|520066|000001496|0000000000715388|000005143|0000000002410797|029.09
06022018|520073|000016338|0000000001000703|000019156|0000000001159065|085.29
06022018|520075|000010947|0000000003208566|000013175|0000000003857300|083.09
06022018|520077|000134396|0000000003040487|000134396|0000000003040487|100.00
06022018|520086|000010101|0000000002025251|000014049|0000000002812952|071.90
06022018|520111|000000959|0000000000922463|000002092|0000000001979595|045.84
06022018|520113|000000181|0000000000238712|000000837|0000000001091568|021.62
06022018|520119|000002233|0000000000184893|000003811|0000000000311599|058.59
06022018|520123|000000589|0000000000057133|000000654|0000000000063783|090.06
06022018|520127|000002761|0000000000014621|000002761|0000000000014621|100.00
06022018|520139|000000537|0000000000001476|000000537|0000000000001476|100.00
06022018|520151|000002022|0000000001057810|000003595|0000000001832758|056.24
06022018|520155|000000517|0000000000028410|000000542|0000000000030092|095.39
06022018|521005|000000500|0000000000005870|000000500|0000000000005870|100.00
06022018|521016|000034497|0000000003270316|000096282|0000000009086304|035.83
06022018|521018|000016342|0000000000606289|000023373|0000000000848322|069.92
06022018|521030|000005695|0000000000002505|000005695|0000000000002505|100.00
06022018|521034|000029363|0000000000384552|000029363|0000000000384552|100.00
06022018|521038|000000301|0000000000001565|000000301|0000000000001565|100.00
06022018|521064|000114395|0000000007881816|000277953|0000000019222455|041.16
06022018|521068|000012500|0000000000266420|000012500|0000000000266420|100.00
06022018|521070|001288231|0000000004397543|001288231|0000000004397543|100.00
06022018|521082|000008670|0000000000046037|000008670|0000000000046037|100.00
06022018|521097|000006128|0000000000910315|000007370|0000000001094205|083.15
06022018|521105|000001891|0000000000441139|000001891|0000000000441139|100.00
06022018|521109|000017134|0000000000567928|000017134|0000000000567928|100.00
06022018|521113|000010534|0000000000804370|000010534|0000000000804370|100.00
06022018|521131|000000817|0000000000006226|000000817|0000000000006209|100.00
06022018|521141|000001081|0000000000008966|000001081|0000000000008966|100.00
06022018|521149|000007742|0000000000159486|000009973|0000000000200937|077.63
06022018|521151|000000015|0000000000000510|000000015|0000000000000489|100.00
06022018|521161|000000500|0000000000012800|000000500|0000000000012800|100.00
06022018|521163|000003731|0000000000687437|000005766|0000000001063196|064.71
06022018|521167|000005602|0000000000053219|000005602|0000000000053219|100.00
06022018|521180|000018703|0000000000301490|000018703|0000000000301490|100.00
06022018|521194|000000693|0000000000277200|000000693|0000000000277200|100.00
06022018|521200|000008382|0000000000663855|000015364|0000000001215130|054.56
06022018|521206|000006832|0000000000032043|000009353|0000000000043149|073.05
06022018|521216|000000530|0000000000019371|000000530|0000000000019371|100.00
06022018|521220|000006836|0000000000770418|000008574|0000000000959095|079.73
06022018|521226|000003000|0000000000029430|000003200|0000000000031062|093.75
06022018|521240|000001390|0000000000194739|000002146|0000000000298458|064.77
06022018|521242|000004935|0000000000187037|000005136|0000000000197053|096.09
06022018|521248|000004876|0000000001302868|000014042|0000000003729232|034.72
06022018|522001|000000500|0000000000009950|000000500|0000000000009950|100.00
06022018|522004|000017966|0000000000569920|000017966|0000000000569920|100.00
06022018|522005|000005906|0000000000588238|000009868|0000000000939197|059.85
06022018|522014|000000375|0000000000103785|000000375|0000000000103785|100.00
06022018|522017|000003335|0000000000610639|000003887|0000000000727430|085.80
06022018|522029|000009690|0000000000998555|000029533|0000000003036875|032.81
06022018|522034|000061248|0000000008231732|000063328|0000000008394444|096.72
06022018|522042|000000100|0000000000000406|000000100|0000000000000406|100.00
06022018|522064|000001474|0000000001960052|000003497|0000000004674856|042.15
06022018|522073|000000920|0000000000417496|000002207|0000000000988141|041.69
06022018|522074|000001134|0000000000350350|000001745|0000000000537171|064.99
06022018|522085|000003842|0000000000141769|000003842|0000000000141769|100.00
06022018|522101|000033664|0000000002701536|000039502|0000000003163347|085.22
06022018|522105|000042734|0000000000294451|000042734|0000000000294451|100.00
06022018|522108|000007690|0000000033333074|000017604|0000000073959615|043.68
06022018|522113|000003754|0000000003206667|000007579|0000000006239452|049.53
06022018|522122|000000369|0000000000298783|000000369|0000000000298783|100.00
06022018|522134|000034604|0000000002908467|000047545|0000000003947685|072.78
06022018|522152|000025626|0000000001769476|000037441|0000000002443702|068.44
06022018|522163|000034811|0000000000565679|000057034|0000000000929662|061.04
06022018|522165|000020096|0000000002943954|000020096|0000000002943954|100.00
06022018|522183|000011021|0000000003158068|000013282|0000000003742951|082.98
06022018|522195|000005919|0000000001156573|000007933|0000000001528939|074.61
06022018|522205|000068400|0000000006248340|000286172|0000000026297219|023.90
06022018|522207|000001150|0000000000208667|000001150|0000000000208667|100.00
06022018|522209|000004326|0000000000009570|000004326|0000000000009570|100.00
06022018|522215|000001666|0000000000299797|000002236|0000000000397198|074.51
06022018|522217|000001611|0000000000324214|000002505|0000000000502208|064.31
06022018|522229|000031359|0000000001701226|000042971|0000000002339012|072.98
06022018|522231|000006448|0000000000299832|000007863|0000000000358210|082.00
06022018|522241|000000557|0000000000586494|000000873|0000000000878581|063.80
06022018|522249|000001044|0000000000494543|000002462|0000000001139582|042.40
06022018|522251|000005810|0000000000309964|000006252|0000000000340347|092.93
06022018|522257|000134304|0000000006132422|000134304|0000000006132422|100.00
06022018|522261|000023402|0000000002157665|000068892|0000000006338067|033.97
06022018|522263|000004536|0000000002217197|000008690|0000000004181551|052.20
