SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539229,MRSS        ,MT,Q,5.89,5.95,5.8,5.95,5.95,5.7,17,14400,84528,,INE196R01012,22-Oct-20,,
539235,GPL         ,X ,Q,324,325.5,323,323,323,326,21,1607,520395,,INE545R01010,22-Oct-20,,
539251,BALKRISHNA  ,B ,Q,12.01,13.3,12.01,12.04,12.04,12.99,3,106,1274,,INE875R01011,22-Oct-20,,
539252,SCFL        ,B ,Q,3.98,4.09,3.85,3.95,3.95,3.98,7,11071,43469,,INE979R01011,22-Oct-20,,
539254,ADANITRANS  ,A ,Q,292.35,294.4,289.8,292.8,293.5,294.4,725,19756,5775707,,INE931S01010,22-Oct-20,,
539267,DRHABEEB    ,XT,Q,46.3,46.3,46.3,46.3,46.3,46.3,1,1,46,,INE579N01018,22-Oct-20,,
539268,SYNGENE     ,A ,Q,551.65,553,514.1,536.55,536.55,552.25,7629,128920,68161357,,INE398R01022,22-Oct-20,,
539275,MSL         ,T ,Q,59.75,60,59.75,59.75,59.75,60,4,153,9154,,INE829S01016,22-Oct-20,,
539276,KAYA        ,B ,Q,215,217,214,215.9,216.25,215,43,358,77176,,INE587G01015,22-Oct-20,,
539278,SYMBIOX     ,X ,Q,1.02,1.02,1.02,1.02,1.02,0.98,2,110,112,,INE653R01012,22-Oct-20,,
539287,ORTINLAABS  ,B ,Q,23.2,23.2,21.95,22.05,21.95,22.3,111,11790,266804,,INE749B01012,22-Oct-20,,
539289,MJCO        ,B ,Q,875,884,874.25,876.5,878.1,876.8,574,6916,6069200,,INE898S01029,22-Oct-20,,
539290,BINDALAGRO  ,B ,Q,11.36,11.36,10.75,11.21,11.19,11.25,36,7396,81212,,INE143A01010,22-Oct-20,,
539291,OZONEWORLD  ,X ,Q,82,82,82,82,82,82.25,1,220,18040,,INE583K01016,22-Oct-20,,
539301,ARVSMART    ,B ,Q,89.95,90.9,86.7,87.35,87.6,89.7,414,16465,1458350,,INE034S01021,22-Oct-20,,
539302,POWERMECH   ,B ,Q,388.65,398.8,385.25,388.35,390,385.3,189,1450,562149,,INE211R01019,22-Oct-20,,
539309,RAMASTEEL   ,T ,Q,43.3,43.3,43.3,43.3,43.3,41.3,3,10,433,,INE230R01027,22-Oct-20,,
539310,THINKINK    ,B ,Q,24.3,25.5,24.25,25.1,24.6,24.8,137,314062,7709726,,INE365S01037,22-Oct-20,,
539313,UTINIFTETF  ,B ,Q,1265,1268.52,1260.74,1261.6,1261.6,1270.9,6,20,25240,,INF789FB1X41,22-Oct-20,,
539331,VETO        ,B ,Q,45.55,53,41.35,46.35,46.5,44.4,380,20816,963923,,INE918N01018,22-Oct-20,,
539332,NAVKARCORP  ,B ,Q,24.9,25.25,24.65,24.75,24.8,24.8,106,10109,251752,,INE278M01019,22-Oct-20,,
539334,SHREEPUSHK  ,B ,Q,108.5,108.75,107,107.6,107.25,109.1,93,1636,176287,,INE712K01011,22-Oct-20,,
539336,GUJGAS      ,A ,Q,287.2,291.35,286.7,288,288.2,286.8,578,12242,3535650,,INE844O01030,22-Oct-20,,
539346,SADBHIN     ,B ,Q,16.3,16.35,16.15,16.3,16.3,16.2,40,2941,47818,,INE764L01010,22-Oct-20,,
539351,PRABHAT     ,B ,Q,49.25,50,47.5,48.65,49.7,49.8,179,9885,476988,,INE302M01033,22-Oct-20,,
539353,SALAUTO     ,X ,Q,141,141.9,135,139.45,139.95,135.15,36,1239,173270,,INE724G01014,22-Oct-20,,
539354,POLYSPIN    ,X ,Q,35.1,36,32.6,34.1,34.1,35.15,18,1482,51588,,INE914G01029,22-Oct-20,,
539359,PRITIKAUTO  ,X ,Q,88.5,90.8,84,89.55,89.6,89.15,35,4966,440379,,INE583R01011,22-Oct-20,,
539363,SKC         ,T ,Q,4.2,4.2,4.2,4.2,4.2,4.2,3,1490,6258,,INE094T01015,22-Oct-20,,
539383,MINFY       ,Z ,Q,1.8,1.8,1.64,1.64,1.64,1.72,2,200,344,,INE019D01016,22-Oct-20,,
539391,ACME        ,X ,Q,9.2,9.2,9.2,9.2,9.2,9.2,2,333,3063,,INE636B01011,22-Oct-20,,
539398,VISHALBL    ,M ,Q,21.45,21.45,21.45,21.45,21.45,22.55,1,3375,72393,,INE060T01024,22-Oct-20,,
539399,BELLACASA   ,B ,Q,67,67,61.05,62.55,64.4,61.4,14,537,34549,,INE344T01014,22-Oct-20,,
539400,MALLCOM     ,X ,Q,224.95,238.3,211.05,236.9,236.9,222.2,10,133,28889,,INE389C01015,22-Oct-20,,
539404,SATIN       ,B ,Q,51.75,54.1,51.6,53.35,54.1,51.6,99,5387,281373,,INE836B01017,22-Oct-20,,
539407,GENCON      ,X ,Q,49.5,51.5,48,50.35,50.5,48.9,42,7492,369229,,INE854S01022,22-Oct-20,,
539410,WELCON      ,X ,Q,6.75,6.75,6.74,6.75,6.75,6.45,3,3,20,,INE873S01022,22-Oct-20,,
539428,TEJNAKSH    ,T ,Q,26.35,26.35,25.8,25.85,25.85,25.45,16,5862,153615,,INE030T01019,22-Oct-20,,
539437,IDFCFIRSTB  ,A ,Q,31,31.95,30.8,31.75,31.75,31.25,22515,1550404,49027173,,INE092T01019,22-Oct-20,,
539447,BEARDSELL   ,T ,Q,8.55,8.55,8.55,8.55,8.55,8.49,1,20,171,,INE520H01022,22-Oct-20,,
539448,INDIGO      ,A ,Q,1356.25,1375.45,1347.85,1356.25,1356.25,1365.8,1634,17980,24461527,,INE646L01027,22-Oct-20,,
539450,SHK         ,A ,Q,86.65,91.3,86.45,90.9,90.9,86.55,1302,69612,6204316,,INE500L01026,22-Oct-20,,
539470,SHREEGANES  ,X ,Q,118,123.7,116,118.5,120,117.65,53,16015,1905898,,INE051N01018,22-Oct-20,,
539480,LICNETFN50  ,B ,Q,122.36,124.35,120.53,121.03,121.03,119.42,8,14,1709,,INF767K01OS7,22-Oct-20,,
539487,LICNETFSEN  ,B ,Q,418,418,418,418,418,418.45,5,5,2090,,INF767K01OT5,22-Oct-20,,
539515,QUINT       ,X ,Q,364.8,380,364.8,380,380,384,3,57,20824,,INE641R01017,22-Oct-20,,
539516,HDFCNIFETF  ,B ,Q,1254,1254,1245,1245,1245,1240,10,14,17530,,INF179KB1KP3,22-Oct-20,,
539517,SXETF       ,B ,Q,4336.46,4336.46,4336.46,4336.46,4336.46,4336.46,1,2,8672,,INF179KB1KQ1,22-Oct-20,,
539518,UDAYJEW     ,X ,Q,115.05,119.95,114.85,115.4,115,120.85,13,113,13010,,INE551B01012,22-Oct-20,,
539519,MAYUKH      ,XT,Q,11.2,11.2,11.2,11.2,11.2,11.15,1,1000,11200,,INE280E01012,22-Oct-20,,
539523,ALKEM       ,A ,Q,2646,2656.25,2614.4,2618.1,2622,2651.75,687,2830,7427670,,INE540L01014,22-Oct-20,,
539524,LALPATHLAB  ,A ,Q,2175,2249.15,2170,2229.8,2229.8,2188.4,1249,9033,20021266,,INE600L01024,22-Oct-20,,
539526,SCTL        ,B ,Q,0.89,1.01,0.84,0.91,0.93,0.86,158,788363,727502,,INE452S01025,22-Oct-20,,
539528,AAYUSH      ,X ,Q,33.35,33.35,30.85,31.25,30.85,32.25,26,1129,35682,,INE430R01015,22-Oct-20,,
539542,LUXIND      ,A ,Q,1387.35,1387.35,1365,1371.8,1365,1375.25,121,520,714642,,INE150G01020,22-Oct-20,,
539544,ABHIINFRA   ,X ,Q,1.04,1.04,1.04,1.04,1.04,1.09,3,145,150,,INE281P01016,22-Oct-20,,
539545,APOORVA     ,X ,Q,10.42,11.5,10.42,10.57,10.57,10.96,12,111,1171,,INE217S01014,22-Oct-20,,
539551,NH          ,A ,Q,340,340,331,332.2,333.05,334.3,168,816,271790,,INE410P01011,22-Oct-20,,
539561,ROXY        ,XT,Q,30.55,30.55,30.55,30.55,30.55,32.15,1,10,305,,INE549S01010,22-Oct-20,,
539562,AARNAV      ,X ,Q,52.8,52.8,48.1,48.8,48.9,48.7,57,28011,1360686,,INE750R01016,22-Oct-20,,
539570,ACEWIN      ,M ,Q,9.34,9.34,8.5,8.5,8.5,8.92,2,19200,171264,,INE742R01013,22-Oct-20,,
539593,SHIVA       ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.48,1,30,13,,INE728Q01014,22-Oct-20,,
539594,MISHTANN    ,XT,Q,6.52,7.2,6.52,7.12,7.1,6.86,147,41917,287457,,INE094S01041,22-Oct-20,,
539597,JSLHISAR    ,A ,Q,98.1,99,95.85,97.65,97.35,98.55,666,53043,5148885,,INE455T01018,22-Oct-20,,
539620,AINFRA      ,XT,Q,20.4,20.4,20.4,20.4,20.4,19.45,1,5,102,,INE534E01020,22-Oct-20,,
539636,PRECAM      ,B ,Q,33.25,33.45,32.8,33.05,33.25,33.15,84,3082,102239,,INE484I01029,22-Oct-20,,
539658,TEAMLEASE   ,A ,Q,2256.5,2316.15,2251.55,2277.9,2307.65,2262.25,63,163,369641,,INE985S01024,22-Oct-20,,
539660,BESTAGRO    ,X ,Q,442.6,442.6,442.6,442.6,442.6,451.6,5,202,89405,,INE052T01013,22-Oct-20,,
539661,ACEMEN      ,XT,Q,24.55,25,23.35,24.3,24.3,24.55,18,2600,64249,,INE023R01018,22-Oct-20,,
539673,RCL         ,XT,Q,14.1,14.1,14.1,14.1,14.1,14.8,4,426,6006,,INE792P01012,22-Oct-20,,
539678,QUICKHEAL   ,B ,Q,173.7,173.7,166.5,169.95,169.55,168.8,679,26463,4504228,,INE306L01010,22-Oct-20,,
539679,KAPILRAJ    ,X ,Q,9.8,9.9,9.8,9.9,9.9,9.66,6,24650,243005,,INE332Q01015,22-Oct-20,,
539686,KPEL        ,B ,Q,61.3,61.3,61.3,61.3,61.3,58.45,1,1,61,,INE127T01013,22-Oct-20,,
539697,HILIKS      ,XT,Q,8.7,8.7,8.7,8.7,8.7,8.58,1,1,8,,INE966Q01010,22-Oct-20,,
539725,GOKULAGRO   ,B ,Q,13.63,14.15,13.15,13.87,13.87,13.79,32,1288,17744,,INE314T01025,22-Oct-20,,
539730,FREDUN      ,X ,Q,250,256,245.3,255.6,256,250,56,5007,1256921,,INE194R01017,22-Oct-20,,
539742,SIMBHALS    ,B ,Q,6.5,6.5,6.27,6.28,6.45,6.55,217,7336,46844,,INE748T01016,22-Oct-20,,
539767,MNIL        ,XT,Q,21.85,24,21.85,23.5,23.5,23,111,52205,1166461,,INE216Q01010,22-Oct-20,,
539770,DARJEELING  ,XT,Q,4.09,4.1,4.09,4.1,4.1,4.3,13,3385,13859,,INE830S01014,22-Oct-20,,
539773,ADVIKCA     ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.44,1,5,2,,INE178T01024,22-Oct-20,,
539785,PDMJEPAPER  ,B ,Q,14.1,14.25,13.9,14.14,14.14,14.19,41,5780,81221,,INE865T01018,22-Oct-20,,
539787,HCG         ,B ,Q,120.65,121.7,120.55,120.9,120.9,120.2,38,692,83675,,INE075I01017,22-Oct-20,,
539798,UMIYA       ,B ,Q,9.86,9.86,8.96,9.01,9.01,9.4,12,20152,198591,,INE173U01015,22-Oct-20,,
539799,BHARATWIRE  ,B ,Q,22.85,22.85,22.85,22.85,22.85,23.45,4,341,7791,,INE316L01019,22-Oct-20,,
539800,CHDCHEM     ,B ,Q,62.7,62.7,62.7,62.7,62.7,63.95,10,650,40755,,INE043U01010,22-Oct-20,,
539807,INFIBEAM    ,A ,Q,84.45,84.45,81,81.2,81.2,84.5,613,49132,4008179,,INE483S01020,22-Oct-20,,
539814,RADHEY      ,X ,Q,28,28,24.6,25.55,24.75,26.65,17,2484,65397,,INE204S01012,22-Oct-20,,
539833,SICLTD      ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,2,429,343,,INE074G01014,22-Oct-20,,
539835,SUPERIOR    ,XT,Q,98.6,98.9,98.6,98.85,98.85,98.6,129,2186,215924,,INE574R01010,22-Oct-20,,
539837,RPEL        ,T ,Q,156.75,165,156.75,165,165,164.95,2,6,948,,INE912T01018,22-Oct-20,,
539839,FRANKLIN    ,M ,Q,23.7,23.7,20,20,20,25,3,20000,459200,,INE399S01010,22-Oct-20,,
539841,LANCER      ,B ,Q,60,60.95,59.95,60.8,60.9,60.05,26,20989,1261693,,INE359U01010,22-Oct-20,,
539844,EQUITAS     ,A ,Q,48.9,49.5,48.4,49.25,49.25,48.5,2252,196976,9639205,,INE988K01017,22-Oct-20,,
539854,HALDER      ,X ,Q,53.7,56.35,53.7,56.35,56.35,53.7,5,9,493,,INE115S01010,22-Oct-20,,
539861,SKIL        ,B ,Q,2.61,2.61,2.61,2.61,2.61,2.59,3,1111,2899,,INE429F01012,22-Oct-20,,
539871,THYROCARE   ,A ,Q,1066.05,1109.1,1034.1,1047.5,1044.05,1096.95,1498,11489,12175611,,INE594H01019,22-Oct-20,,
539872,BAJAJHCARE  ,B ,Q,430,462,430,457,459,457.35,232,10777,4900647,,INE411U01019,22-Oct-20,,
539874,UJJIVAN     ,A ,Q,208.15,211.1,207.9,209.95,209.95,211.4,535,13285,2776114,,INE334L01012,22-Oct-20,,
539876,CROMPTON    ,A ,Q,284.25,288.35,281.3,286.45,287,284.35,601,11149,3166965,,INE299U01018,22-Oct-20,,
539883,PILANIINVS  ,B ,Q,1789,1789,1640.4,1746.7,1745,1637.45,112,588,1011817,,INE417C01014,22-Oct-20,,
539884,DARSHANORNA ,T ,Q,19.2,19.74,19.2,19.74,19.74,18.8,8,410,7990,,INE671T01010,22-Oct-20,,
539889,PARAGMILK   ,A ,Q,108.05,110,107.75,108.95,109,109.3,257,12039,1310784,,INE883N01014,22-Oct-20,,
539894,MADHAVIPL   ,X ,Q,4.56,5,4.56,4.95,5,4.8,53,17000,83455,,INE631R01026,22-Oct-20,,
539911,SNIM        ,XT,Q,5.17,5.17,5.17,5.17,5.17,5.07,59,5271,27251,,INE730R01034,22-Oct-20,,
539917,NAGARFERT   ,B ,Q,4,4.1,4,4.04,4.1,4.09,67,30682,123776,,INE454M01024,22-Oct-20,,
539938,MIL         ,XT,Q,28,28,28,28,28,29.45,2,30,840,,INE858Q01019,22-Oct-20,,
539939,YASHCHEM    ,B ,Q,49,55.75,49,52.4,52,50.4,33,1995,105883,,INE571U01010,22-Oct-20,,
539940,MAXVIL      ,B ,Q,39.3,40.45,39,39.85,39.75,38.95,102,6993,278936,,INE154U01015,22-Oct-20,,
539945,ICICINV20   ,B ,Q,61.39,61.39,60.3,60.83,60.83,61.1,23,332,20146,,INF109KB1WY5,22-Oct-20,,
539956,TAALENT     ,X ,Q,288.75,288.8,270,271.85,271.85,279.75,74,2015,548925,,INE524T01011,22-Oct-20,,
539957,MGL         ,A ,Q,821.7,836.85,811.8,830.8,834.7,821.7,1400,18180,14935222,,INE002S01010,22-Oct-20,,
539963,ZEAL        ,B ,Q,61,62.95,60.15,61.2,61.2,61.7,21,1222,74595,,INE819S01017,22-Oct-20,,
539978,QUESS       ,A ,Q,419.75,421.6,412.95,414.3,415.6,414.3,346,4659,1947241,,INE615P01015,22-Oct-20,,
539979,DIGJAMLTD   ,Z ,Q,2.96,3.05,2.89,2.94,3.04,3.04,33,46928,139480,,INE731U01010,22-Oct-20,,
539980,ICICIMCAP   ,B ,Q,64.55,64.8,64.05,64.51,64.51,65,10,67,4316,,INF109KB1XT3,22-Oct-20,,
539982,ASYL        ,T ,Q,9.79,9.79,9.79,9.79,9.79,10.3,1,300,2937,,INE184U01012,22-Oct-20,,
539984,HUIL        ,X ,Q,772,799,770,777.7,798,799,27,175,135753,,INE799B01017,22-Oct-20,,
539985,TITAANIUM   ,M ,Q,7.44,7.46,7.44,7.46,7.46,7.43,3,24000,178800,,INE120V01014,22-Oct-20,,
539986,COMSYN      ,B ,Q,54.1,58.85,54.1,58,58,58.25,10,3256,188713,,INE073V01015,22-Oct-20,,
539992,LLOYDSTEEL  ,B ,Q,0.69,0.7,0.66,0.68,0.67,0.69,143,674932,458399,,INE093R01011,22-Oct-20,,
540005,LTI         ,A ,Q,3115,3134,3032.1,3052.15,3055,3094.7,1622,10303,31783458,,INE214T01019,22-Oct-20,,
540006,EASTWEST    ,X ,Q,62.5,63.1,56.8,63.05,63.1,60.5,23,2956,184907,,INE595R01015,22-Oct-20,,
540008,BSLSENETFG  ,B ,Q,411,445,409,416,419,445,8,11,4560,,INF209KB1119,22-Oct-20,,
540023,COLORCHIPS  ,X ,Q,5.35,5.35,5.35,5.35,5.35,5.35,1,9,48,,INE621I01026,22-Oct-20,,
540024,ASHARI      ,XT,Q,8.98,9.9,8.98,9.51,9.55,9.45,12,2220,20535,,INE361S01010,22-Oct-20,,
540025,ADVENZYMES  ,A ,Q,332.9,333,324,324.8,325.4,331.2,613,8579,2800471,,INE837H01020,22-Oct-20,,
540026,LAHL        ,XT,Q,6.24,6.24,6.24,6.24,6.24,6.12,1,10,62,,INE213U01019,22-Oct-20,,
540027,PTIL        ,B ,Q,350.2,350.2,348.95,349.05,349.05,351.3,10,19,6641,,INE171P01019,22-Oct-20,,
540047,DBL         ,A ,Q,340.85,342.9,336.85,339.95,337,334.6,258,2521,857578,,INE917M01012,22-Oct-20,,
540048,SPAL        ,B ,Q,128.6,135,120,125,125,128.1,483,10204,1312691,,INE212I01016,22-Oct-20,,
540061,BIGBLOC     ,T ,Q,72,74,70.1,71.5,71.5,70.5,9,390,28125,,INE412U01017,22-Oct-20,,
540064,FRETAIL     ,A ,Q,74.65,76,74.2,75.25,75.25,74.65,1421,140833,10582666,,INE752P01024,22-Oct-20,,
540065,RBLBANK     ,A ,Q,179,182,178.05,181.15,181.15,180.45,5459,640737,115456811,,INE976G01028,22-Oct-20,,
540073,BLS         ,B ,Q,80.55,83.7,77.1,83.7,83.7,79.75,123,6673,543791,,INE153T01027,22-Oct-20,,
540078,MITSU       ,B ,Q,110,117,108,115.35,115.4,112.45,28,6043,691347,,INE317V01016,22-Oct-20,,
540080,NARAYANI    ,B ,Q,20.95,23,20.95,21.65,23,22.05,5,12,257,,INE715T01015,22-Oct-20,,
540108,TAHL        ,X ,Q,26,27.3,24.7,25.45,25.45,26,20,10837,280969,,INE864T01011,22-Oct-20,,
540115,LTTS        ,A ,Q,1692.1,1764.8,1692.1,1749.05,1744,1698.25,1874,10532,18255448,,INE010V01017,22-Oct-20,,
540124,GNA         ,B ,Q,244.35,253.15,240.9,242.8,243.05,241.7,601,4363,1080904,,INE934S01014,22-Oct-20,,
540125,RADHIKAJWE  ,M ,Q,17.5,17.65,17,17.06,17.07,16.75,7,12800,220752,,INE583V01013,22-Oct-20,,
540133,ICICIPRULI  ,A ,Q,411.95,415.7,409.5,413.75,414.8,412.2,2187,45824,18936122,,INE726G01019,22-Oct-20,,
540134,IISL        ,XT,Q,4.63,4.81,4.63,4.81,4.81,4.72,38,66848,309551,,INE818R01011,22-Oct-20,,
540135,ARCFIN      ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.1,5,2000,2200,,INE202R01018,22-Oct-20,,
540136,HPL         ,B ,Q,30,30.1,29.55,29.8,29.8,29.4,30,1803,53950,,INE495S01016,22-Oct-20,,
540143,SAGARSOFT   ,X ,Q,78.2,79.95,76.45,77,77,78.55,75,4208,326510,,INE184B01012,22-Oct-20,,
540145,VALIANTORG  ,B ,Q,3347,3349,3249,3282.4,3282.4,3330.6,399,1009,3323412,,INE565V01010,22-Oct-20,,
540146,ACML        ,M ,Q,10.94,10.94,9.41,9.41,9.41,9.16,2,2000,20350,,INE427V01013,22-Oct-20,,
540147,SHASHIJIT   ,B ,Q,26.9,26.95,26.9,26.9,26.95,26.95,2,1000,26901,,INE700V01013,22-Oct-20,,
540151,DIKSAT      ,M ,Q,127,127,127,127,127,123.5,1,1500,190500,,INE942P01013,22-Oct-20,,
540153,ENDURANCE   ,A ,Q,1044.9,1058.85,1000.9,1011.3,1017.65,1063.65,738,3706,3794617,,INE913H01037,22-Oct-20,,
540154,IDFSENSEXE  ,B ,Q,380,407.99,376,382.68,406,381.02,15,39,15113,,INF194KA1T91,22-Oct-20,,
540173,PNBHOUSING  ,A ,Q,364,369.8,355,356.6,356.2,369.8,1075,19212,6906741,,INE572E01012,22-Oct-20,,
540174,SOUTHERNIN  ,XT,Q,7.23,7.37,7.23,7.23,7.23,7.37,9,166,1215,,INE298B01010,22-Oct-20,,
540175,REGENCY     ,X ,Q,23.3,23.3,23.3,23.3,23.3,24.5,4,28,652,,INE964R01013,22-Oct-20,,
540180,VBL         ,A ,Q,666.65,674.4,666.65,669.4,670.95,670.7,183,1167,781346,,INE200M01013,22-Oct-20,,
540192,LKPSEC      ,X ,Q,5.42,5.42,5.2,5.21,5.2,5.17,88,44090,235933,,INE341H01023,22-Oct-20,,
540198,OSIAJEE     ,X ,Q,42,42,38.5,39.8,39.8,39.7,207,65748,2607053,,INE186R01013,22-Oct-20,,
540203,SFL         ,A ,Q,1278.95,1331.45,1225,1272.05,1319.5,1260.35,189,913,1137567,,INE916U01025,22-Oct-20,,
540210,TMRVL       ,B ,Q,8.51,8.8,8.51,8.78,8.6,8.61,21,3080,26831,,INE759V01019,22-Oct-20,,
540212,TCIEXP      ,A ,Q,781.95,814.75,774.95,794.55,794.55,789.6,321,1275,1016051,,INE586V01016,22-Oct-20,,
540222,LAURUSLABS  ,A ,Q,334,338.9,325.45,336.45,336.45,333.7,2998,136159,45182607,,INE947Q01028,22-Oct-20,,
540253,SNTCL       ,XT,Q,1.58,1.58,1.44,1.58,1.58,1.51,5,65,95,,INE066E01015,22-Oct-20,,
540259,SHANGAR     ,XT,Q,23.15,23.15,23.15,23.15,23.15,23.6,4,112,2592,,INE118R01024,22-Oct-20,,
540268,DHANVARSHA  ,XT,Q,242,242,229.9,229.9,229.9,242,17,491,113215,,INE615R01011,22-Oct-20,,
540293,PRICOLLTD   ,B ,Q,54.9,55.95,51.55,55.15,55.15,53.45,340,35878,1949711,,INE726V01018,22-Oct-20,,
540358,RMC         ,M ,Q,15.8,15.8,15.8,15.8,15.8,14.35,1,2000,31600,,INE655V01019,22-Oct-20,,
540366,RADIOCITY   ,B ,Q,17.45,18,17.3,17.8,17.8,17.35,198,47031,837749,,INE919I01024,22-Oct-20,,
540376,DMART       ,A ,Q,2090,2128,2063.05,2103.6,2121.25,2078.55,2731,23702,49610871,,INE192R01011,22-Oct-20,,
540385,KDLL        ,XT,Q,29.6,29.6,29.35,29.6,29.6,28.2,594,160025,4732204,,INE081R01016,22-Oct-20,,
540396,MANOMAY     ,M ,Q,33.05,33.05,33.05,33.05,33.05,32.9,1,4000,132200,,INE784W01015,22-Oct-20,,
540401,MAXIMUS     ,B ,Q,108,112,105,108,108,108.75,19,9353,1037169,,INE544W01013,22-Oct-20,,
540403,CLEDUCATE   ,T ,Q,66,66,65,65,65,66.35,2,6,395,,INE201M01011,22-Oct-20,,
540404,PRIMEFRESH  ,M ,Q,109,112.4,104.9,105,105,107.55,5,5000,536300,,INE442V01012,22-Oct-20,,
540405,OCEANIC     ,T ,Q,38.65,38.65,38.6,38.6,38.6,36.9,2,20,772,,INE711V01010,22-Oct-20,,
540425,SHANKARA    ,A ,Q,332.55,333.15,328.7,329.3,330.85,330.55,165,1025,338042,,INE274V01019,22-Oct-20,,
540481,CLFL        ,XT,Q,9.82,9.82,9.82,9.82,9.82,9.63,4,535,5253,,INE949C01016,22-Oct-20,,
540492,STARLINE    ,M ,Q,61.4,61.4,60.9,60.9,60.9,61.65,2,10000,611500,,INE594W01026,22-Oct-20,,
540497,SCHAND      ,B ,Q,61.35,64.25,61.35,62.65,62.65,63.5,18,535,33889,,INE807K01035,22-Oct-20,,
540515,KANUNGO     ,X ,Q,12.26,12.26,12.26,12.26,12.26,12.26,1029,105000,1287300,,INE453S01015,22-Oct-20,,
540519,MEERA       ,M ,Q,39.7,39.7,39.7,39.7,39.7,41,1,1200,47640,,INE343X01018,22-Oct-20,,
540526,IRBINVIT    ,IF,Q,36.33,36.84,36.1,36.25,36.25,36.25,13,45000,1631925,,INE183W23014,22-Oct-20,,
540530,HUDCO       ,A ,Q,31.95,33.8,31.85,33.5,33.5,31.85,486,92025,3040862,,INE031A01017,22-Oct-20,,
540544,PSPPROJECT  ,B ,Q,395.8,404.85,394.35,398.7,396.05,395.75,199,766,306654,,INE488V01015,22-Oct-20,,
540552,AXISAEGPG   ,B ,Q,10.71,10.71,10.71,10.71,10.71,11.71,2,4990,53442,,INF846K01ZK2,22-Oct-20,,
540565,INDIGRID    ,IF,Q,108.5,108.89,108.4,108.89,108.89,108.5,7,81648,8852242,,INE219X23014,22-Oct-20,,
540570,VARIMAN     ,X ,Q,16,16.7,15.5,16.7,16.7,16.17,56,53484,836556,,INE717F01010,22-Oct-20,,
540575,STARCEMENT  ,A ,Q,83.8,89.4,82,84.2,84.2,83.2,3201,1345930,112001776,,INE460H01021,22-Oct-20,,
540595,TEJASNET    ,B ,Q,88,91.8,82.7,88.5,88.5,84.8,5153,248132,21650944,,INE010J01012,22-Oct-20,,
540596,ERIS        ,A ,Q,492.45,510,488,502.45,510,491.75,481,6698,3322092,,INE406M01024,22-Oct-20,,
540602,GTPL        ,B ,Q,118.6,121.05,117.5,118.4,117.5,119.2,288,9002,1072533,,INE869I01013,22-Oct-20,,
540611,AUBANK      ,A ,Q,772,792,772,778.95,778.95,771.3,1968,20167,15729901,,INE949L01017,22-Oct-20,,
540612,ICICILOVOL  ,B ,Q,99.6,99.6,98.46,99.02,99.02,99.58,18,134,13268,,INF109KB10T8,22-Oct-20,,
540614,GGENG       ,B ,Q,76.6,76.6,74.1,74.75,75.5,75.45,585,113970,8560707,,INE694X01014,22-Oct-20,,
540615,7NR         ,B ,Q,6.29,6.64,6.17,6.2,6.17,6.49,52,6422,40257,,INE413X01019,22-Oct-20,,
540642,SALASAR     ,B ,Q,199.5,210,197,204.5,210,200.1,11,48,9581,,INE170V01019,22-Oct-20,,
540648,PALASHSEC   ,B ,Q,30.95,30.95,30.95,30.95,30.95,32.35,4,415,12844,,INE471W01019,22-Oct-20,,
540649,AVADHSUGAR  ,B ,Q,183.55,190.45,182.9,189.35,190,182.65,319,4623,863975,,INE349W01017,22-Oct-20,,
540650,MAGADHSUGAR ,B ,Q,115.65,118.9,114.5,114.9,114.9,113.1,45,570,65737,,INE347W01011,22-Oct-20,,
540653,SINTEXPLAST ,B ,Q,2.62,2.62,2.62,2.62,2.62,2.5,179,498182,1305236,,INE501W01021,22-Oct-20,,
540654,GSTL        ,T ,Q,71.9,72,66.6,71.85,71.85,69.9,26,6279,444993,,INE632W01016,22-Oct-20,,
540673,SIS         ,A ,Q,355.45,355.85,349.45,350.5,350.5,348.65,85,1089,382664,,INE285J01028,22-Oct-20,,
540678,COCHINSHIP  ,A ,Q,335.6,369,332,359.05,359.05,326.85,3576,95557,33435651,,INE704P01017,22-Oct-20,,
540679,SMSLIFE     ,B ,Q,635,647.95,624.9,636.65,635.45,636.05,95,415,264113,,INE320X01016,22-Oct-20,,
540680,KIOCL       ,B ,Q,116.8,120.05,114.65,115.3,115.3,117.25,190,3649,423970,,INE880L01014,22-Oct-20,,
540686,SMRUTHIORG  ,X ,Q,305.9,305.9,305.9,305.9,305.9,291.35,27,3404,1041283,,INE172E01011,22-Oct-20,,
540691,ABCAPITAL   ,A ,Q,67,67.75,65.4,66.25,66.5,67.95,1361,171318,11406736,,INE674K01013,22-Oct-20,,
540692,APEX        ,B ,Q,268.95,269.8,267,267.35,267,270.35,99,1369,367298,,INE346W01013,22-Oct-20,,
540693,SHISHIND    ,M ,Q,53,53,53,53,53,52.95,1,4000,212000,,INE145Y01015,22-Oct-20,,
