SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
536659,PVVINFRA    ,XT,Q,21.4,21.4,21.4,21.4,21.4,22.5,12,10102,216182,,INE428B01013,04-Jul-19,,
536709,INDRENEW    ,X ,Q,17,17.95,16.8,17.3,17.25,18.75,21,2616,45361,,INE138O01029,04-Jul-19,,
536773,JIN POLY INV,B ,Q,25,25,23.95,25,25,25,11,630,15570,,INE147P01019,04-Jul-19,,
536960,M100        ,B ,Q,18.6,18.66,18.34,18.66,18.66,18.58,8,334,6196,,INF247L01023,04-Jul-19,,
536974,CAPTAIN POLY,X ,Q,24.8,26.45,24.8,25.85,25.85,25.6,99,27161,694098,,INE536P01021,04-Jul-19,,
537007,ICICINIFTY  ,B ,Q,123.55,125.27,123.55,124.97,124.91,124.35,148,3409,425637,,INF109K012R6,04-Jul-19,,
537008,ICICINF100  ,B ,Q,130,130,130,130,130,130.95,2,100,13000,,INF109KA1962,04-Jul-19,,
537069,ARNOLD HOLD ,X ,Q,7.22,7.3,6.95,7,7.2,7.21,46,55821,391918,,INE185K01028,04-Jul-19,,
537253,SUNIL HEALTH,X ,Q,31.35,31.35,30,31.35,31.35,29.9,10,382,11884,,INE671C01016,04-Jul-19,,
537254,RCI IND     ,X ,Q,70,72.7,69,70.15,70.2,69.9,21,2449,172322,,INE140B01014,04-Jul-19,,
537259,SUYOG TELE  ,X ,Q,457,457,457,457,457,456.4,2,100,45700,,INE442P01014,04-Jul-19,,
537291,NATH BIOGEN ,B ,Q,420.5,425.9,418.2,424.25,424.25,418.25,69,974,412577,,INE448G01010,04-Jul-19,,
537292,AGRI TECH   ,B ,Q,58,64.5,58,61.5,61.5,62.3,58,4997,308250,,INE449G01018,04-Jul-19,,
537483,RELCNX100   ,B ,Q,120.3,127,120.3,127,127,120.51,4,12,1511,,INF204K014N5,04-Jul-19,,
537524,VIAANINDUS  ,X ,Q,5.1,5.25,4.85,5.11,5.06,5.1,126,40439,203805,,INE324N01027,04-Jul-19,,
537536,DENIS CHEM  ,X ,Q,49,49.5,45,46.15,45,47.15,27,930,45472,,INE051G01012,04-Jul-19,,
537573,POLYMAC     ,M ,Q,11.55,11.7,11.55,11.7,11.7,11.6,6,4800,55760,,INE826P01018,04-Jul-19,,
537707,ETT LTD     ,X ,Q,20.2,20.2,20.2,20.2,20.2,20.45,1,10,202,,INE546I01017,04-Jul-19,,
537708,KOTAKNIFTY  ,B ,Q,123,123.42,122.7,122.8,122.8,122.49,19,1101,135139,,INF174K014P6,04-Jul-19,,
537750,KIRAN VYPAR ,X ,Q,87.9,89.2,85,85.45,89.2,87.35,8,461,39296,,INE555P01013,04-Jul-19,,
537766,BCP LTD     ,B ,Q,42.45,43.2,41.5,42.7,42.7,42.15,1706,1264105,53919213,,INE905P01028,04-Jul-19,,
537800,MANGALAM IND,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,6,28075,8703,,INE717C01025,04-Jul-19,,
537820,VFL         ,B ,Q,0.55,0.58,0.55,0.56,0.58,0.56,4,410,227,,INE159N01027,04-Jul-19,,
537839,PHOENIX TN  ,X ,Q,7.61,7.61,7.61,7.61,7.61,7.25,12,40233,306173,,INE977M01024,04-Jul-19,,
537840,RAUNAQEPC   ,XT,Q,42.8,42.8,41.25,41.25,41.25,43.3,5,588,24410,,INE523K01012,04-Jul-19,,
538019,OBI LTD     ,X ,Q,7.9,8.22,7.9,7.91,8,8.06,84,20201,160617,,INE732P01018,04-Jul-19,,
538057,CPSE ETF    ,B ,Q,28.6,28.6,28.44,28.53,28.54,28.43,91,87903,2503981,,INF457M01133,04-Jul-19,,
538081,HARIA APL   ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.13,1,27,59,,INE493N01012,04-Jul-19,,
538119,RNB DENIMS  ,B ,Q,30.1,30.25,24.55,28,28,30,24,5108,150837,,INE012Q01013,04-Jul-19,,
538128,WOMENS NEXT ,M ,Q,4.12,4.12,4.12,4.12,4.12,3.57,1,2000,8240,,INE174Q01011,04-Jul-19,,
538180,GOLD LINE   ,X ,Q,2.97,2.97,2.97,2.97,2.97,2.97,6,773,2295,,INE204P01026,04-Jul-19,,
538268,WONDERLA    ,B ,Q,275,280.4,275,276,276,277.5,39,409,113753,,INE066O01014,04-Jul-19,,
538365,ADHUNIKIND  ,B ,Q,87.25,89.5,87.25,88.15,87.9,87,35,6928,613828,,INE452L01012,04-Jul-19,,
538401,MAESTROS ELE,X ,Q,60.05,60.1,60.05,60.05,60.05,61.9,6,5058,303984,,INE318N01011,04-Jul-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,2100,399,,INE508N01025,04-Jul-19,,
538423,ALPS MOTOR  ,XT,Q,0.49,0.51,0.48,0.5,0.51,0.5,42,13742,6884,,INE729P01022,04-Jul-19,,
538432,DIVINUS     ,XT,Q,24,24.1,23.7,23.8,23.7,24,7,7980,191385,,INE478P01018,04-Jul-19,,
538433,CLASSIC     ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,3,1985,397,,INE854P01028,04-Jul-19,,
538465,AMARSEC     ,XT,Q,24.6,24.6,23.25,23.25,23.25,24.4,2,550,13462,,INE745P01010,04-Jul-19,,
538476,CTL         ,X ,Q,3.79,3.82,3.7,3.72,3.7,3.74,9,1541,5765,,INE172D01021,04-Jul-19,,
538521,CROWNTOURS  ,X ,Q,21.25,23.6,21.25,22.9,22.9,23.45,151,9527,217171,,INE969E01010,04-Jul-19,,
538539,JTAPARIA    ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,2,101,24,,INE075K01013,04-Jul-19,,
538562,SKIPPER     ,B ,Q,59.05,60.9,59.05,60.2,60.25,59.95,17,180,10848,,INE439E01022,04-Jul-19,,
538564,JAMESWARREN ,X ,Q,105.35,112,105.35,112,112,112,9,310,34050,,INE718P01017,04-Jul-19,,
538566,APOLLOTRI   ,X ,Q,181.3,183.7,180,180.65,180,179.35,66,7262,1312787,,INE919P01029,04-Jul-19,,
538567,GULFOIL LUB ,B ,Q,865,878.7,860,872.7,870.4,872.75,20,202,175312,,INE635Q01029,04-Jul-19,,
538569,TRIVENI ENT ,X ,Q,84,84,84,84,84,80,2,20,1680,,INE916P01025,04-Jul-19,,
538598,VISHAL      ,B ,Q,339,339,338,338,338,340,26,70,23705,,INE755Q01025,04-Jul-19,,
538607,TOYAMIND    ,X ,Q,5.07,5.2,4.92,5.01,5.01,4.99,484,723919,3645963,,INE457P01020,04-Jul-19,,
538608, DWITIYA    ,Z ,Q,6.52,6.52,6.52,6.52,6.52,6.86,1,1,6,,INE222P01028,04-Jul-19,,
538610,UNISON      ,XT,Q,55.5,56,55.5,55.5,55.5,55.5,21,3300,183487,,INE099D01018,04-Jul-19,,
538634,VRL         ,X ,Q,29.4,29.4,26.35,26.7,27.45,26.8,10,501,13655,,INE406F01010,04-Jul-19,,
538635,SNOWMAN     ,B ,Q,34.45,34.7,34.15,34.35,34.35,34.05,102,20541,708879,,INE734N01019,04-Jul-19,,
538653,EML         ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.96,4,212,203,,INE649L01013,04-Jul-19,,
538666,SHARDACROP  ,A ,Q,318,321,310.85,318.7,319.1,304.85,109,1575,497902,,INE221J01015,04-Jul-19,,
538683,RELSENSEX   ,B ,Q,425,425,406,406.57,406,425,9,28,11748,,INF204KA1UN7,04-Jul-19,,
538685,SHEMAROO    ,B ,Q,352.7,399,336,342.3,342.85,347.8,28,447,162780,,INE363M01019,04-Jul-19,,
538706,ULTRACAB    ,X ,Q,50.6,51,49.85,50,50,49.9,13,3231,162605,,INE010R01015,04-Jul-19,,
538708,ETIL        ,X ,Q,9,9,9,9,9,9.39,2,2,18,,INE937K01014,04-Jul-19,,
538713,ATISHAY     ,X ,Q,61,61,59,61,61,61,10,975,58823,,INE011R01013,04-Jul-19,,
538715,DHABRIYA    ,X ,Q,52.1,52.3,52.05,52.3,52.3,56,3,250,13030,,INE260R01016,04-Jul-19,,
538730,PDSMFL      ,B ,Q,332,332.1,332,332.05,332.05,331.55,8,209,69399,,INE111Q01013,04-Jul-19,,
538765,JSHL        ,M ,Q,8.1,8.1,8.08,8.08,8.08,8.05,8,40000,323600,,INE401Q01018,04-Jul-19,,
538772,NIYOGIN     ,B ,Q,65,67.2,63.9,64.7,64.95,65.15,31,1400,91153,,INE480D01010,04-Jul-19,,
538787,GBFL        ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.12,5,3703,4221,,INE997C01015,04-Jul-19,,
538794,JETINFRA    ,M ,Q,79,79,79,79,79,79,2,4000,316000,,INE155R01018,04-Jul-19,,
538812,AANCHALISP  ,B ,Q,11.15,13.19,11.15,11.88,12.14,12.5,69,125487,1520473,,INE322R01014,04-Jul-19,,
538817,CAPPIPES    ,M ,Q,20,21.35,20,20.8,21.35,20,4,15000,302325,,INE513R01018,04-Jul-19,,
538834,MEL         ,X ,Q,9.9,9.9,9.9,9.9,9.9,10.26,4,57,564,,INE242Q01016,04-Jul-19,,
538835,INTELLECT   ,A ,Q,265.35,267.05,263.5,266.05,265.75,265.2,122,7862,2086146,,INE306R01017,04-Jul-19,,
538836,MONTECARLO  ,B ,Q,289.85,311.7,289.85,303.8,302.5,290.75,148,1668,507294,,INE950M01013,04-Jul-19,,
538837,JSTL        ,X ,Q,29.5,29.5,24.8,24.8,24.8,26.95,17,1747,43821,,INE237B01018,04-Jul-19,,
538858,CAMSONBIO   ,XT,Q,11.13,11.13,10.07,11.12,10.5,10.6,93,108298,1203206,,INE845E01012,04-Jul-19,,
538860,PANAFIC     ,XT,Q,0.41,0.41,0.4,0.4,0.4,0.41,9,3579,1440,,INE655P01029,04-Jul-19,,
538882, EMERALD    ,X ,Q,11.4,12.3,11.4,12.3,12.3,11.99,3,101,1152,,INE030Q01015,04-Jul-19,,
538890,MKEXIM      ,X ,Q,10.49,10.49,10.49,10.49,10.49,10.5,1,750,7867,,INE227F01010,04-Jul-19,,
538891,MCLOUD      ,X ,Q,29.1,29.7,29.1,29.5,29.6,29.35,1108,201067,5923963,,INE613C01018,04-Jul-19,,
538896,KANCHI      ,XT,Q,286.7,286.7,276.05,280.15,280.2,281,23,902,252176,,INE081G01019,04-Jul-19,,
538902,DHUN TEAIND ,B ,Q,231.25,231.25,188,190,190,193.15,3,4,840,,INE341R01014,04-Jul-19,,
538921,RAFL        ,M ,Q,190,190,190,190,190,180,6,10000,1900000,,INE865P01016,04-Jul-19,,
538922,COSYN       ,X ,Q,34.15,34.15,32.15,32.55,33.45,34.05,39,1954,63595,,INE029B01019,04-Jul-19,,
538928,KARNAVATI   ,T ,Q,29,30.5,29,30.5,30.5,30.5,2,16,465,,INE554R01012,04-Jul-19,,
538942,MERCANTILE  ,X ,Q,2.74,2.74,2.74,2.74,2.74,2.88,1,400,1096,,INE689O01013,04-Jul-19,,
538943,SONAL       ,XT,Q,17.79,17.79,17.79,17.79,17.79,16.95,3,20,355,,INE321M01017,04-Jul-19,,
538961,GENUSPAPER  ,B ,Q,5.72,5.72,5.6,5.66,5.66,5.73,26,6126,34549,,INE949P01018,04-Jul-19,,
538962,MINDACORP   ,B ,Q,107,108.5,107,107.5,107.1,107.3,52,2998,324340,,INE842C01021,04-Jul-19,,
538963,PACT        ,X ,Q,2.09,2.09,2.09,2.09,2.09,2,1,121,252,,INE494K01024,04-Jul-19,,
538964,MERCURYLAB  ,XT,Q,246.05,246.1,246.05,246.1,246.1,259,2,86,21164,,INE947G01011,04-Jul-19,,
538965,CONCORD     ,XT,Q,21.75,21.75,21.75,21.75,21.75,21.75,1,1,21,,INE858L01010,04-Jul-19,,
538979,GRNLAM IND  ,B ,Q,820,820,820,820,820,782,1,3500,2870000,,INE544R01013,04-Jul-19,,
538987,TALBROSENG  ,X ,Q,102.25,104,100,103,103,105.2,32,6526,660575,,INE717E01013,04-Jul-19,,
539006,PTCIL       ,X ,Q,420.9,421,420.9,421,421,422.85,2,202,85041,,INE596F01018,04-Jul-19,,
539009,GBLIL       ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.47,9,274,1739,,INE003Q01012,04-Jul-19,,
539013,GITARENEW   ,X ,Q,5.14,5.14,5.14,5.14,5.14,5.14,1,2,10,,INE776O01018,04-Jul-19,,
539017,ASHFL       ,B ,Q,54,61.95,50.05,55.95,55.95,54,15,1328,72012,,INE526R01010,04-Jul-19,,
539018,BEEKAY      ,X ,Q,277.5,278,275,278,278,277.5,10,806,223617,,INE213D01015,04-Jul-19,,
539026,SSPNFIN     ,M ,Q,38,38,38,38,38,36,1,6000,228000,,INE820R01017,04-Jul-19,,
539031,SETFBSE100  ,B ,Q,124.2,124.25,123.5,124,123.5,123.7,10,1309,162340,,INF200KA1572,04-Jul-19,,
539032,FRASER      ,X ,Q,8,8,8,8,8,7.75,14,6740,53920,,INE184Q01010,04-Jul-19,,
539040,TTIL        ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.26,2,200,240,,INE812Q01016,04-Jul-19,,
539042,AGIIL       ,T ,Q,60,60,57,57,57,57.15,6,480,28013,,INE976R01017,04-Jul-19,,
539043,BKMINDST    ,B ,Q,2.8,2.95,2.8,2.8,2.8,2.94,14,10045,28822,,INE831Q01016,04-Jul-19,,
539044,MANAKSTELTD ,B ,Q,17.7,17.7,17.25,17.25,17.25,17.1,7,2001,34517,,INE824Q01011,04-Jul-19,,
539045,MNKALCOLTD  ,B ,Q,6.1,6.1,5.71,5.71,5.71,5.65,2,107,613,,INE859Q01017,04-Jul-19,,
539056,ADLABS      ,B ,Q,5.78,5.78,5.5,5.53,5.5,5.51,55,25286,142880,,INE172N01012,04-Jul-19,,
539083,INOXWIND    ,A ,Q,70.3,70.5,67,69.9,69.9,70.3,425,18624,1279410,,INE066P01011,04-Jul-19,,
539113,PML         ,X ,Q,1450,1450,1350,1366.85,1399,1400,25,115,162931,,INE291E01019,04-Jul-19,,
539118,VRLLOG      ,B ,Q,270,272.45,267.7,271.25,272.45,268.75,162,1362,367521,,INE366I01010,04-Jul-19,,
539122,BODHTREE    ,X ,Q,35.55,38.5,35.55,36.45,36.45,37,154,101118,3720182,,INE104F01011,04-Jul-19,,
539126,MEP         ,B ,Q,35.7,36.4,35.3,35.95,35.5,35.1,304,46022,1650962,,INE776I01010,04-Jul-19,,
539132,VEGETABLE   ,X ,Q,3.5,3.5,3.4,3.43,3.4,3.51,15,6000,20690,,INE761D01021,04-Jul-19,,
539141,UFO         ,B ,Q,197.7,199.05,194.7,196.1,196.25,196.45,48,1065,209522,,INE527H01019,04-Jul-19,,
539143,PANTH       ,X ,Q,124.05,126,121.3,122.15,121.5,123.75,873,70384,8651743,,INE945O01019,04-Jul-19,,
539148,SHIVALIK    ,X ,Q,256,264,249.95,253.35,261.5,256.35,104,5526,1403595,,INE788J01021,04-Jul-19,,
539149,ICSL        ,X ,Q,1,1,1,1,1,1,1,250,250,,INE682B01023,04-Jul-19,,
539150,PNCINFRA    ,A ,Q,211.55,214.1,210.35,211.65,212.45,210.85,460,13905,2951250,,INE195J01029,04-Jul-19,,
539151,ARFIN       ,X ,Q,97.75,97.75,94.5,94.5,94.5,94,6,745,70436,,INE784R01015,04-Jul-19,,
539176,HAWAENG     ,XT,Q,31.55,31.55,29.1,29.1,29.1,30.6,20,388,11343,,INE230I01018,04-Jul-19,,
539177,AIIL        ,X ,Q,31.8,31.8,27.8,27.8,27.8,30.75,2,205,6499,,INE206F01014,04-Jul-19,,
539195,POEL        ,X ,Q,32.1,35.25,32.1,32.3,32.25,33.75,23,2762,89126,,INE035S01010,04-Jul-19,,
539196,AEL         ,X ,Q,9.9,9.9,8.08,9.9,9.9,9.9,6,277,2558,,INE829P01020,04-Jul-19,,
539197,DEVHARI     ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.99,19,125001,475003,,INE553P01018,04-Jul-19,,
539201,SATIA       ,X ,Q,693,701.95,690.5,698.1,695,693.2,15,1230,856395,,INE170E01015,04-Jul-19,,
539207,MANPASAND   ,A ,Q,43.05,43.05,43.05,43.05,43.05,41,22,2649,114039,,INE122R01018,04-Jul-19,,
539216,JUNCTION    ,M ,Q,36.5,36.5,36.5,36.5,36.5,35,1,4000,146000,,INE653S01010,04-Jul-19,,
539219,MUL         ,X ,Q,209,209,170,186.05,189.95,203.7,125,3524,651327,,INE150D01019,04-Jul-19,,
539221,SPORTKING   ,XT,Q,352.45,352.45,352.45,352.45,352.45,352.5,2,50,17622,,INE885H01011,04-Jul-19,,
539223,AMBITION    ,B ,Q,11,11,11,11,11,10.98,3,285,3135,,INE563S01011,04-Jul-19,,
539225,JIYAECO     ,B ,Q,75.75,76.85,75,76.05,76.05,75.85,431,123047,9367917,,INE023S01016,04-Jul-19,,
539226,RUDRA       ,T ,Q,105,105,104,104,104,109,2,120,12500,,INE027T01015,04-Jul-19,,
539227,LOYAL       ,T ,Q,35.2,35.25,34.6,34.6,34.6,35,17,6087,211652,,INE876S01017,04-Jul-19,,
539228,GGPL        ,B ,Q,69.15,70.15,69.15,69.65,69.5,69,8,725,50273,,INE480S01026,04-Jul-19,,
539229,MRSS        ,M ,Q,10.3,10.3,10.3,10.3,10.3,10.51,4,3000,30900,,INE196R01012,04-Jul-19,,
539235,GPL         ,XT,Q,321,321,321,321,321,305.85,1,1,321,,INE545R01010,04-Jul-19,,
539252,SCFL        ,B ,Q,4.72,4.72,4.26,4.51,4.64,4.62,15,1255,5781,,INE979R01011,04-Jul-19,,
539254,ADANITRANS  ,A ,Q,235.15,235.35,227.1,229.65,229.75,232.15,465,17266,4015199,,INE931S01010,04-Jul-19,,
539255,STARDELTA   ,X ,Q,119.45,119.45,119.45,119.45,119.45,119.45,1,2,238,,INE541K01014,04-Jul-19,,
539268,SYNGENE     ,A ,Q,328.2,336,324,330.4,333.4,327.85,220,1956,642163,,INE398R01022,04-Jul-19,,
539275,MSL         ,B ,Q,58.95,58.95,58.95,58.95,58.95,58.7,1,10,589,,INE829S01016,04-Jul-19,,
539276,KAYA        ,B ,Q,570,570,564,568.7,570,569.15,26,193,109824,,INE587G01015,04-Jul-19,,
539278,SYMBIOX     ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,4,450,315,,INE653R01012,04-Jul-19,,
539287,ORTINLAABS  ,T ,Q,13.01,13.96,13.01,13.5,13.5,13.65,5,177,2380,,INE749B01012,04-Jul-19,,
539289,MJCO        ,B ,Q,536.45,536.45,524.7,530.1,527,537.05,48,1098,579489,,INE898S01029,04-Jul-19,,
539290,BINDALAGRO  ,B ,Q,13.01,13.34,13.01,13.04,13.02,13.15,10,1486,19450,,INE143A01010,04-Jul-19,,
539291,OZONEWORLD  ,X ,Q,45.1,45.1,45.1,45.1,45.1,43.25,1,10,451,,INE583K01016,04-Jul-19,,
539301,ARVSMART    ,B ,Q,102.75,104,101.6,102.4,101.6,105,53,1760,182299,,INE034S01021,04-Jul-19,,
539302,POWERMECH   ,B ,Q,994,1016,986.8,1005.05,1000.15,989.15,266,2413,2410854,,INE211R01019,04-Jul-19,,
539309,RAMASTEEL   ,B ,Q,90.4,90.9,87.2,87.45,87.45,90.05,12,278,24812,,INE230R01027,04-Jul-19,,
539310,TISL        ,B ,Q,2.6,2.6,2.26,2.44,2.44,2.4,117,1778611,4274605,,INE365S01029,04-Jul-19,,
539312,UTISENSETF  ,B ,Q,424.8,424.8,424.8,424.8,424.8,419.5,4,36,15292,,INF789FB1X58,04-Jul-19,,
539331,VETO        ,B ,Q,65.8,68.5,65.45,67.2,68.5,65.3,83,2351,156470,,INE918N01018,04-Jul-19,,
539332,NAVKARCORP  ,A ,Q,28.25,28.65,28.15,28.3,28.35,28.4,83,6605,187301,,INE278M01019,04-Jul-19,,
539334,SHREEPUSHK  ,B ,Q,114.75,117,113.45,114.2,114.2,114.1,278,7784,898320,,INE712K01011,04-Jul-19,,
539336,GUJGAS      ,A ,Q,164.7,165,162.3,163.1,163.1,164.8,524,15523,2536583,,INE844O01030,04-Jul-19,,
539346,SADBHIN     ,B ,Q,69,70.4,65.65,65.85,65.65,68.1,31,2341,160108,,INE764L01010,04-Jul-19,,
539351,PRABHAT     ,B ,Q,66.4,67.45,66.4,67,66.95,65.2,18,1488,99406,,INE302M01033,04-Jul-19,,
539353,SALAUTO     ,X ,Q,200,200,198,198.1,198.1,198.95,5,59,11765,,INE724G01014,04-Jul-19,,
539354,POLYSPIN    ,X ,Q,121,121,117,117.55,120.25,114,4,85,10139,,INE914G01011,04-Jul-19,,
539359,PRITIKAUTO  ,X ,Q,126,126.1,120.3,123.45,124,124.85,86,18127,2245480,,INE583R01011,04-Jul-19,,
539363,SKC         ,Z ,Q,10.48,10.48,10.48,10.48,10.48,10.69,1,2000,20960,,INE094T01015,04-Jul-19,,
539384,KRISHNACAP  ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.9,2,105,393,,INE897B01019,04-Jul-19,,
539391,ACME        ,X ,Q,12,12,12,12,12,12,1,10,120,,INE636B01011,04-Jul-19,,
539404,SATIN       ,B ,Q,287.8,288.35,282.3,284,282.3,289.35,297,1737,496738,,INE836B01017,04-Jul-19,,
539407,GENCON      ,X ,Q,113.2,113.2,105,109.4,109.4,109.1,66,6599,716932,,INE854S01022,04-Jul-19,,
539410,WELCON      ,X ,Q,5.88,6.18,5.88,6.17,6.17,5.89,4,250,1490,,INE873S01022,04-Jul-19,,
539428,TEJNAKSH    ,T ,Q,83,83,80,81,81,81,6,370,30210,,INE030T01019,04-Jul-19,,
539436,COFFEEDAY   ,A ,Q,224.85,231.6,224.85,226.35,226.35,222.8,288,4920,1120988,,INE335K01011,04-Jul-19,,
539437,IDFCFIRSTB  ,A ,Q,45.35,45.75,44.7,44.95,44.95,44.9,1401,756500,34202200,,INE092T01019,04-Jul-19,,
539448,INDIGO      ,A ,Q,1581.7,1644.1,1574.15,1635.6,1635.6,1581.7,2350,70625,114331907,,INE646L01027,04-Jul-19,,
539450,SHK         ,B ,Q,129.9,137.8,128.55,131.1,131,129.2,175,6566,871730,,INE500L01026,04-Jul-19,,
539455,ARYAVAN     ,XT,Q,23.5,23.95,23.4,23.4,23.4,23.55,8,63,1497,,INE360S01012,04-Jul-19,,
539515,GMLM        ,XT,Q,134.3,134.3,134.3,134.3,134.3,127.95,12,1325,177947,,INE641R01017,04-Jul-19,,
539516,HDFCNIFETF  ,B ,Q,1270,1270,1225,1249,1249,1250,7,45,56250,,INF179KB1KP3,04-Jul-19,,
539517,SXETF       ,B ,Q,4195,4195,4195,4195,4195,4195,5,11,46145,,INF179KB1KQ1,04-Jul-19,,
539518,UDAYJEW     ,X ,Q,66.7,74.5,66.7,74.5,74.5,75.5,6,12,869,,INE551B01012,04-Jul-19,,
539519,MAYUKH      ,XT,Q,13.3,13.3,13.3,13.3,13.3,13.4,1,1,13,,INE280E01012,04-Jul-19,,
539520,SHAILJA     ,X ,Q,7.71,7.71,7.71,7.71,7.71,8.11,9,71392,550432,,INE195R01014,04-Jul-19,,
539522,GROVY       ,XT,Q,31.5,31.5,31.5,31.5,31.5,30,2,3350,105525,,INE343C01012,04-Jul-19,,
539523,ALKEM       ,A ,Q,1748,1748,1708.2,1726.7,1719.15,1716.4,95,239,410654,,INE540L01014,04-Jul-19,,
539524,LALPATHLAB  ,A ,Q,1065,1082,1063.45,1075.2,1072.85,1062.4,200,1706,1827077,,INE600L01024,04-Jul-19,,
539526,SCTL        ,M ,Q,27,27,20.9,25,25,23.35,8,56000,1320000,,INE452S01017,04-Jul-19,,
539527,CREATIVE    ,X ,Q,360.15,360.15,360.15,360.15,360.15,360.15,1,1,360,,INE146E01015,04-Jul-19,,
539528,AAYUSH      ,X ,Q,24.25,24.25,22.75,22.8,22.8,24.45,9,1175,28095,,INE430R01015,04-Jul-19,,
539542,LUXIND      ,A ,Q,1216.6,1218.05,1197.25,1209.85,1199,1197.6,141,1208,1453800,,INE150G01020,04-Jul-19,,
539545,APOORVA     ,X ,Q,16.85,16.85,16.85,16.85,16.85,16.9,2,118,1988,,INE217S01014,04-Jul-19,,
539546,BNL         ,X ,Q,9.85,9.85,8.93,8.93,8.93,9.39,2,150,1431,,INE679E01015,04-Jul-19,,
539551,NH          ,B ,Q,238.8,248,233.6,237.7,237.65,233.55,148,4015,961057,,INE410P01011,04-Jul-19,,
539594,MISHTANN    ,X ,Q,37.55,37.55,37.55,37.55,37.55,38.3,10,287,10776,,INE094S01041,04-Jul-19,,
539595,NATECO      ,XT,Q,13.48,13.48,13.48,13.48,13.48,13.49,1,100,1348,,INE174S01017,04-Jul-19,,
539597,JSLHISAR    ,A ,Q,78.6,81.2,78.1,80.4,80.05,78.3,451,22882,1817790,,INE455T01018,04-Jul-19,,
539599,KEL         ,X ,Q,18,18.05,18,18.05,18.05,17.55,2,1050,18926,,INE079C01012,04-Jul-19,,
539620,AINFRA      ,X ,Q,36.7,36.75,36.7,36.75,36.75,37.2,2,810,29762,,INE534E01020,04-Jul-19,,
539621,BCLENTERPR  ,XT,Q,22.8,23.7,22.5,22.95,23.7,22.8,10,5500,126348,,INE368E01015,04-Jul-19,,
539636,PRECAM      ,B ,Q,57.9,58.85,57.15,57.45,57.45,57.7,42,3288,190775,,INE484I01029,04-Jul-19,,
539658,TEAMLEASE   ,A ,Q,3090.15,3120.35,3040,3053.85,3068.25,3075.1,224,1018,3150068,,INE985S01024,04-Jul-19,,
539660,SAHYOGMULT  ,X ,Q,44.4,46.15,44.4,46.15,46.15,45.3,82,38973,1775209,,INE052T01013,04-Jul-19,,
539678,QUICKHEAL   ,B ,Q,167.9,168,166.05,166.85,166.05,165.9,195,6602,1105034,,INE306L01010,04-Jul-19,,
539725,GOKULAGRO   ,T ,Q,12.33,12.8,12.33,12.8,12.8,12.85,24,51266,654115,,INE314T01025,04-Jul-19,,
539730,FREDUN      ,X ,Q,402.5,419.75,395,408.65,409.5,405.95,60,1429,574285,,INE194R01017,04-Jul-19,,
539742,SIMBHALS    ,B ,Q,7.15,7.5,6.99,7.06,7.1,7.22,49,9287,67080,,INE748T01016,04-Jul-19,,
539770,DARJEELING  ,X ,Q,97.7,99.2,95.5,95.7,95.5,97.7,79,23482,2287570,,INE830S01014,04-Jul-19,,
539773,ADVIKCA     ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.76,1,1,1,,INE178T01024,04-Jul-19,,
539784,LICNFNHGP   ,B ,Q,122.92,122.92,122.92,122.92,122.92,122.58,1,656,80635,,INF767K01PC8,04-Jul-19,,
539785,PDMJEPAPER  ,B ,Q,13.4,13.4,12.55,12.75,12.75,13.2,27,5589,72125,,INE865T01018,04-Jul-19,,
539787,HCG         ,B ,Q,151,151.95,143.05,147.9,148,151.6,283,1896,278353,,INE075I01017,04-Jul-19,,
539798,UMIYA       ,T ,Q,8.9,9.35,8.48,8.5,8.48,8.92,14,1244,11204,,INE173U01015,04-Jul-19,,
539799,BHARATWIRE  ,B ,Q,34,34.2,33.05,33.05,33.05,33.55,13,1213,40592,,INE316L01019,04-Jul-19,,
539807,INFIBEAM    ,A ,Q,44.4,44.75,44.2,44.3,44.45,44.25,341,154288,6853760,,INE483S01020,04-Jul-19,,
539814,RADHEY      ,XT,Q,15.2,16.75,15.2,16.6,16.6,16,7,2272,36815,,INE204S01012,04-Jul-19,,
539835,SUPERIOR    ,XT,Q,20.65,20.65,20.65,20.65,20.65,19.7,1,1,20,,INE574R01010,04-Jul-19,,
539841,LANCER      ,B ,Q,56.05,60.6,56,57.25,56.5,58.65,31,2188,125558,,INE359U01010,04-Jul-19,,
