SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533316,STEL        ,B ,Q,126,126.95,120,121.8,122.35,123.65,61,3951,484024,,INE577L01016,28-Dec-17,,
533317,OMKAR SPC   ,B ,Q,73.5,75,73.3,73.7,73.7,73.2,197,16061,1188612,,INE474L01016,28-Dec-17,,
533320,JUBILNT IND ,B ,Q,272,273.45,261.55,262.85,262.85,268.85,146,3329,888750,,INE645L01011,28-Dec-17,,
533321,BIL ENERGY  ,T ,Q,1.62,1.62,1.62,1.62,1.62,1.55,27,50865,82401,,INE607L01029,28-Dec-17,,
533326,TEXMACO RAIL,B ,Q,113,113.4,111.35,111.85,111.85,111.8,760,95919,10772667,,INE621L01012,28-Dec-17,,
533329,IND TERRAIN ,B ,Q,214.05,216.2,211,213.1,213.1,214.05,92,2997,639309,,INE611L01021,28-Dec-17,,
533333,FINEOTEX  CH,B ,Q,57.65,64,56.1,63.7,63.7,53.35,10385,2570271,159592418,,INE045J01026,28-Dec-17,,
533336,DHUNINV     ,B ,Q,484.7,490,455,460.5,460.5,475.8,430,11575,5417981,,INE320L01011,28-Dec-17,,
533339,ZEN TECH    ,B ,Q,144.05,145.8,142.2,142.9,142.9,144.4,392,53389,7679538,,INE251B01027,28-Dec-17,,
533343,LOVABLE     ,B ,Q,238.95,239.3,235.1,236.1,236.1,237,285,7665,1818661,,INE597L01014,28-Dec-17,,
533344,PTCFIN SER  ,B ,Q,37,37.05,36.5,36.75,36.75,36.9,581,225832,8306632,,INE560K01014,28-Dec-17,,
533385,N100        ,E ,Q,480,486,480,484.95,484.95,479.4,13,200,96710,,INF247L01031,28-Dec-17,,
533389,SHILPI CABLE,Z ,Q,11.61,12.5,11.61,12.02,12.02,12.22,397,114455,1372341,,INE510K01019,28-Dec-17,,
533393,TCI DEVELP  ,T ,Q,547.5,560,547.5,560,560,570.35,2,7,3857,,INE662L01016,28-Dec-17,,
533398,MUTHOOT FIN ,A ,Q,479,484,471,475.05,475.05,475.55,1289,69780,33408879,,INE414G01012,28-Dec-17,,
533400,FCONSUMER   ,A ,Q,77.65,77.65,75.3,76,76,76.95,2128,615925,46903101,,INE220J01025,28-Dec-17,,
533401,SERVALAKSHMI,Z ,Q,1.41,1.41,1.41,1.41,1.41,1.35,3,2205,3109,,INE431L01016,28-Dec-17,,
533407,CIL NOVA    ,B ,Q,39,42.1,39,41.5,41.05,42,22,1252,51556,,INE672K01025,28-Dec-17,,
533411,SANGH FORG  ,B ,Q,42.95,42.95,40.45,40.9,41.4,41.45,18,3954,163057,,INE263L01013,28-Dec-17,,
533427,VMS INDUSTR ,X ,Q,18.4,18.4,18.4,18.4,18.4,18.75,1,200,3680,,INE932K01015,28-Dec-17,,
533451,KARMA ENERG ,T ,Q,40.05,41.85,40,40.55,40.5,42.1,21,5956,239593,,INE725L01011,28-Dec-17,,
533452,WEIZMANN FX ,B ,Q,1438.7,1450,1416.55,1432.75,1422.05,1433.45,237,1698,2437768,,INE726L01019,28-Dec-17,,
533470,RUSHIL DECOR,B ,Q,904.9,906.05,900,901.8,900,908.65,47,10110,9133343,,INE573K01017,28-Dec-17,,
533477,ENKEI WHEEL ,X ,Q,395,417.95,392,410.5,412,399.6,241,11281,4642401,,INE130L01014,28-Dec-17,,
533482,KRIINFRA    ,B ,Q,121.3,124,120.65,121.15,121.15,122.35,1483,133918,16338200,,INE524L01026,28-Dec-17,,
533499,BGLOBAL     ,T ,Q,5.77,6.18,5.77,6,6,5.93,34,13430,79689,,INE224M01013,28-Dec-17,,
533506,INVENTURE   ,B ,Q,13,13.48,13,13.25,13.25,13.5,9,1120,14779,,INE878H01016,28-Dec-17,,
533519,LNT FH      ,A ,Q,176.15,178.15,173.05,173.85,173.85,176.75,1855,351406,61442587,,INE498L01015,28-Dec-17,,
533520,SORILHOLD   ,T ,Q,232.35,232.35,224.05,226.8,229,227.05,141,18247,4161102,,INE126M01010,28-Dec-17,,
533540,TREE HOUSE  ,T ,Q,14.3,14.9,14.3,14.85,14.85,14.55,42,11859,173520,,INE040M01013,28-Dec-17,,
533543,BROOKS LABS ,B ,Q,115.5,120.7,114,115.3,115.3,114.55,1568,112867,13242514,,INE650L01011,28-Dec-17,,
533552,RUPA & CO   ,B ,Q,494.3,498.3,486.5,488.6,488.6,492.2,570,11848,5814854,,INE895B01021,28-Dec-17,,
533553,TD POWER    ,B ,Q,195,198.8,195,197.45,197.45,195.05,184,12701,2493407,,INE419M01019,28-Dec-17,,
533569,SRS LIMITED ,B ,Q,1.74,1.74,1.64,1.66,1.66,1.7,329,1247298,2099865,,INE219H01039,28-Dec-17,,
533570,AXISGOLD    ,E ,Q,2527.2,2586.98,2527.2,2544.67,2550,2535,10,43,109678,,INF846K01347,28-Dec-17,,
533573,ALEM PHARMA ,A ,Q,542,548.5,529.25,542.55,541.9,541.1,317,6583,3547983,,INE901L01018,28-Dec-17,,
533576,VASWANI IND ,B ,Q,16.48,17.3,15.9,16.65,16.95,15.78,60,5451,90568,,INE590L01019,28-Dec-17,,
533581,PG ELECTRO  ,B ,Q,390,404.8,386.85,400.1,400.5,384.9,313,202004,80867406,,INE457L01011,28-Dec-17,,
533602,LESHAIND    ,XT,Q,20.29,20.29,20.29,20.29,20.29,19.33,7,339,6878,,INE050L01030,28-Dec-17,,
533605,PRAKASH CON ,B ,Q,7.67,7.67,7.3,7.3,7.3,7.68,287,504027,3703445,,INE023M01027,28-Dec-17,,
533608,RDB RASAYAN ,X ,Q,66.6,71.6,65.5,70.15,70.15,64.95,1141,275010,18998900,,INE123M01017,28-Dec-17,,
533629,TIJARIA PPL ,B ,Q,10.38,10.38,9.9,10.11,10.33,9.89,96,31453,324173,,INE440L01017,28-Dec-17,,
533632,ONELIFE CAP ,T ,Q,26.35,26.35,25.2,25.5,25.5,25.2,11,1415,36116,,INE912L01015,28-Dec-17,,
533638,FLEXITUFF   ,B ,Q,86.9,104.55,86,104.55,104.55,87.15,1697,129683,12612058,,INE060J01017,28-Dec-17,,
533644,UJAAS       ,B ,Q,25.75,25.75,24.5,24.75,24.75,25.35,449,135568,3395988,,INE899L01022,28-Dec-17,,
533655,TRIVENITURB ,B ,Q,136.2,136.9,132.4,133.2,133.2,135.4,187,9570,1291844,,INE152M01016,28-Dec-17,,
533676,INDO THAI   ,B ,Q,74.1,82.9,73.9,79.55,79.55,74.85,338,33345,2656835,,INE337M01013,28-Dec-17,,
533704,ESSAR SHIP  ,B ,Q,32,34.85,31.2,34.15,34.15,32,1618,346430,11589875,,INE122M01019,28-Dec-17,,
533719,IDBIGOLD    ,E ,Q,2700,2700,2700,2700,2700,2652.33,1,7,18900,,INF397L01554,28-Dec-17,,
533758,APL APOLLO  ,B ,Q,1994,1999.95,1947.2,1984.8,1972,1979.2,278,2369,4667940,,INE702C01019,28-Dec-17,,
533761,GPT INFRA   ,B ,Q,187.9,204,187.9,195,196,188.2,500,636054,124770074,,INE390G01014,28-Dec-17,,
533790,KGN ENT     ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.41,2,151,665,,INE755B01019,28-Dec-17,,
533896,FERVENTSYN  ,X ,Q,23.25,23.25,22.95,22.95,22.95,22,12,1866,42979,,INE258M01011,28-Dec-17,,
533982,TERASOFTWARE,B ,Q,77.95,78,72,72.4,72.4,76.55,973,90480,6759257,,INE482B01010,28-Dec-17,,
534060,PMCFIN      ,X ,Q,0.39,0.46,0.39,0.45,0.45,0.39,319,3395477,1425450,,INE793G01035,28-Dec-17,,
534063,FUT SOL     ,XT,Q,28,28,25.75,25.75,25.75,27.1,2,350,9350,,INE241F01011,28-Dec-17,,
534076,ORIENT REF  ,B ,Q,170,171,162.7,168.7,168.4,167.1,180,9463,1589060,,INE743M01012,28-Dec-17,,
534091,MCX LTD     ,A ,Q,942.5,948.95,932,938.3,938.3,943.2,1183,31720,29878857,,INE745G01035,28-Dec-17,,
534139,SCHNEIDER   ,B ,Q,128,128.8,127.25,127.85,128,127.7,257,26720,3417739,,INE839M01018,28-Dec-17,,
534184,NORL        ,B ,Q,4,4.17,3.96,4.08,4.08,4,109,80886,332785,,INE453M01018,28-Dec-17,,
534190,OLYMPIC     ,X ,Q,9.2,9.6,9,9,9,9.2,23,4600,42635,,INE550L01013,28-Dec-17,,
534309,NBCC        ,A ,Q,251.75,251.9,246.4,247.45,247.45,249.65,2484,552172,136850508,,INE095N01023,28-Dec-17,,
534312,MT EDUCARE  ,T ,Q,62.55,65.4,62.5,64.2,64.7,63.8,82,12404,794022,,INE472M01018,28-Dec-17,,
534328,HEXATRADEX  ,T ,Q,62.65,62.65,60.5,62.65,62.65,59.7,154,64193,4009588,,INE750M01017,28-Dec-17,,
534338,MAXHEIGHTS  ,X ,Q,59,59,55,57,57,57,16,5117,296725,,INE393F01010,28-Dec-17,,
534369,TBZ LTD     ,B ,Q,117,120.7,117,118.2,118.2,117.85,623,63410,7538579,,INE760L01018,28-Dec-17,,
534392,VSSL        ,B ,Q,172,175.2,168,169.5,169.5,170.5,76,4770,813329,,INE050M01012,28-Dec-17,,
534425,SPECIALITY R,B ,Q,175.15,175.15,170,171.5,171.3,174.8,147,15851,2713085,,INE247M01014,28-Dec-17,,
534532,LYPSA GEMS  ,B ,Q,42.95,44.65,40.55,41.3,41.3,41.4,1553,265713,11420787,,INE142K01011,28-Dec-17,,
534597,RTNINFRA    ,T ,Q,7.86,8.1,7.85,8.02,7.92,7.88,112,110336,882073,,INE834M01019,28-Dec-17,,
534598,SEPOWER     ,B ,Q,11.75,11.82,11.05,11.82,11.82,10.75,27,9422,110374,,INE735M01018,28-Dec-17,,
534600,JTL INFRA   ,XT,Q,150,153.85,145.1,152,152.7,149.2,192,117951,17691530,,INE391J01016,28-Dec-17,,
534612,AMTL        ,X ,Q,34.9,35.4,33.2,34.5,34.5,33.9,42,11408,391775,,INE436N01029,28-Dec-17,,
534615,NECC LTD    ,B ,Q,35,35.05,33.7,34.05,34.05,34.7,145,16388,562903,,INE553C01016,28-Dec-17,,
534618,SANGAM ADV  ,XT,Q,51.3,51.3,51.3,51.3,51.3,51.3,2,151,7746,,INE299N01013,28-Dec-17,,
534623,JUPITER INFO,X ,Q,81.5,81.7,78.6,81.4,78.6,81.15,42,9313,755314,,INE524N01014,28-Dec-17,,
534631,CRMFGETF    ,E ,Q,2670.01,2670.01,2670.01,2670.01,2670.01,2674.5,1,4,10680,,INF760K01BR1,28-Dec-17,,
534659,JOINTECA ED ,MT,Q,7,7,7,7,7,7,6,48000,336000,,INE131N01018,28-Dec-17,,
534674,DUCON       ,B ,Q,45.9,45.9,43.4,43.8,43.8,44.05,396,50897,2269859,,INE741L01018,28-Dec-17,,
534675,PROZONINTU  ,B ,Q,72.05,74.2,71.4,72.05,72.05,73,535,56963,4153242,,INE195N01013,28-Dec-17,,
534680,SRG HFL     ,X ,Q,248.75,248.75,234.8,235.1,235.1,233.9,21,1627,387323,,INE559N01010,28-Dec-17,,
534690,LAKSHMIVILAS,A ,Q,151,151.5,148.7,150.1,150.1,149.2,577,163051,24423817,,INE694C01018,28-Dec-17,,
534691,COMFORT COM ,B ,Q,15.7,15.7,15.7,15.7,15.7,15.7,3,306,4804,,INE456N01019,28-Dec-17,,
534707,ANSHUS CLOTH,X ,Q,1.4,1.44,1.4,1.44,1.44,1.45,7,5009,7138,,INE636N01016,28-Dec-17,,
534708,RCL RETAIL  ,M ,Q,12.55,13,12.29,12.59,12.6,13.65,33,126000,1567110,,INE892L01019,28-Dec-17,,
534731,BRONZE INFRA,X ,Q,0.7,0.7,0.69,0.69,0.69,0.7,15,32131,22395,,INE830N01015,28-Dec-17,,
534734,RMCHEM      ,X ,Q,8.51,8.51,8.51,8.51,8.51,8.51,6,846,7199,,INE174N01026,28-Dec-17,,
534741,VIRTUAL GLO ,X ,Q,1.41,1.41,1.37,1.39,1.39,1.39,1152,11638410,16308568,,INE247C01023,28-Dec-17,,
534742,ZUARI AGRO  ,B ,Q,570,574.75,552,555.65,555.65,562.1,601,19131,10727805,,INE840M01016,28-Dec-17,,
534748,STEEL EXCH  ,B ,Q,39.6,40.2,37.65,40.2,40.2,38.3,718,543957,21457725,,INE503B01013,28-Dec-17,,
534755,TRIO MERCAN ,X ,Q,13.5,13.5,13.5,13.5,13.5,12.4,1,500,6750,,INE234G01014,28-Dec-17,,
534756,TARA JEWELS ,B ,Q,17.2,17.7,16.6,16.95,16.9,17.15,185,39896,682327,,INE799L01016,28-Dec-17,,
534758,CIGNITI TECH,T ,Q,300,300,285,288.2,288,294.95,131,13379,3889087,,INE675C01017,28-Dec-17,,
534796,PANKAJ POLY ,X ,Q,43.9,46,43.9,46,46,44,9,2360,104350,,INE198N01017,28-Dec-17,,
534804,CARERATING  ,A ,Q,1349.95,1352.45,1333,1337,1339,1346.4,186,2219,2985114,,INE752H01013,28-Dec-17,,
534809,PC JEWELLER ,A ,Q,457.45,464.4,455,457.25,457.25,454.2,1391,98893,45562903,,INE785M01013,28-Dec-17,,
534816,BH INFRATEL ,A ,Q,370,371.05,365.25,368,366,366.8,1639,91943,33886172,,INE121J01017,28-Dec-17,,
534920,COVIDH      ,XT,Q,0.98,0.98,0.95,0.98,0.98,0.94,10,2928,2868,,INE899M01012,28-Dec-17,,
534976,VMART       ,B ,Q,1498.65,1509,1470,1500,1500,1498.6,154,1132,1698602,,INE665J01013,28-Dec-17,,
535141,SUNSTAR R   ,B ,Q,15.1,15.8,14.4,15.2,15.25,15.1,197,1004160,15305880,,INE338O01025,28-Dec-17,,
535204,MUKTA       ,X ,Q,54.9,54.9,54.9,54.9,54.9,54.9,2,1010,55449,,INE160O01031,28-Dec-17,,
535267,COM FINCAP  ,X ,Q,14.42,14.5,14.32,14.35,14.35,14.42,96,19566,281967,,INE274M01018,28-Dec-17,,
535276,SBISENSEX   ,B ,Q,359.54,359.54,357,357,357,358,3,17,6079,,INF200K01VT2,28-Dec-17,,
535279,BOTHRA MET  ,M ,Q,14.4,17.7,14.4,17.1,17.1,16.95,5,140000,2262000,,INE583M01012,28-Dec-17,,
535322,REPCO HOME  ,A ,Q,686.75,692.9,668.3,679.8,679.8,683.85,644,8740,5956631,,INE612J01015,28-Dec-17,,
535458,NRB IND BEA ,B ,Q,29.35,30,29.2,29.8,30,29.7,18,1850,54730,,INE047O01014,28-Dec-17,,
535467,AIFL        ,B ,Q,455.05,477.7,443.4,445.2,447.05,459.15,845,155951,70728216,,INE428O01016,28-Dec-17,,
535566,KIFS FSL    ,XT,Q,90.7,92.8,90.7,92.8,92.8,88.4,11,1594,146594,,INE902D01013,28-Dec-17,,
535601,SREELEATHER ,B ,Q,314.9,320,276.75,294.8,294.8,302.05,557,33082,10108172,,INE099F01013,28-Dec-17,,
535602,SHARDA MOTOR,B ,Q,2591.05,2668.25,2568.95,2578,2578,2449,759,5467,14328164,,INE597I01010,28-Dec-17,,
535620,BINNY MILLS ,XT,Q,309,309,298,307.05,298,309,11,391,120201,,INE160L01011,28-Dec-17,,
535621,SV GLOBAL   ,X ,Q,124.5,124.5,124.45,124.5,124.45,126,3,38,4730,,INE159L01013,28-Dec-17,,
535648,JUSTDIAL    ,A ,Q,521,532.85,517.55,523.15,523.15,526.1,2774,216332,113263288,,INE599M01018,28-Dec-17,,
535657,OONE        ,X ,Q,2.2,2.2,2,2,2,2.1,3,2100,4220,,INE860E01011,28-Dec-17,,
535658,PAWANSUT    ,X ,Q,5.5,5.5,5.13,5.28,5.28,5.32,37,13672,71475,,INE260M01017,28-Dec-17,,
535667,IFINSEC     ,X ,Q,28.05,28.05,28.05,28.05,28.05,26.75,1,100,2805,,INE474O01010,28-Dec-17,,
535693,BRAHM INFRA ,X ,Q,34.1,35,33.3,34.15,33.8,35.1,23,3120,107208,,INE320I01017,28-Dec-17,,
535694,EDSL        ,ST,Q,3.6,3.6,3.6,3.6,3.6,3.6,5,10544,37958,,INE899O01018,28-Dec-17,,
535754,ORIENT CEM  ,B ,Q,167.75,169.85,167.05,167.5,168,167.85,96,3404,571187,,INE876N01018,28-Dec-17,,
535755,ABFRL       ,A ,Q,170.9,172.5,170.5,171.45,172,169.3,492,260902,44746111,,INE647O01011,28-Dec-17,,
535789,IBUL HSG FIN,A ,Q,1197.95,1205,1188.05,1198.7,1198.7,1192.8,814,17010,20350671,,INE148I01020,28-Dec-17,,
536128,VKJINFRA    ,B ,Q,4.01,4.1,3.61,3.83,3.78,4,572,1172445,4533874,,INE211P01021,28-Dec-17,,
536170,KUSHAL      ,T ,Q,145.55,147,145.2,145.55,145.55,145.55,978,251348,36684881,,INE647N01021,28-Dec-17,,
536264,TIGER LOGS  ,B ,Q,231.65,231.65,221.3,225.9,225.9,228.55,570,35285,7965807,,INE906O01011,28-Dec-17,,
536456,RJ BIOTECH  ,M ,Q,20.79,20.79,20.79,20.79,20.79,20.79,1,3000,62370,,INE594O01015,28-Dec-17,,
536493,JKAGRI GEN  ,X ,Q,1199,1228.8,1176,1200,1200,1190.85,67,1120,1349470,,INE690O01011,28-Dec-17,,
536507,FUTLIF FAS  ,B ,Q,355.65,355.9,347.1,347.6,348,352.3,125,1916,671325,,INE452O01016,28-Dec-17,,
536592,SKFL        ,ST,Q,3.5,3.86,3.5,3.86,3.86,3.68,6,7202,26503,,INE279P01036,28-Dec-17,,
536659,PVVINFRA    ,X ,Q,17.35,17.35,15.8,16.2,16.1,16.45,77,29282,469727,,INE428B01013,28-Dec-17,,
536738,STELLAR CAP ,M ,Q,3.71,3.71,3.65,3.65,3.65,3.66,24,396000,1446120,,INE325P01011,28-Dec-17,,
536751,FIVEXTRADE  ,X ,Q,0.93,0.93,0.85,0.93,0.93,0.89,24,97800,86156,,INE750L01019,28-Dec-17,,
536773,JIN POLY INV,B ,Q,76.45,79.4,74.6,76.05,76.45,76.25,115,7712,596956,,INE147P01019,28-Dec-17,,
536799,SRS FINANCE ,X ,Q,10.75,11,10.55,10.61,10.89,10.53,31,6942,74351,,INE002J01019,28-Dec-17,,
536960,M100        ,B ,Q,21.5,22.5,21.38,22,22,21.61,10,1561,33999,,INF247L01023,28-Dec-17,,
536974,CAPTAIN POLY,B ,Q,149.3,150,146.25,148.9,150,149.3,52,4946,737335,,INE536P01013,28-Dec-17,,
537007,NIFTYIWIN   ,B ,Q,107,108,107,107.29,107.26,107.44,27,705,76052,,INF109K012R6,28-Dec-17,,
537008,NIF100IWIN  ,B ,Q,115.25,115.25,114.98,114.98,114.98,115.25,5,46,5291,,INF109KA1962,28-Dec-17,,
537069,ARNOLD HOLD ,X ,Q,7.48,7.48,7.01,7.19,7.19,7.1,17,10675,78571,,INE185K01028,28-Dec-17,,
537119,TENTIMETAL  ,M ,Q,4.4,4.4,4.4,4.4,4.4,5.5,4,40000,176000,,INE486P01011,28-Dec-17,,
537253,SUNIL HEALTH,X ,Q,73.95,77.95,73,73.95,73,75.7,61,6944,516377,,INE671C01016,28-Dec-17,,
537254,RCI IND     ,B ,Q,211.4,225,211.4,223.3,223.3,213.45,1256,124224,27359032,,INE140B01014,28-Dec-17,,
537259,SUYOG TELE  ,T ,Q,325,340,323,340,340,340,8,256,83380,,INE442P01014,28-Dec-17,,
537291,NATH BIOGEN ,B ,Q,463.8,469.95,457.5,460.05,460.05,460.55,889,22423,10395658,,INE448G01010,28-Dec-17,,
537292,AGRI TECH   ,B ,Q,122.6,122.6,117.25,117.9,118.5,120.35,51,2002,239411,,INE449G01018,28-Dec-17,,
537326,CHEMTECH IND,B ,Q,20,20.7,20,20.3,20.4,20,10,920,18652,,INE212P01011,28-Dec-17,,
537392,TAAZAINT    ,X ,Q,12.65,12.65,12.65,12.65,12.65,13.3,4,8346,105576,,INE392H01018,28-Dec-17,,
537483,RELCNX100   ,B ,Q,111.47,111.47,111.32,111.32,111.32,107.08,2,192,21401,,INF204K014N5,28-Dec-17,,
537524,VIAANINDUS  ,X ,Q,36,36.8,35.15,35.7,35.55,36.6,441,194739,6945645,,INE324N01027,28-Dec-17,,
537536,DENIS CHEM  ,X ,Q,112,114,111,112.5,112.5,112.4,63,14676,1650692,,INE051G01012,28-Dec-17,,
537582,UNISHIRE    ,M ,Q,5.86,5.86,5.86,5.86,5.86,5.97,5,50000,293000,,INE210P01015,28-Dec-17,,
537669,SIVI        ,M ,Q,58,58.15,58,58.15,58.15,55,4,12000,696900,,INE920P01019,28-Dec-17,,
537708,KOTAKNIFTY  ,B ,Q,106.4,106.4,106,106,106,106.81,3,77,8187,,INF174K014P6,28-Dec-17,,
537750,KIRAN VYPAR ,X ,Q,186.8,207.2,181.2,207.2,207.2,172.7,1486,159269,31377123,,INE555P01013,28-Dec-17,,
537766,BCP LTD     ,B ,Q,111,114.9,105,113.1,114.9,106.65,602,389675,42020915,,INE905P01010,28-Dec-17,,
537800,MANGALAM IND,XT,Q,1.75,1.75,1.67,1.68,1.67,1.75,17,17331,29167,,INE717C01025,28-Dec-17,,
537820,VFL         ,T ,Q,8.65,8.65,8.05,8.24,8.48,8.27,50,48557,401547,,INE159N01027,28-Dec-17,,
537839,PHOENIX TN  ,XT,Q,13.85,13.85,13.85,13.85,13.85,13.2,2,101,1398,,INE977M01024,28-Dec-17,,
537840,RAUNAQEPC   ,X ,Q,168,188,168,175.5,175.5,174.05,14,596,105001,,INE523K01012,28-Dec-17,,
537954,SKP         ,B ,Q,32.15,32.6,32.15,32.55,32.55,32.05,1217,394451,12783500,,INE009Q01019,28-Dec-17,,
538019,OBI LTD     ,T ,Q,109,109.3,103,105.2,103,104.1,46,5382,574418,,INE732P01018,28-Dec-17,,
538057,CPSE ETF    ,B ,Q,30.15,30.32,30.15,30.2,30.15,30.17,129,75362,2277461,,INF457M01133,28-Dec-17,,
538081,HARIA APL   ,X ,Q,3.75,3.8,3.75,3.79,3.79,3.72,8,4195,15804,,INE493N01012,28-Dec-17,,
538092,JOONKTOLLEE ,XT,Q,172.55,174.7,159,174.45,174.45,166.4,15,1012,174245,,INE574G01013,28-Dec-17,,
538119,RNB DENIMS  ,M ,Q,38.85,38.85,38.85,38.85,38.85,37.7,1,5000,194250,,INE012Q01013,28-Dec-17,,
538128,WOMENS NEXT ,M ,Q,96,96,96,96,96,96.9,1,2000,192000,,INE174Q01011,28-Dec-17,,
538212,SHARP INV   ,X ,Q,1.11,1.21,1.11,1.21,1.21,1.16,27,33641,37474,,INE909D01026,28-Dec-17,,
538268,WONDERLA    ,B ,Q,363.85,366.6,360,361.75,360,365.15,91,1318,477661,,INE066O01014,28-Dec-17,,
538319,GCM CAPI    ,M ,Q,3.46,3.46,3.46,3.46,3.46,3.3,4,6000,20760,,INE191P01017,28-Dec-17,,
538364,BCPAL       ,X ,Q,4.88,5.12,4.88,4.99,4.88,4.88,31,227612,1135010,,INE795P01023,28-Dec-17,,
538365,ADHUNIKIND  ,T ,Q,93,96.85,92.75,95.3,95.3,94.95,36,13759,1307688,,INE452L01012,28-Dec-17,,
538401,MAESTROS ELE,X ,Q,21.6,21.6,21.6,21.6,21.6,20.6,3,105,2268,,INE318N01011,28-Dec-17,,
538402,SPS         ,M ,Q,190,190,190,190,190,190.5,1,800,152000,,INE502O01018,28-Dec-17,,
538423,ALPS MOTOR  ,X ,Q,26.9,27.35,26.9,27,27,26.65,13252,5296221,143310675,,INE729P01022,28-Dec-17,,
538433,CLASSIC     ,ST,Q,0.58,0.58,0.57,0.57,0.57,0.58,12,11563,6617,,INE854P01028,28-Dec-17,,
538476,CTL         ,XT,Q,4.75,4.94,4.7,4.72,4.84,4.75,320,522006,2472886,,INE172D01021,28-Dec-17,,
538520,SBL         ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,199,65,,INE857P01021,28-Dec-17,,
538521,CROWNTOURS  ,XT,Q,9.45,9.5,9.35,9.5,9.5,9.5,9,2400,22762,,INE969E01010,28-Dec-17,,
538540,RLFL        ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.24,4,10000,2500,,INE516P01015,28-Dec-17,,
538546,BANSAL ROOF ,M ,Q,58,58,58,58,58,58,1,3000,174000,,INE319Q01012,28-Dec-17,,
538547,OASIS       ,B ,Q,84.5,84.9,76,82.35,82.45,83.75,240,227200,18594463,,INE189Q01019,28-Dec-17,,
538557,SAIBABA     ,SS,Q,19.1,19.1,19.1,19.1,19.1,19.1,15,1071,20456,,INE706P01020,28-Dec-17,,
538562,SKIPPER     ,B ,Q,263,265.4,260,262.95,260,261.35,110,3905,1027006,,INE439E01022,28-Dec-17,,
538564,JAMESWARREN ,X ,Q,148.15,151.8,144,146.9,144,146.7,19,1668,246405,,INE718P01017,28-Dec-17,,
538566,BESTSTEEL   ,XT,Q,99,101.8,98,100.4,100,98.6,118,71919,7136626,,INE919P01029,28-Dec-17,,
538567,GULFOIL LUB ,B ,Q,970,1001,961.45,986.9,1001,975,214,3529,3455263,,INE635Q01029,28-Dec-17,,
538570,ACHAL       ,XT,Q,2.67,2.67,2.67,2.67,2.67,2.55,20,122490,327048,,INE860P01025,28-Dec-17,,
538575,SOLISMAR    ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,3,2500,875,,INE717P01027,28-Dec-17,,
538595,GLOSTER     ,X ,Q,621,621,612,618,618,612.15,29,967,594772,,INE652C01016,28-Dec-17,,
538596,QUANTBUILD  ,XT,Q,0.83,0.83,0.83,0.83,0.83,0.87,1,5,4,,INE222B01028,28-Dec-17,,
538597,TTIENT      ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.6,1,1,1,,INE404F01031,28-Dec-17,,
538598,VISHAL      ,B ,Q,328,328,328,328,328,314.35,7,97,31816,,INE755Q01025,28-Dec-17,,
538607,TOYAMIND    ,X ,Q,4.94,5.09,4.82,4.98,5,4.89,100,69825,344833,,INE457P01020,28-Dec-17,,
538635,SNOWMAN     ,B ,Q,59.25,59.25,56.45,56.8,56.8,56.8,461,108233,6162366,,INE734N01019,28-Dec-17,,
538646,PARNAMI     ,XT,Q,9.4,9.4,9.35,9.35,9.35,9.4,86,51000,477925,,INE837C01013,28-Dec-17,,
538653,AMMLTD      ,X ,Q,52.4,53.4,52.4,53.4,53.4,52.4,93,66678,3499267,,INE649L01013,28-Dec-17,,
538666,SHARDACROP  ,B ,Q,462,462,447,449.6,449.6,459.65,309,5146,2323039,,INE221J01015,28-Dec-17,,
538668,NAYSAA      ,M ,Q,43.85,44,43.8,44,44,41.85,11,84000,3684000,,INE898Q01015,28-Dec-17,,
538674,CITYONLINE  ,Z ,Q,4.75,4.75,4.75,4.75,4.75,4.75,4,3000,14250,,INE158C01014,28-Dec-17,,
538685,SHEMAROO    ,B ,Q,447,448.75,423.1,431.55,431.55,441.15,572,1367,598640,,INE363M01019,28-Dec-17,,
538706,ULTRACAB    ,B ,Q,103.75,107,103.5,106.5,106.5,103.65,68,6802,715947,,INE010R01015,28-Dec-17,,
538707,RCCL        ,X ,Q,46.05,51.95,46.05,51.95,51.95,49.2,2,19,898,,INE929D01016,28-Dec-17,,
538708,ETIL        ,XT,Q,6.18,6.18,6.18,6.18,6.18,6.06,3,215,1328,,INE937K01014,28-Dec-17,,
538713,ATISHAY     ,B ,Q,111,117.5,111,117,117,115.9,24,2152,245226,,INE011R01013,28-Dec-17,,
538714,SUCHITRA    ,XT,Q,44.6,44.6,44.6,44.6,44.6,44.35,13,12609,562361,,INE475D01010,28-Dec-17,,
538715,DHABRIYA    ,B ,Q,142.05,146.95,142.05,143.95,143.95,143.15,7,635,91888,,INE260R01016,28-Dec-17,,
538716,ARYACAPM    ,M ,Q,25,25,25,25,25,24,9,80000,2000000,,INE229R01011,28-Dec-17,,
