SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539332,NAVKARCORP  ,A ,Q,121.75,122.75,120.4,120.8,120.4,119.8,63,3461,419025,,INE278M01019,27-Aug-18,,
539333,PENPEBS     ,B ,Q,62.45,62.65,61.4,61.8,61.4,62.1,18,2511,155205,,INE455O01019,27-Aug-18,,
539334,SHREEPUSHK  ,B ,Q,203,217,200.55,213.2,216.05,200.9,608,30679,6419494,,INE712K01011,27-Aug-18,,
539336,GUJGAS      ,A ,Q,780,787,772.25,774.65,774.85,775.05,191,2357,1833744,,INE844O01022,27-Aug-18,,
539346,SADBHIN     ,B ,Q,129,129.8,124.9,126.45,126.95,129.15,352,36107,4586390,,INE764L01010,27-Aug-18,,
539351,PRABHAT     ,B ,Q,151.8,154.15,151,151.8,152,151.95,58,1741,266030,,INE302M01033,27-Aug-18,,
539353,SWARAJAUTO  ,X ,Q,530.3,531,527.6,527.6,527.6,538.35,39,2107,1113214,,INE724G01014,27-Aug-18,,
539354,POLYSPIN    ,X ,Q,99,103.9,97.65,100.05,101.25,99,16,1816,182361,,INE914G01011,27-Aug-18,,
539359,PRITIKAUTO  ,X ,Q,180.5,180.5,177.65,177.95,177.65,179.1,27,4058,729775,,INE583R01011,27-Aug-18,,
539363,SKC         ,B ,Q,22.3,22.3,22.3,22.3,22.3,21.9,2,2001,44622,,INE094T01015,27-Aug-18,,
539384,KRISHNACAP  ,XT,Q,4.8,4.8,4.8,4.8,4.8,4.8,1,150,720,,INE897B01019,27-Aug-18,,
539391,ACME        ,X ,Q,14.82,14.98,14.82,14.9,14.9,13.51,12,656,9799,,INE636B01011,27-Aug-18,,
539392,SANGFROID   ,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.16,2,25000,28750,,INE345S01013,27-Aug-18,,
539399,BELLACASA   ,B ,Q,163.5,170,163.5,164,168,169,9,407,68185,,INE344T01014,27-Aug-18,,
539400,MALLCOM     ,X ,Q,265,285,265,285,285,271,13,395,108047,,INE389C01015,27-Aug-18,,
539404,SATIN       ,B ,Q,370,378.45,369.75,370.25,371.9,369.2,32,208,77502,,INE836B01017,27-Aug-18,,
539407,GENCON      ,X ,Q,324,324.05,318.7,319.95,320,323.55,54,6629,2131944,,INE854S01014,27-Aug-18,,
539408,KUBERJI     ,XT,Q,15.8,15.8,15.8,15.8,15.8,16.6,1,1,15,,INE594R01018,27-Aug-18,,
539410,SIENERGY    ,X ,Q,12.2,12.24,11.4,11.42,11.42,12,22,12648,151128,,INE873S01022,27-Aug-18,,
539428,TEJNAKSH    ,M ,Q,91.15,91.15,91.15,91.15,91.15,90,1,1840,167716,,INE030T01019,27-Aug-18,,
539436,COFFEEDAY   ,A ,Q,246.1,251,245.05,245.15,245.15,245.35,80,2791,686259,,INE335K01011,27-Aug-18,,
539437,IDFCBANK    ,A ,Q,47.45,48,47.1,47.2,47.2,46.8,1716,576072,27377297,,INE092T01019,27-Aug-18,,
539447,BEARDSELL   ,B ,Q,35.5,36.5,35.5,36.5,36.5,35.45,2,146,5229,,INE520H01022,27-Aug-18,,
539448,INDIGO      ,A ,Q,1045,1060.05,1043,1048.45,1048.45,1057.75,1038,33099,34759959,,INE646L01027,27-Aug-18,,
539450,SHK         ,B ,Q,229.3,236.9,227.25,229.85,228.25,228.65,711,21655,5010482,,INE500L01026,27-Aug-18,,
539455,DASL        ,XT,Q,25.55,25.95,24.95,25.5,25.5,25.55,85,25235,643413,,INE360S01012,27-Aug-18,,
539470,SHREEGANES  ,X ,Q,226.2,247.9,226.1,247,247,238,9,40,9152,,INE051N01018,27-Aug-18,,
539480,LICNETFN50  ,B ,Q,115,121.65,115,118.05,118.05,117.3,3,7,841,,INF767K01OS7,27-Aug-18,,
539486,GEETANJ     ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.02,9,9906,10500,,INE263R01010,27-Aug-18,,
539516,HDFCNIFETF  ,B ,Q,1199,1201,1199,1201,1201,1199.75,2,23,27617,,INF179KB1KP3,27-Aug-18,,
539517,SXETF       ,B ,Q,4025,4027.15,4023.08,4027.15,4027.15,3989.61,8,40,160995,,INF179KB1KQ1,27-Aug-18,,
539518,UDAYJEW     ,XT,Q,88,88,80.8,86.8,86.8,84.8,19,515,42402,,INE551B01012,27-Aug-18,,
539520,SHAILJA     ,X ,Q,18.5,18.75,18.05,18.05,18.05,17.9,164,39801,725622,,INE195R01014,27-Aug-18,,
539523,ALKEM       ,A ,Q,2054.7,2063.3,2010,2030.55,2036.9,2052.85,344,1507,3063046,,INE540L01014,27-Aug-18,,
539524,LALPATHLAB  ,A ,Q,1030,1084.45,1019.05,1077.4,1077.4,1015.25,1386,15372,16340928,,INE600L01024,27-Aug-18,,
539525,NAVKETAN    ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.88,2,63,56,,INE365G01016,27-Aug-18,,
539527,CREATIVE    ,XT,Q,407.75,407.8,388,399.9,399.9,407.9,11,70,27913,,INE146E01015,27-Aug-18,,
539528,AAYUSH      ,X ,Q,42.75,49.8,42.75,49,49.05,41.95,176,20372,970782,,INE430R01015,27-Aug-18,,
539542,LUXIND      ,B ,Q,1735,1774.9,1715.6,1741.7,1745,1723.45,199,1267,2205424,,INE150G01020,27-Aug-18,,
539551,NH          ,B ,Q,259,259.45,251,251.3,252,246.4,60,1399,354070,,INE410P01011,27-Aug-18,,
539561,ROXY        ,XT,Q,16.3,16.34,15.12,15.23,15.19,15.57,16,16251,248040,,INE549S01010,27-Aug-18,,
539593,SHIVA       ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.2,1,100,120,,INE728Q01014,27-Aug-18,,
539594,MISHTANN    ,XT,Q,52.65,52.65,52.65,52.65,52.65,51.65,22,180,9477,,INE094S01033,27-Aug-18,,
539595,NATECO      ,X ,Q,64,73,62.05,70.25,70,63.75,360,136347,9056950,,INE174S01017,27-Aug-18,,
539597,JSLHISAR    ,A ,Q,126.75,129.45,126.75,127.8,127.8,126.85,243,17971,2305111,,INE455T01018,27-Aug-18,,
539599,KEL         ,X ,Q,17.9,17.9,17.9,17.9,17.9,18.55,1,1,17,,INE079C01012,27-Aug-18,,
539620,AINFRA      ,X ,Q,16.75,18.25,16.75,18.25,18.25,17.4,14,1261,21978,,INE534E01020,27-Aug-18,,
539636,PRECAM      ,B ,Q,70,70.9,69.5,69.95,69.75,69.9,99,3820,267446,,INE484I01029,27-Aug-18,,
539658,TEAMLEASE   ,B ,Q,2630,2725,2578.2,2685.55,2685,2627.15,387,1744,4660731,,INE985S01024,27-Aug-18,,
539660,SAHYOGMULT  ,XT,Q,6.9,6.97,6.9,6.97,6.97,6.64,2,6,41,,INE052T01013,27-Aug-18,,
539678,QUICKHEAL   ,B ,Q,251.55,261.4,251.55,256.7,256.7,251.9,501,19315,4973854,,INE306L01010,27-Aug-18,,
539679,KAPILRAJ    ,X ,Q,5.15,5.15,5.15,5.15,5.15,5.42,1,1,5,,INE332Q01015,27-Aug-18,,
539693,ALORA       ,XT,Q,3.8,3.8,3.65,3.65,3.65,3.63,53,42434,158570,,INE527R01018,27-Aug-18,,
539724,HYPERSOFT   ,X ,Q,9.05,9.05,8.58,8.58,8.58,9.03,7,7701,67015,,INE039D01014,27-Aug-18,,
539725,GOKULAGRO   ,B ,Q,13.9,14.54,13.7,13.73,13.7,13.83,18,1435,20293,,INE314T01025,27-Aug-18,,
539730,FREDUN      ,XT,Q,468,477.95,433.55,474.95,474,455.3,86,3437,1615870,,INE194R01017,27-Aug-18,,
539742,SIMBHALS    ,B ,Q,9.9,9.99,9.42,9.57,9.57,10.13,9,1445,13863,,INE748T01016,27-Aug-18,,
539770,DARJEELING  ,XT,Q,57.8,58.4,57,57.8,58.4,56.95,42,9762,560395,,INE830S01014,27-Aug-18,,
539785,PDMJEPAPER  ,B ,Q,25.75,25.9,25.45,25.55,25.6,25.35,40,4144,106334,,INE865T01018,27-Aug-18,,
539787,HCG         ,B ,Q,244.75,289.85,244.75,273.8,273.8,244,1031,247086,61170836,,INE075I01017,27-Aug-18,,
539788,KDML        ,M ,Q,195,195,195,195,195,195,3,124800,24336000,,INE030U01025,27-Aug-18,,
539798,UMIYA       ,B ,Q,104.95,104.95,99.1,100.6,100.75,100.45,132,12171,1239305,,INE173U01015,27-Aug-18,,
539799,BHARATWIRE  ,B ,Q,94.5,96.4,94.05,95.1,95.1,94.8,123,9907,948978,,INE316L01019,27-Aug-18,,
539807,INFIBEAM    ,A ,Q,223.5,228.15,222.35,227.25,227.25,222.75,1857,461537,104071141,,INE483S01020,27-Aug-18,,
539839,FRANKLIN    ,M ,Q,26.8,27.05,26.8,27.05,27.05,27.1,5,20000,538400,,INE399S01010,27-Aug-18,,
539841,LANCER      ,B ,Q,42.75,42.75,42.75,42.75,42.75,42.75,8,2518,107644,,INE359U01010,27-Aug-18,,
539843,NINSYS      ,M ,Q,17,17,17,17,17,17.4,6,30000,510000,,INE395U01014,27-Aug-18,,
539844,EQUITAS     ,A ,Q,144.1,146.6,144.1,145,145,144.05,589,47025,6833954,,INE988K01017,27-Aug-18,,
539861,SKIL        ,B ,Q,23.2,23.2,23,23,23,23.75,5,1485,34235,,INE429F01012,27-Aug-18,,
539871,THYROCARE   ,B ,Q,625.6,634.8,623.05,631.4,631.4,621.4,147,54457,34382630,,INE594H01019,27-Aug-18,,
539874,UJJIVAN     ,A ,Q,358.55,363.2,357.15,358.05,358.05,357.05,602,48490,17460443,,INE334L01012,27-Aug-18,,
539875,RSDFIN      ,X ,Q,77.5,77.5,77.5,77.5,77.5,76,3,4,310,,INE616F01014,27-Aug-18,,
539876,CROMPTON    ,A ,Q,268,268,261.05,262.5,261.1,264.85,339,12944,3410260,,INE299U01018,27-Aug-18,,
539883,PILANIINVS  ,T ,Q,2549,2549,2495,2498,2498,2479.75,32,227,567208,,INE417C01014,27-Aug-18,,
539889,PARAGMILK   ,A ,Q,308,308.25,300.25,301.1,301.1,301.85,1057,104991,31918930,,INE883N01014,27-Aug-18,,
539910,KOCL        ,X ,Q,0.59,0.59,0.57,0.57,0.57,0.59,10,36130,20604,,INE833C01012,27-Aug-18,,
539917,NAGARFERT   ,B ,Q,13.11,13.11,12.66,12.72,12.72,12.84,206,83743,1068902,,INE454M01024,27-Aug-18,,
539921,SEIL        ,M ,Q,169,169,169,169,169,165,1,800,135200,,INE440T01010,27-Aug-18,,
539939,YASHCHEM    ,M ,Q,86,86.4,84.5,84.75,85,85.75,5,11250,962343,,INE571U01010,27-Aug-18,,
539940,MAXVIL      ,B ,Q,65.95,68.25,65.1,66.6,66.25,65.35,379,34214,2284688,,INE154U01015,27-Aug-18,,
539956,TAALENT     ,X ,Q,263.5,274,263.45,273.45,268,265.85,28,1339,362402,,INE524T01011,27-Aug-18,,
539957,MGL         ,A ,Q,848.5,849,840,841.15,841.15,844.05,2052,56257,47447044,,INE002S01010,27-Aug-18,,
539962,QFSL        ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.24,11,20300,4872,,INE064D01012,27-Aug-18,,
539963,ZEAL        ,M ,Q,500,509,500,509,509,499,5,1250,627300,,INE819S01017,27-Aug-18,,
539978,QUESS       ,A ,Q,1080.6,1092,1074.7,1086.1,1081.95,1074.55,299,4545,4927026,,INE615P01015,27-Aug-18,,
539979,DIGJAMLTD   ,B ,Q,6.79,6.93,6.63,6.74,6.74,6.68,85,20401,137209,,INE731U01010,27-Aug-18,,
539980,MIDCAPIWIN  ,B ,Q,71.64,71.64,71.64,71.64,71.64,71.18,2,72,5158,,INF109KB1XT3,27-Aug-18,,
539981,MAXINDIA    ,A ,Q,87.65,90.3,86.7,88,88,86.65,531,30762,2721203,,INE153U01017,27-Aug-18,,
539982,ASYL        ,M ,Q,42,45.4,39.15,39.15,39.15,42,4,23000,986412,,INE184U01012,27-Aug-18,,
539984,HUIL        ,X ,Q,900.05,975.85,900.05,911.85,911.85,965.1,36,356,326003,,INE799B01017,27-Aug-18,,
539986,COMSYN      ,M ,Q,40.5,40.5,40.5,40.5,40.5,40.2,2,6000,243000,,INE073V01015,27-Aug-18,,
539991,CFEL        ,XT,Q,35.45,35.45,35.45,35.45,35.45,33.8,3,103,3651,,INE700F01016,27-Aug-18,,
539992,LLOYDSTEEL  ,B ,Q,1.03,1.03,1.03,1.03,1.03,0.99,87,185714,191285,,INE093R01011,27-Aug-18,,
539997,KPL         ,M ,Q,43,44,43,44,44,45,2,6000,261000,,INE552U01010,27-Aug-18,,
540005,LTI         ,A ,Q,1842.5,1899.45,1842.5,1858.7,1862.9,1843.15,1061,11219,21029858,,INE214T01019,27-Aug-18,,
540006,BULL        ,XT,Q,170.25,175,166.05,168.3,175,170.55,26,3992,671747,,INE595R01015,27-Aug-18,,
540024,ASHARI      ,X ,Q,18.2,18.35,18.2,18.35,18.35,18,64,44061,804726,,INE361S01010,27-Aug-18,,
540025,ADVENZYMES  ,A ,Q,211.45,213.15,208,209.1,209.5,209.5,209,8401,1768480,,INE837H01020,27-Aug-18,,
540026,LAHL        ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,20,84,,INE213U01019,27-Aug-18,,
540027,PTIL        ,M ,Q,204,205,199.9,200.2,200.2,194.1,27,70200,14222220,,INE171P01019,27-Aug-18,,
540047,DBL         ,A ,Q,850,858.4,836,837.3,837.3,847.95,700,18484,15583151,,INE917M01012,27-Aug-18,,
540048,SPAL        ,B ,Q,316,318.35,310,318,318,315.2,18,131,41422,,INE212I01016,27-Aug-18,,
540056,AXISHB32GP  ,F ,Q,9.8,9.8,9.8,9.8,9.8,9.76,1,351,3439,,INF846K01XZ5,27-Aug-18,,
540061,BIGBLOC     ,B ,Q,81.45,84,78.25,79.65,79.65,81.45,55,2700,220734,,INE412U01017,27-Aug-18,,
540063,ECS         ,X ,Q,3.88,3.88,3.88,3.88,3.88,3.81,16,2444,9482,,INE925Q01024,27-Aug-18,,
540064,FRETAIL     ,A ,Q,542.1,557.95,531,547.25,547.25,519.15,4301,118787,64819685,,INE752P01024,27-Aug-18,,
540065,RBLBANK     ,A ,Q,618.8,637.7,613.3,635.05,635.05,610.15,8659,376601,236713383,,INE976G01028,27-Aug-18,,
540071,CAMSONSEEDS ,XT,Q,10,10.46,10,10.46,10.46,9.97,34,15482,161814,,INE494T01017,27-Aug-18,,
540073,BLS         ,B ,Q,167.35,167.8,162.85,163.45,163,164.15,437,26053,4299248,,INE153T01027,27-Aug-18,,
540078,MITSU       ,M ,Q,167,167,167,167,167,165,1,1200,200400,XD,INE317V01016,27-Aug-18,,
540081,GOVNOW      ,B ,Q,4.81,4.81,4.81,4.81,4.81,5.06,1,1,4,,INE860T01019,27-Aug-18,,
540082,RSTL        ,M ,Q,37,39,37,38.2,38.9,44.95,14,147000,5692200,,INE367U01013,27-Aug-18,,
540083,TVVISION    ,T ,Q,6.2,6.2,5.96,6.06,5.97,6.27,43,44813,268433,,INE871L01013,27-Aug-18,,
540084,SPICY       ,M ,Q,12.35,12.35,12.25,12.25,12.25,12.3,3,30000,369000,,INE592O01019,27-Aug-18,,
540089,SDAFXVIIGR  ,F ,Q,10.1,10.1,10.1,10.1,10.1,9.21,1,100,1010,,INF200KA1KK8,27-Aug-18,,
540108,TAHL        ,XT,Q,96.8,96.8,91.8,95.9,96.3,92.2,194,52258,4922379,,INE864T01011,27-Aug-18,,
540115,LTTS        ,A ,Q,1594,1619.05,1593.05,1602.05,1602.05,1594.15,440,5291,8483532,,INE010V01017,27-Aug-18,,
540124,GNA         ,B ,Q,359.15,360,351,354.05,354.05,356.25,245,6542,2320958,,INE934S01014,27-Aug-18,,
540125,RADHIKAJWE  ,M ,Q,21,21,20,20.5,20.5,21,3,4800,98400,,INE583V01013,27-Aug-18,,
540133,ICICIPRULI  ,A ,Q,374.4,384.15,374.4,383.7,383.7,374.3,746,34736,13237022,,INE726G01019,27-Aug-18,,
540134,IISL        ,X ,Q,25.85,26.25,25.55,26.15,26.25,25.85,44,8297,215894,,INE818R01011,27-Aug-18,,
540136,HPL         ,B ,Q,80.95,80.95,78.15,78.65,78.25,79.6,101,5340,424705,,INE495S01016,27-Aug-18,,
540143,SAGARSOFT   ,X ,Q,104,107.8,102,104.9,106,103.55,17,677,70893,,INE184B01012,27-Aug-18,,
540144,DRA         ,M ,Q,17.5,17.5,17,17,17,16.5,2,5000,86250,,INE746V01016,27-Aug-18,,
540145,VALIANTORG  ,M ,Q,1239.95,1254.95,1205.1,1221.35,1216.05,1217.4,13,1950,2400225,,INE565V01010,27-Aug-18,,
540146,ACML        ,M ,Q,157.1,178,157.1,178,178,168.4,6,38000,6347800,,INE427V01013,27-Aug-18,,
540153,ENDURANCE   ,A ,Q,1544.75,1573.55,1536.55,1542.3,1538.1,1544.6,497,1720,2663416,,INE913H01037,27-Aug-18,,
540154,IDFSENSEXE  ,B ,Q,393,394.1,393,394.1,394.1,390.95,2,101,39803,,INF194KA1T91,27-Aug-18,,
540173,PNBHOUSING  ,A ,Q,1370,1414,1370,1409.85,1414,1377.9,686,12502,17520335,,INE572E01012,27-Aug-18,,
540175,REGENCY     ,X ,Q,50.35,51.3,50,50.8,50.8,48.85,97,12535,633654,,INE964R01013,27-Aug-18,,
540180,VBL         ,A ,Q,791.15,821,790,815.05,815.05,798.05,195,3002,2435320,,INE200M01013,27-Aug-18,,
540192,LKPSEC      ,X ,Q,16.45,16.45,15.15,15.85,15.85,15.3,145,8523,133028,,INE341H01023,27-Aug-18,,
540203,SFL         ,B ,Q,1625,1675,1625,1643.55,1630.05,1622.9,33,52,85780,,INE916U01025,27-Aug-18,,
540205,AVL         ,M ,Q,63,63.05,62.1,63.05,63.05,64.1,4,8000,502300,,INE679V01019,27-Aug-18,,
540210,TMRVL       ,B ,Q,58,58.5,54.95,55.45,56,56.6,52,2999,171148,,INE759V01019,27-Aug-18,,
540212,TCIEXP      ,B ,Q,693.55,709.9,686,698.4,703,693.55,143,3904,2715284,,INE586V01016,27-Aug-18,,
540222,LAURUSLABS  ,A ,Q,441,445.3,435.05,438.2,439,441.05,304,11584,5104857,,INE947Q01010,27-Aug-18,,
540267,FLORACORP   ,X ,Q,13.3,13.3,12.11,13.3,13.3,12.67,35,17417,225798,,INE318U01016,27-Aug-18,,
540268,DHANVARSHA  ,XT,Q,67.7,67.7,67.7,67.7,67.7,66.4,32,80021,5417421,,INE615R01011,27-Aug-18,,
540293,PRICOLLTD   ,B ,Q,65.05,66.15,64.5,64.8,64.6,64.3,255,27801,1817458,,INE726V01018,27-Aug-18,,
540311,JITFINFRA   ,T ,Q,22.3,22.35,22.3,22.3,22.3,23.45,8,335,7472,,INE863T01013,27-Aug-18,,
540336,AXISE2GPG   ,B ,Q,10.9,10.9,10.9,10.9,10.9,11.36,1,2000,21800,,INF846K01YZ3,27-Aug-18,,
540358,RMC         ,M ,Q,70,70,70,70,70,70,1,2000,140000,,INE655V01019,27-Aug-18,,
540359,PARMAX      ,XT,Q,20.15,20.15,20.15,20.15,20.15,21.2,2,11,221,,INE240T01014,27-Aug-18,,
540361,DANUBE      ,XT,Q,3.52,3.85,3.52,3.85,3.85,3.7,42,35850,127444,,INE575D01033,27-Aug-18,,
540366,RADIOCITY   ,B ,Q,330,338.9,330,336.75,333.95,335.25,116,3549,1193592,,INE919I01016,27-Aug-18,,
540376,DMART       ,A ,Q,1561,1606.4,1561,1585.35,1585.35,1557.95,3764,78234,124014527,,INE192R01011,27-Aug-18,,
540395,CHEMCRUX    ,M ,Q,29.5,29.5,29.5,29.5,29.5,29,1,4000,118000,,INE298W01016,27-Aug-18,,
540396,MANOMAY     ,M ,Q,44.3,44.5,40.8,42.3,42.3,41.2,5,28000,1220000,,INE784W01015,27-Aug-18,,
540403,CLEDUCATE   ,B ,Q,165.2,165.2,131.1,139.95,139.95,141.3,64,1947,275902,,INE201M01011,27-Aug-18,,
540404,PRIME       ,M ,Q,87,89,87,89,89,85,2,2000,176000,,INE442V01012,27-Aug-18,,
540405,OCEANIC     ,M ,Q,90.5,98,89,98,98,94,6,6000,562600,,INE711V01010,27-Aug-18,,
540425,SHANKARA    ,A ,Q,1560,1615,1551.9,1591.15,1591.15,1552.9,518,5428,8579905,,INE274V01019,27-Aug-18,,
540455,ESCORP      ,M ,Q,15.5,15.5,15.5,15.5,15.5,15.8,3,40000,620000,,INE953W01016,27-Aug-18,,
540497,SCHAND      ,B ,Q,327.2,329,319,322.9,320.25,325.1,171,1579,512731,,INE807K01035,27-Aug-18,,
540519,MEERA       ,M ,Q,191.5,191.5,191.5,191.5,191.5,197,1,500,95750,,INE343X01018,27-Aug-18,,
540526,IRBINVIT    ,IF,Q,75.75,76,75.75,76,76,75.63,2,10000,758750,,INE183W23014,27-Aug-18,,
540530,HUDCO       ,A ,Q,55.7,56.5,55.35,55.95,55.95,55.15,748,116091,6491756,,INE031A01017,27-Aug-18,,
540544,PSPPROJECT  ,B ,Q,461,465,450,451.75,452,460.85,109,3391,1539790,,INE488V01015,27-Aug-18,,
540552,AXISAEGPG   ,B ,Q,10.51,10.51,9.62,9.62,9.62,10.51,3,3,29,,INF846K01ZK2,27-Aug-18,,
540565,INDIGRID    ,IF,Q,92,92,91.8,91.9,91.8,92.25,3,15309,1407407,,INE219X23014,27-Aug-18,,
540575,STARCEMENT  ,B ,Q,115,115,109.5,110.3,110.35,114,146,9372,1038835,,INE460H01021,27-Aug-18,,
540590,RIDDHICORP  ,M ,Q,189.5,189.5,189.5,189.5,189.5,189.75,1,1000,189500,,INE325X01015,27-Aug-18,,
540593,HEOF1126RG  ,B ,Q,9.64,9.71,9.64,9.66,9.64,9.54,4,3714,35872,,INF179KB1T82,27-Aug-18,,
540595,TEJASNET    ,B ,Q,263.05,269.6,261.6,263.65,263.65,260.6,320,13323,3539963,,INE010J01012,27-Aug-18,,
540596,ERIS        ,B ,Q,684.05,798.8,675.95,763.95,763.95,683.85,926,75064,54736024,,INE406M01024,27-Aug-18,,
540602,GTPL        ,B ,Q,82.9,87.5,82,83.9,85.5,83.85,72,2081,176833,,INE869I01013,27-Aug-18,,
540611,AUBANK      ,A ,Q,698.1,728,698.1,720.5,720.5,697.95,2142,62165,44778636,,INE949L01017,27-Aug-18,,
540612,LOWVOLIWIN  ,B ,Q,91.51,91.51,91.51,91.51,91.51,91.4,1,1737,158952,,INF109KB10T8,27-Aug-18,,
540616,ARTEMIS     ,B ,Q,77.65,80.45,77.5,80.45,80.45,79.85,10,376,29209,,INE517U01013,27-Aug-18,,
540621,BHAGYAPROP  ,B ,Q,24.5,24.5,24.5,24.5,24.5,24.5,2,100,2450,,INE363W01018,27-Aug-18,,
540637,HEOF1100RD  ,B ,Q,9.18,9.18,9.18,9.18,9.18,9.12,1,1990,18268,,INF179KB1V47,27-Aug-18,,
540642,SALASAR     ,B ,Q,307.95,313.1,298.9,299.5,299.2,308,206,14999,4626438,,INE170V01019,27-Aug-18,,
540647,GANGESSEC   ,B ,Q,52,52,46.3,48.15,48.2,52.05,29,3693,186032,,INE335W01016,27-Aug-18,,
540648,PALASHSEC   ,B ,Q,41,45.9,40.6,40.6,40.6,42.15,3,3,127,,INE471W01019,27-Aug-18,,
540649,AVADHSUGAR  ,B ,Q,360.9,360.9,350.75,351.7,352,357.35,55,721,255904,,INE349W01017,27-Aug-18,,
540650,MAGADHSUGAR ,B ,Q,83.2,83.5,82.05,82.05,82.05,83.45,3,382,31782,,INE347W01011,27-Aug-18,,
540653,SINTEXPLAST ,B ,Q,38,38.6,37.4,37.5,37.5,37.8,903,175082,6616596,,INE501W01021,27-Aug-18,,
540654,GSTL        ,M ,Q,68,68,66.05,66.05,66.05,68,7,102000,6741000,,INE632W01016,27-Aug-18,,
540669,UTINEXT50   ,B ,Q,308,309.9,302,309.89,309.9,307.5,10,425,130388,,INF789FC1N82,27-Aug-18,,
540673,SIS         ,B ,Q,1136.9,1136.9,1126,1129.5,1134.05,1145,18,242,273403,,INE285J01010,27-Aug-18,,
540678,COCHINSHIP  ,A ,Q,430.05,435.1,428.05,429.3,430,429,368,10052,4335265,,INE704P01017,27-Aug-18,,
540679,SMSLIFE     ,B ,Q,416,416,396,401.65,401.65,405.6,23,905,364170,,INE320X01016,27-Aug-18,,
540680,KIOCL       ,B ,Q,166.85,182,166.15,173.15,171.25,166.05,316,12384,2164625,,INE880L01014,27-Aug-18,,
540686,SMRUTHIORG  ,X ,Q,134,134,129,131,131,128,7,445,57644,,INE172E01011,27-Aug-18,,
540691,ABCAPITAL   ,B ,Q,140.05,142.75,138.05,139.3,139.3,140.05,3250,235745,32959108,,INE674K01013,27-Aug-18,,
540692,APEX        ,B ,Q,461.35,464.15,440.25,443,443,454.05,623,16072,7283329,,INE346W01013,27-Aug-18,,
540694,ANG         ,M ,Q,68.9,71.95,65.5,68.5,68,65.45,10,44800,3076000,,INE236W01016,27-Aug-18,,
540695,DWL         ,M ,Q,80.1,80.15,80.1,80.1,80.1,78.7,3,24000,1923000,,INE109Y01011,27-Aug-18,,
540697,AMFL        ,M ,Q,9.45,9.45,9.45,9.45,9.45,9.65,1,24000,226800,,INE319X01018,27-Aug-18,,
540698,NEL         ,M ,Q,4.9,5.14,4.9,5.14,5.14,4.9,3,12000,60720,,INE555X01017,27-Aug-18,,
540699,DIXON       ,B ,Q,2647.05,2719.05,2630,2676.4,2676.4,2585.55,784,3743,10059822,,INE935N01012,27-Aug-18,,
540700,BRNL        ,B ,Q,158.5,162,156.05,156.5,156.05,156.7,13,157,24803,,INE727S01012,27-Aug-18,,
540701,DCAL        ,B ,Q,301,301,292.5,296.2,296.2,299.1,1149,42828,12693307,,INE385W01011,27-Aug-18,,
540702,LASA        ,B ,Q,30.65,32.15,29.2,29.35,29.2,30.65,244,20630,624960,,INE670X01014,27-Aug-18,,
540703,PROVESTSER  ,X ,Q,9.92,9.92,9.92,9.92,9.92,9.46,1,95,942,,INE438C01010,27-Aug-18,,
540704,MATRIMONY   ,B ,Q,575,595,575,585.85,585.85,588,52,526,308874,,INE866R01028,27-Aug-18,,
540709,RELHOME     ,B ,Q,62.3,63.2,61.25,62.3,62.3,62.65,583,49490,3074323,,INE217K01011,27-Aug-18,,
540710,CAPACITE    ,B ,Q,265.45,267.5,263.3,264.1,264.95,264.9,134,4594,1220409,,INE264T01014,27-Aug-18,,
540716,ICICIGI     ,A ,Q,745,772,744.55,768.7,768.7,749.15,755,10722,8189959,,INE765G01017,27-Aug-18,,
540719,SBILIFE     ,A ,Q,661.3,669.95,657,659.65,660.1,661.3,815,852027,561543865,,INE123W01016,27-Aug-18,,
540724,DIAMONDYD   ,B ,Q,1245,1246.95,1173,1201.95,1201.95,1217.9,352,3663,4415465,,INE393P01035,27-Aug-18,,
540725,SISL        ,M ,Q,107.1,107.25,107,107,107,109.9,4,4000,428450,,INE932X01018,27-Aug-18,,
540726,TTFL        ,M ,Q,101,105.15,101,102,102,106.05,7,19000,1938300,,INE071Y01013,27-Aug-18,,
540728,SAYAJIIND   ,XT,Q,490,490,481.1,481.1,481.1,485,6,305,147776,,INE327G01024,27-Aug-18,,
540729,VANTABIO    ,M ,Q,76.05,83.5,76.05,83.5,83.5,88.7,2,6000,478650,,INE695X01011,27-Aug-18,,
540735,IRIS        ,M ,Q,49,49,49,49,49,48.25,1,4000,196000,,INE864K01010,27-Aug-18,,
540743,GODREJAGRO  ,A ,Q,598.95,603.2,592.8,595,595,599.5,444,12299,7359361,,INE850D01014,27-Aug-18,,
540744,MESCON      ,XT,Q,19.95,20.8,19.75,19.75,20.5,20,69,16876,335807,,INE170N01016,27-Aug-18,,
