SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541313,ICICI500    ,A ,Q,25.41,25.64,25.1,25.51,25.54,25.5,43,2789,71021,,INF109KC1V59,25-Oct-22,,
541336,INDOSTAR    ,T ,Q,163,168.5,162.4,165,162.4,169.8,33,899,148224,,INE896L01010,25-Oct-22,,
541337,MILEFUR     ,M ,Q,2.87,2.96,2.87,2.96,2.96,3,2,6000,17490,,INE424Z01011,25-Oct-22,,
541347,PARVATI     ,X ,Q,9.98,9.98,9.03,9.28,9.23,9.02,88,12702,119636,,INE295Z01015,25-Oct-22,,
541352,MEGASTAR    ,T ,Q,263.45,269.3,261,268,268,256.5,104,6434,1724581,,INE00EM01016,25-Oct-22,,
541353,INNOVATORS  ,M ,Q,60.85,60.85,58.55,58.55,58.55,59.5,4,6400,380160,,INE870Z01015,25-Oct-22,,
541400,ZIMLAB      ,X ,Q,253.95,257,247.15,248.9,248.85,246.05,21,724,182903,,INE518E01015,25-Oct-22,,
541402,AFFORDABLE  ,M ,Q,149.7,149.7,149,149,149,147.6,2,1600,238960,,INE692Z01013,25-Oct-22,,
541403,DOLLAR      ,A ,Q,512.65,513.6,507.5,508.95,509.95,508.65,288,2107,1074960,,INE325C01035,25-Oct-22,,
541418,NGIL        ,B ,Q,133.65,133.65,125.1,125.15,125.15,131.65,41,291,36818,,INE236Y01012,25-Oct-22,,
541444,PALMJEWELS  ,T ,Q,13.8,13.8,13.1,13.45,13.3,13.35,108,11868,160780,,INE838Z01012,25-Oct-22,,
541450,ADANIGREEN  ,A ,Q,2134,2143.45,2070.4,2080.35,2080.35,2120.5,2560,31451,65685742,,INE364U01010,25-Oct-22,,
541503,UNICK       ,XT,Q,49.85,49.85,49.85,49.85,49.85,47.5,8,20073,1000639,,INE250G01010,25-Oct-22,,
541540,SOLARA      ,A ,Q,420.15,421.05,411.35,414,414.75,436.15,1494,6982,2896703,,INE624Z01016,25-Oct-22,,
541546,GAYAHWS     ,T ,Q,0.98,0.98,0.92,0.92,0.95,0.96,109,118619,110734,,INE287Z01012,25-Oct-22,,
541556,RITES       ,A ,Q,368.7,384.5,364.1,382.75,382.75,368.1,3176,115173,43470937,,INE320J01015,25-Oct-22,,
541557,FINEORG     ,A ,Q,6899.35,6899.35,6701,6736.05,6755.95,6835.45,1034,3423,23151159,,INE686Y01026,25-Oct-22,,
541578,VARROC      ,A ,Q,309.45,312,307.95,310.15,312,308.4,779,19720,6092718,,INE665L01035,25-Oct-22,,
541601,RAJNISH     ,B ,Q,16.5,16.5,16,16.2,16.2,16.25,489,309056,5030736,,INE685Z01025,25-Oct-22,,
541634,RAWEDGE     ,B ,Q,48.35,48.35,43.75,43.75,43.75,46.05,44,5127,225322,,INE960Z01014,25-Oct-22,,
541700,TCNSBRANDS  ,A ,Q,643.8,648,628.35,631,628.35,641.35,222,1189,753399,,INE778U01029,25-Oct-22,,
541702,ASHNI       ,XT,Q,5.19,5.27,4.8,5.2,5.2,5.03,185,83484,428905,,INE694W01024,25-Oct-22,,
541729,HDFCAMC     ,A ,Q,2065,2075.2,2038,2059.1,2059.1,2060.4,1231,6444,13251687,,INE127D01025,25-Oct-22,,
541735,VIVANTA     ,X ,Q,23.7,23.7,23.7,23.7,23.7,22.6,44,21490,509313,,INE299W01014,25-Oct-22,,
541741,TINNATFL    ,XT,Q,52.6,52.6,47.8,52,52.2,50.3,16,572,28978,,INE401Z01019,25-Oct-22,,
541770,CREDITACC   ,A ,Q,985.55,985.55,962.1,975.05,976.85,984.9,479,2696,2617832,,INE741K01010,25-Oct-22,,
541771,AMINTAN     ,XT,Q,2.79,2.79,2.54,2.62,2.66,2.67,88,21885,56966,,INE572Z01017,25-Oct-22,,
541778,DEEP        ,B ,Q,151.3,153.85,146,147.75,146,151.2,319,17938,2677988,,INE00IY01012,25-Oct-22,,
541809,ICICINXT50  ,B ,Q,43.41,43.41,43.13,43.27,43.27,43.65,83,5612,242626,,INF109KC1NS5,25-Oct-22,,
541865,ASRL        ,B ,Q,67.95,67.95,66,66.35,66.35,67.55,2154,128257,8538330,,INE01B501018,25-Oct-22,,
541890,SPACEINCUBA ,X ,Q,2.1,2.39,2.1,2.38,2.38,2.1,26,11500,27161,,INE797Z01010,25-Oct-22,,
541929,SGIL        ,B ,Q,144.05,149.8,142.05,146.4,145.3,149.15,33,183,26908,,INE00QT01015,25-Oct-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.49,1000,1000,1000,1000,23,13265,13265001,,INF109KC1KT9,25-Oct-22,,
541956,IRCON       ,A ,Q,42.8,44.9,42.1,42.95,42.95,42.55,2830,510185,22266244,,INE962Y01021,25-Oct-22,,
541967,SKYGOLD     ,M ,Q,159.95,160,158.95,158.95,158.95,152,3,6400,1020560,,INE01IU01018,25-Oct-22,,
541972,SETFSN50    ,A ,Q,522.5,522.85,511,511,511,520,37,264,136738,,INF200KA1VQ2,25-Oct-22,,
541974,MANORAMA    ,B ,Q,1260.2,1260.2,1223.95,1239.65,1255,1281.75,61,217,268938,,INE00VM01010,25-Oct-22,,
541988,AAVAS       ,A ,Q,2012.45,2012.45,1965,1973.2,1979.9,2013.05,2696,129074,259166090,,INE216P01012,25-Oct-22,,
541999,GENERAAGRI  ,Z ,Q,3.47,3.47,3.47,3.47,3.47,3.31,4,157,544,,INE993L01015,25-Oct-22,,
542011,GRSE        ,A ,Q,435.6,452,434.5,445.7,445.7,437.3,2834,85740,38170051,,INE382Z01011,25-Oct-22,,
542012,AAL         ,B ,Q,303,304,300,303.5,303.55,302.75,150,56241,17064586,,INE911Z01017,25-Oct-22,,
542013,DOLFIN      ,B ,Q,129,129,121.35,123.3,125.4,126.05,58,995,125915,,INE666Y01010,25-Oct-22,,
542019,SHUBHAM     ,B ,Q,38.6,38.6,38.6,38.6,38.6,40.6,355,31160,1202776,,INE01J501010,25-Oct-22,,
542020,AKI         ,M ,Q,80,81,73.65,81,81,77.5,5,32500,2577900,,INE642Z01018,25-Oct-22,,
542025,SUNRETAIL   ,M ,Q,0.72,0.73,0.71,0.73,0.73,0.74,3,144000,103680,,INE206Z01020,25-Oct-22,,
542034,SMGOLD      ,B ,Q,26.7,27.2,26.25,26.65,26.65,26.25,566,70245,1878265,,INE00Q901014,25-Oct-22,,
542046,VIVIDM      ,B ,Q,39.95,41.75,37.15,39.9,39.9,38.3,39,2293,91749,,INE647Z01017,25-Oct-22,,
542057,BCPL        ,B ,Q,38.3,39.4,37.8,38.7,38.9,37.95,245,15437,593673,,INE00SW01015,25-Oct-22,,
542066,ATGL        ,A ,Q,3254.05,3430,3251.3,3387.7,3387.7,3265.55,1157,8349,27783413,,INE399L01023,25-Oct-22,,
542123,PHOSPHATE   ,X ,Q,84,87,84,87,87,88.3,2,85,7365,,INE398C01016,25-Oct-22,,
542131,MAN50ETF    ,B ,Q,184.21,185,182.9,184.63,184.8,185.48,61,293,53884,,INF769K01EG9,25-Oct-22,,
542141,TECHNOE     ,A ,Q,280.9,282.05,279.7,279.95,280.95,282.4,305,8999,2522526,,INE285K01026,25-Oct-22,,
542145,RONI        ,M ,Q,109,109,109,109,109,112.5,1,3000,327000,,INE02AP01013,25-Oct-22,,
542206,NIVAKA      ,X ,Q,4.79,4.79,4.3,4.34,4.34,4.42,55,3927,17143,,INE139E01028,25-Oct-22,,
542216,DALBHARAT   ,A ,Q,1524.95,1571.9,1523.95,1529.5,1533.95,1522.25,1586,137145,208773401,,INE00R701025,25-Oct-22,,
542230,ABSLNN50ET  ,B ,Q,42.34,43.51,42.34,42.86,42.86,43.64,65,5013,216437,,INF209KB16D7,25-Oct-22,,
542231,NILASPACES  ,T ,Q,3.87,3.87,3.68,3.68,3.68,3.87,125,62116,232907,,INE00S901012,25-Oct-22,,
542232,SRD         ,B ,Q,167.8,167.8,155.65,159.55,159.55,162.45,764,22837,3647633,,INE01NE01012,25-Oct-22,,
542233,TREJHARA    ,B ,Q,72.45,73.7,69.8,70,71,70.2,184,7170,510478,,INE00CA01015,25-Oct-22,,
542248,DECCAN      ,M ,Q,46,46,45,45.2,45.05,47.5,11,13200,600120,,INE452W01019,25-Oct-22,,
542285,AXITA       ,B ,Q,35.25,35.25,33.1,34,34.05,35.05,1868,199961,6761227,,INE02EZ01022,25-Oct-22,,
542323,KPIGREEN    ,B ,Q,852.65,862.65,757.05,768.8,768.8,852.7,6479,53976,42982074,,INE542W01017,25-Oct-22,,
542333,RPSGVENT    ,A ,Q,483.75,489.95,483,485.05,484,484.75,225,2032,986076,,INE425Y01011,25-Oct-22,,
542337,SPENCER     ,B ,Q,73.5,73.5,72.6,72.9,72.9,73.55,233,13757,1004782,,INE020801028,25-Oct-22,,
542351,GLOSTERLTD  ,X ,Q,1143,1154,1143,1150,1150,1147.05,18,107,122735,,INE350Z01018,25-Oct-22,,
542367,XELPMOC     ,T ,Q,156,156.5,148.1,153.65,153.55,154.95,69,2302,352627,,INE01P501012,25-Oct-22,,
542383,RITCO       ,T ,Q,201.9,201.9,190.05,194.8,194.8,193.25,15,273,52804,,INE01EG01016,25-Oct-22,,
542399,CHALET      ,A ,Q,367.55,372.5,360.35,365.7,362.45,364,835,22567,8311713,,INE427F01016,25-Oct-22,,
542437,ANMOL       ,B ,Q,170.3,170.3,157.35,161.1,161.05,170.3,142,5342,857435,,INE02AR01019,25-Oct-22,,
542459,KRANTI      ,T ,Q,96,96,92,94.15,94,95.6,65,5966,556481,,INE911T01010,25-Oct-22,,
542460,ANUP        ,B ,Q,858,860.75,839,841.1,847.45,851.7,141,339,286578,,INE294Z01018,25-Oct-22,,
542484,ARVINDFASN  ,A ,Q,346.45,348,332.3,343.15,343.5,342.6,959,18396,6225140,,INE955V01021,25-Oct-22,,
542513,UTISXN50    ,A ,Q,45.5,51.5,45.5,51.46,51.5,51.44,15,133,6552,,INF789F1AUU3,25-Oct-22,,
542579,AGOL        ,T ,Q,73.7,73.7,69.85,69.85,69.85,73.5,46,2814,196984,,INE05FR01011,25-Oct-22,,
542580,AARTECH     ,M ,Q,43.45,43.45,43.45,43.45,43.45,41.4,1,4000,173800,,INE01C001018,25-Oct-22,,
542597,MSTC        ,A ,Q,256.6,258.95,251.25,253.95,254.25,258.2,775,19562,4986566,,INE255X01014,25-Oct-22,,
542602,EMBASSY     ,IF,Q,348.34,349,343.15,343.19,343.15,348.61,1036,19716,6784598,,INE041025011,25-Oct-22,,
542627,CHANDNIMACH ,X ,Q,23.95,23.95,22.5,23,23,24.4,25,7260,170154,,INE01GZ01011,25-Oct-22,,
542628,NSL         ,M ,Q,243.15,247.85,243.15,243.15,243.15,255.9,39,129000,31392150,,INE01BL01012,25-Oct-22,,
542649,RVNL        ,A ,Q,37.2,40.15,36.85,39.45,39.45,37.15,10169,2982244,117079423,,INE415G01027,25-Oct-22,,
542650,METROPOLIS  ,A ,Q,1575.95,1653.65,1575.95,1630.4,1632.9,1580.3,1519,10698,17412497,,INE112L01020,25-Oct-22,,
542651,KPITTECH    ,A ,Q,720,741,711.55,732.6,732.6,712.9,15990,776718,562074070,,INE04I401011,25-Oct-22,,
542652,POLYCAB     ,A ,Q,2725,2788.65,2693.8,2762.4,2762.4,2723.15,3851,92434,252347588,,INE455K01017,25-Oct-22,,
542654,VRFILMS     ,M ,Q,433.7,433.7,433.7,433.7,433.7,405.75,1,250,108425,,INE06LG01010,25-Oct-22,,
542655,VIKASLIFE   ,B ,Q,4.8,5.05,4.66,4.92,4.92,4.75,2355,3561264,17284050,,INE161L01027,25-Oct-22,,
542665,NEOGEN      ,A ,Q,1451.65,1506.5,1451.65,1502.3,1506.5,1494.55,731,1931,2878062,,INE136S01016,25-Oct-22,,
542666,GKP         ,B ,Q,33.5,33.5,33.5,33.5,33.5,31.95,157,24975,836662,,INE05QJ01015,25-Oct-22,,
542667,WORL        ,B ,Q,158.3,160.5,152.15,155.15,155.45,158.3,678,101505,15901719,,INE06CG01019,25-Oct-22,,
542668,EVANS       ,M ,Q,97,97,97,97,97,97,1,500,48500,,INE06TD01010,25-Oct-22,,
542669,BMW         ,X ,Q,29.45,29.45,27.6,28,28,29,132,7098,199037,,INE374E01021,25-Oct-22,,
542670,AEPL        ,B ,Q,56.8,56.8,53.55,56.55,56.6,56.8,59,1776,98867,,INE757T01017,25-Oct-22,,
542677,MAHESH      ,XT,Q,14.6,15.01,13.59,15,15,14.3,11,738,10173,,INE01MO01013,25-Oct-22,,
542679,DEL         ,X ,Q,21.3,21.3,20.1,20.1,20.1,20.3,16,22757,481002,,INE413F01016,25-Oct-22,,
542682,HARISH      ,X ,Q,44,44,42.75,42.75,42.75,45,8,172,7423,,INE01K301012,25-Oct-22,,
542684,PPL         ,B ,Q,170,171.3,168.6,170,170.95,170,567,14102,2394884,,INE050001010,25-Oct-22,,
542685,DGCONTENT   ,B ,Q,16.4,20.15,16.4,19.9,19,16.8,1136,910045,18256360,,INE03JI01017,25-Oct-22,,
542694,PARSHVA     ,B ,Q,230,235.25,196.35,215.75,215.5,215.85,103,2299,514975,,INE05MV01019,25-Oct-22,,
542721,ARL         ,T ,Q,57.9,57.9,55,55.05,55.05,55.45,39,3607,202714,,INE02GA01012,25-Oct-22,,
542724,EARUM       ,B ,Q,2.67,2.74,2.6,2.71,2.73,2.74,439,148020,398915,,INE060601023,25-Oct-22,,
542725,SBC         ,B ,Q,9.1,9.22,8.92,9.01,8.92,9.22,392,316671,2882277,,INE04AK01028,25-Oct-22,,
542726,INDIAMART   ,A ,Q,4367.05,4482,4348.7,4411.75,4374,4367.05,1675,49878,217873989,,INE933S01016,25-Oct-22,,
542727,CPML        ,M ,Q,38.8,38.8,32.5,32.85,32.85,35.65,35,126000,4194100,,INE056001014,25-Oct-22,,
542729,DCMNVL      ,B ,Q,152.05,152.05,146.2,148.65,146.5,149.8,255,8181,1212663,,INE08KP01019,25-Oct-22,,
542730,ICICIBANKN  ,B ,Q,41.36,41.44,41.06,41.18,41.11,41.32,465,102290,4230487,,INF109KC15I8,25-Oct-22,,
542747,SNXT50BEES  ,A ,Q,53.48,53.48,49.55,50.28,50.55,52.77,160,9767,492379,,INF204KB15D0,25-Oct-22,,
542752,AFFLE       ,A ,Q,1199.4,1199.4,1174.4,1181.45,1181.45,1190.3,816,207952,247519320,,INE00WC01027,25-Oct-22,,
542753,SEACOAST    ,XT,Q,5.09,5.09,4.75,5.02,5.02,4.86,1886,2666726,13290020,,INE277T01024,25-Oct-22,,
542758,ICICIBANKP  ,B ,Q,209.23,211.14,208.88,209.86,208.88,210.95,18,81,17004,,INF109KC1E35,25-Oct-22,,
542759,SPANDANA    ,T ,Q,619.8,619.8,590,602,602,608.65,27,288,173696,,INE572J01011,25-Oct-22,,
542760,SWSOLAR     ,A ,Q,295.9,299.35,294.8,296.85,296.7,297.6,855,21860,6496847,,INE00M201021,25-Oct-22,,
542770,ALPHALOGIC  ,T ,Q,40.95,41,39.55,39.9,40,40.95,85,5973,238772,,INE08E401029,25-Oct-22,,
542772,IIFLWAM     ,A ,Q,1745.15,1780.1,1721.65,1761.05,1768.2,1761.85,591,80150,141357863,,INE466L01020,25-Oct-22,,
542773,IIFLSEC     ,A ,Q,67.7,68.15,67.1,67.6,67.8,67.75,1067,31698,2151328,,INE489L01022,25-Oct-22,,
542774,MUFIN       ,X ,Q,195.8,200.35,190.2,195.4,195,195.75,179,45251,8903072,,INE08KJ01012,25-Oct-22,,
542801,MISQUITA    ,M ,Q,42.1,42.1,39.6,40.5,40.5,43.95,4,8000,328400,,INE957W01025,25-Oct-22,,
542802,GALACTICO   ,T ,Q,19.3,19.3,19.3,19.3,19.3,20.3,457,47905,924566,,INE906Y01028,25-Oct-22,,
542803,ELLORATRAD  ,XT,Q,40.45,40.45,38.5,38.5,38.5,40.5,14,2019,77807,,INE560T01015,25-Oct-22,,
542812,FLUOROCHEM  ,A ,Q,3874.4,3898,3801.1,3879,3870,3852.55,1263,50737,195421145,,INE09N301011,25-Oct-22,,
542817,NIEHSPI     ,B ,Q,2.97,2.97,2.7,2.7,2.7,2.7,2,2,5,,INF204KB17F1,25-Oct-22,,
542830,IRCTC       ,A ,Q,737.55,747,735.85,740.5,740.5,743.45,3129,344990,256410358,,INE335Y01020,25-Oct-22,,
542839,NIEHSPD     ,B ,Q,0.94,0.94,0.92,0.92,0.92,0.87,5,182,167,,INF204KB13G8,25-Oct-22,,
542841,NIEHSPE     ,B ,Q,2.39,2.39,2.39,2.39,2.39,2.39,1,100,239,,INF204KB14G6,25-Oct-22,,
542842,NIESSPK     ,B ,Q,93.8,114.6,93.8,114.6,114.6,104.2,5,347,38528,,INF204KB13F0,25-Oct-22,,
542845,NIEHSPJ     ,B ,Q,6.49,6.49,6.49,6.49,6.49,6.09,1,1,6,,INF204KB17G9,25-Oct-22,,
542846,NIEHSPL     ,B ,Q,1.1,1.1,1.01,1.01,1.1,1.1,3,2210,2250,,INF204KB18G7,25-Oct-22,,
542847,NIESSPL     ,B ,Q,0.83,0.88,0.83,0.88,0.88,0.83,2,220,192,,INF204KB19E0,25-Oct-22,,
542848,NIESSPM     ,B ,Q,2.18,2.64,2.18,2.47,2.62,2.42,13,1994,4398,,INF204KB14F8,25-Oct-22,,
542850,GOBLIN      ,M ,Q,68,71.25,68,71.25,71.25,67.9,13,30000,2091700,,INE492Z01018,25-Oct-22,,
542851,GENSOL      ,M ,Q,1328.5,1328.5,1272,1291.05,1291.05,1301,17,9044,11734350,,INE06H201014,25-Oct-22,,
542852,VISHWARAJ   ,B ,Q,17.15,17.15,16.75,16.8,16.8,16.95,350,50047,844862,,INE430N01022,25-Oct-22,,
542857,GREENPANEL  ,A ,Q,379.9,388.05,365.35,382.5,384,379.4,2215,58063,21886520,,INE08ZM01014,25-Oct-22,,
542862,SHAHLON     ,X ,Q,13.95,14.33,13.8,13.85,14.09,13.95,15,4532,63026,,INE052001026,25-Oct-22,,
542863,ABSLBANETF  ,B ,Q,42.5,42.5,40.71,41.01,40.92,41.4,48,6437,262775,,INF209KB17D5,25-Oct-22,,
542866,COLABCLOUD  ,XT,Q,37.35,37.8,37.35,37.8,37.8,36,31,39521,1492948,,INE317W01014,25-Oct-22,,
542867,CSBBANK     ,A ,Q,240.7,240.7,227.55,228.6,228.1,233.7,1148,29258,6768260,,INE679A01013,25-Oct-22,,
542904,UJJIVANSFB  ,B ,Q,24.8,25.1,24.4,24.75,24.75,24.85,1265,504355,12544723,,INE551W01018,25-Oct-22,,
542905,HINDWAREAP  ,A ,Q,358.3,379,356,375.4,375.4,362.1,731,7688,2856459,,INE05AN01011,25-Oct-22,,
542907,PRINCEPIPE  ,A ,Q,560.6,563.75,551,552.6,552.6,565.2,4159,26611,14759998,,INE689W01016,25-Oct-22,,
542908,EBBETF0423  ,F ,Q,1191.95,1194.65,1191.93,1191.95,1191.95,1193.53,6,47,56040,,INF754K01KN4,25-Oct-22,,
542909,EBBETF0430  ,F ,Q,1205.85,1209.12,1205.85,1207.23,1207.15,1207.01,17,690,832395,,INF754K01KO2,25-Oct-22,,
542919,ARTEMISMED  ,B ,Q,64.5,64.5,61.55,62.8,63.25,63.9,119,5728,358709,,INE025R01021,25-Oct-22,,
542920,SUMICHEM    ,A ,Q,522.6,532.9,522.6,530,530,526.1,1981,54313,28778889,,INE258G01013,25-Oct-22,,
542921,ICICIM150   ,B ,Q,119.6,120,118.1,119.99,119.23,121.9,64,1053,124956,,INF109KC1G82,25-Oct-22,,
542922,MANXT50ETF  ,B ,Q,419.9,425,419.79,424,424,417.75,29,112,47152,,INF769K01FN2,25-Oct-22,,
542924,JANUSCORP   ,M ,Q,8,8.25,7.89,7.95,7.89,8.13,7,10500,84420,,INE04OV01018,25-Oct-22,,
542933,UNIVPHOTO   ,B ,Q,572.65,582.35,554.65,560.75,555.65,573.1,112,480,269988,,INE03V001013,25-Oct-22,,
542935,ICLORGANIC  ,MT,Q,70.25,70.25,70.25,70.25,70.25,66.95,1,6000,421500,,INE0AU701018,25-Oct-22,,
542938,OCTAVIUSPL  ,X ,Q,54.65,54.65,50.4,50.4,50.4,53.05,18,1638,82946,,INE117S01016,25-Oct-22,,
543064,SUVENPHAR   ,A ,Q,409.9,414.65,406.2,410.7,410.5,411,358,4403,1807240,,INE03QK01018,25-Oct-22,,
543066,SBICARD     ,A ,Q,855,856.4,837,844.9,844.9,854.45,2469,32493,27506055,,INE018E01016,25-Oct-22,,
543071,07AGG       ,F ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,1,1,,INF204KB10R1,25-Oct-22,,
543079,07GPG       ,F ,Q,1.23,1.23,1.05,1.17,1.1,1.12,14,12005,13929,,INF204KB16R8,25-Oct-22,,
543087,09AGG       ,F ,Q,149.95,149.95,138.85,145.87,145.99,143.79,25,48,6851,,INF204KB14O0,25-Oct-22,,
543092,09GPG       ,F ,Q,2.51,2.51,2.07,2.45,2.45,2.29,20,8235,17798,,INF204KB19O9,25-Oct-22,,
543144,08MPD       ,B ,Q,2.8,2.8,2.61,2.78,2.79,2.77,17,206,573,,INF204KB11T5,25-Oct-22,,
543150,08GPG       ,B ,Q,1.17,1.22,1.14,1.17,1.22,1.19,31,12588,14669,,INF204KB16S6,25-Oct-22,,
543165,10ARD       ,F ,Q,75.72,91.8,75.67,77.46,86,84.07,55,1488,115075,,INF204KB17P0,25-Oct-22,,
543167,10GPG       ,F ,Q,1.21,1.21,1.09,1.18,1.19,1.13,127,96508,113326,,INF204KB19P6,25-Oct-22,,
543171,ROJL        ,M ,Q,34.8,34.8,34.8,34.8,34.8,33.7,1,10500,365400,,INE0BDU01010,25-Oct-22,,
543173,11DPR       ,B ,Q,7.93,8.79,7.92,7.95,7.92,8.8,24,1314,10523,,INF204KB14U7,25-Oct-22,,
543174,11GPG       ,B ,Q,1.33,1.41,1.26,1.39,1.39,1.4,28,11157,14683,,INF204KB10U5,25-Oct-22,,
543175,11MPD       ,B ,Q,1.95,1.95,1.8,1.85,1.85,1.95,44,26779,49686,,INF204KB15U4,25-Oct-22,,
543176,11MPR       ,B ,Q,7.02,8.5,7.01,8,8,7.78,10,1402,10635,,INF204KB16U2,25-Oct-22,,
543177,11QPD       ,B ,Q,1.55,1.55,1.33,1.36,1.55,1.41,16,8647,12338,,INF204KB11U3,25-Oct-22,,
543181,11AGG       ,B ,Q,9.92,12.04,9.88,10.15,10.07,10.97,26,3267,32679,,INF204KB13T1,25-Oct-22,,
543182,11AMD       ,B ,Q,21.7,24.6,20.7,24.55,24.55,22.4,42,4336,105514,,INF204KB18T0,25-Oct-22,,
543186,11DPD       ,B ,Q,2.75,2.98,2.75,2.95,2.98,2.98,6,29,85,,INF204KB13U9,25-Oct-22,,
543187,POWERINDIA  ,A ,Q,3237.65,3247.65,3172.55,3193.9,3219.9,3240.5,418,1175,3771075,,INE07Y701011,25-Oct-22,,
543193,DJML        ,M ,Q,155,155,146,147.95,147.95,154,7,14000,2078700,,INE0B1K01014,25-Oct-22,,
543207,NATURAL     ,XT,Q,6.24,6.24,6.24,6.24,6.24,6.56,8,1061,6620,,INE06MM01016,25-Oct-22,,
543210,AARTISURF   ,B ,Q,755.8,764.8,745.2,749.8,751.3,753.9,129,414,310977,,INE09EO01013,25-Oct-22,,
543211,BONLON      ,B ,Q,104.75,109.85,96.25,101.55,101.55,104.8,381,50968,5209740,,INE0B9A01018,25-Oct-22,,
543212,BOROLTD     ,A ,Q,437.25,453.65,433.15,447.85,447.85,433.05,2102,37556,16815489,,INE02PY01013,25-Oct-22,,
543213,ROSSARI     ,A ,Q,897.65,925.45,888,906.3,906.3,897.65,1412,11505,10363847,,INE02A801020,25-Oct-22,,
543214,NDRAUTO     ,B ,Q,471.45,471.5,450.35,453.25,450.35,469.8,94,379,175294,,INE07OG01012,25-Oct-22,,
543216,EBBETF0431  ,F ,Q,1076.1,1080,1076,1080,1080,1079.66,18,535,576207,,INF754K01LE1,25-Oct-22,,
543217,MINDSPACE   ,IF,Q,357.77,363.99,357,359.52,359.52,360.86,474,5590,2016053,,INE0CCU25019,25-Oct-22,,
543218,SBGLP       ,M ,Q,219.9,221.5,217,220.25,221.5,218.05,11,11000,2407300,,INE05ST01010,25-Oct-22,,
543219,ICICIALPLV  ,B ,Q,175.5,176.1,173.81,175.18,175.18,177.69,84,704,123112,,INF109KC1N59,25-Oct-22,,
543220,MAXHEALTH   ,A ,Q,412.15,427,409.55,425.15,427,411.5,2282,719368,296788137,,INE027H01010,25-Oct-22,,
543221,ICICITECH   ,B ,Q,29.6,29.83,29.59,29.75,29.75,29.38,48,403050,11982506,,INF109KC16I6,25-Oct-22,,
543223,MAXINDIA    ,B ,Q,96.3,97.4,92.15,93.75,94.55,94.75,1349,61927,5874940,,INE0CG601016,25-Oct-22,,
543224,HBANKETF    ,B ,Q,413,414.71,411,411.83,411,410.19,47,197,81382,,INF179KC1AN8,25-Oct-22,,
543226,UTIBANKETF  ,B ,Q,40.73,42.1,40.73,41.22,40.8,41.41,29,430,17779,,INF789F1AUV1,25-Oct-22,,
543227,HAPPSTMNDS  ,A ,Q,1000,1000,982,987.6,987.6,997.15,3271,210180,209285433,,INE419U01012,25-Oct-22,,
543228,ROUTE       ,A ,Q,1345.7,1351.95,1317.1,1329.8,1329.8,1333.35,2185,15168,20223847,,INE450U01017,25-Oct-22,,
543229,SAMRATFORG  ,X ,Q,125.45,125.45,123,123,123,121.8,2,105,12927,,INE412J01010,25-Oct-22,,
543230,ADVAIT      ,M ,Q,587.9,588.3,587.9,588.3,588.3,560.3,4,4000,2352800,,INE0ALI01010,25-Oct-22,,
543231,ADL         ,T ,Q,66.45,66.45,64.15,66.2,66.2,67.25,3,71,4709,,INE0CHO01012,25-Oct-22,,
543232,CAMS        ,A ,Q,2669.75,2676.35,2606.25,2615.05,2615.05,2666.9,2973,84263,224432040,,INE596I01012,25-Oct-22,,
543233,CHEMCON     ,B ,Q,437.9,437.9,426.05,431.65,431.65,431.45,493,6370,2735404,,INE03YM01018,25-Oct-22,,
543234,SECMARK     ,M ,Q,87,87,82,82,82,89,3,7500,632500,,INE0BTM01013,25-Oct-22,,
543235,ANGELONE    ,A ,Q,1620.85,1624.7,1593.9,1608.7,1607.35,1614.95,1058,10051,16169638,,INE732I01013,25-Oct-22,,
543236,ATAM        ,M ,Q,192.65,192.65,177.25,177.25,177.25,183.5,5,15000,2797350,,INE09KD01013,25-Oct-22,,
543237,MAZDOCK     ,A ,Q,643,643,613.2,623.95,623.95,639.55,4481,128131,80848235,,INE249Z01012,25-Oct-22,,
543238,UTIAMC      ,A ,Q,760.1,764.35,729.75,739.6,739.6,763.25,429,2766,2074154,,INE094J01016,25-Oct-22,,
543240,LIKHITHA    ,B ,Q,379.45,393.95,374.7,389,389,377.15,2137,88108,33821191,,INE060901019,25-Oct-22,,
543242,HEMIPROP    ,A ,Q,94.5,95.5,94.3,94.5,94.95,95.3,609,28178,2672555,,INE0AJG01018,25-Oct-22,,
543243,EQUITASBNK  ,A ,Q,48.85,48.85,47.5,48.15,48.15,47.9,567,108654,5209395,,INE063P01018,25-Oct-22,,
543245,GLAND       ,A ,Q,2189,2235.25,2150,2224.2,2220.65,2189.75,650,3206,7037340,,INE068V01023,25-Oct-22,,
543246,MAESGETF    ,B ,Q,29.21,29.3,29.1,29.2,29.2,29.02,9,59,1720,,INF769K01GS9,25-Oct-22,,
543248,RBA         ,A ,Q,123.05,123.05,119.95,121.95,121.95,121.85,874,92924,11264244,,INE07T201019,25-Oct-22,,
543249,TARC        ,B ,Q,44,44,43.1,43.35,43.15,43.9,272,32047,1391878,,INE0EK901012,25-Oct-22,,
