SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532990,METKORE     ,B ,Q,4.05,4.05,3.68,3.78,3.85,3.9,60,40342,153819,,INE592I01029,18-Jan-18,,
532992,CHL LTD     ,X ,Q,20,20,19.9,19.9,19.9,20.9,3,601,12010,,INE790D01020,18-Jan-18,,
532993,SEZALGLASS  ,Z ,Q,4.72,4.72,4.6,4.6,4.6,4.84,9,1065,4959,,INE955I01036,18-Jan-18,,
532994,ARCHIDPLY IN,B ,Q,114.7,117,107.5,109.15,109.15,114.9,287,20168,2265964,,INE877I01016,18-Jan-18,,
532997,KSK ENERGY  ,T ,Q,16.45,17.1,15.8,15.96,15.96,16.29,873,1020909,16989402,,INE143H01015,18-Jan-18,,
532998,LEHIL       ,T ,Q,33,34,32,33.95,33.95,32.4,40,10809,355299,,INE947I01017,18-Jan-18,,
533001,SOMI CONVEY ,B ,Q,74.5,76.25,70.5,71.3,70.5,73.65,71,6294,465251,,INE323J01019,18-Jan-18,,
533008,OCL IRON&ST ,T ,Q,5.4,5.4,5.13,5.13,5.13,5.4,78,58968,312514,,INE196J01019,18-Jan-18,,
533012,LANDMRK PRO ,T ,Q,5.21,5.38,5.01,5.38,5.38,5.18,13,10722,56683,,INE197J01017,18-Jan-18,,
533014,SICAGEN IND ,B ,Q,54.95,55.9,51,51.5,51.5,53.8,330,39549,2100053,,INE176J01011,18-Jan-18,,
533015,NUTEK INDIA ,B ,Q,1.83,1.83,1.7,1.7,1.7,1.78,115,226334,390221,,INE318J01027,18-Jan-18,,
533022,20 MICRONS  ,B ,Q,58.6,59.05,55,55.8,55.55,57.1,190,29311,1654470,,INE144J01027,18-Jan-18,,
533023,WABCO       ,A ,Q,7400.05,7715.15,7300,7646.6,7646.6,7336.7,369,1134,8528902,,INE342J01019,18-Jan-18,,
533029,ALKALI      ,B ,Q,95,97,93,94.2,93.9,95.05,92,6061,573932,,INE773I01017,18-Jan-18,,
533033,ISGEC       ,B ,Q,8199,8300.05,8082,8178.9,8150,8281.6,544,2371,19397702,,INE858B01011,18-Jan-18,,
533047,INDIAN MET  ,B ,Q,695.4,701.4,664.75,671.65,668,684.55,533,13644,9305747,,INE919H01018,18-Jan-18,,
533056,VEDAVAAG    ,X ,Q,71,73,66.25,67.95,67.95,68.45,1436,228456,16229790,,INE359B01010,18-Jan-18,,
533068,ARROW TEX   ,B ,Q,45.5,46.7,44.4,44.4,44.4,44.95,74,16847,753776,,INE933J01015,18-Jan-18,,
533080,MOLDTKPACK  ,B ,Q,339,344.95,332.2,337.5,340.35,339.8,216,8176,2771021,,INE893J01029,18-Jan-18,,
533088,MAH HOLIDAY ,A ,Q,374.5,374.5,360.4,363.65,365.5,374.15,187,5345,1970628,,INE998I01010,18-Jan-18,,
533090,EXCEL       ,T ,Q,118,119.45,110.65,110.65,110.65,116.4,181,13389,1524564,,INE688J01015,18-Jan-18,,
533093,RAJ OIL     ,Z ,Q,2.81,2.81,2.81,2.81,2.81,2.68,69,189070,531286,,INE294G01018,18-Jan-18,,
533095,BENGLA& ASM ,B ,Q,2650,2715,2500,2531.85,2531.85,2647.65,266,2443,6379853,,INE083K01017,18-Jan-18,,
533096,ADANI POWER ,A ,Q,40.7,41,36.3,36.95,36.95,40.7,9670,6420608,244292993,,INE814H01011,18-Jan-18,,
533098,NHPC        ,A ,Q,30.9,30.9,29.2,29.5,29.5,30.8,2289,1286771,38710762,,INE848E01016,18-Jan-18,,
533101,SURYAMBA SP ,X ,Q,74.85,74.85,70,70.05,70.05,71.3,77,17271,1234543,,INE360J01011,18-Jan-18,,
533103,JINDALCOTEX ,Z ,Q,8.8,9.22,8.8,8.91,8.9,9.04,21,3216,29026,,INE904J01016,18-Jan-18,,
533104,GLOBUS SPR  ,T ,Q,152.1,156.5,147.25,148.45,150,155,107,10046,1519536,,INE615I01010,18-Jan-18,,
533106,OIL INDIA   ,A ,Q,380,382.9,373.5,376.1,376.1,379.4,1311,18742,7092348,,INE274J01014,18-Jan-18,,
533107,RNAVAL      ,A ,Q,54.65,55,48.75,50.05,50.05,54.15,3355,1272523,65940956,,INE542F01012,18-Jan-18,,
533108,BHILWRA TEC ,X ,Q,19.05,19.75,18.25,18.6,18.5,19.05,71,32009,599269,,INE274K01012,18-Jan-18,,
533109,EURO MULTI  ,B ,Q,2.53,2.56,2.53,2.56,2.56,2.66,5,2002,5079,,INE063J01011,18-Jan-18,,
533110,SH PRECOTED ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,5,102,29,,INE318K01017,18-Jan-18,,
533121,SQSBFSI     ,B ,Q,539.3,540.8,526,526.8,526,539.1,93,3239,1730767,,INE201K01015,18-Jan-18,,
533122,RTNPOWER    ,A ,Q,7.91,8.15,7.31,7.44,7.44,7.89,2702,4292066,32870962,,INE399K01017,18-Jan-18,,
533137,DEN NETWORK ,A ,Q,134.05,136.45,121.3,122.6,123,133.5,1934,142729,18315515,,INE947J01015,18-Jan-18,,
533138,ASTEC LIFE  ,B ,Q,604.95,606.55,573.8,576.95,574.35,600.85,383,7585,4469378,,INE563J01010,18-Jan-18,,
533144,COX KINGS   ,A ,Q,265.9,265.95,258.55,261.65,261.65,262.2,188,5643,1488711,,INE008I01026,18-Jan-18,,
533146,DLINK IND   ,B ,Q,138.8,140.65,131,132.6,132.6,137.85,1277,124497,17022720,,INE250K01012,18-Jan-18,,
533148,JSW ENERGY  ,A ,Q,95,95.1,88.65,89.4,89.4,94.1,3482,1235969,112475331,,INE121E01018,18-Jan-18,,
533149,ESSAR SECU  ,SS,Q,8.99,9.03,8.17,8.17,8.17,8.6,205,118483,984505,,INE143K01019,18-Jan-18,,
533150,GODREJ PROP ,A ,Q,838.85,838.85,778.25,793.95,796.25,830.95,1787,41860,33743936,,INE484J01027,18-Jan-18,,
533151,D B CORP    ,A ,Q,370.1,385,353,355.35,355.35,368.6,1821,43702,15990436,,INE950I01011,18-Jan-18,,
533152,MBL INFRA   ,T ,Q,27.1,27.1,25.8,26.15,26.3,26.3,72,20545,538798,,INE912H01013,18-Jan-18,,
533154,INFINITE    ,B ,Q,355.6,355.65,348,352,352,357.35,193,7284,2561061,,INE486J01014,18-Jan-18,,
533155,JUBL FOOD   ,A ,Q,1905,1984.85,1905,1941.55,1941.55,1892.35,5805,125156,244264616,,INE797F01012,18-Jan-18,,
533156,VASCON ENG  ,B ,Q,47.7,47.75,43.3,43.95,43.95,46.8,1550,488100,22285417,,INE893I01013,18-Jan-18,,
533157,SYNCOM HEAL ,B ,Q,7.45,7.9,6.8,6.92,6.92,7.64,372,132463,971287,,INE602K01014,18-Jan-18,,
533158,THANGAMAYIL ,B ,Q,630.5,637.75,619,622,622,619.55,44,3226,2015609,,INE085J01014,18-Jan-18,,
533160,D B REALTY  ,B ,Q,72,73.5,68.35,68.45,68.45,71.9,1124,230510,16225648,,INE879I01012,18-Jan-18,,
533161,EMMBI       ,B ,Q,220,222,217.1,218.85,218.75,221.25,115,4394,964751,,INE753K01015,18-Jan-18,,
533162,HATHWAY CAB ,A ,Q,44.2,44.8,41.65,41.9,41.75,44,1605,324553,14101413,,INE982F01036,18-Jan-18,,
533163,ARSS INFRA  ,T ,Q,56.2,58.9,54.15,55.35,57.45,56.85,43,6668,376415,,INE267I01010,18-Jan-18,,
533164,TEXMO PIPES ,T ,Q,27.95,28.2,25.6,25.6,25.6,26.9,117,41556,1099457,,INE141K01013,18-Jan-18,,
533166,SUNDARAMMUL ,B ,Q,4.88,4.94,4.4,4.53,4.53,4.82,531,687729,3183222,,INE108E01023,18-Jan-18,,
533167,CORO ENGG   ,X ,Q,59,59.1,56.1,56.45,56.45,58.55,65,11268,649361,,INE312J01012,18-Jan-18,,
533168,ROSSELL IND ,B ,Q,127.8,127.8,117.5,118.35,118.35,121.8,100,22271,2661783,,INE847C01020,18-Jan-18,,
533169,MAN INFRA   ,B ,Q,70,70.5,65.5,66.5,66.8,69.15,593,382081,25587795,,INE949H01023,18-Jan-18,,
533170,TAMBOLI CAP ,X ,Q,122,122.7,111.05,116,112,121.65,102,17981,2112006,,INE864J01012,18-Jan-18,,
533171,UNITED BANK ,B ,Q,18.55,18.6,17.7,17.8,17.8,18,395,157621,2851936,,INE695A01019,18-Jan-18,,
533172,IVZINGOLD   ,E ,Q,2760,2760,2760,2760,2760,2760,1,8,22080,,INF205K01361,18-Jan-18,,
533176,DQ ENT      ,T ,Q,18.45,18.5,17.8,17.9,17.9,18.35,59,2527274,45239344,,INE656K01010,18-Jan-18,,
533177,IL&FS TRANS ,A ,Q,85.9,85.9,79.1,80.15,80.15,83.75,1498,125685,10255075,,INE975G01012,18-Jan-18,,
533178,PRADIPOVERS ,T ,Q,4.49,4.49,4.34,4.34,4.34,4.56,27,11135,48562,,INE495J01015,18-Jan-18,,
533179,PERSISTENT  ,A ,Q,770,775,746.65,753,753,769.55,1577,13455,10226918,,INE262H01013,18-Jan-18,,
533181,INTRASOFT   ,B ,Q,750,753.7,720,725.5,725.5,739.25,391,5700,4180119,,INE566K01011,18-Jan-18,,
533189,GOENKA DIAM ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.37,4,10011,3804,,INE516K01024,18-Jan-18,,
533192,KCP SUGAR IN,B ,Q,32.4,32.75,30.6,31.1,31.1,32.25,200,42627,1346536,,INE790B01024,18-Jan-18,,
533193,KIRLOSKAR EL,B ,Q,46.55,48,44.8,45,45,46.45,1094,185832,8636561,,INE134B01017,18-Jan-18,,
533200,TALWALKAR   ,B ,Q,354,354,330.15,333.05,333.05,348.85,1016,34292,11682879,,INE502K01016,18-Jan-18,,
533202,NITESH EST  ,T ,Q,17.7,18.8,17.3,17.41,17.41,18.2,299,122374,2161663,,INE639K01016,18-Jan-18,,
533203,TARAPUR TRA ,T ,Q,8.1,8.1,8.05,8.05,8.05,8.47,7,2200,17715,,INE747K01017,18-Jan-18,,
533204,MANDHANA    ,T ,Q,8.03,8.45,7.91,8.23,8.33,8.3,65,31173,254181,,INE087J01010,18-Jan-18,,
533206,SJVN        ,A ,Q,36.65,37.85,35.2,35.55,35.55,36.5,610,171262,6178348,,INE002L01015,18-Jan-18,,
533207,JPINFRATEC  ,B ,Q,17.1,17.85,16.6,16.6,16.6,17.45,1751,5425751,90422612,,INE099J01015,18-Jan-18,,
533208,EMAMI PAPER ,X ,Q,219.9,221.8,205.25,208.1,208.1,211.05,1526,233766,50762898,,INE830C01026,18-Jan-18,,
533210,KRITI NUTRI ,X ,Q,35.6,36,32.7,33.5,34.2,35.75,243,65919,2264378,,INE798K01010,18-Jan-18,,
533211,PARAB DRUGS ,T ,Q,8.1,8.24,7.83,7.85,8,7.97,38,28142,225878,,INE618H01016,18-Jan-18,,
533212,GKB OPHTHA  ,X ,Q,143.7,153,126,131.65,133.8,140.15,332,22322,3140872,,INE265D01015,18-Jan-18,,
533213,FRONT SEC   ,X ,Q,67.3,67.3,67.3,67.3,67.3,64.1,143,109470,7367331,,INE773B01012,18-Jan-18,,
533216,TECHNOFAB   ,T ,Q,245.1,245.5,242.1,242.3,242.1,246.1,25,1701,414441,,INE509K01011,18-Jan-18,,
533217,HMVL        ,B ,Q,260,268.95,253.2,255.4,253.25,258.65,279,6302,1634873,,INE871K01015,18-Jan-18,,
533218,EMAMI INFRA ,B ,Q,369.9,375.55,336.6,340.15,340.15,365.85,935,39082,13912223,,INE778K01012,18-Jan-18,,
533221,ASIAN HTL W ,T ,Q,274.45,294,274.45,275,275,288.85,23,455,126973,,INE915K01010,18-Jan-18,,
533227,ASIAN HTL E ,B ,Q,338.05,358.75,316.65,320.55,320.55,343.75,124,5584,1911373,,INE926K01017,18-Jan-18,,
533228,BHARATFIN   ,A ,Q,1000,1026.05,1000,1003.35,1012,999.1,1271,69977,71025962,,INE180K01011,18-Jan-18,,
533229,BAJAJ CORP  ,A ,Q,517.05,517.35,491.1,501.3,504.7,517.05,276,3526,1795119,,INE933K01021,18-Jan-18,,
533230,HDFCMFGETF  ,E ,Q,2750,2750,2735.16,2745,2745,2761.1,12,162,443921,,INF179K01CN1,18-Jan-18,,
533244,GOLDIWIN    ,E ,Q,270.01,271,265.6,271,271,275,12,1145,307637,,INF109KB1WF4,18-Jan-18,,
533248,GPPL        ,A ,Q,157,159.8,152.05,152.9,152.1,154.65,1594,99199,15493015,,INE517F01014,18-Jan-18,,
533252,WELSPUN INV ,T ,Q,258,265,258,258,258,271.55,41,1446,373364,,INE389K01018,18-Jan-18,,
533257,INDOSOLAR   ,T ,Q,10.76,11.29,10.25,10.34,10.34,10.76,821,761783,8358327,,INE866K01015,18-Jan-18,,
533259,SASTASUNDR  ,T ,Q,121,121,118.5,120.95,121,117.85,35,5578,668131,,INE019J01013,18-Jan-18,,
533260,CAREERP     ,B ,Q,140.65,142,130.1,131.55,131.55,138.7,845,67880,9338998,,INE521J01018,18-Jan-18,,
533261,EROS MEDIA  ,A ,Q,235.85,241.3,220.1,222.85,222.85,233.45,3163,266073,61115473,,INE416L01017,18-Jan-18,,
533262,RAMKY INFRA ,B ,Q,233,238.4,223.1,225.8,223.4,230.7,1037,86270,20132863,,INE874I01013,18-Jan-18,,
533263,GREENPOWER  ,B ,Q,13,13.95,13,13.15,13.1,13.3,510,331845,4466180,,INE999K01014,18-Jan-18,,
533264,ELECTROSTEEL,T ,Q,5.24,5.24,5.24,5.24,5.24,5.51,464,2116543,11090685,,INE481K01013,18-Jan-18,,
533265,GALLISPAT   ,B ,Q,361.95,383.55,361.95,373.05,373.05,348.7,865,37586,14160527,,INE528K01011,18-Jan-18,,
533267,CANTABIL    ,B ,Q,126,131.7,123,124.2,124.2,120,195,17449,2216234,,INE068L01016,18-Jan-18,,
533269,VATECH WABA ,A ,Q,624,628.35,608.25,615.6,615.6,620.05,448,8189,5062599,,INE956G01038,18-Jan-18,,
533270,BEDMUTHA IN ,B ,Q,28.35,28.7,27,27.2,27,28.7,34,13380,369223,,INE844K01012,18-Jan-18,,
533271,ASHOKA      ,B ,Q,230,236,220.6,229.2,229.2,228.2,539,22447,5189400,,INE442H01029,18-Jan-18,,
533272,CEBBCO      ,T ,Q,22,22.9,20.8,20.8,20.8,21.85,166,94297,2026414,,INE209L01016,18-Jan-18,,
533273,OBEROI REAL ,A ,Q,518.95,525.7,492.7,502.05,500,517.7,3062,43239,22220917,,INE093I01010,18-Jan-18,,
533274,PRESTIGE    ,A ,Q,320.2,326,304.05,309.5,309.5,320.2,769,25855,8126616,,INE811K01011,18-Jan-18,,
533275,GYSCOAL     ,T ,Q,10.9,11.15,10.28,10.28,10.3,10.82,120,369767,3865924,,INE482J01021,18-Jan-18,,
533276,BSLIMITED   ,B ,Q,1.67,1.67,1.54,1.55,1.55,1.62,278,610098,969419,,INE043K01029,18-Jan-18,,
533278,COAL INDIA  ,A ,Q,296,296,279,283.1,283.1,291.3,2926,352701,100653134,,INE522F01014,18-Jan-18,,
533281,TECHNO ELE  ,B ,Q,397.55,397.6,384.25,390,390,395.3,332,13449,5241763,,INE286K01024,18-Jan-18,,
533282,GRAVITA     ,B ,Q,183,184,175.1,178.25,178.25,180.8,1002,102753,18468295,,INE024L01027,18-Jan-18,,
533284,RPP INFRA   ,B ,Q,308.6,312,298.1,300.9,300.9,307.45,463,16795,5145193,,INE324L01013,18-Jan-18,,
533285,RDB REALTY  ,XT,Q,47,47,45.5,46,46,47,45,9435,438396,,INE245L01010,18-Jan-18,,
533286,MOIL LTD    ,A ,Q,252.7,253.95,239.05,241.4,241.4,252.4,3162,97989,23942442,,INE490G01020,18-Jan-18,,
533287,ZEE LEARN   ,B ,Q,46.85,47.25,44.6,44.8,44.9,46.9,912,175423,8061935,,INE565L01011,18-Jan-18,,
533288,CLARIS LIFE ,B ,Q,364.6,366,363.55,364.25,363.8,365.2,1511,65512,23892616,,INE562G01018,18-Jan-18,,
533289,KESAR TERMI ,B ,Q,193.95,194,185,186.35,186.35,191.9,58,2947,558028,,INE096L01025,18-Jan-18,,
533292,A2ZINFRA    ,B ,Q,42.2,42.75,38.4,39.25,39.25,42,1995,649127,26139870,,INE619I01012,18-Jan-18,,
533293,KIRLOIL ENG ,B ,Q,376.3,388.75,376.3,381.45,380,374.3,174,5596,2144921,,INE146L01010,18-Jan-18,,
533294,RAVI KUMAR  ,T ,Q,21.4,22.75,20.65,20.95,20.7,21.7,113,30170,661989,,INE722J01012,18-Jan-18,,
533295,PUNJABNSIND ,B ,Q,50,50.9,47.1,47.45,47.45,47.95,184,17723,859410,,INE608A01012,18-Jan-18,,
533296,FMNL        ,B ,Q,133,136.4,121,129.1,129.1,134.75,99,6988,910932,,INE360L01017,18-Jan-18,,
533298,SURANASOL   ,T ,Q,19.5,19.5,18.1,18.35,18.7,19.05,51,12543,234548,,INE272L01022,18-Jan-18,,
533301,SHEKHAWATI  ,T ,Q,0.73,0.73,0.7,0.72,0.73,0.73,50,311279,222741,,INE268L01020,18-Jan-18,,
533302,KALYANI INV ,B ,Q,2613.4,2625,2500,2508.5,2502.1,2628.15,217,503,1279461,,INE029L01018,18-Jan-18,,
533303,BF INVEST   ,B ,Q,372.25,375.6,344,350.15,350.15,368.3,1317,70995,25799216,,INE878K01010,18-Jan-18,,
533305,SRS REAL    ,X ,Q,7.85,7.88,7.82,7.88,7.88,7.51,267,304778,2399324,,INE953I01023,18-Jan-18,,
533306,SUMMIT SECU ,B ,Q,1208,1210,1080,1121.65,1121.65,1200.9,235,3032,3476721,,INE519C01017,18-Jan-18,,
533309,DALMIABHA   ,A ,Q,3173.55,3204.9,3067.6,3092.4,3095,3134.3,595,4816,15105477,,INE439L01019,18-Jan-18,,
533315,INNO INVEST ,X ,Q,12,12.99,12,12.5,12.49,12.41,54,14813,185522,,INE690J01011,18-Jan-18,,
533316,STEL        ,B ,Q,138.5,138.5,129,129.35,130.2,136.85,105,12788,1713087,,INE577L01016,18-Jan-18,,
533317,OMKAR SPC   ,B ,Q,73.5,75,72,72.35,72.25,73.6,407,29932,2196381,,INE474L01016,18-Jan-18,,
533320,JUBILNT IND ,B ,Q,270.05,282.05,261.6,268.5,262.6,269.9,1078,46057,12686502,,INE645L01011,18-Jan-18,,
533321,BIL ENERGY  ,T ,Q,1.62,1.62,1.62,1.62,1.62,1.55,102,2115633,3427325,,INE607L01029,18-Jan-18,,
533326,TEXMACO RAIL,A ,Q,115.35,117.15,107.8,109.25,109.25,115.25,1656,186279,20893205,,INE621L01012,18-Jan-18,,
533329,IND TERRAIN ,B ,Q,227.9,231.4,220.1,220.25,220.1,224.7,58,3498,784997,,INE611L01021,18-Jan-18,,
533333,FINEOTEX  CH,B ,Q,81,84,78,78.95,78.95,80,2750,705482,57795094,,INE045J01026,18-Jan-18,,
533336,DHUNINV     ,B ,Q,486.25,486.25,441,457.85,464,479,102,3331,1537594,,INE320L01011,18-Jan-18,,
533339,ZEN TECH    ,B ,Q,136,138.5,123.25,127.9,127.9,135.65,1668,190681,25593236,,INE251B01027,18-Jan-18,,
533343,LOVABLE     ,B ,Q,238.35,244.95,234,234.85,234.85,238.05,486,18887,4542530,,INE597L01014,18-Jan-18,,
533344,PTCFIN SER  ,A ,Q,37.95,38.05,36.55,36.7,36.7,37.35,811,379065,14111919,,INE560K01014,18-Jan-18,,
533385,N100        ,E ,Q,483,483,483,483,483,480,8,135,65205,,INF247L01031,18-Jan-18,,
533389,SHILPI CABLE,Z ,Q,13.19,13.2,12.4,12.46,12.5,12.97,226,64921,826935,,INE510K01019,18-Jan-18,,
533393,TCI DEVELP  ,T ,Q,536.55,536.55,534.9,536.55,536.55,511,8,360,192965,,INE662L01016,18-Jan-18,,
533398,MUTHOOT FIN ,A ,Q,439,444.55,426.5,431.7,430,432.5,797,38686,16875335,,INE414G01012,18-Jan-18,,
533400,FCONSUMER   ,A ,Q,70,70.6,67,67.6,67.6,68.9,2006,708959,48683971,,INE220J01025,18-Jan-18,,
533401,SERVALAKSHMI,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.86,8,3869,7544,,INE431L01016,18-Jan-18,,
533407,CIL NOVA    ,B ,Q,41,41.1,41,41.1,41.1,41.5,8,1418,58229,,INE672K01025,18-Jan-18,,
533408,BSLGOLDETF  ,E ,Q,2825,2825,2825,2825,2825,2828,4,5,14125,,INF209K01HT2,18-Jan-18,,
533411,SANGH FORG  ,B ,Q,43.95,44.4,41,41.45,41.45,41.85,321,19672,850174,,INE263L01013,18-Jan-18,,
533427,VMS INDUSTR ,X ,Q,18.5,18.5,18.5,18.5,18.5,18.4,1,10000,185000,,INE932K01015,18-Jan-18,,
533451,KARMA ENERG ,T ,Q,42.95,42.95,40,40,40,42,7,1300,52750,,INE725L01011,18-Jan-18,,
533452,WEIZMANN FX ,B ,Q,1419.75,1419.75,1282.05,1328.8,1328.8,1392.05,288,3365,4499065,,INE726L01019,18-Jan-18,,
533470,RUSHIL DECOR,B ,Q,991.8,993.15,961.95,973.55,968.05,976.35,193,7205,7066283,,INE573K01017,18-Jan-18,,
533477,ENKEI WHEEL ,X ,Q,425,435,403.3,406.85,406.85,420.2,182,12064,5001159,,INE130L01014,18-Jan-18,,
533482,KRIINFRA    ,B ,Q,129,129.45,119.05,120.5,120.5,126.3,997,95076,11813314,,INE524L01026,18-Jan-18,,
533499,BGLOBAL     ,T ,Q,6.76,6.76,6.21,6.29,6.29,6.46,52,24675,158055,,INE224M01013,18-Jan-18,,
533506,INVENTURE   ,B ,Q,15.5,16.14,14.51,14.72,14.72,15.48,226,81196,1259848,,INE878H01016,18-Jan-18,,
533519,LNT FH      ,A ,Q,175.45,176.8,170.2,171.35,171.35,173.65,2570,542316,94339423,,INE498L01015,18-Jan-18,,
533520,SORILHOLD   ,T ,Q,205.1,208.55,195.25,195.25,195.25,205.5,192,24642,4872031,,INE126M01010,18-Jan-18,,
533540,TREE HOUSE  ,T ,Q,14.5,15.1,14.5,14.5,14.5,14.67,35,7655,112304,,INE040M01013,18-Jan-18,,
533543,BROOKS LABS ,B ,Q,110,112,104.25,105.35,104.25,108.9,447,35393,3854602,,INE650L01011,18-Jan-18,,
533552,RUPA & CO   ,B ,Q,472.85,474,440.05,448.7,440.7,464.8,404,8884,4080453,,INE895B01021,18-Jan-18,,
533553,TD POWER    ,B ,Q,182.85,184.65,175.05,176.95,176.95,179.45,369,9594,1718527,,INE419M01019,18-Jan-18,,
533569,SRS LIMITED ,B ,Q,2.1,2.15,1.99,1.99,1.99,2.09,943,4017572,8387105,,INE219H01039,18-Jan-18,,
533570,AXISGOLD    ,E ,Q,2689.9,2689.9,2640,2640,2640,2665,7,17,45389,,INF846K01347,18-Jan-18,,
533573,ALEM PHARMA ,A ,Q,554.95,560,537,539.4,541.95,550.35,272,6141,3356138,,INE901L01018,18-Jan-18,,
533576,VASWANI IND ,B ,Q,16.55,18,16,16.35,16,17,59,20161,342502,,INE590L01019,18-Jan-18,,
533581,PG ELECTRO  ,B ,Q,405.05,458.55,401.5,444.45,442,402.65,3791,183976,81796784,,INE457L01011,18-Jan-18,,
533602,LESHAIND    ,XT,Q,19.45,19.45,19.45,19.45,19.45,19.8,2,90,1750,,INE050L01030,18-Jan-18,,
533605,PRAKASH CON ,B ,Q,8.53,8.7,8.53,8.53,8.53,8.97,115,246907,2108973,,INE023M01027,18-Jan-18,,
533608,RDB RASAYAN ,X ,Q,79.6,80.2,76.1,76.8,76.8,78.55,507,137711,10844061,,INE123M01017,18-Jan-18,,
533629,TIJARIA PPL ,T ,Q,14.09,14.09,14.09,14.09,14.09,14.83,10,5076,71520,,INE440L01017,18-Jan-18,,
533632,ONELIFE CAP ,T ,Q,27.35,27.35,26.2,26.2,26.2,26.5,20,6467,172767,,INE912L01015,18-Jan-18,,
533638,FLEXITUFF   ,T ,Q,85.45,85.45,80.5,80.55,80.5,83.25,45,5074,420939,,INE060J01017,18-Jan-18,,
533644,UJAAS       ,B ,Q,28.2,28.85,26.1,26.75,26.75,27.45,1222,450607,12420709,,INE899L01022,18-Jan-18,,
533655,TRIVENITURB ,B ,Q,135.1,135.2,132.4,132.95,132.95,133.95,184,8515,1136739,,INE152M01016,18-Jan-18,,
533676,INDO THAI   ,B ,Q,123.95,128.5,109,110.95,109.15,108.5,2864,241356,28702324,,INE337M01013,18-Jan-18,,
533704,ESSAR SHIP  ,B ,Q,29.4,30.95,28.7,28.95,28.75,29.4,179,30745,917335,,INE122M01019,18-Jan-18,,
533758,APL APOLLO  ,B ,Q,2417.95,2445.2,2341.45,2383.05,2350,2366.95,617,8112,19340138,,INE702C01019,18-Jan-18,,
533761,GPT INFRA   ,B ,Q,228.1,228.35,208.2,211.85,211.85,223.2,165,17511,3765607,,INE390G01014,18-Jan-18,,
533790,KGN ENT     ,XT,Q,4.87,4.87,4.87,4.87,4.87,4.78,1,55,267,,INE755B01019,18-Jan-18,,
533896,FERVENTSYN  ,X ,Q,22.9,22.9,22.75,22.75,22.75,22.35,10,522,11913,,INE258M01011,18-Jan-18,,
533941,TSIL        ,T ,Q,20.35,20.35,18.55,18.55,18.55,19.4,5,395,7543,,INE480M01011,18-Jan-18,,
533982,TERASOFTWARE,B ,Q,69.25,72,65.55,67.35,67.35,68.6,65,7764,530603,,INE482B01010,18-Jan-18,,
534060,PMCFIN      ,X ,Q,0.68,0.68,0.65,0.65,0.65,0.68,534,4033136,2678274,,INE793G01035,18-Jan-18,,
534063,FUT SOL     ,XT,Q,34.3,34.3,32.7,34.3,34.3,34.4,4,1500,50490,,INE241F01011,18-Jan-18,,
534076,ORIENT REF  ,B ,Q,171.9,177.95,166.8,168.35,168.35,176.25,251,13190,2283564,,INE743M01012,18-Jan-18,,
534091,MCX LTD     ,A ,Q,870,870,831.2,842.9,842.9,850.65,4927,124974,105561719,,INE745G01035,18-Jan-18,,
534139,SCHNEIDER   ,B ,Q,129.05,129.05,122.05,122.55,122.55,127.6,368,33550,4206237,,INE839M01018,18-Jan-18,,
534184,NORL        ,B ,Q,4.74,4.74,4.2,4.26,4.31,4.66,306,233292,1024271,,INE453M01018,18-Jan-18,,
534190,OLYMPIC     ,X ,Q,10,10.05,10,10,10,10,4,842,8457,,INE550L01013,18-Jan-18,,
534309,NBCC        ,A ,Q,245,245.95,235.8,237.8,237.8,244.8,3493,210458,50659356,,INE095N01023,18-Jan-18,,
534312,MT EDUCARE  ,T ,Q,57.1,58.95,55.7,56.9,56.9,57.1,96,14639,841101,,INE472M01018,18-Jan-18,,
534328,HEXATRADEX  ,T ,Q,71.25,78.75,71.25,71.25,71.25,75,205,64611,4740628,,INE750M01017,18-Jan-18,,
534338,MAXHEIGHTS  ,X ,Q,57.5,57.5,55,55.05,55,57,6,1005,57307,,INE393F01010,18-Jan-18,,
534369,TBZ LTD     ,B ,Q,142,143.35,131,133.8,133.8,139.95,1270,126169,17310773,,INE760L01018,18-Jan-18,,
534392,VSSL        ,B ,Q,164.35,164.35,151.55,153.95,154,163.35,171,6296,982107,,INE050M01012,18-Jan-18,,
534425,SPECIALITY R,B ,Q,174.85,178.4,168.5,171.7,171.7,173.7,173,36870,6429908,,INE247M01014,18-Jan-18,,
534532,LYPSA GEMS  ,B ,Q,39,39,37.25,37.55,37.55,38.1,282,68697,2623302,,INE142K01011,18-Jan-18,,
534535,BIOGRPAPER  ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,2,2700,6723,,INE958L01018,18-Jan-18,,
534597,RTNINFRA    ,T ,Q,7.29,7.3,6.95,6.99,7,7.26,125,94146,671066,,INE834M01019,18-Jan-18,,
534598,SEPOWER     ,T ,Q,10.45,10.98,10.45,10.98,10.98,10.99,7,1751,18298,,INE735M01018,18-Jan-18,,
