SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539991,CFEL        ,XT,Q,62.55,62.9,62.55,62.9,62.9,59.95,2,2,125,,INE700F01016,11-Oct-19,,
539992,LLOYDSTEEL  ,B ,Q,0.5,0.5,0.47,0.49,0.49,0.48,88,132475,63535,,INE093R01011,11-Oct-19,,
540005,LTI         ,A ,Q,1474.1,1490,1465,1476.35,1476.35,1474.1,826,3963,5851943,,INE214T01019,11-Oct-19,,
540006,EASTWEST    ,X ,Q,90.25,90.35,83.7,87.5,88,89.85,19,2591,229005,,INE595R01015,11-Oct-19,,
540025,ADVENZYMES  ,A ,Q,148.15,151,146.6,147.65,146.6,149.7,152,60790,9160706,,INE837H01020,11-Oct-19,,
540027,PTIL        ,T ,Q,377,379,360,370.4,374,378,61,15271,5636534,,INE171P01019,11-Oct-19,,
540047,DBL         ,A ,Q,378,386.65,367.45,370.75,370.75,374,1095,18686,7068355,,INE917M01012,11-Oct-19,,
540061,BIGBLOC     ,B ,Q,23,28.4,23,27.5,27.5,28.35,5,14,381,,INE412U01017,11-Oct-19,,
540064,FRETAIL     ,A ,Q,381.9,384.35,368,382.7,384.35,382.1,1779,59502,22745963,,INE752P01024,11-Oct-19,,
540065,RBLBANK     ,A ,Q,289.5,291.75,256.95,266.75,266.75,288.45,27121,2073771,560554457,,INE976G01028,11-Oct-19,,
540071,CAMSONSEEDS ,Z ,Q,2.22,2.33,2.2,2.33,2.33,2.22,6,1056,2325,,INE494T01017,11-Oct-19,,
540073,BLS         ,B ,Q,78.35,79.95,78.1,79.4,79.8,78.1,85,2604,205788,,INE153T01027,11-Oct-19,,
540080,NARAYANI    ,B ,Q,30.9,30.9,28.05,29.95,29.95,29.45,3,45,1357,,INE715T01015,11-Oct-19,,
540082,RSTL        ,M ,Q,11,11,11,11,11,13.35,1,3000,33000,,INE367U01013,11-Oct-19,,
540083,TVVISION    ,B ,Q,1.85,1.85,1.7,1.85,1.85,1.78,4,540,924,,INE871L01013,11-Oct-19,,
540108,TAHL        ,X ,Q,84,91.9,75.1,83.7,84.4,78.8,201,17244,1461396,,INE864T01011,11-Oct-19,,
540115,LTTS        ,A ,Q,1542.75,1570.15,1540,1557.7,1544.6,1530.65,630,32880,51208538,,INE010V01017,11-Oct-19,,
540124,GNA         ,B ,Q,233.5,235.5,221.95,224.75,225,230.05,468,8547,1981408,,INE934S01014,11-Oct-19,,
540125,RADHIKAJWE  ,M ,Q,19.6,19.6,19.6,19.6,19.6,19.75,1,1600,31360,,INE583V01013,11-Oct-19,,
540133,ICICIPRULI  ,A ,Q,440.8,451.8,436,441.05,441.05,446.9,1839,57516,25562971,,INE726G01019,11-Oct-19,,
540134,IISL        ,X ,Q,13.25,13.25,13.2,13.2,13.2,13.4,4,260,3438,,INE818R01011,11-Oct-19,,
540135,ARCFIN      ,X ,Q,0.71,0.71,0.68,0.68,0.68,0.71,2,485,344,,INE202R01018,11-Oct-19,,
540136,HPL         ,B ,Q,38.35,40.55,38.35,39.45,39.3,39.95,52,672,26674,,INE495S01016,11-Oct-19,,
540143,SAGARSOFT   ,X ,Q,45.05,51.1,45.05,49.05,50.85,49.85,11,280,13903,,INE184B01012,11-Oct-19,,
540144,DRA         ,M ,Q,9.78,9.78,9.78,9.78,9.78,8.16,1,2500,24450,,INE746V01016,11-Oct-19,,
540147,SHASHIJIT   ,M ,Q,30.5,30.5,30.5,30.5,30.5,30.9,1,4800,146400,,INE700V01013,11-Oct-19,,
540153,ENDURANCE   ,A ,Q,972,998,965,985.85,989.1,960.4,134,395,388687,,INE913H01037,11-Oct-19,,
540173,PNBHOUSING  ,A ,Q,531.95,543.5,501,505.45,505.45,531.25,1130,15395,7945454,,INE572E01012,11-Oct-19,,
540175,REGENCY     ,X ,Q,30.35,30.45,30.3,30.45,30.45,30.3,57,9525,289532,,INE964R01013,11-Oct-19,,
540180,VBL         ,A ,Q,616.6,624.45,608,621.8,623.05,609.25,200,1410,872139,,INE200M01013,11-Oct-19,,
540192,LKPSEC      ,X ,Q,4.85,4.93,4.28,4.33,4.33,4.75,29,9723,42030,,INE341H01023,11-Oct-19,,
540198,OSIAJEE     ,X ,Q,32.3,32.8,32,32.8,32.8,32.1,14,6110,198089,,INE186R01013,11-Oct-19,,
540203,SFL         ,A ,Q,1212.05,1259.35,1212.05,1250,1250,1270,19,34,42421,,INE916U01025,11-Oct-19,,
540210,TMRVL       ,T ,Q,12.2,12.59,12.03,12.53,12.54,12.66,8,1582,19278,,INE759V01019,11-Oct-19,,
540212,TCIEXP      ,B ,Q,693,725,692,719.7,714.65,694.9,230,1813,1282601,,INE586V01016,11-Oct-19,,
540222,LAURUSLABS  ,A ,Q,330.6,334.1,316.85,325.5,325.6,328.9,76,598,194775,,INE947Q01010,11-Oct-19,,
540243,NEWLIGHT    ,XT,Q,35.15,37.9,35.15,35.2,35.2,37,13,18496,650760,,INE835U01019,11-Oct-19,,
540253,SNTCL       ,XT,Q,9.3,9.34,8.94,8.94,8.94,9.35,21,92101,852299,,INE066E01015,11-Oct-19,,
540268,DHANVARSHA  ,X ,Q,67,67,57,60.85,67,63,11,10062,635843,,INE615R01011,11-Oct-19,,
540293,PRICOLLTD   ,B ,Q,31,32.3,31,32.2,32.25,31.6,52,9202,292598,,INE726V01018,11-Oct-19,,
540310,CFL         ,XT,Q,13.9,13.9,13.9,13.9,13.9,13.9,1,10,139,,INE181U01018,11-Oct-19,,
540311,JITFINFRA   ,T ,Q,7.25,7.25,6.61,6.61,6.61,6.91,7,753,5114,,INE863T01013,11-Oct-19,,
540336,AXISE2GPG   ,B ,Q,10.75,10.75,10.75,10.75,10.75,10.59,1,1000,10750,,INF846K01YZ3,11-Oct-19,,
540358,RMC         ,M ,Q,25.5,27.8,25.5,27.8,27.8,23.25,2,4000,106600,,INE655V01019,11-Oct-19,,
540360,LLFICL      ,X ,Q,119.35,121.4,118.5,121.1,121.4,120.55,1128,37476,4516731,,INE715Q01011,11-Oct-19,,
540361,DANUBE      ,XT,Q,6.2,6.72,6.2,6.72,6.72,6.4,17,2140,13588,,INE575D01033,11-Oct-19,,
540366,RADIOCITY   ,B ,Q,34.15,35.95,34.15,35,35,34.65,9,1318,47123,,INE919I01024,11-Oct-19,,
540376,DMART       ,A ,Q,1837,1851.7,1805.2,1843.25,1843.25,1820.9,2651,70732,129414406,,INE192R01011,11-Oct-19,,
540386,ONTIC       ,XT,Q,7,7.04,7,7.02,7.02,6.92,6,575,4035,,INE989S01034,11-Oct-19,,
540393,SMLT        ,M ,Q,9.2,12.45,9.2,12.45,12.45,10.4,4,8000,86600,,INE017W01010,11-Oct-19,,
540395,CHEMCRUX    ,M ,Q,94.95,98,94.95,98,98,92,3,6000,575900,,INE298W01016,11-Oct-19,,
540403,CLEDUCATE   ,B ,Q,80,80,77,77,77,78.5,39,234,18191,,INE201M01011,11-Oct-19,,
540404,PRIME       ,M ,Q,114,114,111,111,111,112,3,3000,339000,,INE442V01012,11-Oct-19,,
540405,OCEANIC     ,M ,Q,46,46,34.5,44.5,44.5,43,3,9000,375000,,INE711V01010,11-Oct-19,,
540425,SHANKARA    ,A ,Q,283,286.6,268,269.3,269.3,279.35,420,6538,1792513,,INE274V01019,11-Oct-19,,
540497,SCHAND      ,B ,Q,60,61.55,59,59.95,59,60.4,37,2222,133350,,INE807K01035,11-Oct-19,,
540519,MEERA       ,M ,Q,189,189,187,187.5,187.5,191,11,18000,3399000,,INE343X01018,11-Oct-19,,
540526,IRBINVIT    ,IF,Q,58.71,58.9,58.71,58.78,58.8,58.85,12,35000,2058400,,INE183W23014,11-Oct-19,,
540530,HUDCO       ,A ,Q,32.6,32.7,32.1,32.45,32.5,32.35,147,31391,1018638,,INE031A01017,11-Oct-19,,
540544,PSPPROJECT  ,B ,Q,550.95,552,539,544.85,541.55,543.7,22,65,35711,,INE488V01015,11-Oct-19,,
540545,BGJL        ,M ,Q,26.25,26.25,26.25,26.25,26.25,25.2,1,6900,181125,,INE986W01016,11-Oct-19,,
540565,INDIGRID    ,IF,Q,94.5,94.5,93.7,93.9,93.9,94.44,21,42525,3998897,,INE219X23014,11-Oct-19,,
540570,SFIVL       ,XT,Q,20,20,20,20,20,20,2,20,400,,INE717F01010,11-Oct-19,,
540575,STARCEMENT  ,A ,Q,90.75,90.75,88.85,89.1,88.85,90.75,26,761,68308,,INE460H01021,11-Oct-19,,
540595,TEJASNET    ,A ,Q,80.5,81.5,76.75,77.5,77.5,80.25,305,6816,541056,,INE010J01012,11-Oct-19,,
540596,ERIS        ,A ,Q,423,435,398.65,428.75,428.75,421,346,1429,595413,,INE406M01024,11-Oct-19,,
540597,CONTAINER   ,XT,Q,6.99,6.99,6.99,6.99,6.99,7.35,3,160,1118,,INE319U01014,11-Oct-19,,
540602,GTPL        ,B ,Q,73.85,78.4,73.3,74.4,74.4,73.6,208,5635,424512,,INE869I01013,11-Oct-19,,
540611,AUBANK      ,A ,Q,644,660,638.9,654.7,660,639.1,295,3693,2388126,,INE949L01017,11-Oct-19,,
540614,GGENG       ,M ,Q,26,31.8,23.5,23.7,23.5,29.05,9,27500,719750,,INE694X01014,11-Oct-19,,
540615,7NR         ,B ,Q,140,140,133.2,133.35,133.55,133.4,1611,38717,5165541,,INE413X01019,11-Oct-19,,
540616,ARTEMIS     ,B ,Q,50.5,53.9,49,49,49,48.8,7,8,411,,INE517U01013,11-Oct-19,,
540621,BHAGYAPROP  ,B ,Q,20.9,20.9,18,18,18,18.5,2,2,38,,INE363W01018,11-Oct-19,,
540642,SALASAR     ,B ,Q,102,104.45,101,102.9,103.35,99.25,110,592,60599,,INE170V01019,11-Oct-19,,
540649,AVADHSUGAR  ,B ,Q,260.05,267.9,258.6,261.15,261.8,261.95,1068,10369,2715819,,INE349W01017,11-Oct-19,,
540650,MAGADHSUGAR ,B ,Q,105.15,105.15,100.2,102.45,100.2,102.15,11,864,88457,,INE347W01011,11-Oct-19,,
540653,SINTEXPLAST ,B ,Q,2.53,2.53,2.53,2.53,2.53,2.66,116,587157,1485507,,INE501W01021,11-Oct-19,,
540669,UTINEXT50   ,B ,Q,270,272,270,272,272,266,5,14,3785,,INF789FC1N82,11-Oct-19,,
540673,SIS         ,A ,Q,825.85,868.1,821.05,860.75,864.35,834.65,16,80,67264,,INE285J01010,11-Oct-19,,
540678,COCHINSHIP  ,A ,Q,336,342.1,332,338.75,337.25,335.95,318,2628,888427,,INE704P01017,11-Oct-19,,
540679,SMSLIFE     ,B ,Q,296.9,296.9,257.5,278.35,278.35,286.1,336,1439,390877,,INE320X01016,11-Oct-19,,
540680,KIOCL       ,B ,Q,120.6,121.7,116.55,118,118.75,114.45,90,2240,267425,,INE880L01014,11-Oct-19,,
540681,CHOTHANI    ,M ,Q,2.89,2.89,2.89,2.89,2.89,3.58,1,10000,28900,,INE344X01016,11-Oct-19,,
540686,SMRUTHIORG  ,X ,Q,130,149,125,149,149,130.2,13,738,94986,,INE172E01011,11-Oct-19,,
540691,ABCAPITAL   ,A ,Q,79.9,80.45,78.35,78.65,78.65,79.15,818,80147,6334357,,INE674K01013,11-Oct-19,,
540692,APEX        ,B ,Q,209.65,212.95,205.6,207.2,206.3,208.05,470,4644,967394,,INE346W01013,11-Oct-19,,
540693,SHISHIND    ,M ,Q,41,41,41,41,41,39.5,1,4000,164000,,INE145Y01015,11-Oct-19,,
540697,AMFL        ,M ,Q,13.3,13.45,12.94,13.17,13.4,13.2,11,123200,1646848,,INE319X01018,11-Oct-19,,
540699,DIXON       ,B ,Q,3040,3099.95,3036.2,3054.4,3054.4,3002.95,515,1679,5140774,,INE935N01012,11-Oct-19,,
540700,BRNL        ,B ,Q,64.1,66,62.5,62.8,62.5,62.7,23,44,2778,,INE727S01012,11-Oct-19,,
540701,DCAL        ,A ,Q,157.1,157.7,154,155.7,155,155.65,222,2139,331936,,INE385W01011,11-Oct-19,,
540702,LASA        ,T ,Q,17.8,17.8,17.15,17.25,17.25,17.2,18,4660,80225,,INE670X01014,11-Oct-19,,
540709,RELHOME     ,B ,Q,3.4,3.4,3.11,3.26,3.25,3.26,157,153546,499647,,INE217K01011,11-Oct-19,,
540710,CAPACITE    ,B ,Q,199.95,199.95,194.2,195,196,197.6,174,4893,961979,,INE264T01014,11-Oct-19,,
540716,ICICIGI     ,A ,Q,1197,1220,1186.35,1206.9,1206.9,1195.85,1926,15161,18302335,,INE765G01017,11-Oct-19,,
540719,SBILIFE     ,A ,Q,826,842.85,826,839.55,836.2,826.8,1187,11126,9333343,,INE123W01016,11-Oct-19,,
540724,DIAMONDYD   ,B ,Q,874,880,870.2,880,880,874.15,18,45,39363,,INE393P01035,11-Oct-19,,
540725,SISL        ,M ,Q,62,62,62,62,62,61.5,1,1000,62000,,INE932X01018,11-Oct-19,,
540726,TTFL        ,M ,Q,85,85.55,85,85.45,85.45,82.55,4,4000,341500,,INE071Y01013,11-Oct-19,,
540728,SAYAJIIND   ,X ,Q,146,146,146,146,146,139.5,4,260,37960,,INE327G01032,11-Oct-19,,
540730,MEHAI       ,M ,Q,54,66,52,66,66,55,15,30000,1827000,,INE062Y01012,11-Oct-19,,
540738,STL         ,M ,Q,145,145,145,145,145,147,1,10000,1450000,,INE402Y01010,11-Oct-19,,
540743,GODREJAGRO  ,A ,Q,474.7,477,467.5,472.75,472.25,472.4,189,2560,1203995,,INE850D01014,11-Oct-19,,
540744,MESCON      ,XT,Q,7.35,7.35,6.74,6.74,6.74,7.09,14,386,2605,,INE170N01016,11-Oct-19,,
540749,MASFIN      ,B ,Q,697.15,718.75,690.6,707.4,696.6,706.85,100,1762,1245018,,INE348L01012,11-Oct-19,,
540750,IEX         ,A ,Q,124.15,128.5,123.5,125.3,125.3,124.55,338,6120,767624,,INE022Q01020,11-Oct-19,,
540755,GICRE       ,A ,Q,208.4,213.1,208.35,210.65,210,210,389,5343,1126305,,INE481Y01014,11-Oct-19,,
540757,SCPL        ,M ,Q,112,128,110,121.85,121.85,123.8,30,24800,2942560,,INE501Y01019,11-Oct-19,,
540762,TIINDIA     ,A ,Q,363.75,365.15,360.75,363.95,365.1,364.15,100,920,333806,,INE974X01010,11-Oct-19,,
540767,RNAM        ,A ,Q,263.45,273.3,262.4,267.85,267.85,264.1,2044,65524,17573936,,INE298J01013,11-Oct-19,,
540768,MAHLOG      ,A ,Q,360.05,367,360.05,365.35,363.3,358.5,429,5012,1822777,,INE766P01016,11-Oct-19,,
540769,NIACL       ,A ,Q,98.45,99.2,97,97.2,97.2,97.95,992,14368,1408452,,INE470Y01017,11-Oct-19,,
540774,IFGLEXPOR   ,B ,Q,155,160,147.5,157.15,160,157,177,1188,181884,,INE133Y01011,11-Oct-19,,
540775,KHADIM      ,B ,Q,220.1,225.7,215.4,222.05,219.05,222.4,204,1445,317949,,INE834I01025,11-Oct-19,,
540776,5PAISA      ,B ,Q,165,170,165,167.5,167,166.15,25,2066,342277,,INE618L01018,11-Oct-19,,
540777,HDFCLIFE    ,A ,Q,584.05,600,584.05,590.55,590.55,583.5,5718,148503,87853372,,INE795G01014,11-Oct-19,,
540786,SHARIKA     ,M ,Q,29.6,29.6,29.6,29.6,29.6,28.25,1,3000,88800,,INE669Y01014,11-Oct-19,,
540787,ICICIB22    ,B ,Q,33.85,34.22,33.7,33.85,33.85,33.91,736,1392328,47296975,,INF109KB15Y7,11-Oct-19,,
540789,DNAMEDIA    ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,500,185,,INE016M01021,11-Oct-19,,
540793,HHOF1140RG  ,B ,Q,8.2,8.2,8.19,8.2,8.19,8.1,4,7500,61491,,INF179KB1W87,11-Oct-19,,
540795,DYNAMIC     ,M ,Q,39,40,39,39.65,40,39.85,4,12000,474000,,INE600Y01019,11-Oct-19,,
540797,SHALBY      ,B ,Q,86.3,86.3,83.1,83.55,83.5,85,70,1471,123499,,INE597J01018,11-Oct-19,,
540798,FSC         ,B ,Q,512.85,518.55,506.95,508.6,508.6,508.5,60,328,167342,,INE935Q01015,11-Oct-19,,
540809,MRCEXIM     ,M ,Q,2.45,2.45,2.45,2.45,2.45,2.25,1,8000,19600,,INE333Y01017,11-Oct-19,,
540811,DML         ,M ,Q,10.65,10.65,10.65,10.65,10.65,11,1,10000,106500,,INE158R01012,11-Oct-19,,
540824,ASTRON      ,B ,Q,97.45,97.65,94.1,95.75,95.75,97.45,2121,354336,34180471,,INE646X01014,11-Oct-19,,
540862,IPRU3019    ,B ,Q,8.03,8.03,8.03,8.03,8.03,8.03,1,6300,50589,,INF109KB17Z0,11-Oct-19,,
540879,APOLLO      ,B ,Q,69.35,71.35,66.5,69.1,70,69,209,7989,546803,,INE713T01010,11-Oct-19,,
540900,NEWGEN      ,B ,Q,269,272.9,261,267,267,266.15,123,1330,355563,,INE619B01017,11-Oct-19,,
540901,PRAXIS      ,T ,Q,62,62,60.4,61,61,63.55,10,1322,80657,,INE546Y01022,11-Oct-19,,
540902,AMBER       ,B ,Q,913.2,949.5,913.2,928.5,931.05,909.5,656,2614,2432810,,INE371P01015,11-Oct-19,,
540935,GALAXYSURF  ,B ,Q,1488.9,1500,1458.1,1477.25,1473,1479.05,376,1222,1815949,,INE600K01018,11-Oct-19,,
540938,GUJHYSPIN   ,M ,Q,3.25,3.9,3.25,3.9,3.9,3.95,2,140000,500500,,INE578V01013,11-Oct-19,,
540954,IWP         ,X ,Q,47.9,47.9,46,46,46,46.1,18,1921,88675,,INE586E01020,11-Oct-19,,
540955,TDSL        ,M ,Q,18.25,18.3,16,16,16,18.4,7,21000,367800,,INE773Y01014,11-Oct-19,,
540956,BHATIA      ,M ,Q,76,78,76,77,78,74.9,2,4000,308000,,INE341Z01017,11-Oct-19,,
540961,SHIVAMILLS  ,B ,Q,33,33,31,31.5,31,34,5,230,7160,,INE644Y01017,11-Oct-19,,
540975,ASTERDM     ,A ,Q,115.1,118.6,115.1,117.75,117.15,118.35,48,975,114208,,INE914M01019,11-Oct-19,,
540980,YSL         ,XT,Q,8500,8500,8500,8500,8500,8100,1,1,8500,,INE868X01014,11-Oct-19,,
541005,KANCOTEA    ,X ,Q,33.3,33.3,33.3,33.3,33.3,34.9,2,25,832,,INE398L01017,11-Oct-19,,
541019,HGINFRA     ,B ,Q,207,208.2,193.3,198.3,198,210.35,248,6935,1423682,,INE926X01010,11-Oct-19,,
541092,ABSLRIF6RG  ,B ,Q,6.61,6.9,6.61,6.89,6.9,7.25,32,43126,291955,,INF209KB1LL4,11-Oct-19,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,4,538,537994,,INF740KA1EU7,11-Oct-19,,
541143,BDL         ,B ,Q,283.9,285.65,280.2,281.2,281.55,283.85,190,1653,467600,,INE171Z01018,11-Oct-19,,
541153,BANDHANBNK  ,A ,Q,535.15,608.3,535.15,583.4,583.4,506.95,26407,1167048,686870884,,INE545U01014,11-Oct-19,,
541154,HAL         ,A ,Q,715,727,702.65,718.55,718.5,699.75,595,4632,3333851,,INE066F01012,11-Oct-19,,
541161,KARDA       ,B ,Q,171.1,174.9,171.1,171.75,171.75,172.95,39,446,76795,,INE278R01018,11-Oct-19,,
541163,SANDHAR     ,B ,Q,228.7,229.15,228.7,229.05,229.1,225.95,6,20,4579,,INE278H01035,11-Oct-19,,
541179,ISEC        ,A ,Q,272,274,264.5,266.35,264.8,272.25,268,3390,910347,,INE763G01038,11-Oct-19,,
541195,MIDHANI     ,B ,Q,122.5,124.5,122.5,123.15,123.55,122.25,153,5152,634915,,INE099Z01011,11-Oct-19,,
541206,OBCL        ,M ,Q,40,40.45,38.05,40.45,40.45,44,6,12000,474000,,INE426Z01016,11-Oct-19,,
541233,LEMONTREE   ,A ,Q,55.55,55.95,55.5,55.65,55.55,55.65,231,5085,283002,,INE970X01018,11-Oct-19,,
541301,ORIENTELEC  ,A ,Q,161.5,165.65,157.05,165,162,159.7,298,1017279,167810080,,INE142Z01019,11-Oct-19,,
541302,DHRUV       ,M ,Q,36.9,36.9,36.9,36.9,36.9,36,1,2000,73800,,INE506Z01015,11-Oct-19,,
541304,INDOUS      ,M ,Q,98.5,98.5,89,91.65,91.75,89,4,10000,926875,,INE250Z01010,11-Oct-19,,
541309,IPRU3095    ,B ,Q,8.15,8.15,8.15,8.15,8.15,8.5,1,500,4075,,INF109KC1CV2,11-Oct-19,,
541313,ICICI500    ,B ,Q,148,149.01,148,148.36,148.36,148.98,3,6,892,,INF109KC1CZ3,11-Oct-19,,
541336,INDOSTAR    ,A ,Q,210,212.55,201,203.6,203.6,211.25,479,2883,595748,,INE896L01010,11-Oct-19,,
541347,PARVATI     ,T ,Q,1.17,1.17,1.07,1.17,1.17,1.12,15,15067,17023,,INE295Z01015,11-Oct-19,,
541352,MEGASTAR    ,M ,Q,51,51,50,50,50,50,2,4000,202000,,INE00EM01016,11-Oct-19,,
541353,INNOVATORS  ,M ,Q,30,30.5,30,30.5,30.5,28.95,2,3200,96800,,INE870Z01015,11-Oct-19,,
541400,ZIMLAB      ,X ,Q,108.5,108.5,99,99,99,99,12,425,42173,,INE518E01015,11-Oct-19,,
541401,ARIHANTINS  ,M ,Q,6.64,7.32,6.64,7.32,7.32,6.98,32,132000,921560,,INE997Z01016,11-Oct-19,,
541402,AFFORDABLE  ,M ,Q,68.5,68.5,68.5,68.5,68.5,70.3,2,3200,219200,,INE692Z01013,11-Oct-19,,
541403,DOLLAR      ,B ,Q,185,185,181.3,185,185,189.85,19,60,11081,,INE325C01035,11-Oct-19,,
541450,ADANIGREEN  ,A ,Q,74.6,79.45,74.15,78.8,78.8,73.7,7152,1029737,79980409,,INE364U01010,11-Oct-19,,
541540,SOLARA      ,B ,Q,370,378.7,370,375,375.4,375.5,180,2177,810000,,INE624Z01016,11-Oct-19,,
541545,TALWGYM     ,B ,Q,4.05,4.05,4.05,4.05,4.05,4.26,18,5016,20314,,INE627Z01019,11-Oct-19,,
541546,GAYAHWS     ,B ,Q,0.29,0.29,0.29,0.29,0.29,0.28,2,6175,1790,,INE287Z01012,11-Oct-19,,
541556,RITES       ,A ,Q,275.3,295.5,275,283.05,283.05,272.25,5756,225608,64457574,,INE320J01015,11-Oct-19,,
541557,FINEORG     ,B ,Q,1714.15,1733.85,1688.4,1696.8,1697.8,1685.3,76,355,607067,,INE686Y01026,11-Oct-19,,
541578,VARROC      ,A ,Q,443.25,451.75,441,445.75,446,441.3,49,240,106497,,INE665L01035,11-Oct-19,,
541627,HITECHWIND  ,XT,Q,15.3,15.95,14.63,15.9,15.95,15.4,43,31852,496145,,INE173V01013,11-Oct-19,,
541700,TCNSBRANDS  ,A ,Q,725,725,711.7,716.75,716.9,725.5,35,69,49603,,INE778U01029,11-Oct-19,,
541701,SUPERSHAKT  ,M ,Q,375,375,375,375,375,357,1,600,225000,,INE00SY01011,11-Oct-19,,
541702,ASHNI       ,X ,Q,1.6,1.6,1.6,1.6,1.6,1.57,1,2000,3200,,INE694W01016,11-Oct-19,,
541703,GFIL        ,M ,Q,35,38.95,35,38.95,38.95,39,2,3200,118320,,INE00WY01013,11-Oct-19,,
541725,IDFCEOS6RG  ,B ,Q,9.1,9.2,9.1,9.2,9.2,8.6,7,1109,10102,,INF194KA14U2,11-Oct-19,,
541729,HDFCAMC     ,A ,Q,2742,2750,2713.25,2724.75,2724.75,2723.35,1521,10737,29379843,,INE127D01025,11-Oct-19,,
541741,TINNATFL    ,X ,Q,15.2,15.2,14.45,14.7,14.7,15.2,6,360,5232,,INE401Z01019,11-Oct-19,,
541770,CREDITACC   ,B ,Q,645.05,645.6,621.6,630,630,638.45,334,501646,316037962,,INE741K01010,11-Oct-19,,
541890,SPACEINCUBA ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,1,10000,2600,,INE797Z01010,11-Oct-19,,
541929,SGIL        ,M ,Q,75,79.5,75,77.25,79.5,76,11,22000,1659000,,INE00QT01015,11-Oct-19,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000,1000,1000,1000,3,222,222000,,INF109KC1KT9,11-Oct-19,,
541956,IRCON       ,B ,Q,374.9,387,372.05,378.45,378.45,368.85,816,14544,5527528,,INE962Y01013,11-Oct-19,,
541972,SETFSN50    ,B ,Q,303.23,303.53,301.28,301.28,301.28,303.3,3,51,15404,,INF200KA1VQ2,11-Oct-19,,
541974,MANORAMA    ,M ,Q,322,322,310,320.75,320.75,320,21,16200,5133540,,INE00VM01010,11-Oct-19,,
541983,INNOVATIVE  ,M ,Q,102,103.5,94.5,96.95,96.95,105,19,24000,2359600,,INE492Y01011,11-Oct-19,,
541988,AAVAS       ,A ,Q,1643.3,1653,1626.75,1635.35,1635,1637.3,486,1045,1710964,,INE216P01012,11-Oct-19,,
542011,GRSE        ,B ,Q,170,170.95,164,165.35,165.35,169.55,552,117040,19542105,,INE382Z01011,11-Oct-19,,
542012,AAL         ,M ,Q,60,60,60,60,60,59,1,2000,120000,,INE911Z01017,11-Oct-19,,
542025,SUNRETAIL   ,M ,Q,21.5,25.5,21.5,23.95,25,22.7,11,45000,1046850,,INE206Z01012,11-Oct-19,,
542066,ADANIGAS    ,A ,Q,139.4,142,137.3,137.65,137.65,138.35,1637,88142,12274966,,INE399L01023,11-Oct-19,,
542131,MAN50ETF    ,B ,Q,115,115,115,115,115,113.65,1,2,230,,INF769K01EG9,11-Oct-19,,
542141,TECHNOE     ,B ,Q,269.3,271.9,264,268.45,269.8,269.2,369,13149,3488548,,INE285K01026,11-Oct-19,,
542206,BTSYN       ,X ,Q,10,10,10,10,10,10,15,50000,500000,,INE139E01028,11-Oct-19,,
542216,DALBHARAT   ,B ,Q,785.9,792.8,779,781.15,782.45,773.8,100,767,600261,,INE00R701025,11-Oct-19,,
542231,NILASPACES  ,B ,Q,1.02,1.02,1,1,1,1.05,14,16303,16426,,INE00S901012,11-Oct-19,,
542233,TREJHARA    ,B ,Q,13.1,13.1,13.05,13.05,13.05,13.05,23,296,3867,,INE00CA01015,11-Oct-19,,
542248,DECCAN      ,M ,Q,79.5,80.5,71,80.5,80.5,80.5,11,21600,1630020,,INE452W01019,11-Oct-19,,
542323,KPIGLOBAL   ,M ,Q,51,51,51,51,51,53.7,1,1600,81600,,INE542W01017,11-Oct-19,,
542333,CESCVENTURE ,B ,Q,353.95,360,331.25,351.85,354.8,352.15,123,570,200951,,INE425Y01011,11-Oct-19,,
542337,SPENCER     ,B ,Q,66.55,67.05,64,65.1,65.1,66.25,133,30093,1967169,,INE020801028,11-Oct-19,,
542351,GLOSTERLTD  ,T ,Q,650,650,611,613.6,641.95,630,13,190,121854,,INE350Z01018,11-Oct-19,,
542377,AARSHYAM    ,XT,Q,12.57,12.57,12.57,12.57,12.57,13.17,3,119,1495,,INE512R01010,11-Oct-19,,
542383,RITCO       ,M ,Q,56.5,56.7,56.5,56.5,56.7,53.5,2,17600,994720,,INE01EG01016,11-Oct-19,,
542399,CHALET      ,B ,Q,309,319.9,303,317,314.55,316.65,46,154,48110,,INE427F01016,11-Oct-19,,
542460,ANUP        ,B ,Q,455,457,450,450,450,453.5,95,725,329643,,INE294Z01018,11-Oct-19,,
542477,GLEAM       ,M ,Q,2.79,3.09,2.79,2.79,2.79,3.09,6,80000,232200,,INE03CM01014,11-Oct-19,,
542484,ARVINDFASN  ,B ,Q,427,428.3,419.5,421.5,423,421.5,58,260,109502,,INE955V01021,11-Oct-19,,
542597,MSTC        ,B ,Q,91.9,93.75,91.05,92.85,93,92,78,2619,241299,,INE255X01014,11-Oct-19,,
