SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538928,KARNAVATI   ,B ,Q,18,18,17.2,18,18,16.4,32,3791,68207,,INE554R01012,19-Jan-21,,
538942,MERCANTILE  ,X ,Q,14.99,15.49,14.02,15.06,15.49,14.13,24,6208,92703,,INE689O01013,19-Jan-21,,
538952,ALFL        ,X ,Q,0.67,0.67,0.65,0.65,0.65,0.67,9,897,589,,INE211D01027,19-Jan-21,,
538961,GENUSPAPER  ,T ,Q,7.07,7.27,6.84,7,7,6.93,28,16189,114248,,INE949P01018,19-Jan-21,,
538962,MINDACORP   ,A ,Q,86.8,89.65,86.8,89.25,89.05,85.95,572,44886,3973251,,INE842C01021,19-Jan-21,,
538964,MERCURYLAB  ,X ,Q,579.25,655,579.25,646,653,606,47,455,284489,,INE947G01011,19-Jan-21,,
538965,CONCORD     ,XT,Q,25.85,25.85,23.55,23.55,23.55,24.65,26,2426,57774,,INE858L01010,19-Jan-21,,
538970,MANVIJAY    ,X ,Q,510,533.95,510,529.95,529.95,509.1,28,411,213897,,INE945P01016,19-Jan-21,,
538979,GRNLAM IND  ,B ,Q,849.8,849.8,816.95,819,819,824.65,26,140,116245,,INE544R01013,19-Jan-21,,
538987,TALBROSENG  ,X ,Q,157.45,159.95,148.55,148.7,148.7,153.7,52,2843,432834,,INE717E01013,19-Jan-21,,
538992,SAPL        ,X ,Q,251,251,251,251,251,252,1,2,502,,INE002E01010,19-Jan-21,,
539006,PTCIL       ,X ,Q,865,865,840.1,861.55,860,859.85,19,368,313381,,INE596F01018,19-Jan-21,,
539009,GBLIL       ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.81,5,1195,2127,,INE003Q01012,19-Jan-21,,
539011,CHENFERRO   ,XT,Q,5.77,5.77,5.77,5.77,5.77,5.5,6,353,2036,,INE777O01016,19-Jan-21,,
539015,ORTEL       ,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.34,3,800,1024,,INE849L01019,19-Jan-21,,
539016,NEIL        ,X ,Q,6.99,6.99,6.9,6.98,6.98,6.71,8,162,1132,,INE396C01010,19-Jan-21,,
539017,ASHFL       ,B ,Q,85,85,79,81.35,81.35,85,106,8302,673755,,INE526R01010,19-Jan-21,,
539018,BEEKAY      ,X ,Q,295.05,302.8,291.05,296.4,299.45,299.25,54,9603,2876372,,INE213D01015,19-Jan-21,,
539026,SSPNFIN     ,M ,Q,23.8,23.8,23.75,23.75,23.75,24,2,28000,666200,,INE820R01017,19-Jan-21,,
539031,SETFBSE100  ,B ,Q,151.96,151.96,151.9,151.96,151.96,151.96,7,81,12307,,INF200KA1572,19-Jan-21,,
539032,FRASER      ,XT,Q,5.7,5.85,5.7,5.83,5.71,5.74,19,8166,47082,,INE184Q01010,19-Jan-21,,
539040,TTIL        ,XT,Q,3.89,3.89,3.89,3.89,3.89,3.9,12,514,1999,,INE812Q01016,19-Jan-21,,
539042,AGIIL       ,B ,Q,60,60,58.05,58.1,58.05,58.95,7,300,17963,,INE976R01017,19-Jan-21,,
539043,BKMINDST    ,T ,Q,1.32,1.38,1.26,1.26,1.26,1.32,49,43459,56126,,INE831Q01016,19-Jan-21,,
539044,MANAKSTELTD ,B ,Q,24,24.25,22.8,22.95,23.15,23.3,65,9296,219136,,INE824Q01011,19-Jan-21,,
539045,MNKALCOLTD  ,B ,Q,8.31,9.5,8.31,8.85,8.84,9.1,29,3550,31916,,INE859Q01017,19-Jan-21,,
539046,MNKCMILTD   ,B ,Q,8.56,8.7,8.18,8.46,8.46,8.61,38,8104,67572,,INE830Q01018,19-Jan-21,,
539056,IMAGICAA    ,T ,Q,5.88,6,5.6,5.69,5.6,5.87,68,20188,116469,,INE172N01012,19-Jan-21,,
539083,INOXWIND    ,B ,Q,67.5,68.65,66.05,67.3,67.3,66.95,516,34301,2313082,,INE066P01011,19-Jan-21,,
539097,HKG         ,M ,Q,39,42.5,38.5,42.5,42.5,41,3,15000,600000,,INE904R01027,19-Jan-21,,
539110,NORTHLINK   ,X ,Q,25.2,25.2,25.2,25.2,25.2,26.5,2,2,50,,INE736P01019,19-Jan-21,,
539112,SAB         ,X ,Q,31,31,30.9,30.9,30.9,31.5,5,133,4119,,INE137M01017,19-Jan-21,,
539113,PML         ,X ,Q,1331,1331,1292,1300,1300,1300,27,135,175498,,INE291E01019,19-Jan-21,,
539118,VRLLOG      ,A ,Q,198,198,190,190.95,190.8,191.45,480,17483,3373080,,INE366I01010,19-Jan-21,,
539120,BFFL        ,XT,Q,13.9,14.5,13.65,14.5,14.5,14.35,10,1792,25355,,INE578R01011,19-Jan-21,,
539122,BODHTREE    ,X ,Q,31.45,32,30,30.35,30.35,30.85,443,36050,1122695,,INE104F01011,19-Jan-21,,
539126,MEP         ,B ,Q,19.8,19.8,17.75,18.2,18.2,17.8,113,22237,413491,,INE776I01010,19-Jan-21,,
539132,VEGETABLE   ,XT,Q,3.3,3.39,3.3,3.39,3.39,3.23,12,1321,4366,,INE761D01021,19-Jan-21,,
539141,UFO         ,B ,Q,87.75,89.5,87.4,87.95,87.95,86.7,153,11124,983133,,INE527H01019,19-Jan-21,,
539142,NIFTYEES    ,B ,Q,17460,18758,17460,18758,18758,18875,2,2,36218,,INF754K01EK3,19-Jan-21,,
539143,PANTH       ,X ,Q,10.58,10.58,10.58,10.58,10.58,10.38,8,1085,11479,,INE945O01019,19-Jan-21,,
539148,SHIVALIK    ,X ,Q,474.45,474.45,456.1,461.8,460.1,460.6,162,5396,2495475,,INE788J01021,19-Jan-21,,
539150,PNCINFRA    ,A ,Q,191,191.8,186.7,187.25,187,189.85,1096,45721,8643962,,INE195J01029,19-Jan-21,,
539151,ARFIN       ,XT,Q,58.75,61.45,58.75,60.9,60.9,58.65,10,428,26105,,INE784R01015,19-Jan-21,,
539174,HELPAGE     ,XT,Q,11.3,11.3,11.3,11.3,11.3,11.3,2,6,67,,INE738P01015,19-Jan-21,,
539175,INDRAIND    ,X ,Q,6.28,6.28,6.28,6.28,6.28,5.99,3,5007,31443,,INE924N01016,19-Jan-21,,
539177,AIIL        ,XT,Q,231,241.25,231,231.65,231,231,5,58,13480,,INE206F01014,19-Jan-21,,
539195,POEL        ,XT,Q,26.4,27.8,26.4,27.8,27.8,26.5,12,1226,32886,,INE035S01010,19-Jan-21,,
539196,AEL         ,X ,Q,14,15,13.07,14.48,14.5,14,20,2633,37703,,INE829P01020,19-Jan-21,,
539197,DEVHARI     ,X ,Q,1.04,1.04,1.04,1.04,1.04,1.06,85,54205,56373,,INE553P01018,19-Jan-21,,
539201,SATIA       ,A ,Q,91,93,90.5,90.65,90.65,89.85,144,5727,523783,,INE170E01023,19-Jan-21,,
539216,GARMNTMNTR  ,B ,Q,81.5,81.6,80.5,81.5,81.5,80.1,76,20142,1634409,,INE653S01010,19-Jan-21,,
539219,MUL         ,XT,Q,13.5,13.5,13.5,13.5,13.5,13.25,42,4591,61978,,INE150D01019,19-Jan-21,,
539221,SPORTKING   ,XT,Q,676.9,677.15,633,677.15,677.15,644.95,49,1015,685652,,INE885H01011,19-Jan-21,,
539222,VMV         ,M ,Q,37,37.1,34.1,34.5,34.9,34.9,9,47500,1743500,,INE451S01019,19-Jan-21,,
539223,AMBITION    ,B ,Q,5.77,5.77,5.77,5.77,5.77,5.5,1,1,5,,INE563S01011,19-Jan-21,,
539225,JIYAECO     ,T ,Q,7.29,7.3,6.75,6.99,7,6.98,55,14940,103103,,INE023S01016,19-Jan-21,,
539227,LOYAL       ,T ,Q,29.45,30.9,28.5,29.5,29.5,30,25,1559,46219,,INE876S01017,19-Jan-21,,
539228,GGPL        ,T ,Q,35.2,35.2,33.2,34.95,35,34.9,37,24117,838830,,INE480S01026,19-Jan-21,,
539229,MRSS        ,M ,Q,9.21,9.21,8.43,9.18,9.18,8.78,47,38400,350412,,INE196R01012,19-Jan-21,,
539235,GPL         ,X ,Q,294.9,294.9,294.9,294.9,294.9,294.9,7,94,27720,,INE545R01010,19-Jan-21,,
539251,BALKRISHNA  ,T ,Q,24.45,25.65,23.45,23.5,23.45,24.45,24,2975,73174,,INE875R01011,19-Jan-21,,
539252,SCFL        ,B ,Q,6.2,6.25,5.7,5.97,6.01,6,160,26976,158962,,INE979R01011,19-Jan-21,,
539254,ADANITRANS  ,A ,Q,407.55,423,407.05,418.05,417,405.95,938,34016,14178396,,INE931S01010,19-Jan-21,,
539255,STARDELTA   ,X ,Q,77,83,77,77,77,80,8,58,4556,,INE541K01014,19-Jan-21,,
539267,DRHABEEB    ,XT,Q,43.05,43.05,42.5,42.95,42.95,41,8,189,8092,,INE579N01018,19-Jan-21,,
539268,SYNGENE     ,A ,Q,594.9,605,590.6,599.05,599.05,586.05,1235,30499,18286784,,INE398R01022,19-Jan-21,,
539275,MSL         ,T ,Q,66.75,66.75,66.75,66.75,66.75,68.85,1,1,66,,INE829S01016,19-Jan-21,,
539276,KAYA        ,B ,Q,330.85,335.55,325,327.75,325,326.6,232,2424,801061,,INE587G01015,19-Jan-21,,
539278,SYMBIOX     ,X ,Q,0.98,0.98,0.97,0.97,0.97,0.94,8,1705,1655,,INE653R01012,19-Jan-21,,
539289,MJCO        ,A ,Q,28.7,28.7,28.7,28.7,28.7,27.35,55,370,10619,,INE898S01029,19-Jan-21,,
539290,BINDALAGRO  ,B ,Q,20.05,20.05,19,19.4,19.55,19.55,92,11632,227375,,INE143A01010,19-Jan-21,,
539291,OZONEWORLD  ,X ,Q,91,96,91,94.6,94.6,91.85,143,37439,3533380,,INE583K01016,19-Jan-21,,
539300,AKSPINTEX   ,X ,Q,28.75,28.75,26.15,28.35,28.35,27.5,12,213,6028,,INE671K01019,19-Jan-21,,
539301,ARVSMART    ,B ,Q,108.5,111.55,108.5,109,108.5,106.35,143,6705,739557,,INE034S01021,19-Jan-21,,
539302,POWERMECH   ,A ,Q,420,428.7,420,427,427,421.5,155,2111,901533,,INE211R01019,19-Jan-21,,
539309,RAMASTEEL   ,T ,Q,79.8,79.8,79.8,79.8,79.8,84,9,294,23461,,INE230R01027,19-Jan-21,,
539310,THINKINK    ,B ,Q,30,30.2,29.75,30,30.1,29.9,122,229878,6906035,,INE365S01037,19-Jan-21,,
539312,UTISENSETF  ,B ,Q,520.1,524,517.3,524,524,521.99,44,167,87165,,INF789FB1X58,19-Jan-21,,
539313,UTINIFTETF  ,B ,Q,1532.5,1570,1532.5,1565,1570,1533.02,17,63,96727,,INF789FB1X41,19-Jan-21,,
539314,UNIAUTO     ,M ,Q,32,32,32,32,32,32,1,2000,64000,,INE203T01012,19-Jan-21,,
539331,VETO        ,B ,Q,89,89.6,88.75,88.9,88.75,86.1,42,1049,93331,,INE918N01018,19-Jan-21,,
539332,NAVKARCORP  ,B ,Q,42.55,43.05,42.45,42.5,42.5,42.1,225,31489,1341814,,INE278M01019,19-Jan-21,,
539334,SHREEPUSHK  ,B ,Q,129.5,132.05,127.4,129.35,129.35,127.6,276,6693,872323,,INE712K01011,19-Jan-21,,
539336,GUJGAS      ,A ,Q,372.95,372.95,366.65,368.5,368.5,366.6,1471,25144,9257519,,INE844O01030,19-Jan-21,,
539346,SADBHIN     ,B ,Q,20.15,20.3,19.45,19.55,19.55,19.75,205,60869,1200739,,INE764L01010,19-Jan-21,,
539351,PRABHAT     ,B ,Q,72.4,77.1,72.1,76.35,76.95,72.05,552,28409,2105142,,INE302M01033,19-Jan-21,,
539353,SALAUTO     ,X ,Q,170,171.75,165,167.3,169.95,171,32,596,99276,,INE724G01014,19-Jan-21,,
539354,POLYSPIN    ,X ,Q,52.55,55.15,52.5,52.55,52.5,52.55,52,3724,199456,,INE914G01029,19-Jan-21,,
539359,PRITIKAUTO  ,X ,Q,90,90,84.2,86.65,86.65,88.95,36,1475,128437,,INE583R01011,19-Jan-21,,
539363,SKC         ,Z ,Q,7.54,7.54,6.84,6.84,6.84,7.19,9,81460,557187,,INE094T01015,19-Jan-21,,
539383,MINFY       ,Z ,Q,1,1,1,1,1,0.99,1,2,2,,INE019D01016,19-Jan-21,,
539384,KRISHNACAP  ,XT,Q,4.85,5.35,4.85,4.85,4.85,5.1,15,2761,14465,,INE897B01019,19-Jan-21,,
539391,ACME        ,X ,Q,9.8,10,9.8,10,10,10,5,2113,21110,,INE636B01011,19-Jan-21,,
539398,VISHALBL    ,M ,Q,30.5,30.5,30.5,30.5,30.5,28,1,3375,102937,,INE060T01024,19-Jan-21,,
539399,BELLACASA   ,B ,Q,126.4,127.7,124,124,124,124.75,7,862,107503,,INE344T01014,19-Jan-21,,
539400,MALLCOM     ,X ,Q,318,322,298,299.25,301,300,30,162,48983,,INE389C01015,19-Jan-21,,
539402,VAL         ,M ,Q,24.75,24.75,24.75,24.75,24.75,22.65,1,6400,158400,,INE256S01012,19-Jan-21,,
539404,SATIN       ,A ,Q,77.1,78.55,74.85,77.45,77.45,75.3,217,14881,1150855,,INE836B01017,19-Jan-21,,
539407,GENCON      ,X ,Q,48.85,49,47,47.65,47.25,47.5,46,7205,344655,,INE854S01022,19-Jan-21,,
539408,KUBERJI     ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.64,1,400,256,,INE594R01018,19-Jan-21,,
539410,MUZALI      ,XT,Q,5.25,5.25,5.25,5.25,5.25,5,13,6032,31668,,INE873S01022,19-Jan-21,,
539428,TEJNAKSH    ,B ,Q,56,56.25,53.6,56.25,56.25,53.6,68,25545,1407463,,INE030T01019,19-Jan-21,,
539437,IDFCFIRSTB  ,A ,Q,46.8,50.65,46.8,50.2,50.2,46.6,14640,3659728,178507382,,INE092T01019,19-Jan-21,,
539447,BEARDSELL   ,B ,Q,9.62,9.62,9.11,9.11,9.11,9.15,13,1954,17998,,INE520H01022,19-Jan-21,,
539448,INDIGO      ,A ,Q,1615,1674.9,1600.15,1663.7,1663.8,1594.2,5597,93653,154967621,,INE646L01027,19-Jan-21,,
539450,SHK         ,A ,Q,126.3,127.5,124.55,124.9,124.85,123.6,308,16846,2120355,,INE500L01026,19-Jan-21,,
539455,ARYAVAN     ,X ,Q,10.65,10.65,10.65,10.65,10.65,10.15,1,1,10,,INE360S01012,19-Jan-21,,
539469,PANORAMA    ,XT,Q,39,39,38,38.05,38,37.95,14,1301,50147,,INE258R01010,19-Jan-21,,
539470,SHREEGANES  ,X ,Q,118,131.4,118,123.8,125.4,119.95,58,20392,2453396,,INE051N01018,19-Jan-21,,
539480,LICNETFN50  ,B ,Q,161,161,159.1,159.1,159.1,157.29,7,11,1760,,INF767K01OS7,19-Jan-21,,
539487,LICNETFSEN  ,B ,Q,520,534,511.75,528.02,533,526,38,107,55334,,INF767K01OT5,19-Jan-21,,
539515,QUINT       ,X ,Q,420,420,420,420,420,400,4,39,16380,,INE641R01017,19-Jan-21,,
539516,HDFCNIFETF  ,B ,Q,1513,1537.31,1513,1537.31,1537.31,1510.22,9,80,121725,,INF179KB1KP3,19-Jan-21,,
539517,SXETF       ,B ,Q,5250,5250,5200,5215.95,5215.95,5195.25,9,43,224197,,INF179KB1KQ1,19-Jan-21,,
539518,UDAYJEW     ,X ,Q,184.95,184.95,165.8,170.95,170,178.95,76,3221,556948,,INE551B01012,19-Jan-21,,
539519,MAYUKH      ,X ,Q,14.35,14.9,14.35,14.9,14.9,14.35,6,1570,23134,,INE280E01012,19-Jan-21,,
539522,GROVY       ,XT,Q,32.2,32.2,32.1,32.1,32.1,31.8,2,100,3215,,INE343C01012,19-Jan-21,,
539523,ALKEM       ,A ,Q,3064.75,3081.05,3027,3053.5,3053.5,3045.95,386,2239,6831245,,INE540L01014,19-Jan-21,,
539524,LALPATHLAB  ,A ,Q,2254.75,2285.95,2213,2267.65,2280.25,2231.15,605,2887,6480582,,INE600L01024,19-Jan-21,,
539525,NAVKETAN    ,XT,Q,0.4,0.42,0.38,0.42,0.42,0.4,12,10461,4183,,INE365G01016,19-Jan-21,,
539526,SCTL        ,T ,Q,0.82,0.83,0.8,0.82,0.82,0.81,609,1760215,1432025,,INE452S01025,19-Jan-21,,
539527,CREATIVE    ,X ,Q,350,350,350,350,350,345,1,15,5250,,INE146E01015,19-Jan-21,,
539528,AAYUSH      ,X ,Q,35.1,35.15,32.3,33.5,32.85,33.55,24,861,29098,,INE430R01015,19-Jan-21,,
539542,LUXIND      ,A ,Q,1580,1635,1565.6,1601.2,1597.2,1575.55,219,741,1190488,,INE150G01020,19-Jan-21,,
539545,APOORVA     ,X ,Q,14.02,14.02,12.7,14.02,14.02,13.36,4,110,1410,,INE217S01014,19-Jan-21,,
539546,BNL         ,X ,Q,5.69,5.69,5.69,5.69,5.69,5.69,4,450,2560,,INE679E01015,19-Jan-21,,
539551,NH          ,A ,Q,455,488.25,455,479.1,472.4,450.7,807,13941,6652544,,INE410P01011,19-Jan-21,,
539561,REMLIFE     ,XT,Q,61.85,61.95,57.25,61.75,57.25,59,26,5022,310592,,INE549S01010,19-Jan-21,,
539562,AARNAV      ,X ,Q,50.25,53.95,49.75,50.65,50.65,51.3,11,9152,459679,,INE750R01016,19-Jan-21,,
539594,MISHTANN    ,X ,Q,6.3,6.3,5.96,6.16,6.16,6.18,120,28547,175630,,INE094S01041,19-Jan-21,,
539596,DELTA       ,X ,Q,3.88,3.88,3.88,3.88,3.88,3.7,2,1100,4268,,INE681Q01015,19-Jan-21,,
539597,JSLHISAR    ,A ,Q,147,149.45,147,148.7,148.2,144.9,122,4182,619911,,INE455T01018,19-Jan-21,,
539598,ORACLECR    ,X ,Q,8.25,8.25,8.25,8.25,8.25,8.3,1,1,8,,INE727C01016,19-Jan-21,,
539620,AINFRA      ,X ,Q,27.5,27.55,25,27.45,27.45,26.25,9,1240,32860,,INE534E01020,19-Jan-21,,
539621,BCLENTERPR  ,XT,Q,17,17.3,16.15,17.1,17.1,17,45,43994,752063,,INE368E01015,19-Jan-21,,
539636,PRECAM      ,B ,Q,44.95,45.85,44.65,45.25,45,44.35,249,25074,1136129,,INE484I01029,19-Jan-21,,
539658,TEAMLEASE   ,A ,Q,2727.45,2772,2697.4,2742.65,2747.4,2696.25,139,411,1123669,,INE985S01024,19-Jan-21,,
539660,BESTAGRO    ,X ,Q,542.5,542.65,542.4,542.4,542.4,540.75,36,1208,655313,,INE052T01013,19-Jan-21,,
539661,ACEMEN      ,XT,Q,33.9,34,33.85,33.95,33.95,33.6,30,14177,481494,,INE023R01018,19-Jan-21,,
539669,RGF         ,X ,Q,1.34,1.44,1.32,1.32,1.32,1.38,11,1426,1905,,INE684D01025,19-Jan-21,,
539673,RCL         ,XT,Q,9.28,9.28,9.28,9.28,9.28,9.1,8,4668,43319,,INE792P01012,19-Jan-21,,
539678,QUICKHEAL   ,A ,Q,166.35,169.9,165.35,167.2,167.85,163.35,1373,116810,19568342,,INE306L01010,19-Jan-21,,
539686,KPEL        ,B ,Q,65.85,68,62.6,64.85,68,65.85,56,3060,195381,,INE127T01013,19-Jan-21,,
539692,IFINSER     ,XT,Q,8.02,8.02,8.02,8.02,8.02,8.18,3,30,240,,INE064T01018,19-Jan-21,,
539697,HILIKS      ,XT,Q,7.41,7.79,7.41,7.79,7.79,7.79,2,122,937,,INE966Q01010,19-Jan-21,,
539725,GOKULAGRO   ,B ,Q,22.75,23.4,22.55,22.95,23.15,22.6,112,8087,184638,,INE314T01025,19-Jan-21,,
539730,FREDUN      ,X ,Q,410,410,385,404.8,405,400,52,1890,763987,,INE194R01017,19-Jan-21,,
539742,SIMBHALS    ,B ,Q,7.51,7.96,7.51,7.79,7.79,7.64,16,727,5783,,INE748T01016,19-Jan-21,,
539762,MODCL       ,XT,Q,10,10,9.95,10,10,9.98,9,56200,560725,,INE250S01015,19-Jan-21,,
539767,MNIL        ,X ,Q,20.25,20.25,18.65,18.75,18.7,19.6,37,4555,86114,,INE216Q01010,19-Jan-21,,
539770,DARJEELING  ,XT,Q,5.15,5.15,5,5.01,5,5.01,45,18439,94440,,INE830S01014,19-Jan-21,,
539773,ADVIKCA     ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,18,6298,5038,,INE178T01024,19-Jan-21,,
539784,LICNFNHGP   ,B ,Q,150.3,153,148,148.01,148.01,154.23,31,275,40937,,INF767K01PC8,19-Jan-21,,
539785,PDMJEPAPER  ,B ,Q,22.7,22.7,21.6,22.1,22.1,21.8,91,12014,265196,,INE865T01018,19-Jan-21,,
539787,HCG         ,A ,Q,157,161.4,156.3,156.55,156.3,155.8,333,5220,823710,,INE075I01017,19-Jan-21,,
539798,UMIYA       ,B ,Q,7.81,8.44,7.81,7.81,7.81,8.03,11,3232,25257,,INE173U01015,19-Jan-21,,
539799,BHARATWIRE  ,B ,Q,34.55,35.35,33.5,33.7,34,33.95,72,1603,55008,,INE316L01019,19-Jan-21,,
539800,CHDCHEM     ,B ,Q,30.1,30.1,30.1,30.1,30.1,29.55,335,129659,3902735,,INE043U01010,19-Jan-21,,
539807,INFIBEAM    ,A ,Q,82.9,83.5,80.85,83.35,82.8,81.5,491,38608,3165270,,INE483S01020,19-Jan-21,,
539814,RADHEY      ,X ,Q,24.25,25.9,23.8,25.4,25.9,25.15,112,70397,1713929,,INE204S01012,19-Jan-21,,
539835,SUPERIOR    ,XT,Q,98,98.15,97.95,98.1,98.1,97.95,79,1766,173183,,INE574R01010,19-Jan-21,,
539837,RPEL        ,T ,Q,236,236.55,230.5,236.55,236.5,225.3,54,14106,3336060,,INE912T01018,19-Jan-21,,
539841,LANCER      ,B ,Q,79.9,79.9,74.3,77.7,79.4,75.35,150,29756,2301856,,INE359U01010,19-Jan-21,,
539844,EQUITAS     ,A ,Q,74.7,76.35,74.6,75.15,75.15,74.4,1359,125964,9501271,,INE988K01017,19-Jan-21,,
539854,HALDER      ,X ,Q,55.25,55.25,55.25,55.25,55.25,52.65,1,25,1381,,INE115S01010,19-Jan-21,,
539861,SKIL        ,T ,Q,3.85,3.85,3.56,3.76,3.76,3.69,44,60326,217295,,INE429F01012,19-Jan-21,,
539871,THYROCARE   ,A ,Q,940,954.85,940,945.35,945.35,944.5,690,5024,4757770,,INE594H01019,19-Jan-21,,
539872,BAJAJHCARE  ,B ,Q,482.4,488,468,483.15,484,472.75,672,21849,10439319,,INE411U01019,19-Jan-21,,
539874,UJJIVAN     ,A ,Q,278.1,286,278.1,283.6,284,280.1,442,16112,4572042,,INE334L01012,19-Jan-21,,
539876,CROMPTON    ,A ,Q,387.6,402,382.25,395.2,395.2,379.05,1304,34672,13464087,,INE299U01018,19-Jan-21,,
539883,PILANIINVS  ,A ,Q,1909,1960.45,1885,1899.7,1895,1903.15,259,498,952139,,INE417C01014,19-Jan-21,,
539884,DARSHANORNA ,T ,Q,14.39,15.55,14.1,14.1,14.1,14.83,8,68,992,,INE671T01010,19-Jan-21,,
539889,PARAGMILK   ,A ,Q,120,122.5,120,121.7,122.1,120.35,1394,49406,5992115,,INE883N01014,19-Jan-21,,
539894,MADHAVIPL   ,X ,Q,5.5,5.69,5.25,5.47,5.5,5.5,40,28733,157316,,INE631R01026,19-Jan-21,,
539911,SNIM        ,XT,Q,16.39,16.39,16.39,16.39,16.39,16.07,79,187,3064,,INE730R01034,19-Jan-21,,
539917,NAGARFERT   ,T ,Q,4.97,4.97,4.75,4.84,4.9,4.81,123,40338,195929,,INE454M01024,19-Jan-21,,
539921,SEIL        ,T ,Q,146,146,143,143,143,149,7,38215,5543545,,INE440T01010,19-Jan-21,,
539939,YASHCHEM    ,B ,Q,46,46,44.3,45.3,45.4,46,17,816,36588,,INE571U01010,19-Jan-21,,
539940,MAXVIL      ,B ,Q,48,51.3,47.1,50.35,50.7,46.55,145,17226,856511,,INE154U01015,19-Jan-21,,
539945,ICICINV20   ,B ,Q,77,77,74.85,75.27,75.31,75.05,98,1307,98929,,INF109KB1WY5,19-Jan-21,,
539947,JLL         ,XT,Q,10.33,10.33,10.33,10.33,10.33,9.85,1,10,103,,INE919T01013,19-Jan-21,,
539956,TAALENT     ,X ,Q,360.4,365.25,345.65,353.1,353.1,360.15,443,10246,3634840,,INE524T01011,19-Jan-21,,
539957,MGL         ,A ,Q,1060,1080,1048.3,1077.2,1078,1044.45,1829,37899,40395665,,INE002S01010,19-Jan-21,,
539963,ZEAL        ,B ,Q,65.35,65.35,63.55,64.4,64.95,63.5,22,1162,74961,,INE819S01017,19-Jan-21,,
539978,QUESS       ,A ,Q,598.45,607,572.2,573.55,573.6,587.45,392,7192,4191120,,INE615P01015,19-Jan-21,,
539979,DIGJAMLTD   ,Z ,Q,3.98,4.29,3.98,4.08,4.06,4.17,63,53010,213835,,INE731U01010,19-Jan-21,,
539980,ICICIMCAP   ,B ,Q,80.9,83.05,80.6,82.55,82.54,81.2,35,1381,113744,,INF109KB1XT3,19-Jan-21,,
539982,ASYL        ,T ,Q,9.99,10.5,9.99,10.05,10.05,10,12,21274,223233,,INE184U01012,19-Jan-21,,
539984,HUIL        ,XT,Q,1515,1658.55,1515,1645.85,1650,1580.15,49,518,834566,,INE799B01017,19-Jan-21,,
539986,COMSYN      ,B ,Q,114.85,122.2,107.5,122.2,122.2,111.1,217,75319,8992456,,INE073V01015,19-Jan-21,,
539992,LLOYDSTEEL  ,T ,Q,0.89,0.93,0.86,0.9,0.9,0.9,422,775096,686637,,INE093R01011,19-Jan-21,,
539997,KPL         ,M ,Q,61.15,61.15,60,60,60,61,4,12000,730350,,INE552U01010,19-Jan-21,,
540005,LTI         ,A ,Q,4065,4168,3814.8,4093.1,4093.1,4015.6,3194,12873,52890679,,INE214T01019,19-Jan-21,,
540006,EASTWEST    ,X ,Q,60.15,62,55.4,57.9,59.25,58.2,17,1658,99154,,INE595R01015,19-Jan-21,,
540008,BSLSENETFG  ,B ,Q,519,519,452.7,486.28,497.95,489.68,29,108,52842,,INF209KB1119,19-Jan-21,,
540023,COLORCHIPS  ,XT,Q,8.43,8.43,8.43,8.43,8.43,8.43,1,10,84,,INE621I01026,19-Jan-21,,
540025,ADVENZYMES  ,A ,Q,316,325,316,320.45,320.15,315.6,645,13872,4451448,,INE837H01020,19-Jan-21,,
540026,LAHL        ,XT,Q,4.78,4.78,4.68,4.68,4.68,4.92,5,771,3678,,INE213U01019,19-Jan-21,,
540027,PTIL        ,B ,Q,369.25,373.45,358,370.75,373.45,365.15,83,24863,9157341,,INE171P01019,19-Jan-21,,
540047,DBL         ,A ,Q,416,424.15,416,419.9,419.95,415,247,5759,2422380,,INE917M01012,19-Jan-21,,
540048,SPAL        ,B ,Q,160.4,163.95,155.75,160,160,153.3,317,4017,641979,,INE212I01016,19-Jan-21,,
540061,BIGBLOC     ,T ,Q,100,104.55,100,104.55,104.55,99.6,76,9936,1037897,,INE412U01017,19-Jan-21,,
540064,FRETAIL     ,A ,Q,73.85,74.8,73.85,74.1,74.1,73.95,660,82394,6111712,,INE752P01024,19-Jan-21,,
540065,RBLBANK     ,A ,Q,246,255.05,245.75,254.2,254.2,244.35,3417,345375,86371654,,INE976G01028,19-Jan-21,,
540072,SHIVAEXPO   ,M ,Q,2.4,2.4,2.4,2.4,2.4,2.49,3,40000,96000,,INE191V01015,19-Jan-21,,
540073,BLS         ,B ,Q,108.45,110.8,106,106.7,106.7,106.3,718,17616,1899147,,INE153T01027,19-Jan-21,,
540078,MITSU       ,B ,Q,114,114.5,110.25,110.3,110.25,113.85,28,14357,1635320,,INE317V01016,19-Jan-21,,
540080,NARAYANI    ,B ,Q,24.7,24.7,24.7,24.7,24.7,25.95,5,851,21019,,INE715T01015,19-Jan-21,,
540082,RSTL        ,M ,Q,13.5,13.5,13.5,13.5,13.5,13.5,1,3000,40500,,INE367U01013,19-Jan-21,,
