SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539911,SNIM        ,XT,Q,6.25,6.25,6.25,6.25,6.25,6.13,52,84,525,,INE730R01034,06-Nov-20,,
539917,NAGARFERT   ,B ,Q,3.96,4.19,3.96,4.15,4.14,4.05,50,21403,86918,,INE454M01024,06-Nov-20,,
539939,YASHCHEM    ,B ,Q,50.8,56.5,50.8,53.1,52.7,51.6,48,13045,690761,,INE571U01010,06-Nov-20,,
539940,MAXVIL      ,B ,Q,38,39,37.3,38.35,38.15,37.35,184,15548,598699,,INE154U01015,06-Nov-20,,
539945,ICICINV20   ,B ,Q,60.81,61.7,60.81,61.43,61.6,61.4,42,465,28448,,INF109KB1WY5,06-Nov-20,,
539956,TAALENT     ,X ,Q,262,262,250,255.25,257.95,259.5,82,2538,649025,,INE524T01011,06-Nov-20,,
539957,MGL         ,A ,Q,839.1,848,835,837.25,836,842.15,2901,48929,41178914,,INE002S01010,06-Nov-20,,
539963,ZEAL        ,B ,Q,61.55,63.5,60.1,62.2,63.25,61.55,24,1717,105512,,INE819S01017,06-Nov-20,,
539978,QUESS       ,A ,Q,417.7,417.7,406,408.65,410.1,413.85,908,10517,4336014,,INE615P01015,06-Nov-20,,
539979,DIGJAMLTD   ,Z ,Q,2.76,2.88,2.7,2.87,2.88,2.8,36,34081,96039,,INE731U01010,06-Nov-20,,
539982,ASYL        ,T ,Q,7.43,7.43,7.05,7.05,7.05,7.42,3,1000,7276,,INE184U01012,06-Nov-20,,
539984,HUIL        ,X ,Q,801,828,774,778.4,774,808,7,30,24075,,INE799B01017,06-Nov-20,,
539985,TITAANIUM   ,M ,Q,12,12.1,12,12.05,12.05,11.85,3,24000,289200,,INE120V01014,06-Nov-20,,
539986,COMSYN      ,B ,Q,62.1,62.15,60,60.5,60.5,60.3,27,5539,339377,,INE073V01015,06-Nov-20,,
539992,LLOYDSTEEL  ,B ,Q,0.7,0.71,0.68,0.69,0.68,0.69,147,132738,92085,,INE093R01011,06-Nov-20,,
540005,LTI         ,A ,Q,3184.8,3228.95,3140.05,3167.05,3163.05,3178.3,1470,9041,28770719,,INE214T01019,06-Nov-20,,
540006,EASTWEST    ,X ,Q,64.5,64.65,62,63.75,63.95,63.75,27,2909,185958,,INE595R01015,06-Nov-20,,
540008,BSLSENETFG  ,B ,Q,431,459,420,441.78,428.55,447,23,65,28393,,INF209KB1119,06-Nov-20,,
540023,COLORCHIPS  ,X ,Q,4.8,4.8,4.8,4.8,4.8,4.6,1,55,264,,INE621I01026,06-Nov-20,,
540024,ASHARI      ,XT,Q,9.57,9.57,9.1,9.5,9.5,9.57,16,54715,497912,,INE361S01010,06-Nov-20,,
540025,ADVENZYMES  ,A ,Q,301.95,310.6,301.05,307.6,307.6,300.3,2097,31496,9678306,,INE837H01020,06-Nov-20,,
540026,LAHL        ,XT,Q,7.34,7.34,7.34,7.34,7.34,7.2,1,20,146,,INE213U01019,06-Nov-20,,
540027,PTIL        ,B ,Q,343.25,344.8,343.25,344.8,344.8,341.25,2,2,688,,INE171P01019,06-Nov-20,,
540047,DBL         ,A ,Q,338.15,351.5,336.4,347.05,347.6,334.1,1004,14965,5166207,,INE917M01012,06-Nov-20,,
540048,SPAL        ,B ,Q,128.85,132.85,128.65,128.65,128.65,130.5,71,862,111567,,INE212I01016,06-Nov-20,,
540061,BIGBLOC     ,T ,Q,71,74.5,71,74.5,74.5,72,9,1104,80171,,INE412U01017,06-Nov-20,,
540064,FRETAIL     ,A ,Q,69.2,69.8,68.4,68.7,68.7,69.15,4474,470944,32485679,,INE752P01024,06-Nov-20,,
540065,RBLBANK     ,A ,Q,186,197.7,184.5,193.25,193.25,185.75,10550,1332156,258506846,,INE976G01028,06-Nov-20,,
540073,BLS         ,B ,Q,83.95,86.8,82,82.7,82.85,86.2,92,4859,408864,,INE153T01027,06-Nov-20,,
540078,MITSU       ,B ,Q,120,127.95,112,119.9,122.25,112,38,3181,381225,,INE317V01016,06-Nov-20,,
540080,NARAYANI    ,B ,Q,28.1,28.85,26.35,28.2,28.85,27.5,36,25865,726843,,INE715T01015,06-Nov-20,,
540083,TVVISION    ,B ,Q,1.25,1.35,1.25,1.35,1.35,1.3,5,1501,1876,,INE871L01013,06-Nov-20,,
540108,TAHL        ,X ,Q,28.5,32.7,26.55,30.85,30.85,27.8,246,49125,1482607,,INE864T01011,06-Nov-20,,
540115,LTTS        ,A ,Q,1687,1715.1,1683.95,1690.05,1690.45,1695.85,405,2038,3466047,,INE010V01017,06-Nov-20,,
540124,GNA         ,B ,Q,233.1,233.45,225.75,230.05,225.75,232.1,143,578,133810,,INE934S01014,06-Nov-20,,
540133,ICICIPRULI  ,A ,Q,410,421.6,410,417.5,417.8,413.7,3630,86889,36370872,,INE726G01019,06-Nov-20,,
540134,IISL        ,XT,Q,4.62,4.62,4.44,4.6,4.62,4.53,25,5758,26600,,INE818R01011,06-Nov-20,,
540135,ARCFIN      ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.26,2,400,512,,INE202R01018,06-Nov-20,,
540136,HPL         ,B ,Q,28.35,29.2,27.5,28.85,29.05,28.3,113,10246,295499,,INE495S01016,06-Nov-20,,
540143,SAGARSOFT   ,X ,Q,70,73.5,68.9,72.25,72.25,68.5,100,7031,502848,,INE184B01012,06-Nov-20,,
540145,VALIANTORG  ,B ,Q,3707.25,3799,3615,3689.9,3686.05,3723.95,1102,6061,22355920,,INE565V01010,06-Nov-20,,
540146,ACML        ,M ,Q,11.4,11.49,9.11,10,10,10,10,11000,111520,,INE427V01013,06-Nov-20,,
540147,SHASHIJIT   ,B ,Q,29.4,29.5,29.4,29.4,29.5,29.1,2,1050,30871,,INE700V01013,06-Nov-20,,
540150,MHEL        ,M ,Q,34.55,36.9,34.55,36.9,36.9,37.5,2,6000,214350,,INE957U01011,06-Nov-20,,
540152,IGRL        ,M ,Q,4.87,4.87,4.87,4.87,4.87,5.41,12,264000,1285680,,INE373V01019,06-Nov-20,,
540153,ENDURANCE   ,A ,Q,1054.9,1069.55,1050,1055.55,1054,1054.9,322,1728,1825725,,INE913H01037,06-Nov-20,,
540154,IDFSENSEXE  ,B ,Q,391.1,438.42,385.5,415,415,411.83,69,1311,538591,,INF194KA1T91,06-Nov-20,,
540159,PURPLE      ,X ,Q,18.95,18.95,18.95,18.95,18.95,18.95,423,10555,200017,,INE905R01016,06-Nov-20,,
540173,PNBHOUSING  ,A ,Q,371.2,373.45,368.3,369.7,370.1,370.9,570,8006,2965887,,INE572E01012,06-Nov-20,,
540174,SOUTHERNIN  ,XT,Q,5.84,5.84,5.84,5.84,5.84,5.95,1,5,29,,INE298B01010,06-Nov-20,,
540175,REGENCY     ,X ,Q,14.65,14.65,14.65,14.65,14.65,14.9,91,14024,205451,,INE964R01013,06-Nov-20,,
540180,VBL         ,A ,Q,705,706.75,689.9,694.75,695.5,697.95,316,2748,1914431,,INE200M01013,06-Nov-20,,
540190,FRANKLININD ,X ,Q,10.44,10.44,10.44,10.44,10.44,9.95,1,1000,10440,,INE789R01014,06-Nov-20,,
540192,LKPSEC      ,X ,Q,4.86,5.19,4.86,4.97,4.93,5.04,31,22290,111287,,INE341H01023,06-Nov-20,,
540198,OSIAJEE     ,X ,Q,39,39,35.65,38.6,38.6,38.55,959,234577,8998312,,INE186R01013,06-Nov-20,,
540203,SFL         ,A ,Q,1293.55,1314.8,1281.15,1308.5,1304.8,1281.3,61,118,152983,,INE916U01025,06-Nov-20,,
540210,TMRVL       ,B ,Q,8.24,8.54,8.21,8.25,8.25,8.4,20,2593,21572,,INE759V01019,06-Nov-20,,
540212,TCIEXP      ,A ,Q,800,806.05,796.5,799.5,798.5,796.15,119,589,472195,,INE586V01016,06-Nov-20,,
540222,LAURUSLABS  ,A ,Q,280.7,285.45,275.5,276.85,276.85,282.1,13294,420154,117897294,,INE947Q01028,06-Nov-20,,
540253,SNTCL       ,XT,Q,2.48,2.48,2.26,2.48,2.48,2.37,14,4608,10886,,INE066E01015,06-Nov-20,,
540259,SHANGAR     ,XT,Q,18.8,18.8,18.8,18.8,18.8,19.15,10,693,13028,,INE118R01024,06-Nov-20,,
540268,DHANVARSHA  ,XT,Q,260.2,260.2,250,260.2,260.2,247.85,44,2858,738054,,INE615R01011,06-Nov-20,,
540293,PRICOLLTD   ,B ,Q,57.45,57.45,56.45,56.85,56.8,56.95,59,1833,104351,,INE726V01018,06-Nov-20,,
540310,CFL         ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.4,1,1,5,,INE181U01018,06-Nov-20,,
540311,JITFINFRA   ,T ,Q,6.75,7.35,6.75,7.35,7.35,7,13,908,6570,,INE863T01013,06-Nov-20,,
540336,AXISE2GPG   ,B ,Q,12.2,12.31,12.2,12.31,12.31,12.66,2,1501,18312,,INF846K01YZ3,06-Nov-20,,
540360,LLFICL      ,X ,Q,26.25,30.5,26.25,27.85,30.5,29.15,22,2006,54759,,INE715Q01011,06-Nov-20,,
540366,RADIOCITY   ,B ,Q,21.9,22.4,21.9,21.95,21.95,22,205,27204,601997,,INE919I01024,06-Nov-20,,
540376,DMART       ,A ,Q,2285,2301.25,2245,2292.1,2292.1,2280.85,1967,20302,46255017,,INE192R01011,06-Nov-20,,
540385,KDLL        ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.95,6,235,4018,,INE081R01016,06-Nov-20,,
540395,CHEMCRUX    ,M ,Q,245,245,242,242.25,242,249.8,3,1500,364750,,INE298W01016,06-Nov-20,,
540401,MAXIMUS     ,B ,Q,119,119.95,113,118.75,119,119.75,17,5996,692101,,INE544W01013,06-Nov-20,,
540403,CLEDUCATE   ,T ,Q,60.6,63.95,60.6,63.1,63.1,61,12,1327,83763,,INE201M01011,06-Nov-20,,
540405,OCEANIC     ,T ,Q,38,41.75,38,41.75,41.75,39.8,24,4141,172833,,INE711V01010,06-Nov-20,,
540416,OCTAWARE    ,M ,Q,71,72,71,71.5,72,60.2,2,3200,228800,,INE208U01019,06-Nov-20,,
540425,SHANKARA    ,A ,Q,372,372,315.2,317.6,318.05,312.6,381,3622,1152118,,INE274V01019,06-Nov-20,,
540481,CLFL        ,XT,Q,12,12,11.92,11.92,11.92,11.92,7,147,1755,,INE949C01016,06-Nov-20,,
540497,SCHAND      ,B ,Q,63.65,63.8,61.75,63,63,62.4,10,200,12546,,INE807K01035,06-Nov-20,,
540519,MEERA       ,M ,Q,35,37,35,35.5,35.5,37,10,22800,822000,,INE343X01018,06-Nov-20,,
540526,IRBINVIT    ,IF,Q,37,37.58,37,37.19,37.19,37.1,14,37500,1398625,,INE183W23014,06-Nov-20,,
540530,HUDCO       ,A ,Q,31.5,31.7,31.25,31.35,31.35,31.25,249,50226,1581208,,INE031A01017,06-Nov-20,,
540544,PSPPROJECT  ,B ,Q,419.45,419.45,389,394.4,394.25,389.45,168,674,265480,,INE488V01015,06-Nov-20,,
540545,BGJL        ,B ,Q,54.95,54.95,54.5,54.5,54.5,55,38,80503,4393363,,INE986W01016,06-Nov-20,,
540565,INDIGRID    ,IF,Q,109.92,110.5,109.92,110.06,110.06,109.94,21,49329,5433878,,INE219X23014,06-Nov-20,,
540575,STARCEMENT  ,A ,Q,82.75,87.25,82.75,86.4,86.4,82.95,1176,51182,4377316,,INE460H01021,06-Nov-20,,
540590,RIDDHICORP  ,B ,Q,150,158,147.8,150.05,150.1,155.1,9,559,83771,,INE325X01015,06-Nov-20,,
540595,TEJASNET    ,B ,Q,89.85,95,89.6,90.85,90.85,91.7,1650,98931,9129518,,INE010J01012,06-Nov-20,,
540596,ERIS        ,A ,Q,523,523,510,515.85,517.8,516.3,522,6033,3119568,,INE406M01024,06-Nov-20,,
540602,GTPL        ,B ,Q,113,116.2,112,114.3,112.85,114.2,282,6317,721610,,INE869I01013,06-Nov-20,,
540611,AUBANK      ,A ,Q,760,789,760,770.3,768,757.15,1040,12929,10061529,,INE949L01017,06-Nov-20,,
540612,ICICILOVOL  ,B ,Q,101.5,102.67,101.37,102.38,101.66,101.6,40,712,72538,,INF109KB10T8,06-Nov-20,,
540613,GEL         ,M ,Q,47.4,47.4,46.9,47.3,46.9,47.55,2,15000,709500,,INE721X01015,06-Nov-20,,
540614,GGENG       ,B ,Q,82.9,82.9,80,81.15,80,81.5,449,88203,7216279,,INE694X01014,06-Nov-20,,
540615,7NR         ,B ,Q,4.92,5.3,4.92,5.07,5.2,5.17,72,10724,53196,,INE413X01019,06-Nov-20,,
540621,BHAGYAPROP  ,B ,Q,22.75,22.75,22.75,22.75,22.75,22.7,4,75,1706,,INE363W01018,06-Nov-20,,
540642,SALASAR     ,B ,Q,219,219,207.2,209.05,209.05,210.05,44,4015,839663,,INE170V01019,06-Nov-20,,
540649,AVADHSUGAR  ,B ,Q,177.3,181.5,177.3,179.75,179.6,176.5,173,2195,395097,,INE349W01017,06-Nov-20,,
540650,MAGADHSUGAR ,B ,Q,105,108.9,105,106.05,106,105,135,2182,234382,,INE347W01011,06-Nov-20,,
540651,JIGAR       ,M ,Q,23.5,23.5,23.5,23.5,23.5,23.1,4,24000,564000,,INE943X01015,06-Nov-20,,
540653,SINTEXPLAST ,B ,Q,2.4,2.4,2.25,2.31,2.35,2.3,370,349386,797115,,INE501W01021,06-Nov-20,,
540654,GSTL        ,T ,Q,68.1,71.85,68,69.45,68.5,70,34,27432,1919943,,INE632W01016,06-Nov-20,,
540669,UTINEXT50   ,B ,Q,291,291,280.49,280.58,280.49,292,9,27,7647,,INF789FC1N82,06-Nov-20,,
540673,SIS         ,A ,Q,377.65,382.85,366.2,374.75,373.8,374.85,688,9728,3654515,,INE285J01028,06-Nov-20,,
540678,COCHINSHIP  ,A ,Q,339.8,341.1,334.6,335.05,335.05,335.6,510,4462,1503749,,INE704P01017,06-Nov-20,,
540679,SMSLIFE     ,B ,Q,559.35,574,556.55,573.25,573,560.75,158,560,317810,,INE320X01016,06-Nov-20,,
540680,KIOCL       ,B ,Q,109.5,115,109.2,111,111.1,110,169,4462,497722,,INE880L01014,06-Nov-20,,
540686,SMRUTHIORG  ,X ,Q,303.75,303.75,298.85,298.85,298.85,304.9,40,1719,516500,,INE172E01011,06-Nov-20,,
540691,ABCAPITAL   ,A ,Q,71,72.75,70.6,71,71,69.4,2578,278507,19941500,,INE674K01013,06-Nov-20,,
540692,APEX        ,B ,Q,255.95,261,254.8,255.25,255.15,253.9,189,1659,427011,,INE346W01013,06-Nov-20,,
540693,SHISHIND    ,M ,Q,61,61,58,58,58,63,4,16000,964000,,INE145Y01015,06-Nov-20,,
540696,KCDGROUP    ,XT,Q,82,82,82,82,82,82,2,500,41000,,INE185U01027,06-Nov-20,,
540697,AMFL        ,B ,Q,1.09,1.19,1.09,1.19,1.19,1.14,206,561833,632626,,INE319X01018,06-Nov-20,,
540699,DIXON       ,A ,Q,10115,10600,9950,10027.05,10063,10037.55,4042,8644,89084076,,INE935N01012,06-Nov-20,,
540700,BRNL        ,B ,Q,28.6,29.4,28.15,28.95,28.95,28.75,45,959,27772,,INE727S01012,06-Nov-20,,
540701,DCAL        ,A ,Q,143.5,145.5,143.2,144,144.5,142.7,650,22049,3182557,,INE385W01011,06-Nov-20,,
540702,LASA        ,B ,Q,81.5,83,78.45,79.1,79.15,81.05,1061,42775,3443587,,INE670X01014,06-Nov-20,,
540704,MATRIMONY   ,B ,Q,687.6,690,648,661,658.65,670.85,256,891,590363,,INE866R01028,06-Nov-20,,
540709,RELHOME     ,B ,Q,1.8,1.9,1.79,1.9,1.89,1.81,311,619189,1155698,,INE217K01011,06-Nov-20,,
540710,CAPACITE    ,B ,Q,133.65,134.85,130.35,130.75,130.85,131.25,136,1552,204752,,INE264T01014,06-Nov-20,,
540716,ICICIGI     ,A ,Q,1253.2,1272.7,1243.65,1259.95,1259.95,1243.25,827,8198,10358708,,INE765G01017,06-Nov-20,,
540719,SBILIFE     ,A ,Q,806.2,808.9,795,801.25,798,804.75,1044,17805,14265271,,INE123W01016,06-Nov-20,,
540724,DIAMONDYD   ,B ,Q,602,612.25,592.5,603.6,604.95,608.55,108,430,260365,,INE393P01035,06-Nov-20,,
540725,SISL        ,B ,Q,102,102.15,98,98.9,100,102,118,7799,784033,,INE932X01018,06-Nov-20,,
540727,POOJA       ,M ,Q,20.1,20.1,20.1,20.1,20.1,19.25,1,6000,120600,,INE973X01012,06-Nov-20,,
540728,SAYAJIIND   ,X ,Q,106.95,106.95,106.95,106.95,106.95,101.9,1,80,8556,,INE327G01032,06-Nov-20,,
540730,MEHAI       ,B ,Q,12,12.27,11.25,11.54,11.35,11.69,49,7112,83618,,INE062Y01012,06-Nov-20,,
540735,IRIS        ,M ,Q,32,32,32,32,32,30,1,4000,128000,,INE864K01010,06-Nov-20,,
540738,STL         ,M ,Q,23.7,23.7,23.7,23.7,23.7,25.5,1,3000,71100,,INE402Y01010,06-Nov-20,,
540743,GODREJAGRO  ,A ,Q,511.75,511.75,500.75,502.4,502.4,511.75,1540,15988,8075876,,INE850D01014,06-Nov-20,,
540744,MESCON      ,XT,Q,4.36,4.39,4.36,4.39,4.39,4.52,6,326,1426,,INE170N01016,06-Nov-20,,
540749,MASFIN      ,A ,Q,816.35,865,815.5,832,832,817.75,514,1774,1499078,,INE348L01012,06-Nov-20,,
540750,IEX         ,A ,Q,189,195.35,187.75,194.35,194.35,186.75,891,23843,4569293,,INE022Q01020,06-Nov-20,,
540755,GICRE       ,A ,Q,123.75,123.75,120,121.25,121.65,121.25,1022,23763,2893951,,INE481Y01014,06-Nov-20,,
540757,SCPL        ,M ,Q,168,171.45,165.1,165.1,165.1,174.5,6,4800,809240,,INE501Y01019,06-Nov-20,,
540762,TIINDIA     ,A ,Q,680,699.9,680,689.7,690,675.6,1011,7880,5461078,,INE974X01010,06-Nov-20,,
540767,NAM-INDIA   ,A ,Q,278.5,286.75,278,284.75,284.75,278.4,2548,41049,11668599,,INE298J01013,06-Nov-20,,
540768,MAHLOG      ,A ,Q,380,381.55,370.5,379.6,376,373.25,550,4748,1798245,,INE766P01016,06-Nov-20,,
540769,NIACL       ,A ,Q,101.75,104.5,101.75,103.05,102.7,101.55,751,18284,1893753,,INE470Y01017,06-Nov-20,,
540774,IFGLEXPOR   ,B ,Q,148.1,153,143,146.9,146.9,148.15,78,1526,222379,,INE133Y01011,06-Nov-20,,
540775,KHADIM      ,B ,Q,111.75,112.55,110.45,110.6,110.5,110.7,90,2194,245847,,INE834I01025,06-Nov-20,,
540776,5PAISA      ,T ,Q,314,328.95,306,308.9,309,314.9,78,1670,525139,,INE618L01018,06-Nov-20,,
540777,HDFCLIFE    ,A ,Q,594,598.55,589,590.7,590.7,592.25,4405,97840,58121048,,INE795G01014,06-Nov-20,,
540786,SHARIKA     ,M ,Q,30.1,30.1,27,27,27,31.55,4,12000,350400,,INE669Y01014,06-Nov-20,,
540787,ICICIB22    ,B ,Q,25.85,26.39,25.79,25.94,25.92,25.89,263,51115,1327365,,INF109KB15Y7,06-Nov-20,,
540789,DNAMEDIA    ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.37,7,502,180,,INE016M01021,06-Nov-20,,
540793,HHOF1140RG  ,B ,Q,7.99,7.99,7.76,7.99,7.98,7.89,14,13096,103466,,INF179KB1W87,06-Nov-20,,
540795,DYNAMIC     ,B ,Q,29.95,29.95,26,27,27,26,17,3578,96517,,INE600Y01019,06-Nov-20,,
540797,SHALBY      ,B ,Q,93.55,93.9,91.1,91.65,91.2,92.35,485,20706,1910376,,INE597J01018,06-Nov-20,,
540798,FSC         ,B ,Q,85,85.75,84.5,85.15,85.3,84.9,338,12044,1023803,,INE935Q01015,06-Nov-20,,
540799,DACEFRG     ,B ,Q,10.54,10.54,10.54,10.54,10.54,10.54,6,100000,1054000,,INF740KA1CU1,06-Nov-20,,
540809,MRCEXIM     ,M ,Q,5,5,5,5,5,5,1,8000,40000,,INE333Y01017,06-Nov-20,,
540824,ASTRON      ,B ,Q,46.65,46.75,45.2,46.7,46.75,46.2,24,869,40434,,INE646X01014,06-Nov-20,,
540829,CHANDRIMA   ,XT,Q,15.5,15.5,15.5,15.5,15.5,15.8,5,632,9796,,INE371F01016,06-Nov-20,,
540843,RITHWIKFMS  ,M ,Q,45.25,45.25,45.25,45.25,45.25,45.25,1,3000,135750,,INE819Y01015,06-Nov-20,,
540861,IPRU3018    ,B ,Q,8.05,8.05,8.05,8.05,8.05,8.25,1,3500,28175,,INF109KB16Z2,06-Nov-20,,
540879,APOLLO      ,B ,Q,115.85,116.5,111,111.55,111,116,1476,40501,4583136,,INE713T01010,06-Nov-20,,
540900,NEWGEN      ,B ,Q,256.45,258,250.95,256.75,256.75,254.95,332,2199,561055,,INE619B01017,06-Nov-20,,
540901,PRAXIS      ,T ,Q,32,32.1,32,32.1,32.1,30.6,3,111,3553,,INE546Y01022,06-Nov-20,,
540902,AMBER       ,A ,Q,2320.8,2347.45,2280.3,2317.8,2307.3,2265.2,1373,6971,16131638,,INE371P01015,06-Nov-20,,
540923,AML         ,M ,Q,2.46,2.46,2.45,2.45,2.45,2.35,2,12000,29460,,INE760Y01011,06-Nov-20,,
540935,GALAXYSURF  ,A ,Q,1784.9,1816,1748.8,1757.9,1757,1772.6,427,1283,2292521,,INE600K01018,06-Nov-20,,
540936,GGL         ,M ,Q,28.4,28.4,28.4,28.4,28.4,27.05,2,10800,306720,,INE063Z01017,06-Nov-20,,
540954,IWP         ,X ,Q,24.5,24.5,22.15,23.1,23.25,22.6,52,1300,29610,,INE586E01020,06-Nov-20,,
540955,TDSL        ,B ,Q,23.45,24,22.65,23.9,23.95,23.4,22,1076,25334,,INE773Y01014,06-Nov-20,,
540961,SHIVAMILLS  ,B ,Q,23,23.45,23,23.45,23.45,22.55,4,90,2083,,INE644Y01017,06-Nov-20,,
540975,ASTERDM     ,A ,Q,134.65,136.4,134.35,135.35,135.55,133.8,76,3115,422105,,INE914M01019,06-Nov-20,,
541005,KANCOTEA    ,X ,Q,26.35,28.45,26.35,28.45,28.45,27.6,7,308,8291,,INE398L01017,06-Nov-20,,
541019,HGINFRA     ,B ,Q,176.4,181.85,176.35,177.6,177.45,176.5,64,740,131713,,INE926X01010,06-Nov-20,,
541092,ABSLRIF6RG  ,B ,Q,6.06,6.06,6.06,6.06,6.06,6.3,1,30,181,,INF209KB1LL4,06-Nov-20,,
541096,BPLPHARMA   ,XT,Q,364.5,364.9,350.1,359.95,359,360.2,54,1148,414193,,INE365Y01019,06-Nov-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,999.99,999.99,526,7945,7944940,,INF740KA1EU7,06-Nov-20,,
541143,BDL         ,A ,Q,296.75,303.3,296.75,301.55,301.55,296.75,1668,23462,7062062,,INE171Z01018,06-Nov-20,,
541153,BANDHANBNK  ,A ,Q,319.6,332.45,318.85,330.8,330.8,321.15,19642,1130401,369709254,,INE545U01014,06-Nov-20,,
541154,HAL         ,A ,Q,702.15,719,697.6,702.1,702.5,700.6,1287,40802,28764943,,INE066F01012,06-Nov-20,,
541161,KARDA       ,T ,Q,97.05,97.95,97,97,97,97.15,14,826,80413,,INE278R01026,06-Nov-20,,
541163,SANDHAR     ,B ,Q,223.25,232.25,220.95,222.3,222.45,220.85,121,969,220436,,INE278H01035,06-Nov-20,,
541167,YASHO       ,B ,Q,150,153,150,153,153,150,10,809,121811,,INE616Z01012,06-Nov-20,,
541178,BENARA      ,M ,Q,10.97,11,10.4,10.5,10.5,10.92,6,12000,129540,,INE495Z01011,06-Nov-20,,
541179,ISEC        ,A ,Q,456.6,457.35,450.1,454.15,455,450.9,479,6148,2793958,,INE763G01038,06-Nov-20,,
541195,MIDHANI     ,A ,Q,184.5,188.8,184.5,185.8,185.8,180.8,2550,89076,16635849,,INE099Z01011,06-Nov-20,,
541233,LEMONTREE   ,A ,Q,29.5,29.5,27.35,27.6,27.6,27.3,247,36121,997115,,INE970X01018,06-Nov-20,,
541256,IPRU3081    ,F ,Q,9.5,9.5,9.5,9.5,9.5,9.56,3,4000,38000,,INF109KC1BL5,06-Nov-20,,
541257,IPRU3082    ,F ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,500,4750,,INF109KC1BM3,06-Nov-20,,
541269,CHEMFABALKA ,B ,Q,125.75,125.75,124.25,124.25,124.25,123.45,6,81,10184,,INE783X01023,06-Nov-20,,
541299,DLCL        ,M ,Q,13.39,13.39,13.39,13.39,13.39,12.76,1,4000,53560,,INE871Z01013,06-Nov-20,,
541301,ORIENTELEC  ,A ,Q,217.5,217.5,210.6,212.2,213.25,212.4,271,3669,786279,,INE142Z01019,06-Nov-20,,
541302,DHRUV       ,M ,Q,15.75,17.4,15.75,17,17,17,5,10000,166800,,INE506Z01015,06-Nov-20,,
541303,AKSHAR      ,M ,Q,19.35,19.35,19.35,19.35,19.35,19,6,18000,348300,,INE256Z01017,06-Nov-20,,
541313,ICICI500    ,B ,Q,163,164.01,162.23,163.96,164.01,162.09,23,151,24546,,INF109KC1CZ3,06-Nov-20,,
541336,INDOSTAR    ,A ,Q,276,306.8,276,295.05,296,295.85,363,3909,1154449,,INE896L01010,06-Nov-20,,
541347,PARVATI     ,XT,Q,1.76,1.76,1.61,1.62,1.76,1.68,3,12,19,,INE295Z01015,06-Nov-20,,
541358,SHWL        ,XT,Q,23.15,23.15,23.15,23.15,23.15,22.05,2,500,11575,,INE926R01012,06-Nov-20,,
541400,ZIMLAB      ,XT,Q,90,94.5,86.75,92.7,92.5,91.3,53,2792,248010,,INE518E01015,06-Nov-20,,
541402,AFFORDABLE  ,M ,Q,44.6,45,44.4,44.4,44.4,46.7,3,4800,214400,,INE692Z01013,06-Nov-20,,
541403,DOLLAR      ,B ,Q,142,142.85,139.55,139.75,139.65,140,232,2168,305153,,INE325C01035,06-Nov-20,,
541444,PALMJEWELS  ,M ,Q,39,39,39,39,39,33.25,2,10880,424320,,INE838Z01012,06-Nov-20,,
541445,WAA         ,M ,Q,40,40,40,40,40,39.25,1,800,32000,,INE799N01012,06-Nov-20,,
541450,ADANIGREEN  ,A ,Q,853,875,853,859.95,859.95,854.55,2609,79283,68267258,,INE364U01010,06-Nov-20,,
541503,UNICK       ,XT,Q,25.15,25.15,25.15,25.15,25.15,25.5,10,219,5507,,INE250G01010,06-Nov-20,,
541540,SOLARA      ,B ,Q,1090.6,1112.4,1082.6,1094.65,1094.9,1081,837,5514,6059379,,INE624Z01016,06-Nov-20,,
541546,GAYAHWS     ,T ,Q,0.4,0.4,0.38,0.4,0.4,0.4,12,11424,4451,,INE287Z01012,06-Nov-20,,
541556,RITES       ,A ,Q,243,243.25,241.05,242.7,242.5,240.9,706,13758,3333315,,INE320J01015,06-Nov-20,,
541557,FINEORG     ,A ,Q,2509,2509,2413.4,2427.2,2421.45,2445.1,455,1569,3849541,,INE686Y01026,06-Nov-20,,
541578,VARROC      ,A ,Q,283,292.05,283,285.9,285.45,283.55,613,7424,2141093,,INE665L01035,06-Nov-20,,
541627,HITECHWIND  ,XT,Q,12.64,13.95,12.64,13.62,13.85,13.3,19,1866,24999,,INE173V01013,06-Nov-20,,
541678,TVF1G       ,B ,Q,8.75,9.15,8.75,9.15,9.15,8.61,7,22395,197901,,INF277K019G0,06-Nov-20,,
541700,TCNSBRANDS  ,A ,Q,387.15,391.7,385.55,386.55,386.75,388.65,41,198,76712,,INE778U01029,06-Nov-20,,
541729,HDFCAMC     ,A ,Q,2318,2385,2311.6,2377.3,2377.3,2312.2,1745,10136,23854856,,INE127D01025,06-Nov-20,,
