SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539301,ARVSMART    ,B ,Q,115.2,115.5,111.85,112.85,112.95,114.65,99,3923,448724,,INE034S01021,13-Nov-18,,
539302,POWERMECH   ,B ,Q,895.9,936.25,882,924.4,927.9,906.55,66,475,430212,,INE211R01019,13-Nov-18,,
539309,RAMASTEEL   ,B ,Q,85.75,85.75,85.75,85.75,85.75,90.25,8,180,15435,,INE230R01027,13-Nov-18,,
539310,TISL        ,M ,Q,6,6.04,6,6.04,6.04,5.9,8,240000,1446600,,INE365S01029,13-Nov-18,,
539312,UTISENSETF  ,B ,Q,361.2,367.98,361,367.98,367.98,365,5,196,71459,,INF789FB1X58,13-Nov-18,,
539313,UTINIFTETF  ,B ,Q,1081,1081,1081,1081,1081,1100,1,25,27025,,INF789FB1X41,13-Nov-18,,
539314,UNIAUTO     ,M ,Q,61,61,61,61,61,62.5,1,2000,122000,,INE203T01012,13-Nov-18,,
539331,VETO        ,B ,Q,80,80.45,79.25,79.65,80,80.55,200,20332,1625753,,INE918N01018,13-Nov-18,,
539332,NAVKARCORP  ,A ,Q,63,63.55,61.85,62.4,62.4,63.55,371,23738,1482081,,INE278M01019,13-Nov-18,,
539333,PENPEBS     ,B ,Q,61,61.5,59.2,60.5,60.5,61.6,6,246,14829,,INE455O01019,13-Nov-18,,
539334,SHREEPUSHK  ,B ,Q,202.65,202.65,193.35,197.15,196,203.15,399,18446,3671765,,INE712K01011,13-Nov-18,,
539336,GUJGAS      ,A ,Q,630.5,635.4,621.05,628.4,628.4,636.8,127,1155,725885,,INE844O01022,13-Nov-18,,
539346,SADBHIN     ,B ,Q,103.1,103.1,103,103,103,103.9,7,180,18544,,INE764L01010,13-Nov-18,,
539351,PRABHAT     ,B ,Q,108.45,109.3,104.95,105.35,105.85,110.2,211,5472,582772,,INE302M01033,13-Nov-18,,
539353,SWARAJAUTO  ,X ,Q,284,295.05,283.55,293.55,290.05,289.3,110,5179,1515642,,INE724G01014,13-Nov-18,,
539354,POLYSPIN    ,X ,Q,161,173,160.05,160.55,160.55,158.45,314,12597,2100754,,INE914G01011,13-Nov-18,,
539359,PRITIKAUTO  ,X ,Q,170.25,173.5,160,167.2,169,169.6,110,12034,2021094,,INE583R01011,13-Nov-18,,
539363,SKC         ,T ,Q,20.65,20.65,18.95,20.35,20.65,19.8,21,265,5435,,INE094T01015,13-Nov-18,,
539383,MINFY       ,Z ,Q,3.17,3.17,3.17,3.17,3.17,3.17,1,100,317,,INE019D01016,13-Nov-18,,
539391,ACME        ,X ,Q,12,12.5,11.66,12.39,12.5,12.63,10,1039,12948,,INE636B01011,13-Nov-18,,
539399,BELLACASA   ,T ,Q,171,172,162,162,162,169.95,4,504,85289,,INE344T01014,13-Nov-18,,
539404,SATIN       ,B ,Q,217.95,217.95,212.65,214.2,214.2,215.45,137,1489,319800,,INE836B01017,13-Nov-18,,
539407,GENCON      ,X ,Q,150.5,152.45,146.5,150.05,146.5,150.9,80,18667,2813012,,INE854S01022,13-Nov-18,,
539408,KUBERJI     ,X ,Q,9.65,9.65,9.65,9.65,9.65,9.84,2,710,6851,,INE594R01018,13-Nov-18,,
539410,SIENERGY    ,X ,Q,9.56,9.56,9.56,9.56,9.56,9.38,4,2000,19120,,INE873S01022,13-Nov-18,,
539436,COFFEEDAY   ,A ,Q,283,287.9,279.3,286.1,287.9,284.5,244,5283,1500661,,INE335K01011,13-Nov-18,,
539437,IDFCBANK    ,A ,Q,35.8,36,34.95,35.35,35.45,36.15,1949,1274198,44882201,,INE092T01019,13-Nov-18,,
539447,BEARDSELL   ,B ,Q,27.95,27.95,26.6,26.6,26.6,24.45,4,54,1458,,INE520H01022,13-Nov-18,,
539448,INDIGO      ,A ,Q,954.95,988,954,973.9,973.9,948.5,2261,57607,56151988,,INE646L01027,13-Nov-18,,
539450,SHK         ,B ,Q,193.85,194.45,190.2,192.85,191.7,192.2,135,5736,1105503,,INE500L01026,13-Nov-18,,
539455,DASL        ,XT,Q,26.25,26.35,26.25,26.3,26.3,26.5,10,3049,80211,,INE360S01012,13-Nov-18,,
539470,SHREEGANES  ,XT,Q,190,190,189,189,189,198.55,3,3,569,,INE051N01018,13-Nov-18,,
539479,GTV         ,X ,Q,27.3,27.3,26.25,27.1,27.3,26.05,5,24,653,,INE910R01016,13-Nov-18,,
539480,LICNETFN50  ,B ,Q,118,118,109.9,111,111,109.05,3,12,1328,,INF767K01OS7,13-Nov-18,,
539486,GEETANJ     ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.9,3,1950,1755,,INE263R01010,13-Nov-18,,
539487,LICNETFSEN  ,B ,Q,348.05,365.9,348.05,365.9,365.9,364.85,2,40,14279,,INF767K01OT5,13-Nov-18,,
539518,UDAYJEW     ,X ,Q,46.85,46.9,46,46,46,45.3,9,152,7127,,INE551B01012,13-Nov-18,,
539519,MAYUKH      ,XT,Q,9.61,9.61,9.61,9.61,9.61,9.57,1,624,5996,,INE280E01012,13-Nov-18,,
539520,SHAILJA     ,X ,Q,13.3,13.3,12.6,13.18,13.2,13.19,159,34144,449154,,INE195R01014,13-Nov-18,,
539523,ALKEM       ,A ,Q,1949.85,1975,1942,1967.55,1967.55,1960.1,85,400,785206,,INE540L01014,13-Nov-18,,
539524,LALPATHLAB  ,A ,Q,840,874.5,840,865.55,860,841.4,344,2034,1754175,,INE600L01024,13-Nov-18,,
539526,SCTL        ,M ,Q,20,20,19.05,19.05,19.05,23.8,7,28000,541800,,INE452S01017,13-Nov-18,,
539527,CREATIVE    ,X ,Q,370.05,370.05,370.05,370.05,370.05,370.05,1,16,5920,,INE146E01015,13-Nov-18,,
539528,AAYUSH      ,X ,Q,40,43.95,38,38.75,39,40.85,17,817,33170,,INE430R01015,13-Nov-18,,
539542,LUXIND      ,B ,Q,1551.75,1566.05,1548.2,1554.65,1552,1568.7,58,448,697173,,INE150G01020,13-Nov-18,,
539545,APOORVA     ,X ,Q,9.51,9.51,9.51,9.51,9.51,9.33,1,75,713,,INE217S01014,13-Nov-18,,
539546,BNL         ,XT,Q,6.95,6.95,6.79,6.79,6.79,7.03,5,2315,15739,,INE679E01015,13-Nov-18,,
539551,NH          ,B ,Q,243.1,246.45,243.1,245.15,244,243.15,10,174,42491,,INE410P01011,13-Nov-18,,
539570,OFSTECH     ,M ,Q,21.5,21.5,18.5,18.5,18.5,18,4,24000,477000,,INE742R01013,13-Nov-18,,
539594,MISHTANN    ,XT,Q,13.8,13.8,13.8,13.8,13.8,13.53,103,9566,132010,,INE094S01041,13-Nov-18,,
539595,NATECO      ,X ,Q,15.35,15.35,15.35,15.35,15.35,16.15,5,246,3776,,INE174S01017,13-Nov-18,,
539596,DELTA       ,XT,Q,6.4,6.4,6.22,6.22,6.22,6.1,2,851,5293,,INE681Q01015,13-Nov-18,,
539597,JSLHISAR    ,A ,Q,101.9,103.85,99.5,101.35,101.35,102.15,327,13499,1361592,,INE455T01018,13-Nov-18,,
539598,ORACLECR    ,XT,Q,11,11,11,11,11,11,1,1,11,,INE727C01016,13-Nov-18,,
539599,KEL         ,X ,Q,17,17,17,17,17,16.65,12,6000,102000,,INE079C01012,13-Nov-18,,
539620,AINFRA      ,X ,Q,29.75,29.75,27,29.75,29.75,28.35,24,1731,50809,,INE534E01020,13-Nov-18,,
539636,PRECAM      ,B ,Q,62.8,64.5,62.1,64.25,64,63.45,41,2973,188350,,INE484I01029,13-Nov-18,,
539658,TEAMLEASE   ,B ,Q,2834.95,2834.95,2756,2803,2772.05,2820.45,82,2011,5611442,,INE985S01024,13-Nov-18,,
539660,SAHYOGMULT  ,XT,Q,12,12,12,12,12,12.2,5,25,300,,INE052T01013,13-Nov-18,,
539678,QUICKHEAL   ,B ,Q,220,220,207.65,209.15,208,224.65,992,56800,12025943,,INE306L01010,13-Nov-18,,
539679,KAPILRAJ    ,X ,Q,5,5.07,5,5.07,5.07,4.83,23,33644,169175,,INE332Q01015,13-Nov-18,,
539680,GANGAPHARM  ,MT,Q,6.21,6.23,6.21,6.23,6.23,5.94,2,16000,99520,,INE615T01017,13-Nov-18,,
539686,KPEL        ,B ,Q,195,210,190,195,195,190,12,1556,300580,,INE127T01013,13-Nov-18,,
539693,ALORA       ,Z ,Q,2.07,2.07,1.9,1.9,1.9,1.99,11,4801,9223,,INE527R01018,13-Nov-18,,
539697,AIRL        ,X ,Q,6.9,6.9,6.6,6.6,6.6,6.6,6,1290,8664,,INE966Q01010,13-Nov-18,,
539730,FREDUN      ,X ,Q,365,369,362,369,369,374,20,309,112664,,INE194R01017,13-Nov-18,,
539742,SIMBHALS    ,T ,Q,12.61,13.39,12.61,13.1,13.15,12.78,17,2004,26180,,INE748T01016,13-Nov-18,,
539770,DARJEELING  ,XT,Q,82,87.7,82,87,87.1,83.8,113,18519,1580537,,INE830S01014,13-Nov-18,,
539773,ADVIKCA     ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.8,1,1,1,,INE178T01024,13-Nov-18,,
539784,LICNFNHGP   ,B ,Q,117.9,119.9,117.9,119.9,119.9,115,4,11,1299,,INF767K01PC8,13-Nov-18,,
539785,PDMJEPAPER  ,B ,Q,22.7,22.85,22.45,22.6,22.6,22.55,28,7999,181172,,INE865T01018,13-Nov-18,,
539798,UMIYA       ,B ,Q,20.95,20.95,20.95,20.95,20.95,22.05,18,8416,176315,,INE173U01015,13-Nov-18,,
539799,BHARATWIRE  ,B ,Q,83,83,70.6,72.65,73,74.25,136,13714,991530,,INE316L01019,13-Nov-18,,
539807,INFIBEAM    ,A ,Q,54.9,57.4,52.95,55.75,55.75,56.1,13936,3698520,205965781,,INE483S01020,13-Nov-18,,
539839,FRANKLIN    ,M ,Q,33.8,33.8,32,32.05,32.05,32.35,4,20000,648600,,INE399S01010,13-Nov-18,,
539841,LANCER      ,B ,Q,39.05,42.25,39.05,42.25,42.25,40.25,40,3700,154837,,INE359U01010,13-Nov-18,,
539842,SYSCO       ,M ,Q,4.55,4.55,4.55,4.55,4.55,4.75,1,2500,11375,,INE410U01011,13-Nov-18,,
539844,EQUITAS     ,A ,Q,108,109.4,105.9,106.5,106.5,108.1,940,146550,15707386,,INE988K01017,13-Nov-18,,
539861,SKIL        ,B ,Q,12.76,12.76,12.76,12.76,12.76,13.43,2,502,6405,,INE429F01012,13-Nov-18,,
539871,THYROCARE   ,B ,Q,555.55,557,550,552.65,550.5,550.6,85,7968,4411594,,INE594H01019,13-Nov-18,,
539874,UJJIVAN     ,A ,Q,206.1,213.8,203.5,211.1,211.1,207.95,3700,190074,39496536,,INE334L01012,13-Nov-18,,
539876,CROMPTON    ,A ,Q,211.15,212,201.1,206.05,210.65,210.6,815,31856,6511045,,INE299U01018,13-Nov-18,,
539883,PILANIINVS  ,T ,Q,2225,2240,2162,2217.55,2210,2183.55,44,321,706590,,INE417C01014,13-Nov-18,,
539889,PARAGMILK   ,A ,Q,246.8,246.8,239.1,243.7,242.7,245.05,782,28492,6905180,,INE883N01014,13-Nov-18,,
539895,SAGL        ,XT,Q,14.4,14.4,14.4,14.4,14.4,15,1,1000,14400,,INE631E01016,13-Nov-18,,
539917,NAGARFERT   ,B ,Q,8.95,9.19,8.25,8.4,8.4,8.91,379,141949,1218539,,INE454M01024,13-Nov-18,,
539939,YASHCHEM    ,B ,Q,80.05,81.85,79.6,81.4,81.85,81.25,23,6310,510321,,INE571U01010,13-Nov-18,,
539940,MAXVIL      ,B ,Q,55.7,59.1,55.6,58.4,58.4,55.2,101,7984,463104,,INE154U01015,13-Nov-18,,
539944,RXXX1SR2G   ,F ,Q,11.25,11.25,11.25,11.25,11.25,11.4,2,4200,47250,,INF204KB1601,13-Nov-18,,
539956,TAALENT     ,X ,Q,264.95,264.95,249,250.3,250.1,248.9,11,204,51302,,INE524T01011,13-Nov-18,,
539957,MGL         ,A ,Q,855.75,860.85,844.15,854.55,857.9,858.3,1123,14948,12726396,,INE002S01010,13-Nov-18,,
539962,QFSL        ,XT,Q,0.2,0.2,0.19,0.2,0.2,0.19,21,39158,7826,,INE064D01012,13-Nov-18,,
539963,ZEAL        ,M ,Q,100.8,100.95,100.8,100.95,100.95,100.8,4,3000,302625,,INE819S01017,13-Nov-18,,
539978,QUESS       ,A ,Q,786.5,796,766.85,777.8,775,788.1,245,1582,1238683,,INE615P01015,13-Nov-18,,
539979,DIGJAMLTD   ,B ,Q,4.9,4.9,4.69,4.77,4.78,4.79,33,9832,46881,,INE731U01010,13-Nov-18,,
539980,MIDCAPIWIN  ,B ,Q,65.33,65.33,65,65.16,65.16,66.17,5,10,652,,INF109KB1XT3,13-Nov-18,,
539981,MAXINDIA    ,A ,Q,71.85,73.8,71.8,72.5,72,71.25,92,3271,237801,,INE153U01017,13-Nov-18,,
539984,HUIL        ,X ,Q,844,844,734.05,734.05,734.05,756,5,47,38556,,INE799B01017,13-Nov-18,,
539986,COMSYN      ,M ,Q,40.6,40.6,40.6,40.6,40.6,42.5,1,3000,121800,,INE073V01015,13-Nov-18,,
539992,LLOYDSTEEL  ,B ,Q,1.23,1.24,1.2,1.23,1.23,1.24,184,265257,323773,,INE093R01011,13-Nov-18,,
540005,LTI         ,A ,Q,1709.5,1726.45,1688.95,1700.1,1693,1709.5,951,38181,65045520,,INE214T01019,13-Nov-18,,
540006,BULL        ,X ,Q,150,151,147,151,151,150,18,1963,293436,,INE595R01015,13-Nov-18,,
540024,ASHARI      ,X ,Q,19.2,19.2,19.2,19.2,19.2,20.2,4,270,5184,,INE361S01010,13-Nov-18,,
540025,ADVENZYMES  ,A ,Q,185.15,187.9,185.15,187.15,187.15,188.35,108,2476,462226,,INE837H01020,13-Nov-18,,
540027,PTIL        ,B ,Q,274.95,290,274.9,279.35,280,279.5,79,22838,6382788,,INE171P01019,13-Nov-18,,
540047,DBL         ,A ,Q,411,434.5,369.1,429.7,429.7,410.1,2687,81825,34246544,,INE917M01012,13-Nov-18,,
540048,SPAL        ,B ,Q,274.95,277.3,268.5,272.25,272.25,265.05,30,1194,321812,,INE212I01016,13-Nov-18,,
540061,BIGBLOC     ,B ,Q,50.75,51,48.7,50,50,51,81,3899,194684,,INE412U01017,13-Nov-18,,
540063,ECS         ,XT,Q,4.65,4.65,4.51,4.51,4.51,4.74,13,2843,12824,,INE925Q01024,13-Nov-18,,
540064,FRETAIL     ,A ,Q,512.15,513,505,507.4,506.5,508.75,637,19571,9968921,,INE752P01024,13-Nov-18,,
540065,RBLBANK     ,A ,Q,546.5,561.05,538.55,554.45,555.85,546.4,2157,113677,62797290,,INE976G01028,13-Nov-18,,
540071,CAMSONSEEDS ,XT,Q,8.4,8.4,8.4,8.4,8.4,8.02,8,1779,14943,,INE494T01017,13-Nov-18,,
540073,BLS         ,B ,Q,136.4,136.4,126.9,128.05,128.05,136.25,407,19869,2563178,,INE153T01027,13-Nov-18,,
540083,TVVISION    ,B ,Q,5.2,5.2,4.75,4.75,4.75,5,2,202,960,,INE871L01013,13-Nov-18,,
540084,SPICY       ,M ,Q,16,16.45,16,16.45,16.45,16.95,7,70000,1146000,,INE592O01019,13-Nov-18,,
540108,TAHL        ,XT,Q,84.45,84.45,84.45,84.45,84.45,88.85,1,1,84,,INE864T01011,13-Nov-18,,
540115,LTTS        ,A ,Q,1650,1663.5,1600,1604.6,1604.6,1658.8,623,4613,7448571,,INE010V01017,13-Nov-18,,
540124,GNA         ,B ,Q,382.1,385.3,375,377.3,377.3,382.5,216,2268,862971,,INE934S01014,13-Nov-18,,
540125,RADHIKAJWE  ,M ,Q,20.5,21.5,19.6,20.5,20.5,20.25,21,155200,3181360,,INE583V01013,13-Nov-18,,
540132,SIIL        ,XT,Q,10,10,10,10,10,10.5,1,50,500,,INE400R01018,13-Nov-18,,
540133,ICICIPRULI  ,A ,Q,350,359.4,341.5,354.75,354.75,350.2,1027,54652,19108184,,INE726G01019,13-Nov-18,,
540134,IISL        ,X ,Q,27.95,28.05,27.85,28.05,28.05,27.7,15,4069,113704,,INE818R01011,13-Nov-18,,
540135,ARCFIN      ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.27,1,50,60,,INE202R01018,13-Nov-18,,
540136,HPL         ,B ,Q,69,69.25,67,68.1,67.8,68.3,56,2306,157504,,INE495S01016,13-Nov-18,,
540143,SAGARSOFT   ,X ,Q,102,104,99.8,102.25,100.55,102.15,73,2845,290902,,INE184B01012,13-Nov-18,,
540144,DRA         ,M ,Q,14,14,14,14,14,14.6,1,2500,35000,,INE746V01016,13-Nov-18,,
540145,VALIANTORG  ,M ,Q,1420,1443.8,1401,1425,1425,1425.15,21,3150,4488367,,INE565V01010,13-Nov-18,,
540153,ENDURANCE   ,A ,Q,1240.85,1249.75,1228,1234.5,1229,1270.95,77,345,427515,,INE913H01037,13-Nov-18,,
540173,PNBHOUSING  ,A ,Q,950.05,960.2,935.5,956.6,956,957,954,15541,14770813,,INE572E01012,13-Nov-18,,
540175,REGENCY     ,XT,Q,36,36.75,35.75,36.6,36.75,35.2,46,6441,233552,,INE964R01013,13-Nov-18,,
540180,VBL         ,A ,Q,785.05,796,785,792.1,792.75,793.05,298,4923,3888479,,INE200M01013,13-Nov-18,,
540192,LKPSEC      ,X ,Q,12.25,13.99,12.25,13.59,13.87,13.45,53,7812,106676,,INE341H01023,13-Nov-18,,
540203,SFL         ,B ,Q,1399.9,1427,1339,1348.65,1350,1399.9,103,552,758075,,INE916U01025,13-Nov-18,,
540210,TMRVL       ,B ,Q,38.95,39,36,36.7,36.7,39,69,7638,282500,,INE759V01019,13-Nov-18,,
540212,TCIEXP      ,B ,Q,603.55,615,600,611.2,615,616,44,579,353670,XD,INE586V01016,13-Nov-18,,
540222,LAURUSLABS  ,A ,Q,363.35,368.6,356.95,367.45,364.85,364.5,265,5829,2109523,,INE947Q01010,13-Nov-18,,
540243,NEWLIGHT    ,XT,Q,37,37,37,37,37,37,3,40,1480,,INE835U01019,13-Nov-18,,
540259,SHANGAR     ,X ,Q,13.9,13.9,13.9,13.9,13.9,13.9,17,1000,13900,,INE118R01016,13-Nov-18,,
540266,GLCL        ,XT,Q,25,25,25,25,25,26.3,1,10,250,,INE804Q01013,13-Nov-18,,
540267,FLORACORP   ,X ,Q,10.66,10.66,10.66,10.66,10.66,10.87,5,3043,32438,,INE318U01016,13-Nov-18,,
540268,DHANVARSHA  ,XT,Q,48.75,48.75,46.85,48.75,48.75,47.8,47,31207,1513491,,INE615R01011,13-Nov-18,,
540293,PRICOLLTD   ,B ,Q,51.05,51.95,51.05,51.8,51.6,51.7,80,5795,298101,,INE726V01018,13-Nov-18,,
540311,JITFINFRA   ,T ,Q,19.5,19.95,19.15,19.95,19.95,19,10,626,12333,,INE863T01013,13-Nov-18,,
540336,AXISE2GPG   ,B ,Q,9.6,10.26,9.6,10.26,10.26,9.5,2,42,417,,INF846K01YZ3,13-Nov-18,,
540358,RMC         ,M ,Q,51.7,51.7,51.7,51.7,51.7,47,1,2000,103400,,INE655V01019,13-Nov-18,,
540366,RADIOCITY   ,B ,Q,328.1,336.9,328,334.6,333.9,336.2,57,749,249656,,INE919I01016,13-Nov-18,,
540376,DMART       ,A ,Q,1391,1391,1369.45,1378.35,1378.35,1390.9,1749,35549,48995216,,INE192R01011,13-Nov-18,,
540393,SMLT        ,M ,Q,32.25,32.25,32.25,32.25,32.25,33,2,4000,129000,,INE017W01010,13-Nov-18,,
540395,CHEMCRUX    ,M ,Q,45,46,45,46,46,42.35,2,8000,364000,,INE298W01016,13-Nov-18,,
540396,MANOMAY     ,M ,Q,38,38,38,38,38,37.25,1,4000,152000,,INE784W01015,13-Nov-18,,
540405,OCEANIC     ,M ,Q,85.25,85.25,85.25,85.25,85.25,81.2,1,1000,85250,,INE711V01010,13-Nov-18,,
540416,OCTAWARE    ,M ,Q,105,105,105,105,105,97,1,1600,168000,,INE208U01019,13-Nov-18,,
540425,SHANKARA    ,A ,Q,1006.15,1015,966.2,971.1,971.1,1016.45,920,13751,13491226,,INE274V01019,13-Nov-18,,
540444,H1188M38RG  ,F ,Q,8.4,8.4,8.4,8.4,8.4,7.85,1,2165,18186,,INF179KB1H94,13-Nov-18,,
540497,SCHAND      ,B ,Q,202.5,215,202.2,214.65,215,202.95,135,1479,313099,,INE807K01035,13-Nov-18,,
540519,MEERA       ,M ,Q,187.5,199.5,187.5,199.5,199.5,183,2,1000,193500,,INE343X01018,13-Nov-18,,
540526,IRBINVIT    ,IF,Q,70.49,70.49,70.41,70.41,70.41,70.52,7,1470000,103563250,,INE183W23014,13-Nov-18,,
540530,HUDCO       ,A ,Q,44.6,45,44.25,44.7,44.7,44.85,587,94812,4229293,,INE031A01017,13-Nov-18,,
540544,PSPPROJECT  ,B ,Q,385,395,381,394.7,395,395.15,56,1439,561741,,INE488V01015,13-Nov-18,,
540565,INDIGRID    ,IF,Q,88.75,88.75,88.5,88.6,88.6,88.6,3,15309,1356632,,INE219X23014,13-Nov-18,,
540575,STARCEMENT  ,B ,Q,102.5,102.85,99.05,99.8,99.05,101.3,88,2911,293957,,INE460H01021,13-Nov-18,,
540595,TEJASNET    ,B ,Q,259.8,268.7,259.8,265.05,264.8,259.55,235,3469,914390,,INE010J01012,13-Nov-18,,
540596,ERIS        ,B ,Q,595,631.95,590,620.25,627.4,580,429,4037,2479413,,INE406M01024,13-Nov-18,,
540602,GTPL        ,B ,Q,87.45,90.25,87.45,89.3,89.3,89,8,203,18210,,INE869I01013,13-Nov-18,,
540611,AUBANK      ,A ,Q,546.9,546.9,521,536.65,533.5,545.85,815,11219,5983792,,INE949L01017,13-Nov-18,,
540642,SALASAR     ,B ,Q,249.75,252.95,240.05,247.45,245,252.2,25,351,85682,,INE170V01019,13-Nov-18,,
540647,GANGESSEC   ,T ,Q,49.75,49.95,47.35,47.9,47.35,49.8,8,1250,59869,,INE335W01016,13-Nov-18,,
540648,PALASHSEC   ,T ,Q,40,41.9,39.7,41.75,41.75,41.75,6,425,16956,,INE471W01019,13-Nov-18,,
540649,AVADHSUGAR  ,B ,Q,460,460,438,440,440,452.65,449,11665,5200023,,INE349W01017,13-Nov-18,,
540650,MAGADHSUGAR ,T ,Q,108,110.95,108,108.1,108.1,108.6,9,500,54069,,INE347W01011,13-Nov-18,,
540651,JIGAR       ,M ,Q,35.2,35.2,35.2,35.2,35.2,34.6,1,4000,140800,,INE943X01015,13-Nov-18,,
540652,CTCL        ,M ,Q,50,50,50,50,50,48,1,3000,150000,,INE931X01010,13-Nov-18,,
540653,SINTEXPLAST ,B ,Q,25.2,25.65,24.85,25.1,25.1,25,611,159586,4011196,,INE501W01021,13-Nov-18,,
540673,SIS         ,B ,Q,815.7,830,812,820,820,820.2,7,190,155502,,INE285J01010,13-Nov-18,,
540678,COCHINSHIP  ,A ,Q,386.35,386.35,382.1,383.1,383.2,386.25,215,3874,1483620,,INE704P01017,13-Nov-18,,
540679,SMSLIFE     ,B ,Q,500,546,485,512.5,526,480,660,12919,6763102,,INE320X01016,13-Nov-18,,
540680,KIOCL       ,B ,Q,175,176,167.5,169.5,169.8,173.2,63,2290,392453,,INE880L01014,13-Nov-18,,
540691,ABCAPITAL   ,B ,Q,101.8,104.25,101.3,103.55,103.55,101.8,2260,493716,50588955,,INE674K01013,13-Nov-18,,
540692,APEX        ,B ,Q,389,390.2,374.7,382.5,382.5,382.05,916,31326,12007703,,INE346W01013,13-Nov-18,,
540694,ANG         ,M ,Q,34.8,34.8,34.8,34.8,34.8,33.95,1,1600,55680,,INE236W01016,13-Nov-18,,
540695,DWL         ,M ,Q,79.1,79.1,79.1,79.1,79.1,80.7,2,12000,949200,,INE109Y01011,13-Nov-18,,
540699,DIXON       ,B ,Q,2140.75,2141.05,2070.15,2096.65,2096.65,2137.05,168,462,976394,,INE935N01012,13-Nov-18,,
540700,BRNL        ,B ,Q,91,95,90.05,92.85,92.85,96,38,288,27103,,INE727S01012,13-Nov-18,,
540701,DCAL        ,B ,Q,226,229,221.45,227.55,227,226,137,2180,494542,,INE385W01011,13-Nov-18,,
540702,LASA        ,B ,Q,24.6,26.15,24.45,26.15,26,24.95,142,34269,890263,,INE670X01014,13-Nov-18,,
540704,MATRIMONY   ,B ,Q,465,488.9,440.05,477.75,460,460.05,51,1441,669386,,INE866R01028,13-Nov-18,,
540709,RELHOME     ,B ,Q,47.6,47.6,46.1,46.85,46.85,47.6,251,19114,892622,,INE217K01011,13-Nov-18,,
540710,CAPACITE    ,B ,Q,216.95,222.75,215.85,220.65,220.8,220.25,104,2084,455757,,INE264T01014,13-Nov-18,,
540716,ICICIGI     ,A ,Q,827,829.1,803.65,809.9,809.9,825.55,747,7669,6228450,,INE765G01017,13-Nov-18,,
540719,SBILIFE     ,A ,Q,568.85,573.2,561.15,571.05,571.05,575.25,425,4113,2333711,,INE123W01016,13-Nov-18,,
540724,DIAMONDYD   ,B ,Q,993.75,1049.95,993.75,1003,995.1,997.85,354,2374,2439520,,INE393P01035,13-Nov-18,,
540725,SISL        ,M ,Q,86,86,86,86,86,89.5,1,1000,86000,,INE932X01018,13-Nov-18,,
540726,TTFL        ,M ,Q,112.1,112.25,112.1,112.2,112.25,109.35,4,4000,448700,,INE071Y01013,13-Nov-18,,
540728,SAYAJIIND   ,XT,Q,534.45,534.45,530,534.45,534.45,509,18,523,279260,,INE327G01024,13-Nov-18,,
540729,VANTABIO    ,M ,Q,90,90,76.2,85,85,92,5,16500,1328100,,INE695X01011,13-Nov-18,,
540735,IRIS        ,M ,Q,41,41,41,41,41,37,1,4000,164000,,INE864K01010,13-Nov-18,,
540743,GODREJAGRO  ,A ,Q,526.55,528.75,513.8,524.95,525,528.45,195,4346,2281163,,INE850D01014,13-Nov-18,,
540744,MESCON      ,XT,Q,20,20.45,19.95,20.45,20.45,19.5,42,9898,201322,,INE170N01016,13-Nov-18,,
540749,MASFIN      ,B ,Q,513.85,530.05,509.15,519.6,523.85,522,58,464,239522,,INE348L01012,13-Nov-18,,
540750,IEX         ,A ,Q,158.25,165.55,155.2,163.2,163.2,159.2,267,3990,641506,,INE022Q01020,13-Nov-18,,
540755,GICRE       ,A ,Q,323,326,316,320.2,320.2,325.25,335,7637,2455585,,INE481Y01014,13-Nov-18,,
540757,SCPL        ,M ,Q,127,127,127,127,127,131.9,1,800,101600,,INE501Y01019,13-Nov-18,,
540762,TIINDIA     ,B ,Q,295.05,298.6,294.2,296.5,296.05,296.8,45,621,183894,,INE974X01010,13-Nov-18,,
540767,RNAM        ,A ,Q,165,168.9,160.35,164,164,168.7,263,5469,901689,,INE298J01013,13-Nov-18,,
540768,MAHLOG      ,B ,Q,510,519,504.2,511,509.5,515.05,110,14435,7373675,,INE766P01016,13-Nov-18,,
540769,NIACL       ,A ,Q,225.05,228.9,217,220.85,220,229.5,260,4948,1094507,,INE470Y01017,13-Nov-18,,
540774,IFGLEXPOR   ,B ,Q,244,249.8,240,244.5,246,247.75,23,661,161609,,INE133Y01011,13-Nov-18,,
540775,KHADIM      ,B ,Q,644.65,644.65,580.05,590.7,590.7,587.9,57,575,340233,,INE834I01025,13-Nov-18,,
540776,5PAISA      ,B ,Q,189.95,195.15,189.95,194.3,195.15,185.9,14,856,164129,,INE618L01018,13-Nov-18,,
540777,HDFCLIFE    ,A ,Q,399,401.65,392.2,398.95,398.95,398.35,1132,50220,19877791,,INE795G01014,13-Nov-18,,
540787,ICICIB22    ,B ,Q,35.04,35.3,34.99,35.3,35.3,35.01,50,28444,999084,,INF109KB15Y7,13-Nov-18,,
540789,DNAMEDIA    ,B ,Q,4,4,3.85,3.88,3.88,3.85,8,2636,10537,,INE016M01021,13-Nov-18,,
