SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533398,MUTHOOT FIN ,A ,Q,482,486,461.5,467.3,467.3,483.2,1888,238924,113810025,,INE414G01012,13-Nov-17,,
533400,FCONSUMER   ,A ,Q,60,61.45,59.05,60.4,60.4,59.3,2739,912819,55222073,,INE220J01025,13-Nov-17,,
533401,SERVALAKSHMI,Z ,Q,1.29,1.39,1.29,1.39,1.39,1.35,2,10002,12902,,INE431L01016,13-Nov-17,,
533407,CIL NOVA    ,B ,Q,46.75,49.3,38.05,48.45,48.45,41.1,203,27417,1331830,,INE672K01025,13-Nov-17,,
533408,BSLGOLDETF  ,E ,Q,2790,2790,2751,2751,2751,2735,4,8,22086,,INF209K01HT2,13-Nov-17,,
533411,SANGH FORG  ,B ,Q,40,41,38,38.25,38,39,25,4884,189046,,INE263L01013,13-Nov-17,,
533427,VMS INDUSTR ,XD,Q,17.85,17.85,17.85,17.85,17.85,17.85,6,389,6943,,INE932K01015,13-Nov-17,,
533451,KARMA ENERG ,T ,Q,39.3,40.9,39.3,39.35,39.35,39.15,4,277,11051,,INE725L01011,13-Nov-17,,
533452,WEIZMANN FX ,B ,Q,999,999,977.3,985.55,985.55,994.6,103,618,610464,,INE726L01019,13-Nov-17,,
533470,RUSHIL DECOR,B ,Q,997.45,1019.25,974.7,979.15,975,983.5,208,3479,3457159,,INE573K01017,13-Nov-17,,
533477,ENKEI WHEEL ,XC,Q,374,384.7,374,381.45,381.45,376.45,25,1396,528598,,INE130L01014,13-Nov-17,,
533482,KRIINFRA    ,B ,Q,99.8,99.8,96.65,96.95,96.95,97.95,397,32309,3155005,,INE524L01026,13-Nov-17,,
533499,BGLOBAL     ,T ,Q,6.2,6.2,5.75,5.81,5.9,6.02,21,9496,55617,,INE224M01013,13-Nov-17,,
533506,INVENTURE   ,B ,Q,13,14.3,13,13.32,13.32,13.16,86,24707,330350,,INE878H01016,13-Nov-17,,
533519,LNT FH      ,A ,Q,186.9,188.4,180.6,182,182,187.45,3348,598653,110687992,,INE498L01015,13-Nov-17,,
533520,SORILHOLD   ,T ,Q,147.8,147.8,147.8,147.8,147.8,140.8,367,557763,82437371,,INE126M01010,13-Nov-17,,
533525,HEALTHTECH  ,XT,Q,12.65,12.65,12.65,12.65,12.65,13.3,8,848,10727,,INE402L01017,13-Nov-17,,
533540,TREE HOUSE  ,B ,Q,13,13.22,12.9,12.9,12.9,13.08,42,6962,90198,,INE040M01013,13-Nov-17,,
533543,BROOKS LABS ,B ,Q,105.15,106.1,103.15,104.2,104.2,105.15,69,4794,502658,,INE650L01011,13-Nov-17,,
533552,RUPA & CO   ,B ,Q,452,452,435,436.45,438.15,441.7,501,9256,4071588,,INE895B01021,13-Nov-17,,
533553,TD POWER    ,B ,Q,220.45,220.45,211.15,212,211.15,214.75,47,1458,313434,,INE419M01019,13-Nov-17,,
533569,SRS LIMITED ,B ,Q,2.51,2.63,2.51,2.6,2.6,2.61,57,92090,236546,,INE219H01039,13-Nov-17,,
533570,AXISGOLD    ,E ,Q,2575,2575,2542,2561.3,2574.5,2580.05,31,569,1452958,,INF846K01347,13-Nov-17,,
533573,ALEM PHARMA ,A ,Q,512,515.8,510.1,513.85,512.35,511.1,160,2408,1234501,,INE901L01018,13-Nov-17,,
533576,VASWANI IND ,B ,Q,15.25,15.25,15,15.25,15.25,14.55,51,12035,182585,,INE590L01019,13-Nov-17,,
533581,PG ELECTRO  ,B ,Q,395.2,395.2,385.6,392.55,392.1,391.45,231,9633,3773621,,INE457L01011,13-Nov-17,,
533605,PRAKASH CON ,B ,Q,4.49,4.49,3.95,4.03,4.03,4.43,117,165333,685995,,INE023M01027,13-Nov-17,,
533608,RDB RASAYAN ,XD,Q,51.6,52,51.6,51.95,51.95,52,22,3529,182521,,INE123M01017,13-Nov-17,,
533629,TIJARIA PPL ,B ,Q,8.25,8.25,7.34,7.42,7.95,7.93,13,2949,22278,,INE440L01017,13-Nov-17,,
533632,ONELIFE CAP ,T ,Q,27.6,27.6,26.8,26.9,26.9,28.1,9,673,18095,,INE912L01015,13-Nov-17,,
533638,FLEXITUFF   ,B ,Q,81.3,85,81.05,83.15,83,82.45,59,1300,107929,,INE060J01017,13-Nov-17,,
533644,UJAAS       ,B ,Q,23.4,23.4,22.05,22.65,22.65,25.8,1129,377899,8588071,,INE899L01022,13-Nov-17,,
533655,TRIVENITURB ,B ,Q,137,137.9,134.2,135.6,135,132.85,80,5135,696087,,INE152M01016,13-Nov-17,,
533676,INDO THAI   ,B ,Q,57.8,59,57.1,57.6,57.25,57.3,75,9592,556958,,INE337M01013,13-Nov-17,,
533704,ESSAR SHIP  ,B ,Q,29.45,29.45,26.35,27,27,27.2,54,7239,195909,,INE122M01019,13-Nov-17,,
533719,IDBIGOLD    ,E ,Q,2728.2,2929,2728.2,2823.32,2929,2740,4,190,536430,,INF397L01554,13-Nov-17,,
533758,APL APOLLO  ,B ,Q,1924,1924,1872.05,1892,1890,1924.85,130,1487,2820489,,INE702C01019,13-Nov-17,,
533761,GPT INFRA   ,B ,Q,163.2,165.2,158.4,161.2,158.4,160,58,4052,657482,,INE390G01014,13-Nov-17,,
533896,FERVENTSYN  ,XD,Q,23.1,24.75,23.1,23.1,23.1,23,7,1573,36364,,INE258M01011,13-Nov-17,,
533941,TSIL        ,T ,Q,17.75,17.75,17.75,17.75,17.75,18.65,1,1,17,,INE480M01011,13-Nov-17,,
533982,TERASOFTWARE,B ,Q,67.9,68,61.6,63.95,63.95,65.75,118,6584,421169,,INE482B01010,13-Nov-17,,
534060,PMCFIN      ,XD,Q,0.36,0.4,0.36,0.39,0.4,0.39,172,1355636,513475,,INE793G01035,13-Nov-17,,
534063,FUT SOL     ,XT,Q,28,28,28,28,28,28,1,10,280,,INE241F01011,13-Nov-17,,
534076,ORIENT REF  ,B ,Q,160,160.55,155.3,157.55,157.55,155.1,246,18267,2887374,,INE743M01012,13-Nov-17,,
534091,MCX LTD     ,A ,Q,965,973.2,947,951.5,951,965.75,1819,21144,20256303,,INE745G01035,13-Nov-17,,
534139,SCHNEIDER   ,B ,Q,129.95,130,124.7,125.45,125.45,128.55,815,54541,6930440,,INE839M01018,13-Nov-17,,
534184,NORL        ,B ,Q,3.47,3.53,3.36,3.39,3.39,3.54,76,43258,148262,,INE453M01018,13-Nov-17,,
534190,OLYMPIC     ,XD,Q,10,10,9.7,9.99,9.99,10,10,13795,137639,,INE550L01013,13-Nov-17,,
534309,NBCC        ,A ,Q,275,277.3,268,268.8,268.8,274.4,1825,179155,48588493,,INE095N01023,13-Nov-17,,
534312,MT EDUCARE  ,B ,Q,58,58.15,57,57.4,57.4,57.8,65,5442,313178,,INE472M01018,13-Nov-17,,
534328,HEXATRADEX  ,T ,Q,28.15,28.9,27.75,28.9,28.9,28.7,7,3280,91762,,INE750M01017,13-Nov-17,,
534338,MAXHEIGHTS  ,XD,Q,57,58,57,57,57,55,9,3767,217950,,INE393F01010,13-Nov-17,,
534369,TBZ LTD     ,B ,Q,121.25,121.25,119.05,119.35,119.35,121.05,310,27893,3348531,,INE760L01018,13-Nov-17,,
534392,VSSL        ,B ,Q,171.55,174.2,168.9,170.5,170.5,175.35,493,17981,3095727,,INE050M01012,13-Nov-17,,
534425,SPECIALITY R,B ,Q,121,126.6,121,123.35,123.35,118.25,313,20171,2498090,,INE247M01014,13-Nov-17,,
534532,LYPSA GEMS  ,B ,Q,39.7,39.7,36.7,37.4,37.4,37.3,376,92676,3527946,,INE142K01011,13-Nov-17,,
534597,RTNINFRA    ,B ,Q,10.25,10.49,10.19,10.19,10.19,10.72,165,305023,3110215,,INE834M01019,13-Nov-17,,
534598,SEPOWER     ,T ,Q,8.85,9.24,8.81,9.24,9.24,8.8,6,1446,12863,,INE735M01018,13-Nov-17,,
534600,JTL INFRA   ,XD,Q,101,109,101,106.7,106,106,84,19769,2078153,,INE391J01016,13-Nov-17,,
534612,AMTL        ,B ,Q,35.9,42,35.9,39.85,39.65,35.4,470,116676,4601493,,INE436N01029,13-Nov-17,,
534615,NECC LTD    ,B ,Q,35,35,33.55,33.7,33.7,33.9,133,24146,819688,,INE553C01016,13-Nov-17,,
534618,SANGAM ADV  ,XD,Q,46.4,46.4,46,46,46,45.95,9,1800,83235,,INE299N01013,13-Nov-17,,
534623,JUPITER INFO,XD,Q,76.5,80.15,76.5,79.95,79.9,79.2,11,1526,121902,,INE524N01014,13-Nov-17,,
534631,CRMFGETF    ,E ,Q,2750,2765,2750,2765,2765,2755,4,53,146475,,INF760K01BR1,13-Nov-17,,
534639,VINAYAK POL ,XD,Q,10.45,10.45,10.45,10.45,10.45,11,1,16,167,,INE581M01016,13-Nov-17,,
534674,DUCON       ,B ,Q,34.45,34.5,33.35,34.25,34.5,33.95,70,18718,632600,,INE741L01018,13-Nov-17,,
534675,PROZONINTU  ,B ,Q,60.1,62,59.15,60.25,60.25,59.6,635,87875,5328686,,INE195N01013,13-Nov-17,,
534680,SRG HFL     ,XD,Q,214.95,215,204,213.15,213.9,207.95,11,620,130486,,INE559N01010,13-Nov-17,,
534690,LAKSHMIVILAS,A ,Q,156.9,158.2,156.25,157.65,157.05,157.35,695,196951,30960862,,INE694C01018,13-Nov-17,,
534691,COMFORT COM ,B ,Q,16.2,16.2,16.2,16.2,16.2,16.5,10,634,10270,,INE456N01019,13-Nov-17,,
534707,ANSHUS CLOTH,XT,Q,1.45,1.45,1.42,1.42,1.42,1.45,5,11000,15860,,INE636N01016,13-Nov-17,,
534708,RCL RETAIL  ,M ,Q,11.8,11.8,11.8,11.8,11.8,11.95,7,39000,460200,,INE892L01019,13-Nov-17,,
534731,BRONZE INFRA,XD,Q,0.72,0.72,0.65,0.7,0.7,0.72,5,543,365,,INE830N01015,13-Nov-17,,
534733,SUPREMEX    ,XT,Q,26,26,26,26,26,26,1,10,260,,INE175N01023,13-Nov-17,,
534734,RMCHEM      ,XC,Q,8.51,8.51,8.51,8.51,8.51,8.51,5,570,4850,,INE174N01026,13-Nov-17,,
534741,VIRTUAL GLO ,XC,Q,0.65,0.65,0.65,0.65,0.65,0.66,43,180650,117422,,INE247C01023,13-Nov-17,,
534742,ZUARI AGRO  ,B ,Q,566.45,576.65,553.2,555.7,555.9,563.15,403,15277,8584756,,INE840M01016,13-Nov-17,,
534748,STEEL EXCH  ,B ,Q,114.7,115.8,114.3,115.75,115.75,113.7,3142,707300,81516114,,INE503B01013,13-Nov-17,,
534755,TRIO MERCAN ,XD,Q,12.6,12.75,12.4,12.65,12.65,12.6,19,52130,654488,,INE234G01014,13-Nov-17,,
534756,TARA JEWELS ,B ,Q,20.8,21.7,20.7,21,21,20.95,107,23853,503704,,INE799L01016,13-Nov-17,,
534758,CIGNITI TECH,B ,Q,252.25,252.25,242,245.6,246,247.15,144,10508,2586239,,INE675C01017,13-Nov-17,,
534796,PANKAJ POLY ,XD,Q,45.15,45.15,43,43,43,43,7,830,35700,,INE198N01017,13-Nov-17,,
534804,CARERATING  ,A ,Q,1499.75,1499.75,1431,1444.15,1438.95,1453.15,255,1445,2091573,,INE752H01013,13-Nov-17,,
534809,PC JEWELLER ,A ,Q,379,385,356,360.6,360.6,377.2,7282,400050,146688273,,INE785M01013,13-Nov-17,,
534816,BH INFRATEL ,A ,Q,428.4,428.4,406,411.1,411.1,425.35,6582,133576,55901734,,INE121J01017,13-Nov-17,,
534976,VMART       ,B ,Q,1404.7,1410.05,1322,1345.05,1324,1399.05,668,4611,6261237,,INE665J01013,13-Nov-17,,
535141,SUNSTAR R   ,B ,Q,14.25,14.25,13.75,13.8,13.8,13.65,77,492274,6798391,,INE338O01025,13-Nov-17,,
535267,COM FINCAP  ,XD,Q,14.35,14.38,14.15,14.28,14.25,14.23,85,20418,292077,,INE274M01018,13-Nov-17,,
535276,SBISENSEX   ,B ,Q,351,351.5,350,350,350,351,8,162,56941,,INF200K01VT2,13-Nov-17,,
535322,REPCO HOME  ,A ,Q,592.2,604.6,573.15,590.7,590,588.2,449,9126,5374911,,INE612J01015,13-Nov-17,,
535458,NRB IND BEA ,B ,Q,31.5,31.5,30.65,30.65,30.65,30.6,3,1093,33882,,INE047O01014,13-Nov-17,,
535467,AIFL        ,B ,Q,522,553.8,522,535.95,535.95,514.3,1002,45280,24416612,,INE428O01016,13-Nov-17,,
535566,KIFS FSL    ,XT,Q,88.1,92,88.1,92,92,92,3,175,15807,,INE902D01013,13-Nov-17,,
535601,SREELEATHER ,B ,Q,175,175.9,169.4,175.35,175.5,177.55,51,1376,237168,,INE099F01013,13-Nov-17,,
535602,SHARDA MOTOR,B ,Q,2500.05,2507.25,2431.05,2455.5,2455.5,2500.35,55,348,857427,,INE597I01010,13-Nov-17,,
535620,BINNY MILLS ,XD,Q,230,241,230,240,240,235,3,10,2354,,INE160L01011,13-Nov-17,,
535621,SV GLOBAL   ,XC,Q,130,130,130,130,130,124,7,851,110630,,INE159L01013,13-Nov-17,,
535648,JUSTDIAL    ,A ,Q,472,546.9,470.3,532.7,532.7,500.3,21353,1388401,716407972,,INE599M01018,13-Nov-17,,
535657,OONE        ,XD,Q,2.11,2.21,2.11,2.21,2.21,2.11,4,1003,2116,,INE860E01011,13-Nov-17,,
535658,PAWANSUT    ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.73,11,3395,15277,,INE260M01017,13-Nov-17,,
535693,BRAHM INFRA ,XD,Q,37,37,34.45,35.4,35,35,26,7475,261425,,INE320I01017,13-Nov-17,,
535694,EDSL        ,ST,Q,5.56,5.56,5.56,5.56,5.56,5.67,1,2,11,,INE899O01018,13-Nov-17,,
535754,ORIENT CEM  ,B ,Q,167,168.5,161.4,163,163,166.95,183,9949,1639163,,INE876N01018,13-Nov-17,,
535755,ABFRL       ,A ,Q,148,152.95,148,150,149.6,149.8,1123,1125799,168370153,,INE647O01011,13-Nov-17,,
535789,IBUL HSG FIN,A ,Q,1213,1223.8,1186,1196.85,1196.85,1225.55,2720,154527,185211009,,INE148I01020,13-Nov-17,,
535958,INTEGRA GAR ,T ,Q,3.33,3.36,3.33,3.35,3.35,3.2,5,501,1678,,INE418N01027,13-Nov-17,,
536128,VKJINFRA    ,B ,Q,4.25,4.46,3.98,4.45,4.45,4.06,2259,2826408,12208683,,INE211P01021,13-Nov-17,,
536170,KUSHAL      ,T ,Q,134.75,134.75,131.5,131.75,131.75,133.25,695,217315,28851086,,INE647N01021,13-Nov-17,,
536264,TIGER LOGS  ,B ,Q,182.3,183.95,179.15,180.1,181,183.7,461,93960,16957226,,INE906O01011,13-Nov-17,,
536493,JKAGRI GEN  ,XC,Q,1225,1225,1201,1203.5,1203,1237.25,57,1850,2233728,,INE690O01011,13-Nov-17,,
536507,FUTLIF FAS  ,B ,Q,342,347.9,336.3,345,345.9,343.15,288,8840,3016921,,INE452O01016,13-Nov-17,,
536592,SKFL        ,ST,Q,2.02,2.02,2.02,2.02,2.02,1.93,12,6907,13952,,INE279P01036,13-Nov-17,,
536659,PVVINFRA    ,XD,Q,15,15.8,14.05,14.55,14.55,15.45,100,17350,255673,,INE428B01013,13-Nov-17,,
536709,INDRENEW    ,XT,Q,22.2,22.2,20.1,20.1,20.1,21.15,10,1055,21531,,INE138O01029,13-Nov-17,,
536751,FIVEXTRADE  ,XT,Q,0.99,0.99,0.93,0.94,0.94,0.95,5,4001,3757,,INE750L01019,13-Nov-17,,
536773,JIN POLY INV,B ,Q,68,68,67.05,67.5,67.5,67,4,605,41062,,INE147P01019,13-Nov-17,,
536799,SRS FINANCE ,XC,Q,9.01,12,9.01,10.15,10.15,10.76,10,485,5427,,INE002J01019,13-Nov-17,,
536974,CAPTAIN POLY,B ,Q,159.75,163,157,157,157,159,36,5926,945063,,INE536P01013,13-Nov-17,,
536994,RCLENDPLAD  ,B ,Q,13.81,13.81,13.81,13.81,13.81,15.3,2,63,870,,INF204K016R1,13-Nov-17,,
536995,RCLENDPLAG  ,B ,Q,20.05,20.05,20.05,20.05,20.05,20.55,3,69,1383,,INF204K015R3,13-Nov-17,,
537007,NIFTYIWIN   ,B ,Q,106,106,104.75,104.75,104.75,105.54,21,4159,438938,,INF109K012R6,13-Nov-17,,
537008,NIF100IWIN  ,B ,Q,112.48,112.48,111.28,111.64,111.28,112.47,4,64,7197,,INF109KA1962,13-Nov-17,,
537069,ARNOLD HOLD ,XC,Q,6.75,6.9,6.51,6.6,6.6,6.41,32,80060,549133,,INE185K01028,13-Nov-17,,
537092,MODEX INT   ,XT,Q,48.9,48.9,48.9,48.9,48.9,47.25,4,200,9780,,INE072D01015,13-Nov-17,,
537253,SUNIL HEALTH,XD,Q,85.55,85.55,82,82.6,82.3,85.1,21,1509,126750,,INE671C01016,13-Nov-17,,
537254,RCI IND     ,B ,Q,163,163.65,159,161.75,161.2,159.1,257,52699,8547467,,INE140B01014,13-Nov-17,,
537259,SUYOG TELE  ,B ,Q,428,428,380.7,380.7,380.7,423,2,12,4663,,INE442P01014,13-Nov-17,,
537291,NATH BIOGEN ,B ,Q,404.45,404.45,391.05,392.2,392.2,398.15,678,24292,9671578,,INE448G01010,13-Nov-17,,
537292,AGRI TECH   ,B ,Q,121.2,129.95,121.2,129.95,129.95,123.8,98,8025,1007324,,INE449G01018,13-Nov-17,,
537524,VIAANINDUS  ,XT,Q,29.55,29.55,27.6,27.95,28.25,28.85,64,25903,738619,,INE324N01027,13-Nov-17,,
537536,DENIS CHEM  ,XC,Q,127,134,121,122,123.6,128.6,107,14018,1731333,,INE051G01012,13-Nov-17,,
537582,UNISHIRE    ,M ,Q,4.14,4.14,4.14,4.14,4.14,4.07,20,200000,828000,,INE210P01015,13-Nov-17,,
537708,KOTAKNIFTY  ,B ,Q,104,104,103.85,103.95,103.85,104.5,4,35,3638,,INF174K014P6,13-Nov-17,,
537750,KIRAN VYPAR ,XC,Q,157,157,147.4,147.9,147.95,148.65,124,24545,3658343,,INE555P01013,13-Nov-17,,
537766,BCP LTD     ,M ,Q,97.75,97.75,97.75,97.75,97.75,102.85,1,2000,195500,,INE905P01010,13-Nov-17,,
537800,MANGALAM IND,XC,Q,2.34,2.34,2.12,2.13,2.13,2.23,74,220510,491048,,INE717C01025,13-Nov-17,,
537820,VFL         ,B ,Q,7.2,7.7,7.05,7.55,7.69,7.4,68,68993,512756,,INE159N01027,13-Nov-17,,
537838,NEGOTIUM    ,XT,Q,6.01,6.01,6.01,6.01,6.01,6.13,26,270000,1622700,,INE339P01046,13-Nov-17,,
537839,PHOENIX TN  ,XT,Q,14.5,14.5,14.15,14.15,14.15,14.85,30,4593,65055,,INE977M01024,13-Nov-17,,
537840,RAUNAQEPC   ,XD,Q,170.5,172,165,165.65,170.9,171.4,26,934,156861,,INE523K01012,13-Nov-17,,
537954,SKP         ,B ,Q,33,33.1,31.6,33.1,33.1,31.85,108,107080,3517194,,INE009Q01019,13-Nov-17,,
538019,OBI LTD     ,B ,Q,65.25,65.25,65.25,65.25,65.25,54.4,48,10323,673575,,INE732P01018,13-Nov-17,,
538057,CPSE ETF    ,B ,Q,30,30.13,29.42,29.55,29.6,29.94,267,155578,4597834,,INF457M01133,13-Nov-17,,
538081,HARIA APL   ,XD,Q,3.43,3.43,3.43,3.43,3.43,3.43,1,10,34,,INE493N01012,13-Nov-17,,
538092,JOONKTOLLEE ,XD,Q,149.8,149.8,141.35,142.2,141.35,143.65,29,3433,492410,,INE574G01013,13-Nov-17,,
538119,RNB DENIMS  ,M ,Q,40.8,40.8,37,37.05,37,38.5,5,25000,959500,,INE012Q01013,13-Nov-17,,
538128,WOMENS NEXT ,M ,Q,95.9,95.95,91,91,91,91,8,16000,1484400,,INE174Q01011,13-Nov-17,,
538268,WONDERLA    ,B ,Q,390,393.9,385.85,389.3,389.25,387.9,58,1499,584031,,INE066O01014,13-Nov-17,,
538364,BCPAL       ,XC,Q,4.94,5.14,4.94,4.94,5.14,5.04,239,237986,1175968,,INE795P01023,13-Nov-17,,
538365,ADHUNIKIND  ,T ,Q,59.5,59.5,57,58,57.35,56.7,57,3294,190103,,INE452L01012,13-Nov-17,,
538395,NAM SEC     ,XD,Q,30.2,32.55,29.45,32.05,32.1,31,63,20891,638774,,INE792G01011,13-Nov-17,,
538401,MAESTROS ELE,XD,Q,20.45,20.45,20.45,20.45,20.45,21.5,1,5,102,,INE318N01011,13-Nov-17,,
538423,ALPS MOTOR  ,XT,Q,18.65,18.65,18.65,18.65,18.65,18.7,8,7500,139875,,INE729P01022,13-Nov-17,,
538433,CLASSIC     ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,8,3430,1852,,INE854P01028,13-Nov-17,,
538476,CTL         ,XC,Q,5.2,5.35,5.09,5.09,5.1,5.35,143,81613,421698,,INE172D01021,13-Nov-17,,
538496,TARINI      ,M ,Q,25.9,25.9,25.9,25.9,25.9,28.75,1,3000,77700,,INE849M01017,13-Nov-17,,
538520,SBL         ,XD,Q,0.34,0.35,0.34,0.35,0.35,0.35,6,90776,31708,,INE857P01021,13-Nov-17,,
538521,CROWNTOURS  ,XT,Q,8.6,8.6,8.4,8.4,8.4,8.57,23,9500,79915,,INE969E01010,13-Nov-17,,
538537,OMANSH      ,XD,Q,2.6,2.6,2.6,2.6,2.6,2.65,3,1001,2602,,INE378P01028,13-Nov-17,,
538546,BANSAL ROOF ,M ,Q,54,54,54,54,54,61,1,3000,162000,,INE319Q01012,13-Nov-17,,
538547,OASIS       ,T ,Q,79,79,77,77,77,75.6,7,1777,137031,,INE189Q01019,13-Nov-17,,
538557,SAIBABA     ,XC,Q,25.3,25.55,25.25,25.55,25.55,25.05,2138,1401708,35683687,,INE706P01020,13-Nov-17,,
538562,SKIPPER     ,B ,Q,268.15,268.25,252.3,256.5,256.5,265.75,374,13963,3638887,,INE439E01022,13-Nov-17,,
538564,JAMESWARREN ,XC,Q,132.45,132.55,132.45,132.55,132.55,126.25,19,4285,567862,,INE718P01017,13-Nov-17,,
538566,BESTSTEEL   ,XT,Q,95.05,98,95,95.15,95,96.4,56,6199,592694,,INE919P01029,13-Nov-17,,
538567,GULFOIL LUB ,B ,Q,889.5,889.5,872.15,879.3,882.5,876.6,85,824,723768,,INE635Q01029,13-Nov-17,,
538570,ACHAL       ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.78,11,8613,15589,,INE860P01025,13-Nov-17,,
538575,SOLISMAR    ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.39,5,4500,1710,,INE717P01027,13-Nov-17,,
538595,GLOSTER     ,XC,Q,615,622.8,615,619.1,622.8,615.5,24,617,380621,,INE652C01016,13-Nov-17,,
538596,QUANTBUILD  ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.2,1,10,11,,INE222B01028,13-Nov-17,,
538607,TOYAMIND    ,XD,Q,3.6,3.6,3.6,3.6,3.6,3.78,49,41948,151012,,INE457P01020,13-Nov-17,,
538635,SNOWMAN     ,B ,Q,54.25,54.6,53.5,54.05,54,54.2,460,92079,4973642,,INE734N01019,13-Nov-17,,
538653,AMMLTD      ,XC,Q,64.1,64.1,64.1,64.1,64.1,67.45,2,24,1538,,INE649L01013,13-Nov-17,,
538666,SHARDACROP  ,B ,Q,434.4,444,434.4,440.7,444,438.5,256,5387,2371430,,INE221J01015,13-Nov-17,,
538685,SHEMAROO    ,B ,Q,389.4,394.75,366.1,386.25,389.7,382.5,115,1426,555880,,INE363M01019,13-Nov-17,,
538706,ULTRACAB    ,B ,Q,105.8,105.8,105.25,105.8,105.8,96.2,81,27252,2881264,,INE010R01015,13-Nov-17,,
538707,RCCL        ,XD,Q,47,53.8,47,48.4,48,49.75,9,951,47151,,INE929D01016,13-Nov-17,,
538708,ETIL        ,XD,Q,6.39,6.39,6.39,6.39,6.39,6.09,17,13766,87964,,INE937K01014,13-Nov-17,,
538713,ATISHAY     ,B ,Q,116.5,120,116.5,120,120,117,8,2027,242733,,INE011R01013,13-Nov-17,,
538715,DHABRIYA    ,B ,Q,140.15,159.95,140.05,147,145,146,29,1960,285810,,INE260R01016,13-Nov-17,,
538730,PDSMFL      ,B ,Q,269.4,269.4,255,260.45,255.85,260.2,165,4781,1252697,,INE111Q01013,13-Nov-17,,
538731,POWERGYM    ,M ,Q,5.58,5.58,5.58,5.58,5.58,6.2,6,40000,223200,,INE982Q01017,13-Nov-17,,
538733,STARLIT     ,M ,Q,8.5,8.5,8.5,8.5,8.5,8,1,10000,85000,,INE909P01012,13-Nov-17,,
538734,CEINSYSTECH ,M ,Q,180,180,176,176,176,178,5,4125,736518,,INE016Q01014,13-Nov-17,,
538771,PINCON      ,B ,Q,46.6,46.6,46.6,46.6,46.6,49.05,61,8123,378531,,INE675G01018,13-Nov-17,,
538772,NIYOGIN     ,XT,Q,29.65,29.65,29.65,29.65,29.65,29.65,1,100,2965,,INE480D01010,13-Nov-17,,
538778,AKASHDEEP   ,XT,Q,36,36,36,36,36,36.9,1,12,432,,INE149Q01013,13-Nov-17,,
538788,GILADAFINS  ,XD,Q,36.15,36.15,34,36,36,34.45,45,8383,296093,,INE918C01011,13-Nov-17,,
538795,SAPPL       ,XC,Q,245,245,203.3,204.15,204.15,204.65,19,1857,382012,,INE185C01017,13-Nov-17,,
538812,AANCHALISP  ,B ,Q,11.5,11.5,10.7,11.16,11.49,11.01,48,24211,265123,,INE322R01014,13-Nov-17,,
538817,CAPPIPES    ,M ,Q,64,65.3,60.1,62.25,61.5,60,21,31500,1977000,,INE513R01018,13-Nov-17,,
538834,MEL         ,XC,Q,20.85,20.85,20.85,20.85,20.85,21.25,8,1277,26625,,INE242Q01016,13-Nov-17,,
538835,INTELLECT   ,A ,Q,146.2,147.4,142,143.2,143.2,145.35,1910,195187,28117742,,INE306R01017,13-Nov-17,,
538836,MONTECARLO  ,B ,Q,510,519,498.5,503.3,503.3,509.75,263,3471,1769517,,INE950M01013,13-Nov-17,,
538837,JSTL        ,XD,Q,37.8,39.5,37.5,39,37.65,38.9,25,4109,160411,,INE237B01018,13-Nov-17,,
538858,CAMSONBIO   ,XT,Q,19.75,19.95,18.9,19.4,19.1,19.75,26,4967,95930,,INE845E01012,13-Nov-17,,
538860,PANAFIC     ,XD,Q,1.69,1.69,1.55,1.57,1.59,1.61,205,170353,268773,,INE655P01029,13-Nov-17,,
538861,AMSONS      ,ST,Q,5.69,5.69,5.4,5.4,5.4,5.68,35,26204,142287,,INE812P01018,13-Nov-17,,
538891,SIPROJECTS  ,XT,Q,246.8,248.3,245.8,247.2,247.2,247.25,124,2678,659870,,INE613C01018,13-Nov-17,,
538896,KANCHI      ,XT,Q,127.5,132.7,127.5,129.1,132.65,130.1,146,18496,2401904,,INE081G01019,13-Nov-17,,
538902,DHUN TEAIND ,B ,Q,275,276.25,271,274.6,274.65,271.05,39,1826,500857,,INE341R01014,13-Nov-17,,
538918,VANICOM     ,XD,Q,7.9,7.9,7.9,7.9,7.9,8.31,7,2602,20555,,INE661Q01017,13-Nov-17,,
538922,COSYN       ,XC,Q,84.05,86.5,81.05,82,81.55,84.7,89,8903,739654,,INE029B01019,13-Nov-17,,
538928,KARNAVATI   ,T ,Q,28,28,28,28,28,27.5,1,45,1260,,INE554R01012,13-Nov-17,,
538941,RCBFIIBG    ,B ,Q,12.1,12.1,12.1,12.1,12.1,11.9,1,100,1210,,INF204KA1ZG0,13-Nov-17,,
538942,MERCANTILE  ,SS,Q,11.45,12.5,11.45,12.49,12.49,12.05,9,308,3663,,INE689O01013,13-Nov-17,,
538943,SONAL       ,XT,Q,8.54,8.54,8.54,8.54,8.54,8.54,1,100,854,,INE321M01017,13-Nov-17,,
