DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10012022|531810|000004663|0000000000200743|000006445|0000000000279052|072.35
10012022|531812|000852660|0000000000762387|000852660|0000000000762387|100.00
10012022|531813|000000051|0000000000003536|000000051|0000000000003536|100.00
10012022|531814|000021463|0000000000215016|000021463|0000000000215016|100.00
10012022|531822|000025162|0000000001943765|000035026|0000000002751944|071.84
10012022|531832|000001352|0000000000007193|000001352|0000000000007193|100.00
10012022|531834|000017395|0000000000227178|000017395|0000000000227178|100.00
10012022|531841|000002599|0000000000035110|000002599|0000000000035110|100.00
10012022|531842|000080358|0000000002675922|000093859|0000000003206162|085.62
10012022|531845|000312599|0000000000479486|000312599|0000000000479486|100.00
10012022|531846|000001646|0000000000017264|000001646|0000000000017264|100.00
10012022|531847|000000515|0000000000462882|000000566|0000000000522066|090.99
10012022|531859|000010897|0000000001255880|000015124|0000000001727898|072.05
10012022|531861|000010793|0000000000366423|000012765|0000000000442464|084.55
10012022|531862|000004317|0000000001367842|000004379|0000000001380712|098.58
10012022|531867|000041191|0000000000402025|000052247|0000000000521866|078.84
10012022|531869|000054705|0000000002141701|000054705|0000000002141700|100.00
10012022|531878|000009931|0000000000078455|000012477|0000000000093792|079.59
10012022|531879|000000962|0000000000172006|000002786|0000000000494207|034.53
10012022|531881|000017436|0000000000537297|000017436|0000000000537297|100.00
10012022|531887|000000281|0000000000002035|000000281|0000000000002034|100.00
10012022|531888|000021024|0000000001226751|000028525|0000000001690784|073.70
10012022|531892|000000526|0000000000010678|000000599|0000000000012061|087.81
10012022|531893|000033648|0000000000580428|000033648|0000000000580428|100.00
10012022|531900|000001321|0000000000036129|000001321|0000000000036129|100.00
10012022|531904|000025422|0000000000007880|000025422|0000000000007880|100.00
10012022|531909|000370286|0000000003384415|000385283|0000000003521476|096.11
10012022|531911|000000350|0000000000014052|000000350|0000000000014052|100.00
10012022|531913|000032995|0000000000239117|000032995|0000000000239117|100.00
10012022|531917|000028591|0000000000057753|000028591|0000000000057753|100.00
10012022|531921|000010132|0000000004750389|000024373|0000000011286486|041.57
10012022|531923|000016092|0000000000691956|000025671|0000000001127263|062.69
10012022|531925|000511948|0000000002164172|000511948|0000000002164172|100.00
10012022|531929|000008007|0000000000111937|000008007|0000000000111937|100.00
10012022|531930|000000325|0000000000033378|000000441|0000000000047095|073.70
10012022|531936|000132402|0000000000062228|000132402|0000000000062228|100.00
10012022|531944|000000087|0000000000000310|000000087|0000000000000310|100.00
10012022|531952|000041501|0000000002062600|000054467|0000000002694864|076.19
10012022|531962|000003900|0000000000112943|000003900|0000000000112943|100.00
10012022|531968|000000007|0000000000000133|000000007|0000000000000132|100.00
10012022|531977|000521444|0000000004797285|000800821|0000000007373428|065.11
10012022|531978|000009335|0000000020384840|000011970|0000000025374912|077.99
10012022|531979|000027459|0000000001260369|000035275|0000000001601115|077.84
10012022|531980|000000001|0000000000000007|000000001|0000000000000007|100.00
10012022|531989|000002144|0000000000009290|000002144|0000000000009290|100.00
10012022|531991|000466758|0000000001092213|000466758|0000000001092213|100.00
10012022|531994|000000079|0000000000011084|000000082|0000000000011140|096.34
10012022|531996|000033719|0000000000585025|000035720|0000000000619742|094.40
10012022|532001|000000102|0000000000002362|000000102|0000000000002361|100.00
10012022|532005|000004887|0000000000241662|000004887|0000000000241662|100.00
10012022|532007|000010591|0000000000125365|000010591|0000000000125365|100.00
10012022|532011|000001701|0000000000291476|000001701|0000000000291476|100.00
10012022|532015|000029788|0000000000338094|000029788|0000000000334516|100.00
10012022|532019|000145783|0000000000940283|000145783|0000000000940283|100.00
10012022|532022|001240882|0000000009322323|001240882|0000000009322323|100.00
10012022|532029|000009622|0000000008100043|000009622|0000000008100043|100.00
10012022|532033|000013928|0000000000053065|000013928|0000000000053065|100.00
10012022|532035|000020716|0000000000306390|000023471|0000000000354504|088.26
10012022|532039|000025788|0000000001500484|000025788|0000000001500484|100.00
10012022|532041|000002026|0000000000009886|000002026|0000000000009886|100.00
10012022|532042|000002073|0000000000053588|000002414|0000000000061141|085.87
10012022|532051|000002363|0000000000724969|000004768|0000000001495135|049.56
10012022|532053|000005330|0000000000321932|000009308|0000000000554947|057.26
10012022|532054|000001986|0000000001942308|000003814|0000000003772157|052.07
10012022|532056|000007640|0000000000193261|000007640|0000000000193261|100.00
10012022|532057|000000110|0000000000007425|000000110|0000000000007425|100.00
10012022|532067|000010579|0000000005349801|000012678|0000000006435304|083.44
10012022|532070|000106013|0000000002141463|000169695|0000000003412348|062.47
10012022|532072|000307495|0000000000083023|000307495|0000000000083023|100.00
10012022|532090|000174359|0000000000369641|000174359|0000000000369641|100.00
10012022|532092|000044685|0000000000130242|000044685|0000000000130242|100.00
10012022|532097|000000402|0000000000010490|000000402|0000000000010490|100.00
10012022|532100|000011346|0000000000168147|000011346|0000000000168147|100.00
10012022|532102|000037547|0000000001334796|000045754|0000000001534000|082.06
10012022|532113|000002085|0000000000005555|000002085|0000000000005555|100.00
10012022|532114|000022077|0000000000075959|000022077|0000000000075959|100.00
10012022|532123|000529187|0000000002961183|000529187|0000000002961183|100.00
10012022|532124|000008523|0000000000120774|000008523|0000000000120774|100.00
10012022|532134|001587065|0000000146248040|003604375|0000000326873036|044.03
10012022|532139|000006730|0000000000007066|000006730|0000000000007066|100.00
10012022|532140|000007475|0000000000170804|000009258|0000000000209840|080.74
10012022|532141|000376260|0000000006866745|000435242|0000000007853936|086.45
10012022|532143|000015773|0000000001242913|000022475|0000000001778079|070.18
10012022|532144|000021355|0000000003872730|000058865|0000000010616212|036.28
10012022|532145|000056974|0000000000589112|000066476|0000000000664459|085.71
10012022|532149|000088630|0000000004914534|000426260|0000000023490996|020.79
10012022|532150|000019919|0000000001597504|000049675|0000000004006944|040.10
10012022|532154|001187352|0000000000997375|001187352|0000000000997375|100.00
10012022|532155|000484001|0000000069018543|000748434|0000000106093954|064.67
10012022|532156|000014540|0000000007974463|000024773|0000000013605695|058.69
10012022|532159|000013622|0000000000366432|000022133|0000000000587545|061.55
10012022|532160|000036413|0000000000574128|000036413|0000000000574128|100.00
10012022|532162|000025914|0000000005461376|000053703|0000000011342904|048.25
10012022|532163|000001235|0000000006462681|000001235|0000000006462681|100.00
10012022|532164|000012612|0000000000068096|000012612|0000000000068096|100.00
10012022|532166|000027726|0000000000010258|000027726|0000000000010258|100.00
10012022|532167|000000031|0000000000000724|000000031|0000000000000724|100.00
10012022|532172|000030605|0000000000382921|000030605|0000000000382921|100.00
10012022|532173|000057001|0000000012850876|000107251|0000000024350925|053.15
10012022|532174|000343833|0000000278676647|000532562|0000000428923789|064.56
10012022|532175|000014536|0000000015146512|000038034|0000000039345117|038.22
10012022|532178|000095098|0000000006718674|000190727|0000000013459938|049.86
10012022|532180|000097602|0000000001465983|000149627|0000000002242902|065.23
10012022|532181|000367276|0000000029712629|000594779|0000000047053384|061.75
10012022|532187|000040576|0000000037350208|000143351|0000000132287903|028.31
10012022|532189|000004868|0000000001809679|000007552|0000000002817585|064.46
10012022|532209|000286539|0000000011146368|000610913|0000000023616408|046.90
10012022|532210|000126055|0000000018429241|000211420|0000000030376377|059.62
10012022|532212|000110162|0000000002335435|000204602|0000000004299793|053.84
10012022|532215|000128774|0000000095653328|000238089|0000000176253379|054.09
10012022|532216|000013943|0000000000939759|000021485|0000000001448941|064.90
10012022|532217|000007251|0000000000139220|000007730|0000000000149414|093.80
10012022|532218|001722172|0000000015826761|003242649|0000000029790052|053.11
10012022|532219|000142491|0000000005587992|000142491|0000000005587992|100.00
10012022|532221|000004262|0000000003709219|000007749|0000000006735194|055.00
10012022|532230|000028122|0000000002251167|000040373|0000000003270868|069.66
10012022|532234|000335910|0000000037806671|001399377|0000000156404468|024.00
10012022|532240|000030521|0000000015370376|000054133|0000000026021598|056.38
10012022|532256|000000223|0000000000370192|000000367|0000000000613659|060.76
10012022|532259|000002169|0000000001692471|000003182|0000000002468502|068.16
10012022|532262|000000075|0000000000113864|000000075|0000000000113864|100.00
10012022|532268|000000363|0000000000399645|000000875|0000000000972876|041.49
10012022|532271|000331323|0000000003581601|000331323|0000000003581601|100.00
10012022|532275|000096067|0000000000057640|000096067|0000000000057640|100.00
10012022|532281|000106557|0000000137314679|000192265|0000000248048616|055.42
10012022|532284|000022588|0000000000983708|000027368|0000000001215436|082.53
10012022|532285|000024687|0000000002007054|000045080|0000000003625776|054.76
10012022|532286|000020770|0000000008394196|000105617|0000000042906909|019.67
10012022|532290|000031973|0000000000935210|000031973|0000000000935210|100.00
10012022|532296|000030794|0000000015977467|000068938|0000000035645903|044.67
10012022|532300|000022681|0000000009698396|000050731|0000000021855823|044.71
10012022|532301|000086885|0000000018749783|000155954|0000000033663671|055.71
10012022|532304|000000130|0000000000003660|000000130|0000000000003658|100.00
10012022|532305|000016708|0000000001349171|000026866|0000000002167716|062.19
10012022|532309|000004019|0000000001003344|000006669|0000000001673953|060.26
10012022|532310|000093943|0000000002057352|000140322|0000000003081617|066.95
10012022|532313|000070615|0000000018840082|000074095|0000000019686233|095.30
10012022|532320|000002336|0000000000049407|000003967|0000000000081067|058.89
10012022|532321|000092350|0000000041931518|000180793|0000000081908428|051.08
10012022|532323|000615642|0000000025302887|000717818|0000000029759695|085.77
10012022|532324|000020104|0000000000326690|000027701|0000000000443504|072.57
10012022|532326|000026433|0000000002378970|000053673|0000000004819377|049.25
10012022|532329|000004897|0000000001190461|000008277|0000000002023968|059.16
10012022|532331|000001668|0000000003858585|000004709|0000000010797716|035.42
10012022|532333|000005519|0000000000214414|000009470|0000000000367597|058.28
10012022|532334|000004574|0000000000087821|000004962|0000000000096265|092.18
10012022|532335|000098359|0000000002749135|000160754|0000000004218710|061.19
10012022|532336|000000402|0000000000000201|000000402|0000000000000201|100.00
10012022|532339|000040718|0000000001526925|000040718|0000000001526925|100.00
10012022|532340|000019599|0000000000140720|000019599|0000000000140720|100.00
10012022|532341|000005233|0000000000474634|000009138|0000000000856558|057.27
10012022|532343|000030538|0000000019839012|000060845|0000000039450920|050.19
10012022|532344|000002109|0000000000441098|000003298|0000000000679568|063.95
10012022|532345|000061727|0000000011805289|000155656|0000000030093017|039.66
10012022|532348|000445105|0000000023635076|000962177|0000000051253270|046.26
10012022|532349|000015632|0000000012189052|000026632|0000000021071722|058.70
10012022|532350|000050103|0000000000185822|000050103|0000000000185822|100.00
10012022|532351|000230561|0000000002997293|000504323|0000000006577163|045.72
10012022|532355|000001052|0000000000004250|000001052|0000000000004250|100.00
10012022|532356|000022312|0000000005629318|000088062|0000000022356659|025.34
10012022|532357|000001384|0000000000068924|000002104|0000000000105108|065.78
10012022|532359|000143948|0000000000135311|000143948|0000000000135311|100.00
10012022|532362|000016189|0000000001129993|000021212|0000000001446897|076.32
10012022|532365|000003990|0000000000639597|000005236|0000000000847165|076.20
10012022|532366|000009314|0000000000648255|000017110|0000000001190639|054.44
10012022|532368|000306061|0000000054830828|000306061|0000000054830828|100.00
10012022|532369|000003217|0000000000871647|000006155|0000000001674776|052.27
10012022|532370|000010080|0000000004441752|000016727|0000000007463719|060.26
10012022|532371|001417827|0000000392792579|001417827|0000000392792579|100.00
10012022|532372|000112560|0000000016197384|000112560|0000000016197384|100.00
10012022|532373|000110637|0000000003534804|000110637|0000000003534804|100.00
10012022|532374|000038746|0000000010602843|000086389|0000000023942475|044.85
10012022|532375|000003157|0000000007051977|000003157|0000000007051977|100.00
10012022|532376|000008424|0000000000552194|000010991|0000000000706314|076.64
10012022|532378|000001202|0000000000002127|000001202|0000000000002127|100.00
10012022|532379|000021981|0000000000132546|000031251|0000000000185791|070.34
10012022|532380|000004953|0000000000082963|000007064|0000000000119359|070.12
10012022|532382|000021683|0000000001385544|000026689|0000000001695470|081.24
10012022|532384|000014033|0000000002692933|000016956|0000000003281543|082.76
10012022|532386|000041754|0000000001845527|000057439|0000000002551109|072.69
10012022|532387|000031246|0000000001885697|000039166|0000000002433139|079.78
10012022|532388|000709189|0000000015070267|002294304|0000000048815961|030.91
10012022|532390|000007549|0000000000996091|000010037|0000000001321517|075.21
10012022|532391|000969458|0000000002645539|000969458|0000000002645539|100.00
10012022|532392|000169111|0000000000943640|000184111|0000000001026752|091.85
10012022|532395|000028154|0000000003168781|000028154|0000000003168781|100.00
10012022|532397|000004549|0000000000031934|000004549|0000000000031918|100.00
10012022|532398|000001788|0000000000011908|000001788|0000000000011908|100.00
10012022|532400|000044146|0000000025227232|000126305|0000000072803869|034.95
10012022|532402|000016745|0000000000334398|000016745|0000000000334397|100.00
10012022|532403|000000040|0000000000000146|000000040|0000000000000146|100.00
10012022|532404|000044053|0000000002187232|000062581|0000000003181209|070.39
10012022|532406|000006995|0000000005118592|000008442|0000000006048408|082.86
10012022|532407|001234864|0000000099094793|001234864|0000000099094793|100.00
10012022|532408|000264743|0000000019066764|000264743|0000000019066764|100.00
10012022|532410|000012743|0000000000266966|000014057|0000000000294049|090.65
10012022|532411|000070737|0000000000024757|000070737|0000000000024757|100.00
10012022|532413|000100329|0000000009280433|000185605|0000000017109350|054.06
10012022|532416|000006076|0000000000055413|000006076|0000000000055413|100.00
10012022|532419|000015049|0000000002987227|000026422|0000000005330405|056.96
10012022|532424|000010654|0000000009923669|000032756|0000000030949126|032.53
10012022|532425|000006350|0000000000063564|000006350|0000000000063563|100.00
10012022|532430|000006801|0000000002746244|000019961|0000000008095220|034.07
10012022|532432|000004178|0000000003745995|000020835|0000000018568730|020.05
10012022|532435|000009324|0000000002867597|000014640|0000000004411817|063.69
10012022|532439|000035621|0000000029609957|000070425|0000000059271927|050.58
10012022|532440|000005942|0000000004300820|000008680|0000000006207582|068.46
10012022|532441|000028261|0000000000263059|000028261|0000000000263059|100.00
10012022|532443|000000973|0000000004782636|000001488|0000000007276513|065.39
10012022|532444|000021150|0000000000032159|000021150|0000000000032159|100.00
10012022|532454|000071317|0000000050257090|000170989|0000000120829962|041.71
10012022|532455|000014984|0000000000259672|000014984|0000000000259672|100.00
10012022|532456|000285647|0000000012125716|000499997|0000000021761548|057.13
10012022|532457|000003029|0000000001003357|000003029|0000000001003356|100.00
10012022|532459|000014438|0000000001994610|000016241|0000000002241797|088.90
10012022|532460|000010428|0000000002843716|000015494|0000000004230122|067.30
10012022|532461|003712973|0000000149818461|006797407|0000000270970324|054.62
10012022|532466|000003084|0000000012590585|000007807|0000000031738192|039.50
10012022|532467|000010743|0000000000333571|000010743|0000000000333570|100.00
10012022|532468|000000195|0000000002082249|000000223|0000000002381809|087.44
10012022|532475|000005914|0000000002548639|000017373|0000000007455638|034.04
10012022|532477|000339301|0000000015624812|000994261|0000000045622643|034.13
10012022|532478|000001213|0000000001942377|000005126|0000000008183675|023.66
10012022|532479|000064799|0000000003537097|000064799|0000000003537097|100.00
10012022|532481|000201217|0000000001891440|000221449|0000000002081324|090.86
10012022|532482|000013109|0000000004285333|000049895|0000000016144142|026.27
10012022|532483|000454234|0000000099795210|000926922|0000000201241042|049.00
10012022|532485|000024664|0000000009739814|000032191|0000000012756192|076.62
10012022|532486|000015022|0000000010432779|000020057|0000000014110222|074.90
10012022|532488|000004832|0000000021583820|000009389|0000000042125300|051.46
10012022|532493|000020935|0000000004884136|000048184|0000000011411721|043.45
10012022|532497|000012122|0000000015051888|000023948|0000000029842612|050.62
10012022|532498|000000498|0000000000886042|000000962|0000000001718087|051.77
10012022|532500|000020628|0000000167578778|000044867|0000000365063231|045.98
10012022|532503|000040640|0000000045939456|000061144|0000000069760149|066.47
10012022|532504|000003001|0000000012158702|000007748|0000000031402523|038.73
10012022|532505|000633906|0000000008538714|001339322|0000000017977156|047.33
10012022|532507|000525656|0000000003319463|000525656|0000000003319463|100.00
10012022|532508|000051167|0000000009959657|000114653|0000000022459902|044.63
10012022|532509|000002418|0000000001064404|000010702|0000000004715294|022.59
10012022|532513|000024360|0000000004750200|000043659|0000000008483599|055.80
10012022|532514|000044129|0000000020681056|000093222|0000000043711903|047.34
10012022|532515|000021642|0000000008971692|000031705|0000000013145879|068.26
10012022|532521|000002390|0000000000557826|000002939|0000000000693709|081.32
10012022|532522|000024186|0000000005401944|000067204|0000000015118081|035.99
10012022|532523|000028018|0000000010031845|000069045|0000000024602393|040.58
10012022|532524|000022503|0000000002471955|000042088|0000000004634910|053.47
10012022|532525|000720399|0000000014876240|001930101|0000000040164758|037.32
10012022|532527|000005792|0000000005761013|000023421|0000000023373136|024.73
10012022|532528|000080951|0000000028187139|000153805|0000000052933244|052.63
10012022|532529|000013614|0000000001632319|000019524|0000000002347110|069.73
10012022|532531|000025527|0000000011549692|000060523|0000000027293712|042.18
10012022|532532|002635694|0000000033394243|007744520|0000000097026006|034.03
10012022|532538|000001162|0000000008811272|000003852|0000000029142151|030.17
10012022|532539|000006689|0000000008026466|000010867|0000000013172318|061.55
10012022|532540|000122720|0000000476073832|000244605|0000000953361069|050.17
10012022|532541|000007306|0000000040747389|000020361|0000000114730834|035.88
10012022|532543|000037749|0000000002045996|000056232|0000000003052179|067.13
10012022|532548|000013526|0000000008714126|000034727|0000000022375891|038.95
10012022|532553|000005049|0000000000493288|000010039|0000000000980922|050.29
10012022|532555|000176231|0000000023227246|000449912|0000000059183201|039.17
10012022|532604|000193079|0000000002925147|000211090|0000000003198013|091.47
10012022|532605|000018905|0000000028181684|000025927|0000000038492236|072.92
10012022|532610|000249931|0000000022206370|000474743|0000000042300081|052.65
10012022|532612|000008410|0000000003596957|000017454|0000000007544886|048.18
10012022|532613|000139049|0000000003337176|000208415|0000000005065892|066.72
10012022|532614|000015967|0000000000022513|000015967|0000000000022513|100.00
10012022|532616|000277577|0000000032004629|000522743|0000000060468981|053.10
10012022|532617|000018956|0000000001702080|000018956|0000000001702080|100.00
10012022|532621|000016702|0000000000498430|000016702|0000000000498430|100.00
10012022|532624|000000232|0000000000063360|000000255|0000000000068859|090.98
10012022|532626|000022012|0000000010534944|000034685|0000000016674133|063.46
10012022|532627|068576497|0000000637761423|136605636|0000001258344391|050.20
10012022|532628|000179001|0000000016181691|000255274|0000000023225904|070.12
10012022|532629|000601616|0000000005585075|000601616|0000000005585075|100.00
10012022|532630|000028933|0000000010249516|000046293|0000000016585112|062.50
10012022|532633|000003821|0000000002543258|000012087|0000000007941646|031.61
10012022|532636|000013686|0000000004158492|000030300|0000000009074738|045.17
10012022|532637|000007123|0000000000963742|000008389|0000000001132859|084.91
10012022|532638|000003807|0000000001225854|000005150|0000000001660609|073.92
10012022|532640|000005043|0000000000088102|000005043|0000000000088101|100.00
10012022|532641|000026579|0000000003531021|000047249|0000000006193377|056.25
10012022|532642|000000236|0000000000980250|000000275|0000000001146362|085.82
10012022|532644|000001696|0000000006037506|000005701|0000000020561050|029.75
10012022|532645|000002528|0000000000006800|000002528|0000000000006800|100.00
10012022|532648|006176470|0000000086655875|018993209|0000000266644620|032.52
10012022|532649|000111743|0000000003776914|000224895|0000000007557722|049.69
10012022|532650|000782257|0000000012516112|001073840|0000000017405478|072.85
10012022|532651|000048640|0000000002616832|000080318|0000000004320875|060.56
10012022|532652|000087086|0000000005808637|000139846|0000000009324780|062.27
10012022|532654|000120557|0000000003441903|000234538|0000000006798456|051.40
10012022|532656|000495865|0000000004963609|000689161|0000000006878487|071.95
10012022|532659|003260592|0000000209493036|004328962|0000000268009929|075.32
10012022|532660|000188025|0000000004587810|000315628|0000000007690453|059.57
10012022|532661|000006622|0000000002721642|000012420|0000000005226504|053.32
10012022|532662|000097530|0000000002896641|000155279|0000000004616175|062.81
10012022|532663|000001118|0000000001433332|000001659|0000000002146431|067.39
10012022|532666|003709495|0000000027895402|003709495|0000000027895402|100.00
10012022|532667|039075576|0000000441554009|055166610|0000000622653429|070.83
10012022|532668|000013857|0000000004696138|000025747|0000000008865818|053.82
10012022|532670|000974411|0000000032935092|001959670|0000000065213853|049.72
10012022|532673|000121037|0000000004048688|000218370|0000000007340808|055.43
10012022|532674|000218276|0000000019317426|000373275|0000000032582707|058.48
10012022|532676|000014090|0000000000213887|000014929|0000000000226426|094.38
10012022|532678|000285726|0000000002505414|000285726|0000000002505414|100.00
10012022|532679|000010233|0000000001085210|000011684|0000000001237796|087.58
10012022|532683|000000433|0000000000795703|000000666|0000000001232098|065.02
10012022|532684|000068436|0000000018977303|000126000|0000000034768723|054.31
10012022|532686|000002574|0000000000349758|000002574|0000000000349758|100.00
10012022|532687|000001210|0000000000635008|000001437|0000000000752909|084.20
10012022|532689|000014720|0000000021101120|000082050|0000000115797677|017.94
10012022|532692|000067593|0000000000271723|000067593|0000000000271723|100.00
10012022|532693|000470428|0000000001737770|000470428|0000000001737770|100.00
10012022|532694|000067056|0000000000581017|000067056|0000000000581017|100.00
10012022|532695|000046031|0000000000959566|000046031|0000000000959566|100.00
10012022|532696|000303572|0000000002254348|000303572|0000000002254348|100.00
10012022|532698|000114260|0000000036186142|000153196|0000000048052751|074.58
10012022|532699|000014138|0000000001254748|000016893|0000000001510855|083.69
10012022|532700|000004417|0000000000775184|000005175|0000000000894198|085.35
10012022|532701|000017125|0000000000122073|000017125|0000000000122073|100.00
10012022|532702|000036301|0000000011492897|000067699|0000000021481824|053.62
10012022|532705|000050838|0000000003368018|000101075|0000000006600951|050.30
10012022|532706|000008586|0000000003175962|000026282|0000000009624277|032.67
10012022|532707|000004964|0000000003151644|000007730|0000000004876531|064.22
10012022|532710|000216140|0000000008991424|000472570|0000000019452012|045.74
10012022|532712|012517809|0000000049582666|012517809|0000000049582666|100.00
10012022|532713|000063852|0000000000881158|000085230|0000000001160595|074.92
10012022|532714|000012271|0000000005925666|000050193|0000000023964930|024.45
10012022|532716|000001586|0000000000101029|000001741|0000000000110653|091.10
10012022|532717|000007876|0000000001848104|000010819|0000000002562571|072.80
10012022|532719|000060375|0000000001784082|000074221|0000000002188153|081.34
10012022|532720|000027346|0000000004235896|000119236|0000000018482195|022.93
10012022|532721|000019330|0000000000376935|000019331|0000000000376954|099.99
10012022|532722|000009616|0000000000315886|000021747|0000000000719328|044.22
10012022|532723|000008967|0000000000205258|000008967|0000000000205258|100.00
10012022|532725|000005880|0000000013789188|000010347|0000000024126938|056.83
10012022|532726|000003837|0000000000280293|000004979|0000000000365411|077.06
10012022|532728|000003066|0000000000104551|000003831|0000000000131170|080.03
10012022|532729|000010811|0000000002348150|000021577|0000000004727902|050.10
10012022|532730|000044931|0000000001397355|000045932|0000000001428485|097.82
10012022|532731|000010749|0000000000572921|000010749|0000000000572921|100.00
10012022|532732|000011466|0000000002668712|000018333|0000000004285711|062.54
10012022|532733|000006641|0000000003418123|000027526|0000000014142510|024.13
10012022|532734|000029499|0000000008115175|000049761|0000000013868719|059.28
10012022|532735|000021175|0000000007027983|000035876|0000000011821542|059.02
10012022|532737|000001697|0000000000191252|000002510|0000000000283126|067.61
10012022|532738|000004067|0000000000083170|000004067|0000000000083170|100.00
10012022|532740|000009955|0000000000799885|000016607|0000000001331517|059.94
10012022|532741|000004723|0000000001075191|000005872|0000000001345749|080.43
10012022|532742|000000768|0000000007983245|000001433|0000000015066974|053.59
10012022|532744|000031185|0000000000592796|000031185|0000000000592796|100.00
10012022|532745|000018200|0000000000637910|000022462|0000000000792708|081.03
10012022|532748|000007785|0000000000520038|000008622|0000000000585291|090.29
10012022|532749|000013684|0000000005158184|000024383|0000000009250558|056.12
10012022|532751|000011637|0000000000044336|000011637|0000000000044336|100.00
10012022|532754|001759526|0000000085337011|008924720|0000000426964119|019.72
10012022|532755|000032825|0000000056357243|000086731|0000000148192970|037.85
10012022|532756|000010067|0000000002290746|000015634|0000000003563259|064.39
10012022|532757|000000216|0000000000436234|000000502|0000000001015494|043.03
10012022|532759|000020770|0000000000421631|000030958|0000000000621158|067.09
10012022|532760|000006053|0000000000272385|000008273|0000000000375742|073.17
10012022|532761|000004168|0000000000263210|000009964|0000000000643111|041.83
10012022|532762|000014175|0000000003298523|000048295|0000000011336771|029.35
10012022|532764|000007059|0000000001114617|000010878|0000000001762060|064.89
10012022|532766|000022530|0000000000139010|000022530|0000000000139010|100.00
10012022|532767|000170833|0000000005142074|000280783|0000000008458072|060.84
10012022|532768|000001880|0000000002252240|000005498|0000000006533780|034.19
10012022|532771|000105480|0000000003164400|000179265|0000000005312990|058.84
10012022|532772|000031886|0000000002703933|000056185|0000000004745980|056.75
10012022|532773|000011775|0000000000730730|000011775|0000000000730730|100.00
10012022|532774|000110171|0000000010888922|000110171|0000000010888922|100.00
10012022|532775|024569906|0000000054545191|024569906|0000000054545191|100.00
10012022|532776|000087060|0000000003721815|000087060|0000000003721815|100.00
10012022|532777|000003407|0000000018961489|000007015|0000000039144190|048.57
10012022|532779|000013692|0000000007875639|000044123|0000000025564849|031.03
10012022|532780|000109412|0000000002403602|000109412|0000000002403602|100.00
10012022|532782|000077798|0000000007429709|000166600|0000000015662281|046.70
10012022|532783|000055305|0000000004313790|000139815|0000000010928205|039.56
10012022|532784|000012008|0000000010277648|000042289|0000000036734073|028.40
10012022|532785|000008312|0000000000704858|000012110|0000000001029702|068.64
10012022|532790|000006198|0000000011097829|000009961|0000000017912098|062.22
10012022|532794|001366173|0000000023293250|001900730|0000000032102757|071.88
10012022|532795|010350781|0000000053377294|010350781|0000000053377294|100.00
10012022|532796|000008372|0000000001484775|000025055|0000000004481916|033.41
10012022|532797|000012563|0000000000803404|000014055|0000000000877741|089.38
10012022|532798|000074605|0000000006822628|000164401|0000000015159403|045.38
10012022|532799|000048540|0000000003248474|000048540|0000000003248474|100.00
10012022|532800|000269807|0000000012586497|000615903|0000000028714566|043.81
10012022|532801|000011313|0000000000914657|000015209|0000000001246708|074.38
10012022|532804|000000283|0000000000235173|000000525|0000000000437490|053.90
10012022|532805|000825185|0000000140694043|001760239|0000000296597365|046.88
10012022|532806|000000532|0000000000009529|000000532|0000000000009529|100.00
10012022|532807|000006255|0000000000590785|000006903|0000000000651324|090.61
10012022|532808|000002492|0000000000984091|000003620|0000000001451596|068.84
10012022|532809|000042382|0000000007705048|000127911|0000000023325254|033.13
10012022|532810|000201307|0000000025344552|000335297|0000000042099449|060.04
10012022|532811|000001706|0000000000723942|000001892|0000000000804610|090.17
10012022|532812|000030867|0000000000336142|000030868|0000000000335590|100.00
10012022|532813|000047797|0000000000392410|000047797|0000000000392410|100.00
10012022|532814|000043586|0000000006472521|000138090|0000000020390590|031.56
10012022|532815|000002612|0000000000354710|000003196|0000000000437454|081.73
10012022|532817|000561509|0000000009040295|000897259|0000000014811807|062.58
10012022|532819|000021820|0000000099395555|000041915|0000000191323831|052.06
10012022|532820|000056239|0000000000348628|000056239|0000000000348628|100.00
10012022|532822|011179600|0000000166017060|029043222|0000000435560845|038.49
10012022|532825|000006618|0000000000008236|000006618|0000000000008236|100.00
10012022|532826|000005646|0000000000294722|000007725|0000000000397408|073.09
10012022|532827|000000351|0000000015293000|000000847|0000000037112846|041.44
10012022|532828|000007434|0000000000343823|000009063|0000000000418765|082.03
10012022|532829|000007839|0000000000357851|000009643|0000000000443430|081.29
10012022|532830|000009990|0000000024532443|000016326|0000000040165583|061.19
10012022|532832|000411085|0000000070213318|001133067|0000000191251703|036.28
10012022|532834|000080302|0000000012205904|000137273|0000000020795320|058.50
10012022|532835|000000086|0000000000292873|000000110|0000000000371809|078.18
10012022|532839|000457674|0000000008261016|000742439|0000000013414301|061.64
10012022|532841|000004530|0000000002581421|000005915|0000000003381197|076.58
10012022|532842|000002399|0000000000806664|000002725|0000000000917450|088.04
10012022|532843|000019485|0000000005635062|000073371|0000000021184955|026.56
10012022|532845|000078644|0000000000789586|000083667|0000000000829416|094.00
10012022|532847|000018046|0000000000450248|000018996|0000000000473007|095.00
10012022|532848|000130060|0000000036455818|000403032|0000000112478754|032.27
10012022|532850|000055652|0000000002009038|000055652|0000000002009037|100.00
