SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539399,BELLACASA   ,B ,Q,185,190.75,179.75,182.5,182,185.2,125,4406,814540,,INE344T01014,13-Dec-21,,
539400,MALLCOM     ,X ,Q,707.5,761.95,707.5,752,758,720.3,107,1222,903646,,INE389C01015,13-Dec-21,,
539402,VAL         ,B ,Q,40.05,42.5,40.05,41.9,41.9,41.5,32,359,14955,,INE256S01012,13-Dec-21,,
539404,SATIN       ,A ,Q,98.2,102,93.75,101.1,99.9,97.85,1137,72953,7211174,,INE836B01017,13-Dec-21,,
539405,DITCO       ,XT,Q,18.3,18.3,17.4,18.25,18.25,17.45,10,1297,23342,,INE183R01010,13-Dec-21,,
539407,GENCON      ,B ,Q,36.8,37.85,36.3,37.45,37.25,36.55,242,15252,563720,,INE854S01022,13-Dec-21,,
539409,NEERAJ      ,XT,Q,11.84,11.84,10.72,10.72,10.72,11.28,20,1869,21810,,INE894J01019,13-Dec-21,,
539410,MUZALI      ,X ,Q,3.83,3.83,3.52,3.8,3.8,3.65,118,93124,353753,,INE873S01022,13-Dec-21,,
539428,TEJNAKSH    ,T ,Q,123.7,123.7,117.2,122.1,121.5,118.5,106,20097,2428651,,INE030T01019,13-Dec-21,,
539436,COFFEEDAY   ,B ,Q,53.35,54.95,45.15,46.3,46.3,49.65,9318,1787180,87487065,,INE335K01011,13-Dec-21,,
539437,IDFCFIRSTB  ,A ,Q,52.8,52.8,50.95,51.1,51.1,52.1,11743,2806702,144833599,,INE092T01019,13-Dec-21,,
539447,BEARDSELL   ,B ,Q,13.9,13.93,13.65,13.84,13.78,13.27,162,139944,1946569,,INE520H01022,13-Dec-21,,
539448,INDIGO      ,A ,Q,2019,2019,1993.5,2008.95,2008.95,1996,1382,10767,21605635,,INE646L01027,13-Dec-21,,
539450,SHK         ,A ,Q,158,165.85,156.65,160.05,160.05,154.3,1447,55444,9023238,,INE500L01026,13-Dec-21,,
539455,ARYAVAN     ,XT,Q,17.35,17.35,17.35,17.35,17.35,18.25,1,2,34,,INE360S01012,13-Dec-21,,
539469,PANORAMA    ,XT,Q,46.55,46.55,44.25,44.5,44.5,46.5,37,15030,669232,,INE258R01010,13-Dec-21,,
539470,SHREEGANES  ,X ,Q,214.75,215.85,185,189.85,189.85,179.9,1853,103407,21297608,,INE051N01018,13-Dec-21,,
539479,GTV         ,X ,Q,34.35,34.35,31.5,31.55,31.5,31.3,44,1579,51769,,INE910R01016,13-Dec-21,,
539480,LICNETFN50  ,B ,Q,187.99,187.99,184.5,185,185,187.99,12,57,10624,,INF767K01OS7,13-Dec-21,,
539486,GEETANJ     ,XT,Q,1.98,1.98,1.98,1.98,1.98,1.89,7,627,1241,,INE263R01010,13-Dec-21,,
539487,LICNETFSEN  ,B ,Q,631,633,625,625.83,625,628.95,31,3154,1981417,,INF767K01OT5,13-Dec-21,,
539494,SMARTFIN    ,XT,Q,7.75,8.07,7.31,7.91,7.91,7.69,53,4620,35630,,INE766D01020,13-Dec-21,,
539506,ADCON       ,XT,Q,10.6,11.06,10.05,11.06,11.06,10.54,30,1456,15373,,INE805Q01010,13-Dec-21,,
539515,QUINT       ,X ,Q,368.9,368.9,343,352.15,359,368.95,16,73,25731,,INE641R01017,13-Dec-21,,
539516,HDFCNIFETF  ,B ,Q,188,191.4,186.3,186.74,186.3,187.63,81,1397,264953,,INF179KC1965,13-Dec-21,,
539517,SXETF       ,B ,Q,631.5,637.97,630.5,635.09,637,631.43,57,493,312655,,INF179KC1973,13-Dec-21,,
539518,UDAYJEW     ,X ,Q,100.2,104.85,100.1,101.65,101.65,100.2,28,917,92551,,INE551B01012,13-Dec-21,,
539519,MAYUKH      ,X ,Q,18.5,18.9,18.1,18.35,18.45,18.55,249,50294,930369,,INE280E01020,13-Dec-21,,
539521,NAVIGANT    ,M ,Q,14.5,14.5,14.5,14.5,14.5,14.55,1,10000,145000,,INE364T01012,13-Dec-21,,
539522,GROVY       ,XT,Q,74.4,74.4,73.85,74.05,74.05,74.4,7,151,11162,,INE343C01012,13-Dec-21,,
539523,ALKEM       ,A ,Q,3423.85,3457.3,3403.15,3441.2,3441.2,3412.25,250,774,2654979,,INE540L01014,13-Dec-21,,
539524,LALPATHLAB  ,A ,Q,3480.45,3531.25,3397,3432.2,3443.3,3499.5,1045,10568,36530304,,INE600L01024,13-Dec-21,,
539525,NAVKETAN    ,Z ,Q,1.42,1.42,1.42,1.42,1.42,1.49,142,52193,74114,,INE365G01016,13-Dec-21,,
539526,SCTL        ,T ,Q,1.26,1.26,1.26,1.26,1.26,1.2,1533,1934079,2436939,,INE452S01025,13-Dec-21,,
539527,CREATIVE    ,X ,Q,362,362,342,362,362,362.1,16,225,80541,,INE146E01015,13-Dec-21,,
539528,AAYUSH      ,X ,Q,24.05,25.5,24.05,24.8,24.15,24.5,27,1801,44551,,INE430R01015,13-Dec-21,,
539542,LUXIND      ,A ,Q,3835.9,3858.5,3757.2,3779.35,3800,3791.7,551,1461,5552676,,INE150G01020,13-Dec-21,,
539544,ABHIINFRA   ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.75,12,2656,9960,,INE281P01016,13-Dec-21,,
539545,APOORVA     ,XT,Q,33.2,33.2,31,31.05,31.05,32.55,17,1152,37342,,INE217S01014,13-Dec-21,,
539551,NH          ,A ,Q,583.8,586.15,570.5,571.9,570.65,575.95,418,3614,2095953,,INE410P01011,13-Dec-21,,
539559,DDIL        ,XT,Q,14.2,14.2,13.5,13.5,13.5,14.2,6,15017,202798,,INE005G01018,13-Dec-21,,
539561,REMLIFE     ,X ,Q,142,142,139,139.1,139.1,139,21,10243,1423866,,INE549S01010,13-Dec-21,,
539562,AARNAV      ,XT,Q,102.4,102.4,102.35,102.4,102.4,97.55,6787,640579,65593758,,INE750R01016,13-Dec-21,,
539570,ACEWIN      ,MT,Q,5.55,5.55,5.19,5.49,5.49,5.29,13,124800,676992,,INE742R01013,13-Dec-21,,
539574,SCL         ,XT,Q,11.66,11.66,11.5,11.66,11.66,11.11,4,23700,275542,,INE974F01017,13-Dec-21,,
539584,SIPTL       ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.13,99,235568,277970,,INE104S01022,13-Dec-21,,
539594,MISHTANN    ,XT,Q,18.45,18.5,17.45,17.9,18.1,17.95,472,111431,1976787,,INE094S01041,13-Dec-21,,
539596,DELTA       ,XT,Q,8.07,8.07,8.07,8.07,8.07,8.07,3,641,5172,,INE681Q01015,13-Dec-21,,
539597,JSLHISAR    ,A ,Q,318.45,338.9,318.45,336.9,333.05,320.85,1671,41045,13596363,,INE455T01018,13-Dec-21,,
539598,ORACLECR    ,X ,Q,47,47.3,40,41.2,40.65,43,182,21178,903050,,INE727C01016,13-Dec-21,,
539607,BLUECLOUDS  ,XT,Q,12.23,12.23,11.55,12.22,12.23,11.65,39,5536,67150,,INE373T01039,13-Dec-21,,
539620,AINFRA      ,X ,Q,28,30.4,27.95,29.6,29.6,27.5,36,2011,59455,,INE534E01020,13-Dec-21,,
539621,BCLENTERPR  ,X ,Q,12.11,12.11,12.1,12.11,12.11,12,53,31148,377192,,INE368E01015,13-Dec-21,,
539636,PRECAM      ,B ,Q,146.5,146.5,139.05,140.15,139.3,143.55,549,27735,3946090,,INE484I01029,13-Dec-21,,
539658,TEAMLEASE   ,A ,Q,4175,4233,4149.55,4162.5,4197.5,4175.55,299,623,2606754,,INE985S01024,13-Dec-21,,
539659,VIDLI       ,M ,Q,35.15,35.15,35,35.15,35.15,33.5,8,12000,421650,,INE564S01019,13-Dec-21,,
539660,BESTAGRO    ,B ,Q,1245,1245,1178.7,1190.45,1202.9,1198.55,309,1033,1230889,,INE052T01013,13-Dec-21,,
539661,ACEMEN      ,XT,Q,14,14.45,14,14.45,14.45,13.77,80,75574,1089732,,INE023R01018,13-Dec-21,,
539662,BFLAFL      ,XT,Q,180.6,180.6,180.6,180.6,180.6,180.6,1,10,1806,,INE948Q01018,13-Dec-21,,
539673,RCL         ,XT,Q,13,13,12.35,12.35,12.35,13,16,1258,15544,,INE792P01012,13-Dec-21,,
539678,QUICKHEAL   ,A ,Q,229.45,240.5,228,229.35,229.35,230.25,1503,31546,7390768,,INE306L01010,13-Dec-21,,
539679,KAPILRAJ    ,X ,Q,10,10.5,9.98,10,9.98,10,43,159346,1593562,,INE332Q01015,13-Dec-21,,
539686,KPEL        ,B ,Q,201.05,209.95,183.35,199.95,201.75,196.8,1210,71032,14160699,,INE127T01013,13-Dec-21,,
539692,IFINSER     ,X ,Q,9.9,9.9,9.31,9.31,9.31,9.9,5,1123,11073,,INE064T01018,13-Dec-21,,
539697,HILIKS      ,XT,Q,11.1,11.1,10.7,11.1,11.1,10.58,16,2316,25257,,INE966Q01010,13-Dec-21,,
539724,HYPERSOFT   ,XT,Q,9.82,9.82,9.82,9.82,9.82,10.33,1,25,245,,INE039D01014,13-Dec-21,,
539725,GOKULAGRO   ,B ,Q,66,68.4,64.9,68.4,68.4,65.15,396,28390,1933804,,INE314T01025,13-Dec-21,,
539730,FREDUN      ,XT,Q,575,602.95,575,602.95,602.95,574.25,153,6793,4086711,,INE194R01017,13-Dec-21,,
539742,SIMBHALS    ,B ,Q,21.5,22.05,21.1,21.55,21.55,21,244,28616,624544,,INE748T01016,13-Dec-21,,
539767,MNIL        ,XT,Q,11.55,11.55,10.8,11.33,11.3,11.3,52,4063,45854,,INE216Q01010,13-Dec-21,,
539770,DARJEELING  ,XT,Q,3.71,3.71,3.37,3.67,3.67,3.54,136,59258,203432,,INE830S01014,13-Dec-21,,
539773,ADVIKCA     ,XT,Q,4.06,4.06,4.06,4.06,4.06,4.27,24,16539,67148,,INE178T01024,13-Dec-21,,
539784,LICNFNHGP   ,B ,Q,187,188,185.1,186,186,186.28,8,13,2417,,INF767K01PC8,13-Dec-21,,
539785,PDMJEPAPER  ,B ,Q,37.8,37.8,36.5,36.6,36.6,36.5,563,29352,1088901,,INE865T01018,13-Dec-21,,
539787,HCG         ,A ,Q,256.5,263.8,254.25,259.6,260.25,252.65,378,4514,1168892,,INE075I01017,13-Dec-21,,
539798,UMIYA       ,B ,Q,8.35,8.35,7.97,7.97,7.97,7.97,4,56,465,,INE173U01015,13-Dec-21,,
539799,BHARATWIRE  ,B ,Q,57,57.95,55.4,55.4,55.4,55.15,23,294,16613,,INE316L01019,13-Dec-21,,
539800,CHDCHEM     ,B ,Q,7.8,7.8,7.25,7.39,7.35,7.5,131,35049,258889,,INE043U01010,13-Dec-21,,
539807,INFIBEAM    ,A ,Q,43.25,43.25,41.6,41.85,42,42.7,1764,314906,13380303,,INE483S01020,13-Dec-21,,
539814,LELAVOIR    ,X ,Q,40.25,40.5,39.05,40,40.1,39.55,79,9766,389454,,INE204S01012,13-Dec-21,,
539819,MUDRA       ,X ,Q,4.04,4.04,4.04,4.04,4.04,3.85,1,10,40,,INE967S01014,13-Dec-21,,
539833,SICLTD      ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.52,303,480410,240205,,INE074G01014,13-Dec-21,,
539835,SUPERIOR    ,X ,Q,79.3,79.3,71.2,78.9,75,72.1,25,994,76872,,INE574R01010,13-Dec-21,,
539837,RPEL        ,B ,Q,737,744.7,718.35,720.2,720,726.75,108,1546,1123928,,INE912T01018,13-Dec-21,,
539841,LANCER      ,B ,Q,225,225,207,208.25,207.5,215.65,964,59209,12485216,,INE359U01010,13-Dec-21,,
539843,NINSYS      ,M ,Q,28.85,28.85,28.85,28.85,28.85,27.5,1,5000,144250,,INE395U01014,13-Dec-21,,
539844,EQUITAS     ,A ,Q,128.1,134.85,128.1,133.5,133.5,128.05,1515,98377,13102314,,INE988K01017,13-Dec-21,,
539854,HALDER      ,X ,Q,796.35,796.35,720.6,744.45,744,758.45,102,752,569494,,INE115S01010,13-Dec-21,,
539861,SKIL        ,T ,Q,2.66,2.66,2.66,2.66,2.66,2.8,41,61081,162475,,INE429F01012,13-Dec-21,,
539871,THYROCARE   ,A ,Q,1085,1114.75,1080.9,1085.55,1088.45,1100.25,1366,7769,8531992,,INE594H01019,13-Dec-21,,
539872,BAJAJHCARE  ,B ,Q,407.3,415.2,396.4,406.55,409,407.25,837,8827,3579428,,INE411U01027,13-Dec-21,,
539874,UJJIVAN     ,A ,Q,142.4,143.05,139.45,140.1,140.1,141,1283,78859,11137696,,INE334L01012,13-Dec-21,,
539875,RSDFIN      ,X ,Q,114.9,114.9,114.9,114.9,114.9,109.45,9,237,27231,,INE616F01022,13-Dec-21,,
539876,CROMPTON    ,A ,Q,437.3,444.4,425.1,427.45,427.45,435.85,1897,42573,18538135,,INE299U01018,13-Dec-21,,
539883,PILANIINVS  ,A ,Q,1908.55,1926.75,1888.5,1895.6,1888.6,1905.6,386,2045,3907334,,INE417C01014,13-Dec-21,,
539884,DARSHANORNA ,T ,Q,82.2,87,79.7,80.6,82.95,83.85,61,3812,308983,,INE671T01010,13-Dec-21,,
539889,PARAGMILK   ,A ,Q,118.05,120.2,118.05,118.5,118.7,118.65,1580,58884,7000062,,INE883N01014,13-Dec-21,,
539894,MADHAVIPL   ,X ,Q,5.09,5.3,4.8,5.03,5.03,4.87,918,1367324,6833125,,INE631R01026,13-Dec-21,,
539910,KOCL        ,XT,Q,2.6,2.67,2.54,2.67,2.67,2.55,151,277809,741269,,INE833C01012,13-Dec-21,,
539911,SNIM        ,XT,Q,30.5,30.5,30.5,30.5,30.5,32.1,28,1146,34953,,INE730R01034,13-Dec-21,,
539917,NAGARFERT   ,B ,Q,12.4,12.47,11.57,11.78,11.85,12.17,641,371858,4415603,,INE454M01024,13-Dec-21,,
539922,RGIL        ,X ,Q,17.2,17.2,17.2,17.2,17.2,16.39,2,550,9460,,INE364S01014,13-Dec-21,,
539938,MIL         ,XT,Q,41.35,41.35,39.3,40.45,40.45,41.35,12,1351,53280,,INE858Q01019,13-Dec-21,,
539939,YASHCHEM    ,B ,Q,40.7,41.65,40.45,40.9,40.9,40.7,35,4344,177688,,INE571U01010,13-Dec-21,,
539940,MAXVIL      ,B ,Q,129.95,131.3,124.05,126.1,125.45,127.95,349,6317,816328,,INE154U01015,13-Dec-21,,
539945,ICICINV20   ,B ,Q,95.7,96.69,94.1,94.47,96,95.85,163,2134,202678,,INF109KB1WY5,13-Dec-21,,
539946,BAZELINTER  ,XT,Q,25.8,25.8,25.8,25.8,25.8,25.8,1,5,129,,INE217E01014,13-Dec-21,,
539947,JLL         ,XT,Q,26.5,26.5,26.5,26.5,26.5,27,8,153,4054,,INE919T01013,13-Dec-21,,
539956,TAALENT     ,X ,Q,1400.1,1458,1350,1441.8,1441.8,1408.25,149,1797,2575374,,INE524T01011,13-Dec-21,,
539957,MGL         ,A ,Q,930,930,905,908.8,909.4,916.2,2585,31494,28766440,,INE002S01010,13-Dec-21,,
539962,QFSL        ,Z ,Q,0.26,0.28,0.26,0.27,0.27,0.27,175,334691,90319,,INE064D01012,13-Dec-21,,
539963,ZEAL        ,B ,Q,11.81,11.81,11.5,11.8,11.8,11.25,2804,1362347,16053227,,INE819S01025,13-Dec-21,,
539978,QUESS       ,A ,Q,830.1,841.4,808.25,811.7,816,829.85,1609,8308,6856166,,INE615P01015,13-Dec-21,,
539979,DIGJAMLTD   ,B ,Q,125.2,125.2,125.2,125.2,125.2,119.25,31,1071,134089,,INE731U01028,13-Dec-21,,
539980,ICICIMCAP   ,B ,Q,86.56,111,86.56,109.06,111,107.34,121,2486,267455,,INF109KB1XT3,13-Dec-21,,
539982,ASYL        ,T ,Q,9.78,9.9,9.78,9.9,9.9,10.29,2,112,1095,,INE184U01012,13-Dec-21,,
539984,HUIL        ,X ,Q,3898.95,3910,3562.5,3563.35,3562.5,3750,84,653,2349488,,INE799B01017,13-Dec-21,,
539986,COMSYN      ,B ,Q,225.9,225.95,215.6,221.75,221.75,226.5,112,7658,1694248,,INE073V01015,13-Dec-21,,
539992,LLOYDSTEEL  ,B ,Q,12.4,12.65,11.45,12.65,12.65,12.05,8545,8253938,101872510,,INE093R01011,13-Dec-21,,
539997,KPL         ,M ,Q,934.95,941,920,920,920,944.95,10,2000,1863180,,INE552U01010,13-Dec-21,,
540005,LTI         ,A ,Q,6633.05,6885,6601,6781.85,6781.85,6619.4,5998,28340,192527459,,INE214T01019,13-Dec-21,,
540006,EASTWEST    ,X ,Q,8.7,9.01,8.5,8.64,8.77,8.71,233,127577,1097726,,INE595R01023,13-Dec-21,,
540008,BSLSENETFG  ,B ,Q,56.95,56.95,55.7,55.7,55.7,55.7,12,239,13447,,INF209KB10E8,13-Dec-21,,
540023,COLORCHIPS  ,XT,Q,25.8,25.8,23.45,25.15,25.15,24.65,21,720,18123,,INE621I01026,13-Dec-21,,
540024,ASHARI      ,Z ,Q,2.17,2.17,2.07,2.07,2.07,2.17,12,5281,10936,,INE361S01010,13-Dec-21,,
540025,ADVENZYMES  ,A ,Q,356.95,358.55,348.45,349.95,350.25,354.2,1697,17779,6328298,,INE837H01020,13-Dec-21,,
540026,LAHL        ,XT,Q,4.17,4.17,4.17,4.17,4.17,3.98,8,2758,11500,,INE213U01019,13-Dec-21,,
540027,PTIL        ,B ,Q,415,429.9,389.05,409.55,409.95,390,77,2633,1070588,,INE171P01019,13-Dec-21,,
540047,DBL         ,A ,Q,565,569,546.15,548.1,548.1,561.55,1204,63746,35338614,,INE917M01012,13-Dec-21,,
540048,SPAL        ,B ,Q,393.55,439.6,393.55,433.2,433.2,390.05,2322,42136,17811133,,INE212I01016,13-Dec-21,,
540061,BIGBLOC     ,B ,Q,53.85,53.95,53.6,53.95,53.95,51.4,120,22307,1202870,,INE412U01025,13-Dec-21,,
540062,GOLDENCREST ,X ,Q,44,44,44,44,44,46.3,4,8,352,,INE222U01010,13-Dec-21,,
540064,FRETAIL     ,A ,Q,51.7,51.7,49.15,49.5,49.5,50,1215,191432,9610421,,INE752P01024,13-Dec-21,,
540065,RBLBANK     ,A ,Q,199.4,205.35,196.05,196.55,196.25,198.3,3375,328145,65646551,,INE976G01028,13-Dec-21,,
540073,BLS         ,T ,Q,214.4,214.6,212,214.45,214.3,204.4,296,21905,4696198,,INE153T01027,13-Dec-21,,
540078,MITSU       ,B ,Q,249.95,255,247.35,251.15,254,248.1,462,197817,49692400,,INE317V01016,13-Dec-21,,
540079,SPRAYKING   ,M ,Q,23.05,23.05,23.05,23.05,23.05,28.8,1,6000,138300,,INE537U01011,13-Dec-21,,
540080,NARAYANI    ,B ,Q,13.96,13.96,13.28,13.43,13.59,13.96,315,62728,848146,,INE715T01015,13-Dec-21,,
540081,GOVNOW      ,T ,Q,8.74,8.74,8.74,8.74,8.74,8.33,2,80,699,,INE860T01019,13-Dec-21,,
540083,TVVISION    ,T ,Q,3.02,3.02,3.02,3.02,3.02,2.88,4,190,573,,INE871L01013,13-Dec-21,,
540084,SPICY       ,MT,Q,3.94,3.94,3.94,3.94,3.94,3.94,1,10000,39400,,INE592O01019,13-Dec-21,,
540097,VISCO       ,XT,Q,26.95,26.95,26.95,26.95,26.95,25.7,3,26,700,,INE890S01018,13-Dec-21,,
540108,TIAANC      ,X ,Q,9.5,9.54,8.69,8.69,8.69,9.14,334,92740,831834,,INE864T01011,13-Dec-21,,
540115,LTTS        ,A ,Q,5425.7,5609.75,5348.5,5476.1,5476.1,5362.5,2941,13263,73390111,,INE010V01017,13-Dec-21,,
540124,GNA         ,B ,Q,744.45,748.1,720.2,723.3,727.05,740.7,256,1564,1145288,,INE934S01014,13-Dec-21,,
540125,RADHIKAJWE  ,M ,Q,119.4,119.4,113,115.9,118.8,112.85,7,11200,1315520,,INE583V01013,13-Dec-21,,
540133,ICICIPRULI  ,A ,Q,578,580.75,566.1,567.9,567.9,578,1093,28059,16125057,,INE726G01019,13-Dec-21,,
540134,IISL        ,XT,Q,3.1,3.1,3.09,3.09,3.09,2.98,25,7155,22134,,INE818R01011,13-Dec-21,,
540135,ARCFIN      ,X ,Q,8.19,8.19,7.41,7.72,7.72,7.45,56,11296,92405,,INE202R01018,13-Dec-21,,
540136,HPL         ,B ,Q,68.7,68.75,65.35,66.75,66.75,67.6,252,10439,706948,,INE495S01016,13-Dec-21,,
540143,SAGARSOFT   ,X ,Q,220,249.7,211.1,241.75,241.75,208.1,743,49452,11726943,,INE184B01012,13-Dec-21,,
540145,VALIANTORG  ,B ,Q,1129,1190,1058.6,1064.5,1068.9,1083.75,761,5781,6302484,,INE565V01010,13-Dec-21,,
540146,ACML        ,M ,Q,46,46,46,46,46,47.9,1,1000,46000,,INE427V01013,13-Dec-21,,
540153,ENDURANCE   ,A ,Q,1820,1822.25,1726,1738.65,1731,1783.75,751,3020,5287157,,INE913H01037,13-Dec-21,,
540154,IDFSENSEXE  ,B ,Q,518.99,620,518.99,613.55,613.55,615.7,9,89,50888,,INF194KA1T91,13-Dec-21,,
540159,PURPLE      ,XT,Q,12.25,12.25,11.09,11.89,12.1,11.67,36,3620,43451,,INE905R01016,13-Dec-21,,
540168,SUPRAP      ,X ,Q,25.7,25.7,21.5,24.9,24.9,23.5,20,4707,106216,,INE268T01015,13-Dec-21,,
540173,PNBHOUSING  ,A ,Q,585.95,589.95,557.1,565.75,566,581.6,1353,31779,18252382,,INE572E01012,13-Dec-21,,
540174,SOUTHERNIN  ,XT,Q,19.95,20.9,19,20.9,20.9,19.95,54,3310,66752,,INE298B01010,13-Dec-21,,
540175,REGENCY     ,X ,Q,11.25,11.4,11.25,11.4,11.4,11.4,15,5360,60840,,INE964R01013,13-Dec-21,,
540180,VBL         ,A ,Q,891,916,890,902,902,889.5,1478,11627,10517962,,INE200M01013,13-Dec-21,,
540190,FRANKLININD ,X ,Q,14.28,14.28,13.6,13.6,13.6,13.6,4,60,817,,INE789R01014,13-Dec-21,,
540192,LKPSEC      ,X ,Q,12.95,13.1,12.26,12.61,12.61,12.76,240,68877,889384,,INE341H01023,13-Dec-21,,
540198,OSIAJEE     ,X ,Q,44.8,44.8,41.5,42.3,42.3,42.35,263,60065,2578817,,INE186R01013,13-Dec-21,,
540203,SFL         ,A ,Q,3332.95,3332.95,3224.05,3250.75,3250.75,3270.8,239,488,1594730,,INE916U01025,13-Dec-21,,
540204,EIKO        ,XT,Q,74.7,74.7,67.6,67.7,67.6,71.15,19,2455,167954,,INE666Q01016,13-Dec-21,,
540205,AVL         ,B ,Q,759.65,759.65,721,724.8,722,758.9,351,7941,5804951,,INE679V01019,13-Dec-21,,
540210,TMRVL       ,B ,Q,16.9,16.9,16,16.4,16.45,16.2,285,32803,538993,,INE759V01019,13-Dec-21,,
540212,TCIEXP      ,A ,Q,2284.15,2340,2270.85,2290.9,2289.2,2283.9,974,6489,14983319,,INE586V01016,13-Dec-21,,
540222,LAURUSLABS  ,A ,Q,527.55,531.85,511.3,513.8,513.25,526.2,1787,63083,32861019,,INE947Q01028,13-Dec-21,,
540243,NEWLIGHT    ,XT,Q,47.1,47.1,47.1,47.1,47.1,49.55,48,2687,126557,,INE835U01019,13-Dec-21,,
540252,VSL         ,T ,Q,99.75,110.25,99.75,100.95,110.25,105,28,290,30367,,INE607V01010,13-Dec-21,,
540253,SNTCL       ,XT,Q,2.63,2.63,2.63,2.63,2.63,2.76,65,17796,46803,,INE066E01015,13-Dec-21,,
540254,MTPL        ,XT,Q,11.7,11.7,11.7,11.7,11.7,11.15,6,2108,24663,,INE245H01018,13-Dec-21,,
540259,SHANGAR     ,XT,Q,6.29,6.35,5.92,6.2,6.21,6.09,160,36388,222745,,INE118R01024,13-Dec-21,,
540266,GLCL        ,XT,Q,26.3,26.3,23.8,26,26.3,25.05,23,13667,357958,,INE804Q01013,13-Dec-21,,
540268,DHANVARSHA  ,X ,Q,109,129.7,106,123.7,123.7,108.1,1073,507713,60663207,,INE615R01029,13-Dec-21,,
540293,PRICOLLTD   ,A ,Q,129,131.35,120.7,122.85,122.85,126.45,3502,239151,30357447,,INE726V01018,13-Dec-21,,
540311,JITFINFRA   ,T ,Q,155,156,145,148,149.9,152.5,183,9451,1422415,,INE863T01013,13-Dec-21,,
540358,RMC         ,M ,Q,29.5,29.5,24.5,26,26.95,25.85,6,12000,313900,,INE655V01019,13-Dec-21,,
540359,PARMAX      ,X ,Q,57.6,57.6,53,53,53,55.6,56,3560,197133,,INE240T01014,13-Dec-21,,
540360,LLFICL      ,X ,Q,80.15,84.4,80.15,84.4,84.4,82.9,15,4368,364787,,INE715Q01011,13-Dec-21,,
540361,DANUBE      ,XT,Q,75,75,70,74.35,73,73.5,39,5633,414290,,INE575D01033,13-Dec-21,,
540366,RADIOCITY   ,B ,Q,23.45,25.1,23.15,24.4,24.3,23.25,657,161659,3938277,,INE919I01024,13-Dec-21,,
540376,DMART       ,A ,Q,4839,4871.55,4751,4766.6,4766.6,4795.85,2475,12164,58250529,,INE192R01011,13-Dec-21,,
540377,IFL         ,M ,Q,21.85,21.85,19.45,19.85,19.45,20.3,24,210000,4271400,,INE714U01016,13-Dec-21,,
540385,KDLL        ,X ,Q,12.89,12.89,12.89,12.89,12.89,12.28,12,3409,43942,,INE081R01016,13-Dec-21,,
540386,ONTIC       ,X ,Q,27,28,26.5,27.8,27.8,27.45,36,12722,347145,,INE989S01034,13-Dec-21,,
540393,SMLT        ,B ,Q,132.7,134.4,124,127.05,126.3,126.8,147,2338,301519,,INE017W01010,13-Dec-21,,
540395,CHEMCRUX    ,M ,Q,121.9,129.85,121.9,126.95,126.95,121.75,8,6000,750000,,INE298W01016,13-Dec-21,,
540401,MAXIMUS     ,B ,Q,95.05,98.45,95.05,96,95.5,98.45,30,3613,348649,,INE544W01013,13-Dec-21,,
540402,MANAS       ,M ,Q,370,370,370,370,370,370,2,13800,5106000,,INE800W01019,13-Dec-21,,
540403,CLEDUCATE   ,T ,Q,117,117.95,111.6,112.25,113,116.8,97,4473,513087,,INE201M01029,13-Dec-21,,
540405,OCEANIC     ,T ,Q,65.1,71.9,65.1,66,66,68.5,20,6778,449108,,INE711V01010,13-Dec-21,,
540425,SHANKARA    ,A ,Q,536.25,536.25,512.95,517.25,517.6,527.1,1498,16132,8465409,,INE274V01019,13-Dec-21,,
540492,STARLENT    ,B ,Q,69.8,69.8,60.05,62.55,63.95,62.3,70,1772,112430,,INE594W01034,13-Dec-21,,
540497,SCHAND      ,B ,Q,128,128,119.75,122.05,122.35,120.6,209,9285,1137876,,INE807K01035,13-Dec-21,,
540515,KANUNGO     ,X ,Q,16.9,16.9,16.9,16.9,16.9,16.15,1,1,16,,INE453S01015,13-Dec-21,,
540519,MEERA       ,B ,Q,79.05,79.4,75.7,78,78,75.55,42,2731,211099,,INE343X01018,13-Dec-21,,
540526,IRBINVIT    ,IF,Q,56.89,57.03,56.6,56.81,56.97,56.71,56,4566,259797,,INE183W23014,13-Dec-21,,
540530,HUDCO       ,A ,Q,41.5,41.9,41.1,41.15,41.25,41.25,1661,255731,10623747,,INE031A01017,13-Dec-21,,
540544,PSPPROJECT  ,A ,Q,530,537.5,511.5,515.05,513,529.95,782,8547,4507180,,INE488V01015,13-Dec-21,,
540545,BGJL        ,B ,Q,15.75,17.75,14.55,16.95,16.95,15.4,518,208734,3529275,,INE986W01016,13-Dec-21,,
540550,YUG         ,M ,Q,27.4,27.45,27.4,27.45,27.45,24.4,2,8000,219400,,INE796W01019,13-Dec-21,,
540565,INDIGRID    ,IF,Q,143.61,145.75,143.1,143.8,143.8,143.82,295,62623,9112152,,INE219X23014,13-Dec-21,,
540570,VARIMAN     ,X ,Q,42,42,34.5,38.1,37.55,35.3,111,27417,1051694,,INE717F01010,13-Dec-21,,
