SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539141,UFO         ,B ,Q,120.3,120.3,116.45,118.4,118.5,120.7,131,2458,290250,,INE527H01019,18-Feb-20,,
539143,PANTH       ,X ,Q,70.85,70.85,70.85,70.85,70.85,72.25,1,25,1771,,INE945O01019,18-Feb-20,,
539148,SHIVALIK    ,XT,Q,269.9,270,256.7,266.4,266.4,269.9,38,4016,1062075,,INE788J01021,18-Feb-20,,
539150,PNCINFRA    ,A ,Q,207.45,208.65,194.6,201.15,201.15,207.45,911,29869,6032801,,INE195J01029,18-Feb-20,,
539151,ARFIN       ,X ,Q,48.05,50,47.5,47.95,48,48.05,19,2591,124823,,INE784R01015,18-Feb-20,,
539176,HAWAENG     ,XT,Q,18.5,18.5,18.5,18.5,18.5,18.5,1,50,925,,INE230I01018,18-Feb-20,,
539177,AIIL        ,XT,Q,100.9,106.2,100.9,101.15,106.2,106.2,5,210,21242,,INE206F01014,18-Feb-20,,
539195,POEL        ,X ,Q,29.9,32.8,29.45,32.7,32.7,32,5,33,983,,INE035S01010,18-Feb-20,,
539196,AEL         ,X ,Q,14,14,12.3,13.99,13.99,14.25,27,1908,25220,,INE829P01020,18-Feb-20,,
539201,SATIA       ,B ,Q,98.5,100.2,95.95,97,96.15,97.55,121,4425,434129,,INE170E01023,18-Feb-20,,
539216,JUNCTION    ,M ,Q,69,69,69,69,69,66,2,8000,552000,,INE653S01010,18-Feb-20,,
539219,MUL         ,X ,Q,66.95,66.95,66.95,66.95,66.95,68.3,2,10,669,,INE150D01019,18-Feb-20,,
539221,SPORTKING   ,XT,Q,348.5,360,348.5,360,360,347.95,2,16,5587,,INE885H01011,18-Feb-20,,
539222,VMV         ,M ,Q,29.5,32,29.5,32,32,29.25,7,80000,2411500,,INE451S01019,18-Feb-20,,
539225,JIYAECO     ,B ,Q,16.55,16.6,16.55,16.6,16.6,15.85,94,49212,816665,,INE023S01016,18-Feb-20,,
539226,RUDRA       ,T ,Q,78.3,78.3,71,78,78,74.7,12,273,21092,,INE027T01015,18-Feb-20,,
539227,LOYAL       ,T ,Q,46.1,46.1,43.65,43.65,43.65,45.9,4,220,9721,,INE876S01017,18-Feb-20,,
539228,GGPL        ,B ,Q,60.1,77.05,60.1,75.7,76.9,66.45,76,7810,563243,,INE480S01026,18-Feb-20,,
539229,MRSS        ,M ,Q,10.85,10.85,10.84,10.85,10.85,11.41,5,3000,32544,,INE196R01012,18-Feb-20,,
539235,GPL         ,X ,Q,315,319,314.5,314.5,314.5,309.95,10,843,268295,,INE545R01010,18-Feb-20,,
539252,SCFL        ,T ,Q,2.9,2.9,2.9,2.9,2.9,2.95,5,445,1290,,INE979R01011,18-Feb-20,,
539254,ADANITRANS  ,A ,Q,314.65,314.65,297,301.2,301.75,314.45,695,16085,4871507,,INE931S01010,18-Feb-20,,
539255,STARDELTA   ,X ,Q,96,96.6,96,96.6,96.6,96.6,3,50,4816,,INE541K01014,18-Feb-20,,
539268,SYNGENE     ,A ,Q,305.45,307.55,304.65,306.85,307.25,305.9,177,2647,808869,,INE398R01022,18-Feb-20,,
539274,BLFL        ,Z ,Q,3.04,3.04,3.04,3.04,3.04,3.2,14,20101,61107,,INE962P01011,18-Feb-20,,
539275,MSL         ,T ,Q,58.3,58.5,58.3,58.5,58.5,61.35,2,1100,64330,,INE829S01016,18-Feb-20,,
539276,KAYA        ,B ,Q,290.85,306.5,290,303.25,306.5,298.3,163,1117,333389,,INE587G01015,18-Feb-20,,
539278,SYMBIOX     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1600,304,,INE653R01012,18-Feb-20,,
539287,ORTINLAABS  ,B ,Q,8,8.4,7.86,8.06,8.06,8.36,11,2866,23200,,INE749B01012,18-Feb-20,,
539289,MJCO        ,B ,Q,401.6,401.6,396.2,397.7,396.2,398.9,15,271,107875,,INE898S01029,18-Feb-20,,
539290,BINDALAGRO  ,B ,Q,10.6,11.8,10.6,11.2,11.2,11.25,41,5698,64106,,INE143A01010,18-Feb-20,,
539291,OZONEWORLD  ,X ,Q,82,83.5,77.9,82.15,79.85,82,37,8624,696985,,INE583K01016,18-Feb-20,,
539300,AKSPINTEX   ,X ,Q,28.45,28.8,27.05,28.8,28.8,28.45,16,2871,77693,,INE671K01019,18-Feb-20,,
539301,ARVSMART    ,B ,Q,82.4,85.9,82.4,84.6,85.9,82.8,38,870,73395,,INE034S01021,18-Feb-20,,
539302,POWERMECH   ,B ,Q,744,745,708,716.4,738.6,741.85,377,1377,999793,,INE211R01019,18-Feb-20,,
539312,UTISENSETF  ,B ,Q,437,442.5,432,435.53,432,441,23,533,231871,,INF789FB1X58,18-Feb-20,,
539313,UTINIFTETF  ,B ,Q,1275.5,1280,1035.9,1265.35,1265.35,1282,38,516,656731,,INF789FB1X41,18-Feb-20,,
539314,UNIAUTO     ,M ,Q,40,40,40,40,40,40,1,2000,80000,,INE203T01012,18-Feb-20,,
539331,VETO        ,B ,Q,55.65,55.8,52.9,54,54,54.1,126,11029,594094,,INE918N01018,18-Feb-20,,
539332,NAVKARCORP  ,B ,Q,29.45,29.5,27.9,29.1,28.8,30.05,159,10132,293236,,INE278M01019,18-Feb-20,,
539334,SHREEPUSHK  ,B ,Q,118.25,121,113.65,114.1,114.5,116.85,444,7285,850120,,INE712K01011,18-Feb-20,,
539336,GUJGAS      ,A ,Q,286.6,290,277.2,286.45,286.45,285.7,1642,45285,12926838,,INE844O01030,18-Feb-20,,
539346,SADBHIN     ,B ,Q,31.6,32.3,31.35,31.85,31.85,32.1,80,12987,413295,,INE764L01010,18-Feb-20,,
539351,PRABHAT     ,B ,Q,81.4,81.4,80.5,80.5,80.5,82.2,34,175,14096,,INE302M01033,18-Feb-20,,
539353,SALAUTO     ,X ,Q,153.8,153.8,134.1,137.65,137.9,138.85,26,757,103132,,INE724G01014,18-Feb-20,,
539359,PRITIKAUTO  ,X ,Q,99.6,103,99.1,102.2,100,98.6,103,25814,2609178,,INE583R01011,18-Feb-20,,
539363,SKC         ,T ,Q,12.5,12.55,12.5,12.55,12.55,12.3,3,11,137,,INE094T01015,18-Feb-20,,
539391,ACME        ,XT,Q,6.5,6.5,6.27,6.27,6.27,6.6,2,150,952,,INE636B01011,18-Feb-20,,
539399,BELLACASA   ,T ,Q,115.15,115.15,115.15,115.15,115.15,115,1,20,2303,,INE344T01014,18-Feb-20,,
539403,ARAMBHAN    ,M ,Q,3.6,3.6,3.6,3.6,3.6,3,1,5000,18000,,INE800S01017,18-Feb-20,,
539404,SATIN       ,B ,Q,189.9,190.05,187.9,188.8,189.5,193.95,64,478,90406,,INE836B01017,18-Feb-20,,
539407,GENCON      ,X ,Q,72.5,72.55,67.15,70.8,70.8,70.95,81,45349,3169493,,INE854S01022,18-Feb-20,,
539410,WELCON      ,XT,Q,4.81,4.81,4.81,4.81,4.81,5.06,1,1,4,,INE873S01022,18-Feb-20,,
539428,TEJNAKSH    ,T ,Q,42.2,45.9,42.2,45.9,45.9,44.4,4,65,2761,,INE030T01019,18-Feb-20,,
539437,IDFCFIRSTB  ,A ,Q,38.8,38.8,37.8,38.45,38.45,38.85,1943,1002349,38240676,,INE092T01019,18-Feb-20,,
539447,BEARDSELL   ,T ,Q,9.27,9.27,9.27,9.27,9.27,9.75,4,3062,28384,,INE520H01022,18-Feb-20,,
539448,INDIGO      ,A ,Q,1455.55,1479,1428,1470.15,1470.15,1455.55,1837,35781,52257189,,INE646L01027,18-Feb-20,,
539450,SHK         ,A ,Q,115.45,115.9,109.3,110.45,110.45,116.5,475,9755,1094523,,INE500L01026,18-Feb-20,,
539455,ARYAVAN     ,X ,Q,20.7,20.7,20.7,20.7,20.7,21.75,2,25,517,,INE360S01012,18-Feb-20,,
539469,PANORAMA    ,XT,Q,34.7,38,34.7,38,38,36.5,3,31,1079,,INE258R01010,18-Feb-20,,
539479,GTV         ,X ,Q,27.45,27.45,27.45,27.45,27.45,26.95,1,10,274,,INE910R01016,18-Feb-20,,
539480,LICNETFN50  ,B ,Q,126.1,126.1,123.61,124.51,124.51,127.21,14,32,3994,,INF767K01OS7,18-Feb-20,,
539487,LICNETFSEN  ,B ,Q,510,514,485,499.5,514,513.8,9,18,8914,,INF767K01OT5,18-Feb-20,,
539494,SMARTFIN    ,XT,Q,72,72,72,72,72,72.5,1,1,72,,INE766D01012,18-Feb-20,,
539515,GMLM        ,X ,Q,118,118,118,118,118,112.4,5,755,89090,,INE641R01017,18-Feb-20,,
539516,HDFCNIFETF  ,B ,Q,1265,1265,1250.35,1250.35,1250.35,1272.17,40,402,505655,,INF179KB1KP3,18-Feb-20,,
539517,SXETF       ,B ,Q,4312.42,4314.43,4296.2,4296.2,4296.2,4320,5,24,103225,,INF179KB1KQ1,18-Feb-20,,
539518,UDAYJEW     ,X ,Q,97.6,102.85,97.05,102.85,102.85,101.3,3,63,6404,,INE551B01012,18-Feb-20,,
539523,ALKEM       ,A ,Q,2505,2640,2505,2620.5,2620.5,2585.4,884,4562,11933630,,INE540L01014,18-Feb-20,,
539524,LALPATHLAB  ,A ,Q,1650,1660.05,1580.05,1629.95,1621,1661,1113,8056,13039048,,INE600L01024,18-Feb-20,,
539526,SCTL        ,T ,Q,33.25,36.5,33.25,35.9,36.5,34.95,9,258,8992,,INE452S01017,18-Feb-20,,
539542,LUXIND      ,A ,Q,1680,1680,1571.35,1581.4,1581.4,1613.05,415,1436,2286822,,INE150G01020,18-Feb-20,,
539545,APOORVA     ,X ,Q,10.9,10.9,10.9,10.9,10.9,11.45,2,64,697,,INE217S01014,18-Feb-20,,
539546,BNL         ,X ,Q,11.75,11.75,11.49,11.49,11.49,11.2,3,130,1506,,INE679E01015,18-Feb-20,,
539551,NH          ,A ,Q,339.9,351.95,334.9,347.85,347.85,341,423,6756,2308673,,INE410P01011,18-Feb-20,,
539562,AARNAV      ,XT,Q,47,49.35,47,48.65,49.35,47,37,5845,276979,,INE750R01016,18-Feb-20,,
539594,MISHTANN    ,X ,Q,7.37,7.37,7.37,7.37,7.37,7.52,14,1516,11172,,INE094S01041,18-Feb-20,,
539597,JSLHISAR    ,A ,Q,74.4,75.9,72.7,75.4,75,75.85,207,30684,2254153,,INE455T01018,18-Feb-20,,
539621,BCLENTERPR  ,X ,Q,14.9,15.05,13.69,14.44,14.44,14.41,92,37797,539294,,INE368E01015,18-Feb-20,,
539636,PRECAM      ,T ,Q,38.2,39.85,38.2,39.5,39.5,39.5,10,2211,84738,,INE484I01029,18-Feb-20,,
539658,TEAMLEASE   ,A ,Q,2430,2498.35,2335.35,2434.75,2497.7,2360.55,99,17443,41176791,,INE985S01024,18-Feb-20,,
539660,BESTAGRO    ,X ,Q,216,234.85,216,228.85,230,226.8,108,8906,2031282,,INE052T01013,18-Feb-20,,
539678,QUICKHEAL   ,B ,Q,132,132,125.15,126.25,125.55,130.1,1373,19630,2500119,,INE306L01010,18-Feb-20,,
539686,KPEL        ,T ,Q,104.7,104.7,99.9,100,100,104.7,9,701,71030,,INE127T01013,18-Feb-20,,
539725,GOKULAGRO   ,B ,Q,13.43,13.59,13.2,13.47,13.3,13.59,17,1270,17088,,INE314T01025,18-Feb-20,,
539730,FREDUN      ,X ,Q,195.35,208.75,195,197.25,195,195.3,36,1650,328491,,INE194R01017,18-Feb-20,,
539742,SIMBHALS    ,B ,Q,6.31,6.85,6.31,6.4,6.4,6.6,6,3240,20775,,INE748T01016,18-Feb-20,,
539761,VKAL        ,XT,Q,6.42,6.42,6.42,6.42,6.42,6.13,1,5,32,,INE427T01017,18-Feb-20,,
539784,LICNFNHGP   ,B ,Q,129,129,125,125,125,127.47,7,26,3344,,INF767K01PC8,18-Feb-20,,
539785,PDMJEPAPER  ,B ,Q,17,17.35,16.25,16.45,16.4,16.95,31,10059,165064,,INE865T01018,18-Feb-20,,
539787,HCG         ,B ,Q,118.45,137,114.3,114.3,114.3,115.05,48,4887,610182,,INE075I01017,18-Feb-20,,
539798,UMIYA       ,B ,Q,6.81,6.81,6.81,6.81,6.81,7.08,3,50,340,,INE173U01015,18-Feb-20,,
539799,BHARATWIRE  ,B ,Q,27.4,27.5,24.95,25.7,25.9,27.15,172,6822,176217,,INE316L01019,18-Feb-20,,
539800,CHDCHEM     ,B ,Q,46.9,47,45.65,46.8,46.8,45.8,22,15195,710483,,INE043U01010,18-Feb-20,,
539807,INFIBEAM    ,A ,Q,57.2,57.5,55.4,56.8,56.75,57.15,961,465133,26233267,,INE483S01020,18-Feb-20,,
539814,RADHEY      ,XT,Q,26.75,27.1,26.75,26.95,27.1,25.9,2,90,2423,,INE204S01012,18-Feb-20,,
539835,SUPERIOR    ,XT,Q,27.2,27.25,27,27.15,27.15,27.2,83,3625,98389,,INE574R01010,18-Feb-20,,
539837,RPEL        ,B ,Q,121,121,120.5,120.5,120.5,119.9,4,551,66521,,INE912T01018,18-Feb-20,,
539841,LANCER      ,B ,Q,48.55,51.65,48.35,49.25,49.8,50.85,52,6524,316944,,INE359U01010,18-Feb-20,,
539844,EQUITAS     ,A ,Q,107,107.3,104.6,106.4,106.4,106.4,976,84087,8919238,,INE988K01017,18-Feb-20,,
539861,SKIL        ,T ,Q,4.42,4.42,4.42,4.42,4.42,4.65,1,999,4415,,INE429F01012,18-Feb-20,,
539871,THYROCARE   ,A ,Q,635,635,612,618.2,617.7,619.9,543,5410,3349722,,INE594H01019,18-Feb-20,,
539872,BAJAJHCARE  ,T ,Q,254,254,230.05,245,245,242,7,27,6441,,INE411U01019,18-Feb-20,,
539874,UJJIVAN     ,A ,Q,388.6,388.6,375,385.7,385.7,388.6,860,52135,19935689,,INE334L01012,18-Feb-20,,
539875,RSDFIN      ,X ,Q,26.35,29,26.35,29,29,27.7,4,521,13784,,INE616F01022,18-Feb-20,,
539876,CROMPTON    ,A ,Q,299,299,281.7,285.35,285.35,290.65,1277,30202,8738099,,INE299U01018,18-Feb-20,,
539883,PILANIINVS  ,B ,Q,1770,1778.4,1740,1747.3,1741,1761.45,63,1628,2842589,,INE417C01014,18-Feb-20,,
539884,DARSHANORNA ,B ,Q,37.35,39.3,37.35,39.3,39.3,39.3,3,3448,128831,,INE671T01010,18-Feb-20,,
539889,PARAGMILK   ,A ,Q,103.2,103.45,98.1,100.85,100.1,102.1,681,49710,5060701,,INE883N01014,18-Feb-20,,
539894,MADHAVIPL   ,X ,Q,242,243.5,242,243,243,241,7,2000,485862,,INE631R01018,18-Feb-20,,
539917,NAGARFERT   ,T ,Q,3.5,3.59,3.45,3.45,3.45,3.63,46,27731,96745,,INE454M01024,18-Feb-20,,
539939,YASHCHEM    ,B ,Q,85.95,88.25,85,87.4,86.3,86,88,7936,695569,,INE571U01010,18-Feb-20,,
539940,MAXVIL      ,B ,Q,47.9,49.45,46.7,48,48.15,47.85,189,12812,619177,,INE154U01015,18-Feb-20,,
539945,ICICINV20   ,B ,Q,57.9,57.9,57.8,57.8,57.8,57.27,2,2,115,,INF109KB1WY5,18-Feb-20,,
539956,TAALENT     ,X ,Q,194.7,194.7,178,180.8,180.8,189.35,39,1683,307690,,INE524T01011,18-Feb-20,,
539957,MGL         ,A ,Q,1134,1174.6,1118,1137.6,1137.6,1133.05,2524,91924,104532999,,INE002S01010,18-Feb-20,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,33113,6291,,INE064D01012,18-Feb-20,,
539963,ZEAL        ,B ,Q,102.45,102.45,88.55,91.65,91.65,92.7,75,7421,688954,,INE819S01017,18-Feb-20,,
539978,QUESS       ,A ,Q,589.05,589.05,572.95,580.1,578,589.05,613,5350,3095044,,INE615P01015,18-Feb-20,,
539979,DIGJAMLTD   ,Z ,Q,0.97,0.97,0.94,0.97,0.97,0.93,24,18657,18046,,INE731U01010,18-Feb-20,,
539980,ICICIMCAP   ,B ,Q,67.35,67.35,66.22,67.34,67.34,67.85,7,14,937,,INF109KB1XT3,18-Feb-20,,
539981,MAXINDIA    ,A ,Q,84.3,85.5,83.05,84.95,85,84.55,144,11253,952148,,INE153U01017,18-Feb-20,,
539982,ASYL        ,B ,Q,11.4,11.4,11.05,11.05,11.05,11.05,5,526,5830,,INE184U01012,18-Feb-20,,
539984,HUIL        ,X ,Q,728.9,728.9,640.05,659.6,660,687.15,16,424,280948,,INE799B01017,18-Feb-20,,
539986,COMSYN      ,T ,Q,46.35,48.5,45.25,48.5,48.5,46.35,26,6102,285096,,INE073V01015,18-Feb-20,,
539992,LLOYDSTEEL  ,B ,Q,0.48,0.48,0.43,0.46,0.46,0.48,209,1069347,485456,,INE093R01011,18-Feb-20,,
539997,KPL         ,M ,Q,38.2,38.2,38.2,38.2,38.2,32,1,3000,114600,,INE552U01010,18-Feb-20,,
540005,LTI         ,A ,Q,1991,2025.5,1936.8,1962,1962,1989.5,714,3349,6625264,,INE214T01019,18-Feb-20,,
540006,EASTWEST    ,X ,Q,82.5,82.55,77.05,79.4,79.4,81,22,1376,112240,,INE595R01015,18-Feb-20,,
540024,ASHARI      ,X ,Q,16.55,16.55,16.55,16.55,16.55,16.6,1,2,33,,INE361S01010,18-Feb-20,,
540025,ADVENZYMES  ,A ,Q,160.6,160.8,157.3,159.25,160.7,162.05,589,5469,868330,,INE837H01020,18-Feb-20,,
540027,PTIL        ,T ,Q,301,301,300.5,300.5,300.5,301.75,2,25,7517,,INE171P01019,18-Feb-20,,
540047,DBL         ,A ,Q,359.7,360.05,344.05,352.45,352.45,356.1,1109,17094,5985844,,INE917M01012,18-Feb-20,,
540048,SPAL        ,B ,Q,173,173,161.6,164.75,165.1,178.6,55,770,127523,,INE212I01016,18-Feb-20,,
540064,FRETAIL     ,A ,Q,376.8,377.4,352.45,362.3,364.8,376.15,1160,40893,15034466,,INE752P01024,18-Feb-20,,
540065,RBLBANK     ,A ,Q,307.25,308.05,292.25,302.05,302.05,306.45,7024,575308,170998140,,INE976G01028,18-Feb-20,,
540073,BLS         ,B ,Q,67.95,67.95,66.95,67.9,67.9,69.8,48,2216,148673,,INE153T01027,18-Feb-20,,
540078,MITSU       ,M ,Q,80,80,80,80,80,76.5,1,1800,144000,,INE317V01016,18-Feb-20,,
540080,NARAYANI    ,T ,Q,31.95,32.5,30.5,31.9,32,31.4,56,26775,850053,,INE715T01015,18-Feb-20,,
540108,TAHL        ,X ,Q,26.2,28.5,25.8,27.05,26.1,27.15,59,37218,998868,,INE864T01011,18-Feb-20,,
540115,LTTS        ,A ,Q,1717,1727,1666,1691.25,1689.55,1713.3,489,2480,4207974,,INE010V01017,18-Feb-20,,
540124,GNA         ,B ,Q,246.6,247.7,232.65,236.1,236.7,249.05,445,7089,1700732,,INE934S01014,18-Feb-20,,
540133,ICICIPRULI  ,A ,Q,475,475,466,471.9,472.8,473.8,1150,26217,12311794,,INE726G01019,18-Feb-20,,
540134,IISL        ,X ,Q,16,17.5,15.8,15.95,15.95,16.2,30,12835,213476,,INE818R01011,18-Feb-20,,
540135,ARCFIN      ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,290,142,,INE202R01018,18-Feb-20,,
540136,HPL         ,B ,Q,36.6,37,36.25,36.5,36.65,37.7,62,1958,71571,,INE495S01016,18-Feb-20,,
540143,SAGARSOFT   ,X ,Q,47.9,50.95,46.15,46.6,46.15,46.9,25,2525,121318,,INE184B01012,18-Feb-20,,
540144,DRA         ,M ,Q,9.62,10.7,9.6,10.7,10.7,10.75,6,67500,659825,,INE746V01016,18-Feb-20,,
540145,VALIANTORG  ,M ,Q,1375,1394.4,1367.1,1394.4,1394.4,1395,7,1050,1449870,,INE565V01010,18-Feb-20,,
540147,SHASHIJIT   ,M ,Q,33.8,33.8,33.8,33.8,33.8,33.5,1,4800,162240,,INE700V01013,18-Feb-20,,
540150,MHEL        ,M ,Q,26.1,26.1,26.1,26.1,26.1,25.6,1,3000,78300,,INE957U01011,18-Feb-20,,
540151,DIKSAT      ,M ,Q,129.9,129.9,129.9,129.9,129.9,129.5,1,1500,194850,,INE942P01013,18-Feb-20,,
540153,ENDURANCE   ,A ,Q,1045.85,1057.55,1029.5,1051.35,1044.7,1053.2,138,427,445653,,INE913H01037,18-Feb-20,,
540154,IDFSENSEXE  ,B ,Q,379,390,379,387.3,390,358.35,6,10,3873,,INF194KA1T91,18-Feb-20,,
540173,PNBHOUSING  ,A ,Q,415,415,404,407.4,407.4,414.3,944,21077,8572139,,INE572E01012,18-Feb-20,,
540175,REGENCY     ,X ,Q,23,23,21.85,22.5,22.5,21.7,190,18792,418419,,INE964R01013,18-Feb-20,,
540180,VBL         ,A ,Q,794.65,820,780.65,806.3,806.3,804.95,840,5886,4657659,,INE200M01013,18-Feb-20,,
540192,LKPSEC      ,X ,Q,6.17,7.29,6.17,7.24,7.25,6.85,120,25818,174925,,INE341H01023,18-Feb-20,,
540198,OSIAJEE     ,X ,Q,38.45,38.45,36,37.9,37.95,36.8,90,30848,1142239,,INE186R01013,18-Feb-20,,
540203,SFL         ,A ,Q,1624.9,1662,1615.35,1658.45,1650,1639.85,168,688,1136577,,INE916U01025,18-Feb-20,,
540205,AVL         ,M ,Q,29.2,29.2,29.2,29.2,29.2,29.1,2,16000,467200,,INE679V01019,18-Feb-20,,
540210,TMRVL       ,B ,Q,8.62,8.62,8.03,8.1,8.1,8.21,9,2855,24446,,INE759V01019,18-Feb-20,,
540212,TCIEXP      ,B ,Q,908.65,919,885.7,905.6,905.6,893.2,291,2288,2047780,,INE586V01016,18-Feb-20,,
540222,LAURUSLABS  ,A ,Q,435.9,435.9,422.35,429.05,431,438.6,716,15082,6456232,,INE947Q01010,18-Feb-20,,
540243,NEWLIGHT    ,XT,Q,28.55,28.55,28.2,28.2,28.2,27.55,4,2659,75146,,INE835U01019,18-Feb-20,,
540252,VSL         ,M ,Q,50.1,50.1,50.1,50.1,50.1,42,1,1500,75150,,INE607V01010,18-Feb-20,,
540268,DHANVARSHA  ,X ,Q,79.45,79.45,78.75,78.85,78.75,79.4,12,1510,119480,,INE615R01011,18-Feb-20,,
540269,SKL         ,M ,Q,5.19,5.46,5.19,5.46,5.46,5.46,3,50000,267600,,INE459U01018,18-Feb-20,,
540293,PRICOLLTD   ,B ,Q,46.1,46.1,44.4,44.85,44.7,48.3,179,13309,598105,,INE726V01018,18-Feb-20,,
540335,AXISE2DPD   ,B ,Q,17.54,17.54,17.54,17.54,17.54,17.54,2,2,35,,INF846K01ZA3,18-Feb-20,,
540359,PARMAX      ,XT,Q,18.9,18.9,18.9,18.9,18.9,18,2,1466,27707,,INE240T01014,18-Feb-20,,
540360,LLFICL      ,X ,Q,136.5,136.6,132.5,133.4,133.4,133.8,36,15661,2093357,,INE715Q01011,18-Feb-20,,
540361,DANUBE      ,XT,Q,10.8,10.8,10.8,10.8,10.8,10.29,19,4557,49215,,INE575D01033,18-Feb-20,,
540366,RADIOCITY   ,B ,Q,30,30.1,26.8,26.85,26.85,26.85,23,1299,36228,,INE919I01024,18-Feb-20,,
540376,DMART       ,A ,Q,2330,2386,2307.35,2365.3,2365.3,2340.5,10121,137061,320575125,,INE192R01011,18-Feb-20,,
540385,KDLL        ,XT,Q,16.02,16.09,16.02,16.09,16.09,15.78,8,1001,16071,,INE081R01016,18-Feb-20,,
540386,ONTIC       ,X ,Q,12.45,12.45,12.45,12.45,12.45,12.9,2,151,1879,,INE989S01034,18-Feb-20,,
540393,SMLT        ,M ,Q,15,15,15,15,15,15,1,10000,150000,,INE017W01010,18-Feb-20,,
540395,CHEMCRUX    ,M ,Q,89,89,89,89,89,89,1,2000,178000,,INE298W01016,18-Feb-20,,
540396,MANOMAY     ,M ,Q,31.2,36.45,31.2,33.65,33.65,33.9,12,76000,2598400,,INE784W01015,18-Feb-20,,
540403,CLEDUCATE   ,B ,Q,67.1,68,67.1,67.85,68,68.6,5,133,9000,,INE201M01011,18-Feb-20,,
540405,OCEANIC     ,B ,Q,50.25,54.5,49.2,49.2,49.2,53.3,15,317,16146,,INE711V01010,18-Feb-20,,
540425,SHANKARA    ,A ,Q,488.05,502,488.05,488.45,488.05,513.7,1123,9853,4824657,,INE274V01019,18-Feb-20,,
540492,STARLINE    ,M ,Q,31.1,31.1,30.15,30.7,30.7,31.2,3,15000,459750,,INE594W01026,18-Feb-20,,
540497,SCHAND      ,T ,Q,70.35,73.3,70,71.3,71.95,72.7,15,407,28986,,INE807K01035,18-Feb-20,,
540526,IRBINVIT    ,IF,Q,47,47.4,46.1,46.75,46.75,47.45,9,222500,10450475,,INE183W23014,18-Feb-20,,
540530,HUDCO       ,A ,Q,33.4,33.9,32.55,33.8,33.75,33.5,447,85083,2816092,,INE031A01017,18-Feb-20,,
540544,PSPPROJECT  ,B ,Q,520.6,521.45,515.2,520.1,520.6,519.4,292,2276,1181122,,INE488V01015,18-Feb-20,,
540545,BGJL        ,B ,Q,59.9,60.2,59.7,59.7,59.7,59,79,69456,4166971,,INE986W01016,18-Feb-20,,
540565,INDIGRID    ,IF,Q,97.2,97.2,97.2,97.2,97.2,97.07,6,10206,992023,,INE219X23014,18-Feb-20,,
540575,STARCEMENT  ,A ,Q,85.25,85.9,85,85.6,85.55,86.5,51,1882,160590,,INE460H01021,18-Feb-20,,
540593,HEOF1126RG  ,B ,Q,9.66,9.66,9.63,9.66,9.65,9.79,39,39051,377137,,INF179KB1T82,18-Feb-20,,
540594,HEOF1126RD  ,B ,Q,9.01,9.8,9.01,9.05,9.05,9.81,14,20000,182410,,INF179KB1T90,18-Feb-20,,
540595,TEJASNET    ,A ,Q,70,70,66.7,67.3,67.9,68.4,874,8020,547660,,INE010J01012,18-Feb-20,,
540596,ERIS        ,A ,Q,433,454.5,430.5,446.3,445.45,441,577,3399,1495337,,INE406M01024,18-Feb-20,,
540602,GTPL        ,B ,Q,71,77.35,70.05,71,71,68.1,552,19339,1419541,,INE869I01013,18-Feb-20,,
540611,AUBANK      ,A ,Q,1139,1158.05,1131.5,1149.45,1149.45,1139.4,2291,13261,15225915,,INE949L01017,18-Feb-20,,
540612,ICICILOVOL  ,B ,Q,91.55,92.07,90.52,92.07,92.07,91.55,6,9,821,,INF109KB10T8,18-Feb-20,,
540613,GEL         ,M ,Q,47.5,47.8,46.05,46.05,46.05,45.9,4,15000,709950,,INE721X01015,18-Feb-20,,
540615,7NR         ,B ,Q,57.3,57.3,57.3,57.3,57.3,58.45,2,15,859,,INE413X01019,18-Feb-20,,
540621,BHAGYAPROP  ,B ,Q,22.7,24.75,22.7,24.75,24.75,24.7,3,255,5798,,INE363W01018,18-Feb-20,,
540636,HEOF1100RG  ,B ,Q,9.47,9.48,9.47,9.48,9.48,9,2,1100,10418,,INF179KB1V39,18-Feb-20,,
540642,SALASAR     ,B ,Q,115.85,121.1,115.8,118.85,120.8,115.75,173,1764,209303,,INE170V01019,18-Feb-20,,
540647,GANGESSEC   ,B ,Q,35,35,34.05,34.8,34.05,38.3,8,104,3636,,INE335W01016,18-Feb-20,,
540648,PALASHSEC   ,T ,Q,25.3,25.3,25.3,25.3,25.3,26.35,1,150,3795,,INE471W01019,18-Feb-20,,
540649,AVADHSUGAR  ,B ,Q,257.3,258.85,249.8,254.5,255.8,263.7,720,12125,3080828,,INE349W01017,18-Feb-20,,
540650,MAGADHSUGAR ,B ,Q,126,128.85,123.1,127.45,128.85,130.3,128,6183,783154,,INE347W01011,18-Feb-20,,
540653,SINTEXPLAST ,T ,Q,0.83,0.85,0.78,0.8,0.8,0.82,182,503737,410307,,INE501W01021,18-Feb-20,,
540654,GSTL        ,B ,Q,54.05,64,54,64,64,53.55,9,5509,298126,,INE632W01016,18-Feb-20,,
