SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540728,SAYAJIIND   ,X ,Q,195.05,195.05,184,184,184,189.95,24,374,69219,,INE327G01032,18-Nov-21,,
540729,VANTABIO    ,M ,Q,119,119,119,119,119,125,1,750,89250,,INE695X01011,18-Nov-21,,
540730,MEHAI       ,B ,Q,44,44,43.4,43.45,43.45,44,7,901,39188,,INE062Y01012,18-Nov-21,,
540735,IRIS        ,B ,Q,140.5,146.95,133,136.75,139.15,140,357,10830,1487526,,INE864K01010,18-Nov-21,,
540737,SGRL        ,B ,Q,341.55,345.1,335,344.8,344.95,341.3,244,3844,1312319,,INE414Y01015,18-Nov-21,,
540738,STL         ,M ,Q,47.5,47.5,47.5,47.5,47.5,47.5,1,102000,4845000,,INE402Y01010,18-Nov-21,,
540743,GODREJAGRO  ,A ,Q,587.8,592.75,580.35,582.15,582.4,587.9,441,3599,2104280,,INE850D01014,18-Nov-21,,
540744,MESCON      ,Z ,Q,10.39,10.4,9.46,10.14,10.2,9.92,46,3685,36753,,INE170N01016,18-Nov-21,,
540749,MASFIN      ,A ,Q,763.7,764.15,723.2,729.85,727,756.15,849,4332,3244078,,INE348L01012,18-Nov-21,,
540750,IEX         ,A ,Q,820,821.95,781.55,786.15,786.15,816.55,36558,656325,520421887,,INE022Q01020,18-Nov-21,,
540755,GICRE       ,A ,Q,143.2,147,141,145.8,145.8,142.95,3086,148592,21492495,,INE481Y01014,18-Nov-21,,
540757,SCPL        ,M ,Q,215,218.9,215,218.9,218.9,219.8,5,4000,863520,,INE501Y01019,18-Nov-21,,
540762,TIINDIA     ,A ,Q,1750,1750,1701.1,1738.95,1730.2,1730.4,602,3526,6088250,,INE974X01010,18-Nov-21,,
540767,NAM-INDIA   ,A ,Q,418.7,421.45,401.1,403.45,403.45,419.45,2196,28646,11686906,,INE298J01013,18-Nov-21,,
540768,MAHLOG      ,A ,Q,766,778.35,737,744.9,738.5,763.65,682,4393,3333480,,INE766P01016,18-Nov-21,,
540769,NIACL       ,A ,Q,158.4,158.4,151.45,152.4,152.4,155.25,829,18613,2848429,,INE470Y01017,18-Nov-21,,
540774,IFGLEXPOR   ,B ,Q,275.5,283.55,271.3,277.55,281,281.05,333,3853,1068327,,INE133Y01011,18-Nov-21,,
540775,KHADIM      ,B ,Q,283,284.2,271.7,271.75,271.7,285.95,449,8010,2204271,,INE834I01025,18-Nov-21,,
540776,5PAISA      ,B ,Q,415.65,415.65,406,407.9,409.3,414.4,110,936,383368,,INE618L01018,18-Nov-21,,
540777,HDFCLIFE    ,A ,Q,716,716,702.5,705,702.5,711,1520,32072,22673285,,INE795G01014,18-Nov-21,,
540782,SBRANDS     ,M ,Q,15.9,16.65,15.9,16.65,16.65,15.9,4,4000,65850,,INE204Y01010,18-Nov-21,,
540786,SHARIKA     ,B ,Q,9.55,9.69,9.04,9.04,9.04,9.51,461,136642,1255717,,INE669Y01022,18-Nov-21,,
540787,ICICIB22    ,B ,Q,46.4,46.62,45.7,45.74,45.86,46.36,310,20747,953371,,INF109KB15Y7,18-Nov-21,,
540788,ASPIRA      ,X ,Q,92.5,92.5,92.5,92.5,92.5,97.35,13,106,9805,,INE500C01017,18-Nov-21,,
540789,DNAMEDIA    ,B ,Q,2.43,2.43,2.35,2.38,2.38,2.43,28,21158,50251,,INE016M01021,18-Nov-21,,
540795,DYNAMIC     ,B ,Q,78.4,81,72.8,75.95,75.95,78.4,545,55856,4262298,,INE600Y01019,18-Nov-21,,
540796,RATNABHUMI  ,B ,Q,70,72.45,65.3,66.15,66.15,72.35,49,1375,92365,,INE821Y01011,18-Nov-21,,
540797,SHALBY      ,B ,Q,157.85,157.85,148.5,149.05,149.3,155.5,977,25101,3788469,,INE597J01018,18-Nov-21,,
540798,FSC         ,B ,Q,71,71.7,63.5,65.7,65.7,71.1,523,87816,5851513,,INE935Q01015,18-Nov-21,,
540809,MRCEXIM     ,M ,Q,10.35,10.45,9.5,9.6,9.6,9.96,38,360000,3602240,,INE333Y01017,18-Nov-21,,
540811,DML         ,M ,Q,11.61,12.6,11.3,12.16,12.6,12.8,9,90000,1072900,,INE158R01012,18-Nov-21,,
540823,VITESSE     ,XT,Q,52.4,52.4,52.4,52.4,52.4,55.15,6,195,10218,,INE550U01014,18-Nov-21,,
540824,ASTRON      ,B ,Q,52.65,52.65,50.5,50.7,50.85,51.85,218,4053,206105,,INE646X01014,18-Nov-21,,
540829,CHANDRIMA   ,X ,Q,3.65,4.18,3.65,4.14,4.14,4.03,20,1944,7358,,INE371F01016,18-Nov-21,,
540850,JFL         ,M ,Q,16,16,15.3,15.65,15.99,15.24,7,14000,220660,,INE841Y01019,18-Nov-21,,
540874,7SEAS       ,X ,Q,22.65,23.1,21.75,22.35,21.8,22.65,73,18279,410578,,INE454F01010,18-Nov-21,,
540879,APOLLO      ,B ,Q,115,118,114.55,115.05,114.6,116.45,692,16107,1864726,,INE713T01010,18-Nov-21,,
540900,NEWGEN      ,A ,Q,613.45,617,590.95,594.5,596.75,606,753,6687,4008236,,INE619B01017,18-Nov-21,,
540901,PRAXIS      ,T ,Q,37.35,39.4,37.35,39.4,39.4,39.05,9,323,12157,,INE546Y01022,18-Nov-21,,
540902,AMBER       ,A ,Q,3405,3480,3357,3391.75,3391.75,3390.3,2293,6070,20859376,,INE371P01015,18-Nov-21,,
540935,GALAXYSURF  ,A ,Q,2885,3045,2885,2990.75,2990.75,2904.15,1357,4504,13469447,,INE600K01018,18-Nov-21,,
540936,GGL         ,B ,Q,10.5,11,10.36,10.51,10.69,10.89,86,19227,202803,,INE063Z01017,18-Nov-21,,
540937,MEDICO      ,M ,Q,129,129.35,129,129.35,129.35,123.2,11,13200,1707000,,INE630Y01016,18-Nov-21,,
540954,IWP         ,X ,Q,37.9,37.9,36,36.55,36.5,37.5,110,44625,1647141,,INE586E01020,18-Nov-21,,
540955,TDSL        ,B ,Q,26.35,26.35,24.5,24.6,24.6,24.75,124,20457,512482,,INE773Y01014,18-Nov-21,,
540956,BHATIA      ,T ,Q,199,200,185.25,192.7,185.25,194.95,34,7587,1471985,,INE341Z01017,18-Nov-21,,
540961,SHIVAMILLS  ,B ,Q,118,118,103,103.5,103.5,108.75,250,6653,702285,,INE644Y01017,18-Nov-21,,
540975,ASTERDM     ,A ,Q,203,204.6,195.05,196.4,198.7,201.5,1325,33464,6642950,,INE914M01019,18-Nov-21,,
540980,YSL         ,X ,Q,16700.05,16700.05,16632,16632,16632,16600,2,2,33332,,INE868X01014,18-Nov-21,,
541005,KANCOTEA    ,X ,Q,77.7,77.7,73,73.75,73.75,76,45,1645,123237,,INE398L01017,18-Nov-21,,
541019,HGINFRA     ,A ,Q,675,684,653.1,666.05,666.05,677.85,1974,25716,17213681,,INE926X01010,18-Nov-21,,
541071,AXISCBGPG   ,B ,Q,16.8,16.8,15.45,16.8,16.8,16.8,5,1023,16484,,INF846K01B85,18-Nov-21,,
541083,INFLAME     ,M ,Q,297,304.5,288.3,301.6,304.5,293.25,24,13500,4002750,,INE464Z01017,18-Nov-21,,
541096,BPLPHARMA   ,XT,Q,370,376,362.1,367.65,362.1,373,60,940,347609,,INE365Y01019,18-Nov-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,1000,1000,1000,13,1773,1772999,,INF740KA1EU7,18-Nov-21,,
541143,BDL         ,A ,Q,433,433,411,411.9,412,425,740,12317,5130518,,INE171Z01018,18-Nov-21,,
541153,BANDHANBNK  ,A ,Q,311.9,312.75,303.5,305.8,305,311.1,2074,106407,32611947,,INE545U01014,18-Nov-21,,
541154,HAL         ,A ,Q,1410.3,1417.05,1350,1375.75,1375.75,1405.2,1838,29235,40575342,,INE066F01012,18-Nov-21,,
541161,KARDA       ,B ,Q,18.3,18.3,16.6,17.05,17.1,17.45,3526,5751909,96865917,,INE278R01034,18-Nov-21,,
541163,SANDHAR     ,B ,Q,287.05,288.35,276,276.65,276.65,286.85,452,5510,1539891,,INE278H01035,18-Nov-21,,
541167,YASHO       ,B ,Q,1200,1200,1147,1149.4,1147,1207.35,3120,48822,56317003,,INE616Z01012,18-Nov-21,,
541179,ISEC        ,A ,Q,785,794.45,757,791.6,771.55,785.1,4006,55975,43977078,,INE763G01038,18-Nov-21,,
541195,MIDHANI     ,A ,Q,193.35,195.3,190.35,194.1,194.1,193.35,990,28127,5417631,,INE099Z01011,18-Nov-21,,
541206,OBCL        ,M ,Q,167,169.5,165.5,167.35,167.9,166.55,29,66000,11004600,,INE426Z01016,18-Nov-21,,
541233,LEMONTREE   ,A ,Q,55.5,55.95,53.85,55.1,55.1,55.4,4951,882484,48371314,,INE970X01018,18-Nov-21,,
541269,CHEMFABALKA ,B ,Q,169.25,171,163.5,168,168,169.9,33,1084,180252,,INE783X01023,18-Nov-21,,
541299,DLCL        ,M ,Q,36.45,36.45,30,30,30,31,12,48000,1561200,,INE871Z01013,18-Nov-21,,
541301,ORIENTELEC  ,A ,Q,384.65,384.65,371.5,376.6,377,380.2,557,7395,2775827,,INE142Z01019,18-Nov-21,,
541302,DHRUV       ,M ,Q,54.8,57,54,56.45,57,55.5,38,78000,4319700,,INE506Z01015,18-Nov-21,,
541303,AKSHAR      ,M ,Q,37.5,37.5,36.25,36.25,36.25,36.65,3,15000,555000,,INE256Z01017,18-Nov-21,,
541304,INDOUS      ,M ,Q,99,99.4,91.25,99.25,99.25,94.8,21,26250,2517687,,INE250Z01010,18-Nov-21,,
541313,ICICI500    ,B ,Q,25.56,25.8,25,25.4,25.25,25.56,78,5406,137261,,INF109KC1V59,18-Nov-21,,
541336,INDOSTAR    ,A ,Q,264.6,265.7,254.7,257.55,258.5,263.35,506,8112,2108487,,INE896L01010,18-Nov-21,,
541337,MILEFUR     ,M ,Q,24.95,24.95,21.55,21.55,21.55,23.9,2,6000,139500,,INE424Z01011,18-Nov-21,,
541347,PARVATI     ,X ,Q,8.31,8.65,8.25,8.26,8.3,8.55,138,35016,291508,,INE295Z01015,18-Nov-21,,
541352,MEGASTAR    ,M ,Q,44.5,53.25,43.25,53.25,53.25,52,3,6000,282000,,INE00EM01016,18-Nov-21,,
541353,INNOVATORS  ,M ,Q,47,47,47,47,47,47.15,1,1600,75200,,INE870Z01015,18-Nov-21,,
541400,ZIMLAB      ,X ,Q,131.35,131.35,126.4,126.95,126.4,127.5,35,1126,144735,,INE518E01015,18-Nov-21,,
541402,AFFORDABLE  ,M ,Q,131.85,131.85,124.05,124.5,124.5,129.95,8,12800,1618720,,INE692Z01013,18-Nov-21,,
541403,DOLLAR      ,A ,Q,495,505.75,460,475.75,475.6,486.35,912,12387,5967424,,INE325C01035,18-Nov-21,,
541418,NGIL        ,T ,Q,110.5,110.6,101.2,110.6,110.6,105.35,56,7507,829368,,INE236Y01012,18-Nov-21,,
541444,PALMJEWELS  ,B ,Q,16.15,16.75,16.05,16.4,16.5,16.85,79,7035,115281,,INE838Z01012,18-Nov-21,,
541445,WAA         ,M ,Q,26.35,26.35,26.35,26.35,26.35,25.1,6,11200,295120,,INE799N01012,18-Nov-21,,
541450,ADANIGREEN  ,A ,Q,1317.85,1359,1290.8,1346.85,1346.85,1308.2,2607,35768,47447626,,INE364U01010,18-Nov-21,,
541503,UNICK       ,XT,Q,43.55,43.8,43.55,43.8,43.8,43.55,5,39,1705,,INE250G01010,18-Nov-21,,
541540,SOLARA      ,A ,Q,1063.95,1063.95,1027.9,1043.15,1044.55,1052.1,1010,6180,6447755,,INE624Z01016,18-Nov-21,,
541546,GAYAHWS     ,T ,Q,0.95,0.95,0.91,0.91,0.91,0.95,17,34900,32271,,INE287Z01012,18-Nov-21,,
541556,RITES       ,A ,Q,291.9,291.9,280.6,284.95,284.7,288,937,15772,4480012,,INE320J01015,18-Nov-21,,
541557,FINEORG     ,A ,Q,3573.95,3649.75,3532.8,3574.65,3567,3548.55,664,1650,5913310,,INE686Y01026,18-Nov-21,,
541578,VARROC      ,A ,Q,315.6,317.5,305.8,314.45,314.05,311.1,1443,31739,9913476,,INE665L01035,18-Nov-21,,
541627,HITECHWIND  ,XT,Q,4.19,4.19,3.97,4.15,4.15,4.17,27,3097,12610,,INE173V01013,18-Nov-21,,
541634,RAWEDGE     ,B ,Q,24.45,24.45,22,23.7,23.7,24.4,19,1597,37910,,INE960Z01014,18-Nov-21,,
541700,TCNSBRANDS  ,A ,Q,879.7,918.4,814.85,837.3,837.3,882.5,2214,21667,18817815,,INE778U01029,18-Nov-21,,
541701,SUPERSHAKT  ,M ,Q,385.05,397,385,387.1,390,400,13,106800,41188815,,INE00SY01011,18-Nov-21,,
541702,ASHNI       ,XT,Q,7,7.46,6.76,7.46,7.46,7.11,22,1518,10894,,INE694W01016,18-Nov-21,,
541729,HDFCAMC     ,A ,Q,2684.95,2684.95,2591.65,2603.55,2606.05,2647.45,1689,8320,21776455,,INE127D01025,18-Nov-21,,
541735,VIVANTA     ,X ,Q,15.95,16.38,14.82,14.82,14.82,15.6,19,3082,48011,,INE299W01014,18-Nov-21,,
541741,TINNATFL    ,X ,Q,15.4,15.4,14.2,14.2,14.2,14.9,9,211,2998,,INE401Z01019,18-Nov-21,,
541770,CREDITACC   ,A ,Q,596.95,597.8,578.7,585.55,585,596.95,1058,6819,3989989,,INE741K01010,18-Nov-21,,
541771,AMINTAN     ,X ,Q,2.24,2.24,2.07,2.24,2.24,2.14,312,154683,345019,,INE572Z01017,18-Nov-21,,
541778,DEEP        ,T ,Q,339.9,349.7,338,346.85,349.7,333.05,1168,109012,37343592,,INE00IY01012,18-Nov-21,,
541809,ICICINXT50  ,B ,Q,45.29,45.59,44.01,44.66,44.68,45.29,136,8350,370471,,INF109KC1NS5,18-Nov-21,,
541865,ASRL        ,B ,Q,206.8,209,195.45,195.45,195.45,205.7,1165,71884,14267250,,INE01B501018,18-Nov-21,,
541890,SPACEINCUBA ,X ,Q,2,2.01,1.98,2.01,2.01,1.98,89,74171,148363,,INE797Z01010,18-Nov-21,,
541929,SGIL        ,B ,Q,143,162.95,139,150,150,156.3,218,3566,519935,,INE00QT01015,18-Nov-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,12,1142,1142000,,INF109KC1KT9,18-Nov-21,,
541956,IRCON       ,A ,Q,47.25,47.6,46.35,46.6,46.9,47.25,2952,377637,17634062,,INE962Y01021,18-Nov-21,,
541972,SETFSN50    ,B ,Q,523,523,510.01,513.7,510.01,519.01,15,93,48277,,INF200KA1VQ2,18-Nov-21,,
541974,MANORAMA    ,B ,Q,1435,1435,1389.95,1399.8,1400,1424.6,305,2691,3780381,,INE00VM01010,18-Nov-21,,
541983,INNOVATIVE  ,M ,Q,5.5,5.5,5.19,5.2,5.19,5.3,38,85000,448950,,INE492Y01011,18-Nov-21,,
541985,NIOSAD      ,B ,Q,15.4,15.4,15.4,15.4,15.4,15.4,1,500,7700,,INF204KB1I32,18-Nov-21,,
541988,AAVAS       ,A ,Q,2776.9,2800,2735,2785.75,2772.8,2750.95,723,1817,5028573,,INE216P01012,18-Nov-21,,
541999,GENERAAGRI  ,X ,Q,2.57,2.57,2.45,2.45,2.45,2.57,3,258,633,,INE993L01015,18-Nov-21,,
542011,GRSE        ,A ,Q,257.65,258.55,244.8,247.95,247.95,253.5,1318,41683,10435215,,INE382Z01011,18-Nov-21,,
542012,AAL         ,M ,Q,178,178.75,178,178.75,178.75,178.95,3,1725,307768,,INE911Z01017,18-Nov-21,,
542019,SHUBHAM     ,B ,Q,141.8,141.8,131,134.5,132.5,137.3,35,806,110805,,INE01J501010,18-Nov-21,,
542025,SUNRETAIL   ,M ,Q,0.39,0.43,0.39,0.39,0.39,0.41,96,5136000,2113440,,INE206Z01020,18-Nov-21,,
542034,SMGOLD      ,B ,Q,215.05,215.4,214.25,215,215.4,211.05,306,33146,7125700,,INE00Q901014,18-Nov-21,,
542057,BCPL        ,B ,Q,48.6,48.6,46.3,47.75,47.25,48,240,15510,733976,,INE00SW01015,18-Nov-21,,
542066,ATGL        ,T ,Q,1650,1650,1611,1649.7,1649.95,1631.8,188,3303,5420709,,INE399L01023,18-Nov-21,,
542117,NETRIPPLES  ,XT,Q,9,9.07,9,9.07,9.07,8.64,4,1050,9453,,INE478B01018,18-Nov-21,,
542131,MAN50ETF    ,B ,Q,184.5,184.5,182.1,184.5,184.5,184.66,21,290,53128,,INF769K01EG9,18-Nov-21,,
542141,TECHNOE     ,A ,Q,264.9,264.9,257.3,261.75,262.65,260.65,508,8971,2347920,,INE285K01026,18-Nov-21,,
542145,RONI        ,M ,Q,102,102,102,102,102,102,2,3000,306000,,INE02AP01013,18-Nov-21,,
542155,DGL         ,M ,Q,2.55,2.86,2.55,2.77,2.65,2.64,31,76000,207780,,INE01GR01018,18-Nov-21,,
542156,IPRU3218    ,B ,Q,18.05,18.05,18.05,18.05,18.05,18.45,3,100000,1805000,,INF109KC1NO4,18-Nov-21,,
542206,NIVAKA      ,XT,Q,7.05,7.05,7.04,7.04,7.04,7.04,8,362,2551,,INE139E01028,18-Nov-21,,
542216,DALBHARAT   ,A ,Q,1990,2034.35,1960.2,2014.9,2019.4,1993.55,1804,11749,23469377,,INE00R701025,18-Nov-21,,
542230,ABSLNN50ET  ,B ,Q,449,450,444,445,445,453,20,523,232724,,INF209KB1B87,18-Nov-21,,
542231,NILASPACES  ,B ,Q,1.72,1.75,1.66,1.7,1.7,1.72,90,166109,281282,,INE00S901012,18-Nov-21,,
542232,SRD         ,T ,Q,144.5,144.5,131.5,137.3,143.8,137.8,109,4170,564919,,INE01NE01012,18-Nov-21,,
542233,TREJHARA    ,B ,Q,56.65,57.95,54.1,55.35,56.9,56.85,103,3080,171197,,INE00CA01015,18-Nov-21,,
542247,AXISCCGPG   ,B ,Q,16.2,16.2,16.2,16.2,16.2,16.25,1,1,16,,INF846K01K84,18-Nov-21,,
542248,DECCAN      ,M ,Q,30.3,31.65,29.25,30.5,30.5,30.3,20,24000,717840,,INE452W01019,18-Nov-21,,
542323,KPIGLOBAL   ,B ,Q,210,212.2,198.5,210.2,208.6,207.1,567,32458,6746985,,INE542W01017,18-Nov-21,,
542333,RPSGVENT    ,A ,Q,720.65,729,693.5,697.15,699,706.45,479,2375,1670048,,INE425Y01011,18-Nov-21,,
542337,SPENCER     ,A ,Q,116.15,118.45,108.4,109.7,110.1,116.15,1579,83767,9400390,,INE020801028,18-Nov-21,,
542351,GLOSTERLTD  ,X ,Q,1110,1133,1082,1104.9,1110,1092,77,907,1004603,,INE350Z01018,18-Nov-21,,
542367,XELPMOC     ,B ,Q,413.8,424.8,398,401.4,399.9,410.3,405,3392,1377848,,INE01P501012,18-Nov-21,,
542383,RITCO       ,M ,Q,43.75,45,41.3,42,42,43.2,9,14400,616240,,INE01EG01016,18-Nov-21,,
542399,CHALET      ,A ,Q,274.45,274.75,261.9,267.65,269.9,273.05,1444,33628,9019219,,INE427F01016,18-Nov-21,,
542437,ANMOL       ,B ,Q,178.65,182,175,176.95,175,180.2,153,4575,814492,,INE02AR01019,18-Nov-21,,
542459,KRANTI      ,B ,Q,33,34.85,30.15,33.85,33.95,31.15,42,7727,258376,,INE911T01010,18-Nov-21,,
542460,ANUP        ,B ,Q,1067.45,1082.35,994.3,1013.4,1010,1066.7,1255,7776,7919924,,INE294Z01018,18-Nov-21,,
542484,ARVINDFASN  ,A ,Q,326.45,326.45,311.35,312.9,313.6,321.15,515,8822,2783454,,INE955V01021,18-Nov-21,,
542513,UTISXN50    ,B ,Q,52,53.5,50.7,50.9,50.7,50.44,39,689,35718,,INF789F1AUU3,18-Nov-21,,
542579,AGOL        ,B ,Q,74,74,69.4,70.55,71,72.65,57,50373,3534357,,INE05FR01011,18-Nov-21,,
542597,MSTC        ,A ,Q,368,368,349,352.65,352.65,364.1,3259,58965,20949495,,INE255X01014,18-Nov-21,,
542602,EMBASSY     ,IF,Q,369,369,364.1,366.72,366.85,368.13,402,14829,5442549,,INE041025011,18-Nov-21,,
542627,CHANDNIMACH ,X ,Q,15.25,16,14.61,15.9,15.9,15.25,18,1928,29996,,INE01GZ01011,18-Nov-21,,
542628,NSL         ,M ,Q,27.85,28.9,27.05,28.9,28.9,29.5,5,15000,419400,,INE01BL01012,18-Nov-21,,
542649,RVNL        ,A ,Q,36.85,37.5,35.9,36.05,36.05,36.85,5327,992989,36182591,,INE415G01027,18-Nov-21,,
542650,METROPOLIS  ,A ,Q,3299,3299,3120,3152.15,3174,3250,1920,12020,38045975,,INE112L01020,18-Nov-21,,
542651,KPITTECH    ,A ,Q,475,489,443.7,449.9,449.9,466.4,15160,399741,186346612,,INE04I401011,18-Nov-21,,
542652,POLYCAB     ,A ,Q,2507.1,2509.15,2463.55,2492.7,2494,2502.1,3882,24540,61014673,,INE455K01017,18-Nov-21,,
542654,VRFILMS     ,M ,Q,386.4,386.4,386.4,386.4,386.4,406.7,2,3000,1159200,,INE06LG01010,18-Nov-21,,
542655,VIKASLIFE   ,B ,Q,3.39,3.52,3.34,3.47,3.47,3.36,2101,8017681,27845631,,INE161L01027,18-Nov-21,,
542665,NEOGEN      ,A ,Q,1369,1369,1312.5,1335.25,1335.25,1353.35,1710,11904,15871681,,INE136S01016,18-Nov-21,,
542667,WORL        ,B ,Q,212.8,212.8,212.8,212.8,212.8,202.7,14,682,145129,,INE06CG01019,18-Nov-21,,
542668,EVANS       ,M ,Q,67.55,69.95,67.55,69.5,69.5,71,4,2000,137275,,INE06TD01010,18-Nov-21,,
542669,BMW         ,X ,Q,36.55,38.2,36.05,37.8,37.15,37.75,98,1348,49883,,INE374E01021,18-Nov-21,,
542670,AEPL        ,B ,Q,50.65,50.8,48.4,49.25,50.3,50.55,68,2139,106114,,INE757T01017,18-Nov-21,,
542677,MAHESH      ,XT,Q,9.89,10.35,9.89,10.3,10.3,9.89,8,225,2282,,INE01MO01013,18-Nov-21,,
542678,CHCL        ,M ,Q,18.5,18.5,18.45,18.45,18.45,19.4,5,10000,184700,,INE05BN01019,18-Nov-21,,
542679,DEL         ,X ,Q,15.99,15.99,15.01,15.43,15.43,15.01,19,1389,22081,,INE413F01016,18-Nov-21,,
542682,HARISH      ,XT,Q,45.15,49.8,45.15,45.15,45.15,47.5,34,28199,1274770,,INE01K301012,18-Nov-21,,
542684,PPL         ,B ,Q,163.25,163.25,154,157.05,157.05,162.05,792,10498,1669424,,INE050001010,18-Nov-21,,
542685,DGCONTENT   ,T ,Q,19.79,19.79,18.3,18.31,18.31,18.85,42,10984,208392,,INE03JI01017,18-Nov-21,,
542696,TFFSP1C     ,F ,Q,29.09,29.09,29.09,29.09,29.09,26.45,1,19,552,,INF277K010U0,18-Nov-21,,
542721,ARL         ,B ,Q,193.5,199.85,190,190.55,191.3,192.45,316,7084,1365817,,INE02GA01012,18-Nov-21,,
542724,EARUM       ,B ,Q,71.45,71.45,68,69,69,69.75,63,2043,141522,,INE060601015,18-Nov-21,,
542725,SBC         ,M ,Q,62.3,62.35,62,62.35,62.35,59.9,6,18000,1119600,,INE04AK01010,18-Nov-21,,
542726,INDIAMART   ,A ,Q,7815.05,7895.55,7547.9,7624.6,7645,7813.95,5008,13763,105624022,,INE933S01016,18-Nov-21,,
542727,CPML        ,MT,Q,29.85,30,29.85,30,30,28.6,16,84000,2518600,,INE056001014,18-Nov-21,,
542729,DCMNVL      ,B ,Q,317.3,320.9,301.45,301.45,301.45,317.3,468,15271,4641154,,INE08KP01019,18-Nov-21,,
542730,ICICIBANKN  ,B ,Q,380.6,380.6,376.66,378.69,378.3,379.27,238,5593,2122809,,INF109KC1E27,18-Nov-21,,
542747,NETFSNX150  ,B ,Q,52.25,52.5,50.5,50.85,50.85,51.2,43,823,42249,,INF204KB15D0,18-Nov-21,,
542752,AFFLE       ,A ,Q,1205,1205,1150.55,1158.35,1158,1196.55,2286,20369,23774643,,INE00WC01027,18-Nov-21,,
542753,SEACOAST    ,X ,Q,179.35,179.35,174.1,178.85,178.85,163.05,732,70920,12697713,,INE277T01016,18-Nov-21,,
542758,ICICIBANKP  ,B ,Q,193.9,195.5,191.75,192.92,192.9,209.06,74,1746,336179,,INF109KC1E35,18-Nov-21,,
542759,SPANDANA    ,A ,Q,485.6,485.6,452.35,465.35,470,481.55,719,13297,6122001,,INE572J01011,18-Nov-21,,
542760,SWSOLAR     ,A ,Q,415,415,397.8,399.1,399.1,410.55,2877,78830,32024941,,INE00M201021,18-Nov-21,,
542765,TRANSPACT   ,MS,Q,154,154,154,154,154,160.6,1,1000,154000,,INE06YD01010,18-Nov-21,,
542770,ALPHALOGIC  ,MS,Q,34.95,34.95,34.95,34.95,34.95,32,1,11840,413808,,INE08E401029,18-Nov-21,,
542772,IIFLWAM     ,A ,Q,1521,1539,1516,1527.4,1534.7,1542.9,466,1291,1971822,,INE466L01020,18-Nov-21,,
542773,IIFLSEC     ,A ,Q,96,98.3,94.15,94.65,95,96.8,987,40095,3831547,,INE489L01022,18-Nov-21,,
542774,APMFINVEST  ,X ,Q,39.75,40.25,38,39.9,39.1,38.35,287,38190,1508248,,INE08KJ01012,18-Nov-21,,
542803,ELLORATRAD  ,XT,Q,14.17,14.17,13.77,13.78,13.78,13.5,10,935,12881,,INE560T01015,18-Nov-21,,
542804,NIESSPJ     ,B ,Q,23.3,23.3,19.5,23,23,21.2,11,34,756,,INF204KB12F2,18-Nov-21,,
542808,NIESSPC     ,B ,Q,5.24,5.24,5.24,5.24,5.24,5.82,2,5,26,,INF204KB14E1,18-Nov-21,,
542812,FLUOROCHEM  ,A ,Q,2100.05,2111.35,2055.05,2099.4,2101.45,2090.4,445,2652,5527918,,INE09N301011,18-Nov-21,,
542830,IRCTC       ,A ,Q,901,905.8,871,890.7,890.7,903.6,74083,1434064,1268992675,,INE335Y01020,18-Nov-21,,
542839,NIEHSPD     ,B ,Q,0.9,0.99,0.83,0.83,0.9,0.9,17,17599,16388,,INF204KB13G8,18-Nov-21,,
542841,NIEHSPE     ,B ,Q,3.2,3.21,3.2,3.21,3.21,2.92,16,3343,10720,,INF204KB14G6,18-Nov-21,,
542843,NIEHSPG     ,B ,Q,3.48,3.48,3.48,3.48,3.48,3.48,2,100,348,,INF204KB16F3,18-Nov-21,,
542844,NIEHSPH     ,B ,Q,1.4,1.4,1.4,1.4,1.4,1.41,1,8,11,,INF204KB16G1,18-Nov-21,,
542845,NIEHSPJ     ,B ,Q,5.76,5.76,5.76,5.76,5.76,6.4,1,5,28,,INF204KB17G9,18-Nov-21,,
542846,NIEHSPL     ,B ,Q,2.31,2.31,1.89,2.2,2.2,2.1,44,16343,32563,,INF204KB18G7,18-Nov-21,,
542847,NIESSPL     ,B ,Q,0.8,0.8,0.67,0.7,0.74,0.74,29,74348,51923,,INF204KB19E0,18-Nov-21,,
542848,NIESSPM     ,B ,Q,8.49,8.49,7.07,7.2,7.2,7.85,8,137,985,,INF204KB14F8,18-Nov-21,,
542850,GOBLIN      ,M ,Q,23.65,23.65,22.5,22.5,22.5,22.95,2,14000,317300,,INE492Z01018,18-Nov-21,,
542852,VISHWARAJ   ,B ,Q,31.25,32.65,30.1,30.65,30.65,31.4,2586,671613,20828540,,INE430N01022,18-Nov-21,,
542857,GREENPANEL  ,B ,Q,370.2,374,353.6,367.15,367.3,372.2,2273,34555,12656380,,INE08ZM01014,18-Nov-21,,
542862,SHAHLON     ,X ,Q,16.5,16.85,15.4,16.25,16.25,16.35,96,8555,138641,,INE052001026,18-Nov-21,,
542863,ABSLBANETF  ,B ,Q,383,384,378,378.8,378.8,378.01,11,28,10614,,INF209KB1O58,18-Nov-21,,
