DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07022022|539405|000000941|0000000000019620|000001021|0000000000021258|092.16
07022022|539406|000000094|0000000000006792|000000094|0000000000006791|100.00
07022022|539407|000059908|0000000002501159|000092352|0000000003890829|064.87
07022022|539408|000010343|0000000000010549|000010343|0000000000010549|100.00
07022022|539409|000000349|0000000000007590|000000349|0000000000007590|100.00
07022022|539410|000078429|0000000000319207|000095742|0000000000396351|081.92
07022022|539428|000042165|0000000006350049|000124500|0000000018784527|033.87
07022022|539436|000361891|0000000023106741|000608278|0000000039434261|059.49
07022022|539437|000518462|0000000024419561|001375195|0000000065146836|037.70
07022022|539447|000066416|0000000001351566|000066418|0000000001351177|100.00
07022022|539448|000017911|0000000038867766|000155793|0000000330986919|011.50
07022022|539450|000008782|0000000001348477|000017873|0000000002738995|049.14
07022022|539455|000001194|0000000000014097|000001194|0000000000014097|100.00
07022022|539469|000000008|0000000000000474|000000008|0000000000000474|100.00
07022022|539470|000201532|0000000024093151|000345388|0000000042951172|058.35
07022022|539479|000021155|0000000000950918|000022024|0000000000981932|096.05
07022022|539480|000000070|0000000000012898|000000073|0000000000013676|095.89
07022022|539486|000002827|0000000000007763|000002827|0000000000007763|100.00
07022022|539487|000000379|0000000000233567|000000385|0000000000237888|098.44
07022022|539492|000000001|0000000000000022|000000001|0000000000000022|100.00
07022022|539494|000166360|0000000001618683|000227781|0000000002156542|073.04
07022022|539506|000003510|0000000000048859|000003510|0000000000048859|100.00
07022022|539515|000000848|0000000000356160|000000971|0000000000407131|087.33
07022022|539516|000001072|0000000000198095|000001246|0000000000232424|086.04
07022022|539517|000000984|0000000000612855|000001094|0000000000685624|089.95
07022022|539518|000000852|0000000000085626|000001467|0000000000150729|058.08
07022022|539519|000019826|0000000000350921|000019873|0000000000351348|099.76
07022022|539522|000000250|0000000000013050|000000250|0000000000013050|100.00
07022022|539523|000000761|0000000002652124|000002325|0000000008139722|032.73
07022022|539524|000005659|0000000017146770|000013486|0000000040894481|041.96
07022022|539525|000043531|0000000000061378|000043531|0000000000061378|100.00
07022022|539526|000800060|0000000001944145|000800060|0000000001944145|100.00
07022022|539527|000000081|0000000000030456|000000096|0000000000036274|084.38
07022022|539528|000002917|0000000000080510|000003120|0000000000085274|093.49
07022022|539542|000004206|0000000012320847|000006079|0000000017904774|069.19
07022022|539545|000001400|0000000000061530|000001429|0000000000058539|097.97
07022022|539546|000000001|0000000000000010|000000001|0000000000000009|100.00
07022022|539551|000010994|0000000007262087|000026753|0000000017604349|041.09
07022022|539559|000007096|0000000000088406|000007096|0000000000088406|100.00
07022022|539561|000021281|0000000002956995|000061204|0000000008425598|034.77
07022022|539562|000089804|0000000009200419|000089804|0000000009200419|100.00
07022022|539570|000230400|0000000001410240|000230400|0000000001410240|100.00
07022022|539574|000002000|0000000000028000|000002000|0000000000028000|100.00
07022022|539584|000159664|0000000000170398|000159664|0000000000170398|100.00
07022022|539593|000018693|0000000000209611|000018693|0000000000209611|100.00
07022022|539594|000326596|0000000010456841|000326596|0000000010456841|100.00
07022022|539597|000005569|0000000002353181|000011518|0000000004911560|048.35
07022022|539598|000009322|0000000000430677|000012329|0000000000575193|075.61
07022022|539599|000000028|0000000000000478|000000036|0000000000000637|077.78
07022022|539620|000001228|0000000000035612|000002229|0000000000063880|055.09
07022022|539621|000320136|0000000016952063|000320136|0000000016952063|100.00
07022022|539636|000009990|0000000001737761|000041517|0000000007243805|024.06
07022022|539658|000000268|0000000001184132|000000946|0000000004194029|028.33
07022022|539660|000001158|0000000001218564|000002200|0000000002357887|052.64
07022022|539661|000024186|0000000000885208|000024186|0000000000885208|100.00
07022022|539662|000083868|0000000014496584|000088457|0000000014979233|094.81
07022022|539673|000007277|0000000000092152|000007277|0000000000092152|100.00
07022022|539678|000001803|0000000000382236|000005844|0000000001234969|030.85
07022022|539679|000003010|0000000000035067|000003892|0000000000045041|077.34
07022022|539680|000008000|0000000000109200|000008000|0000000000109200|100.00
07022022|539686|000018184|0000000005773198|000018184|0000000005773198|100.00
07022022|539692|000003917|0000000000048963|000004945|0000000000059079|079.21
07022022|539697|000002132|0000000000026212|000002132|0000000000026212|100.00
07022022|539725|000020604|0000000001526573|000020604|0000000001526573|100.00
07022022|539730|000002173|0000000002287336|000002173|0000000002287336|100.00
07022022|539742|000044114|0000000000957274|000074709|0000000001615443|059.05
07022022|539767|000005270|0000000000070392|000005270|0000000000070392|100.00
07022022|539770|000038502|0000000000149575|000038502|0000000000149575|100.00
07022022|539773|000057414|0000000000154641|000057414|0000000000154641|100.00
07022022|539784|000000065|0000000000012033|000000072|0000000000013321|090.28
07022022|539785|000059653|0000000002365242|000078218|0000000003122867|076.26
07022022|539787|000010795|0000000002730056|000016056|0000000004073302|067.23
07022022|539798|000000209|0000000000001996|000000209|0000000000002025|100.00
07022022|539799|000013799|0000000001112200|000019459|0000000001618468|070.91
07022022|539800|000058833|0000000000751083|000058833|0000000000751083|100.00
07022022|539807|000321104|0000000014016190|000648511|0000000028455829|049.51
07022022|539814|000114552|0000000006720421|000114552|0000000006720421|100.00
07022022|539833|000379734|0000000000239232|000379734|0000000000239232|100.00
07022022|539834|000000013|0000000000000131|000000013|0000000000000131|100.00
07022022|539835|000423973|0000000001441509|000423973|0000000001441508|100.00
07022022|539837|000000632|0000000000405523|000001164|0000000000750567|054.30
07022022|539839|000192000|0000000001620480|000204000|0000000001713640|094.12
07022022|539841|000042958|0000000010724465|000130869|0000000032137016|032.83
07022022|539844|000057026|0000000006509518|000102446|0000000011650951|055.66
07022022|539854|000000203|0000000000097613|000000253|0000000000121423|080.24
07022022|539861|000005176|0000000000016770|000005176|0000000000016770|100.00
07022022|539871|000003388|0000000003327186|000010233|0000000010088260|033.11
07022022|539872|000003399|0000000001447805|000007001|0000000002935582|048.55
07022022|539874|000646544|0000000079621894|001046182|0000000129721351|061.80
07022022|539875|000000118|0000000000013010|000000118|0000000000013028|100.00
07022022|539876|000010392|0000000004257083|000025521|0000000010486373|040.72
07022022|539883|000000185|0000000000343869|000000248|0000000000465851|074.60
07022022|539884|000005399|0000000000489941|000005399|0000000000489941|100.00
07022022|539889|000038946|0000000004469054|000065752|0000000007688057|059.23
07022022|539894|002114102|0000000015644355|003108187|0000000022591024|068.02
07022022|539910|000301843|0000000002481149|000301843|0000000002481149|100.00
07022022|539911|000001102|0000000000020938|000001552|0000000000029587|071.01
07022022|539917|000338823|0000000004570723|000515954|0000000007113954|065.67
07022022|539921|000003507|0000000001082110|000003507|0000000001082110|100.00
07022022|539938|000007784|0000000000435515|000009735|0000000000527759|079.96
07022022|539939|000014086|0000000000610629|000016291|0000000000701677|086.46
07022022|539940|000002566|0000000000292909|000009493|0000000001095340|027.03
07022022|539945|000001680|0000000000161213|000002391|0000000000229457|070.26
07022022|539946|000000050|0000000000002475|000000050|0000000000002475|100.00
07022022|539956|000004063|0000000007143567|000004258|0000000007609236|095.42
07022022|539957|000002942|0000000002453187|000012696|0000000010652115|023.17
07022022|539962|000457098|0000000000159984|000457098|0000000000159984|100.00
07022022|539963|000187295|0000000001869205|000231523|0000000002311688|080.90
07022022|539978|000002692|0000000001968525|000004875|0000000003547885|055.22
07022022|539979|000002598|0000000000629366|000003279|0000000000805488|079.23
07022022|539980|000000066|0000000000006806|000000138|0000000000014296|047.83
07022022|539982|000001672|0000000000020676|000001672|0000000000020676|100.00
07022022|539984|000000090|0000000000369000|000000113|0000000000475499|079.65
07022022|539985|000016000|0000000000232160|000032000|0000000000506960|050.00
07022022|539986|000002535|0000000000730461|000003676|0000000001063422|068.96
07022022|539992|005772008|0000000112279664|005772008|0000000112279664|100.00
07022022|539997|000005000|0000000002536250|000005000|0000000002536250|100.00
07022022|540005|000003582|0000000021960884|000012238|0000000075802845|029.27
07022022|540006|000917003|0000000011040717|001097445|0000000013582004|083.56
07022022|540008|000000526|0000000000029046|000000535|0000000000029625|098.32
07022022|540023|000000433|0000000000015269|000000433|0000000000015269|100.00
07022022|540025|000020166|0000000006485386|000038555|0000000012471730|052.30
07022022|540026|000002991|0000000000020656|000002991|0000000000020656|100.00
07022022|540027|000007494|0000000003117879|000010134|0000000004283473|073.95
07022022|540047|000014698|0000000005229549|000045387|0000000016248479|032.38
07022022|540048|000002215|0000000001126660|000004308|0000000002210138|051.42
07022022|540061|000027511|0000000002210509|000037200|0000000002997861|073.95
07022022|540062|000000011|0000000000000402|000000011|0000000000000399|100.00
07022022|540063|000002709|0000000000017584|000002709|0000000000017584|100.00
07022022|540064|000051722|0000000002436107|000159521|0000000007533310|032.42
07022022|540065|000145005|0000000021185231|000903368|0000000133467379|016.05
07022022|540072|000010000|0000000000059600|000010000|0000000000059600|100.00
07022022|540073|000015613|0000000004023471|000038408|0000000009924096|040.65
07022022|540078|000007954|0000000002223939|000010632|0000000002913744|074.81
07022022|540080|000024640|0000000000301348|000031498|0000000000390783|078.23
07022022|540083|000000700|0000000000002009|000000700|0000000000002009|100.00
07022022|540097|000029159|0000000000892266|000029159|0000000000892265|100.00
07022022|540108|000018105|0000000000143573|000023356|0000000000186161|077.52
07022022|540115|000002982|0000000013256481|000008404|0000000037687502|035.48
07022022|540124|000001685|0000000000915882|000003209|0000000001767795|052.51
07022022|540125|000037067|0000000006264323|000071319|0000000011989703|051.97
07022022|540133|000022980|0000000012017391|000052764|0000000027632817|043.55
07022022|540134|000051890|0000000000203032|000051890|0000000000203032|100.00
07022022|540135|000990648|0000000035514730|000990648|0000000035514730|100.00
07022022|540136|000007096|0000000000525459|000011335|0000000000853734|062.60
07022022|540143|000000577|0000000000122873|000000890|0000000000190143|064.83
07022022|540144|000002500|0000000000047250|000002500|0000000000047250|100.00
07022022|540145|000003147|0000000003538645|000007247|0000000008312622|043.42
07022022|540146|000024000|0000000000946800|000028000|0000000001107200|085.71
07022022|540147|000000853|0000000000025501|000000853|0000000000025501|100.00
07022022|540153|000000880|0000000001384856|000001517|0000000002396773|058.01
07022022|540154|000000009|0000000000005405|000000015|0000000000009063|060.00
07022022|540159|000001894|0000000000023221|000002600|0000000000032008|072.85
07022022|540168|000002295|0000000000059670|000002619|0000000000068205|087.63
07022022|540173|000022741|0000000009792275|000055439|0000000024142389|041.02
07022022|540175|000032122|0000000000327645|000032872|0000000000345859|097.72
07022022|540180|000002224|0000000002093563|000009144|0000000008618753|024.32
07022022|540181|000000100|0000000000002900|000000100|0000000000002900|100.00
07022022|540190|000000965|0000000000012092|000000965|0000000000012091|100.00
07022022|540192|000080899|0000000001367194|000128641|0000000002245036|062.89
07022022|540198|000048130|0000000002615866|000139485|0000000007570363|034.51
07022022|540203|000000232|0000000000759940|000001335|0000000004416494|017.38
07022022|540204|000014341|0000000000853238|000014341|0000000000853238|100.00
07022022|540205|000004582|0000000004044693|000004582|0000000004044693|100.00
07022022|540210|000101717|0000000002237774|000144584|0000000003119665|070.35
07022022|540211|000000001|0000000000000019|000000001|0000000000000019|100.00
07022022|540212|000003496|0000000006384570|000008116|0000000014534825|043.08
07022022|540222|000026098|0000000013795403|000080949|0000000042965866|032.24
07022022|540243|000009032|0000000000243413|000011016|0000000000297941|081.99
07022022|540252|000255130|0000000036828016|000331799|0000000047688923|076.89
07022022|540253|000091732|0000000000205112|000091732|0000000000205112|100.00
07022022|540254|000000005|0000000000000056|000000005|0000000000000056|100.00
07022022|540259|000020979|0000000000145544|000020979|0000000000145544|100.00
07022022|540266|000000141|0000000000002870|000000141|0000000000002870|100.00
07022022|540268|000041978|0000000007434304|000139611|0000000024987859|030.07
07022022|540293|000082540|0000000011068614|000197958|0000000026071541|041.70
07022022|540311|000010696|0000000001795323|000010696|0000000001795323|100.00
07022022|540358|000006000|0000000000139200|000012000|0000000000271600|050.00
07022022|540359|000000467|0000000000023970|000000467|0000000000023970|100.00
07022022|540360|000007678|0000000000629596|000011280|0000000000926008|068.07
07022022|540361|000004368|0000000000438766|000004569|0000000000456452|095.60
07022022|540366|000029920|0000000000724064|000032691|0000000000796229|091.52
07022022|540376|000010922|0000000044468923|000029279|0000000119846147|037.30
07022022|540377|000030000|0000000001452000|000030000|0000000001427400|100.00
07022022|540385|000000201|0000000000003728|000000201|0000000000003728|100.00
07022022|540386|000085552|0000000002438232|000200342|0000000005866699|042.70
07022022|540393|000000901|0000000000101498|000001145|0000000000126998|078.69
07022022|540395|000006750|0000000001080000|000009000|0000000001439550|075.00
07022022|540396|000008000|0000000000543200|000008000|0000000000545600|100.00
07022022|540401|000000711|0000000000074975|000002529|0000000000259572|028.11
07022022|540403|000008488|0000000000903124|000010545|0000000001153782|080.49
07022022|540404|000027000|0000000001806300|000027000|0000000001774200|100.00
07022022|540405|000000191|0000000000012935|000000191|0000000000012935|100.00
07022022|540425|000849170|0000000489758798|000934120|0000000514754584|090.91
07022022|540492|000014621|0000000001391920|000028126|0000000002967752|051.98
07022022|540497|000012827|0000000001520000|000019351|0000000002252701|066.29
07022022|540519|000136704|0000000016999143|000232323|0000000028042258|058.84
07022022|540526|000053097|0000000003080157|000065536|0000000003799118|081.02
07022022|540530|000031893|0000000001304424|000091625|0000000003769742|034.81
07022022|540544|000003509|0000000002077504|000007450|0000000004424308|047.10
07022022|540545|000095803|0000000003363038|000095803|0000000003363038|100.00
07022022|540565|000009598|0000000001410427|000009908|0000000001457178|096.87
07022022|540570|000020403|0000000002296357|000020403|0000000002296357|100.00
07022022|540575|000012205|0000000001143609|000016356|0000000001532807|074.62
07022022|540595|000029931|0000000013727854|000046625|0000000021731186|064.20
07022022|540596|000002187|0000000001540961|000011199|0000000007936285|019.53
07022022|540602|000001110|0000000000255689|000002162|0000000000499858|051.34
07022022|540611|000006751|0000000009036214|000024273|0000000032600019|027.81
07022022|540612|000001077|0000000000146989|000001431|0000000000195597|075.26
07022022|540614|000412094|0000000004619574|000877781|0000000009778744|046.95
07022022|540615|000175700|0000000003514000|000314611|0000000006642572|055.85
07022022|540621|000004213|0000000000148509|000004615|0000000000160209|091.29
07022022|540642|000003815|0000000000870965|000005537|0000000001282183|068.90
07022022|540647|000001593|0000000000145123|000004321|0000000000392761|036.87
07022022|540648|000000208|0000000000016668|000000208|0000000000016668|100.00
07022022|540649|000016918|0000000011082982|000039502|0000000026143637|042.83
07022022|540650|000021974|0000000007677716|000052982|0000000018630493|041.47
07022022|540653|000676566|0000000007063350|000676581|0000000007063505|100.00
07022022|540654|000028815|0000000002426223|000031860|0000000002723514|090.44
07022022|540669|000001525|0000000000066765|000001711|0000000000074508|089.13
07022022|540673|000001621|0000000000851836|000006471|0000000003385776|025.05
07022022|540678|000007325|0000000002488669|000011328|0000000003851130|064.66
07022022|540679|000000241|0000000000176244|000000326|0000000000240801|073.93
07022022|540680|000006584|0000000001607813|000008284|0000000002018281|079.48
07022022|540686|000003000|0000000000845100|000004761|0000000001379991|063.01
07022022|540691|000058011|0000000006981624|000171020|0000000020859361|033.92
07022022|540692|000007582|0000000002343976|000018316|0000000005782582|041.40
07022022|540693|000074032|0000000006381559|000087330|0000000007524327|084.77
07022022|540694|000051684|0000000016487196|000071495|0000000022899828|072.29
07022022|540696|000000001|0000000000000041|000000001|0000000000000040|100.00
07022022|540697|000115990|0000000000185119|000115990|0000000000185119|100.00
07022022|540699|000004310|0000000018956673|000014397|0000000063625528|029.94
07022022|540700|000009437|0000000000487893|000010437|0000000000539606|090.42
07022022|540701|000020011|0000000003968182|000058366|0000000011912931|034.29
07022022|540702|000033368|0000000002070485|000059542|0000000003741511|056.04
07022022|540703|000002403|0000000000027224|000002403|0000000000027224|100.00
07022022|540704|000000189|0000000000158553|000000386|0000000000322152|048.96
07022022|540709|000372651|0000000001899229|000372651|0000000001899229|100.00
07022022|540710|000003180|0000000000468573|000004477|0000000000665866|071.03
07022022|540716|000002511|0000000003361351|000012365|0000000016718281|020.31
07022022|540717|000014226|0000000001128834|000014229|0000000001126640|099.98
07022022|540719|000008698|0000000009948773|000035656|0000000040924645|024.39
07022022|540724|000002015|0000000001569182|000004209|0000000003341179|047.87
07022022|540725|000002857|0000000003559965|000005873|0000000007285647|048.65
07022022|540726|000144399|0000000009147677|000459170|0000000028096646|031.45
07022022|540727|000007812|0000000000507780|000007812|0000000000507780|100.00
07022022|540728|000000190|0000000000042380|000000232|0000000000051926|081.90
07022022|540729|000002250|0000000000373500|000004500|0000000000720075|050.00
07022022|540730|000001705|0000000000078771|000001707|0000000000078657|099.88
07022022|540735|000000788|0000000000107050|000000963|0000000000134426|081.83
07022022|540737|000002764|0000000000851174|000004353|0000000001341642|063.50
07022022|540738|000001326|0000000000258968|000019299|0000000003798819|006.87
07022022|540743|000005205|0000000002646743|000010436|0000000005304586|049.88
07022022|540744|000020046|0000000000193754|000020046|0000000000193754|100.00
07022022|540749|000024518|0000000016558232|000107288|0000000073779914|022.85
07022022|540750|000186634|0000000042188616|000524754|0000000119682725|035.57
07022022|540755|000006427|0000000000886284|000013977|0000000001924792|045.98
07022022|540757|000007200|0000000002404440|000011200|0000000003759640|064.29
07022022|540762|000012253|0000000022052950|000029982|0000000054617893|040.87
07022022|540767|000011518|0000000003823976|000025901|0000000008706593|044.47
07022022|540768|000016118|0000000008712585|000027935|0000000015224004|057.70
07022022|540769|000009785|0000000001328314|000016635|0000000002264225|058.82
07022022|540774|000001021|0000000000320748|000004406|0000000001389569|023.17
07022022|540775|000003320|0000000000925284|000003903|0000000001092254|085.06
07022022|540776|000002841|0000000001115661|000003805|0000000001504952|074.66
07022022|540777|000150284|0000000090688880|000235275|0000000142932438|063.88
07022022|540782|000091000|0000000001383200|000091000|0000000001379440|100.00
07022022|540786|000915977|0000000026555833|000915977|0000000026555833|100.00
07022022|540787|000009683|0000000000465656|000010597|0000000000510210|091.37
07022022|540788|000001934|0000000000158492|000002381|0000000000196110|081.23
07022022|540789|000045264|0000000000131666|000045264|0000000000131666|100.00
07022022|540795|000074851|0000000010733634|000111798|0000000016008010|066.95
07022022|540796|000005210|0000000000342469|000005210|0000000000342469|100.00
07022022|540797|000010377|0000000001469903|000012903|0000000001846700|080.42
07022022|540798|000008395|0000000000561206|000011674|0000000000788200|071.91
07022022|540809|000024000|0000000000810000|000024000|0000000000800000|100.00
07022022|540811|000080000|0000000001432000|000190000|0000000003386500|042.11
07022022|540821|000000206|0000000000003554|000000206|0000000000003560|100.00
07022022|540823|000021902|0000000001737050|000021902|0000000001737050|100.00
07022022|540824|000008769|0000000000432312|000011289|0000000000562631|077.68
07022022|540829|000001726|0000000000008044|000001754|0000000000008274|098.40
07022022|540850|000002000|0000000000018680|000002000|0000000000018680|100.00
07022022|540874|000007000|0000000000159250|000008053|0000000000184571|086.92
07022022|540879|000004932|0000000000687293|000004932|0000000000687293|100.00
07022022|540900|000006976|0000000003953648|000017458|0000000009949564|039.96
07022022|540901|000004186|0000000000289462|000006526|0000000000465924|064.14
07022022|540902|000002156|0000000007774968|000005081|0000000018280707|042.43
07022022|540904|000000048|0000000000003831|000000048|0000000000003830|100.00
07022022|540935|000000199|0000000000629378|000000474|0000000001497283|041.98
07022022|540936|000359733|0000000006924861|000703575|0000000013402511|051.13
07022022|540954|000079493|0000000003354605|000085574|0000000003607343|092.89
07022022|540955|000004126|0000000000109546|000005931|0000000000159660|069.57
07022022|540956|000025618|0000000007198658|000034152|0000000009588076|075.01
07022022|540961|000001573|0000000000277950|000002287|0000000000401345|068.78
07022022|540975|000004336|0000000000799342|000016557|0000000003084214|026.19
07022022|540980|000000001|0000000000014000|000000001|0000000000014000|100.00
07022022|541005|000000067|0000000000005933|000000068|0000000000005948|098.53
07022022|541006|000008000|0000000000238800|000008000|0000000000239400|100.00
07022022|541019|000045646|0000000030130925|000070864|0000000046085439|064.41
07022022|541070|000000034|0000000000000544|000024632|0000000000396057|000.14
07022022|541071|000000451|0000000000006946|000009152|0000000000145911|004.93
07022022|541083|000001000|0000000000396000|000001000|0000000000401000|100.00
07022022|541096|000002020|0000000000900776|000002020|0000000000900776|100.00
07022022|541097|000002505|0000000002505000|000003220|0000000003219992|077.80
07022022|541143|000006013|0000000002948475|000035494|0000000017355206|016.94
07022022|541144|000006000|0000000000162000|000006000|0000000000161500|100.00
07022022|541153|000030115|0000000009642823|000175780|0000000056277891|017.13
07022022|541154|000006373|0000000008831385|000019153|0000000026763862|033.27
07022022|541161|003276114|0000000054055881|003720480|0000000061560444|088.06
07022022|541163|000002100|0000000000519540|000003074|0000000000758411|068.31
07022022|541167|000039713|0000000081177041|000039713|0000000081177041|100.00
07022022|541178|000218000|0000000003455300|000222000|0000000003521300|098.20
07022022|541179|000003196|0000000002289135|000013552|0000000009823467|023.58
07022022|541195|000008277|0000000001588357|000018995|0000000003653916|043.57
07022022|541206|000196000|0000000035446600|000246000|0000000044003900|079.67
07022022|541233|000098717|0000000004990145|000407303|0000000020682193|024.24
07022022|541269|000007487|0000000001626551|000012826|0000000002814753|058.37
07022022|541276|000012500|0000000001128750|000012500|0000000001128750|100.00
07022022|541299|000004000|0000000000171600|000012000|0000000000490000|033.33
07022022|541301|000005567|0000000001868286|000010875|0000000003658515|051.19
07022022|541302|000000571|0000000000032690|000000935|0000000000053751|061.07
07022022|541303|000009000|0000000000418500|000012000|0000000000560250|075.00
07022022|541313|000003482|0000000000085588|000004399|0000000000108900|079.15
07022022|541336|000008525|0000000002263814|000018104|0000000004774435|047.09
07022022|541337|000030000|0000000000307500|000030000|0000000000309630|100.00
07022022|541338|000003000|0000000000075150|000003000|0000000000075150|100.00
07022022|541347|000020941|0000000000357236|000020941|0000000000357236|100.00
07022022|541352|000028000|0000000002529800|000042000|0000000003775000|066.67
07022022|541353|000014400|0000000000983520|000017600|0000000001216800|081.82
07022022|541358|000010000|0000000003405000|000010000|0000000003405000|100.00
07022022|541400|000005173|0000000000859494|000006650|0000000001124888|077.79
07022022|541402|000012800|0000000002343680|000016000|0000000002949040|080.00
07022022|541403|000001753|0000000001114470|000007952|0000000005076471|022.04
07022022|541418|000000779|0000000000181228|000000779|0000000000181228|100.00
07022022|541444|000040912|0000000000573273|000040912|0000000000573273|100.00
07022022|541445|000041600|0000000002107040|000067200|0000000003418720|061.90
07022022|541450|000023553|0000000047685404|000044055|0000000088921240|053.46
07022022|541503|000005516|0000000000254058|000005516|0000000000254058|100.00
07022022|541540|000002529|0000000002395722|000006132|0000000005834062|041.24
07022022|541546|000022870|0000000000022126|000022870|0000000000022126|100.00
07022022|541556|000006881|0000000001825530|000012073|0000000003208499|056.99
07022022|541557|000000484|0000000001987159|000001159|0000000004713747|041.76
07022022|541578|000013142|0000000005519640|000031776|0000000013186166|041.36
07022022|541601|000032400|0000000001378620|000032400|0000000001378620|100.00
07022022|541627|000029586|0000000000104192|000029586|0000000000104192|100.00
07022022|541634|000046866|0000000001993333|000046866|0000000001993333|100.00
07022022|541700|000000598|0000000000436570|000002537|0000000001867089|023.57
07022022|541702|000002521|0000000000034684|000002521|0000000000034684|100.00
07022022|541729|000014817|0000000032765573|000031336|0000000069931086|047.28
07022022|541735|000021560|0000000000577808|000021560|0000000000577808|100.00
07022022|541741|000000528|0000000000017371|000000528|0000000000017371|100.00
07022022|541770|000023859|0000000017456438|000068025|0000000050080258|035.07
07022022|541771|000248975|0000000001053165|000297653|0000000001267464|083.65
07022022|541778|000019147|0000000010507874|000041814|0000000023032591|045.79
07022022|541804|000003345|0000000000050510|000003346|0000000000053794|099.97
07022022|541809|000028250|0000000001207970|000029020|0000000001242545|097.35
07022022|541865|000132827|0000000017871873|000185253|0000000025687398|071.70
07022022|541890|000092603|0000000000302628|000092603|0000000000302628|100.00
07022022|541929|000003124|0000000000624957|000003800|0000000000770772|082.21
07022022|541946|000000792|0000000000792000|000000792|0000000000792000|100.00
07022022|541956|000084308|0000000003781214|000182691|0000000008228216|046.15
07022022|541972|000000197|0000000000097342|000000199|0000000000098897|098.99
07022022|541974|000007387|0000000009692114|000009572|0000000012608354|077.17
07022022|541983|000086000|0000000000853980|000086000|0000000000853980|100.00
07022022|541988|000001731|0000000005161237|000004157|0000000012479299|041.64
07022022|541999|000008775|0000000000051857|000008775|0000000000051857|100.00
07022022|542011|000005759|0000000001406636|000010915|0000000002654921|052.76
07022022|542012|000026450|0000000005692040|000046000|0000000009937495|057.50
07022022|542013|000020000|0000000001305000|000024000|0000000001602600|083.33
07022022|542019|000019881|0000000003694884|000021585|0000000004200196|092.11
07022022|542020|000020000|0000000000639000|000020000|0000000000591500|100.00
07022022|542025|005040000|0000000007156800|008736000|0000000012714240|057.69
07022022|542034|000064181|0000000020955097|000097233|0000000031416962|066.01
07022022|542057|000023517|0000000001172323|000030849|0000000001557358|076.23
07022022|542066|000003606|0000000006567714|000003606|0000000006567714|100.00
07022022|542117|000004113|0000000000032792|000004113|0000000000032792|100.00
07022022|542123|000000221|0000000000021377|000000221|0000000000021377|100.00
07022022|542131|000004210|0000000000743697|000004534|0000000000804589|092.85
07022022|542141|000003510|0000000000895050|000005730|0000000001461547|061.26
07022022|542155|000012000|0000000000066600|000012000|0000000000066600|100.00
07022022|542206|000002888|0000000000029313|000002888|0000000000029313|100.00
07022022|542216|000006992|0000000013834022|000025008|0000000049026597|027.96
07022022|542230|000000033|0000000000001398|000000041|0000000000001752|080.49
07022022|542231|000127843|0000000000627319|000127843|0000000000627319|100.00
07022022|542232|000000992|0000000000115122|000000992|0000000000115121|100.00
07022022|542233|000007175|0000000000709608|000009565|0000000000950107|075.01
07022022|542248|000001200|0000000000031800|000001200|0000000000031800|100.00
07022022|542285|000060000|0000000005946000|000114000|0000000011299050|052.63
07022022|542323|000010676|0000000004997970|000017208|0000000008204169|062.04
07022022|542333|000000224|0000000000152253|000000525|0000000000355386|042.67
07022022|542337|000003171|0000000000309966|000008497|0000000000839626|037.32
07022022|542351|000002293|0000000002530097|000002684|0000000002992372|085.43
07022022|542367|000002162|0000000000772267|000003213|0000000001152210|067.29
07022022|542383|000012800|0000000000935040|000012800|0000000000942000|100.00
07022022|542399|000004153|0000000001102414|000010713|0000000002856367|038.77
07022022|542437|000003981|0000000000848551|000005888|0000000001252292|067.61
07022022|542446|000014755|0000000000284772|000017706|0000000000329774|083.33
07022022|542459|000016137|0000000000652742|000017442|0000000000703201|092.52
07022022|542460|000002682|0000000002492383|000005100|0000000004689868|052.59
07022022|542484|000003453|0000000001065078|000009912|0000000003115951|034.84
07022022|542513|000000320|0000000000015655|000000636|0000000000031077|050.31
07022022|542579|000003213|0000000000267322|000003815|0000000000314955|084.22
07022022|542597|000015914|0000000005463277|000047118|0000000016043463|033.77
07022022|542602|000075478|0000000027974412|000078885|0000000029514473|095.68
07022022|542627|000002442|0000000000081423|000002442|0000000000081423|100.00
07022022|542628|000054000|0000000001684800|000063000|0000000001928400|085.71
07022022|542649|000292146|0000000010181289|000696053|0000000024301139|041.97
07022022|542650|000002198|0000000005550720|000007629|0000000019281605|028.81
07022022|542651|000029055|0000000018211674|000064349|0000000040372960|045.15
07022022|542652|000030345|0000000072849242|000040453|0000000099874983|075.01
07022022|542653|000030000|0000000000091220|000030000|0000000000091220|100.00
07022022|542654|000000500|0000000000284525|000000500|0000000000284525|100.00
07022022|542655|005488322|0000000037841392|005488322|0000000037841392|100.00
07022022|542665|000005086|0000000008364436|000010381|0000000017213875|048.99
07022022|542666|000060370|0000000007691138|000063808|0000000008316601|094.61
07022022|542667|000004777|0000000003100214|000004777|0000000003100214|100.00
07022022|542668|000004000|0000000000404200|000006000|0000000000600000|066.67
07022022|542669|000024967|0000000000802690|000038721|0000000001258550|064.48
07022022|542670|000002828|0000000000140128|000005310|0000000000266302|053.26
07022022|542677|000000023|0000000000000299|000000023|0000000000000299|100.00
07022022|542679|000018635|0000000000405312|000018835|0000000000409160|098.94
07022022|542682|000000001|0000000000000052|000000001|0000000000000052|100.00
