SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542772,360ONE      ,A ,Q,403.4,407.35,399.05,404.1,403.3,401.6,433,5209,2098514,,INE466L01038,19-May-23,,
542773,IIFLSEC     ,B ,Q,56.55,58.57,56.55,57.7,57.7,57.55,200,11154,641234,,INE489L01022,19-May-23,,
542774,MUFIN       ,X ,Q,122,126.75,121,125.85,125.5,122.8,117,10099,1245930,,INE08KJ01020,19-May-23,,
542802,GALACTICO   ,B ,Q,5.8,5.8,5.8,5.8,5.8,5.53,237,368625,2138025,,INE906Y01028,19-May-23,,
542803,VEL         ,X ,Q,17.15,18.01,15.76,17.86,17.83,16.45,162,240643,4299309,,INE560T01015,19-May-23,,
542804,NIESSPJ     ,B ,Q,15.6,17.16,15.6,17.16,17.16,15.6,2,2869,44772,,INF204KB12F2,19-May-23,,
542810,NIESSPA     ,B ,Q,70,85.5,70,85.5,85.5,77.75,21,579,43367,,INF204KB18E2,19-May-23,,
542812,FLUOROCHEM  ,A ,Q,3316.05,3351.5,3278.65,3310.45,3312.6,3314.75,506,2098,6948100,,INE09N301011,19-May-23,,
542817,NIEHSPI     ,B ,Q,2.65,2.65,2.65,2.65,2.65,2.7,1,40,106,,INF204KB17F1,19-May-23,,
542830,IRCTC       ,A ,Q,614,617,604,610.35,610,614.8,1993,35782,21826660,,INE335Y01020,19-May-23,,
542837,NIESSPE     ,B ,Q,3.5,3.5,3.5,3.5,3.5,3.26,3,27,94,,INF204KB11E7,19-May-23,,
542839,NIEHSPD     ,B ,Q,0.82,0.82,0.82,0.82,0.82,0.79,2,22,18,,INF204KB13G8,19-May-23,,
542841,NIEHSPE     ,B ,Q,0.95,0.95,0.95,0.95,0.95,1.03,1,11,10,,INF204KB14G6,19-May-23,,
542844,NIEHSPH     ,B ,Q,1.42,1.42,1.35,1.35,1.35,1.42,2,53,75,,INF204KB16G1,19-May-23,,
542847,NIESSPL     ,B ,Q,0.82,0.82,0.8,0.8,0.8,0.8,2,35,28,,INF204KB19E0,19-May-23,,
542848,NIESSPM     ,B ,Q,1.65,1.65,1.65,1.65,1.65,1.65,1,50,82,,INF204KB14F8,19-May-23,,
542851,GENSOL      ,M ,Q,1023.4,1024.7,1000,1015.25,1018.5,1015.05,95,8664,8771198,,INE06H201014,19-May-23,,
542852,VISHWARAJ   ,B ,Q,15.7,18.53,15.36,18.13,18.13,15.77,2746,1843628,31471211,,INE430N01022,19-May-23,,
542857,GREENPANEL  ,A ,Q,327.05,332,324,326.5,326.5,329.7,1049,24231,7943025,,INE08ZM01014,19-May-23,,
542862,SHAHLON     ,X ,Q,13.05,13.33,12,12.2,12.2,12.79,60,14315,175704,,INE052001026,19-May-23,,
542863,ABSLBANETF  ,B ,Q,44.9,44.9,43.43,44.08,44.08,43.98,66,2575,112590,,INF209KB17D5,19-May-23,,
542865,ANUROOP     ,B ,Q,31.75,32.65,31.45,32.53,32.5,31,16,961,30582,,INE490Z01012,19-May-23,,
542866,COLABCLOUD  ,XT,Q,55,56.53,55,55.78,56.53,53.84,4,1963,109411,,INE317W01014,19-May-23,,
542867,CSBBANK     ,A ,Q,285.55,290,281.25,284,284.4,289.85,499,12551,3575880,,INE679A01013,19-May-23,,
542904,UJJIVANSFB  ,A ,Q,33.07,33.54,32.05,32.68,32.68,33.07,3159,1300404,42567004,,INE551W01018,19-May-23,,
542905,HINDWAREAP  ,B ,Q,421.95,421.95,408.95,414.65,414.55,416.3,469,9182,3807146,,INE05AN01011,19-May-23,,
542907,PRINCEPIPE  ,A ,Q,581.05,589.25,564.75,572.4,572.4,580.55,1533,10077,5799315,,INE689W01016,19-May-23,,
542910,VALENCIA    ,MS,Q,21,21,21,21,21,26,3,39000,819000,,INE08RT01016,19-May-23,,
542918,GIANLIFE    ,B ,Q,24.38,24.38,22.51,23.13,23.1,24,47,17609,407509,,INE063601012,19-May-23,,
542919,ARTEMISMED  ,B ,Q,82.99,85.1,82.35,84.14,85.1,83.29,136,11307,951558,,INE025R01021,19-May-23,,
542920,SUMICHEM    ,A ,Q,389.05,395.95,382.5,386.3,386.8,389.75,1636,30240,11729121,,INE258G01013,19-May-23,,
542921,ICICIM150   ,B ,Q,125.99,125.99,123.15,124.28,124.61,124.61,94,1337,165984,,INF109KC1G82,19-May-23,,
542922,MANXT50ETF  ,B ,Q,405.65,410.36,405.65,410.36,410.36,410,4,107,43880,,INF769K01FN2,19-May-23,,
542924,JANUSCORP   ,M ,Q,3.77,3.77,3.53,3.55,3.55,3.68,7,24500,88025,,INE04OV01018,19-May-23,,
542932,BIRLATYRES  ,T ,Q,4.45,4.5,4.4,4.4,4.4,4.51,174,52209,231912,,INE0AEJ01013,19-May-23,,
542933,UNIVPHOTO   ,B ,Q,400.15,424.1,384,401.15,401.15,400.05,149,1312,543533,,INE03V001013,19-May-23,,
542938,OCTAVIUSPL  ,X ,Q,44.85,46.95,44.85,46.95,46.95,44.85,2,14,636,,INE117S01016,19-May-23,,
543064,SUVENPHAR   ,A ,Q,472.8,475.95,472,473.9,474.05,474.1,181,4702,2223535,,INE03QK01018,19-May-23,,
543066,SBICARD     ,A ,Q,885,893,883.75,891.6,891.6,885.25,2521,45386,40355568,,INE018E01016,19-May-23,,
543087,09AGG       ,F ,Q,96.2,101.85,89,90.2,90,96.71,6,22,2008,,INF204KB14O0,19-May-23,,
543092,09GPG       ,F ,Q,2.45,2.45,2.45,2.45,2.45,2.45,2,2,4,,INF204KB19O9,19-May-23,,
543144,08MPD       ,B ,Q,2.25,2.25,1.89,2.01,2.09,2.1,32,8875,16855,,INF204KB11T5,19-May-23,,
543150,08GPG       ,B ,Q,0.98,0.98,0.89,0.93,0.93,0.97,25,5167,4603,,INF204KB16S6,19-May-23,,
543161,10AGG       ,F ,Q,3.93,3.93,3.93,3.93,3.93,3.58,1,7,27,,INF204KB14P7,19-May-23,,
543167,10GPG       ,F ,Q,0.91,0.91,0.8,0.85,0.85,0.85,11,16653,13437,,INF204KB19P6,19-May-23,,
543173,11DPR       ,B ,Q,6.77,6.77,6.77,6.77,6.77,6.16,1,1,6,,INF204KB14U7,19-May-23,,
543174,11GPG       ,B ,Q,1.02,1.02,0.95,1.01,1.01,0.98,10,4276,4100,,INF204KB10U5,19-May-23,,
543175,11MPD       ,B ,Q,1.39,1.39,1.36,1.38,1.38,1.27,10,4013,5529,,INF204KB15U4,19-May-23,,
543176,11MPR       ,B ,Q,9.73,9.73,9.65,9.65,9.65,8.85,2,2,19,,INF204KB16U2,19-May-23,,
543177,11QPD       ,B ,Q,3.25,3.48,3.03,3.47,3.47,3.25,17,8155,28235,,INF204KB11U3,19-May-23,,
543181,11AGG       ,B ,Q,9.81,9.81,8.14,8.89,8.89,8.92,7,104,899,,INF204KB13T1,19-May-23,,
543182,11AMD       ,B ,Q,15.65,15.65,15.65,15.65,15.65,14.96,3,42,657,,INF204KB18T0,19-May-23,,
543186,11DPD       ,B ,Q,2.37,2.37,1.98,2.12,2.17,2.2,14,1455,2963,,INF204KB13U9,19-May-23,,
543187,POWERINDIA  ,A ,Q,3972.25,4067.5,3857.65,4036.6,4040,3962.1,417,1340,5297969,,INE07Y701011,19-May-23,,
543193,DJML        ,B ,Q,178,180.7,168.85,174.9,175,173.05,48,967,168328,,INE0B1K01014,19-May-23,,
543194,NIRMITEE    ,MS,Q,102,102,101,101,101,101,2,3600,365400,,INE0CPQ01010,19-May-23,,
543207,NATURAL     ,XT,Q,6.17,6.5,6.02,6.28,6.11,6.3,66,26614,167045,,INE06MM01016,19-May-23,,
543208,REGIS       ,XT,Q,73.05,78.99,72.65,73.14,72.65,75.66,8,204,14919,,INE745R01016,19-May-23,,
543210,AARTISURF   ,B ,Q,630.85,638.3,609.95,615.75,620.45,627.95,322,2627,1621342,,INE09EO01013,19-May-23,,
543211,BONLON      ,B ,Q,31.65,31.65,29.25,31.5,31.5,30.3,28,2132,65766,,INE0B9A01018,19-May-23,,
543212,BOROLTD     ,A ,Q,410.6,418.15,398.95,410.6,410.6,410.65,1266,20814,8537380,,INE02PY01013,19-May-23,,
543213,ROSSARI     ,A ,Q,725.85,732.35,705,721.7,726.9,725.85,1223,10210,7303663,,INE02A801020,19-May-23,,
543214,NDRAUTO     ,B ,Q,684.05,744.7,671.2,693.65,704,666.75,1611,12616,8919432,,INE07OG01012,19-May-23,,
543215,EBBETF0425  ,F ,Q,1129.89,1129.89,1127.5,1127.56,1127.56,1130.15,15,528,595696,,INF754K01LD3,19-May-23,,
543216,EBBETF0431  ,F ,Q,1145.12,1145.12,1145.03,1145.03,1145.03,1146.29,2,9,10305,,INF754K01LE1,19-May-23,,
543217,MINDSPACE   ,IF,Q,321.23,323.15,320.8,322.25,322.25,321.29,39,944,303901,,INE0CCU25019,19-May-23,,
543218,SBGLP       ,B ,Q,214.3,216.65,202,210.1,210.35,215.65,634,23390,4873205,,INE05ST01010,19-May-23,,
543219,ICICIALPLV  ,B ,Q,181.5,182,179.67,180.7,180.7,180.47,27,150,27085,,INF109KC1N59,19-May-23,,
543220,MAXHEALTH   ,A ,Q,534,551.85,534,544.8,544.8,534.4,4009,184981,101036533,,INE027H01010,19-May-23,,
543221,ICICITECH   ,B ,Q,29.29,29.57,29.29,29.49,29.49,29.08,29,3197,94168,,INF109KC16I6,19-May-23,,
543223,MAXINDIA    ,B ,Q,94.34,94.4,93.2,93.22,93.2,94.34,46,1634,153002,,INE0CG601016,19-May-23,,
543224,HBANKETF    ,B ,Q,438.1,443,433.7,442.61,442.61,441.19,27,300,131333,,INF179KC1AN8,19-May-23,,
543226,UTIBANKETF  ,B ,Q,44.7,44.7,43.54,44.31,44.64,44.37,40,869,38417,,INF789F1AUV1,19-May-23,,
543227,HAPPSTMNDS  ,A ,Q,876.8,887.65,870.1,874.35,874.35,876.8,3647,44338,39018890,,INE419U01012,19-May-23,,
543228,ROUTE       ,A ,Q,1394,1442,1354.2,1399.1,1399.1,1384.1,7865,97839,137439912,,INE450U01017,19-May-23,,
543229,SAMRATFORG  ,X ,Q,197,197,192.15,194.9,194.9,197,29,252,49053,,INE412J01010,19-May-23,,
543230,ADVAIT      ,M ,Q,270.35,278.95,270.35,274,275,280,8,4000,1091850,,INE0ALI01010,19-May-23,,
543231,ADL         ,T ,Q,72.98,75.7,72.98,75.45,75.7,72.98,2,11,829,,INE0CHO01012,19-May-23,,
543232,CAMS        ,A ,Q,2061.05,2089,2048.85,2081.3,2081.3,2069.9,1842,10275,21294251,,INE596I01012,19-May-23,,
543233,CHEMCON     ,B ,Q,276,276,266.55,271,271.4,270.85,444,4909,1322788,,INE03YM01018,19-May-23,,
543234,SECMARK     ,M ,Q,93.99,93.99,93.99,93.99,93.99,92,1,1250,117487,,INE0BTM01013,19-May-23,,
543235,ANGELONE    ,A ,Q,1235,1236.85,1182,1195.35,1197.3,1234.85,5223,68840,82182592,,INE732I01013,19-May-23,,
543236,ATAM        ,B ,Q,243.85,244.9,236.5,238.6,239,241.3,424,13962,3325467,,INE09KD01013,19-May-23,,
543237,MAZDOCK     ,A ,Q,788.95,789.2,766.95,772.15,772,781.45,1819,53390,41347378,,INE249Z01012,19-May-23,,
543238,UTIAMC      ,A ,Q,647.75,670.3,644,663.45,663.45,648.05,691,15730,10355120,,INE094J01016,19-May-23,,
543240,LIKHITHA    ,B ,Q,276.95,283,266.9,270.85,270.85,274,929,23038,6350205,,INE060901027,19-May-23,,
543242,HEMIPROP    ,A ,Q,93,93.55,91.84,93.17,93.17,92.73,226,17013,1572199,,INE0AJG01018,19-May-23,,
543243,EQUITASBNK  ,A ,Q,82.79,82.88,79.69,81.15,81.5,82.78,1421,218443,17710801,,INE063P01018,19-May-23,,
543245,GLAND       ,A ,Q,1175.05,1195.35,1070.8,1070.8,1070.8,1338.5,16067,176453,194972900,,INE068V01023,19-May-23,,
543246,MAESGETF    ,B ,Q,29.49,29.69,29.15,29.44,29.44,29.93,35,490,14359,,INF769K01GS9,19-May-23,,
543248,RBA         ,A ,Q,119.9,123.4,115.15,118.1,118.1,122.4,7654,558957,66570856,,INE07T201019,19-May-23,,
543249,TARC        ,B ,Q,52.76,53.87,52.51,53.17,53.25,53.46,533,56537,2992592,,INE0EK901012,19-May-23,,
543251,RVHL        ,B ,Q,25.34,25.4,24.1,24.96,25.34,26.24,56,5854,144044,,INE09E501017,19-May-23,,
543252,FAIRCHEMOR  ,B ,Q,1189.95,1189.95,1135.25,1168.2,1166.15,1159.65,239,836,964102,,INE0DNW01011,19-May-23,,
543253,BECTORFOOD  ,B ,Q,661.05,668.1,635.4,650.35,650.35,662.3,1168,13497,8723627,,INE495P01012,19-May-23,,
543254,AWHCL       ,B ,Q,280.1,287.95,277.55,280.8,281.7,285.85,435,6808,1922507,,INE01BK01022,19-May-23,,
543255,INFRABEES   ,B ,Q,558,558,551.95,556.95,556.95,554.52,10,236,131261,,INF732E01268,19-May-23,,
543256,RFLL        ,XT,Q,29,29.7,29,29.7,29.7,29.99,50,15613,455982,,INE018S01016,19-May-23,,
543257,IRFC        ,A ,Q,34.06,34.25,33.06,33.5,33.5,33.89,4846,3795226,127007512,,INE053F01010,19-May-23,,
543258,INDIGOPNTS  ,A ,Q,1405,1417.95,1373.3,1402.35,1402.35,1407.1,996,8062,11236873,,INE09VQ01012,19-May-23,,
543259,HOMEFIRST   ,A ,Q,698.9,702.1,693.95,700.95,700.5,698.2,380,8079,5651244,,INE481N01025,19-May-23,,
543260,STOVEKRAFT  ,A ,Q,461.9,475.15,452.1,473.2,473.2,460.15,989,19227,8950051,,INE00IN01015,19-May-23,,
543261,BIRET       ,IF,Q,270.6,274.2,270.6,273.14,273.14,273.14,231,3056,834975,,INE0FDU25010,19-May-23,,
543263,SMCGLOBAL   ,B ,Q,74.55,75.15,73.49,73.5,73.58,74.55,86,3557,263027,,INE103C01036,19-May-23,,
543264,NURECA      ,B ,Q,327,336.7,322.45,330.9,330,326.6,160,2806,919873,,INE0DSF01015,19-May-23,,
543265,RAILTEL     ,A ,Q,122.15,122.15,115.95,118.5,118.5,119.65,1437,151547,17800458,,INE0DD101019,19-May-23,,
543266,HERANBA     ,B ,Q,351.3,351.3,333,336.7,340.3,347,1080,13862,4682246,,INE694N01015,19-May-23,,
543267,DAVANGERE   ,X ,Q,54.01,55.85,54,54.54,54.1,54.39,43,12988,712880,,INE179G01011,19-May-23,,
543268,DRCSYSTEMS  ,B ,Q,41.98,41.98,40,41.01,41.1,40,40,1359,55314,,INE03RS01027,19-May-23,,
543269,ADJIA       ,MS,Q,29,29,29,29,29,30.52,2,3200,92800,,INE0G0V01018,19-May-23,,
543270,MTARTECH    ,A ,Q,1907.15,1934.95,1877.25,1886.35,1882,1895,1150,8874,16905978,,INE864I01014,19-May-23,,
543271,JUBLINGREA  ,A ,Q,394.95,394.95,383.3,388.2,388.5,392.3,1616,28436,10986752,,INE0BY001018,19-May-23,,
543272,EASEMYTRIP  ,A ,Q,46.1,46.7,45.82,45.97,45.97,46.1,2135,390822,18015572,,INE07O001026,19-May-23,,
543273,KMEW        ,M ,Q,1198.95,1200.05,1152,1153,1153,1181,17,3250,3861675,,INE0CJD01011,19-May-23,,
543274,SUUMAYA     ,M ,Q,12.24,12.24,11.21,11.6,11.6,11.84,22,12150,141039,,INE0EMB01015,19-May-23,,
543275,ANURAS      ,A ,Q,1152.05,1200,1152.05,1197.7,1197.7,1167.3,738,7511,8889047,,INE930P01018,19-May-23,,
543276,CRAFTSMAN   ,A ,Q,3631,3631,3476.55,3502.85,3502.85,3570.35,1024,4152,14610469,,INE00LO01017,19-May-23,,
543277,LXCHEM      ,A ,Q,248.5,250,243.2,249,249,248.4,1326,35066,8637476,,INE576O01020,19-May-23,,
543278,KALYANKJIL  ,A ,Q,106.05,107.05,104.1,104.8,104.8,106.8,2618,139016,14590720,,INE303R01014,19-May-23,,
543279,SURYODAY    ,B ,Q,130.9,133,126.4,132.15,132.15,128.8,2335,150810,19690519,,INE428Q01011,19-May-23,,
543280,NAZARA      ,A ,Q,593.95,632.6,587.05,600.2,600.2,580.85,7235,150376,92388904,,INE418L01021,19-May-23,,
543281,SUVIDHAA    ,T ,Q,3.97,3.97,3.86,3.86,3.86,3.87,10,2640,10395,,INE018401013,19-May-23,,
543283,BARBEQUE    ,A ,Q,620,650.75,620,627.4,627.8,618.3,821,11132,7082452,,INE382M01027,19-May-23,,
543284,EKI         ,A ,Q,404,425.95,401,422.05,422.05,405.7,4018,155104,65574175,,INE0CPR01018,19-May-23,,
543287,LODHA       ,A ,Q,973.15,984.15,959.35,963.8,963.8,989.15,1596,27518,26663244,,INE670K01029,19-May-23,,
543288,DEEPIND     ,B ,Q,168.45,169.7,158,159.55,160.2,165.55,991,29430,4777611,,INE0FHS01024,19-May-23,,
543289,KGES        ,MS,Q,17.4,17.4,17.4,17.4,17.4,16.05,1,6000,104400,,INE04CO01018,19-May-23,,
543290,PGINVIT     ,IF,Q,126.45,126.45,124,124.94,125,124.18,824,23369,2915269,,INE0GGX23010,19-May-23,,
543291,MAFANG      ,B ,Q,55,56.2,55,55.59,55.59,53.85,319,56298,3127887,,INF769K01HF4,19-May-23,,
543292,ICICIPHARM  ,B ,Q,80,80,79.2,79.47,79.47,79.57,31,460,36565,,INF109KC1Q72,19-May-23,,
543297,IWEL        ,B ,Q,1330.85,1344.7,1274,1333.65,1333.65,1311.9,67,294,387137,,INE0FLR01028,19-May-23,,
543298,VINEETLAB   ,B ,Q,48.2,48.65,45.65,46.92,46.6,48.45,137,6990,328694,,INE505Y01010,19-May-23,,
543299,SHYAMMETL   ,A ,Q,295.5,300.7,293.75,297.7,297.5,296.3,585,10280,3051344,,INE810G01011,19-May-23,,
543300,SONACOMS    ,A ,Q,521,544.65,518.25,535.65,535.65,521.6,7038,209316,111904188,,INE073K01018,19-May-23,,
543305,NAVODAYENT  ,M ,Q,6.9,6.9,6.7,6.7,6.7,6.85,2,24000,163200,,INE0DB001013,19-May-23,,
543306,DODLA       ,A ,Q,496,503.55,490.55,501.7,502,499.4,263,1533,766050,,INE021O01019,19-May-23,,
543308,KIMS        ,A ,Q,1535.05,1565,1517,1535.75,1536.45,1534.3,709,3994,6180264,,INE967H01017,19-May-23,,
543311,IPL         ,A ,Q,218.65,222.05,218,219.35,219.95,218.65,73,1378,302674,,INE0D6701023,19-May-23,,
543317,GRINFRA     ,A ,Q,1125.05,1185,1089.3,1103.35,1103.35,1079.9,1494,9927,11267378,,INE201P01022,19-May-23,,
543318,CLEAN       ,A ,Q,1503,1508.5,1470,1494.05,1498,1509.15,2170,15603,23178815,,INE227W01023,19-May-23,,
543320,ZOMATO      ,A ,Q,63.95,64.99,63.21,64.54,64.54,63.45,7265,3246756,207339669,,INE758T01015,19-May-23,,
543321,TATVA       ,A ,Q,1633.8,1704.7,1622.3,1661.65,1651,1623.3,880,4529,7524979,,INE0GK401011,19-May-23,,
543322,GLS         ,A ,Q,525,533.35,522.2,527.65,527.65,525.1,1673,22087,11680387,,INE03Q201024,19-May-23,,
543323,MAFSETF     ,B ,Q,19.6,19.65,19.48,19.62,19.65,19.6,97,10141,198696,,INF769K01HI8,19-May-23,,
543324,GCSL        ,M ,Q,200,200,200,200,200,188.15,3,7200,1440000,,INE199P01028,19-May-23,,
543325,ROLEXRINGS  ,A ,Q,1949.95,1949.95,1904.15,1919.5,1912.85,1923.6,492,3092,5927540,,INE645S01016,19-May-23,,
543326,ICICIFMCG   ,B ,Q,501.81,503.65,497.62,503.65,503.65,502.35,14,194,97383,,INF109KC1R48,19-May-23,,
543327,EXXARO      ,B ,Q,124.7,128.8,123.1,127.25,127.25,124.8,473,13704,1732032,,INE0GFE01018,19-May-23,,
543328,KRSNAA      ,B ,Q,538,563.3,530.65,560.05,556.8,535.8,1380,13802,7540032,,INE08LI01020,19-May-23,,
543329,WINDLAS     ,B ,Q,272.65,277,269.85,273.4,274.6,272.7,415,7478,2050854,,INE0H5O01029,19-May-23,,
543330,DEVYANI     ,A ,Q,183.2,184.15,178.65,182.95,182.95,184.25,4496,1128563,207268984,,INE872J01023,19-May-23,,
543331,MOL         ,A ,Q,82.01,82.94,81.28,81.48,81.5,82.23,647,48122,3929754,,INE0CT101020,19-May-23,,
543332,MFL         ,A ,Q,940.05,945.2,924.95,933.65,933.65,942,813,13535,12663478,,INE071N01016,19-May-23,,
543333,CARTRADE    ,A ,Q,420.8,424.35,415.05,420.65,422,421.25,634,7006,2944381,,INE290S01011,19-May-23,,
543334,NUVOCO      ,A ,Q,326.05,334.5,322.25,332.4,330.8,326.7,764,8900,2911177,,INE118D01016,19-May-23,,
543335,APTUS       ,A ,Q,261.15,266,261.15,263.85,263.85,264.5,319,6790,1796957,,INE852O01025,19-May-23,,
543336,CHEMPLASTS  ,A ,Q,455.05,476.3,453.3,467.05,465.75,454.25,1103,17008,7928423,,INE488A01050,19-May-23,,
543341,SHARPLINE   ,X ,Q,6.66,6.66,6.47,6.5,6.5,6.66,26,5602,36456,,INE647W01014,19-May-23,,
543347,AXISTECETF  ,B ,Q,289.9,294.24,289.9,292,292,289.99,16,153,44868,,INF846K01Y96,19-May-23,,
543348,AXISHETF    ,B ,Q,79.5,79.75,78.1,79.74,79.75,79.69,45,764,60630,,INF846K01Z12,19-May-23,,
543349,AMIORG      ,A ,Q,1155.3,1185,1151.7,1159.4,1156.1,1177.95,1419,11718,13666959,,INE00FF01017,19-May-23,,
543350,VIJAYA      ,A ,Q,376.55,376.65,373.15,374.75,375.1,379.05,236,3642,1362706,,INE043W01024,19-May-23,,
543351,NBL         ,MS,Q,82,82,81.71,81.71,81.71,86,3,4800,392672,,INE0GOA01018,19-May-23,,
543352,POBS        ,M ,Q,248.4,248.4,248.4,248.4,248.4,242.3,1,600,149040,,INE0DTJ01015,19-May-23,,
543357,AXISCETF    ,B ,Q,77.6,77.6,76.93,77.32,77.32,77.84,7,12,926,,INF846K016C7,19-May-23,,
543358,SANSERA     ,A ,Q,771.7,783.8,760.75,773.8,773.8,770.35,294,1970,1520208,,INE953O01021,19-May-23,,
543363,PREVEST     ,M ,Q,425,425,399,424.45,425,426,66,32800,13681520,,INE0GAO01018,19-May-23,,
543364,MARKOLINES  ,M ,Q,122,125.7,121.3,125.3,125,124.25,13,28000,3481160,,INE0FW001016,19-May-23,,
543365,MASPTOP50   ,B ,Q,29.59,30.42,29.59,30.3,30.34,29.37,119,7537,226370,,INF769K01HP3,19-May-23,,
543367,PARAS       ,A ,Q,528,529.85,515.6,520.8,520.8,527.65,1400,17330,9028536,,INE045601015,19-May-23,,
543372,GETALONG    ,M ,Q,99.5,99.5,99.5,99.5,99.5,95,1,2000,199000,,INE0H1201012,19-May-23,,
543374,ABSLAMC     ,A ,Q,352.5,352.95,346.05,348.55,350,354.15,189,2786,972360,,INE404A01024,19-May-23,,
543377,ADISHAKTI   ,M ,Q,7.7,7.8,7.7,7.8,7.8,7.85,2,20000,155000,,INE0CWK01019,19-May-23,,
543378,CWD         ,MS,Q,1550,1550,1550,1550,1550,1531,2,300,465000,,INE0H8H01019,19-May-23,,
543383,ICICICONSU  ,B ,Q,77.6,77.85,77.15,77.85,77.85,77.53,10,43,3344,,INF109KC1V42,19-May-23,,
543384,NYKAA       ,A ,Q,125.3,128.7,123.8,128.3,128.3,125.75,6165,527209,66762904,,INE388Y01029,19-May-23,,
543386,FINOPB      ,B ,Q,210,210,202.35,203.95,203.95,206.05,433,11334,2316610,,INE02NC01014,19-May-23,,
543387,SJS         ,B ,Q,480.05,486.25,472,480.4,477.3,484.75,523,6146,2952787,,INE284S01014,19-May-23,,
543388,DSPNEWETF   ,B ,Q,211.1,212.51,210.1,212.47,212.51,212.03,18,209,44209,,INF740KA1QK2,19-May-23,,
543389,SIGACHI     ,B ,Q,236.05,236.95,233.2,236.15,236.95,233,451,9274,2182918,,INE0D0K01014,19-May-23,,
543390,POLICYBZR   ,A ,Q,628.1,638.8,628.1,629.85,629.85,634.6,1607,30879,19529486,,INE417T01026,19-May-23,,
543396,PAYTM       ,A ,Q,709.3,714.65,701.05,710.1,710.25,708.35,2899,64115,45362160,,INE982J01020,19-May-23,,
543397,SAPPHIRE    ,A ,Q,1305.05,1332.05,1292.25,1297.2,1298.3,1316.8,274,1276,1666535,,INE806T01012,19-May-23,,
543398,LATENTVIEW  ,A ,Q,324.5,329.45,322,326.45,327.25,324.85,427,10742,3503746,,INE0I7C01011,19-May-23,,
543399,TARSONS     ,A ,Q,540.1,545.65,536.25,540.3,540.6,543.3,202,1206,651643,,INE144Z01023,19-May-23,,
543400,OMNIPOTENT  ,M ,Q,8.76,9.5,8.76,9.4,9.4,9.51,11,32000,297260,,INE0JFE01012,19-May-23,,
543401,GOCOLORS    ,A ,Q,1130.95,1130.95,1095,1125.8,1126.1,1117.4,519,1981,2197064,,INE0BJS01011,19-May-23,,
543410,DMR         ,M ,Q,40.5,40.5,40.5,40.5,40.5,38.58,4,30000,1215000,,INE07L501010,19-May-23,,
543411,HITECH      ,B ,Q,74.33,74.46,72.55,73.07,72.85,74.08,242,7701,564121,,INE106T01025,19-May-23,,
543412,STARHEALTH  ,A ,Q,591.05,595.55,583,585.85,583.75,593.05,333,4155,2439761,,INE575P01011,19-May-23,,
543413,TEGA        ,A ,Q,746.9,754.9,725,750.85,750.85,746.9,2621,33733,25149020,,INE011K01018,19-May-23,,
543414,MAHKTECH    ,B ,Q,13.79,13.8,13.69,13.75,13.75,13.76,130,8008,110024,,INF769K01HS7,19-May-23,,
543415,ANANDRATHI  ,A ,Q,859.6,865,845.6,861.15,865,856.05,675,8417,7233511,,INE463V01026,19-May-23,,
543416,ZODIAC      ,T ,Q,112.2,112.4,106.9,109,109,111.85,109,3014,328153,,INE761Y01019,19-May-23,,
543417,RATEGAIN    ,A ,Q,400.35,424,398.95,412.95,412.95,401.2,3121,60061,24953905,,INE0CLI01024,19-May-23,,
543418,BBETF0432   ,F ,Q,1078.87,1079,1074,1074.88,1074,1078.84,12,406,436426,,INF754K01OB1,19-May-23,,
543419,SHRIRAMPPS  ,B ,Q,63.61,63.85,62.54,63.31,63.47,63.15,278,17191,1086789,,INE217L01019,19-May-23,,
543420,JETFREIGHT  ,B ,Q,11.35,11.35,10.85,10.89,10.9,10.93,81,6831,74483,,INE982V01025,19-May-23,,
543425,MAPMYINDIA  ,A ,Q,1069.05,1098.85,1063.8,1072.3,1072.3,1066.2,432,3233,3508588,,INE0BV301023,19-May-23,,
543426,METROBRAND  ,A ,Q,915.8,945,903.35,927.65,906.65,912.6,1224,9902,9134532,,INE317I01021,19-May-23,,
543427,MEDPLUS     ,A ,Q,690,697,675.1,686.65,695.7,696.15,1024,11669,7977774,,INE804L01022,19-May-23,,
543428,DATAPATTNS  ,A ,Q,1600.05,1625.05,1586.4,1599.3,1595.25,1603.2,633,7102,11393250,,INE0IX101010,19-May-23,,
543433,HPAL        ,B ,Q,414.45,418,403.85,407.7,408.2,416.4,2299,31745,12909206,,INE0GSL01016,19-May-23,,
543434,SUPRIYA     ,A ,Q,242.25,248.8,241,242.3,242.3,242.95,1161,24246,5924973,,INE07RO01027,19-May-23,,
543435,CLARA       ,M ,Q,198.5,201,195,201,201,193.6,12,9960,1979965,,INE0JJS01014,19-May-23,,
543437,MONQ50      ,B ,Q,52.5,53.09,52.47,52.85,52.85,52.43,130,8316,438304,,INF247L01AU3,19-May-23,,
543438,DSPQ50ETF   ,B ,Q,165.1,165.1,164.55,164.55,164.55,165.6,4,16,2634,,INF740KA1QL0,19-May-23,,
543439,BRANDBUCKT  ,M ,Q,26.5,26.55,25.5,25.5,25.5,25.33,11,22000,574680,,INE0ILD01014,19-May-23,,
