SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543410,DMR         ,M ,Q,85,85,83.84,84,84,88.25,7,10500,882540,,INE07L501010,06-Dec-23,,
543411,HITECH      ,B ,Q,107.55,108.35,105.3,106.1,106.75,108.2,1165,90456,9668385,,INE106T01025,06-Dec-23,,
543412,STARHEALTH  ,A ,Q,556,560.95,549,558.8,556.75,555.55,838,14223,7908188,,INE575P01011,06-Dec-23,,
543413,TEGA        ,B ,Q,978,992.4,973.5,986,992.2,972.35,407,3860,3782996,,INE011K01018,06-Dec-23,,
543414,MAHKTECH    ,B ,Q,13.69,13.72,13.51,13.69,13.68,13.53,508,65935,900340,,INF769K01HS7,06-Dec-23,,
543415,ANANDRATHI  ,B ,Q,2657.95,2657.95,2562.05,2595.4,2604.15,2626.85,1227,6826,17654773,,INE463V01026,06-Dec-23,,
543416,ZODIAC      ,T ,Q,146.95,146.95,140,143.45,143.5,145,154,3821,548106,,INE761Y01019,06-Dec-23,,
543417,RATEGAIN    ,A ,Q,654.95,666,648,662.95,664.8,646.7,1395,27695,18286194,,INE0CLI01024,06-Dec-23,,
543418,BBETF0432   ,F ,Q,1095.49,1095.49,1095.49,1095.49,1095.49,1094.09,1,1,1095,,INF754K01OB1,06-Dec-23,,
543419,SHRIRAMPPS  ,B ,Q,128.25,128.75,121.75,122.5,123.2,127.5,5017,764437,95588905,,INE217L01019,06-Dec-23,,
543420,JETFREIGHT  ,B ,Q,11.5,11.81,11.5,11.71,11.75,11.5,309,37897,443557,,INE982V01025,06-Dec-23,,
543425,MAPMYINDIA  ,A ,Q,2205.95,2250,2177.1,2213.3,2218.5,2176.25,2296,17702,39013091,,INE0BV301023,06-Dec-23,,
543426,METROBRAND  ,A ,Q,1350,1378.65,1346.9,1356.35,1352.65,1346.05,378,3575,4875539,,INE317I01021,06-Dec-23,,
543427,MEDPLUS     ,A ,Q,785,785.45,769.4,779.55,781.55,782.95,467,4092,3176178,,INE804L01022,06-Dec-23,,
543428,DATAPATTNS  ,A ,Q,2064.95,2064.95,2008.45,2044.15,2046.8,2048.65,602,5405,10958295,,INE0IX101010,06-Dec-23,,
543433,HPAL        ,B ,Q,103.45,103.45,100,100.3,100.5,101.3,818,41934,4239405,,INE0GSL01024,06-Dec-23,,
543434,SUPRIYA     ,B ,Q,281.3,286,275.75,277.3,278.3,281.75,1877,63873,17914054,,INE07RO01027,06-Dec-23,,
543435,CLARA       ,M ,Q,174,175,174,175,175,169.05,2,1660,289670,,INE0JJS01014,06-Dec-23,,
543437,MONQ50      ,B ,Q,54.61,54.83,54.25,54.7,54.7,54.46,26,557,30471,,INF247L01AU3,06-Dec-23,,
543438,DSPQ50ETF   ,B ,Q,200.43,200.59,199.17,199.38,199.17,198.55,13,124,24859,,INF740KA1QL0,06-Dec-23,,
543439,BRANDBUCKT  ,M ,Q,32.5,32.75,32.5,32.75,32.75,32.5,3,6000,195520,,INE0ILD01014,06-Dec-23,,
543440,DSPN50ETF   ,B ,Q,213.15,214.06,212.95,213.26,213.26,213.04,25,1129,240995,,INF740KA1CL0,06-Dec-23,,
543441,CMSINFO     ,A ,Q,389.1,393.9,383.9,391.15,393.9,389.15,2611,67060,25942991,,INE925R01014,06-Dec-23,,
543442,BCONCEPTS   ,T ,Q,695.9,695.9,695.9,695.9,695.9,682.3,7,428,297845,,INE977Y01011,06-Dec-23,,
543449,WEL         ,T ,Q,269.9,269.9,267.45,267.45,267.45,272.9,6,135,36332,,INE02WG01016,06-Dec-23,,
543450,ICICIAUTO   ,B ,Q,180.5,181.21,180,181.15,181,179.99,18,79,14285,,INF109KC1Y49,06-Dec-23,,
543451,AGSTRA      ,B ,Q,94,99.55,94,97.91,97.91,93.6,1230,87954,8582714,,INE583L01014,06-Dec-23,,
543452,ICICISILVE  ,E ,Q,76.45,76.45,75.55,75.71,75.88,76.45,416,55231,4188098,,INF109KC1Y56,06-Dec-23,,
543453,ALKOSIGN    ,MT,Q,228,233.5,217,219,219,228.4,17,27000,6009900,,INE0KA601012,06-Dec-23,,
543454,MAKEINDIA   ,B ,Q,106.4,106.96,106.4,106.69,106.69,106.14,13,68,7245,,INF769K01IB1,06-Dec-23,,
543458,AWL         ,A ,Q,388.35,410,385,396.35,396.35,380.7,73984,3523994,1406213666,,INE699H01024,06-Dec-23,,
543462,DEVIT       ,B ,Q,126.2,130.95,125.5,127.6,127.45,125.5,200,7429,953463,,INE060X01026,06-Dec-23,,
543463,MANYAVAR    ,A ,Q,1457.95,1457.95,1429.85,1432.9,1433.4,1432.45,423,5124,7369661,,INE825V01034,06-Dec-23,,
543464,SPITZE      ,M ,Q,96.25,96.25,96.25,96.25,96.25,96.25,2,4000,385000,,INE0JSJ01014,06-Dec-23,,
543465,MOMOMENTUM  ,B ,Q,53.17,53.51,52.99,53.5,53.51,53.14,17,718,38350,,INF247L01BK2,06-Dec-23,,
543470,SOFTTECH    ,T ,Q,234.95,239,218.6,239,239,228,59,7045,1661967,,INE728Z01015,06-Dec-23,,
543471,SILVER      ,E ,Q,76.1,76.1,75.61,75.81,75.88,76.44,302,6544,496451,,INF209KB19F6,06-Dec-23,,
543472,TECH        ,B ,Q,33.7,34.11,33.7,34.11,34.11,33.52,112,6853,231949,,INF209KB11D8,06-Dec-23,,
543473,HEALTHY     ,B ,Q,11.03,11.03,10.37,10.43,10.38,10.47,103,4939,51455,,INF209KB10C2,06-Dec-23,,
543474,BSLNIFTY    ,B ,Q,23.9,24.13,23.61,23.77,23.77,23.69,232,19887,472243,,INF209KB19D1,06-Dec-23,,
543475,EKENNIS     ,M ,Q,87.95,87.95,87.95,87.95,87.95,88,1,800,70360,,INE0KCM01010,06-Dec-23,,
543480,ICICI5GSEC  ,F ,Q,54.5,54.5,53.8,53.8,53.8,54.5,4,245,13183,,INF109KC14A8,06-Dec-23,,
543481,MIDCAPETF   ,B ,Q,16.57,16.65,16.45,16.5,16.45,16.55,426,53064,877509,,INF769K01IC9,06-Dec-23,,
543482,EUREKAFORBE ,A ,Q,528.95,535,519.9,530.25,530.5,529.2,3958,55397,29245515,,INE0KCE01017,06-Dec-23,,
543489,GATEWAY     ,A ,Q,103.7,106,102.5,103,103.8,102.5,1028,104096,10824179,,INE079J01017,06-Dec-23,,
543490,GMRP&UI     ,B ,Q,42.98,44.24,42.9,43.74,43.9,42.14,2093,371252,16232991,,INE0CU601026,06-Dec-23,,
543497,BCCL        ,M ,Q,53,53.66,53,53.66,53.66,53,2,3200,170656,,INE0KQ001017,06-Dec-23,,
543498,MSUMI       ,A ,Q,61.69,62.14,59.9,60.45,60.45,61.16,6587,856714,52218709,,INE0FS801015,06-Dec-23,,
543499,ACHYUT      ,M ,Q,55.5,55.5,50.41,50.41,50.41,53.06,3,11250,578565,,INE0K1401012,06-Dec-23,,
543500,EVOQ        ,M ,Q,12.05,12.19,11.22,12.19,12.19,12.25,4,16000,187080,,INE0JVD01011,06-Dec-23,,
543501,MOLOWVOL    ,B ,Q,30.86,30.89,30.79,30.79,30.79,30.61,17,1026,31660,,INF247L01BL0,06-Dec-23,,
543512,AVROIND     ,B ,Q,106.5,106.55,103.75,105.1,103.75,105.2,180,4692,493147,,INE652Z01017,06-Dec-23,,
543513,UMAEXPORTS  ,B ,Q,49,49,47.5,47.93,47.74,48.31,455,15626,748862,,INE0GIU01018,06-Dec-23,,
543514,VERANDA     ,B ,Q,277,313,276.05,306.65,306.65,276.65,3737,113660,33775994,,INE0IQ001011,06-Dec-23,,
543515,SEML        ,M ,Q,108.2,109.8,107,107.35,107.25,106.25,45,48000,5193500,,INE0KPY01017,06-Dec-23,,
543516,DHYAANI     ,M ,Q,108.71,108.71,104,108.71,108.71,103.54,92,97000,10516700,,INE0K5F01014,06-Dec-23,,
543517,HARIOMPIPE  ,B ,Q,665.05,701.5,657.6,679.6,684,664.9,2382,28869,19800736,,INE00EV01017,06-Dec-23,,
543518,EIGHTY      ,M ,Q,54.5,61.03,54,60.66,61.03,50.86,78,264000,15490890,,INE0KSN01014,06-Dec-23,,
543519,SFSL        ,M ,Q,33.05,33.05,33.05,33.05,33.05,32.4,1,3000,99150,,INE0JMN01019,06-Dec-23,,
543520,GLHRL       ,M ,Q,41.3,42,40.68,42,42,40.9,6,6000,247420,,INE0J2K01014,06-Dec-23,,
543521,FONE4       ,M ,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,10000,39000,,INE0L3H01014,06-Dec-23,,
543523,CAMPUS      ,A ,Q,280.1,281.25,274.25,275.85,277,279.3,1194,31355,8679563,,INE278Y01022,06-Dec-23,,
543524,RAINBOW     ,A ,Q,1125.05,1125.05,1077,1094.85,1084.8,1121.75,1500,12986,14317130,,INE961O01016,06-Dec-23,,
543525,SILVERTUC   ,B ,Q,669,681.35,656.8,678.45,678,669.95,185,539,359269,,INE625X01018,06-Dec-23,,
543526,LICI        ,A ,Q,719.15,750.55,715.8,745.7,745.7,713.8,9207,338600,250753409,,INE0J1Y01017,06-Dec-23,,
543527,PRUDENT     ,B ,Q,1280.05,1294.55,1241.5,1247.35,1250,1289.4,834,3812,4808315,,INE00F201020,06-Dec-23,,
543528,VENUSPIPES  ,B ,Q,1324.95,1324.95,1291.75,1310.15,1310,1294.15,442,2431,3174474,,INE0JA001018,06-Dec-23,,
543529,DELHIVERY   ,A ,Q,396.85,398,379.85,382.3,382.3,392.8,1333,48026,18702033,,INE148O01028,06-Dec-23,,
543530,PARADEEP    ,A ,Q,67.69,69.75,66.79,69.38,69.38,66.79,3469,654706,44909293,,INE088F01024,06-Dec-23,,
543531,TIERRA      ,X ,Q,103.39,103.39,96.05,97.51,96.72,98.48,57,6569,658667,,INE05CY01014,06-Dec-23,,
543532,ETHOSLTD    ,B ,Q,1883.15,1920.95,1813.8,1821.15,1821.15,1888.5,3679,23425,43712808,,INE04TZ01018,06-Dec-23,,
543533,EMUDHRA     ,B ,Q,459.95,459.95,439.7,440.3,440,454.45,574,7579,3388868,,INE01QM01018,06-Dec-23,,
543534,AETHER      ,A ,Q,791.35,795.05,783.35,793.45,793.45,780.95,1778,15672,12388451,,INE0BWX01014,06-Dec-23,,
543535,WEWIN       ,T ,Q,70,70.02,69.5,69.5,69.5,70.91,20,3526,245554,,INE082W01014,06-Dec-23,,
543536,SILVERPRL   ,M ,Q,8.25,8.4,8.25,8.4,8.4,8.25,3,24000,200400,,INE0KXN01014,06-Dec-23,,
543537,SCARNOSE    ,M ,Q,115.29,115.29,115.29,115.29,115.29,109.8,1,2000,230580,,INE0IXR01019,06-Dec-23,,
543538,GOEL        ,M ,Q,147,147,147,147,147,147,1,800,117600,,INE0K6L01010,06-Dec-23,,
543539,MODIS       ,M ,Q,172,172,170,170.05,170,171,18,32000,5444800,,INE0L0L01012,06-Dec-23,,
543540,PGCRL       ,M ,Q,299.5,299.5,299.5,299.5,299.5,285,1,600,179700,,INE0GTX01019,06-Dec-23,,
543541,SAILANI     ,M ,Q,25.5,27,25.5,27,27,27.5,2,3200,84000,,INE0KHQ01010,06-Dec-23,,
543543,BRRL        ,M ,Q,170,170,162,162,162,169.95,4,3200,528240,,INE0IZQ01016,06-Dec-23,,
543544,JAYANT      ,M ,Q,130,130.5,126,126.4,126.25,130.05,37,27750,3529237,,INE0KR801019,06-Dec-23,,
543545,VEERKRUPA   ,M ,Q,1.64,1.71,1.59,1.6,1.59,1.67,104,1987300,3181183,,INE0ID001024,06-Dec-23,,
543546,HEALTHYLIFE ,M ,Q,3.85,4.57,3.85,4.51,4.55,3.81,52,570000,2427900,,INE0L3501015,06-Dec-23,,
543547,DDEVPLASTIK ,B ,Q,196.45,196.9,192.05,192.75,192.75,194.9,2024,64227,12464378,,INE0HR601026,06-Dec-23,,
543563,MOHEALTH    ,B ,Q,31.14,31.23,30.43,30.67,30.95,30.58,29,518,15858,,INF247L01BB1,06-Dec-23,,
543568,ICICIMOM30  ,B ,Q,26.69,26.79,26.65,26.76,26.76,26.6,32,14828,396601,,INF109KC17C7,06-Dec-23,,
543569,HDFCNIF100  ,B ,Q,21.29,21.42,21.22,21.22,21.22,21.09,19,566,12103,,INF179KC1HR4,06-Dec-23,,
543570,HDFCNEXT50  ,B ,Q,50.47,51.02,50.47,50.94,50.94,50.24,50,8147,412343,,INF179KC1HS2,06-Dec-23,,
543571,ICICIINFRA  ,B ,Q,58,71.14,58,71.11,71.11,70.3,20,1328,94210,,INF109KC16E5,06-Dec-23,,
543572,DSPSILVETF  ,E ,Q,72.34,73.7,72.34,73.26,73.5,74.19,13,370,27120,,INF740KA1RE3,06-Dec-23,,
543573,SYRMA       ,A ,Q,573,592.9,562.15,589.9,589.9,569.3,3228,79004,45670219,,INE0DYJ01015,06-Dec-23,,
543574,NIFTYQLITY  ,B ,Q,17.7,17.76,17.59,17.72,17.72,17.54,52,1171,20698,,INF209KB15K4,06-Dec-23,,
543575,MOMENTUM    ,B ,Q,26.49,26.66,26.38,26.4,26.55,26.42,38,13330,351901,,INF209KB14K7,06-Dec-23,,
543576,MOVALUE     ,B ,Q,84,84,73.64,74.4,74.49,73.87,34,160,11919,,INF247L01BE5,06-Dec-23,,
543577,MOQUALITY   ,B ,Q,150.95,158.5,150.95,158.48,158.45,155.02,56,2038,309141,,INF247L01BH8,06-Dec-23,,
543578,OLATECH     ,MT,Q,129.55,136.2,129.5,136.2,136.2,136.3,20,37000,4830350,,INE0M3901015,06-Dec-23,,
543579,NATURO      ,M ,Q,14.55,15.51,14.05,15.11,15.11,15.2,8,32000,477520,,INE0JNB01012,06-Dec-23,,
543590,RHETAN      ,M ,Q,11.89,12.2,11,11.57,11.55,11.44,278,2310000,27196500,,INE0KKN01029,06-Dec-23,,
543591,DREAMFOLKS  ,B ,Q,549.6,553.2,543.6,544.9,544.65,548.55,596,8773,4801022,,INE0JS101016,06-Dec-23,,
543592,HDFCSILVER  ,E ,Q,73.05,73.72,72.66,73.03,73.05,73.6,151,3986,291828,,INF179KC1DI2,06-Dec-23,,
543593,DBOL        ,B ,Q,158.3,164.05,156.75,157.35,158,161.4,879,34771,5574145,,INE0I3401014,06-Dec-23,,
543594,DPL         ,M ,Q,12.18,13.09,12.13,13.04,13.04,12.61,23,69000,869520,,INE0MC401013,06-Dec-23,,
543595,EPBIO       ,M ,Q,210,210,202.1,205.8,202.1,210,6,4000,820825,,INE0D2I01014,06-Dec-23,,
543596,TMB         ,B ,Q,526.95,526.95,517,518.5,519.55,519.65,275,3896,2024913,,INE668A01016,06-Dec-23,,
543597,VOEPL       ,M ,Q,255.9,261.45,253,259.4,260,257.2,41,22000,5628925,,INE0I0T01010,06-Dec-23,,
543599,KSOLVES     ,B ,Q,1119.1,1119.1,1080.25,1101.3,1105,1097.15,424,4553,5020050,,INE0D6I01015,06-Dec-23,,
543600,HARSHA      ,A ,Q,406.85,408.85,403.4,405.85,404.65,407.6,305,4653,1888365,,INE0JUS01029,06-Dec-23,,
543605,HDFCQUAL    ,B ,Q,48,48.15,47.97,48.15,48.15,47.81,5,9,432,,INF179KC1DL6,06-Dec-23,,
543606,CONTAINE    ,MT,Q,124.5,125,124.5,125,125,119.05,25,58000,7247400,,INE0M8901010,06-Dec-23,,
543607,HDFCGROWTH  ,B ,Q,104.4,104.8,104.4,104.8,104.8,104.23,6,11,1152,,INF179KC1DJ0,06-Dec-23,,
543608,HDFCVALUE   ,B ,Q,111.4,112.57,111.4,112.33,112.57,111.88,20,717,80456,,INF179KC1DK8,06-Dec-23,,
543613,MAFIA       ,M ,Q,13,13,12.33,12.33,12.33,13,3,12000,150640,,INE0KQQ01011,06-Dec-23,,
543614,TIPSFILMS   ,T ,Q,699.9,719.55,699.9,708.9,707.7,691.25,36,780,559995,,INE0LQS01015,06-Dec-23,,
543615,SRSOLTD     ,M ,Q,183.05,220.2,183.05,220.2,220.2,183.5,158,140000,29347600,,INE0MNV01014,06-Dec-23,,
543616,TLL         ,M ,Q,180.1,190,179,180.85,182.5,193.45,21,13200,2415270,,INE0MKA01014,06-Dec-23,,
543617,REETECH     ,M ,Q,41.13,41.13,41.1,41.1,41.1,43,2,2400,98676,,INE0MKO01015,06-Dec-23,,
543618,CARGOTRANS  ,M ,Q,82,82.45,75.01,76,76,74.5,12,18000,1395465,,INE0M4L01013,06-Dec-23,,
543619,CNCRD       ,M ,Q,763.8,766,700,713,715,717,69,19000,13937337,,INE0N0J01014,06-Dec-23,,
543620,INA         ,MT,Q,688.5,695,650,692,694,677.5,39,20000,13619225,,INE0LGX01016,06-Dec-23,,
543623,VEDANTASSET ,M ,Q,42.03,42.03,42,42,42,44,4,12000,504150,,INE0NC801013,06-Dec-23,,
543624,MAAGHADV    ,MT,Q,108,108,108,108,108,102.86,1,2000,216000,,INE0KY201013,06-Dec-23,,
543625,SECURCRED   ,B ,Q,21.2,22.4,20.85,21.12,21.12,21.17,499,154837,3361375,,INE195Y01010,06-Dec-23,,
543626,EMIL        ,B ,Q,221,223,209.35,211.7,211.7,215.75,2433,77658,16760917,,INE02YR01019,06-Dec-23,,
543627,HDFCLOWVOL  ,B ,Q,16.5,16.5,16.36,16.36,16.36,16.32,19,898,14725,,INF179KC1HU8,06-Dec-23,,
543628,HDFCMOMENT  ,B ,Q,26.39,26.53,26.28,26.51,26.51,26.31,31,889,23545,,INF179KC1HV6,06-Dec-23,,
543635,PPLPHARMA   ,B ,Q,126.5,127.85,125.65,126.45,126.45,125.95,3502,182902,23159911,,INE0DK501011,06-Dec-23,,
543636,DCI         ,T ,Q,210.85,214.9,210.85,214.85,214.85,210.7,13,814,174261,,INE0A1101019,06-Dec-23,,
543637,PACE        ,M ,Q,19.56,20.18,19.56,19.91,19.82,19.67,29,57600,1146744,,INE0N1L01018,06-Dec-23,,
543638,TRACXN      ,B ,Q,88.09,93.2,85.25,92.31,92.31,87.23,9314,1011171,91889516,,INE0HMF01019,06-Dec-23,,
543643,NARMADA     ,B ,Q,22.85,23.54,21.6,21.81,21.81,23.17,524,37527,846497,,INE117Z01011,06-Dec-23,,
543644,INFOBEAN    ,B ,Q,416.95,423,415.45,419.15,419,412.25,193,2001,840670,,INE344S01016,06-Dec-23,,
543645,HPIL        ,T ,Q,119.55,119.55,116.9,119.55,119.55,113.9,21,4075,486949,,INE05X901010,06-Dec-23,,
543650,DCXINDIA    ,B ,Q,370.1,373.5,363.15,367.15,367.95,370.05,948,27196,9969065,,INE0KL801015,06-Dec-23,,
543652,FUSION      ,B ,Q,572,575,562,563.3,565,568.3,1554,20647,11659913,,INE139R01012,06-Dec-23,,
543653,BIKAJI      ,B ,Q,541.55,561.5,538.35,547.8,547.8,542.45,2108,35765,19620192,,INE00E101023,06-Dec-23,,
543654,MEDANTA     ,B ,Q,1007,1007,965,973.7,973.7,1004.45,3236,44700,44036555,,INE474Q01031,06-Dec-23,,
543656,TECHNOPACK  ,M ,Q,88.5,88.5,84,87.88,87.88,86.64,8,16000,1398740,,INE0MXP01015,06-Dec-23,,
543657,ACI         ,B ,Q,600.1,616.5,582,589.25,589.25,609.05,3167,54498,32593764,,INE128X01021,06-Dec-23,,
543663,FIVESTAR    ,B ,Q,745.05,755,741.95,754.1,753.15,743.9,997,14325,10745440,,INE128S01021,06-Dec-23,,
543664,KAYNES      ,B ,Q,2435,2450,2389.75,2394.95,2396.95,2423.6,457,2254,5411760,,INE918Z01012,06-Dec-23,,
543665,HDFCNIFIT   ,B ,Q,329.5,337.75,329.5,334.31,334.44,328.67,33,1623,544708,,INF179KC1DX1,06-Dec-23,,
543666,HDFCPVTBAN  ,B ,Q,245.1,245.1,243.91,243.91,243.91,246.18,9,42,10249,,INF179KC1DW3,06-Dec-23,,
543667,INOXGREEN   ,B ,Q,81.99,83.65,79.63,80.9,80.9,80.38,4069,649541,52926703,,INE510W01014,06-Dec-23,,
543668,BBTCL       ,B ,Q,272,276,269.8,274.25,274,274.5,334,2444,667229,,INE01EE01011,06-Dec-23,,
543669,RUSTOMJEE   ,B ,Q,580,595,580,591.55,589,590,196,3516,2080891,,INE263M01029,06-Dec-23,,
543670,VINNY       ,T ,Q,3.7,3.74,3.55,3.64,3.62,3.69,132,203409,737169,,INE01KI01027,06-Dec-23,,
543671,AAATECH     ,B ,Q,74.37,75.55,72.76,73.19,73.2,72.92,130,5070,372178,,INE0D0U01013,06-Dec-23,,
543677,ICICIFIN    ,B ,Q,22.88,22.88,22.39,22.48,22.48,22.35,14,374,8411,,INF109KC17L8,06-Dec-23,,
543678,AMBOAGRI    ,M ,Q,27,27,26.6,27,27,27,4,16000,430360,,INE0N6V01016,06-Dec-23,,
543686,SIRCA       ,B ,Q,388.2,393,386.45,388,388.75,387.15,1391,20619,8014017,,INE792Z01011,06-Dec-23,,
543687,DHARMAJ     ,B ,Q,254.7,259.45,251.1,257.6,258.9,254.4,2164,43783,11154730,,INE00OQ01016,06-Dec-23,,
543688,SARVESHWAR  ,T ,Q,4.65,4.65,4.55,4.55,4.55,4.62,251,200543,925491,,INE324X01026,06-Dec-23,,
543689,UNIPARTS    ,B ,Q,543.75,543.75,536.05,540.35,540.95,539.6,935,15330,8267307,,INE244O01017,06-Dec-23,,
543699,EBBETF0433  ,F ,Q,1066,1066.99,1062.6,1065.87,1065.87,1063.15,8,64,68220,,INF754K01QX0,06-Dec-23,,
543709,GARGI       ,M ,Q,425.05,425.05,420,422.65,424,419.85,23,12500,5294300,,INE0NT601018,06-Dec-23,,
543710,ICICICOMMO  ,B ,Q,72.9,73.45,72.51,72.73,72.95,72.8,364,14160,1032335,,INF109KC19O8,06-Dec-23,,
543711,SULA        ,B ,Q,472,475,468,470.05,470.05,472.55,1829,36184,17042702,,INE142Q01026,06-Dec-23,,
543712,AHL         ,B ,Q,341.95,341.95,328,329.65,328,335.5,361,6457,2140801,,INE00ZE01026,06-Dec-23,,
543713,DRONACHRYA  ,M ,Q,188,188,183,183.65,183.65,185.25,47,50000,9260550,,INE0MQD01015,06-Dec-23,,
543714,LANDMARK    ,B ,Q,774.4,822,774.4,788.3,793,779.25,1702,22035,17768916,,INE559R01029,06-Dec-23,,
543715,IEL         ,T ,Q,10.75,11.1,10.27,11,11,10.6,85,72998,766864,,INE059901020,06-Dec-23,,
543720,KFINTECH    ,B ,Q,531,535.5,525,532.25,532,530.55,963,13891,7352960,,INE138Y01010,06-Dec-23,,
543725,ELIN        ,B ,Q,150,153.4,150,152.4,152.8,152.05,619,15030,2289430,,INE050401020,06-Dec-23,,
543732,RADIANTCMS  ,B ,Q,90.25,91.75,89.01,91.03,90.9,89.21,844,65151,5897006,,INE855R01021,06-Dec-23,,
543737,AVEER       ,X ,Q,489.8,500,472.5,482.1,482.1,478.5,38,1991,985513,,INE09BN01011,06-Dec-23,,
543738,DSPBANKETF  ,B ,Q,47.4,47.5,47.04,47.2,47.2,47.48,43,173,8156,,INF740KA1RX3,06-Dec-23,,
543743,SAH         ,B ,Q,114.75,116.05,114.55,116.05,116.05,114,26,2842,328127,,INE035801013,06-Dec-23,,
543745,SVS         ,M ,Q,7.5,7.64,7.37,7.64,7.64,7.59,8,48000,364200,,INE0MID01012,06-Dec-23,,
543746,ELIL        ,M ,Q,925,935,900,935,935,918,3,900,828000,,INE0BSU01018,06-Dec-23,,
543747,KAMOPAINTS  ,B ,Q,152.7,164.65,152.7,162.4,162.4,156.85,1391,143445,23402324,,INE0BTI01029,06-Dec-23,,
543748,AARTIPHARM  ,B ,Q,471,471.05,462.5,469.25,465,470.8,661,9245,4327591,,INE0LRU01027,06-Dec-23,,
543753,DHARNI      ,M ,Q,34.6,34.6,34,34.37,34,37.8,3,18000,618600,,INE0M9Q01011,06-Dec-23,,
543754,TRANSVOY    ,M ,Q,64.35,64.35,64.35,64.35,64.35,64.4,1,1600,102960,,INE0MPU01011,06-Dec-23,,
543765,EARTH       ,M ,Q,53.9,54.5,52.75,54.5,54.5,54,7,21000,1128450,,INE0O4V01010,06-Dec-23,,
543766,ASHIKA      ,XT,Q,49.49,50.72,48.1,48.25,48.25,49.49,41,6092,296812,,INE094B01013,06-Dec-23,,
543767,BTML        ,B ,Q,162.9,162.9,156.1,159.35,159.35,160.25,361,14145,2249064,,INE0EEJ01015,06-Dec-23,,
543768,NSLNISP     ,B ,Q,44.5,46.37,44.09,45.37,45.37,44.55,5464,1164264,52570154,,INE0NNS01018,06-Dec-23,,
543769,INDONG      ,M ,Q,17.54,17.54,17.54,17.54,17.54,19,1,4000,70160,,INE0KN201016,06-Dec-23,,
543774,HDFCBSE500  ,B ,Q,29.27,29.98,29.27,29.53,29.53,29.21,75,7086,208438,,INF179KC1EZ4,06-Dec-23,,
543775,HDFCSML250  ,B ,Q,135.61,136.12,135.01,135.72,135.43,135.71,204,1716,232775,,INF179KC1FB2,06-Dec-23,,
543776,HDFCMID150  ,B ,Q,16.34,16.55,16.34,16.49,16.53,16.44,91,14162,233208,,INF179KC1HT0,06-Dec-23,,
543781,GOLDETF     ,E ,Q,62.57,62.65,62.05,62.5,62.5,62.45,60,647,40361,,INF769K01JP9,06-Dec-23,,
543782,SEALMATIC   ,M ,Q,575,588.8,552.5,563.85,562.2,558.85,167,55800,32154360,,INE0O4601016,06-Dec-23,,
543787,ROBU        ,M ,Q,477.6,485,465,466.75,465,477.6,38,11400,5428680,,INE0OLH01013,06-Dec-23,,
543798,PATRON      ,M ,Q,8.41,8.6,8.35,8.48,8.6,8.51,8,32000,269720,,INE0NPA01011,06-Dec-23,,
543805,RESGEN      ,M ,Q,67.99,68.5,64.11,66.66,66.11,64,44,75000,5019375,,INE0NYN01016,06-Dec-23,,
543806,ITCONS      ,M ,Q,44.48,44.48,42.26,43.75,43.51,42.3,10,20000,869760,,INE0O6A01019,06-Dec-23,,
543811,AIRAN       ,T ,Q,22.64,22.64,22.2,22.28,22.5,22.14,120,15875,355935,,INE645W01026,06-Dec-23,,
543812,DIVGIITTS   ,B ,Q,1005,1005,992.65,996.7,995.5,998.55,208,1236,1235546,,INE753U01022,06-Dec-23,,
543813,ABSLLIQUID  ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,1,8,8000,,INF209KB18T9,06-Dec-23,,
543814,PCL         ,M ,Q,64.78,64.78,64,64,64,60,6,12000,771160,,INE0OKG01017,06-Dec-23,,
543819,PSUBANKICI  ,B ,Q,54.41,54.8,53.94,54.68,54.74,54.16,134,8295,450800,,INF109KC10S8,06-Dec-23,,
543828,SUDARSHAN   ,M ,Q,79.5,79.5,79.5,79.5,79.5,80.5,1,1600,127200,,INE00TV01015,06-Dec-23,,
543829,GSLSU       ,B ,Q,200.05,216,200,210.4,209.95,198.65,1549,68524,14367675,,INE0JSX01015,06-Dec-23,,
543831,BRIGHT      ,M ,Q,449,475,449,471.3,474.9,458.2,73,24750,11650937,,INE0OMI01019,06-Dec-23,,
543843,COMMAND     ,M ,Q,25.4,25.4,25.4,25.4,25.4,25.4,1,4000,101600,,INE0LKQ01012,06-Dec-23,,
543848,DEVLAB      ,MT,Q,77,77,73.15,73.15,73.15,77,9,24000,1767300,,INE0NIJ01017,06-Dec-23,,
543853,AXISPEGP    ,B ,Q,70.3,70.32,69.77,70.01,70.01,70.3,7,686,48053,,INF846K010Q0,06-Dec-23,,
543858,LOWVOL      ,B ,Q,164.78,165.02,164.78,164.84,164.84,161.85,8,32,5279,,INF769K01JU9,06-Dec-23,,
543860,JAFINANCE   ,XT,Q,33.25,34.88,31.59,31.59,31.59,33.25,13,1113,35735,,INE825B01010,06-Dec-23,,
543861,USK         ,B ,Q,37,39.4,37,39.16,39.16,37.18,904,98050,3775109,,INE0N0Y01013,06-Dec-23,,
