SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,429.25,437.85,428.2,436,437.85,427.95,433,4963,2153419,,INE663A01033,13-Jul-23,,
500407,SWARAJ ENGIN,B ,Q,2010.05,2099.9,2010.05,2060.7,2055,2075.35,226,1778,3681577,,INE277A01016,13-Jul-23,,
500408,TATA ELXSI  ,A ,Q,7420.05,7593.15,7420.05,7560.8,7560.8,7431.85,6272,23429,176467375,,INE670A01012,13-Jul-23,,
500410,ACC LTD     ,A ,Q,1766.05,1797.5,1764.6,1770.9,1772.85,1789.3,1236,18263,32651814,,INE012A01025,13-Jul-23,,
500411,THERMAX     ,A ,Q,2315,2339,2309.3,2336.45,2337.8,2319.85,722,3376,7848332,,INE152A01029,13-Jul-23,,
500412,THIRUMALAI  ,A ,Q,192.6,194.7,188,190.6,190.6,192.1,1240,43677,8358250,,INE338A01024,13-Jul-23,,
500413,THOMAS COOK ,B ,Q,77.13,81.26,76.38,78.54,78.54,76.79,1435,152716,12112705,,INE332A01027,13-Jul-23,,
500414,TIMEX GROUP ,B ,Q,174,177.4,166.9,168.45,168.6,170.85,1110,154798,26872273,,INE064A01026,13-Jul-23,,
500418,TOKYO PLAST ,B ,Q,93.83,93.83,93.83,93.83,93.83,93.22,2,20,1876,,INE932C01012,13-Jul-23,,
500420,TORRENT PHAR,A ,Q,1935.05,1942.55,1920.95,1932.2,1931.4,1928.95,379,1457,2819972,,INE685A01028,13-Jul-23,,
500422,TRANSCHEM   ,X ,Q,21.5,22.39,20.7,21.09,21.07,21.39,52,4663,98700,,INE019B01010,13-Jul-23,,
500425,AMBUJA CEME ,A ,Q,420.15,422.65,414.4,416.8,416.8,421.5,1761,68909,28841502,,INE079A01024,13-Jul-23,,
500426,UTLINDS     ,X ,Q,1.75,1.82,1.7,1.7,1.7,1.68,32,11816,20794,,INE184E01024,13-Jul-23,,
500429,UNIPHOS ENT.,B ,Q,166.7,168,161,163.95,164,164.9,86,4316,705065,,INE037A01022,13-Jul-23,,
500439,VARD HOLDNG ,B ,Q,2859.95,2876.15,2859.95,2869.9,2869.9,2835.15,3,3,8606,,INE701A01023,13-Jul-23,,
500440,HINDALCO    ,A ,Q,430,439.5,429.95,435.55,435.55,424.65,6668,313668,136662209,,INE038A01020,13-Jul-23,,
500444,WEST COAS PA,A ,Q,485.15,490,474.3,476.3,477,485.15,1602,19349,9297812,,INE976A01021,13-Jul-23,,
500449,HIND.ORG.CHM,B ,Q,28.6,28.95,27.5,27.55,27.68,28.36,169,34308,956278,,INE048A01011,13-Jul-23,,
500450,MPIL CORP L ,X ,Q,325,325,323.9,323.95,323.95,315,3,23,7455,,INE844C01027,13-Jul-23,,
500456,PAS.ACRYLON ,B ,Q,31.8,32.65,31.15,31.29,31.26,32.34,209,21927,703807,,INE818B01023,13-Jul-23,,
500458,KORE        ,XT,Q,6.48,7.15,6.48,7.09,7.08,6.81,36,4421,30314,,INE601A01017,13-Jul-23,,
500459,PROCTER &GAM,A ,Q,14902,15125.2,14902,15077.4,15007.1,14883.6,160,301,4519662,,INE179A01014,13-Jul-23,,
500460,MUKAND LTD. ,B ,Q,127,129.15,123.2,123.55,123.5,126.35,627,32951,4183699,,INE304A01026,13-Jul-23,,
500463,BBOX        ,B ,Q,200,213,198,202.95,202.95,194.4,2139,43304,8823375,,INE676A01027,13-Jul-23,,
500464,UCAL FUEL   ,B ,Q,128.6,132.7,126.85,128.05,128,127.15,209,4161,540615,,INE139B01016,13-Jul-23,,
500467,HARR.MALAYAL,B ,Q,136.15,137.9,130.45,131.5,131.9,136.3,283,7372,987015,,INE544A01019,13-Jul-23,,
500469,FEDERAL BANK,A ,Q,135.5,135.5,126.45,126.8,126.8,134.2,22490,2548357,329942525,,INE171A01029,13-Jul-23,,
500470,TATA STEEL  ,A ,Q,115.8,116.95,114.55,114.85,114.85,114.6,13855,3282379,380399481,,INE081A01020,13-Jul-23,,
500472,SKF INDIA   ,A ,Q,5427.95,5427.95,5083,5145.2,5142,5090.35,225,986,5122780,,INE640A01023,13-Jul-23,,
500477,ASHOK LEYL. ,A ,Q,171.95,173.05,169.15,170.3,170.3,169.75,5746,635113,108627723,,INE208A01029,13-Jul-23,,
500480,CUMMINS (I) ,A ,Q,1913.75,1922.4,1881,1890.85,1893.05,1900.75,1432,160686,308613076,,INE298A01020,13-Jul-23,,
500483,TATA COMM   ,A ,Q,1609.15,1616.2,1565,1584.4,1584.4,1607.7,2286,23711,37749660,,INE151A01013,13-Jul-23,,
500488,ABBOTT (I)  ,A ,Q,23480.6,23639.25,23324.65,23395.75,23400,23555.75,188,435,10205396,,INE358A01014,13-Jul-23,,
500490,BAJ HOLD INV,A ,Q,7414.95,7433.1,7351,7407.7,7398,7393.4,182,452,3336979,,INE118A01012,13-Jul-23,,
500493,BHARAT FORGE,A ,Q,854,860.55,851,857.45,860.05,854.15,816,8391,7178847,,INE465A01025,13-Jul-23,,
500495,ESCORTS     ,A ,Q,2319.15,2333.95,2290.25,2316.4,2316.4,2319.1,1423,10098,23367914,,INE042A01014,13-Jul-23,,
500500,HIND.MOTORS ,B ,Q,14.6,14.6,14.13,14.16,14.27,14.38,336,64368,920307,,INE253A01025,13-Jul-23,,
500510,LARSEN & TOU,A ,Q,2455,2485,2446.15,2451.85,2451.85,2453.4,2972,20783,51271099,,INE018A01030,13-Jul-23,,
500520,MAH & MAH   ,A ,Q,1571.45,1594.85,1559,1566.6,1573.6,1569.4,2631,37954,60046947,,INE101A01026,13-Jul-23,,
500530,BOSCH LTD   ,A ,Q,19500,19645,19058.85,19142.2,19146.7,19525.7,599,1172,22599709,,INE323A01026,13-Jul-23,,
500547,BHARAT PET. ,A ,Q,385.05,387.6,378.7,379.55,379.55,386.1,1248,33601,12869775,,INE029A01011,13-Jul-23,,
500550,SIEMENS LTD.,A ,Q,3821.25,3837.5,3705,3721.25,3746.4,3828.95,2910,20624,78045502,,INE003A01024,13-Jul-23,,
500570,TATA MOTORS ,A ,Q,625,626.4,615.35,621.1,621.1,621.25,9688,536798,334340325,,INE155A01022,13-Jul-23,,
500575,VOLTAS LTD  ,A ,Q,765.95,765.95,746.4,748.6,748.6,762.35,7457,96724,72802484,,INE226A01021,13-Jul-23,,
500620,GREAT EASTE ,A ,Q,758,773.5,758,763.75,765,753.9,609,7471,5738663,,INE017A01032,13-Jul-23,,
500645,DEEPAK FERT.,A ,Q,598.05,614.5,594,597.35,597.35,596.65,4193,89551,54137176,,INE501A01019,13-Jul-23,,
500650,EXCEL INDUST,B ,Q,941.05,942,927.1,932.65,927.7,932.5,118,1148,1076015,,INE369A01029,13-Jul-23,,
500655,GRWRHITECH  ,B ,Q,878.05,898.95,858.3,862.5,874.55,873.75,630,4095,3607610,,INE291A01017,13-Jul-23,,
500660,GLAXOSMITH  ,A ,Q,1401.55,1403.95,1396.2,1400.5,1399.1,1394.2,170,1314,1840392,,INE159A01016,13-Jul-23,,
500670,GUJ.NARMADA ,A ,Q,604.95,605.6,585,586.55,586.55,604.05,1768,40415,24001778,,INE113A01013,13-Jul-23,,
500672,NOVARTIS    ,B ,Q,869.95,869.95,855.85,857.2,858,859.2,339,3303,2845664,,INE234A01025,13-Jul-23,,
500674,SANOFI      ,A ,Q,6940.05,6949.85,6851,6872.05,6851,6929.85,157,220,1519369,,INE058A01010,13-Jul-23,,
500680,PFIZER LTD. ,A ,Q,3731.05,3829.7,3731.05,3780.4,3777.15,3803.65,182,717,2732223,,INE182A01018,13-Jul-23,,
500690,GUJ.ST.FERT ,A ,Q,168.35,171.5,166.3,168.3,167.85,168.1,1704,128414,21684775,,INE026A01025,13-Jul-23,,
500696,HIND UNI LT ,A ,Q,2676.8,2687.7,2650.7,2654.9,2654.9,2676.75,9258,93048,248112749,,INE030A01027,13-Jul-23,,
500710,AKZOINDIA   ,A ,Q,2741.75,2798,2729.6,2739.7,2736,2721.85,377,1350,3714485,,INE133A01011,13-Jul-23,,
500730,NOCIL LTD   ,A ,Q,208.25,210.25,207.75,208.15,208.15,208.25,1151,447571,93308853,,INE163A01018,13-Jul-23,,
500770,TATA CHEM.  ,A ,Q,984.65,990.25,972,976.85,976.85,982.6,2123,42179,41422211,,INE092A01019,13-Jul-23,,
500777,T.P.L.      ,B ,Q,84.89,84.89,79.94,80.31,80.3,82.13,470,18794,1540080,,INE148A01019,13-Jul-23,,
500780,ZUARIIND    ,B ,Q,155.05,157,150.1,151.35,151.35,155.45,296,9197,1411543,,INE217A01012,13-Jul-23,,
500790,NESTLE (I)  ,A ,Q,23050,23115,22775.5,22820.75,22911.2,23056,393,711,16316344,,INE239A01016,13-Jul-23,,
500800,TATACONSUM  ,A ,Q,840.1,849,835.4,837.15,837.15,842.6,1884,255570,215154663,,INE192A01025,13-Jul-23,,
500820,ASIAN PAINTS,A ,Q,3416.5,3421.15,3385,3398.6,3398.6,3407.2,6027,41449,140913249,,INE021A01026,13-Jul-23,,
500825,BRITANIA IND,A ,Q,5073,5146.8,5073,5091.9,5087.65,5071.8,1150,5262,26925964,,INE216A01030,13-Jul-23,,
500830,COLGATE PALM,A ,Q,1795,1815,1786.8,1806.35,1805.3,1797.3,1669,15912,28705026,,INE259A01022,13-Jul-23,,
500840,EIH LTD.    ,A ,Q,218,218,208.65,210.45,210.5,214.5,1785,55449,11787078,,INE230A01023,13-Jul-23,,
500850,INDIAN HOTEL,A ,Q,392.4,395.9,386.1,387.4,388,392.4,3221,112781,44230995,,INE053A01029,13-Jul-23,,
500870,CASTROL     ,A ,Q,133.3,135.15,130,131.6,131.6,134.15,3044,162961,21604905,,INE172A01027,13-Jul-23,,
500875,ITC LTD.    ,A ,Q,472.55,476.75,470.95,472,472,472.35,12601,357953,169768012,,INE154A01025,13-Jul-23,,
500877,APOLLO TYRES,A ,Q,432.05,434.45,423.5,424.1,426.9,432.7,3164,232128,99056439,,INE438A01022,13-Jul-23,,
500878,CEAT LIMITED,A ,Q,2500,2589,2452,2475.25,2475.25,2487.15,2111,19368,48696055,,INE482A01020,13-Jul-23,,
500890,MODI RUBBER ,T ,Q,67.51,70,67.51,68.14,69.95,70.46,10,658,45152,,INE832A01018,13-Jul-23,,
500940,FINOLEX IND.,A ,Q,171.1,175.95,171.1,173.95,174.8,172.25,1216,66368,11542675,,INE183A01024,13-Jul-23,,
501148,DALAL ST INV,XT,Q,255.7,255.7,245.7,255.7,255.7,250.7,9,154,39180,,INE422D01012,13-Jul-23,,
501150,CENTRUM CAP ,B ,Q,20.73,20.89,20.21,20.27,20.26,20.73,256,19649,404562,,INE660C01027,13-Jul-23,,
501295,INDUS.INV.TR,T ,Q,96,101.95,96,99.65,100,101,13,1981,192506,,INE886A01014,13-Jul-23,,
501298,INDUS.&PRUD.,X ,Q,2409,2409,2390,2390,2390,2409,17,260,622221,,INE620D01011,13-Jul-23,,
501301,TATA INVEST.,A ,Q,2348.1,2375.2,2318.85,2327.05,2327.05,2348.1,525,3415,7992464,,INE672A01018,13-Jul-23,,
501311,JAYBH.CREDIT,XT,Q,4.26,4.26,4.26,4.26,4.26,4.26,2,200,852,,INE998D01011,13-Jul-23,,
501314,PRISMX      ,XT,Q,2.14,2.19,2.11,2.14,2.13,2.16,334,188867,405404,,INE286N01028,13-Jul-23,,
501343,MOTOR&GEN.FI,B ,Q,33.02,35.45,32.3,33.5,33.24,33.86,68,11971,403558,,INE861B01023,13-Jul-23,,
501370,WALCHAND PF ,X ,Q,121.25,121.25,120,120.85,120,124.5,6,105,12688,,INE695D01021,13-Jul-23,,
501391,W.H.BRADY   ,X ,Q,348,358.8,338.05,339.15,338.05,337,32,209,71687,,INE855A01019,13-Jul-23,,
501421,TECHNVISN   ,XT,Q,210,210,210,210,210,200,1,1,210,,INE314H01012,13-Jul-23,,
501423,SHA ENG PLA ,B ,Q,1445.6,1445.65,1409.25,1425.75,1420,1447.8,37,115,164638,,INE151G01010,13-Jul-23,,
501425,BOM.BURMAH  ,A ,Q,1134.05,1155.5,1095.55,1105.75,1106.5,1141.5,1258,8423,9474170,,INE050A01025,13-Jul-23,,
501430,BOM.CYCLE   ,X ,Q,749.95,758.9,740.15,752.15,758.9,740,33,460,345799,,INE691K01017,13-Jul-23,,
501455,GREAVES COTT,A ,Q,139.2,140.3,136.4,137.2,137.2,139.1,1387,60750,8400329,,INE224A01026,13-Jul-23,,
501477,MULLER & PHI,XT,Q,200,200,194,194.5,194,200,4,40,7890,,INE003F01015,13-Jul-23,,
501622,AMALGAMATED ,XT,Q,34.5,34.5,32.78,32.78,32.78,34.5,5,78,2562,,INE492N01022,13-Jul-23,,
501700,INDIA NIVEH ,XT,Q,46.87,46.87,46.87,46.87,46.87,46.88,3,51,2390,,INE131H01028,13-Jul-23,,
501831,COAST CORP  ,B ,Q,286.75,286.75,268.85,279,279,290.2,1257,29559,8144844,,INE377E01016,13-Jul-23,,
501833,CHOWGULE ST ,XT,Q,14.4,14.4,13.5,14.2,14,13.8,23,3980,56127,,INE490A01015,13-Jul-23,,
501848,GLOBAL OFFS ,XT,Q,37.46,37.56,36.75,37.56,37.56,35.78,129,48996,1839718,,INE446C01013,13-Jul-23,,
502015,ASIIL       ,X ,Q,15.05,15.3,14.51,14.67,14.66,15.01,100,113913,1698438,,INE443A01030,13-Jul-23,,
502090,SAGAR CEM.  ,B ,Q,207.55,208.05,201.85,203.8,203.85,205.85,306,7002,1429488,,INE229C01021,13-Jul-23,,
502137,DECAN CEMENT,B ,Q,499.9,502.45,492,494.95,492,497.05,476,2497,1240359,,INE583C01021,13-Jul-23,,
502157,MANGALAM CEM,B ,Q,301.6,304.4,288.75,289.35,290.8,299.35,245,3019,894216,,INE347A01017,13-Jul-23,,
502168,N C L IND.  ,B ,Q,207.3,207.3,198.05,201.35,201.95,204.75,566,22373,4520740,,INE732C01016,13-Jul-23,,
502175,SAURAS.CEM. ,X ,Q,59.25,60.49,58.92,59.48,59.58,59.44,493,93043,5550113,,INE626A01014,13-Jul-23,,
502180,SRI DIGV CEM,B ,Q,77.99,79.38,76.32,78.82,78.82,76.57,1345,105575,8277390,,INE232A01011,13-Jul-23,,
502219,BORORENEW   ,A ,Q,482.3,489.5,473.5,475.35,475.35,484.4,4162,90333,43522869,,INE666D01022,13-Jul-23,,
502250,LERTHAI     ,XT,Q,260.5,285,260.5,279,279,274.2,15,183,47980,,INE347D01011,13-Jul-23,,
502281,TRIVENI GLAS,XT,Q,19.05,19.44,18.4,18.48,18.4,19.21,140,30111,565235,,INE094C01011,13-Jul-23,,
502294,NILACHAL REF,X ,Q,35.46,35.46,33.81,34.16,34.16,33.81,13,675,23424,,INE416N01013,13-Jul-23,,
502330,ANDPAPER    ,B ,Q,426.7,428.4,417.15,420.15,420,424.65,435,6526,2761629,,INE435A01028,13-Jul-23,,
502355,BALKRISH IND,A ,Q,2400.05,2440,2373.55,2385.75,2386.9,2399.4,2989,14333,34622119,,INE787D01026,13-Jul-23,,
502420,ORIENT PAPER,B ,Q,41.52,41.8,40.1,40.54,40.55,41.61,332,35103,1434614,,INE592A01026,13-Jul-23,,
502445,CITADEL     ,X ,Q,22.48,23.48,20.8,22.75,22.75,21.5,26,6270,142189,,INE906D01014,13-Jul-23,,
502450,SESHA.PAPER ,B ,Q,293.05,293.8,287.65,289.95,287.65,293,435,11101,3227912,,INE630A01024,13-Jul-23,,
502587,NATHIND     ,X ,Q,56,65,55.1,57.61,58,56.35,89,12623,716213,,INE777A01023,13-Jul-23,,
502589,VAPI PAPER  ,XT,Q,112,112,102.6,111.5,111.5,108,15,189,20244,,INE464D01014,13-Jul-23,,
502820,DCM LTD.    ,B ,Q,68.45,70.25,66.1,66.8,66.8,67.37,58,3957,271509,,INE498A01018,13-Jul-23,,
502865,FORBES & CO ,X ,Q,651.6,679.35,651.6,664.4,668.3,660.6,199,2894,1933774,,INE518A01013,13-Jul-23,,
502873,H.P.COTTON  ,X ,Q,90.1,107.98,90.1,96.18,97.6,94.45,38,449,43284,,INE950C01014,13-Jul-23,,
502893,UNITEDINT   ,X ,Q,45.16,45.16,45.16,45.16,45.16,45.16,2,1000,45160,,INE706D01018,13-Jul-23,,
502933,KATARE SPG. ,X ,Q,244,245,237,244.05,245,234.2,24,390,94594,,INE498G01015,13-Jul-23,,
502937,KESORAM IND ,B ,Q,64.82,70,64.16,68.42,68.42,64.16,2021,328323,22270498,,INE087A01019,13-Jul-23,,
502958,LAKSHMI MILL,X ,Q,3622.25,3794.95,3622.25,3703,3703,3774.85,22,117,435964,,INE938C01019,13-Jul-23,,
502986,VARDH TEXT  ,A ,Q,378.6,382,366.2,369.15,369.5,378.15,2138,37151,13894116,,INE825A01020,13-Jul-23,,
503031,PENLAND LTD ,B ,Q,26.74,28.29,26,26.41,26.41,26.63,890,215531,5916388,,INE138A01028,13-Jul-23,,
503100,PHOENIX MILL,A ,Q,1558.05,1703.15,1558.05,1681.7,1681.7,1574.05,2970,13498,22363520,,INE211B01039,13-Jul-23,,
503101,MARATHON NEX,B ,Q,334.95,337.8,319.45,320.9,321.35,331.05,117,981,323648,,INE182D01020,13-Jul-23,,
503127,RAJA BAHADUR,XT,Q,3700,3700,3700,3700,3700,3577,1,1,3700,,INE491N01016,13-Jul-23,,
503162,REL.CHEMOTX ,B ,Q,180.75,183,176.85,177.55,179.1,179.7,120,1879,339049,,INE750D01016,13-Jul-23,,
503169,RUBY MILLS  ,B ,Q,215.85,225.5,211.05,213.7,216,218.3,523,14140,3101329,,INE301D01026,13-Jul-23,,
503229,SIMPLEX REAL,X ,Q,87,90.8,87,89.8,89.8,88.77,10,298,26177,,INE167H01014,13-Jul-23,,
503310,SWAN ENG    ,A ,Q,234.2,234.2,225.5,227.55,227.2,229.85,637,25646,5861526,,INE665A01038,13-Jul-23,,
503349,VICTORIA MIL,X ,Q,2860,2860,2770,2800,2800,2822.65,17,53,148970,,INE203D01016,13-Jul-23,,
503624,SVARAJ TRAD ,X ,Q,5.65,5.65,5.65,5.65,5.65,5.65,4,143,807,,INE406N01014,13-Jul-23,,
503641,ZODIAC VEN  ,X ,Q,16.57,17.14,16.16,16.88,16.88,16.86,43,3351,56122,,INE945J01027,13-Jul-23,,
503657,VEER ENERGY ,X ,Q,12.8,12.8,12.4,12.58,12.68,12.59,90,18444,233839,,INE255E01030,13-Jul-23,,
503663,TILAK       ,X ,Q,3.52,3.52,3.4,3.46,3.5,3.47,417,135542,468860,,INE026L01022,13-Jul-23,,
503675,WAGEND      ,X ,Q,0.77,0.77,0.76,0.76,0.76,0.77,47,32002,24558,,INE786K01023,13-Jul-23,,
503722,BANSW.SYNTEX,B ,Q,163.05,164.85,157.75,159.05,159.05,163.1,707,13393,2161936,,INE629D01020,13-Jul-23,,
503772,MODELLA WOOL,X ,Q,65.69,65.69,65.69,65.69,65.69,69.13,4,50,3284,,INE380D01012,13-Jul-23,,
503776,MODIPON     ,X ,Q,37.65,38.95,36.1,36.18,36.18,37.65,16,1669,61763,,INE170C01019,13-Jul-23,,
503804,SHRI DINESH ,X ,Q,497,498,487.5,489.95,494.95,489.25,41,555,273438,,INE204C01024,13-Jul-23,,
503806,SRF LIMITED ,A ,Q,2217.05,2229.7,2159.65,2173.8,2173.8,2210.8,7222,52096,114236404,,INE647A01010,13-Jul-23,,
503811,SIYARAM SILK,B ,Q,566,568.9,553.75,559.45,558,566.4,656,10679,5986200,,INE076B01028,13-Jul-23,,
503816,SWAD.POLYTEX,XT,Q,38.99,39.1,37.31,38.08,39.1,39.1,103,16006,619208,,INE243N01029,13-Jul-23,,
503837,SHREE RAJSYN,XT,Q,3.63,3.63,3.48,3.63,3.63,3.46,10,575,2080,,INE796C01011,13-Jul-23,,
503960,BHARAT BIJLE,A ,Q,3648,3717.4,3510.9,3551.75,3543.7,3633.85,1534,5218,18885103,,INE464A01028,13-Jul-23,,
504000,ELPRO INTER ,B ,Q,65.1,65.1,64.1,64.83,64.83,64.98,457,43205,2800421,,INE579B01039,13-Jul-23,,
504028,GEE LTD     ,X ,Q,66.73,66.9,65,66.61,66.9,66.71,173,19377,1277612,,INE064H01021,13-Jul-23,,
504036,HIND.RECT   ,T ,Q,288,288,288,288,288,287.45,1,50,14400,,INE835D01023,13-Jul-23,,
504058,NIPPOBATRY  ,B ,Q,425.4,462.05,425.4,436.05,436.05,433.95,672,7364,3312450,,INE567A01028,13-Jul-23,,
504067,ZENSAR TECH.,A ,Q,399.95,425.6,397.3,408.25,408.25,395.45,8728,329426,136523551,,INE520A01027,13-Jul-23,,
504080,JSL LTD.    ,XT,Q,387.05,418,386.8,410,410,406.65,5,31,12116,,INE581L01018,13-Jul-23,,
504084,KAYCEE IND  ,XT,Q,12200,12200,11701,11770.05,11770.05,12000,25,29,345346,,INE813G01015,13-Jul-23,,
504092,INDOKEM LTD.,X ,Q,96.35,97,95,95.8,95,96.3,36,2387,229828,,INE716F01012,13-Jul-23,,
504093,PANA ENERG  ,X ,Q,252.5,256,245,247.55,247.55,250.25,177,6878,1717907,,INE795A01017,13-Jul-23,,
504112,NELCO LTD.  ,A ,Q,845,894,833.45,859.75,859.75,845.55,6649,113722,97776487,,INE045B01015,13-Jul-23,,
504132,PERM MAGNETS,X ,Q,1602,1689.2,1546.85,1579.55,1579.55,1591.7,1628,18465,29818891,,INE418E01018,13-Jul-23,,
504176,HIGH ENERGY ,XT,Q,518,525,491,500.35,505,504.55,468,9409,4791455,,INE783E01023,13-Jul-23,,
504180,STD.BATTERY ,X ,Q,28.9,29.05,28.33,28.51,28.69,28.69,47,2503,71836,,INE502C01039,13-Jul-23,,
504212,UNIV.CABLE  ,B ,Q,393.9,393.95,379.9,383.3,383.3,390.75,311,3973,1538848,,INE279A01012,13-Jul-23,,
504240,DELTON CABLE,X ,Q,97.83,100.9,93,94.26,95,97.83,103,6030,575881,,INE872E01016,13-Jul-23,,
504258,LAKSHMI ELEC,XT,Q,1334.8,1357.7,1286,1322.55,1310.25,1334,263,6049,7959543,,INE284C01018,13-Jul-23,,
504273,MODULEX     ,Z ,Q,8.89,8.89,8.16,8.54,8.83,8.5,89,74434,632969,,INE064R01012,13-Jul-23,,
504286,DELTAMAGNT  ,B ,Q,79.8,86.8,79.8,83.58,83.58,79.45,284,14166,1196507,,INE393A01011,13-Jul-23,,
504340,CONFINT     ,XT,Q,3,3.06,3,3.06,3.06,3,7,2601,7923,,INE180M01033,13-Jul-23,,
504341,RELTD       ,X ,Q,48.49,48.49,47.01,47.88,47.9,47.33,26,1004,47579,,INE206N01018,13-Jul-23,,
504356,MULTI-PURPOS,XT,Q,8.07,8.9,8.07,8.4,8.3,8.49,11,1098,9686,,INE017P01014,13-Jul-23,,
504378,NYSSACORP   ,X ,Q,3.85,4.05,3.85,4.03,4.05,3.9,118,53845,214928,,INE812K01027,13-Jul-23,,
504380,FLOMIC      ,X ,Q,97.5,97.5,91,92.78,92.9,94.74,114,3154,295294,,INE952M01019,13-Jul-23,,
504392,KRISHNA VEN ,X ,Q,97,97.95,95.5,96.05,96.05,100,45,2536,243887,,INE537L01010,13-Jul-23,,
504397,GANESH HOLDI,XT,Q,36.27,36.27,36.27,36.27,36.27,36.27,1,1,36,,INE932M01011,13-Jul-23,,
504605,UNI ABEX    ,X ,Q,1030.1,1170,1030.1,1089.9,1089,1045.95,138,3643,3941800,,INE361D01012,13-Jul-23,,
504614,SARDA ENMIN ,B ,Q,1629.65,1643.6,1602,1619.7,1626,1627.85,839,5859,9478189,,INE385C01013,13-Jul-23,,
504646,BHAGWATI AUT,X ,Q,407,418.95,398,409.75,414,402.55,135,3588,1464462,,INE106G01014,13-Jul-23,,
504648,BOM.WIRE ROP,XT,Q,25.9,25.95,24.7,24.7,24.7,26,17,767,19179,,INE089T01023,13-Jul-23,,
504697,GALADA TELE.,Z ,Q,2.04,2.18,1.98,2.17,2.18,2.08,21,11060,23374,,INE255C01018,13-Jul-23,,
504731,I BRIGHT ST ,XT,Q,20.74,20.74,20.74,20.74,20.74,19.76,9,121,2509,,INE566M01017,13-Jul-23,,
504741,IND.HUME PIP,B ,Q,247.15,250.45,224,226.1,226.1,245.65,986,18056,4305849,,INE323C01030,13-Jul-23,,
504786,INVEST &PREC,XT,Q,448.9,448.9,437,440.6,440,445.45,32,2143,944733,,INE155E01016,13-Jul-23,,
504810,INFORMEDTEC ,X ,Q,46.75,46.75,43.6,44.2,44.2,44,17,1951,88184,,INE123E01014,13-Jul-23,,
504840,KAIRA CAN CO,X ,Q,2657.95,2657.95,2570,2576.3,2576.3,2627.85,18,46,119742,,INE375D01012,13-Jul-23,,
504879,ORIENT ABRAS,T ,Q,38.25,38.25,36.6,36.6,36.6,38.52,346,118205,4332226,,INE569C01020,13-Jul-23,,
504882,NATIONAL STD,B ,Q,4854,5150,4730,4768.8,4735,4968,134,284,1395551,,INE166R01015,13-Jul-23,,
504903,RATHI ST    ,X ,Q,4.86,4.86,4.86,4.86,4.86,4.63,16,42931,208644,,INE336C01016,13-Jul-23,,
504908,DUNCANENG   ,X ,Q,488.95,488.95,460,465.45,460,478.05,85,1112,528567,,INE340F01011,13-Jul-23,,
504918,SANDUMA     ,A ,Q,1239.9,1265,1235,1240.5,1242,1231.5,1467,24742,31028461,,INE149K01016,13-Jul-23,,
504959,STOVAC IND. ,X ,Q,2310,2370,2310,2365.4,2365.4,2310,118,2671,6282486,,INE755D01015,13-Jul-23,,
504961,TATA YODOGAW,XT,Q,75,75,72.5,73.78,73.91,74.96,126,3753,278861,,INE895C01011,13-Jul-23,,
504966,TINPLATE    ,A ,Q,342.3,348.45,342,343.1,342.5,342.25,286,4152,1436445,,INE422C01014,13-Jul-23,,
504973,CHOLAHLDNG  ,A ,Q,940.1,957.75,923.5,935,928.95,941.9,554,147908,138301816,,INE149A01033,13-Jul-23,,
504988,WELCAST     ,XT,Q,891,891,852.1,852.1,852.1,890.55,26,171,147896,,INE380G01015,13-Jul-23,,
505010,AUTO AXLES  ,B ,Q,2198.05,2270.35,2194,2205.1,2200,2245.65,260,963,2156154,,INE449A01011,13-Jul-23,,
505036,AUTO COR.GOA,X ,Q,1274.4,1274.4,1240,1244.15,1245,1249,139,1749,2191469,,INE451C01013,13-Jul-23,,
505075,SETCO AUTO  ,T ,Q,6.76,6.95,6.76,6.8,6.8,6.9,22,4891,33396,,INE878E01021,13-Jul-23,,
505141,SCOOTERS IND,T ,Q,30.3,30.86,29.65,29.72,29.72,29.83,56,5564,168219,,INE959E01011,13-Jul-23,,
505160,TALBROS AUTO,B ,Q,797.05,820.35,784.55,803.55,799.9,801.75,794,11773,9487886,,INE187D01011,13-Jul-23,,
505163,ZF STEERING ,X ,Q,775,785,761.1,773.55,779.2,772.5,313,11672,9087523,,INE116C01012,13-Jul-23,,
505192,SMLISUZU    ,B ,Q,1025.2,1030.85,989.95,1001.85,990.3,1012.8,386,2232,2243727,,INE294B01019,13-Jul-23,,
505196,TIL LTD.    ,Z ,Q,149.6,149.6,149.6,149.6,149.6,142.5,46,11478,1717108,,INE806C01018,13-Jul-23,,
505200,EICHER MOTOR,A ,Q,3319.6,3319.6,3245,3256.8,3254.05,3290.65,1773,14754,48285729,,INE066A01021,13-Jul-23,,
505212,JAINEX      ,XT,Q,189,189,176,182.8,184,181.1,21,677,122537,,INE280F01019,13-Jul-23,,
505216,ALFRED HERB ,X ,Q,725,735,712.5,712.5,712.5,720,7,59,42942,,INE782D01027,13-Jul-23,,
505232,VELJAN      ,X ,Q,1313,1375,1305,1328.65,1328.65,1318,83,1283,1714235,,INE232E01013,13-Jul-23,,
