SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530615,GARG FURNACE,XT,Q,32,33,30.4,30.4,30.4,32,23,1842,56675,,INE194E01015,07-Jun-21,,
530617,SAMPRE NUTRI,XT,Q,19.25,19.25,18.3,18.3,18.3,19.25,12,1527,28500,,INE375C01014,07-Jun-21,,
530621,AAIL        ,X ,Q,22,22.55,20.5,22.3,22.3,21,158,92985,2038499,,INE864E01021,07-Jun-21,,
530627,VIPULORG    ,X ,Q,180.6,193.5,180.6,190.65,193,180.55,732,88182,16564078,,INE834D01018,07-Jun-21,,
530643,ECORECO     ,X ,Q,56.45,56.45,53.1,54.1,54.4,54.4,117,13387,721029,,INE316A01038,07-Jun-21,,
530655,GOODLUCK    ,B ,Q,107.1,111.75,105.05,109.65,108.3,106.95,944,64148,7005370,,INE127I01024,07-Jun-21,,
530663,GOYAL ASSO. ,XT,Q,4.23,4.24,4.23,4.24,4.24,4.04,32,50283,213197,,INE912B01032,07-Jun-21,,
530665,ZENITH HEALT,XT,Q,8.87,8.87,8.85,8.87,8.87,8.45,732,403555,3579528,,INE812B01026,07-Jun-21,,
530675,YORK EXPORTS,XT,Q,17.3,17.3,17.3,17.3,17.3,16.5,3,50,865,,INE057Q01018,07-Jun-21,,
530677,SUPREME HO  ,X ,Q,20,20.95,19.35,20,20,19.85,114,7713,155488,,INE822E01011,07-Jun-21,,
530689,LYKISLTD    ,XT,Q,34,34.7,32.65,34.55,34.55,34,19,3099,104217,,INE624M01014,07-Jun-21,,
530695,PRIME PROP  ,X ,Q,15.25,15.47,15.25,15.47,15.47,14.07,46,13972,215537,,INE233C01023,07-Jun-21,,
530697,ZENLABS     ,X ,Q,33.7,36.75,33,33.3,33.3,31.1,307,68939,2362206,,INE546F01013,07-Jun-21,,
530699,RAJRAYON    ,Z ,Q,0.25,0.25,0.24,0.25,0.25,0.25,189,453594,110571,,INE533D01024,07-Jun-21,,
530709,GOWRA LEASNG,XT,Q,18.9,18.9,17.1,18.5,18.5,18,5,436,7514,,INE225G01012,07-Jun-21,,
530711,JAGAN LAMPS ,X ,Q,36.4,40,35,39.6,39.8,35.05,478,75843,2938798,,INE144C01014,07-Jun-21,,
530713,AJEL        ,Z ,Q,3.04,3.04,3.04,3.04,3.04,2.9,1,120,364,,INE229B01015,07-Jun-21,,
530715,ALPS INDS.  ,B ,Q,2.3,2.31,2.2,2.31,2.31,2.2,43,73764,168988,,INE093B01015,07-Jun-21,,
530723,ASIT C FIN  ,XT,Q,92,95,92,94.7,94.7,92,3,100,9380,,INE041B01014,07-Jun-21,,
530733,NOVAPUBLIC  ,X ,Q,23.5,23.5,23.5,23.5,23.5,23.5,2,30,705,,INE900O01014,07-Jun-21,,
530735,SUPER BAKERS,X ,Q,11.25,11.25,10.64,10.64,10.64,11.19,2,120,1289,,INE897A01011,07-Jun-21,,
530741,OVOBEL FOODS,P ,Q,39.9,43.9,39.9,43.9,43.9,42,2,200,8380,,INE812S01012,07-Jun-21,,
530755,CORAL NEWSPR,XT,Q,2.95,3,2.95,3,3,2.95,4,22,65,,INE715D01019,07-Jun-21,,
530759,STERL.TOOLS ,B ,Q,205.05,219.9,205.05,214.4,213,201.1,1032,19177,4124265,,INE334A01023,07-Jun-21,,
530765,DEVKI LEAS. ,X ,Q,3.32,3.32,3.32,3.32,3.32,3.17,2,500,1660,,INE510B01018,07-Jun-21,,
530771,KLG CAPITAL ,X ,Q,8.34,8.34,8.34,8.34,8.34,8.77,8,9620,80230,,INE929C01018,07-Jun-21,,
530777,INFRA INDUS.,Z ,Q,4.85,4.85,4.66,4.85,4.85,4.9,5,924,4448,,INE287D01019,07-Jun-21,,
530789,CEEJAY FINAN,X ,Q,82.5,92,82,85.35,87.9,83.1,53,5895,510137,,INE358C01010,07-Jun-21,,
530797,SHREE GANES.,XT,Q,5.43,5.43,5.43,5.43,5.43,5.43,2,6,32,,INE400N01017,07-Jun-21,,
530799,ANNA INFRA  ,X ,Q,7,7,7,7,7,7.35,2,399,2793,,INE336D01014,07-Jun-21,,
530803,BHAGIL      ,B ,Q,202.9,202.9,193.5,197.85,198.25,199.9,849,21569,4288027,,INE354C01027,07-Jun-21,,
530809,BNR UDYOG   ,X ,Q,12.19,12.79,12.19,12.79,12.79,12.19,2,102,1244,,INE355C01016,07-Jun-21,,
530813,KRBL LTD.   ,A ,Q,230,237.5,228.3,233.15,233.15,227.1,1744,84417,19712274,,INE001B01026,07-Jun-21,,
530815,REFNOL RESIN,XT,Q,37.65,37.65,35.9,35.9,35.9,36.75,6,2005,74379,,INE428C01011,07-Jun-21,,
530821,SSPDL LTD   ,X ,Q,14.87,15.99,14,14.51,14.51,14.87,10,2209,34771,,INE838C01011,07-Jun-21,,
530825,DAIKAFFIL CH,X ,Q,35,35,33.25,33.25,33.25,33.85,28,2614,87997,,INE789B01018,07-Jun-21,,
530829,CIL SECURITS,X ,Q,14.99,14.99,12.89,14.3,14.33,13.23,76,7325,104791,,INE830A01012,07-Jun-21,,
530839,CLIO INFOTEC,X ,Q,1.5,1.52,1.5,1.52,1.52,1.45,18,5797,8811,,INE011B01017,07-Jun-21,,
530843,CUPID LTD   ,B ,Q,232.6,236,228,228.45,228.25,231.45,1896,40669,9412978,,INE509F01011,07-Jun-21,,
530845,SUNSHIELD CH,X ,Q,291.25,304.9,284,292.2,292.2,285.7,181,22629,6681760,,INE199E01014,07-Jun-21,,
530853,HIPOLIN LTD.,X ,Q,33,35.7,33,33,33,34,16,1539,53727,,INE963A01011,07-Jun-21,,
530859,COSBOARD IND,Z ,Q,3.12,3.12,3.12,3.12,3.12,3.28,2,265,826,,INE496D01016,07-Jun-21,,
530871,CHEMBOND CHM,B ,Q,200.1,215,196.35,211.65,213.85,199.85,2080,31643,6570475,,INE995D01025,07-Jun-21,,
530879,CIFL        ,X ,Q,125,125,108.5,119.05,119.35,119.55,57,1591,190324,,INE345H01016,07-Jun-21,,
530883,SUPER CROP. ,X ,Q,8.35,8.5,8,8.26,8.26,8.15,171,97625,810340,,INE366G01022,07-Jun-21,,
530889,ALKA INDIA  ,XT,Q,0.55,0.57,0.54,0.57,0.57,0.55,731,889270,497988,,INE061B01020,07-Jun-21,,
530897,N.G.IND.LTD.,X ,Q,47.8,47.85,46.25,47.8,47.8,46.8,20,1282,60199,,INE825C01018,07-Jun-21,,
530899,ASIA PACK   ,X ,Q,17.6,18.15,16.7,16.7,16.7,17.5,6,166,2888,,INE784M01016,07-Jun-21,,
530915,J.R.FOODS   ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.3,4,550,1815,,INE989E01018,07-Jun-21,,
530919,REMSONS IND.,B ,Q,180.35,216.05,180.35,216.05,216.05,180.05,461,14032,2951102,,INE474C01015,07-Jun-21,,
530931,STANPACKS(I),X ,Q,3.84,3.84,3.84,3.84,3.84,3.66,1,5,19,,INE457D01018,07-Jun-21,,
530943,SRI ADHIKARI,T ,Q,1.77,1.77,1.77,1.77,1.77,1.86,5,1400,2478,,INE416A01036,07-Jun-21,,
530951,RAMINFO     ,X ,Q,41.1,44.8,41.1,44.3,44.3,41.55,323,81515,3538231,,INE357B01022,07-Jun-21,,
530953,SUNIL AGRO F,X ,Q,38,41.05,37.5,40,40,39.2,11,543,21087,,INE224D01012,07-Jun-21,,
530959,DIANA TEA CO,X ,Q,29.65,34.4,29.2,32.9,32.9,29.05,1649,505988,16463142,,INE012E01035,07-Jun-21,,
530961,VIKASECO    ,T ,Q,2.59,2.59,2.48,2.59,2.59,2.47,423,882000,2284328,,INE806A01020,07-Jun-21,,
530965,INDIAN OIL  ,A ,Q,115,115.75,114.3,114.65,114.65,114.6,11287,1237533,142353431,,INE242A01010,07-Jun-21,,
530973,ALFA ICA (I),XT,Q,28.05,29.5,28.05,28.15,29.5,29.5,11,623,17640,,INE042C01010,07-Jun-21,,
530977,SKCIL       ,X ,Q,35,37.15,35,36.85,37.15,36,27,966,35557,,INE260E01014,07-Jun-21,,
530979,INDIA HOME  ,X ,Q,49.9,49.9,47,48.1,48,47.65,67,2200,106476,,INE274E01015,07-Jun-21,,
530985,JPT SECUR.  ,XT,Q,6.17,6.17,5.59,5.59,5.59,5.88,18,2395,14089,,INE630C01012,07-Jun-21,,
530991,ROOPA INDUS ,X ,Q,14.6,14.7,14.6,14.6,14.6,15,5,2600,37980,,INE443C01010,07-Jun-21,,
530997,UNIQUE ORGAN,X ,Q,16.99,17.89,16.99,17.89,17.89,16.9,16,1387,23872,,INE333E01019,07-Jun-21,,
530999,BALAJI AMINE,A ,Q,2720,2721.95,2655.6,2661.55,2665,2698.3,1006,6022,16103042,,INE050E01027,07-Jun-21,,
531017,ARIHANT SEC.,X ,Q,5.01,5.01,5.01,5.01,5.01,4.78,1,50,250,,INE190D01015,07-Jun-21,,
531025,VISAGAR FIN ,XT,Q,1.58,1.58,1.5,1.58,1.58,1.51,630,316100,498475,,INE309H01020,07-Jun-21,,
531027,LIBORD SEC  ,X ,Q,9.9,9.9,9.5,9.57,9.5,9.9,3,40,386,,INE267E01019,07-Jun-21,,
531041,COMPETENT AU,X ,Q,174.65,180.55,170.1,178.95,178.95,173.8,33,1546,273079,,INE823B01015,07-Jun-21,,
531043,DHAN JEEVAN ,XT,Q,6.15,6.15,5.9,6.15,6.15,5.86,13,4131,25358,,INE239F01015,07-Jun-21,,
531049,NEELKANTH RO,Z ,Q,8.1,8.1,8.1,8.1,8.1,8.1,3,992,8035,,INE741D01015,07-Jun-21,,
531051,VINTAGE SECU,XT,Q,4.85,4.85,4.43,4.43,4.43,4.66,4,7742,34318,,INE153C01015,07-Jun-21,,
531067,CONTIL I LTD,X ,Q,9.95,9.95,9.95,9.95,9.95,9.51,1,1,9,,INE080G01011,07-Jun-21,,
531069,VIJAY SOLVEX,XT,Q,1957.4,1957.4,1957.4,1957.4,1957.4,2060.4,44,157,307311,,INE362D01010,07-Jun-21,,
531080,SHRI KRISH  ,X ,Q,15.55,15.58,13.55,15.39,15.4,14.17,60,21207,314420,,INE997I01012,07-Jun-21,,
531082,ALANKIT     ,B ,Q,20.3,20.95,19.7,20.35,20.35,19.35,861,171677,3487316,,INE914E01040,07-Jun-21,,
531083,NIHAR INFO  ,XT,Q,6.68,6.68,6.68,6.68,6.68,6.37,32,11840,79091,,INE876E01033,07-Jun-21,,
531091,UNITED CRED.,X ,Q,10.75,10.99,10.31,10.65,10.65,10.76,12,900,9586,,INE858C01027,07-Jun-21,,
531092,OMINFRAL    ,B ,Q,29.3,29.55,28.45,28.65,28.45,29.1,489,82004,2370105,,INE239D01028,07-Jun-21,,
531109,ISHAN DYES  ,X ,Q,66,66,62.5,62.8,62.8,64.95,426,53039,3371259,,INE561M01018,07-Jun-21,,
531111,GOTHI PLASCO,P ,Q,21.1,21.3,19.3,21.3,21.3,20.3,28,7300,153520,,INE538G01018,07-Jun-21,,
531112,BALUFORGE   ,X ,Q,240,251.9,240,242.5,242.5,240,13,322,80007,,INE011E01029,07-Jun-21,,
531120,PATEL ENGG. ,A ,Q,15.05,16.4,14.85,15.55,15.55,14.85,1194,910874,14177112,,INE244B01030,07-Jun-21,,
531126,VIRTUALSOFT.,XT,Q,3.45,3.45,3.45,3.45,3.45,3.29,2,1000,3450,,INE237C01016,07-Jun-21,,
531127,MENAMANI    ,X ,Q,15.74,15.74,14.25,14.25,14.25,15,3,520,7411,,INE148B01025,07-Jun-21,,
531129,INANI MARBLE,X ,Q,18.8,20.65,17.8,18.7,19,18.7,74,15151,285325,,INE635D01027,07-Jun-21,,
531137,GEMSTONE INV,X ,Q,1.65,1.78,1.62,1.78,1.78,1.62,150,94280,165225,,INE503D01027,07-Jun-21,,
531146,MEDICAMEN BI,X ,Q,558,558,531,547.75,537,542.75,205,7325,3973857,,INE646B01010,07-Jun-21,,
531147,ALICON      ,B ,Q,560.25,575,555.8,569.25,568.6,558.05,432,5168,2908822,,INE062D01024,07-Jun-21,,
531153,DILIGENT    ,X ,Q,9.45,9.46,8.6,9.45,9.46,8.6,48,6184,57134,,INE650C01028,07-Jun-21,,
531155,EPSOM PRO   ,X ,Q,5.19,5.19,4.75,5.19,5.19,4.99,10,770,3981,,INE601F01016,07-Jun-21,,
531157,ORGANIC COAT,X ,Q,5.75,5.75,5.75,5.75,5.75,5.71,1,100,575,,INE412E01011,07-Jun-21,,
531158,CATVISION   ,XT,Q,8.8,8.8,8,8.4,8.4,8.39,21,3293,26918,,INE660B01011,07-Jun-21,,
531161,ABM KNOWLEDG,X ,Q,130.45,130.45,124,126,126.8,127.85,283,16299,2051608,,INE850B01026,07-Jun-21,,
531162,EMAMI LTD.  ,A ,Q,540,546.75,530.5,534.4,535.45,538.35,531,7395,3975906,,INE548C01032,07-Jun-21,,
531163,KEMISTAR    ,X ,Q,40.25,40.25,35,37.65,35.05,36.6,13,156,6056,,INE971L01029,07-Jun-21,,
531169,SKP SECURE. ,XT,Q,61.5,61.5,58.5,61.5,61.5,61.5,11,827,50689,,INE709B01016,07-Jun-21,,
531172,PRANAV.SPIN ,X ,Q,16.55,16.55,15.2,16.46,16.46,15.99,22,3421,53386,,INE569D01028,07-Jun-21,,
531173,SYSCHEM (I) ,X ,Q,8.29,8.29,7.51,8.06,8.06,8.16,125,67864,539076,,INE121D01036,07-Jun-21,,
531175,BLS INFOTE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,53131,10094,,INE606B01022,07-Jun-21,,
531176,MEFCOM CAPIT,X ,Q,6.75,6.75,6.75,6.75,6.75,6.75,1,400,2700,,INE186C01015,07-Jun-21,,
531178,HEMANG      ,X ,Q,5.89,5.89,5.89,5.89,5.89,5.61,1,500,2945,,INE930A01010,07-Jun-21,,
531179,ARMAN FIN   ,A ,Q,604.35,650,600,632.5,644,610.5,607,6212,3944870,,INE109C01017,07-Jun-21,,
531192,MIDINFRA    ,XT,Q,0.96,0.99,0.95,0.99,0.99,0.95,43,41508,40949,,INE290M01022,07-Jun-21,,
531196,GAGAN POLYCO,X ,Q,1.81,1.81,1.72,1.72,1.72,1.81,13,2641,4628,,INE297L01011,07-Jun-21,,
531198,DHANADACOL  ,XT,Q,5.25,5.35,4.85,5.35,5.35,5.1,14,889,4640,,INE041F01015,07-Jun-21,,
531199,GLANCE FIN. ,X ,Q,58.05,60.65,58.05,60.6,60.6,58.05,13,418,25141,,INE580D01017,07-Jun-21,,
531201,SHILCHAR TEC,X ,Q,215,220,199,207.15,210.1,230.1,538,14334,2951102,,INE024F01011,07-Jun-21,,
531207,RAYMED LABS.,XT,Q,0.93,0.93,0.92,0.92,0.92,0.93,3,407,375,,INE741C01017,07-Jun-21,,
531209,NUCLE.SOFT E,A ,Q,570,590,565.4,566.85,568.5,580.25,1853,22921,13212534,,INE096B01018,07-Jun-21,,
531210,COLINZ LABOR,XT,Q,14.73,15.46,14.5,15.4,15.4,14.73,35,1273,19251,,INE923C01011,07-Jun-21,,
531211,WELLNESS    ,P ,Q,13.19,13.19,13.19,13.19,13.19,12.57,2,600,7914,,INE571H01017,07-Jun-21,,
531212,NALIN LEASE ,X ,Q,28.8,28.8,27.55,28.8,28.8,27.45,18,2030,57900,,INE606C01012,07-Jun-21,,
531213,MANAP FIN   ,A ,Q,162.85,165.95,162.1,165.35,165.35,162.45,4805,467035,76607113,,INE522D01027,07-Jun-21,,
531215,RTS POWER CO,X ,Q,48.35,50,48.15,48.9,48.6,48.35,59,7377,363332,,INE005C01017,07-Jun-21,,
531216,COMFORT INTE,X ,Q,14.62,14.62,13.5,14.04,14.2,13.95,133,37205,524625,,INE819A01031,07-Jun-21,,
531221,MAYUR FLOOR.,XT,Q,4.2,4.2,4,4,4,4.2,2,1000,4100,,INE262W01012,07-Jun-21,,
531223,ANJANI SYNT.,X ,Q,25,26,24,24.85,24.85,25,28,9219,228226,,INE364D01032,07-Jun-21,,
531225,XTGLOBAL    ,X ,Q,26.6,27.35,25.5,27.15,27.15,26,259,53429,1429796,,INE547B01028,07-Jun-21,,
531227,DECO-MICA   ,P ,Q,27.85,29.95,27.85,29.95,29.95,29.3,3,500,14135,,INE907E01010,07-Jun-21,,
531228,RANDER CORP.,X ,Q,8.4,8.7,8.36,8.36,8.7,8.53,17,5716,47900,,INE821D01031,07-Jun-21,,
531233,RASI ELECTRO,X ,Q,5.69,6.2,5.5,6.2,6.2,5.17,481,324678,1924961,,INE822D01021,07-Jun-21,,
531234,VICTORY PAPR,X ,Q,103,103,100.75,100.9,101,100.75,13,974,98508,,INE962E01015,07-Jun-21,,
531235,CITI PORT FN,XT,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,1,19,,INE494D01011,07-Jun-21,,
531237,DHRUVA CAP. ,X ,Q,3.42,3.42,3.42,3.42,3.42,3.26,1,200,684,,INE972E01014,07-Jun-21,,
531241,LINC PEN &PL,B ,Q,193,221.5,185,190.4,190.15,184.6,440,9218,1780198,,INE802B01019,07-Jun-21,,
531246,PRIMA IND.  ,XT,Q,22,22,20.75,20.75,20.75,21.05,16,316,6778,,INE723N01012,07-Jun-21,,
531253,INDIA GELAT.,X ,Q,110,114.9,107.85,112.3,114.9,110.6,109,8543,950384,,INE342D01012,07-Jun-21,,
531254,OPTIFIN     ,X ,Q,22.3,24.2,22.3,24.2,24.2,23.05,3,536,12557,,INE031G01014,07-Jun-21,,
531255,PARAGON FIN.,X ,Q,17.6,18.4,17.6,18.3,18.3,18.05,19,876,15716,,INE015E01012,07-Jun-21,,
531257,PRATIKSHA CH,XT,Q,7.51,7.51,7.51,7.51,7.51,7.9,3,103,773,,INE530D01012,07-Jun-21,,
531260,SUNEDISON   ,X ,Q,61.35,61.35,61.35,61.35,61.35,62.6,12,559,34294,,INE332F01018,07-Jun-21,,
531265,PROGREXV    ,XT,Q,4.85,4.85,4.85,4.85,4.85,4.85,1,1,4,,INE421E01012,07-Jun-21,,
531266,VST TILLERS ,A ,Q,2160.45,2185,2137.85,2147.25,2144.3,2131.8,436,1879,4048364,,INE764D01017,07-Jun-21,,
531268,B2B SOFT.   ,XT,Q,45.45,45.45,41.15,42.55,43.25,43.3,803,90619,3939857,,INE151B01011,07-Jun-21,,
531273,RADHE DEVLOP,X ,Q,10.85,11.19,10.4,10.92,11.05,10.65,71,19573,215119,,INE986B01036,07-Jun-21,,
531278,ELIXIR      ,X ,Q,31,35.7,31,34.05,33.5,34,32,2207,74952,,INE785D01012,07-Jun-21,,
531279,TRISHAKTI EL,XT,Q,13.45,13.45,13.3,13.3,13.3,13.2,6,305,4081,,INE238C01014,07-Jun-21,,
531280,PANKAJ POLY.,X ,Q,4.65,4.65,4.65,4.65,4.65,4.89,6,1184,5505,,INE698B01011,07-Jun-21,,
531281,P.G.IND.LTD.,XT,Q,4.99,4.99,4.57,4.94,4.94,4.78,49,14116,67618,,INE807H01023,07-Jun-21,,
531283,CINDRELLA FI,XT,Q,3.34,3.34,3.34,3.34,3.34,3.34,2,301,1005,,INE897D01015,07-Jun-21,,
531287,NAT PLASTIC ,X ,Q,46.5,46.5,43,43.35,43,43.8,18,1051,46224,,INE896D01017,07-Jun-21,,
531289,NATFIT      ,X ,Q,46.3,52.45,46.3,52,52,46.2,75,8398,420673,,INE643C01015,07-Jun-21,,
531297,ARTEFACT PR ,X ,Q,34.6,37.7,34.6,37.55,37.3,34.5,83,11418,413006,,INE885B01014,07-Jun-21,,
531300,AMIT INTNL. ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.62,3,535,1401,,INE053D01015,07-Jun-21,,
531301,HIGH STREET ,X ,Q,13.78,13.78,13.78,13.78,13.78,14.5,1,1,13,,INE319M01011,07-Jun-21,,
531306,DHP INDIA LT,X ,Q,485,508,452,499.75,507,465.3,445,10383,5068026,,INE590D01016,07-Jun-21,,
531307,RRIL        ,XT,Q,16,16.24,15.5,16.08,16,15.47,456,65127,1037353,,INE951M01037,07-Jun-21,,
531310,AVAILABLE FI,X ,Q,22.85,22.85,22.85,22.85,22.85,21.8,2,150,3427,,INE325G01010,07-Jun-21,,
531314,INTEGRA CAP.,X ,Q,15.43,15.43,14.75,14.75,14.75,15.43,11,1300,19983,,INE366H01012,07-Jun-21,,
531322,HAVISHA     ,T ,Q,1.22,1.22,1.12,1.22,1.22,1.17,119,179820,212553,,INE293B01029,07-Jun-21,,
531323,JAYIND      ,X ,Q,6.2,6.2,6.2,6.2,6.2,6.2,4,345,2139,,INE250D01017,07-Jun-21,,
531327,CHARMS INDUS,X ,Q,3.01,3.01,2.73,3.01,3.01,2.87,31,11040,32018,,INE442C01012,07-Jun-21,,
531328,KRETTOSYS   ,XT,Q,6.73,7.43,6.73,7.43,7.43,7.08,46,3312,22612,,INE128R01015,07-Jun-21,,
531335,ZYDUS WELL  ,A ,Q,2106.8,2140,2098,2104,2107.75,2096.35,739,3977,8419031,,INE768C01010,07-Jun-21,,
531336,AUROMA COKE ,XT,Q,6.44,6.44,5.84,6.44,6.44,6.14,23,1211,7559,,INE662I01012,07-Jun-21,,
531337,JUMPNET     ,B ,Q,9.22,9.28,9.09,9.28,9.28,8.84,1661,1990225,18418646,,INE974C01022,07-Jun-21,,
531338,MILE GLOBAL ,X ,Q,9.66,9.66,9.66,9.66,9.66,9.66,2,37,357,,INE151H01018,07-Jun-21,,
531341,GUJ.INVESTA ,X ,Q,3.72,3.72,3.72,3.72,3.72,3.55,1,1,3,,INE373D01017,07-Jun-21,,
531343,INDINFRA    ,X ,Q,4.92,4.92,4.92,4.92,4.92,4.69,8,1417,6971,,INE954M01031,07-Jun-21,,
531344,CONTAIN.CORP,A ,Q,723.05,748.2,708,719.8,719.8,713.65,11867,433993,315862069,,INE111A01025,07-Jun-21,,
531346,EASTERN TRED,X ,Q,51.95,58.4,51.95,57,58.4,53.6,20,3775,207813,,INE500D01015,07-Jun-21,,
531349,PANACEA BIOT,A ,Q,399.9,401.85,392.35,394.55,396,391.95,1434,26737,10587412,,INE922B01023,07-Jun-21,,
531352,PEETI SECURT,XT,Q,10.31,10.77,9.8,9.8,9.8,10.31,10,3656,35907,,INE328D01011,07-Jun-21,,
531358,CHOICE INT. ,X ,Q,115.05,115.4,114,114.3,114.3,114.45,29,5594,642758,,INE102B01014,07-Jun-21,,
531359,SHRIRAM ASSE,X ,Q,99,100,94.05,100,100,99,15,560,55199,,INE777G01012,07-Jun-21,,
531360,GOLECHA GLOB,X ,Q,6.3,6.3,6.3,6.3,6.3,6,1,400,2520,,INE427D01011,07-Jun-21,,
531364,PARAMONE    ,X ,Q,30.05,31.5,27.5,29,29,29.2,19,1503,45061,,INE005E01013,07-Jun-21,,
531370,SPARC SYSTEM,XT,Q,5.49,5.49,5.49,5.49,5.49,5.23,4,1674,9190,,INE960B01015,07-Jun-21,,
531373,BYKE HOSP   ,T ,Q,31.2,32.4,30.55,31.15,31.15,32,278,53273,1675952,,INE319B01014,07-Jun-21,,
531380,CENTENIAL SU,X ,Q,49.5,49.55,45.1,49.55,49.55,47.2,24,1087,53091,,INE405H01018,07-Jun-21,,
531381,ARIHANT FOUN,B ,Q,24.95,24.95,24.95,24.95,24.95,23.8,9,1676,41816,,INE413D01011,07-Jun-21,,
531387,HASTI FINANC,X ,Q,4,4,4,4,4,4,7,728,2912,,INE671D01014,07-Jun-21,,
531390,UPSURGE INV.,X ,Q,33.85,33.85,33.2,33.85,33.85,32.25,124,29463,996420,,INE890B01014,07-Jun-21,,
531395,PADAM COTTON,XT,Q,8.6,8.6,8.6,8.6,8.6,8.6,1,17,146,,INE448D01017,07-Jun-21,,
531396,WOMEN NETWOR,XT,Q,2.9,2.9,2.88,2.88,2.88,2.9,5,4250,12260,,INE905B01010,07-Jun-21,,
531397,POLYCON INT.,X ,Q,5.56,5.56,5.56,5.56,5.56,5.3,1,2,11,,INE262C01014,07-Jun-21,,
531398,SOURCENTRL  ,X ,Q,210,224.9,192.1,197.2,197.2,205.65,188,4610,952647,,INE679C01027,07-Jun-21,,
531400,ALMONDZ GLO ,B ,Q,47,48,46.65,47.5,47.5,45.95,28,476,22454,,INE326B01027,07-Jun-21,,
531402,LWS KNITWEAR,XT,Q,10.13,10.13,10.1,10.13,10.13,9.65,17,4385,44393,,INE281M01013,07-Jun-21,,
531404,ZICOM ELECTR,Z ,Q,1.07,1.17,1.07,1.17,1.17,1.12,107,389536,443409,,INE871B01014,07-Jun-21,,
531406,ANS LTD     ,XT,Q,11,11,10.45,11,11,11,16,1456,15706,,INE234J01018,07-Jun-21,,
531411,TUNI TEXTILE,XT,Q,0.9,0.9,0.9,0.9,0.9,0.86,189,984290,885861,,INE560D01027,07-Jun-21,,
531412,RADIX IND   ,XT,Q,37.7,37.8,37.7,37.8,37.8,37.65,4,12992,489798,,INE576N01014,07-Jun-21,,
531413,KIRAN PRINT ,X ,Q,2.67,2.95,2.67,2.95,2.95,2.81,2,101,297,,INE516D01011,07-Jun-21,,
531416,NARENDRA PRO,X ,Q,15.95,15.95,15.95,15.95,15.95,15.2,6,562,8963,,INE603F01012,07-Jun-21,,
531417,MEGA CORPN. ,X ,Q,0.75,0.81,0.75,0.81,0.81,0.78,510,787370,615653,,INE804B01023,07-Jun-21,,
531426,TAMIL.NEWSPR,A ,Q,150.25,152.6,149.6,150.8,150.8,150.25,949,19556,2957032,,INE107A01015,07-Jun-21,,
531429,ADVENT COMP.,XT,Q,3.11,3.11,3.11,3.11,3.11,2.97,68,39655,123327,,INE101C01022,07-Jun-21,,
531431,SHAKTI PUMPS,B ,Q,850,869.1,811.7,834.9,834.9,851.2,4271,52610,44040483,,INE908D01010,07-Jun-21,,
531433,SUNGOLD CAP.,X ,Q,1.32,1.32,1.26,1.32,1.32,1.26,28,7285,9384,,INE271D01013,07-Jun-21,,
531437,PWASML      ,X ,Q,30,30,27.9,28.95,28.95,29.35,43,3718,106946,,INE523I01016,07-Jun-21,,
531439,GOLDSTONE EN,B ,Q,12.29,12.29,11,11.39,11.39,11.22,194,13815,157514,,INE805A01014,07-Jun-21,,
531449,GRM OVERSEAS,X ,Q,2897,2939,2700,2805.6,2815,2841.35,512,2423,6862363,,INE192H01012,07-Jun-21,,
531453,MOHIT INDUS.,B ,Q,8.95,8.95,8.47,8.95,8.95,8.53,1556,14784,132295,,INE954E01012,07-Jun-21,,
531454,POLYLINK POL,X ,Q,20.25,20.25,19,19.55,19.5,19.25,136,17959,350065,,INE323D01020,07-Jun-21,,
531456,MINAXI TEXT.,XT,Q,0.84,0.84,0.84,0.84,0.84,0.88,48,46444,39012,,INE952C01028,07-Jun-21,,
531465,NOUVEAU     ,X ,Q,11.44,11.44,11.43,11.43,11.43,11.23,3,41,468,,INE317B01034,07-Jun-21,,
531471,DUKE OFFSHOR,X ,Q,11.7,12.28,11.4,12.28,12.28,11.7,41,9531,116256,,INE397G01019,07-Jun-21,,
531472,CYBELE IND  ,X ,Q,6.95,6.95,6.62,6.62,6.62,6.62,8,2993,20471,,INE183D01010,07-Jun-21,,
531489,CG-VAK SOFTW,X ,Q,140.4,145,133.25,138.25,138.25,136.9,320,17235,2408286,,INE084D01010,07-Jun-21,,
531494,NAVKAR BUILD,XT,Q,18.45,18.45,16.9,18.15,18.15,17.65,127,8239,146884,,INE268H01010,07-Jun-21,,
531496,OMKAR OVERSE,X ,Q,1.45,1.5,1.39,1.5,1.5,1.45,22,7136,10002,,INE680D01015,07-Jun-21,,
531497,MADHUCON PRJ,B ,Q,5.29,5.88,5.25,5.88,5.88,5.35,166,88708,500059,,INE378D01032,07-Jun-21,,
531499,SYBLY INDS. ,X ,Q,5,5.03,4.41,4.99,5.02,4.58,23,1930,9552,,INE080D01042,07-Jun-21,,
