SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540135,ARCFIN      ,XT,Q,5.6,6.18,5.6,6.18,6.18,5.89,26,3717,22417,,INE202R01018,05-Aug-21,,
540136,HPL         ,B ,Q,79.8,81.7,76.55,81.2,81.2,79.15,703,30612,2420013,,INE495S01016,05-Aug-21,,
540143,SAGARSOFT   ,X ,Q,260,260,241.8,242.05,242,254.5,119,9332,2274922,,INE184B01012,05-Aug-21,,
540145,VALIANTORG  ,B ,Q,1350.05,1354.45,1303.75,1319.6,1319.6,1340,2029,11929,15758745,,INE565V01010,05-Aug-21,,
540147,SHASHIJIT   ,T ,Q,27.65,30.4,27.65,30.3,30.3,29.1,4,384,10951,,INE700V01013,05-Aug-21,,
540148,BINDALEXPO  ,M ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,8000,68000,,INE564V01013,05-Aug-21,,
540152,IGRL        ,M ,Q,5.32,5.32,5.32,5.32,5.32,5.32,1,4000,21280,,INE373V01019,05-Aug-21,,
540153,ENDURANCE   ,A ,Q,1740,1764,1718.8,1750.95,1749,1752.15,1194,6048,10531481,,INE913H01037,05-Aug-21,,
540154,IDFSENSEXE  ,B ,Q,571.85,571.85,571.85,571.85,571.85,571.95,1,1,571,,INF194KA1T91,05-Aug-21,,
540168,SUPRAP      ,XT,Q,26,26,24.65,25.7,25.7,25.45,11,310,7824,,INE268T01015,05-Aug-21,,
540173,PNBHOUSING  ,T ,Q,756.45,756.45,715,728.1,721,720.45,1265,88030,66197916,,INE572E01012,05-Aug-21,,
540174,SOUTHERNIN  ,XT,Q,20.25,20.25,20.25,20.25,20.25,19.3,13,419,8484,,INE298B01010,05-Aug-21,,
540175,REGENCY     ,X ,Q,12.96,12.96,11.2,12.39,12.53,13.07,62,18970,228969,,INE964R01013,05-Aug-21,,
540180,VBL         ,A ,Q,800.1,800.1,776.3,780.35,780.35,792.55,1790,14590,11445061,,INE200M01013,05-Aug-21,,
540192,LKPSEC      ,X ,Q,15.1,15.45,13.8,14.95,15.1,15.05,416,169841,2445377,,INE341H01023,05-Aug-21,,
540198,OSIAJEE     ,X ,Q,44.1,44.1,41,42.1,42,43,187,85677,3572349,,INE186R01013,05-Aug-21,,
540203,SFL         ,A ,Q,2405.65,2410.1,2330.15,2354.05,2330.15,2397.1,74,175,416531,,INE916U01025,05-Aug-21,,
540205,AVL         ,T ,Q,1152.75,1152.75,1152.75,1152.75,1152.75,1213.4,135,791,911825,,INE679V01019,05-Aug-21,,
540210,TMRVL       ,B ,Q,19,19.15,17.9,18,17.9,18.8,149,14690,267107,,INE759V01019,05-Aug-21,,
540211,SIFL        ,XT,Q,11.71,11.71,11.71,11.71,11.71,12.32,1,1,11,,INE181T01010,05-Aug-21,,
540212,TCIEXP      ,A ,Q,1476.65,1476.65,1437.6,1452.15,1457.4,1458.5,457,1844,2677003,,INE586V01016,05-Aug-21,,
540222,LAURUSLABS  ,A ,Q,647.5,672.95,646,671.55,671.55,646.4,5817,180722,119360714,,INE947Q01028,05-Aug-21,,
540243,NEWLIGHT    ,XT,Q,45,45.25,43.1,44.4,44,44.6,25,3337,148891,,INE835U01019,05-Aug-21,,
540252,VSL         ,M ,Q,48,52.1,48,52.05,52.05,45.1,4,14040,716566,,INE607V01010,05-Aug-21,,
540253,SNTCL       ,XT,Q,1.62,1.62,1.49,1.57,1.62,1.56,62,12384,19103,,INE066E01015,05-Aug-21,,
540254,MTPL        ,X ,Q,7.42,7.42,7.04,7.04,7.04,7.07,14,12027,88653,,INE245H01018,05-Aug-21,,
540259,SHANGAR     ,X ,Q,8.96,9,8.55,8.77,8.77,8.9,473,55057,479978,,INE118R01024,05-Aug-21,,
540268,DHANVARSHA  ,X ,Q,740,754,725,728.35,725,728.65,164,21296,15605815,,INE615R01011,05-Aug-21,,
540269,SKL         ,M ,Q,8,8,8,8,8,10,1,10000,80000,,INE459U01018,05-Aug-21,,
540293,PRICOLLTD   ,A ,Q,96.3,96.35,93.3,94,94,95.8,934,62702,5922722,,INE726V01018,05-Aug-21,,
540311,JITFINFRA   ,T ,Q,34.5,34.5,31.3,31.3,31.3,32.9,149,41565,1400721,,INE863T01013,05-Aug-21,,
540358,RMC         ,M ,Q,27,27,27,27,27,27,1,2000,54000,,INE655V01019,05-Aug-21,,
540359,PARMAX      ,X ,Q,49.4,51.8,46.95,47,47,49.4,21,1292,62900,,INE240T01014,05-Aug-21,,
540360,LLFICL      ,X ,Q,84.8,84.8,81,84.65,84.65,85.05,20,12501,1055321,,INE715Q01011,05-Aug-21,,
540361,DANUBE      ,XT,Q,31,31,31,31,31,30.45,12,2234,69254,,INE575D01033,05-Aug-21,,
540366,RADIOCITY   ,B ,Q,25,25.05,24.45,24.8,24.8,25.05,325,97207,2406939,,INE919I01024,05-Aug-21,,
540376,DMART       ,A ,Q,3619.4,3621,3551,3562.6,3562.6,3592.2,1445,6992,25058518,,INE192R01011,05-Aug-21,,
540385,KDLL        ,XT,Q,13.09,13.09,12.95,12.95,12.95,12.5,3,33,427,,INE081R01016,05-Aug-21,,
540386,ONTIC       ,XT,Q,9.31,9.31,9.31,9.31,9.31,8.87,45,24175,225069,,INE989S01034,05-Aug-21,,
540393,SMLT        ,M ,Q,61,62.5,61,62.5,62.5,60,6,12000,739500,,INE017W01010,05-Aug-21,,
540395,CHEMCRUX    ,M ,Q,441.05,444,440.4,440.4,440.4,463.55,12,6000,2645675,,INE298W01016,05-Aug-21,,
540396,MANOMAY     ,M ,Q,30,30.05,30,30.05,30.05,30.1,4,16000,480400,,INE784W01015,05-Aug-21,,
540401,MAXIMUS     ,B ,Q,110.05,116.65,107,109,109,109.8,74,1149,128032,,INE544W01013,05-Aug-21,,
540403,CLEDUCATE   ,B ,Q,140,140,136.95,136.95,136.95,144.15,220,8197,1126232,,INE201M01011,05-Aug-21,,
540405,OCEANIC     ,T ,Q,47.05,47.25,47.05,47.25,47.25,48.9,2,18,848,,INE711V01010,05-Aug-21,,
540425,SHANKARA    ,A ,Q,627.95,627.95,592.85,597.7,597.7,617.8,2952,106855,64338574,,INE274V01019,05-Aug-21,,
540497,SCHAND      ,B ,Q,137.6,137.8,130,132,132,136.15,937,30256,4006206,,INE807K01035,05-Aug-21,,
540526,IRBINVIT    ,IF,Q,58.72,59,58.7,58.71,58.7,58.72,12,37500,2203675,,INE183W23014,05-Aug-21,,
540530,HUDCO       ,A ,Q,44.65,44.7,43.55,43.65,43.65,44.6,2817,388395,17013717,,INE031A01017,05-Aug-21,,
540544,PSPPROJECT  ,A ,Q,459.8,459.8,447.05,451.45,450.4,454.3,558,6843,3083661,,INE488V01015,05-Aug-21,,
540545,BGJL        ,B ,Q,16.75,17.95,16.75,17.5,17.65,17.6,206,18336,316737,,INE986W01016,05-Aug-21,,
540552,AXISAEGPG   ,B ,Q,14.3,16.7,14.3,15.9,15.9,15.45,15,1193,17657,,INF846K01ZK2,05-Aug-21,,
540565,INDIGRID    ,IF,Q,138.01,140.8,138.01,140.5,140.5,140.79,20,34020,4742507,,INE219X23014,05-Aug-21,,
540570,VARIMAN     ,X ,Q,40,40,39.85,39.9,39.85,40,19,81027,3231980,,INE717F01010,05-Aug-21,,
540575,STARCEMENT  ,A ,Q,109.95,109.95,107.5,108.35,108.5,109.3,447,17604,1903467,,INE460H01021,05-Aug-21,,
540595,TEJASNET    ,T ,Q,313.85,313.85,300,313.85,313.85,298.95,3577,1159006,363303606,,INE010J01012,05-Aug-21,,
540596,ERIS        ,A ,Q,752,757.4,744,748.55,750.1,754.75,583,11291,8489954,,INE406M01024,05-Aug-21,,
540602,GTPL        ,B ,Q,188.25,203,188.25,201.3,200.7,200.2,1134,16798,3353933,,INE869I01013,05-Aug-21,,
540611,AUBANK      ,A ,Q,1247,1258.3,1220.9,1240.85,1240.85,1242.8,3323,150845,186408879,,INE949L01017,05-Aug-21,,
540612,ICICILOVOL  ,B ,Q,130.1,132.5,130.1,131.99,131.99,131.63,9,59,7761,,INF109KB10T8,05-Aug-21,,
540614,GGENG       ,B ,Q,23.2,23.5,21.5,22.35,22.35,23.05,1007,403866,9043623,,INE694X01022,05-Aug-21,,
540615,7NR         ,B ,Q,8.2,8.2,8.2,8.2,8.2,7.81,110,125036,1025295,,INE413X01019,05-Aug-21,,
540621,BHAGYAPROP  ,B ,Q,30.9,32,30.3,31.05,31,30.9,73,5153,163761,,INE363W01018,05-Aug-21,,
540642,SALASAR     ,B ,Q,339.25,347.95,315,342.25,343.95,329.35,1229,14498,4830846,,INE170V01019,05-Aug-21,,
540647,GANGESSEC   ,B ,Q,93.95,94.8,88.2,88.65,88.5,92.55,338,10584,951411,,INE335W01016,05-Aug-21,,
540648,PALASHSEC   ,B ,Q,73.45,73.45,71.8,72.05,72,75.4,11,262,19011,,INE471W01019,05-Aug-21,,
540649,AVADHSUGAR  ,B ,Q,474,474,439.95,455.4,452,471.35,1542,20307,9225165,,INE349W01017,05-Aug-21,,
540650,MAGADHSUGAR ,B ,Q,285.55,295,285.55,285.55,285.55,300.55,248,20391,5825186,,INE347W01011,05-Aug-21,,
540653,SINTEXPLAST ,B ,Q,4.7,4.8,4.62,4.62,4.62,4.86,1273,1647586,7684545,,INE501W01021,05-Aug-21,,
540654,GSTL        ,B ,Q,67.5,67.5,62.3,63.1,63,64.05,146,16646,1050014,,INE632W01016,05-Aug-21,,
540669,UTINEXT50   ,B ,Q,41.3,41.59,40.85,41.27,41.27,41.11,13,237,9745,,INF789F1AUW9,05-Aug-21,,
540673,SIS         ,A ,Q,487,490.25,467.55,472.75,472.75,486.8,2090,34644,16432278,,INE285J01028,05-Aug-21,,
540678,COCHINSHIP  ,A ,Q,380,380,369.5,370,371.2,374.65,998,16441,6137280,,INE704P01017,05-Aug-21,,
540679,SMSLIFE     ,B ,Q,745.9,745.9,716.65,722.85,718.9,733.05,226,2851,2064034,,INE320X01016,05-Aug-21,,
540680,KIOCL       ,B ,Q,296.2,302.55,282.95,291.2,291.2,290.5,1233,19616,5732885,,INE880L01014,05-Aug-21,,
540686,SMRUTHIORG  ,X ,Q,368.4,394,368.4,381.65,381.9,381.65,144,9157,3470750,,INE172E01011,05-Aug-21,,
540691,ABCAPITAL   ,A ,Q,115.75,116.7,112.65,113.65,113.65,115.65,6292,446151,50766220,,INE674K01013,05-Aug-21,,
540692,APEX        ,A ,Q,359.2,361.1,324,348.2,348.05,359.2,2408,55361,19028184,,INE346W01013,05-Aug-21,,
540693,SHISHIND    ,B ,Q,56.75,56.75,55.95,55.95,55.95,58.85,18,2263,127014,,INE145Y01015,05-Aug-21,,
540694,ANG         ,M ,Q,360,370.1,334.9,370.1,370,352.5,48,84800,30352480,,INE236W01016,05-Aug-21,,
540697,AMFL        ,XT,Q,1.94,1.99,1.86,1.9,1.95,1.95,99,61245,116729,,INE319X01018,05-Aug-21,,
540699,DIXON       ,A ,Q,4296.5,4347.65,4215.75,4308.5,4300,4234.8,1603,6911,29633353,,INE935N01020,05-Aug-21,,
540700,BRNL        ,B ,Q,36.35,36.5,34.75,35.9,35.3,35.5,169,7123,252503,,INE727S01012,05-Aug-21,,
540701,DCAL        ,A ,Q,208.6,209.05,197.45,201.4,201.4,208.6,1033,43751,8877704,,INE385W01011,05-Aug-21,,
540702,LASA        ,B ,Q,74,74,71.1,72.1,71.8,73.7,656,33487,2412217,,INE670X01014,05-Aug-21,,
540704,MATRIMONY   ,B ,Q,1127.15,1134.7,1073.8,1102.7,1098.05,1127.15,1263,5481,6043329,,INE866R01028,05-Aug-21,,
540709,RELHOME     ,T ,Q,4.05,4.29,4.02,4.02,4.02,4.23,579,182669,735167,,INE217K01011,05-Aug-21,,
540710,CAPACITE    ,B ,Q,233.5,233.8,224,225.9,226.05,234.05,2607,37860,8662779,,INE264T01014,05-Aug-21,,
540716,ICICIGI     ,A ,Q,1440,1460.55,1437.2,1446.75,1445.5,1445.25,1601,10687,15457134,,INE765G01017,05-Aug-21,,
540719,SBILIFE     ,A ,Q,1170,1174,1124.8,1134.85,1140,1136.85,13112,19318703,21834950511,,INE123W01016,05-Aug-21,,
540724,DIAMONDYD   ,A ,Q,756,759.5,744,753.3,753,750.85,266,1968,1485019,,INE393P01035,05-Aug-21,,
540725,SISL        ,B ,Q,563.95,564.05,545.45,552.85,553.55,556.65,1117,8394,4663241,,INE932X01018,05-Aug-21,,
540726,TTFL        ,B ,Q,35.85,35.85,33.95,33.95,33.95,35.7,49,3857,131530,,INE071Y01013,05-Aug-21,,
540728,SAYAJIIND   ,X ,Q,292,292,288.55,288.55,288.55,303.7,33,2181,629603,,INE327G01032,05-Aug-21,,
540729,VANTABIO    ,M ,Q,133.55,149,133.55,143,143,132,6,5250,744750,,INE695X01011,05-Aug-21,,
540730,MEHAI       ,B ,Q,51.5,52.7,50,51.95,52.4,51.15,27,509,26202,,INE062Y01012,05-Aug-21,,
540735,IRIS        ,M ,Q,126.9,135,126.9,135,135,133.55,13,52000,6651600,,INE864K01010,05-Aug-21,,
540737,SGRL        ,B ,Q,390,407.1,390,402.65,399,396.8,412,8966,3590467,,INE414Y01015,05-Aug-21,,
540743,GODREJAGRO  ,A ,Q,713,713,692.5,696.4,696.4,712.85,2091,26274,18417784,,INE850D01014,05-Aug-21,,
540744,MESCON      ,XT,Q,19.15,19.15,17.55,17.55,17.55,18.45,97,16463,290761,,INE170N01016,05-Aug-21,,
540749,MASFIN      ,A ,Q,804.45,809.65,795.25,796.8,796.2,797.7,310,2639,2116675,,INE348L01012,05-Aug-21,,
540750,IEX         ,A ,Q,425.8,425.8,409.05,418.65,418.65,421.95,10024,228581,95090823,,INE022Q01020,05-Aug-21,,
540755,GICRE       ,A ,Q,174.2,174.25,170.25,170.85,171.1,174.2,1251,56068,9605458,,INE481Y01014,05-Aug-21,,
540757,SCPL        ,M ,Q,145,145,145,145,145,145,1,800,116000,,INE501Y01019,05-Aug-21,,
540762,TIINDIA     ,A ,Q,1190,1211.6,1133.65,1197.95,1205,1157,966,7817,9184524,,INE974X01010,05-Aug-21,,
540767,NAM-INDIA   ,A ,Q,412,415.1,398.75,401.65,401.65,408.65,1377,57204,23056367,,INE298J01013,05-Aug-21,,
540768,MAHLOG      ,A ,Q,707.5,745,701.05,704.6,704.6,704.4,3218,40968,29418556,,INE766P01016,05-Aug-21,,
540769,NIACL       ,A ,Q,160.35,160.35,154.3,155.85,155.85,157.05,1963,50456,7853212,,INE470Y01017,05-Aug-21,,
540774,IFGLEXPOR   ,B ,Q,416.15,416.2,404,410.6,409.15,416.5,354,4668,1916012,,INE133Y01011,05-Aug-21,,
540775,KHADIM      ,B ,Q,284,288,278.1,280.35,282,283.95,677,8013,2253769,,INE834I01025,05-Aug-21,,
540776,5PAISA      ,B ,Q,500,511.75,492.3,495.05,500,506.05,652,5704,2842348,,INE618L01018,05-Aug-21,,
540777,HDFCLIFE    ,A ,Q,676,676.75,668.2,670.15,669,675.25,4104,82378,55337951,,INE795G01014,05-Aug-21,,
540782,SBRANDS     ,M ,Q,9.45,9.45,9.45,9.45,9.45,9.55,1,1000,9450,,INE204Y01010,05-Aug-21,,
540786,SHARIKA     ,B ,Q,20.65,20.9,19.2,20.4,20.3,20.15,246,17677,355647,,INE669Y01014,05-Aug-21,,
540787,ICICIB22    ,B ,Q,40.93,41.16,40.44,41.05,40.99,40.86,417,57658,2357864,,INF109KB15Y7,05-Aug-21,,
540789,DNAMEDIA    ,B ,Q,2.34,2.4,2.33,2.33,2.33,2.45,40,34717,81000,,INE016M01021,05-Aug-21,,
540795,DYNAMIC     ,B ,Q,48.55,48.9,47.5,48.75,47.65,48.85,138,31714,1528665,,INE600Y01019,05-Aug-21,,
540796,RATNABHUMI  ,B ,Q,76.25,78,76.25,77.35,77.85,73.4,3,3,232,,INE821Y01011,05-Aug-21,,
540797,SHALBY      ,B ,Q,203.25,203.5,197.1,197.8,197.8,202.1,809,32163,6399513,,INE597J01018,05-Aug-21,,
540798,FSC         ,B ,Q,83.95,83.95,78.75,82.55,83.95,82.45,340,17380,1410012,,INE935Q01015,05-Aug-21,,
540811,DML         ,M ,Q,11.95,11.95,11.95,11.95,11.95,12.31,1,10000,119500,,INE158R01012,05-Aug-21,,
540823,VITESSE     ,XT,Q,24.7,25.95,23.95,24,24,25.2,19,4144,101523,,INE550U01014,05-Aug-21,,
540824,ASTRON      ,B ,Q,53.55,58.9,53.35,58.45,58.5,53.95,1717,147318,8264056,,INE646X01014,05-Aug-21,,
540829,CHANDRIMA   ,X ,Q,4.25,4.25,4.05,4.05,4.05,4.25,7,1348,5723,,INE371F01016,05-Aug-21,,
540850,JFL         ,M ,Q,7.24,7.24,7.24,7.24,7.24,7.6,1,2000,14480,,INE841Y01019,05-Aug-21,,
540874,7SEAS       ,X ,Q,21.6,22.2,20.2,21.4,21.4,21.15,117,32784,693052,,INE454F01010,05-Aug-21,,
540879,APOLLO      ,B ,Q,128.25,128.25,118.15,120.55,122,125.4,2226,73447,8859169,,INE713T01010,05-Aug-21,,
540900,NEWGEN      ,T ,Q,579.5,588.7,564,571.35,571.35,577.4,711,11158,6363283,,INE619B01017,05-Aug-21,,
540901,PRAXIS      ,B ,Q,47,47.75,45.65,46.85,45.85,48,22,6701,310353,,INE546Y01022,05-Aug-21,,
540902,AMBER       ,A ,Q,3030,3030,2981.05,2987.45,2988.65,3020.5,384,1196,3577724,,INE371P01015,05-Aug-21,,
540904,TIRUFOAM    ,XT,Q,97.95,97.95,97.95,97.95,97.95,93.6,1,5,489,,INE115G01015,05-Aug-21,,
540923,AML         ,M ,Q,4.83,4.83,4.4,4.62,4.62,4.6,16,96000,448080,,INE760Y01011,05-Aug-21,,
540935,GALAXYSURF  ,A ,Q,3184,3184,3123.75,3171.1,3179,3187.2,809,2192,6890039,,INE600K01018,05-Aug-21,,
540936,GGL         ,B ,Q,11.85,12.65,11.63,12.02,12,12.24,143,25026,297598,,INE063Z01017,05-Aug-21,,
540954,IWP         ,X ,Q,46.3,46.3,43,44.4,44.4,44.95,58,6283,278463,,INE586E01020,05-Aug-21,,
540955,TDSL        ,B ,Q,28.35,29.75,27.35,27.8,27.8,28.9,168,19916,558126,,INE773Y01014,05-Aug-21,,
540956,BHATIA      ,B ,Q,82,83.75,80,81.1,81,82.5,12,3882,312606,,INE341Z01017,05-Aug-21,,
540961,SHIVAMILLS  ,B ,Q,110.4,111.35,104.15,104.15,104.15,109.6,101,4806,503391,,INE644Y01017,05-Aug-21,,
540975,ASTERDM     ,A ,Q,164,165,158.85,161.05,161.5,163.7,614,15183,2447443,,INE914M01019,05-Aug-21,,
541005,KANCOTEA    ,X ,Q,75,77.7,71.05,75,75,74.25,23,1910,140483,,INE398L01017,05-Aug-21,,
541006,ANGEL       ,M ,Q,34,34.65,34,34.4,34.25,34.4,9,36000,1236200,,INE339Z01011,05-Aug-21,,
541019,HGINFRA     ,A ,Q,600,602.8,567,571.65,571.65,590.6,2229,47982,27927776,,INE926X01010,05-Aug-21,,
541070,AXISCBDPD   ,B ,Q,15.6,15.6,14.25,14.25,14.25,15.6,4,400,5797,,INF846K01B93,05-Aug-21,,
541071,AXISCBGPG   ,B ,Q,13.75,13.75,13.75,13.75,13.75,12.56,1,5,68,,INF846K01B85,05-Aug-21,,
541083,INFLAME     ,M ,Q,244,244,231.8,239.9,239.9,244,6,6000,1431500,,INE464Z01017,05-Aug-21,,
541093,ABSLRIF6RD  ,B ,Q,10,10,10,10,10,10,1,1,10,,INF209KB1LM2,05-Aug-21,,
541096,BPLPHARMA   ,XT,Q,367,367.8,357,358.95,359,363,68,1164,417970,,INE365Y01019,05-Aug-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000.01,1000.01,1000.01,27,5747,5747047,,INF740KA1EU7,05-Aug-21,,
541143,BDL         ,A ,Q,415.6,420,395.65,399.1,399.1,413.6,837,15482,6234297,,INE171Z01018,05-Aug-21,,
541153,BANDHANBNK  ,A ,Q,303,310.7,298.45,308.2,308.2,301.6,3813,259641,79066272,,INE545U01014,05-Aug-21,,
541154,HAL         ,A ,Q,1080,1094.75,1070.2,1079.5,1079.5,1079.8,1801,18196,19634773,,INE066F01012,05-Aug-21,,
541161,KARDA       ,T ,Q,204.6,211,201.5,204.35,204.35,204.45,2061,20571,4221316,,INE278R01026,05-Aug-21,,
541163,SANDHAR     ,B ,Q,293.2,294.1,281.05,288.4,292.15,292.7,1076,11810,3395639,,INE278H01035,05-Aug-21,,
541167,YASHO       ,B ,Q,551.95,551.95,509.65,524.8,526,536.45,1503,34831,18095279,,INE616Z01012,05-Aug-21,,
541178,BENARA      ,M ,Q,13.5,13.5,11.66,12.34,12.34,12.67,9,18000,224580,,INE495Z01011,05-Aug-21,,
541179,ISEC        ,A ,Q,723.6,725.75,711.1,720.65,720.65,723.6,2478,41968,30111701,,INE763G01038,05-Aug-21,,
541195,MIDHANI     ,A ,Q,192.9,192.9,188.45,189.05,189.35,190.65,499,22796,4314186,,INE099Z01011,05-Aug-21,,
541206,OBCL        ,M ,Q,38.5,38.5,38.5,38.5,38.5,36.6,1,2000,77000,,INE426Z01016,05-Aug-21,,
541233,LEMONTREE   ,A ,Q,40.85,41.2,40.2,40.8,40.8,41.1,1687,279334,11341991,,INE970X01018,05-Aug-21,,
541256,IPRU3081    ,F ,Q,14.15,14.15,14.15,14.15,14.15,15,1,1000,14150,,INF109KC1BL5,05-Aug-21,,
541269,CHEMFABALKA ,B ,Q,167.15,167.5,157.95,163,162.5,168.9,176,6894,1114710,,INE783X01023,05-Aug-21,,
541276,HARDWYN     ,M ,Q,49.65,49.7,49.65,49.7,49.7,45.2,2,5000,248375,,INE626Z01011,05-Aug-21,,
541299,DLCL        ,M ,Q,27.25,27.3,26,26,26,26,5,20000,536000,,INE871Z01013,05-Aug-21,,
541301,ORIENTELEC  ,A ,Q,328.9,328.9,316.45,321.65,320,323.85,1315,30580,9795172,,INE142Z01019,05-Aug-21,,
541302,DHRUV       ,M ,Q,26,28,26,28,28,26.7,3,6000,161000,,INE506Z01015,05-Aug-21,,
541303,AKSHAR      ,M ,Q,21,21.15,21,21.15,21.15,20.15,8,24000,507000,,INE256Z01017,05-Aug-21,,
541304,INDOUS      ,M ,Q,79.75,80,79.75,80,80,79.9,2,2500,199687,,INE250Z01010,05-Aug-21,,
541313,ICICI500    ,B ,Q,231,231.46,229.1,231.46,231.46,230,25,95,21911,,INF109KC1CZ3,05-Aug-21,,
541336,INDOSTAR    ,A ,Q,350.55,382,345.7,376.2,372.05,347.5,4206,70268,25648392,,INE896L01010,05-Aug-21,,
541337,MILEFUR     ,M ,Q,28.2,28.8,26.3,28.3,28.25,27.6,18,60000,1679100,,INE424Z01011,05-Aug-21,,
541338,UHZAVERI    ,M ,Q,12.25,12.25,12.25,12.25,12.25,12,3,9000,110250,,INE556Z01010,05-Aug-21,,
541347,PARVATI     ,XT,Q,6.98,6.98,6.32,6.42,6.7,6.65,226,109873,721298,,INE295Z01015,05-Aug-21,,
541353,INNOVATORS  ,M ,Q,52,56.5,51.9,56.5,56.5,52.7,14,25600,1361360,,INE870Z01015,05-Aug-21,,
541400,ZIMLAB      ,XT,Q,143,144.95,143,143,143,140.75,30,1250,179000,,INE518E01015,05-Aug-21,,
541402,AFFORDABLE  ,M ,Q,152.6,152.6,139.5,144.45,143,145.5,11,17600,2559760,,INE692Z01013,05-Aug-21,,
541403,DOLLAR      ,A ,Q,373.1,375.35,356.7,367.75,367.6,372.1,862,14480,5261436,,INE325C01035,05-Aug-21,,
541418,NGIL        ,M ,Q,48,49,48,49,49,48.5,2,13000,630500,,INE236Y01012,05-Aug-21,,
541444,PALMJEWELS  ,T ,Q,30,32.6,30,31.15,31.15,31.55,58,6760,205319,,INE838Z01012,05-Aug-21,,
541445,WAA         ,M ,Q,38.5,38.5,37.55,38.45,38.45,39.5,15,49600,1884400,,INE799N01012,05-Aug-21,,
541450,ADANIGREEN  ,T ,Q,908,914,869.15,896.4,896.4,893.15,926,10572,9394527,,INE364U01010,05-Aug-21,,
541503,UNICK       ,XT,Q,38.75,39.3,38.75,39.3,39.3,37.45,40,27394,1073174,,INE250G01010,05-Aug-21,,
541540,SOLARA      ,A ,Q,1751,1788.95,1728.4,1762.3,1768,1727.85,3288,19564,34408024,,INE624Z01016,05-Aug-21,,
541556,RITES       ,A ,Q,271.8,271.8,264.05,265.4,265.4,269.6,1160,16685,4461130,,INE320J01015,05-Aug-21,,
541557,FINEORG     ,A ,Q,3018.25,3033.85,2954.4,2980.35,2968,3025.9,737,2061,6155067,,INE686Y01026,05-Aug-21,,
541578,VARROC      ,A ,Q,328.8,338.65,328.1,336.5,337.9,332.15,1299,11436,3798964,,INE665L01035,05-Aug-21,,
541601,RAJNISH     ,M ,Q,27.95,28,26,28,28,26.7,33,42000,1160340,,INE685Z01017,05-Aug-21,,
541627,HITECHWIND  ,XT,Q,4.68,4.68,4.29,4.57,4.57,4.51,55,14922,65523,,INE173V01013,05-Aug-21,,
541634,RAWEDGE     ,B ,Q,36.05,37,35.7,36.8,37,36.85,58,4748,172174,,INE960Z01014,05-Aug-21,,
541700,TCNSBRANDS  ,A ,Q,595.05,601.15,581.1,588.05,587.85,592.6,759,8762,5209239,,INE778U01029,05-Aug-21,,
541702,ASHNI       ,XT,Q,8.94,8.94,8.1,8.75,8.75,8.52,41,4323,35913,,INE694W01016,05-Aug-21,,
541725,IDFCEOS6RG  ,B ,Q,15.15,15.15,15.15,15.15,15.15,15.5,1,5000,75750,,INF194KA14U2,05-Aug-21,,
541729,HDFCAMC     ,A ,Q,2937,2937,2878.85,2925.25,2923.55,2919.15,1417,31881,92463712,,INE127D01025,05-Aug-21,,
541735,VIVANTA     ,XT,Q,25.95,25.95,23.55,23.55,23.55,24.75,38,8323,208510,,INE299W01014,05-Aug-21,,
541741,TINNATFL    ,X ,Q,15,16.5,15,15.5,15.5,15.75,5,120,1954,,INE401Z01019,05-Aug-21,,
541770,CREDITACC   ,A ,Q,662.05,662.05,645.15,659.1,659.45,660.1,248,1417,926091,,INE741K01010,05-Aug-21,,
541771,AMINTAN     ,XT,Q,2.28,2.28,2.09,2.09,2.09,2.19,185,146028,308172,,INE572Z01017,05-Aug-21,,
541778,DEEP        ,B ,Q,129.95,129.95,126,127.9,128,126.15,138,31772,4048934,,INE00IY01012,05-Aug-21,,
541804,IPRU3168    ,B ,Q,12.2,12.45,12.2,12.45,12.45,12.89,4,4500,55525,,INF109KC1IU1,05-Aug-21,,
541809,ICICINXT50  ,B ,Q,41.01,41.01,40.26,40.49,40.49,40.52,26,1287,52049,,INF109KC1NS5,05-Aug-21,,
541865,ASRL        ,B ,Q,137.2,140.95,125.15,131.85,131.85,137.2,1219,108021,14068451,,INE01B501018,05-Aug-21,,
541890,SPACEINCUBA ,X ,Q,1.91,1.91,1.91,1.91,1.91,2.01,35,16943,32361,,INE797Z01010,05-Aug-21,,
541929,SGIL        ,B ,Q,173.15,182.35,171,177.05,180,174.55,186,3326,575397,,INE00QT01015,05-Aug-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,8,880,880001,,INF109KC1KT9,05-Aug-21,,
541956,IRCON       ,A ,Q,44.4,44.5,43.85,44.05,44.15,44.4,1844,197751,8713808,,INE962Y01021,05-Aug-21,,
541972,SETFSN50    ,B ,Q,469,469,458.01,465,464.99,460.67,12,48,22118,,INF200KA1VQ2,05-Aug-21,,
541974,MANORAMA    ,B ,Q,1600.05,1600.05,1520.05,1533.75,1533.75,1584.95,942,8631,13403064,,INE00VM01010,05-Aug-21,,
