SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539016,NEIL        ,X ,Q,20.9,20.9,19,19,19,19.95,7,51,988,,INE396C01010,31-Oct-18,,
539017,ASHFL       ,B ,Q,53,53.5,52.6,53,53,52,25,2631,139307,,INE526R01010,31-Oct-18,,
539018,BEEKAY      ,X ,Q,371,398.95,371,380.75,384,386.7,49,819,310104,,INE213D01015,31-Oct-18,,
539031,SETFBSE100  ,B ,Q,106.5,108.5,106.5,108.5,108.5,107.5,12,1000,107552,,INF200KA1572,31-Oct-18,,
539040,TTIL        ,X ,Q,3.78,3.79,3.78,3.78,3.79,3.79,9,1212,4582,,INE812Q01016,31-Oct-18,,
539042,AGIIL       ,T ,Q,109.2,109.2,103,105.5,105.5,104,20,17088,1778678,,INE976R01017,31-Oct-18,,
539043,BKMINDST    ,B ,Q,10,10.2,9.67,10.2,10.2,10.17,6,655,6654,,INE831Q01016,31-Oct-18,,
539044,MANAKSTELTD ,B ,Q,19.25,21.75,19.25,21.65,21.4,19.5,19,2562,54226,,INE824Q01011,31-Oct-18,,
539045,MNKALCOLTD  ,B ,Q,6.7,7.15,6.61,6.66,6.61,6.65,10,734,5086,,INE859Q01017,31-Oct-18,,
539046,MNKCMILTD   ,B ,Q,6.91,7.3,6.78,6.94,6.92,7.44,20,4410,30311,,INE830Q01018,31-Oct-18,,
539056,ADLABS      ,B ,Q,12.3,12.9,12.05,12.9,12.9,12.3,191,34501,432352,,INE172N01012,31-Oct-18,,
539083,INOXWIND    ,A ,Q,82.05,85,81.1,84.1,83.9,80.85,313,22560,1881007,,INE066P01011,31-Oct-18,,
539113,PML         ,X ,Q,3680,3680,3437,3493.35,3460.05,3643.8,12,21,73507,,INE291E01019,31-Oct-18,,
539115,ALAN SCOTT  ,XT,Q,15.05,15.05,15.05,15.05,15.05,15.8,1,55,827,,INE273F01022,31-Oct-18,,
539118,VRLLOG      ,B ,Q,259.55,259.55,253.05,255.8,254,259.35,92,1328,339575,,INE366I01010,31-Oct-18,,
539122,BODHTREE    ,X ,Q,61.25,63.9,60,60.95,62.5,60.75,86,4914,303475,,INE104F01011,31-Oct-18,,
539126,MEP         ,B ,Q,41.75,42.2,40.75,41.45,41.45,41.4,549,103970,4291462,,INE776I01010,31-Oct-18,,
539131,CLLIMITED   ,X ,Q,3.44,3.44,3.44,3.44,3.44,3.51,6,1010,3474,,INE767G01013,31-Oct-18,,
539132,VEGETABLE   ,X ,Q,5.34,5.34,5.13,5.23,5.23,5.32,17,15600,82135,,INE761D01021,31-Oct-18,,
539141,UFO         ,B ,Q,306.35,323.75,306.35,317,318.85,315,221,1596,506655,,INE527H01019,31-Oct-18,,
539143,PANTH       ,X ,Q,79.15,79.15,79.15,79.15,79.15,79.5,1,23,1820,,INE945O01019,31-Oct-18,,
539148,SHIVALIK    ,X ,Q,285.05,290,278.1,284.7,289,289.4,66,3843,1090167,,INE788J01021,31-Oct-18,,
539149,ICSL        ,XT,Q,3.19,3.19,3.05,3.05,3.05,3.19,2,150,471,,INE682B01023,31-Oct-18,,
539150,PNCINFRA    ,B ,Q,133.75,142,131.9,138,138,133.6,133,4084,554376,,INE195J01029,31-Oct-18,,
539151,ARFIN       ,X ,Q,259.95,259.95,250,250.05,250.05,260,11,26,6608,,INE784R01015,31-Oct-18,,
539176,HAWAENG     ,XT,Q,39,39,37.5,38.95,38.95,39,3,220,8279,,INE230I01018,31-Oct-18,,
539177,AIIL        ,X ,Q,30,30,25,29.2,29.2,25.35,6,157,4424,,INE206F01014,31-Oct-18,,
539195,POEL        ,X ,Q,46,46.5,46,46.05,46.05,46.05,7,556,25799,,INE035S01010,31-Oct-18,,
539196,AEL         ,X ,Q,21,21,20.75,21,21,21.5,3,25011,518981,,INE829P01020,31-Oct-18,,
539197,DEVHARI     ,XT,Q,7.15,7.2,7.15,7.16,7.15,7.52,29,7568,54238,,INE553P01018,31-Oct-18,,
539198,CAPFIN      ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.53,1,288,763,,INE960C01013,31-Oct-18,,
539201,SATIA       ,XT,Q,533,544.85,500,525,525,519.85,372,65601,34700242,,INE170E01015,31-Oct-18,,
539207,MANPASAND   ,A ,Q,90,93,87.05,87.05,87.05,91.6,1229,107994,9599255,,INE122R01018,31-Oct-18,,
539219,MUL         ,X ,Q,205,210,199,201.1,202,201.1,23,2121,435413,,INE150D01019,31-Oct-18,,
539221,SPORTKING   ,XT,Q,750.55,750.55,750.55,750.55,750.55,765.85,5,53,39779,,INE885H01011,31-Oct-18,,
539223,AMBITION    ,B ,Q,21.05,23.6,21.05,22.6,22.6,23.7,14,975,21143,,INE563S01011,31-Oct-18,,
539225,JIYAECO     ,B ,Q,102,102,92.2,93.55,93.55,94.15,591,57083,5526650,,INE023S01016,31-Oct-18,,
539226,RUDRA       ,T ,Q,193.35,203,193.35,203,203,193.35,3,16,3238,,INE027T01015,31-Oct-18,,
539227,LOYAL       ,B ,Q,43.4,43.4,35.15,40.3,40.45,36.7,26,405,16103,,INE876S01017,31-Oct-18,,
539228,GGPL        ,B ,Q,40.1,41.35,40.1,40.1,40.1,39.4,34,3497,141721,,INE480S01026,31-Oct-18,,
539229,MRSS        ,M ,Q,63.6,63.6,63.6,63.6,63.6,60.6,1,600,38160,,INE196R01012,31-Oct-18,,
539235,GPL         ,X ,Q,322,322,315.6,315.6,315.6,322,4,61,19261,,INE545R01010,31-Oct-18,,
539251,BALKRISHNA  ,B ,Q,52,54.6,51.4,53.55,54.6,51.6,14,1203,62628,,INE875R01011,31-Oct-18,,
539252,SCFL        ,B ,Q,7.02,7.18,7.02,7.12,7.12,6.93,3,1300,9266,,INE979R01011,31-Oct-18,,
539254,ADANITRANS  ,A ,Q,163,169,162.45,166.65,165,163.25,266,17557,2902471,,INE931S01010,31-Oct-18,,
539268,SYNGENE     ,A ,Q,575,584.4,565.65,572.85,572.85,569.5,255,4473,2566173,,INE398R01022,31-Oct-18,,
539275,MSL         ,M ,Q,50,53.9,50,53.85,53.9,53.7,5,10500,542700,,INE829S01016,31-Oct-18,,
539276,KAYA        ,B ,Q,729,751.7,710,742.6,731,736.4,160,1527,1111005,,INE587G01015,31-Oct-18,,
539287,ORTINLAABS  ,B ,Q,17.35,17.35,16.5,16.75,16.65,16.95,16,3492,58611,,INE749B01012,31-Oct-18,,
539289,MJCO        ,B ,Q,466,494.4,466,479.1,480,468.3,176,2777,1330747,,INE898S01029,31-Oct-18,,
539290,BINDALAGRO  ,B ,Q,16.7,17.95,16.1,17.1,17,16.95,54,11060,189863,,INE143A01010,31-Oct-18,,
539300,AKSPINTEX   ,X ,Q,38.95,38.95,38.95,38.95,38.95,41,1,1,38,,INE671K01019,31-Oct-18,,
539301,ARVSMART    ,B ,Q,114,116.5,112,112.95,112.5,113.9,47,1333,150660,,INE034S01021,31-Oct-18,,
539302,POWERMECH   ,B ,Q,876.15,884.05,863.95,873.75,884,881.15,84,698,611010,,INE211R01019,31-Oct-18,,
539309,RAMASTEEL   ,B ,Q,91.9,95,91.9,95,95,90.5,12,1816,171575,,INE230R01027,31-Oct-18,,
539310,TISL        ,M ,Q,5.5,6,4.6,5.85,5.85,5.4,16,510000,2796300,,INE365S01029,31-Oct-18,,
539311,NFIL        ,XT,Q,14.9,14.9,14.9,14.9,14.9,14.8,172,100000,1490000,,INE217Q01018,31-Oct-18,,
539312,UTISENSETF  ,B ,Q,355,355,351.5,351.5,351.5,350.2,2,2,706,,INF789FB1X58,31-Oct-18,,
539313,UTINIFTETF  ,B ,Q,1079,1079,1079,1079,1079,1051,1,1,1079,,INF789FB1X41,31-Oct-18,,
539331,VETO        ,B ,Q,100.55,102.75,96.8,98.05,98.05,99.55,301,14539,1432437,,INE918N01018,31-Oct-18,,
539332,NAVKARCORP  ,A ,Q,66.85,67.8,65.25,66.75,66.75,67.6,500,36459,2415172,,INE278M01019,31-Oct-18,,
539333,PENPEBS     ,B ,Q,57,59.9,57,59.6,59.6,57,27,1726,100334,,INE455O01019,31-Oct-18,,
539334,SHREEPUSHK  ,B ,Q,190.05,198,185.5,194.85,194.85,188.55,274,22661,4323732,,INE712K01011,31-Oct-18,,
539336,GUJGAS      ,A ,Q,618.8,630,612,625.45,622.6,611.55,126,1326,823550,,INE844O01022,31-Oct-18,,
539346,SADBHIN     ,B ,Q,102,102,102,102,102,103.2,9,130,13260,,INE764L01010,31-Oct-18,,
539351,PRABHAT     ,B ,Q,99.6,102.05,99,100.7,100.7,99.8,198,9217,927366,,INE302M01033,31-Oct-18,,
539353,SWARAJAUTO  ,X ,Q,299,302.35,291.6,294.8,294.95,296.45,55,871,259217,,INE724G01014,31-Oct-18,,
539354,POLYSPIN    ,X ,Q,113.05,116,113.05,113.2,113.2,115,4,232,26292,,INE914G01011,31-Oct-18,,
539359,PRITIKAUTO  ,X ,Q,163.85,170,163,167.6,168,163.85,48,11755,1934348,,INE583R01011,31-Oct-18,,
539363,SKC         ,T ,Q,24,24.8,23.05,24.55,24.7,24.25,22,20616,506209,,INE094T01015,31-Oct-18,,
539391,ACME        ,X ,Q,12,12.95,11.72,11.86,12.73,12.98,13,467,5664,,INE636B01011,31-Oct-18,,
539399,BELLACASA   ,T ,Q,170.9,170.9,162.5,169,169,170.9,7,650,107405,,INE344T01014,31-Oct-18,,
539404,SATIN       ,B ,Q,217.4,229.05,212.35,226.75,226.75,220.1,211,1942,432951,,INE836B01017,31-Oct-18,,
539407,GENCON      ,X ,Q,161,161.25,156.45,159.4,159.65,159.95,54,11720,1865302,,INE854S01022,31-Oct-18,,
539408,KUBERJI     ,X ,Q,8.98,8.98,8.98,8.98,8.98,8.81,7,2621,23536,,INE594R01018,31-Oct-18,,
539410,SIENERGY    ,X ,Q,9.21,9.21,9.03,9.03,9.03,9.21,2,150,1372,,INE873S01022,31-Oct-18,,
539436,COFFEEDAY   ,A ,Q,258.25,262.65,255.4,260.15,260.15,260.7,109,3861,997817,,INE335K01011,31-Oct-18,,
539437,IDFCBANK    ,A ,Q,34.7,35,33.7,34.7,34.7,34.65,1240,759012,26027912,,INE092T01019,31-Oct-18,,
539448,INDIGO      ,A ,Q,882,896,872.2,887.45,887.45,881.45,1571,50840,44879450,,INE646L01027,31-Oct-18,,
539450,SHK         ,B ,Q,169.2,170.3,167,168.55,169.9,169.35,171,4573,769779,,INE500L01026,31-Oct-18,,
539455,DASL        ,XT,Q,26.45,26.6,26.45,26.5,26.5,26.35,12,5900,156330,,INE360S01012,31-Oct-18,,
539479,GTV         ,X ,Q,32,32,29.4,29.4,29.4,30.9,6,360,10624,,INE910R01016,31-Oct-18,,
539480,LICNETFN50  ,B ,Q,107.5,107.5,104.4,104.4,104.4,103.25,2,210,21955,,INF767K01OS7,31-Oct-18,,
539516,HDFCNIFETF  ,B ,Q,1052.72,1052.72,1052.72,1052.72,1052.72,1048.64,1,2,2105,,INF179KB1KP3,31-Oct-18,,
539517,SXETF       ,B ,Q,3561,3561,3518.08,3518.08,3518.08,3560.15,3,4,14158,,INF179KB1KQ1,31-Oct-18,,
539518,UDAYJEW     ,X ,Q,63.3,66.45,60.15,60.15,60.15,63.3,19,10205,614224,,INE551B01012,31-Oct-18,,
539519,MAYUKH      ,XT,Q,9.22,9.22,9.17,9.17,9.17,9.2,6,1193,10975,,INE280E01012,31-Oct-18,,
539520,SHAILJA     ,X ,Q,13.95,13.95,13.95,13.95,13.95,14.65,3,16,223,,INE195R01014,31-Oct-18,,
539523,ALKEM       ,A ,Q,1936.2,1937.5,1900,1908.85,1905.05,1920.85,125,2524,4840581,,INE540L01014,31-Oct-18,,
539524,LALPATHLAB  ,A ,Q,877.4,941.4,860.5,894.05,880,880.4,661,7212,6346560,,INE600L01024,31-Oct-18,,
539526,SCTL        ,M ,Q,22.4,22.4,22.4,22.4,22.4,28,1,4000,89600,,INE452S01017,31-Oct-18,,
539527,CREATIVE    ,X ,Q,399.05,399.05,399.05,399.05,399.05,402.9,1,25,9976,,INE146E01015,31-Oct-18,,
539528,AAYUSH      ,X ,Q,38.7,40.25,37.1,39.6,39.95,36.95,17,1592,62976,,INE430R01015,31-Oct-18,,
539542,LUXIND      ,B ,Q,1502.9,1543,1485,1529.15,1525,1505.45,80,390,590207,,INE150G01020,31-Oct-18,,
539544,ABHIINFRA   ,XT,Q,3.33,3.33,3.33,3.33,3.33,3.33,2,1009,3359,,INE281P01016,31-Oct-18,,
539545,APOORVA     ,X ,Q,8.48,8.48,8.48,8.48,8.48,8.32,1,50,424,,INE217S01014,31-Oct-18,,
539546,BNL         ,XT,Q,7.85,7.85,7.6,7.6,7.6,7.95,2,9,69,,INE679E01015,31-Oct-18,,
539551,NH          ,B ,Q,228.3,228.7,223.7,225.85,225.85,225.6,27,376,84805,,INE410P01011,31-Oct-18,,
539593,SHIVA       ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.1,1,10,11,,INE728Q01014,31-Oct-18,,
539594,MISHTANN    ,XT,Q,118.25,118.25,118.25,118.25,118.25,115.95,97,6559,775601,,INE094S01033,31-Oct-18,,
539595,NATECO      ,X ,Q,22.85,22.85,22.85,22.85,22.85,24.05,4,386,8820,,INE174S01017,31-Oct-18,,
539596,DELTA       ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.1,2,120,732,,INE681Q01015,31-Oct-18,,
539597,JSLHISAR    ,A ,Q,100.15,100.15,94.85,97.8,97.55,100.1,828,51651,4991052,,INE455T01018,31-Oct-18,,
539620,AINFRA      ,X ,Q,26.5,26.5,26.5,26.5,26.5,25.25,5,605,16032,,INE534E01020,31-Oct-18,,
539636,PRECAM      ,B ,Q,62.1,62.85,61.2,62.75,62.8,63.4,57,1132,70193,,INE484I01029,31-Oct-18,,
539658,TEAMLEASE   ,B ,Q,2492.5,2602.2,2489,2557.25,2600,2533.55,235,883,2255020,,INE985S01024,31-Oct-18,,
539659,VIDLI       ,M ,Q,36.2,36.2,36.2,36.2,36.2,34.5,1,1000,36200,,INE564S01019,31-Oct-18,,
539678,QUICKHEAL   ,B ,Q,198,204.75,197.7,201.75,201,196.75,419,19984,4028647,,INE306L01010,31-Oct-18,,
539679,KAPILRAJ    ,X ,Q,4.94,4.94,4.56,4.89,4.88,4.72,31,5082,24804,,INE332Q01015,31-Oct-18,,
539693,ALORA       ,Z ,Q,2.5,2.52,2.4,2.4,2.4,2.52,7,770,1920,,INE527R01018,31-Oct-18,,
539697,AIRL        ,X ,Q,5.2,5.2,5.2,5.2,5.2,5,2,990,5148,,INE966Q01010,31-Oct-18,,
539725,GOKULAGRO   ,B ,Q,11.05,11.4,10.91,10.99,10.99,11,13,32700,368177,,INE314T01025,31-Oct-18,,
539730,FREDUN      ,X ,Q,291.9,294.9,286.05,289.3,294.9,281,33,2932,857907,,INE194R01017,31-Oct-18,,
539742,SIMBHALS    ,T ,Q,12.42,12.7,12.25,12.55,12.55,12.86,13,1700,21403,,INE748T01016,31-Oct-18,,
539760,RELICAB     ,M ,Q,27.5,31.4,27.5,30.7,31.4,26.25,13,120000,3328950,,INE773T01014,31-Oct-18,,
539770,DARJEELING  ,XT,Q,78.8,81.9,77.5,81.75,81.8,78,75,11874,948549,,INE830S01014,31-Oct-18,,
539785,PDMJEPAPER  ,B ,Q,22,22.15,21.25,22.05,22.05,21.55,70,19608,427847,,INE865T01018,31-Oct-18,,
539787,HCG         ,B ,Q,229.85,229.85,225.1,226.25,225.8,233.3,11,72,16293,,INE075I01017,31-Oct-18,,
539798,UMIYA       ,B ,Q,29.65,29.7,28.5,29.05,29.2,28.5,162,211391,6130416,,INE173U01015,31-Oct-18,,
539799,BHARATWIRE  ,B ,Q,77.05,77.45,74,76.2,75.15,77.15,64,9885,751687,,INE316L01019,31-Oct-18,,
539807,INFIBEAM    ,A ,Q,32,33.7,31.5,32.25,32.25,31.5,6891,1843905,59593140,,INE483S01020,31-Oct-18,,
539839,FRANKLIN    ,M ,Q,31.95,31.95,31.7,31.9,31.9,31.95,6,24000,763800,,INE399S01010,31-Oct-18,,
539841,LANCER      ,B ,Q,46.45,46.45,45,46.45,46.45,45,9,394,18022,,INE359U01010,31-Oct-18,,
539842,SYSCO       ,M ,Q,4.51,4.51,4.51,4.51,4.51,4.3,2,5000,22550,,INE410U01011,31-Oct-18,,
539844,EQUITAS     ,A ,Q,105.25,108.75,101.45,107.85,107.85,103.2,7004,893693,93806226,,INE988K01017,31-Oct-18,,
539853,GOLDENCAP   ,Z ,Q,28.4,28.4,28.4,28.4,28.4,27.3,4,5700,161880,,INE135D01010,31-Oct-18,,
539871,THYROCARE   ,B ,Q,552.8,569,552.8,562.5,562.8,558.9,49,367,206340,,INE594H01019,31-Oct-18,,
539874,UJJIVAN     ,A ,Q,201.4,214.95,198,212.45,212.45,200.55,6595,509102,104463554,,INE334L01012,31-Oct-18,,
539875,RSDFIN      ,X ,Q,42,42,42,42,42,40,1,100,4200,,INE616F01014,31-Oct-18,,
539876,CROMPTON    ,A ,Q,206.35,214,201.6,212.55,213.9,205.35,834,33087,6906173,,INE299U01018,31-Oct-18,,
539883,PILANIINVS  ,T ,Q,1950,1950,1857.1,1900,1900,1900,15,228,431777,,INE417C01014,31-Oct-18,,
539889,PARAGMILK   ,A ,Q,259.35,264.4,257.4,259.4,259.4,258,1125,25770,6698034,,INE883N01014,31-Oct-18,,
539917,NAGARFERT   ,B ,Q,9.55,9.55,9.26,9.3,9.3,9.41,106,25209,235435,,INE454M01024,31-Oct-18,,
539939,YASHCHEM    ,B ,Q,82,82,74.95,77.25,77.25,76,60,9243,706278,,INE571U01010,31-Oct-18,,
539940,MAXVIL      ,B ,Q,48.9,50.7,48.6,50,50,48.9,50,3070,152490,,INE154U01015,31-Oct-18,,
539945,NV20IWIN    ,B ,Q,51,52.2,51,52.13,52.2,51.21,3,4,207,,INF109KB1WY5,31-Oct-18,,
539956,TAALENT     ,X ,Q,255,255,245.1,252.8,252.75,249.3,24,4286,1079167,,INE524T01011,31-Oct-18,,
539957,MGL         ,A ,Q,825,839.5,821,835.75,835.75,821.5,702,15369,12764202,,INE002S01010,31-Oct-18,,
539962,QFSL        ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,14,26692,5082,,INE064D01012,31-Oct-18,,
539963,ZEAL        ,M ,Q,100.05,113,100.05,103.5,103.5,101.1,33,63750,7112925,,INE819S01017,31-Oct-18,,
539978,QUESS       ,A ,Q,710,743,690,727.15,743,704.05,452,8257,5855525,,INE615P01015,31-Oct-18,,
539979,DIGJAMLTD   ,B ,Q,4.81,5.1,4.7,4.88,5.09,4.81,48,19488,94691,,INE731U01010,31-Oct-18,,
539980,MIDCAPIWIN  ,B ,Q,64.08,64.08,64.08,64.08,64.08,64.31,2,7,448,,INF109KB1XT3,31-Oct-18,,
539981,MAXINDIA    ,A ,Q,68.15,69.4,67.8,68.85,68.65,69.05,63,4114,281365,,INE153U01017,31-Oct-18,,
539984,HUIL        ,X ,Q,672,767.45,672,750,750,700.1,4,33,22522,,INE799B01017,31-Oct-18,,
539986,COMSYN      ,M ,Q,34.25,34.25,34.25,34.25,34.25,34.25,3,9000,308250,,INE073V01015,31-Oct-18,,
539992,LLOYDSTEEL  ,B ,Q,1.17,1.23,1.13,1.23,1.23,1.18,332,1547090,1809476,,INE093R01011,31-Oct-18,,
539997,KPL         ,M ,Q,44.5,44.5,44.5,44.5,44.5,46,1,3000,133500,,INE552U01010,31-Oct-18,,
540005,LTI         ,A ,Q,1683,1769.15,1683,1762.45,1752,1680.3,2123,15894,27744833,XD,INE214T01019,31-Oct-18,,
540006,BULL        ,X ,Q,153.45,153.45,152.1,153.25,153.25,153.45,7,437,66898,,INE595R01015,31-Oct-18,,
540024,ASHARI      ,X ,Q,28.7,28.7,28.7,28.7,28.7,30.2,8,70,2009,,INE361S01010,31-Oct-18,,
540025,ADVENZYMES  ,A ,Q,178.5,191.2,175.8,190.35,190.35,177.7,615,17060,3171614,,INE837H01020,31-Oct-18,,
540027,PTIL        ,B ,Q,269,283.05,259,269.1,269.1,274.1,118,43133,11562552,,INE171P01019,31-Oct-18,,
540047,DBL         ,A ,Q,403.55,431.4,398,425.6,431.4,402.9,2849,85376,35419105,,INE917M01012,31-Oct-18,,
540048,SPAL        ,B ,Q,266,266,263.1,263.1,263.1,267.9,3,201,52886,,INE212I01016,31-Oct-18,,
540061,BIGBLOC     ,B ,Q,45.8,45.8,44.1,44.8,44.1,45,148,10501,471216,,INE412U01017,31-Oct-18,,
540063,ECS         ,XT,Q,5.35,5.35,4.86,5.25,5.25,5.1,14,2664,13522,,INE925Q01024,31-Oct-18,,
540064,FRETAIL     ,A ,Q,490,498,468.55,489.2,488.6,496.25,1372,36545,17622091,,INE752P01024,31-Oct-18,,
540065,RBLBANK     ,A ,Q,526,537.6,521.05,523.1,521.1,526,2742,132497,69940962,,INE976G01028,31-Oct-18,,
540071,CAMSONSEEDS ,XT,Q,7.93,7.98,7.56,7.98,7.98,7.94,7,2651,21028,,INE494T01017,31-Oct-18,,
540073,BLS         ,B ,Q,131.95,133,130,132.55,133,131.25,279,10767,1414978,,INE153T01027,31-Oct-18,,
540082,RSTL        ,M ,Q,15.6,15.6,15.6,15.6,15.6,16.4,9,48000,748800,,INE367U01013,31-Oct-18,,
540083,TVVISION    ,B ,Q,4.21,4.21,4.21,4.21,4.21,4.37,1,200,842,,INE871L01013,31-Oct-18,,
540084,SPICY       ,M ,Q,17.35,17.5,17.27,17.5,17.5,17.2,6,60000,1041300,,INE592O01019,31-Oct-18,,
540108,TAHL        ,XT,Q,127,127,127,127,127,133.65,2,600,76200,,INE864T01011,31-Oct-18,,
540115,LTTS        ,A ,Q,1678,1727.9,1678,1702.6,1698.4,1678.2,1888,13865,23634212,,INE010V01017,31-Oct-18,,
540124,GNA         ,B ,Q,366,367.05,360,366.2,367,361.85,172,2857,1038288,,INE934S01014,31-Oct-18,,
540125,RADHIKAJWE  ,M ,Q,19.25,21.7,19.25,19.55,19.55,18.4,7,20800,424000,,INE583V01013,31-Oct-18,,
540133,ICICIPRULI  ,A ,Q,326.9,334,323.5,331.5,331.5,324.35,830,27352,8998246,,INE726G01019,31-Oct-18,,
540134,IISL        ,X ,Q,24.7,24.7,24.2,24.2,24.2,24.45,15,429,10527,,INE818R01011,31-Oct-18,,
540135,ARCFIN      ,XT,Q,1.46,1.46,1.46,1.46,1.46,1.53,1,100,146,,INE202R01018,31-Oct-18,,
540136,HPL         ,B ,Q,62.7,64.4,62.6,63.05,62.8,64,79,5474,347587,,INE495S01016,31-Oct-18,,
540143,SAGARSOFT   ,X ,Q,93,93,90,90.8,91.7,90.6,53,3861,351254,,INE184B01012,31-Oct-18,,
540145,VALIANTORG  ,M ,Q,1130,1135,1116,1135,1135,1117.2,23,5850,6600157,,INE565V01010,31-Oct-18,,
540146,ACML        ,M ,Q,105.5,105.6,105.5,105.6,105.6,105,10,10000,1055500,,INE427V01013,31-Oct-18,,
540153,ENDURANCE   ,A ,Q,1235,1235,1176.4,1205.3,1209.5,1203.1,263,1493,1786783,,INE913H01037,31-Oct-18,,
540173,PNBHOUSING  ,A ,Q,741.95,824.75,725.25,802.5,802.5,731.2,4200,85563,67595401,,INE572E01012,31-Oct-18,,
540175,REGENCY     ,XT,Q,34.4,35.65,34,35.6,35.65,35,33,3947,135477,,INE964R01013,31-Oct-18,,
540180,VBL         ,A ,Q,833.5,837.4,795,808.4,818,805.85,482,14388,11761534,,INE200M01013,31-Oct-18,,
540192,LKPSEC      ,X ,Q,12.99,12.99,12.18,12.94,12.9,12.5,30,1887,23665,,INE341H01023,31-Oct-18,,
540203,SFL         ,B ,Q,1480,1500,1470,1500,1500,1515,6,28,41737,,INE916U01025,31-Oct-18,,
540205,AVL         ,M ,Q,50,50,50,50,50,48,1,2000,100000,,INE679V01019,31-Oct-18,,
540210,TMRVL       ,B ,Q,40.6,41,39.75,40.7,40.65,39.7,15,801,32324,,INE759V01019,31-Oct-18,,
540212,TCIEXP      ,B ,Q,598.7,617.1,585,586.6,586.6,604.4,253,2824,1690159,,INE586V01016,31-Oct-18,,
540222,LAURUSLABS  ,A ,Q,345.3,355.1,340,341.8,342,343.95,176,2845,979562,,INE947Q01010,31-Oct-18,,
540243,NEWLIGHT    ,XT,Q,37.25,37.25,37.25,37.25,37.25,37,1,1,37,,INE835U01019,31-Oct-18,,
540266,GLCL        ,XT,Q,22.8,22.8,22.6,22.6,22.6,21.75,7,14005,316514,,INE804Q01013,31-Oct-18,,
540267,FLORACORP   ,X ,Q,11.3,11.3,11.1,11.1,11.1,11.3,7,866,9772,,INE318U01016,31-Oct-18,,
540268,DHANVARSHA  ,XT,Q,42.1,42.1,42.1,42.1,42.1,41.3,1,13,547,,INE615R01011,31-Oct-18,,
540293,PRICOLLTD   ,B ,Q,49.8,49.9,48.9,49.7,49.7,49.6,55,4767,235768,,INE726V01018,31-Oct-18,,
540311,JITFINFRA   ,T ,Q,17,17.95,17,17.65,17.65,17.15,5,282,4907,,INE863T01013,31-Oct-18,,
540361,DANUBE      ,XT,Q,4.38,4.38,4.38,4.38,4.38,4.38,2,10,43,,INE575D01033,31-Oct-18,,
540366,RADIOCITY   ,B ,Q,336.95,336.95,325,330.35,330,330.6,46,381,126009,,INE919I01016,31-Oct-18,,
540376,DMART       ,A ,Q,1279.75,1350,1265,1338.65,1338.65,1274.6,3776,75773,99404886,,INE192R01011,31-Oct-18,,
540395,CHEMCRUX    ,M ,Q,41,42,40,40,40,40,6,24000,974400,,INE298W01016,31-Oct-18,,
540396,MANOMAY     ,M ,Q,34,35,34,35,35,37,2,8000,276000,,INE784W01015,31-Oct-18,,
540403,CLEDUCATE   ,B ,Q,115,115,115,115,115,114.35,1,10,1150,,INE201M01011,31-Oct-18,,
540404,PRIME       ,M ,Q,97,114,97,114,114,112.45,4,4000,437000,,INE442V01012,31-Oct-18,,
540405,OCEANIC     ,M ,Q,72.3,72.3,72.3,72.3,72.3,75.3,1,1000,72300,,INE711V01010,31-Oct-18,,
540425,SHANKARA    ,A ,Q,1078.35,1108.8,1078.35,1099.95,1106.7,1079.75,328,2043,2247131,,INE274V01019,31-Oct-18,,
540497,SCHAND      ,B ,Q,195.7,196,190,190.55,190.55,191.65,44,333,63971,,INE807K01035,31-Oct-18,,
540519,MEERA       ,M ,Q,190,193.85,182.55,189.95,189.95,190.5,10,5000,946950,,INE343X01018,31-Oct-18,,
540526,IRBINVIT    ,IF,Q,70.7,71.1,70.7,71.1,71.1,70.85,8,2820000,200359000,,INE183W23014,31-Oct-18,,
540530,HUDCO       ,A ,Q,44.95,44.95,42.6,43.55,43.55,43.1,497,80735,3483663,,INE031A01017,31-Oct-18,,
540544,PSPPROJECT  ,B ,Q,366.4,367.9,358.7,359.95,360,366,126,1834,666222,,INE488V01015,31-Oct-18,,
540575,STARCEMENT  ,B ,Q,104.85,105,100.25,101.25,101.25,104.8,70,2498,254814,,INE460H01021,31-Oct-18,,
540593,HEOF1126RG  ,B ,Q,9.1,9.2,9.1,9.15,9.15,9.09,16,719,6593,,INF179KB1T82,31-Oct-18,,
540595,TEJASNET    ,B ,Q,247.1,256,244.55,252.35,252.35,249.6,551,9378,2357885,,INE010J01012,31-Oct-18,,
540596,ERIS        ,B ,Q,674.1,684.3,674,682.1,680.45,678.25,78,180524,121855603,,INE406M01024,31-Oct-18,,
540602,GTPL        ,B ,Q,84.9,86.9,84.6,84.95,84.7,86.95,47,1958,167653,,INE869I01013,31-Oct-18,,
540611,AUBANK      ,A ,Q,547.1,568,533.6,552.95,567,547.8,1073,17606,9534740,,INE949L01017,31-Oct-18,,
