SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542579,AGOL        ,B ,Q,86.5,90,86.01,87,87,85.7,298,138802,11996699,,INE05FR01011,12-Jul-23,,
542580,AARTECH     ,B ,Q,133,135.6,122.7,122.7,122.7,129.15,1030,105587,13507269,,INE01C001018,12-Jul-23,,
542592,HBEL        ,M ,Q,365.25,424.5,365.25,424.5,424.5,354,3,1500,579875,,INE02PC01019,12-Jul-23,,
542597,MSTC        ,A ,Q,365.65,380.25,362.5,374.05,374.05,364,1563,54982,20497885,,INE255X01014,12-Jul-23,,
542602,EMBASSY     ,IF,Q,302,302.6,296.2,299.21,299.77,302.05,387,17169,5145906,,INE041025011,12-Jul-23,,
542627,CHANDNIMACH ,X ,Q,11.99,12.2,11.66,12.2,12.2,12.45,23,6052,71912,,INE01GZ01011,12-Jul-23,,
542649,RVNL        ,A ,Q,121.15,122.25,119.35,120.65,120.65,120.95,13175,1891119,228334180,,INE415G01027,12-Jul-23,,
542650,METROPOLIS  ,A ,Q,1453.9,1456.95,1424.55,1449.3,1450,1452.9,1421,9803,14122082,,INE112L01020,12-Jul-23,,
542651,KPITTECH    ,A ,Q,1050.05,1068.35,1050.05,1064.85,1064.85,1053.45,1652,27194,28873758,,INE04I401011,12-Jul-23,,
542652,POLYCAB     ,A ,Q,3797.95,3823.95,3745,3801.75,3802,3780.05,4267,24904,94038770,,INE455K01017,12-Jul-23,,
542654,VRFILMS     ,M ,Q,287.8,290,285.95,290,290,300.95,9,2250,646362,,INE06LG01010,12-Jul-23,,
542655,VIKASLIFE   ,B ,Q,3.11,3.12,3.06,3.09,3.09,3.11,1437,2408784,7450909,,INE161L01027,12-Jul-23,,
542665,NEOGEN      ,A ,Q,1612.05,1614.35,1577.9,1608.8,1609,1611.75,829,5027,8020325,,INE136S01016,12-Jul-23,,
542666,GKP         ,T ,Q,11.64,12.04,11.64,11.88,11.88,11.94,169,19394,230672,,INE05QJ01015,12-Jul-23,,
542667,WORL        ,T ,Q,8.6,8.6,8.06,8.15,8.15,8.47,219,56455,469808,,INE06CG01019,12-Jul-23,,
542668,EVANS       ,M ,Q,123,126,116.85,116.85,116.85,123,6,6000,731200,,INE06TD01010,12-Jul-23,,
542669,BMW         ,X ,Q,30.15,30.15,29.16,29.49,29.5,29.46,140,14125,418426,,INE374E01021,12-Jul-23,,
542678,CHCL        ,M ,Q,24.9,25.21,24.9,25.21,25.21,24.02,5,10000,250240,,INE05BN01019,12-Jul-23,,
542679,DEL         ,X ,Q,28.99,28.99,27.5,28.95,28.95,27.5,9,575,16656,,INE413F01016,12-Jul-23,,
542682,HARISH      ,X ,Q,42.1,43.4,41.1,43.4,43.4,42.95,13,1659,70488,,INE01K301012,12-Jul-23,,
542684,PPL         ,B ,Q,181,187.5,179.45,185.8,185.7,180,500,9476,1741524,,INE050001010,12-Jul-23,,
542685,DGCONTENT   ,T ,Q,14.61,14.63,14.61,14.63,14.63,15.2,4,113,1652,,INE03JI01017,12-Jul-23,,
542694,PARSHVA     ,B ,Q,164,174,155,169.75,169.75,172,8,74,11847,,INE05MV01019,12-Jul-23,,
542721,ARL         ,B ,Q,36.85,37.85,36.28,37.43,37.4,37.84,30,2304,85799,,INE02GA01012,12-Jul-23,,
542724,EARUM       ,T ,Q,1.6,1.6,1.48,1.48,1.48,1.55,2627,6149954,9310969,,INE060601023,12-Jul-23,,
542725,SBC         ,T ,Q,20.09,20.99,19.55,20.53,20.45,20.5,94,17835,362541,,INE04AK01028,12-Jul-23,,
542726,INDIAMART   ,A ,Q,2798.95,2839.5,2773.35,2788.25,2789.1,2771.5,1102,6815,19168337,,INE933S01016,12-Jul-23,,
542729,DCMNVL      ,B ,Q,158.55,160.8,155.7,156.45,157.6,159.45,112,3685,578517,,INE08KP01019,12-Jul-23,,
542730,ICICIBANKN  ,B ,Q,45.19,45.33,44.94,45.02,45.01,45.18,94,22361,1012284,,INF109KC15I8,12-Jul-23,,
542747,SNXT50BEES  ,A ,Q,55.46,56,55.42,55.79,55.72,55.46,67,1723,95747,,INF204KB15D0,12-Jul-23,,
542752,AFFLE       ,A ,Q,1080,1080,1055,1057.5,1057.3,1070.05,669,5918,6283574,,INE00WC01027,12-Jul-23,,
542753,SEACOAST    ,XT,Q,4.3,4.33,4.12,4.15,4.15,4.26,2179,2471193,10407701,,INE277T01024,12-Jul-23,,
542758,ICICIBANKP  ,B ,Q,226,228,226,226.76,226.72,227.59,34,1224,278473,,INF109KC1E35,12-Jul-23,,
542759,SPANDANA    ,B ,Q,726.4,764,709.85,760.05,760.05,721.85,2029,22471,16740687,,INE572J01011,12-Jul-23,,
542760,SWSOLAR     ,A ,Q,287.1,292,285.85,286.55,286.55,287.5,456,18064,5207567,,INE00M201021,12-Jul-23,,
542765,TRANSPACT   ,MS,Q,149.45,149.45,149.45,149.45,149.45,157.3,1,1000,149450,,INE06YD01010,12-Jul-23,,
542770,ALPHALOGIC  ,T ,Q,48.2,48.51,46.2,48.08,48,46.2,229,25504,1231824,,INE08E401029,12-Jul-23,,
542772,360ONE      ,A ,Q,490.3,505.15,490.3,502.2,501.45,487.7,534,407306,204461205,,INE466L01038,12-Jul-23,,
542773,IIFLSEC     ,B ,Q,61.75,63.72,61.75,62.95,62.94,62.97,404,21342,1343887,,INE489L01022,12-Jul-23,,
542774,MUFIN       ,X ,Q,49.85,50.2,48.1,48.85,48.85,48.3,319,35988,1754724,,INE08KJ01020,12-Jul-23,,
542801,MISQUITA    ,M ,Q,44,44,44,44,44,44,1,2000,88000,,INE957W01025,12-Jul-23,,
542803,VEL         ,X ,Q,16.49,16.49,15.25,15.73,15.51,15.75,48,47951,761019,,INE560T01015,12-Jul-23,,
542804,NIESSPJ     ,B ,Q,22.5,22.5,22.5,22.5,22.5,25,2,105,2362,,INF204KB12F2,12-Jul-23,,
542812,FLUOROCHEM  ,A ,Q,2749.5,2767.4,2675,2696.3,2701,2763.75,4064,17699,48008908,,INE09N301011,12-Jul-23,,
542817,NIEHSPI     ,B ,Q,1.92,1.92,1.92,1.92,1.92,1.92,1,3,5,,INF204KB17F1,12-Jul-23,,
542830,IRCTC       ,A ,Q,618.15,622,615.15,620.5,620.5,618.95,2327,41594,25745111,,INE335Y01020,12-Jul-23,,
542839,NIEHSPD     ,B ,Q,0.75,0.75,0.65,0.66,0.68,0.72,11,8163,5532,,INF204KB13G8,12-Jul-23,,
542841,NIEHSPE     ,B ,Q,0.74,0.74,0.71,0.74,0.74,0.68,9,1591,1161,,INF204KB14G6,12-Jul-23,,
542842,NIESSPK     ,B ,Q,83.99,92.37,83.99,92.37,92.37,83.99,2,2,176,,INF204KB13F0,12-Jul-23,,
542844,NIEHSPH     ,B ,Q,1.37,1.52,1.37,1.51,1.51,1.52,4,910,1285,,INF204KB16G1,12-Jul-23,,
542845,NIEHSPJ     ,B ,Q,5.86,5.86,5.86,5.86,5.86,5.33,1,1,5,,INF204KB17G9,12-Jul-23,,
542846,NIEHSPL     ,B ,Q,1.05,1.05,1.03,1.03,1.03,1,4,917,954,,INF204KB18G7,12-Jul-23,,
542847,NIESSPL     ,B ,Q,0.51,0.59,0.5,0.59,0.59,0.54,7,12561,7201,,INF204KB19E0,12-Jul-23,,
542848,NIESSPM     ,B ,Q,1.53,1.53,1.53,1.53,1.53,1.44,5,13397,20497,,INF204KB14F8,12-Jul-23,,
542850,GOBLIN      ,M ,Q,48.5,48.5,47.05,47.05,47.05,47,3,6000,287100,,INE492Z01018,12-Jul-23,,
542851,GENSOL      ,B ,Q,1396.15,1420,1372,1374.4,1372.1,1377.6,973,12503,17344927,,INE06H201014,12-Jul-23,,
542852,VISHWARAJ   ,B ,Q,16.51,16.79,16.31,16.41,16.5,16.5,680,748149,12390054,,INE430N01022,12-Jul-23,,
542857,GREENPANEL  ,A ,Q,354,355.9,349.1,355.1,355,351.1,1027,17718,6275456,,INE08ZM01014,12-Jul-23,,
542862,SHAHLON     ,X ,Q,13.07,13.9,13,13.07,13,13.5,43,10533,141698,,INE052001026,12-Jul-23,,
542863,ABSLBANETF  ,B ,Q,44.98,45.29,44.87,44.97,44.87,45.22,81,831,37580,,INF209KB17D5,12-Jul-23,,
542865,ANUROOP     ,T ,Q,27.56,27.56,26.19,26.5,26.5,27.56,24,4393,115499,,INE490Z01012,12-Jul-23,,
542866,COLABCLOUD  ,X ,Q,55.21,55.21,50.7,51.14,50.8,53.2,39,4981,255668,,INE317W01014,12-Jul-23,,
542867,CSBBANK     ,A ,Q,296,300.2,292.5,297.1,298,294.4,1315,41286,12279345,,INE679A01013,12-Jul-23,,
542904,UJJIVANSFB  ,A ,Q,42.74,43.2,42.1,42.58,42.58,42.07,5588,1911109,81686391,,INE551W01018,12-Jul-23,,
542905,HINDWAREAP  ,A ,Q,559.25,570.95,550.35,566.6,568.7,546.05,724,6751,3793649,,INE05AN01011,12-Jul-23,,
542907,PRINCEPIPE  ,A ,Q,634.05,643,631.95,633.85,633.55,638.15,261,2546,1619323,,INE689W01016,12-Jul-23,,
542909,EBBETF0430  ,F ,Q,1288,1289.19,1286,1288.58,1288.58,1284.66,8,123,158399,,INF754K01KO2,12-Jul-23,,
542910,VALENCIA    ,MS,Q,38.41,38.41,38.41,38.41,38.41,36.59,3,12000,460920,,INE08RT01016,12-Jul-23,,
542918,GIANLIFE    ,B ,Q,23,23,20.16,21.35,21.22,21.62,125,22015,468421,,INE063601012,12-Jul-23,,
542919,ARTEMISMED  ,B ,Q,122.9,128.45,120.4,123.1,123.25,122.2,903,33987,4212705,,INE025R01021,12-Jul-23,,
542920,SUMICHEM    ,A ,Q,424.45,424.45,408.5,415.35,414,416.8,743,14013,5790539,,INE258G01013,12-Jul-23,,
542921,ICICIM150   ,B ,Q,138,138.99,137.86,138.98,138.99,138.39,225,12490,1731802,,INF109KC1G82,12-Jul-23,,
542922,MANXT50ETF  ,B ,Q,446,446,445,445,445,446.33,2,2,891,,INF769K01FN2,12-Jul-23,,
542924,JANUSCORP   ,M ,Q,4.87,4.87,4.87,4.87,4.87,4.64,6,66500,323855,,INE04OV01018,12-Jul-23,,
542932,BIRLATYRES  ,T ,Q,4.41,4.47,4.41,4.41,4.41,4.45,156,55311,245143,,INE0AEJ01013,12-Jul-23,,
542933,UNIVPHOTO   ,B ,Q,420,420,404.5,415.3,418.4,404.35,49,387,159324,,INE03V001013,12-Jul-23,,
542938,OCTAVIUSPL  ,X ,Q,45.55,45.55,45.55,45.55,45.55,43.41,4,1161,52883,,INE117S01016,12-Jul-23,,
543064,SUVENPHAR   ,A ,Q,496.15,496.15,483,486.55,486.5,485.75,379,4644,2251998,,INE03QK01018,12-Jul-23,,
543066,SBICARD     ,A ,Q,839.95,845,824.15,838.85,838.85,834.15,3251,27060,22530511,,INE018E01016,12-Jul-23,,
543071,07AGG       ,F ,Q,5.12,5.12,5.12,5.12,5.12,5.68,4,109,558,,INF204KB10R1,12-Jul-23,,
543087,09AGG       ,F ,Q,95,95,95,95,95,105.27,1,1,95,,INF204KB14O0,12-Jul-23,,
543092,09GPG       ,F ,Q,2.29,2.29,1.89,1.89,1.95,2.09,13,6536,12401,,INF204KB19O9,12-Jul-23,,
543144,08MPD       ,B ,Q,2.36,2.36,1.98,2.17,2.17,2.15,18,5326,10673,,INF204KB11T5,12-Jul-23,,
543150,08GPG       ,B ,Q,0.99,0.99,0.91,0.97,0.97,0.91,8,530,498,,INF204KB16S6,12-Jul-23,,
543161,10AGG       ,F ,Q,4.75,4.75,4.33,4.33,4.33,4.33,6,1540,6917,,INF204KB14P7,12-Jul-23,,
543165,10ARD       ,F ,Q,70,70,65,65,65,64.9,4,36,2382,,INF204KB17P0,12-Jul-23,,
543167,10GPG       ,F ,Q,0.93,0.93,0.9,0.9,0.9,0.85,4,2130,1917,,INF204KB19P6,12-Jul-23,,
543173,11DPR       ,B ,Q,6.8,6.8,6,6,6,6.41,4,72,432,,INF204KB14U7,12-Jul-23,,
543174,11GPG       ,B ,Q,0.94,0.95,0.89,0.9,0.9,0.94,26,42580,38440,,INF204KB10U5,12-Jul-23,,
543175,11MPD       ,B ,Q,1.55,1.55,1.33,1.49,1.49,1.47,6,320,472,,INF204KB15U4,12-Jul-23,,
543176,11MPR       ,B ,Q,9.11,9.11,9.11,9.11,9.11,8.29,1,1,9,,INF204KB16U2,12-Jul-23,,
543177,11QPD       ,B ,Q,3.06,3.3,3.06,3.28,3.28,3.06,6,1120,3689,,INF204KB11U3,12-Jul-23,,
543181,11AGG       ,B ,Q,9.43,9.43,9.4,9.4,9.4,9.44,3,8,75,,INF204KB13T1,12-Jul-23,,
543182,11AMD       ,B ,Q,14.84,16.48,14.84,16.48,16.48,16.48,9,117,1737,,INF204KB18T0,12-Jul-23,,
543186,11DPD       ,B ,Q,2.03,2.03,2.03,2.03,2.03,1.99,1,1,2,,INF204KB13U9,12-Jul-23,,
543187,POWERINDIA  ,A ,Q,4191.25,4281.85,4180.3,4205.4,4205.4,4191.2,374,1546,6540126,,INE07Y701011,12-Jul-23,,
543193,DJML        ,B ,Q,147.35,148.95,146,146.45,146.35,148.3,39,264,38854,,INE0B1K01014,12-Jul-23,,
543207,NATURAL     ,X ,Q,8.34,8.43,8.3,8.43,8.43,8.03,130,67450,567680,,INE06MM01016,12-Jul-23,,
543210,AARTISURF   ,B ,Q,608.05,625,608.05,617.85,616.55,609.85,375,2741,1693427,,INE09EO01013,12-Jul-23,,
543212,BOROLTD     ,A ,Q,416.5,424.35,415.2,417.35,417.5,415.35,616,6791,2845714,,INE02PY01013,12-Jul-23,,
543213,ROSSARI     ,A ,Q,865.05,867.3,854.65,858,856.4,865.2,206,2042,1757542,,INE02A801020,12-Jul-23,,
543214,NDRAUTO     ,T ,Q,1013.7,1013.7,1012,1013.7,1013.7,965.45,82,6289,6375142,,INE07OG01012,12-Jul-23,,
543215,EBBETF0425  ,F ,Q,1138.92,1143,1138.92,1140.65,1140.65,1140.95,20,1348,1539886,,INF754K01LD3,12-Jul-23,,
543217,MINDSPACE   ,IF,Q,304.46,305,302,304.32,304.32,304.51,345,6412,1945490,,INE0CCU25019,12-Jul-23,,
543218,SBGLP       ,B ,Q,219.45,219.7,210,213.9,214,214.9,153,14396,3057025,,INE05ST01010,12-Jul-23,,
543219,ICICIALPLV  ,B ,Q,197.03,197.87,196.9,197.87,197.87,197.03,12,25,4931,,INF109KC1N59,12-Jul-23,,
543220,MAXHEALTH   ,A ,Q,620,621.55,611.5,614.5,615,619.8,1504,18227,11202169,,INE027H01010,12-Jul-23,,
543221,ICICITECH   ,B ,Q,31.34,31.34,30.45,30.54,30.5,30.73,352,44198,1350690,,INF109KC16I6,12-Jul-23,,
543223,MAXINDIA    ,B ,Q,141.05,154.3,141.05,148.9,149.35,144.05,1608,80094,12096123,,INE0CG601016,12-Jul-23,,
543224,HDFCNIFBAN  ,B ,Q,452.1,456.27,450.1,453.38,454.6,454.39,35,289,130492,,INF179KC1AN8,12-Jul-23,,
543226,UTIBANKETF  ,B ,Q,44.93,45.71,44.93,45.51,45.5,45.68,49,624,28420,,INF789F1AUV1,12-Jul-23,,
543227,HAPPSTMNDS  ,A ,Q,994.55,999.4,978.5,980.6,980.6,994.2,1175,15588,15328419,,INE419U01012,12-Jul-23,,
543228,ROUTE       ,A ,Q,1600,1625.6,1588.4,1612.65,1612.65,1590.8,696,7972,12868791,,INE450U01017,12-Jul-23,,
543229,SAMRATFORG  ,XT,Q,293.6,293.6,293.6,293.6,293.6,293.6,5,29,8514,,INE412J01010,12-Jul-23,,
543230,ADVAIT      ,M ,Q,354.8,387.2,354.8,375.75,385,354.75,139,73500,27463600,,INE0ALI01010,12-Jul-23,,
543231,ADL         ,T ,Q,74.85,74.85,74.85,74.85,74.85,74.2,1,10,748,,INE0CHO01012,12-Jul-23,,
543232,CAMS        ,A ,Q,2248.05,2269.55,2222.75,2231.4,2233.45,2248,580,2884,6446749,,INE596I01012,12-Jul-23,,
543233,CHEMCON     ,B ,Q,272,272.9,266.25,268.45,268.45,271.45,755,9842,2643707,,INE03YM01018,12-Jul-23,,
543234,SECMARK     ,M ,Q,82.6,82.6,80,80.5,81,81.94,11,20000,1619000,,INE0BTM01013,12-Jul-23,,
543235,ANGELONE    ,A ,Q,1722.05,1770,1722.05,1748.65,1748.65,1736.8,1247,9661,17001725,,INE732I01013,12-Jul-23,,
543236,ATAM        ,T ,Q,212.05,215.65,210.05,213.95,213.95,212.65,82,1510,320395,,INE09KD01013,12-Jul-23,,
543237,MAZDOCK     ,A ,Q,1659,1747.6,1620.55,1735.85,1735.85,1588.75,27608,567967,961213815,,INE249Z01012,12-Jul-23,,
543238,UTIAMC      ,A ,Q,798.35,822.95,798.35,805.75,803.35,798.9,977,9490,7683995,,INE094J01016,12-Jul-23,,
543239,GMPL        ,M ,Q,117.7,117.9,117.5,117.7,117.7,117.5,20,211400,24879890,,INE0E2801015,12-Jul-23,,
543240,LIKHITHA    ,B ,Q,273.55,273.55,265.95,268.05,268.5,271.1,404,6706,1798768,,INE060901027,12-Jul-23,,
543241,VGIL        ,M ,Q,169,175,169,174,175,170,3,1650,284350,,INE244W01010,12-Jul-23,,
543242,HEMIPROP    ,A ,Q,104,105.2,102.5,102.7,102.7,104.9,858,64019,6622434,,INE0AJG01018,12-Jul-23,,
543243,EQUITASBNK  ,A ,Q,93.8,94.4,92.92,93.42,93.85,93.66,4329,283176,26558607,,INE063P01018,12-Jul-23,,
543245,GLAND       ,A ,Q,1104.95,1109,1083.65,1092.2,1092.2,1104.9,2642,31621,34555718,,INE068V01023,12-Jul-23,,
543246,MAESGETF    ,B ,Q,30.54,32.11,30.54,31.17,31.01,31.2,39,504,15633,,INF769K01GS9,12-Jul-23,,
543248,RBA         ,A ,Q,110.65,113.05,110.65,112.15,111.5,112,472,29943,3360775,,INE07T201019,12-Jul-23,,
543249,TARC        ,B ,Q,63.06,65.33,63.06,63.74,64.1,64.35,672,98883,6365200,,INE0EK901012,12-Jul-23,,
543250,MOGSEC      ,F ,Q,52.28,52.28,52.25,52.25,52.25,52.27,12,110009,5747970,,INF247L01AK4,12-Jul-23,,
543251,RVHL        ,B ,Q,25.31,25.31,25.26,25.26,25.26,25.07,3,21,530,,INE09E501017,12-Jul-23,,
543252,FAIRCHEMOR  ,A ,Q,1298.85,1298.85,1228.3,1259.45,1252.65,1245.25,244,1119,1403214,,INE0DNW01011,12-Jul-23,,
543253,BECTORFOOD  ,A ,Q,825.45,844.15,818.4,822.25,822,829.2,1317,11739,9746096,,INE495P01012,12-Jul-23,,
543254,AWHCL       ,B ,Q,319.7,321.2,313.3,315.85,314.05,316.45,307,5364,1697652,,INE01BK01022,12-Jul-23,,
543255,INFRABEES   ,B ,Q,611,616.9,608.87,610,610,608.51,82,4241,2603203,,INF732E01268,12-Jul-23,,
543256,RFLL        ,X ,Q,25,26.5,24,26.25,26.5,26.09,9,3650,91750,,INE018S01016,12-Jul-23,,
543257,IRFC        ,A ,Q,32.85,33.16,32.75,32.97,32.97,32.87,2897,2056524,67847417,,INE053F01010,12-Jul-23,,
543258,INDIGOPNTS  ,A ,Q,1441.05,1453.2,1430,1433.35,1436.3,1440.15,224,943,1359248,,INE09VQ01012,12-Jul-23,,
543259,HOMEFIRST   ,A ,Q,792.65,802.95,785.05,798.85,799.95,794.15,435,2838,2260857,,INE481N01025,12-Jul-23,,
543260,STOVEKRAFT  ,A ,Q,438.05,464,438.05,453.3,452,441.55,1447,22991,10430473,,INE00IN01015,12-Jul-23,,
543261,BIRET       ,IF,Q,268.99,268.99,265,265.07,265.47,267.2,226,6441,1713677,,INE0FDU25010,12-Jul-23,,
543263,SMCGLOBAL   ,B ,Q,72,73.55,72,73.46,73.19,73.3,59,4488,328323,,INE103C01036,12-Jul-23,,
543264,NURECA      ,T ,Q,352,359,352,354.45,353.2,353.7,40,502,178037,,INE0DSF01015,12-Jul-23,,
543265,RAILTEL     ,A ,Q,134,141.25,132.55,138.3,138.3,133.5,5780,724465,99759637,,INE0DD101019,12-Jul-23,,
543266,HERANBA     ,B ,Q,369,379.65,368.45,372.3,370.75,373.8,276,3987,1487449,,INE694N01015,12-Jul-23,,
543267,DAVANGERE   ,X ,Q,73.8,77.95,72.02,72.82,72.82,73.83,90,13308,985192,,INE179G01011,12-Jul-23,,
543269,ADJIA       ,MS,Q,27.5,28.5,27.5,28.5,28.5,28.5,2,3200,89600,,INE0G0V01018,12-Jul-23,,
543270,MTARTECH    ,A ,Q,1974.15,2106.05,1956.65,2031.55,2031.55,1951.75,11960,261948,533305374,,INE864I01014,12-Jul-23,,
543271,JUBLINGREA  ,A ,Q,426.95,426.95,411,415.5,415.5,414.65,473,10067,4167040,,INE0BY001018,12-Jul-23,,
543272,EASEMYTRIP  ,A ,Q,43.85,44.6,43.05,44.08,44.08,43.5,5924,2596390,114011159,,INE07O001026,12-Jul-23,,
543273,KMEW        ,M ,Q,1038.65,1038.65,1000,1012.9,1010,1026.8,102,18500,18724100,,INE0CJD01011,12-Jul-23,,
543274,SUUMAYA     ,M ,Q,8.79,8.85,8.44,8.56,8.5,8.43,84,60300,525208,,INE0EMB01015,12-Jul-23,,
543275,ANURAS      ,A ,Q,992.55,1051,987,1034.45,1034.45,992.6,2386,24750,25296990,,INE930P01018,12-Jul-23,,
543276,CRAFTSMAN   ,A ,Q,4030,4183.95,4017.15,4097.05,4106.65,4018.7,1166,4453,18328749,,INE00LO01017,12-Jul-23,,
543277,LXCHEM      ,A ,Q,253,254.05,248.5,249.5,249.5,252.65,3972,69630,17464782,,INE576O01020,12-Jul-23,,
543278,KALYANKJIL  ,A ,Q,177,184.45,176.85,179.65,179.65,174.3,18175,1459264,264177622,,INE303R01014,12-Jul-23,,
543279,SURYODAY    ,B ,Q,172.6,181.1,171.35,177.65,177.65,170.5,1190,57757,10259052,,INE428Q01011,12-Jul-23,,
543280,NAZARA      ,A ,Q,605,707.7,605,688.3,688.3,706.5,13947,392126,262340231,,INE418L01021,12-Jul-23,,
543281,SUVIDHAA    ,B ,Q,4.1,4.1,3.9,3.9,3.9,3.92,80,12910,50677,,INE018401013,12-Jul-23,,
543282,NIKSTECH    ,MS,Q,250,250,250,250,250,250,1,600,150000,,INE0GX601011,12-Jul-23,,
543283,BARBEQUE    ,A ,Q,653.25,661.6,651.95,653.45,655.9,655.3,279,5217,3419104,,INE382M01027,12-Jul-23,,
543284,EKI         ,A ,Q,486.7,499,480,482.25,482.25,477,5149,170084,82874313,,INE0CPR01018,12-Jul-23,,
543286,JETMALL     ,M ,Q,23.44,23.5,23,23.31,23.5,23,3,18000,419640,,INE0D9X01018,12-Jul-23,,
543287,LODHA       ,A ,Q,670,695,662.75,684.75,684.75,662.75,3134,55383,37846982,,INE670K01029,12-Jul-23,,
543288,DEEPIND     ,B ,Q,189.15,200.8,188.95,196.35,196.35,190.9,1657,58777,11518584,,INE0FHS01024,12-Jul-23,,
543290,PGINVIT     ,IF,Q,116,117.45,116,117.08,117.08,116.36,667,39648,4640456,,INE0GGX23010,12-Jul-23,,
543291,MAFANG      ,B ,Q,63.1,63.2,62.48,62.73,62.93,62.93,155,10279,646912,,INF769K01HF4,12-Jul-23,,
543292,ICICIPHARM  ,B ,Q,91.7,91.8,91.58,91.7,91.7,91.36,10,364,33378,,INF109KC1Q72,12-Jul-23,,
543297,IWEL        ,B ,Q,2469.5,2488.4,2388.05,2415.35,2392,2434.6,343,1194,2920411,,INE0FLR01028,12-Jul-23,,
543298,VINEETLAB   ,B ,Q,54.05,54.9,53.2,54.61,54.05,54.39,58,1715,92545,,INE505Y01010,12-Jul-23,,
543299,SHYAMMETL   ,A ,Q,355.05,355.05,348.05,352.4,353,352.1,1693,69335,24268636,,INE810G01011,12-Jul-23,,
543300,SONACOMS    ,A ,Q,546.6,549,541,542.95,542.95,539.9,1354,32586,17754649,,INE073K01018,12-Jul-23,,
543305,NAVODAYENT  ,M ,Q,7.2,7.2,7.2,7.2,7.2,7.2,1,12000,86400,,INE0DB001013,12-Jul-23,,
543306,DODLA       ,B ,Q,626.5,627,616.5,617.55,620,623.75,431,3302,2048039,,INE021O01019,12-Jul-23,,
543308,KIMS        ,A ,Q,1866.7,1892.95,1831.7,1880.5,1873,1843.7,745,4006,7504289,,INE967H01017,12-Jul-23,,
543311,IPL         ,B ,Q,221.85,223.85,220.05,221.65,220.9,222.1,455,8656,1916262,,INE0D6701023,12-Jul-23,,
543312,FOCUS       ,M ,Q,113.52,113.52,105,105,105,103.2,2,6000,655560,,INE0DXR01010,12-Jul-23,,
543317,GRINFRA     ,A ,Q,1337.55,1343.25,1317.1,1331.75,1335,1339.2,1328,5720,7596903,,INE201P01022,12-Jul-23,,
543318,CLEAN       ,A ,Q,1327.05,1349.35,1306,1311.5,1311.5,1324.7,4109,23537,31098592,,INE227W01023,12-Jul-23,,
543319,AAPLUSTRAD  ,M ,Q,14.78,14.78,14.78,14.78,14.78,15.55,1,8000,118240,,INE0C5901014,12-Jul-23,,
543320,ZOMATO      ,A ,Q,77.47,78.8,77.2,77.47,77.47,76.77,8270,2342531,182589948,,INE758T01015,12-Jul-23,,
543321,TATVA       ,B ,Q,1796.05,1824,1750,1758.2,1758.2,1781.9,733,4377,7756130,,INE0GK401011,12-Jul-23,,
543322,GLS         ,B ,Q,590.05,596.5,587.7,594.4,595.5,597.1,614,4713,2794849,,INE03Q201024,12-Jul-23,,
543323,MAFSETF     ,B ,Q,20.2,20.41,20.18,20.22,20.23,20.27,170,13375,271156,,INF769K01HI8,12-Jul-23,,
543325,ROLEXRINGS  ,A ,Q,2194.95,2297.05,2116.7,2136.35,2140.15,2183.6,1253,9128,20278878,,INE645S01016,12-Jul-23,,
543326,ICICIFMCG   ,B ,Q,568.16,568.16,546.26,549,549,548.64,20,257,141292,,INF109KC1R48,12-Jul-23,,
543327,EXXARO      ,B ,Q,113.1,114.25,111.15,112.35,112.75,112.25,620,15025,1692026,,INE0GFE01018,12-Jul-23,,
543328,KRSNAA      ,B ,Q,582.65,582.95,570.1,579,578.2,580.05,164,522,301324,,INE08LI01020,12-Jul-23,,
543329,WINDLAS     ,B ,Q,336.9,339.05,335.9,336.7,337.05,336.9,121,2639,888571,,INE0H5O01029,12-Jul-23,,
543330,DEVYANI     ,A ,Q,190,194.85,188,191.9,191.3,189.6,1182,52770,10121666,,INE872J01023,12-Jul-23,,
543331,MOL         ,A ,Q,83.11,84.08,82.5,82.62,82.7,83.46,1014,50650,4202912,,INE0CT101020,12-Jul-23,,
543332,MFL         ,A ,Q,989.75,1007.6,975,980.25,984.1,992.05,514,3913,3854714,,INE071N01016,12-Jul-23,,
543333,CARTRADE    ,A ,Q,556.3,559.75,532.95,538.15,538.15,556.3,4471,59403,32371495,,INE290S01011,12-Jul-23,,
543334,NUVOCO      ,A ,Q,354.05,356.2,349.2,350.9,349.75,353.25,353,5342,1877868,,INE118D01016,12-Jul-23,,
543335,APTUS       ,A ,Q,258.65,265,257.55,259.9,259.9,258.6,1759,49592,12989518,,INE852O01025,12-Jul-23,,
543336,CHEMPLASTS  ,A ,Q,436.75,446.2,435.3,435.95,435.45,436.7,1202,20423,8946386,,INE488A01050,12-Jul-23,,
543346,AASHKA      ,M ,Q,48,48,47,47.53,47,49.05,10,26000,1243580,,INE0EAX01014,12-Jul-23,,
543347,AXISTECETF  ,B ,Q,305.72,305.72,302.8,304.01,304.08,304.77,23,210,63822,,INF846K01Y96,12-Jul-23,,
543348,AXISHETF    ,B ,Q,90.9,91.9,90.1,91.9,91.9,90.49,62,2081,188407,,INF846K01Z12,12-Jul-23,,
