SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539006,PTCIL       ,X ,Q,340,343,326.05,326.3,326.3,340,5,142,47810,,INE596F01018,12-Feb-20,,
539009,GBLIL       ,X ,Q,0.39,0.43,0.39,0.39,0.39,0.41,20,2222,875,,INE003Q01012,12-Feb-20,,
539017,ASHFL       ,B ,Q,82,82,80,80.65,81,82,21,6205,499489,,INE526R01010,12-Feb-20,,
539018,BEEKAY      ,X ,Q,296,298,291,293.65,298,296.95,13,208,61293,,INE213D01015,12-Feb-20,,
539026,SSPNFIN     ,M ,Q,56.2,57.85,44.5,52.15,52.15,55.6,20,104000,5559000,,INE820R01017,12-Feb-20,,
539031,SETFBSE100  ,B ,Q,126.5,127.25,126.5,127.25,127.25,126.06,8,179,22732,,INF200KA1572,12-Feb-20,,
539032,FRASER      ,X ,Q,12.9,13.19,12.55,12.79,13.19,13.12,48,46925,599970,,INE184Q01010,12-Feb-20,,
539041,SVPHOUSING  ,M ,Q,7.27,7.27,7.27,7.27,7.27,7.66,1,5000,36350,,INE369Q01017,12-Feb-20,,
539042,AGIIL       ,T ,Q,57.65,57.65,54.65,57.4,57.4,57.5,54,32271,1852996,,INE976R01017,12-Feb-20,,
539043,BKMINDST    ,B ,Q,0.45,0.45,0.45,0.45,0.45,0.45,4,1200,540,,INE831Q01016,12-Feb-20,,
539044,MANAKSTELTD ,B ,Q,10.19,10.19,10.09,10.09,10.09,10.25,2,426,4327,,INE824Q01011,12-Feb-20,,
539045,MNKALCOLTD  ,B ,Q,4.01,4.3,3.81,4.3,4.3,4,14,3236,13496,,INE859Q01017,12-Feb-20,,
539046,MNKCMILTD   ,B ,Q,4.06,4.06,3.67,4,4,4.07,7,2378,9375,,INE830Q01018,12-Feb-20,,
539056,ADLABS      ,T ,Q,3.88,4.07,3.7,4.05,4.05,3.88,20,7901,31735,,INE172N01012,12-Feb-20,,
539083,INOXWIND    ,A ,Q,37.55,38.35,37.1,37.2,37.25,37.45,88,5512,207535,,INE066P01011,12-Feb-20,,
539097,HKG         ,M ,Q,80.05,86,80.05,86,86,84.25,2,8000,664200,,INE904R01019,12-Feb-20,,
539113,PML         ,X ,Q,1104,1172.7,1069.6,1096.9,1137.9,1118.25,48,182,200540,,INE291E01019,12-Feb-20,,
539118,VRLLOG      ,B ,Q,266.85,266.85,262.5,262.85,262.5,263.05,212,1552,409340,,INE366I01010,12-Feb-20,,
539120,BFFL        ,X ,Q,17.6,17.6,17.6,17.6,17.6,16.8,1,1,17,,INE578R01011,12-Feb-20,,
539122,BODHTREE    ,X ,Q,48,48,44.35,46,46,46.2,106,11222,516171,,INE104F01011,12-Feb-20,,
539126,MEP         ,B ,Q,38.55,39.15,37.95,38.2,38.4,39.05,83,7520,289049,,INE776I01010,12-Feb-20,,
539131,CLLIMITED   ,Z ,Q,3.07,3.07,3.07,3.07,3.07,3.23,3,101,310,,INE767G01013,12-Feb-20,,
539141,UFO         ,B ,Q,124,125,121.2,122.05,122.15,124.2,94,960,118509,,INE527H01019,12-Feb-20,,
539143,PANTH       ,X ,Q,76.7,76.7,76.7,76.7,76.7,78.25,3,31,2377,,INE945O01019,12-Feb-20,,
539148,SHIVALIK    ,XT,Q,250,257,250,255.1,255.1,249.45,65,8841,2243031,,INE788J01021,12-Feb-20,,
539150,PNCINFRA    ,A ,Q,197,200.6,197,198.95,199,198.3,422,9252,1843155,,INE195J01029,12-Feb-20,,
539151,ARFIN       ,X ,Q,59.5,59.7,54.3,54.55,54.3,55.6,29,1360,77078,,INE784R01015,12-Feb-20,,
539174,HELPAGE     ,XT,Q,32,34.5,32,34.5,34.5,33,4,20,677,,INE738P01015,12-Feb-20,,
539176,HAWAENG     ,XT,Q,16.65,17.95,16.65,17.7,16.65,17.5,7,469,7998,,INE230I01018,12-Feb-20,,
539177,AIIL        ,XT,Q,106.4,106.4,106.4,106.4,106.4,111.95,9,544,57881,,INE206F01014,12-Feb-20,,
539195,POEL        ,X ,Q,34.7,34.7,31.15,33,33,34.9,10,98,3151,,INE035S01010,12-Feb-20,,
539196,AEL         ,X ,Q,10.76,12,10.54,10.85,10.54,11.38,19,3135,34209,,INE829P01020,12-Feb-20,,
539197,DEVHARI     ,X ,Q,4.09,4.09,4.09,4.09,4.09,3.9,1,346,1415,,INE553P01018,12-Feb-20,,
539201,SATIA       ,B ,Q,93,105,88,88.15,88.65,93.25,440,11323,1032376,,INE170E01023,12-Feb-20,,
539216,JUNCTION    ,M ,Q,79.2,79.2,66.5,66.5,66.5,66.05,25,172000,12374200,,INE653S01010,12-Feb-20,,
539217,SRESTHA     ,XT,Q,6.35,6.35,6.25,6.25,6.25,6.25,2,1010,6313,,INE606K01023,12-Feb-20,,
539219,MUL         ,X ,Q,71.05,71.05,71.05,71.05,71.05,72.5,7,7,497,,INE150D01019,12-Feb-20,,
539220,MISHKA      ,T ,Q,32.4,32.4,32.3,32.3,32.3,32.45,3,1500,48550,,INE540S01019,12-Feb-20,,
539222,VMV         ,M ,Q,29.5,29.5,28.5,29,29,27.8,8,140000,4042000,,INE451S01019,12-Feb-20,,
539223,AMBITION    ,B ,Q,5.93,5.93,5.9,5.9,5.9,5.65,3,1600,9458,,INE563S01011,12-Feb-20,,
539225,JIYAECO     ,B ,Q,17.95,17.95,16.7,16.7,16.7,17.55,176,95938,1605593,,INE023S01016,12-Feb-20,,
539226,RUDRA       ,T ,Q,71.5,71.5,71.5,71.5,71.5,68.1,1,1,71,,INE027T01015,12-Feb-20,,
539227,LOYAL       ,T ,Q,44.1,46.3,44.1,46.3,46.3,44.1,41,30961,1427842,,INE876S01017,12-Feb-20,,
539228,GGPL        ,B ,Q,78.9,84,73.15,73.9,73.5,75.85,35,2689,211581,,INE480S01026,12-Feb-20,,
539229,MRSS        ,M ,Q,11.4,12.04,11.4,12.04,12.04,11.47,3,1800,20946,,INE196R01012,12-Feb-20,,
539235,GPL         ,X ,Q,302,314.5,302,314.5,314.5,314.95,2,800,242850,,INE545R01010,12-Feb-20,,
539251,BALKRISHNA  ,B ,Q,16.45,16.45,15.15,15.15,15.15,15.9,17,4558,69229,,INE875R01011,12-Feb-20,,
539252,SCFL        ,T ,Q,3.06,3.08,2.96,3.08,3.08,3.11,11,50100,150238,,INE979R01011,12-Feb-20,,
539254,ADANITRANS  ,A ,Q,339.25,341.85,333.5,334.6,334.6,337.35,633,12066,4084456,,INE931S01010,12-Feb-20,,
539255,STARDELTA   ,X ,Q,107,107,107,107,107,107,1,50,5350,,INE541K01014,12-Feb-20,,
539268,SYNGENE     ,A ,Q,310.4,312,298.4,305.9,306,308.05,458,4757,1454001,,INE398R01022,12-Feb-20,,
539276,KAYA        ,B ,Q,322,322.95,314.65,315,315,323.55,67,541,171986,,INE587G01015,12-Feb-20,,
539278,SYMBIOX     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,750,142,,INE653R01012,12-Feb-20,,
539287,ORTINLAABS  ,B ,Q,8.2,8.99,8.2,8.8,8.8,8.89,5,576,5165,,INE749B01012,12-Feb-20,,
539289,MJCO        ,B ,Q,419,439,417.7,421.8,418.25,418.15,278,8277,3513908,,INE898S01029,12-Feb-20,,
539290,BINDALAGRO  ,B ,Q,12.25,12.25,12,12.1,12.1,12.6,10,1550,18721,,INE143A01010,12-Feb-20,,
539291,OZONEWORLD  ,X ,Q,82.5,84.5,82.5,84.5,84.5,84,26,27620,2315140,,INE583K01016,12-Feb-20,,
539300,AKSPINTEX   ,X ,Q,28.75,28.75,28.5,28.5,28.5,27.4,11,1188,34091,,INE671K01019,12-Feb-20,,
539301,ARVSMART    ,B ,Q,88,90,86.65,86.65,86.65,87.1,17,395,34680,,INE034S01021,12-Feb-20,,
539302,POWERMECH   ,B ,Q,742,750,723,742,750,754.4,518,3811,2825613,,INE211R01019,12-Feb-20,,
539309,RAMASTEEL   ,B ,Q,44.2,45.7,44.2,45.7,45.7,45.3,4,7,318,,INE230R01027,12-Feb-20,,
539312,UTISENSETF  ,B ,Q,439.99,441,439.99,440.5,440.5,437,49,705,310778,,INF789FB1X58,12-Feb-20,,
539313,UTINIFTETF  ,B ,Q,1288,1292.4,1286.19,1292.4,1292.4,1284.44,16,134,172667,,INF789FB1X41,12-Feb-20,,
539331,VETO        ,B ,Q,39.5,45.9,39.5,43.65,43.65,38.4,475,20392,880488,,INE918N01018,12-Feb-20,,
539332,NAVKARCORP  ,B ,Q,25.05,25.75,24.8,25.45,25.35,24.75,139,13674,345889,,INE278M01019,12-Feb-20,,
539334,SHREEPUSHK  ,B ,Q,114.7,114.7,110.2,111.6,112,115.2,108,1472,164878,,INE712K01011,12-Feb-20,,
539336,GUJGAS      ,A ,Q,296,303,294,301.5,301.5,293.2,1108,30772,9247443,,INE844O01030,12-Feb-20,,
539346,SADBHIN     ,B ,Q,39.2,39.2,37.3,37.95,37.95,38.8,82,3914,148196,,INE764L01010,12-Feb-20,,
539351,PRABHAT     ,B ,Q,82.5,82.5,82.5,82.5,82.5,82.5,4,300,24750,,INE302M01033,12-Feb-20,,
539353,SALAUTO     ,X ,Q,136.25,144.4,136.25,139.05,138.9,139.7,15,1906,263549,,INE724G01014,12-Feb-20,,
539354,POLYSPIN    ,X ,Q,73,73,73,73,73,73,1,1,73,,INE914G01011,12-Feb-20,,
539359,PRITIKAUTO  ,X ,Q,97.5,98.5,93,96.7,96.7,96.9,26,3394,328945,,INE583R01011,12-Feb-20,,
539363,SKC         ,T ,Q,12.55,13,12.55,13,13,13.2,2,2270,28488,,INE094T01015,12-Feb-20,,
539391,ACME        ,X ,Q,7,7,7,7,7,7.28,1,50,350,,INE636B01011,12-Feb-20,,
539403,ARAMBHAN    ,M ,Q,3.6,3.6,3.6,3.6,3.6,3,1,20000,72000,,INE800S01017,12-Feb-20,,
539404,SATIN       ,B ,Q,222.45,222.65,219,219.5,219,219.25,79,613,134834,,INE836B01017,12-Feb-20,,
539407,GENCON      ,X ,Q,71.65,71.75,68.15,70.75,70.75,71.95,79,17380,1227611,,INE854S01022,12-Feb-20,,
539428,TEJNAKSH    ,T ,Q,42.45,44.65,42.45,44.65,44.65,44.65,9,1164,49477,,INE030T01019,12-Feb-20,,
539437,IDFCFIRSTB  ,A ,Q,41.95,41.95,40.7,40.95,40.95,41.5,1064,425864,17522082,,INE092T01019,12-Feb-20,,
539448,INDIGO      ,A ,Q,1390.8,1448,1381.55,1442,1446.7,1390.1,2557,54563,78007408,,INE646L01027,12-Feb-20,,
539450,SHK         ,A ,Q,122.85,123.2,118.55,119.4,118.65,122,822,21866,2643353,,INE500L01026,12-Feb-20,,
539455,ARYAVAN     ,X ,Q,24,24,24,24,24,24.9,1,5,120,,INE360S01012,12-Feb-20,,
539480,LICNETFN50  ,B ,Q,125.18,128.13,125.18,128.05,128.05,124.29,17,28,3521,,INF767K01OS7,12-Feb-20,,
539515,GMLM        ,X ,Q,102.1,102.1,102.1,102.1,102.1,97.25,1,100,10210,,INE641R01017,12-Feb-20,,
539516,HDFCNIFETF  ,B ,Q,1280,1287,1280,1287,1287,1280.79,2,2,2567,,INF179KB1KP3,12-Feb-20,,
539517,SXETF       ,B ,Q,4370,4385,4370,4385,4385,4354.83,5,15,65655,,INF179KB1KQ1,12-Feb-20,,
539518,UDAYJEW     ,X ,Q,100,104.4,96.05,102.65,102.65,101.05,15,117,12003,,INE551B01012,12-Feb-20,,
539522,GROVY       ,XT,Q,19.2,19.3,19.2,19.3,19.3,18.5,2,220,4226,,INE343C01012,12-Feb-20,,
539523,ALKEM       ,A ,Q,2636,2675,2635.2,2645.5,2646.15,2633.2,853,3525,9368374,,INE540L01014,12-Feb-20,,
539524,LALPATHLAB  ,A ,Q,1665,1674,1619.3,1645.25,1647.75,1639.25,1178,7370,12145767,,INE600L01024,12-Feb-20,,
539526,SCTL        ,B ,Q,34,36.45,33.25,35.85,35.8,35,16,318,11231,,INE452S01017,12-Feb-20,,
539528,AAYUSH      ,X ,Q,18.8,18.8,18.8,18.8,18.8,18.85,1,78,1466,,INE430R01015,12-Feb-20,,
539542,LUXIND      ,A ,Q,1499.8,1615,1488.55,1596.25,1589.2,1486.7,1418,8758,13697443,,INE150G01020,12-Feb-20,,
539545,APOORVA     ,X ,Q,12.05,12.05,12.05,12.05,12.05,12.65,1,54,650,,INE217S01014,12-Feb-20,,
539551,NH          ,A ,Q,355.15,357.9,350,351.35,351.35,353.2,714,4998,1767308,,INE410P01011,12-Feb-20,,
539562,AARNAV      ,XT,Q,48.2,48.2,46,46.25,46.25,48.2,5,706,32533,,INE750R01016,12-Feb-20,,
539594,MISHTANN    ,X ,Q,7.97,7.97,7.97,7.97,7.97,8.13,11,522,4160,,INE094S01041,12-Feb-20,,
539597,JSLHISAR    ,A ,Q,75.8,78.3,75.25,76.35,77,75.15,160,10482,797077,,INE455T01018,12-Feb-20,,
539620,AINFRA      ,XT,Q,16.3,16.3,16.3,16.3,16.3,16.3,7,3000,48900,,INE534E01020,12-Feb-20,,
539621,BCLENTERPR  ,X ,Q,14.3,15.3,14.3,15.21,15.21,15.05,116,22214,334953,,INE368E01015,12-Feb-20,,
539636,PRECAM      ,T ,Q,40.55,43,40,41.55,41.55,41.95,50,6237,256387,,INE484I01029,12-Feb-20,,
539658,TEAMLEASE   ,A ,Q,2351.9,2395.55,2346,2369.35,2353.55,2340.15,63,133,315075,,INE985S01024,12-Feb-20,,
539660,BESTAGRO    ,X ,Q,223,223,206.5,221.75,222.25,216.45,167,7172,1535965,,INE052T01013,12-Feb-20,,
539661,ACEMEN      ,XT,Q,18.45,18.45,18.45,18.45,18.45,18.45,1,1,18,,INE023R01018,12-Feb-20,,
539673,RCL         ,XT,Q,40.4,40.4,40.4,40.4,40.4,40.4,2,250,10100,,INE792P01012,12-Feb-20,,
539678,QUICKHEAL   ,B ,Q,119.8,120.8,115.8,116.3,116.3,119.25,1119,24833,2918150,,INE306L01010,12-Feb-20,,
539680,GANGAPHARM  ,M ,Q,10.8,10.8,10.8,10.8,10.8,9,1,8000,86400,,INE615T01017,12-Feb-20,,
539686,KPEL        ,T ,Q,105,105,105,105,105,105,1,50,5250,,INE127T01013,12-Feb-20,,
539725,GOKULAGRO   ,B ,Q,17.95,18.78,15.49,15.49,15.55,17.21,142,26655,439728,,INE314T01025,12-Feb-20,,
539730,FREDUN      ,X ,Q,192,209.1,191.65,209.05,209,203,25,1370,277036,,INE194R01017,12-Feb-20,,
539742,SIMBHALS    ,B ,Q,7,7,6.94,6.94,6.94,7.3,5,825,5743,,INE748T01016,12-Feb-20,,
539770,DARJEELING  ,X ,Q,17.9,17.9,17.9,17.9,17.9,18.25,1,1,17,,INE830S01014,12-Feb-20,,
539784,LICNFNHGP   ,B ,Q,129.05,129.05,129.05,129.05,129.05,124.75,1,1,129,,INF767K01PC8,12-Feb-20,,
539785,PDMJEPAPER  ,B ,Q,16.6,17,16.25,17,17,16.6,23,6158,101614,,INE865T01018,12-Feb-20,,
539787,HCG         ,B ,Q,119.95,119.95,119,119,119,119,7,411,49054,,INE075I01017,12-Feb-20,,
539798,UMIYA       ,B ,Q,7.97,7.97,7.31,7.31,7.31,7.69,2,25,189,,INE173U01015,12-Feb-20,,
539799,BHARATWIRE  ,B ,Q,30.5,31,28,28.55,28.65,30.45,170,25992,754086,,INE316L01019,12-Feb-20,,
539800,CHDCHEM     ,B ,Q,46.45,46.45,43.35,45.35,45.9,44.8,26,10036,456855,,INE043U01010,12-Feb-20,,
539807,INFIBEAM    ,A ,Q,58.75,58.75,56.85,57.3,57.05,57.7,312,114446,6593685,,INE483S01020,12-Feb-20,,
539814,RADHEY      ,XT,Q,24.6,25,23.3,25,25,24.1,12,6700,160680,,INE204S01012,12-Feb-20,,
539835,SUPERIOR    ,XT,Q,27.05,27.15,26.9,27,27,27.05,58,2902,78432,,INE574R01010,12-Feb-20,,
539837,RPEL        ,B ,Q,121,121,121,121,121,116.5,1,1,121,,INE912T01018,12-Feb-20,,
539841,LANCER      ,B ,Q,54.5,57.95,54.5,56.9,57,55.7,47,4534,250533,,INE359U01010,12-Feb-20,,
539844,EQUITAS     ,A ,Q,114.05,114.4,111.75,111.9,112.1,113.6,822,59547,6697828,,INE988K01017,12-Feb-20,,
539871,THYROCARE   ,A ,Q,613.5,625.5,610.2,617.3,617.3,609.4,1124,3955,2443090,,INE594H01019,12-Feb-20,,
539872,BAJAJHCARE  ,T ,Q,226,229,215,227,227,223,9,317,71473,,INE411U01019,12-Feb-20,,
539874,UJJIVAN     ,A ,Q,393.05,396.4,381,382.8,382.8,392.65,1231,59396,23081253,,INE334L01012,12-Feb-20,,
539875,RSDFIN      ,X ,Q,26.5,26.5,26.5,26.5,26.5,25.25,2,108,2862,,INE616F01022,12-Feb-20,,
539876,CROMPTON    ,A ,Q,277,286.7,273.55,281.3,281.1,273.9,2381,45261,12806354,,INE299U01018,12-Feb-20,,
539883,PILANIINVS  ,B ,Q,1810,1810,1747,1755.2,1785.7,1798.55,129,2027,3568786,,INE417C01014,12-Feb-20,,
539889,PARAGMILK   ,A ,Q,102,112.4,88,103.1,103.1,100.2,19562,1589431,153501396,,INE883N01014,12-Feb-20,,
539894,MADHAVIPL   ,X ,Q,243,243,242,242,242,245,6,293,71156,,INE631R01018,12-Feb-20,,
539917,NAGARFERT   ,T ,Q,4.08,4.12,3.86,3.91,3.91,3.93,52,11658,46883,,INE454M01024,12-Feb-20,,
539939,YASHCHEM    ,B ,Q,85.45,93.75,84.35,88.45,93.4,84.65,109,21110,1845027,,INE571U01010,12-Feb-20,,
539940,MAXVIL      ,B ,Q,52.5,52.5,50.1,51,51.45,52.95,272,6634,340964,,INE154U01015,12-Feb-20,,
539945,ICICINV20   ,B ,Q,57.8,58.39,57.8,58.39,58.39,57.68,8,19,1103,,INF109KB1WY5,12-Feb-20,,
539956,TAALENT     ,X ,Q,215,215,215,215,215,218.8,8,249,53535,,INE524T01011,12-Feb-20,,
539957,MGL         ,A ,Q,1176.1,1233.2,1176.1,1224.7,1221.05,1174.4,3412,87013,105290196,,INE002S01010,12-Feb-20,,
539962,QFSL        ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.2,20,37144,7197,,INE064D01012,12-Feb-20,,
539963,ZEAL        ,B ,Q,75.05,84.75,75.05,82.95,82.9,80.75,94,7918,641540,,INE819S01017,12-Feb-20,,
539978,QUESS       ,A ,Q,579,588.1,571.8,578.9,578.95,579.05,686,5836,3375459,,INE615P01015,12-Feb-20,,
539979,DIGJAMLTD   ,Z ,Q,0.83,0.85,0.83,0.85,0.85,0.87,6,2889,2437,,INE731U01010,12-Feb-20,,
539980,ICICIMCAP   ,B ,Q,69.91,69.91,69,69.16,69.35,69.63,14,42,2909,,INF109KB1XT3,12-Feb-20,,
539981,MAXINDIA    ,A ,Q,89.95,89.95,86.65,86.9,86.65,89.35,264,32215,2828726,,INE153U01017,12-Feb-20,,
539982,ASYL        ,B ,Q,13,13,12.75,12.75,12.75,13.3,5,296,3816,,INE184U01012,12-Feb-20,,
539984,HUIL        ,X ,Q,675,675,650,651.05,651.05,671,17,130,86218,,INE799B01017,12-Feb-20,,
539986,COMSYN      ,T ,Q,48.8,51.45,48.1,51.25,51.45,49,45,13011,648802,,INE073V01015,12-Feb-20,,
539992,LLOYDSTEEL  ,B ,Q,0.5,0.51,0.48,0.49,0.49,0.5,67,129126,63434,,INE093R01011,12-Feb-20,,
540005,LTI         ,A ,Q,2012,2045,2000,2017.4,2017.4,1995.5,3895,23773,48198929,,INE214T01019,12-Feb-20,,
540006,EASTWEST    ,X ,Q,84.5,85,80.15,83.9,83.95,83.6,13,2066,173909,,INE595R01015,12-Feb-20,,
540024,ASHARI      ,X ,Q,16.6,16.6,16.6,16.6,16.6,16.1,4,29,481,,INE361S01010,12-Feb-20,,
540025,ADVENZYMES  ,A ,Q,173.9,175.4,167.65,169.7,169.7,173.85,727,9463,1615988,,INE837H01020,12-Feb-20,,
540027,PTIL        ,T ,Q,295,310.6,295,305,305,309.5,19,2706,824649,,INE171P01019,12-Feb-20,,
540047,DBL         ,A ,Q,384,387.35,381,381.7,381.1,381.9,573,7373,2821380,,INE917M01012,12-Feb-20,,
540048,SPAL        ,B ,Q,199,199.5,187.6,192.2,187.65,198.6,39,827,162844,,INE212I01016,12-Feb-20,,
540064,FRETAIL     ,A ,Q,353.95,374,352.5,370.2,370.2,353.75,4307,81127,29869157,,INE752P01024,12-Feb-20,,
540065,RBLBANK     ,A ,Q,341.15,344.4,331.05,332.4,332.4,340.2,2763,233256,78363526,,INE976G01028,12-Feb-20,,
540072,SHIVAEXPO   ,M ,Q,2.94,2.94,2.94,2.94,2.94,2.45,1,10000,29400,,INE191V01015,12-Feb-20,,
540073,BLS         ,B ,Q,69.65,71.75,69.5,71.25,70.8,71.3,54,3144,219984,,INE153T01027,12-Feb-20,,
540080,NARAYANI    ,T ,Q,30.7,30.7,30.7,30.7,30.7,32.3,8,22650,695355,,INE715T01015,12-Feb-20,,
540083,TVVISION    ,B ,Q,1.12,1.12,1.12,1.12,1.12,1.16,2,400,448,,INE871L01013,12-Feb-20,,
540108,TAHL        ,X ,Q,27.1,27.95,26.85,27.2,27.4,28.25,37,28838,782182,,INE864T01011,12-Feb-20,,
540115,LTTS        ,A ,Q,1705,1705,1681,1686.2,1683,1693.25,430,3822,6480294,,INE010V01017,12-Feb-20,,
540124,GNA         ,B ,Q,270.5,271,268.95,270.7,271,269.35,195,1364,368389,,INE934S01014,12-Feb-20,,
540133,ICICIPRULI  ,A ,Q,481,485.7,474.4,480.1,480.1,482.05,1127,32239,15442744,,INE726G01019,12-Feb-20,,
540134,IISL        ,X ,Q,13.29,15.7,13.29,13.45,13.45,13.16,23,42471,633969,,INE818R01011,12-Feb-20,,
540136,HPL         ,B ,Q,40.6,41,39.55,39.55,39.55,41.35,97,9010,359772,,INE495S01016,12-Feb-20,,
540143,SAGARSOFT   ,X ,Q,50.6,50.6,49,50.35,50.35,50.9,5,455,22559,,INE184B01012,12-Feb-20,,
540145,VALIANTORG  ,M ,Q,1399,1416.9,1391,1399.75,1391,1379.55,9,1350,1895295,,INE565V01010,12-Feb-20,,
540153,ENDURANCE   ,A ,Q,1078.5,1097.85,1051.9,1090,1088,1070.25,867,2167,2316312,,INE913H01037,12-Feb-20,,
540173,PNBHOUSING  ,A ,Q,425,435.9,413,420.6,420.6,423.95,3541,55403,23457488,,INE572E01012,12-Feb-20,,
540175,REGENCY     ,X ,Q,22.45,22.55,20.2,21.55,21.75,22.35,89,5065,111198,,INE964R01013,12-Feb-20,,
540180,VBL         ,A ,Q,807,820,803.6,814.1,811.5,809.6,809,6738,5483394,,INE200M01013,12-Feb-20,,
540192,LKPSEC      ,X ,Q,9,9,7.46,7.48,7.48,8.28,80,10868,83134,,INE341H01023,12-Feb-20,,
540198,OSIAJEE     ,X ,Q,37.65,38,30.1,36.5,36.9,37.5,268,123408,4506414,,INE186R01013,12-Feb-20,,
540199,CMBL        ,XT,Q,16,16,16,16,16,16.8,1,78,1248,,INE850R01014,12-Feb-20,,
540203,SFL         ,A ,Q,1669.8,1670.8,1640,1657.8,1654.9,1644.65,111,806,1328709,,INE916U01025,12-Feb-20,,
540205,AVL         ,M ,Q,26.75,26.75,26.75,26.75,26.75,25.5,1,2000,53500,,INE679V01019,12-Feb-20,,
540210,TMRVL       ,B ,Q,8.49,9.89,8.38,8.38,8.38,9.31,68,41182,346815,,INE759V01019,12-Feb-20,,
540212,TCIEXP      ,B ,Q,917.3,936.35,904.7,926.15,922,902.8,844,3981,3676851,,INE586V01016,12-Feb-20,,
540222,LAURUSLABS  ,A ,Q,438.9,445,433.7,439.75,439.75,429.55,1468,10088,4450569,,INE947Q01010,12-Feb-20,,
540243,NEWLIGHT    ,XT,Q,31,32.4,29.55,29.55,29.55,31.1,37,47076,1434534,,INE835U01019,12-Feb-20,,
540253,SNTCL       ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.4,2,2,14,,INE066E01015,12-Feb-20,,
540259,SHANGAR     ,X ,Q,32,32.75,31.65,32.35,32.25,32.5,135,46845,1510470,,INE118R01016,12-Feb-20,,
540268,DHANVARSHA  ,X ,Q,79.65,79.7,79.4,79.45,79.45,79.8,63,100252,7970423,,INE615R01011,12-Feb-20,,
540293,PRICOLLTD   ,B ,Q,62,62,59.35,59.95,59.8,61.85,718,40558,2457199,,INE726V01018,12-Feb-20,,
540332,TANVI       ,M ,Q,41,41,39,39,39,44,5,56000,2288400,,INE978V01015,12-Feb-20,,
540358,RMC         ,M ,Q,18,18,17.55,17.55,17.55,21.9,5,10000,178200,,INE655V01019,12-Feb-20,,
540360,LLFICL      ,X ,Q,135.5,139.5,135.5,137.1,139.5,137.3,56,32612,4457270,,INE715Q01011,12-Feb-20,,
540361,DANUBE      ,XT,Q,8.48,8.9,8.48,8.9,8.9,8.48,16,4062,35078,,INE575D01033,12-Feb-20,,
540366,RADIOCITY   ,B ,Q,27.1,27.1,26.35,27.1,27.1,27,8,596,16002,,INE919I01024,12-Feb-20,,
540376,DMART       ,A ,Q,2394.65,2525.3,2382.15,2481.6,2481.6,2394.65,12941,136921,340333825,,INE192R01011,12-Feb-20,,
540385,KDLL        ,XT,Q,14.85,14.96,14.85,14.96,14.96,14.67,20,32000,476530,,INE081R01016,12-Feb-20,,
540393,SMLT        ,M ,Q,14,14.4,14,14.4,14.4,14,4,8000,113600,,INE017W01010,12-Feb-20,,
540396,MANOMAY     ,M ,Q,30.5,33.9,30,33.9,33.9,33.2,13,72000,2245800,,INE784W01015,12-Feb-20,,
540401,MAXIMUS     ,B ,Q,64.95,64.95,64.95,64.95,64.95,64,1,69,4481,,INE544W01013,12-Feb-20,,
540403,CLEDUCATE   ,B ,Q,70.25,70.75,69.5,69.75,69.5,71.15,16,180,12611,,INE201M01011,12-Feb-20,,
540405,OCEANIC     ,B ,Q,47.85,47.85,47.85,47.85,47.85,47.2,1,25,1196,,INE711V01010,12-Feb-20,,
540425,SHANKARA    ,A ,Q,546.1,546.1,546.1,546.1,546.1,520.1,47,2011,1098207,,INE274V01019,12-Feb-20,,
540468,KMSMEDI     ,M ,Q,42,42,31,38.95,38.95,35,19,336000,11921600,,INE870V01014,12-Feb-20,,
540469,IPRU2933    ,B ,Q,10.5,10.5,10.4,10.5,10.5,10.3,5,9991,104905,,INF109KB1X75,12-Feb-20,,
540492,STARLINE    ,M ,Q,30.4,32.25,30.4,32.25,32.25,29.95,2,10000,313250,,INE594W01026,12-Feb-20,,
540497,SCHAND      ,T ,Q,77.05,78.65,75.15,77.1,78,77.7,18,434,33312,,INE807K01035,12-Feb-20,,
540526,IRBINVIT    ,IF,Q,49.7,49.77,48.76,49.77,49.77,52.94,21,62500,3083675,,INE183W23014,12-Feb-20,,
540530,HUDCO       ,A ,Q,37.75,37.95,35.4,35.6,35.6,37.2,493,70479,2550961,,INE031A01017,12-Feb-20,,
540544,PSPPROJECT  ,B ,Q,509,513.95,500,510.3,509.3,508.9,106,1605,812995,,INE488V01015,12-Feb-20,,
540545,BGJL        ,B ,Q,55.4,55.4,55.3,55.4,55.4,54.3,55,1331,73664,,INE986W01016,12-Feb-20,,
540565,INDIGRID    ,IF,Q,96,96.58,96,96.58,96.58,95.85,6,10206,983229,,INE219X23014,12-Feb-20,,
540570,VARIMAN     ,XT,Q,22,22,22,22,22,21.4,1,15,330,,INE717F01010,12-Feb-20,,
540575,STARCEMENT  ,A ,Q,89,89,87.6,88.1,88,88,74,5649,497387,,INE460H01021,12-Feb-20,,
