SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533520,IBULISL     ,A ,Q,300,306.5,291.15,293.15,293.15,306.45,175,6290,1870078,,INE126M01010,19-Mar-19,,
533540,TREE HOUSE  ,T ,Q,5.81,5.81,5.81,5.81,5.81,6.11,8,1036,6019,,INE040M01013,19-Mar-19,,
533543,BROOKS LABS ,B ,Q,54,55.3,53.55,54.1,53.75,53.4,59,2978,161916,,INE650L01011,19-Mar-19,,
533552,RUPA & CO   ,B ,Q,325.45,343,325.45,337.95,337.95,329,134,2030,685280,,INE895B01021,19-Mar-19,,
533553,TD POWER    ,B ,Q,128.7,129.2,128.5,128.9,128.9,129.55,21,906,116734,,INE419M01019,19-Mar-19,,
533569,SRS LIMITED ,Z ,Q,0.31,0.32,0.3,0.31,0.31,0.31,68,291391,88971,,INE219H01039,19-Mar-19,,
533573,ALEM PHARMA ,A ,Q,542.6,546,538,540.15,540,539.15,95,1663,899985,,INE901L01018,19-Mar-19,,
533581,PG ELECTRO  ,B ,Q,79.6,80,78,78.7,78.25,78.4,119,7343,579028,,INE457L01011,19-Mar-19,,
533602,LESHAIND    ,XT,Q,9.57,10.04,9.57,10.04,10.04,9.57,4,240,2304,,INE050L01030,19-Mar-19,,
533605,PRAKASH CON ,B ,Q,4.11,4.18,3.82,3.92,3.98,4.16,22,25625,104267,,INE023M01027,19-Mar-19,,
533608,RDB RASAYAN ,X ,Q,52,53.7,51.5,53.7,53.7,51.15,129,21153,1127137,,INE123M01017,19-Mar-19,,
533629,TIJARIA PPL ,B ,Q,17.4,17.5,16.85,16.95,16.95,16.7,32,7640,132903,,INE440L01017,19-Mar-19,,
533632,ONELIFE CAP ,T ,Q,13.56,13.56,12.6,13.56,13.56,12.92,9,1198,15387,,INE912L01015,19-Mar-19,,
533638,FLEXITUFF   ,B ,Q,49,49,48,48,48,50.5,3,30,1460,,INE060J01017,19-Mar-19,,
533644,UJAAS       ,B ,Q,7.35,7.36,7.1,7.18,7.26,7.23,68,26757,192603,,INE899L01022,19-Mar-19,,
533655,TRIVENITURB ,B ,Q,112,113.35,111,111.25,113.35,112.85,33,1622,182041,,INE152M01016,19-Mar-19,,
533676,INDO THAI   ,B ,Q,37.95,38.4,33.35,34.95,36.8,34.9,23,1524,54983,,INE337M01013,19-Mar-19,,
533704,ESSAR SHIP  ,B ,Q,11,11.47,9.6,11.1,11.1,11.03,28,2872,30705,,INE122M01019,19-Mar-19,,
533758,APL APOLLO  ,A ,Q,1390.05,1397.1,1370.85,1381.6,1371.95,1388.85,124,490,679457,,INE702C01019,19-Mar-19,,
533896,FERVENTSYN  ,X ,Q,26,26,25,25.2,25,24.05,8,534,13783,,INE258M01011,19-Mar-19,,
533982,TERASOFTWARE,B ,Q,40,40,38.55,39.1,39.1,39,15,1474,57883,,INE482B01010,19-Mar-19,,
534060,PMCFIN      ,X ,Q,0.44,0.45,0.43,0.44,0.43,0.43,86,182082,79735,,INE793G01035,19-Mar-19,,
534063,FUT SOL     ,XT,Q,31,33.4,31,33.3,33.3,31.9,6,10111,337688,,INE241F01011,19-Mar-19,,
534064,AIML        ,XT,Q,101,101,101,101,101,99,1,1000,101000,,INE123D01016,19-Mar-19,,
534076,ORIENT REF  ,B ,Q,237,248.45,237,246.5,244.2,237.4,88,3945,959351,,INE743M01012,19-Mar-19,,
534091,MCX LTD     ,A ,Q,784.45,807,783,801,801,792.2,1833,41045,32840467,,INE745G01035,19-Mar-19,,
534139,SCHNEIDER   ,B ,Q,107.4,108.05,106.1,106.3,106.3,108.95,199,17985,1924691,,INE839M01018,19-Mar-19,,
534184,NORL        ,B ,Q,0.35,0.35,0.33,0.34,0.35,0.34,83,666727,222723,,INE453M01018,19-Mar-19,,
534309,NBCC        ,A ,Q,68,68.35,66.25,67.6,67.6,67.05,5546,1152978,77791848,,INE095N01031,19-Mar-19,,
534312,MT EDUCARE  ,B ,Q,71.5,72.65,69.75,70.45,70.45,70.95,626,22189,1571652,,INE472M01018,19-Mar-19,,
534328,HEXATRADEX  ,T ,Q,22.05,22.1,22,22.05,22.1,21.15,9,965,21266,,INE750M01017,19-Mar-19,,
534338,MAXHEIGHTS  ,X ,Q,18,18.9,18,18.9,18.9,18.5,41,49068,912658,,INE393F01010,19-Mar-19,,
534369,TBZ LTD     ,B ,Q,62.05,63.05,58.9,59.6,59.6,62.65,278,26295,1608644,,INE760L01018,19-Mar-19,,
534392,VSSL        ,B ,Q,104.05,105.4,104.05,105.4,105.4,105.2,3,21,2212,,INE050M01012,19-Mar-19,,
534425,SPECIALITY R,B ,Q,102.3,106.9,100.5,103.75,103.75,102.1,72,4285,450064,,INE247M01014,19-Mar-19,,
534532,LYPSA GEMS  ,B ,Q,7.83,7.83,7.83,7.83,7.83,8.24,5,2500,19575,,INE142K01011,19-Mar-19,,
534535,BIOGRPAPER  ,XT,Q,3.8,3.8,3.8,3.8,3.8,4,5,1020,3876,,INE958L01018,19-Mar-19,,
534563,MAX ALERT   ,M ,Q,5.6,5.6,5.59,5.59,5.59,5.88,2,1600,8952,,INE253N01010,19-Mar-19,,
534597,RTNINFRA    ,B ,Q,3,3,2.8,2.87,2.87,2.84,42,44000,125078,,INE834M01019,19-Mar-19,,
534600,JTL INFRA   ,X ,Q,130,144.8,127.85,139.95,140,130.95,216,44245,6159823,,INE391J01016,19-Mar-19,,
534612,AMTL        ,X ,Q,29.7,29.7,29.25,29.25,29.25,29.2,9,933,27555,,INE436N01029,19-Mar-19,,
534615,NECC LTD    ,B ,Q,8.8,8.98,8.67,8.89,8.89,8.68,15,1326,11689,,INE553C01016,19-Mar-19,,
534618,SAREL       ,XT,Q,21.49,21.49,20.1,21.49,21.49,20.47,68,44876,963424,,INE299N01013,19-Mar-19,,
534623,JUPITER INFO,X ,Q,61.95,62.55,60,60.2,61,59.6,10,1100,66724,,INE524N01014,19-Mar-19,,
534674,DUCON       ,B ,Q,10.09,10.19,9.9,10.07,10.15,9.93,51,10661,106745,,INE741L01018,19-Mar-19,,
534675,PROZONINTU  ,B ,Q,29.85,31.7,29.85,30.85,30.85,30,305,76615,2352017,,INE195N01013,19-Mar-19,,
534680,SRG HFL     ,X ,Q,248,251.4,242.1,247,247,244.6,18,1992,494963,,INE559N01010,19-Mar-19,,
534690,LAKSHMIVILAS,A ,Q,65,65,62.6,62.8,62.6,64.5,335,59496,3771133,,INE694C01018,19-Mar-19,,
534691,COMFORT COM ,X ,Q,3.71,4.18,3.69,3.88,3.88,3.93,28,15709,60905,,INE456N01019,19-Mar-19,,
534731,BRONZE INFRA,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,1,165,39,,INE830N01015,19-Mar-19,,
534732,INTELL ADV  ,XT,Q,15.2,15.2,15.2,15.2,15.2,15.95,1,50,760,,INE176N01021,19-Mar-19,,
534733,SUPREMEX    ,XT,Q,9.41,9.41,9.41,9.41,9.41,9.9,1,3,28,,INE175N01023,19-Mar-19,,
534734,RMCHEM      ,X ,Q,2,2.03,1.97,1.98,1.98,2,124,1416575,2811229,,INE174N01026,19-Mar-19,,
534741,VIRTUAL GLO ,X ,Q,0.3,0.3,0.29,0.3,0.3,0.29,583,932109,274421,,INE247C01023,19-Mar-19,,
534742,ZUARI AGRO  ,B ,Q,188.4,193.8,186.85,189.65,189.65,189.2,241,9116,1728263,,INE840M01016,19-Mar-19,,
534748,STEEL EXCH  ,B ,Q,19.5,20.45,17.25,17.8,17.95,18.85,32,2208,40328,,INE503B01013,19-Mar-19,,
534756,TARA JEWELS ,T ,Q,1.01,1.01,1.01,1.01,1.01,0.97,16,14665,14811,,INE799L01016,19-Mar-19,,
534758,CIGNITI TECH,B ,Q,330,330,320,322,322,327,54,1502,484633,,INE675C01017,19-Mar-19,,
534804,CARERATING  ,A ,Q,996.7,1000,995.65,999.35,1000,992.65,74,484,483083,,INE752H01013,19-Mar-19,,
534809,PC JEWELLER ,A ,Q,82.5,83,79.6,80.45,80.45,82.1,2424,600256,48463007,,INE785M01013,19-Mar-19,,
534816,BH INFRATEL ,A ,Q,318.5,331.4,315,326.9,326.9,317.9,3883,150232300,49913547881,,INE121J01017,19-Mar-19,,
534976,VMART       ,A ,Q,2635.2,2700,2602,2683.95,2683.95,2635.8,244,1127,2991234,,INE665J01013,19-Mar-19,,
535141,SUNSTAR R   ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,44,839807,411505,,INE338O01025,19-Mar-19,,
535267,COM FINCAP  ,X ,Q,14.4,14.55,14.35,14.4,14.35,14.25,49,15270,220221,,INE274M01018,19-Mar-19,,
535276,SBISENSEX   ,B ,Q,401.04,403,400,402.17,403,400.04,32,1271,509797,,INF200K01VT2,19-Mar-19,,
535322,REPCO HOME  ,A ,Q,461.1,464,453.4,455.55,455.6,458.45,378,12201,5606572,,INE612J01015,19-Mar-19,,
535458,NRB IND BEA ,B ,Q,19,21.4,18.7,20,20,20.05,20,1819,35117,,INE047O01014,19-Mar-19,,
535467,AIFL        ,T ,Q,14.5,14.5,13.76,13.76,13.76,14.48,77,9355,129454,,INE428O01016,19-Mar-19,,
535601,SREELEATHER ,B ,Q,222.1,222.1,216,216.2,216,221,10,1063,230869,,INE099F01013,19-Mar-19,,
535602,SHARDA MOTOR,B ,Q,1598.1,1641,1581,1590.1,1581,1619.25,73,592,947108,,INE597I01010,19-Mar-19,,
535620,BINNY MILLS ,X ,Q,63.7,64.85,63,64.85,64.85,63.7,15,649,41128,,INE160L01011,19-Mar-19,,
535621,SV GLOBAL   ,XT,Q,54.15,59.6,54.15,57.1,55,57,7,596,32938,,INE159L01013,19-Mar-19,,
535648,JUSTDIAL    ,A ,Q,660.65,660.65,620.35,624.35,624.35,654.85,12023,726396,461812841,,INE599M01018,19-Mar-19,,
535667,IFINSEC     ,XT,Q,15.1,15.7,14.5,15.7,15.7,15.05,20,262010,3800309,,INE474O01010,19-Mar-19,,
535693,BRAHM INFRA ,X ,Q,23.5,25.9,23.5,23.8,23.75,24.7,28,50451,1187026,,INE320I01017,19-Mar-19,,
535694,EDSL        ,X ,Q,0.39,0.39,0.37,0.37,0.37,0.38,7,7535,2931,,INE899O01018,19-Mar-19,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,3000,570,,INE731G01027,19-Mar-19,,
535754,ORIENT CEM  ,A ,Q,86.15,89.05,85.2,86.45,86.1,87.05,64,3903,339734,,INE876N01018,19-Mar-19,,
535755,ABFRL       ,A ,Q,230.55,230.85,228,229.2,228.6,230.55,629,54091,12416490,,INE647O01011,19-Mar-19,,
535789,IBUL HSG FIN,A ,Q,703,709.25,694.25,698.15,698.15,700.75,3737,219491,153765579,,INE148I01020,19-Mar-19,,
536128,VKJINFRA    ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,12,38607,11196,,INE211P01021,19-Mar-19,,
536170,KUSHAL      ,T ,Q,34,34,32.7,33.15,33.65,33.2,135,95956,3200422,,INE647N01021,19-Mar-19,,
536264,TIGER LOGS  ,X ,Q,105,109.5,100.1,102.6,102.5,104.7,82,7737,799118,,INE906O01011,19-Mar-19,,
536493,JKAGRI GEN  ,X ,Q,760.05,780,735,751.25,753,766.2,62,858,647724,,INE690O01011,19-Mar-19,,
536507,FUTLIF FAS  ,A ,Q,461.35,485.35,461.35,470.6,465.05,463.3,376,4140,1966315,,INE452O01016,19-Mar-19,,
536592,SKFL        ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.19,3,151,339,,INE279P01036,19-Mar-19,,
536659,PVVINFRA    ,XT,Q,16.8,16.8,16.5,16.68,16.5,16,22,4790,79832,,INE428B01013,19-Mar-19,,
536672,VCU DATA    ,T ,Q,6.64,6.64,6.5,6.5,6.5,6.33,3,70,458,,INE962O01014,19-Mar-19,,
536709,INDRENEW    ,X ,Q,21,22.35,20,22.05,22.3,20.35,83,20667,441742,,INE138O01029,19-Mar-19,,
536738,STELLAR CAP ,M ,Q,6.69,6.69,6.65,6.68,6.65,5.58,15,96000,641760,,INE325P01011,19-Mar-19,,
536773,JIN POLY INV,T ,Q,35.45,35.45,35.45,35.45,35.45,37.3,4,106,3757,,INE147P01019,19-Mar-19,,
536799,SRS FINANCE ,Z ,Q,0.21,0.21,0.19,0.19,0.19,0.2,45,286386,58483,,INE002J01027,19-Mar-19,,
536965,BP CAPITAL  ,XT,Q,13.54,13.54,12.36,12.36,12.36,12.9,5,2500,32670,,INE947C01010,19-Mar-19,,
536974,CAPTAIN POLY,X ,Q,25.9,25.9,22.8,24.95,24.95,26.6,94,20600,520083,,INE536P01021,19-Mar-19,,
537007,ICICINIFTY  ,B ,Q,118.75,120.12,118.75,120.02,120.07,119.28,193,6894,824513,,INF109K012R6,19-Mar-19,,
537008,ICICINF100  ,B ,Q,124.04,124.04,124.04,124.04,124.04,124.04,1,4,496,,INF109KA1962,19-Mar-19,,
537069,ARNOLD HOLD ,X ,Q,9,9.5,8.45,8.64,8.93,8.7,91,191382,1638466,,INE185K01028,19-Mar-19,,
537092,MODEX INT   ,X ,Q,55.9,55.9,50.35,50.35,50.35,55.9,4,10010,504059,,INE072D01015,19-Mar-19,,
537253,SUNIL HEALTH,X ,Q,31.5,35.9,31.5,35.5,35.5,34.1,5,229,7868,,INE671C01016,19-Mar-19,,
537254,RCI IND     ,X ,Q,110,112,107.1,109.75,109.75,108.15,246,52435,5716419,,INE140B01014,19-Mar-19,,
537259,SUYOG TELE  ,X ,Q,255,255,255,255,255,255.1,1,60,15300,,INE442P01014,19-Mar-19,,
537291,NATH BIOGEN ,B ,Q,420,425,417.3,419.1,418.2,414.9,42,1057,444393,,INE448G01010,19-Mar-19,,
537292,AGRI TECH   ,B ,Q,52,52,50.1,51.45,51.95,51.5,22,1870,96251,,INE449G01018,19-Mar-19,,
537524,VIAANINDUS  ,XT,Q,7.25,7.57,7.18,7.57,7.57,7.21,104,103359,765366,,INE324N01027,19-Mar-19,,
537536,DENIS CHEM  ,X ,Q,75.1,75.5,75,75.15,75.5,75.65,21,1815,136451,,INE051G01012,19-Mar-19,,
537708,KOTAKNIFTY  ,B ,Q,118,118.18,117.5,117.99,117.99,117.21,15,926,109160,,INF174K014P6,19-Mar-19,,
537750,KIRAN VYPAR ,X ,Q,113.3,113.3,109.4,110.75,109.55,110.7,30,6060,675561,,INE555P01013,19-Mar-19,,
537766,BCP LTD     ,B ,Q,40.2,40.7,39.5,39.85,39.85,39.65,436,1689067,67488381,,INE905P01028,19-Mar-19,,
537800,MANGALAM IND,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,8,1561,577,,INE717C01025,19-Mar-19,,
537820,VFL         ,B ,Q,1,1.08,1,1,1,1.05,39,25247,25419,,INE159N01027,19-Mar-19,,
538019,OBI LTD     ,X ,Q,36.05,36.05,32.65,32.65,32.65,34.35,103,30168,1060601,,INE732P01018,19-Mar-19,,
538057,CPSE ETF    ,B ,Q,26.73,27.47,26.31,27.06,26.9,26.79,844,1038339,28268880,,INF457M01133,19-Mar-19,,
538092,JOONKTOLLEE ,X ,Q,145.75,145.75,145.75,145.75,145.75,143.25,1,20,2915,,INE574G01013,19-Mar-19,,
538128,WOMENS NEXT ,M ,Q,8.25,8.25,8.25,8.25,8.25,7.9,1,2000,16500,,INE174Q01011,19-Mar-19,,
538180,GOLD LINE   ,X ,Q,6,6.08,6,6.05,6.05,6.1,4,1020,6188,,INE204P01026,19-Mar-19,,
538268,WONDERLA    ,B ,Q,310,313.15,307.15,309.15,308,308.7,19,709,219186,,INE066O01014,19-Mar-19,,
538365,ADHUNIKIND  ,B ,Q,56.45,57.95,54.3,55.05,56.95,56.75,33,1741,97507,,INE452L01012,19-Mar-19,,
538422,JACKSON     ,X ,Q,0.29,0.29,0.27,0.27,0.29,0.28,72,253701,73088,,INE508N01025,19-Mar-19,,
538423,ALPS MOTOR  ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,47,33999,32979,,INE729P01022,19-Mar-19,,
538432,DIVINUS     ,XT,Q,15.55,15.55,15.55,15.55,15.55,15.55,2,29,450,,INE478P01018,19-Mar-19,,
538433,CLASSIC     ,X ,Q,0.19,0.2,0.19,0.19,0.19,0.19,7,5658,1077,,INE854P01028,19-Mar-19,,
538446,MONEYBOXX   ,M ,Q,10.3,10.35,10.2,10.32,10.2,10.25,7,100000,1029000,,INE296Q01012,19-Mar-19,,
538464,TPROJECT    ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.42,3,14710,20594,,INE901C01017,19-Mar-19,,
538476,CTL         ,X ,Q,4,4,3.71,3.99,3.99,3.93,11,1632,6328,,INE172D01021,19-Mar-19,,
538496,TARINI      ,M ,Q,12.15,12.15,10.5,10.62,10.75,11.05,3,42000,450450,,INE849M01017,19-Mar-19,,
538521,CROWNTOURS  ,X ,Q,23.1,23.15,22.05,23,23,23.3,28,24254,558401,,INE969E01010,19-Mar-19,,
538539,JTAPARIA    ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.31,2,11,3,,INE075K01013,19-Mar-19,,
538547,OASIS       ,B ,Q,6.55,6.57,6.55,6.57,6.57,6.57,3,53,348,,INE189Q01019,19-Mar-19,,
538556,ARMAN       ,X ,Q,65.6,65.6,65.6,65.6,65.6,64.65,1,1,65,,INE510P01018,19-Mar-19,,
538557,SAIBABA     ,X ,Q,1.75,1.84,1.75,1.75,1.75,1.84,89,48555,85424,,INE706P01020,19-Mar-19,,
538562,SKIPPER     ,B ,Q,67,67,65.95,66.85,66.95,65.45,28,1136,75546,,INE439E01022,19-Mar-19,,
538564,JAMESWARREN ,X ,Q,117.3,117.3,117.3,117.3,117.3,111.75,4,211,24750,,INE718P01017,19-Mar-19,,
538566,APOLLOTRI   ,X ,Q,157.95,158,154.05,155.05,154.05,156.35,93,20031,3128078,,INE919P01029,19-Mar-19,,
538567,GULFOIL LUB ,B ,Q,840.25,840.25,828,831,828,846.25,103,590,492144,,INE635Q01029,19-Mar-19,,
538570,ACHAL       ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,4,3,,INE860P01025,19-Mar-19,,
538596,QUANTBUILD  ,XT,Q,9.88,9.88,9.88,9.88,9.88,10.08,2,3435,33937,,INE222B01028,19-Mar-19,,
538597,TTIENT      ,X ,Q,1.44,1.45,1.44,1.45,1.45,1.45,3,120,173,,INE404F01031,19-Mar-19,,
538598,VISHAL      ,B ,Q,281,288.95,279,285.9,285.9,286.8,14,18541,5329288,,INE755Q01025,19-Mar-19,,
538607,TOYAMIND    ,X ,Q,3.94,3.94,3.81,3.85,3.9,3.93,246,1952598,7535713,,INE457P01020,19-Mar-19,,
538634,VRL         ,X ,Q,36.3,36.3,36.3,36.3,36.3,36.7,1,10,363,,INE406F01010,19-Mar-19,,
538635,SNOWMAN     ,B ,Q,34,34.1,33.2,33.7,33.45,34,143,19267,647901,,INE734N01019,19-Mar-19,,
538647,PURSHOTTAM  ,X ,Q,12.02,12.03,11.95,11.95,11.95,12.52,12,2236,26895,,INE729C01020,19-Mar-19,,
538653,EML         ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.65,5,593,1541,,INE649L01013,19-Mar-19,,
538666,SHARDACROP  ,A ,Q,362.4,366.55,352.05,358.9,358.9,360.45,56,382,137600,,INE221J01015,19-Mar-19,,
538685,SHEMAROO    ,B ,Q,397,408.8,397,407.15,408.8,408.9,14,64,26040,,INE363M01019,19-Mar-19,,
538706,ULTRACAB    ,X ,Q,52.5,54.3,52.5,53.9,53.9,52.2,30,4449,235463,,INE010R01015,19-Mar-19,,
538708,ETIL        ,X ,Q,8.45,8.45,8.45,8.45,8.45,8.29,3,1540,13013,,INE937K01014,19-Mar-19,,
538713,ATISHAY     ,B ,Q,68.75,68.75,67.55,67.55,67.55,68,8,101,6897,,INE011R01013,19-Mar-19,,
538715,DHABRIYA    ,B ,Q,63.5,63.5,59.4,59.5,61.95,62.5,10,1375,82933,,INE260R01016,19-Mar-19,,
538730,PDSMFL      ,B ,Q,268,270,266,268.4,269,266,13,610,163620,,INE111Q01013,19-Mar-19,,
538731,HANMAN      ,M ,Q,4.99,4.99,4.99,4.99,4.99,4.8,1,8400,41916,,INE982Q01017,19-Mar-19,,
538733,STARLIT     ,T ,Q,10.85,10.85,10.65,10.65,10.65,10.85,4,488,5199,,INE909P01012,19-Mar-19,,
538734,CEINSYSTECH ,T ,Q,104.45,104.45,104.4,104.4,104.4,108.95,5,1000,104400,,INE016Q01014,19-Mar-19,,
538742,PANACHE     ,X ,Q,32,32,32,32,32,32,8,6000,192000,,INE516E01019,19-Mar-19,,
538743,MUDUNURU    ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.7,1,300,1110,,INE491C01027,19-Mar-19,,
538765,JSHL        ,M ,Q,9.7,10.6,9.66,10.6,10.6,10.15,13,145000,1446600,,INE401Q01018,19-Mar-19,,
538772,NIYOGIN     ,B ,Q,106,106,100.7,100.7,100.7,106,47,3966,402316,,INE480D01010,19-Mar-19,,
538778,AKASHDEEP   ,X ,Q,45.8,46.75,45,45.15,45.95,46.75,11,255,11605,,INE149Q01013,19-Mar-19,,
538787,GBFL        ,X ,Q,0.93,0.93,0.92,0.93,0.93,0.93,8,2097,1945,,INE997C01015,19-Mar-19,,
538788,GILADAFINS  ,X ,Q,17.25,17.25,17.25,17.25,17.25,17.25,1,4,69,,INE918C01011,19-Mar-19,,
538795,SAPPL       ,X ,Q,242,242,215.85,238.95,238.95,225,13,220,47730,,INE185C01017,19-Mar-19,,
538812,AANCHALISP  ,B ,Q,10.19,10.19,8.6,9.97,9.97,9.19,6,328,2976,,INE322R01014,19-Mar-19,,
538834,MEL         ,X ,Q,3.74,3.74,3.74,3.74,3.74,3.57,1,45,168,,INE242Q01016,19-Mar-19,,
538835,INTELLECT   ,A ,Q,201.4,206.4,200.05,203.5,203.5,200.55,640,26179,5297929,,INE306R01017,19-Mar-19,,
538836,MONTECARLO  ,B ,Q,369,376.5,367.4,375.3,376.5,364.1,125,2303,861842,,INE950M01013,19-Mar-19,,
538837,JSTL        ,X ,Q,34,34.5,32,33.9,33.9,33.9,14,433,14228,,INE237B01018,19-Mar-19,,
538858,CAMSONBIO   ,XT,Q,6.65,6.65,6.65,6.65,6.65,6.34,4,1351,8984,,INE845E01012,19-Mar-19,,
538860,PANAFIC     ,XT,Q,0.58,0.6,0.56,0.58,0.6,0.58,16,13928,8037,,INE655P01029,19-Mar-19,,
538874,NEXUSCOMMO  ,XT,Q,17.75,17.75,17.75,17.75,17.75,18.1,1,2,35,,INE370Q01015,19-Mar-19,,
538881,GALADAFIN   ,X ,Q,14.25,14.25,14.25,14.25,14.25,15,1,100,1425,,INE243E01010,19-Mar-19,,
538882, EMERALD    ,X ,Q,13.57,13.57,12.29,13.55,13.55,12.93,9,2641,35193,,INE030Q01015,19-Mar-19,,
538890,MKEXIM      ,X ,Q,10.8,11.02,10.73,11.02,11.02,10.5,19,10301,112745,,INE227F01010,19-Mar-19,,
538891,MCLOUD      ,X ,Q,35.5,39.75,35.5,39.75,39.75,39.55,2,10,393,,INE613C01018,19-Mar-19,,
538896,KANCHI      ,XT,Q,348,348,330.05,339.95,342.65,337.15,89,4235,1442298,,INE081G01019,19-Mar-19,,
538902,DHUN TEAIND ,B ,Q,222.05,225.85,222.05,224.15,225.85,226.95,8,126,28222,,INE341R01014,19-Mar-19,,
538918,VANICOM     ,XT,Q,7.2,7.2,7.2,7.2,7.2,6.9,1,1,7,,INE661Q01017,19-Mar-19,,
538922,COSYN       ,X ,Q,42.95,42.95,41.2,42.2,42.2,42.55,14,263,10894,,INE029B01019,19-Mar-19,,
538928,KARNAVATI   ,T ,Q,31.6,31.6,31.6,31.6,31.6,30.1,2,20,632,,INE554R01012,19-Mar-19,,
538942,MERCANTILE  ,XT,Q,6.4,6.7,6.08,6.08,6.08,6.39,11,2395,14642,,INE689O01013,19-Mar-19,,
538961,GENUSPAPER  ,B ,Q,7.72,8.25,7.5,7.59,7.57,8.08,193,32343,253445,,INE949P01018,19-Mar-19,,
538962,MINDACORP   ,B ,Q,139.5,140.05,137.15,137.8,138.5,140.15,103,6082,844630,,INE842C01021,19-Mar-19,,
538963,PACT        ,X ,Q,1.73,1.73,1.73,1.73,1.73,1.82,2,500,865,,INE494K01024,19-Mar-19,,
538964,MERCURYLAB  ,XT,Q,326,326,326,326,326,311,2,55,17930,,INE947G01011,19-Mar-19,,
538965,CONCORD     ,XT,Q,20.9,20.9,19,19,19,19.95,25,1986,38116,,INE858L01010,19-Mar-19,,
538979,GRNLAM IND  ,B ,Q,898.95,900,825.85,897.05,895,900,22,1017,876702,,INE544R01013,19-Mar-19,,
538987,TALBROSENG  ,X ,Q,166,179.95,165.95,168.4,169.7,170,48,910,152040,,INE717E01013,19-Mar-19,,
539006,PTCIL       ,X ,Q,359,364.8,350.55,354,354,369,24,442,155711,,INE596F01018,19-Mar-19,,
539009,GBLIL       ,X ,Q,21.1,21.1,21.1,21.1,21.1,21.5,3,103,2173,,INE003Q01012,19-Mar-19,,
539017,ASHFL       ,B ,Q,64,64,59,59,59,59.2,6,195,11583,,INE526R01010,19-Mar-19,,
539018,BEEKAY      ,X ,Q,316.2,342.9,316.2,340.05,342.9,326.35,57,2886,962501,,INE213D01015,19-Mar-19,,
539031,SETFBSE100  ,B ,Q,118.98,119.75,118.98,119.75,119.75,119.28,3,332,39540,,INF200KA1572,19-Mar-19,,
539040,TTIL        ,XT,Q,2.65,2.65,2.55,2.6,2.6,2.65,9,1908,4965,,INE812Q01016,19-Mar-19,,
539042,AGIIL       ,T ,Q,73.85,81,73.85,73.9,73.85,77.7,22,15111,1134398,,INE976R01017,19-Mar-19,,
539043,BKMINDST    ,B ,Q,5.5,5.83,5.5,5.82,5.82,5.56,40,19410,111546,,INE831Q01016,19-Mar-19,,
539044,MANAKSTELTD ,B ,Q,22.8,23.5,22.8,23.45,23.45,23.5,11,1935,44836,,INE824Q01011,19-Mar-19,,
539045,MNKALCOLTD  ,B ,Q,7.1,7.14,6.8,6.81,6.9,7.18,110,318558,2230125,,INE859Q01017,19-Mar-19,,
539046,MNKCMILTD   ,B ,Q,6,6.2,5.9,5.9,5.9,6,53,178935,1073779,,INE830Q01018,19-Mar-19,,
539056,ADLABS      ,B ,Q,12.39,12.51,11.33,11.33,11.33,11.92,553,513088,6262961,,INE172N01012,19-Mar-19,,
539083,INOXWIND    ,A ,Q,70,70.2,67,68,67,69.4,464,1417150,98202507,,INE066P01011,19-Mar-19,,
539096,AANANDALAK  ,X ,Q,2.27,2.27,2.27,2.27,2.27,2.38,1,50,113,,INE197R01010,19-Mar-19,,
539098,FILTRA      ,M ,Q,15.2,17.35,15.2,17.35,17.35,17.35,2,18000,292950,,INE541R01019,19-Mar-19,,
539099,ATHCON      ,M ,Q,20.1,20.1,20.1,20.1,20.1,22.3,9,42500,854250,,INE291R01011,19-Mar-19,,
539112,SAB         ,X ,Q,72,72,72,72,72,75.6,3,4,288,,INE137M01017,19-Mar-19,,
539113,PML         ,X ,Q,2195,2195,2150,2156,2156,2170.65,8,14,30474,,INE291E01019,19-Mar-19,,
539116,OPCHAINS    ,M ,Q,11,11,11,11,11,11,1,100000,1100000,,INE118Q01018,19-Mar-19,,
539118,VRLLOG      ,B ,Q,271.35,271.35,265.1,269.3,269.75,271.6,135,3286,885213,,INE366I01010,19-Mar-19,,
539120,BFFL        ,X ,Q,19.5,19.5,19.5,19.5,19.5,18.6,2,100,1950,,INE578R01011,19-Mar-19,,
539122,BODHTREE    ,X ,Q,45.55,45.55,41.6,42.35,42,43.35,60,26987,1183088,,INE104F01011,19-Mar-19,,
