SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540425,SHANKARA    ,A ,Q,373.75,375.65,360,370.75,370.75,370.85,450,5174,1921175,,INE274V01019,02-Jul-20,,
540492,STARLINE    ,M ,Q,38.65,39.5,38.25,39.1,39.1,40.3,4,20000,777500,,INE594W01026,02-Jul-20,,
540497,SCHAND      ,T ,Q,47.25,48,46.25,48,48,45.75,170,19485,929504,,INE807K01035,02-Jul-20,,
540519,MEERA       ,M ,Q,44.65,45.65,44,45.65,45.65,45.05,7,8400,374760,,INE343X01018,02-Jul-20,,
540526,IRBINVIT    ,IF,Q,39.1,39.59,39.1,39.36,39.59,39.1,7,17500,687475,,INE183W23014,02-Jul-20,,
540530,HUDCO       ,A ,Q,34.05,34.3,32.75,33.2,33.3,33.5,1176,265749,8856369,,INE031A01017,02-Jul-20,,
540544,PSPPROJECT  ,B ,Q,390,413.45,386,407.85,412,384.05,687,6888,2748145,,INE488V01015,02-Jul-20,,
540545,BGJL        ,B ,Q,62.3,62.3,62.3,62.3,62.3,62.35,1,200,12460,,INE986W01016,02-Jul-20,,
540565,INDIGRID    ,IF,Q,101.99,101.99,101,101.5,101.5,101.01,11,18711,1896495,,INE219X23014,02-Jul-20,,
540570,VARIMAN     ,X ,Q,17.4,17.4,17.4,17.4,17.4,17.45,1,1,17,,INE717F01010,02-Jul-20,,
540575,STARCEMENT  ,A ,Q,89.9,89.9,87.4,88,88,86.5,516,20453,1809531,,INE460H01021,02-Jul-20,,
540590,RIDDHICORP  ,T ,Q,181.1,181.1,181.1,181.1,181.1,184.8,1,1,181,,INE325X01015,02-Jul-20,,
540595,TEJASNET    ,T ,Q,49.05,50,48.6,49.4,49.4,47.9,55,5427,267767,,INE010J01012,02-Jul-20,,
540596,ERIS        ,A ,Q,455,457.25,448,448.2,448.6,447.4,235,1505,680132,,INE406M01024,02-Jul-20,,
540602,GTPL        ,B ,Q,67.25,67.8,66.2,66.8,66.8,66.55,92,2266,151457,,INE869I01013,02-Jul-20,,
540611,AUBANK      ,A ,Q,545.25,583.7,545.25,575.25,576.6,558.65,2430,27652,15820528,,INE949L01017,02-Jul-20,,
540612,ICICILOVOL  ,B ,Q,86.16,90,86.16,86.51,86.16,86.77,26,391,33873,,INF109KB10T8,02-Jul-20,,
540614,GGENG       ,B ,Q,46.5,47.2,45.7,46.15,45.7,46.1,57,26198,1217588,,INE694X01014,02-Jul-20,,
540615,7NR         ,B ,Q,11.6,11.6,11.6,11.6,11.6,11.38,103,10081,116939,,INE413X01019,02-Jul-20,,
540621,BHAGYAPROP  ,B ,Q,22.95,22.95,21.45,21.7,21.7,22.6,123,7552,165872,,INE363W01018,02-Jul-20,,
540642,SALASAR     ,T ,Q,173,174.3,170.5,174.3,174.3,166,27,7627,1309027,,INE170V01019,02-Jul-20,,
540647,GANGESSEC   ,B ,Q,33,33,31.25,32.75,32.75,33,39,379,12213,,INE335W01016,02-Jul-20,,
540649,AVADHSUGAR  ,B ,Q,187.3,191,185,186.75,186.75,187.05,135,1663,311932,,INE349W01017,02-Jul-20,,
540650,MAGADHSUGAR ,B ,Q,134.9,135.8,131.25,132.55,133.6,133.85,257,4724,630808,,INE347W01011,02-Jul-20,,
540651,JIGAR       ,M ,Q,23.6,23.6,23.6,23.6,23.6,23.95,3,24000,566400,,INE943X01015,02-Jul-20,,
540653,SINTEXPLAST ,T ,Q,4.33,4.33,3.93,4.33,4.33,4.13,4407,12228425,52081620,,INE501W01021,02-Jul-20,,
540654,GSTL        ,B ,Q,76.15,79.8,72.3,78.05,77.95,76.15,48,2891,221598,,INE632W01016,02-Jul-20,,
540673,SIS         ,A ,Q,384,386.95,380,383.15,383.15,382.55,212,1776,680021,,INE285J01028,02-Jul-20,,
540678,COCHINSHIP  ,A ,Q,302.05,304.5,297,302.25,298.65,299.65,1961,32281,9715088,,INE704P01017,02-Jul-20,,
540679,SMSLIFE     ,B ,Q,306,308.75,298.1,302.05,303.4,299.25,17,387,117885,,INE320X01016,02-Jul-20,,
540680,KIOCL       ,B ,Q,104,104.3,102.7,103.55,103.25,102.3,12,126,13068,,INE880L01014,02-Jul-20,,
540686,SMRUTHIORG  ,X ,Q,111.1,126,111.1,126,126,122,32,573,68375,,INE172E01011,02-Jul-20,,
540691,ABCAPITAL   ,A ,Q,65.15,68.4,64.4,67.5,67.5,64.25,3163,460876,30771894,,INE674K01013,02-Jul-20,,
540692,APEX        ,B ,Q,255,262,251.5,257.4,257.4,254.65,1100,26647,6867985,,INE346W01013,02-Jul-20,,
540697,AMFL        ,B ,Q,5.71,5.94,5.71,5.74,5.71,6.01,225,358657,2064637,,INE319X01018,02-Jul-20,,
540699,DIXON       ,A ,Q,5960.05,5998.05,5816.9,5951,5951,5878.3,1220,3449,20484795,,INE935N01012,02-Jul-20,,
540700,BRNL        ,B ,Q,36.8,37.55,36.8,37,37,35.55,30,1639,60854,,INE727S01012,02-Jul-20,,
540701,DCAL        ,A ,Q,126,129.5,125.05,125.85,125.7,127.55,1102,37143,4713284,,INE385W01011,02-Jul-20,,
540702,LASA        ,T ,Q,45.5,48,44.1,45.95,47.45,45.9,63,9364,425221,,INE670X01014,02-Jul-20,,
540704,MATRIMONY   ,B ,Q,397.55,397.55,389.85,392.75,389.95,390.15,17,56,22006,,INE866R01028,02-Jul-20,,
540709,RELHOME     ,T ,Q,3.09,3.09,3.08,3.09,3.09,2.95,973,1968335,6082108,,INE217K01011,02-Jul-20,,
540710,CAPACITE    ,B ,Q,115,115,112.9,113.35,113.35,113.5,70,1622,184951,,INE264T01014,02-Jul-20,,
540716,ICICIGI     ,A ,Q,1271.55,1294.7,1261.55,1287.9,1287,1265.95,1239,11967,15281778,,INE765G01017,02-Jul-20,,
540719,SBILIFE     ,A ,Q,804.25,819.25,803.9,813.65,813.65,804.25,1405,28716,23316596,,INE123W01016,02-Jul-20,,
540724,DIAMONDYD   ,B ,Q,607.15,614.95,596.8,599.35,600,611.2,383,2738,1651995,,INE393P01035,02-Jul-20,,
540725,SISL        ,B ,Q,72,72,68,68.7,68.7,69.6,65,20576,1424875,,INE932X01018,02-Jul-20,,
540729,VANTABIO    ,M ,Q,118.9,122.5,118.9,122.5,122.5,121.3,6,4500,540262,,INE695X01011,02-Jul-20,,
540730,MEHAI       ,B ,Q,46.45,46.45,42.05,42.2,42.05,44.25,89,11498,500520,,INE062Y01012,02-Jul-20,,
540735,IRIS        ,M ,Q,17.45,17.45,17.4,17.4,17.4,18.29,2,8000,139400,,INE864K01010,02-Jul-20,,
540743,GODREJAGRO  ,A ,Q,444,444,431.7,435.2,436.55,433.3,1031,9360,4068773,,INE850D01014,02-Jul-20,,
540744,MESCON      ,XT,Q,6.46,7.08,6.46,6.78,7,6.75,63,24882,163999,,INE170N01016,02-Jul-20,,
540749,MASFIN      ,A ,Q,641,643,612.7,619.5,618.8,636.1,276,1084,680481,,INE348L01012,02-Jul-20,,
540750,IEX         ,A ,Q,182.45,185.35,181.6,183.85,184.3,180.1,1128,24594,4502346,,INE022Q01020,02-Jul-20,,
540755,GICRE       ,A ,Q,151,156.15,150.85,152.5,152.5,151.85,1063,29518,4522237,,INE481Y01014,02-Jul-20,,
540756,KAARYAFSL   ,M ,Q,5.81,8.54,5.81,8.54,8.54,7.12,2,6000,43050,,INE282Y01016,02-Jul-20,,
540757,SCPL        ,M ,Q,110,110,110,110,110,116.95,9,7200,792000,,INE501Y01019,02-Jul-20,,
540762,TIINDIA     ,A ,Q,451.45,458.05,443.9,444.6,443.9,446.85,256,3020,1347451,,INE974X01010,02-Jul-20,,
540767,NAM-INDIA   ,A ,Q,317.7,326.55,315.5,317.1,317.1,313.9,4513,130547,41896199,,INE298J01013,02-Jul-20,,
540768,MAHLOG      ,A ,Q,279,282.25,278.85,279.55,278.9,278,457,1762,493996,,INE766P01016,02-Jul-20,,
540769,NIACL       ,A ,Q,120.55,124.3,115,120.6,120.95,120.5,1888,75852,9126872,,INE470Y01017,02-Jul-20,,
540774,IFGLEXPOR   ,B ,Q,126.4,133.25,126.4,128.4,131.05,132.2,58,400,52242,,INE133Y01011,02-Jul-20,,
540775,KHADIM      ,T ,Q,115,119.6,110,119.6,119.6,113.95,373,20121,2326998,,INE834I01025,02-Jul-20,,
540776,5PAISA      ,B ,Q,224.9,237,216.2,229.5,229.5,224.9,97,1015,233904,,INE618L01018,02-Jul-20,,
540777,HDFCLIFE    ,A ,Q,549.9,553.4,545.7,547.95,547.95,549.3,2604,69124,37930241,,INE795G01014,02-Jul-20,,
540782,SBRANDS     ,M ,Q,5.25,5.25,5.25,5.25,5.25,5.35,1,1000,5250,,INE204Y01010,02-Jul-20,,
540787,ICICIB22    ,B ,Q,25.86,25.98,25.55,25.75,25.95,25.47,142,12817,330007,,INF109KB15Y7,02-Jul-20,,
540789,DNAMEDIA    ,T ,Q,0.76,0.76,0.7,0.7,0.7,0.73,6,706,528,,INE016M01021,02-Jul-20,,
540793,HHOF1140RG  ,B ,Q,6.49,6.61,6.49,6.61,6.61,6.37,2,2002,13232,,INF179KB1W87,02-Jul-20,,
540796,RATNABHUMI  ,M ,Q,100.5,100.75,100.5,100.7,100.75,101,3,18000,1810500,,INE821Y01011,02-Jul-20,,
540797,SHALBY      ,B ,Q,69.55,71.2,69.1,70.05,70.05,69.75,355,16253,1142738,,INE597J01018,02-Jul-20,,
540798,FSC         ,B ,Q,193.35,193.35,193.35,193.35,193.35,184.15,47,7922,1531718,,INE935Q01015,02-Jul-20,,
540799,DACEFRG     ,B ,Q,8.82,8.82,8.82,8.82,8.82,9.09,2,5000,44100,,INF740KA1CU1,02-Jul-20,,
540809,MRCEXIM     ,M ,Q,5.6,5.6,5.45,5.45,5.45,5.73,2,16000,88400,,INE333Y01017,02-Jul-20,,
540821,SADHNA      ,X ,Q,12.65,12.68,12.08,12.2,12.08,12.09,4,1261,15868,,INE994R01010,02-Jul-20,,
540823,VITESSE     ,XT,Q,73.5,73.5,73.5,73.5,73.5,74.95,1,1,73,,INE550U01014,02-Jul-20,,
540824,ASTRON      ,B ,Q,42.25,42.35,40.65,40.9,40.85,41.15,140,54897,2252155,,INE646X01014,02-Jul-20,,
540850,JFL         ,MT,Q,5.5,5.5,5.43,5.43,5.43,5.71,7,14000,76200,,INE841Y01019,02-Jul-20,,
540861,IPRU3018    ,B ,Q,8.05,8.09,8.01,8.09,8.09,8.1,5,12927,104296,,INF109KB16Z2,02-Jul-20,,
540879,APOLLO      ,B ,Q,104,104.8,101.6,102.35,102.55,102.7,419,5804,598449,,INE713T01010,02-Jul-20,,
540900,NEWGEN      ,B ,Q,149.1,149.6,147.35,147.7,147.35,148.95,67,683,101431,,INE619B01017,02-Jul-20,,
540901,PRAXIS      ,T ,Q,36.45,36.45,33.5,36.45,36.45,34.75,12,2152,78288,,INE546Y01022,02-Jul-20,,
540902,AMBER       ,A ,Q,1459.85,1461.3,1434,1440.5,1440.5,1440.05,285,1004,1454599,,INE371P01015,02-Jul-20,,
540903,CRPRISK     ,MT,Q,23,24.3,23,24.3,24.3,23.15,2,4000,94600,,INE422M01013,02-Jul-20,,
540923,AML         ,M ,Q,2.07,2.26,2.07,2.26,2.26,2.2,4,24000,52980,,INE760Y01011,02-Jul-20,,
540935,GALAXYSURF  ,A ,Q,1561,1592.95,1535,1551.95,1540.6,1558.5,683,4133,6472396,,INE600K01018,02-Jul-20,,
540945,FSSPL       ,MT,Q,1.97,1.98,1.97,1.98,1.98,1.89,6,28000,55400,,INE180Z01019,02-Jul-20,,
540954,IWP         ,X ,Q,26.7,27.7,26.25,27.3,27.3,27.65,84,13020,353677,,INE586E01020,02-Jul-20,,
540955,TDSL        ,M ,Q,19.5,19.5,19.5,19.5,19.5,19.45,1,3000,58500,,INE773Y01014,02-Jul-20,,
540961,SHIVAMILLS  ,B ,Q,25,25.8,24.8,25.05,25.05,24.8,60,2461,61697,,INE644Y01017,02-Jul-20,,
540975,ASTERDM     ,A ,Q,122.45,122.55,120.45,121.2,121.45,122.05,432,11413,1385905,,INE914M01019,02-Jul-20,,
541005,KANCOTEA    ,X ,Q,29.95,32,29.95,30.75,30.75,31.5,8,322,9794,,INE398L01017,02-Jul-20,,
541019,HGINFRA     ,B ,Q,207.6,208.15,197.5,199.45,199.95,201.1,392,3699,743761,,INE926X01010,02-Jul-20,,
541092,ABSLRIF6RG  ,B ,Q,5.8,6.4,5.8,5.89,5.85,5.82,6,1895,11525,,INF209KB1LL4,02-Jul-20,,
541096,BPLPHARMA   ,XT,Q,265,288,265,286.05,286.5,277.1,85,2484,700112,,INE365Y01019,02-Jul-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,999.99,18,416,415999,,INF740KA1EU7,02-Jul-20,,
541143,BDL         ,A ,Q,310.55,338.35,310.55,333.9,333.9,318.15,3723,67888,22242981,,INE171Z01018,02-Jul-20,,
541153,BANDHANBNK  ,A ,Q,330.55,355.5,330.05,346.1,346.1,325.9,29349,1766462,608707969,,INE545U01014,02-Jul-20,,
541154,HAL         ,A ,Q,755.1,788.4,755.1,772.05,772.05,763.75,1332,12649,9676441,,INE066F01012,02-Jul-20,,
541161,KARDA       ,T ,Q,58.15,58.15,58,58.15,58.15,277.05,15,687,39918,,INE278R01026,02-Jul-20,,
541163,SANDHAR     ,B ,Q,193.25,200.35,191.2,194.25,198,188.9,67,218,42030,,INE278H01035,02-Jul-20,,
541167,YASHO       ,M ,Q,121,121,121,121,121,121,3,14400,1742400,,INE616Z01012,02-Jul-20,,
541178,BENARA      ,M ,Q,17.75,17.75,17.6,17.75,17.75,17.45,4,8000,141700,,INE495Z01011,02-Jul-20,,
541179,ISEC        ,A ,Q,471,498.7,470.1,493.25,493.25,472.6,3636,62994,30868208,,INE763G01038,02-Jul-20,,
541195,MIDHANI     ,A ,Q,207,217.9,205.45,214.1,214.1,204.45,5161,222458,47184497,,INE099Z01011,02-Jul-20,,
541228,TRL         ,M ,Q,4.89,4.89,4.89,4.89,4.89,4.45,1,4000,19560,,INE459Z01017,02-Jul-20,,
541233,LEMONTREE   ,A ,Q,23.2,24.25,23.2,23.55,23.55,23.5,1805,504613,11913045,,INE970X01018,02-Jul-20,,
541269,CHEMFABALKA ,B ,Q,129,136.95,129,134.5,133.45,131.85,47,455,61009,,INE783X01023,02-Jul-20,,
541276,HARDWYN     ,M ,Q,13.5,13.5,13.5,13.5,13.5,13.9,1,5000,67500,,INE626Z01011,02-Jul-20,,
541301,ORIENTELEC  ,A ,Q,197,202.85,193.8,196.75,196.1,197.95,936,20025,3988161,,INE142Z01019,02-Jul-20,,
541303,AKSHAR      ,M ,Q,6.55,6.55,6.55,6.55,6.55,6.29,1,3000,19650,,INE256Z01017,02-Jul-20,,
541304,INDOUS      ,M ,Q,40,48,39.9,46.15,48,49.85,10,16250,725375,,INE250Z01010,02-Jul-20,,
541313,ICICI500    ,B ,Q,140,164,139.17,142.07,144.9,137.72,18,97,13638,,INF109KC1CZ3,02-Jul-20,,
541336,INDOSTAR    ,A ,Q,269,279,256.25,272,278.55,269.6,542,9320,2488846,,INE896L01010,02-Jul-20,,
541337,MILEFUR     ,MT,Q,6,6,6,6,6,5.82,1,3000,18000,,INE424Z01011,02-Jul-20,,
541338,UHZAVERI    ,M ,Q,11.3,11.3,11.3,11.3,11.3,11,1,3000,33900,,INE556Z01010,02-Jul-20,,
541347,PARVATI     ,XT,Q,1.28,1.28,1.16,1.28,1.28,1.22,11,3984,4928,,INE295Z01015,02-Jul-20,,
541353,INNOVATORS  ,M ,Q,24.65,24.65,22.65,23.75,23.75,23.7,10,16000,376080,,INE870Z01015,02-Jul-20,,
541400,ZIMLAB      ,X ,Q,66.65,69.45,66.35,66.6,66.6,69.75,10,395,26435,,INE518E01015,02-Jul-20,,
541403,DOLLAR      ,B ,Q,132,135.7,131.4,131.95,131.5,132.1,273,5326,707521,,INE325C01035,02-Jul-20,,
541445,WAA         ,M ,Q,22.35,22.4,22.2,22.2,22.2,23.35,8,8000,178760,,INE799N01012,02-Jul-20,,
541450,ADANIGREEN  ,A ,Q,323.8,357.8,323.8,357.8,357.8,340.8,4500,347498,118380471,,INE364U01010,02-Jul-20,,
541503,UNICK       ,XT,Q,25,26.25,25,26.25,26.25,25,4,113,2950,,INE250G01010,02-Jul-20,,
541540,SOLARA      ,B ,Q,647.5,658.35,645.05,645.95,646.9,657.2,315,2371,1538890,,INE624Z01016,02-Jul-20,,
541545,TALWGYM     ,Z ,Q,2.5,2.5,2.28,2.5,2.5,2.39,167,125416,303692,,INE627Z01019,02-Jul-20,,
541546,GAYAHWS     ,T ,Q,0.45,0.45,0.44,0.44,0.44,0.46,33,212156,94496,,INE287Z01012,02-Jul-20,,
541556,RITES       ,A ,Q,292.9,292.9,265.25,267.85,267.85,256.95,13386,381773,105748437,,INE320J01015,02-Jul-20,,
541557,FINEORG     ,A ,Q,1868.55,1898.9,1861.35,1863.85,1872.65,1859.3,73,289,540710,,INE686Y01026,02-Jul-20,,
541578,VARROC      ,A ,Q,185.7,185.9,182.15,183.85,183.7,182.5,372,12786,2353507,,INE665L01035,02-Jul-20,,
541627,HITECHWIND  ,X ,Q,17,17.95,17,17,17,17,6,38140,681233,,INE173V01013,02-Jul-20,,
541634,RAWEDGE     ,M ,Q,63.55,66.9,63.55,66.9,66.9,65,3,19200,1252320,,INE960Z01014,02-Jul-20,,
541678,TVF1G       ,B ,Q,7.89,7.89,7.89,7.89,7.89,8.49,1,7,55,,INF277K019G0,02-Jul-20,,
541700,TCNSBRANDS  ,A ,Q,346,356.65,345.95,356.1,356.6,339.7,524,3303,1170485,,INE778U01029,02-Jul-20,,
541729,HDFCAMC     ,A ,Q,2492.05,2528.9,2491.45,2516.2,2516.2,2475.4,2493,18820,47336572,,INE127D01025,02-Jul-20,,
541741,TINNATFL    ,X ,Q,18.4,18.4,16.7,16.7,16.7,17.55,3,53,889,,INE401Z01019,02-Jul-20,,
541770,CREDITACC   ,A ,Q,528,532.65,524,528.55,525,523.8,130,1179,623271,,INE741K01010,02-Jul-20,,
541771,AMINTAN     ,X ,Q,1.12,1.12,1.03,1.11,1.11,1.07,10,7651,8105,,INE572Z01017,02-Jul-20,,
541809,ICICINXT50  ,B ,Q,26.2,26.2,25.91,26.2,26.2,26,4,5,130,,INF109KC1NS5,02-Jul-20,,
541890,SPACEINCUBA ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.52,18,24939,13467,,INE797Z01010,02-Jul-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,7,2920,2920000,,INF109KC1KT9,02-Jul-20,,
541956,IRCON       ,A ,Q,96.55,99,92.5,93.15,93.15,89.7,2560,188633,17804039,,INE962Y01021,02-Jul-20,,
541972,SETFSN50    ,B ,Q,295,295,295,295,295,277,1,17,5015,,INF200KA1VQ2,02-Jul-20,,
541973,MACH        ,M ,Q,58.35,64.95,58.35,64.95,64.95,64.8,3,4500,272475,,INE004Z01011,02-Jul-20,,
541974,MANORAMA    ,M ,Q,432.95,441,427.05,441,441,420,38,44400,19538280,,INE00VM01010,02-Jul-20,,
541983,INNOVATIVE  ,M ,Q,13,13,12.35,12.35,12.35,13,26,29000,360440,,INE492Y01011,02-Jul-20,,
541984,NIOSAG      ,B ,Q,7.54,7.56,7.4,7.5,7.5,7.42,19,29991,224129,,INF204KB1I24,02-Jul-20,,
541988,AAVAS       ,A ,Q,1325,1348.2,1295,1303.4,1307.2,1316.7,418,2342,3083667,,INE216P01012,02-Jul-20,,
542011,GRSE        ,B ,Q,219,224.6,215.5,217.45,216.75,216,1873,42369,9294868,,INE382Z01011,02-Jul-20,,
542012,AAL         ,M ,Q,71.85,71.9,67.5,71.4,71.4,67.5,9,18000,1276500,,INE911Z01017,02-Jul-20,,
542013,DOLFIN      ,M ,Q,50,50,50,50,50,47.25,1,2000,100000,,INE666Y01010,02-Jul-20,,
542019,SHUBHAM     ,M ,Q,139.9,147.5,139.9,141.85,141.85,141,7,30000,4254825,,INE01J501010,02-Jul-20,,
542066,ADANIGAS    ,A ,Q,161,166.95,159.75,163.8,163.8,159.35,6254,304515,49954668,,INE399L01023,02-Jul-20,,
542131,MAN50ETF    ,B ,Q,106,106.7,106,106.7,106.7,105.2,3,3,319,,INF769K01EG9,02-Jul-20,,
542141,TECHNOE     ,B ,Q,186,188.65,185.3,185.4,185.4,183.55,30,180,33500,,INE285K01026,02-Jul-20,,
542216,DALBHARAT   ,A ,Q,697,709.7,683.9,705.3,705.3,697.25,597,5019,3486261,,INE00R701025,02-Jul-20,,
542230,ABSLNN50ET  ,B ,Q,250,265.5,250,258,258,266,5,5,1289,,INF209KB1B87,02-Jul-20,,
542231,NILASPACES  ,B ,Q,1.25,1.26,1.21,1.21,1.21,1.27,33,40993,50020,,INE00S901012,02-Jul-20,,
542233,TREJHARA    ,B ,Q,9.4,9.45,8.61,9.45,9.45,9,42,5183,48542,,INE00CA01015,02-Jul-20,,
542248,DECCAN      ,M ,Q,36.25,38,35.5,38,38,38.6,8,12000,442500,,INE452W01019,02-Jul-20,,
542333,CESCVENTURE ,B ,Q,180,182.5,173.25,176.45,176.1,179.5,242,5399,964721,,INE425Y01011,02-Jul-20,,
542337,SPENCER     ,B ,Q,97.4,101.35,93.1,95.25,95.25,98.75,6232,333434,32290752,,INE020801028,02-Jul-20,,
542351,GLOSTERLTD  ,X ,Q,426,433,419,421.35,421.35,432,140,2459,1042754,,INE350Z01018,02-Jul-20,,
542367,XELPMOC     ,T ,Q,70.25,73.5,70,72.65,72,72.5,15,1098,79900,,INE01P501012,02-Jul-20,,
542383,RITCO       ,M ,Q,16.15,16.15,16.15,16.15,16.15,15.85,1,1600,25840,,INE01EG01016,02-Jul-20,,
542399,CHALET      ,B ,Q,134.2,134.2,131.2,132.35,132.5,131.6,199,2714,359261,,INE427F01016,02-Jul-20,,
542459,KRANTI      ,M ,Q,13.5,15.4,13.5,15.4,15.4,16,2,6000,86700,,INE911T01010,02-Jul-20,,
542460,ANUP        ,B ,Q,404,404.05,404,404.05,404.05,384.85,43,1831,739785,,INE294Z01018,02-Jul-20,,
542484,ARVINDFASN  ,A ,Q,159.1,162.9,154.05,157.8,158,160.35,823,15757,2488182,,INE955V01021,02-Jul-20,,
542503,MAHIP       ,M ,Q,4.71,4.71,4.7,4.71,4.71,4.49,10,40000,188360,,INE00CX01017,02-Jul-20,,
542513,UTISXN50    ,B ,Q,300,305,292.8,303.86,297.19,270,15,22,6684,,INF789F1AHR6,02-Jul-20,,
542597,MSTC        ,B ,Q,141,142.15,135.6,136.95,137.95,139.8,1064,49645,6889213,,INE255X01014,02-Jul-20,,
542602,EMBASSY     ,IF,Q,347.85,349.98,343,343.83,344.25,344.17,87,19400,6682084,,INE041025011,02-Jul-20,,
542628,NSL         ,M ,Q,23.6,23.6,23,23,23,23.3,4,57000,1312800,,INE01BL01012,02-Jul-20,,
542641,CKFSL       ,Z ,Q,1.06,1.06,1.06,1.06,1.06,1.01,21,57706,61168,,INE391Z01012,02-Jul-20,,
542649,RVNL        ,A ,Q,21.45,21.45,20.1,20.25,20.25,18.9,6127,2979446,61005990,,INE415G01027,02-Jul-20,,
542650,METROPOLIS  ,A ,Q,1347.65,1370.5,1342.3,1354.5,1353.45,1350.75,384,2398,3243007,,INE112L01020,02-Jul-20,,
542651,KPITTECH    ,A ,Q,62.8,62.9,60.85,61.15,61.45,61.75,140,10444,638118,,INE04I401011,02-Jul-20,,
542652,POLYCAB     ,A ,Q,818,867.95,803.4,841.05,841.05,797.5,6679,82958,70195759,,INE455K01017,02-Jul-20,,
542655,VIKASMCORP  ,T ,Q,5.46,5.46,5.21,5.46,5.46,5.2,376,379148,2057044,,INE161L01027,02-Jul-20,,
542665,NEOGEN      ,B ,Q,490.7,527.85,490.7,527.85,527.85,479.9,815,14663,7621241,,INE136S01016,02-Jul-20,,
542668,EVANS       ,M ,Q,249,249,249,249,249,220,1,500,124500,,INE06TD01010,02-Jul-20,,
542670,ARTEMISELC  ,B ,Q,100.7,100.7,100,100,100,95.95,12,1119,112256,,INE757T01017,02-Jul-20,,
542677,MAHESH      ,XT,Q,7.65,7.65,7.65,7.65,7.65,7.8,6,806,6165,,INE01MO01013,02-Jul-20,,
542678,CHCL        ,M ,Q,14.7,15.35,14.7,15.05,15.35,15.35,2,4000,60100,,INE05BN01019,02-Jul-20,,
542682,HARISH      ,X ,Q,22.65,22.65,22.65,22.65,22.65,21.7,1,25,566,,INE01K301012,02-Jul-20,,
542683,SUICH       ,MT,Q,9.12,9.12,9.12,9.12,9.12,9.59,1,1600,14592,,INE00CU01013,02-Jul-20,,
542684,PPL         ,B ,Q,54.25,59.4,54.25,57.4,58,56.85,139,5813,332381,,INE050001010,02-Jul-20,,
542685,DGCONTENT   ,B ,Q,7.07,7.07,7.07,7.07,7.07,6.74,20,12596,89053,,INE03JI01017,02-Jul-20,,
542721,ARL         ,M ,Q,34.5,34.5,34.5,34.5,34.5,33.05,1,4000,138000,,INE02GA01012,02-Jul-20,,
542724,EARUM       ,M ,Q,74,75.4,74,75.3,75.3,74.2,19,60000,4478400,,INE060601015,02-Jul-20,,
542725,SBC         ,M ,Q,29.5,29.5,29.45,29.5,29.5,29.2,3,18000,530700,,INE04AK01010,02-Jul-20,,
542726,INDIAMART   ,B ,Q,2180,2191.4,2079,2119,2119,2211.2,6913,101281,214139560,,INE933S01016,02-Jul-20,,
542729,DCMNVL      ,B ,Q,29.7,30.8,28.65,29.55,29.55,29.6,180,10152,301866,,INE08KP01019,02-Jul-20,,
542730,ICICIBANKN  ,B ,Q,218,221.5,215.6,216.81,218.46,217.99,40,302,66356,,INF109KC1E27,02-Jul-20,,
542747,NETFSNX150  ,B ,Q,33.25,33.25,31.31,31.31,31.31,33.35,8,1209,37903,,INF204KB15D0,02-Jul-20,,
542752,AFFLE       ,B ,Q,1473,1473,1449,1451.35,1455,1452.2,606,2199,3202691,,INE00WC01019,02-Jul-20,,
542753,MAHAANIMP   ,X ,Q,21.6,21.6,21.6,21.6,21.6,20.6,5,1125,24300,,INE277T01016,02-Jul-20,,
542758,ICICIBANKP  ,B ,Q,116.8,120,116.8,119,119,118.4,13,144,17160,,INF109KC1E35,02-Jul-20,,
542759,SPANDANA    ,B ,Q,540,555.95,540,552.1,555.95,549.15,175,1002,547652,,INE572J01011,02-Jul-20,,
542760,SWSOLAR     ,B ,Q,236.4,238.8,218.55,218.85,218.85,230.05,6037,265219,59978651,,INE00M201021,02-Jul-20,,
542770,ALPHALOGIC  ,MS,Q,82,88.6,82,88.6,88.6,85,2,3200,272960,,INE08E401011,02-Jul-20,,
542771,NOVATEOR    ,M ,Q,3.97,3.97,3.97,3.97,3.97,3.79,1,6000,23820,,INE08JY01013,02-Jul-20,,
542772,IIFLWAM     ,B ,Q,1003.45,1009.05,984.2,988.05,988,1000.9,127,447,443797,,INE466L01020,02-Jul-20,,
542773,IIFLSEC     ,B ,Q,46,48.1,44.35,46.85,47.05,45.95,1226,183924,8584437,,INE489L01022,02-Jul-20,,
542774,APMFINVEST  ,X ,Q,14.85,14.85,14.85,14.85,14.85,15.6,6,632,9385,,INE08KJ01012,02-Jul-20,,
542801,MISQUITA    ,M ,Q,45.8,58.5,45.8,54.2,45.8,57.25,7,18000,925200,,INE957W01025,02-Jul-20,,
542812,FLUOROCHEM  ,B ,Q,356.1,364.75,346,356.45,357.45,359,135,970,345606,,INE09N301011,02-Jul-20,,
542823,NIUSSP1C    ,F ,Q,9.72,9.72,9.72,9.72,9.72,10.8,1,25,243,,INF204KB10H2,02-Jul-20,,
