SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537254,RCI IND     ,B ,Q,146,149,138,140.3,140.3,140.85,380,23032,3283293,,INE140B01014,10-May-18,,
537291,NATH BIOGEN ,B ,Q,573.95,585,554,563.2,563.2,560.15,970,32071,18271655,,INE448G01010,10-May-18,,
537292,AGRI TECH   ,B ,Q,128,128.4,124.55,125.55,124.75,127.95,58,3224,408382,,INE449G01018,10-May-18,,
537483,RELCNX100   ,B ,Q,113.1,113.1,113.1,113.1,113.1,113.37,1,360,40716,,INF204K014N5,10-May-18,,
537524,VIAANINDUS  ,X ,Q,33.95,34,32.45,32.7,32.7,33.65,321,188624,6264172,,INE324N01027,10-May-18,,
537536,DENIS CHEM  ,X ,Q,86,86,80.6,82.05,80.6,84.85,16,1408,116501,,INE051G01012,10-May-18,,
537708,KOTAKNIFTY  ,B ,Q,109.5,109.8,108.95,108.95,108.95,108.95,15,439,48134,,INF174K014P6,10-May-18,,
537750,KIRAN VYPAR ,X ,Q,150.1,157,150.1,154.95,154.95,154.8,13,291,44365,,INE555P01013,10-May-18,,
537766,BCP LTD     ,B ,Q,163.95,167.85,157.6,159.1,159.1,159.1,904,189576,30829593,,INE905P01010,10-May-18,,
537800,MANGALAM IND,X ,Q,1.13,1.18,1,1.18,1.18,1.08,17,25452,26310,,INE717C01025,10-May-18,,
537820,VFL         ,B ,Q,5.12,5.14,4.95,5.14,5.14,4.9,126,101674,521326,,INE159N01027,10-May-18,,
537839,PHOENIX TN  ,X ,Q,16.7,16.7,16.7,16.7,16.7,17.55,1,25,417,,INE977M01024,10-May-18,,
537840,RAUNAQEPC   ,X ,Q,142.45,142.45,142.45,142.45,142.45,141.55,2,110,15669,,INE523K01012,10-May-18,,
537954,SKP         ,T ,Q,5.44,5.44,5.44,5.44,5.44,5.55,8,871,4738,,INE009Q01019,10-May-18,,
538019,OBI LTD     ,B ,Q,139.9,139.9,130.6,131.35,131.35,135.8,50,2251,302496,,INE732P01018,10-May-18,,
538057,CPSE ETF    ,B ,Q,27.85,28.09,27.85,27.97,28.04,27.86,106,52613,1472578,,INF457M01133,10-May-18,,
538081,HARIA APL   ,X ,Q,3.06,3.21,2.96,2.96,2.96,3.06,5,2814,8849,,INE493N01012,10-May-18,,
538092,JOONKTOLLEE ,X ,Q,171,171,155.2,157,157,168,25,1039,164061,,INE574G01013,10-May-18,,
538128,WOMENS NEXT ,M ,Q,66,71.5,66,67.9,71.5,68,7,14000,935600,,INE174Q01011,10-May-18,,
538180,GOLD LINE   ,X ,Q,8.3,8.3,8.3,8.3,8.3,8.46,2,2,16,,INE204P01026,10-May-18,,
538212,SHARP INV   ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.65,10,4212,2485,,INE909D01026,10-May-18,,
538268,WONDERLA    ,B ,Q,363.15,364.3,355.75,356.15,355.75,362.25,51,7719,2781214,,INE066O01014,10-May-18,,
538364,BCPAL       ,XT,Q,1.33,1.34,1.29,1.31,1.3,1.35,100,263664,350580,,INE795P01023,10-May-18,,
538365,ADHUNIKIND  ,B ,Q,75,77,73.05,75.45,75.8,75,21,2518,189904,,INE452L01012,10-May-18,,
538423,ALPS MOTOR  ,X ,Q,7.54,7.54,7.54,7.54,7.54,7.69,24,4393,33123,,INE729P01022,10-May-18,,
538446,DHANUKACOM  ,M ,Q,3.7,3.7,3.7,3.7,3.7,4.01,1,20000,74000,,INE296Q01012,10-May-18,,
538464,TPROJECT    ,XT,Q,27,27,27,27,27,27,51,2914,78678,,INE901C01017,10-May-18,,
538476,CTL         ,X ,Q,4.3,4.39,4.2,4.3,4.3,4.27,36,368728,1562005,,INE172D01021,10-May-18,,
538520,SBL         ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.52,2,2309,1200,,INE857P01021,10-May-18,,
538521,CROWNTOURS  ,X ,Q,14,14.6,14,14.6,14.6,14.6,2,700,9842,,INE969E01010,10-May-18,,
538537,OMANSH      ,X ,Q,1.11,1.11,1.11,1.11,1.11,1.16,1,1,1,,INE378P01028,10-May-18,,
538539,JTAPARIA    ,X ,Q,8.4,8.67,8.27,8.53,8.53,8.27,1981,1192676,10114179,,INE075K01013,10-May-18,,
538547,OASIS       ,B ,Q,28.5,31.45,28.5,30.45,30.45,30,120,34709,1008073,,INE189Q01019,10-May-18,,
538557,SAIBABA     ,X ,Q,5.88,5.88,5.88,5.88,5.88,5.99,9,420,2469,,INE706P01020,10-May-18,,
538562,SKIPPER     ,B ,Q,195.25,202.8,190.55,199.1,199.85,198.85,247,57811,11305684,,INE439E01022,10-May-18,,
538564,JAMESWARREN ,X ,Q,131.05,131.05,131.05,131.05,131.05,131,1,50,6552,,INE718P01017,10-May-18,,
538566,BESTSTEEL   ,X ,Q,174,182.5,171.5,173.7,173.7,175.7,181,24997,4363960,,INE919P01029,10-May-18,,
538567,GULFOIL LUB ,B ,Q,914.05,914.05,890,897.2,896,908.75,161,864,777083,,INE635Q01029,10-May-18,,
538568,FRUTION     ,XT,Q,8.36,8.36,8.36,8.36,8.36,8.8,3,1100,9196,,INE836C01015,10-May-18,,
538569,TRIVENI ENT ,XT,Q,84.05,84.05,84.05,84.05,84.05,84.05,3,51,4286,,INE916P01025,10-May-18,,
538570,ACHAL       ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.38,2,4100,5863,,INE860P01025,10-May-18,,
538597,TTIENT      ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.27,2,5000,6350,,INE404F01031,10-May-18,,
538598,VISHAL      ,B ,Q,590.05,590.25,589,589,589,589,27,41602,24516340,,INE755Q01025,10-May-18,,
538607,TOYAMIND    ,X ,Q,3.27,3.27,3.07,3.27,3.27,3.12,247,3492677,11258063,,INE457P01020,10-May-18,,
538635,SNOWMAN     ,B ,Q,51.1,52.1,50.15,50.4,50.15,51.65,517,97713,4973037,,INE734N01019,10-May-18,,
538653,EML         ,X ,Q,22.25,22.25,22.25,22.25,22.25,22.7,12,80,1780,,INE649L01013,10-May-18,,
538666,SHARDACROP  ,A ,Q,399.95,400,390.1,392.3,393.05,392.2,367,19262,7617838,,INE221J01015,10-May-18,,
538674,CITYONLINE  ,Z ,Q,5,5,5,5,5,5,1,3,15,,INE158C01014,10-May-18,,
538685,SHEMAROO    ,B ,Q,464.75,474.95,453.55,460,467.5,456.35,90,1188,550590,,INE363M01019,10-May-18,,
538706,ULTRACAB    ,B ,Q,90.3,102.65,90.3,100.5,102.65,87.8,312,15491,1457871,,INE010R01015,10-May-18,,
538707,RCCL        ,X ,Q,42,43,38.05,42.1,42.05,42,12,770,31643,,INE929D01016,10-May-18,,
538708,ETIL        ,X ,Q,17.98,17.98,17.98,17.98,17.98,17.13,9,19763,355338,,INE937K01014,10-May-18,,
538713,ATISHAY     ,B ,Q,83.1,83.1,82.9,83.1,83.1,79.15,26,6247,519094,,INE011R01013,10-May-18,,
538715,DHABRIYA    ,T ,Q,152,152,143,143,143,145.5,23,1350,195129,,INE260R01016,10-May-18,,
538730,PDSMFL      ,B ,Q,315,315,309,309.35,309,313,29,2234,695781,,INE111Q01013,10-May-18,,
538732,VGCL        ,T ,Q,61.75,62.7,56.95,60,60,59.9,19,321,19206,,INE761Q01015,10-May-18,,
538733,STARLIT     ,B ,Q,12.95,13,12.95,13,13,13,3,505,6560,,INE909P01012,10-May-18,,
538734,CEINSYSTECH ,B ,Q,142.5,149,142.5,149,149,142.5,2,30,4307,,INE016Q01014,10-May-18,,
538765,JSHL        ,M ,Q,4.5,4.5,4.5,4.5,4.5,4.3,1,10000,45000,,INE401Q01018,10-May-18,,
538770,CRANE INFRA ,X ,Q,7.35,7.35,7.35,7.35,7.35,7,4,1350,9922,,INE176L01017,10-May-18,,
538771,PINCON      ,B ,Q,26.1,26.85,25.65,26.1,26.1,25.6,751,311329,8276992,,INE675G01018,10-May-18,,
538772,NIYOGIN     ,B ,Q,103.75,106,103.75,104.7,106,105.85,16,8488,880798,,INE480D01010,10-May-18,,
538788,GILADAFINS  ,X ,Q,35.35,35.35,35.35,35.35,35.35,35.25,1,3,106,,INE918C01011,10-May-18,,
538795,SAPPL       ,X ,Q,195,195,195,195,195,190.5,1,329,64155,,INE185C01017,10-May-18,,
538812,AANCHALISP  ,B ,Q,16.45,17.2,15.75,16.25,16.2,16.5,48,6477,105441,,INE322R01014,10-May-18,,
538834,MEL         ,X ,Q,10.75,10.95,10.68,10.75,10.75,10.99,19,6667,71886,,INE242Q01016,10-May-18,,
538835,INTELLECT   ,A ,Q,212,212.45,201.15,202.2,202.2,210.25,1924,255398,52860300,,INE306R01017,10-May-18,,
538836,MONTECARLO  ,B ,Q,521.1,524.4,507,509.2,508.65,525.7,65,1020,524805,,INE950M01013,10-May-18,,
538837,JSTL        ,X ,Q,40,40,39.55,39.55,39.55,39.75,8,1195,47689,,INE237B01018,10-May-18,,
538839,IPRU2571    ,F ,Q,9.75,9.75,9.75,9.75,9.75,9.6,1,5000,48750,,INF109KA12K5,10-May-18,,
538858,CAMSONBIO   ,X ,Q,12.05,12.5,10.8,11.2,11.2,12,63,16303,185957,,INE845E01012,10-May-18,,
538860,PANAFIC     ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,11,28724,8617,,INE655P01029,10-May-18,,
538861,AMSONS      ,T ,Q,2.05,2.05,1.97,1.97,1.97,2.07,18,3299,6532,,INE812P01018,10-May-18,,
538874,NEXUSCOMMO  ,XT,Q,56.5,56.55,56.5,56.55,56.55,58.5,3,924,52231,,INE370Q01015,10-May-18,,
538891,SIPROJECTS  ,X ,Q,249.6,251.5,247,248.8,248.65,249.85,913,18062,4504128,,INE613C01018,10-May-18,,
538896,KANCHI      ,XT,Q,309.1,309.1,309.1,309.1,309.1,294.4,26,1668,515578,,INE081G01019,10-May-18,,
538902,DHUN TEAIND ,B ,Q,293,293.55,293,293.55,293.55,293.85,5,48,14076,,INE341R01014,10-May-18,,
538918,VANICOM     ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.71,2,250,927,,INE661Q01017,10-May-18,,
538922,COSYN       ,X ,Q,84.5,85,81.5,82.85,82.85,84.6,35,2607,219398,,INE029B01019,10-May-18,,
538943,SONAL       ,XT,Q,16.27,16.27,16.27,16.27,16.27,15.5,6,1200,19524,,INE321M01017,10-May-18,,
538961,GENUSPAPER  ,B ,Q,11.35,11.52,11.1,11.25,11.25,11.08,108,45521,512772,,INE949P01018,10-May-18,,
538962,MINDACORP   ,B ,Q,185.45,187.9,183,183.75,183.75,187,490,28339,5229080,,INE842C01021,10-May-18,,
538963,PACT        ,X ,Q,4.6,5,4.55,4.98,5,4.78,45,20927,101117,,INE494K01024,10-May-18,,
538964,MERCURYLAB  ,XT,Q,427,427,427,427,427,449.4,4,25,10675,,INE947G01011,10-May-18,,
538965,CONCORD     ,X ,Q,22,24.4,21.95,22.85,22.85,23.05,10,654,14367,,INE858L01010,10-May-18,,
538979,GRNLAM IND  ,B ,Q,1140.3,1163.9,1104.05,1122.05,1140,1205,22,232,262386,,INE544R01013,10-May-18,,
538987,TALBROSENG  ,X ,Q,347,356,329,335,335,340.1,15,212,72681,,INE717E01013,10-May-18,,
538992,SAPL        ,X ,Q,148.3,178.3,148.3,168.1,173,162.7,21,840,139552,,INE002E01010,10-May-18,,
539006,PTCIL       ,X ,Q,500.1,520,480,493.6,520,500.1,8,350,172758,,INE596F01018,10-May-18,,
539007,PINCONLIFE  ,XT,Q,2.55,2.65,2.55,2.65,2.65,2.6,72,101773,259904,,INE115R01012,10-May-18,,
539011,CHENFERRO   ,XT,Q,11.06,11.06,11.06,11.06,11.06,10.54,5,612,6768,,INE777O01016,10-May-18,,
539014,KALPACOMME  ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.55,6,910,6734,,INE059Q01014,10-May-18,,
539015,ORTEL       ,B ,Q,19.5,19.5,18.5,18.7,18.5,20,15,2232,41979,,INE849L01019,10-May-18,,
539017,ASHFL       ,B ,Q,95.15,109,86,97,97,101.9,38,3664,363532,,INE526R01010,10-May-18,,
539018,BEEKAY      ,X ,Q,356,356,346.05,350,350,356.15,29,1106,388682,,INE213D01015,10-May-18,,
539031,SETFBSE100  ,B ,Q,112.25,112.25,112.25,112.25,112.25,112.74,1,1,112,,INF200KA1572,10-May-18,,
539040,TTIL        ,X ,Q,5.89,5.89,4.97,4.97,4.97,5.45,9,575,3053,,INE812Q01016,10-May-18,,
539042,AGIIL       ,B ,Q,112.95,112.95,110,110.05,110,110.25,14,8662,953510,,INE976R01017,10-May-18,,
539043,BKMINDST    ,B ,Q,31.75,31.75,29.4,30.35,30.85,29.85,38,18702,564537,,INE831Q01016,10-May-18,,
539044,MANAKSTELTD ,B ,Q,31.75,31.9,30.15,30.35,30.15,31.7,40,3892,119697,,INE824Q01011,10-May-18,,
539045,MNKALCOLTD  ,B ,Q,9.75,10.19,9.75,10.19,10.19,9.27,18,8877,89973,,INE859Q01017,10-May-18,,
539046,MNKCMILTD   ,B ,Q,15.9,15.9,15.75,15.75,15.75,15.4,3,505,7954,,INE830Q01018,10-May-18,,
539056,ADLABS      ,B ,Q,48.25,48.4,47,47.05,47.05,48.1,92,6737,319580,,INE172N01012,10-May-18,,
539083,INOXWIND    ,A ,Q,107.15,108,103.25,103.5,103.25,107.6,227,12627,1330174,,INE066P01011,10-May-18,,
539112,SAB         ,X ,Q,57.75,57.75,57.75,57.75,57.75,57.75,1,95,5486,,INE137M01017,10-May-18,,
539113,PML         ,X ,Q,4801,4936,4785,4936,4936,4864.5,5,9,43387,,INE291E01019,10-May-18,,
539118,VRLLOG      ,B ,Q,407.5,433.5,407.5,429.05,426.45,407.45,337,6073,2575843,,INE366I01010,10-May-18,,
539122,BODHTREE    ,X ,Q,71.95,71.95,68.25,68.95,68.95,69.6,85,9573,664938,,INE104F01011,10-May-18,,
539123,VBIND       ,X ,Q,70.8,71.8,70.8,71.55,71.55,70.5,18800,802536,57221479,,INE334E01017,10-May-18,,
539125,LAYLA       ,XT,Q,2.47,2.47,2.43,2.43,2.43,2.43,39,16700,40838,,INE914Q01010,10-May-18,,
539126,MEP         ,B ,Q,78.1,78.1,74.6,75.5,75,78.5,143,10098,767286,,INE776I01010,10-May-18,,
539131,CLLIMITED   ,X ,Q,24,25.2,22.8,24.35,24.5,24,106,101463,2501479,,INE767G01013,10-May-18,,
539132,VEGETABLE   ,X ,Q,5.33,5.7,5.33,5.66,5.66,5.73,30,31048,175418,,INE761D01021,10-May-18,,
539141,UFO         ,B ,Q,384.2,392.9,384.15,385.2,385.2,390.9,84,991,384503,,INE527H01019,10-May-18,,
539143,SBCL        ,X ,Q,78,78,77.95,78,78,79.5,15,2900,226185,,INE945O01019,10-May-18,,
539148,SHIVALIK    ,X ,Q,345.05,365,341,353.4,355,352.45,142,7878,2814030,,INE788J01021,10-May-18,,
539150,PNCINFRA    ,B ,Q,169.5,181,169.5,171.45,171.45,166.2,558,33341,5742065,,INE195J01029,10-May-18,,
539151,ARFIN       ,X ,Q,474,474,417,420,420,424.05,24,371,155255,,INE784R01015,10-May-18,,
539169,FUNNY       ,T ,Q,2.98,2.98,2.98,2.98,2.98,3.04,14,3198,9530,,INE105R01013,10-May-18,,
539177,AIIL        ,X ,Q,50.25,52.9,44,49,52.6,50.15,44,1726,82497,,INE206F01014,10-May-18,,
539195,POEL        ,X ,Q,83,84.9,82.5,82.55,82.5,85.15,31,4124,340747,,INE035S01010,10-May-18,,
539196,AEL         ,X ,Q,22,22,20,21,21,21,19,1936,39350,,INE829P01020,10-May-18,,
539201,SATIA       ,XT,Q,284.3,284.3,284.3,284.3,284.3,270.8,1,103,29282,,INE170E01015,10-May-18,,
539207,MANPASAND   ,B ,Q,388.2,410.9,388.2,404.45,404.45,390.35,707,22704,9086950,,INE122R01018,10-May-18,,
539217,SRESTHA     ,X ,Q,11.9,12.43,11.48,11.9,11.8,11.98,113,81935,968318,,INE606K01023,10-May-18,,
539219,MUL         ,XT,Q,165,173.4,164.5,173.4,173.4,172.5,4,162,27557,,INE150D01019,10-May-18,,
539220,MISHKA      ,B ,Q,20.5,20.5,20,20.15,20.25,20,9,2010,40675,,INE540S01019,10-May-18,,
539225,JIYAECO     ,B ,Q,136.95,136.95,130.1,131.75,132,134.65,156,15244,2022449,,INE023S01016,10-May-18,,
539227,LOYAL       ,M ,Q,73,73,72.5,72.5,72.5,72,4,18000,1307250,,INE876S01017,10-May-18,,
539228,GGPL        ,B ,Q,51.05,51.05,51.05,51.05,51.05,109.4,117,7488,382262,XB,INE480S01018,10-May-18,,
539229,MRSS        ,M ,Q,225,226.9,221.1,225,225,222,8,9000,2011140,,INE196R01012,10-May-18,,
539235,GPL         ,X ,Q,95.4,95.4,95.4,95.4,95.4,90.9,2,10,954,,INE545R01010,10-May-18,,
539251,BALKRISHNA  ,B ,Q,79,79.15,79,79,79,79,10,988,78117,,INE875R01011,10-May-18,,
539252,SCFL        ,T ,Q,10.92,11.69,10.8,11.59,11.59,11.27,18,8624,94104,,INE979R01011,10-May-18,,
539254,ADANITRANS  ,A ,Q,165.5,174,159,168.95,168.95,163.7,2798,231523,38429163,,INE931S01010,10-May-18,,
539255,STARDELTA   ,X ,Q,154,154,131,131.05,131.05,136.85,9,2254,341283,,INE541K01014,10-May-18,,
539268,SYNGENE     ,A ,Q,617.25,623.75,611.45,617.75,620,615.55,412,9535,5870592,,INE398R01022,10-May-18,,
539274,BLFL        ,Z ,Q,9,9,9,9,9,8.58,1,51,459,,INE962P01011,10-May-18,,
539276,KAYA        ,B ,Q,1105,1114.75,1090,1103.4,1108,1113.95,199,1722,1896304,,INE587G01015,10-May-18,,
539278,SYMBIOX     ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.34,7,1591,2100,,INE653R01012,10-May-18,,
539287,ORTINLAABS  ,B ,Q,16.1,16.1,15.65,15.8,15.8,16.1,21,5221,83448,,INE749B01012,10-May-18,,
539289,MJCO        ,B ,Q,537.2,540.1,520,524.55,524.55,526,363,10156,5363476,,INE898S01029,10-May-18,,
539290,BINDALAGRO  ,B ,Q,26.95,27.65,26.25,26.65,26.7,27.2,39,6416,171560,,INE143A01010,10-May-18,,
539300,AKSPINTEX   ,X ,Q,35,35,35,35,35,35,1,1,35,,INE671K01019,10-May-18,,
539301,ARVSMART    ,B ,Q,191,191.4,184,184.8,185.5,189.75,196,9740,1820560,,INE034S01021,10-May-18,,
539302,POWERMECH   ,B ,Q,1017.45,1019.45,977,983.6,997.1,1005.9,181,2527,2514863,,INE211R01019,10-May-18,,
539309,RAMASTEEL   ,B ,Q,189.7,189.7,180,181.6,181.6,184.45,29,1211,222152,,INE230R01027,10-May-18,,
539314,UNIAUTO     ,M ,Q,74.9,74.9,74.9,74.9,74.9,70,2,4000,299600,,INE203T01012,10-May-18,,
539331,VETO        ,B ,Q,228.05,231.5,220.1,223.45,225,228,149,7413,1673527,,INE918N01018,10-May-18,,
539332,NAVKARCORP  ,A ,Q,161,162,155.45,156.15,159,160.95,244,15208,2395944,,INE278M01019,10-May-18,,
539333,PENPEBS     ,B ,Q,80,80.5,79.4,80,80,81,21,4097,327697,,INE455O01019,10-May-18,,
539334,SHREEPUSHK  ,B ,Q,206,208.65,201,201.7,201.7,205.35,475,35356,7261487,,INE712K01011,10-May-18,,
539336,GUJGAS      ,A ,Q,834.2,846.85,830.05,837.25,837.3,840.5,59,607,511301,,INE844O01022,10-May-18,,
539346,SADBHIN     ,B ,Q,131.2,134.1,130.1,133.15,134.1,130.4,51,7339,968594,,INE764L01010,10-May-18,,
539351,PRABHAT     ,B ,Q,175.3,175.3,169.5,170.05,170.35,176.1,139,5070,869627,,INE302M01033,10-May-18,,
539353,SWARAJAUTO  ,X ,Q,176.9,176.9,176.9,176.9,176.9,168.5,5,408,72175,,INE724G01014,10-May-18,,
539354,POLYSPIN    ,X ,Q,137,137,132,133.45,132,136.45,17,1175,157730,,INE914G01011,10-May-18,,
539359,PRITIKAUTO  ,XT,Q,199.9,200,195,195.4,195,199.9,35,12768,2499829,,INE583R01011,10-May-18,,
539363,SKC         ,M ,Q,57,57,57,57,57,59.95,1,1000,57000,,INE094T01015,10-May-18,,
539391,ACME        ,X ,Q,15,18,14.85,15.65,15.3,16.5,16,7041,119162,,INE636B01011,10-May-18,,
539392,SANGFROID   ,Z ,Q,1.17,1.17,1.17,1.17,1.17,1.12,1,10,11,,INE345S01013,10-May-18,,
539398,VISHALBL    ,M ,Q,55.85,55.85,55.85,55.85,55.85,48.5,1,1875,104718,,INE060T01024,10-May-18,,
539399,BELLACASA   ,B ,Q,190,190,190,190,190,182,1,2,380,,INE344T01014,10-May-18,,
539400,MALLCOM     ,X ,Q,277.05,289.9,257.1,289.9,289.9,286.35,11,99,27698,,INE389C01015,10-May-18,,
539402,VAL         ,M ,Q,19.75,19.75,19.75,19.75,19.75,19.75,3,20000,395000,,INE256S01012,10-May-18,,
539404,SATIN       ,B ,Q,397,415.4,381,413.35,415.1,397.55,188,27116,10853749,,INE836B01017,10-May-18,,
539407,GENCON      ,X ,Q,315.15,315.15,304,308.9,309,311.55,208,36629,11299957,,INE854S01014,10-May-18,,
539410,SIENERGY    ,X ,Q,13.17,13.17,12.6,13,13,12.55,68,70154,902422,,INE873S01022,10-May-18,,
539428,TEJNAKSH    ,M ,Q,120,120,120,120,120,137.8,1,1840,220800,,INE030T01019,10-May-18,,
539436,COFFEEDAY   ,B ,Q,339,341,331.3,334.35,334.35,337.15,415,18183,6130886,,INE335K01011,10-May-18,,
539437,IDFCBANK    ,A ,Q,45.6,45.7,43.6,43.75,43.75,45.4,2624,904783,40062952,,INE092T01019,10-May-18,,
539447,BEARDSELL   ,B ,Q,49.9,49.9,45,45.6,45.6,47.15,12,439,20644,,INE520H01022,10-May-18,,
539448,INDIGO      ,A ,Q,1171,1181,1141.05,1145.75,1145.75,1169.5,1403,58090,67477100,,INE646L01027,10-May-18,,
539450,SHK         ,B ,Q,249,251.75,245.2,247.75,249.15,249.45,317,16044,3991330,,INE500L01026,10-May-18,,
539455,DASL        ,XT,Q,25.25,25.65,25.15,25.15,25.25,24.95,11,1950,49445,,INE360S01012,10-May-18,,
539470,SHREEGANES  ,X ,Q,432,432,403,429.8,430,428.05,14,127,54366,,INE051N01018,10-May-18,,
539480,LICNETFN50  ,B ,Q,111,111,111,111,111,108.04,1,56,6216,,INF767K01OS7,10-May-18,,
539487,LICNETFSEN  ,B ,Q,360.1,360.1,360.1,360.1,360.1,366.35,1,3,1080,,INF767K01OT5,10-May-18,,
539516,HDFCNIFETF  ,B ,Q,1109.12,1109.12,1108.32,1108.32,1108.32,1106,2,5,5543,,INF179KB1KP3,10-May-18,,
539517,SXETF       ,B ,Q,3637,3640,3627.71,3628.38,3628.38,3656.3,68,6357,23075515,,INF179KB1KQ1,10-May-18,,
539518,UDAYJEW     ,X ,Q,60.6,61.75,60.2,61.75,61.4,61.1,69,10912,666325,,INE551B01012,10-May-18,,
539520,SHAILJA     ,XT,Q,14.13,14.25,13.9,14.16,14.16,14.15,61,44448,628094,,INE195R01014,10-May-18,,
539523,ALKEM       ,A ,Q,2032,2040,2008.7,2023.55,2014.05,2020.45,127,601,1217664,,INE540L01014,10-May-18,,
539524,LALPATHLAB  ,A ,Q,824.8,835.9,817.4,825.8,824.15,826.65,34,103,85440,,INE600L01024,10-May-18,,
539526,SCTL        ,M ,Q,61,61,61,61,61,61.05,1,2000,122000,,INE452S01017,10-May-18,,
539527,CREATIVE    ,X ,Q,276.85,276.85,276.85,276.85,276.85,263.7,1,2,553,,INE146E01015,10-May-18,,
539528,AAYUSH      ,X ,Q,54,56.1,51.65,51.65,51.65,57.35,142,11519,599383,,INE430R01015,10-May-18,,
539542,LUXIND      ,B ,Q,2076.75,2089.95,2055.3,2060,2061.95,2069.55,38,175,361443,,INE150G01020,10-May-18,,
539544,ABHIINFRA   ,XT,Q,3.09,3.25,3.09,3.25,3.25,3.25,3,1500,4763,,INE281P01016,10-May-18,,
539551,NH          ,B ,Q,271.45,272,265.65,268.8,269.2,268.1,183,1003669,269135546,,INE410P01011,10-May-18,,
539570,OFSTECH     ,M ,Q,21.3,21.3,21.3,21.3,21.3,21.05,1,6000,127800,,INE742R01013,10-May-18,,
539595,NATECO      ,X ,Q,91.95,92.25,90.5,91.6,91.6,91.95,351,57092,5241300,,INE174S01017,10-May-18,,
539597,JSLHISAR    ,B ,Q,178.05,178.45,175,175.95,176,178.15,475,49469,8708518,,INE455T01018,10-May-18,,
539599,KEL         ,X ,Q,17.25,17.25,17.25,17.25,17.25,17.25,1,100,1725,,INE079C01012,10-May-18,,
539620,AINFRA      ,X ,Q,28.9,28.9,28.9,28.9,28.9,30.4,4,57,1647,,INE534E01020,10-May-18,,
539636,PRECAM      ,B ,Q,100.3,101.45,98.75,99.95,99.6,99.7,48,1602,159842,,INE484I01029,10-May-18,,
539658,TEAMLEASE   ,B ,Q,3119,3219,2960,2993.1,2993.1,3122.15,1245,7325,22694342,,INE985S01024,10-May-18,,
539678,QUICKHEAL   ,B ,Q,343,352,334,335.5,335.5,346.55,1574,89455,30611175,,INE306L01010,10-May-18,,
539679,KAPILRAJ    ,X ,Q,11.1,11.1,11.1,11.1,11.1,11.65,27,11529,127971,,INE332Q01015,10-May-18,,
539693,ALORA       ,X ,Q,2.11,2.11,2.11,2.11,2.11,2.15,8,1610,3397,,INE527R01018,10-May-18,,
539724,HYPERSOFT   ,X ,Q,8.85,8.85,7.37,7.38,7.38,8.9,19,30309,261789,,INE039D01014,10-May-18,,
539725,GOKULAGRO   ,B ,Q,20.95,20.95,19.9,20.2,20.25,20.65,27,26199,526439,,INE314T01025,10-May-18,,
539730,FREDUN      ,XT,Q,182,182,182,182,182,173.35,1,5,910,,INE194R01017,10-May-18,,
539739,KTKCPROS3G  ,F ,Q,10.4,10.5,10.4,10.5,10.5,10.5,3,3000,31400,,INF174K018D3,10-May-18,,
539742,SIMBHALS    ,B ,Q,13.3,13.3,12.8,12.85,12.85,12.77,9,330,4270,,INE748T01016,10-May-18,,
539760,RELICAB     ,M ,Q,36.5,36.5,36.5,36.5,36.5,37.5,1,3000,109500,,INE773T01014,10-May-18,,
539770,DARJEELING  ,XT,Q,22.6,22.6,22.6,22.6,22.6,21.55,16,7387,166946,,INE830S01014,10-May-18,,
539785,PDMJEPAPER  ,B ,Q,31.35,31.35,28.35,29.15,28.35,31.35,340,59617,1780092,,INE865T01018,10-May-18,,
539787,HCG         ,B ,Q,312.1,315,307.15,311.6,311.6,311.8,149,3899,1214693,,INE075I01017,10-May-18,,
539798,UMIYA       ,M ,Q,89.5,90.8,89.5,90.8,90.8,89.9,8,11250,1015000,,INE173U01015,10-May-18,,
539799,BHARATWIRE  ,B ,Q,120,120.15,114,116,118.5,119.65,170,19338,2281223,,INE316L01019,10-May-18,,
539807,INFIBEAM    ,A ,Q,168.1,168.9,166.7,167.65,167.85,168.15,3690,746906,125540176,,INE483S01020,10-May-18,,
539836,RUBY        ,M ,Q,6.65,6.65,5.71,6.01,5.71,7.1,3,9000,55980,,INE812T01010,10-May-18,,
539839,FRANKLIN    ,M ,Q,18.4,18.4,18.25,18.25,18.25,18.4,6,32000,586400,,INE399S01010,10-May-18,,
539841,LANCER      ,B ,Q,108,108,94.5,105.95,105.95,105,50,1786,188785,,INE359U01010,10-May-18,,
539842,SYSCO       ,M ,Q,15.55,15.55,14.15,14.15,14.15,14.85,15,45000,681375,,INE410U01011,10-May-18,,
539843,NINSYS      ,M ,Q,18.9,18.9,18.7,18.7,18.7,17.45,3,30000,566000,,INE395U01014,10-May-18,,
