SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539169,FUNNY       ,T ,Q,0.71,0.71,0.71,0.71,0.71,0.71,8,5355,3802,,INE105R01013,15-Apr-19,,
539176,HAWAENG     ,XT,Q,32.3,35.7,32.3,33.65,35.65,34,14,885,29364,,INE230I01018,15-Apr-19,,
539177,AIIL        ,X ,Q,23.75,26.25,23.75,26.15,26.15,25,11,3675,88463,,INE206F01014,15-Apr-19,,
539195,POEL        ,X ,Q,31,43.35,31,37.5,37.5,36.5,21,1374,52532,,INE035S01010,15-Apr-19,,
539196,AEL         ,X ,Q,11.6,11.65,11.18,11.33,11.18,11.6,17,9382,107717,,INE829P01020,15-Apr-19,,
539197,DEVHARI     ,X ,Q,3.9,4.29,3.9,4.28,4.28,4.09,7,3756,14913,,INE553P01018,15-Apr-19,,
539201,SATIA       ,X ,Q,672,689,668,678.85,688.9,668.8,77,3492,2351287,,INE170E01015,15-Apr-19,,
539207,MANPASAND   ,A ,Q,115.05,128.5,114.55,121.3,121.3,114.65,4254,296074,36564559,,INE122R01018,15-Apr-19,,
539219,MUL         ,X ,Q,259.9,260,246,251.75,250,253.4,83,13926,3590075,,INE150D01019,15-Apr-19,,
539221,SPORTKING   ,XT,Q,514,518,490,509.95,509.95,514,7,29,14821,,INE885H01011,15-Apr-19,,
539224,HCKKVENTURE ,X ,Q,45,45,45,45,45,45,1,500,22500,,INE345Q01017,15-Apr-19,,
539225,JIYAECO     ,B ,Q,57.5,60.5,56.95,59.7,59.7,56.95,1816,491891,29009391,,INE023S01016,15-Apr-19,,
539226,RUDRA       ,T ,Q,89.35,93.8,84.9,90.9,90.9,89.35,11,230,20447,,INE027T01015,15-Apr-19,,
539227,LOYAL       ,T ,Q,34.95,36.6,34.95,36.6,36.6,36.75,4,777,28063,,INE876S01017,15-Apr-19,,
539228,GGPL        ,B ,Q,65.25,65.45,65.05,65.1,65.05,65.3,46,4885,318499,,INE480S01026,15-Apr-19,,
539229,MRSS        ,M ,Q,35,37.5,34.5,35.25,35.95,34.6,5,3000,106530,,INE196R01012,15-Apr-19,,
539251,BALKRISHNA  ,B ,Q,39.35,40.7,39.2,40.55,40.7,38.8,55,6323,253103,,INE875R01011,15-Apr-19,,
539252,SCFL        ,B ,Q,6.55,6.55,6.55,6.55,6.55,6.35,1,25,163,,INE979R01011,15-Apr-19,,
539254,ADANITRANS  ,A ,Q,224,224.5,221.25,221.85,221.25,220.6,300,8623,1923214,,INE931S01010,15-Apr-19,,
539255,STARDELTA   ,X ,Q,128,128,128,128,128,133.35,1,9,1152,,INE541K01014,15-Apr-19,,
539268,SYNGENE     ,A ,Q,582.7,583.75,575.6,578.75,580.8,575.15,244,2258,1311233,,INE398R01022,15-Apr-19,,
539274,BLFL        ,Z ,Q,9.97,9.97,9.97,9.97,9.97,9.5,1,1,9,,INE962P01011,15-Apr-19,,
539275,MSL         ,B ,Q,50.2,54.5,50.05,53.4,54.5,55,7,1000,52412,,INE829S01016,15-Apr-19,,
539276,KAYA        ,B ,Q,695.2,699.9,688.15,691.35,690.8,693.95,69,694,482099,,INE587G01015,15-Apr-19,,
539278,SYMBIOX     ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.71,4,4722,3352,,INE653R01012,15-Apr-19,,
539287,ORTINLAABS  ,B ,Q,14,14.13,13.66,13.66,14.13,14.23,3,201,2746,,INE749B01012,15-Apr-19,,
539289,MJCO        ,B ,Q,493,499.8,492.3,493.9,493.45,489,41,871,430701,,INE898S01029,15-Apr-19,,
539290,BINDALAGRO  ,B ,Q,15.1,15.8,14.5,15,15,15.05,28,2179,32672,,INE143A01010,15-Apr-19,,
539301,ARVSMART    ,B ,Q,124,125.05,122.5,123.5,123.5,126,63,3439,425114,,INE034S01021,15-Apr-19,,
539302,POWERMECH   ,B ,Q,962,969,955.55,960.95,955.95,954.9,40,317,304764,,INE211R01019,15-Apr-19,,
539309,RAMASTEEL   ,B ,Q,123.35,126,121,124.2,125,121.65,70,11071,1349863,,INE230R01027,15-Apr-19,,
539310,TISL        ,B ,Q,3.09,3.41,3.09,3.29,3.28,3.25,56,622925,2016988,,INE365S01029,15-Apr-19,,
539312,UTISENSETF  ,B ,Q,409,409,407.35,408.45,408.45,409.95,6,173,70733,,INF789FB1X58,15-Apr-19,,
539331,VETO        ,B ,Q,69.2,69.75,68,69.1,69.6,69.9,316,6913,476716,,INE918N01018,15-Apr-19,,
539332,NAVKARCORP  ,A ,Q,39.9,40,38.3,38.65,38.65,39.45,395,43338,1707807,,INE278M01019,15-Apr-19,,
539333,PENPEBS     ,B ,Q,58.9,60.5,58.9,59.3,59.3,58.5,10,667,39952,,INE455O01019,15-Apr-19,,
539334,SHREEPUSHK  ,B ,Q,170,171.3,167.95,169.75,169.5,168.15,75,18862,3171609,,INE712K01011,15-Apr-19,,
539336,GUJGAS      ,A ,Q,161,161,157,157.9,157.9,160.1,471,19860,3142303,,INE844O01030,15-Apr-19,,
539346,SADBHIN     ,B ,Q,87.65,87.65,86.1,86.1,86.1,85.15,5,414,35779,,INE764L01010,15-Apr-19,,
539351,PRABHAT     ,B ,Q,85.15,85.15,79,79.75,80,82.05,415,41139,3422149,,INE302M01033,15-Apr-19,,
539353,SWARAJAUTO  ,X ,Q,211.7,211.7,203.75,206.65,207,207.1,86,3351,698071,,INE724G01014,15-Apr-19,,
539354,POLYSPIN    ,X ,Q,140,140,136.4,139,139,140.2,5,128,17648,,INE914G01011,15-Apr-19,,
539359,PRITIKAUTO  ,X ,Q,158.5,158.65,152,152.9,153,153.9,31,5720,881926,,INE583R01011,15-Apr-19,,
539363,SKC         ,Z ,Q,22.8,24.75,22.75,24.75,24.75,23.75,14,2139,51624,,INE094T01015,15-Apr-19,,
539383,MINFY       ,Z ,Q,3.01,3.01,3.01,3.01,3.01,2.87,1,50,150,,INE019D01016,15-Apr-19,,
539384,KRISHNACAP  ,XT,Q,5.7,5.7,5.69,5.69,5.69,5.69,3,8,45,,INE897B01019,15-Apr-19,,
539391,ACME        ,X ,Q,12,12,12,12,12,12,2,50,600,,INE636B01011,15-Apr-19,,
539399,BELLACASA   ,T ,Q,142,142,135,135,135,135.4,10,1320,178263,,INE344T01014,15-Apr-19,,
539400,MALLCOM     ,X ,Q,242,242,241.85,242,242,231,6,300,72587,,INE389C01015,15-Apr-19,,
539404,SATIN       ,B ,Q,370.5,370.5,361.5,369.85,370,370,19,730,269106,,INE836B01017,15-Apr-19,,
539407,GENCON      ,X ,Q,135.35,135.35,134,134.7,134.05,135.35,31,5996,806614,,INE854S01022,15-Apr-19,,
539410,WELCON      ,X ,Q,5.8,6.1,5.8,6.09,6.09,6.1,3,1676,9833,,INE873S01022,15-Apr-19,,
539428,TEJNAKSH    ,B ,Q,50,52,50,51.35,52,50.1,69,3772,191375,,INE030T01019,15-Apr-19,,
539436,COFFEEDAY   ,A ,Q,274.25,277.2,273.35,273.95,273.35,275.25,93,3233,888398,,INE335K01011,15-Apr-19,,
539437,IDFCFIRSTB  ,A ,Q,54.2,54.5,53.85,53.95,54.2,54,1855,1434286,77588791,,INE092T01019,15-Apr-19,,
539447,BEARDSELL   ,B ,Q,13.25,17.5,13.25,15.51,15.51,15.65,9,2152,33783,,INE520H01022,15-Apr-19,,
539448,INDIGO      ,A ,Q,1425.55,1481,1425.55,1474.75,1474.75,1432.15,2752,74816,109549465,,INE646L01027,15-Apr-19,,
539450,SHK         ,B ,Q,157.25,159.7,156.55,157.95,157.95,156.4,422,13970,2213147,,INE500L01026,15-Apr-19,,
539486,GEETANJ     ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.78,6,1600,2896,,INE263R01010,15-Apr-19,,
539487,LICNETFSEN  ,B ,Q,408,408,408,408,408,410,1,25,10200,,INF767K01OT5,15-Apr-19,,
539515,GMLM        ,XT,Q,39.1,39.1,39.1,39.1,39.1,38.35,1,25,977,,INE641R01017,15-Apr-19,,
539516,HDFCNIFETF  ,B ,Q,1216.1,1216.1,1216.1,1216.1,1216.1,1202.71,1,1,1216,,INF179KB1KP3,15-Apr-19,,
539517,SXETF       ,B ,Q,4047,4070,4047,4065,4065,4047.22,10,22,89253,,INF179KB1KQ1,15-Apr-19,,
539518,UDAYJEW     ,X ,Q,59.85,59.9,49.95,53.65,54.5,55,39,1873,95917,,INE551B01012,15-Apr-19,,
539519,MAYUKH      ,X ,Q,12.95,13.04,12.75,13.04,13.04,12.65,7,17768,228596,,INE280E01012,15-Apr-19,,
539520,SHAILJA     ,X ,Q,22.6,23.4,21.75,22.1,22.1,22.65,187,119647,2702398,,INE195R01014,15-Apr-19,,
539523,ALKEM       ,A ,Q,1761,1777.5,1748.7,1757.1,1760.05,1759,225,1922,3393766,,INE540L01014,15-Apr-19,,
539524,LALPATHLAB  ,A ,Q,1042,1085.15,1042,1058.25,1058.25,1030.95,568,3802,4051059,,INE600L01024,15-Apr-19,,
539525,NAVKETAN    ,X ,Q,0.3,0.3,0.29,0.29,0.29,0.3,2,2500,745,,INE365G01016,15-Apr-19,,
539526,SCTL        ,M ,Q,10.7,10.7,10.7,10.7,10.7,11.3,1,4000,42800,,INE452S01017,15-Apr-19,,
539528,AAYUSH      ,X ,Q,33.8,33.8,33,33.55,33.75,31.8,9,704,23744,,INE430R01015,15-Apr-19,,
539542,LUXIND      ,A ,Q,1379.6,1403.9,1379.55,1395.05,1397.95,1371.3,234,1838,2558113,,INE150G01020,15-Apr-19,,
539544,ABHIINFRA   ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.2,1,10,32,,INE281P01016,15-Apr-19,,
539545,APOORVA     ,X ,Q,21.05,21.05,21.05,21.05,21.05,21.45,1,1,21,,INE217S01014,15-Apr-19,,
539551,NH          ,B ,Q,220,220,215,216.05,216,217.9,53,618,133966,,INE410P01011,15-Apr-19,,
539570,OFSTECH     ,M ,Q,13.91,13.94,12.8,13.94,13.94,13.28,10,105600,1459488,,INE742R01013,15-Apr-19,,
539594,MISHTANN    ,X ,Q,64.35,64.35,64.35,64.35,64.35,65.65,35,2152,138481,,INE094S01041,15-Apr-19,,
539595,NATECO      ,X ,Q,10.57,10.57,10,10.56,10.56,10.07,7,15280,160791,,INE174S01017,15-Apr-19,,
539596,DELTA       ,XT,Q,8.82,8.82,8.82,8.82,8.82,8.82,4,1999,17631,,INE681Q01015,15-Apr-19,,
539597,JSLHISAR    ,A ,Q,90.1,90.85,88.65,89.05,89.15,89.8,339,19419,1746901,,INE455T01018,15-Apr-19,,
539599,KEL         ,X ,Q,15.35,15.35,15.35,15.35,15.35,16,1,250,3837,,INE079C01012,15-Apr-19,,
539620,AINFRA      ,X ,Q,21.25,23.25,21.25,23.25,23.25,21.15,2,150,3387,,INE534E01020,15-Apr-19,,
539636,PRECAM      ,B ,Q,56.85,56.9,56.85,56.85,56.85,57.4,5,240,13646,,INE484I01029,15-Apr-19,,
539658,TEAMLEASE   ,A ,Q,2923.15,2931.15,2912.85,2917.6,2912.85,2905.95,16,42,122698,,INE985S01024,15-Apr-19,,
539659,VIDLI       ,M ,Q,22,22,21,21.95,21.95,21,4,4000,85950,,INE564S01019,15-Apr-19,,
539660,SAHYOGMULT  ,X ,Q,35.35,35.35,35.35,35.35,35.35,34.7,2,939,33193,,INE052T01013,15-Apr-19,,
539678,QUICKHEAL   ,B ,Q,227,227,222,224.05,223.25,220.75,202,11892,2667939,,INE306L01010,15-Apr-19,,
539686,KPEL        ,B ,Q,191,191,191,191,191,200,1,1,191,,INE127T01013,15-Apr-19,,
539692,IFINSER     ,XT,Q,25.55,25.55,24.3,24.3,24.3,25.55,3,101,2455,,INE064T01018,15-Apr-19,,
539693,ALORA       ,Z ,Q,1.4,1.4,1.38,1.38,1.38,1.45,7,1120,1547,,INE527R01018,15-Apr-19,,
539725,GOKULAGRO   ,B ,Q,11.55,12.08,11.55,12.03,12,11.27,8,1040,12511,,INE314T01025,15-Apr-19,,
539730,FREDUN      ,X ,Q,446.6,478.7,446.6,476.2,477,446.95,97,3099,1452736,,INE194R01017,15-Apr-19,,
539770,DARJEELING  ,X ,Q,93,94,91.5,93.75,93.75,92.8,43,17667,1651948,,INE830S01014,15-Apr-19,,
539784,LICNFNHGP   ,B ,Q,121.5,121.5,120.5,120.5,120.5,120.66,2,1183,143077,,INF767K01PC8,15-Apr-19,,
539785,PDMJEPAPER  ,B ,Q,18.5,18.65,18.2,18.5,18.5,18.3,21,6974,127861,,INE865T01018,15-Apr-19,,
539787,HCG         ,B ,Q,202.6,204.8,202,204.8,204.8,202.55,16,72,14674,,INE075I01017,15-Apr-19,,
539798,UMIYA       ,B ,Q,10.25,10.76,10.25,10.76,10.76,10.25,34,12401,133212,,INE173U01015,15-Apr-19,,
539799,BHARATWIRE  ,B ,Q,66.85,66.85,52.7,54.05,54.75,55.9,193,15364,847744,,INE316L01019,15-Apr-19,,
539800,CHDCHEM     ,M ,Q,23.4,23.4,23.15,23.2,23.2,24.2,5,50000,1163500,,INE043U01010,15-Apr-19,,
539806,H1190M36RG  ,F ,Q,12.53,12.53,11.4,11.93,11.4,12.23,6,15999,190935,,INF179KB1PA4,15-Apr-19,,
539807,INFIBEAM    ,A ,Q,47.7,52.05,47.6,51.25,51.25,47.35,11253,3696804,187104157,,INE483S01020,15-Apr-19,,
539814,RADHEY      ,XT,Q,15.2,15.26,15.17,15.18,15.17,15.17,23,51415,781381,,INE204S01012,15-Apr-19,,
539837,RPEL        ,M ,Q,103,103,103,103,103,99,1,1400,144200,,INE912T01018,15-Apr-19,,
539839,FRANKLIN    ,M ,Q,18.5,18.5,18.45,18.45,18.45,19,2,8000,147800,,INE399S01010,15-Apr-19,,
539841,LANCER      ,T ,Q,79.1,79.1,75.95,75.95,75.95,79.9,42,7666,586760,,INE359U01010,15-Apr-19,,
539842,SYSCO       ,M ,Q,3.26,3.26,3.26,3.26,3.26,3.43,1,2500,8150,,INE410U01011,15-Apr-19,,
539844,EQUITAS     ,A ,Q,135.6,137,134.35,135.2,135.2,135,531,1095837,147971799,,INE988K01017,15-Apr-19,,
539853,GOLDENCAP   ,Z ,Q,20.8,20.8,20.8,20.8,20.8,21.85,1,9000,187200,,INE135D01010,15-Apr-19,,
539854,HALDER      ,XT,Q,44.3,44.3,44.3,44.3,44.3,42.2,1,1,44,,INE115S01010,15-Apr-19,,
539861,SKIL        ,T ,Q,9.94,10.97,9.94,9.94,9.94,10.46,52,69255,688397,,INE429F01012,15-Apr-19,,
539871,THYROCARE   ,A ,Q,520.5,531.85,515.45,516.35,516.35,520.25,288,2725,1422864,,INE594H01019,15-Apr-19,,
539872,BAJAJHCARE  ,M ,Q,217,217,211,211,211,222,2,1600,342400,,INE411U01019,15-Apr-19,,
539874,UJJIVAN     ,A ,Q,350.1,351.75,345.55,347.3,347.3,349.35,753,52288,18219173,,INE334L01012,15-Apr-19,,
539876,CROMPTON    ,A ,Q,233.25,237.4,232.55,234.35,235,232.2,928,17745,4164815,,INE299U01018,15-Apr-19,,
539883,PILANIINVS  ,B ,Q,2465,2465,2370,2448.95,2454,2444.1,92,5547,13532390,,INE417C01014,15-Apr-19,,
539884,DARSHANORNA ,B ,Q,26.4,26.85,26.4,26.6,26.85,26.9,23,1177,31255,,INE671T01010,15-Apr-19,,
539889,PARAGMILK   ,A ,Q,252.95,252.95,247.1,249.5,249,250.1,521,10951,2733935,,INE883N01014,15-Apr-19,,
539917,NAGARFERT   ,B ,Q,6.9,7.05,6.9,6.94,6.9,6.88,82,24350,169436,,INE454M01024,15-Apr-19,,
539938,MIL         ,X ,Q,100,103.4,100,103,103,99,7,1469,147957,,INE858Q01019,15-Apr-19,,
539939,YASHCHEM    ,B ,Q,92.5,95.5,92.5,93.95,93.95,92.6,50,9377,876809,,INE571U01010,15-Apr-19,,
539940,MAXVIL      ,B ,Q,47.5,47.5,46,46.45,46.45,46.4,48,9981,466364,,INE154U01015,15-Apr-19,,
539943,RXXX1SR2D   ,F ,Q,12.1,12.1,12.02,12.02,12.02,11.92,2,20000,241200,,INF204KB1619,15-Apr-19,,
539944,RXXX1SR2G   ,F ,Q,12.15,12.15,11.81,11.85,11.81,12.08,14,52001,621941,,INF204KB1601,15-Apr-19,,
539945,ICICINV20   ,B ,Q,57.44,57.76,57.44,57.76,57.76,57.3,3,300,17267,,INF109KB1WY5,15-Apr-19,,
539956,TAALENT     ,X ,Q,267.05,278.95,266.25,267.1,267.05,266.05,12,280,74750,,INE524T01011,15-Apr-19,,
539957,MGL         ,A ,Q,1020,1035,1016.65,1021.85,1025.05,1020.3,1212,50806,52242288,,INE002S01010,15-Apr-19,,
539962,QFSL        ,XT,Q,0.23,0.24,0.22,0.23,0.23,0.23,21,58165,13157,,INE064D01012,15-Apr-19,,
539978,QUESS       ,A ,Q,708.6,739.8,708,723,723,706.1,718,8999,6569165,,INE615P01015,15-Apr-19,,
539979,DIGJAMLTD   ,T ,Q,4.4,4.4,4.13,4.28,4.28,4.25,21,9645,41008,,INE731U01010,15-Apr-19,,
539980,ICICIMCAP   ,B ,Q,68.25,68.25,68.25,68.25,68.25,67.87,1,6,409,,INF109KB1XT3,15-Apr-19,,
539981,MAXINDIA    ,A ,Q,69.5,71.85,69.3,69.8,69.8,69.65,651,1420796,99251259,,INE153U01017,15-Apr-19,,
539982,ASYL        ,M ,Q,29,29,29,29,29,30,1,2875,83375,,INE184U01012,15-Apr-19,,
539984,HUIL        ,X ,Q,685,685,650,678.65,650,681.3,3,22,14930,,INE799B01017,15-Apr-19,,
539985,TITAANIUM   ,M ,Q,9.75,9.75,9.75,9.75,9.75,9.5,1,8000,78000,,INE120V01014,15-Apr-19,,
539986,COMSYN      ,M ,Q,41,41.1,41,41.1,41.1,40.65,2,6000,246300,,INE073V01015,15-Apr-19,,
539992,LLOYDSTEEL  ,B ,Q,0.79,0.86,0.75,0.8,0.8,0.8,631,1394039,1100425,,INE093R01011,15-Apr-19,,
540005,LTI         ,A ,Q,1649.7,1663.5,1616.55,1628.1,1628.1,1649.7,2003,23381,38137619,,INE214T01019,15-Apr-19,,
540006,EASTWEST    ,X ,Q,144.65,146.95,141.85,141.9,141.9,144.65,19,3325,479745,,INE595R01015,15-Apr-19,,
540008,BSLSENETFG  ,B ,Q,364.28,429,364.07,429,429,356.5,4,21,7711,,INF209KB1119,15-Apr-19,,
540023,COLORCHIPS  ,X ,Q,108.5,108.6,108,108.1,108.1,107.45,42,4519,489852,,INE621I01026,15-Apr-19,,
540024,ASHARI      ,XT,Q,9.34,9.42,9.22,9.37,9.37,9.34,106,144683,1348036,,INE361S01010,15-Apr-19,,
540025,ADVENZYMES  ,A ,Q,189.75,191.05,187.55,188.2,188.45,187.9,191,4985,941255,,INE837H01020,15-Apr-19,,
540026,LAHL        ,XT,Q,2.61,2.61,2.61,2.61,2.61,2.61,2,971,2534,,INE213U01019,15-Apr-19,,
540027,PTIL        ,T ,Q,401,404.4,400,402.2,402.2,402.95,33,15533,6243499,,INE171P01019,15-Apr-19,,
540047,DBL         ,A ,Q,660,668,646,651.1,651.1,653.15,1033,25858,16966587,,INE917M01012,15-Apr-19,,
540063,ECS         ,XT,Q,3.1,3.1,2.85,2.86,3.1,2.98,10,4661,13315,,INE925Q01024,15-Apr-19,,
540064,FRETAIL     ,A ,Q,420,434.05,415,427.25,426.5,420.35,708,18259,7834001,,INE752P01024,15-Apr-19,,
540065,RBLBANK     ,A ,Q,670,674,665.5,668.2,668.2,667.6,596,24000,16079118,,INE976G01028,15-Apr-19,,
540071,CAMSONSEEDS ,Z ,Q,3.85,3.85,3.85,3.85,3.85,3.67,7,3135,12069,,INE494T01017,15-Apr-19,,
540072,SHIVAEXPO   ,M ,Q,7,7,7,7,7,6.06,1,10000,70000,,INE191V01015,15-Apr-19,,
540073,BLS         ,B ,Q,132,133.9,124.1,127.6,126.25,132.25,331,10839,1406914,,INE153T01027,15-Apr-19,,
540080,NARAYANI    ,B ,Q,29.4,36.15,28,30,29,30.2,49,2056,63310,,INE715T01015,15-Apr-19,,
540082,RSTL        ,M ,Q,19.8,19.8,19.8,19.8,19.8,19,1,6000,118800,,INE367U01013,15-Apr-19,,
540083,TVVISION    ,T ,Q,3.4,3.4,3.23,3.23,3.23,3.4,6,1000,3315,,INE871L01013,15-Apr-19,,
540084,SPICY       ,M ,Q,9.65,9.68,8.16,8.68,8.16,9.06,7,180000,1701400,,INE592O01019,15-Apr-19,,
540108,TAHL        ,X ,Q,117,125.9,114,121.15,124,120,83,5382,648556,,INE864T01011,15-Apr-19,,
540115,LTTS        ,A ,Q,1654.5,1700,1654.5,1685.65,1685.65,1649.7,2018,29803,50438655,,INE010V01017,15-Apr-19,,
540124,GNA         ,B ,Q,323.75,331,323.75,330,331,321.9,61,2239,736024,,INE934S01014,15-Apr-19,,
540125,RADHIKAJWE  ,M ,Q,17.5,20.55,17.5,19.35,19.35,18.2,26,73600,1450960,,INE583V01013,15-Apr-19,,
540133,ICICIPRULI  ,A ,Q,365.25,369.1,364.6,366.6,368,364.6,638,132480,48507859,,INE726G01019,15-Apr-19,,
540134,IISL        ,X ,Q,20.15,20.15,20.05,20.05,20.05,19.75,6,117,2351,,INE818R01011,15-Apr-19,,
540135,ARCFIN      ,XT,Q,1,1,1,1,1,1,2,150,150,,INE202R01018,15-Apr-19,,
540136,HPL         ,B ,Q,64.15,64.15,62.7,62.75,62.75,62.2,29,1874,118873,,INE495S01016,15-Apr-19,,
540143,SAGARSOFT   ,X ,Q,100.85,102.7,95.5,100.35,99.15,95.5,67,4729,475735,,INE184B01012,15-Apr-19,,
540145,VALIANTORG  ,M ,Q,1675.95,1680,1675.95,1680,1680,1654.55,3,600,1006192,,INE565V01010,15-Apr-19,,
540146,ACML        ,M ,Q,75,75,75,75,75,75,1,1000,75000,,INE427V01013,15-Apr-19,,
540153,ENDURANCE   ,A ,Q,1169.95,1177.55,1165.4,1175.15,1170.2,1158.4,146,1271,1492266,,INE913H01037,15-Apr-19,,
540154,IDFSENSEXE  ,B ,Q,410,410,410,410,410,390,3,7,2870,,INF194KA1T91,15-Apr-19,,
540173,PNBHOUSING  ,A ,Q,823.25,836.5,815,817.45,817.45,822.85,2137,33320,27445210,,INE572E01012,15-Apr-19,,
540180,VBL         ,A ,Q,869.9,869.9,844.7,847.65,845,853.1,115,1164,988731,,INE200M01013,15-Apr-19,,
540190,FRANKLININD ,XT,Q,15.4,15.4,15.4,15.4,15.4,16.2,1,50,770,,INE789R01014,15-Apr-19,,
540192,LKPSEC      ,X ,Q,11.16,11.16,10.5,11,11,10.44,28,13446,147165,,INE341H01023,15-Apr-19,,
540198,OSIAJEE     ,X ,Q,13.4,14,13.4,14,14,13.4,17,9242,124446,,INE186R01013,15-Apr-19,,
540203,SFL         ,B ,Q,1369.75,1407.2,1365.3,1380.1,1388.1,1345.05,164,883,1224304,,INE916U01025,15-Apr-19,,
540210,TMRVL       ,B ,Q,30,30,29.25,29.9,29.95,29.85,18,1036,30912,,INE759V01019,15-Apr-19,,
540212,TCIEXP      ,B ,Q,702.75,705.1,695.7,697.7,697.7,705.6,141,894,625856,,INE586V01016,15-Apr-19,,
540222,LAURUSLABS  ,A ,Q,404.95,405.5,402.55,403.55,402.55,401.65,74,1784,721164,,INE947Q01010,15-Apr-19,,
540243,NEWLIGHT    ,X ,Q,44.5,44.5,40.4,42.9,43.75,44.1,68,37727,1577494,,INE835U01019,15-Apr-19,,
540268,DHANVARSHA  ,X ,Q,55.55,65.7,55.55,62.9,62.9,61.7,26,2159,135063,,INE615R01011,15-Apr-19,,
540293,PRICOLLTD   ,B ,Q,47.95,48.5,45.45,46.45,46.45,48,1297,178611,8380020,,INE726V01018,15-Apr-19,,
540311,JITFINFRA   ,T ,Q,15.5,15.5,15,15.4,15.4,15.6,10,637,9759,,INE863T01013,15-Apr-19,,
540360,LLFICL      ,X ,Q,57.3,58.65,57.3,57.4,57.4,57.3,152,13313,775054,,INE715Q01011,15-Apr-19,,
540361,DANUBE      ,XT,Q,5.01,5.2,5.01,5.2,5.2,5.27,9,2280,11557,,INE575D01033,15-Apr-19,,
540366,RADIOCITY   ,B ,Q,58.3,58.4,56.9,57.7,57.5,58.1,38,1525,87737,,INE919I01024,15-Apr-19,,
540376,DMART       ,A ,Q,1460,1469,1450,1452.05,1452.05,1460.95,1494,17857,26014653,,INE192R01011,15-Apr-19,,
540377,IFL         ,M ,Q,12.13,12.13,12.13,12.13,12.13,13.46,2,12000,145560,,INE714U01016,15-Apr-19,,
540396,MANOMAY     ,M ,Q,35.25,35.25,35.25,35.25,35.25,35,1,4000,141000,,INE784W01015,15-Apr-19,,
540403,CLEDUCATE   ,B ,Q,122,124,120.15,123,123.95,122.2,9,119,14586,,INE201M01011,15-Apr-19,,
540425,SHANKARA    ,A ,Q,543,554,516.65,520.3,520.3,538.7,2129,43563,23301728,,INE274V01019,15-Apr-19,,
540426,RELSTRUCT   ,M ,Q,3.9,3.9,3.9,3.9,3.9,3.76,4,12000,46800,,INE792V01010,15-Apr-19,,
540497,SCHAND      ,B ,Q,174.1,176,173.65,173.8,173.65,175.35,22,402,69983,,INE807K01035,15-Apr-19,,
540526,IRBINVIT    ,IF,Q,67.5,67.5,67.4,67.5,67.5,67.5,5,30000,2024500,,INE183W23014,15-Apr-19,,
540530,HUDCO       ,A ,Q,44.4,45.5,44.3,44.85,44.85,44.2,391,94467,4245072,,INE031A01017,15-Apr-19,,
540544,PSPPROJECT  ,B ,Q,475,480,473,476,475.05,476.1,34,964,458334,,INE488V01015,15-Apr-19,,
540550,YUG         ,M ,Q,22,22,22,22,22,24,1,4000,88000,,INE796W01019,15-Apr-19,,
540575,STARCEMENT  ,B ,Q,99.25,101,99,100.4,99.6,99.05,31,2288,228604,,INE460H01021,15-Apr-19,,
540593,HEOF1126RG  ,B ,Q,9.85,9.92,9.65,9.92,9.92,9.91,8,3503,34489,,INF179KB1T82,15-Apr-19,,
540595,TEJASNET    ,B ,Q,185.5,185.5,181.85,182.6,182.6,183.7,79,2193,402292,,INE010J01012,15-Apr-19,,
540596,ERIS        ,A ,Q,638.9,643.75,628.3,636.25,640,629.15,62,716,457614,,INE406M01024,15-Apr-19,,
540602,GTPL        ,B ,Q,71.4,71.4,68.8,69.15,70,67.6,61,4798,334207,,INE869I01013,15-Apr-19,,
540611,AUBANK      ,A ,Q,592,602.95,590.9,598.6,593.35,590.6,425,8012,4793135,,INE949L01017,15-Apr-19,,
540612,ICICILOVOL  ,B ,Q,91,91.73,91,91.73,91.73,89.21,4,4,365,,INF109KB10T8,15-Apr-19,,
540613,GEL         ,M ,Q,50.75,50.75,50.75,50.75,50.75,50.95,1,3000,152250,,INE721X01015,15-Apr-19,,
540614,GGENG       ,M ,Q,58.15,58.15,58,58,58,62,2,6000,348450,,INE694X01014,15-Apr-19,,
540615,7NR         ,M ,Q,56,56,56,56,56,56,7,114000,6384000,,INE413X01019,15-Apr-19,,
540616,ARTEMIS     ,B ,Q,59.1,60.5,59,60.15,60.5,59,42,5254,315205,,INE517U01013,15-Apr-19,,
540621,BHAGYAPROP  ,B ,Q,29,30.7,28.8,30.7,30.7,29,3,3050,90700,,INE363W01018,15-Apr-19,,
540642,SALASAR     ,B ,Q,217,223.25,217,223,220.75,219.7,35,762,169871,,INE170V01019,15-Apr-19,,
540647,GANGESSEC   ,B ,Q,45,45,45,45,45,43.1,6,1731,77895,,INE335W01016,15-Apr-19,,
540648,PALASHSEC   ,B ,Q,38.4,38.4,38.4,38.4,38.4,40.05,1,10,384,,INE471W01019,15-Apr-19,,
