SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543283,BARBEQUE    ,A ,Q,617.95,633,592.65,609.75,633,615.45,753,7691,4747250,,INE382M01027,29-Mar-23,,
543284,EKI         ,A ,Q,530,540,512,514.85,514.85,533.8,4033,79220,41160916,,INE0CPR01018,29-Mar-23,,
543285,RCAN        ,M ,Q,175,175,175,175,175,179.8,1,2000,350000,,INE0CQ101015,29-Mar-23,,
543286,JETMALL     ,M ,Q,25.9,26,23,23.03,23,23.7,19,222000,5528400,,INE0D9X01018,29-Mar-23,,
543287,LODHA       ,A ,Q,789,865.9,789,865.8,865.9,787.2,1953,29116,23870129,,INE670K01029,29-Mar-23,,
543288,DEEPIND     ,B ,Q,262.6,274.6,262.6,267.1,263.75,261.5,141,1016,272894,,INE0FHS01016,29-Mar-23,,
543290,PGINVIT     ,IF,Q,117.1,120.8,117.1,120.36,120.36,117.77,778,97392,11575315,,INE0GGX23010,29-Mar-23,,
543291,MAFANG      ,B ,Q,47.72,48.6,47.26,48.5,48.48,47.75,292,50019,2407408,,INF769K01HF4,29-Mar-23,,
543292,ICICIPHARM  ,B ,Q,76.2,76.98,76.2,76.42,76.5,76.13,21,285,21850,,INF109KC1Q72,29-Mar-23,,
543297,IWEL        ,B ,Q,1069.35,1091.5,1069.35,1084,1084,1087.05,33,83,89844,,INE0FLR01028,29-Mar-23,,
543298,VINEETLAB   ,B ,Q,41.23,42.24,38.25,39.95,39.72,41.34,94,9140,371412,,INE505Y01010,29-Mar-23,,
543299,SHYAMMETL   ,A ,Q,253.05,266.95,253.05,264.45,265.4,255.5,2037,32893,8629808,,INE810G01011,29-Mar-23,,
543300,SONACOMS    ,A ,Q,409.95,416,405.3,414.65,414.65,404.1,3374,70767,29295712,,INE073K01018,29-Mar-23,,
543306,DODLA       ,A ,Q,436.9,452.05,431.75,451,450.2,440.3,114,400,177661,,INE021O01019,29-Mar-23,,
543308,KIMS        ,A ,Q,1379.95,1379.95,1336.3,1343.65,1359.3,1346.7,486,4192,5657326,,INE967H01017,29-Mar-23,,
543309,ADESHWAR    ,M ,Q,16.75,16.75,16.75,16.75,16.75,16.8,1,6000,100500,,INE0H8J01015,29-Mar-23,,
543311,IPL         ,A ,Q,205.45,211.6,201.4,207.55,208.4,200.45,736,15929,3295005,,INE0D6701023,29-Mar-23,,
543317,GRINFRA     ,A ,Q,973.75,996.75,952.6,970,970,946.4,1493,16873,16462337,,INE201P01022,29-Mar-23,,
543318,CLEAN       ,A ,Q,1289.95,1289.95,1235,1238.1,1238.1,1254.85,3220,21393,26737041,,INE227W01023,29-Mar-23,,
543320,ZOMATO      ,A ,Q,50.12,51.86,49.65,51.32,51.32,50.23,6465,2562645,130071144,,INE758T01015,29-Mar-23,,
543321,TATVA       ,A ,Q,1609.05,1655,1606,1635.85,1637.15,1627.35,483,1717,2785807,,INE0GK401011,29-Mar-23,,
543322,GLS         ,A ,Q,375.95,388.8,375.95,382.3,381.3,375.9,1474,22438,8630822,,INE03Q201024,29-Mar-23,,
543323,MAFSETF     ,B ,Q,17.78,17.97,17.78,17.87,17.89,17.77,270,632,11309,,INF769K01HI8,29-Mar-23,,
543324,GCSL        ,M ,Q,190,205,179.6,188,188,188.6,6,108000,20488320,,INE199P01028,29-Mar-23,,
543325,ROLEXRINGS  ,A ,Q,1907.65,1999.8,1907.65,1986.4,1995,1904.35,640,4335,8490166,,INE645S01016,29-Mar-23,,
543326,ICICIFMCG   ,B ,Q,466,466.9,462.75,465.7,466.9,463.63,29,387,180222,,INF109KC1R48,29-Mar-23,,
543327,EXXARO      ,B ,Q,103,105.45,101.9,102.4,102.95,102.8,602,12532,1295726,,INE0GFE01018,29-Mar-23,,
543328,KRSNAA      ,B ,Q,440,452,435.05,445.75,440.25,440.95,431,7791,3464819,,INE08LI01020,29-Mar-23,,
543329,WINDLAS     ,B ,Q,224.55,225.7,221.65,224.35,224.95,222.45,128,1008,225888,,INE0H5O01029,29-Mar-23,,
543330,DEVYANI     ,A ,Q,138.05,144.9,138.05,143.25,143.25,139.8,2963,104180,14762891,,INE872J01023,29-Mar-23,,
543331,MOL         ,A ,Q,75.26,78.47,75.26,77.11,76.7,76.8,998,139083,10751096,,INE0CT101020,29-Mar-23,,
543332,MFL         ,A ,Q,815,898,810.6,875.6,868,817.7,1196,11666,9885099,,INE071N01016,29-Mar-23,,
543333,CARTRADE    ,A ,Q,341.05,372.7,341.05,365.85,365.85,347.65,1506,18363,6686471,,INE290S01011,29-Mar-23,,
543334,NUVOCO      ,A ,Q,332.15,348.6,327.95,342.85,341.5,338.75,680,8118,2750204,,INE118D01016,29-Mar-23,,
543335,APTUS       ,A ,Q,236,244.95,234.95,240.35,240.35,240.35,1253,25252,6019253,,INE852O01025,29-Mar-23,,
543336,CHEMPLASTS  ,A ,Q,344.05,355.6,342.95,345.75,345.75,349.95,1308,19960,6946708,,INE488A01050,29-Mar-23,,
543341,SHARPLINE   ,X ,Q,6.5,6.5,5.95,6.21,6.3,6.22,100,15862,96003,,INE647W01014,29-Mar-23,,
543346,AASHKA      ,MT,Q,43.05,45,42.83,43.11,42.83,45.08,20,128000,5518460,,INE0EAX01014,29-Mar-23,,
543347,AXISTECETF  ,B ,Q,287.7,291.42,287.7,290.71,291.42,286.68,8,225,64748,,INF846K01Y96,29-Mar-23,,
543348,AXISHETF    ,B ,Q,76.2,76.6,76.15,76.5,76.5,76.03,9,106,8107,,INF846K01Z12,29-Mar-23,,
543349,AMIORG      ,A ,Q,885.6,897.8,878.7,890.6,893.6,893.55,444,2716,2415188,,INE00FF01017,29-Mar-23,,
543350,VIJAYA      ,A ,Q,403.05,418.8,388.1,396,396,405.5,2072,43987,17692322,,INE043W01024,29-Mar-23,,
543352,POBS        ,M ,Q,231,231,192.5,225,225,222,4,2400,524790,,INE0DTJ01015,29-Mar-23,,
543357,AXISCETF    ,B ,Q,71.5,85.99,70.61,71.26,71.1,71.05,17,124,8836,,INF846K016C7,29-Mar-23,,
543358,SANSERA     ,A ,Q,720,724.35,706.95,722.35,722.1,719.9,430,5765,4146489,,INE953O01021,29-Mar-23,,
543363,PREVEST     ,M ,Q,281.6,289.95,281.6,282.3,282.3,281.7,16,10400,2967000,,INE0GAO01018,29-Mar-23,,
543364,MARKOLINES  ,M ,Q,108,108,101,102.3,101.1,105.6,34,28000,2912680,,INE0FW001016,29-Mar-23,,
543365,MASPTOP50   ,B ,Q,27.43,29.11,27.38,28.03,28.7,27.52,511,46442,1296371,,INF769K01HP3,29-Mar-23,,
543366,SBLI        ,M ,Q,81.8,82.7,76.32,76.32,76.32,84.8,18,25200,2026440,,INE0DLM01024,29-Mar-23,,
543367,PARAS       ,A ,Q,452,460.95,448.9,452.45,452.45,450.15,1669,25030,11344346,,INE045601015,29-Mar-23,,
543369,SFMP52DR    ,F ,Q,10,10,10,10,10,0,1,999,9990,,INF200KA13A1,29-Mar-23,,
543372,GETALONG    ,M ,Q,108.51,108.51,108.51,108.51,108.51,103.35,1,2000,217020,,INE0H1201012,29-Mar-23,,
543373,SVRL        ,M ,Q,154.5,176,151.1,152.3,152.25,154.05,13,13000,2035250,,INE0HLJ01013,29-Mar-23,,
543374,ABSLAMC     ,A ,Q,309.4,325.25,309.15,316,316,309.4,2204,46138,14631610,,INE404A01024,29-Mar-23,,
543378,CWD         ,MS,Q,1603.3,1603.3,1600,1600,1600,1699,6,600,960840,,INE0H8H01019,29-Mar-23,,
543383,ICICICONSU  ,B ,Q,71,71.99,71,71.91,71.91,70.75,5,5,357,,INF109KC1V42,29-Mar-23,,
543384,NYKAA       ,A ,Q,127.05,129,125.05,126.8,126.8,127.75,6683,597076,75691049,,INE388Y01029,29-Mar-23,,
543386,FINOPB      ,B ,Q,203.35,209,201.3,207.95,208.05,203.5,288,2430,497355,,INE02NC01014,29-Mar-23,,
543387,SJS         ,B ,Q,396.55,396.55,388.3,392.55,394.7,395.95,169,908,355749,,INE284S01014,29-Mar-23,,
543388,DSPNEWETF   ,B ,Q,195,196.75,195,196.27,196.75,194.29,20,320,62795,,INF740KA1QK2,29-Mar-23,,
543389,SIGACHI     ,B ,Q,226.25,230.05,220,221.65,222.3,227.65,1517,26590,5932810,,INE0D0K01014,29-Mar-23,,
543390,POLICYBZR   ,A ,Q,594.5,629.8,587,623.7,623.7,593.9,2169,65515,40149268,,INE417T01026,29-Mar-23,,
543396,PAYTM       ,A ,Q,619,635.85,611.2,629.7,629.7,617.5,9792,299864,186462558,,INE982J01020,29-Mar-23,,
543397,SAPPHIRE    ,A ,Q,1183.9,1239,1160.3,1219.2,1216.15,1160.2,672,2049,2441131,,INE806T01012,29-Mar-23,,
543398,LATENTVIEW  ,A ,Q,312.05,321.95,311.2,317.2,317.2,315.1,965,23401,7412786,,INE0I7C01011,29-Mar-23,,
543399,TARSONS     ,A ,Q,509.35,537.05,506.05,509.6,509.6,512.5,1509,12773,6614478,,INE144Z01023,29-Mar-23,,
543400,OMNIPOTENT  ,M ,Q,8.35,8.5,8.07,8.25,8.25,8.47,11,24000,196880,,INE0JFE01012,29-Mar-23,,
543401,GOCOLORS    ,A ,Q,937.55,974.7,928.25,953.05,971.35,941.25,579,3840,3606958,,INE0BJS01011,29-Mar-23,,
543411,HITECH      ,B ,Q,74.4,77.1,71.35,76.5,76.5,71.7,948,30148,2230929,,INE106T01025,29-Mar-23,,
543412,STARHEALTH  ,A ,Q,517.9,531,517.9,526.7,523,517.9,1013,13788,7243045,,INE575P01011,29-Mar-23,,
543413,TEGA        ,A ,Q,670,707,663.05,698.55,693.2,671.4,551,3405,2353313,,INE011K01018,29-Mar-23,,
543414,MAHKTECH    ,B ,Q,14.91,15.5,14.86,15.07,15.07,14.5,374,21742,324562,,INF769K01HS7,29-Mar-23,,
543415,ANANDRATHI  ,A ,Q,787,820,786.5,815.8,820,817.95,338,3171,2570033,,INE463V01026,29-Mar-23,,
543416,ZODIAC      ,B ,Q,87.87,91,87.3,89.71,89.8,87.87,229,4861,434454,,INE761Y01019,29-Mar-23,,
543417,RATEGAIN    ,A ,Q,318,331.2,315.6,329.15,327.65,315.2,334,4943,1600709,,INE0CLI01024,29-Mar-23,,
543418,BBETF0432   ,F ,Q,1047,1048,1043,1044.31,1046.87,1043,21,2224,2322132,,INF754K01OB1,29-Mar-23,,
543419,SHRIRAMPPS  ,B ,Q,53.25,56.45,53.25,55.34,55.6,54.68,831,54186,3018062,,INE217L01019,29-Mar-23,,
543420,JETFREIGHT  ,B ,Q,11.2,12.19,11.2,11.59,11.61,11.46,382,121104,1433371,,INE982V01025,29-Mar-23,,
543425,MAPMYINDIA  ,A ,Q,1001.9,1010.9,994,996,996,994.85,755,8105,8127828,,INE0BV301023,29-Mar-23,,
543426,METROBRAND  ,A ,Q,783.9,803.8,765,789.5,789.5,770.6,1302,11193,8740931,,INE317I01021,29-Mar-23,,
543427,MEDPLUS     ,A ,Q,642.35,670.2,614.5,633.6,630.15,659.85,714,5499,3535680,,INE804L01022,29-Mar-23,,
543428,DATAPATTNS  ,A ,Q,1280.05,1373.8,1280.05,1356.85,1356.85,1302,1650,14102,18718674,,INE0IX101010,29-Mar-23,,
543433,HPAL        ,B ,Q,325,336.7,325,333.45,333.45,327.25,332,13303,4418430,,INE0GSL01016,29-Mar-23,,
543434,SUPRIYA     ,A ,Q,174.35,187.85,174.35,186.2,186.2,176.1,3447,147844,26753229,,INE07RO01027,29-Mar-23,,
543435,CLARA       ,M ,Q,235,235,230,230,230,225.5,2,3000,697500,,INE0JJS01014,29-Mar-23,,
543437,MONQ50      ,B ,Q,52.67,53.14,52,52.31,52.47,52.7,125,3394,178011,,INF247L01AU3,29-Mar-23,,
543438,DSPQ50ETF   ,B ,Q,151.5,153.11,151.5,152.95,153.11,151.6,25,119,18161,,INF740KA1QL0,29-Mar-23,,
543439,BRANDBUCKT  ,M ,Q,20.48,21,20.48,20.48,20.48,21.55,4,8000,164880,,INE0ILD01014,29-Mar-23,,
543440,DSPN50ETF   ,B ,Q,172,173.4,172,173.09,173.05,172.23,33,261,45056,,INF740KA1CL0,29-Mar-23,,
543441,CMSINFO     ,A ,Q,269,281.5,267.95,279.3,278.65,268.7,535,7598,2088673,,INE925R01014,29-Mar-23,,
543442,BCONCEPTS   ,B ,Q,215,222.4,211.75,216.2,216.2,214.6,90,2501,540361,,INE977Y01011,29-Mar-23,,
543449,WEL         ,B ,Q,189,193.7,183.45,190.9,190.9,188.3,25,2691,518806,,INE02WG01016,29-Mar-23,,
543450,ICICIAUTO   ,B ,Q,120.63,122.21,120.63,122.21,122.21,120.59,28,118,14348,,INF109KC1Y49,29-Mar-23,,
543451,AGSTRA      ,B ,Q,45,48.43,44.86,45.97,45.97,45.2,1144,203373,9400491,,INE583L01014,29-Mar-23,,
543452,ICICISILVE  ,E ,Q,70.97,71.81,70.97,71.41,71.52,70.33,229,42823,3054424,,INF109KC1Y56,29-Mar-23,,
543453,ALKOSIGN    ,M ,Q,76.9,76.9,75.9,75.93,76,78,7,39000,2963400,,INE0KA601012,29-Mar-23,,
543454,MAMFGETF    ,B ,Q,78.75,79.68,78.1,79.68,79.68,78.66,33,1309,102453,,INF769K01IB1,29-Mar-23,,
543458,AWL         ,A ,Q,356.25,386.7,356.25,386.7,386.7,368.3,22029,843711,317442852,,INE699H01024,29-Mar-23,,
543460,QRIL        ,M ,Q,75.3,77,75.3,77,77,77,2,4000,304600,,INE0KAF01018,29-Mar-23,,
543461,SSTL        ,M ,Q,7.1,7.1,7.1,7.1,7.1,7.1,1,10000,71000,,INE0JNA01014,29-Mar-23,,
543462,DEVIT       ,B ,Q,84.2,92.95,84.15,91.95,91.95,88.55,140,5060,435420,,INE060X01026,29-Mar-23,,
543463,MANYAVAR    ,A ,Q,1104.95,1123.15,1092.25,1105.7,1103.05,1099.65,623,2941,3258947,,INE825V01034,29-Mar-23,,
543464,SPITZE      ,M ,Q,148,154.9,148,154.9,154.9,147,2,2000,302900,,INE0JSJ01014,29-Mar-23,,
543465,MOMOMENTUM  ,B ,Q,35.9,36.4,35.8,36.08,36.3,35.71,48,3051,110040,,INF247L01BK2,29-Mar-23,,
543470,SOFTTECH    ,B ,Q,160.95,162.1,157.6,158.9,158.9,163.65,55,380,60291,,INE728Z01015,29-Mar-23,,
543471,SILVER      ,E ,Q,70.1,71.97,70.1,71.35,71.35,70.51,35,754,53692,,INF209KB19F6,29-Mar-23,,
543472,TECH        ,B ,Q,27.95,28.69,27.95,28.39,28.6,28.14,742,3136,88755,,INF209KB11D8,29-Mar-23,,
543473,HEALTHY     ,B ,Q,7.54,7.76,7.54,7.73,7.71,7.58,219,2134,16411,,INF209KB10C2,29-Mar-23,,
543474,BSLNIFTY    ,B ,Q,19,19.25,18.99,19.15,19.24,19.05,53,832,15963,,INF209KB19D1,29-Mar-23,,
543475,EKENNIS     ,M ,Q,106,109,106,109,109,112,3,2400,258400,,INE0KCM01010,29-Mar-23,,
543480,ICICI5GSEC  ,F ,Q,51.5,52,51.5,51.6,51.6,51.98,15,4203,218275,,INF109KC14A8,29-Mar-23,,
543481,MAM150ETF   ,B ,Q,11.09,11.33,11.09,11.29,11.33,11.13,19,229,2560,,INF769K01IC9,29-Mar-23,,
543482,EUREKAFORBE ,A ,Q,408.45,427,400,408.55,414,408.4,587,118304,48932377,,INE0KCE01017,29-Mar-23,,
543489,GATEWAY     ,A ,Q,60.1,62.25,60.01,61.84,61.84,59.81,252,16632,1013488,,INE079J01017,29-Mar-23,,
543490,GMRP&UI     ,B ,Q,14.99,16.7,14.35,15.99,15.99,14.8,883,191071,2983076,,INE0CU601026,29-Mar-23,,
543497,BCCL        ,M ,Q,45.5,45.5,42,43.25,43.25,45.5,12,118400,5142240,,INE0KQ001017,29-Mar-23,,
543498,MSUMI       ,A ,Q,46.41,47.48,45.87,47.42,47.42,46.77,2082,242563,11368701,,INE0FS801015,29-Mar-23,,
543499,ACHYUT      ,M ,Q,57.1,57.5,57,57.45,57.45,60,5,30000,1716900,,INE0K1401012,29-Mar-23,,
543500,EVOQ        ,M ,Q,15.49,15.49,14.95,14.95,14.95,15,2,8000,121760,,INE0JVD01011,29-Mar-23,,
543501,MOLOWVOL    ,B ,Q,23.89,24.1,23.89,24.1,24.1,23.81,8,15,360,,INF247L01BL0,29-Mar-23,,
543512,AVROIND     ,B ,Q,119.45,126.95,116.7,123.65,126.95,121.35,98,1249,151705,,INE652Z01017,29-Mar-23,,
543513,UMAEXPORTS  ,B ,Q,37.1,37.75,36.2,36.81,36.81,36.68,273,19226,711576,,INE0GIU01018,29-Mar-23,,
543514,VERANDA     ,B ,Q,173.7,196.5,173.7,191,191,172.9,1917,46966,8656534,,INE0IQ001011,29-Mar-23,,
543516,DHYAANI     ,M ,Q,165,165,151.85,151.85,151.85,159.8,6,26000,4158500,,INE0K5F01014,29-Mar-23,,
543517,HARIOMPIPE  ,B ,Q,481.05,502.55,481.05,492,492,485.5,1414,125395,61743970,,INE00EV01017,29-Mar-23,,
543518,EIGHTY      ,M ,Q,50.5,52.95,50.5,51.73,52.95,50.05,2,6000,310350,,INE0KSN01014,29-Mar-23,,
543520,GLHRL       ,M ,Q,44.41,46.8,44.41,46.8,46.8,44.41,2,2000,91210,,INE0J2K01014,29-Mar-23,,
543521,FONE4       ,M ,Q,5.05,5.05,5.05,5.05,5.05,5.05,1,10000,50500,,INE0L3H01014,29-Mar-23,,
543523,CAMPUS      ,B ,Q,311.15,329,311.15,326.3,324.65,316.7,4333,184721,59303891,,INE278Y01022,29-Mar-23,,
543524,RAINBOW     ,B ,Q,690.05,727.3,690.05,722.75,719.2,702.65,946,6039,4303618,,INE961O01016,29-Mar-23,,
543525,SILVERTUC   ,B ,Q,359.6,364.5,330,350.7,330,363.3,197,4166,1494782,,INE625X01018,29-Mar-23,,
543526,LICI        ,A ,Q,536.9,542.55,530.2,532.15,532.15,536.95,13885,1432941,769069165,,INE0J1Y01017,29-Mar-23,,
543527,PRUDENT     ,B ,Q,831.4,837.45,810,818.25,812.8,831.5,197,819,672390,,INE00F201020,29-Mar-23,,
543528,VENUSPIPES  ,B ,Q,727.4,728.15,721.8,725.8,725.25,726,51,261,189642,,INE0JA001018,29-Mar-23,,
543529,DELHIVERY   ,A ,Q,316.6,330.25,314.05,325.7,323.95,316.6,691,15159,4868654,,INE148O01028,29-Mar-23,,
543530,PARADEEP    ,B ,Q,48.61,51.43,48.61,51.13,51.13,49.48,3014,329826,16647051,,INE088F01024,29-Mar-23,,
543531,TIERRA      ,B ,Q,122.95,126.35,112.05,113.3,113.3,122.35,32,2631,314854,,INE05CY01014,29-Mar-23,,
543532,ETHOSLTD    ,B ,Q,951.95,976.05,946.25,949.5,949.5,953.45,128,1037,989121,,INE04TZ01018,29-Mar-23,,
543533,EMUDHRA     ,B ,Q,211,219.25,211,215.85,218,212.3,777,20948,4537506,,INE01QM01018,29-Mar-23,,
543534,AETHER      ,B ,Q,866.75,909.8,866.75,904.9,903.8,866.5,607,5090,4569256,,INE0BWX01014,29-Mar-23,,
543535,WEWIN       ,B ,Q,37.55,39.45,37.54,39.4,39.4,39.05,16,78,2969,,INE082W01014,29-Mar-23,,
543537,SCARNOSE    ,M ,Q,54,55,54,55,55,50,5,20000,1098000,,INE0IXR01019,29-Mar-23,,
543538,GOEL        ,M ,Q,107.4,108.5,107.4,108.5,108.5,106,3,23200,2511920,,INE0K6L01010,29-Mar-23,,
543539,MODIS       ,M ,Q,150,150,148.25,148.25,148.25,151,2,3200,477200,,INE0L0L01012,29-Mar-23,,
543540,PGCRL       ,M ,Q,177,177,150.1,151.1,151.1,162.4,16,9600,1552200,,INE0GTX01019,29-Mar-23,,
543541,SAILANI     ,M ,Q,24.8,24.8,24.8,24.8,24.8,23.62,1,1600,39680,,INE0KHQ01010,29-Mar-23,,
543542,KESAR       ,M ,Q,158,158,143,143,143,139,2,1600,240800,,INE0L1C01019,29-Mar-23,,
543544,JAYANT      ,M ,Q,80.9,80.9,76.95,76.95,76.95,80.95,11,8250,638137,,INE0KR801019,29-Mar-23,,
543545,VEERKRUPA   ,M ,Q,87.7,96.9,87.7,96.25,96.2,92.3,87,404000,36387000,,INE0ID001016,29-Mar-23,,
543546,HEALTHYLIFE ,M ,Q,6,6,6,6,6,6.1,1,10000,60000,,INE0L3501015,29-Mar-23,,
543547,DDEVPLASTIK ,B ,Q,77.44,79.99,77,78.91,78.91,77.44,453,28299,2237674,,INE0HR601026,29-Mar-23,,
543568,ICICIMOM30  ,B ,Q,18.1,18.2,18.04,18.19,18.19,17.94,6,7,126,,INF109KC17C7,29-Mar-23,,
543569,HDFCNIF100  ,B ,Q,170,172.41,170,172.41,172.41,168.66,8,10,1714,,INF179KC1DB7,29-Mar-23,,
543570,HDFCNEXT50  ,B ,Q,380.5,380.5,380.5,380.5,380.5,381.41,5,25,9512,,INF179KC1DA9,29-Mar-23,,
543571,ICICIINFRA  ,B ,Q,51,51,50.68,50.68,50.68,50.75,4,4,203,,INF109KC16E5,29-Mar-23,,
543572,DSPSILVETF  ,E ,Q,68.5,69.6,68.5,69.58,69.6,69,10,14,971,,INF740KA1RE3,29-Mar-23,,
543573,SYRMA       ,B ,Q,251.05,261.55,251.05,259.7,258.75,256.5,511,7322,1892765,,INE0DYJ01015,29-Mar-23,,
543574,NIFTYQLITY  ,B ,Q,13.85,13.95,13.65,13.8,13.8,13.8,50,322,4445,,INF209KB15K4,29-Mar-23,,
543575,MOMENTUM    ,B ,Q,17.86,18.34,17.86,18.34,18.34,17.8,5,5,90,,INF209KB14K7,29-Mar-23,,
543576,MOVALUE     ,B ,Q,47,47.44,47,47.44,47.44,46.45,6,6,282,,INF247L01BE5,29-Mar-23,,
543577,MOQUALITY   ,B ,Q,113.5,114.48,113.5,113.99,114.48,112.81,2,2,227,,INF247L01BH8,29-Mar-23,,
543579,NATURO      ,M ,Q,8.2,8.77,8.2,8.77,8.77,7.31,3,12000,102840,,INE0JNB01012,29-Mar-23,,
543590,RHETAN      ,M ,Q,14.9,14.9,14.9,14.9,14.9,14.5,2,225000,3352500,,INE0KKN01029,29-Mar-23,,
543591,DREAMFOLKS  ,B ,Q,412.2,444,411.75,436.8,436.8,414.05,1323,24281,10392126,,INE0JS101016,29-Mar-23,,
543592,HDFCSILVER  ,E ,Q,68.5,70.6,68.11,70.17,70.6,68,84,1655,114313,,INF179KC1DI2,29-Mar-23,,
543593,DBOL        ,B ,Q,123,125.95,119.1,124.5,125.95,118.6,703,16272,1997276,,INE0I3401014,29-Mar-23,,
543594,DPL         ,M ,Q,10.5,12,10.5,11.98,12,11.51,17,51000,581250,,INE0MC401013,29-Mar-23,,
543595,EPBIO       ,M ,Q,194.55,203,194.55,201.5,203,204.2,3,3000,597550,,INE0D2I01014,29-Mar-23,,
543596,TMB         ,B ,Q,449.9,449.9,400.35,403.5,401.6,403.45,470,4254,1715823,,INE668A01016,29-Mar-23,,
543597,VOEPL       ,M ,Q,165,168.9,163.55,163.55,163.55,165,6,12000,2000300,,INE0I0T01010,29-Mar-23,,
543598,SISL        ,M ,Q,74.27,74.27,74.27,74.27,74.27,77.39,1,1600,118832,,INE0LU301014,29-Mar-23,,
543599,KSOLVES     ,B ,Q,439.65,448.05,439.5,447.7,447.8,439.7,239,1541,687792,,INE0D6I01015,29-Mar-23,,
543600,HARSHA      ,B ,Q,325.05,332.45,324.55,329.65,329.35,329.65,477,6884,2267686,,INE0JUS01029,29-Mar-23,,
543605,HDFCQUAL    ,B ,Q,37.6,37.74,37.51,37.51,37.51,38.14,94,210,7925,,INF179KC1DL6,29-Mar-23,,
543607,HDFCGROWTH  ,B ,Q,84.9,85.9,84.9,85.7,85.7,84.28,24,38,3253,,INF179KC1DJ0,29-Mar-23,,
543608,HDFCVALUE   ,B ,Q,91.1,92.07,90.22,91.74,92.07,91.94,6,6,546,,INF179KC1DK8,29-Mar-23,,
543613,MAFIA       ,M ,Q,14.75,14.75,14.05,14.05,14.05,14.7,2,20000,283800,,INE0KQQ01011,29-Mar-23,,
543614,TIPSFILMS   ,B ,Q,431.35,437.65,400.95,409.8,409.8,431.35,160,635,262562,,INE0LQS01015,29-Mar-23,,
543615,SRSOLTD     ,M ,Q,140,140,132.35,133.95,135.5,140.4,6,9600,1298640,,INE0MNV01014,29-Mar-23,,
543616,TLL         ,M ,Q,164.25,164.25,142,143,143,148.75,20,648000,94169400,,INE0MKA01014,29-Mar-23,,
543617,REETECH     ,M ,Q,57.5,59,56,59,59,57.5,16,66000,3826620,,INE0MKO01015,29-Mar-23,,
543618,CARGOTRANS  ,M ,Q,70,70,70,70,70,71.8,1,3000,210000,,INE0M4L01013,29-Mar-23,,
543619,CNCRD       ,M ,Q,200,205,200,205,205,208.95,3,6000,1212000,,INE0N0J01014,29-Mar-23,,
543620,INA         ,M ,Q,120,122,119.7,121.3,121.3,117.1,9,27000,3252000,,INE0LGX01016,29-Mar-23,,
543621,CARGOSOL    ,M ,Q,38.5,40,38.5,39.23,40,40,3,12000,470800,,INE0KZM01011,29-Mar-23,,
543622,STML        ,M ,Q,130,132,126.4,128.5,128.5,122.55,13,26400,3375240,,INE0MSK01016,29-Mar-23,,
543623,VEDANTASSET ,M ,Q,43.75,45,41,44.45,44.45,46.6,6,21000,916200,,INE0NC801013,29-Mar-23,,
543624,MAAGHADV    ,M ,Q,15.48,15.48,15.48,15.48,15.48,16.29,3,12000,185760,,INE0KY201013,29-Mar-23,,
543625,SECURCRED   ,B ,Q,23.55,24.63,22,22.08,22,23.65,206,34400,786577,,INE195Y01010,29-Mar-23,,
543626,EMIL        ,B ,Q,64.5,67.91,64.5,66.91,66.5,64.18,578,46285,3048694,,INE02YR01019,29-Mar-23,,
543628,HDFCMOMENT  ,B ,Q,180,180.95,180,180.48,180.95,177.04,2,2,360,,INF179KC1DM4,29-Mar-23,,
543635,PPLPHARMA   ,B ,Q,64,67.85,63.85,67.03,67.03,63.88,2122,365176,24386394,,INE0DK501011,29-Mar-23,,
543636,DCI         ,B ,Q,99.9,99.9,91.35,92.95,93,95.15,64,1088,102342,,INE0A1101019,29-Mar-23,,
543637,PACE        ,M ,Q,17.5,18.75,17.42,17.42,17.42,18.33,46,72000,1278720,,INE0N1L01018,29-Mar-23,,
543638,TRACXN      ,B ,Q,61.45,67.5,60.6,66.06,66.06,61.45,3297,623612,40213341,,INE0HMF01019,29-Mar-23,,
543643,NARMADA     ,B ,Q,18.75,19.13,18.75,19.12,19.09,19.35,9,57,1071,,INE117Z01011,29-Mar-23,,
543644,INFOBEAN    ,B ,Q,409.55,428,409.55,419.05,422.55,404.5,309,3559,1493208,,INE344S01016,29-Mar-23,,
543645,HPIL        ,T ,Q,74.94,74.94,74.94,74.94,74.94,72.41,1,1,74,,INE05X901010,29-Mar-23,,
543650,DCXINDIA    ,B ,Q,141,145.25,140.55,143.35,143.35,140.8,1331,43048,6154571,,INE0KL801015,29-Mar-23,,
543651,DAPS        ,M ,Q,23,23,23,23,23,22.8,1,4000,92000,,INE975Z01012,29-Mar-23,,
543652,FUSION      ,B ,Q,387.4,404,386.4,402.15,404,388.1,703,9887,3929193,,INE139R01012,29-Mar-23,,
543653,BIKAJI      ,B ,Q,334.05,368.3,334.05,362.1,359.5,349.5,1430,15041,5367260,,INE00E101023,29-Mar-23,,
543654,MEDANTA     ,B ,Q,478,516.45,474,511.3,511.3,477.75,2047,29846,14939225,,INE474Q01031,29-Mar-23,,
543657,ACI         ,B ,Q,639.05,654,635,647.9,653.55,651.15,590,4421,2856606,,INE128X01021,29-Mar-23,,
