SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538647,PURSHOTTAM  ,X ,Q,16.7,16.7,16.7,16.7,16.7,17.55,21,2474,41315,,INE729C01020,29-Apr-22,,
538666,SHARDACROP  ,A ,Q,644,653.25,617.5,621.9,625.7,645,2927,33131,20927476,,INE221J01015,29-Apr-22,,
538674,CITYONLINE  ,Z ,Q,6.82,6.82,6.2,6.8,6.8,6.5,23,2539,17077,,INE158C01014,29-Apr-22,,
538683,NETFSENSEX  ,A ,Q,634.9,634.9,623.78,623.93,623.78,623.95,19,130,81681,,INF204KA1UN7,29-Apr-22,,
538685,SHEMAROO    ,B ,Q,148.8,148.8,135.55,136.15,136.5,144.15,207,5582,786707,,INE363M01019,29-Apr-22,,
538706,ULTRACAB    ,X ,Q,28,28.05,26.55,26.7,26.6,27.5,464,293395,8015628,,INE010R01023,29-Apr-22,,
538707,RCCL        ,X ,Q,27.45,27.45,27.45,27.45,27.45,27.5,1,1,27,,INE929D01016,29-Apr-22,,
538708,ETIL        ,X ,Q,8.35,8.85,7.55,8.51,8.64,8.25,36,2457,20892,,INE937K01014,29-Apr-22,,
538713,ATISHAY     ,X ,Q,39,39.15,38.9,38.9,38.9,38.95,11,1016,39758,,INE011R01013,29-Apr-22,,
538714,SUCHITRA    ,X ,Q,61.6,61.6,61.6,61.6,61.6,61.7,1,2,123,,INE475D01010,29-Apr-22,,
538715,DHABRIYA    ,B ,Q,112.75,112.75,102.5,102.5,102.5,107.85,126,3296,349141,,INE260R01016,29-Apr-22,,
538730,PDSL        ,B ,Q,1730,1766.15,1697,1728.4,1697,1720.8,56,263,453034,,INE111Q01013,29-Apr-22,,
538731,HANMAN      ,M ,Q,3.1,3.1,3.1,3.1,3.1,3.14,1,4200,13020,,INE982Q01017,29-Apr-22,,
538732,VGCL        ,T ,Q,54.75,54.75,54.75,54.75,54.75,57.6,2,17,930,,INE761Q01015,29-Apr-22,,
538733,STARLIT     ,B ,Q,10.15,10.15,9.87,9.96,9.95,10.32,53,12170,122198,,INE909P01012,29-Apr-22,,
538734,CEINSYSTECH ,B ,Q,166.25,173.85,166.05,166.95,166.05,170.25,55,8550,1452289,,INE016Q01014,29-Apr-22,,
538770,CRANE INFRA ,X ,Q,7.3,7.32,7.15,7.32,7.32,7.3,12,4223,30810,,INE176L01017,29-Apr-22,,
538772,NIYOGIN     ,X ,Q,69.8,70,67.5,69.65,69.65,69.8,82,7515,520689,,INE480D01010,29-Apr-22,,
538778,AKASHDEEP   ,X ,Q,46,47.25,45.25,45.5,45.5,46.4,46,8509,388412,,INE149Q01013,29-Apr-22,,
538786,CIL         ,XT,Q,20,20,19,19,19,19.95,28,1725,32915,,INE473L01018,29-Apr-22,,
538787,GBFL        ,X ,Q,11.45,11.45,10.66,10.93,10.99,11.22,159,26388,290427,,INE997C01015,29-Apr-22,,
538788,GILADAFINS  ,X ,Q,16.65,18.25,16.65,17,17.5,17.5,100,16280,277021,,INE918C01029,29-Apr-22,,
538795,SAPPL       ,X ,Q,351,356.4,346.1,351.15,352,357.1,51,1209,423852,,INE185C01017,29-Apr-22,,
538812,AANCHALISP  ,T ,Q,18.3,19.25,18.3,18.7,19.05,18.4,46,8933,168414,,INE322R01014,29-Apr-22,,
538817,CAPPIPES    ,M ,Q,72,80,72,80,80,76,2,3000,228000,,INE513R01018,29-Apr-22,,
538834,MEL         ,X ,Q,15,15,14.3,14.9,14.9,15.35,26,3695,54106,,INE242Q01016,29-Apr-22,,
538835,INTELLECT   ,A ,Q,816.6,820.6,784.7,790.4,790.4,815.75,596,7614,6138041,,INE306R01017,29-Apr-22,,
538836,MONTECARLO  ,B ,Q,577.85,577.85,559.35,560.55,559.35,569.15,475,3917,2213553,,INE950M01013,29-Apr-22,,
538837,JSTL        ,X ,Q,100,106.25,98.5,106.25,106.25,101.2,228,34647,3661414,,INE237B01018,29-Apr-22,,
538838,ICL         ,XT,Q,23,23,23,23,23,23.5,2,2,46,,INE407P01017,29-Apr-22,,
538857,SCC         ,X ,Q,9.15,9.15,9.15,9.15,9.15,9.4,2,20,183,,INE892C01018,29-Apr-22,,
538860,PANAFIC     ,XT,Q,2.18,2.22,2.04,2.12,2.12,2.14,769,342663,728676,,INE655P01029,29-Apr-22,,
538868,CSL         ,XT,Q,27.1,27.1,24.65,27.1,27.1,25.85,20,2797,69636,,INE183Q01012,29-Apr-22,,
538874,NEXUSSURGL  ,X ,Q,15.49,15.49,15.49,15.49,15.49,16.3,26,508,7868,,INE370Q01015,29-Apr-22,,
538875,SELLWIN     ,X ,Q,23.25,23.5,22.8,22.85,22.85,23.95,57,89140,2052328,,INE195F01019,29-Apr-22,,
538881,GALADAFIN   ,X ,Q,15.55,15.55,15.55,15.55,15.55,14.85,1,1,15,,INE243E01010,29-Apr-22,,
538882, EMERALD    ,X ,Q,17.5,17.5,15.1,16.2,16.2,16.25,14,2176,34584,,INE030Q01015,29-Apr-22,,
538890,MKEXIM      ,X ,Q,100.9,103.8,96,97.1,98.45,98.8,243,21664,2136981,,INE227F01010,29-Apr-22,,
538891,MCLOUD      ,XT,Q,365.95,365.95,332.1,361,356.1,348.55,131,6432,2304088,,INE613C01018,29-Apr-22,,
538894,OCTAL       ,X ,Q,33.4,33.45,30.65,31,31,32.25,40,2465,76675,,INE513C01010,29-Apr-22,,
538896,KANCHI      ,X ,Q,745.5,758.75,720,735.1,735.1,744.25,177,2332,1722504,,INE081G01019,29-Apr-22,,
538897,SHRINIWAS   ,XT,Q,12.7,12.7,12.7,12.7,12.7,12.7,15,24,304,,INE201F01015,29-Apr-22,,
538902,DHUN TEAIND ,B ,Q,293.7,293.7,281.6,284.95,288,291.95,95,449,129315,,INE341R01014,29-Apr-22,,
538918,VANICOM     ,X ,Q,11.4,11.4,11.4,11.4,11.4,11.4,3,444,5061,,INE661Q01017,29-Apr-22,,
538920,VINCOFE     ,X ,Q,65.55,67.5,62.25,65.8,66.4,64.8,130,11378,753741,,INE498Q01014,29-Apr-22,,
538922,COSYN       ,X ,Q,26.8,28.9,26.1,28.35,28.35,26.4,209,47786,1337826,,INE029B01019,29-Apr-22,,
538928,KARNAVATI   ,B ,Q,21,21,20.9,20.9,20.9,22,4,121,2540,,INE554R01012,29-Apr-22,,
538935,ABHIFIN     ,XT,Q,37,39.35,37,39.3,39.3,37.5,9,45,1699,,INE723C01015,29-Apr-22,,
538942,MERCANTILE  ,X ,Q,21.35,23.85,20.3,21,21,21.75,39,4523,96639,,INE689O01013,29-Apr-22,,
538943,SONAL       ,X ,Q,38,42.75,38,38.9,38.9,41,5,180,6915,,INE321M01017,29-Apr-22,,
538952,ALFL        ,XT,Q,2.95,3,2.74,2.94,2.96,2.88,107,31753,90901,,INE211D01027,29-Apr-22,,
538961,GENUSPAPER  ,B ,Q,20.91,22.12,20.91,20.91,20.91,22.01,1007,321292,6761390,,INE949P01018,29-Apr-22,,
538962,MINDACORP   ,A ,Q,257.7,257.95,245.2,248.7,248.7,257.15,1394,69636,17654151,,INE842C01021,29-Apr-22,,
538964,MERCURYLAB  ,X ,Q,490,492,481,481,481,485.6,8,254,122383,,INE947G01011,29-Apr-22,,
538965,CONCORD     ,X ,Q,29.5,30,27.05,28.85,28.9,29.5,26,2882,81615,,INE858L01010,29-Apr-22,,
538970,WARDINMOBI  ,B ,Q,68,71,65.75,70.05,70.05,69.25,5776,1015740,69247037,,INE945P01024,29-Apr-22,,
538979,GRNLAM IND  ,A ,Q,369.35,372.6,351,355.9,355.05,362.75,182,984,355562,,INE544R01021,29-Apr-22,,
538987,TALBROSENG  ,X ,Q,371.8,385,362.05,376.5,385,360.95,55,2903,1089451,,INE717E01013,29-Apr-22,,
539005,JAYATMA     ,X ,Q,58.65,58.65,58.65,58.65,58.65,55.9,2,6,351,,INE246D01015,29-Apr-22,,
539006,PTCIL       ,B ,Q,4506.05,4689.4,4455,4482,4457,4504.65,62,219,996956,,INE596F01018,29-Apr-22,,
539011,CHENFERRO   ,X ,Q,96.45,103,95.9,98.15,98.45,96.65,72,4082,400969,,INE777O01016,29-Apr-22,,
539012,MEGRISOFT   ,X ,Q,130,131.95,130,131.75,131.75,132.6,8,82,10761,,INE756R01013,29-Apr-22,,
539013,GITARENEW   ,X ,Q,166.15,183.5,166.15,170.9,170,174.85,303,8441,1438421,,INE776O01018,29-Apr-22,,
539017,STARHFL     ,B ,Q,101.8,110.65,100.6,110.65,110.65,100.6,629,144980,15607242,,INE526R01010,29-Apr-22,,
539018,BEEKAY      ,X ,Q,489.95,544,481,504.05,500,480.5,267,9764,4952373,,INE213D01015,29-Apr-22,,
539031,SETFBSE100  ,A ,Q,220,220,186,186.43,186,187.25,31,1468,275080,,INF200KA1572,29-Apr-22,,
539032,FRASER      ,X ,Q,9.48,9.48,8.7,8.82,8.98,9.08,136,29524,262662,,INE184Q01010,29-Apr-22,,
539042,AGIIL       ,B ,Q,277.05,280.9,265,267.4,265,271.6,103,1554,421494,,INE976R01017,29-Apr-22,,
539043,BKMINDST    ,Z ,Q,2.42,2.42,2.26,2.34,2.34,2.33,42,28407,66123,,INE831Q01016,29-Apr-22,,
539044,MANAKSTELTD ,B ,Q,60.5,60.5,51.45,52.7,52.7,58.35,1707,138538,7876101,,INE824Q01011,29-Apr-22,,
539045,MNKALCOLTD  ,B ,Q,24.1,24.6,23,23.7,23.7,24.15,157,16801,404509,,INE859Q01017,29-Apr-22,,
539046,MNKCMILTD   ,B ,Q,25.6,25.6,24.4,24.45,24.75,25.6,131,6570,162634,,INE830Q01018,29-Apr-22,,
539056,IMAGICAA    ,B ,Q,15.9,16.04,14.77,14.77,14.77,15.54,288,96673,1481235,,INE172N01012,29-Apr-22,,
539083,INOXWIND    ,B ,Q,111.25,111.25,107.15,108.75,108.85,108.65,1104,62140,6769839,,INE066P01011,29-Apr-22,,
539096,AANANDALAK  ,X ,Q,10.65,11.41,9.76,9.87,9.8,10.41,57,5582,56001,,INE197R01010,29-Apr-22,,
539097,HKG         ,B ,Q,23.3,24.55,22.7,23.4,23.4,23,753,773301,18201442,,INE904R01027,29-Apr-22,,
539099,ATHCON      ,M ,Q,15.35,16,15,15,15,15.3,6,15000,231250,,INE291R01011,29-Apr-22,,
539110,NORTHLINK   ,X ,Q,15.8,15.8,15.8,15.8,15.8,15.8,1,1,15,,INE736P01019,29-Apr-22,,
539111,SHESHAINDS  ,XT,Q,25.2,27.65,25.15,25.15,25.15,26.45,20,4614,117390,,INE193R01019,29-Apr-22,,
539112,SAB         ,X ,Q,94,94,94,94,94,95.25,1,25,2350,,INE137M01017,29-Apr-22,,
539113,PML         ,X ,Q,1360,1360,1334.25,1338.05,1338.05,1358.5,11,51,69114,,INE291E01019,29-Apr-22,,
539115,ALAN SCOTT  ,X ,Q,142,150.6,136,139.3,136,150.65,12,236,32973,,INE273F01022,29-Apr-22,,
539117,SUJALA      ,X ,Q,17,17,17,17,17,18,17,1777,30209,,INE029H01016,29-Apr-22,,
539118,VRLLOG      ,A ,Q,570.7,579.45,565.25,569.85,572.4,570.55,1510,27723,15826261,,INE366I01010,29-Apr-22,,
539119,JAINMARMO   ,XT,Q,18.25,18.25,18.25,18.25,18.25,17.4,1,2,36,,INE780Q01015,29-Apr-22,,
539121,PALCO       ,XT,Q,46,46,44,46,46,46,10,668,30624,,INE239L01013,29-Apr-22,,
539122,BODHTREE    ,X ,Q,33,35,30.6,32,32,29.8,1123,221586,7333303,,INE104F01011,29-Apr-22,,
539126,MEP         ,B ,Q,29.5,29.5,29.5,29.5,29.5,28.1,293,549032,16196444,,INE776I01010,29-Apr-22,,
539132,VEGETABLE   ,X ,Q,56,56,55.7,55.7,55.7,58.6,182,7614,424422,,INE761D01021,29-Apr-22,,
539141,UFO         ,B ,Q,113.65,114.65,108,109.4,110.8,112.9,1268,38607,4302132,,INE527H01019,29-Apr-22,,
539143,PANTH       ,X ,Q,14.3,16.6,14.3,15.86,16,15.62,187,110338,1680497,,INE945O01019,29-Apr-22,,
539148,SHIVALIK    ,B ,Q,922.05,935.75,898,903.85,898,894.2,59,192,175610,,INE788J01021,29-Apr-22,,
539149,ICSL        ,XT,Q,8.2,8.2,7.6,7.61,7.61,8,43,4923,37825,,INE682B01023,29-Apr-22,,
539150,PNCINFRA    ,A ,Q,264.4,265.75,254.2,257.05,256.95,265.25,990,23134,6036442,,INE195J01029,29-Apr-22,,
539151,ARFIN       ,X ,Q,225.55,233.8,215,233.55,233.15,222.7,256,49009,11047195,,INE784R01015,29-Apr-22,,
539174,HELPAGE     ,X ,Q,13.2,13.57,13.2,13.55,13.55,12.93,5,33,443,,INE738P01015,29-Apr-22,,
539176,HAWAENG     ,XT,Q,52.5,52.5,50.3,52.5,52.5,51.2,5,134,6962,,INE230I01018,29-Apr-22,,
539177,AIIL        ,B ,Q,178.4,183.95,173.85,178,178,180.45,448,18015,3234872,,INE206F01022,29-Apr-22,,
539195,POEL        ,X ,Q,72.95,72.95,68.75,68.95,68.95,69.95,12,484,33794,,INE035S01010,29-Apr-22,,
539196,AEL         ,X ,Q,90.8,92,86.7,91.45,91.5,89.3,614,126679,11428926,,INE829P01020,29-Apr-22,,
539198,CAPFIN      ,XT,Q,6.62,6.81,6.62,6.75,6.75,6.96,6,1813,12259,,INE960C01013,29-Apr-22,,
539201,SATIA       ,B ,Q,130.15,138,130,136,136,132.55,1075,42606,5749348,,INE170E01023,29-Apr-22,,
539216,GARMNTMNTR  ,B ,Q,85.3,87.5,85.3,86,86.5,86.55,162,13334,1149713,,INE653S01010,29-Apr-22,,
539217,SRESTHA     ,X ,Q,1.6,1.65,1.56,1.59,1.62,1.56,346,198500,319299,,INE606K01023,29-Apr-22,,
539218,SAUMYA      ,X ,Q,112.9,112.9,112.9,112.9,112.9,107.95,2,2,225,,INE563C01015,29-Apr-22,,
539219,MUL         ,X ,Q,4.61,4.84,4.38,4.41,4.41,4.61,311,546813,2491613,,INE150D01027,29-Apr-22,,
539221,SPORTKING   ,T ,Q,1298,1325,1260,1310.75,1310.75,1284.3,822,16513,21194042,,INE885H01011,29-Apr-22,,
539222,GROWINGTON  ,M ,Q,13.98,13.99,13.9,13.9,13.9,13.5,8,60000,836550,,INE451S01019,29-Apr-22,,
539223,AMBITION    ,T ,Q,6.75,6.75,6.15,6.16,6.16,6.46,38,3749,23250,,INE563S01011,29-Apr-22,,
539224,HCKKVENTURE ,X ,Q,42,42.05,38.05,38.05,38.05,40.05,1074,342915,13810921,,INE345Q01017,29-Apr-22,,
539226,RUDRA       ,B ,Q,48.25,49.7,46.75,47.25,48.1,50.2,128,8753,417619,,INE027T01015,29-Apr-22,,
539227,LOYAL       ,B ,Q,35.1,35.1,34,34.1,34.1,34.3,15,7716,264484,,INE876S01017,29-Apr-22,,
539228,GGPL        ,B ,Q,36.3,36.35,35.6,36.25,36.2,36.15,60,33637,1210339,,INE480S01026,29-Apr-22,,
539229,MRSS        ,M ,Q,7.2,7.8,7.2,7.5,7.5,7.19,5,3600,27348,,INE196R01012,29-Apr-22,,
539251,BALKRISHNA  ,B ,Q,47.8,48.4,46.1,46.5,46.1,48.5,34,1288,60661,,INE875R01011,29-Apr-22,,
539252,SCFL        ,B ,Q,29.4,29.95,29.3,29.95,29.95,28.55,319,117398,3507514,,INE979R01011,29-Apr-22,,
539254,ADANITRANS  ,A ,Q,2820,2899,2708.15,2805.1,2805.1,2801.9,10382,67892,193168497,,INE931S01010,29-Apr-22,,
539255,STARDELTA   ,X ,Q,108.8,108.8,101,103,103,108.8,21,664,68275,,INE541K01014,29-Apr-22,,
539267,DRHABEEB    ,X ,Q,27,27,25.3,26.95,26.95,26.8,52,11823,318307,,INE579N01018,29-Apr-22,,
539268,SYNGENE     ,A ,Q,630.85,637.15,620.2,626.3,627.95,623.7,939,13102,8249752,,INE398R01022,29-Apr-22,,
539273,PECOS       ,M ,Q,43.3,43.3,42.55,42.8,42.55,47.25,3,3000,128400,,INE484S01010,29-Apr-22,,
539275,MSL         ,B ,Q,93.9,93.9,87.6,89.4,89.3,91.35,25,810,72241,,INE829S01016,29-Apr-22,,
539276,KAYA        ,B ,Q,384.3,397.7,382.15,382.7,382.7,379.5,136,840,325911,,INE587G01015,29-Apr-22,,
539278,SYMBIOX     ,X ,Q,3.88,4.28,3.88,4.28,4.28,4.08,86,48945,202003,,INE653R01012,29-Apr-22,,
539287,ORTINLAABS  ,B ,Q,27.7,27.7,26.55,26.65,27,26.95,170,5640,152012,,INE749B01020,29-Apr-22,,
539288,AVI         ,X ,Q,28.8,30,25.95,27.1,27.5,28.8,302,23368,647469,,INE897N01014,29-Apr-22,,
539289,AURUM       ,T ,Q,103.6,103.6,100.05,101.15,101.15,100.4,412,20592,2085703,,INE898S01029,29-Apr-22,,
539290,BINDALAGRO  ,B ,Q,27.35,27.55,26.2,26.55,26.6,27.1,262,15928,427202,,INE143A01010,29-Apr-22,,
539291,OZONEWORLD  ,X ,Q,9.79,9.79,8.61,8.86,8.99,9.26,134,28448,254608,,INE583K01016,29-Apr-22,,
539300,AKSPINTEX   ,X ,Q,58.6,58.6,53.1,54.1,54.8,55.85,218,22172,1218406,,INE671K01019,29-Apr-22,,
539301,ARVSMART    ,B ,Q,196.45,200.2,194,194.65,196.9,196.4,76,2019,396418,,INE034S01021,29-Apr-22,,
539302,POWERMECH   ,B ,Q,939.3,939.3,923.05,925.75,923.05,930.2,219,1449,1348436,,INE211R01019,29-Apr-22,,
539309,RAMASTEEL   ,B ,Q,394.9,403,389.05,390,389.05,391.9,764,6983,2740886,,INE230R01027,29-Apr-22,,
539310,THINKINK    ,B ,Q,59.85,60.5,59.3,60.4,60.5,59.85,863,438385,26427530,,INE365S01037,29-Apr-22,,
539312,UTISENSETF  ,B ,Q,607,608,601,601.95,601,603.2,27,507,306522,,INF789FB1X58,29-Apr-22,,
539313,UTINIFTETF  ,B ,Q,1821.82,1830,1810,1810,1810,1815,14,28,51061,,INF789FB1X41,29-Apr-22,,
539314,UNIAUTO     ,M ,Q,54,54,54,54,54,54.1,1,2500,135000,,INE203T01012,29-Apr-22,,
539331,VETO        ,B ,Q,105.45,106.6,103.25,104.35,103.75,104.7,220,11116,1162887,,INE918N01018,29-Apr-22,,
539332,NAVKARCORP  ,B ,Q,64.1,64.1,64.1,64.1,64.1,67.45,111,15982,1024446,,INE278M01019,29-Apr-22,,
539334,SHREEPUSHK  ,B ,Q,280.05,292.75,276.2,279.2,276.7,278.8,663,14897,4230883,,INE712K01011,29-Apr-22,,
539336,GUJGAS      ,A ,Q,501,505,479,482,482,511.3,6765,311002,151084858,,INE844O01030,29-Apr-22,,
539346,SADBHIN     ,T ,Q,11.5,11.9,11.21,11.28,11.22,11.73,137,39052,448888,,INE764L01010,29-Apr-22,,
539353,SALAUTO     ,X ,Q,196,197.8,192,192,192,198,10,172,33063,,INE724G01014,29-Apr-22,,
539354,POLYSPIN    ,X ,Q,68,69.1,67,67.9,67.9,67.6,21,1509,103052,,INE914G01029,29-Apr-22,,
539359,PRITIKAUTO  ,B ,Q,16.42,17.29,16.19,16.63,16.45,16.39,261,52585,887275,,INE583R01029,29-Apr-22,,
539378,SML         ,XT,Q,24.85,24.85,23.15,23.15,23.15,24.35,60,1383,32077,,INE848R01018,29-Apr-22,,
539384,KRISHNACAP  ,XT,Q,17,17.85,17,17.82,17.82,17,8,718,12377,,INE897B01019,29-Apr-22,,
539391,ACME        ,Z ,Q,15.45,16,15.45,16,16,16.25,4,1290,19936,,INE636B01011,29-Apr-22,,
539398,VISHALBL    ,B ,Q,61.65,61.7,58.8,59.15,58.8,61.7,42,3853,230173,,INE060T01024,29-Apr-22,,
539399,BELLACASA   ,B ,Q,186.75,186.95,177.25,178.25,184.4,182.6,20,714,127414,,INE344T01014,29-Apr-22,,
539400,MALLCOM     ,B ,Q,862.25,862.25,810.4,831.5,833,840,78,154,127362,,INE389C01015,29-Apr-22,,
539402,VAL         ,T ,Q,28.35,28.35,28.35,28.35,28.35,29.8,26,23361,662284,,INE256S01012,29-Apr-22,,
539404,SATIN       ,B ,Q,122.95,123,120,121.9,122.5,119.7,527,11082,1347806,,INE836B01017,29-Apr-22,,
539405,DITCO       ,X ,Q,20.95,23.9,20,23.9,23.9,20,5,554,13030,,INE183R01010,29-Apr-22,,
539406,SWAGTAM     ,XT,Q,84.3,90.25,84.3,84.3,84.3,88.7,17,241,20429,,INE150R01019,29-Apr-22,,
539407,GENCON      ,B ,Q,33.8,33.8,31.75,32.35,32.7,33,194,11205,365072,,INE854S01022,29-Apr-22,,
539409,NEERAJ      ,XT,Q,19.4,19.9,18.25,19.3,19.3,19.2,16,1053,20267,,INE894J01019,29-Apr-22,,
539410,MUZALI      ,X ,Q,3.38,3.55,3.3,3.3,3.3,3.24,113,91174,307426,,INE873S01022,29-Apr-22,,
539428,TEJNAKSH    ,B ,Q,163.5,166,156,163.6,163.6,162.5,134,29941,4918133,,INE030T01019,29-Apr-22,,
539436,COFFEEDAY   ,B ,Q,50.1,50.5,47.5,47.8,47.8,50.05,2451,226568,10951276,,INE335K01011,29-Apr-22,,
539437,IDFCFIRSTB  ,A ,Q,40.15,40.55,39.3,39.55,39.55,39.65,2989,1488256,59718671,,INE092T01019,29-Apr-22,,
539447,BEARDSELL   ,B ,Q,16.45,16.65,16,16.1,16.1,16.65,65,15519,251317,,INE520H01022,29-Apr-22,,
539448,INDIGO      ,A ,Q,1866.3,1885.6,1851.15,1861.15,1861.15,1857.6,1019,9448,17670199,,INE646L01027,29-Apr-22,,
539450,SHK         ,A ,Q,157.8,159,153.45,155.05,155.25,154.8,639,25264,3935237,,INE500L01026,29-Apr-22,,
539455,ARYAVAN     ,X ,Q,11.01,12.99,11.01,12.38,12.38,11.97,17,1195,14175,,INE360S01012,29-Apr-22,,
539469,PANORAMA    ,XT,Q,112,112.05,101.45,112,112,106.75,51,1701,188240,,INE258R01010,29-Apr-22,,
539470,SHREEGANES  ,X ,Q,4.05,4.2,3.65,4.12,4.12,4.07,3923,2946459,11489644,,INE051N01026,29-Apr-22,,
539479,GTV         ,XT,Q,136.5,149.15,136.5,149,149.15,142.05,107,17196,2545154,,INE910R01016,29-Apr-22,,
539480,LICNETFN50  ,B ,Q,185,186.18,183.21,183.67,184.6,183.41,18,89,16387,,INF767K01OS7,29-Apr-22,,
539487,LICNETFSEN  ,A ,Q,609.1,618,609,615,614,616,37,302,186146,,INF767K01OT5,29-Apr-22,,
539494,SMARTFIN    ,X ,Q,7.3,7.84,7.2,7.47,7.45,7.3,70,12778,94885,,INE766D01020,29-Apr-22,,
539506,ADCON       ,XT,Q,1.77,1.82,1.68,1.68,1.68,1.76,429,198790,335003,,INE805Q01028,29-Apr-22,,
539515,QUINT       ,X ,Q,364,385.25,356,367.95,367.95,350.25,345,17999,6772819,,INE641R01017,29-Apr-22,,
539516,HDFCNIFETF  ,B ,Q,184.4,186.01,183.25,184.16,184.19,184.61,117,5208,963333,,INF179KC1965,29-Apr-22,,
539517,SXETF       ,A ,Q,621,622.99,610.84,615.38,612.4,616,34,257,159737,,INF179KC1973,29-Apr-22,,
539518,UDAYJEW     ,X ,Q,93.7,93.7,90,91.9,92.5,91.25,18,536,48883,,INE551B01012,29-Apr-22,,
539519,MAYUKH      ,X ,Q,12.15,13.3,12.15,12.91,13.15,12.39,186,76751,1004959,,INE280E01020,29-Apr-22,,
539523,ALKEM       ,A ,Q,3285.15,3336.45,3233.8,3253.05,3260.75,3299.4,642,2290,7556025,,INE540L01014,29-Apr-22,,
539524,LALPATHLAB  ,A ,Q,2703.8,2727.65,2580.4,2605.4,2613.85,2678.6,1044,7817,20708756,,INE600L01024,29-Apr-22,,
539526,SCTL        ,B ,Q,1.57,1.6,1.5,1.54,1.54,1.57,1439,1017284,1558737,,INE452S01025,29-Apr-22,,
539527,CREATIVE    ,X ,Q,400,434.8,386.1,388.5,388,404.4,21,192,77309,,INE146E01015,29-Apr-22,,
539528,AAYUSH      ,X ,Q,25.95,25.95,24.05,25.5,25.5,24.95,4,102,2456,,INE430R01015,29-Apr-22,,
539542,LUXIND      ,A ,Q,2330.55,2363,2302,2317.35,2315.95,2315.4,523,2133,4986968,,INE150G01020,29-Apr-22,,
539544,ABHIINFRA   ,XT,Q,5.8,5.8,5.6,5.6,5.6,5.8,17,7241,40960,,INE281P01016,29-Apr-22,,
539545,APOORVA     ,X ,Q,46,46,42.05,45.95,45.95,46.25,6,34,1478,,INE217S01014,29-Apr-22,,
539546,BNL         ,X ,Q,12.23,13.46,12.23,13.46,13.46,12.84,11,1233,15521,,INE679E01015,29-Apr-22,,
539551,NH          ,A ,Q,706,720.55,694.8,701.15,700.95,703.05,1001,9097,6450830,,INE410P01011,29-Apr-22,,
539559,DDIL        ,XT,Q,18.04,18.04,16.34,16.34,16.34,17.19,114,99877,1773576,,INE005G01018,29-Apr-22,,
539561,REMLIFE     ,X ,Q,138,138.75,136.5,136.65,136.5,138.5,8,451,62104,,INE549S01010,29-Apr-22,,
539562,AARNAV      ,X ,Q,58,59,57.5,57.85,57.85,59.05,1110,60315,3490063,,INE750R01016,29-Apr-22,,
539584,SIPTL       ,XT,Q,1.46,1.6,1.46,1.46,1.46,1.53,970,2615494,3885233,,INE104S01022,29-Apr-22,,
539593,SHIVA       ,XT,Q,7.75,7.75,7.75,7.75,7.75,8.15,17,2129,16499,,INE728Q01014,29-Apr-22,,
539594,MISHTANN    ,XT,Q,25.95,26.2,24.25,24.25,24.25,25.5,2152,506618,12417724,,INE094S01041,29-Apr-22,,
539597,JSLHISAR    ,A ,Q,348,364.1,348,356.7,354.05,350.7,927,11739,4220644,,INE455T01018,29-Apr-22,,
539598,ORACLECR    ,XT,Q,51.55,54.95,51.35,53.3,52,54.05,54,3595,185366,,INE727C01016,29-Apr-22,,
539607,BLUECLOUDS  ,XT,Q,17.86,17.86,17.86,17.86,17.86,18.35,9,905,16163,,INE373T01039,29-Apr-22,,
539620,AINFRA      ,X ,Q,58.6,58.9,53.85,54.2,54,56.1,54,3202,180405,,INE534E01020,29-Apr-22,,
539621,BCLENTERPR  ,X ,Q,3.99,3.99,3.99,3.99,3.99,4.19,765,189915,757760,,INE368E01023,29-Apr-22,,
539636,PRECAM      ,B ,Q,131.85,136.35,130.5,131.45,131.45,130.35,861,24343,3244616,,INE484I01029,29-Apr-22,,
539658,TEAMLEASE   ,A ,Q,3914.65,3932.4,3826.1,3883.55,3885,3906.9,434,917,3555513,,INE985S01024,29-Apr-22,,
539660,BESTAGRO    ,B ,Q,925.4,932,899,911.9,911.9,904.3,565,2790,2538969,,INE052T01013,29-Apr-22,,
539661,ACEMEN      ,XT,Q,39.5,41,39.5,41,41,41.1,5,698,27874,,INE023R01018,29-Apr-22,,
539662,BFLAFL      ,X ,Q,95.8,105.8,95.8,95.8,95.8,100.8,4824,415616,41240160,,INE948Q01018,29-Apr-22,,
539673,RCL         ,Z ,Q,28.1,28.5,28.1,28.5,28.5,27.55,15,1356,38263,,INE792P01012,29-Apr-22,,
539678,QUICKHEAL   ,B ,Q,188.1,191.55,186.6,188.4,189,187,436,6207,1174919,,INE306L01010,29-Apr-22,,
539679,KAPILRAJ    ,X ,Q,9,9.11,8.25,8.26,8.26,8.68,18,475,4049,,INE332Q01015,29-Apr-22,,
539686,KPEL        ,B ,Q,235,242,226,231.15,232,227.1,365,13288,3112446,,INE127T01013,29-Apr-22,,
539692,IFINSER     ,X ,Q,7.03,7.71,7.03,7.12,7.12,7.35,15,2883,20853,,INE064T01018,29-Apr-22,,
