SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539448,INDIGO      ,A ,Q,1172,1199.7,1163.8,1184.3,1192,1171.4,2190,71411,84546550,,INE646L01027,29-Jan-19,,
539450,SHK         ,B ,Q,160.05,162,157.2,158.2,157.6,162.9,116,2669,425649,,INE500L01026,29-Jan-19,,
539455,DASL        ,XT,Q,27.05,27.45,26.2,26.4,27.45,27.1,28,1005,26766,,INE360S01012,29-Jan-19,,
539494,SMARTFIN    ,X ,Q,57.05,57.05,57.05,57.05,57.05,57.05,1,1,57,,INE766D01012,29-Jan-19,,
539516,HDFCNIFETF  ,B ,Q,1101.38,1110.48,1099,1104.59,1109.18,1115.67,8,73,80439,,INF179KB1KP3,29-Jan-19,,
539517,SXETF       ,B ,Q,3720.67,3720.67,3720.67,3720.67,3720.67,3725.41,2,3,11162,,INF179KB1KQ1,29-Jan-19,,
539518,UDAYJEW     ,XT,Q,71,72,68,71.05,72,71.4,6,73,5184,,INE551B01012,29-Jan-19,,
539520,SHAILJA     ,X ,Q,15,15.77,14.9,15.26,15.26,15.5,141,206674,3180907,,INE195R01014,29-Jan-19,,
539523,ALKEM       ,A ,Q,1861.7,1899.9,1842.3,1876.25,1878.35,1881.6,204,4671,8802307,,INE540L01014,29-Jan-19,,
539524,LALPATHLAB  ,A ,Q,1000.05,1030,990.85,1025.2,1025.2,1002.4,416,2431,2460284,,INE600L01024,29-Jan-19,,
539525,NAVKETAN    ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.8,3,40,30,,INE365G01016,29-Jan-19,,
539528,AAYUSH      ,X ,Q,34,37,32.2,34.25,37,34.45,10,192,6506,,INE430R01015,29-Jan-19,,
539542,LUXIND      ,B ,Q,1201.2,1246.15,1183.5,1209.25,1215,1204.45,364,2380,2901779,,INE150G01020,29-Jan-19,,
539545,APOORVA     ,X ,Q,21.12,21.12,21.12,21.12,21.12,20.71,2,120,2534,,INE217S01014,29-Jan-19,,
539546,BNL         ,XT,Q,5.3,5.3,5.3,5.3,5.3,5.55,2,2,10,,INE679E01015,29-Jan-19,,
539551,NH          ,B ,Q,195,195,186.35,189.75,188.05,190.4,31,802,151788,,INE410P01011,29-Jan-19,,
539570,OFSTECH     ,M ,Q,12.35,13.39,11.88,11.88,11.88,13.19,9,86400,1073952,,INE742R01013,29-Jan-19,,
539594,MISHTANN    ,X ,Q,37.7,37.7,36.3,37.7,37.7,37,479,125482,4707207,,INE094S01041,29-Jan-19,,
539595,NATECO      ,X ,Q,10.73,10.73,10.73,10.73,10.73,10.73,2,500,5365,,INE174S01017,29-Jan-19,,
539597,JSLHISAR    ,A ,Q,78.9,82.4,76.5,79.25,79.25,80.2,2222,318254,25532537,,INE455T01018,29-Jan-19,,
539620,AINFRA      ,XT,Q,34.2,34.2,34.2,34.2,34.2,35.95,1,15,513,,INE534E01020,29-Jan-19,,
539636,PRECAM      ,B ,Q,59,60.25,57.4,58.95,59,59.55,51,5434,320789,,INE484I01029,29-Jan-19,,
539658,TEAMLEASE   ,B ,Q,2602.3,2602.3,2511,2547.7,2511,2632.8,102,230,589396,,INE985S01024,29-Jan-19,,
539660,SAHYOGMULT  ,X ,Q,13.63,13.63,13.63,13.63,13.63,12.99,2,4250,57927,,INE052T01013,29-Jan-19,,
539678,QUICKHEAL   ,B ,Q,187.05,191.2,184.35,186.1,186,187.6,300,11627,2171961,,INE306L01010,29-Jan-19,,
539679,KAPILRAJ    ,X ,Q,6.84,6.84,6.84,6.84,6.84,7.19,1,1,6,,INE332Q01015,29-Jan-19,,
539686,KPEL        ,B ,Q,219,219,200.05,215.15,205,210.1,14,1676,358875,,INE127T01013,29-Jan-19,,
539692,IFINSER     ,XT,Q,34.05,34.5,34.05,34.3,34.5,34.05,2,9,308,,INE064T01018,29-Jan-19,,
539725,GOKULAGRO   ,T ,Q,16.25,17,16.25,16.8,16.4,17.05,32,11612,193390,,INE314T01025,29-Jan-19,,
539730,FREDUN      ,X ,Q,381.1,385,364.9,382.95,382.95,403.45,23,732,277622,,INE194R01017,29-Jan-19,,
539770,DARJEELING  ,X ,Q,105.5,105.5,103.75,104.35,104.5,105.3,46,13318,1388839,,INE830S01014,29-Jan-19,,
539785,PDMJEPAPER  ,B ,Q,19.95,20.35,19.7,19.7,19.7,20.3,39,5535,109758,,INE865T01018,29-Jan-19,,
539787,HCG         ,B ,Q,199,199,193.5,199,199,202.55,7,53,10443,,INE075I01017,29-Jan-19,,
539798,UMIYA       ,B ,Q,10.07,10.07,10.07,10.07,10.07,10.27,5,1600,16112,,INE173U01015,29-Jan-19,,
539799,BHARATWIRE  ,B ,Q,60,62,58.6,60,59.15,59.15,139,18538,1108407,,INE316L01019,29-Jan-19,,
539800,CHDCHEM     ,M ,Q,15.5,15.5,15.5,15.5,15.5,16.24,1,10000,155000,,INE043U01010,29-Jan-19,,
539807,INFIBEAM    ,A ,Q,39.2,40.05,38.6,39.05,39.05,40.05,2418,1453444,57037061,,INE483S01020,29-Jan-19,,
539814,RADHEY      ,XT,Q,17.8,17.8,17.8,17.8,17.8,17,1,1,17,,INE204S01012,29-Jan-19,,
539835,SUPERIOR    ,XT,Q,17.4,17.4,17.35,17.35,17.35,17.6,80,17300,300990,,INE574R01010,29-Jan-19,,
539837,RPEL        ,M ,Q,91,91,91,91,91,90,1,1400,127400,,INE912T01018,29-Jan-19,,
539839,FRANKLIN    ,M ,Q,30.05,30.2,30.05,30.2,30.2,30.15,4,16000,482000,,INE399S01010,29-Jan-19,,
539841,LANCER      ,T ,Q,65,65,63.45,63.45,63.45,66.75,14,1421,90611,,INE359U01010,29-Jan-19,,
539842,SYSCO       ,MT,Q,2.8,2.8,2.8,2.8,2.8,2.74,1,2500,7000,,INE410U01011,29-Jan-19,,
539844,EQUITAS     ,A ,Q,116.65,123.15,113.25,115.9,115.9,116.85,4064,612102,72034828,,INE988K01017,29-Jan-19,,
539871,THYROCARE   ,B ,Q,540.1,544,540.1,543.05,543.05,547,30,383,208093,,INE594H01019,29-Jan-19,,
539874,UJJIVAN     ,A ,Q,268.1,283,268.1,276.7,276.7,273.8,1421,139885,38840897,,INE334L01012,29-Jan-19,,
539875,RSDFIN      ,X ,Q,62.45,62.45,62.45,62.45,62.45,59.5,2,4,249,,INE616F01014,29-Jan-19,,
539876,CROMPTON    ,A ,Q,223.75,223.75,211.05,214.25,215,226.25,989,21411,4606951,,INE299U01018,29-Jan-19,,
539883,PILANIINVS  ,T ,Q,2000,2000,1900,1922,1911,1916.9,24,189,362606,,INE417C01014,29-Jan-19,,
539884,DARSHANORNA ,B ,Q,111.45,111.55,111.2,111.4,111.4,110.9,506,106784,11900287,,INE671T01010,29-Jan-19,,
539889,PARAGMILK   ,A ,Q,211,213.95,207.1,209.85,209.85,212.9,1355,21564,4532408,,INE883N01014,29-Jan-19,,
539910,KOCL        ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,1,3000,1290,,INE833C01012,29-Jan-19,,
539917,NAGARFERT   ,B ,Q,8.3,8.32,8.12,8.22,8.22,8.24,98,33730,276882,,INE454M01024,29-Jan-19,,
539938,MIL         ,XT,Q,79.2,79.2,79.2,79.2,79.2,77.65,13,2891,228967,,INE858Q01019,29-Jan-19,,
539939,YASHCHEM    ,B ,Q,71.4,71.45,69.05,69.35,69.05,68.1,23,2684,188934,,INE571U01010,29-Jan-19,,
539940,MAXVIL      ,B ,Q,47.05,47.05,45.9,46.1,46.2,47.45,71,8465,393045,,INE154U01015,29-Jan-19,,
539956,TAALENT     ,X ,Q,239,239,221,229.95,229.95,220.65,3,166,38629,,INE524T01011,29-Jan-19,,
539957,MGL         ,A ,Q,898.35,924.3,896.05,920.25,920.25,901.45,1495,40206,36712834,,INE002S01010,29-Jan-19,,
539962,QFSL        ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,5,1620,469,,INE064D01012,29-Jan-19,,
539978,QUESS       ,A ,Q,651.8,655,637.5,641.1,642.45,641.5,429,16357,10590304,,INE615P01015,29-Jan-19,,
539979,DIGJAMLTD   ,B ,Q,4.34,4.34,4.09,4.18,4.24,4.26,31,11492,48962,,INE731U01010,29-Jan-19,,
539980,ICICIMCAP   ,B ,Q,63.5,63.5,63.5,63.5,63.5,63.23,1,7,444,,INF109KB1XT3,29-Jan-19,,
539981,MAXINDIA    ,A ,Q,84.6,86,84.6,85.8,85.8,84.65,79,18295,1564568,,INE153U01017,29-Jan-19,,
539986,COMSYN      ,M ,Q,39,39,39,39,39,39,1,3000,117000,,INE073V01015,29-Jan-19,,
539992,LLOYDSTEEL  ,B ,Q,1.09,1.13,1.07,1.09,1.09,1.09,220,729331,796797,,INE093R01011,29-Jan-19,,
540005,LTI         ,A ,Q,1720,1733.3,1705,1715.15,1715.15,1703,490,4582,7851557,,INE214T01019,29-Jan-19,,
540006,BULL        ,X ,Q,172.6,172.6,167,169.2,167,172.55,52,7660,1298373,,INE595R01015,29-Jan-19,,
540023,COLORCHIPS  ,X ,Q,66.5,67,65.3,65.3,65.3,65.75,11,4018,268715,,INE621I01026,29-Jan-19,,
540025,ADVENZYMES  ,A ,Q,154,158.95,150.05,156.95,158.95,151.1,283,10946,1678385,,INE837H01020,29-Jan-19,,
540027,PTIL        ,B ,Q,324.5,327,321.15,324,324,325.5,79,46415,15039979,,INE171P01019,29-Jan-19,,
540047,DBL         ,A ,Q,330,332,326.15,328.45,332,335.4,486,13167,4325527,,INE917M01012,29-Jan-19,,
540048,SPAL        ,B ,Q,211,218.9,201.05,213,212,219.6,49,2241,475046,,INE212I01016,29-Jan-19,,
540063,ECS         ,XT,Q,2.85,2.9,2.71,2.9,2.9,2.85,8,1308,3756,,INE925Q01024,29-Jan-19,,
540064,FRETAIL     ,A ,Q,437.5,439,423.05,434.65,431.3,439.85,848,28441,12291255,,INE752P01024,29-Jan-19,,
540065,RBLBANK     ,A ,Q,563.7,563.7,542.1,551.55,555,563.7,2371,148774,81897481,,INE976G01028,29-Jan-19,,
540071,CAMSONSEEDS ,XT,Q,5.3,5.3,5.3,5.3,5.3,5.4,3,650,3445,,INE494T01017,29-Jan-19,,
540073,BLS         ,B ,Q,103.6,104.6,102,104,104.6,107.15,209,13278,1371200,,INE153T01027,29-Jan-19,,
540083,TVVISION    ,B ,Q,4.3,4.3,3.9,3.9,3.9,4.33,25,23944,93980,,INE871L01013,29-Jan-19,,
540084,SPICY       ,M ,Q,19.5,19.65,16.35,19.2,19.2,19.3,47,540000,10334000,,INE592O01019,29-Jan-19,,
540108,TAHL        ,X ,Q,73.95,75.4,73.95,75.15,75.35,73.95,15,441,32784,,INE864T01011,29-Jan-19,,
540115,LTTS        ,A ,Q,1708,1719.45,1674.4,1689.8,1688,1707.3,1304,5701,9708459,,INE010V01017,29-Jan-19,,
540124,GNA         ,B ,Q,325,325,313.65,315.15,314.75,319.5,146,3681,1169144,,INE934S01014,29-Jan-19,,
540125,RADHIKAJWE  ,M ,Q,18,18,17,17.05,17,18.5,6,9600,167520,,INE583V01013,29-Jan-19,,
540133,ICICIPRULI  ,A ,Q,287.3,295.3,287.3,293.1,293.1,291.3,1337,583293,169023784,,INE726G01019,29-Jan-19,,
540134,IISL        ,X ,Q,20.1,20.5,20,20.5,20.5,20.35,35,6557,132371,,INE818R01011,29-Jan-19,,
540136,HPL         ,B ,Q,54.1,56.65,54.1,55.3,55.15,55.2,50,2358,130992,,INE495S01016,29-Jan-19,,
540143,SAGARSOFT   ,X ,Q,85.5,85.5,79.25,82.7,84.2,78.8,108,9405,778733,,INE184B01012,29-Jan-19,,
540145,VALIANTORG  ,M ,Q,1320,1325,1252,1325,1325,1330.65,23,3600,4618845,,INE565V01010,29-Jan-19,,
540153,ENDURANCE   ,A ,Q,1117.95,1136.1,1105.8,1129,1136,1116.25,59,236,263231,,INE913H01037,29-Jan-19,,
540173,PNBHOUSING  ,A ,Q,904,927.7,884,920,920,902.45,1073,8788,7952298,,INE572E01012,29-Jan-19,,
540175,REGENCY     ,X ,Q,19.9,19.9,19.45,19.9,19.9,20,26,4172,82581,,INE964R01013,29-Jan-19,,
540180,VBL         ,A ,Q,790,804.3,779.8,790.4,792,775.4,450,4166,3310082,,INE200M01013,29-Jan-19,,
540190,FRANKLININD ,XT,Q,15.8,15.8,15.8,15.8,15.8,15.8,3,116,1832,,INE789R01014,29-Jan-19,,
540192,LKPSEC      ,X ,Q,13.99,13.99,11.06,12.36,12.36,12.04,55,2486,29768,,INE341H01023,29-Jan-19,,
540198,OSIAJEE     ,X ,Q,11.85,11.85,11.85,11.85,11.85,11.8,1,2533,30016,,INE186R01013,29-Jan-19,,
540203,SFL         ,B ,Q,1265,1290,1265,1290,1290,1270,3,19,24135,,INE916U01025,29-Jan-19,,
540210,TMRVL       ,B ,Q,30.15,31.6,30.15,30.95,30.8,31.15,65,6611,204445,,INE759V01019,29-Jan-19,,
540212,TCIEXP      ,B ,Q,604.35,615,601.5,603.25,608.95,601.85,55,434,264098,,INE586V01016,29-Jan-19,,
540222,LAURUSLABS  ,A ,Q,363,364,354,358.2,355.75,366.15,135,1748,627723,,INE947Q01010,29-Jan-19,,
540243,NEWLIGHT    ,X ,Q,44.8,44.8,42,44,44.25,44.15,30,11410,508175,,INE835U01019,29-Jan-19,,
540259,SHANGAR     ,X ,Q,17.5,17.75,17.4,17.75,17.75,16.95,206,34500,607375,,INE118R01016,29-Jan-19,,
540267,FLORACORP   ,X ,Q,13.5,13.5,13.5,13.5,13.5,13.5,2,928,12528,,INE318U01016,29-Jan-19,,
540268,DHANVARSHA  ,X ,Q,49.95,49.95,49.95,49.95,49.95,49,1,1,49,,INE615R01011,29-Jan-19,,
540293,PRICOLLTD   ,B ,Q,43.95,44.3,42,43.05,42.45,44.3,91,5279,229322,,INE726V01018,29-Jan-19,,
540311,JITFINFRA   ,T ,Q,17.65,17.65,17.2,17.2,17.2,18,13,1800,31320,,INE863T01013,29-Jan-19,,
540361,DANUBE      ,XT,Q,4.07,4.09,3.88,4.09,4.09,4.07,9,3619,14720,,INE575D01033,29-Jan-19,,
540366,RADIOCITY   ,B ,Q,285,288,281.05,283.6,283.6,279.35,16,132,37689,,INE919I01016,29-Jan-19,,
540376,DMART       ,A ,Q,1378.95,1388.9,1359.65,1382.6,1382.6,1370,1678,32303,44301530,,INE192R01011,29-Jan-19,,
540403,CLEDUCATE   ,B ,Q,122,125,117.25,120,120,122.1,21,243,29434,,INE201M01011,29-Jan-19,,
540404,PRIME       ,M ,Q,111,111,101,101.75,101.75,110.9,16,125000,13214000,,INE442V01012,29-Jan-19,,
540425,SHANKARA    ,A ,Q,405.2,406.1,389.8,393.9,393.9,410.3,722,12351,4862845,,INE274V01019,29-Jan-19,,
540426,RELSTRUCT   ,M ,Q,10.8,10.8,10.8,10.8,10.8,10.8,1,3000,32400,,INE792V01010,29-Jan-19,,
540497,SCHAND      ,B ,Q,227.85,228.05,220,223.15,222.35,226,37,282,62961,,INE807K01035,29-Jan-19,,
540519,MEERA       ,M ,Q,225,225,225,225,225,225,1,500,112500,,INE343X01018,29-Jan-19,,
540526,IRBINVIT    ,IF,Q,68.3,68.35,68.3,68.35,68.35,68.39,3,15000,1024750,,INE183W23014,29-Jan-19,,
540530,HUDCO       ,A ,Q,40.95,41.85,40.6,41.55,41.55,41.1,430,95088,3935808,,INE031A01017,29-Jan-19,,
540544,PSPPROJECT  ,B ,Q,382,388.85,381,386.75,388,383.7,122,1569,602956,,INE488V01015,29-Jan-19,,
540550,YUG         ,M ,Q,23.3,27,23.3,25.15,27,26.5,2,8000,201200,,INE796W01019,29-Jan-19,,
540565,INDIGRID    ,IF,Q,85.25,85.49,85.25,85.49,85.49,85.34,2,10206,871286,,INE219X23014,29-Jan-19,,
540575,STARCEMENT  ,B ,Q,92,93.3,90.1,91,91,92.1,65,1488,137130,,INE460H01021,29-Jan-19,,
540595,TEJASNET    ,B ,Q,179.75,180.7,176.05,179.55,179.55,179.25,83,2204,395412,,INE010J01012,29-Jan-19,,
540596,ERIS        ,B ,Q,676,679.6,662.05,669.2,669.2,682.95,101,341,228635,,INE406M01024,29-Jan-19,,
540602,GTPL        ,B ,Q,81,82.25,80.25,82.25,82.25,82.9,3,110,8866,,INE869I01013,29-Jan-19,,
540611,AUBANK      ,A ,Q,594.9,598.85,588.4,593.45,591,590.3,467,4591,2722275,,INE949L01017,29-Jan-19,,
540614,GGENG       ,M ,Q,60,63.05,54.7,63,63.05,63,6,18000,1075350,,INE694X01014,29-Jan-19,,
540615,7NR         ,M ,Q,18.75,19.7,18.75,19.7,19.7,19.65,3,60000,1159200,,INE413X01019,29-Jan-19,,
540616,ARTEMIS     ,B ,Q,68.95,68.95,68.95,68.95,68.95,63.5,1,30,2068,,INE517U01013,29-Jan-19,,
540621,BHAGYAPROP  ,B ,Q,28.5,29.5,27.85,28.9,28.95,28.3,44,13477,387049,,INE363W01018,29-Jan-19,,
540642,SALASAR     ,B ,Q,269.9,269.9,263.4,265.4,265.15,275.15,34,451,120616,,INE170V01019,29-Jan-19,,
540649,AVADHSUGAR  ,B ,Q,348,350.4,340,343.5,344,344.35,100,3604,1242551,,INE349W01017,29-Jan-19,,
540650,MAGADHSUGAR ,B ,Q,82.15,84.05,82.15,84.05,84.05,86.45,10,480,39505,,INE347W01011,29-Jan-19,,
540653,SINTEXPLAST ,B ,Q,20.5,20.8,20.2,20.25,20.25,20.85,589,149625,3061002,,INE501W01021,29-Jan-19,,
540654,GSTL        ,M ,Q,65,65,65,65,65,63,1,2000,130000,,INE632W01016,29-Jan-19,,
540673,SIS         ,B ,Q,758.2,770,754.85,765.9,768.15,761.6,35,135,102527,,INE285J01010,29-Jan-19,,
540678,COCHINSHIP  ,A ,Q,359,361.8,357.3,358.7,358.7,358.65,403,4155,1491661,,INE704P01017,29-Jan-19,,
540679,SMSLIFE     ,B ,Q,536,554.9,533.15,533.15,533.15,561.2,220,1721,926921,,INE320X01016,29-Jan-19,,
540680,KIOCL       ,B ,Q,130.5,141.3,130.35,135.2,135.2,133.85,93,5840,799680,,INE880L01014,29-Jan-19,,
540686,SMRUTHIORG  ,X ,Q,125.05,125.5,125,125,125,131.1,9,300,37532,,INE172E01011,29-Jan-19,,
540691,ABCAPITAL   ,B ,Q,83.5,83.5,81.75,82.7,82.7,83.8,1833,255183,21092549,,INE674K01013,29-Jan-19,,
540692,APEX        ,B ,Q,305,310.95,292.95,299.85,299.85,307.45,402,10046,3055545,,INE346W01013,29-Jan-19,,
540694,ANG         ,M ,Q,34.35,36.2,34.35,35.4,36,36.15,5,20800,733120,,INE236W01016,29-Jan-19,,
540699,DIXON       ,B ,Q,2131.9,2200,2131.85,2192.4,2180.25,2169.95,103,279,603495,,INE935N01012,29-Jan-19,,
540700,BRNL        ,B ,Q,79.5,79.5,79.5,79.5,79.5,81.5,1,10,795,,INE727S01012,29-Jan-19,,
540701,DCAL        ,B ,Q,211.6,211.6,201.85,205.6,205.6,210.8,431,8026,1657516,,INE385W01011,29-Jan-19,,
540702,LASA        ,T ,Q,22.6,24,22.6,22.95,22.75,23.75,22,3609,82670,,INE670X01014,29-Jan-19,,
540704,MATRIMONY   ,B ,Q,415,434,414.9,426.6,426.6,421.95,26,178,75664,,INE866R01028,29-Jan-19,,
540709,RELHOME     ,B ,Q,35,35.5,35,35.2,35,35.6,260,18271,644325,,INE217K01011,29-Jan-19,,
540710,CAPACITE    ,B ,Q,200.05,209,196.15,206.7,206,203.7,148,4055,825022,,INE264T01014,29-Jan-19,,
540716,ICICIGI     ,A ,Q,822.35,842.9,814.2,833.4,825,818,1567,62246,51139884,,INE765G01017,29-Jan-19,,
540719,SBILIFE     ,A ,Q,606.9,616.95,596.05,605.05,605.05,599.3,322,4269,2599095,,INE123W01016,29-Jan-19,,
540724,DIAMONDYD   ,B ,Q,1040.2,1040.2,1026.8,1037.45,1037.45,1019.05,11,37,38262,,INE393P01035,29-Jan-19,,
540728,SAYAJIIND   ,XT,Q,369,369,340,340,340,351.5,10,238,81210,,INE327G01032,29-Jan-19,,
540729,VANTABIO    ,M ,Q,124,124,117,120.5,120,120,7,10500,1258800,,INE695X01011,29-Jan-19,,
540730,MEHAI       ,M ,Q,67,67,67,67,67,66.5,1,3000,201000,,INE062Y01012,29-Jan-19,,
540743,GODREJAGRO  ,A ,Q,490.05,493.65,484,485.4,485.4,493.65,446,5798,2822824,,INE850D01014,29-Jan-19,,
540744,MESCON      ,XT,Q,14.3,14.95,14.25,14.85,14.35,14.95,26,2229,32059,,INE170N01016,29-Jan-19,,
540749,MASFIN      ,B ,Q,516.65,550,505,539.3,550,521.25,267,1328,700466,,INE348L01012,29-Jan-19,,
540750,IEX         ,A ,Q,159.25,159.8,158,158.1,158.1,158.9,80,2298,364197,,INE022Q01020,29-Jan-19,,
540755,GICRE       ,A ,Q,241.9,245.95,241.3,242.5,243.8,243.5,205,3862,938373,,INE481Y01014,29-Jan-19,,
540756,KAARYAFSL   ,M ,Q,28.65,28.65,28.65,28.65,28.65,29.65,1,3000,85950,,INE282Y01016,29-Jan-19,,
540762,TIINDIA     ,B ,Q,332.1,346,330.15,340.25,340.25,335.4,213,2075,698603,,INE974X01010,29-Jan-19,,
540767,RNAM        ,A ,Q,141.05,141.65,139.7,140.25,140,139.4,100,8144,1149681,,INE298J01013,29-Jan-19,,
540768,MAHLOG      ,B ,Q,488,505,476.9,497.25,505,493,111,1014,490144,,INE766P01016,29-Jan-19,,
540769,NIACL       ,A ,Q,174,179,168,176.2,178.6,174.25,159,3186,550370,,INE470Y01017,29-Jan-19,,
540775,KHADIM      ,B ,Q,468,469.65,450.5,453.25,453.25,473,69,246,112198,,INE834I01025,29-Jan-19,,
540776,5PAISA      ,B ,Q,246,248.85,238.3,240,240,249,26,519,126141,,INE618L01018,29-Jan-19,,
540777,HDFCLIFE    ,A ,Q,365,366.25,358,361.05,361.05,366.35,1331,45440,16393906,,INE795G01014,29-Jan-19,,
540787,ICICIB22    ,B ,Q,34.1,34.24,33.63,33.99,34.15,33.96,79,30224,1026892,,INF109KB15Y7,29-Jan-19,,
540789,DNAMEDIA    ,T ,Q,5.22,5.49,5.22,5.26,5.49,5.49,10,3052,15969,,INE016M01021,29-Jan-19,,
540793,HHOF1140RG  ,B ,Q,7.89,7.98,7.65,7.87,7.9,7.89,39,69049,538179,,INF179KB1W87,29-Jan-19,,
540795,DYNAMIC     ,M ,Q,28.75,30.95,26.55,30.95,30.95,26.85,8,24000,693450,,INE600Y01019,29-Jan-19,,
540796,RATNABHUMI  ,M ,Q,108.9,109.9,108.9,109.85,109.85,108.85,10,24000,2628400,,INE821Y01011,29-Jan-19,,
540797,SHALBY      ,B ,Q,138.9,138.9,134,135.7,135,138.25,218,11546,1567190,,INE597J01018,29-Jan-19,,
540798,FSC         ,B ,Q,640.95,645.95,630,633.6,633.6,643.25,22,206,130767,,INE935Q01015,29-Jan-19,,
540799,DACEFRG     ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.85,2,637,5414,,INF740KA1CU1,29-Jan-19,,
540821,SADHNA      ,X ,Q,17.7,18.8,17.7,18.8,18.8,17.7,6,100,1875,,INE994R01010,29-Jan-19,,
540824,ASTRON      ,B ,Q,114.7,116.5,114.4,115,115,115.25,66,2801,322557,,INE646X01014,29-Jan-19,,
540826,RCBFIVCG    ,B ,Q,6.15,6.15,6.15,6.15,6.15,6.1,1,428,2632,,INF204KB1SQ3,29-Jan-19,,
540850,JFL         ,M ,Q,29.3,29.3,29,29,29,30,2,4000,116600,,INE841Y01019,29-Jan-19,,
540861,IPRU3018    ,B ,Q,8.21,8.6,8.21,8.55,8.55,8.21,5,5926,50622,,INF109KB16Z2,29-Jan-19,,
540879,APOLLO      ,B ,Q,117,117.15,115.5,116.35,117.1,116.65,32,979,114131,,INE713T01010,29-Jan-19,,
540900,NEWGEN      ,B ,Q,289,292.25,283,289.95,290,291.2,168,2221,640439,,INE619B01017,29-Jan-19,,
540901,PRAXIS      ,B ,Q,160,160.5,152,154.85,154.85,156.95,24,1840,284854,,INE546Y01022,29-Jan-19,,
540902,AMBER       ,B ,Q,756.65,770,742,745.75,744.75,766.85,61,399,300786,,INE371P01015,29-Jan-19,,
540923,AML         ,M ,Q,4.58,4.58,4.58,4.58,4.58,4.82,1,6000,27480,,INE760Y01011,29-Jan-19,,
540935,GALAXYSURF  ,B ,Q,1105.4,1170,1077.3,1129.35,1161.95,1105.4,108,496,547802,,INE600K01018,29-Jan-19,,
540936,GGL         ,M ,Q,112.9,113.05,112.9,113.05,113.05,104,4,4000,451900,,INE063Z01017,29-Jan-19,,
540938,GUJHYSPIN   ,M ,Q,5.9,5.93,5.1,5.2,5.2,5.4,7,150000,869300,,INE578V01013,29-Jan-19,,
540945,FSSPL       ,M ,Q,6.47,6.47,6.47,6.47,6.47,6.81,1,4000,25880,,INE180Z01019,29-Jan-19,,
540954,IWP         ,X ,Q,787.7,788.3,779.95,788.3,788.3,787.7,11,767,603739,,INE586E01012,29-Jan-19,,
540975,ASTERDM     ,B ,Q,157,157,155,155.2,155,155,49,1116,173409,,INE914M01019,29-Jan-19,,
540981,KTKIND4RG   ,B ,Q,7.23,7.92,6.48,7.92,7.92,7.2,18,18997,142430,,INF174K017S3,29-Jan-19,,
541005,KANCOTEA    ,X ,Q,49.1,49.35,49,49,49,51,11,268,13174,,INE398L01017,29-Jan-19,,
541019,HGINFRA     ,B ,Q,192.65,193.05,190.4,191.55,190.4,191.25,112,5950,1145131,,INE926X01010,29-Jan-19,,
541084,DACE2RG     ,B ,Q,8.25,8.25,8.25,8.25,8.25,8.01,1,1829,15089,,INF740KA1EK8,29-Jan-19,,
541096,BPLPHARMA   ,XT,Q,187.6,203,187.6,203,203,193.7,3,101,20487,,INE365Y01019,29-Jan-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,1,10,9999,,INF740KA1EU7,29-Jan-19,,
541143,BDL         ,B ,Q,260,260,255,256.2,256.2,262.4,133,2190,563781,,INE171Z01018,29-Jan-19,,
541144,ACTIVE      ,M ,Q,26.75,26.75,26.75,26.75,26.75,26.75,2,4000,107000,,INE380Z01015,29-Jan-19,,
541153,BANDHANBNK  ,B ,Q,417.1,417.1,403.95,410.6,410.6,416.8,1838,50200,20591306,,INE545U01014,29-Jan-19,,
541154,HAL         ,B ,Q,731.05,735.15,725.55,726.7,726.05,737.05,241,1818,1327879,,INE066F01012,29-Jan-19,,
541161,KARDA       ,B ,Q,194.25,195.5,188.05,194.6,194.6,192.2,179,11335,2195219,,INE278R01018,29-Jan-19,,
541163,SANDHAR     ,B ,Q,233.05,236.6,230.6,231,230.75,234.65,75,404,94020,,INE278H01035,29-Jan-19,,
541178,BENARA      ,M ,Q,39,39,39,39,39,40.5,1,2000,78000,,INE495Z01011,29-Jan-19,,
541179,ISEC        ,B ,Q,201,201.55,195,199.3,199.3,202.3,777,78105,15579762,,INE763G01038,29-Jan-19,,
541195,MIDHANI     ,B ,Q,121.2,121.8,120.1,120.85,120.85,122.2,196,5685,687037,,INE099Z01011,29-Jan-19,,
541206,OBCL        ,M ,Q,49,49,49,49,49,48.2,8,300000,14700000,,INE426Z01016,29-Jan-19,,
541233,LEMONTREE   ,B ,Q,65.85,73.3,65,69.05,69.05,67.2,729,49735,3387860,,INE970X01018,29-Jan-19,,
541252,ABSLRIF7RG  ,B ,Q,7,7.49,6.84,7.49,7.49,7.6,6,10005,68597,,INF209KB1NP1,29-Jan-19,,
541269,CHEMFABALKA ,B ,Q,140,150,139.05,149,149,143.7,50,2620,387082,,INE783X01023,29-Jan-19,,
