SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540614,GGENG       ,B ,Q,106.55,107.4,104,105.15,105.15,106.65,177,20002,2116700,,INE694X01014,29-Apr-21,,
540615,7NR         ,B ,Q,6,6.45,6,6.24,6.35,6.19,76,16765,104790,,INE413X01019,29-Apr-21,,
540621,BHAGYAPROP  ,B ,Q,27.5,28.65,26.95,28,27.9,27.75,146,19976,560362,,INE363W01018,29-Apr-21,,
540642,SALASAR     ,B ,Q,487.95,487.95,468.2,482.15,481.5,472.3,186,1629,776515,,INE170V01019,29-Apr-21,,
540647,GANGESSEC   ,B ,Q,62.6,63,61.5,63,63,64.65,50,3138,195624,,INE335W01016,29-Apr-21,,
540648,PALASHSEC   ,B ,Q,50.05,52,50,52,52,51.05,9,10100,505225,,INE471W01019,29-Apr-21,,
540649,AVADHSUGAR  ,B ,Q,256,269.2,246.4,265,264.7,251.1,932,25187,6491966,,INE349W01017,29-Apr-21,,
540650,MAGADHSUGAR ,B ,Q,136,146.5,126.5,143.8,142.3,133.9,893,29441,4103481,,INE347W01011,29-Apr-21,,
540653,SINTEXPLAST ,B ,Q,3.23,3.23,3.07,3.08,3.09,3.12,329,424694,1318362,,INE501W01021,29-Apr-21,,
540654,GSTL        ,B ,Q,59.25,61.9,59.2,61,61.9,59.6,64,10887,653510,,INE632W01016,29-Apr-21,,
540669,UTINEXT50   ,B ,Q,35.51,36.49,35.24,35.74,35.3,35.97,33,449,16012,,INF789F1AUW9,29-Apr-21,,
540673,SIS         ,A ,Q,381,395,350.45,355.95,355.95,360.2,6944,144494,53132079,,INE285J01028,29-Apr-21,,
540678,COCHINSHIP  ,A ,Q,362.65,363.7,356.25,359.1,358.35,360.5,204,4992,1791644,,INE704P01017,29-Apr-21,,
540679,SMSLIFE     ,B ,Q,600,620.45,597.3,606.55,607,602.4,41,171,104306,,INE320X01016,29-Apr-21,,
540680,KIOCL       ,B ,Q,157.2,158.4,151.15,156.8,154,154.9,1099,39908,6175905,,INE880L01014,29-Apr-21,,
540686,SMRUTHIORG  ,X ,Q,239,239.4,238.8,239.4,239.4,228,99,13737,3283584,,INE172E01011,29-Apr-21,,
540691,ABCAPITAL   ,A ,Q,119.3,119.75,115.5,115.9,115.9,118.45,1391,181656,21340906,,INE674K01013,29-Apr-21,,
540692,APEX        ,A ,Q,217.9,219,212.1,214.45,216.65,215.45,490,10312,2225227,,INE346W01013,29-Apr-21,,
540693,SHISHIND    ,B ,Q,68.1,68.1,67,68.05,68.1,64.9,116,10744,729570,,INE145Y01015,29-Apr-21,,
540694,ANG         ,M ,Q,121,130,121,128.5,130,119,12,19200,2403760,,INE236W01016,29-Apr-21,,
540697,AMFL        ,XT,Q,1.51,1.51,1.44,1.5,1.5,1.51,104,70289,102238,,INE319X01018,29-Apr-21,,
540699,DIXON       ,A ,Q,4209,4264.6,4090,4231.3,4231.3,4169.3,3367,18880,79455717,,INE935N01020,29-Apr-21,,
540700,BRNL        ,B ,Q,29,29,28.2,28.3,28.3,27.9,134,2981,84985,,INE727S01012,29-Apr-21,,
540701,DCAL        ,A ,Q,163.7,164.4,155.5,158.8,158.8,160.9,3612,110698,17729037,,INE385W01011,29-Apr-21,,
540702,LASA        ,B ,Q,79.35,80.8,76,78.05,78.9,78.4,1281,131057,10257933,,INE670X01014,29-Apr-21,,
540703,PROVESTSER  ,X ,Q,7.15,7.15,7.15,7.15,7.15,6.81,1,1,7,,INE438C01010,29-Apr-21,,
540704,MATRIMONY   ,B ,Q,907.2,1017.35,883,925.7,925.7,900.8,2484,707963,640119006,,INE866R01028,29-Apr-21,,
540709,RELHOME     ,B ,Q,3.12,3.12,2.84,2.84,2.84,2.98,372,973041,2979532,,INE217K01011,29-Apr-21,,
540710,CAPACITE    ,B ,Q,190.85,191.05,185.2,188.5,188,190.45,203,3525,666278,,INE264T01014,29-Apr-21,,
540715,SAGAR       ,M ,Q,11.4,11.4,11.4,11.4,11.4,11.44,1,3000,34200,,INE146Y01013,29-Apr-21,,
540716,ICICIGI     ,A ,Q,1425,1446.85,1413.05,1417.25,1415,1425.8,1316,41304,58944812,,INE765G01017,29-Apr-21,,
540719,SBILIFE     ,A ,Q,930.5,936.15,922,927.7,927.4,930.35,1044,18908,17550324,,INE123W01016,29-Apr-21,,
540724,DIAMONDYD   ,A ,Q,565.6,565.6,530.35,543.1,545.2,543.75,97,673,364094,,INE393P01035,29-Apr-21,,
540725,SISL        ,B ,Q,321.4,359.4,310.05,351.6,351,315.6,977,18787,6325189,,INE932X01018,29-Apr-21,,
540726,TTFL        ,T ,Q,26,26.5,25.1,26.35,26.35,26.4,31,572,14817,,INE071Y01013,29-Apr-21,,
540728,SAYAJIIND   ,X ,Q,174.75,181.4,174.6,181.4,181.4,173.8,16,451,80119,,INE327G01032,29-Apr-21,,
540729,VANTABIO    ,M ,Q,160.2,168,160.2,164.2,164.2,171,6,4500,734362,,INE695X01011,29-Apr-21,,
540730,MEHAI       ,B ,Q,66.75,67.4,61.1,66.15,66.15,64.3,280,111165,7004437,,INE062Y01012,29-Apr-21,,
540735,IRIS        ,M ,Q,42.5,43.1,42.5,43.1,43.1,41,6,24000,1029000,,INE864K01010,29-Apr-21,,
540737,SGRL        ,B ,Q,335.95,335.95,310,317.25,317.95,319.35,425,11380,3661993,,INE414Y01015,29-Apr-21,,
540743,GODREJAGRO  ,A ,Q,504.3,514.95,496.5,498.8,499.3,499.8,828,48424,24431115,,INE850D01014,29-Apr-21,,
540744,MESCON      ,XT,Q,10.5,10.86,9.85,10.73,10.8,10.35,130,54243,565227,,INE170N01016,29-Apr-21,,
540749,MASFIN      ,A ,Q,821.55,827.45,813.25,817.65,816.3,816.65,246,1086,891762,,INE348L01012,29-Apr-21,,
540750,IEX         ,A ,Q,377.8,379.7,364.85,376.05,376.05,370.05,1687,84974,31700510,,INE022Q01020,29-Apr-21,,
540755,GICRE       ,A ,Q,209.8,209.8,199,202.65,202.65,206.05,802,34180,6998258,,INE481Y01014,29-Apr-21,,
540757,SCPL        ,M ,Q,147,149,145,149,149,150.2,7,5600,823160,,INE501Y01019,29-Apr-21,,
540762,TIINDIA     ,A ,Q,1260.1,1320,1240,1261.25,1250,1232.7,2176,15321,19507144,,INE974X01010,29-Apr-21,,
540767,NAM-INDIA   ,A ,Q,346.9,347.25,336.9,342.3,342.3,341.15,664,23629,8094450,,INE298J01013,29-Apr-21,,
540768,MAHLOG      ,A ,Q,564,585,537.95,552.1,552.1,552,1689,30278,17032233,,INE766P01016,29-Apr-21,,
540769,NIACL       ,A ,Q,149.9,152,145.55,146.4,146.8,148.15,2165,80346,11954691,,INE470Y01017,29-Apr-21,,
540774,IFGLEXPOR   ,B ,Q,376,378.55,363,373.4,375.35,373.15,357,9561,3551127,,INE133Y01011,29-Apr-21,,
540775,KHADIM      ,B ,Q,140.05,142.75,136.5,137.55,137.55,140.9,300,3922,547641,,INE834I01025,29-Apr-21,,
540776,5PAISA      ,B ,Q,372,374.35,363,364.65,365.7,369.85,168,2882,1058133,,INE618L01018,29-Apr-21,,
540777,HDFCLIFE    ,A ,Q,675.25,681.25,672.2,674.55,674.5,672.9,6459,227443,153643020,,INE795G01014,29-Apr-21,,
540787,ICICIB22    ,B ,Q,35.45,35.9,35.28,35.5,35.5,35.44,281,24109,855943,,INF109KB15Y7,29-Apr-21,,
540789,DNAMEDIA    ,B ,Q,0.98,0.98,0.94,0.98,0.98,0.94,87,235672,229702,,INE016M01021,29-Apr-21,,
540795,DYNAMIC     ,B ,Q,30.5,30.5,28,29.2,29,28.3,215,45143,1328055,,INE600Y01019,29-Apr-21,,
540797,SHALBY      ,B ,Q,125.4,125.95,120.1,122.95,123,121.2,1837,444736,54259106,,INE597J01018,29-Apr-21,,
540798,FSC         ,A ,Q,81.15,81.4,77.1,79.85,80,79.15,303,10965,880361,,INE935Q01015,29-Apr-21,,
540821,SADHNA      ,X ,Q,11.17,11.17,11.17,11.17,11.17,11.17,1,1,11,,INE994R01010,29-Apr-21,,
540824,ASTRON      ,B ,Q,40.05,41.9,39,40.65,40.5,39.75,407,19573,796464,,INE646X01014,29-Apr-21,,
540829,CHANDRIMA   ,XT,Q,3.8,3.97,3.79,3.95,3.95,3.8,18,3108,12117,,INE371F01016,29-Apr-21,,
540861,IPRU3018    ,B ,Q,12.5,12.65,12.45,12.65,12.65,12.25,10,23046,287149,,INF109KB16Z2,29-Apr-21,,
540879,APOLLO      ,B ,Q,93.85,110.45,93.7,110.45,110.45,92.05,4384,327728,34946012,,INE713T01010,29-Apr-21,,
540900,NEWGEN      ,A ,Q,326.05,330.7,320.05,324.4,320.05,325.7,608,16009,5193679,,INE619B01017,29-Apr-21,,
540901,PRAXIS      ,B ,Q,34.65,35.5,34.6,35.5,35.5,34.25,10,84,2917,,INE546Y01022,29-Apr-21,,
540902,AMBER       ,A ,Q,3260,3260,3136.1,3167.55,3167.55,3208.05,1325,5488,17489076,,INE371P01015,29-Apr-21,,
540935,GALAXYSURF  ,A ,Q,2883,2975.35,2847.15,2901.9,2872.8,2828.95,1648,7065,20606718,,INE600K01018,29-Apr-21,,
540936,GGL         ,B ,Q,20.8,20.8,20.8,20.8,20.8,21.2,15,2644,54995,,INE063Z01017,29-Apr-21,,
540937,MEDICO      ,M ,Q,111,112,111,112,112,110,2,2400,267600,,INE630Y01016,29-Apr-21,,
540954,IWP         ,X ,Q,31.75,33.4,31.25,32.25,32.6,32.85,106,30542,971072,,INE586E01020,29-Apr-21,,
540955,TDSL        ,B ,Q,24.95,24.95,23.65,24.15,24,23.55,23,1968,47769,,INE773Y01014,29-Apr-21,,
540961,SHIVAMILLS  ,B ,Q,45.55,45.6,45.55,45.6,45.6,46.55,2,100,4557,,INE644Y01017,29-Apr-21,,
540975,ASTERDM     ,A ,Q,150,150,145.05,145.35,146.05,149.3,722,33207,4870960,,INE914M01019,29-Apr-21,,
540980,YSL         ,XT,Q,14401,14401,14401,14401,14401,14400,1,1,14401,,INE868X01014,29-Apr-21,,
541005,KANCOTEA    ,X ,Q,43,45.5,41.6,42.2,45.5,43.35,18,419,17532,,INE398L01017,29-Apr-21,,
541006,ANGEL       ,M ,Q,10.2,10.2,10.2,10.2,10.2,9.8,2,8000,81600,,INE339Z01011,29-Apr-21,,
541019,HGINFRA     ,A ,Q,273.65,276.9,270.2,273.05,275.5,272,307,5446,1491590,,INE926X01010,29-Apr-21,,
541083,INFLAME     ,M ,Q,169,177,169,170.15,169,169,10,19000,3263000,,INE464Z01017,29-Apr-21,,
541092,ABSLRIF6RG  ,B ,Q,8.06,8.74,8.06,8.45,8.45,8.68,12,3775,31982,,INF209KB1LL4,29-Apr-21,,
541096,BPLPHARMA   ,XT,Q,396,407,377,402.5,402.95,396,72,1551,604332,,INE365Y01019,29-Apr-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,999.99,1000,1000.01,33,2420,2419985,,INF740KA1EU7,29-Apr-21,,
541143,BDL         ,A ,Q,345.65,352.2,340.7,341.2,341.6,343.35,351,6630,2284981,,INE171Z01018,29-Apr-21,,
541153,BANDHANBNK  ,A ,Q,329.8,333.5,324.5,332.1,331.3,328.85,8164,498598,164317599,,INE545U01014,29-Apr-21,,
541154,HAL         ,A ,Q,977.5,977.5,945,948.5,948.5,964.9,1366,21206,20388359,,INE066F01012,29-Apr-21,,
541161,KARDA       ,B ,Q,125.35,125.35,118.5,124.45,125.3,119.4,287,12085,1490023,,INE278R01026,29-Apr-21,,
541163,SANDHAR     ,B ,Q,198.9,198.9,190.1,192.15,191.5,192.05,563,5859,1131695,,INE278H01035,29-Apr-21,,
541167,YASHO       ,T ,Q,370,370,354,368.25,368.25,366.7,152,2902,1060578,,INE616Z01012,29-Apr-21,,
541178,BENARA      ,M ,Q,9.2,9.2,9.2,9.2,9.2,9.2,1,2000,18400,,INE495Z01011,29-Apr-21,,
541179,ISEC        ,A ,Q,465.8,469,459,466.45,466.4,465.55,983,38895,18084927,,INE763G01038,29-Apr-21,,
541195,MIDHANI     ,A ,Q,184.85,189.3,184.3,186.4,186.4,184.85,552,28183,5243040,,INE099Z01011,29-Apr-21,,
541206,OBCL        ,M ,Q,23.75,23.75,22.75,23.25,23.25,24.55,7,14000,323600,,INE426Z01016,29-Apr-21,,
541233,LEMONTREE   ,A ,Q,35.2,35.95,33.85,34.9,34.9,35.45,1791,206621,7170216,,INE970X01018,29-Apr-21,,
541269,CHEMFABALKA ,B ,Q,171.3,174.7,152.6,157.4,157.4,169.7,814,30737,4952819,,INE783X01023,29-Apr-21,,
541299,DLCL        ,M ,Q,22.65,22.65,22.65,22.65,22.65,23.84,2,8000,181200,,INE871Z01013,29-Apr-21,,
541301,ORIENTELEC  ,A ,Q,279,281.15,275.95,277.45,277.45,277.4,874,18893,5255354,,INE142Z01019,29-Apr-21,,
541302,DHRUV       ,M ,Q,24.3,24.3,23.05,23.9,23.9,26,6,12000,287500,,INE506Z01015,29-Apr-21,,
541309,IPRU3095    ,B ,Q,11.55,11.55,11.55,11.55,11.55,11.51,1,1000,11550,,INF109KC1CV2,29-Apr-21,,
541313,ICICI500    ,B ,Q,206,207.7,201,204.72,201,204,38,258,53071,,INF109KC1CZ3,29-Apr-21,,
541336,INDOSTAR    ,A ,Q,303.15,311.95,303.15,310,309.65,309.55,285,3243,1000130,,INE896L01010,29-Apr-21,,
541337,MILEFUR     ,M ,Q,11.65,11.65,11.65,11.65,11.65,12.9,1,3000,34950,,INE424Z01011,29-Apr-21,,
541347,PARVATI     ,X ,Q,2.24,2.24,2.17,2.24,2.24,2.24,6,4030,8874,,INE295Z01015,29-Apr-21,,
541353,INNOVATORS  ,M ,Q,42.5,43.9,38.65,39.55,39,40.95,13,20800,848080,,INE870Z01015,29-Apr-21,,
541400,ZIMLAB      ,X ,Q,92.05,95.6,84.9,85.85,85.85,91.5,138,9913,865259,,INE518E01015,29-Apr-21,,
541402,AFFORDABLE  ,M ,Q,117.4,117.6,106.4,108.85,110,112,63,104000,11669120,,INE692Z01013,29-Apr-21,,
541403,DOLLAR      ,A ,Q,247.75,247.75,240.25,240.4,240.7,245.35,195,4925,1196693,,INE325C01035,29-Apr-21,,
541444,PALMJEWELS  ,B ,Q,78.7,78.7,74.05,76.85,76.9,76.75,318,22244,1697011,,INE838Z01012,29-Apr-21,,
541445,WAA         ,M ,Q,56,57,55.5,55.75,55.75,55.05,12,33600,1873680,,INE799N01012,29-Apr-21,,
541450,ADANIGREEN  ,A ,Q,1053.05,1065.9,1050,1056.2,1058,1054.35,1363,15407,16279518,,INE364U01010,29-Apr-21,,
541503,UNICK       ,XT,Q,28,28,28,28,28,27.7,3,461,12908,,INE250G01010,29-Apr-21,,
541540,SOLARA      ,A ,Q,1499,1514.05,1486.95,1498.95,1500.05,1499.7,389,2637,3961090,,INE624Z01016,29-Apr-21,,
541546,GAYAHWS     ,B ,Q,0.57,0.59,0.56,0.58,0.58,0.57,22,66473,37604,,INE287Z01012,29-Apr-21,,
541556,RITES       ,A ,Q,243.95,243.95,236,237.9,237.9,240.5,1976,27122,6504264,,INE320J01015,29-Apr-21,,
541557,FINEORG     ,A ,Q,2800.1,3015,2740,2899.85,2900,2793.5,6485,32649,94253055,,INE686Y01026,29-Apr-21,,
541578,VARROC      ,A ,Q,398.05,398.05,379.05,383.55,383.55,391.55,387,6874,2663592,,INE665L01035,29-Apr-21,,
541601,RAJNISH     ,M ,Q,11,11,11,11,11,11.22,1,1200,13200,,INE685Z01017,29-Apr-21,,
541627,HITECHWIND  ,XT,Q,5.93,6.44,5.87,5.9,6.43,6.17,17,3710,22626,,INE173V01013,29-Apr-21,,
541678,TVF1G       ,B ,Q,11.21,11.95,11.21,11.5,11.5,11.5,8,17655,200358,,INF277K019G0,29-Apr-21,,
541700,TCNSBRANDS  ,A ,Q,488.85,491.45,480.5,483.25,485.2,484.8,241,1721,833466,,INE778U01029,29-Apr-21,,
541702,ASHNI       ,XT,Q,5.8,6.2,5.63,5.99,5.99,5.92,10,177,1009,,INE694W01016,29-Apr-21,,
541729,HDFCAMC     ,A ,Q,2856,2856,2781,2790.95,2790.95,2806.9,4410,23359,65494446,,INE127D01025,29-Apr-21,,
541735,VIVANTA     ,X ,Q,8.11,8.11,8.11,8.11,8.11,8.53,3,510,4136,,INE299W01014,29-Apr-21,,
541741,TINNATFL    ,X ,Q,13.25,13.25,13.25,13.25,13.25,12.62,2,179,2371,,INE401Z01019,29-Apr-21,,
541743,TVF2DZ      ,B ,Q,13.1,13.1,13.1,13.1,13.1,13.1,1,2,26,,INF277K016J0,29-Apr-21,,
541744,TVF2G       ,B ,Q,11.11,11.5,11.11,11.31,11.31,11.31,9,6282,70146,,INF277K013J7,29-Apr-21,,
541770,CREDITACC   ,A ,Q,612.8,616,598.55,606.25,605.25,606.25,322,4729,2875373,,INE741K01010,29-Apr-21,,
541771,AMINTAN     ,X ,Q,0.81,0.84,0.78,0.84,0.84,0.81,61,11045,9043,,INE572Z01017,29-Apr-21,,
541778,DEEP        ,B ,Q,72,72,69,70,70,70.1,26,5726,400667,,INE00IY01012,29-Apr-21,,
541804,IPRU3168    ,B ,Q,11.39,11.4,11.39,11.4,11.4,11.4,7,12998,148152,,INF109KC1IU1,29-Apr-21,,
541809,ICICINXT50  ,B ,Q,35.6,35.8,35.31,35.54,35.49,35.43,19,333,11906,,INF109KC1NS5,29-Apr-21,,
541865,ASRL        ,B ,Q,56.45,56.45,53.15,53.6,54.65,53.05,19,8535,465466,,INE01B501018,29-Apr-21,,
541890,SPACEINCUBA ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.86,19,11118,9450,,INE797Z01010,29-Apr-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,21,1321,1321000,,INF109KC1KT9,29-Apr-21,,
541956,IRCON       ,A ,Q,90.5,90.85,89.7,90.45,90.45,90.2,1578,210782,19017198,,INE962Y01021,29-Apr-21,,
541972,SETFSN50    ,B ,Q,412,412,411,411.16,411.49,406.26,11,1284,528977,,INF200KA1VQ2,29-Apr-21,,
541974,MANORAMA    ,M ,Q,875,884,867.05,875.7,883,867,32,5400,4726035,,INE00VM01010,29-Apr-21,,
541983,INNOVATIVE  ,M ,Q,7.1,7.1,6.9,6.9,6.9,6.95,5,13000,90000,,INE492Y01011,29-Apr-21,,
541984,NIOSAG      ,B ,Q,10.96,11.74,10.96,11.74,11.74,10.68,4,2002,21948,,INF204KB1I24,29-Apr-21,,
541988,AAVAS       ,A ,Q,2285.8,2343.85,2249.65,2292.95,2297.45,2271.2,958,5238,12068605,,INE216P01012,29-Apr-21,,
541999,GENERAAGRI  ,X ,Q,1.63,1.71,1.63,1.71,1.71,1.63,5,840,1380,,INE993L01015,29-Apr-21,,
542011,GRSE        ,A ,Q,181.9,181.9,174.55,177.25,177.25,179.9,393,8428,1508997,,INE382Z01011,29-Apr-21,,
542012,AAL         ,M ,Q,108.35,109.25,107,108,108,108.25,10,20000,2161900,,INE911Z01017,29-Apr-21,,
542013,DOLFIN      ,M ,Q,45,45,45,45,45,45,1,2000,90000,,INE666Y01010,29-Apr-21,,
542019,SHUBHAM     ,M ,Q,77.8,77.8,70.4,70.5,70.5,74.1,5,48000,3425700,,INE01J501010,29-Apr-21,,
542057,BCPL        ,B ,Q,52.9,52.9,50,50.9,51,52.9,272,79618,4029895,,INE00SW01015,29-Apr-21,,
542066,ATGL        ,A ,Q,1162.45,1168.95,1134.45,1147.6,1147.6,1156.8,7997,187955,216735573,,INE399L01023,29-Apr-21,,
542131,MAN50ETF    ,B ,Q,152,153.3,150.61,151.56,151.56,152,80,8460,1288745,,INF769K01EG9,29-Apr-21,,
542141,TECHNOE     ,A ,Q,295,298.6,290,294.4,298.6,292.5,122,1088,319540,,INE285K01026,29-Apr-21,,
542156,IPRU3218    ,B ,Q,13.05,13.75,13.05,13.75,13.75,13.01,2,51,666,,INF109KC1NO4,29-Apr-21,,
542216,DALBHARAT   ,A ,Q,1530.1,1543.45,1522.3,1536.45,1537,1509.05,569,5435,8341586,,INE00R701025,29-Apr-21,,
542230,ABSLNN50ET  ,B ,Q,352,356.85,352,356.85,356.85,356.95,2,2,708,,INF209KB1B87,29-Apr-21,,
542231,NILASPACES  ,B ,Q,1.4,1.42,1.35,1.42,1.42,1.36,40,58769,80880,,INE00S901012,29-Apr-21,,
542232,SRD         ,B ,Q,55.1,58.5,50,54,54,55.1,9,441,22303,,INE01NE01012,29-Apr-21,,
542233,TREJHARA    ,B ,Q,32.35,33.1,32,33.1,33.1,30.1,464,24232,796967,,INE00CA01015,29-Apr-21,,
542248,DECCAN      ,M ,Q,34,35.85,32.8,35.25,35.7,33.9,37,66000,2290140,,INE452W01019,29-Apr-21,,
542285,AXITA       ,M ,Q,41.3,43,41.3,43,43,41.75,7,28000,1191200,,INE02EZ01014,29-Apr-21,,
542323,KPIGLOBAL   ,M ,Q,49.8,49.8,42.5,42.5,42.5,44.05,2,3200,147680,,INE542W01017,29-Apr-21,,
542333,RPSGVENT    ,A ,Q,341.9,345.1,333,338.15,335.1,339,210,2199,743158,,INE425Y01011,29-Apr-21,,
542337,SPENCER     ,A ,Q,71.8,74.35,69.7,73.05,73.15,71.45,781,71992,5234024,,INE020801028,29-Apr-21,,
542351,GLOSTERLTD  ,X ,Q,710.95,710.95,690,692.6,699.8,703.05,64,1061,739336,,INE350Z01018,29-Apr-21,,
542367,XELPMOC     ,B ,Q,293.95,294.25,275,280.85,280.85,290.4,910,9643,2771114,,INE01P501012,29-Apr-21,,
542383,RITCO       ,M ,Q,19.15,22,19.15,22,22,20,52,91200,1974480,,INE01EG01016,29-Apr-21,,
542399,CHALET      ,A ,Q,146.55,146.6,141,141.95,142.4,145,369,4727,675200,,INE427F01016,29-Apr-21,,
542459,KRANTI      ,M ,Q,19.75,19.75,19.75,19.75,19.75,20.5,1,3000,59250,,INE911T01010,29-Apr-21,,
542460,ANUP        ,B ,Q,602,629.8,584.05,586.7,584.05,600,383,2749,1639518,,INE294Z01018,29-Apr-21,,
542484,ARVINDFASN  ,A ,Q,133.5,133.5,129.2,131.1,130,131.75,480,7538,990548,,INE955V01021,29-Apr-21,,
542513,UTISXN50    ,B ,Q,40.11,40.75,39.77,40.5,40.5,40.45,11,46,1842,,INF789F1AUU3,29-Apr-21,,
542579,AGOL        ,M ,Q,43,49,42,42.95,42.95,42,5,20800,979120,,INE05FR01011,29-Apr-21,,
542597,MSTC        ,A ,Q,267.6,271.25,262.3,264,264,267.6,472,23385,6248618,,INE255X01014,29-Apr-21,,
542602,EMBASSY     ,IF,Q,312.1,313.25,311.35,312.2,311.5,312.92,61,43000,13421502,,INE041025011,29-Apr-21,,
542627,CHANDNIMACH ,X ,Q,8.1,9.9,8.1,9.85,9.85,9,6,176,1617,,INE01GZ01011,29-Apr-21,,
542649,RVNL        ,A ,Q,27.75,27.9,27.2,27.35,27.35,27.7,1237,451495,12403182,,INE415G01027,29-Apr-21,,
542650,METROPOLIS  ,A ,Q,2442,2458.4,2333.45,2386.45,2386.45,2441,1621,12251,29332218,,INE112L01020,29-Apr-21,,
542651,KPITTECH    ,A ,Q,203.2,209,195,195.65,195.65,194.25,4048,186175,37292030,,INE04I401011,29-Apr-21,,
542652,POLYCAB     ,A ,Q,1568.9,1571.55,1524.6,1540.5,1533,1561.05,897,10817,16693684,,INE455K01017,29-Apr-21,,
542653,JINAAM      ,M ,Q,2.9,2.9,2.9,2.9,2.9,2.9,2,8000,23200,,INE011201014,29-Apr-21,,
542655,VIKASMCORP  ,B ,Q,3.26,3.38,3.12,3.12,3.12,3.28,2240,2434621,7899301,,INE161L01027,29-Apr-21,,
542665,NEOGEN      ,A ,Q,883.95,885.6,866.3,870,869.3,869.6,305,2751,2411466,,INE136S01016,29-Apr-21,,
542669,BMW         ,X ,Q,29.45,29.5,28,29.3,29.3,28.3,83,3178,91063,,INE374E01021,29-Apr-21,,
542670,ARTEMISELC  ,B ,Q,38,38,36,36.6,36.1,37.95,52,2876,107022,,INE757T01017,29-Apr-21,,
542678,CHCL        ,M ,Q,16.72,16.72,16.72,16.72,16.72,17.6,1,2000,33440,,INE05BN01019,29-Apr-21,,
542679,DEL         ,X ,Q,13.4,14.8,13.4,13.6,13.6,14.1,6,220,3108,,INE413F01016,29-Apr-21,,
542682,HARISH      ,XT,Q,35.5,35.65,32.3,33,33,34,8,943,32227,,INE01K301012,29-Apr-21,,
542684,PPL         ,B ,Q,142,144.5,139.4,140.9,140.9,140.4,2006,67333,9547014,,INE050001010,29-Apr-21,,
542685,DGCONTENT   ,B ,Q,7.77,7.77,7.65,7.69,7.7,7.75,8,811,6238,,INE03JI01017,29-Apr-21,,
542721,ARL         ,M ,Q,30.95,32.5,30.95,31,31,31.75,3,12000,377800,,INE02GA01012,29-Apr-21,,
542725,SBC         ,M ,Q,42.7,42.7,42.6,42.7,42.7,43.55,19,57000,2432550,,INE04AK01010,29-Apr-21,,
542726,INDIAMART   ,A ,Q,8865,8927,8551.4,8794.45,8794.45,8720.4,6141,22250,194494344,,INE933S01016,29-Apr-21,,
542729,DCMNVL      ,B ,Q,82,82.45,80.25,82.05,82.05,81.65,16,3698,302823,,INE08KP01019,29-Apr-21,,
542730,ICICIBANKN  ,B ,Q,336,339.9,331,333.98,333.95,334.73,108,2230,748257,,INF109KC1E27,29-Apr-21,,
542752,AFFLE       ,A ,Q,5540,5681.2,5540,5548.25,5569,5527.85,821,3196,17857473,,INE00WC01019,29-Apr-21,,
542753,SEACOAST    ,X ,Q,141,141,128,138.85,138.85,134.6,190,238108,30952924,,INE277T01016,29-Apr-21,,
542758,ICICIBANKP  ,B ,Q,178,179,176,176.73,176.73,176,32,58,10274,,INF109KC1E35,29-Apr-21,,
542759,SPANDANA    ,A ,Q,640.5,640.5,593.3,608.4,609.5,639.85,750,10529,6453635,,INE572J01011,29-Apr-21,,
542760,SWSOLAR     ,A ,Q,312,316.5,303.05,304.6,305.35,311.1,2193,91896,28256243,,INE00M201021,29-Apr-21,,
542771,NOVATEOR    ,M ,Q,7.76,7.77,7.76,7.77,7.77,7.07,5,30000,232980,,INE08JY01013,29-Apr-21,,
542772,IIFLWAM     ,A ,Q,1114.45,1119.75,1087.95,1099.9,1095.85,1111.95,184,436,479475,,INE466L01020,29-Apr-21,,
542773,IIFLSEC     ,A ,Q,51.4,51.4,49.2,49.5,49.4,50.75,403,15241,761050,,INE489L01022,29-Apr-21,,
542774,APMFINVEST  ,X ,Q,23,24.9,21.3,24,24,20.75,138,29637,694015,,INE08KJ01012,29-Apr-21,,
542802,GALACTICO   ,M ,Q,54,54,53.5,53.5,53.5,54.5,2,12000,645000,,INE906Y01010,29-Apr-21,,
542804,NIESSPJ     ,B ,Q,5.25,5.45,5.25,5.45,5.45,4.96,3,92,495,,INF204KB12F2,29-Apr-21,,
542812,FLUOROCHEM  ,A ,Q,809,819.05,782.2,792.75,792.75,802.65,688,9529,7617268,,INE09N301011,29-Apr-21,,
542817,NIEHSPI     ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.13,1,1,0,,INF204KB17F1,29-Apr-21,,
542830,IRCTC       ,A ,Q,1800,1818,1765.5,1791.7,1791.7,1794,4281,67919,121703134,,INE335Y01012,29-Apr-21,,
542839,NIEHSPD     ,B ,Q,0.71,0.78,0.71,0.78,0.78,0.71,8,3439,2681,,INF204KB13G8,29-Apr-21,,
542843,NIEHSPG     ,B ,Q,8.75,8.75,8.42,8.42,8.42,8,3,36,306,,INF204KB16F3,29-Apr-21,,
