SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,X ,Q,7.25,7.6,7.15,7.2,7.2,7.02,23,2515,18433,,INE629B01024,18-Apr-18,,
500400,TATA POWER  ,A ,Q,87.9,88.3,87.05,87.65,87.8,87.4,1218,198982,17456623,,INE245A01021,18-Apr-18,,
500402,SPMLINFRA   ,B ,Q,93.35,95.5,91.05,93.55,91.05,93.95,80,5675,537478,,INE937A01023,18-Apr-18,,
500403,SUNDARAM FAS,A ,Q,612,629.7,604,605.1,605,608.35,759,521621,320611953,,INE387A01021,18-Apr-18,,
500404,SUNFLAG IRON,B ,Q,90.6,93.5,89.65,90.85,90.85,89.85,1658,258473,23761840,,INE947A01014,18-Apr-18,,
500405,SUPREME PET ,B ,Q,338.95,338.95,326,333.65,335,326.45,166,8409,2791084,,INE663A01017,18-Apr-18,,
500407,SWARAJ ENGIN,B ,Q,2042.25,2045,2026.05,2042.05,2045,2041.25,54,253,516158,,INE277A01016,18-Apr-18,,
500408,TATA ELXSI  ,A ,Q,1078.1,1078.3,1059.5,1064.3,1064.3,1071.25,566,15884,16958831,,INE670A01012,18-Apr-18,,
500410,ACC LTD     ,A ,Q,1600,1601,1564.4,1573.15,1573.15,1584.6,1331,22924,36311906,,INE012A01025,18-Apr-18,,
500411,THERMAX     ,A ,Q,1128.4,1152,1122,1133.9,1130,1142.55,59,184,209275,,INE152A01029,18-Apr-18,,
500412,THIRUMALAI  ,B ,Q,2060,2108.6,2040.05,2060.4,2060.4,2043.1,1094,14565,30087025,,INE338A01016,18-Apr-18,,
500413,THOMAS COOK ,B ,Q,273.25,280.1,273.25,277.5,277.5,269.7,1825,1537290,426217351,,INE332A01027,18-Apr-18,,
500414,TIMEX GROUP ,XT,Q,51.9,53.8,51.9,53.35,53,51.25,161,51951,2785499,,INE064A01026,18-Apr-18,,
500418,TOKYO PLAST ,B ,Q,90.2,95,90.1,91.45,92,90.9,41,730,67615,,INE932C01012,18-Apr-18,,
500420,TORRENT PHAR,A ,Q,1337.7,1360.8,1335.45,1353.25,1339.8,1337.35,722,3699,4993709,,INE685A01028,18-Apr-18,,
500422,TRANSCHEM   ,X ,Q,37.75,37.8,34.05,34.55,34.05,35,14,298,10564,,INE019B01010,18-Apr-18,,
500425,AMBUJA CEME ,A ,Q,245.1,246.85,244.5,244.8,244.8,244.45,635,105474,25855155,,INE079A01024,18-Apr-18,,
500426,UTLINDS     ,XT,Q,8.72,9.12,8.31,8.65,9.12,8.72,39,12233,105423,,INE184E01024,18-Apr-18,,
500429,UNIPHOS ENT.,B ,Q,83.1,86.6,83.1,86.4,86.5,85.95,13,1211,103050,,INE037A01022,18-Apr-18,,
500439,VARD HOLDNG ,B ,Q,3965.05,3989.95,3901,3908.15,3901,3965,14,27,106212,,INE701A01023,18-Apr-18,,
500440,HINDALCO    ,A ,Q,240,244.5,236.3,242.6,244.45,239.95,3316,1233265,293960855,,INE038A01020,18-Apr-18,,
500444,WEST COAS PA,B ,Q,291.75,292,281.7,285.25,285,292.25,280,12113,3480230,,INE976A01021,18-Apr-18,,
500449,HIND.ORG.CHM,B ,Q,26.1,26.55,25.65,26.05,26.05,26.4,131,50726,1328561,,INE048A01011,18-Apr-18,,
500456,PAS.ACRYLON ,X ,Q,27.1,27.95,27,27.45,27.5,27.1,322,69314,1895748,,INE818B01023,18-Apr-18,,
500458,KORE        ,XT,Q,3.95,3.95,3.95,3.95,3.95,3.78,2,110,434,,INE601A01017,18-Apr-18,,
500459,PROCTER &GAM,A ,Q,9800,9800,9771,9794.5,9790,9798.55,42,147,1439512,,INE179A01014,18-Apr-18,,
500460,MUKAND LTD. ,B ,Q,68.2,68.2,67.3,67.6,67.6,68.2,48,6719,454761,,INE304A01026,18-Apr-18,,
500464,UCAL FUEL   ,B ,Q,257.95,262,256.2,257.7,258,260.55,349,15652,4049909,,INE139B01016,18-Apr-18,,
500467,HARR.MALAYAL,B ,Q,103.8,105,97.95,99.6,99.6,103.55,186,9769,999222,,INE544A01019,18-Apr-18,,
500469,FEDERAL BANK,A ,Q,100.9,101.55,98.85,99.1,99.1,99.3,2536,773871,77595340,,INE171A01029,18-Apr-18,,
500470,TATA STEEL  ,A ,Q,600.5,604.7,594.9,601.5,601.5,595.85,3433,260734,156352238,,INE081A01012,18-Apr-18,,
500472,SKF INDIA   ,A ,Q,1880,1913,1850.05,1902.75,1904,1909.2,137,820,1557528,,INE640A01023,18-Apr-18,,
500477,ASHOK LEYL. ,A ,Q,150,150.65,148.05,149.1,149.1,149.05,4009,1412251,210852151,,INE208A01029,18-Apr-18,,
500480,CUMMINS (I) ,A ,Q,728.05,736.7,724,729.1,731.9,724.95,1052,18527,13534108,,INE298A01020,18-Apr-18,,
500483,TATA COMM   ,A ,Q,620.5,628.6,618.2,621.35,628,623.15,292,8684,5391491,,INE151A01013,18-Apr-18,,
500488,ABBOTT (I)  ,B ,Q,6300,6310,6150,6182.15,6150,6296.3,108,548,3420661,,INE358A01014,18-Apr-18,,
500490,BAJ HOLD INV,A ,Q,2650.25,2667.2,2645,2655.85,2655.85,2651.15,130,753,1996416,,INE118A01012,18-Apr-18,,
500493,BHARAT FORGE,A ,Q,739,745,733.45,737.7,739.55,736.65,1396,50201,37193780,,INE465A01025,18-Apr-18,,
500495,ESCORTS LTD.,A ,Q,981,981,962.5,964.65,964.65,978,1839,88771,86151654,,INE042A01014,18-Apr-18,,
500500,HIND.MOTORS ,T ,Q,7.4,7.99,7.4,7.69,7.65,7.65,65,29354,227004,,INE253A01025,18-Apr-18,,
500510,LARSEN & TOU,A ,Q,1355.1,1371,1353.3,1360.65,1360.65,1360.25,3548,118958,162108773,,INE018A01030,18-Apr-18,,
500520,MAH & MAH   ,A ,Q,813.5,813.85,797.05,799.25,797.05,809.6,1554,142904,114582850,,INE101A01026,18-Apr-18,,
500530,BOSCH LTD   ,A ,Q,19500.1,19600,19329.95,19411.3,19411.3,19414.75,323,799,15518762,,INE323A01026,18-Apr-18,,
500540,PREMIER LTD ,B ,Q,22.45,22.45,21.3,22,22,21.8,37,1262,27821,,INE342A01018,18-Apr-18,,
500547,BHARAT PET. ,A ,Q,410.5,410.5,402.75,405.15,405.15,410.35,2309,332801,134913644,,INE029A01011,18-Apr-18,,
500550,SIEMENS LTD.,A ,Q,1078.45,1088.6,1072.2,1078.45,1079,1077.9,436,7849,8483063,,INE003A01024,18-Apr-18,,
500570,TATA MOTORS ,A ,Q,338,339.95,334.1,335.5,335.5,336.9,4362,399398,134532247,,INE155A01022,18-Apr-18,,
500575,VOLTAS LTD  ,A ,Q,642,645,633.05,643.2,643.2,639.3,1889,102180,65311175,,INE226A01021,18-Apr-18,,
500620,GREAT EASTE ,A ,Q,340.25,342.5,332.45,333.15,334.9,341.95,132,1948,651916,,INE017A01032,18-Apr-18,,
500645,DEEPAK FERT.,A ,Q,379.65,379.65,365.75,371.7,371.7,379.65,455,14766,5495514,,INE501A01019,18-Apr-18,,
500650,EXCEL INDUST,B ,Q,1245,1256.4,1177.4,1189.6,1195,1233.75,341,5456,6629630,,INE369A01029,18-Apr-18,,
500655,GARWARE POLY,X ,Q,163,166.9,163,163.85,166.8,162,5,265,43355,,INE291A01017,18-Apr-18,,
500660,GLAXOSMITH  ,A ,Q,2360,2401.05,2350,2359.55,2370,2380.15,114,372,882872,,INE159A01016,18-Apr-18,,
500670,GUJ.NARMADA ,A ,Q,415,418.25,406.65,409.35,409.35,413.6,2984,192529,79523609,,INE113A01013,18-Apr-18,,
500672,NOVARTIS    ,B ,Q,615.55,625,614.2,615.65,615.65,614.1,143,3299,2037945,,INE234A01025,18-Apr-18,,
500674,SANOFI      ,A ,Q,5069.8,5097,5037,5055.3,5055.3,5082,118,560,2834684,,INE058A01010,18-Apr-18,,
500676,GLAXOSMITHKL,A ,Q,5934,5949.25,5875.8,5900.55,5910,5895.05,111,319,1883960,,INE264A01014,18-Apr-18,,
500680,PFIZER LTD. ,A ,Q,2185.4,2192,2151.05,2161.05,2161.05,2181.55,237,3289,7149289,,INE182A01018,18-Apr-18,,
500690,GUJ.ST.FERT ,A ,Q,129.4,129.5,125.6,126.2,126.2,128.5,719,112697,14321627,,INE026A01025,18-Apr-18,,
500696,HIND UNI LT ,A ,Q,1449,1458,1440.35,1451.35,1451.35,1445.75,1551,67248,97219082,,INE030A01027,18-Apr-18,,
500710,AKZOINDIA   ,B ,Q,1923.4,1923.4,1910,1911.7,1913.95,1912.55,63,426,815224,,INE133A01011,18-Apr-18,,
500730,NOCIL LTD   ,B ,Q,228.65,232.5,225.4,227.5,227.5,226.1,2982,310266,71203880,,INE163A01018,18-Apr-18,,
500770,TATA CHEM.  ,A ,Q,748,748,730.75,734.7,737.7,738.1,971,28256,20907686,,INE092A01019,18-Apr-18,,
500777,T.P.L.      ,B ,Q,54.95,56.15,53.5,53.65,53.7,54.7,260,30370,1670041,,INE148A01019,18-Apr-18,,
500780,ZUARIGLOB   ,B ,Q,204.5,206.3,198,199,199.95,203,267,8698,1760825,,INE217A01012,18-Apr-18,,
500790,NESTLE (I)  ,A ,Q,9028,9119.95,8971.65,8987.1,8987.1,9015.95,655,2605,23601187,,INE239A01016,18-Apr-18,,
500800,TATAGLOBAL  ,A ,Q,282,287.4,279.5,283.9,285.05,280.1,3150,404529,115106062,,INE192A01025,18-Apr-18,,
500820,ASIAN PAINTS,A ,Q,1176,1188,1167.05,1171.25,1167.55,1175.15,1244,22273,26115811,,INE021A01026,18-Apr-18,,
500825,BRITANIA IND,A ,Q,5350,5389.15,5344.9,5359.75,5359,5349.4,650,2136,11458709,,INE216A01022,18-Apr-18,,
500830,COLGATE PALM,A ,Q,1102,1111,1093,1104.9,1104.9,1099.7,792,11273,12430987,,INE259A01022,18-Apr-18,,
500840,EIH LTD.    ,B ,Q,201.1,213.25,196.25,198,197,201.3,5462,329787,67308032,,INE230A01023,18-Apr-18,,
500850,INDIAN HOTEL,A ,Q,147.7,155.3,147.7,152.3,152.3,147.2,10408,1609080,245448408,,INE053A01029,18-Apr-18,,
500870,CASTROL     ,A ,Q,214,214,206.8,208,208,210.75,3888,148085,30998381,,INE172A01027,18-Apr-18,,
500875,ITC LTD.    ,A ,Q,268.85,278.5,268.3,275.3,275.3,267.75,12719,1451015,398518338,,INE154A01025,18-Apr-18,,
500877,APOLLO TYRES,A ,Q,296.35,298.3,287.85,289.45,289.45,296.8,1365,207399,60396212,,INE438A01022,18-Apr-18,,
500878,CEAT LIMITED,A ,Q,1627,1634.6,1590,1597.6,1591.9,1623.3,1193,26730,42985433,,INE482A01020,18-Apr-18,,
500890,MODI RUBBER ,T ,Q,94,94.1,94,94.05,94.05,93.8,6,100,9404,,INE832A01018,18-Apr-18,,
500940,FINOLEX IND.,A ,Q,655,660.7,651,652.25,655,658.85,108,3715,2439301,,INE183A01016,18-Apr-18,,
501150,CENTRUM CAP ,B ,Q,62.2,62.55,61.65,61.85,61.85,61.95,459,147929,9177522,,INE660C01027,18-Apr-18,,
501179,OSCAR INV.  ,X ,Q,101,101,96.25,98.15,99.95,97.5,11,862,85805,,INE221D01018,18-Apr-18,,
501242,TCI FINANCE ,B ,Q,30,30.85,29.35,29.5,29.35,30.75,161,17884,537056,,INE911B01018,18-Apr-18,,
501295,INDUS.INV.TR,B ,Q,110.05,110.05,110,110,110,115.15,3,1100,121005,,INE886A01014,18-Apr-18,,
501298,INDUS.&PRUD.,X ,Q,1300,1300,1270,1286.5,1289,1261.1,8,24,30724,,INE620D01011,18-Apr-18,,
501301,TATA INVEST.,B ,Q,806.85,828,806.85,811.8,811.8,805.05,313,7331,6006919,,INE672A01018,18-Apr-18,,
501343,MOTOR&GEN.FI,B ,Q,44.25,44.25,42,42,42,43.2,3,102,4286,,INE861B01015,18-Apr-18,,
501370,WALCHAND PF ,X ,Q,133,133,131,131.8,131,133.2,7,358,47324,,INE695D01021,18-Apr-18,,
501391,W.H.BRADY   ,X ,Q,180,183,170.5,176.1,177.5,168,16,300,53259,,INE855A01019,18-Apr-18,,
501423,SHA ENG PLA ,X ,Q,1311,1356.6,1300,1340.3,1350,1325.35,83,548,726053,,INE151G01010,18-Apr-18,,
501425,BOM.BURMAH  ,A ,Q,1286,1396.8,1271.35,1375.9,1391.5,1267.85,7632,179272,243506456,,INE050A01025,18-Apr-18,,
501430,BOM.CYCLE   ,X ,Q,1950,1950,1944,1950,1950,1873.65,8,14,27288,,INE691K01017,18-Apr-18,,
501455,GREAVES COTT,A ,Q,120.5,125.95,120.1,124.8,125.9,120.2,1283,141673,17592777,,INE224A01026,18-Apr-18,,
501700,INDIA NIVEH ,X ,Q,40.3,40.4,40.25,40.3,40.3,40.25,29,6995,281768,,INE131H01028,18-Apr-18,,
501833,CHOWGULE ST ,XT,Q,14,14,13.35,14,14,14,7,1427,19766,,INE490A01015,18-Apr-18,,
501848,GLOBAL OFFS ,B ,Q,26,27.3,26,26.6,26.6,26.7,50,2985,80010,,INE446C01013,18-Apr-18,,
502015,ASIIL       ,X ,Q,31.6,32.5,31.6,31.65,31.6,32.05,32,2884,92579,,INE443A01030,18-Apr-18,,
502090,SAGAR CEM.  ,B ,Q,925,932,921,931.85,932,925,7,100,92822,,INE229C01013,18-Apr-18,,
502137,DECAN CEMENT,B ,Q,503,509,501,506.8,506.8,504.1,13,260,131111,,INE583C01021,18-Apr-18,,
502157,MANGALAM CEM,B ,Q,309.6,316.45,301.05,314,313,315.25,105,3645,1137665,,INE347A01017,18-Apr-18,,
502165,OCL INDIA L ,B ,Q,1346.5,1364,1346.5,1360.55,1364,1323.95,61,496,671729,,INE290B01025,18-Apr-18,,
502168,N C L IND.  ,B ,Q,240,244.35,235,239.6,239.85,239.95,87,3130,751942,,INE732C01016,18-Apr-18,,
502175,SAURAS.CEM. ,X ,Q,73.85,73.85,72.75,72.95,72.95,73.4,52,23179,1691821,,INE626A01014,18-Apr-18,,
502180,SRI DIGV CEM,X ,Q,25.4,25.85,24.7,24.9,24.9,25.4,159,82207,2080031,,INE232A01011,18-Apr-18,,
502219,BOROSIL GLAS,B ,Q,910,918.8,898,901.9,901.9,913.15,544,8705,7928371,,INE666D01022,18-Apr-18,,
502250,MARATH.REFRA,XT,Q,315,315,288,300.8,315,300.5,7,90,26430,,INE347D01011,18-Apr-18,,
502271,RAASI REFRAC,X ,Q,3.23,3.23,3.23,3.23,3.23,3.39,1,50,161,,INE858D01017,18-Apr-18,,
502281,TRIVENI GLAS,XT,Q,17.5,17.5,16.45,16.65,16.45,17.3,27,3800,63555,,INE094C01011,18-Apr-18,,
502330,IPAPPM      ,B ,Q,313,325.8,313,321.3,320.05,314.15,258,7389,2381011,,INE435A01028,18-Apr-18,,
502355,BALKRISH IND,A ,Q,1321.95,1329.75,1304.5,1307,1307,1318,452,7388,9707903,,INE787D01026,18-Apr-18,,
502407,NATH PULP   ,X ,Q,48.5,50.75,48.4,48.5,48.5,48.65,8,849,41680,,INE776A01025,18-Apr-18,,
502420,ORIENT PAPER,B ,Q,44,45,44,44.55,44.8,44.45,76,10741,479165,,INE592A01026,18-Apr-18,,
502445,CITADEL     ,X ,Q,33.8,39.45,33.8,36,36,37.4,17,598,21916,,INE906D01014,18-Apr-18,,
502448,ROLLATAINER ,B ,Q,5.62,5.64,5.45,5.64,5.64,5.68,35,3293,18137,,INE927A01040,18-Apr-18,,
502450,SESHA.PAPER ,B ,Q,896.15,915,896.15,903.1,903.1,912.05,15,96,87453,,INE630A01016,18-Apr-18,,
502587,RAMA PULP   ,X ,Q,62.8,62.8,60,60.05,60,61,37,7360,446351,,INE777A01015,18-Apr-18,,
502742,SINTEX IND. ,A ,Q,19.1,19.15,18.8,18.85,18.8,19.05,514,205044,3873479,,INE429C01035,18-Apr-18,,
502761,BLUE BLEND  ,B ,Q,19.75,21.5,19.6,20.55,21.45,20.8,28,3899,79325,,INE113O01014,18-Apr-18,,
502820,DCM LTD.    ,B ,Q,102.45,103.05,100.05,101.75,100.55,102.25,129,4575,467256,,INE498A01018,18-Apr-18,,
502865,FORBES & CO ,B ,Q,3950,3950,3817.35,3838.25,3838.25,3916.95,278,1423,5508293,,INE518A01013,18-Apr-18,,
502873,H.P.COTTON  ,X ,Q,32,32,31,31,31,32,4,252,7813,,INE950C01014,18-Apr-18,,
502937,KESORAM IND ,B ,Q,120.05,120.05,117.5,118.35,118.35,120.05,436,46238,5491354,,INE087A01019,18-Apr-18,,
502958,LAKSHMI MILL,X ,Q,3600,3600,3475.1,3480.5,3478,3460,11,21,74756,,INE938C01019,18-Apr-18,,
502986,VARDH TEXT  ,B ,Q,1231,1247.95,1212,1222.55,1212.05,1231.85,135,858,1060357,,INE825A01012,18-Apr-18,,
503031,PENLAND LTD ,B ,Q,24.5,25,24.1,24.75,24.75,24.4,419,93561,2290827,,INE138A01028,18-Apr-18,,
503100,PHOENIX MILL,B ,Q,608,614.45,596,605.5,605.5,587.5,515,7745,4675094,,INE211B01039,18-Apr-18,,
503101,MARATHON NEX,B ,Q,225,226.9,220,226.55,226.55,229,59,3335,746271,,INE182D01020,18-Apr-18,,
503162,REL.CHEMOTX ,X ,Q,120.35,120.35,108.95,108.95,108.95,114.65,322,26512,2968864,,INE750D01016,18-Apr-18,,
503169,RUBY MILLS  ,B ,Q,433.9,433.9,419,421.3,421.3,424.2,416,9438,4007885,,INE301D01026,18-Apr-18,,
503310,SWAN ENG    ,A ,Q,172.5,177.25,170.1,172.1,171.95,171.95,662,155241,26699428,,INE665A01038,18-Apr-18,,
503349,VICTORIA MIL,X ,Q,3350,3432,3350,3431.15,3432,3325,5,15,50993,,INE203D01016,18-Apr-18,,
503657,VEER ENERGY ,X ,Q,31.55,32,30.5,31.6,31.2,31.5,268,120412,3770952,,INE255E01030,18-Apr-18,,
503722,BANSW.SYNTEX,B ,Q,101.6,102.85,100.4,101.45,102.4,102.65,22,1449,147010,,INE629D01012,18-Apr-18,,
503804,SHRI DINESH ,X ,Q,177.3,187.95,177.3,186.1,186.4,177,16,357,64999,,INE204C01024,18-Apr-18,,
503806,SRF LIMITED ,A ,Q,2150,2175,2150,2157.5,2167.75,2152.8,524,8041,17386178,,INE647A01010,18-Apr-18,,
503811,SIYARAM SILK,B ,Q,703.95,714,700.1,703.25,701.5,696.2,57,462,325478,,INE076B01028,18-Apr-18,,
503831,FOMENTO HOTE,X ,Q,127.1,133,126.35,126.45,126.35,126.35,15,1055,136850,,INE241E01014,18-Apr-18,,
503837,SHREE RAJSYN,X ,Q,15.05,16.15,15.05,16.15,16.15,15.65,3,50,780,,INE796C01011,18-Apr-18,,
503881,HIND.SYNTEX ,T ,Q,6.04,6.04,6.04,6.04,6.04,6.34,2,99,597,,INE155B01012,18-Apr-18,,
503960,BHARAT BIJLE,B ,Q,1650.75,1651.5,1601.15,1609.5,1609.5,1642,246,2903,4708728,,INE464A01028,18-Apr-18,,
504000,ELPRO INTER ,X ,Q,44.25,44.25,43.4,43.5,43.4,43.1,24,5104,222300,,INE579B01039,18-Apr-18,,
504008,EMCO LTD.   ,B ,Q,12.15,13.1,12.15,12.8,12.9,12.2,259,77005,987360,,INE078A01026,18-Apr-18,,
504028,GEE LTD     ,X ,Q,45,45.2,43.35,44.75,44.75,43.55,13,2117,95000,,INE064H01021,18-Apr-18,,
504036,HIND.RECT   ,B ,Q,141,141,138.35,138.35,138.35,139.15,22,1338,186705,,INE835D01023,18-Apr-18,,
504058,NIPPOBATRY  ,B ,Q,830.1,847,830.05,841,841,835,10,99,83166,,INE567A01010,18-Apr-18,,
504067,ZENSAR TECH.,B ,Q,1010.85,1020.7,990,1000.45,1000,1006.85,282,6130,6178556,,INE520A01019,18-Apr-18,,
504076,JYOTI LTD.  ,XT,Q,66.1,69.5,66.05,66.5,66.5,69.35,25,2728,186008,,INE511D01012,18-Apr-18,,
504080,JSL LTD.    ,XT,Q,133.05,133.05,133.05,133.05,133.05,126.75,1,1,133,,INE581L01018,18-Apr-18,,
504092,INDOKEM LTD.,X ,Q,22,22,20.95,20.95,20.95,21.9,22,3871,81880,,INE716F01012,18-Apr-18,,
504093,PANA ENERG  ,X ,Q,375,375,363.4,367.55,367.8,368.25,72,3345,1229940,,INE795A01017,18-Apr-18,,
504112,NELCO LTD.  ,T ,Q,196.7,196.7,185,187.2,189.9,191.7,228,17573,3339538,,INE045B01015,18-Apr-18,,
504132,PERM MAGNETS,X ,Q,101.4,106.3,97,101.15,103,97.9,80,10793,1105949,,INE418E01018,18-Apr-18,,
504176,HIGH ENERGY ,X ,Q,441.15,455,440,446.95,447,445,10,182,81273,,INE783E01015,18-Apr-18,,
504212,UNIV.CABLE  ,B ,Q,144,164.4,141.3,156,156.1,142.55,1194,60381,9477389,,INE279A01012,18-Apr-18,,
504220,W.S.INDUSTR.,B ,Q,7.75,7.95,7.5,7.57,7.5,7.86,99,20459,158669,,INE100D01014,18-Apr-18,,
504240,DELTON CABLE,X ,Q,20.8,20.8,20.75,20.75,20.75,21.6,2,36,747,,INE872E01016,18-Apr-18,,
504258,LAKSHMI ELEC,X ,Q,650.1,651.5,632.1,633.5,633.5,655,48,1132,725502,,INE284C01018,18-Apr-18,,
504286,DELTA MAG   ,T ,Q,58,58,58,58,58,60,1,100,5800,,INE393A01011,18-Apr-18,,
504340,CONFINT     ,X ,Q,3.71,3.71,3.71,3.71,3.71,3.78,3,49,181,,INE180M01033,18-Apr-18,,
504341,RELTD       ,X ,Q,30.5,30.5,30.5,30.5,30.5,30.5,4,204,6222,,INE206N01018,18-Apr-18,,
504392,KRISHNA VEN ,XT,Q,44.95,44.95,44.95,44.95,44.95,47.3,3,1705,76639,,INE537L01010,18-Apr-18,,
504605,UNI ABEX    ,XT,Q,628.05,628.05,628.05,628.05,628.05,598.15,1,1,628,,INE361D01012,18-Apr-18,,
504614,SARDA ENMIN ,B ,Q,465,466.05,461,464.55,461,461.95,210,13822,6423858,,INE385C01013,18-Apr-18,,
504646,BHAGWATI AUT,X ,Q,118,118,115.05,115.05,115.05,118.9,6,311,36081,,INE106G01014,18-Apr-18,,
504673,UNIV.PRIME  ,XT,Q,4.43,4.43,4.43,4.43,4.43,4.22,1,1,4,,INE621D01019,18-Apr-18,,
504741,IND.HUME PIP,B ,Q,360,368.7,345.05,348.4,348.4,337.7,1420,40186,14330318,,INE323C01030,18-Apr-18,,
504786,INVEST &PREC,X ,Q,438,447,435,439.15,439.15,431.05,41,2251,990630,,INE155E01016,18-Apr-18,,
504840,KAIRA CAN CO,XT,Q,1101.6,1170.7,1101.6,1151,1151,1115,9,13,15020,,INE375D01012,18-Apr-18,,
504879,ORIENT ABRAS,B ,Q,41.8,42,41,42,42,40,180,28473,1190397,,INE569C01020,18-Apr-18,,
504903,RATHI ST    ,Z ,Q,1.94,2.03,1.85,2.03,2.03,1.94,6,3556,6587,,INE336C01016,18-Apr-18,,
504908,DUNCANENG   ,X ,Q,75.95,77.7,75.95,77.7,77.7,74,7,1000,77610,,INE340F01011,18-Apr-18,,
504918,SANDUR MANG.,X ,Q,1168,1179,1150.05,1163.1,1158,1179.55,119,1853,2161073,,INE149K01016,18-Apr-18,,
504959,STOVAC IND. ,X ,Q,3153.95,3157,3114,3120,3120,3107.5,17,117,368670,,INE755D01015,18-Apr-18,,
504961,TATA YODOGAW,XT,Q,66.25,70,66.25,67.5,67.25,69.3,10,1295,87423,,INE895C01011,18-Apr-18,,
504966,TINPLATE    ,B ,Q,242.8,244.9,237.6,239.2,239.2,238.5,2658,236610,57016285,,INE422C01014,18-Apr-18,,
504973,TIFHL       ,A ,Q,655,673,652.05,665.15,665,661.15,57,1647,1096073,,INE149A01033,18-Apr-18,,
504988,WELCAST     ,X ,Q,885.7,928.5,885.5,928.5,928.5,904.95,5,22,19541,,INE380G01015,18-Apr-18,,
505010,AUTO AXLES  ,B ,Q,1619.85,1619.85,1527.55,1541,1531,1599.6,313,2339,3665568,,INE449A01011,18-Apr-18,,
505029,ATLAS CYCLES,T ,Q,172,177.35,168,175.4,175,168.95,139,11528,2019641,,INE446A01025,18-Apr-18,,
505036,AUTO COR.GOA,X ,Q,1310,1335,1256,1299.1,1280,1312.8,66,804,1047428,,INE451C01013,18-Apr-18,,
505075,SETCO AUTO  ,B ,Q,56.7,57.15,55.6,55.95,56.15,56.6,272,37018,2086329,,INE878E01021,18-Apr-18,,
505141,SCOOTERS IND,T ,Q,64.75,64.75,61,61.1,61.1,62,17,1074,66445,,INE959E01011,18-Apr-18,,
505160,TALBROS AUTO,B ,Q,313.75,314.1,304.3,313.2,314,314.1,94,3906,1212534,,INE187D01011,18-Apr-18,,
505163,ZF STEERING ,B ,Q,1070,1070,1040,1049.4,1040,1054.95,152,2120,2232601,,INE116C01012,18-Apr-18,,
505192,SMLISUZU    ,B ,Q,765,777,765,773.4,774,765.45,62,754,583335,,INE294B01019,18-Apr-18,,
505196,TIL LTD.    ,B ,Q,494.2,500.15,480.1,488.05,487.6,492.15,219,4398,2145055,,INE806C01018,18-Apr-18,,
505200,EICHER MOTOR,A ,Q,31117.05,31349.3,30829.3,30870.35,30870.35,31039.9,530,3265,101249306,,INE066A01013,18-Apr-18,,
505216,ALFRED HERB ,XT,Q,978,978,978,978,978,955,1,5,4890,,INE782D01027,18-Apr-18,,
505230,CIMMCO      ,B ,Q,88,89,88,88.25,88.85,87.5,13,273,24043,,INE184C01028,18-Apr-18,,
505232,VELJAN      ,X ,Q,1093.9,1093.9,1093.9,1093.9,1093.9,1058.05,1,9,9845,,INE232E01013,18-Apr-18,,
505242,DYNAMAT.TECH,B ,Q,1847.2,1953.15,1847.2,1861.1,1852.55,1861.1,55,259,487508,,INE221B01012,18-Apr-18,,
505255,GMM PFAUDLER,B ,Q,747,754,736,738.05,749,746.7,26,814,601387,,INE541A01023,18-Apr-18,,
505283,KIRLOSAR PN ,B ,Q,890.65,918,885,893.6,905,890.25,57,191053,170422865,,INE811A01012,18-Apr-18,,
505299,KULK-POWER  ,X ,Q,70.25,74.6,70.25,73.65,74.35,71.05,88,12510,925163,,INE731D01024,18-Apr-18,,
505320,LYNX MACH.  ,X ,Q,41.3,41.3,41.3,41.3,41.3,41.3,1,5,206,,INE732D01014,18-Apr-18,,
505324,MANUGRAPH IN,B ,Q,49.05,49.05,47.5,47.5,47.5,48.5,18,1491,71471,,INE867A01022,18-Apr-18,,
505343,MONOTYPE IND,X ,Q,1.05,1.05,1.05,1.05,1.05,1.1,25,133528,140204,,INE811D01024,18-Apr-18,,
505355,NESCO LTD   ,B ,Q,565.85,568.25,557.4,559.4,557.4,567.1,82,1881,1058076,,INE317F01035,18-Apr-18,,
505358,INTEGRA ENG ,X ,Q,58.5,58.5,58.5,58.5,58.5,58.7,14,1580,92430,,INE984B01023,18-Apr-18,,
505368,REVATHI EQU.,B ,Q,569.45,573.55,569,573.55,573.55,569.85,6,25,14255,,INE617A01013,18-Apr-18,,
505400,TEXINFRA    ,B ,Q,65.5,67.9,65.5,66.05,66.05,65.15,339,48925,3272133,,INE435C01024,18-Apr-18,,
505412,WENDT(INDIA),B ,Q,3162.7,3371,3160,3206.65,3206.65,3185.9,114,1211,3924759,,INE274C01019,18-Apr-18,,
505502,PSITINFRA   ,X ,Q,47.9,47.9,47,47,47,47.85,45,14752,699998,,INE953M01033,18-Apr-18,,
505509,RESPON IND  ,B ,Q,68.05,75,68,72.8,72.8,71.55,236,46804,3386533,,INE688D01026,18-Apr-18,,
505526,DOLAT INV.  ,X ,Q,14.88,14.88,14.88,14.88,14.88,14.88,12,18660,277660,,INE966A01022,18-Apr-18,,
