SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539346,SADBHIN     ,B ,Q,98.2,103.5,98.2,102,103.5,102.15,25,578,58435,,INE764L01010,19-Oct-18,,
539351,PRABHAT     ,B ,Q,116.15,118.65,116.1,117.45,117.9,118.85,32,812,95172,,INE302M01033,19-Oct-18,,
539352,PBFL        ,M ,Q,0.74,0.74,0.74,0.74,0.74,0.82,1,10000,7400,,INE212Q01019,19-Oct-18,,
539353,SWARAJAUTO  ,X ,Q,318.5,318.5,306.1,317.95,317.95,312.3,274,19840,6293155,,INE724G01014,19-Oct-18,,
539354,POLYSPIN    ,X ,Q,123.4,124,118,118,118,120,17,2306,278659,,INE914G01011,19-Oct-18,,
539359,PRITIKAUTO  ,X ,Q,165.4,165.6,162,162.15,163,164.85,35,5935,971190,,INE583R01011,19-Oct-18,,
539363,SKC         ,T ,Q,29.9,29.9,27.45,29.2,29.2,28.85,10,644,18736,,INE094T01015,19-Oct-18,,
539383,MINFY       ,Z ,Q,3.33,3.33,3.33,3.33,3.33,3.5,1,30,99,,INE019D01016,19-Oct-18,,
539391,ACME        ,X ,Q,11.33,12.86,11.33,11.53,11.53,12.5,11,365,4500,,INE636B01011,19-Oct-18,,
539399,BELLACASA   ,T ,Q,158.55,169,158.1,169,169,165.65,4,1005,159170,,INE344T01014,19-Oct-18,,
539400,MALLCOM     ,X ,Q,229.25,245,229.2,229.2,229.2,241.25,4,18,4173,,INE389C01015,19-Oct-18,,
539404,SATIN       ,B ,Q,214.6,221.2,210.25,216.25,213,227.6,103,3545,766789,,INE836B01017,19-Oct-18,,
539407,GENCON      ,X ,Q,160.6,161.35,158.15,159.65,158.15,160.6,43,8667,1390275,,INE854S01022,19-Oct-18,,
539408,KUBERJI     ,X ,Q,8.02,8.03,7.8,8.01,7.8,7.88,13,235,1882,,INE594R01018,19-Oct-18,,
539409,NEERAJ      ,XT,Q,21.3,21.3,21.3,21.3,21.3,21.3,2,15,319,,INE894J01019,19-Oct-18,,
539410,SIENERGY    ,X ,Q,8.35,8.35,8.35,8.35,8.35,7.96,3,1250,10437,,INE873S01022,19-Oct-18,,
539436,COFFEEDAY   ,A ,Q,260.35,275.2,256.95,264.15,267.15,268.15,1292,46440,12496343,,INE335K01011,19-Oct-18,,
539437,IDFCBANK    ,A ,Q,34.65,35.5,34.3,35.3,35.3,35.1,1531,925073,32367859,,INE092T01019,19-Oct-18,,
539447,BEARDSELL   ,B ,Q,24,25.5,22.25,22.8,22.55,25.4,8,300,6833,,INE520H01022,19-Oct-18,,
539448,INDIGO      ,A ,Q,848.1,868.2,828,833.2,833.2,836.35,3266,86959,73150776,,INE646L01027,19-Oct-18,,
539450,SHK         ,B ,Q,196.8,196.8,192,193.5,193.05,196.15,102,4263,830212,,INE500L01026,19-Oct-18,,
539455,DASL        ,XT,Q,26.75,26.95,26.65,26.9,26.95,26.85,25,3750,100297,,INE360S01012,19-Oct-18,,
539486,GEETANJ     ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,4,2594,2464,,INE263R01010,19-Oct-18,,
539487,LICNETFSEN  ,B ,Q,359.45,359.45,358.45,358.45,358.45,363.6,2,15,5386,,INF767K01OT5,19-Oct-18,,
539516,HDFCNIFETF  ,B ,Q,1100,1140,1071.55,1071.55,1071.55,1093.07,11,27,29389,,INF179KB1KP3,19-Oct-18,,
539517,SXETF       ,B ,Q,3800,3800,3567,3567,3567,3668.74,26,6145,22043795,,INF179KB1KQ1,19-Oct-18,,
539518,UDAYJEW     ,X ,Q,72.7,72.95,66.7,70.5,70.5,69.95,24,405,28368,,INE551B01012,19-Oct-18,,
539519,MAYUKH      ,XT,Q,9.52,9.52,9.52,9.52,9.52,9.5,5,15600,148512,,INE280E01012,19-Oct-18,,
539520,SHAILJA     ,X ,Q,21,21,20.4,20.45,20.45,20.7,194,106513,2192785,,INE195R01014,19-Oct-18,,
539523,ALKEM       ,A ,Q,1963.1,1972.8,1933.1,1939.55,1949,1975.45,118,490,952428,,INE540L01014,19-Oct-18,,
539524,LALPATHLAB  ,A ,Q,939,940.95,920,928.8,925,952.6,88,693,643343,,INE600L01024,19-Oct-18,,
539525,NAVKETAN    ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.76,2,106,78,,INE365G01016,19-Oct-18,,
539527,CREATIVE    ,X ,Q,400,400,400,400,400,390.05,1,10,4000,,INE146E01015,19-Oct-18,,
539528,AAYUSH      ,X ,Q,41.95,41.95,41.95,41.95,41.95,42,1,3,125,,INE430R01015,19-Oct-18,,
539542,LUXIND      ,B ,Q,1519.45,1528.9,1494.65,1513,1500,1551.6,244,1643,2485657,,INE150G01020,19-Oct-18,,
539544,ABHIINFRA   ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,300,1050,,INE281P01016,19-Oct-18,,
539545,APOORVA     ,X ,Q,7.73,7.73,7.73,7.73,7.73,7.58,1,50,386,,INE217S01014,19-Oct-18,,
539546,BNL         ,XT,Q,8.85,8.85,8.85,8.85,8.85,9.3,4,80,708,,INE679E01015,19-Oct-18,,
539551,NH          ,B ,Q,210,219,208.25,209.8,208.25,216.7,138,1603,340666,,INE410P01011,19-Oct-18,,
539594,MISHTANN    ,XT,Q,104.1,104.1,102.1,104.1,104.1,102.1,47,8905,925400,,INE094S01033,19-Oct-18,,
539595,NATECO      ,X ,Q,53.5,56.7,45,47.85,47.85,53.15,211,26494,1303919,,INE174S01017,19-Oct-18,,
539596,DELTA       ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.9,1,12,70,,INE681Q01015,19-Oct-18,,
539597,JSLHISAR    ,A ,Q,101.3,102.2,98.5,99.6,99.3,103.65,367,25275,2525792,,INE455T01018,19-Oct-18,,
539599,KEL         ,X ,Q,15.3,15.3,15.3,15.3,15.3,15.65,2,15300,234090,,INE079C01012,19-Oct-18,,
539620,AINFRA      ,X ,Q,20.05,21.1,20.05,21.1,21.1,21.1,4,104,2152,,INE534E01020,19-Oct-18,,
539636,PRECAM      ,B ,Q,59,60.4,58,59.05,58.35,62.1,92,4276,253082,,INE484I01029,19-Oct-18,,
539658,TEAMLEASE   ,B ,Q,2384.55,2440,2346.05,2416.25,2420.9,2399,46,148,354257,,INE985S01024,19-Oct-18,,
539659,VIDLI       ,M ,Q,30.3,30.4,30.3,30.35,30.4,29,2,2000,60700,,INE564S01019,19-Oct-18,,
539678,QUICKHEAL   ,B ,Q,186.15,194,186.15,191.5,191.5,188.3,390,18490,3519882,,INE306L01010,19-Oct-18,,
539686,KPEL        ,B ,Q,220.05,220.05,220.05,220.05,220.05,229.95,1,12,2640,,INE127T01013,19-Oct-18,,
539693,ALORA       ,Z ,Q,2.8,2.8,2.8,2.8,2.8,2.8,5,110,308,,INE527R01018,19-Oct-18,,
539697,AIRL        ,X ,Q,4.7,4.7,4.7,4.7,4.7,4.7,4,1390,6533,,INE966Q01010,19-Oct-18,,
539725,GOKULAGRO   ,B ,Q,11.8,11.8,11.25,11.65,11.65,12.02,26,30796,355620,,INE314T01025,19-Oct-18,,
539730,FREDUN      ,XT,Q,283.4,283.4,270,283.2,283.2,282.75,9,226,63367,,INE194R01017,19-Oct-18,,
539742,SIMBHALS    ,T ,Q,12.3,13.05,12.3,12.5,12.5,12.9,12,1915,24816,,INE748T01016,19-Oct-18,,
539767,MNIL        ,XT,Q,37.5,37.5,37.5,37.5,37.5,35.95,1,5,187,,INE216Q01010,19-Oct-18,,
539770,DARJEELING  ,XT,Q,72.8,73.4,71.1,73.4,73.4,71.6,55,4870,352661,,INE830S01014,19-Oct-18,,
539773,ADVIKCA     ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.81,1,100,181,,INE178T01024,19-Oct-18,,
539784,LICNFNHGP   ,B ,Q,115,122.95,115,122.95,122.95,119,5,11,1280,,INF767K01PC8,19-Oct-18,,
539785,PDMJEPAPER  ,B ,Q,21.5,22.1,21.4,21.65,21.65,21.95,68,7215,157378,,INE865T01018,19-Oct-18,,
539787,HCG         ,B ,Q,229.8,230.5,224.1,229.45,230,230.6,12,76,17392,,INE075I01017,19-Oct-18,,
539798,UMIYA       ,B ,Q,33.5,33.5,30.4,32.75,32.75,32,81,25379,792441,,INE173U01015,19-Oct-18,,
539799,BHARATWIRE  ,B ,Q,79.8,84,74.8,77.25,77.25,82.65,154,19628,1550754,,INE316L01019,19-Oct-18,,
539807,INFIBEAM    ,A ,Q,51.25,58.9,51.15,52.9,52.9,51.25,8421,1698196,92753554,,INE483S01020,19-Oct-18,,
539841,LANCER      ,B ,Q,46,47.05,43.05,47,47,44.85,22,880,41039,,INE359U01010,19-Oct-18,,
539842,SYSCO       ,M ,Q,3.52,3.52,3.52,3.52,3.52,3.36,2,5000,17600,,INE410U01011,19-Oct-18,,
539844,EQUITAS     ,A ,Q,123.5,128,122.85,125.8,125.8,125.45,1370,184434,23109862,,INE988K01017,19-Oct-18,,
539854,HALDER      ,XT,Q,10.5,10.5,10.48,10.48,10.48,10.99,2,350,3671,,INE115S01010,19-Oct-18,,
539861,SKIL        ,B ,Q,13,13.65,13,13.45,13.45,13,14,3327,45280,,INE429F01012,19-Oct-18,,
539871,THYROCARE   ,B ,Q,601.4,601.4,590,595.1,591.1,598.95,80,757,450453,,INE594H01019,19-Oct-18,,
539872,BAJAJHCARE  ,M ,Q,450,450,450,450,450,465,2,800,360000,,INE411U01019,19-Oct-18,,
539874,UJJIVAN     ,A ,Q,227.2,236,223.45,230.45,230.45,232.35,1409,98764,22714600,,INE334L01012,19-Oct-18,,
539876,CROMPTON    ,A ,Q,196.05,199.6,192.05,196.9,196.2,198.5,800,26255,5133927,,INE299U01018,19-Oct-18,,
539883,PILANIINVS  ,T ,Q,2100,2150,2080,2100,2100,2107.55,22,112,234845,,INE417C01014,19-Oct-18,,
539889,PARAGMILK   ,A ,Q,255,259.9,249.1,253.45,256.9,254.7,509,20750,5272464,,INE883N01014,19-Oct-18,,
539917,NAGARFERT   ,B ,Q,9.55,9.6,9.3,9.32,9.36,9.67,127,36169,337407,,INE454M01024,19-Oct-18,,
539939,YASHCHEM    ,B ,Q,79.65,79.65,73.25,75.1,76,76.05,71,9833,738796,,INE571U01010,19-Oct-18,,
539940,MAXVIL      ,B ,Q,47.8,47.9,47,47.8,47.25,48.75,47,5107,242400,,INE154U01015,19-Oct-18,,
539945,NV20IWIN    ,B ,Q,51,51.02,50.68,50.68,50.68,53.04,5,302,15337,,INF109KB1WY5,19-Oct-18,,
539956,TAALENT     ,X ,Q,259.95,266,250,262.5,264,256.15,31,2874,751125,,INE524T01011,19-Oct-18,,
539957,MGL         ,A ,Q,818.7,832.95,801,828.85,828.85,821.8,600,9430,7716851,,INE002S01010,19-Oct-18,,
539962,QFSL        ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,9,45670,8679,,INE064D01012,19-Oct-18,,
539963,ZEAL        ,M ,Q,117,117.15,117,117.15,117.15,117.05,4,3000,351225,,INE819S01017,19-Oct-18,,
539978,QUESS       ,A ,Q,747,747,728.6,733.2,732,750,300,2899,2130895,,INE615P01015,19-Oct-18,,
539979,DIGJAMLTD   ,B ,Q,5.36,5.48,5.16,5.36,5.26,5.52,138,30235,160609,,INE731U01010,19-Oct-18,,
539980,MIDCAPIWIN  ,B ,Q,64,64,61.76,61.76,61.76,63.16,6,11,695,,INF109KB1XT3,19-Oct-18,,
539981,MAXINDIA    ,A ,Q,67.6,71.15,67.6,70.05,70.1,69.3,89,3445,238408,,INE153U01017,19-Oct-18,,
539986,COMSYN      ,M ,Q,34.5,34.5,32.5,32.5,32.5,35.5,2,6000,201000,,INE073V01015,19-Oct-18,,
539992,LLOYDSTEEL  ,B ,Q,1.26,1.26,1.26,1.26,1.26,1.32,146,137526,173282,,INE093R01011,19-Oct-18,,
540005,LTI         ,A ,Q,1811.65,1814.4,1706,1740.35,1740.35,1825.85,1715,16828,29380792,,INE214T01019,19-Oct-18,,
540006,BULL        ,XT,Q,156,157,153.75,157,157,156,7,220,34156,,INE595R01015,19-Oct-18,,
540019,SDAFXVIGR   ,F ,Q,9.95,9.95,9.95,9.95,9.95,9.05,1,2500,24875,,INF200KA1JU9,19-Oct-18,,
540023,MIENT       ,XT,Q,6.7,6.7,6.7,6.7,6.7,6.7,1,20,134,,INE621I01018,19-Oct-18,,
540024,ASHARI      ,X ,Q,31.9,32.9,31.9,32.05,31.95,31.55,4253,420407,13462968,,INE361S01010,19-Oct-18,,
540025,ADVENZYMES  ,A ,Q,194.3,200.8,191.25,195.5,194.1,196.4,668,15825,3102028,,INE837H01020,19-Oct-18,,
540027,PTIL        ,B ,Q,262.95,262.95,240.2,258.75,258.75,244.05,203,43545,10856716,,INE171P01019,19-Oct-18,,
540047,DBL         ,A ,Q,475,489.3,447.65,465.8,465.8,467.45,3042,64263,30087300,,INE917M01012,19-Oct-18,,
540048,SPAL        ,B ,Q,271.15,295.6,260.55,282.55,282.55,280.15,172,7025,1899540,,INE212I01016,19-Oct-18,,
540061,BIGBLOC     ,B ,Q,53.25,55.5,52.75,55.1,55.5,53.75,174,8365,447302,,INE412U01017,19-Oct-18,,
540063,ECS         ,XT,Q,5.77,5.77,5.3,5.3,5.3,5.5,15,2232,12503,,INE925Q01024,19-Oct-18,,
540064,FRETAIL     ,A ,Q,495,504.55,490,497.25,497.25,500.7,1030,25311,12582784,,INE752P01024,19-Oct-18,,
540065,RBLBANK     ,A ,Q,534,540,500.75,505,505,537.65,2689,134510,69149778,,INE976G01028,19-Oct-18,,
540071,CAMSONSEEDS ,XT,Q,9.04,9.04,8.18,8.45,8.99,8.61,24,6576,57419,,INE494T01017,19-Oct-18,,
540073,BLS         ,B ,Q,137.45,137.75,132.45,135.75,135.05,136.55,997,29331,3953871,,INE153T01027,19-Oct-18,,
540083,TVVISION    ,B ,Q,4.95,5.1,4.85,5.1,5.1,4.95,4,1179,5849,,INE871L01013,19-Oct-18,,
540084,SPICY       ,M ,Q,16,16,14.51,15.95,15.95,15.8,12,120000,1869100,,INE592O01019,19-Oct-18,,
540108,TAHL        ,XT,Q,154,159,146.05,149.9,149.9,153.7,241,40270,6205255,,INE864T01011,19-Oct-18,,
540115,LTTS        ,A ,Q,1555,1590,1520.05,1560.45,1560.45,1548.7,637,7344,11365804,,INE010V01017,19-Oct-18,,
540124,GNA         ,B ,Q,367.3,372,345.9,359.15,363.45,360.15,180,2873,1034129,,INE934S01014,19-Oct-18,,
540125,RADHIKAJWE  ,M ,Q,18.8,20,18.8,19,18.85,19,16,238400,4511840,,INE583V01013,19-Oct-18,,
540132,SIIL        ,XT,Q,10.5,10.5,10.5,10.5,10.5,11,1,1,10,,INE400R01018,19-Oct-18,,
540133,ICICIPRULI  ,A ,Q,328.75,335,325,328,326.05,328.75,688,18455,6071145,,INE726G01019,19-Oct-18,,
540134,IISL        ,X ,Q,25.45,25.45,25.15,25.15,25.15,25.35,54,7804,197236,,INE818R01011,19-Oct-18,,
540136,HPL         ,B ,Q,61,62.5,61,62.35,62.5,63.25,46,3374,208349,,INE495S01016,19-Oct-18,,
540143,SAGARSOFT   ,X ,Q,92,93.85,84.1,88.35,92,90.75,40,2782,248631,,INE184B01012,19-Oct-18,,
540145,VALIANTORG  ,M ,Q,1127,1155,1121,1124,1125,1145,8,1200,1357957,,INE565V01010,19-Oct-18,,
540146,ACML        ,M ,Q,100.1,100.1,100.1,100.1,100.1,100.1,1,1000,100100,,INE427V01013,19-Oct-18,,
540153,ENDURANCE   ,A ,Q,1140,1152,1090,1100.05,1105.05,1154.35,430,34820,38558105,,INE913H01037,19-Oct-18,,
540173,PNBHOUSING  ,A ,Q,900,900,695.5,706.6,706.6,867.55,11730,213453,157145390,,INE572E01012,19-Oct-18,,
540175,REGENCY     ,XT,Q,36.25,37.8,36.1,37.2,37.8,36,32,1560,56759,,INE964R01013,19-Oct-18,,
540180,VBL         ,A ,Q,765.05,780.05,745,774.85,774.85,769.1,100,1554,1182927,,INE200M01013,19-Oct-18,,
540192,LKPSEC      ,X ,Q,12.95,14.45,12.55,13.5,13.5,12.45,105,15673,212224,,INE341H01023,19-Oct-18,,
540203,SFL         ,B ,Q,1575.1,1608,1541,1560.45,1541,1578.35,32,76,119665,,INE916U01025,19-Oct-18,,
540210,TMRVL       ,B ,Q,43.75,44.35,42.55,43,43,44.75,12,317,13770,,INE759V01019,19-Oct-18,,
540212,TCIEXP      ,B ,Q,607.45,607.45,591,598.8,600,612.95,90,7766,4609694,,INE586V01016,19-Oct-18,,
540222,LAURUSLABS  ,A ,Q,398.95,398.95,382.05,383.35,384.3,403.15,172,203278,78275961,,INE947Q01010,19-Oct-18,,
540243,NEWLIGHT    ,X ,Q,39.7,39.7,35.55,36.9,36.9,39.1,15,10109,368818,,INE835U01019,19-Oct-18,,
540266,GLCL        ,XT,Q,22.25,22.25,22.25,22.25,22.25,21.25,17,8350,185787,,INE804Q01013,19-Oct-18,,
540267,FLORACORP   ,X ,Q,12,12.2,11.8,12.2,12.2,12,11,5365,65425,,INE318U01016,19-Oct-18,,
540268,DHANVARSHA  ,XT,Q,49.65,49.65,49.65,49.65,49.65,52.25,10,535,26562,,INE615R01011,19-Oct-18,,
540293,PRICOLLTD   ,B ,Q,53.95,53.95,50.2,51.8,51.8,53.85,114,9048,465350,,INE726V01018,19-Oct-18,,
540311,JITFINFRA   ,T ,Q,19.6,20.5,19.6,19.7,19.7,20.6,11,458,9300,,INE863T01013,19-Oct-18,,
540336,AXISE2GPG   ,B ,Q,10,10,10,10,10,9.69,1,1000,10000,,INF846K01YZ3,19-Oct-18,,
540358,RMC         ,M ,Q,36,36,36,36,36,38,1,2000,72000,,INE655V01019,19-Oct-18,,
540360,LLFICL      ,XT,Q,20.4,20.4,20.4,20.4,20.4,20.2,1,2,40,,INE715Q01011,19-Oct-18,,
540366,RADIOCITY   ,B ,Q,328.45,339.95,328.1,335.95,334.8,325.3,71,577,192558,,INE919I01016,19-Oct-18,,
540376,DMART       ,A ,Q,1308,1308,1230,1237.85,1237.85,1310.95,5639,98498,123831808,,INE192R01011,19-Oct-18,,
540393,SMLT        ,M ,Q,32.1,32.1,32.05,32.05,32.05,32.5,3,6000,192400,,INE017W01010,19-Oct-18,,
540403,CLEDUCATE   ,B ,Q,106.6,117.05,106.6,117.05,117.05,114.5,8,264,30235,,INE201M01011,19-Oct-18,,
540405,OCEANIC     ,M ,Q,98.7,98.7,98.7,98.7,98.7,102.9,1,1000,98700,,INE711V01010,19-Oct-18,,
540416,OCTAWARE    ,M ,Q,104.9,104.9,104.9,104.9,104.9,104.9,3,24000,2517600,,INE208U01019,19-Oct-18,,
540425,SHANKARA    ,A ,Q,1077.6,1089,1040,1055.7,1067.85,1071.4,485,10628,11323756,,INE274V01019,19-Oct-18,,
540497,SCHAND      ,B ,Q,208,211.95,206.9,208.9,210,209.3,144,2876,603054,,INE807K01035,19-Oct-18,,
540519,MEERA       ,M ,Q,196,196,192.25,192.25,192.25,199,3,1500,290625,,INE343X01018,19-Oct-18,,
540526,IRBINVIT    ,IF,Q,73.1,73.9,72.8,73.51,73.51,74.01,9,45000,3299150,,INE183W23014,19-Oct-18,,
540530,HUDCO       ,A ,Q,42.8,42.8,41.85,42.15,42.15,42.95,725,118186,4981591,,INE031A01017,19-Oct-18,,
540544,PSPPROJECT  ,B ,Q,387.7,399.85,382.85,396.6,399.85,395.2,64,1278,498674,,INE488V01015,19-Oct-18,,
540565,INDIGRID    ,IF,Q,89.5,89.6,89.5,89.6,89.6,89.45,2,10206,913947,,INE219X23014,19-Oct-18,,
540575,STARCEMENT  ,B ,Q,108,109.65,107.8,108.4,107.8,108,42,857,92788,,INE460H01021,19-Oct-18,,
540593,HEOF1126RG  ,B ,Q,9.29,9.75,9.16,9.21,9.21,9.3,10,12523,116359,,INF179KB1T82,19-Oct-18,,
540595,TEJASNET    ,B ,Q,262.25,279.1,257.65,275.55,275.55,265.35,1141,19772,5376453,,INE010J01012,19-Oct-18,,
540596,ERIS        ,B ,Q,696.35,743.5,665.15,730.85,723.05,701.65,491,5019,3622421,,INE406M01024,19-Oct-18,,
540602,GTPL        ,B ,Q,99.6,99.6,93.15,93.15,93.15,103.45,90,4449,421914,,INE869I01013,19-Oct-18,,
540611,AUBANK      ,A ,Q,591.5,597.5,536.5,539.05,539,598.5,1823,33525,18525797,,INE949L01017,19-Oct-18,,
540612,LOWVOLIWIN  ,B ,Q,86,87,86,87,87,85.66,2,2,173,,INF109KB10T8,19-Oct-18,,
540614,GGENG       ,M ,Q,52.5,52.75,52.5,52.75,52.75,50.75,10,36000,1895250,,INE694X01014,19-Oct-18,,
540616,ARTEMIS     ,B ,Q,71.5,72.5,71.5,72.5,72.5,75,3,14,1009,,INE517U01013,19-Oct-18,,
540642,SALASAR     ,B ,Q,199.05,213,199.05,208.65,208.2,207.95,21,724,152112,,INE170V01019,19-Oct-18,,
540647,GANGESSEC   ,B ,Q,54,54,54,54,54,54,2,25,1350,,INE335W01016,19-Oct-18,,
540649,AVADHSUGAR  ,B ,Q,487.25,499.75,477.15,490.3,487,487.25,295,6150,3018192,,INE349W01017,19-Oct-18,,
540650,MAGADHSUGAR ,T ,Q,120,123,116.55,117.75,117,122.6,40,2743,323561,,INE347W01011,19-Oct-18,,
540651,JIGAR       ,M ,Q,31,31,31,31,31,34,1,4000,124000,,INE943X01015,19-Oct-18,,
540652,CTCL        ,M ,Q,50,50,50,50,50,50,1,3000,150000,,INE931X01010,19-Oct-18,,
540653,SINTEXPLAST ,B ,Q,29,29.35,28.4,28.65,29,29.05,681,159451,4589168,,INE501W01021,19-Oct-18,,
540669,UTINEXT50   ,B ,Q,275,275,258,261.29,258,270,16,56,14672,,INF789FC1N82,19-Oct-18,,
540673,SIS         ,B ,Q,914.95,914.95,885.55,896.2,885.6,923.95,14,57,51415,,INE285J01010,19-Oct-18,,
540678,COCHINSHIP  ,A ,Q,390,394.95,381.15,388.9,390,387.1,597,12153,4697673,,INE704P01017,19-Oct-18,,
540680,KIOCL       ,B ,Q,153.3,159.15,153.25,154.65,153.55,157.85,34,927,144073,,INE880L01014,19-Oct-18,,
540681,CHOTHANI    ,M ,Q,7,7,7,7,7,6.9,1,10000,70000,,INE344X01016,19-Oct-18,,
540686,SMRUTHIORG  ,X ,Q,149.95,149.95,137.5,145,145,144,9,680,95348,,INE172E01011,19-Oct-18,,
540691,ABCAPITAL   ,B ,Q,104.6,105.95,102.05,102.6,102.6,104.85,2524,258120,26718202,,INE674K01013,19-Oct-18,,
540692,APEX        ,B ,Q,368,372.05,354.3,358.75,358.95,372.9,489,14468,5174270,,INE346W01013,19-Oct-18,,
540697,AMFL        ,M ,Q,6.08,6.59,6.07,6.07,6.07,6.74,4,48000,295600,,INE319X01018,19-Oct-18,,
540698,NEL         ,M ,Q,2.52,2.52,2.52,2.52,2.52,2.65,2,8000,20160,,INE555X01017,19-Oct-18,,
540699,DIXON       ,B ,Q,2339.1,2349.05,2220,2237.45,2237.45,2328.4,576,3016,6764314,,INE935N01012,19-Oct-18,,
540700,BRNL        ,B ,Q,128,128,126,126.65,127,131.65,15,274,34766,,INE727S01012,19-Oct-18,,
540701,DCAL        ,B ,Q,229,230.8,218,223,223.2,230.95,472,12274,2740199,,INE385W01011,19-Oct-18,,
540702,LASA        ,B ,Q,22.95,22.95,21.55,22.8,22.5,22.65,59,3629,82058,,INE670X01014,19-Oct-18,,
540703,PROVESTSER  ,X ,Q,6,6,6,6,6,6.09,5,4174,25044,,INE438C01010,19-Oct-18,,
540704,MATRIMONY   ,B ,Q,475.5,477,450,464.95,464.95,473.85,38,93,42665,,INE866R01028,19-Oct-18,,
540709,RELHOME     ,B ,Q,40.1,43,39,41.85,41.85,41.05,1118,312341,12960351,,INE217K01011,19-Oct-18,,
540710,CAPACITE    ,B ,Q,199,199,192,194.1,194.95,200.9,208,6345,1235734,,INE264T01014,19-Oct-18,,
540716,ICICIGI     ,A ,Q,794,817.4,794,808.15,808.15,790.75,896,9313,7547833,,INE765G01017,19-Oct-18,,
540717,PQIF        ,X ,Q,78.3,86.45,78.3,83.6,86.3,82.35,17,252,21173,,INE689M01017,19-Oct-18,,
540719,SBILIFE     ,A ,Q,556.15,580,495,561.15,559.95,562.15,1230,17558,9920679,,INE123W01016,19-Oct-18,,
540724,DIAMONDYD   ,B ,Q,1012.3,1034.15,1000.05,1007.25,1000.05,1026.6,20,68,69245,,INE393P01035,19-Oct-18,,
540725,SISL        ,M ,Q,81.5,82,80.15,80.15,80.15,82,4,12000,966850,,INE932X01018,19-Oct-18,,
540726,TTFL        ,M ,Q,104.25,104.25,102,102,102,104.5,3,7000,725250,,INE071Y01013,19-Oct-18,,
540727,POOJA       ,M ,Q,52.5,54,42.5,54,54,51.5,7,75000,3552000,,INE973X01012,19-Oct-18,,
540728,SAYAJIIND   ,XT,Q,520,520,510,510,510,500,4,130,66800,,INE327G01024,19-Oct-18,,
540735,IRIS        ,M ,Q,33.6,36,33.6,36,36,35,3,12000,412800,,INE864K01010,19-Oct-18,,
540743,GODREJAGRO  ,A ,Q,530,537,518,520.95,520.95,534.1,373,7346,3875979,,INE850D01014,19-Oct-18,,
540744,MESCON      ,XT,Q,17.1,18,17.1,17.1,17.1,18,18,2228,38105,,INE170N01016,19-Oct-18,,
540749,MASFIN      ,B ,Q,468,468.4,441.2,450.1,450.1,486.95,82,1131,518595,,INE348L01012,19-Oct-18,,
540750,IEX         ,A ,Q,174,174,162,163.35,164.35,1655.75,1337,10798,1777314,SS,INE022Q01020,19-Oct-18,,
540755,GICRE       ,A ,Q,308.3,318,308.3,313.75,311.4,311.15,382,7753,2441547,,INE481Y01014,19-Oct-18,,
540757,SCPL        ,M ,Q,142,143,138,140,140,140,14,12800,1796400,,INE501Y01019,19-Oct-18,,
540762,TIINDIA     ,B ,Q,286.3,294.95,285,289.9,289.9,290,331,5598,1617113,,INE974X01010,19-Oct-18,,
540767,RNAM        ,A ,Q,155.65,159.4,154.2,155.25,156,159.7,400,13116,2062311,,INE298J01013,19-Oct-18,,
540768,MAHLOG      ,B ,Q,563.1,563.1,512,539.4,537.75,563.1,219,2379,1265388,,INE766P01016,19-Oct-18,,
540769,NIACL       ,A ,Q,208.5,208.75,204.5,205.95,206,208.5,164,2469,508826,,INE470Y01017,19-Oct-18,,
540774,IFGLEXPOR   ,B ,Q,260,264,260,260.45,260.45,260,55,1233,321847,,INE133Y01011,19-Oct-18,,
540775,KHADIM      ,B ,Q,628.15,655,578,632.35,650,628.85,168,1888,1156567,,INE834I01025,19-Oct-18,,
540776,5PAISA      ,B ,Q,197.15,208.95,197.15,197.15,197.15,207.5,28,307,61030,,INE618L01018,19-Oct-18,,
540777,HDFCLIFE    ,A ,Q,370.95,375.3,366.5,369.6,369.6,371.85,1447,54449,20180675,,INE795G01014,19-Oct-18,,
540782,SBRANDS     ,M ,Q,45.5,45.5,45.5,45.5,45.5,47.25,1,1000,45500,,INE204Y01010,19-Oct-18,,
540786,SHARIKA     ,M ,Q,35.05,35.1,35.05,35.1,35.1,37.35,2,6000,210450,,INE669Y01014,19-Oct-18,,
540787,ICICIB22    ,B ,Q,34.15,34.19,33.75,34,34,34.11,93,41802,1420930,,INF109KB15Y7,19-Oct-18,,
540789,DNAMEDIA    ,B ,Q,5.04,5.05,4.58,4.85,4.85,4.99,7,1328,6626,,INE016M01021,19-Oct-18,,
540793,HHOF1140RG  ,B ,Q,7.75,7.99,7.75,7.76,7.76,8.39,13,13400,105069,,INF179KB1W87,19-Oct-18,,
