SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540203,SFL         ,A ,Q,1637,1661.2,1620.3,1650.65,1633.45,1636.85,143,273,449512,,INE916U01025,16-Dec-20,,
540210,TMRVL       ,B ,Q,12.44,12.44,11.94,11.95,11.96,11.94,76,15490,187642,,INE759V01019,16-Dec-20,,
540212,TCIEXP      ,A ,Q,915,915,887.55,901.1,901.1,896.7,308,1675,1508976,,INE586V01016,16-Dec-20,,
540222,LAURUSLABS  ,A ,Q,331.5,344.85,328.9,339,339,328.3,7470,295452,100170018,,INE947Q01028,16-Dec-20,,
540243,NEWLIGHT    ,XT,Q,26.6,28.8,26.6,28.3,28.8,28,58,6343,170993,,INE835U01019,16-Dec-20,,
540253,SNTCL       ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.4,5,239,826,,INE066E01015,16-Dec-20,,
540254,MTPL        ,XT,Q,3.08,3.14,3.04,3.14,3.14,3.08,19,20593,63402,,INE245H01018,16-Dec-20,,
540259,SHANGAR     ,X ,Q,16.5,16.5,16.5,16.5,16.5,17.35,36,7214,119031,,INE118R01024,16-Dec-20,,
540268,DHANVARSHA  ,X ,Q,400.05,415,400.05,414.8,414.8,407.05,22,6324,2594874,,INE615R01011,16-Dec-20,,
540293,PRICOLLTD   ,A ,Q,54,55.4,52.35,52.65,52.65,52.25,2397,273412,14726128,,INE726V01018,16-Dec-20,,
540310,CFL         ,XT,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,930,3627,,INE181U01018,16-Dec-20,,
540311,JITFINFRA   ,T ,Q,9.6,9.65,9.4,9.6,9.6,9.84,8,888,8447,,INE863T01013,16-Dec-20,,
540336,AXISE2GPG   ,B ,Q,14.3,14.3,14.3,14.3,14.3,14.3,1,1,14,,INF846K01YZ3,16-Dec-20,,
540359,PARMAX      ,X ,Q,32.05,32.05,30.6,30.6,31.95,32.05,15,1760,54503,,INE240T01014,16-Dec-20,,
540360,LLFICL      ,X ,Q,36.25,38,35.2,38,38,37.05,21,1686,63173,,INE715Q01011,16-Dec-20,,
540361,DANUBE      ,XT,Q,9.92,9.92,9.9,9.92,9.92,9.45,23,10033,99515,,INE575D01033,16-Dec-20,,
540366,RADIOCITY   ,T ,Q,24,24,23.5,23.55,23.55,23.7,86,115292,2756847,,INE919I01024,16-Dec-20,,
540376,DMART       ,A ,Q,2665,2679.9,2605.8,2628.75,2628.75,2637.55,2130,20110,52978122,,INE192R01011,16-Dec-20,,
540385,KDLL        ,XT,Q,9.55,9.55,9.55,9.55,9.55,9.7,13,1009,9635,,INE081R01016,16-Dec-20,,
540386,ONTIC       ,XT,Q,6.14,6.14,5.84,5.84,5.84,6.14,5,1539,9003,,INE989S01034,16-Dec-20,,
540393,SMLT        ,M ,Q,21.65,21.65,21.65,21.65,21.65,20.65,6,14000,303100,,INE017W01010,16-Dec-20,,
540396,MANOMAY     ,M ,Q,33.95,33.95,33.95,33.95,33.95,33.9,1,4000,135800,,INE784W01015,16-Dec-20,,
540401,MAXIMUS     ,B ,Q,125.7,126,121.5,123,123,120.45,9,1729,212817,,INE544W01013,16-Dec-20,,
540403,CLEDUCATE   ,B ,Q,69,71,67.2,70.1,70.1,66.05,340,12247,852228,,INE201M01011,16-Dec-20,,
540404,PRIMEFRESH  ,M ,Q,116,144.9,116,128.7,137.95,145,10,12000,1442850,,INE442V01012,16-Dec-20,,
540405,OCEANIC     ,T ,Q,44.25,44.25,44.25,44.25,44.25,44.25,6,500,22125,,INE711V01010,16-Dec-20,,
540425,SHANKARA    ,A ,Q,362.15,366.55,356.1,357.65,356.65,358.85,694,9686,3487741,,INE274V01019,16-Dec-20,,
540469,IPRU2933    ,B ,Q,9.15,9.15,9.15,9.15,9.15,9.15,1,1100,10065,,INF109KB1X75,16-Dec-20,,
540481,CLFL        ,XT,Q,19.01,19.39,19.01,19.39,19.39,19.01,3,21,401,,INE949C01016,16-Dec-20,,
540492,STARLINE    ,M ,Q,78.2,78.2,77.7,77.7,77.7,77.4,2,5000,389750,,INE594W01026,16-Dec-20,,
540497,SCHAND      ,B ,Q,81.25,82,76.25,78.9,78.9,77.85,1945,179698,14244723,,INE807K01035,16-Dec-20,,
540515,KANUNGO     ,X ,Q,14,14,14,14,14,14,322,17500,245000,,INE453S01015,16-Dec-20,,
540519,MEERA       ,M ,Q,37,38.95,37,38.95,38.95,36.4,4,4800,181740,,INE343X01018,16-Dec-20,,
540526,IRBINVIT    ,IF,Q,42.55,43.1,42,42.23,42,42.33,51,155000,6556050,,INE183W23014,16-Dec-20,,
540530,HUDCO       ,A ,Q,40.3,40.4,39.85,40,40,39.45,1215,265132,10642588,,INE031A01017,16-Dec-20,,
540538,IPRU2955    ,B ,Q,10.5,10.6,10.5,10.6,10.6,10.4,4,29500,310500,,INF109KB11C2,16-Dec-20,,
540544,PSPPROJECT  ,A ,Q,412,425,410,421.25,422,412.85,1096,15602,6558548,,INE488V01015,16-Dec-20,,
540545,BGJL        ,B ,Q,47,48.95,45.5,47.15,48.95,47.85,11,295,13885,,INE986W01016,16-Dec-20,,
540552,AXISAEGPG   ,B ,Q,11.95,13.12,11.95,13.12,13.12,13.12,4,76,921,,INF846K01ZK2,16-Dec-20,,
540565,INDIGRID    ,IF,Q,114.93,117.8,114.93,117.04,116.9,114,24,40824,4771968,,INE219X23014,16-Dec-20,,
540570,VARIMAN     ,X ,Q,15.55,15.6,15.1,15.16,15.5,15.97,79,132174,2037081,,INE717F01010,16-Dec-20,,
540575,STARCEMENT  ,A ,Q,93.75,94.6,93.55,93.75,94.1,93.5,465,17429,1638513,,INE460H01021,16-Dec-20,,
540587,IPRU2970    ,B ,Q,9.6,9.6,9.6,9.6,9.6,9.55,1,2000,19200,,INF109KB17J4,16-Dec-20,,
540590,RIDDHICORP  ,B ,Q,166,166,165.65,165.85,165.65,160.5,11,1058,175475,,INE325X01015,16-Dec-20,,
540595,TEJASNET    ,A ,Q,124.1,136.3,123.4,136.3,136.3,129.85,3351,313275,41939138,,INE010J01012,16-Dec-20,,
540596,ERIS        ,A ,Q,541.55,560.75,536,550.25,547,540.55,2184,31958,17681987,,INE406M01024,16-Dec-20,,
540602,GTPL        ,B ,Q,125.6,127.75,123.9,124.45,123.9,123.75,226,3710,464572,,INE869I01013,16-Dec-20,,
540611,AUBANK      ,A ,Q,930.95,930.95,911.1,916,916,924.7,953,16591,15189057,,INE949L01017,16-Dec-20,,
540612,ICICILOVOL  ,B ,Q,111,112.19,111,112.02,112.19,110.35,7,24,2678,,INF109KB10T8,16-Dec-20,,
540614,GGENG       ,B ,Q,100.5,104,99.1,100.55,100.55,100.45,274,54464,5489174,,INE694X01014,16-Dec-20,,
540615,7NR         ,T ,Q,9.86,9.86,9.86,9.86,9.86,9.67,28,5458,53815,,INE413X01019,16-Dec-20,,
540621,BHAGYAPROP  ,B ,Q,24.75,24.9,23.4,24.25,24.25,25.25,43,2606,62598,,INE363W01018,16-Dec-20,,
540627,IPRU2988    ,B ,Q,10.54,10.54,10.54,10.54,10.54,11.71,1,3,31,,INF109KB17S5,16-Dec-20,,
540642,SALASAR     ,B ,Q,227.85,229.75,224.15,226.05,227.5,224.9,48,417,94623,,INE170V01019,16-Dec-20,,
540647,GANGESSEC   ,B ,Q,62,62,60.65,62,62,58,9,546,33837,,INE335W01016,16-Dec-20,,
540648,PALASHSEC   ,B ,Q,42,42.5,42,42.5,42.5,41.05,2,1049,44082,,INE471W01019,16-Dec-20,,
540649,AVADHSUGAR  ,B ,Q,236.6,244.5,225.15,229.65,227.3,234.55,2052,37759,8959918,,INE349W01017,16-Dec-20,,
540650,MAGADHSUGAR ,B ,Q,127.1,129,119.95,124.1,124.6,124.65,842,15320,1940355,,INE347W01011,16-Dec-20,,
540651,JIGAR       ,M ,Q,20,20,20,20,20,22,2,24000,480000,,INE943X01015,16-Dec-20,,
540653,SINTEXPLAST ,B ,Q,2.93,3.23,2.93,3.23,3.23,3.08,1549,3698572,11371261,,INE501W01021,16-Dec-20,,
540654,GSTL        ,T ,Q,61,62.95,61,62.85,62.95,61.95,29,6021,378115,,INE632W01016,16-Dec-20,,
540673,SIS         ,A ,Q,465.35,477.2,464.45,471.1,469.85,459.2,712,10731,5063056,,INE285J01028,16-Dec-20,,
540678,COCHINSHIP  ,A ,Q,361,384,360,376.25,376.25,360.05,2067,77070,28935057,,INE704P01017,16-Dec-20,,
540679,SMSLIFE     ,B ,Q,630.3,632.75,611,629.8,628.5,623,123,718,451499,,INE320X01016,16-Dec-20,,
540680,KIOCL       ,B ,Q,163.7,164.65,149.05,156.4,159.85,156.85,1854,73093,11576828,,INE880L01014,16-Dec-20,,
540683,IPRU2992    ,B ,Q,8.8,8.8,8.8,8.8,8.8,9.68,1,10,88,,INF109KB16T5,16-Dec-20,,
540686,SMRUTHIORG  ,X ,Q,408,408,388.15,389,389,408.55,53,2624,1023960,,INE172E01011,16-Dec-20,,
540691,ABCAPITAL   ,A ,Q,91.7,92.4,90.9,91.25,91.25,90.75,1419,187290,17140688,,INE674K01013,16-Dec-20,,
540692,APEX        ,A ,Q,322.5,322.5,317.85,318.65,318.55,317.3,737,16178,5174837,,INE346W01013,16-Dec-20,,
540694,ANG         ,M ,Q,79.5,79.5,79.5,79.5,79.5,79.55,2,3200,254400,,INE236W01016,16-Dec-20,,
540697,AMFL        ,B ,Q,2.23,2.26,2.23,2.26,2.26,2.22,38,29379,66373,,INE319X01018,16-Dec-20,,
540699,DIXON       ,A ,Q,13100,13698.9,12954.55,13330.9,13347.7,13040.7,2126,4950,66334059,,INE935N01012,16-Dec-20,,
540700,BRNL        ,B ,Q,34.95,36.8,34.65,35.8,35.75,34.35,507,30986,1112027,,INE727S01012,16-Dec-20,,
540701,DCAL        ,A ,Q,164,166.3,157.7,158.9,158.9,162.7,935,38007,6125018,,INE385W01011,16-Dec-20,,
540702,LASA        ,B ,Q,80.15,88.9,79.8,88.05,87.45,79.8,1724,81136,6955897,,INE670X01014,16-Dec-20,,
540703,PROVESTSER  ,X ,Q,8.35,8.75,8.35,8.75,8.75,8.35,4,31,267,,INE438C01010,16-Dec-20,,
540704,MATRIMONY   ,B ,Q,852.95,859.55,838.85,841.2,840.25,841.5,116,620,523930,,INE866R01028,16-Dec-20,,
540709,RELHOME     ,B ,Q,2.66,2.71,2.65,2.65,2.65,2.78,313,531019,1412715,,INE217K01011,16-Dec-20,,
540710,CAPACITE    ,B ,Q,187.9,189.7,187,187.2,187.95,186.15,183,4838,907698,,INE264T01014,16-Dec-20,,
540715,SAGAR       ,M ,Q,9,9,9,9,9,10.48,1,3000,27000,,INE146Y01013,16-Dec-20,,
540716,ICICIGI     ,A ,Q,1464.8,1489,1459.7,1479.55,1486.95,1455.4,494,67580,98707471,,INE765G01017,16-Dec-20,,
540719,SBILIFE     ,A ,Q,858,860.5,850.45,857.1,857.1,856.35,3386,53203,45485454,,INE123W01016,16-Dec-20,,
540724,DIAMONDYD   ,A ,Q,662.45,729.9,662.45,711.65,715,666.9,284,1845,1295548,,INE393P01035,16-Dec-20,,
540725,SISL        ,B ,Q,171.95,176.9,161,170.3,169.5,171.65,1450,37856,6427013,,INE932X01018,16-Dec-20,,
540726,TTFL        ,B ,Q,31.5,31.95,28.35,30.2,30.2,31.5,16,2201,67090,,INE071Y01013,16-Dec-20,,
540727,POOJA       ,M ,Q,23.5,25.5,23.5,25.5,25.5,24.5,2,12000,294000,,INE973X01012,16-Dec-20,,
540728,SAYAJIIND   ,X ,Q,144.9,144.9,141.25,142.5,142.5,138,11,520,74098,,INE327G01032,16-Dec-20,,
540729,VANTABIO    ,M ,Q,135.9,135.9,127,127,127,127.2,6,4500,584737,,INE695X01011,16-Dec-20,,
540730,MEHAI       ,B ,Q,19.5,19.5,19,19.5,19.5,18.58,105,146059,2820814,,INE062Y01012,16-Dec-20,,
540737,SGRL        ,B ,Q,183,183,172,175.9,178.5,181.35,46,12328,2249083,,INE414Y01015,16-Dec-20,,
540738,STL         ,M ,Q,32,34,32,34,34,32,4,12000,402000,,INE402Y01010,16-Dec-20,,
540743,GODREJAGRO  ,A ,Q,531,532,527.75,529.55,529.55,527.4,1772,23608,12496151,,INE850D01014,16-Dec-20,,
540744,MESCON      ,Z ,Q,6.1,6.43,5.85,6.39,6.3,6.13,63,10761,67914,,INE170N01016,16-Dec-20,,
540749,MASFIN      ,A ,Q,997.3,1017,989.6,1014.25,1016,996.35,368,1386,1391275,,INE348L01012,16-Dec-20,,
540750,IEX         ,A ,Q,221,222,217.3,220,219.3,219.1,2038,61315,13523610,,INE022Q01020,16-Dec-20,,
540755,GICRE       ,A ,Q,142,142.5,140.8,141.25,141,140.8,323,16801,2381937,,INE481Y01014,16-Dec-20,,
540757,SCPL        ,M ,Q,170,170,168,168,168,170,3,2400,404840,,INE501Y01019,16-Dec-20,,
540762,TIINDIA     ,A ,Q,821,837.2,815.6,825.95,823.5,819.95,355,2031,1676679,,INE974X01010,16-Dec-20,,
540767,NAM-INDIA   ,A ,Q,307.9,313.75,303,311.6,311.6,303.25,2010,51269,15819805,,INE298J01013,16-Dec-20,,
540768,MAHLOG      ,A ,Q,410.85,415,408.85,410.1,413,410.85,414,20211,8337951,,INE766P01016,16-Dec-20,,
540769,NIACL       ,A ,Q,131.8,132.9,129.7,130.35,129.85,129.7,1032,37169,4877133,,INE470Y01017,16-Dec-20,,
540774,IFGLEXPOR   ,B ,Q,194,199.5,193,193.7,193.7,194.75,52,477,93273,,INE133Y01011,16-Dec-20,,
540775,KHADIM      ,B ,Q,135.3,138,130.5,131,131.5,134.45,498,17743,2357640,,INE834I01025,16-Dec-20,,
540776,5PAISA      ,B ,Q,320,330.8,316,318.6,320.2,324.85,294,3513,1121752,,INE618L01018,16-Dec-20,,
540777,HDFCLIFE    ,A ,Q,655,655,647.3,648.7,648.7,651.2,2151,64704,42081491,,INE795G01014,16-Dec-20,,
540782,SBRANDS     ,M ,Q,7.05,7.05,7.05,7.05,7.05,6.92,3,4000,28200,,INE204Y01010,16-Dec-20,,
540786,SHARIKA     ,M ,Q,32.1,32.1,32.1,32.1,32.1,32,1,6000,192600,,INE669Y01014,16-Dec-20,,
540787,ICICIB22    ,B ,Q,32.08,32.35,32.08,32.19,32.19,31.95,357,26782,862714,,INF109KB15Y7,16-Dec-20,,
540789,DNAMEDIA    ,B ,Q,0.51,0.53,0.51,0.53,0.53,0.51,8,101,53,,INE016M01021,16-Dec-20,,
540791,HHOF1140DG  ,B ,Q,8.1,8.1,8.1,8.1,8.1,8.81,1,2000,16200,,INF179KB1W61,16-Dec-20,,
540793,HHOF1140RG  ,B ,Q,8.85,9.01,8.8,9.01,9.01,8.87,40,197004,1754926,,INF179KB1W87,16-Dec-20,,
540794,HHOF1140RD  ,B ,Q,8.72,8.72,8.72,8.72,8.72,8.81,2,1500,13080,,INF179KB1W95,16-Dec-20,,
540795,DYNAMIC     ,B ,Q,28,29,27.1,28.7,27.9,27.55,51,26574,759988,,INE600Y01019,16-Dec-20,,
540796,RATNABHUMI  ,M ,Q,49.5,49.5,49.5,49.5,49.5,45.3,1,2000,99000,,INE821Y01011,16-Dec-20,,
540797,SHALBY      ,B ,Q,106.25,106.55,104.3,104.8,104.45,105.35,418,16058,1691377,,INE597J01018,16-Dec-20,,
540798,FSC         ,A ,Q,104.85,109.3,104.85,106.05,106.5,106,142,4031,431995,,INE935Q01015,16-Dec-20,,
540799,DACEFRG     ,B ,Q,11.93,12.25,11.75,12.25,12.25,11.65,16,16330,194942,,INF740KA1CU1,16-Dec-20,,
540801,DACEFDG     ,B ,Q,12.1,12.1,12.1,12.1,12.1,11,2,4500,54450,,INF740KA1CW7,16-Dec-20,,
540821,SADHNA      ,X ,Q,8.18,8.18,8.18,8.18,8.18,8.17,4,1015,8302,,INE994R01010,16-Dec-20,,
540823,VITESSE     ,XT,Q,69.5,69.5,69.5,69.5,69.5,68.1,1,10,695,,INE550U01014,16-Dec-20,,
540824,ASTRON      ,B ,Q,54,55.7,53,54.1,54.35,53.7,166,10112,546809,,INE646X01014,16-Dec-20,,
540829,CHANDRIMA   ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.65,14,5732,54454,,INE371F01016,16-Dec-20,,
540843,RITHWIKFMS  ,M ,Q,39,39,38.5,38.5,38.5,40.5,2,21000,813000,,INE819Y01015,16-Dec-20,,
540850,JFL         ,MT,Q,6.65,6.65,6.05,6.65,6.65,6.35,8,16000,103100,,INE841Y01019,16-Dec-20,,
540861,IPRU3018    ,B ,Q,9.8,9.8,9.8,9.8,9.8,9.8,2,4722,46275,,INF109KB16Z2,16-Dec-20,,
540862,IPRU3019    ,B ,Q,9.7,9.7,9.7,9.7,9.7,9.6,1,100,970,,INF109KB17Z0,16-Dec-20,,
540879,APOLLO      ,B ,Q,128.1,128.35,125.5,125.8,125.65,127.25,311,5893,746205,,INE713T01010,16-Dec-20,,
540900,NEWGEN      ,A ,Q,271.7,273.35,262.65,265.45,264.85,269.85,533,6174,1651128,,INE619B01017,16-Dec-20,,
540901,PRAXIS      ,B ,Q,39,40.75,37.95,39.2,39.3,39.85,103,3950,154022,,INE546Y01022,16-Dec-20,,
540902,AMBER       ,A ,Q,2353.95,2410,2339.2,2354.75,2348.9,2325.05,818,5765,13658253,,INE371P01015,16-Dec-20,,
540923,AML         ,M ,Q,3.55,3.55,3.55,3.55,3.55,3.52,4,24000,85200,,INE760Y01011,16-Dec-20,,
540935,GALAXYSURF  ,A ,Q,1994,2065,1970.2,2027.9,2027.9,1994.55,2636,15064,30648510,,INE600K01018,16-Dec-20,,
540936,GGL         ,B ,Q,28,28,26.6,26.6,26.6,28,3,130,3500,,INE063Z01017,16-Dec-20,,
540949,IPRU3035    ,B ,Q,9.65,9.65,9.65,9.65,9.65,9.35,2,4999,48240,,INF109KC1341,16-Dec-20,,
540952,LAL         ,M ,Q,6.8,8.8,6.7,8.78,8.8,7.34,6,60000,468400,,INE740X01015,16-Dec-20,,
540954,IWP         ,XT,Q,30.6,30.7,29.4,29.45,29.4,29.25,87,17687,528589,,INE586E01020,16-Dec-20,,
540955,TDSL        ,B ,Q,27.5,28.5,27.5,27.8,27.55,27,68,13777,390055,,INE773Y01014,16-Dec-20,,
540956,BHATIA      ,B ,Q,75.9,75.9,75.8,75.8,75.8,75,2,4,303,,INE341Z01017,16-Dec-20,,
540961,SHIVAMILLS  ,B ,Q,29.05,29.4,28.2,29.05,29.05,29.25,22,710,20616,,INE644Y01017,16-Dec-20,,
540975,ASTERDM     ,A ,Q,170.4,171.9,167.4,169.75,169,168.75,455,23137,3927096,,INE914M01019,16-Dec-20,,
540980,YSL         ,XT,Q,8650.05,8861,8650.05,8861,8861,9030,5,6,52598,,INE868X01014,16-Dec-20,,
540981,KTKIND4RG   ,B ,Q,12.3,12.6,12.3,12.6,12.6,12.59,8,2000,24900,,INF174K017S3,16-Dec-20,,
541005,KANCOTEA    ,X ,Q,65.75,65.75,63.25,65.55,63.45,64.5,50,4773,311842,,INE398L01017,16-Dec-20,,
541006,ANGEL       ,M ,Q,8.2,8.2,8.2,8.2,8.2,8.2,1,4000,32800,,INE339Z01011,16-Dec-20,,
541019,HGINFRA     ,A ,Q,234.8,237.5,230.9,234.05,234.5,222.65,2037,43674,10224814,,INE926X01010,16-Dec-20,,
541083,INFLAME     ,M ,Q,125,125,120.5,122.4,122,123.4,6,17000,2082500,,INE464Z01017,16-Dec-20,,
541092,ABSLRIF6RG  ,B ,Q,7.15,7.4,7.15,7.4,7.4,7.12,6,4610,33287,,INF209KB1LL4,16-Dec-20,,
541096,BPLPHARMA   ,XT,Q,350.95,368.45,346.1,368.1,368.45,350.95,149,11293,4029103,,INE365Y01019,16-Dec-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,999.99,999.99,1000,121,14014,14013883,,INF740KA1EU7,16-Dec-20,,
541143,BDL         ,A ,Q,343,343,338.1,341.25,340.85,339.8,349,8477,2885811,,INE171Z01018,16-Dec-20,,
541152,ADVITIYA    ,M ,Q,12.36,12.36,12.35,12.35,12.35,10.3,2,4000,49420,,INE705X01018,16-Dec-20,,
541153,BANDHANBNK  ,A ,Q,414.05,418,408.65,410.1,410.1,411.8,2046,115852,47821394,,INE545U01014,16-Dec-20,,
541154,HAL         ,A ,Q,876.5,884.5,869.1,880.15,880.15,871.3,984,22723,19916625,,INE066F01012,16-Dec-20,,
541161,KARDA       ,B ,Q,130.3,130.3,124,124.05,124,124.1,191,4572,575796,,INE278R01026,16-Dec-20,,
541163,SANDHAR     ,B ,Q,239.7,243,237,243,242.6,241.95,135,426,102221,,INE278H01035,16-Dec-20,,
541167,YASHO       ,B ,Q,163.95,166,157.8,157.8,157.8,163.95,5,305,48790,,INE616Z01012,16-Dec-20,,
541178,BENARA      ,M ,Q,11.45,11.45,11.45,11.45,11.45,11.4,1,4000,45800,,INE495Z01011,16-Dec-20,,
541179,ISEC        ,A ,Q,456,459,450.25,452.05,453,455,1834,34053,15427394,,INE763G01038,16-Dec-20,,
541195,MIDHANI     ,A ,Q,201.9,211.75,201.9,208.35,209,201.9,7503,206191,42922261,,INE099Z01011,16-Dec-20,,
541233,LEMONTREE   ,A ,Q,44,44,43.2,43.3,43.3,43.35,1598,246873,10711478,,INE970X01018,16-Dec-20,,
541269,CHEMFABALKA ,B ,Q,140.4,141,136.25,137.8,136.25,139.05,77,1711,237202,,INE783X01023,16-Dec-20,,
541276,HARDWYN     ,M ,Q,61.95,61.95,61.95,61.95,61.95,59,1,5000,309750,,INE626Z01011,16-Dec-20,,
541299,DLCL        ,M ,Q,13.95,14.6,13.95,14.1,14.1,13.95,5,20000,286000,,INE871Z01013,16-Dec-20,,
541301,ORIENTELEC  ,A ,Q,225.55,229.3,224.4,227.65,227.6,223.8,443,7184,1636227,,INE142Z01019,16-Dec-20,,
541302,DHRUV       ,M ,Q,29,29,26.5,26.5,26.5,27.5,5,10000,282000,,INE506Z01015,16-Dec-20,,
541303,AKSHAR      ,M ,Q,13.35,13.35,13.35,13.35,13.35,14.05,1,3000,40050,,INE256Z01017,16-Dec-20,,
541304,INDOUS      ,M ,Q,42,42,41,41,41,41.6,5,6250,259937,,INE250Z01010,16-Dec-20,,
541313,ICICI500    ,B ,Q,183.73,185.18,183.56,184.99,184.19,183.73,46,428,78771,,INF109KC1CZ3,16-Dec-20,,
541336,INDOSTAR    ,A ,Q,317.3,362.1,313.05,352.5,345.85,311.55,2707,27943,9721671,,INE896L01010,16-Dec-20,,
541337,MILEFUR     ,M ,Q,12.42,12.42,12.42,12.42,12.42,12.67,1,3000,37260,,INE424Z01011,16-Dec-20,,
541347,PARVATI     ,XT,Q,2.05,2.05,1.89,1.93,1.93,1.96,12,19569,40045,,INE295Z01015,16-Dec-20,,
541353,INNOVATORS  ,M ,Q,33,33,32.05,32.5,32.5,32.65,14,22400,728080,,INE870Z01015,16-Dec-20,,
541358,SHWL        ,XT,Q,56.25,56.25,56.25,56.25,56.25,55.15,1,100,5625,,INE926R01012,16-Dec-20,,
541400,ZIMLAB      ,X ,Q,91.4,94,91.4,91.95,93.3,91.8,36,1189,109590,,INE518E01015,16-Dec-20,,
541401,ARIHANTINS  ,MT,Q,2.05,2.05,1.87,1.87,1.87,1.96,5,20000,38840,,INE997Z01016,16-Dec-20,,
541402,AFFORDABLE  ,M ,Q,58.45,58.45,58.45,58.45,58.45,55.7,14,32000,1870400,,INE692Z01013,16-Dec-20,,
541403,DOLLAR      ,A ,Q,211.95,228,211,224.1,224.1,208.7,4882,133963,29695759,,INE325C01035,16-Dec-20,,
541444,PALMJEWELS  ,B ,Q,51.45,58.6,46.75,50.45,50.45,51.4,154,22530,1216701,,INE838Z01012,16-Dec-20,,
541445,WAA         ,M ,Q,61,63.8,60.85,62.9,63.8,60.8,52,46400,2872560,,INE799N01012,16-Dec-20,,
541450,ADANIGREEN  ,A ,Q,1016.2,1030,1011,1018.4,1018.4,1012.8,2179,21212,21646362,,INE364U01010,16-Dec-20,,
541503,UNICK       ,XT,Q,27.1,27.2,26.05,27.2,27.2,27.1,19,21361,558931,,INE250G01010,16-Dec-20,,
541540,SOLARA      ,A ,Q,1234.25,1249.05,1228.05,1230.55,1229,1235.25,912,5100,6304513,,INE624Z01016,16-Dec-20,,
541546,GAYAHWS     ,B ,Q,0.6,0.6,0.6,0.6,0.6,0.58,11,58991,35394,,INE287Z01012,16-Dec-20,,
541556,RITES       ,A ,Q,273.2,280.2,272,278.4,279.05,272.4,1548,71546,19829902,,INE320J01015,16-Dec-20,,
541557,FINEORG     ,A ,Q,2518.95,2518.95,2488,2495.9,2495.9,2486.45,337,1100,2746543,,INE686Y01026,16-Dec-20,,
541578,VARROC      ,A ,Q,406.9,406.9,397.2,399.95,399.85,400.8,1136,17121,6899627,,INE665L01035,16-Dec-20,,
541601,RAJNISH     ,M ,Q,14.68,15.9,14.68,15.88,15.88,14.68,11,19200,285000,,INE685Z01017,16-Dec-20,,
541627,HITECHWIND  ,XT,Q,14.85,15.58,14.2,15.05,15.2,14.84,90,61350,943979,,INE173V01013,16-Dec-20,,
541678,TVF1G       ,B ,Q,9.9,10,9.9,10,10,9.22,2,7893,78219,,INF277K019G0,16-Dec-20,,
541700,TCNSBRANDS  ,A ,Q,440,488.6,420.6,472.6,468.3,428.05,4095,42294,19917023,,INE778U01029,16-Dec-20,,
541702,ASHNI       ,X ,Q,2.33,2.33,2.33,2.33,2.33,2.22,1,60,139,,INE694W01016,16-Dec-20,,
541729,HDFCAMC     ,A ,Q,2802,2874,2802,2861.4,2861.4,2791.95,5090,35396,100958429,,INE127D01025,16-Dec-20,,
541735,VIVANTA     ,X ,Q,8.52,8.52,8.52,8.52,8.52,8.36,4,267,2274,,INE299W01014,16-Dec-20,,
541741,TINNATFL    ,X ,Q,16.15,16.2,14.7,16.2,16.2,15.45,9,230,3434,,INE401Z01019,16-Dec-20,,
541770,CREDITACC   ,A ,Q,790,790,768.2,781.8,781.25,779.5,521,5612,4387365,,INE741K01010,16-Dec-20,,
541771,AMINTAN     ,X ,Q,1.03,1.03,0.96,0.99,1,1,43,19911,19635,,INE572Z01017,16-Dec-20,,
541804,IPRU3168    ,B ,Q,9.47,9.47,9.47,9.47,9.47,9.71,1,900,8523,,INF109KC1IU1,16-Dec-20,,
541809,ICICINXT50  ,B ,Q,32.31,32.78,32.15,32.44,32.44,32.53,39,1922,62311,,INF109KC1NS5,16-Dec-20,,
541865,ASRL        ,B ,Q,65.5,69,64.45,64.45,64.45,67.8,53,11279,743388,,INE01B501018,16-Dec-20,,
541890,SPACEINCUBA ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,20,78833,33109,,INE797Z01010,16-Dec-20,,
541929,SGIL        ,M ,Q,86,86,86,86,86,85,1,2000,172000,,INE00QT01015,16-Dec-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,153,5806,5806002,,INF109KC1KT9,16-Dec-20,,
541956,IRCON       ,A ,Q,89.6,91.35,89.6,90.3,90.3,90.35,392,39993,3626643,,INE962Y01021,16-Dec-20,,
541972,SETFSN50    ,B ,Q,363,368,363,368,368,363,5,1232,448177,,INF200KA1VQ2,16-Dec-20,,
541974,MANORAMA    ,M ,Q,584.9,588.75,568.7,588.75,588.75,564.9,11,2550,1485420,,INE00VM01010,16-Dec-20,,
541983,INNOVATIVE  ,M ,Q,7.6,7.63,7.2,7.63,7.63,7.4,11,11000,82510,,INE492Y01011,16-Dec-20,,
541988,AAVAS       ,A ,Q,1672,1685,1653.25,1658.45,1659.5,1661.05,219,669,1113934,,INE216P01012,16-Dec-20,,
