SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539197,DEVHARI     ,XT,Q,0.66,0.66,0.61,0.65,0.64,0.64,292,503079,323795,,INE553P01018,06-Oct-21,,
539199,MOONGIPASEC ,XT,Q,12.88,12.88,12.88,12.88,12.88,12.27,3,10000,128800,,INE618R01015,06-Oct-21,,
539201,SATIA       ,A ,Q,100.4,100.4,95.95,96.5,96.5,98.9,783,38405,3771431,,INE170E01023,06-Oct-21,,
539216,GARMNTMNTR  ,B ,Q,156,160.7,153.1,153.35,154.5,153.1,90,8245,1299343,,INE653S01010,06-Oct-21,,
539217,SRESTHA     ,X ,Q,2.64,2.64,2.64,2.64,2.64,2.77,71,49451,130550,,INE606K01023,06-Oct-21,,
539218,SAUMYA      ,X ,Q,109,114.4,103.6,103.6,103.6,109,5,181,19818,,INE563C01015,06-Oct-21,,
539219,MUL         ,XT,Q,17,17,15.5,16.1,16.95,16.2,55,6237,102316,,INE150D01019,06-Oct-21,,
539220,MISHKA      ,T ,Q,34.8,35,34.8,35,35,34.7,7,265,9247,,INE540S01019,06-Oct-21,,
539221,SPORTKING   ,XT,Q,1950,1951.2,1918,1949.5,1949.5,1858.3,2207,27038,52727258,,INE885H01011,06-Oct-21,,
539222,VMV         ,M ,Q,8.76,9.39,8.76,9.3,9.35,9.1,15,52500,484275,,INE451S01019,06-Oct-21,,
539223,AMBITION    ,B ,Q,4.32,4.32,4.02,4.03,4.03,4.12,21,5764,24166,,INE563S01011,06-Oct-21,,
539226,RUDRA       ,T ,Q,29.05,29.05,26.5,27.25,26.8,27.7,91,13148,357842,,INE027T01015,06-Oct-21,,
539227,LOYAL       ,B ,Q,31.7,31.9,31.1,31.7,31.7,31.7,15,1403,43974,,INE876S01017,06-Oct-21,,
539228,GGPL        ,B ,Q,33.15,34.95,33,33.3,33.55,34,66,3904,131324,,INE480S01026,06-Oct-21,,
539229,MRSS        ,M ,Q,10.34,10.34,9.36,10.12,10,9.85,79,66600,681174,,INE196R01012,06-Oct-21,,
539235,GPL         ,X ,Q,160.95,160.95,149,149,149,153.5,14,792,123061,,INE545R01010,06-Oct-21,,
539251,BALKRISHNA  ,T ,Q,20,20,20,20,20,19.05,5,1085,21700,,INE875R01011,06-Oct-21,,
539252,SCFL        ,B ,Q,15.89,15.89,14.39,14.47,14.61,15.14,233,44258,663989,,INE979R01011,06-Oct-21,,
539254,ADANITRANS  ,T ,Q,1759.8,1799.35,1750,1759.35,1763,1713.7,823,9194,16250550,,INE931S01010,06-Oct-21,,
539255,STARDELTA   ,X ,Q,84,89.3,84,89.15,89.3,89.9,5,24,2075,,INE541K01014,06-Oct-21,,
539267,DRHABEEB    ,X ,Q,35.5,35.5,35.5,35.5,35.5,37.35,6,355,12602,,INE579N01018,06-Oct-21,,
539268,SYNGENE     ,A ,Q,631,639,611.75,620.4,618,631.95,2230,46587,29291113,,INE398R01022,06-Oct-21,,
539273,PECOS       ,M ,Q,32.95,32.95,32.7,32.7,32.7,31.45,2,2000,65650,,INE484S01010,06-Oct-21,,
539274,BLFL        ,Z ,Q,3.92,3.92,3.56,3.56,3.56,3.74,89,80742,311275,,INE962P01011,06-Oct-21,,
539275,MSL         ,B ,Q,91.9,94,89.3,89.35,89.3,89.25,27,706,64617,,INE829S01016,06-Oct-21,,
539276,KAYA        ,B ,Q,482.4,498,480.8,490.5,492,480.05,572,4786,2340963,,INE587G01015,06-Oct-21,,
539278,SYMBIOX     ,X ,Q,2.06,2.06,1.9,1.97,2.02,1.97,161,79179,160676,,INE653R01012,06-Oct-21,,
539287,ORTINLAABS  ,B ,Q,27.75,29.95,27.45,28.3,28.15,27.25,412,43451,1268144,,INE749B01020,06-Oct-21,,
539288,AVI         ,XT,Q,34.2,34.2,34.2,34.2,34.2,34.5,1,5,171,,INE897N01014,06-Oct-21,,
539289,MJCO        ,A ,Q,86,86.55,85.5,85.7,85.55,86.3,401,12997,1117468,,INE898S01029,06-Oct-21,,
539290,BINDALAGRO  ,B ,Q,23.15,23.8,23,23.15,23.1,23.2,279,25180,588100,,INE143A01010,06-Oct-21,,
539291,OZONEWORLD  ,X ,Q,7.5,8.03,7.5,7.74,7.83,7.74,156,38355,296159,,INE583K01016,06-Oct-21,,
539300,AKSPINTEX   ,X ,Q,27.5,27.5,26.6,26.7,26.6,28,15,2265,61568,,INE671K01019,06-Oct-21,,
539301,ARVSMART    ,B ,Q,181,185.3,174,180.05,180.2,178.15,636,18431,3317859,,INE034S01021,06-Oct-21,,
539302,POWERMECH   ,A ,Q,1013,1031.8,986.2,991.05,987.35,1015,1065,8608,8669904,,INE211R01019,06-Oct-21,,
539304,CANOPYFIN   ,XT,Q,14.7,14.7,14.7,14.7,14.7,15.45,7,672,9878,,INE095R01016,06-Oct-21,,
539309,RAMASTEEL   ,T ,Q,249,249,236,245.9,246.9,244.65,53,2937,715783,,INE230R01027,06-Oct-21,,
539310,THINKINK    ,X ,Q,41.5,42.05,40.3,40.95,40.95,41.8,112,473233,19382594,,INE365S01037,06-Oct-21,,
539312,UTISENSETF  ,B ,Q,629,629,620.1,625.13,625.13,630.68,14,45,28134,,INF789FB1X58,06-Oct-21,,
539313,UTINIFTETF  ,B ,Q,1860,1900,1850.1,1867.89,1874.9,1875,42,260,485412,,INF789FB1X41,06-Oct-21,,
539331,VETO        ,B ,Q,110.65,118,109.9,114.45,114.85,109,1779,55733,6381013,,INE918N01018,06-Oct-21,,
539332,NAVKARCORP  ,B ,Q,44,45.1,42.75,43,43,44,1320,137381,6070004,,INE278M01019,06-Oct-21,,
539334,SHREEPUSHK  ,B ,Q,274.85,274.95,260.65,262.6,262.6,262.3,3360,115731,31006604,,INE712K01011,06-Oct-21,,
539336,GUJGAS      ,A ,Q,632.8,647.05,617.5,620.85,620.85,627.5,9530,218260,138869277,,INE844O01030,06-Oct-21,,
539337,WAAREE      ,M ,Q,121.5,121.5,121.5,121.5,121.5,115.75,1,5600,680400,,INE725P01012,06-Oct-21,,
539346,SADBHIN     ,B ,Q,16.35,16.4,16,16.1,16.1,16.05,317,77336,1250767,,INE764L01010,06-Oct-21,,
539353,SALAUTO     ,X ,Q,222,222,205,207.1,207.1,210,39,1642,354352,,INE724G01014,06-Oct-21,,
539354,POLYSPIN    ,X ,Q,77.9,80.95,76.6,78.05,78,77.7,27,2078,162498,,INE914G01029,06-Oct-21,,
539359,PRITIKAUTO  ,B ,Q,17.5,18.25,17.25,17.55,17.45,17.25,513,153057,2724875,,INE583R01029,06-Oct-21,,
539363,SKC         ,Z ,Q,6.3,6.3,6.3,6.3,6.3,6.14,1,2,12,,INE094T01015,06-Oct-21,,
539383,MINFY       ,Z ,Q,6.05,6.05,6.05,6.05,6.05,6.05,5,1075,6503,,INE019D01016,06-Oct-21,,
539384,KRISHNACAP  ,XT,Q,9.3,9.3,9.3,9.3,9.3,9.49,4,46,427,,INE897B01019,06-Oct-21,,
539391,ACME        ,X ,Q,13.65,13.89,13.05,13.84,13.89,13.55,21,2391,32622,,INE636B01011,06-Oct-21,,
539398,VISHALBL    ,B ,Q,31,31.5,30,31,31,30.55,8,130,4041,,INE060T01024,06-Oct-21,,
539399,BELLACASA   ,B ,Q,210,210,186.5,194.1,194.1,206.2,521,14424,2810035,,INE344T01014,06-Oct-21,,
539400,MALLCOM     ,X ,Q,675,675,648.1,654.8,654.8,670.05,80,942,618804,,INE389C01015,06-Oct-21,,
539402,VAL         ,M ,Q,41.5,41.5,33,38.9,38.9,35,17,300800,12357760,,INE256S01012,06-Oct-21,,
539404,SATIN       ,A ,Q,78.8,80,78.05,78.95,78.05,78.75,507,35862,2851428,,INE836B01017,06-Oct-21,,
539405,DITCO       ,XT,Q,17.95,17.95,17.1,17.1,17.1,17.1,3,20,350,,INE183R01010,06-Oct-21,,
539407,GENCON      ,B ,Q,48,48,43,43.75,43.9,45.85,600,42305,1928806,,INE854S01022,06-Oct-21,,
539409,NEERAJ      ,XT,Q,13,13,13,13,13,13,5,11,143,,INE894J01019,06-Oct-21,,
539410,MUZALI      ,XT,Q,3.9,3.97,3.65,3.76,3.7,3.8,63,39264,149487,,INE873S01022,06-Oct-21,,
539428,TEJNAKSH    ,B ,Q,99.95,99.95,85.05,90.35,90.8,87.9,240,34262,3152016,,INE030T01019,06-Oct-21,,
539436,COFFEEDAY   ,B ,Q,31.8,33.2,31.55,32.3,32.3,31.95,806,161879,5246457,,INE335K01011,06-Oct-21,,
539437,IDFCFIRSTB  ,A ,Q,48.4,48.65,46.7,47.05,47.05,47.95,13074,2539397,121140199,,INE092T01019,06-Oct-21,,
539447,BEARDSELL   ,B ,Q,13.49,14.39,13.49,14.29,14.29,13.71,103,4248,60299,,INE520H01022,06-Oct-21,,
539448,INDIGO      ,A ,Q,1977,1987,1920.05,1929.6,1924.9,1969.6,1752,20818,40607470,,INE646L01027,06-Oct-21,,
539449,IGCIL       ,XT,Q,39.65,39.65,39.65,39.65,39.65,39.65,2,2,79,,INE099S01016,06-Oct-21,,
539450,SHK         ,A ,Q,167.9,167.9,155.75,156.95,156.75,163.25,1441,51098,8208989,,INE500L01026,06-Oct-21,,
539469,PANORAMA    ,XT,Q,53.1,55.75,50.5,51.55,55.75,53.1,15,1823,96004,,INE258R01010,06-Oct-21,,
539470,SHREEGANES  ,X ,Q,147.25,147.95,143.25,143.65,143.25,144.2,44,15614,2258396,,INE051N01018,06-Oct-21,,
539479,GTV         ,X ,Q,26.6,26.6,26.6,26.6,26.6,25.35,18,10097,268580,,INE910R01016,06-Oct-21,,
539480,LICNETFN50  ,B ,Q,188,191.05,186.15,188.35,188.35,187,9,48,9109,,INF767K01OS7,06-Oct-21,,
539487,LICNETFSEN  ,B ,Q,645,646.92,645,645.14,645.14,639.8,4,5,3230,,INF767K01OT5,06-Oct-21,,
539494,SMARTFIN    ,XT,Q,8.42,8.5,7.98,8.15,7.99,8.39,26,1084,9152,,INE766D01020,06-Oct-21,,
539515,QUINT       ,X ,Q,365,365,332.1,341.3,341.3,342.8,12,88,31607,,INE641R01017,06-Oct-21,,
539516,HDFCNIFETF  ,B ,Q,190.9,190.9,188,188.63,189.19,190.62,117,2120,402671,,INF179KC1965,06-Oct-21,,
539517,SXETF       ,B ,Q,643,643.95,635.9,638.99,638.99,639.7,29,442,283335,,INF179KC1973,06-Oct-21,,
539518,UDAYJEW     ,XT,Q,110,116,110,112,112,111.9,35,3547,397677,,INE551B01012,06-Oct-21,,
539519,MAYUKH      ,X ,Q,39,39,36.25,38.25,38.45,38.45,210,32813,1243692,,INE280E01020,06-Oct-21,,
539522,GROVY       ,XT,Q,48.45,48.45,48.45,48.45,48.45,48.45,3,26,1259,,INE343C01012,06-Oct-21,,
539523,ALKEM       ,A ,Q,3974.1,3974.1,3912.2,3934.3,3934.3,3974.7,743,2226,8757400,,INE540L01014,06-Oct-21,,
539524,LALPATHLAB  ,A ,Q,3776.05,3800.25,3685.95,3698.2,3708,3774.3,881,3363,12502048,,INE600L01024,06-Oct-21,,
539525,NAVKETAN    ,Z ,Q,2.14,2.14,1.99,2.11,2,2.09,84,36843,74770,,INE365G01016,06-Oct-21,,
539526,SCTL        ,B ,Q,0.61,0.62,0.6,0.6,0.61,0.61,5959,1172782,713075,,INE452S01025,06-Oct-21,,
539527,CREATIVE    ,X ,Q,370,380,361,380,380,378,5,14,5245,,INE146E01015,06-Oct-21,,
539528,AAYUSH      ,X ,Q,30.45,30.45,28.25,28.25,28.25,28.95,8,216,6213,,INE430R01015,06-Oct-21,,
539542,LUXIND      ,A ,Q,3652.55,3750.25,3613.45,3637.05,3622.4,3627.5,513,1194,4352375,,INE150G01020,06-Oct-21,,
539544,ABHIINFRA   ,X ,Q,3.4,3.4,3.35,3.35,3.35,3.3,18,4951,16833,,INE281P01016,06-Oct-21,,
539545,APOORVA     ,X ,Q,44.35,44.35,44.35,44.35,44.35,42.25,1,64,2838,,INE217S01014,06-Oct-21,,
539546,BNL         ,X ,Q,5.55,5.55,5.55,5.55,5.55,5.53,3,1010,5605,,INE679E01015,06-Oct-21,,
539551,NH          ,A ,Q,514.2,518.45,508.3,510.35,508.75,511.65,266,2465,1264251,,INE410P01011,06-Oct-21,,
539561,REMLIFE     ,XT,Q,130,132.55,129.8,129.8,129.8,127.75,32,9524,1256750,,INE549S01010,06-Oct-21,,
539562,AARNAV      ,X ,Q,65.5,71,65.5,67.1,67.1,66.85,64,5761,391964,,INE750R01016,06-Oct-21,,
539570,ACEWIN      ,M ,Q,5.1,5.24,5.08,5.08,5.08,5.07,13,124800,640704,,INE742R01013,06-Oct-21,,
539594,MISHTANN    ,XT,Q,19.95,21.95,19.95,21.95,21.95,20.95,977,482834,9911132,,INE094S01041,06-Oct-21,,
539597,JSLHISAR    ,A ,Q,301.15,309.2,288.05,295.9,295.9,305.4,1793,51495,15357767,,INE455T01018,06-Oct-21,,
539598,ORACLECR    ,XT,Q,37.5,37.55,35.8,37.55,37.55,35.8,9,584,21897,,INE727C01016,06-Oct-21,,
539607,BLUECLOUDS  ,XT,Q,10.5,10.5,10,10.25,10.25,10.25,4,128,1287,,INE373T01039,06-Oct-21,,
539620,AINFRA      ,X ,Q,33.85,33.85,30.7,31.85,31.8,31.8,22,785,24639,,INE534E01020,06-Oct-21,,
539621,BCLENTERPR  ,X ,Q,7.9,8.65,7.9,8.3,8.3,8.1,17,1890,15990,,INE368E01015,06-Oct-21,,
539636,PRECAM      ,B ,Q,99,101.45,95.2,96.3,96.55,99.15,684,51082,4986783,,INE484I01029,06-Oct-21,,
539658,TEAMLEASE   ,A ,Q,4768.3,4925,4750,4841,4847.35,4738.1,477,2169,10478006,,INE985S01024,06-Oct-21,,
539659,VIDLI       ,M ,Q,18.55,18.55,18.55,18.55,18.55,17.7,3,3000,55650,,INE564S01019,06-Oct-21,,
539660,BESTAGRO    ,B ,Q,789.5,828.3,786.15,821.25,820,788.9,530,5995,4904730,,INE052T01013,06-Oct-21,,
539661,ACEMEN      ,XT,Q,15,15.3,14.3,14.7,14.7,14.85,36,2685,39046,,INE023R01018,06-Oct-21,,
539673,RCL         ,XT,Q,9.8,10.5,9.5,10.14,10,10,54,16134,165872,,INE792P01012,06-Oct-21,,
539678,QUICKHEAL   ,A ,Q,241.85,241.85,232.8,233.8,233.8,238.45,856,16067,3797112,,INE306L01010,06-Oct-21,,
539679,KAPILRAJ    ,X ,Q,8.65,9.42,8.6,8.73,8.95,8.79,29,1754,15242,,INE332Q01015,06-Oct-21,,
539686,KPEL        ,B ,Q,103.75,104,101.15,103,103.85,102.3,332,55506,5695218,,INE127T01013,06-Oct-21,,
539692,IFINSER     ,X ,Q,9.38,9.38,9.38,9.38,9.38,8.94,28,29022,272226,,INE064T01018,06-Oct-21,,
539697,HILIKS      ,XT,Q,16,16,16,16,16,15.5,2,125,2000,,INE966Q01010,06-Oct-21,,
539725,GOKULAGRO   ,B ,Q,42,43.55,42,43.05,43,43,382,23575,1012903,,INE314T01025,06-Oct-21,,
539730,FREDUN      ,X ,Q,531.5,545.9,500,504.1,504.1,526.25,289,4991,2580528,,INE194R01017,06-Oct-21,,
539742,SIMBHALS    ,T ,Q,30.3,30.35,28.5,30.25,29.2,28.95,58,10726,323940,,INE748T01016,06-Oct-21,,
539760,RELICAB     ,M ,Q,31,31,31,31,31,30.1,1,3000,93000,,INE773T01014,06-Oct-21,,
539767,MNIL        ,XT,Q,15.3,15.44,14.25,14.65,15.21,15,188,122387,1782161,,INE216Q01010,06-Oct-21,,
539770,DARJEELING  ,XT,Q,4.8,4.8,4.5,4.5,4.5,4.73,44,9168,41550,,INE830S01014,06-Oct-21,,
539773,ADVIKCA     ,X ,Q,3.38,3.38,3.16,3.16,3.16,3.32,172,122499,388351,,INE178T01024,06-Oct-21,,
539785,PDMJEPAPER  ,B ,Q,48.7,50.9,47,47.25,47.25,46.6,2777,203803,9957429,,INE865T01018,06-Oct-21,,
539787,HCG         ,A ,Q,252.75,252.75,239.25,242.75,244.1,247.15,683,30713,7462809,,INE075I01017,06-Oct-21,,
539798,UMIYA       ,B ,Q,7.2,8.78,7.2,7.6,7.6,8,6,1721,12432,,INE173U01015,06-Oct-21,,
539799,BHARATWIRE  ,T ,Q,63.95,64,61.2,62,62,63.1,47,5969,373613,,INE316L01019,06-Oct-21,,
539800,CHDCHEM     ,B ,Q,8.8,8.89,8.41,8.85,8.85,8.47,191,63017,556778,,INE043U01010,06-Oct-21,,
539807,INFIBEAM    ,A ,Q,43.75,47.75,43.65,46.4,46.4,43.45,5292,1721513,79661256,,INE483S01020,06-Oct-21,,
539814,LELAVOIR    ,X ,Q,22.55,23.7,22.55,22.55,22.55,23.7,183,262906,5933202,,INE204S01012,06-Oct-21,,
539833,SICLTD      ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.5,45,284050,147706,,INE074G01014,06-Oct-21,,
539835,SUPERIOR    ,X ,Q,76.7,76.7,69.65,69.75,72.05,73.05,165,28663,2106422,,INE574R01010,06-Oct-21,,
539837,RPEL        ,T ,Q,740.05,768,740.05,751.5,751.75,744.45,204,3393,2544391,,INE912T01018,06-Oct-21,,
539841,LANCER      ,B ,Q,348,360.3,340.5,358.2,358.2,343.15,1109,67459,23542725,,INE359U01010,06-Oct-21,,
539844,EQUITAS     ,A ,Q,125,125,122.55,122.9,122.9,123.85,689,28969,3584991,,INE988K01017,06-Oct-21,,
539854,HALDER      ,XT,Q,1068.9,1068.9,990,1052.9,1026.5,1018,216,1593,1665465,,INE115S01010,06-Oct-21,,
539861,SKIL        ,B ,Q,4.57,4.57,4.57,4.57,4.57,4.36,46,68797,314402,,INE429F01012,06-Oct-21,,
539871,THYROCARE   ,A ,Q,1167,1176,1158.4,1170.3,1170.3,1174.3,1396,10987,12842515,,INE594H01019,06-Oct-21,,
539872,BAJAJHCARE  ,B ,Q,423,430,409.9,413.8,413.8,412.5,2622,78945,33282621,,INE411U01027,06-Oct-21,,
539874,UJJIVAN     ,A ,Q,155,155,151.4,151.7,151.7,153.55,686,25603,3930818,,INE334L01012,06-Oct-21,,
539875,RSDFIN      ,X ,Q,50.05,52.5,47.65,47.65,47.65,50.05,10,839,41643,,INE616F01022,06-Oct-21,,
539876,CROMPTON    ,A ,Q,485.7,495.4,473,476.15,480,485.7,1777,39969,19413800,,INE299U01018,06-Oct-21,,
539883,PILANIINVS  ,A ,Q,1989.6,2009,1939.75,1958,1967.65,1975.25,685,8228,16172784,,INE417C01014,06-Oct-21,,
539884,DARSHANORNA ,T ,Q,85,89.9,84.45,87.45,88,85.9,127,7484,646747,,INE671T01010,06-Oct-21,,
539889,PARAGMILK   ,A ,Q,131.35,134.5,127.35,127.9,128.8,130.4,1382,79669,10466472,,INE883N01014,06-Oct-21,,
539894,MADHAVIPL   ,X ,Q,4.05,4.14,3.99,4.06,4.07,4.06,308,382711,1537309,,INE631R01026,06-Oct-21,,
539910,KOCL        ,XT,Q,4.1,4.1,3.77,4,4.02,3.93,150,198953,790828,,INE833C01012,06-Oct-21,,
539911,SNIM        ,X ,Q,12.84,12.84,12.84,12.84,12.84,12.23,17,925,11877,,INE730R01034,06-Oct-21,,
539917,NAGARFERT   ,T ,Q,11.18,11.3,10.9,11.01,10.92,10.82,228,116820,1289412,,INE454M01024,06-Oct-21,,
539921,SEIL        ,T ,Q,100.1,103.95,100.1,103.95,103.95,99,5,80,8115,,INE440T01010,06-Oct-21,,
539938,MIL         ,XT,Q,41.5,41.5,41.4,41.45,41.45,39.55,11,790,32741,,INE858Q01019,06-Oct-21,,
539939,YASHCHEM    ,B ,Q,44.45,44.5,42.75,43.15,43,42.95,48,3386,148301,,INE571U01010,06-Oct-21,,
539940,MAXVIL      ,B ,Q,133.7,135.5,125.75,127.7,127.35,132.1,1410,53486,6983997,,INE154U01015,06-Oct-21,,
539945,ICICINV20   ,B ,Q,97.5,99.7,96.4,96.55,96.5,97.6,247,4504,441423,,INF109KB1WY5,06-Oct-21,,
539947,JLL         ,XT,Q,11.76,11.76,11.76,11.76,11.76,11.76,2,104,1223,,INE919T01013,06-Oct-21,,
539956,TAALENT     ,X ,Q,960.05,975,960,960.5,960,960.8,123,2769,2670735,,INE524T01011,06-Oct-21,,
539957,MGL         ,A ,Q,1099,1099,1073.3,1076.6,1077,1079.75,1485,19336,20970373,,INE002S01010,06-Oct-21,,
539963,ZEAL        ,T ,Q,81,82,79.5,79.95,80,79.85,1056,59298,4746791,,INE819S01017,06-Oct-21,,
539978,QUESS       ,A ,Q,926.35,937.7,907.15,919.05,908.2,926.8,762,11507,10633175,,INE615P01015,06-Oct-21,,
539980,ICICIMCAP   ,B ,Q,105.7,106.5,104.6,105.36,105.36,106.08,38,249,26253,,INF109KB1XT3,06-Oct-21,,
539982,ASYL        ,T ,Q,12.8,12.8,12.13,12.5,12.5,12.75,6,1610,20271,,INE184U01012,06-Oct-21,,
539984,HUIL        ,X ,Q,5180.2,5488,5180.2,5249.1,5241,5230.1,27,179,960043,,INE799B01017,06-Oct-21,,
539986,COMSYN      ,B ,Q,138.05,140.5,137.5,139.75,139.75,140.25,26,946,130587,,INE073V01015,06-Oct-21,,
539992,LLOYDSTEEL  ,T ,Q,3.92,3.92,3.85,3.92,3.92,3.74,937,5205475,20404182,,INE093R01011,06-Oct-21,,
539997,KPL         ,M ,Q,895,906.7,894.95,906.7,906.7,863.55,3,9000,8089950,,INE552U01010,06-Oct-21,,
540005,LTI         ,A ,Q,5775,5790.2,5673.55,5687.35,5687.35,5761.85,1668,6438,36694828,,INE214T01019,06-Oct-21,,
540006,EASTWEST    ,X ,Q,7.15,7.3,6.91,7.21,7.24,7.12,258,305450,2188337,,INE595R01023,06-Oct-21,,
540008,BSLSENETFG  ,B ,Q,574,576,567.15,572.84,572.84,566.01,20,905,515431,,INF209KB1119,06-Oct-21,,
540023,COLORCHIPS  ,X ,Q,37.05,38.95,37.05,37.8,38.95,38.95,22,3735,139348,,INE621I01026,06-Oct-21,,
540025,ADVENZYMES  ,A ,Q,389,404.15,389,399.85,400,389.2,3575,68380,27335554,,INE837H01020,06-Oct-21,,
540026,LAHL        ,XT,Q,4.55,4.55,4.33,4.33,4.33,4.55,16,2214,9716,,INE213U01019,06-Oct-21,,
540027,PTIL        ,B ,Q,490,495,477.75,479.8,477.75,483.65,50,2666,1304013,,INE171P01019,06-Oct-21,,
540047,DBL         ,A ,Q,603.95,653.8,603.3,629.25,629.25,599,11563,245809,155606448,,INE917M01012,06-Oct-21,,
540048,SPAL        ,B ,Q,365,374,351.45,355.35,354.55,357.45,1485,27811,10156853,,INE212I01016,06-Oct-21,,
540061,BIGBLOC     ,B ,Q,122.95,131.35,122.55,130.95,131.35,119.45,204,4141,532719,,INE412U01017,06-Oct-21,,
540062,GOLDENCREST ,X ,Q,38.3,38.3,38.3,38.3,38.3,36.5,2,25,957,,INE222U01010,06-Oct-21,,
540063,ECS         ,X ,Q,4.54,4.54,4.54,4.54,4.54,4.33,8,4201,19072,,INE925Q01024,06-Oct-21,,
540064,FRETAIL     ,A ,Q,51.35,52.5,50.35,50.8,50.8,51.55,2771,395214,20325099,,INE752P01024,06-Oct-21,,
540065,RBLBANK     ,A ,Q,190.65,190.75,184.1,184.9,184.9,193.3,9102,840081,157384852,,INE976G01028,06-Oct-21,,
540073,BLS         ,B ,Q,271.85,271.85,258,259,260,268.45,532,12992,3461282,,INE153T01027,06-Oct-21,,
540078,MITSU       ,B ,Q,309.8,316.15,305.5,316.15,316.15,301.1,556,97222,30594025,,INE317V01016,06-Oct-21,,
540079,SPRAYKING   ,M ,Q,32,32.4,32,32.4,32.4,27,2,12000,386400,,INE537U01011,06-Oct-21,,
540080,NARAYANI    ,B ,Q,31.7,32.85,31,31.85,31.9,31.85,586,41900,1334619,,INE715T01015,06-Oct-21,,
540081,GOVNOW      ,T ,Q,3.05,3.05,3.05,3.05,3.05,2.95,1,5,15,,INE860T01019,06-Oct-21,,
540082,RSTL        ,M ,Q,21,21,21,21,21,20.5,1,3000,63000,,INE367U01013,06-Oct-21,,
540083,TVVISION    ,T ,Q,2.05,2.05,2.03,2.03,2.03,2.13,17,11448,23428,,INE871L01013,06-Oct-21,,
540097,VISCO       ,X ,Q,12.7,12.7,12.7,12.7,12.7,11.55,3,283,3594,,INE890S01018,06-Oct-21,,
540108,TIAANC      ,X ,Q,11.65,11.65,11.1,11.22,11.25,11.19,116,15432,174033,,INE864T01011,06-Oct-21,,
540115,LTTS        ,A ,Q,4680,4715.3,4575.85,4594.1,4594.1,4667.4,2218,6937,32231232,,INE010V01017,06-Oct-21,,
540124,GNA         ,B ,Q,1028.9,1075,1028.9,1048.5,1046.95,1018.05,1557,19090,20124968,,INE934S01014,06-Oct-21,,
540125,RADHIKAJWE  ,M ,Q,58.5,60.9,58.5,60.15,60.15,58,26,49600,2989600,,INE583V01013,06-Oct-21,,
540133,ICICIPRULI  ,A ,Q,685.95,692.5,677.6,678.75,678.55,678.85,1666,34942,23920055,,INE726G01019,06-Oct-21,,
540134,IISL        ,X ,Q,3.15,3.28,2.8,2.8,2.8,3.3,19,12696,36803,,INE818R01011,06-Oct-21,,
540135,ARCFIN      ,XT,Q,6.85,7.03,6.85,7.03,7.03,6.7,31,4994,34864,,INE202R01018,06-Oct-21,,
540136,HPL         ,B ,Q,74.2,74.9,70.6,71.4,71.25,73.9,916,54655,3972484,,INE495S01016,06-Oct-21,,
540143,SAGARSOFT   ,X ,Q,215.15,215.15,215.15,215.15,215.15,204.95,47,2224,478493,,INE184B01012,06-Oct-21,,
540144,DRA         ,M ,Q,14.98,14.98,14,14.97,14.97,14.48,4,10000,147325,,INE746V01016,06-Oct-21,,
540145,VALIANTORG  ,B ,Q,1594.75,1663,1510,1521.2,1521.2,1594.75,5850,44566,71365306,,INE565V01010,06-Oct-21,,
540146,ACML        ,M ,Q,37,37,37,37,37,37,1,1000,37000,,INE427V01013,06-Oct-21,,
540147,SHASHIJIT   ,T ,Q,31.75,31.75,28.75,28.75,28.75,30.25,5,2523,80055,,INE700V01013,06-Oct-21,,
540152,IGRL        ,MT,Q,4.86,4.86,4.86,4.86,4.86,4.86,1,4000,19440,,INE373V01019,06-Oct-21,,
540153,ENDURANCE   ,A ,Q,1598.95,1628.35,1587.5,1608.9,1613.1,1596.7,530,2709,4364893,,INE913H01037,06-Oct-21,,
540154,IDFSENSEXE  ,B ,Q,620.5,626.5,618.85,622.65,622.65,622.05,4,15,9303,,INF194KA1T91,06-Oct-21,,
540159,PURPLE      ,X ,Q,10.5,11.44,10.36,10.36,10.36,10.9,92,42756,448794,,INE905R01016,06-Oct-21,,
540168,SUPRAP      ,XT,Q,25,26,24.7,24.7,24.7,26,9,708,17527,,INE268T01015,06-Oct-21,,
540173,PNBHOUSING  ,A ,Q,650,655.3,636.5,640.35,640.35,648.7,1046,13123,8484782,,INE572E01012,06-Oct-21,,
540174,SOUTHERNIN  ,XT,Q,17.4,18.25,17.25,18.25,18.25,17.4,17,600,10574,,INE298B01010,06-Oct-21,,
540175,REGENCY     ,X ,Q,10.17,10.17,9.92,10.03,10,10.05,24,2068,20707,,INE964R01013,06-Oct-21,,
540180,VBL         ,A ,Q,916,920.75,895,896.9,896.9,914.3,3477,29045,26223392,,INE200M01013,06-Oct-21,,
540181,SALEM       ,XT,Q,5.62,5.62,5.62,5.62,5.62,5.36,1,25,140,,INE894E01028,06-Oct-21,,
540190,FRANKLININD ,X ,Q,11.45,11.45,11.45,11.45,11.45,12.05,2,95,1087,,INE789R01014,06-Oct-21,,
540192,LKPSEC      ,X ,Q,14.85,15.25,14,14.2,14.29,14.52,394,132892,1951014,,INE341H01023,06-Oct-21,,
