SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543087,09AGG       ,F ,Q,104.69,104.69,104.69,104.69,104.69,95.18,2,12,1256,,INF204KB14O0,14-Jun-23,,
543092,09GPG       ,F ,Q,3.21,3.21,3.21,3.21,3.21,2.92,1,1,3,,INF204KB19O9,14-Jun-23,,
543144,08MPD       ,B ,Q,2.25,2.25,1.98,2.07,2.16,2.15,9,572,1252,,INF204KB11T5,14-Jun-23,,
543150,08GPG       ,B ,Q,0.95,0.95,0.95,0.95,0.95,0.89,7,805,764,,INF204KB16S6,14-Jun-23,,
543161,10AGG       ,F ,Q,3.69,3.69,3.04,3.17,3.69,3.36,6,1021,3754,,INF204KB14P7,14-Jun-23,,
543165,10ARD       ,F ,Q,66,66,54,59.99,59.99,60,10,215,11684,,INF204KB17P0,14-Jun-23,,
543167,10GPG       ,F ,Q,0.86,0.86,0.75,0.79,0.79,0.79,13,2233,1790,,INF204KB19P6,14-Jun-23,,
543171,ROJL        ,B ,Q,6.36,7.02,6.36,6.36,6.36,6.69,1187,1948730,12639373,,INE0BDU01028,14-Jun-23,,
543172,COSPOWER    ,M ,Q,250,255,250,255,255,240,2,1000,252500,,INE0CQB01010,14-Jun-23,,
543174,11GPG       ,B ,Q,1.02,1.02,0.92,0.92,0.92,0.95,29,22868,21220,,INF204KB10U5,14-Jun-23,,
543175,11MPD       ,B ,Q,1.43,1.43,1.18,1.39,1.39,1.31,13,8032,9584,,INF204KB15U4,14-Jun-23,,
543176,11MPR       ,B ,Q,10.06,10.06,10.06,10.06,10.06,9.15,1,1,10,,INF204KB16U2,14-Jun-23,,
543177,11QPD       ,B ,Q,2.81,2.99,2.81,2.9,2.9,3,13,2886,8222,,INF204KB11U3,14-Jun-23,,
543181,11AGG       ,B ,Q,7.4,8.08,7.36,8,8,7.35,9,1773,13979,,INF204KB13T1,14-Jun-23,,
543182,11AMD       ,B ,Q,17.07,17.07,14.15,14.15,14.15,15.52,6,553,9392,,INF204KB18T0,14-Jun-23,,
543186,11DPD       ,B ,Q,2.2,2.2,2.01,2.01,2.14,2,18,10644,22727,,INF204KB13U9,14-Jun-23,,
543187,POWERINDIA  ,A ,Q,4153,4290.9,4055.2,4100.9,4100.9,4108.95,1277,4316,18181103,,INE07Y701011,14-Jun-23,,
543193,DJML        ,B ,Q,167.55,169.25,164,167.1,169.25,165.1,19,276,45337,,INE0B1K01014,14-Jun-23,,
543194,NIRMITEE    ,MS,Q,107,107,107,107,107,103,1,1800,192600,,INE0CPQ01010,14-Jun-23,,
543207,NATURAL     ,X ,Q,6.22,6.22,5.9,5.97,5.94,6.21,97,97702,585592,,INE06MM01016,14-Jun-23,,
543208,REGIS       ,XT,Q,94.69,97,94.69,97,97,92.39,5,107,10376,,INE745R01016,14-Jun-23,,
543210,AARTISURF   ,B ,Q,624,635,620.45,631.05,635,627.25,338,2305,1448203,,INE09EO01013,14-Jun-23,,
543211,BONLON      ,T ,Q,34.43,34.44,34.43,34.44,34.44,32.8,8,2594,89335,,INE0B9A01018,14-Jun-23,,
543212,BOROLTD     ,A ,Q,425.7,444.55,422.3,441.4,441.4,425.75,1816,34129,14898332,,INE02PY01013,14-Jun-23,,
543213,ROSSARI     ,A ,Q,856.95,858.3,832,842.25,846.65,846.4,1200,18705,15863515,,INE02A801020,14-Jun-23,,
543214,NDRAUTO     ,B ,Q,839.95,839.95,803.3,810.95,810.95,814.45,296,2209,1788896,,INE07OG01012,14-Jun-23,,
543215,EBBETF0425  ,F ,Q,1133.11,1135.19,1133.11,1133.2,1133.2,1135.19,13,1026,1162690,,INF754K01LD3,14-Jun-23,,
543216,EBBETF0431  ,F ,Q,1147.72,1147.72,1147.72,1147.72,1147.72,1147.92,1,3,3443,,INF754K01LE1,14-Jun-23,,
543217,MINDSPACE   ,IF,Q,309.16,309.16,303,305.5,305.5,309.16,640,169314,51733569,,INE0CCU25019,14-Jun-23,,
543218,SBGLP       ,B ,Q,210.05,228,210,226.15,227.6,220.65,195,13910,3101648,,INE05ST01010,14-Jun-23,,
543219,ICICIALPLV  ,B ,Q,190.5,191.37,190.5,191.34,191.34,189.89,18,243,46427,,INF109KC1N59,14-Jun-23,,
543220,MAXHEALTH   ,A ,Q,570.05,584.9,570.05,583.3,582.3,577.7,2201,54919,31827493,,INE027H01010,14-Jun-23,,
543221,ICICITECH   ,B ,Q,30.32,30.32,29.95,30.22,30.22,30.16,49,3508,105349,,INF109KC16I6,14-Jun-23,,
543223,MAXINDIA    ,B ,Q,118.9,119,115.3,118.4,117.4,116.75,684,26025,3051618,,INE0CG601016,14-Jun-23,,
543224,HBANKETF    ,B ,Q,444.1,445.98,442.1,444.42,445.05,445.5,20,38,16886,,INF179KC1AN8,14-Jun-23,,
543226,UTIBANKETF  ,B ,Q,44.85,44.93,44.37,44.68,44.68,44.58,12,15,668,,INF789F1AUV1,14-Jun-23,,
543227,HAPPSTMNDS  ,A ,Q,920,922.35,911.3,916.7,919,913.2,953,10760,9856463,,INE419U01012,14-Jun-23,,
543228,ROUTE       ,A ,Q,1500.05,1552.3,1500.05,1529.9,1529.05,1503.9,1026,8892,13651937,,INE450U01017,14-Jun-23,,
543229,SAMRATFORG  ,X ,Q,246,246,210.15,210.15,210.15,246.9,8,43,9673,,INE412J01010,14-Jun-23,,
543230,ADVAIT      ,M ,Q,285,292,285,286.5,286,289.35,23,14000,4024375,,INE0ALI01010,14-Jun-23,,
543231,ADL         ,T ,Q,75.5,79.35,72.51,75.13,79.3,76,10,86,6430,,INE0CHO01012,14-Jun-23,,
543232,CAMS        ,A ,Q,2165.25,2198,2165.25,2184,2184,2165.2,1667,8045,17562657,,INE596I01012,14-Jun-23,,
543233,CHEMCON     ,B ,Q,273,277.5,271.55,274.3,274.7,272.35,167,4634,1270966,,INE03YM01018,14-Jun-23,,
543234,SECMARK     ,M ,Q,82,82,77,77,77,82,5,7500,597537,,INE0BTM01013,14-Jun-23,,
543235,ANGELONE    ,A ,Q,1534.95,1549,1516.15,1543.7,1546.45,1527.45,949,10710,16437240,,INE732I01013,14-Jun-23,,
543236,ATAM        ,T ,Q,218.85,226.65,215,226.1,226.65,215.9,48,1091,239492,,INE09KD01013,14-Jun-23,,
543237,MAZDOCK     ,A ,Q,1042,1044.45,1023.6,1030.3,1030.3,1037.5,2347,58795,60832699,,INE249Z01012,14-Jun-23,,
543238,UTIAMC      ,A ,Q,707.45,708.35,685.7,690.1,688.7,706.6,534,6354,4403320,,INE094J01016,14-Jun-23,,
543239,GMPL        ,M ,Q,115,115,115,115,115,114.8,1,1400,161000,,INE0E2801015,14-Jun-23,,
543240,LIKHITHA    ,B ,Q,268,270.2,265.55,266.3,265.75,267.8,316,6725,1798438,,INE060901027,14-Jun-23,,
543242,HEMIPROP    ,A ,Q,98.5,101.09,98.5,98.77,98.5,98.4,551,42483,4241358,,INE0AJG01018,14-Jun-23,,
543243,EQUITASBNK  ,A ,Q,87.84,88.2,85.9,87.92,87.48,87.03,958,150741,13160343,,INE063P01018,14-Jun-23,,
543245,GLAND       ,A ,Q,1009.45,1064.8,994.95,1000.95,1000.95,992.5,7174,143890,147672865,,INE068V01023,14-Jun-23,,
543246,MAESGETF    ,B ,Q,30.39,31,30.2,30.23,31,30.75,39,1104,33394,,INF769K01GS9,14-Jun-23,,
543248,RBA         ,A ,Q,107.15,109,107.15,108.3,108.35,107.95,346,10148,1099062,,INE07T201019,14-Jun-23,,
543249,TARC        ,B ,Q,60.36,62.5,60.04,60.59,60.52,61.26,881,150764,9301279,,INE0EK901012,14-Jun-23,,
543250,MOGSEC      ,F ,Q,52.27,52.28,52.26,52.26,52.26,52.31,4,38524,2014034,,INF247L01AK4,14-Jun-23,,
543251,RVHL        ,B ,Q,27.5,27.5,26.56,26.56,26.56,26.52,39,1688,45329,,INE09E501017,14-Jun-23,,
543252,FAIRCHEMOR  ,B ,Q,1313.3,1319.25,1290.5,1303.55,1303.55,1312.05,604,4855,6346507,,INE0DNW01011,14-Jun-23,,
543253,BECTORFOOD  ,B ,Q,813.45,818.75,803.4,808.7,808.7,810.55,1746,30174,24465110,,INE495P01012,14-Jun-23,,
543254,AWHCL       ,B ,Q,255.85,255.85,250.3,253.45,253.3,252.4,393,8888,2250196,,INE01BK01022,14-Jun-23,,
543255,INFRABEES   ,B ,Q,585,589.9,582.5,585.68,586.15,582.74,88,1636,959043,,INF732E01268,14-Jun-23,,
543256,RFLL        ,X ,Q,28.95,28.95,27.75,27.76,28.89,28.64,17,12675,351897,,INE018S01016,14-Jun-23,,
543257,IRFC        ,A ,Q,33.2,33.45,33,33.08,33.08,33.01,8355,4865828,161441924,,INE053F01010,14-Jun-23,,
543258,INDIGOPNTS  ,A ,Q,1444.95,1444.95,1417.15,1421.35,1422.65,1427.9,908,6868,9791619,,INE09VQ01012,14-Jun-23,,
543259,HOMEFIRST   ,A ,Q,810.7,814.15,803.55,809.3,810,811.35,682,6092,4929447,,INE481N01025,14-Jun-23,,
543260,STOVEKRAFT  ,A ,Q,434.4,448,433.85,443.25,443.4,432.05,630,14362,6365924,,INE00IN01015,14-Jun-23,,
543261,BIRET       ,IF,Q,266.53,269.23,266.53,267.91,268,269.37,401,11797,3158164,,INE0FDU25010,14-Jun-23,,
543263,SMCGLOBAL   ,B ,Q,78,79.76,75.1,77.54,77.49,76.45,80,3472,268897,,INE103C01036,14-Jun-23,,
543264,NURECA      ,T ,Q,380,381,372,374.75,374.4,377.4,35,745,278990,,INE0DSF01015,14-Jun-23,,
543265,RAILTEL     ,A ,Q,128.75,134.6,128.1,132,132,128.6,2262,250429,33190241,,INE0DD101019,14-Jun-23,,
543266,HERANBA     ,B ,Q,355.45,413.95,352.3,401.4,401.4,355.95,7827,152853,60828961,,INE694N01015,14-Jun-23,,
543267,DAVANGERE   ,X ,Q,67,73,66.5,71.44,71.5,66.5,87,18612,1317190,,INE179G01011,14-Jun-23,,
543268,DRCSYSTEMS  ,B ,Q,39.84,40.66,38.8,38.8,38.8,39.69,24,703,27733,,INE03RS01027,14-Jun-23,,
543270,MTARTECH    ,A ,Q,1947.45,1947.45,1914.5,1919.1,1916.35,1920.55,486,3389,6532318,,INE864I01014,14-Jun-23,,
543271,JUBLINGREA  ,A ,Q,431,444.6,429.45,442.25,442.25,429.7,1941,62676,27448112,,INE0BY001018,14-Jun-23,,
543272,EASEMYTRIP  ,A ,Q,44.25,44.64,43.49,43.93,43.93,44.07,3896,894455,39461716,,INE07O001026,14-Jun-23,,
543273,KMEW        ,M ,Q,1110,1134,1071.15,1112.2,1112,1123.85,45,6250,6911400,,INE0CJD01011,14-Jun-23,,
543274,SUUMAYA     ,M ,Q,9.55,9.74,9.46,9.46,9.46,9.54,41,49500,472819,,INE0EMB01015,14-Jun-23,,
543275,ANURAS      ,A ,Q,1129.75,1150,1054.45,1075.1,1075.1,1086.05,4365,49003,54313199,,INE930P01018,14-Jun-23,,
543276,CRAFTSMAN   ,A ,Q,3894,4095,3893.55,4053.3,4095,3894.05,1670,7038,28283826,,INE00LO01017,14-Jun-23,,
543277,LXCHEM      ,A ,Q,267.4,269,265,265.3,265.75,266.2,854,24875,6630315,,INE576O01020,14-Jun-23,,
543278,KALYANKJIL  ,A ,Q,114.95,115.7,112.45,112.65,112.65,114.7,1758,172848,19698175,,INE303R01014,14-Jun-23,,
543279,SURYODAY    ,B ,Q,173.15,175,165.85,172.05,172.05,157.5,3012,207884,35400105,,INE428Q01011,14-Jun-23,,
543280,NAZARA      ,A ,Q,696.05,696.1,680.15,684.65,684.65,697.5,3542,81233,55749329,,INE418L01021,14-Jun-23,,
543281,SUVIDHAA    ,B ,Q,4,4.05,3.9,3.99,3.99,3.98,118,85807,339085,,INE018401013,14-Jun-23,,
543283,BARBEQUE    ,A ,Q,669,677.95,663.1,665.45,664.4,663.95,1223,15536,10432693,,INE382M01027,14-Jun-23,,
543284,EKI         ,A ,Q,513.1,513.15,459.1,474.7,474.7,505.1,19876,633222,305069707,,INE0CPR01018,14-Jun-23,,
543286,JETMALL     ,M ,Q,22.1,22.1,22.1,22.1,22.1,23,5,30000,663000,,INE0D9X01018,14-Jun-23,,
543287,LODHA       ,A ,Q,680.05,708.75,643,649.85,649.85,679.4,8516,216438,144877029,,INE670K01029,14-Jun-23,,
543288,DEEPIND     ,B ,Q,182.05,183.75,178,178.65,179.2,181.55,684,18020,3243166,,INE0FHS01024,14-Jun-23,,
543290,PGINVIT     ,IF,Q,116.86,117.07,116.21,116.43,116.8,116.92,2606,83051,9687743,,INE0GGX23010,14-Jun-23,,
543291,MAFANG      ,B ,Q,62.69,63.39,62.65,62.82,62.94,62.49,1112,147194,9270774,,INF769K01HF4,14-Jun-23,,
543292,ICICIPHARM  ,B ,Q,85.2,85.45,85.2,85.35,85.35,85.2,5,75,6402,,INF109KC1Q72,14-Jun-23,,
543297,IWEL        ,B ,Q,2040,2169.05,2029.05,2108.4,2106,2067.25,948,4699,9942424,,INE0FLR01028,14-Jun-23,,
543298,VINEETLAB   ,B ,Q,51.95,53.05,51,51.57,51.57,51.7,68,2339,121163,,INE505Y01010,14-Jun-23,,
543299,SHYAMMETL   ,A ,Q,321.95,347,317.85,341.15,341.15,317.2,4891,119252,40486244,,INE810G01011,14-Jun-23,,
543300,SONACOMS    ,A ,Q,533,533,507.9,509.85,509.85,529.6,2797,60614,31291709,,INE073K01018,14-Jun-23,,
543306,DODLA       ,A ,Q,541.15,549.8,536.85,546.8,546.8,539.75,332,2571,1399866,,INE021O01019,14-Jun-23,,
543308,KIMS        ,A ,Q,1617.35,1630,1599.5,1604.55,1603.15,1611.8,228,1281,2075147,,INE967H01017,14-Jun-23,,
543311,IPL         ,A ,Q,229.45,230.95,225.5,226.75,226.9,228,551,13225,3006018,,INE0D6701023,14-Jun-23,,
543317,GRINFRA     ,A ,Q,1265.25,1268,1242,1246.1,1244.5,1260.45,213,793,991234,,INE201P01022,14-Jun-23,,
543318,CLEAN       ,A ,Q,1343.45,1371.55,1343.45,1368.45,1368,1339.15,618,5156,7015079,,INE227W01023,14-Jun-23,,
543319,AAPLUSTRAD  ,M ,Q,16.57,16.57,15.55,16.03,15.9,15.79,32,368000,6030160,,INE0C5901014,14-Jun-23,,
543320,ZOMATO      ,A ,Q,78.29,78.48,73.25,74.07,74.07,78.28,14426,5057843,385340522,,INE758T01015,14-Jun-23,,
543321,TATVA       ,A ,Q,1792.6,1800.25,1763.8,1781.4,1790,1781.4,319,934,1664636,,INE0GK401011,14-Jun-23,,
543322,GLS         ,A ,Q,607.45,614,602.4,609.1,610,607.45,897,12833,7798320,,INE03Q201024,14-Jun-23,,
543323,MAFSETF     ,B ,Q,19.71,19.73,19.64,19.7,19.69,19.71,44,881,17353,,INF769K01HI8,14-Jun-23,,
543324,GCSL        ,M ,Q,268.35,290,261,290,290,268.9,5,7200,1968012,,INE199P01028,14-Jun-23,,
543325,ROLEXRINGS  ,A ,Q,1955,1989.95,1949.5,1977.75,1975.4,1955.25,506,2046,4035743,,INE645S01016,14-Jun-23,,
543326,ICICIFMCG   ,B ,Q,529.9,534.1,528.62,531.65,533.29,528.88,65,1856,987764,,INF109KC1R48,14-Jun-23,,
543327,EXXARO      ,B ,Q,117.4,117.4,114.45,115.3,116.05,114.9,180,6177,714106,,INE0GFE01018,14-Jun-23,,
543328,KRSNAA      ,B ,Q,591.1,594.95,580,585,585,589.35,594,7207,4251704,,INE08LI01020,14-Jun-23,,
543329,WINDLAS     ,B ,Q,271.2,279.45,271.2,276.8,276,277,262,4429,1216890,,INE0H5O01029,14-Jun-23,,
543330,DEVYANI     ,A ,Q,192.9,193.15,187.4,188.1,188,192.75,2057,278962,52807397,,INE872J01023,14-Jun-23,,
543331,MOL         ,A ,Q,86.31,87.6,85.35,85.99,85.99,86.7,822,58836,5073645,,INE0CT101020,14-Jun-23,,
543332,MFL         ,A ,Q,1026.05,1041.2,1022.35,1031.5,1031,1036.8,545,2646,2727556,,INE071N01016,14-Jun-23,,
543333,CARTRADE    ,A ,Q,521.5,526.95,500.55,504.7,503.15,518.15,648,7453,3846326,,INE290S01011,14-Jun-23,,
543334,NUVOCO      ,A ,Q,357.2,364.45,354.65,357.2,357.2,354.55,874,15862,5693684,,INE118D01016,14-Jun-23,,
543335,APTUS       ,A ,Q,274.6,276,270.55,273.1,272.55,274.6,1352,18113,4952009,,INE852O01025,14-Jun-23,,
543336,CHEMPLASTS  ,A ,Q,474.95,474.95,465,466.35,469.45,470.05,1749,41842,19619951,,INE488A01050,14-Jun-23,,
543341,SHARPLINE   ,XT,Q,7.59,7.59,7.2,7.25,7.25,7.23,51,34915,260949,,INE647W01014,14-Jun-23,,
543346,AASHKA      ,M ,Q,51.5,51.8,50.51,50.51,50.51,51.5,5,6000,308760,,INE0EAX01014,14-Jun-23,,
543347,AXISTECETF  ,B ,Q,300.1,300.32,298.69,300.32,300.32,301,10,10,2996,,INF846K01Y96,14-Jun-23,,
543349,AMIORG      ,A ,Q,1286.85,1315,1266,1300.15,1300.15,1277.5,1603,14708,18960325,,INE00FF01017,14-Jun-23,,
543350,VIJAYA      ,A ,Q,391.05,408.55,388.95,405,405,391,1648,36816,14790449,,INE043W01024,14-Jun-23,,
543357,AXISCETF    ,B ,Q,82.4,82.9,82.2,82.67,82.67,82.25,10,235,19411,,INF846K016C7,14-Jun-23,,
543358,SANSERA     ,A ,Q,853.8,856.55,846.6,854.05,855.8,854.1,770,7780,6633709,,INE953O01021,14-Jun-23,,
543363,PREVEST     ,M ,Q,423.05,432.9,419,426.3,427.1,424.55,48,46400,19646120,,INE0GAO01018,14-Jun-23,,
543364,MARKOLINES  ,M ,Q,114.85,115,114.05,115,115,114.85,9,7200,826680,,INE0FW001016,14-Jun-23,,
543365,MASPTOP50   ,B ,Q,31.65,32,31.26,31.36,31.36,31.4,338,44902,1421696,,INF769K01HP3,14-Jun-23,,
543366,SBLI        ,M ,Q,68.26,68.26,68.26,68.26,68.26,83,4,4800,327648,,INE0DLM01024,14-Jun-23,,
543367,PARAS       ,A ,Q,559.65,561.5,551.85,553.2,553.2,554.55,1568,24383,13577198,,INE045601015,14-Jun-23,,
543372,GETALONG    ,M ,Q,115,115,115,115,115,111,1,2000,230000,,INE0H1201012,14-Jun-23,,
543373,SVRL        ,M ,Q,135,135,128.5,130,130,131.05,5,5000,661750,,INE0HLJ01013,14-Jun-23,,
543374,ABSLAMC     ,A ,Q,380,380,371,372.35,372.35,376.6,687,10017,3746738,,INE404A01024,14-Jun-23,,
543378,CWD         ,MS,Q,1296,1296,1296,1296,1296,1300,1,100,129600,,INE0H8H01019,14-Jun-23,,
543383,ICICICONSU  ,B ,Q,82.5,82.95,82.5,82.95,82.95,82.5,8,305,25289,,INF109KC1V42,14-Jun-23,,
543384,NYKAA       ,A ,Q,142.2,143.65,140.55,141.15,141.15,142.15,5919,475724,67523086,,INE388Y01029,14-Jun-23,,
543386,FINOPB      ,B ,Q,229,237.7,226.95,233.4,233.2,232.1,1320,34411,8021543,,INE02NC01014,14-Jun-23,,
543387,SJS         ,B ,Q,536.65,560,536.6,545.7,543,534.5,1506,25567,14109701,,INE284S01014,14-Jun-23,,
543388,DSPNEWETF   ,B ,Q,222.5,224,220.1,222.67,220.1,223.24,18,89,19870,,INF740KA1QK2,14-Jun-23,,
543389,SIGACHI     ,B ,Q,247.5,255.5,247.5,251.85,251.85,249.45,627,8351,2111104,,INE0D0K01014,14-Jun-23,,
543390,POLICYBZR   ,A ,Q,646.95,650.65,630,637.65,637.65,636.7,1545,46072,29582104,,INE417T01026,14-Jun-23,,
543396,PAYTM       ,A ,Q,834.05,863.95,834,856.65,856.65,833,11444,311636,263724959,,INE982J01020,14-Jun-23,,
543397,SAPPHIRE    ,A ,Q,1430.25,1430.25,1380.1,1389.05,1389,1403.6,263,1159,1618724,,INE806T01012,14-Jun-23,,
543398,LATENTVIEW  ,A ,Q,336.2,336.85,331.3,332.15,332.15,334.75,2325,53945,17946091,,INE0I7C01011,14-Jun-23,,
543399,TARSONS     ,A ,Q,560.75,560.75,550.3,555.3,556.45,557.55,362,4034,2237682,,INE144Z01023,14-Jun-23,,
543400,OMNIPOTENT  ,M ,Q,9.31,9.4,9.3,9.35,9.31,9.26,7,16000,149440,,INE0JFE01012,14-Jun-23,,
543401,GOCOLORS    ,A ,Q,1147,1149.95,1083,1109.85,1111,1138.9,936,6007,6685777,,INE0BJS01011,14-Jun-23,,
543410,DMR         ,M ,Q,38.42,38.42,38.42,38.42,38.42,38.42,1,6000,230520,,INE07L501010,14-Jun-23,,
543411,HITECH      ,B ,Q,76.01,79.97,76.01,78.66,78.75,78.06,522,27781,2184958,,INE106T01025,14-Jun-23,,
543412,STARHEALTH  ,A ,Q,520.05,528.25,520.05,524.85,524.85,518.95,577,11919,6252466,,INE575P01011,14-Jun-23,,
543413,TEGA        ,A ,Q,950.8,965.15,943.05,952.8,952.5,965.15,492,6220,5938915,,INE011K01018,14-Jun-23,,
543414,MAHKTECH    ,B ,Q,14.13,14.2,14.01,14.08,14.13,14.04,463,137795,1943351,,INF769K01HS7,14-Jun-23,,
543415,ANANDRATHI  ,A ,Q,886.5,886.5,866.95,868.55,870.6,882.8,714,14481,12708246,,INE463V01026,14-Jun-23,,
543416,ZODIAC      ,B ,Q,126.05,134.9,126.05,134.05,134.05,127.7,569,11080,1476349,,INE761Y01019,14-Jun-23,,
543417,RATEGAIN    ,A ,Q,396.55,400.75,392.15,394.25,395,398.3,926,24458,9676011,,INE0CLI01024,14-Jun-23,,
543418,BBETF0432   ,F ,Q,1077.22,1084.99,1076,1084.65,1084.65,1080.79,10,3200,3450660,,INF754K01OB1,14-Jun-23,,
543419,SHRIRAMPPS  ,B ,Q,65.2,70.85,65.2,69.55,69.25,66.87,1578,190396,13226973,,INE217L01019,14-Jun-23,,
543420,JETFREIGHT  ,B ,Q,11.9,11.9,11.69,11.71,11.71,11.69,92,14621,171696,,INE982V01025,14-Jun-23,,
543425,MAPMYINDIA  ,A ,Q,1155.1,1206,1155.1,1200.65,1202,1192.2,1057,10387,12446911,,INE0BV301023,14-Jun-23,,
543426,METROBRAND  ,A ,Q,960.05,977.95,958.45,962.3,962.3,966.9,454,3552,3435220,,INE317I01021,14-Jun-23,,
543427,MEDPLUS     ,A ,Q,774.1,785,768,772.6,772.7,778.85,502,4596,3577047,,INE804L01022,14-Jun-23,,
543428,DATAPATTNS  ,A ,Q,1701.95,1757.45,1699.65,1733.3,1733.3,1689.9,1031,13028,22611452,,INE0IX101010,14-Jun-23,,
543433,HPAL        ,B ,Q,431.75,455.35,429,447.7,447.7,427.45,1099,29978,13384966,,INE0GSL01016,14-Jun-23,,
543434,SUPRIYA     ,A ,Q,244.2,247.65,239.15,242.05,242.05,245.85,892,20559,5028571,,INE07RO01027,14-Jun-23,,
543435,CLARA       ,M ,Q,210,217.35,210,213,213,210.45,3,2490,531490,,INE0JJS01014,14-Jun-23,,
543437,MONQ50      ,B ,Q,53.55,54,53.18,53.21,53.69,53.49,44,3084,165461,,INF247L01AU3,14-Jun-23,,
543438,DSPQ50ETF   ,B ,Q,171.5,173.4,171.44,172.4,172.4,172,54,1416,244579,,INF740KA1QL0,14-Jun-23,,
543440,DSPN50ETF   ,B ,Q,190,192,190,191.97,192,190.9,20,354,67870,,INF740KA1CL0,14-Jun-23,,
543441,CMSINFO     ,A ,Q,320.1,334.85,318.5,330.3,328.3,320.9,4266,134227,43981871,,INE925R01014,14-Jun-23,,
543442,BCONCEPTS   ,T ,Q,330,334.8,330,334.8,334.8,318.9,27,2492,830780,,INE977Y01011,14-Jun-23,,
543449,WEL         ,B ,Q,258.3,258.3,234.6,235.95,234.6,234.85,13,160,37909,,INE02WG01016,14-Jun-23,,
543450,ICICIAUTO   ,B ,Q,148.1,149,147.03,148.07,148.43,148.28,45,405,59990,,INF109KC1Y49,14-Jun-23,,
543451,AGSTRA      ,B ,Q,59.61,61.09,59.4,59.61,59.4,60.52,608,48120,2884810,,INE583L01014,14-Jun-23,,
543452,ICICISILVE  ,E ,Q,74.33,74.33,73.65,74.1,74,74.56,130,6463,478379,,INF109KC1Y56,14-Jun-23,,
543453,ALKOSIGN    ,M ,Q,77.25,77.25,77.25,77.25,77.25,77.8,1,12000,927000,,INE0KA601012,14-Jun-23,,
543454,MAMFGETF    ,B ,Q,90.75,91.3,90.75,91.25,91.3,90.42,11,269,24531,,INF769K01IB1,14-Jun-23,,
543458,AWL         ,A ,Q,419.3,423.75,418,418.6,418.6,419.1,6778,170800,71703905,,INE699H01024,14-Jun-23,,
543462,DEVIT       ,B ,Q,132.6,135.8,129.5,134.2,134.2,129.35,330,9101,1214307,,INE060X01026,14-Jun-23,,
543463,MANYAVAR    ,A ,Q,1301,1338.75,1290.95,1319.35,1316,1301.85,600,4708,6218153,,INE825V01034,14-Jun-23,,
543464,SPITZE      ,M ,Q,148.95,149,142,144.75,142,147,19,20000,2920400,,INE0JSJ01014,14-Jun-23,,
543465,MOMOMENTUM  ,B ,Q,42.61,42.61,42.42,42.55,42.55,42.49,11,738,31399,,INF247L01BK2,14-Jun-23,,
543470,SOFTTECH    ,B ,Q,138.8,138.8,135.45,135.5,135.45,134.5,38,319,43644,,INE728Z01015,14-Jun-23,,
543471,SILVER      ,E ,Q,74.6,74.6,73.32,73.98,73.9,74.75,216,8094,596964,,INF209KB19F6,14-Jun-23,,
543472,TECH        ,B ,Q,29.5,29.65,29.34,29.58,29.58,29.22,10,16,472,,INF209KB11D8,14-Jun-23,,
543473,HEALTHY     ,B ,Q,8.55,8.56,8.47,8.51,8.51,8.5,35,1633,13963,,INF209KB10C2,14-Jun-23,,
543474,BSLNIFTY    ,B ,Q,21.1,21.25,21.09,21.2,21.2,21.12,38,5126,108767,,INF209KB19D1,14-Jun-23,,
543475,EKENNIS     ,M ,Q,83,83.4,80.1,80.1,80.1,81.5,5,4000,326648,,INE0KCM01010,14-Jun-23,,
543480,ICICI5GSEC  ,F ,Q,53,53,52.9,52.9,52.9,52.9,3,5,264,,INF109KC14A8,14-Jun-23,,
543481,MAM150ETF   ,B ,Q,13.1,13.2,13.09,13.16,13.16,13.13,108,14225,187144,,INF769K01IC9,14-Jun-23,,
543482,EUREKAFORBE ,A ,Q,529.8,545,525,528.8,528.8,529.8,691,18342,9777779,,INE0KCE01017,14-Jun-23,,
543489,GATEWAY     ,A ,Q,73.35,75.17,73.15,73.56,73.56,74.69,276,33045,2443007,,INE079J01017,14-Jun-23,,
543490,GMRP&UI     ,B ,Q,17.45,17.77,17.21,17.42,17.42,17.41,242,19282,336173,,INE0CU601026,14-Jun-23,,
543497,BCCL        ,M ,Q,49,49.42,48.5,49.42,49.42,49.7,4,6400,313472,,INE0KQ001017,14-Jun-23,,
543498,MSUMI       ,A ,Q,58.51,59.16,57.46,57.69,57.65,58.49,2331,3142819,182944795,,INE0FS801015,14-Jun-23,,
543499,ACHYUT      ,M ,Q,36.1,36.25,36.1,36.2,36.2,38,6,27000,976275,,INE0K1401012,14-Jun-23,,
543500,EVOQ        ,M ,Q,12.4,13.48,12.25,13.48,13.48,13.25,3,12000,152520,,INE0JVD01011,14-Jun-23,,
543501,MOLOWVOL    ,B ,Q,26.5,26.6,26.4,26.4,26.4,26.42,8,532,14096,,INF247L01BL0,14-Jun-23,,
543512,AVROIND     ,B ,Q,130,140.25,128,136.65,136.65,132.75,462,17101,2331471,,INE652Z01017,14-Jun-23,,
543513,UMAEXPORTS  ,B ,Q,58.88,66.95,58.2,66.31,66.31,56.22,6752,620605,39387550,,INE0GIU01018,14-Jun-23,,
