SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543575,MOMENTUM    ,B ,Q,21.8,21.96,21.7,21.96,21.96,21.73,12,27,589,,INF209KB14K7,26-Jul-23,,
543576,MOVALUE     ,B ,Q,57.4,57.87,57.4,57.87,57.87,57.45,2,2,115,,INF247L01BE5,26-Jul-23,,
543577,MOQUALITY   ,B ,Q,133.25,133.5,133.25,133.5,133.5,133.05,2,2,266,,INF247L01BH8,26-Jul-23,,
543579,NATURO      ,M ,Q,12.05,12.05,12.05,12.05,12.05,12.5,2,8000,96400,,INE0JNB01012,26-Jul-23,,
543590,RHETAN      ,M ,Q,9.35,9.5,9.25,9.5,9.5,9.52,9,67500,633750,,INE0KKN01029,26-Jul-23,,
543591,DREAMFOLKS  ,B ,Q,766.05,788,763.4,769.05,769.05,765.8,2210,43568,33675785,,INE0JS101016,26-Jul-23,,
543592,HDFCSILVER  ,E ,Q,73.5,73.8,73.01,73.43,73.43,74.72,26,743,54425,,INF179KC1DI2,26-Jul-23,,
543593,DBOL        ,B ,Q,176.55,176.6,166.3,168.05,168.2,176.05,865,29759,5051505,,INE0I3401014,26-Jul-23,,
543594,DPL         ,M ,Q,19.8,19.8,19.11,19.31,19.31,20.14,3,9000,174660,,INE0MC401013,26-Jul-23,,
543595,EPBIO       ,M ,Q,200.5,200.5,200.5,200.5,200.5,200,1,500,100250,,INE0D2I01014,26-Jul-23,,
543596,TMB         ,B ,Q,447.75,449.85,440.4,445.1,445,448,1079,10545,4687154,,INE668A01016,26-Jul-23,,
543597,VOEPL       ,M ,Q,191.5,192,184.5,185.65,185.2,191.15,143,196000,36616750,,INE0I0T01010,26-Jul-23,,
543598,SISL        ,M ,Q,83,83,83,83,83,83.5,2,3200,265600,,INE0LU301014,26-Jul-23,,
543599,KSOLVES     ,B ,Q,1030.95,1097,1030.95,1084.5,1087,1030.95,2059,9657,10332130,,INE0D6I01015,26-Jul-23,,
543600,HARSHA      ,A ,Q,444.3,448.5,442.3,445.4,446.5,442.65,361,6522,2905461,,INE0JUS01029,26-Jul-23,,
543605,HDFCQUAL    ,B ,Q,43.6,44,43.6,44,44,43.47,5,6,263,,INF179KC1DL6,26-Jul-23,,
543607,HDFCGROWTH  ,B ,Q,97.5,98.31,97.5,98.06,98.06,96.94,7,11,1078,,INF179KC1DJ0,26-Jul-23,,
543608,HDFCVALUE   ,B ,Q,101,101.9,101,101.5,101.5,101.4,9,114,11571,,INF179KC1DK8,26-Jul-23,,
543614,TIPSFILMS   ,B ,Q,575.65,609.2,575.65,594,594,581.4,783,6686,3996028,,INE0LQS01015,26-Jul-23,,
543615,SRSOLTD     ,M ,Q,166,166,162.95,163.1,163.6,165.6,12,11200,1834880,,INE0MNV01014,26-Jul-23,,
543617,REETECH     ,M ,Q,57.2,57.2,57.2,57.2,57.2,57.5,1,1200,68640,,INE0MKO01015,26-Jul-23,,
543619,CNCRD       ,M ,Q,295,295,285,289,289,298.7,10,5500,1587825,,INE0N0J01014,26-Jul-23,,
543620,INA         ,M ,Q,181.1,185,171.2,184.4,184.5,179,56,65000,11817800,,INE0LGX01016,26-Jul-23,,
543622,STML        ,M ,Q,149,149,149,149,149,148,1,1200,178800,,INE0MSK01016,26-Jul-23,,
543623,VEDANTASSET ,M ,Q,53,53,53,53,53,53,1,3000,159000,,INE0NC801013,26-Jul-23,,
543624,MAAGHADV    ,M ,Q,30,30.5,28.4,28.75,28.4,29.83,4,16000,465500,,INE0KY201013,26-Jul-23,,
543625,SECURCRED   ,B ,Q,20.64,20.64,19.8,20.01,20.09,20.68,46,12528,249555,,INE195Y01010,26-Jul-23,,
543626,EMIL        ,B ,Q,106.2,108.56,103.16,104.19,104.25,107.62,957,86732,9181733,,INE02YR01019,26-Jul-23,,
543627,HDFCLOWVOL  ,B ,Q,149.99,149.99,149.99,149.99,149.99,150.75,1,1,149,,INF179KC1DN2,26-Jul-23,,
543628,HDFCMOMENT  ,B ,Q,217,219.5,217,219.5,219.5,216.45,2,2,436,,INF179KC1DM4,26-Jul-23,,
543635,PPLPHARMA   ,B ,Q,104.7,105.29,103.6,104.39,104.39,103.96,13640,1112505,116259975,,INE0DK501011,26-Jul-23,,
543636,DCI         ,T ,Q,157,160.95,150.1,160,160,157.9,26,703,109913,,INE0A1101019,26-Jul-23,,
543637,PACE        ,M ,Q,18.41,18.41,18.05,18.14,18.05,18.74,22,27600,502848,,INE0N1L01018,26-Jul-23,,
543638,TRACXN      ,B ,Q,84.01,86.04,84,84.76,84.7,85.08,419,56462,4801070,,INE0HMF01019,26-Jul-23,,
543643,NARMADA     ,B ,Q,19.66,19.66,18.55,19.61,19.61,19.41,34,726,13799,,INE117Z01011,26-Jul-23,,
543644,INFOBEAN    ,B ,Q,490.05,498.3,485.5,493.65,496.2,490.4,404,4895,2405158,,INE344S01016,26-Jul-23,,
543645,HPIL        ,B ,Q,99.35,100.95,98.75,98.75,98.75,99,60,1137,113747,,INE05X901010,26-Jul-23,,
543650,DCXINDIA    ,B ,Q,271.2,293.85,270,280.9,280.9,274.15,4654,224764,63893213,,INE0KL801015,26-Jul-23,,
543651,DAPS        ,M ,Q,33.85,34,33.5,33.5,33.5,32,4,16000,541000,,INE975Z01012,26-Jul-23,,
543652,FUSION      ,B ,Q,623.5,655,616.5,652.75,650.7,629.3,851,8957,5754598,,INE139R01012,26-Jul-23,,
543653,BIKAJI      ,B ,Q,487.05,490.35,462.7,474.3,473,486.55,1798,42233,20153947,,INE00E101023,26-Jul-23,,
543654,MEDANTA     ,B ,Q,711,719,711,715.9,714.7,714.55,353,3932,2814253,,INE474Q01031,26-Jul-23,,
543656,TECHNOPACK  ,M ,Q,86.51,88.8,85.9,86.53,86.7,87.5,6,12000,1042820,,INE0MXP01015,26-Jul-23,,
543657,ACI         ,B ,Q,521.35,529.5,521.35,524.65,523.5,523.9,346,4201,2210412,,INE128X01021,26-Jul-23,,
543663,FIVESTAR    ,B ,Q,666.1,733.15,666.1,719.5,719.5,674.5,1972,29751,21196290,,INE128S01021,26-Jul-23,,
543664,KAYNES      ,B ,Q,1900,1908.65,1833,1849.1,1850,1842.5,1637,12860,23965864,,INE918Z01012,26-Jul-23,,
543665,HDFCNIFIT   ,B ,Q,303.02,303.02,301.82,302.01,302.01,301.75,4,4,1209,,INF179KC1DX1,26-Jul-23,,
543666,HDFCPVTBAN  ,B ,Q,236,236.5,236,236,236,236,4,4,944,,INF179KC1DW3,26-Jul-23,,
543667,INOXGREEN   ,B ,Q,67.31,72.47,66.19,69.24,69.24,67.3,6065,925235,64369082,,INE510W01014,26-Jul-23,,
543668,BBTCL       ,B ,Q,231.8,231.9,224.95,230.25,231,231.6,31,207,47693,,INE01EE01011,26-Jul-23,,
543669,RUSTOMJEE   ,B ,Q,606.95,606.95,560,569.8,573.35,601.55,866,7250,4203641,,INE263M01029,26-Jul-23,,
543670,VINNY       ,T ,Q,3.33,3.57,3.23,3.57,3.57,3.4,248,514487,1760978,,INE01KI01027,26-Jul-23,,
543671,AAATECH     ,B ,Q,53.2,53.8,52.8,53.75,53.75,52.57,38,1640,87624,,INE0D0U01013,26-Jul-23,,
543677,ICICIFIN    ,B ,Q,19.61,19.76,19.53,19.53,19.53,19.6,25,6049,119002,,INF109KC17L8,26-Jul-23,,
543678,AMBOAGRI    ,M ,Q,29,33.3,26.4,32.83,33.3,28.66,61,252000,7827080,,INE0N6V01016,26-Jul-23,,
543686,SIRCA       ,B ,Q,375,376.7,366.5,369.95,370,370.65,939,18043,6695488,,INE792Z01011,26-Jul-23,,
543687,DHARMAJ     ,B ,Q,170.6,172,169,169.4,169.6,167.3,263,5293,903497,,INE00OQ01016,26-Jul-23,,
543688,SARVESHWAR  ,B ,Q,104.84,105,95,97.08,97.99,104.38,919,47104,4635977,,INE324X01018,26-Jul-23,,
543689,UNIPARTS    ,B ,Q,661.35,671,660.9,662.2,663.4,668.9,1316,19822,13220190,,INE244O01017,26-Jul-23,,
543699,EBBETF0433  ,F ,Q,1050.62,1050.62,1050.62,1050.62,1050.62,1051.2,1,1,1050,,INF754K01QX0,26-Jul-23,,
543709,GARGI       ,M ,Q,182,182,176,179.9,179.9,180,12,24000,4273400,,INE0NT601018,26-Jul-23,,
543710,ICICICOMMO  ,B ,Q,62.11,62.76,62.11,62.72,62.72,62.36,10,18,1127,,INF109KC19O8,26-Jul-23,,
543711,SULA        ,B ,Q,485,485,479.05,481.2,481.4,481.3,1092,17997,8679369,,INE142Q01026,26-Jul-23,,
543712,AHL         ,B ,Q,276.55,282.15,258.65,268.85,268.85,273.4,1604,56917,15406369,,INE00ZE01026,26-Jul-23,,
543713,DRONACHRYA  ,M ,Q,145,149,144,147.85,147.85,144.75,47,50000,7296000,,INE0MQD01015,26-Jul-23,,
543714,LANDMARK    ,B ,Q,733.15,741,729.05,735.55,735.55,731.85,386,5217,3831950,,INE559R01029,26-Jul-23,,
543715,IEL         ,T ,Q,10.05,10.05,9.67,9.67,9.67,9.86,75,283481,2757956,,INE059901020,26-Jul-23,,
543720,KFINTECH    ,B ,Q,377,387.8,377,381,379.45,377.4,1054,18043,6880744,,INE138Y01010,26-Jul-23,,
543725,ELIN        ,B ,Q,148.75,149.95,148,148.45,148.45,148.75,671,16063,2389202,,INE050401020,26-Jul-23,,
543732,RADIANTCMS  ,B ,Q,97.68,100.55,95.9,96.64,96.6,98.64,1049,35315,3483619,,INE855R01021,26-Jul-23,,
543737,AVEER       ,T ,Q,417,435.8,417,425,425,415.5,8,141,60346,,INE09BN01011,26-Jul-23,,
543738,DSPBANKETF  ,B ,Q,46,46.1,45.75,46.1,46.1,46.13,8,28,1284,,INF740KA1RX3,26-Jul-23,,
543743,SAH         ,B ,Q,103,103.46,96.7,98.17,100.55,102,262,16625,1667142,,INE035801013,26-Jul-23,,
543744,REXSEAL     ,M ,Q,100.05,100.15,100.05,100.15,100.15,100,2,2000,200200,,INE0MFT01014,26-Jul-23,,
543745,SVS         ,M ,Q,8.09,8.09,8.09,8.09,8.09,8.11,2,12000,97080,,INE0MID01012,26-Jul-23,,
543746,ELIL        ,M ,Q,311,313.25,311,313.15,313.25,300,5,3000,938100,,INE0BSU01018,26-Jul-23,,
543747,KAMOPAINTS  ,B ,Q,303.3,313.2,300.05,303.9,303.9,302.95,1084,47378,14476100,,INE0BTI01029,26-Jul-23,,
543748,AARTIPHARM  ,B ,Q,346.95,346.95,337.1,338.85,338.85,342.45,1107,9807,3325114,,INE0LRU01027,26-Jul-23,,
543754,TRANSVOY    ,M ,Q,71.9,72,71,71,71,70,3,4800,343840,,INE0MPU01011,26-Jul-23,,
543765,EARTH       ,M ,Q,62.3,62.3,60,60.78,60.6,62.3,9,30000,1830450,,INE0O4V01010,26-Jul-23,,
543766,ASHIKA      ,X ,Q,33.15,35,33.15,35,35,34,13,12744,445636,,INE094B01013,26-Jul-23,,
543767,BTML        ,T ,Q,142.85,142.85,140,140,140,137.95,2,3,422,,INE0EEJ01015,26-Jul-23,,
543768,NSLNISP     ,B ,Q,45.64,47.8,45.64,46.12,46.12,45.64,4623,1176611,55145802,,INE0NNS01018,26-Jul-23,,
543769,INDONG      ,M ,Q,25,25,25,25,25,25,2,8000,200000,,INE0KN201016,26-Jul-23,,
543774,HDFCBSE500  ,B ,Q,26.27,27.23,26.27,27.14,27.14,26.94,17,278,7553,,INF179KC1EZ4,26-Jul-23,,
543775,HDFCSML250  ,B ,Q,112,112.49,111.88,112.2,112.2,111.8,111,4849,544674,,INF179KC1FB2,26-Jul-23,,
543776,HDFCMID150  ,B ,Q,138,140,137.1,138.45,138.45,138.77,24,293,40757,,INF179KC1FA4,26-Jul-23,,
543781,MAGOLDETF   ,E ,Q,59.39,59.39,59.39,59.39,59.39,59.29,12,100,5939,,INF769K01JP9,26-Jul-23,,
543782,SEALMATIC   ,M ,Q,530,532.45,505,521.3,523.9,520.7,59,41400,21572100,,INE0O4601016,26-Jul-23,,
543787,ROBU        ,M ,Q,306.15,317.3,300,317.3,317.3,306.15,10,12000,3693840,,INE0OLH01013,26-Jul-23,,
543798,PATRON      ,M ,Q,9.9,10.29,9.9,10,10,9.96,5,20000,201360,,INE0NPA01011,26-Jul-23,,
543799,SVJ         ,M ,Q,65.2,68.49,65.2,67.88,67.88,65.23,10,30000,2020500,,INE0JZS01010,26-Jul-23,,
543805,RESGEN      ,M ,Q,63.03,66.4,63.03,65.2,64.8,65.63,21,63000,4119870,,INE0NYN01016,26-Jul-23,,
543806,ITCONS      ,M ,Q,45,46,45,45.9,45.9,46.63,3,6000,273800,,INE0O6A01019,26-Jul-23,,
543811,AIRAN       ,B ,Q,20.47,21.43,20.47,20.98,20.87,20.8,199,24605,519151,,INE645W01026,26-Jul-23,,
543812,DIVGIITTS   ,B ,Q,931.75,942,907.45,913.5,909.2,923.75,838,3233,3003994,,INE753U01022,26-Jul-23,,
543813,ABSLLIQUID  ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,1,1,999,,INF209KB18T9,26-Jul-23,,
543819,PSUBANKICI  ,B ,Q,45.39,46.04,45.39,46.01,46.03,45.3,12,16,732,,INF109KC10S8,26-Jul-23,,
543828,SUDARSHAN   ,M ,Q,64,64,62,62.99,62.99,63.5,6,11200,703296,,INE00TV01015,26-Jul-23,,
543829,GSLSU       ,B ,Q,188.85,189.85,184.4,187.1,186.85,187.45,274,5510,1030198,,INE0JSX01015,26-Jul-23,,
543830,LABELKRAFT  ,M ,Q,84,84,83,83,83,77,4,8000,668000,,INE0NLJ01011,26-Jul-23,,
543831,BRIGHT      ,M ,Q,347,366.9,346.2,363.3,364.9,346.45,41,54000,19502650,,INE0OMI01019,26-Jul-23,,
543853,AXISPEGP    ,B ,Q,66.5,68,66.5,68,68,66.4,3,4,269,,INF846K010Q0,26-Jul-23,,
543858,MANV30F     ,B ,Q,149.75,149.75,149.24,149.24,149.24,150,2,230,34427,,INF769K01JU9,26-Jul-23,,
543860,JAFINANCE   ,XT,Q,37.46,37.46,37.46,37.46,37.46,37.46,2,12,449,,INE825B01010,26-Jul-23,,
543861,USK         ,B ,Q,29.71,30.36,29.61,29.78,29.61,30.28,208,19351,579400,,INE0N0Y01013,26-Jul-23,,
543874,MAIDEN      ,M ,Q,91,91.95,86.1,88.64,90.5,91.81,43,86000,7684500,,INE0O1T01010,26-Jul-23,,
543895,EXHICON     ,M ,Q,282.85,282.85,282.85,282.85,282.85,269.4,8,16000,4525600,,INE0O8901016,26-Jul-23,,
543896,AVALON      ,B ,Q,609.05,615,585,588.3,588.3,607.65,2597,43419,25986115,,INE0LCL01028,26-Jul-23,,
543897,SANCODE     ,M ,Q,61,61,60.05,60.05,60.05,63,3,9000,546150,,INE0P7001013,26-Jul-23,,
543898,BLAL        ,B ,Q,154.85,159.45,154.5,157.35,157.35,154.6,569,22336,3526858,,INE0N7W01012,26-Jul-23,,
543900,SILVERETF   ,E ,Q,74,75,74,74.75,74.75,74.2,21,426,31848,,INF789F1AYK6,26-Jul-23,,
543901,RHL         ,B ,Q,99.2,99.85,97.45,98,98,97.69,52,2256,221343,,INE508K01013,26-Jul-23,,
543902,RETINA      ,M ,Q,43.5,44.7,42.9,42.9,42.9,44.75,9,116000,5092800,,INE0NTC01019,26-Jul-23,,
543903,DSPGOLDETF  ,E ,Q,59.25,59.25,59.25,59.25,59.25,59.2,5,844,50007,,INF740KA1SW3,26-Jul-23,,
543904,MANKIND     ,B ,Q,1925.05,1950,1815.5,1826.9,1825,1919,5354,40756,75730573,,INE634S01028,26-Jul-23,,
543905,INNOKAIZ    ,M ,Q,138,138.95,135.5,135.5,135.5,135.1,7,11200,1546960,,INE0LDI01022,26-Jul-23,,
543910,AVG         ,B ,Q,265.25,269.45,261.55,268.65,267.15,268,301,9605,2544987,,INE680Z01018,26-Jul-23,,
543911,ATALREAL    ,B ,Q,128.5,129.65,126,128.3,128.9,131,102,5059,652993,,INE0ALR01011,26-Jul-23,,
543912,PIGL        ,T ,Q,37.9,37.9,36.65,37.35,37.5,37.9,30,2690,100011,,INE557Z01018,26-Jul-23,,
543913,NXST        ,IF,Q,116.12,117.15,116.07,116.45,116.5,116.12,145,11246,1314894,,INE0NDH25011,26-Jul-23,,
543915,PAVNAIND    ,B ,Q,275.05,294,275,294,294,280,9,117,32363,,INE07S101020,26-Jul-23,,
543916,HSIL        ,M ,Q,204,204,195.05,197.75,198,205.4,33,64000,12858320,,INE0GYI01028,26-Jul-23,,
543917,SIGMA       ,B ,Q,411,421.7,411,421.7,421.7,401.65,246,9508,4004557,,INE0A0S01010,26-Jul-23,,
543918,GHCLTEXTIL  ,B ,Q,71,71.5,69.35,70.12,70.44,70.79,618,46449,3260440,,INE0PA801013,26-Jul-23,,
543919,MKPL        ,B ,Q,747.15,748.05,728.35,746,746,732.6,138,2773,2050926,,INE964W01013,26-Jul-23,,
543920,CFF         ,M ,Q,270,296.65,266.2,296.35,296.65,269.7,376,429600,125157120,,INE0NJ001013,26-Jul-23,,
543921,COMRADE     ,M ,Q,101,101,101,101,101,100.67,1,2000,202000,,INE0NXA01015,26-Jul-23,,
543922,MASILVER    ,E ,Q,74.5,74.7,74.5,74.7,74.7,74,6,6,447,,INF769K01KG6,26-Jul-23,,
543923,IKIO        ,B ,Q,412.45,413.1,405.5,409.55,409.55,408.1,1424,37964,15565524,,INE0LOJ01019,26-Jul-23,,
543924,SONALIS     ,M ,Q,66.84,66.84,66.84,66.84,66.84,70.35,5,24000,1604160,,INE0N5O01013,26-Jul-23,,
543926,BIZOTIC     ,M ,Q,50.7,50.7,50.7,50.7,50.7,53.35,29,38400,1946880,,INE0OJ401014,26-Jul-23,,
543927,ASIAN       ,T ,Q,12.74,12.74,12.74,12.74,12.74,12.14,1,1,12,,INE04Z101016,26-Jul-23,,
543928,COSMICCRF   ,M ,Q,244.9,267.65,236.55,267.65,267.65,223.05,755,419200,106372140,,INE0ORA01015,26-Jul-23,,
543929,HMAAGRO     ,B ,Q,610.6,617.65,601,608.35,605.35,615.45,1367,15279,9358708,,INE0ECP01016,26-Jul-23,,
543930,URAVI       ,B ,Q,252.25,258.25,240,250.15,258.25,246.45,14,619,154105,,INE568Z01015,26-Jul-23,,
543931,VEEFIN      ,M ,Q,140,141.5,133.1,137.77,138.4,137.5,167,302400,41490224,,INE0Q0M01015,26-Jul-23,,
543932,IDEAFORGE   ,B ,Q,1175.05,1188.85,1162.4,1166.25,1166.25,1170.8,1960,25519,29908851,,INE349Y01013,26-Jul-23,,
543933,CYIENTDLM   ,B ,Q,478.05,498.2,474.9,496,496,478.85,2941,72649,35523268,,INE055S01018,26-Jul-23,,
543935,DSPITETF    ,B ,Q,29.94,29.97,29.88,29.88,29.88,29.93,6,315,9438,,INF740KA1SX1,26-Jul-23,,
543936,SENCO       ,B ,Q,371.9,391.85,371.9,383.25,383.25,377.85,3411,78897,30473868,,INE602W01019,26-Jul-23,,
543937,ALPHAIND    ,MT,Q,96.66,97.8,96.6,97.49,97.5,96.91,24,38400,3731028,,INE0NZF01019,26-Jul-23,,
543938,ACCELERATE  ,MT,Q,123,124.8,118.78,119.54,119,125.03,47,80000,9639840,,INE0POP01017,26-Jul-23,,
543939,KAKA        ,MT,Q,146.9,146.9,135.2,141.91,140,140.62,275,650000,92776180,,INE0P3N01018,26-Jul-23,,
543941,AHASOLAR    ,MT,Q,246.65,246.65,246.65,246.65,246.65,234.95,12,12800,3157120,,INE0NEV01011,26-Jul-23,,
543942,UTKARSHBNK  ,B ,Q,51.73,52.01,49.9,50.1,50.1,51.23,8102,1766273,89365123,,INE735W01017,26-Jul-23,,
543943,ASARFI      ,MT,Q,98.8,103.74,98.8,103.74,103.74,0,587,1466000,149711640,,INE0DN001027,26-Jul-23,,
543944,BANKETF     ,B ,Q,460.1,461.9,459,461.9,461.9,0,9,121,55751,,INF769K01KR3,26-Jul-23,,
555555,ICICISENSX  ,A ,Q,741.9,744.03,740,743.48,743.48,739.32,29,210,156088,,INF346A01034,26-Jul-23,,
570001,TATAMTRTDVR ,A ,Q,439,440,417.4,419.45,419.45,373.1,28495,2219183,949983700,,IN9155A01020,26-Jul-23,,
570004,JISLBNDVR   ,B ,Q,23.01,26.88,23.01,26.88,26.88,22.4,1197,242885,6151121,,IN9175A01010,26-Jul-23,,
570005,GATECHDVR   ,T ,Q,8.89,8.89,8.89,8.89,8.89,9.35,32,8704,77378,,INE224E01036,26-Jul-23,,
590003,KARUR VY(PS ,B ,Q,128.1,130,127.2,127.35,127.3,129.15,1265,41756,5336956,,INE036D01028,26-Jul-23,,
590005,TIDE WATE(PS,B ,Q,1087,1106,1078.7,1099.6,1097.8,1083.8,506,2938,3229121,,INE484C01030,26-Jul-23,,
590006,AMRUTANJAN  ,B ,Q,640.15,661.7,640.15,650.75,649.95,651.15,618,4122,2691589,,INE098F01031,26-Jul-23,,
590013,XPRO INDI(PS,B ,Q,906.45,922.4,890.55,899.3,899.3,906.5,446,2916,2650507,,INE445C01015,26-Jul-23,,
590018,HISARMET(PS ,B ,Q,153,162,153,157.15,157.3,156.05,229,6550,1041285,,INE598C01011,26-Jul-23,,
590021,BHARAT RA(PS,B ,Q,9115.3,9140.75,9000,9002.75,9001,9071.85,119,142,1282805,,INE838B01013,26-Jul-23,,
590022,EASTER SI(PS,T ,Q,2,2.07,1.95,1.99,2,2,20,5881,11740,,INE962C01027,26-Jul-23,,
590024,FERT CHE(PS ,B ,Q,479.05,481,464.1,468.05,468.05,478.7,2965,92785,43818256,,INE188A01015,26-Jul-23,,
590025,GINNI FIL(PS,T ,Q,27.55,29,27.55,27.76,27.75,27.99,66,10337,296478,,INE424C01010,26-Jul-23,,
590030,SOUTH PET(PS,B ,Q,68.8,68.8,66.61,66.9,66.9,66.46,321,33251,2234651,,INE147A01011,26-Jul-23,,
590031,DE NORA     ,B ,Q,2240,2271,2206.7,2244.4,2244.4,2248.45,669,3004,6724498,,INE244A01016,26-Jul-23,,
590041,KAVERI TELE ,T ,Q,8,8,7.81,7.83,7.83,8.15,31,2978,23549,,INE641C01019,26-Jul-23,,
590051,SAKSOFT LTD ,B ,Q,301.4,311.5,301.4,307.75,307.95,305.65,1965,30461,9362012,,INE667G01023,26-Jul-23,,
590056,SALONA COTSP,B ,Q,264.45,269.45,264.45,269.45,269.45,270,20,74,19803,,INE498E01010,26-Jul-23,,
590057,EQUIPPP     ,T ,Q,30.55,30.55,30.55,30.55,30.55,29.1,6,1781,54409,,INE217G01035,26-Jul-23,,
590062,ANDHRA SUGAR,B ,Q,110.85,111.55,110,110.3,110.85,110.85,406,17052,1889067,,INE715B01021,26-Jul-23,,
590065,INDIA MOTOR ,B ,Q,789.05,789.05,775.2,777.55,777.55,787.55,56,183,143615,,INE547E01014,26-Jul-23,,
590066,KCP LTD     ,B ,Q,113.45,115.25,113.4,114.6,114.65,112.9,202,9927,1136122,,INE805C01028,26-Jul-23,,
590068,KHAITAN INDI,B ,Q,49.71,51.8,46.43,51.56,51.56,49.71,13,771,39854,,INE731C01018,26-Jul-23,,
590070,RADAAN MEDIA,T ,Q,1.27,1.27,1.27,1.27,1.27,1.29,4,2749,3491,,INE874F01027,26-Jul-23,,
590071,SUNDARAM FIN,B ,Q,2594.4,2604,2562.4,2600,2600,2592.4,344,870,2251524,,INE660A01013,26-Jul-23,,
590072,SUNDARAM BRK,B ,Q,399.45,411.35,399.45,407.95,411.35,393.05,171,1751,705700,,INE073D01013,26-Jul-23,,
590073,WHEELS INDIA,B ,Q,772.9,799.1,772.75,787.55,785.65,763.95,341,2264,1785931,,INE715A01015,26-Jul-23,,
590075,LAMBODHARA T,T ,Q,151,154.25,151,154.25,154.25,153,4,115,17440,,INE112F01022,26-Jul-23,,
590078,MAITHAN ALL ,B ,Q,1094.5,1121.95,1094.3,1099.75,1097.35,1093.6,414,2781,3076748,,INE683C01011,26-Jul-23,,
590086,ORISSA MINE ,B ,Q,3798.7,3865,3752.85,3775,3770,3775.3,685,2672,10121038,,INE725E01024,26-Jul-23,,
590095,GOLDBEES    ,E ,Q,50.58,50.89,50.56,50.82,50.82,50.58,3633,367024,18620124,,INF204KB17I5,26-Jul-23,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000,1000,214,43534,43534023,,INF732E01037,26-Jul-23,,
590097,KOTAKGOLDETF,E ,Q,50.65,51.04,50.65,50.89,50.89,50.74,163,8495,431476,,INF174KA1HJ8,26-Jul-23,,
590098,SBI GOLD ETS,E ,Q,52.02,52.34,52,52.28,52.3,52.02,338,34709,1809614,,INF200KA16D8,26-Jul-23,,
590099,QUANTUM GOLD,E ,Q,50.35,50.59,50.35,50.58,50.58,50.36,46,1742,87976,,INF082J01408,26-Jul-23,,
590101,UTI GOLD ETF,E ,Q,50.89,51,50.59,50.8,51,50.61,96,509145,25865310,,INF789F1AUX7,26-Jul-23,,
590103,NIFTYBEES   ,B ,Q,216.94,218.35,216.6,217.85,217.85,216.69,1499,80104,17447634,,INF204KB14I2,26-Jul-23,,
590104,JUNIORBEES  ,B ,Q,469.75,472.18,469.66,471.43,471.75,469.81,134,2199,1037384,,INF732E01045,26-Jul-23,,
590106,BANKBEES    ,B ,Q,467.29,469.79,465.99,468.25,468.1,466.74,196,6202,2898992,,INF204KB15I9,26-Jul-23,,
590107,KOTAK PSU BK,B ,Q,447.1,454.38,447.1,454.3,454.3,448.48,72,1314,594465,,INF373I01023,26-Jul-23,,
590108,PSUBNKBEES  ,B ,Q,50.28,50.95,50.25,50.82,50.85,50.13,291,46283,2343613,,INF204KB16I7,26-Jul-23,,
590109,SHARIABEES  ,B ,Q,424.26,424.26,424.26,424.26,424.26,425.06,1,20,8485,,INF732E01128,26-Jul-23,,
590110,QNIFTY      ,B ,Q,2100,2110,2100,2110,2110,2096,12,38,80125,,INF082J01028,26-Jul-23,,
590113,HNGSNGBEES  ,E ,Q,280.05,281.1,276.32,278.99,278.99,280.56,205,8260,2299235,,INF204KB19I1,26-Jul-23,,
590115,MOM50       ,B ,Q,196.5,198,196.5,198,198,196.4,8,10,1975,,INF247L01536,26-Jul-23,,
590134,MADRASFERT  ,B ,Q,81.4,83.77,80.57,81.98,81.86,81.13,1607,132037,10888594,,INE414A01015,26-Jul-23,,
590136,KOTAKBKETF  ,B ,Q,465.1,469.9,461.1,469.38,469.38,467.7,142,5176,2402276,,INF174K01F59,26-Jul-23,,
590137,SETFNIFBK   ,B ,Q,465,465.08,463.51,464.89,465.06,463.65,67,701,325145,,INF200KA1580,26-Jul-23,,
590138,SETFNIF50   ,B ,Q,205.4,206.43,205,205.62,205.6,204.82,456,29806,6141397,,INF200KA1FS1,26-Jul-23,,
717504,MBLNCRPS    ,F ,P,85.03,85.03,85.03,85.03,85.03,81.36,1,100,8503,,INE919I04010,26-Jul-23,,
717505,SCLNCRPS    ,F ,P,10.2,10.2,10.15,10.15,10.15,10.2,8,7746,78621,,INE105A04013,26-Jul-23,,
750800,GGENGL-RE   ,R ,Q,0.04,0.04,0.04,0.04,0.04,0.04,658,8480775,339231,,INE694X20022,26-Jul-23,,
750801,SEACO-RE    ,R ,Q,0.36,0.49,0.35,0.46,0.46,0.41,5018,4361708,2075527,,INE277T20016,26-Jul-23,,
750802,CGFL-RE     ,R ,Q,3.03,3.03,3.03,3.03,3.03,2.17,74,5794,17555,,INE727C20016,26-Jul-23,,
800251,SGB20151    ,G ,B,5902.13,5902.13,5902.13,5902.13,5902.13,5877,1,2,11804,,IN0020150085,26-Jul-23,,
800253,SGB2016II   ,G ,B,5805,5945,5805,5945,5945,5811.03,10,29,168872,,IN0020150119,26-Jul-23,,
