SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540975,ASTERDM     ,A ,Q,227.05,229,213.7,216.25,216.25,227.05,1912,90330,19816539,,INE914M01019,17-Sep-21,,
540980,YSL         ,X ,Q,18000,18000,18000,18000,18000,17999,1,5,90000,,INE868X01014,17-Sep-21,,
541005,KANCOTEA    ,X ,Q,66.4,66.4,61.1,62.35,62.35,63.35,36,1234,79221,,INE398L01017,17-Sep-21,,
541006,ANGEL       ,M ,Q,26,26,24.7,24.7,24.7,26,2,8000,202800,,INE339Z01011,17-Sep-21,,
541019,HGINFRA     ,A ,Q,659,664.45,613.85,652.25,652.25,657.9,1743,19479,12487387,,INE926X01010,17-Sep-21,,
541070,AXISCBDPD   ,B ,Q,14.81,14.83,14.81,14.83,14.83,16,3,70,1037,,INF846K01B93,17-Sep-21,,
541071,AXISCBGPG   ,B ,Q,16,16,16,16,16,16,1,200,3200,,INF846K01B85,17-Sep-21,,
541083,INFLAME     ,M ,Q,249,252,243.15,252,252,240,24,24000,6017000,,INE464Z01017,17-Sep-21,,
541096,BPLPHARMA   ,XT,Q,381,389.5,377,379,379,380.05,49,1311,500127,,INE365Y01019,17-Sep-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,24,3736,3736012,,INF740KA1EU7,17-Sep-21,,
541143,BDL         ,A ,Q,408,410.25,398.4,400.95,399.25,403.55,1638,29231,11798290,,INE171Z01018,17-Sep-21,,
541152,ADVITIYA    ,M ,Q,47,47,47,47,47,47,1,30000,1410000,,INE705X01018,17-Sep-21,,
541153,BANDHANBNK  ,A ,Q,300,300.95,285.7,287.15,287.15,297.6,4904,323071,94136532,,INE545U01014,17-Sep-21,,
541154,HAL         ,A ,Q,1443.8,1481,1415.95,1430.7,1430.7,1431.55,5808,203633,295523360,,INE066F01012,17-Sep-21,,
541161,KARDA       ,B ,Q,18.45,18.45,17.15,17.4,17.4,17.8,1056,268677,4751228,,INE278R01034,17-Sep-21,,
541163,SANDHAR     ,B ,Q,306.8,308.35,291.15,294.2,294.2,305.8,901,13639,4071469,,INE278H01035,17-Sep-21,,
541167,YASHO       ,B ,Q,766.05,799.8,766.05,783.45,783.45,766.05,2627,39099,30763388,,INE616Z01012,17-Sep-21,,
541178,BENARA      ,M ,Q,10.93,10.95,10.62,10.62,10.62,10.55,3,6000,65000,,INE495Z01011,17-Sep-21,,
541179,ISEC        ,A ,Q,760,760,727.3,734.8,731,754.15,1678,24280,17960921,,INE763G01038,17-Sep-21,,
541195,MIDHANI     ,A ,Q,186.8,188.15,183.95,185.05,184.5,186.85,1505,90482,16759148,,INE099Z01011,17-Sep-21,,
541206,OBCL        ,M ,Q,59.4,64.4,58.65,62.45,62.45,57.75,58,250000,15378600,,INE426Z01016,17-Sep-21,,
541233,LEMONTREE   ,A ,Q,41.1,41.4,39.4,40.35,40.35,40.9,1339,174159,7018728,,INE970X01018,17-Sep-21,,
541256,IPRU3081    ,F ,Q,14.95,14.95,14.95,14.95,14.95,14.85,1,1000,14950,,INF109KC1BL5,17-Sep-21,,
541269,CHEMFABALKA ,B ,Q,166.8,167,153.8,154.2,155,160.8,112,3613,574472,,INE783X01023,17-Sep-21,,
541276,HARDWYN     ,M ,Q,74.8,75,74.8,74.9,75,74.9,2,5000,374500,,INE626Z01011,17-Sep-21,,
541299,DLCL        ,M ,Q,20.2,22.4,20.2,22.4,22.4,22.4,4,16000,334600,,INE871Z01013,17-Sep-21,,
541301,ORIENTELEC  ,A ,Q,360.45,360.45,343.55,354.6,354.7,357.75,1225,31589,11102030,,INE142Z01019,17-Sep-21,,
541303,AKSHAR      ,M ,Q,22.7,23.5,22.7,23.5,23.5,23.85,2,6000,138600,,INE256Z01017,17-Sep-21,,
541304,INDOUS      ,M ,Q,63.9,63.9,58,58,58,60.9,3,6250,369875,,INE250Z01010,17-Sep-21,,
541309,IPRU3095    ,B ,Q,15.5,15.5,14.61,14.61,14.61,15.25,27,17693,258541,,INF109KC1CV2,17-Sep-21,,
541313,ICICI500    ,B ,Q,249.5,251,247.6,247.6,247.6,248.4,26,1425,355896,,INF109KC1CZ3,17-Sep-21,,
541336,INDOSTAR    ,A ,Q,294.45,297.8,290.35,290.75,291.15,293.1,368,4743,1393134,,INE896L01010,17-Sep-21,,
541337,MILEFUR     ,M ,Q,26.95,26.95,26.95,26.95,26.95,26.4,1,3000,80850,,INE424Z01011,17-Sep-21,,
541347,PARVATI     ,XT,Q,5.55,5.55,5.06,5.26,5.38,5.31,77,36902,195153,,INE295Z01015,17-Sep-21,,
541400,ZIMLAB      ,XT,Q,139.95,140,139.95,139.95,139.95,139.5,7,527,73755,,INE518E01015,17-Sep-21,,
541402,AFFORDABLE  ,M ,Q,119,121.95,117.9,118.95,118.95,124.1,11,17600,2094800,,INE692Z01013,17-Sep-21,,
541403,DOLLAR      ,A ,Q,385.1,386.3,365.6,372.25,372.1,382.2,780,8915,3365054,,INE325C01035,17-Sep-21,,
541418,NGIL        ,B ,Q,100.5,103.05,96.5,103.05,103.05,98.15,126,6448,655379,,INE236Y01012,17-Sep-21,,
541444,PALMJEWELS  ,T ,Q,31.35,31.35,28.65,30.3,30.3,30.1,27,1442,42465,,INE838Z01012,17-Sep-21,,
541445,WAA         ,M ,Q,34.15,34.15,34.15,34.15,34.15,34.15,1,1600,54640,,INE799N01012,17-Sep-21,,
541450,ADANIGREEN  ,A ,Q,1175,1177.95,1120.2,1153,1153,1170.1,4246,35353,40582450,,INE364U01010,17-Sep-21,,
541503,UNICK       ,XT,Q,50,50,50,50,50,50,3,1100,55000,,INE250G01010,17-Sep-21,,
541540,SOLARA      ,A ,Q,1661.4,1686.2,1629.1,1652,1642,1661.4,1153,5912,9769791,,INE624Z01016,17-Sep-21,,
541546,GAYAHWS     ,T ,Q,0.79,0.79,0.79,0.79,0.79,0.83,8,25000,19750,,INE287Z01012,17-Sep-21,,
541556,RITES       ,A ,Q,282.5,284,275.7,279.85,281,282.5,1339,20618,5771853,,INE320J01015,17-Sep-21,,
541557,FINEORG     ,A ,Q,3250,3250,3147.9,3176.4,3188.45,3252.8,449,1415,4515021,,INE686Y01026,17-Sep-21,,
541578,VARROC      ,A ,Q,308,314.7,293.5,308.9,308.9,302.85,1882,63705,19523351,,INE665L01035,17-Sep-21,,
541601,RAJNISH     ,M ,Q,96.1,96.1,96.1,96.1,96.1,91.55,29,56400,5420040,,INE685Z01017,17-Sep-21,,
541627,HITECHWIND  ,XT,Q,4.64,4.64,4.24,4.26,4.24,4.46,44,13454,57632,,INE173V01013,17-Sep-21,,
541634,RAWEDGE     ,B ,Q,34.55,34.55,32.05,34.3,34.5,32.45,16,1261,43005,,INE960Z01014,17-Sep-21,,
541700,TCNSBRANDS  ,A ,Q,664.7,666.75,634.55,653.85,649,664.15,422,2627,1715749,,INE778U01029,17-Sep-21,,
541702,ASHNI       ,XT,Q,7.54,7.54,6.85,7.53,7.53,7.19,16,1028,7604,,INE694W01016,17-Sep-21,,
541725,IDFCEOS6RG  ,B ,Q,16.95,17.45,16.95,17.45,17.45,16.95,7,3118,53106,,INF194KA14U2,17-Sep-21,,
541729,HDFCAMC     ,A ,Q,3315,3324.95,3234,3269.4,3254.6,3287.7,2541,14826,48523620,,INE127D01025,17-Sep-21,,
541735,VIVANTA     ,XT,Q,16.4,16.7,16.2,16.2,16.2,16.7,4,318,5157,,INE299W01014,17-Sep-21,,
541741,TINNATFL    ,X ,Q,16.15,16.15,16.15,16.15,16.15,16.95,3,181,2923,,INE401Z01019,17-Sep-21,,
541770,CREDITACC   ,A ,Q,657,663,632.4,635.65,645,656.65,633,5553,3570709,,INE741K01010,17-Sep-21,,
541771,AMINTAN     ,XT,Q,2.02,2.05,1.92,1.94,1.92,2.02,190,188435,366580,,INE572Z01017,17-Sep-21,,
541778,DEEP        ,B ,Q,192.95,192.95,189.7,192.25,192.45,191.4,466,54899,10489195,,INE00IY01012,17-Sep-21,,
541804,IPRU3168    ,B ,Q,13.56,13.56,13.56,13.56,13.56,14.2,1,500,6780,,INF109KC1IU1,17-Sep-21,,
541809,ICICINXT50  ,B ,Q,44.25,44.8,43.65,43.99,44,44.44,219,6705,295449,,INF109KC1NS5,17-Sep-21,,
541865,ASRL        ,B ,Q,140.85,140.9,132.05,134.05,134.05,138.45,535,29783,4064709,,INE01B501018,17-Sep-21,,
541890,SPACEINCUBA ,X ,Q,1.41,1.44,1.35,1.35,1.35,1.4,46,21874,30537,,INE797Z01010,17-Sep-21,,
541929,SGIL        ,B ,Q,150.1,159.9,149,151.4,151.4,152.55,162,4193,635655,,INE00QT01015,17-Sep-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,7,842,842000,,INF109KC1KT9,17-Sep-21,,
541956,IRCON       ,A ,Q,44.9,44.95,43.7,44.75,44.75,44.85,2815,378168,16803578,,INE962Y01021,17-Sep-21,,
541972,SETFSN50    ,B ,Q,499,500,490.01,491.2,496,499,7,19,9389,,INF200KA1VQ2,17-Sep-21,,
541974,MANORAMA    ,B ,Q,1592.95,1600,1500.1,1572.45,1572.45,1593.05,1124,8334,12970500,,INE00VM01010,17-Sep-21,,
541983,INNOVATIVE  ,M ,Q,6.23,6.48,6.15,6.37,6.37,6.29,21,27000,171690,,INE492Y01011,17-Sep-21,,
541984,NIOSAG      ,B ,Q,15,15,14.9,14.9,14.9,14.81,6,21000,314900,,INF204KB1I24,17-Sep-21,,
541985,NIOSAD      ,B ,Q,16.9,16.9,14.01,15.02,15.02,15.41,25,5527,85023,,INF204KB1I32,17-Sep-21,,
541988,AAVAS       ,A ,Q,2567.15,2582.55,2470,2497.4,2497.4,2553,1113,5998,15129864,,INE216P01012,17-Sep-21,,
541999,GENERAAGRI  ,XT,Q,2.44,2.44,2.44,2.44,2.44,2.56,8,867,2115,,INE993L01015,17-Sep-21,,
542011,GRSE        ,A ,Q,197.95,197.95,192.85,193.85,193.85,196.35,749,26309,5125309,,INE382Z01011,17-Sep-21,,
542012,AAL         ,M ,Q,194,195,189.1,192,192,189,7,16100,3086830,,INE911Z01017,17-Sep-21,,
542019,SHUBHAM     ,B ,Q,162,162,149.05,151.2,157,154.35,23,421,66318,,INE01J501010,17-Sep-21,,
542025,SUNRETAIL   ,M ,Q,1.08,1.08,1.04,1.04,1.04,1.09,13,672000,702720,,INE206Z01020,17-Sep-21,,
542034,SMGOLD      ,B ,Q,150.55,153,150.45,152.95,153,150.65,266,39736,6013707,,INE00Q901014,17-Sep-21,,
542057,BCPL        ,B ,Q,51.75,52.2,51.1,51.4,51.45,51.75,235,33106,1700095,,INE00SW01015,17-Sep-21,,
542066,ATGL        ,T ,Q,1448,1448,1400,1411.55,1414,1430.95,965,16392,23391941,,INE399L01023,17-Sep-21,,
542117,NETRIPPLES  ,XT,Q,9.7,9.7,9.7,9.7,9.7,9.24,1,20,194,,INE478B01018,17-Sep-21,,
542123,PHOSPHATE   ,XT,Q,76.1,84,76.1,83.95,83.95,80.05,5,56,4545,,INE398C01016,17-Sep-21,,
542131,MAN50ETF    ,B ,Q,182.69,182.98,180.22,181.1,181.1,181.5,18,2149,389089,,INF769K01EG9,17-Sep-21,,
542141,TECHNOE     ,A ,Q,283.4,283.4,273.25,277.95,277.95,283.2,723,17585,4887258,,INE285K01026,17-Sep-21,,
542155,DGL         ,M ,Q,2.7,2.72,2.59,2.6,2.6,2.72,18,78000,205260,,INE01GR01018,17-Sep-21,,
542156,IPRU3218    ,B ,Q,17.4,17.4,17.4,17.4,17.4,17.4,1,500,8700,,INF109KC1NO4,17-Sep-21,,
542206,NIVAKA      ,XT,Q,6.9,7.24,6.9,6.9,6.9,6.9,4,189,1321,,INE139E01028,17-Sep-21,,
542216,DALBHARAT   ,A ,Q,2402.9,2416.35,2190,2278.45,2278.45,2395.6,3804,22212,51560639,,INE00R701025,17-Sep-21,,
542230,ABSLNN50ET  ,B ,Q,441.45,442.7,435,440,440,441.45,14,137,59867,,INF209KB1B87,17-Sep-21,,
542231,NILASPACES  ,T ,Q,1.75,1.8,1.7,1.76,1.77,1.75,93,98431,173516,,INE00S901012,17-Sep-21,,
542232,SRD         ,B ,Q,92.05,93.55,89.4,90.15,92.45,93.3,59,2005,181071,,INE01NE01012,17-Sep-21,,
542233,TREJHARA    ,B ,Q,63.05,64.7,60.2,61.4,62.05,62.85,320,16791,1043726,,INE00CA01015,17-Sep-21,,
542246,AXISCCDPD   ,B ,Q,10.02,10.02,10,10,10,10.01,9,19990,200071,,INF846K01K92,17-Sep-21,,
542247,AXISCCGPG   ,B ,Q,16.65,16.65,15.65,16.35,16.35,16.45,12,45010,737964,,INF846K01K84,17-Sep-21,,
542248,DECCAN      ,M ,Q,28,31.5,27.35,29.75,29.9,27.65,60,193200,5797200,,INE452W01019,17-Sep-21,,
542285,AXITA       ,M ,Q,68,70.85,67,70.85,70.85,67.5,4,16000,1095800,,INE02EZ01014,17-Sep-21,,
542323,KPIGLOBAL   ,B ,Q,141,141.15,132.2,134.1,134.15,138.65,484,46945,6350047,,INE542W01017,17-Sep-21,,
542333,RPSGVENT    ,A ,Q,1000.1,1010,939.05,986.7,995,992.55,1385,26064,25511631,,INE425Y01011,17-Sep-21,,
542337,SPENCER     ,A ,Q,114.3,114.3,107.1,108.25,108.25,112.25,1682,84040,9269288,,INE020801028,17-Sep-21,,
542351,GLOSTERLTD  ,X ,Q,1189,1249.9,1167,1198.95,1198.95,1171.35,391,4080,4943856,,INE350Z01018,17-Sep-21,,
542367,XELPMOC     ,T ,Q,392.45,398.9,378.1,383.45,385.65,392.25,83,1391,536181,,INE01P501012,17-Sep-21,,
542383,RITCO       ,M ,Q,47.95,47.95,43.45,47.95,47.95,45.7,68,110400,5207520,,INE01EG01016,17-Sep-21,,
542399,CHALET      ,A ,Q,185.85,186.95,178.4,179.95,179.15,184.85,606,13542,2462722,,INE427F01016,17-Sep-21,,
542437,ANMOL       ,B ,Q,191.3,191.3,179.1,180.4,180.4,184.85,242,7805,1444168,,INE02AR01019,17-Sep-21,,
542446,JONJUA      ,M ,Q,11.12,11.12,10.56,11.1,11.1,11.11,7,20657,223036,,INE793Z01027,17-Sep-21,,
542459,KRANTI      ,M ,Q,29,29,28.5,28.5,28.5,29.25,4,14400,414000,,INE911T01010,17-Sep-21,,
542460,ANUP        ,B ,Q,1073,1085.35,1027.85,1043.35,1045.9,1073.1,768,2608,2737454,,INE294Z01018,17-Sep-21,,
542484,ARVINDFASN  ,A ,Q,250.7,256.5,248,252.75,251,250.7,2287,128479,32287451,,INE955V01021,17-Sep-21,,
542513,UTISXN50    ,B ,Q,50.47,50.47,49.25,49.34,49.34,49,4,41,2031,,INF789F1AUU3,17-Sep-21,,
542524,AIHL        ,XT,Q,31.25,31.25,31.25,31.25,31.25,29.85,2,9,281,,INE342U01016,17-Sep-21,,
542579,AGOL        ,B ,Q,38.55,38.85,37.35,37.7,37.55,37.8,58,121199,4681789,,INE05FR01011,17-Sep-21,,
542580,AARTECH     ,M ,Q,43,44.7,41,44.7,44.7,43,9,60000,2522200,,INE01C001018,17-Sep-21,,
542597,MSTC        ,A ,Q,308.5,333.85,307.5,322.25,322.25,309.5,11869,450546,146216886,,INE255X01014,17-Sep-21,,
542602,EMBASSY     ,IF,Q,364.8,364.8,349.37,352.43,352.43,358.05,1034,47897,16986317,,INE041025011,17-Sep-21,,
542627,CHANDNIMACH ,X ,Q,9.79,9.79,9.75,9.75,9.75,9.39,2,6,58,,INE01GZ01011,17-Sep-21,,
542628,NSL         ,M ,Q,30.85,34.8,30.85,32,32,34.5,7,24000,803850,,INE01BL01012,17-Sep-21,,
542649,RVNL        ,A ,Q,30.25,30.4,29.55,30.1,30.1,30.25,3757,726988,21792101,,INE415G01027,17-Sep-21,,
542650,METROPOLIS  ,A ,Q,3196.25,3217.75,3110.05,3149.6,3120,3196.25,1166,4455,14143369,,INE112L01020,17-Sep-21,,
542651,KPITTECH    ,A ,Q,328.95,328.95,311,317.25,317.25,325.25,7099,164250,52704254,,INE04I401011,17-Sep-21,,
542652,POLYCAB     ,A ,Q,2443,2573.55,2442.65,2510.25,2510.25,2441.9,8497,62680,157655144,,INE455K01017,17-Sep-21,,
542653,JINAAM      ,MT,Q,3.5,3.5,3.5,3.5,3.5,3.55,1,2000,7000,,INE011201014,17-Sep-21,,
542654,VRFILMS     ,M ,Q,224,224,224,224,224,213.35,4,4000,896000,,INE06LG01010,17-Sep-21,,
542655,VIKASLIFE   ,T ,Q,3.27,3.33,3.21,3.26,3.27,3.27,2057,1407885,4596320,,INE161L01027,17-Sep-21,,
542665,NEOGEN      ,A ,Q,1167.55,1170.55,1092.1,1134.35,1134.35,1154.05,897,6440,7254172,,INE136S01016,17-Sep-21,,
542667,WORL        ,T ,Q,273,283.85,273,283.8,283.8,270.6,10,122,34418,,INE06CG01019,17-Sep-21,,
542668,EVANS       ,M ,Q,100,100,100,100,100,98.1,1,500,50000,,INE06TD01010,17-Sep-21,,
542669,BMW         ,XT,Q,40.3,40.3,38.5,39.2,39.5,39.5,108,3119,122648,,INE374E01021,17-Sep-21,,
542670,ARTEMISELC  ,B ,Q,57.05,57.95,55.6,56.8,56.5,56.8,61,2820,160582,,INE757T01017,17-Sep-21,,
542677,MAHESH      ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.5,1,10,62,,INE01MO01013,17-Sep-21,,
542678,CHCL        ,M ,Q,22.4,22.4,20.5,21.95,21.95,21.34,18,44000,954100,,INE05BN01019,17-Sep-21,,
542679,DEL         ,X ,Q,14,14,12.56,12.56,12.56,12.76,16,15614,196763,,INE413F01016,17-Sep-21,,
542682,HARISH      ,XT,Q,55.05,59.4,54.25,54.25,54.25,57.1,30,3345,183573,,INE01K301012,17-Sep-21,,
542684,PPL         ,B ,Q,169.8,172,162,164.55,165.65,168.9,1304,28237,4697245,,INE050001010,17-Sep-21,,
542685,DGCONTENT   ,T ,Q,12.63,12.63,12,12.27,12,12.03,19,3906,48246,,INE03JI01017,17-Sep-21,,
542724,EARUM       ,B ,Q,120.45,121.5,113.2,113.25,113.2,119.15,18,1740,200493,,INE060601015,17-Sep-21,,
542725,SBC         ,M ,Q,42.9,43.1,42.9,43.1,43.1,43.2,19,60000,2581800,,INE04AK01010,17-Sep-21,,
542726,INDIAMART   ,A ,Q,8800,8863.95,8594,8603.05,8608,8742.4,1960,6326,55068245,,INE933S01016,17-Sep-21,,
542729,DCMNVL      ,B ,Q,221,221,203.15,205.15,203.15,211.25,306,7170,1485738,,INE08KP01019,17-Sep-21,,
542730,ICICIBANKN  ,B ,Q,376,379.05,372.95,375.34,376.21,374.91,69,479,180008,,INF109KC1E27,17-Sep-21,,
542747,NETFSNX150  ,B ,Q,54,54,48.5,48.91,48.5,48.95,75,3315,165603,,INF204KB15D0,17-Sep-21,,
542752,AFFLE       ,A ,Q,4900,5075,4855,4933.2,4933.2,4875.75,4893,17273,85482611,,INE00WC01019,17-Sep-21,,
542753,SEACOAST    ,X ,Q,213.9,214,202.6,209.1,208,211.2,51,596,125127,,INE277T01016,17-Sep-21,,
542758,ICICIBANKP  ,B ,Q,194.5,195.15,192.71,194.32,195.15,193.8,22,562,109273,,INF109KC1E35,17-Sep-21,,
542759,SPANDANA    ,A ,Q,648.05,660.5,625.15,628.95,630.45,649.35,362,2151,1370150,,INE572J01011,17-Sep-21,,
542760,SWSOLAR     ,A ,Q,354.05,369.25,347.15,362.95,362.95,351.3,4953,244216,87718660,,INE00M201021,17-Sep-21,,
542770,ALPHALOGIC  ,MS,Q,58.5,58.5,58.35,58.35,58.35,61.4,6,35520,2075256,,INE08E401011,17-Sep-21,,
542772,IIFLWAM     ,A ,Q,1680,1700,1584.55,1653.8,1647.5,1665.25,937,3414,5580925,,INE466L01020,17-Sep-21,,
542773,IIFLSEC     ,A ,Q,94.05,96.5,92.05,95.75,96.5,93.6,598,26658,2504025,,INE489L01022,17-Sep-21,,
542774,APMFINVEST  ,XT,Q,35.8,36.9,35,35.65,35.4,36.05,149,9130,325327,,INE08KJ01012,17-Sep-21,,
542801,MISQUITA    ,M ,Q,28.65,29.95,28.65,29.95,29.95,30.25,2,4000,117200,,INE957W01025,17-Sep-21,,
542802,GALACTICO   ,M ,Q,100,100,100,100,100,96,1,3000,300000,,INE906Y01010,17-Sep-21,,
542803,ELLORATRAD  ,XT,Q,24.65,24.65,23.8,23.9,23.9,24.15,7,99,2366,,INE560T01015,17-Sep-21,,
542804,NIESSPJ     ,B ,Q,21.55,21.55,19.55,20.4,20.4,19.6,13,557,11350,,INF204KB12F2,17-Sep-21,,
542808,NIESSPC     ,B ,Q,4.2,4.26,4.2,4.26,4.26,3.88,2,10,42,,INF204KB14E1,17-Sep-21,,
542812,FLUOROCHEM  ,A ,Q,1764,1790.95,1650,1689.15,1689.15,1715.7,4118,170365,288371604,,INE09N301011,17-Sep-21,,
542817,NIEHSPI     ,B ,Q,3.25,3.25,3.23,3.25,3.25,3.58,3,102,331,,INF204KB17F1,17-Sep-21,,
542830,IRCTC       ,A ,Q,3830,4017,3793.5,3863.9,3863.9,3769.55,40122,481435,1885678514,,INE335Y01012,17-Sep-21,,
542837,NIESSPE     ,B ,Q,2.7,2.9,2.7,2.9,2.9,2.7,6,601,1655,,INF204KB11E7,17-Sep-21,,
542839,NIEHSPD     ,B ,Q,0.99,1.1,0.99,1.04,1.04,1.1,21,28150,29002,,INF204KB13G8,17-Sep-21,,
542841,NIEHSPE     ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.86,3,120,112,,INF204KB14G6,17-Sep-21,,
542843,NIEHSPG     ,B ,Q,3.9,4.64,3.87,4.1,4.63,4.3,11,1136,4514,,INF204KB16F3,17-Sep-21,,
542844,NIEHSPH     ,B ,Q,2.16,2.16,2.16,2.16,2.16,2.16,1,10,21,,INF204KB16G1,17-Sep-21,,
542845,NIEHSPJ     ,B ,Q,5.92,5.92,5.92,5.92,5.92,5.92,2,200,1184,,INF204KB17G9,17-Sep-21,,
542847,NIESSPL     ,B ,Q,0.88,0.89,0.79,0.87,0.89,0.82,37,67259,56458,,INF204KB19E0,17-Sep-21,,
542851,GENSOL      ,M ,Q,84,84,84,84,84,83.75,1,1600,134400,,INE06H201014,17-Sep-21,,
542852,VISHWARAJ   ,B ,Q,140,141.5,134.75,136.2,136.2,140.05,597,12719,1756372,,INE430N01014,17-Sep-21,,
542857,GREENPANEL  ,T ,Q,300,310,295.1,309.2,309.2,299.6,287,20492,6203454,,INE08ZM01014,17-Sep-21,,
542862,SHAHLON     ,X ,Q,80.95,80.95,78,78.05,78,82,31,21306,1707972,,INE052001018,17-Sep-21,,
542863,ABSLBANETF  ,B ,Q,374.9,375,372.5,375,375,374.91,10,144,53977,,INF209KB1O58,17-Sep-21,,
542865,ANUROOP     ,M ,Q,14,14,14,14,14,14,1,100000,1400000,,INE490Z01012,17-Sep-21,,
542867,CSBBANK     ,A ,Q,319,319.2,302.4,306.6,307.2,316.95,1450,26761,8269501,,INE679A01013,17-Sep-21,,
542871,ABCRSPRG    ,F ,Q,5.04,5.04,5.03,5.03,5.03,4.59,6,155,780,,INF209KB1P65,17-Sep-21,,
542872,ABCRSPDG    ,F ,Q,2.4,2.4,2.4,2.4,2.4,2.4,4,425,1020,,INF209KB1P24,17-Sep-21,,
542878,ABDBSPDG    ,F ,Q,2.16,2.16,2.16,2.16,2.16,1.98,12,12795,27637,,INF209KB1R30,17-Sep-21,,
542904,UJJIVANSFB  ,A ,Q,20.95,21.45,20.5,20.65,20.65,20.6,3399,1310648,27201495,,INE551W01018,17-Sep-21,,
542905,SHIL        ,T ,Q,435,444,411.6,418.45,420,432,260,7655,3230114,,INE05AN01011,17-Sep-21,,
542906,EASUN       ,XT,Q,22.8,22.8,22.8,22.8,22.8,24,1,1,22,,INE771C01014,17-Sep-21,,
542907,PRINCEPIPE  ,A ,Q,707,712.25,687.35,707.4,707.45,706.55,5524,73100,51256699,,INE689W01016,17-Sep-21,,
542908,EBBETF0423  ,F ,Q,1148,1149.95,1147.01,1148.5,1149.01,1149.47,12,128,147079,,INF754K01KN4,17-Sep-21,,
542909,EBBETF0430  ,F ,Q,1181,1183.47,1177,1180.65,1180.65,1182,30,212,250602,,INF754K01KO2,17-Sep-21,,
542911,ASSAMENT    ,XT,Q,929.4,929.4,929.4,929.4,929.4,885.15,13,127,118033,,INE165G01010,17-Sep-21,,
542918,GIANLIFE    ,M ,Q,67.1,67.1,67.1,67.1,67.1,63.95,1,6000,402600,,INE063601012,17-Sep-21,,
542919,ARTEMISMED  ,B ,Q,384.9,387.95,373.35,380.05,380.05,379.95,353,9042,3453472,,INE025R01013,17-Sep-21,,
542920,SUMICHEM    ,A ,Q,411.9,418.95,403.5,404.9,404.9,411.9,1728,54127,22240597,,INE258G01013,17-Sep-21,,
542921,ICICIM150   ,B ,Q,114.06,115.99,112.01,114.48,114.8,113.89,390,66895,7576816,,INF109KC1G82,17-Sep-21,,
542922,MANXT50ETF  ,B ,Q,434,435,428,430.57,430.91,434.46,40,2605,1127586,,INF769K01FN2,17-Sep-21,,
542923,TRANWAY     ,MS,Q,8.51,8.7,8.51,8.7,8.7,8.95,3,30000,257200,,INE0BIW01023,17-Sep-21,,
542932,BIRLATYRES  ,B ,Q,26,26,24.9,24.95,24.95,25.2,324,27248,687894,,INE0AEJ01013,17-Sep-21,,
542933,UNIVPHOTO   ,B ,Q,345.05,362,332.95,338.35,338,353.55,79,1085,367575,,INE03V001013,17-Sep-21,,
542934,CBPL        ,M ,Q,90,90,90,90,90,90,1,2000,180000,,INE07QQ01016,17-Sep-21,,
542938,OCTAVIUSPL  ,Z ,Q,54.55,54.65,54.55,54.65,54.65,52.05,10,6353,346841,,INE117S01016,17-Sep-21,,
542942,04AGG       ,F ,Q,8.04,8.04,8.03,8.03,8.04,7.31,38,3194,25679,,INF204KB18M5,17-Sep-21,,
542948,04GPG       ,F ,Q,0.26,0.26,0.26,0.26,0.26,0.24,2,21,5,,INF204KB14N2,17-Sep-21,,
542963,06AGG       ,F ,Q,8.36,8.36,8,8,8,7.6,3,102,816,,INF204KB12L0,17-Sep-21,,
542967,06ARD       ,F ,Q,7.53,7.53,6.17,7.53,7.53,6.85,3,21,156,,INF204KB15L3,17-Sep-21,,
542969,06GPG       ,F ,Q,4.6,4.82,4.2,4.26,4.6,4.39,153,35426,161739,,INF204KB17L9,17-Sep-21,,
542981,UTIBFS1DGR  ,F ,Q,14.51,17.73,14.51,17.73,17.73,16.12,2,5,85,,INF789F1APF4,17-Sep-21,,
543055,UTDBFS1DGR  ,F ,Q,1.99,1.99,1.67,1.97,1.95,1.85,6,354,701,,INF789F1APX7,17-Sep-21,,
543064,SUVENPHAR   ,A ,Q,537.95,537.95,523,526,525.75,537.7,796,12650,6677708,,INE03QK01018,17-Sep-21,,
543066,SBICARD     ,A ,Q,1082,1093.8,1065.2,1078,1078,1078.2,7174,156349,168333552,,INE018E01016,17-Sep-21,,
543079,07GPG       ,F ,Q,4.79,4.79,3.99,4.48,4.48,4.43,46,25960,115511,,INF204KB16R8,17-Sep-21,,
543087,09AGG       ,F ,Q,30.95,30.95,30.95,30.95,30.95,28.14,1,1,30,,INF204KB14O0,17-Sep-21,,
543092,09GPG       ,F ,Q,0.19,0.19,0.19,0.19,0.19,0.18,1,71,13,,INF204KB19O9,17-Sep-21,,
543150,08GPG       ,B ,Q,1.21,1.44,1.21,1.36,1.42,1.34,126,94720,125536,,INF204KB16S6,17-Sep-21,,
