SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540222,LAURUSLABS  ,A ,Q,390.05,394.25,382.6,392.25,392.25,384.25,3780,218183,84641811,,INE947Q01028,04-Aug-23,,
540243,NEWLIGHT    ,X ,Q,20.3,20.3,18.33,20.2,20.2,19.5,12,332,6661,,INE835U01019,04-Aug-23,,
540252,VSL         ,T ,Q,8.51,8.85,8.41,8.78,8.78,8.85,342,114614,996496,,INE607V01028,04-Aug-23,,
540254,MTPL        ,XT,Q,20.81,20.81,20.4,20.4,20.4,20.81,6,1508,30766,,INE245H01018,04-Aug-23,,
540259,SHANGAR     ,X ,Q,3.25,3.25,3.08,3.22,3.22,3.17,35,6171,19279,,INE118R01024,04-Aug-23,,
540266,GLCL        ,Z ,Q,23.64,26.09,23.64,24.83,25,24.88,30,2502,62760,,INE804Q01013,04-Aug-23,,
540267,FLORACORP   ,XT,Q,10.68,10.68,10.4,10.4,10.4,10.54,5,94,980,,INE318U01016,04-Aug-23,,
540268,TRU         ,B ,Q,49.95,53.04,49.43,52.44,51.2,49.85,676,498566,25790548,,INE615R01029,04-Aug-23,,
540293,PRICOLLTD   ,A ,Q,292,296.2,280.75,282.75,282,290.15,1314,52895,15073284,,INE726V01018,04-Aug-23,,
540310,CFL         ,XT,Q,35.74,35.74,35.74,35.74,35.74,35.04,7,817,29199,,INE181U01018,04-Aug-23,,
540311,JITFINFRA   ,T ,Q,482,505,482,499.35,499.35,493,116,3185,1581850,,INE863T01013,04-Aug-23,,
540358,RMC         ,M ,Q,600,625.4,585,615.35,625,595.65,46,23500,14147250,,INE655V01019,04-Aug-23,,
540359,PARMAX      ,X ,Q,30.5,30.75,29.5,30,30,29.95,27,1928,58060,,INE240T01014,04-Aug-23,,
540360,LLFICL      ,XT,Q,3,3.01,2.82,2.87,2.87,2.96,160,89621,259042,,INE715Q01029,04-Aug-23,,
540361,DANUBE      ,XT,Q,14.71,14.71,14.71,14.71,14.71,15.01,25,8551,125785,,INE575D01041,04-Aug-23,,
540366,RADIOCITY   ,T ,Q,12,12,12,12,12,11.99,35,42394,508728,,INE919I01024,04-Aug-23,,
540376,DMART       ,A ,Q,3700,3700,3640.9,3652.4,3652.4,3700.3,8975,35757,130919933,,INE192R01011,04-Aug-23,,
540377,IFL         ,B ,Q,13.62,13.84,13.27,13.62,13.62,13.62,1110,786417,10774559,,INE714U01024,04-Aug-23,,
540386,ONTIC       ,XT,Q,0.56,0.57,0.55,0.56,0.57,0.57,132,125980,70443,,INE989S01042,04-Aug-23,,
540393,SMLT        ,T ,Q,254.7,254.7,254.7,254.7,254.7,249.75,40,5778,1471656,,INE017W01010,04-Aug-23,,
540395,CHEMCRUX    ,B ,Q,319,322.95,313.05,318,319.95,316.45,914,15606,4972526,,INE298W01016,04-Aug-23,,
540396,MANOMAY     ,T ,Q,139.6,139.6,129.05,129.05,129.05,133,5,900,124725,,INE784W01015,04-Aug-23,,
540401,MAXIMUS     ,B ,Q,15.6,15.79,15.56,15.73,15.7,15.6,469,53976,845803,,INE544W01021,04-Aug-23,,
540403,CLEDUCATE   ,B ,Q,75,75.6,74.07,75.31,74.97,74.39,230,15037,1127342,,INE201M01029,04-Aug-23,,
540404,PRIMEFRESH  ,M ,Q,221.8,221.8,221.8,221.8,221.8,216.7,1,750,166350,,INE442V01012,04-Aug-23,,
540425,SHANKARA    ,B ,Q,744.55,745.95,731.9,736.25,736.05,738.75,316,2475,1826722,,INE274V01019,04-Aug-23,,
540481,CLFL        ,X ,Q,8.38,8.38,8.38,8.38,8.38,7.99,1,10,83,,INE949C01016,04-Aug-23,,
540492,STARLENT    ,B ,Q,110,110,105.05,105.35,105.05,109.15,241,28430,2999472,,INE594W01034,04-Aug-23,,
540497,SCHAND      ,B ,Q,212.85,213.2,207.1,208.4,209,211.1,310,7835,1647094,,INE807K01035,04-Aug-23,,
540515,KANUNGO     ,XT,Q,3.96,3.96,3.88,3.88,3.88,3.88,4,1130,4384,,INE453S01015,04-Aug-23,,
540519,MEERA       ,B ,Q,46,47.5,44.05,47.06,47.4,45.17,86,13333,622051,,INE343X01018,04-Aug-23,,
540526,IRBINVIT    ,IF,Q,71.64,71.85,71.38,71.47,71.41,71.36,176,28233,2020918,,INE183W23014,04-Aug-23,,
540530,HUDCO       ,A ,Q,64.3,66.55,60.8,61.61,61.61,63.75,4772,1298165,83376993,,INE031A01017,04-Aug-23,,
540544,PSPPROJECT  ,A ,Q,799,800.95,777.55,781.1,781.1,799.15,557,7625,6009173,,INE488V01015,04-Aug-23,,
540545,BGJL        ,B ,Q,12.09,12.09,11.8,11.98,11.99,11.99,66,9989,118836,,INE986W01016,04-Aug-23,,
540550,YUG         ,M ,Q,83.5,93.99,83.5,91.79,91.79,78.6,20,40000,3615180,,INE796W01019,04-Aug-23,,
540565,INDIGRID    ,IF,Q,136.5,136.5,135.5,135.81,135.65,136.61,276,15202,2065563,,INE219X23014,04-Aug-23,,
540570,VARIMAN     ,X ,Q,13.8,14.1,13.01,13.87,13.87,13.3,439,548303,7530016,,INE717F01028,04-Aug-23,,
540575,STARCEMENT  ,A ,Q,168.25,168.6,164.1,166.75,166.75,167,1870,95820,15943162,,INE460H01021,04-Aug-23,,
540590,RIDDHICORP  ,B ,Q,193.1,193.1,185,188.2,189,184.75,57,1049,196788,,INE325X01015,04-Aug-23,,
540595,TEJASNET    ,A ,Q,796.95,827.05,796.95,810.75,810.75,803.4,1027,15551,12678887,,INE010J01012,04-Aug-23,,
540596,ERIS        ,A ,Q,785.05,837.8,785.05,800.35,804.95,797.55,1501,21127,17254270,,INE406M01024,04-Aug-23,,
540597,CONTAINER   ,XT,Q,5.99,6.09,5.55,6.09,5.55,5.8,15,2504,15197,,INE319U01022,04-Aug-23,,
540602,GTPL        ,B ,Q,133.05,136.45,132.4,133.6,133,133,252,13669,1836842,,INE869I01013,04-Aug-23,,
540611,AUBANK      ,A ,Q,729,742.5,729,738.6,738.6,728.6,3209,66108,48747225,,INE949L01017,04-Aug-23,,
540612,ICICILOVOL  ,B ,Q,160.96,163.97,158.13,161.28,158.13,161.23,88,1671,272826,,INF109KB10T8,04-Aug-23,,
540614,GGENG       ,B ,Q,1.09,1.13,1.06,1.07,1.07,1.09,3153,7322687,7927590,,INE694X01030,04-Aug-23,,
540615,7NR         ,B ,Q,0.64,0.66,0.64,0.65,0.65,0.65,386,387827,252399,,INE413X01027,04-Aug-23,,
540642,SALASAR     ,B ,Q,50.7,50.7,48.8,49.16,49.16,49.28,594,57473,2833111,,INE170V01027,04-Aug-23,,
540647,GANGESSEC   ,B ,Q,124.95,124.95,112,115.95,116.5,115.15,55,1566,179431,,INE335W01016,04-Aug-23,,
540648,PALASHSEC   ,T ,Q,107.85,107.85,103.15,103.15,103.15,103.1,2,2,211,,INE471W01019,04-Aug-23,,
540649,AVADHSUGAR  ,B ,Q,577.95,587,571.75,572.85,575.6,571.75,518,4974,2873852,,INE349W01017,04-Aug-23,,
540650,MAGADHSUGAR ,B ,Q,477.7,502.9,475.6,479.15,477.95,469.75,682,6374,3094087,,INE347W01011,04-Aug-23,,
540653,SINTEXPLAST ,T ,Q,1.1,1.15,1.06,1.08,1.08,1.1,505,1148198,1253123,,INE501W01021,04-Aug-23,,
540654,GSTL        ,B ,Q,32.65,35.25,32.65,34.42,34.01,34.2,42,7093,245510,,INE632W01016,04-Aug-23,,
540669,UTINEXT50   ,B ,Q,47.48,47.48,47.43,47.43,47.43,46.86,4,143,6789,,INF789F1AUW9,04-Aug-23,,
540673,SIS         ,A ,Q,437.55,445.9,435.1,440,435.1,435,254,6350,2804716,,INE285J01028,04-Aug-23,,
540678,COCHINSHIP  ,A ,Q,667.45,675,664.15,670.8,670.8,665.95,528,12890,8625946,,INE704P01017,04-Aug-23,,
540679,SMSLIFE     ,B ,Q,536.9,537.5,494,534.85,537.5,514,137,759,395516,,INE320X01016,04-Aug-23,,
540680,KIOCL       ,A ,Q,233.1,235.75,225.1,225.45,225.9,231.15,1238,27841,6373632,,INE880L01014,04-Aug-23,,
540686,SMRUTHIORG  ,X ,Q,142,143,133.3,136.2,135,136.95,147,12896,1767687,,INE172E01011,04-Aug-23,,
540691,ABCAPITAL   ,A ,Q,191.85,194.5,186.55,188.35,188.35,193.25,4302,313254,59125342,,INE674K01013,04-Aug-23,,
540692,APEX        ,B ,Q,223.65,225.65,222.25,223.7,223.85,223.65,376,10996,2463036,,INE346W01013,04-Aug-23,,
540693,SHISHIND    ,T ,Q,136,143.9,135,138.5,140.5,137.85,425,9393,1313104,,INE145Y01015,04-Aug-23,,
540694,ANG         ,B ,Q,65.92,65.92,61.51,63.53,63.51,63.33,144,8294,523530,,INE236W01016,04-Aug-23,,
540696,KCDGROUP    ,XT,Q,27,27.8,25.9,27.31,27.3,26.5,64,11766,322280,,INE185U01035,04-Aug-23,,
540699,DIXON       ,A ,Q,4500,4812.7,4475,4618.5,4618.5,4438.7,13587,110238,516465320,,INE935N01020,04-Aug-23,,
540700,BRNL        ,B ,Q,30.74,32.89,30.3,31.96,31.79,30.48,1032,50884,1633371,,INE727S01012,04-Aug-23,,
540701,DCAL        ,B ,Q,159.1,166,159.1,162.2,162.2,160.35,2703,174453,28412549,,INE385W01011,04-Aug-23,,
540702,LASA        ,B ,Q,23.36,25.2,23.36,24.86,24.8,23.55,337,32847,803011,,INE670X01014,04-Aug-23,,
540703,PROCLB      ,XT,Q,6.3,6.3,6.3,6.3,6.3,6,2,138,869,,INE438C01010,04-Aug-23,,
540704,MATRIMONY   ,B ,Q,662.6,679.8,653.95,671.8,664,667.95,290,3626,2413102,,INE866R01028,04-Aug-23,,
540709,RELHOME     ,B ,Q,2.94,3.03,2.79,2.79,2.79,2.93,1843,10046982,28300336,,INE217K01011,04-Aug-23,,
540710,CAPACITE    ,B ,Q,227.05,229.55,224.3,226.2,225.55,224.5,1263,63354,14366995,,INE264T01014,04-Aug-23,,
540715,SAGAR       ,M ,Q,32.51,36.9,32.51,35.72,34.76,34,8,24000,849780,,INE146Y01013,04-Aug-23,,
540716,ICICIGI     ,A ,Q,1381.95,1381.95,1346.2,1367.95,1360.6,1346.9,913,4747,6446978,,INE765G01017,04-Aug-23,,
540717,PQIF        ,B ,Q,39.54,41.3,39.54,40.86,40.8,40.35,83,5822,237607,,INE689M01025,04-Aug-23,,
540719,SBILIFE     ,A ,Q,1253.8,1285.4,1253.8,1267.5,1262.65,1253.2,1528,15185,19216835,,INE123W01016,04-Aug-23,,
540724,DIAMONDYD   ,B ,Q,911.05,911.05,882,888.7,888.7,914.1,428,4232,3769149,,INE393P01035,04-Aug-23,,
540725,SISL        ,A ,Q,1184.1,1244.05,1184.1,1237.4,1232.65,1197.6,408,2819,3448401,,INE932X01018,04-Aug-23,,
540726,TTFL        ,B ,Q,64.85,64.85,59.05,62.12,61.8,62.04,182,15242,940325,,INE071Y01013,04-Aug-23,,
540727,POOJA       ,B ,Q,32,32,31,31.47,31.97,31.66,111,17925,566463,,INE973X01012,04-Aug-23,,
540728,SAYAJIIND   ,X ,Q,180,180,171,180,180,175.15,16,488,85550,,INE327G01032,04-Aug-23,,
540730,MEHAI       ,T ,Q,16.24,16.24,16.24,16.24,16.24,16.57,21,959,15574,,INE062Y01012,04-Aug-23,,
540735,IRIS        ,B ,Q,97.06,97.55,94.25,94.61,94.3,96.92,228,15323,1459316,,INE864K01010,04-Aug-23,,
540737,SGRL        ,B ,Q,449.55,456,431.55,448.3,451,434.55,519,16170,7209726,,INE414Y01015,04-Aug-23,,
540738,STL         ,B ,Q,70.95,70.95,67.8,68.63,69.4,69.17,157,37743,2614926,,INE402Y01028,04-Aug-23,,
540743,GODREJAGRO  ,A ,Q,495.45,495.45,481.05,482.5,481.05,485.7,371,5165,2504198,,INE850D01014,04-Aug-23,,
540749,MASFIN      ,A ,Q,760,776.15,740.5,765.4,756.4,752.95,605,4583,3449782,,INE348L01012,04-Aug-23,,
540750,IEX         ,A ,Q,126.05,128.45,126.05,127,127,126,2811,323511,41192440,,INE022Q01020,04-Aug-23,,
540755,GICRE       ,A ,Q,207.7,211.6,205.4,206.25,206.9,205.75,1101,58080,12141764,,INE481Y01014,04-Aug-23,,
540757,SCPL        ,T ,Q,410,419,400.15,409,408,414.15,137,2339,964071,,INE501Y01019,04-Aug-23,,
540762,TIINDIA     ,A ,Q,3030.05,3156.8,3008.4,3114.85,3114.85,3056.65,2136,10090,30931383,,INE974X01010,04-Aug-23,,
540767,NAM-INDIA   ,A ,Q,312.65,314.7,308,310.9,311,312.3,554,19268,5996707,,INE298J01013,04-Aug-23,,
540768,MAHLOG      ,A ,Q,360,364.25,360,362.4,362.95,360.75,689,8599,3115941,,INE766P01016,04-Aug-23,,
540769,NIACL       ,A ,Q,123.25,129,123.25,126.05,126.05,122.1,1227,85706,10875049,,INE470Y01017,04-Aug-23,,
540774,IFGLEXPOR   ,B ,Q,479.25,484.6,475,476.05,483.4,480.35,678,12842,6145181,,INE133Y01011,04-Aug-23,,
540775,KHADIM      ,B ,Q,238.6,242.4,236.8,238.75,238.2,236.65,190,2201,526200,,INE834I01025,04-Aug-23,,
540776,5PAISA      ,B ,Q,454.35,456.4,445.95,450.9,447.6,448.6,200,2695,1220049,,INE618L01018,04-Aug-23,,
540777,HDFCLIFE    ,A ,Q,634.15,644,634.15,641.9,641.9,632.75,3072,56011,35781583,,INE795G01014,04-Aug-23,,
540782,SBRANDS     ,M ,Q,16.89,17.73,16.89,17.73,17.73,16.89,2,2000,34620,,INE204Y01010,04-Aug-23,,
540786,SHARIKA     ,T ,Q,6.45,6.8,6.42,6.69,6.8,6.56,128,51334,339720,,INE669Y01022,04-Aug-23,,
540787,ICICIB22    ,A ,Q,69.57,70.96,69.57,69.74,70.14,69.81,356,18203,1273062,,INF109KB15Y7,04-Aug-23,,
540788,ASPIRA      ,X ,Q,26.2,26.6,25.52,26.52,26.52,25.52,17,2117,55312,,INE500C01017,04-Aug-23,,
540789,DNAMEDIA    ,B ,Q,3.06,3.07,2.95,3.03,3.03,3.02,48,33428,101819,,INE016M01021,04-Aug-23,,
540795,DYNAMIC     ,B ,Q,588,605,579.9,599.6,599.6,572.05,2945,49752,29437533,,INE600Y01019,04-Aug-23,,
540796,RATNABHUMI  ,T ,Q,96.7,96.7,96.7,96.7,96.7,96.7,8,98,9476,,INE821Y01011,04-Aug-23,,
540797,SHALBY      ,B ,Q,197.75,204.65,195,196.5,196.4,196.05,1270,43075,8553268,,INE597J01018,04-Aug-23,,
540798,FSC         ,Z ,Q,9.99,10.02,9.9,10.02,10.02,9.55,15,2845,28406,,INE935Q01015,04-Aug-23,,
540809,MRCAGRO     ,T ,Q,20.99,20.99,19.09,19.98,19.75,20.08,203,18123,358961,,INE333Y01017,04-Aug-23,,
540821,SADHNA      ,XT,Q,4.72,4.97,4.66,4.86,4.88,4.88,408,110440,534214,,INE994R01028,04-Aug-23,,
540823,VITESSE     ,Z ,Q,15.75,16.2,15.01,15.88,16,15.8,35,1887,28669,,INE550U01014,04-Aug-23,,
540824,ASTRON      ,B ,Q,25.36,26.15,25.35,25.86,26.08,25.88,137,4693,121078,,INE646X01014,04-Aug-23,,
540829,CHANDRIMA   ,XT,Q,7.33,7.33,7.33,7.33,7.33,7.47,4,251,1839,,INE371F01016,04-Aug-23,,
540874,7SEAS       ,XT,Q,23.3,23.3,22.94,22.94,22.94,23.4,8,1102,25280,,INE454F01010,04-Aug-23,,
540879,APOLLO      ,B ,Q,54.61,57.58,54.61,57.58,57.58,54.84,389,383394,22040222,,INE713T01028,04-Aug-23,,
540900,NEWGEN      ,A ,Q,817.55,854,817.55,841.9,841.9,815.75,914,16023,13514113,,INE619B01017,04-Aug-23,,
540901,PRAXIS      ,T ,Q,18.45,18.45,18.45,18.45,18.45,18.09,31,23717,437578,,INE546Y01022,04-Aug-23,,
540902,AMBER       ,A ,Q,2425.7,2633,2425.7,2505.3,2505.3,2412.65,7145,48513,122918933,,INE371P01015,04-Aug-23,,
540904,TIRUFOAM    ,X ,Q,99,99,99,99,99,98.8,5,400,39600,,INE115G01015,04-Aug-23,,
540914,SRUSTEELS   ,XT,Q,19.6,19.6,19.6,19.6,19.6,19.99,211,31780,622888,,INE425C01017,04-Aug-23,,
540923,ASHOKAMET   ,T ,Q,19.4,20.94,19.4,20.77,20.8,20.32,21,2525,51363,,INE760Y01011,04-Aug-23,,
540935,GALAXYSURF  ,A ,Q,2695.7,2695.7,2611.05,2623.65,2625.95,2643.6,468,1423,3737346,,INE600K01018,04-Aug-23,,
540936,GGL         ,B ,Q,12.15,12.15,11.31,11.69,11.7,11.9,673,169681,1984086,,INE063Z01017,04-Aug-23,,
540937,MEDICO      ,B ,Q,80.5,80.5,78.4,79.35,79.75,79.64,140,4696,372767,,INE630Y01024,04-Aug-23,,
540952,LAL         ,T ,Q,196.4,202.95,195,202.95,202.95,196.4,3,101,19714,,INE740X01015,04-Aug-23,,
540953,KENVI       ,T ,Q,8.55,8.55,8.55,8.55,8.55,8.99,151,16803,143665,,INE923Y01023,04-Aug-23,,
540954,IWP         ,XT,Q,27.46,27.46,27.46,27.46,27.46,26.16,59,34508,947589,,INE586E01020,04-Aug-23,,
540955,TDSL        ,B ,Q,12.17,12.48,12.01,12.32,12.32,12.14,65,5904,72408,,INE773Y01014,04-Aug-23,,
540956,BHATIA      ,B ,Q,18.51,18.95,17.37,17.43,17.43,18.28,767,198311,3535644,,INE341Z01025,04-Aug-23,,
540961,SHIVAMILLS  ,T ,Q,73.05,75,73.05,74.08,75,73.1,10,268,19712,,INE644Y01017,04-Aug-23,,
540975,ASTERDM     ,A ,Q,321.65,322,314.9,319.75,319.7,318.8,588,11957,3814454,,INE914M01019,04-Aug-23,,
540980,YSL         ,X ,Q,13998.9,14000,13949.9,14000,14000,13848,19,70,979922,,INE868X01014,04-Aug-23,,
541005,KANCOTEA    ,X ,Q,74,76.65,74,74.21,74.84,73.8,16,981,73451,,INE398L01017,04-Aug-23,,
541019,HGINFRA     ,A ,Q,964.95,964.95,927.1,932.65,931.75,947.6,913,9720,9148422,,INE926X01010,04-Aug-23,,
541083,INFLAME     ,M ,Q,687,696,623,680.85,680.85,676.05,46,12000,8093412,,INE464Z01017,04-Aug-23,,
541096,BPLPHARMA   ,X ,Q,482.5,485,462,472.2,476.5,470.7,42,1047,494112,,INE365Y01019,04-Aug-23,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000,999.99,57,96837,96836549,,INF740KA1EU7,04-Aug-23,,
541143,BDL         ,A ,Q,1194.05,1195.15,1111,1165,1165,1190.55,8657,70859,81851707,,INE171Z01018,04-Aug-23,,
541144,ACTIVE      ,T ,Q,47.5,47.5,46,47.5,47.5,47.9,20,5759,268353,,INE380Z01015,04-Aug-23,,
541152,GOYALALUM   ,T ,Q,9.74,9.74,9.26,9.26,9.26,9.74,550,311678,2919560,,INE705X01026,04-Aug-23,,
541153,BANDHANBNK  ,A ,Q,227.05,229.9,225.95,228.15,228.15,226.85,8463,757543,172868164,,INE545U01014,04-Aug-23,,
541154,HAL         ,A ,Q,3796.8,3799.1,3741.05,3749.9,3749.9,3760.8,2304,28146,105945889,,INE066F01012,04-Aug-23,,
541161,KBCGLOBAL   ,T ,Q,2.6,2.67,2.56,2.63,2.63,2.56,122,265245,695864,,INE278R01034,04-Aug-23,,
541163,SANDHAR     ,B ,Q,384.7,384.7,365.05,367.15,365.05,367.45,276,4144,1533655,,INE278H01035,04-Aug-23,,
541167,YASHO       ,B ,Q,1710,1731.3,1670,1712,1728.9,1740.2,2298,25963,44128110,,INE616Z01012,04-Aug-23,,
541179,ISEC        ,A ,Q,607.1,621.6,607.1,618.8,618.55,615.5,316,5128,3159391,,INE763G01038,04-Aug-23,,
541195,MIDHANI     ,A ,Q,381,390,372.4,374.1,374.1,379.05,3873,164357,62616617,,INE099Z01011,04-Aug-23,,
541196,LEX         ,M ,Q,61,61,61,61,61,61,1,2000,122000,,INE860Y01019,04-Aug-23,,
541206,OBCL        ,B ,Q,48,48,47.3,47.56,47.55,47.41,52,3171,150571,,INE426Z01016,04-Aug-23,,
541228,TRL         ,M ,Q,489.95,489.95,461,489.95,489.95,466.65,11,8800,4286880,,INE459Z01017,04-Aug-23,,
541233,LEMONTREE   ,A ,Q,95.89,96.5,94.5,94.73,94.75,95.21,2302,204578,19458838,,INE970X01018,04-Aug-23,,
541269,CHEMFABALKA ,B ,Q,331.3,338,328,330.3,332.65,331.3,135,3413,1135648,,INE783X01023,04-Aug-23,,
541276,HARDWYN     ,B ,Q,40.24,40.65,39.75,40.6,40.62,40.24,126,10742,431860,,INE626Z01029,04-Aug-23,,
541299,DLCL        ,M ,Q,21.82,21.82,21.82,21.82,21.82,20.79,1,4000,87280,,INE871Z01013,04-Aug-23,,
541301,ORIENTELEC  ,A ,Q,236.95,241.6,232.95,240,239.7,234.35,768,22850,5460981,,INE142Z01019,04-Aug-23,,
541302,DHRUV       ,B ,Q,50.95,52.05,49.5,50.77,50.77,49.99,66,3644,184721,,INE506Z01015,04-Aug-23,,
541303,AKSHAR      ,T ,Q,7.25,7.25,6.95,7.15,7.15,7.31,122,64950,459548,,INE256Z01025,04-Aug-23,,
541304,INDOUS      ,M ,Q,336.15,336.15,336.15,336.15,336.15,336.15,1,500,168075,,INE250Z01010,04-Aug-23,,
541313,ICICI500    ,A ,Q,28.51,28.77,28.05,28.36,28.38,28.24,62,728,20640,,INF109KC1V59,04-Aug-23,,
541336,INDOSTAR    ,T ,Q,168,168,161.05,164.25,165.45,168.6,107,9344,1539153,,INE896L01010,04-Aug-23,,
541337,MILEFUR     ,M ,Q,5.42,5.7,5.35,5.55,5.55,5.5,10,30000,167340,,INE424Z01011,04-Aug-23,,
541338,UHZAVERI    ,T ,Q,45.8,45.8,45.8,45.8,45.8,45.8,4,37,1694,,INE556Z01010,04-Aug-23,,
541347,PARVATI     ,XT,Q,11.94,11.94,11.94,11.94,11.94,12.18,25,5662,67604,,INE295Z01015,04-Aug-23,,
541352,MEGASTAR    ,T ,Q,292.2,292.65,287,287.05,287.05,292.6,84,2527,731789,,INE00EM01016,04-Aug-23,,
541353,INNOVATORS  ,M ,Q,151.8,151.8,150,151,150.5,151.5,10,16000,2408560,,INE870Z01015,04-Aug-23,,
541400,ZIMLAB      ,B ,Q,151.75,151.75,136.5,138,138.6,148.8,3195,244789,34877710,,INE518E01015,04-Aug-23,,
541402,AFFORDABLE  ,M ,Q,541.9,545.95,530,545.35,545.8,523.6,62,24800,13361960,,INE692Z01013,04-Aug-23,,
541403,DOLLAR      ,B ,Q,419.95,428.2,415.95,423.45,422.95,422.85,151,1776,752742,,INE325C01035,04-Aug-23,,
541418,NGIL        ,T ,Q,49.06,51.39,47.8,50.55,50.6,50.1,16,2234,108806,,INE236Y01012,04-Aug-23,,
541444,PALMJEWELS  ,B ,Q,13,13.73,13,13.28,13.5,13.18,40,6041,79916,,INE838Z01012,04-Aug-23,,
541445,WAA         ,M ,Q,70.51,73.7,70.51,73.5,73.1,70.3,19,43200,3109024,,INE799N01012,04-Aug-23,,
541450,ADANIGREEN  ,A ,Q,1036.2,1061.05,1010,1012.55,1012.55,1036.15,11577,168113,173000224,,INE364U01010,04-Aug-23,,
541503,UNICK       ,XT,Q,59,59,59,59,59,58.45,1,1,59,,INE250G01010,04-Aug-23,,
541540,SOLARA      ,B ,Q,393.05,399.6,391.3,393.1,393.1,393,3981,66236,26205147,,INE624Z01016,04-Aug-23,,
541546,GAYAHWS     ,T ,Q,0.76,0.8,0.76,0.8,0.8,0.77,27,132129,105100,,INE287Z01012,04-Aug-23,,
541556,RITES       ,A ,Q,462,471.05,454.85,456.55,456.55,459.35,2303,68213,31619381,,INE320J01015,04-Aug-23,,
541557,FINEORG     ,A ,Q,4589.05,4625.2,4573.35,4602.25,4600,4589.05,1066,3319,15280402,,INE686Y01026,04-Aug-23,,
541578,VARROC      ,A ,Q,341.6,345.25,335.4,337.05,335.4,339.45,314,6455,2183744,,INE665L01035,04-Aug-23,,
541601,RAJNISH     ,B ,Q,13.94,14.3,13.62,14.1,14.1,13.74,1097,1850720,26020410,,INE685Z01033,04-Aug-23,,
541634,RAWEDGE     ,B ,Q,45.63,45.64,41.31,42.62,42,43.47,49,5968,264418,,INE960Z01014,04-Aug-23,,
541700,TCNSBRANDS  ,A ,Q,435.85,438.3,428.95,430.85,429.35,435.1,688,16250,7091641,,INE778U01029,04-Aug-23,,
541702,ASHNI       ,XT,Q,22,22.65,22,22.64,22.65,21.58,817,145244,3278267,,INE694W01024,04-Aug-23,,
541729,HDFCAMC     ,A ,Q,2434.8,2438,2372.2,2405.55,2405.55,2399.75,1680,10653,25560689,,INE127D01025,04-Aug-23,,
541735,VIVANTA     ,XT,Q,4.87,5.37,4.87,5.37,5.37,5.12,2512,1515504,7750509,,INE299W01022,04-Aug-23,,
541741,TINNATFL    ,X ,Q,25.75,26.75,25.31,26.01,26,25.9,40,7101,185651,,INE401Z01019,04-Aug-23,,
541770,CREDITACC   ,A ,Q,1478.95,1478.95,1442.05,1453,1451.7,1457.85,509,4422,6415564,,INE741K01010,04-Aug-23,,
541771,AMINTAN     ,X ,Q,2.1,2.12,2.04,2.06,2.04,2.14,119,134689,279377,,INE572Z01017,04-Aug-23,,
541778,DEEP        ,B ,Q,88.89,92,88.5,89.8,89.07,88.89,238,37128,3364890,,INE00IY01012,04-Aug-23,,
541809,ICICINXT50  ,B ,Q,46.38,46.61,46.1,46.29,46.3,45.99,82,1031,47679,,INF109KC1NS5,04-Aug-23,,
541865,ASRL        ,B ,Q,36.6,37,36.05,36.98,36.98,36.15,842,130639,4795132,,INE01B501018,04-Aug-23,,
541890,SPACEINCUBA ,X ,Q,1.21,1.3,1.21,1.3,1.3,1.26,31,13664,17209,,INE797Z01010,04-Aug-23,,
541929,SGIL        ,T ,Q,201.95,208,200,201.3,201.95,201.95,67,5719,1170018,,INE00QT01015,04-Aug-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.25,1000,1000.01,1000,1000,58,29224,29224044,,INF109KC1KT9,04-Aug-23,,
541956,IRCON       ,A ,Q,96.52,98,95.31,95.86,95.86,96.29,2284,393877,38098239,,INE962Y01021,04-Aug-23,,
541967,SKYGOLD     ,T ,Q,269,270.95,263,265.2,269.8,266,26,435,115826,,INE01IU01018,04-Aug-23,,
541972,SETFSN50    ,A ,Q,580,580,578.25,578.42,578.25,571,10,201,116347,,INF200KA1VQ2,04-Aug-23,,
541974,MANORAMA    ,T ,Q,1692,1744,1686,1721.25,1723,1672,72,3636,6238266,,INE00VM01010,04-Aug-23,,
541983,INNOVATIVE  ,M ,Q,5.33,5.86,5.13,5.86,5.86,5.33,55,141000,805340,,INE492Y01011,04-Aug-23,,
541988,AAVAS       ,A ,Q,1576.95,1579,1536.2,1559.1,1559.1,1569.7,4188,30697,47874353,,INE216P01012,04-Aug-23,,
542011,GRSE        ,A ,Q,605,609.85,596,600.35,600.35,605.55,1257,22144,13364910,,INE382Z01011,04-Aug-23,,
542012,AAL         ,B ,Q,363.05,377,360.6,373.65,377,369.95,190,76570,28319432,,INE911Z01017,04-Aug-23,,
542013,DOLFIN      ,B ,Q,130,130,124,126,127.8,124.3,71,1525,193074,,INE666Y01010,04-Aug-23,,
542019,SHUBHAM     ,T ,Q,20,20.59,20,20.53,20.52,20.45,70,9067,182046,,INE01J501010,04-Aug-23,,
542020,AKI         ,T ,Q,20.16,20.5,19.9,19.9,19.9,20.94,63,13116,261639,,INE642Z01026,04-Aug-23,,
