SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539332,NAVKARCORP  ,B ,Q,43,43.5,42.7,42.9,43,43.1,497,47373,2038458,,INE278M01019,13-Sep-21,,
539334,SHREEPUSHK  ,B ,Q,231.85,236.5,227.15,229.4,229.4,229.15,1907,54402,12579323,,INE712K01011,13-Sep-21,,
539336,GUJGAS      ,A ,Q,675.25,685.25,673.6,676.3,676.85,681.3,4506,84787,57515984,,INE844O01030,13-Sep-21,,
539346,SADBHIN     ,B ,Q,15.7,16.15,15,15.2,15.2,15.7,557,222892,3460889,,INE764L01010,13-Sep-21,,
539353,SALAUTO     ,X ,Q,202,225,202,224.95,225,207.05,15,377,81594,,INE724G01014,13-Sep-21,,
539354,POLYSPIN    ,X ,Q,79,80.7,78,78.7,78.7,81.7,45,4559,360273,,INE914G01029,13-Sep-21,,
539359,PRITIKAUTO  ,B ,Q,18.25,18.5,18.15,18.3,18.3,18.25,258,42471,779861,,INE583R01029,13-Sep-21,,
539363,SKC         ,T ,Q,9.55,9.6,9.55,9.6,9.6,9.7,9,686,6584,,INE094T01015,13-Sep-21,,
539383,MINFY       ,Z ,Q,3.8,3.8,3.8,3.8,3.8,3.62,7,948,3602,,INE019D01016,13-Sep-21,,
539384,KRISHNACAP  ,XT,Q,10.26,10.26,9.7,10.26,10.26,9.78,17,611,6200,,INE897B01019,13-Sep-21,,
539391,ACME        ,X ,Q,14.27,14.96,13.56,14.46,14.46,14.27,25,2885,39804,,INE636B01011,13-Sep-21,,
539398,VISHALBL    ,B ,Q,32.55,32.6,31.6,32.05,31.6,32.75,6,25,803,,INE060T01024,13-Sep-21,,
539399,BELLACASA   ,B ,Q,130.25,135.7,128,131.3,128.05,131.45,75,20027,2630479,,INE344T01014,13-Sep-21,,
539400,MALLCOM     ,X ,Q,681.4,698.4,645,679.7,679.7,669.25,396,20533,13676340,,INE389C01015,13-Sep-21,,
539404,SATIN       ,A ,Q,77.7,77.8,75.05,77.2,77.1,77.7,316,11480,882167,,INE836B01017,13-Sep-21,,
539405,DITCO       ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.5,2,1450,23925,,INE183R01010,13-Sep-21,,
539407,GENCON      ,B ,Q,43.95,47.95,42.65,45.6,45.85,43.9,854,44585,2025488,,INE854S01022,13-Sep-21,,
539410,MUZALI      ,XT,Q,3.25,3.58,3.25,3.58,3.58,3.42,33,104380,367400,,INE873S01022,13-Sep-21,,
539428,TEJNAKSH    ,B ,Q,97,97,87.1,90.65,90.65,89.1,162,32471,2935351,,INE030T01019,13-Sep-21,,
539436,COFFEEDAY   ,B ,Q,27.8,28.7,27.6,27.7,27.7,27.8,742,160069,4453118,,INE335K01011,13-Sep-21,,
539437,IDFCFIRSTB  ,A ,Q,47,47.5,46.2,46.85,46.85,46.85,2637,818495,38315632,,INE092T01019,13-Sep-21,,
539447,BEARDSELL   ,B ,Q,13.89,13.89,13.42,13.75,13.85,13.4,135,354,4863,,INE520H01022,13-Sep-21,,
539448,INDIGO      ,A ,Q,1917.15,1921,1865.1,1898.1,1890,1912.65,2567,27602,52045926,,INE646L01027,13-Sep-21,,
539450,SHK         ,A ,Q,169.3,171,163,163.45,165.35,168.3,917,33790,5609204,,INE500L01026,13-Sep-21,,
539469,PANORAMA    ,XT,Q,75.2,75.2,70.15,70.2,70.2,73.7,10,333,23461,,INE258R01010,13-Sep-21,,
539470,SHREEGANES  ,X ,Q,141,149,137.5,141.3,140.95,136.25,122,22336,3155817,,INE051N01018,13-Sep-21,,
539479,GTV         ,X ,Q,29.1,29.1,28.5,28.5,28.5,29.95,15,6407,183404,,INE910R01016,13-Sep-21,,
539480,LICNETFN50  ,B ,Q,186.7,188.55,182.1,182.5,182.5,182.91,40,4068,751053,,INF767K01OS7,13-Sep-21,,
539487,LICNETFSEN  ,B ,Q,622.62,631.8,620,624.05,624.05,631.99,10,11,6860,,INF767K01OT5,13-Sep-21,,
539494,SMARTFIN    ,XT,Q,7.91,7.91,7.91,7.91,7.91,7.54,2,850,6723,,INE766D01020,13-Sep-21,,
539506,ADCON       ,XT,Q,9.7,9.7,9.7,9.7,9.7,9.73,3,100,970,,INE805Q01010,13-Sep-21,,
539515,QUINT       ,X ,Q,335.3,337,335.3,337,337,335,20,4003,1348839,,INE641R01017,13-Sep-21,,
539516,HDFCNIFETF  ,B ,Q,185.8,186.7,183.71,185.55,185.35,185.41,219,3113,575874,,INF179KC1965,13-Sep-21,,
539517,SXETF       ,B ,Q,630,630,624.11,625.13,625,629.9,84,1524,957608,,INF179KC1973,13-Sep-21,,
539518,UDAYJEW     ,XT,Q,113.8,113.8,109.85,112.7,113.7,111.75,35,1699,189010,,INE551B01012,13-Sep-21,,
539519,MAYUKH      ,X ,Q,37.1,37.5,35.25,36,36,37.1,184,34510,1238675,,INE280E01020,13-Sep-21,,
539523,ALKEM       ,A ,Q,3785,3849.5,3781.4,3829.75,3817,3796.6,1098,5434,20780100,,INE540L01014,13-Sep-21,,
539524,LALPATHLAB  ,A ,Q,4086.2,4181.6,4086.2,4166.75,4151.9,4116.1,954,5093,21121503,,INE600L01024,13-Sep-21,,
539525,NAVKETAN    ,Z ,Q,2.35,2.38,2.35,2.38,2.38,2.27,119,18694,44129,,INE365G01016,13-Sep-21,,
539526,SCTL        ,B ,Q,0.57,0.58,0.56,0.57,0.57,0.57,2773,1027628,581615,,INE452S01025,13-Sep-21,,
539527,CREATIVE    ,X ,Q,402,402,381.1,397,397,410.8,42,888,343724,,INE146E01015,13-Sep-21,,
539528,AAYUSH      ,X ,Q,29.2,29.2,29.2,29.2,29.2,29.2,5,218,6365,,INE430R01015,13-Sep-21,,
539542,LUXIND      ,A ,Q,3988.15,4179,3924.3,4151.8,4177,3978.1,1928,5579,22913261,,INE150G01020,13-Sep-21,,
539544,ABHIINFRA   ,X ,Q,3.91,3.91,3.55,3.55,3.55,3.73,37,10219,37493,,INE281P01016,13-Sep-21,,
539545,APOORVA     ,X ,Q,19.65,19.65,19.65,19.65,19.65,18.75,2,150,2947,,INE217S01014,13-Sep-21,,
539546,BNL         ,X ,Q,5.19,5.19,5.19,5.19,5.19,5.45,2,35,181,,INE679E01015,13-Sep-21,,
539551,NH          ,A ,Q,542.3,549.9,525.5,527.35,525.7,538.45,319,2876,1524867,,INE410P01011,13-Sep-21,,
539561,REMLIFE     ,XT,Q,134.3,134.3,132,132,132,134.3,25,9104,1209274,,INE549S01010,13-Sep-21,,
539562,AARNAV      ,X ,Q,64.15,64.15,61,63.9,63.9,62.85,21,651,41304,,INE750R01016,13-Sep-21,,
539570,ACEWIN      ,M ,Q,4.96,4.96,4.96,4.96,4.96,5.22,9,86400,428544,,INE742R01013,13-Sep-21,,
539584,SIPTL       ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.98,124,83353,157537,,INE104S01022,13-Sep-21,,
539593,SHIVA       ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.53,12,3522,13031,,INE728Q01014,13-Sep-21,,
539594,MISHTANN    ,X ,Q,24.95,25.15,23.3,24.8,24.8,24.3,3302,2420679,59132079,,INE094S01041,13-Sep-21,,
539596,DELTA       ,X ,Q,5.26,5.26,5.26,5.26,5.26,5.26,3,52,273,,INE681Q01015,13-Sep-21,,
539597,JSLHISAR    ,A ,Q,297.5,298,290.5,295.7,298,294.85,1183,27563,8095764,,INE455T01018,13-Sep-21,,
539598,ORACLECR    ,XT,Q,39.95,39.95,36.15,36.15,36.15,38.05,48,1649,61300,,INE727C01016,13-Sep-21,,
539607,BLUECLOUDS  ,XT,Q,10.8,10.8,10.45,10.45,10.45,11,10,281,2975,,INE373T01039,13-Sep-21,,
539620,AINFRA      ,X ,Q,31.85,32.7,31.75,32.7,32.7,31.95,26,1406,45127,,INE534E01020,13-Sep-21,,
539621,BCLENTERPR  ,X ,Q,7.19,7.97,7.19,7.96,7.96,7.98,14,2495,19727,,INE368E01015,13-Sep-21,,
539636,PRECAM      ,B ,Q,81.4,84.5,81.4,83.9,84.5,82.55,449,17620,1471378,,INE484I01029,13-Sep-21,,
539658,TEAMLEASE   ,A ,Q,4495.2,4530.5,4460.05,4511,4511,4495.2,212,354,1593024,,INE985S01024,13-Sep-21,,
539659,VIDLI       ,M ,Q,15.75,15.75,15.75,15.75,15.75,16.55,2,2000,31500,,INE564S01019,13-Sep-21,,
539660,BESTAGRO    ,B ,Q,824.95,832.05,805.55,816.75,810.45,817.25,264,1863,1520901,,INE052T01013,13-Sep-21,,
539661,ACEMEN      ,XT,Q,15.9,15.9,14.45,14.45,14.45,15.2,84,6656,98968,,INE023R01018,13-Sep-21,,
539669,RGF         ,Z ,Q,0.73,0.73,0.7,0.7,0.7,0.73,7,1437,1011,,INE684D01025,13-Sep-21,,
539673,RCL         ,XT,Q,9.25,9.25,8.7,9.25,9.25,9.15,10,3128,28848,,INE792P01012,13-Sep-21,,
539678,QUICKHEAL   ,A ,Q,225.2,225.4,222.05,223.2,223.2,225.2,851,16156,3608713,,INE306L01010,13-Sep-21,,
539679,KAPILRAJ    ,X ,Q,9.94,10.07,8.95,9.58,9.19,9.94,95,19745,186028,,INE332Q01015,13-Sep-21,,
539686,KPEL        ,B ,Q,94.15,100.1,94.1,99.35,100.1,99.6,426,71939,7059546,,INE127T01013,13-Sep-21,,
539692,IFINSER     ,X ,Q,6.19,7.1,6.19,7.05,7.05,6.47,19,26105,180048,,INE064T01018,13-Sep-21,,
539697,HILIKS      ,XT,Q,14.69,15.25,14,15.2,15.2,14.69,11,2147,30974,,INE966Q01010,13-Sep-21,,
539725,GOKULAGRO   ,B ,Q,40,40,38.25,38.8,38.8,38.65,170,7202,278165,,INE314T01025,13-Sep-21,,
539730,FREDUN      ,X ,Q,394,404,372.2,393.05,396,393.8,166,4476,1728689,,INE194R01017,13-Sep-21,,
539742,SIMBHALS    ,T ,Q,25.65,27.2,25.5,26,25.8,26.75,34,4192,108073,,INE748T01016,13-Sep-21,,
539761,VKAL        ,Z ,Q,8.42,8.42,8.4,8.4,8.4,8.02,5,36,302,,INE427T01017,13-Sep-21,,
539767,MNIL        ,XT,Q,16.97,16.97,15.45,16.11,16.8,16.23,462,270101,4367496,,INE216Q01010,13-Sep-21,,
539770,DARJEELING  ,XT,Q,4.98,4.98,4.66,4.98,4.98,4.75,35,7778,38509,,INE830S01014,13-Sep-21,,
539773,ADVIKCA     ,X ,Q,2.96,2.96,2.96,2.96,2.96,2.82,55,54589,161583,,INE178T01024,13-Sep-21,,
539784,LICNFNHGP   ,B ,Q,177,179.8,171.5,172.13,172.13,177,17,230,40236,,INF767K01PC8,13-Sep-21,,
539785,PDMJEPAPER  ,B ,Q,40.5,41.15,40.25,40.55,40.55,40.85,548,44108,1789666,,INE865T01018,13-Sep-21,,
539787,HCG         ,A ,Q,239.05,245.15,239.05,241.9,242.5,238.85,305,3347,812316,,INE075I01017,13-Sep-21,,
539799,BHARATWIRE  ,T ,Q,62.75,64.5,62.75,63.8,63.8,62.95,11,232,14697,,INE316L01019,13-Sep-21,,
539800,CHDCHEM     ,B ,Q,6.89,6.89,6.36,6.57,6.57,6.39,42,13194,86155,,INE043U01010,13-Sep-21,,
539807,INFIBEAM    ,A ,Q,45.15,47,44.15,46.1,46.1,44.6,1741,484642,22254890,,INE483S01020,13-Sep-21,,
539814,LELAVOIR    ,X ,Q,68.8,70,68.45,69.85,69.85,68.8,228,86803,6026343,,INE204S01012,13-Sep-21,,
539833,SICLTD      ,X ,Q,0.4,0.43,0.4,0.43,0.43,0.42,85,781980,314969,,INE074G01014,13-Sep-21,,
539835,SUPERIOR    ,X ,Q,185.55,186.15,151.7,183.75,186.1,185.45,229,21233,3933175,,INE574R01010,13-Sep-21,,
539837,RPEL        ,T ,Q,780,810.3,780,810.3,810.3,771.75,306,8112,6562928,,INE912T01018,13-Sep-21,,
539841,LANCER      ,B ,Q,303.15,303.15,290.05,303.15,303.15,288.75,915,53287,16119139,,INE359U01010,13-Sep-21,,
539844,EQUITAS     ,A ,Q,125,131.6,123,128.45,128.45,123.75,1379,61396,7816081,,INE988K01017,13-Sep-21,,
539854,HALDER      ,X ,Q,860.7,860.7,786.55,860.7,860.7,819.75,684,6910,5824808,,INE115S01010,13-Sep-21,,
539861,SKIL        ,B ,Q,3.89,3.9,3.75,3.81,3.85,3.94,23,6272,23774,,INE429F01012,13-Sep-21,,
539871,THYROCARE   ,A ,Q,1275,1281.6,1263.95,1273.45,1270,1274.4,946,6179,7872670,,INE594H01019,13-Sep-21,,
539872,BAJAJHCARE  ,B ,Q,924,924,860,918.55,918.55,902.3,1501,28891,26303135,,INE411U01019,13-Sep-21,,
539874,UJJIVAN     ,A ,Q,158.05,172.9,157.75,165.65,165.65,157.2,6775,392719,65123083,,INE334L01012,13-Sep-21,,
539875,RSDFIN      ,X ,Q,34.65,34.65,33.55,33.55,33.55,34.65,5,206,6918,,INE616F01022,13-Sep-21,,
539876,CROMPTON    ,A ,Q,494.9,497,484.3,486.5,485.8,492.1,1320,28912,14114121,,INE299U01018,13-Sep-21,,
539883,PILANIINVS  ,A ,Q,1900.05,1904.85,1878.25,1894.3,1896,1879.65,418,4095,7732475,,INE417C01014,13-Sep-21,,
539884,DARSHANORNA ,T ,Q,64.2,67.4,63.4,66,66,65.5,103,2706,179926,,INE671T01010,13-Sep-21,,
539889,PARAGMILK   ,A ,Q,134.85,136.5,131.2,133.05,133,131.35,950,52348,7049960,,INE883N01014,13-Sep-21,,
539894,MADHAVIPL   ,X ,Q,4.02,4.03,3.94,3.97,3.97,4.01,306,337467,1336081,,INE631R01026,13-Sep-21,,
539910,KOCL        ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.59,85,134785,365267,,INE833C01012,13-Sep-21,,
539911,SNIM        ,X ,Q,21.85,21.85,21.85,21.85,21.85,23,2,50,1092,,INE730R01034,13-Sep-21,,
539917,NAGARFERT   ,T ,Q,11.55,11.69,11,11.04,11.04,11.57,434,121821,1372858,,INE454M01024,13-Sep-21,,
539921,SEIL        ,T ,Q,113,113,113,113,113,118.1,6,64,7232,,INE440T01010,13-Sep-21,,
539922,RGIL        ,X ,Q,13.97,13.97,13.97,13.97,13.97,13.97,1,1200,16764,,INE364S01014,13-Sep-21,,
539938,MIL         ,XT,Q,35.15,38.8,35.15,38,38,37,4,375,13943,,INE858Q01019,13-Sep-21,,
539939,YASHCHEM    ,B ,Q,37.9,37.9,36.65,37.5,37.5,37.2,19,2076,77943,,INE571U01010,13-Sep-21,,
539940,MAXVIL      ,B ,Q,92.85,93.1,91.25,92.2,92.15,91.9,192,6213,571264,,INE154U01015,13-Sep-21,,
539945,ICICINV20   ,B ,Q,94.1,95.08,92.8,94.64,94.05,94.07,197,1226,115157,,INF109KB1WY5,13-Sep-21,,
539947,JLL         ,XT,Q,13.7,13.7,13.7,13.7,13.7,13.7,5,69,945,,INE919T01013,13-Sep-21,,
539956,TAALENT     ,X ,Q,1017.45,1025,997.4,1011.8,1010,1001,172,2315,2339954,,INE524T01011,13-Sep-21,,
539957,MGL         ,A ,Q,1160.5,1186.65,1156.55,1181.9,1180.2,1168.6,1115,12240,14365936,,INE002S01010,13-Sep-21,,
539962,QFSL        ,XT,Q,0.27,0.27,0.26,0.26,0.26,0.27,44,228234,59359,,INE064D01012,13-Sep-21,,
539963,ZEAL        ,T ,Q,95.95,95.95,95.95,95.95,95.95,100.95,405,15571,1494037,,INE819S01017,13-Sep-21,,
539978,QUESS       ,A ,Q,870,873.15,841,845.4,846.85,870.15,1009,10992,9367254,,INE615P01015,13-Sep-21,,
539980,ICICIMCAP   ,B ,Q,104.5,105.7,103.7,104.3,105.25,103.92,109,1475,153824,,INF109KB1XT3,13-Sep-21,,
539982,ASYL        ,T ,Q,10.91,10.91,10.9,10.9,10.9,10.91,2,210,2289,,INE184U01012,13-Sep-21,,
539984,HUIL        ,X ,Q,5476,5700,5444,5638.45,5602.2,5511,89,771,4269868,,INE799B01017,13-Sep-21,,
539986,COMSYN      ,B ,Q,147.95,147.95,140.25,142.6,143.5,144.05,84,23815,3449743,,INE073V01015,13-Sep-21,,
539992,LLOYDSTEEL  ,T ,Q,3.04,3.06,2.95,3.06,3.06,2.92,583,676656,2053750,,INE093R01011,13-Sep-21,,
539997,KPL         ,M ,Q,535.7,535.7,535.7,535.7,535.7,510.2,4,12000,6428400,,INE552U01010,13-Sep-21,,
540005,LTI         ,A ,Q,5435,5517.6,5388.8,5485.25,5470.1,5434.15,2006,11656,63675065,,INE214T01019,13-Sep-21,,
540006,EASTWEST    ,X ,Q,7.65,7.7,7.1,7.25,7.22,7.45,173,47933,350167,,INE595R01023,13-Sep-21,,
540008,BSLSENETFG  ,B ,Q,550.1,560,550.1,555.98,555.98,555,12,626,345030,,INF209KB1119,13-Sep-21,,
540023,COLORCHIPS  ,X ,Q,47.5,47.5,47.5,47.5,47.5,47.5,1,100,4750,,INE621I01026,13-Sep-21,,
540025,ADVENZYMES  ,A ,Q,365.85,422,365.85,412.3,412.3,366.8,12043,302305,123968597,,INE837H01020,13-Sep-21,,
540026,LAHL        ,XT,Q,4,4.08,3.74,3.74,3.74,3.89,15,867,3480,,INE213U01019,13-Sep-21,,
540027,PTIL        ,B ,Q,450,453.7,443,446.85,446.85,451.2,51,10675,4778410,,INE171P01019,13-Sep-21,,
540047,DBL         ,A ,Q,512.25,520.6,512.25,514.2,513.95,512.25,701,18017,9322868,,INE917M01012,13-Sep-21,,
540048,SPAL        ,B ,Q,353.6,353.6,331.9,340,338.7,346.7,672,10989,3746643,,INE212I01016,13-Sep-21,,
540061,BIGBLOC     ,B ,Q,105.4,113.9,103.3,111.7,111.6,103.55,77,1327,148734,,INE412U01017,13-Sep-21,,
540063,ECS         ,X ,Q,3.85,3.85,3.76,3.78,3.8,3.81,10,2261,8643,,INE925Q01024,13-Sep-21,,
540064,FRETAIL     ,A ,Q,51.9,52.9,47.95,48.35,48.35,50.5,4275,679298,33722756,,INE752P01024,13-Sep-21,,
540065,RBLBANK     ,A ,Q,172,173.15,170.9,172.2,172.2,172.15,2863,262777,45208223,,INE976G01028,13-Sep-21,,
540073,BLS         ,B ,Q,249.75,252,240,243.9,243.9,245.2,2410,73511,18142922,,INE153T01027,13-Sep-21,,
540078,MITSU       ,B ,Q,276.15,277.9,264.05,273.05,272.8,276.3,55,2991,821205,,INE317V01016,13-Sep-21,,
540080,NARAYANI    ,B ,Q,31.1,32.05,30,31.05,31.35,30.55,391,80263,2474707,,INE715T01015,13-Sep-21,,
540081,GOVNOW      ,T ,Q,3.25,3.3,3,3.01,3.01,3.15,9,2504,7619,,INE860T01019,13-Sep-21,,
540097,VISCO       ,X ,Q,13.5,13.5,12.8,12.8,12.8,12.85,2,4,52,,INE890S01018,13-Sep-21,,
540108,TIAANC      ,X ,Q,12.99,13.18,12,13.02,12.7,12.56,313,72348,908767,,INE864T01011,13-Sep-21,,
540115,LTTS        ,A ,Q,4310,4453.3,4304.4,4372.9,4372.9,4306.7,2051,11448,50161221,,INE010V01017,13-Sep-21,,
540124,GNA         ,B ,Q,799,834,783.7,813.55,813.55,791.75,3406,36704,29788337,,INE934S01014,13-Sep-21,,
540133,ICICIPRULI  ,A ,Q,699.5,699.5,684.5,693.2,694.25,697.25,2128,44043,30461918,,INE726G01019,13-Sep-21,,
540134,IISL        ,X ,Q,3.2,3.2,3,3,3,2.99,16,3540,10760,,INE818R01011,13-Sep-21,,
540135,ARCFIN      ,XT,Q,5.24,5.78,5.24,5.62,5.24,5.51,97,60850,319397,,INE202R01018,13-Sep-21,,
540136,HPL         ,B ,Q,67,71.6,67,70.8,71,68.2,738,41101,2906810,,INE495S01016,13-Sep-21,,
540143,SAGARSOFT   ,X ,Q,202.95,204.95,190.75,193.9,196.5,200.2,133,4284,827881,,INE184B01012,13-Sep-21,,
540144,DRA         ,M ,Q,15.02,15.02,15,15.02,15.02,12.52,9,25000,375300,,INE746V01016,13-Sep-21,,
540145,VALIANTORG  ,B ,Q,1396.55,1478,1374.55,1459.55,1472,1396.05,1825,9744,13910765,,INE565V01010,13-Sep-21,,
540146,ACML        ,M ,Q,50,50,50,50,50,50,3,4000,200000,,INE427V01013,13-Sep-21,,
540153,ENDURANCE   ,A ,Q,1590,1606.85,1583.65,1604.7,1598.45,1599.7,1074,5775,9207758,,INE913H01037,13-Sep-21,,
540154,IDFSENSEXE  ,B ,Q,620,640,600.1,610,610,605,25,44,27279,,INF194KA1T91,13-Sep-21,,
540159,PURPLE      ,X ,Q,23.95,23.95,23.2,23.2,23.2,24.4,5,57,1338,,INE905R01016,13-Sep-21,,
540168,SUPRAP      ,XT,Q,21.4,22.5,20.8,21.95,21.95,21.5,33,13204,286881,,INE268T01015,13-Sep-21,,
540173,PNBHOUSING  ,A ,Q,644,655.05,635,637.45,637.45,634.75,806,9312,5995650,,INE572E01012,13-Sep-21,,
540174,SOUTHERNIN  ,XT,Q,17.5,18,17.5,17.6,17.6,18.4,15,435,7630,,INE298B01010,13-Sep-21,,
540175,REGENCY     ,X ,Q,11.5,11.5,10.71,10.97,10.9,10.69,22,5861,64489,,INE964R01013,13-Sep-21,,
540180,VBL         ,A ,Q,944.8,944.8,918.4,924.5,924.5,939,2679,32066,29962227,,INE200M01013,13-Sep-21,,
540192,LKPSEC      ,X ,Q,13.15,13.5,12.6,13.4,13.44,13.05,107,61054,802373,,INE341H01023,13-Sep-21,,
540198,OSIAJEE     ,X ,Q,44.85,44.85,38,39.2,39.5,38.8,315,113219,4414298,,INE186R01013,13-Sep-21,,
540203,SFL         ,A ,Q,2285,2291.55,2260,2287.05,2289.05,2288.95,2482,5561,12697202,,INE916U01025,13-Sep-21,,
540205,AVL         ,T ,Q,957,957,869.95,891.95,899,915.7,1687,15394,13975814,,INE679V01019,13-Sep-21,,
540210,TMRVL       ,B ,Q,15.05,15.5,15,15.2,15.1,15.05,118,21085,321078,,INE759V01019,13-Sep-21,,
540212,TCIEXP      ,A ,Q,1500,1560,1481.65,1506.5,1510,1499.3,571,3138,4776290,,INE586V01016,13-Sep-21,,
540222,LAURUSLABS  ,A ,Q,654.8,654.8,644.9,645.9,645.9,656,2693,67056,43551926,,INE947Q01028,13-Sep-21,,
540243,NEWLIGHT    ,XT,Q,76.95,76.95,70.6,72.85,73.8,73.8,62,46424,3420900,,INE835U01019,13-Sep-21,,
540252,VSL         ,T ,Q,115.95,115.95,110,115.85,114.15,110.55,73,8120,939990,,INE607V01010,13-Sep-21,,
540253,SNTCL       ,XT,Q,1.9,1.94,1.76,1.94,1.94,1.85,69,75187,135049,,INE066E01015,13-Sep-21,,
540254,MTPL        ,X ,Q,8.17,8.17,8.17,8.17,8.17,8.17,1,50,408,,INE245H01018,13-Sep-21,,
540259,SHANGAR     ,X ,Q,7.29,7.29,7,7.1,7.1,7.27,270,36619,259445,,INE118R01024,13-Sep-21,,
540268,DHANVARSHA  ,X ,Q,645,645,600,622.05,622.05,635.1,254,6751,4158946,,INE615R01011,13-Sep-21,,
540293,PRICOLLTD   ,A ,Q,91.9,95.45,89.95,94,94,92.45,3276,241462,22611513,,INE726V01018,13-Sep-21,,
540311,JITFINFRA   ,T ,Q,104.6,104.6,104.6,104.6,104.6,99.65,23,2095,219137,,INE863T01013,13-Sep-21,,
540359,PARMAX      ,X ,Q,42.35,43.15,41.05,41.05,41.05,43.2,31,1684,69197,,INE240T01014,13-Sep-21,,
540360,LLFICL      ,X ,Q,89.5,90.35,88.55,88.55,88.55,89.35,40,26189,2353713,,INE715Q01011,13-Sep-21,,
540361,DANUBE      ,XT,Q,42,42,40,42,42,40,21,5160,213749,,INE575D01033,13-Sep-21,,
540366,RADIOCITY   ,B ,Q,23.6,23.7,23,23.1,23.15,23.6,155,29947,696875,,INE919I01024,13-Sep-21,,
540376,DMART       ,A ,Q,3941,3984.95,3941,3962.25,3962.25,3953.65,3504,17573,69699523,,INE192R01011,13-Sep-21,,
540385,KDLL        ,X ,Q,11.55,11.55,10.65,11.55,11.55,11,5,102,1088,,INE081R01016,13-Sep-21,,
540386,ONTIC       ,XT,Q,9.89,9.89,9.89,9.89,9.89,9.89,1,50,494,,INE989S01034,13-Sep-21,,
540393,SMLT        ,M ,Q,72,73,71.9,72.45,73,72,3,6000,433800,,INE017W01010,13-Sep-21,,
540395,CHEMCRUX    ,M ,Q,141,141,136.3,136.3,136.3,143.45,13,19500,2684400,,INE298W01016,13-Sep-21,,
540401,MAXIMUS     ,B ,Q,104.05,105.8,98.15,98.25,98.3,100.05,42,501,49811,,INE544W01013,13-Sep-21,,
540403,CLEDUCATE   ,B ,Q,150,151,142.2,148.75,148.9,144.7,197,13828,2047596,,INE201M01011,13-Sep-21,,
540404,PRIMEFRESH  ,M ,Q,50.05,61.45,50.05,61.45,61.45,62.35,3,9000,485850,,INE442V01012,13-Sep-21,,
540425,SHANKARA    ,A ,Q,556,565.45,554.7,558.35,557,566.15,457,5350,2991874,,INE274V01019,13-Sep-21,,
540497,SCHAND      ,B ,Q,115,116.25,113.45,114.65,114.35,114.65,138,2563,295380,,INE807K01035,13-Sep-21,,
540526,IRBINVIT    ,IF,Q,57.5,57.5,57.05,57.18,57.19,57,152,1351691,77288927,,INE183W23014,13-Sep-21,,
540530,HUDCO       ,A ,Q,43.45,43.45,43.1,43.2,43.2,43,635,83187,3593856,,INE031A01017,13-Sep-21,,
540544,PSPPROJECT  ,A ,Q,440,443.45,428.25,431.1,434.35,439.9,282,1914,837185,,INE488V01015,13-Sep-21,,
540545,BGJL        ,B ,Q,16.65,16.65,15.55,16.2,16.2,16.2,121,11377,184523,,INE986W01016,13-Sep-21,,
540552,AXISAEGPG   ,B ,Q,17.55,17.55,16.7,17.45,17.45,17.7,12,333,5803,,INF846K01ZK2,13-Sep-21,,
540565,INDIGRID    ,IF,Q,136.75,139,135.1,136,136,135.99,135,40176,5468351,,INE219X23014,13-Sep-21,,
540570,VARIMAN     ,X ,Q,39.95,39.95,35.5,39.4,39.4,38,7,114,4124,,INE717F01010,13-Sep-21,,
540575,STARCEMENT  ,A ,Q,107,107.65,105.5,106.25,106.2,107.3,633,18043,1923292,,INE460H01021,13-Sep-21,,
540590,RIDDHICORP  ,T ,Q,167,167,167,167,167,167,2,2,334,,INE325X01015,13-Sep-21,,
540595,TEJASNET    ,A ,Q,468,470.45,425.65,430.6,430.6,448.05,6541,268275,122061064,,INE010J01012,13-Sep-21,,
540596,ERIS        ,A ,Q,765,768.7,754,759.25,758,767.25,581,5126,3896755,,INE406M01024,13-Sep-21,,
540602,GTPL        ,B ,Q,230,231.05,226.85,230.05,228.2,228.4,245,4037,927516,,INE869I01013,13-Sep-21,,
540611,AUBANK      ,A ,Q,1174,1174,1142.4,1150.15,1150.15,1173.05,1801,27651,31948829,,INE949L01017,13-Sep-21,,
540612,ICICILOVOL  ,B ,Q,142.5,143,141.5,142.49,142.49,141.81,28,114,16171,,INF109KB10T8,13-Sep-21,,
540614,GGENG       ,B ,Q,22.15,25.25,21.6,22.3,22.3,21.2,3241,1470748,33079338,,INE694X01022,13-Sep-21,,
540615,7NR         ,B ,Q,8.3,8.3,8.1,8.19,8.1,8.25,49,10877,89307,,INE413X01019,13-Sep-21,,
540621,BHAGYAPROP  ,B ,Q,28.65,30.3,28.65,30.05,30.05,29.4,11,4609,136112,,INE363W01018,13-Sep-21,,
540642,SALASAR     ,B ,Q,295,302,289.8,294.55,292.8,295.3,333,2326,684778,,INE170V01019,13-Sep-21,,
540647,GANGESSEC   ,B ,Q,89.2,105,89,90.3,89.5,89.15,64,3201,305455,,INE335W01016,13-Sep-21,,
