SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540530,HUDCO       ,A ,Q,42.5,43.5,41.85,42.7,42.75,42.2,702,175904,7505787,,INE031A01017,12-Jan-21,,
540544,PSPPROJECT  ,A ,Q,432.55,438.3,426.1,430.05,429.7,431.9,936,38886,16788472,,INE488V01015,12-Jan-21,,
540545,BGJL        ,B ,Q,53.1,54.1,51.55,54.1,54.1,51.55,46,157277,8507686,,INE986W01016,12-Jan-21,,
540552,AXISAEGPG   ,B ,Q,13.46,13.46,13.46,13.46,13.46,13.46,2,4,53,,INF846K01ZK2,12-Jan-21,,
540565,INDIGRID    ,IF,Q,127.05,127.99,127.01,127.58,127.9,127.5,19,34020,4334420,,INE219X23014,12-Jan-21,,
540570,VARIMAN     ,X ,Q,16,16,14.85,14.9,14.9,14.93,35,47154,703970,,INE717F01010,12-Jan-21,,
540575,STARCEMENT  ,A ,Q,105.2,107.35,104.5,105,105,105.35,1085,64912,6851842,,INE460H01021,12-Jan-21,,
540590,RIDDHICORP  ,B ,Q,166.35,166.35,165,165.3,166,166.4,13,17065,2820776,,INE325X01015,12-Jan-21,,
540595,TEJASNET    ,A ,Q,134,136,127.6,132.8,133.9,134.25,889,61879,8135848,,INE010J01012,12-Jan-21,,
540596,ERIS        ,A ,Q,611,630,604.55,616.5,612.7,610.5,637,8943,5547342,,INE406M01024,12-Jan-21,,
540602,GTPL        ,B ,Q,159.5,162.5,150.3,151.35,151.35,160.2,2440,92989,14457785,,INE869I01013,12-Jan-21,,
540611,AUBANK      ,A ,Q,896.1,907.8,895.8,904.95,905.4,897.75,1092,15327,13821009,,INE949L01017,12-Jan-21,,
540612,ICICILOVOL  ,B ,Q,119.2,120.2,118.5,119.2,119.57,118.95,19,87,10398,,INF109KB10T8,12-Jan-21,,
540614,GGENG       ,B ,Q,116.8,119,110.1,116.4,116.2,116.15,290,23689,2771993,,INE694X01014,12-Jan-21,,
540615,7NR         ,T ,Q,7.49,7.79,7.49,7.7,7.7,7.64,155,28635,222263,,INE413X01019,12-Jan-21,,
540621,BHAGYAPROP  ,B ,Q,25,28.5,22.05,28.5,28.5,23.75,405,56402,1560311,,INE363W01018,12-Jan-21,,
540642,SALASAR     ,B ,Q,275.7,285.75,275.7,281.55,281.35,279.7,220,2827,800507,,INE170V01019,12-Jan-21,,
540647,GANGESSEC   ,B ,Q,57.45,57.45,55.1,55.15,55.15,57.45,169,5097,286151,,INE335W01016,12-Jan-21,,
540648,PALASHSEC   ,T ,Q,42.35,46.05,42.25,46.05,46.05,44.45,11,349,14852,,INE471W01019,12-Jan-21,,
540649,AVADHSUGAR  ,B ,Q,220.65,223.7,220.15,220.5,220.15,220,124,3822,847352,,INE349W01017,12-Jan-21,,
540650,MAGADHSUGAR ,B ,Q,116.05,118.3,115.25,116.5,116.5,114.85,270,3859,452420,,INE347W01011,12-Jan-21,,
540652,CTCL        ,M ,Q,17.6,17.7,17.4,17.7,17.7,17.6,5,36000,632400,,INE931X01010,12-Jan-21,,
540653,SINTEXPLAST ,T ,Q,3.53,3.7,3.51,3.54,3.54,3.69,643,678004,2398300,,INE501W01021,12-Jan-21,,
540654,GSTL        ,T ,Q,65,65.9,62.35,63.65,65,65.6,67,4973,316550,,INE632W01016,12-Jan-21,,
540669,UTINEXT50   ,B ,Q,355.23,355.23,355.23,355.23,355.23,355.23,4,11,3907,,INF789FC1N82,12-Jan-21,,
540673,SIS         ,A ,Q,418.1,421,413,415.5,415.25,419.25,1059,10316,4292749,,INE285J01028,12-Jan-21,,
540678,COCHINSHIP  ,A ,Q,392.65,394,390,392.4,392.4,391.7,724,24312,9532906,,INE704P01017,12-Jan-21,,
540679,SMSLIFE     ,B ,Q,603.45,603.45,575,588.75,588,599.4,240,1472,859871,,INE320X01016,12-Jan-21,,
540680,KIOCL       ,B ,Q,137.1,137.85,134,136.35,136,138.25,170,5352,728813,,INE880L01014,12-Jan-21,,
540686,SMRUTHIORG  ,X ,Q,699,699,638,638,638,671.55,262,16988,11598993,,INE172E01011,12-Jan-21,,
540691,ABCAPITAL   ,A ,Q,90.05,92.1,88.2,90.45,90.45,90.8,2470,339502,30821302,,INE674K01013,12-Jan-21,,
540692,APEX        ,A ,Q,301.85,305.9,301.2,302.25,302,303.75,686,9028,2740122,,INE346W01013,12-Jan-21,,
540694,ANG         ,M ,Q,79,79,79,79,79,79,1,1600,126400,,INE236W01016,12-Jan-21,,
540696,KCDGROUP    ,XT,Q,37.6,37.6,37.6,37.6,37.6,39.55,5,131,4925,,INE185U01027,12-Jan-21,,
540697,AMFL        ,B ,Q,2.09,2.13,2.05,2.06,2.09,2.09,95,57907,119572,,INE319X01018,12-Jan-21,,
540699,DIXON       ,A ,Q,14819.75,15149.95,14502.8,15057.45,15057.45,14819.75,3335,6166,91562971,,INE935N01012,12-Jan-21,,
540700,BRNL        ,B ,Q,35.45,35.7,34.55,35.15,35.15,35.25,280,19407,684749,,INE727S01012,12-Jan-21,,
540701,DCAL        ,A ,Q,139,142.85,137.6,141.25,141.25,140,3505,115099,16219609,,INE385W01011,12-Jan-21,,
540702,LASA        ,B ,Q,91.4,98.5,90,94.7,94.6,91.15,1646,99588,9388499,,INE670X01014,12-Jan-21,,
540704,MATRIMONY   ,B ,Q,834.2,845.55,812.4,827.35,833.8,829.95,255,1134,940556,,INE866R01028,12-Jan-21,,
540709,RELHOME     ,T ,Q,2.54,2.59,2.44,2.48,2.48,2.56,570,506748,1257731,,INE217K01011,12-Jan-21,,
540710,CAPACITE    ,B ,Q,178,197.2,178,182.05,182.65,176.85,2197,50305,9406048,,INE264T01014,12-Jan-21,,
540715,SAGAR       ,M ,Q,10.1,11.07,10.1,11.07,11.07,10.13,5,15000,160380,,INE146Y01013,12-Jan-21,,
540716,ICICIGI     ,A ,Q,1607.6,1616.1,1557.9,1565.95,1565.95,1609.8,1911,14836,23569486,,INE765G01017,12-Jan-21,,
540719,SBILIFE     ,A ,Q,945,945,922,924.95,924.4,934.75,1867,28432,26354826,,INE123W01016,12-Jan-21,,
540724,DIAMONDYD   ,A ,Q,658.9,663.3,655.1,661.05,660,667.5,63,557,366738,,INE393P01035,12-Jan-21,,
540725,SISL        ,B ,Q,202.85,202.85,199.05,199.05,199.05,200.25,58,240,48138,,INE932X01018,12-Jan-21,,
540726,TTFL        ,B ,Q,31.4,31.4,29,30.2,29.9,29.95,30,1697,51024,,INE071Y01013,12-Jan-21,,
540728,SAYAJIIND   ,X ,Q,135,135,134,134,134,135,5,26,3504,,INE327G01032,12-Jan-21,,
540729,VANTABIO    ,M ,Q,129.05,129.05,128,128,128,130,3,2250,289537,,INE695X01011,12-Jan-21,,
540730,MEHAI       ,T ,Q,38.2,38.2,38.2,38.2,38.2,36.4,74,56346,2152417,,INE062Y01012,12-Jan-21,,
540735,IRIS        ,M ,Q,38.5,38.5,38.5,38.5,38.5,38.5,2,8000,308000,,INE864K01010,12-Jan-21,,
540737,SGRL        ,B ,Q,172.5,177.4,155,165.05,165,166.95,41,1524,252720,,INE414Y01015,12-Jan-21,,
540743,GODREJAGRO  ,A ,Q,529,530.6,519,529.25,528.75,532.65,471,7155,3753737,,INE850D01014,12-Jan-21,,
540744,MESCON      ,Z ,Q,6.48,6.48,6.47,6.48,6.48,6.18,84,28404,184047,,INE170N01016,12-Jan-21,,
540749,MASFIN      ,A ,Q,904,924.6,903.6,910.45,908.45,907.8,253,16503,15153217,,INE348L01012,12-Jan-21,,
540750,IEX         ,A ,Q,225.1,227.45,222.3,225.95,225.95,225.4,2090,81102,18258807,,INE022Q01020,12-Jan-21,,
540755,GICRE       ,A ,Q,147.9,149.6,147,148.2,148.2,146.75,1029,34428,5107716,,INE481Y01014,12-Jan-21,,
540756,KAARYAFSL   ,M ,Q,25.4,25.4,25.4,25.4,25.4,24.9,1,3000,76200,,INE282Y01016,12-Jan-21,,
540757,SCPL        ,M ,Q,175,181,175,178.75,181,173.7,10,11200,2003600,,INE501Y01019,12-Jan-21,,
540762,TIINDIA     ,A ,Q,837,840.55,822,832.25,831.2,839.35,1071,109785,91427646,,INE974X01010,12-Jan-21,,
540767,NAM-INDIA   ,A ,Q,305.35,319.9,305.35,314.15,314.15,309.6,4665,219745,69387443,,INE298J01013,12-Jan-21,,
540768,MAHLOG      ,A ,Q,454,455.7,446.7,453.95,455,445.65,616,6945,3141157,,INE766P01016,12-Jan-21,,
540769,NIACL       ,A ,Q,134.65,136,132.75,134.15,134.15,134.65,2766,67120,9033587,,INE470Y01017,12-Jan-21,,
540774,IFGLEXPOR   ,B ,Q,256,264.95,249.3,258.05,255.6,260.5,222,2522,652249,,INE133Y01011,12-Jan-21,,
540775,KHADIM      ,B ,Q,149,149,130.65,130.9,130.65,133.3,362,13721,1829959,,INE834I01025,12-Jan-21,,
540776,5PAISA      ,B ,Q,354,378.85,350,378.85,378.85,344.45,1782,46116,17095241,,INE618L01018,12-Jan-21,,
540777,HDFCLIFE    ,A ,Q,728,728,714.5,718.8,718.8,725.1,4484,81007,58315843,,INE795G01014,12-Jan-21,,
540787,ICICIB22    ,B ,Q,33.17,33.75,33,33.7,33.7,33.16,551,63376,2123728,,INF109KB15Y7,12-Jan-21,,
540789,DNAMEDIA    ,T ,Q,0.6,0.66,0.6,0.65,0.65,0.63,44,10278,6420,,INE016M01021,12-Jan-21,,
540795,DYNAMIC     ,B ,Q,32,32.65,31.25,32.05,32.3,32.85,71,13471,431899,,INE600Y01019,12-Jan-21,,
540797,SHALBY      ,B ,Q,115,118.85,114.05,116.9,116.9,115.45,1479,70087,8196095,,INE597J01018,12-Jan-21,,
540798,FSC         ,A ,Q,99,102.1,97.9,99.15,98.8,100.45,822,39638,3939245,,INE935Q01015,12-Jan-21,,
540821,SADHNA      ,X ,Q,9.45,9.45,9.45,9.45,9.45,9.45,1,2,18,,INE994R01010,12-Jan-21,,
540823,VITESSE     ,XT,Q,64,64,59.9,64,64,61.1,3,87,5293,,INE550U01014,12-Jan-21,,
540824,ASTRON      ,B ,Q,49,51,49,49.6,49.4,51,265,15448,774821,,INE646X01014,12-Jan-21,,
540829,CHANDRIMA   ,XT,Q,6.84,6.84,6.84,6.84,6.84,6.97,31,6384,43666,,INE371F01016,12-Jan-21,,
540843,RITHWIKFMS  ,M ,Q,42.25,42.25,42.25,42.25,42.25,42.4,1,3000,126750,,INE819Y01015,12-Jan-21,,
540861,IPRU3018    ,B ,Q,10.55,10.73,10.55,10.71,10.73,10.56,11,26000,277375,,INF109KB16Z2,12-Jan-21,,
540879,APOLLO      ,B ,Q,148.5,148.5,140.05,140.5,140.5,147.55,1945,49714,7072979,,INE713T01010,12-Jan-21,,
540900,NEWGEN      ,A ,Q,296.85,296.85,292.35,295.3,295.75,297.35,327,3848,1134078,,INE619B01017,12-Jan-21,,
540901,PRAXIS      ,B ,Q,52.75,53.2,50.35,51.1,51.1,51.45,56,2288,118480,,INE546Y01022,12-Jan-21,,
540902,AMBER       ,A ,Q,2618,2645.7,2560,2579.45,2570,2600,2179,12880,33491265,,INE371P01015,12-Jan-21,,
540904,TIRUFOAM    ,X ,Q,46.05,46.05,46.05,46.05,46.05,43.9,3,154,7091,,INE115G01015,12-Jan-21,,
540923,AML         ,M ,Q,3.23,3.23,3.22,3.23,3.23,3.08,15,126000,406740,,INE760Y01011,12-Jan-21,,
540935,GALAXYSURF  ,A ,Q,2183.1,2241.8,2183.1,2231.2,2217.8,2192.25,864,3823,8482681,,INE600K01018,12-Jan-21,,
540936,GGL         ,B ,Q,35.3,35.35,32.35,35.25,35.3,33.7,149,25281,889630,,INE063Z01017,12-Jan-21,,
540938,GUJHYSPIN   ,M ,Q,6.45,6.85,6.45,6.65,6.85,6.5,2,20000,133000,,INE578V01013,12-Jan-21,,
540947,IPRU3034    ,B ,Q,10.35,10.36,10.35,10.36,10.36,10.5,2,2000,20705,,INF109KC1333,12-Jan-21,,
540952,LAL         ,M ,Q,8.5,8.5,7.4,7.4,7.4,8.05,2,20000,159000,,INE740X01015,12-Jan-21,,
540954,IWP         ,XT,Q,28.65,29.95,28.25,29.8,29.95,28.55,140,22545,662915,,INE586E01020,12-Jan-21,,
540955,TDSL        ,B ,Q,28.95,29,25.25,27.45,27.45,26.75,40,21249,586064,,INE773Y01014,12-Jan-21,,
540956,BHATIA      ,B ,Q,63.25,68.85,63.25,64.3,65,66.55,21,3052,195766,,INE341Z01017,12-Jan-21,,
540961,SHIVAMILLS  ,B ,Q,39.75,39.75,35,38.25,38.05,40.2,66,7408,284107,,INE644Y01017,12-Jan-21,,
540975,ASTERDM     ,A ,Q,163.3,165.9,163.3,163.75,164.55,165.65,362,11870,1953396,,INE914M01019,12-Jan-21,,
540980,YSL         ,XT,Q,9898,9898,9501,9501,9501,9979.95,4,4,38798,,INE868X01014,12-Jan-21,,
541005,KANCOTEA    ,X ,Q,64,65,63.7,63.7,63.7,65,6,209,13316,,INE398L01017,12-Jan-21,,
541006,ANGEL       ,M ,Q,8.4,8.5,8.4,8.5,8.5,7.5,4,16000,135600,,INE339Z01011,12-Jan-21,,
541019,HGINFRA     ,A ,Q,233,237.95,232.9,234.2,234.2,233.5,383,8383,1974780,,INE926X01010,12-Jan-21,,
541092,ABSLRIF6RG  ,B ,Q,7.85,7.85,7.8,7.85,7.85,7.85,3,1400,10940,,INF209KB1LL4,12-Jan-21,,
541096,BPLPHARMA   ,XT,Q,418.8,420,394,398.9,408.45,408.9,97,3375,1349712,,INE365Y01019,12-Jan-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000.01,1000.01,18,8204,8204069,,INF740KA1EU7,12-Jan-21,,
541143,BDL         ,A ,Q,346,349.9,342.35,343,343,346.05,1598,26486,9149109,,INE171Z01018,12-Jan-21,,
541144,ACTIVE      ,M ,Q,10.9,10.9,10.8,10.8,10.8,10.75,2,4000,43400,,INE380Z01015,12-Jan-21,,
541151,RIDINGS     ,M ,Q,16,16,16,16,16,16,1,8000,128000,,INE314Z01014,12-Jan-21,,
541153,BANDHANBNK  ,A ,Q,407,407,388.5,391.65,391.65,408.65,29293,1354311,536633312,,INE545U01014,12-Jan-21,,
541154,HAL         ,A ,Q,908,915,897.25,901.35,901.35,907.95,3209,36500,33032237,,INE066F01012,12-Jan-21,,
541161,KARDA       ,B ,Q,126,126,123,123.3,123.35,123.9,223,6380,789396,,INE278R01026,12-Jan-21,,
541163,SANDHAR     ,B ,Q,235.55,235.55,228.85,230,230,235.3,499,7526,1732697,,INE278H01035,12-Jan-21,,
541167,YASHO       ,B ,Q,152,165,152,162,162,160,9,759,124893,,INE616Z01012,12-Jan-21,,
541178,BENARA      ,M ,Q,11.48,11.48,11.02,11.41,11.41,11,3,6000,67820,,INE495Z01011,12-Jan-21,,
541179,ISEC        ,A ,Q,451,456.8,443.1,446.8,446,453.45,1271,38774,17359108,,INE763G01038,12-Jan-21,,
541195,MIDHANI     ,A ,Q,200,203.55,194.4,195.1,195.1,200.05,1417,54166,10731611,,INE099Z01011,12-Jan-21,,
541206,OBCL        ,M ,Q,33,33.5,33,33.5,33.5,34,11,50000,1663000,,INE426Z01016,12-Jan-21,,
541233,LEMONTREE   ,A ,Q,41.6,42.1,40.6,41.4,41.4,41.8,1608,315482,13139042,,INE970X01018,12-Jan-21,,
541269,CHEMFABALKA ,B ,Q,146,148.55,145.05,147.1,147.1,147.3,45,841,123428,,INE783X01023,12-Jan-21,,
541276,HARDWYN     ,M ,Q,70,70,70,70,70,68.5,1,5000,350000,,INE626Z01011,12-Jan-21,,
541299,DLCL        ,M ,Q,15.25,15.25,15.25,15.25,15.25,15.15,1,4000,61000,,INE871Z01013,12-Jan-21,,
541301,ORIENTELEC  ,A ,Q,241,241,234.5,237.1,235.55,240.95,533,10041,2378820,,INE142Z01019,12-Jan-21,,
541302,DHRUV       ,M ,Q,29,29,29,29,29,30.1,1,2000,58000,,INE506Z01015,12-Jan-21,,
541303,AKSHAR      ,M ,Q,12.6,12.6,11.7,11.7,11.7,12,3,9000,110700,,INE256Z01017,12-Jan-21,,
541309,IPRU3095    ,B ,Q,11.01,11.41,11.01,11.41,11.41,11.06,2,8500,96785,,INF109KC1CV2,12-Jan-21,,
541313,ICICI500    ,B ,Q,196.99,198.03,191.6,196.84,198.03,195.49,36,171,33634,,INF109KC1CZ3,12-Jan-21,,
541336,INDOSTAR    ,A ,Q,329,334,326.25,328.35,327.05,329.85,327,3476,1148734,,INE896L01010,12-Jan-21,,
541337,MILEFUR     ,M ,Q,11.95,12.11,11.95,12.11,12.11,11.54,2,6000,72180,,INE424Z01011,12-Jan-21,,
541347,PARVATI     ,XT,Q,2.42,2.43,2.31,2.31,2.31,2.32,25,14092,34031,,INE295Z01015,12-Jan-21,,
541353,INNOVATORS  ,M ,Q,40.6,40.6,39.8,39.8,39.8,40.6,6,9600,384160,,INE870Z01015,12-Jan-21,,
541358,SHWL        ,XT,Q,78.2,78.2,78.2,78.2,78.2,76.7,1,200,15640,,INE926R01012,12-Jan-21,,
541400,ZIMLAB      ,X ,Q,93.7,93.7,92.05,92.65,92.5,92.45,12,1515,141500,,INE518E01015,12-Jan-21,,
541401,ARIHANTINS  ,MT,Q,2.17,2.17,1.97,1.97,1.97,2.07,9,40000,82960,,INE997Z01016,12-Jan-21,,
541402,AFFORDABLE  ,M ,Q,89.6,89.6,82.7,84.55,86.8,86.25,51,84800,7306000,,INE692Z01013,12-Jan-21,,
541403,DOLLAR      ,A ,Q,237,247.35,236.45,245.15,245.15,237.45,502,11085,2695978,,INE325C01035,12-Jan-21,,
541418,NGIL        ,M ,Q,34.95,34.95,34.95,34.95,34.95,30,1,4000,139800,,INE236Y01012,12-Jan-21,,
541444,PALMJEWELS  ,B ,Q,47,47,44.2,44.95,44.9,46.65,12,390,17511,,INE838Z01012,12-Jan-21,,
541445,WAA         ,M ,Q,82.8,82.95,79,80.75,80,80.5,63,62400,5028280,,INE799N01012,12-Jan-21,,
541450,ADANIGREEN  ,A ,Q,976.4,990.5,921.15,925.2,925.2,967.95,8226,110918,104389858,,INE364U01010,12-Jan-21,,
541503,UNICK       ,XT,Q,28.9,28.9,28.7,28.7,28.7,28,18,1940,55988,,INE250G01010,12-Jan-21,,
541540,SOLARA      ,A ,Q,1215.25,1230.45,1210,1223.75,1224,1228,221,1725,2104052,,INE624Z01016,12-Jan-21,,
541546,GAYAHWS     ,T ,Q,0.85,0.85,0.81,0.85,0.85,0.81,91,189450,159469,,INE287Z01012,12-Jan-21,,
541556,RITES       ,A ,Q,271.5,273.8,265,267.95,267.95,269,2143,77153,20801905,,INE320J01015,12-Jan-21,,
541557,FINEORG     ,A ,Q,2642,2658.55,2583,2590.95,2593,2605.8,396,1874,4910610,,INE686Y01026,12-Jan-21,,
541578,VARROC      ,A ,Q,412.5,412.5,398,399.55,399.55,407.55,1057,14597,5865764,,INE665L01035,12-Jan-21,,
541601,RAJNISH     ,M ,Q,12.03,12.21,12.03,12.21,12.21,11.63,7,8400,101892,,INE685Z01017,12-Jan-21,,
541627,HITECHWIND  ,XT,Q,14.65,15,14.65,14.95,14.95,15.4,25,37620,560947,,INE173V01013,12-Jan-21,,
541634,RAWEDGE     ,M ,Q,50,50,50,50,50,51,18,32000,1600000,,INE960Z01014,12-Jan-21,,
541678,TVF1G       ,B ,Q,11.17,11.17,11.17,11.17,11.17,11.17,1,1000,11170,,INF277K019G0,12-Jan-21,,
541700,TCNSBRANDS  ,A ,Q,433.9,448.3,433.65,439.7,437.8,436.9,169,1042,459406,,INE778U01029,12-Jan-21,,
541702,ASHNI       ,X ,Q,3.39,3.39,3.07,3.07,3.07,3.23,10,6326,20003,,INE694W01016,12-Jan-21,,
541703,GFIL        ,M ,Q,19.3,24.6,16.45,19.4,24.6,20.5,5,8000,155040,,INE00WY01013,12-Jan-21,,
541725,IDFCEOS6RG  ,B ,Q,13,13.1,12.6,12.6,12.6,12.97,8,7005,91263,,INF194KA14U2,12-Jan-21,,
541729,HDFCAMC     ,A ,Q,3184,3235.25,3160.25,3211.85,3217,3182.5,4016,34419,110478037,,INE127D01025,12-Jan-21,,
541735,VIVANTA     ,XT,Q,12.07,12.07,12.07,12.07,12.07,11.84,7,193,2329,,INE299W01014,12-Jan-21,,
541741,TINNATFL    ,X ,Q,18.35,18.35,16.65,16.65,16.65,17.5,10,1912,34639,,INE401Z01019,12-Jan-21,,
541744,TVF2G       ,B ,Q,10.77,10.77,10.36,10.77,10.77,10.22,3,102,1057,,INF277K013J7,12-Jan-21,,
541770,CREDITACC   ,A ,Q,793.7,793.7,770,777.6,777.6,794.95,434,4093,3195247,,INE741K01010,12-Jan-21,,
541771,AMINTAN     ,XT,Q,1.01,1.01,0.93,1,1.01,0.97,39,51708,51898,,INE572Z01017,12-Jan-21,,
541804,IPRU3168    ,B ,Q,10.52,10.55,10.52,10.55,10.55,10.56,4,2850,30025,,INF109KC1IU1,12-Jan-21,,
541809,ICICINXT50  ,B ,Q,34.63,35.21,34.26,35.11,35.12,35.02,94,7862,273884,,INF109KC1NS5,12-Jan-21,,
541865,ASRL        ,B ,Q,76.3,76.3,70,71.45,70.05,72.7,172,66345,4889253,,INE01B501018,12-Jan-21,,
541890,SPACEINCUBA ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.6,29,31259,19693,,INE797Z01010,12-Jan-21,,
541945,RANJEET     ,M ,Q,14.25,14.25,14.25,14.25,14.25,14,1,12000,171000,,INE01A501019,12-Jan-21,,
541946,ICICILIQ    ,F ,Q,1000,1008,1000,1000,1000,1000,227,22498,22500982,,INF109KC1KT9,12-Jan-21,,
541956,IRCON       ,A ,Q,93.45,93.45,91.2,91.45,91.45,93.05,831,51508,4726721,,INE962Y01021,12-Jan-21,,
541972,SETFSN50    ,B ,Q,405,405,400,400,400,402,6,36,14466,,INF200KA1VQ2,12-Jan-21,,
541974,MANORAMA    ,M ,Q,646.1,659.95,640,640,640,650.5,27,5250,3383827,,INE00VM01010,12-Jan-21,,
541983,INNOVATIVE  ,M ,Q,8.47,8.64,7.9,8.63,8.63,8.44,10,61000,525280,,INE492Y01011,12-Jan-21,,
541984,NIOSAG      ,B ,Q,10.94,10.94,10.87,10.87,10.87,9.96,3,101,1101,,INF204KB1I24,12-Jan-21,,
541988,AAVAS       ,A ,Q,1928.95,1988,1914,1965.05,1985,1933.45,501,393632,773491480,,INE216P01012,12-Jan-21,,
541999,GENERAAGRI  ,XT,Q,2.97,2.97,2.75,2.94,2.94,2.83,9,4377,12063,,INE993L01015,12-Jan-21,,
542011,GRSE        ,A ,Q,195.35,198,194.6,194.85,194.85,195.6,130,3656,716693,,INE382Z01011,12-Jan-21,,
542012,AAL         ,M ,Q,67.1,68.9,67.1,68.9,68.9,66.85,7,14000,957200,,INE911Z01017,12-Jan-21,,
542013,DOLFIN      ,M ,Q,43,43,42,42,42,42.8,3,6000,254800,,INE666Y01010,12-Jan-21,,
542019,SHUBHAM     ,M ,Q,85.25,86.25,85.25,85.6,85.25,85.1,6,90000,7701750,,INE01J501010,12-Jan-21,,
542025,SUNRETAIL   ,M ,Q,28.4,30,28.4,29.25,30,28,3,12000,350700,,INE206Z01012,12-Jan-21,,
542057,BCPL        ,B ,Q,102.3,106.8,102.25,106.4,106.8,106.85,114,69072,7300176,,INE00SW01015,12-Jan-21,,
542066,ADANIGAS    ,A ,Q,369,370.2,363.9,365.75,365,365.45,2815,76724,28125583,,INE399L01023,12-Jan-21,,
542117,NETRIPPLES  ,XT,Q,7,7,7,7,7,7,1,50,350,,INE478B01018,12-Jan-21,,
542131,MAN50ETF    ,B ,Q,150.8,150.8,146.4,149,149,148,57,687,101799,,INF769K01EG9,12-Jan-21,,
542141,TECHNOE     ,A ,Q,257,272.95,254,268.35,263.7,256.9,523,7447,1952695,,INE285K01026,12-Jan-21,,
542155,DGL         ,M ,Q,15.6,15.6,15.6,15.6,15.6,19.45,6,34000,530400,,INE01GR01018,12-Jan-21,,
542206,NIVAKA      ,X ,Q,9,9,9,9,9,9,1,2,18,,INE139E01028,12-Jan-21,,
542216,DALBHARAT   ,A ,Q,1195.2,1197,1173.7,1185.95,1180.1,1185.25,430,5065,6017740,,INE00R701025,12-Jan-21,,
542230,ABSLNN50ET  ,B ,Q,332,333,332,333,333,327.84,4,4,1330,,INF209KB1B87,12-Jan-21,,
542231,NILASPACES  ,T ,Q,2.32,2.32,2.15,2.32,2.32,2.21,283,739995,1693836,,INE00S901012,12-Jan-21,,
542233,TREJHARA    ,B ,Q,37.65,37.85,35.05,35.95,36,36.6,72,8345,310138,,INE00CA01015,12-Jan-21,,
542247,AXISCCGPG   ,B ,Q,11.6,11.6,11.6,11.6,11.6,11.99,3,4754,55146,,INF846K01K84,12-Jan-21,,
542248,DECCAN      ,M ,Q,30.85,30.85,29.75,29.75,29.75,30,10,12000,360660,,INE452W01019,12-Jan-21,,
542285,AXITA       ,M ,Q,28.1,29,28.1,28.7,29,27.85,3,20000,574400,,INE02EZ01014,12-Jan-21,,
542323,KPIGLOBAL   ,M ,Q,59.95,59.95,59.95,59.95,59.95,62,8,32000,1918400,,INE542W01017,12-Jan-21,,
542333,CESCVENTURE ,A ,Q,314,321.55,301,315.3,314.75,310.5,602,8732,2715446,,INE425Y01011,12-Jan-21,,
542337,SPENCER     ,A ,Q,83.95,86.9,83.7,84.85,84.75,84,1513,111828,9549583,,INE020801028,12-Jan-21,,
542351,GLOSTERLTD  ,X ,Q,489,513,486.5,492.7,492.7,488.25,97,8134,4019392,,INE350Z01018,12-Jan-21,,
542367,XELPMOC     ,B ,Q,311.05,327.4,310.75,320.15,318.9,315.2,842,15025,4813578,,INE01P501012,12-Jan-21,,
542383,RITCO       ,M ,Q,19.7,19.7,18.4,19.35,19.35,18.95,7,11200,210800,,INE01EG01016,12-Jan-21,,
542399,CHALET      ,A ,Q,182.15,182.15,179.65,180.65,180.6,182,1086,39004,7050622,,INE427F01016,12-Jan-21,,
542446,JONJUA      ,M ,Q,49.25,49.45,40.2,40.2,40.2,49.4,5,18200,873210,,INE793Z01027,12-Jan-21,,
542459,KRANTI      ,M ,Q,18.5,18.5,18.5,18.5,18.5,18.75,1,3000,55500,,INE911T01010,12-Jan-21,,
542460,ANUP        ,B ,Q,729.9,749,720,734.35,739,725.9,243,1163,849964,,INE294Z01018,12-Jan-21,,
542484,ARVINDFASN  ,A ,Q,164.3,169.65,162.8,168.15,168,165.3,669,26472,4426102,,INE955V01021,12-Jan-21,,
542513,UTISXN50    ,B ,Q,400,410,391.64,391.64,391.64,410,10,15,5904,,INF789F1AHR6,12-Jan-21,,
542597,MSTC        ,A ,Q,180,198.9,177.5,190.65,190.65,178.75,4131,211234,40496181,,INE255X01014,12-Jan-21,,
542602,EMBASSY     ,IF,Q,350,357.79,348.05,355.82,356.99,349.99,228,51400,18122520,,INE041025011,12-Jan-21,,
542627,CHANDNIMACH ,XT,Q,6.23,6.23,6.12,6.13,6.13,6.23,5,170,1040,,INE01GZ01011,12-Jan-21,,
542649,RVNL        ,A ,Q,34.6,34.6,32.3,32.85,32.85,34.85,5674,2049436,68253489,,INE415G01027,12-Jan-21,,
542650,METROPOLIS  ,A ,Q,2199,2199,2139.5,2186.4,2186.4,2155.4,619,3983,8683003,,INE112L01020,12-Jan-21,,
542651,KPITTECH    ,A ,Q,133.85,137.4,132.6,135.85,136.05,136.55,508,23864,3222302,,INE04I401011,12-Jan-21,,
542652,POLYCAB     ,A ,Q,1234,1234,1208.5,1212.1,1211.75,1226.85,1401,26511,32223246,,INE455K01017,12-Jan-21,,
