SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539692,IFINSER     ,X ,Q,8.59,8.59,8.59,8.59,8.59,8.19,7,4525,38869,,INE064T01018,20-Dec-22,,
539697,HILIKS      ,X ,Q,7.34,7.34,7.34,7.34,7.34,7.72,3,30,220,,INE966Q01010,20-Dec-22,,
539724,HYPERSOFT   ,XT,Q,12.36,12.36,12.36,12.36,12.36,12.36,1,5,61,,INE039D01014,20-Dec-22,,
539725,GOKULAGRO   ,B ,Q,137.5,137.85,132.5,134.45,134.25,136.55,515,13684,1841912,,INE314T01025,20-Dec-22,,
539730,FREDUN      ,X ,Q,1229.8,1305,1207,1274.2,1260,1215.35,249,3098,3865303,,INE194R01017,20-Dec-22,,
539742,SIMBHALS    ,B ,Q,34,34.75,30.45,30.45,30.45,33.8,1276,307741,9542586,,INE748T01016,20-Dec-22,,
539760,RELICAB     ,M ,Q,67.5,70.3,64.25,70.3,70.3,67.5,6,36540,2463318,,INE773T01014,20-Dec-22,,
539767,MNIL        ,X ,Q,20.25,21.25,19.55,20.7,21.25,20.25,28,35244,730073,,INE216Q01010,20-Dec-22,,
539773,ADVIKCA     ,XT,Q,3,3.08,2.97,3.02,3.04,3,195,162100,490792,,INE178T01024,20-Dec-22,,
539784,LICNFNHGP   ,B ,Q,197.5,197.5,196.11,196.99,196.99,197.17,5,5,983,,INF767K01PC8,20-Dec-22,,
539785,PDMJEPAPER  ,B ,Q,51,54.15,50.15,51.55,51.55,50.7,2451,275796,14487111,,INE865T01018,20-Dec-22,,
539787,HCG         ,A ,Q,297.95,302,294.05,298.5,300.2,298.55,832,15553,4626501,,INE075I01017,20-Dec-22,,
539798,UMIYA       ,B ,Q,9.6,9.6,9.49,9.49,9.49,9.98,21,14114,134001,,INE173U01015,20-Dec-22,,
539799,BHARATWIRE  ,B ,Q,106.6,110.35,104.05,108.3,109,105.9,444,7169,761984,,INE316L01019,20-Dec-22,,
539800,CHDCHEM     ,B ,Q,7.4,7.4,6.75,6.76,6.76,7,43,16454,112944,,INE043U01010,20-Dec-22,,
539807,INFIBEAM    ,A ,Q,18.9,18.95,17.85,17.95,17.95,18.95,2351,1176058,21626772,,INE483S01020,20-Dec-22,,
539814,LELAVOIR    ,X ,Q,33.8,34.9,32.25,34.5,34.5,34.45,6,110,3742,,INE204S01012,20-Dec-22,,
539834,BALGOPAL    ,X ,Q,31.85,31.95,31.85,31.95,31.95,30.45,11,654,20833,,INE119R01014,20-Dec-22,,
539835,SUPERIOR    ,X ,Q,2.38,2.42,2.31,2.42,2.42,2.38,34,14207,33518,,INE574R01028,20-Dec-22,,
539837,RPEL        ,B ,Q,994,1024,962,969.3,969.3,985.65,821,16286,16153560,,INE912T01018,20-Dec-22,,
539839,FRANKLIN    ,M ,Q,10.6,10.6,10.6,10.6,10.6,9.64,1,4000,42400,,INE399S01010,20-Dec-22,,
539841,LANCER      ,B ,Q,225,228.2,220,222.3,222.7,225,830,12340,2765078,,INE359U01028,20-Dec-22,,
539843,NINSYS      ,M ,Q,286,286.65,286,286.65,286.65,273,3,2250,643987,,INE395U01014,20-Dec-22,,
539844,EQUITAS     ,A ,Q,125,127.05,123,124,124.35,125.8,2250,105279,13159253,,INE988K01017,20-Dec-22,,
539854,HALDER      ,X ,Q,315.5,323,302.05,317.3,318.05,320.95,45,640,200998,,INE115S01010,20-Dec-22,,
539871,THYROCARE   ,A ,Q,610.25,613.75,607.55,609.6,610.9,610.15,184,1158,706029,,INE594H01019,20-Dec-22,,
539872,BAJAJHCARE  ,B ,Q,427.85,429.5,424.45,427.65,428,429.1,912,8187,3494132,,INE411U01027,20-Dec-22,,
539874,UJJIVAN     ,A ,Q,293.45,295.2,286.6,292.85,294.75,292.5,508,10840,3145188,,INE334L01012,20-Dec-22,,
539875,RSDFIN      ,X ,Q,98.95,98.95,89,95.3,95.3,94.8,11,14,1314,,INE616F01022,20-Dec-22,,
539876,CROMPTON    ,A ,Q,349.4,353.3,346.7,352.75,353.1,347.4,735,16002,5614861,,INE299U01018,20-Dec-22,,
539883,PILANIINVS  ,B ,Q,1997.65,1999.95,1964.1,1971.7,1980.5,1990.65,174,1024,2036031,,INE417C01014,20-Dec-22,,
539884,DARSHANORNA ,B ,Q,4.04,4.08,3.95,3.97,3.96,4.03,149,80714,320839,,INE671T01028,20-Dec-22,,
539889,PARAGMILK   ,B ,Q,104.6,108.3,104.6,105.7,105.15,105.75,961,27398,2919234,,INE883N01014,20-Dec-22,,
539894,MADHAVIPL   ,X ,Q,6.1,6.15,5.81,5.87,5.87,5.96,617,356316,2109250,,INE631R01026,20-Dec-22,,
539910,KOCL        ,XT,Q,2.35,2.37,2.3,2.33,2.33,2.29,62,20921,48536,,INE833C01012,20-Dec-22,,
539917,NAGARFERT   ,T ,Q,12.12,12.12,11.95,12.12,12.12,11.55,495,797869,9666300,,INE454M01024,20-Dec-22,,
539921,SEIL        ,B ,Q,69.5,70,67.65,69.8,68.7,69.5,47,5310,369439,,INE440T01028,20-Dec-22,,
539938,MIL         ,X ,Q,74,78.35,69.05,70.65,70.65,71.25,50,4696,339875,,INE858Q01019,20-Dec-22,,
539939,YASHCHEM    ,B ,Q,71,71.95,70.25,71.7,71.9,70.55,171,26426,1887663,,INE571U01010,20-Dec-22,,
539940,MAXVIL      ,B ,Q,169.05,170.25,164.85,168.85,169.05,169,157,2508,419896,,INE154U01015,20-Dec-22,,
539945,ICICINV20   ,B ,Q,99.95,100.6,98.53,100.01,100.59,100.67,70,1431,142800,,INF109KB1WY5,20-Dec-22,,
539947,JLL         ,XT,Q,41,44.9,40.8,40.85,40.85,42.9,13,809,34887,,INE919T01013,20-Dec-22,,
539956,TAALENT     ,X ,Q,1522.2,1560,1515,1532.4,1550,1534.2,120,3029,4638263,,INE524T01011,20-Dec-22,,
539957,MGL         ,A ,Q,906.3,914.85,891.15,909.65,906.7,906.45,1613,20136,18270704,,INE002S01010,20-Dec-22,,
539963,ZEAL        ,B ,Q,8.15,8.19,7.86,8.01,8,8.11,332,128152,1023326,,INE819S01025,20-Dec-22,,
539978,QUESS       ,A ,Q,443,443,434.25,441,443,436.85,774,14956,6562600,,INE615P01015,20-Dec-22,,
539980,ICICIMCAP   ,B ,Q,102.99,102.99,101.76,102.85,102.85,102.72,47,575,58684,,INF109KB1XT3,20-Dec-22,,
539982,ASYL        ,B ,Q,12.97,12.98,12.5,12.9,12.9,12.37,20,3486,45128,,INE184U01012,20-Dec-22,,
539984,HUIL        ,X ,Q,1854,1959,1853,1901.9,1901.9,1919,21,58,108954,,INE799B01017,20-Dec-22,,
539985,TITAANIUM   ,M ,Q,19.69,19.69,18.32,18.32,18.32,18.76,10,112000,2150640,,INE120V01014,20-Dec-22,,
539986,COMSYN      ,B ,Q,97.4,99.75,95,97.8,97.8,98.4,823,28715,2801030,,INE073V01015,20-Dec-22,,
539991,CFEL        ,X ,Q,251.6,270,248.35,260.65,270,261.4,94,2195,564114,,INE700F01024,20-Dec-22,,
539992,LLOYDSTEEL  ,B ,Q,17.37,18.68,16.7,17.29,17.29,17.24,10029,7077409,126719037,,INE093R01011,20-Dec-22,,
539997,KPL         ,B ,Q,366.65,379,355,362.85,372,360.25,289,8661,3127728,,INE552U01010,20-Dec-22,,
540005,LTIM        ,A ,Q,4359.95,4369,4294.95,4361.4,4361.4,4373.6,3558,15326,66373330,,INE214T01019,20-Dec-22,,
540006,EASTWEST    ,XT,Q,5.91,6.25,5.73,5.89,5.95,6.03,152,83024,480633,,INE595R01023,20-Dec-22,,
540008,BSLSENETFG  ,A ,Q,58.45,60.65,58.45,59.48,59.5,59.7,26,70,4148,,INF209KB10E8,20-Dec-22,,
540023,COLORCHIPS  ,X ,Q,11,11,10.5,10.89,10.89,10.65,699,105089,1128016,,INE621I01034,20-Dec-22,,
540025,ADVENZYMES  ,A ,Q,301.75,303,298,300.15,301.45,301.75,1010,12864,3862260,,INE837H01020,20-Dec-22,,
540026,LAHL        ,XT,Q,5.42,5.42,4.94,5.28,5.37,5.19,24,2567,12964,,INE213U01019,20-Dec-22,,
540027,PTIL        ,T ,Q,337,337,337,337,337,337,1,3,1011,,INE171P01019,20-Dec-22,,
540047,DBL         ,A ,Q,238.95,239,235.1,236.9,237,239.25,728,15950,3775292,,INE917M01012,20-Dec-22,,
540048,SPAL        ,B ,Q,338.05,350.05,338.05,345.45,346.9,344.7,470,2250,772998,,INE212I01016,20-Dec-22,,
540061,BIGBLOC     ,B ,Q,135,140.9,133.45,138.25,138.25,137.75,324,12729,1738959,,INE412U01025,20-Dec-22,,
540063,ECS         ,X ,Q,8.37,8.37,7.93,7.93,7.93,8.34,13,2714,21522,,INE925Q01024,20-Dec-22,,
540065,RBLBANK     ,A ,Q,167.8,170.3,164,169.4,169.3,167.9,3624,579940,97080240,,INE976G01028,20-Dec-22,,
540073,BLS         ,B ,Q,199.95,203.4,196.5,199,199,198.95,1329,50438,10098677,,INE153T01027,20-Dec-22,,
540078,MITSU       ,B ,Q,236.2,240.8,230,231,231,236.15,429,8807,2050369,,INE317V01016,20-Dec-22,,
540081,GOVNOW      ,B ,Q,5.29,5.29,4.81,5.29,5.29,5.05,7,1020,5011,,INE860T01019,20-Dec-22,,
540097,VISCO       ,XT,Q,116.15,128.35,116.15,128.35,128.35,122.25,160,5234,648642,,INE890S01018,20-Dec-22,,
540108,TIAANC      ,X ,Q,4.41,4.68,4.35,4.38,4.67,4.5,40,18568,82401,,INE864T01011,20-Dec-22,,
540115,LTTS        ,A ,Q,3985,3985,3920.75,3951.85,3951.65,3992.15,1667,7046,27777050,,INE010V01017,20-Dec-22,,
540124,GNA         ,B ,Q,679.15,679.15,666.7,676.05,672.6,672.7,210,3355,2266035,,INE934S01014,20-Dec-22,,
540125,RADHIKAJWE  ,B ,Q,169.6,174,158.3,163,164.1,168,354,9690,1582677,,INE583V01013,20-Dec-22,,
540133,ICICIPRULI  ,A ,Q,453.3,456.3,447.1,454.35,454.45,452.8,1701,32874,14871536,,INE726G01019,20-Dec-22,,
540134,IISL        ,X ,Q,3.75,3.89,3.61,3.86,3.86,3.79,36,17001,62162,,INE818R01011,20-Dec-22,,
540135,ARCFIN      ,XT,Q,0.99,1,0.92,0.96,0.96,0.96,2300,5408605,5100469,,INE202R01026,20-Dec-22,,
540136,HPL         ,B ,Q,104,106.3,100,103.15,103.15,104.95,1194,45128,4693655,,INE495S01016,20-Dec-22,,
540143,SAGARSOFT   ,X ,Q,143,144,140.05,142.75,141,144.3,29,899,127694,,INE184B01012,20-Dec-22,,
540145,VALIANTORG  ,A ,Q,619.1,636.1,608.4,628,631,621.85,1356,11677,7235313,,INE565V01010,20-Dec-22,,
540146,ACML        ,M ,Q,79,79,76.5,76.5,76.5,75.25,9,22000,1735500,,INE427V01013,20-Dec-22,,
540147,SHASHIJIT   ,T ,Q,30.7,31.4,29.95,31.2,31.2,30.75,70,54860,1661987,,INE700V01013,20-Dec-22,,
540153,ENDURANCE   ,A ,Q,1453.9,1474,1445.9,1458.75,1462.5,1459.35,337,1013,1479034,,INE913H01037,20-Dec-22,,
540154,IDFSENSEXE  ,A ,Q,651,651,647,648.45,648.45,653.6,8,28,18149,,INF194KA1T91,20-Dec-22,,
540159,PURPLE      ,X ,Q,7.65,7.65,6.76,6.76,6.76,7,10,1390,9486,,INE905R01016,20-Dec-22,,
540168,SUPRAP      ,X ,Q,21.6,22.5,19.45,21.35,21.55,20.7,57,6648,142306,,INE268T01015,20-Dec-22,,
540173,PNBHOUSING  ,A ,Q,508,542.7,494,529.8,529.8,507.4,9335,329200,172289189,,INE572E01012,20-Dec-22,,
540174,SOUTHERNIN  ,XT,Q,18.2,18.2,17.95,17.95,17.95,17.85,10,315,5664,,INE298B01010,20-Dec-22,,
540175,REGENCY     ,X ,Q,7.15,7.15,6.92,7.09,7.05,7.02,98,9993,70699,,INE964R01013,20-Dec-22,,
540180,VBL         ,A ,Q,1396.05,1411,1374.65,1390.65,1394,1413.4,2471,34632,48241459,,INE200M01013,20-Dec-22,,
540181,SALEM       ,X ,Q,43.5,43.55,43,43.55,43.55,43.55,25,387,16704,,INE894E01028,20-Dec-22,,
540192,LKPSEC      ,X ,Q,15.96,15.96,15.01,15.27,15.27,15.84,450,63079,967001,,INE341H01023,20-Dec-22,,
540198,OSIAJEE     ,X ,Q,41,44.75,40.5,44.6,44.6,40.7,1721,125822,5424565,,INE186R01013,20-Dec-22,,
540203,SFL         ,A ,Q,2600.05,2603.1,2572,2592,2593.9,2591.7,242,644,1668652,,INE916U01025,20-Dec-22,,
540204,EIKO        ,X ,Q,49.75,49.9,49.75,49.9,49.9,47.55,18,11094,553320,,INE666Q01016,20-Dec-22,,
540205,AVL         ,B ,Q,1560,1560,1464.95,1503.2,1504,1537.6,1028,13305,19876081,,INE679V01019,20-Dec-22,,
540210,HEADSUP     ,B ,Q,17.5,19.1,15.64,17.4,17.4,17.37,206,96248,1621805,,INE759V01019,20-Dec-22,,
540212,TCIEXP      ,A ,Q,1825.55,1871.15,1825.55,1862.95,1859.6,1857.6,306,779,1451682,,INE586V01016,20-Dec-22,,
540222,LAURUSLABS  ,A ,Q,387.9,388.3,375.6,384.75,384.75,387.8,7021,174285,66321961,,INE947Q01028,20-Dec-22,,
540243,NEWLIGHT    ,X ,Q,15.5,15.85,14.75,15.43,15.43,15.33,40,5520,82946,,INE835U01019,20-Dec-22,,
540252,VSL         ,B ,Q,15.85,15.85,14.65,15.6,15.7,15.5,848,242588,3691003,,INE607V01028,20-Dec-22,,
540254,MTPL        ,X ,Q,10.64,10.64,10.64,10.64,10.64,10.69,1,110,1170,,INE245H01018,20-Dec-22,,
540266,GLCL        ,Z ,Q,47.95,47.95,47.95,47.95,47.95,45.7,17,847,40613,,INE804Q01013,20-Dec-22,,
540268,TRU         ,B ,Q,72.85,79.2,67.5,75.6,75.45,72.1,2219,126704,9337239,,INE615R01029,20-Dec-22,,
540293,PRICOLLTD   ,A ,Q,216.4,216.4,209.3,210.4,210.4,214.85,1696,56017,11882443,,INE726V01018,20-Dec-22,,
540310,CFL         ,XT,Q,7.7,7.7,7.7,7.7,7.7,7.65,1,2,15,,INE181U01018,20-Dec-22,,
540311,JITFINFRA   ,T ,Q,108.55,111.6,108.55,109.5,110.4,111.7,38,4672,511846,,INE863T01013,20-Dec-22,,
540358,RMC         ,M ,Q,248.1,266.8,246,264.8,264.8,258.1,7,14000,3573100,,INE655V01019,20-Dec-22,,
540359,PARMAX      ,X ,Q,34.65,35.7,32.2,33.05,35,34.65,16,583,20239,,INE240T01014,20-Dec-22,,
540360,LLFICL      ,X ,Q,9.25,9.25,8.55,8.55,8.55,9,144,52656,456552,,INE715Q01029,20-Dec-22,,
540361,DANUBE      ,XT,Q,17.5,17.5,17.5,17.5,17.5,17.85,36,2446,42805,,INE575D01041,20-Dec-22,,
540366,RADIOCITY   ,B ,Q,25,25.15,24.75,24.95,25.05,25.15,95,6254,156220,,INE919I01024,20-Dec-22,,
540376,DMART       ,A ,Q,4090,4136.5,4051.05,4087.25,4087.25,4089.7,1285,6363,26092011,,INE192R01011,20-Dec-22,,
540377,IFL         ,B ,Q,142,142.75,137.75,139.1,138.75,138.65,4321,100973,14012043,,INE714U01016,20-Dec-22,,
540385,KDLL        ,X ,Q,13.3,13.3,11.51,12.99,12.99,12.51,12,572,7406,,INE081R01016,20-Dec-22,,
540386,ONTIC       ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.65,114,40735,105911,,INE989S01042,20-Dec-22,,
540393,SMLT        ,B ,Q,140.3,143.65,140.15,140.85,140.55,138.85,210,4327,610942,,INE017W01010,20-Dec-22,,
540395,CHEMCRUX    ,B ,Q,384,384,370,371,371,377.85,1165,17898,6731820,,INE298W01016,20-Dec-22,,
540396,MANOMAY     ,M ,Q,101.8,101.8,101.8,101.8,101.8,97,2,4000,407200,,INE784W01015,20-Dec-22,,
540401,MAXIMUS     ,B ,Q,23.55,24.3,23.55,23.55,23.55,24.75,1776,617409,14549702,,INE544W01021,20-Dec-22,,
540403,CLEDUCATE   ,B ,Q,77.9,80.9,76.35,80.3,80.5,78.4,94,1617,128002,,INE201M01029,20-Dec-22,,
540404,PRIMEFRESH  ,M ,Q,245,255,245,255,255,257,2,1500,375000,,INE442V01012,20-Dec-22,,
540405,OCEANIC     ,B ,Q,34.25,34.25,31.05,32.2,32.2,32.65,23,771,24357,,INE711V01010,20-Dec-22,,
540416,OCTAWARE    ,M ,Q,60.95,60.95,60.95,60.95,60.95,55.45,1,1600,97520,,INE208U01019,20-Dec-22,,
540425,SHANKARA    ,A ,Q,714.65,716.7,703.2,713.25,711.45,710.8,1557,11944,8446889,,INE274V01019,20-Dec-22,,
540468,KMSMEDI     ,M ,Q,38,41.1,38,41.1,41.1,34.25,3,12000,468400,,INE870V01014,20-Dec-22,,
540492,STARLENT    ,B ,Q,104.3,104.3,101.3,101.55,101.85,105.5,18,1617,165837,,INE594W01034,20-Dec-22,,
540497,SCHAND      ,B ,Q,180,180.8,174.85,176.3,175.7,179.6,288,2567,453683,,INE807K01035,20-Dec-22,,
540515,KANUNGO     ,X ,Q,10.89,10.89,10.89,10.89,10.89,11.46,1,1,10,,INE453S01015,20-Dec-22,,
540519,MEERA       ,B ,Q,51.95,53.9,49.85,51.2,51.35,50.55,94,6197,319304,,INE343X01018,20-Dec-22,,
540526,IRBINVIT    ,IF,Q,66.5,66.62,66.4,66.55,66.5,66.24,48,13917,925873,,INE183W23014,20-Dec-22,,
540530,HUDCO       ,A ,Q,58,58.1,55.35,56.35,56.35,57.9,6726,1872813,105681296,,INE031A01017,20-Dec-22,,
540544,PSPPROJECT  ,A ,Q,672.05,746.5,672.05,715.85,715.85,676.8,5943,84984,61595839,,INE488V01015,20-Dec-22,,
540545,BGJL        ,B ,Q,16.4,16.65,16,16.35,16.5,16.25,90,12718,206874,,INE986W01016,20-Dec-22,,
540565,INDIGRID    ,IF,Q,138.9,139.31,136.25,138.06,138.7,138.5,358,13128,1806115,,INE219X23014,20-Dec-22,,
540570,VARIMAN     ,X ,Q,26.9,27.95,26.5,26.65,26.65,26.5,403,201715,5430297,,INE717F01028,20-Dec-22,,
540575,STARCEMENT  ,A ,Q,117.8,118,114,115.75,115.7,117.6,474,7934,916190,,INE460H01021,20-Dec-22,,
540590,RIDDHICORP  ,T ,Q,406.6,406.6,406.6,406.6,406.6,427.95,17,207,84166,,INE325X01015,20-Dec-22,,
540595,TEJASNET    ,A ,Q,621.75,627.55,610.4,620.2,618.65,621.7,1503,47530,29403133,,INE010J01012,20-Dec-22,,
540596,ERIS        ,A ,Q,672,672,663,663.7,663,664.55,424,2362,1576424,,INE406M01024,20-Dec-22,,
540597,CONTAINER   ,XT,Q,5.15,5.15,4.8,5.1,5.1,5.05,23,8360,42275,,INE319U01022,20-Dec-22,,
540602,GTPL        ,B ,Q,141.35,141.55,139.55,140.7,141.15,140.65,166,3404,477454,,INE869I01013,20-Dec-22,,
540611,AUBANK      ,A ,Q,655.85,684.3,655.85,675.95,675.95,670.8,4126,99247,67397785,,INE949L01017,20-Dec-22,,
540612,ICICILOVOL  ,B ,Q,145.6,145.6,144.21,145.44,145.2,145.76,21,58,8399,,INF109KB10T8,20-Dec-22,,
540614,GGENG       ,T ,Q,1.52,1.52,1.52,1.52,1.52,1.55,468,780302,1186059,,INE694X01030,20-Dec-22,,
540615,7NR         ,B ,Q,0.96,1,0.93,0.93,0.93,0.97,2186,4408694,4143733,,INE413X01027,20-Dec-22,,
540642,SALASAR     ,B ,Q,52.1,58,52.1,56.4,56.4,52.05,4267,714950,39646355,,INE170V01027,20-Dec-22,,
540647,GANGESSEC   ,B ,Q,132.75,134.25,130.2,130.45,130.35,132.75,103,2331,307682,,INE335W01016,20-Dec-22,,
540648,PALASHSEC   ,B ,Q,157.45,157.45,146.2,149.25,148.5,152.9,146,1425,214395,,INE471W01019,20-Dec-22,,
540649,AVADHSUGAR  ,B ,Q,591.85,592,568.45,587.25,587.25,585.55,2539,35673,20808177,,INE349W01017,20-Dec-22,,
540650,MAGADHSUGAR ,B ,Q,350.75,350.75,328.55,335.85,335.9,348.65,913,20262,6806294,,INE347W01011,20-Dec-22,,
540653,SINTEXPLAST ,B ,Q,3.16,3.22,3.01,3.18,3.18,3.09,462,798650,2477398,,INE501W01021,20-Dec-22,,
540654,GSTL        ,B ,Q,42.95,42.95,40.5,41.75,41.75,42.1,68,1559,64930,,INE632W01016,20-Dec-22,,
540669,UTINEXT50   ,B ,Q,45.6,45.66,45.2,45.66,45.66,45.59,50,3762,170821,,INF789F1AUW9,20-Dec-22,,
540673,SIS         ,A ,Q,390.1,398.35,389,390.15,391.15,390.1,1000,12961,5081776,,INE285J01028,20-Dec-22,,
540678,COCHINSHIP  ,A ,Q,618.25,629.95,609.05,622.6,620.1,617.45,2313,45485,28123771,,INE704P01017,20-Dec-22,,
540679,SMSLIFE     ,B ,Q,664.8,670,645,647.2,645,674.65,55,306,200307,,INE320X01016,20-Dec-22,,
540680,KIOCL       ,B ,Q,229.5,229.5,219,220.45,219,224.35,412,3688,820571,,INE880L01014,20-Dec-22,,
540681,CHOTHANI    ,M ,Q,14.94,14.94,14.85,14.85,14.85,14.23,6,70000,1044400,,INE344X01016,20-Dec-22,,
540686,SMRUTHIORG  ,X ,Q,178.2,182.4,173.75,174.65,174.65,178.25,54,2287,401765,,INE172E01011,20-Dec-22,,
540691,ABCAPITAL   ,A ,Q,154.3,154.6,150.7,153.6,153.6,154.55,2608,159980,24382004,,INE674K01013,20-Dec-22,,
540692,APEX        ,B ,Q,256.45,260.35,255.15,258.95,258.75,255.45,363,3895,1000091,,INE346W01013,20-Dec-22,,
540693,SHISHIND    ,T ,Q,147.5,150.45,145.5,150.45,150.45,147.5,81,1994,297051,,INE145Y01015,20-Dec-22,,
540694,ANG         ,B ,Q,126.5,126.8,120.3,125.9,126.8,124,114,8710,1077446,,INE236W01016,20-Dec-22,,
540695,DWL         ,M ,Q,39.6,39.6,39.6,39.6,39.6,41.65,1,300,11880,,INE109Y01011,20-Dec-22,,
540696,KCDGROUP    ,X ,Q,105.15,105.15,101,105.15,105.15,100.15,72,4341,455215,,INE185U01027,20-Dec-22,,
540699,DIXON       ,A ,Q,4036,4088.85,3963,4055.45,4055.45,4045.7,3325,12071,48632358,,INE935N01020,20-Dec-22,,
540700,BRNL        ,B ,Q,42.25,42.4,40.95,41.1,41.15,42.25,206,22902,947252,,INE727S01012,20-Dec-22,,
540701,DCAL        ,A ,Q,94.5,94.5,91.75,92.65,91.8,92.7,632,18980,1753988,,INE385W01011,20-Dec-22,,
540702,LASA        ,B ,Q,34.05,37.4,33.85,35.35,35.35,34.35,366,28109,1014911,,INE670X01014,20-Dec-22,,
540703,PROCLB      ,X ,Q,9.97,9.97,9.97,9.97,9.97,9.5,1,25,249,,INE438C01010,20-Dec-22,,
540704,MATRIMONY   ,A ,Q,573.8,585.95,572,582.4,585.95,571.9,106,656,380162,,INE866R01028,20-Dec-22,,
540709,RELHOME     ,B ,Q,3.61,3.66,3.6,3.6,3.6,3.64,246,192713,696123,,INE217K01011,20-Dec-22,,
540710,CAPACITE    ,B ,Q,152.75,161.5,152.25,153.2,153.2,151.95,2381,48966,7644042,,INE264T01014,20-Dec-22,,
540715,SAGAR       ,M ,Q,40.65,47.5,40.65,43.8,43.8,39.95,10,30000,1299450,,INE146Y01013,20-Dec-22,,
540716,ICICIGI     ,A ,Q,1231.05,1251.7,1229.8,1237.75,1237.75,1247.1,922,6383,7904257,,INE765G01017,20-Dec-22,,
540717,PQIF        ,B ,Q,49.35,51.55,48,50.7,49,49.35,79,2051,102894,,INE689M01025,20-Dec-22,,
540719,SBILIFE     ,A ,Q,1267.5,1267.5,1229.1,1230.8,1230,1266.9,1385,16370,20281125,,INE123W01016,20-Dec-22,,
540724,DIAMONDYD   ,B ,Q,969,969,870.1,883.5,883.35,883.6,104,472,418948,,INE393P01035,20-Dec-22,,
540725,SISL        ,A ,Q,1264.15,1295,1264.15,1289.85,1289.85,1289.7,83,442,570003,,INE932X01018,20-Dec-22,,
540726,TTFL        ,B ,Q,93.05,98.5,92.5,93.95,94.25,93.95,187,6008,569178,,INE071Y01013,20-Dec-22,,
540727,POOJA       ,B ,Q,47.7,49.05,45.7,49.05,49.05,46.75,293,48573,2355984,,INE973X01012,20-Dec-22,,
540728,SAYAJIIND   ,X ,Q,188,188,175,180,180,180,7,25,4511,,INE327G01032,20-Dec-22,,
540730,MEHAI       ,T ,Q,19.4,20.7,19.4,20.35,20.5,20.2,100,11616,233148,,INE062Y01012,20-Dec-22,,
540735,IRIS        ,B ,Q,82.3,82.3,79.4,80.35,80.2,81.5,134,3143,251833,,INE864K01010,20-Dec-22,,
540737,SGRL        ,B ,Q,262.05,262.85,253.55,254.95,253.6,258.75,110,2838,729319,,INE414Y01015,20-Dec-22,,
540738,STL         ,T ,Q,423,423,408.05,415,415,422.1,37,1831,764028,,INE402Y01010,20-Dec-22,,
540743,GODREJAGRO  ,A ,Q,472.3,481.65,472.3,480.55,480.55,476.4,419,4178,1997538,,INE850D01014,20-Dec-22,,
540749,MASFIN      ,A ,Q,843.05,856.6,822,826.85,826.85,841.5,679,3279,2733750,,INE348L01012,20-Dec-22,,
540750,IEX         ,A ,Q,144.35,145.25,142.7,143.9,143.9,144.75,2075,95046,13657805,,INE022Q01020,20-Dec-22,,
540755,GICRE       ,A ,Q,186.7,200.6,180.7,187.7,187.7,187.6,18087,2007518,385665291,,INE481Y01014,20-Dec-22,,
540757,SCPL        ,B ,Q,607.85,625.05,595,597.55,595.1,607.3,436,3906,2379824,,INE501Y01019,20-Dec-22,,
540762,TIINDIA     ,A ,Q,2939.5,3046.25,2880,3017.35,3017.35,2972.5,3083,17560,51989682,,INE974X01010,20-Dec-22,,
540767,NAM-INDIA   ,A ,Q,264.9,266.8,262.8,264.25,264.8,266.7,1449,27114,7169540,,INE298J01013,20-Dec-22,,
540768,MAHLOG      ,A ,Q,465,473.85,460.1,470.65,470.65,458.4,706,8324,3877047,,INE766P01016,20-Dec-22,,
540769,NIACL       ,A ,Q,134.05,142.3,129.25,135.2,135.2,134.2,12490,1211267,165959665,,INE470Y01017,20-Dec-22,,
540774,IFGLEXPOR   ,B ,Q,265.75,272.4,261.1,269.55,267.45,266.15,93,615,163643,,INE133Y01011,20-Dec-22,,
540775,KHADIM      ,B ,Q,277.55,282.2,269.6,271.6,271.2,277.75,187,2309,631642,,INE834I01025,20-Dec-22,,
540776,5PAISA      ,B ,Q,320,323.35,316.05,319.1,320.15,320.45,202,2020,646937,,INE618L01018,20-Dec-22,,
540777,HDFCLIFE    ,A ,Q,584.15,584.15,578.8,579.8,580.45,584.4,1379,20558,11930589,,INE795G01014,20-Dec-22,,
540782,SBRANDS     ,M ,Q,32,32,31.55,31.55,31.55,33.2,3,4000,126650,,INE204Y01010,20-Dec-22,,
540786,SHARIKA     ,B ,Q,7.35,7.35,7.12,7.28,7.28,7.18,114,21154,152326,,INE669Y01022,20-Dec-22,,
540787,ICICIB22    ,A ,Q,58.21,58.21,57.46,58,57.91,58.23,142,6786,390666,,INF109KB15Y7,20-Dec-22,,
540788,ASPIRA      ,X ,Q,43.9,43.9,41.2,42.95,43,42.65,24,30289,1300053,,INE500C01017,20-Dec-22,,
540789,DNAMEDIA    ,B ,Q,3.7,3.74,3.54,3.64,3.62,3.71,63,30344,109772,,INE016M01021,20-Dec-22,,
540795,DYNAMIC     ,B ,Q,200.9,200.9,191.4,196.05,198,198.75,708,13430,2617294,,INE600Y01019,20-Dec-22,,
