SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537800,MANGALAM IND,XT,Q,0.74,0.76,0.74,0.74,0.74,0.75,48,162335,120248,,INE717C01025,18-Jan-21,,
537820,VFL         ,T ,Q,0.8,0.8,0.75,0.77,0.77,0.78,6,7200,5429,,INE159N01027,18-Jan-21,,
537839,PHOENIX TN  ,XT,Q,14.85,14.85,13.45,14.85,14.85,14.15,6,504,6781,,INE977M01024,18-Jan-21,,
537840,RAUNAQEPC   ,XT,Q,25.6,25.6,23.25,23.25,23.25,24.45,7,382,9177,,INE523K01012,18-Jan-21,,
538019,OBI LTD     ,T ,Q,8.21,8.4,7.98,8.4,8.4,8.4,16,1174,9398,,INE732P01018,18-Jan-21,,
538057,CPSE ETF    ,B ,Q,21.54,21.61,20.88,21.04,21.02,21.64,1014,552132,11615390,,INF457M01133,18-Jan-21,,
538081,HARIA APL   ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.16,14,4374,5030,,INE493N01012,18-Jan-21,,
538092,JOONKTOLLEE ,X ,Q,112.05,112.05,112.05,112.05,112.05,117.6,1,60,6723,,INE574G01013,18-Jan-21,,
538119,RNB DENIMS  ,T ,Q,36.95,37.5,36.9,37.5,37.5,36.25,8,5886,218316,,INE012Q01013,18-Jan-21,,
538212,SHARP INV   ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,11,44251,17700,,INE909D01026,18-Jan-21,,
538268,WONDERLA    ,A ,Q,201,206.7,198,199.25,201.7,205.45,1016,21009,4232691,,INE066O01014,18-Jan-21,,
538273,RESPONS INF ,X ,Q,6.9,6.9,6.9,6.9,6.9,7.02,2,500,3450,,INE401B01010,18-Jan-21,,
538319,GCM CAPI    ,M ,Q,1.17,1.2,1.17,1.2,1.2,1.19,4,8000,9510,,INE191P01017,18-Jan-21,,
538351,AFEL        ,X ,Q,15.7,15.7,15.7,15.7,15.7,15.4,3,436,6845,,INE663P01015,18-Jan-21,,
538365,ADHUNIKIND  ,T ,Q,24.05,25.75,24.05,24.35,24.3,25.1,61,6780,166892,,INE452L01012,18-Jan-21,,
538395,NAM SEC     ,X ,Q,38.5,38.5,38.5,38.5,38.5,37,3,62,2387,,INE792G01011,18-Jan-21,,
538401,MAESTROS ELE,X ,Q,110.6,110.6,102.35,107,107,107.7,53,7965,822265,,INE318N01011,18-Jan-21,,
538433,CLASSIC     ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,300,111,,INE854P01028,18-Jan-21,,
538446,MONEYBOXX   ,T ,Q,50.2,50.2,46,46.5,46.5,48.25,8,1929,89798,,INE296Q01012,18-Jan-21,,
538464,TPROJECT    ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.51,20,20445,32303,,INE901C01017,18-Jan-21,,
538476,CTL         ,X ,Q,4.48,5.2,4.48,4.62,4.59,4.72,45,16890,78882,,INE172D01021,18-Jan-21,,
538496,TARINI      ,M ,Q,11.07,11.13,11.03,11.1,11.1,11.03,19,123000,1363500,,INE849M01017,18-Jan-21,,
538521,CROWNTOURS  ,X ,Q,18.5,19,18.3,18.85,18.85,18.3,100,15112,281195,,INE969E01010,18-Jan-21,,
538539,JTAPARIA    ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,2,295,197,,INE075K01013,18-Jan-21,,
538540,RLFL        ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.4,3,2000,760,,INE516P01015,18-Jan-21,,
538557,SAIBABA     ,XT,Q,3.11,3.15,2.85,2.86,2.85,3,53,10116,29945,,INE706P01038,18-Jan-21,,
538562,SKIPPER     ,B ,Q,72,74.9,65.75,66.65,66,67.55,192,6683,447010,,INE439E01022,18-Jan-21,,
538564,JAMESWARREN ,X ,Q,154.9,154.9,147.1,147.1,147.1,154.8,26,968,143746,,INE718P01017,18-Jan-21,,
538565,VISTARAMAR  ,X ,Q,36.75,36.75,36.75,36.75,36.75,35,3,242,8893,,INE878P01019,18-Jan-21,,
538566,APOLLOTRI   ,A ,Q,931,941,914,917.55,914,932.1,2393,168171,155639545,,INE919P01029,18-Jan-21,,
538567,GULFOIL LUB ,A ,Q,758.4,758.4,714,715.7,715.4,738.15,133,891,644178,,INE635Q01029,18-Jan-21,,
538597,TTIENT      ,XT,Q,1.79,1.79,1.71,1.78,1.78,1.79,18,8034,14290,,INE404F01031,18-Jan-21,,
538598,VISHAL      ,B ,Q,46.7,46.7,46.7,46.7,46.7,47.65,8,398,18586,,INE755Q01025,18-Jan-21,,
538607,TOYAMIND    ,XT,Q,3.44,3.44,3.14,3.25,3.28,3.29,113,45272,144975,,INE457P01020,18-Jan-21,,
538611,RTFL        ,X ,Q,9.41,9.41,9.39,9.39,9.39,9.41,3,458,4300,,INE840I01014,18-Jan-21,,
538634,VRL         ,X ,Q,86.05,88,85.05,85.85,85.95,86.05,34,2049,176071,,INE406F01010,18-Jan-21,,
538635,SNOWMAN     ,A ,Q,59,62.8,56.3,60.55,60.55,58.8,3357,802644,48053188,,INE734N01019,18-Jan-21,,
538646,QGO         ,XT,Q,23,23,20.9,20.9,20.9,21.95,2,105,2404,,INE837C01013,18-Jan-21,,
538653,EML         ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,4,1230,615,,INE649L01013,18-Jan-21,,
538666,SHARDACROP  ,A ,Q,277.2,277.95,266.3,269.2,268.8,273.5,235,2023,549618,,INE221J01015,18-Jan-21,,
538683,NETFSENSEX  ,B ,Q,528,570,525,528.55,528.55,528.46,29,1050,554406,,INF204KA1UN7,18-Jan-21,,
538685,SHEMAROO    ,T ,Q,72.9,73.95,70.5,73.4,73.4,72.9,26,2543,184158,,INE363M01019,18-Jan-21,,
538706,ULTRACAB    ,B ,Q,108.4,109,104,108.5,107.9,110.2,79,27268,2859602,,INE010R01015,18-Jan-21,,
538707,RCCL        ,X ,Q,12.07,12.07,11.04,11.21,11.21,11.5,6,390,4396,,INE929D01016,18-Jan-21,,
538708,ETIL        ,X ,Q,8.9,8.9,8.07,8.4,8.4,8.49,26,29187,246459,,INE937K01014,18-Jan-21,,
538713,ATISHAY     ,B ,Q,35.6,39.3,35.6,39.2,39.3,37.45,26,5086,199131,,INE011R01013,18-Jan-21,,
538714,SUCHITRA    ,X ,Q,49.2,49.2,49.2,49.2,49.2,50.2,1,1,49,,INE475D01010,18-Jan-21,,
538715,DHABRIYA    ,B ,Q,36.1,38,33.65,34.55,34.55,36,37,4212,150398,,INE260R01016,18-Jan-21,,
538730,PDSMFL      ,B ,Q,590,600,587.5,592.85,591.5,590,68,799,473339,,INE111Q01013,18-Jan-21,,
538731,HANMAN      ,M ,Q,2.03,2.03,2.03,2.03,2.03,2.25,8,33600,68208,,INE982Q01017,18-Jan-21,,
538733,STARLIT     ,T ,Q,20.5,21.5,20.5,21,21,20.5,3,661,13651,,INE909P01012,18-Jan-21,,
538734,CEINSYSTECH ,T ,Q,132.9,132.9,125.1,126.75,125.75,129.7,10,62,8007,,INE016Q01014,18-Jan-21,,
538742,PANACHE     ,XT,Q,16.85,18.4,16.85,18.4,18.4,17.7,12,2939,50674,,INE516E01019,18-Jan-21,,
538770,CRANE INFRA ,X ,Q,3.2,3.35,3.2,3.35,3.35,3.2,7,2200,7040,,INE176L01017,18-Jan-21,,
538772,NIYOGIN     ,X ,Q,81.05,81.05,76.95,79.1,78.5,80.95,51,270145,21138087,,INE480D01010,18-Jan-21,,
538778,AKASHDEEP   ,X ,Q,41.25,44,40,42.95,43.5,42.05,45,6940,286405,,INE149Q01013,18-Jan-21,,
538786,CIL         ,XT,Q,2.84,2.84,2.84,2.84,2.84,2.71,2,55,156,,INE473L01018,18-Jan-21,,
538787,GBFL        ,XT,Q,3.69,3.74,3.42,3.7,3.7,3.57,58,16710,61339,,INE997C01015,18-Jan-21,,
538788,GILADAFINS  ,X ,Q,20.45,20.45,20.45,20.45,20.45,19.5,1,50,1022,,INE918C01011,18-Jan-21,,
538795,SAPPL       ,X ,Q,170.15,171.6,170.05,171.6,171.6,178.5,14,259,44261,,INE185C01017,18-Jan-21,,
538812,AANCHALISP  ,T ,Q,7.33,7.33,6.99,7.33,7.33,6.99,117,44005,315935,,INE322R01014,18-Jan-21,,
538834,MEL         ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,15,42,,INE242Q01016,18-Jan-21,,
538835,INTELLECT   ,A ,Q,343.75,343.75,319.1,322.5,322.5,335.85,1165,26248,8552316,,INE306R01017,18-Jan-21,,
538836,MONTECARLO  ,B ,Q,240,240.45,228,230.7,230,239.55,466,7008,1633319,,INE950M01013,18-Jan-21,,
538837,JSTL        ,XT,Q,36.8,36.8,33.3,35.65,35.65,35.05,21,3552,119400,,INE237B01018,18-Jan-21,,
538868,CSL         ,XT,Q,14,14,13.07,14,14,13.75,3,210,2931,,INE183Q01012,18-Jan-21,,
538882, EMERALD    ,X ,Q,12.75,13.45,12.35,12.5,13.2,12.75,51,30503,383927,,INE030Q01015,18-Jan-21,,
538890,MKEXIM      ,X ,Q,22,22,22,22,22,22.65,3,180,3960,,INE227F01010,18-Jan-21,,
538891,MCLOUD      ,X ,Q,69,69,67.8,68.3,68.3,68.5,225,53922,3676410,,INE613C01018,18-Jan-21,,
538896,KANCHI      ,X ,Q,480.05,485.05,451.2,478.15,476,483.95,295,13769,6542851,,INE081G01019,18-Jan-21,,
538902,DHUN TEAIND ,B ,Q,255,257.95,241.1,251.5,246.95,257.7,123,1718,435044,,INE341R01014,18-Jan-21,,
538921,RAFL        ,M ,Q,280,280,280,280,280,269.8,1,625,175000,,INE865P01016,18-Jan-21,,
538922,COSYN       ,X ,Q,26.25,27.45,23.55,24.35,24.35,27.05,124,21519,534850,,INE029B01019,18-Jan-21,,
538928,KARNAVATI   ,B ,Q,15.75,18.35,15.75,16.4,18.3,17.25,35,1868,30955,,INE554R01012,18-Jan-21,,
538942,MERCANTILE  ,X ,Q,14,15.6,14,14.13,14.99,14.76,16,1915,27294,,INE689O01013,18-Jan-21,,
538952,ALFL        ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.67,16,7219,4836,,INE211D01027,18-Jan-21,,
538961,GENUSPAPER  ,T ,Q,6.7,7.29,6.65,6.93,6.9,6.99,111,46163,315657,,INE949P01018,18-Jan-21,,
538962,MINDACORP   ,A ,Q,88.9,88.9,84.5,85.95,85.95,87.95,744,63558,5467014,,INE842C01021,18-Jan-21,,
538964,MERCURYLAB  ,X ,Q,668.75,668.75,602.3,606,606,639.4,17,124,76246,,INE947G01011,18-Jan-21,,
538965,CONCORD     ,XT,Q,23.6,24.7,22.5,24.65,24.6,23.6,55,10216,247275,,INE858L01010,18-Jan-21,,
538970,MANVIJAY    ,X ,Q,509,528,501.8,509.1,509,528.2,57,534,272914,,INE945P01016,18-Jan-21,,
538979,GRNLAM IND  ,B ,Q,830,849.65,785,824.65,832.1,822.4,333,1667,1335393,,INE544R01013,18-Jan-21,,
538987,TALBROSENG  ,X ,Q,150,156.8,147.5,153.7,155.25,151.7,109,5727,877736,,INE717E01013,18-Jan-21,,
538992,SAPL        ,X ,Q,252,252,252,252,252,252,1,2,504,,INE002E01010,18-Jan-21,,
539006,PTCIL       ,X ,Q,865,865,820,859.85,860,856.15,30,1445,1224809,,INE596F01018,18-Jan-21,,
539009,GBLIL       ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.84,3,102,184,,INE003Q01012,18-Jan-21,,
539013,GITARENEW   ,X ,Q,10.31,10.31,10.31,10.31,10.31,9.82,4,1120,11547,,INE776O01018,18-Jan-21,,
539015,ORTEL       ,Z ,Q,1.34,1.34,1.3,1.34,1.34,1.35,7,461,610,,INE849L01019,18-Jan-21,,
539016,NEIL        ,X ,Q,7.13,7.13,6.65,6.71,6.71,6.99,15,1657,11231,,INE396C01010,18-Jan-21,,
539017,ASHFL       ,B ,Q,85,85.95,85,85,85,84.2,4,63,5371,,INE526R01010,18-Jan-21,,
539018,BEEKAY      ,X ,Q,294.1,306.7,287,299.25,293,296.9,90,17756,5205126,,INE213D01015,18-Jan-21,,
539026,SSPNFIN     ,M ,Q,24.3,24.3,24,24,24,24.6,4,40000,963800,,INE820R01017,18-Jan-21,,
539031,SETFBSE100  ,B ,Q,152.71,152.71,149,151.96,151.96,152.71,13,223,33979,,INF200KA1572,18-Jan-21,,
539032,FRASER      ,XT,Q,5.75,5.93,5.73,5.74,5.74,5.84,14,4415,25883,,INE184Q01010,18-Jan-21,,
539040,TTIL        ,XT,Q,3.9,3.97,3.83,3.9,3.9,3.9,25,18069,71040,,INE812Q01016,18-Jan-21,,
539042,AGIIL       ,B ,Q,61.8,61.8,56.15,58.95,58.95,59.4,7,230,13357,,INE976R01017,18-Jan-21,,
539043,BKMINDST    ,T ,Q,1.38,1.38,1.32,1.32,1.32,1.38,34,24416,32782,,INE831Q01016,18-Jan-21,,
539044,MANAKSTELTD ,B ,Q,24,24,23.25,23.3,23.25,24.4,57,7492,175421,,INE824Q01011,18-Jan-21,,
539045,MNKALCOLTD  ,B ,Q,9.56,9.56,9,9.1,9.1,9,28,3133,28552,,INE859Q01017,18-Jan-21,,
539046,MNKCMILTD   ,B ,Q,8.5,8.61,8,8.61,8.61,8.2,86,34213,287316,,INE830Q01018,18-Jan-21,,
539056,IMAGICAA    ,T ,Q,6,6.1,5.65,5.87,5.88,5.94,107,84180,487134,,INE172N01012,18-Jan-21,,
539083,INOXWIND    ,B ,Q,68.2,68.2,66,66.95,67.05,68.35,160,13247,883814,,INE066P01011,18-Jan-21,,
539110,NORTHLINK   ,X ,Q,26.5,26.5,26.5,26.5,26.5,25.25,1,1,26,,INE736P01019,18-Jan-21,,
539111,SHESHAINDS  ,X ,Q,3.57,3.57,3.57,3.57,3.57,3.75,3,55,196,,INE193R01019,18-Jan-21,,
539112,SAB         ,X ,Q,31.5,31.5,31.5,31.5,31.5,32.8,1,1,31,,INE137M01017,18-Jan-21,,
539113,PML         ,X ,Q,1375,1375,1280,1300,1300,1311.75,32,105,135719,,INE291E01019,18-Jan-21,,
539117,SUJALA      ,X ,Q,7.4,7.4,7.4,7.4,7.4,7.4,1,76,562,,INE029H01016,18-Jan-21,,
539118,VRLLOG      ,A ,Q,198,198,190,191.45,191.35,190.95,816,23618,4515355,,INE366I01010,18-Jan-21,,
539120,BFFL        ,XT,Q,13.9,14.35,13.65,14.35,14.35,14.35,5,140,1983,,INE578R01011,18-Jan-21,,
539122,BODHTREE    ,X ,Q,33.3,33.3,29.95,30.85,31,32.25,894,30601,950910,,INE104F01011,18-Jan-21,,
539126,MEP         ,B ,Q,18.15,18.3,17.5,17.8,17.5,18.2,121,27774,494380,,INE776I01010,18-Jan-21,,
539132,VEGETABLE   ,XT,Q,3.23,3.23,3.23,3.23,3.23,3.08,15,4129,13336,,INE761D01021,18-Jan-21,,
539141,UFO         ,B ,Q,89.95,90,85.75,86.7,86.75,88.45,550,34356,2994031,,INE527H01019,18-Jan-21,,
539142,NIFTYEES    ,B ,Q,18400,18875,18400,18875,18875,18954,2,2,37275,,INF754K01EK3,18-Jan-21,,
539143,PANTH       ,X ,Q,10.38,10.38,10.38,10.38,10.38,10.18,37,7349,76282,,INE945O01019,18-Jan-21,,
539148,SHIVALIK    ,X ,Q,469,481.8,455.1,460.6,458,466.15,152,3951,1823883,,INE788J01021,18-Jan-21,,
539149,ICSL        ,X ,Q,1.51,1.51,1.51,1.51,1.51,1.44,1,55,83,,INE682B01023,18-Jan-21,,
539150,PNCINFRA    ,A ,Q,188.7,191,177,189.85,188.1,188.7,2104,131669,24685124,,INE195J01029,18-Jan-21,,
539151,ARFIN       ,XT,Q,63,63.9,58.65,58.65,58.65,60.9,23,1893,114972,,INE784R01015,18-Jan-21,,
539175,INDRAIND    ,X ,Q,5.99,5.99,5.99,5.99,5.99,5.71,3,826,4947,,INE924N01016,18-Jan-21,,
539177,AIIL        ,XT,Q,231.55,231.55,231,231,231,231.55,4,1030,237930,,INE206F01014,18-Jan-21,,
539195,POEL        ,XT,Q,26.35,26.5,26.3,26.5,26.5,27.6,11,406,10729,,INE035S01010,18-Jan-21,,
539196,AEL         ,X ,Q,14.7,14.98,13.66,14,14,15,22,1328,19131,,INE829P01020,18-Jan-21,,
539197,DEVHARI     ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.08,69,60280,63896,,INE553P01018,18-Jan-21,,
539201,SATIA       ,A ,Q,92,92,88.9,89.85,89.2,90.2,289,6593,590288,,INE170E01023,18-Jan-21,,
539216,GARMNTMNTR  ,B ,Q,89.4,89.4,80.05,80.1,80.1,83,79,22401,1842045,,INE653S01010,18-Jan-21,,
539219,MUL         ,XT,Q,13.25,13.25,13.25,13.25,13.25,13,62,12298,162948,,INE150D01019,18-Jan-21,,
539221,SPORTKING   ,XT,Q,645.8,645.8,585.05,644.95,645,615.05,86,1429,898313,,INE885H01011,18-Jan-21,,
539222,VMV         ,M ,Q,35.6,35.6,33,34.9,34.9,33.9,9,42500,1494500,,INE451S01019,18-Jan-21,,
539225,JIYAECO     ,T ,Q,7.3,7.3,6.9,6.98,7,7.02,18,4090,29018,,INE023S01016,18-Jan-21,,
539227,LOYAL       ,T ,Q,30,30,29.55,30,30,30,7,706,20925,,INE876S01017,18-Jan-21,,
539228,GGPL        ,T ,Q,35.45,36.35,33.05,34.9,34.85,34.7,51,39234,1369182,,INE480S01026,18-Jan-21,,
539229,MRSS        ,M ,Q,8.87,8.93,8.21,8.78,8.9,8.51,72,68400,608088,,INE196R01012,18-Jan-21,,
539235,GPL         ,X ,Q,294.9,294.9,294.9,294.9,294.9,294.95,2,703,207314,,INE545R01010,18-Jan-21,,
539251,BALKRISHNA  ,T ,Q,22.15,24.45,22.15,24.45,24.45,23.3,36,6757,161575,,INE875R01011,18-Jan-21,,
539252,SCFL        ,B ,Q,6.33,6.33,5.8,6,5.9,6.03,128,17487,105113,,INE979R01011,18-Jan-21,,
539254,ADANITRANS  ,A ,Q,425.5,432.5,400,405.95,405.95,433.25,2577,68850,28447670,,INE931S01010,18-Jan-21,,
539267,DRHABEEB    ,XT,Q,41.7,41.7,41,41,41,39.75,14,1021,41945,,INE579N01018,18-Jan-21,,
539268,SYNGENE     ,A ,Q,598,601.75,580.1,586.05,586.05,603.25,3198,61636,36283335,,INE398R01022,18-Jan-21,,
539275,MSL         ,T ,Q,68.9,70,63.7,68.85,68.85,66.85,13,549,36196,,INE829S01016,18-Jan-21,,
539276,KAYA        ,B ,Q,342.8,342.8,321.3,326.6,326.6,342.65,583,7060,2323643,,INE587G01015,18-Jan-21,,
539278,SYMBIOX     ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.94,3,208,195,,INE653R01012,18-Jan-21,,
539289,MJCO        ,A ,Q,27.35,27.35,27.35,27.35,27.35,26.05,87,1381,37770,,INE898S01029,18-Jan-21,,
539290,BINDALAGRO  ,B ,Q,18.55,19.8,18.4,19.55,19.45,18.5,244,21829,421870,,INE143A01010,18-Jan-21,,
539291,OZONEWORLD  ,X ,Q,91,92.95,90.6,91.85,92,93.4,237,90138,8301854,,INE583K01016,18-Jan-21,,
539300,AKSPINTEX   ,X ,Q,27.6,27.6,26,27.5,27.5,27.35,5,16,425,,INE671K01019,18-Jan-21,,
539301,ARVSMART    ,B ,Q,110,110.3,106.05,106.35,106.55,109.25,135,7707,835450,,INE034S01021,18-Jan-21,,
539302,POWERMECH   ,A ,Q,425.85,427.4,418,421.5,423.5,424.5,98,1050,442529,,INE211R01019,18-Jan-21,,
539309,RAMASTEEL   ,T ,Q,82.9,86.4,79,84,84,82.9,38,3141,253826,,INE230R01027,18-Jan-21,,
539310,THINKINK    ,B ,Q,30.3,30.4,29.4,29.9,29.4,30,147,183063,5474321,,INE365S01037,18-Jan-21,,
539311,NFIL        ,Z ,Q,7.25,7.25,7.25,7.25,7.25,7,1,5000,36250,,INE217Q01018,18-Jan-21,,
539312,UTISENSETF  ,B ,Q,524,524,520.68,521.99,522.99,522.8,7,50,26091,,INF789FB1X58,18-Jan-21,,
539313,UTINIFTETF  ,B ,Q,1535,1535,1533.02,1533.02,1533.02,1537.62,2,2,3068,,INF789FB1X41,18-Jan-21,,
539331,VETO        ,B ,Q,89.45,89.45,85.55,86.1,85.55,90.75,40,2797,243786,,INE918N01018,18-Jan-21,,
539332,NAVKARCORP  ,B ,Q,43.75,43.75,41.7,42.1,42.1,42.8,1155,146479,6244595,,INE278M01019,18-Jan-21,,
539334,SHREEPUSHK  ,B ,Q,133.9,133.9,125.6,127.6,128.5,133.9,206,4622,593454,,INE712K01011,18-Jan-21,,
539336,GUJGAS      ,A ,Q,378,378,363,366.6,366.75,374.85,1595,33176,12173424,,INE844O01030,18-Jan-21,,
539346,SADBHIN     ,B ,Q,20.35,20.55,19.5,19.75,19.85,20.6,250,54822,1094926,,INE764L01010,18-Jan-21,,
539351,PRABHAT     ,B ,Q,73.4,73.4,71.65,72.05,72.05,73.6,76,5641,408384,,INE302M01033,18-Jan-21,,
539353,SALAUTO     ,X ,Q,174,174,170,171,171,170.95,7,35,6000,,INE724G01014,18-Jan-21,,
539354,POLYSPIN    ,X ,Q,55.95,55.95,52.5,52.55,52.5,55.2,32,716,37942,,INE914G01029,18-Jan-21,,
539359,PRITIKAUTO  ,X ,Q,90.45,90.5,84.5,88.95,90.5,86.15,17,236,20997,,INE583R01011,18-Jan-21,,
539363,SKC         ,Z ,Q,7.3,7.3,6.94,7.19,7.2,7.3,17,12999,93457,,INE094T01015,18-Jan-21,,
539383,MINFY       ,Z ,Q,0.99,0.99,0.99,0.99,0.99,0.98,1,2,1,,INE019D01016,18-Jan-21,,
539384,KRISHNACAP  ,XT,Q,5.1,5.1,5.1,5.1,5.1,4.9,5,22,112,,INE897B01019,18-Jan-21,,
539391,ACME        ,X ,Q,10,10,10,10,10,10,2,78,780,,INE636B01011,18-Jan-21,,
539399,BELLACASA   ,B ,Q,131.4,137.3,124.75,124.75,124.75,131.3,56,8953,1126792,,INE344T01014,18-Jan-21,,
539400,MALLCOM     ,X ,Q,294.4,304,294.4,300,300,297.5,15,727,217816,,INE389C01015,18-Jan-21,,
539403,ARAMBHAN    ,M ,Q,3.88,3.88,3.88,3.88,3.88,3.53,2,10000,38800,,INE800S01017,18-Jan-21,,
539404,SATIN       ,A ,Q,78.85,79.7,74.45,75.3,75.3,77.85,769,42045,3188818,,INE836B01017,18-Jan-21,,
539407,GENCON      ,X ,Q,48.8,48.85,47,47.5,47.5,48.45,34,2848,136702,,INE854S01022,18-Jan-21,,
539410,MUZALI      ,XT,Q,5.1,5.1,4.66,5,5,4.86,20,8789,44750,,INE873S01022,18-Jan-21,,
539428,TEJNAKSH    ,B ,Q,58.8,58.8,53.6,53.6,53.6,56.4,24,6076,340097,,INE030T01019,18-Jan-21,,
539437,IDFCFIRSTB  ,A ,Q,48.5,48.8,45.85,46.6,46.6,48.45,29067,6222175,293111648,,INE092T01019,18-Jan-21,,
539447,BEARDSELL   ,B ,Q,9.15,9.15,9.15,9.15,9.15,9.27,8,1815,16607,,INE520H01022,18-Jan-21,,
539448,INDIGO      ,A ,Q,1616,1624.55,1570.4,1594.2,1595.6,1631.1,4092,43430,69006287,,INE646L01027,18-Jan-21,,
539450,SHK         ,A ,Q,126.1,128.95,122.75,123.6,123.6,127.4,1406,41221,5139598,,INE500L01026,18-Jan-21,,
539455,ARYAVAN     ,X ,Q,10.15,10.15,10.15,10.15,10.15,9.67,1,1,10,,INE360S01012,18-Jan-21,,
539469,PANORAMA    ,XT,Q,39.9,39.9,37.95,37.95,37.95,39.9,4,1055,40115,,INE258R01010,18-Jan-21,,
539470,SHREEGANES  ,X ,Q,120,124.9,117.25,119.95,117.25,119,56,16446,1988204,,INE051N01018,18-Jan-21,,
539480,LICNETFN50  ,B ,Q,159,161.93,156.77,157.29,156.77,161.93,22,136,21474,,INF767K01OS7,18-Jan-21,,
539515,QUINT       ,X ,Q,391,400,390,400,400,381.35,8,50,19513,,INE641R01017,18-Jan-21,,
539516,HDFCNIFETF  ,B ,Q,1525,1525,1502.1,1510.22,1513.2,1526.55,41,464,701464,,INF179KB1KP3,18-Jan-21,,
539517,SXETF       ,B ,Q,5263.99,5300,5167.78,5195.25,5202.77,5222.1,17,33,173489,,INF179KB1KQ1,18-Jan-21,,
539518,UDAYJEW     ,X ,Q,183,183,168.05,178.95,178.95,182.95,35,3393,607242,,INE551B01012,18-Jan-21,,
539519,MAYUKH      ,X ,Q,13.9,14.35,13.42,14.35,14.35,14.05,11,949,12951,,INE280E01012,18-Jan-21,,
539523,ALKEM       ,A ,Q,3100.75,3100.75,2989.6,3045.95,3032.3,3102.8,633,3834,11653156,,INE540L01014,18-Jan-21,,
539524,LALPATHLAB  ,A ,Q,2276,2330.35,2225,2231.15,2230,2293.75,507,3374,7683744,,INE600L01024,18-Jan-21,,
539525,NAVKETAN    ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,3,14,5,,INE365G01016,18-Jan-21,,
539526,SCTL        ,T ,Q,0.81,0.82,0.79,0.81,0.82,0.82,797,2568722,2070624,,INE452S01025,18-Jan-21,,
539528,AAYUSH      ,X ,Q,34.8,34.8,32.65,33.55,33.55,34.25,37,2868,95268,,INE430R01015,18-Jan-21,,
539542,LUXIND      ,A ,Q,1619.6,1619.6,1570,1575.55,1578,1620.5,147,1250,1998814,,INE150G01020,18-Jan-21,,
539544,ABHIINFRA   ,X ,Q,1.83,1.83,1.83,1.83,1.83,1.83,6,640,1171,,INE281P01016,18-Jan-21,,
539545,APOORVA     ,X ,Q,13.36,13.36,13.36,13.36,13.36,12.73,1,2,26,,INE217S01014,18-Jan-21,,
539546,BNL         ,X ,Q,5.96,5.96,5.69,5.69,5.69,5.69,8,565,3269,,INE679E01015,18-Jan-21,,
539551,NH          ,A ,Q,469,469,444.2,450.7,450.7,468.3,814,11262,5074303,,INE410P01011,18-Jan-21,,
539561,REMLIFE     ,XT,Q,59.95,59.95,55.05,59,59.1,57.7,36,6685,390686,,INE549S01010,18-Jan-21,,
539562,AARNAV      ,X ,Q,51.65,55.95,49.15,51.3,51,53.4,37,5196,267872,,INE750R01016,18-Jan-21,,
539570,ACEWIN      ,M ,Q,16.49,17.5,16.49,17.5,17.5,17.35,6,57600,970176,,INE742R01013,18-Jan-21,,
539593,SHIVA       ,XT,Q,0.79,0.82,0.78,0.81,0.81,0.79,1118,78945,63253,,INE728Q01014,18-Jan-21,,
539594,MISHTANN    ,X ,Q,6.15,6.38,5.8,6.18,6.19,6.12,200,61052,370358,,INE094S01041,18-Jan-21,,
539596,DELTA       ,X ,Q,3.7,3.7,3.7,3.7,3.7,3.53,3,1680,6216,,INE681Q01015,18-Jan-21,,
539597,JSLHISAR    ,A ,Q,150.55,151.1,143.95,144.9,144.9,152.7,954,69372,10300082,,INE455T01018,18-Jan-21,,
539599,KEL         ,X ,Q,13,13.3,13,13.3,13.3,13,8,4370,57215,,INE079C01012,18-Jan-21,,
539620,AINFRA      ,X ,Q,28.45,28.45,26.25,26.25,26.25,27.6,9,280,7703,,INE534E01020,18-Jan-21,,
539621,BCLENTERPR  ,XT,Q,16.8,17,15.45,17,17,16.25,88,10002,165683,,INE368E01015,18-Jan-21,,
539636,PRECAM      ,B ,Q,45.5,45.5,44,44.35,44.2,45.05,263,20370,905600,,INE484I01029,18-Jan-21,,
539658,TEAMLEASE   ,A ,Q,2823.85,2823.85,2652.35,2696.25,2688.15,2702.55,188,522,1400395,,INE985S01024,18-Jan-21,,
539660,BESTAGRO    ,X ,Q,541,541.2,540.7,540.75,540.7,542,48,2596,1404272,,INE052T01013,18-Jan-21,,
