SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543472,TECH        ,B ,Q,29.3,29.3,28.94,29.04,29,29.35,67,418,12141,,INF209KB11D8,16-Mar-23,,
543473,HEALTHY     ,B ,Q,7.5,7.64,7.41,7.51,7.5,7.5,60,2739,20351,,INF209KB10C2,16-Mar-23,,
543474,BSLNIFTY    ,B ,Q,19.1,19.25,18.99,19.23,19.25,19.12,202,6721,128761,,INF209KB19D1,16-Mar-23,,
543475,EKENNIS     ,M ,Q,124,130,124,130,130,122.9,2,1600,203200,,INE0KCM01010,16-Mar-23,,
543480,ICICI5GSEC  ,F ,Q,51.2,51.2,51.1,51.1,51.1,51,18,1020,52222,,INF109KC14A8,16-Mar-23,,
543481,MAM150ETF   ,B ,Q,11.3,11.45,11.25,11.34,11.34,11.38,24,205,2330,,INF769K01IC9,16-Mar-23,,
543482,EUREKAFORBE ,A ,Q,454.65,464,451.05,458.8,459,460.5,316,5043,2297863,,INE0KCE01017,16-Mar-23,,
543489,GATEWAY     ,A ,Q,62,62.54,60.17,60.69,60.69,62.54,505,31437,1915007,,INE079J01017,16-Mar-23,,
543490,GMRP&UI     ,B ,Q,17.65,17.84,16.95,17.17,17.17,17.68,610,79617,1363599,,INE0CU601026,16-Mar-23,,
543497,BCCL        ,M ,Q,47,49.75,45.37,49.75,49.75,48.52,26,56000,2659072,,INE0KQ001017,16-Mar-23,,
543498,MSUMI       ,A ,Q,47.01,47.96,46,46.5,46.5,47.82,2362,266902,12558107,,INE0FS801015,16-Mar-23,,
543499,ACHYUT      ,M ,Q,47.14,47.14,47.14,47.14,47.14,44.9,2,12000,565680,,INE0K1401012,16-Mar-23,,
543500,EVOQ        ,M ,Q,12.7,14.52,12.7,14.52,14.52,13.99,7,28000,397720,,INE0JVD01011,16-Mar-23,,
543501,MOLOWVOL    ,B ,Q,24,24.19,23.88,24.1,24.1,23.88,9,15,360,,INF247L01BL0,16-Mar-23,,
543512,AVROIND     ,B ,Q,125,125.6,120.65,123.35,123.85,124.1,91,1978,242793,,INE652Z01017,16-Mar-23,,
543513,UMAEXPORTS  ,B ,Q,41.2,41.65,40.45,40.92,41,40.72,152,4103,167505,,INE0GIU01018,16-Mar-23,,
543514,VERANDA     ,B ,Q,182.15,189.45,178.85,187.85,186.7,182.9,343,4755,879999,,INE0IQ001011,16-Mar-23,,
543515,SEML        ,M ,Q,218.95,218.95,218.95,218.95,218.95,220,1,1000,218950,,INE0KPY01017,16-Mar-23,,
543516,DHYAANI     ,M ,Q,178.1,178.1,163,163,163,169.75,7,48000,7894000,,INE0K5F01014,16-Mar-23,,
543517,HARIOMPIPE  ,B ,Q,440.05,463,434.5,456.75,456.75,448.25,1503,30041,13416626,,INE00EV01017,16-Mar-23,,
543518,EIGHTY      ,M ,Q,49,49,49,49,49,50,1,3000,147000,,INE0KSN01014,16-Mar-23,,
543520,GLHRL       ,M ,Q,41,42.9,41,42.9,42.9,42.84,8,23000,949020,,INE0J2K01014,16-Mar-23,,
543523,CAMPUS      ,B ,Q,385.15,388.5,376.4,377.95,377.95,391.2,785,12074,4600579,,INE278Y01022,16-Mar-23,,
543524,RAINBOW     ,B ,Q,715.05,736.15,713.75,732.25,735,721.6,897,7245,5276787,,INE961O01016,16-Mar-23,,
543525,SILVERTUC   ,B ,Q,330,338.75,328,336,336,334.05,36,2230,734748,,INE625X01018,16-Mar-23,,
543526,LICI        ,A ,Q,576.05,578.95,570.7,572.65,572.65,577.65,7536,115375,66148562,,INE0J1Y01017,16-Mar-23,,
543527,PRUDENT     ,B ,Q,771.6,793.1,755.7,783.8,784,775.8,421,2177,1688542,,INE00F201020,16-Mar-23,,
543528,VENUSPIPES  ,B ,Q,715.55,730.05,715.55,725.95,729.25,730.6,517,11464,8321223,,INE0JA001018,16-Mar-23,,
543529,DELHIVERY   ,A ,Q,330,335.65,327.05,331,328.5,337.45,1307,35758,11825366,,INE148O01028,16-Mar-23,,
543530,PARADEEP    ,B ,Q,50.51,52.31,50,51.33,51.33,50.85,1717,265944,13572321,,INE088F01024,16-Mar-23,,
543531,TIERRA      ,B ,Q,121.05,123.5,121,123,123,121.55,6,965,119065,,INE05CY01014,16-Mar-23,,
543532,ETHOSLTD    ,B ,Q,970.05,997.35,918,990.15,997,964.1,1472,5981,5761492,,INE04TZ01018,16-Mar-23,,
543533,EMUDHRA     ,B ,Q,236.05,238.8,224,225.65,225.65,238.85,1807,26746,6102738,,INE01QM01018,16-Mar-23,,
543534,AETHER      ,B ,Q,857.9,869.95,854.45,861.6,861.4,860.8,180,864,744818,,INE0BWX01014,16-Mar-23,,
543535,WEWIN       ,B ,Q,41,41,39.3,40,40,39.5,76,8120,324560,,INE082W01014,16-Mar-23,,
543538,GOEL        ,M ,Q,128,128,122.1,124,124,124,3,4000,500880,,INE0K6L01010,16-Mar-23,,
543539,MODIS       ,M ,Q,151,152.9,151,152.9,152.9,151,2,3200,486240,,INE0L0L01012,16-Mar-23,,
543542,KESAR       ,M ,Q,112,131,112,130.5,130,112,9,8000,976800,,INE0L1C01019,16-Mar-23,,
543544,JAYANT      ,M ,Q,84.5,84.5,84.5,84.5,84.5,88.9,2,1500,126750,,INE0KR801019,16-Mar-23,,
543545,VEERKRUPA   ,M ,Q,90.95,100.45,90.95,100.45,100.45,95.7,32,92000,8909600,,INE0ID001016,16-Mar-23,,
543546,HEALTHYLIFE ,M ,Q,6.21,6.21,6.21,6.21,6.21,6.38,1,10000,62100,,INE0L3501015,16-Mar-23,,
543547,DDEVPLASTIK ,B ,Q,79.09,80.97,76.75,78.36,78.5,79.09,502,33989,2676748,,INE0HR601026,16-Mar-23,,
543568,ICICIMOM30  ,B ,Q,18.21,18.39,18.1,18.39,18.39,18.28,9,10,182,,INF109KC17C7,16-Mar-23,,
543569,HDFCNIF100  ,B ,Q,171,171.5,169.37,171.01,171.01,171.22,6,6,1023,,INF179KC1DB7,16-Mar-23,,
543570,HDFCNEXT50  ,B ,Q,376,382.75,373,378,378,378.8,22,81,30737,,INF179KC1DA9,16-Mar-23,,
543571,ICICIINFRA  ,B ,Q,51.31,51.84,51.3,51.53,51.53,51.54,9,153,7894,,INF109KC16E5,16-Mar-23,,
543572,DSPSILVETF  ,E ,Q,65.5,65.75,65.5,65.75,65.75,65.14,7,104,6812,,INF740KA1RE3,16-Mar-23,,
543573,SYRMA       ,B ,Q,260.5,267.4,257.3,258.05,258.05,260.5,825,15061,3907120,,INE0DYJ01015,16-Mar-23,,
543574,NIFTYQLITY  ,B ,Q,13.95,14.16,13.9,14.05,14.09,13.95,65,328,4610,,INF209KB15K4,16-Mar-23,,
543575,MOMENTUM    ,B ,Q,18.1,18.1,18,18,18,18.21,5,6,108,,INF209KB14K7,16-Mar-23,,
543576,MOVALUE     ,B ,Q,48.2,48.2,47.37,47.8,47.8,48.33,20,5850,277515,,INF247L01BE5,16-Mar-23,,
543577,MOQUALITY   ,B ,Q,114.5,114.5,114.41,114.41,114.41,115.54,2,2,228,,INF247L01BH8,16-Mar-23,,
543578,OLATECH     ,M ,Q,76.5,77.1,76.5,77.1,77.1,84.14,2,4000,307200,,INE0M3901015,16-Mar-23,,
543579,NATURO      ,M ,Q,10,10,9.35,10,10,10,5,20000,193240,,INE0JNB01012,16-Mar-23,,
543590,RHETAN      ,M ,Q,14.7,14.7,14.7,14.7,14.7,14.65,1,75000,1102500,,INE0KKN01029,16-Mar-23,,
543591,DREAMFOLKS  ,B ,Q,417.05,429.95,417.05,426.95,429.95,421.05,662,8896,3766926,,INE0JS101016,16-Mar-23,,
543592,HDFCSILVER  ,E ,Q,65.05,66,65.05,66,66,65.79,31,491,32377,,INF179KC1DI2,16-Mar-23,,
543593,DBOL        ,B ,Q,143.85,144.15,138.55,141.6,141.6,143.6,529,11085,1560864,,INE0I3401014,16-Mar-23,,
543594,DPL         ,M ,Q,13.3,13.4,13.3,13.3,13.3,13.5,4,12000,159990,,INE0MC401013,16-Mar-23,,
543595,EPBIO       ,M ,Q,181.5,194.4,181.5,194.4,194.4,190.1,2,12000,2190900,,INE0D2I01014,16-Mar-23,,
543596,TMB         ,B ,Q,430,432,412.35,423.7,423.7,432.75,3750,64974,27323459,,INE668A01016,16-Mar-23,,
543597,VOEPL       ,M ,Q,168,168,162.5,163.9,166.95,168.3,6,12000,1973100,,INE0I0T01010,16-Mar-23,,
543598,SISL        ,M ,Q,75.3,75.3,73.85,73.85,73.85,73.9,2,3200,238640,,INE0LU301014,16-Mar-23,,
543599,KSOLVES     ,B ,Q,432.3,451.25,432.3,450.05,450.1,445.7,200,1448,641161,,INE0D6I01015,16-Mar-23,,
543600,HARSHA      ,B ,Q,330,336.15,329.15,332.15,332.15,331.25,510,10827,3591003,,INE0JUS01029,16-Mar-23,,
543605,HDFCQUAL    ,B ,Q,37.9,37.9,37.65,37.65,37.65,39.04,3,4,151,,INF179KC1DL6,16-Mar-23,,
543607,HDFCGROWTH  ,B ,Q,84.3,84.6,84.1,84.15,84.15,84.13,6,6,505,,INF179KC1DJ0,16-Mar-23,,
543614,TIPSFILMS   ,B ,Q,367.05,381,364.3,368.8,368.8,367.45,40,676,249183,,INE0LQS01015,16-Mar-23,,
543615,SRSOLTD     ,M ,Q,137.05,141.9,137.05,141,141,140.75,5,8000,1121520,,INE0MNV01014,16-Mar-23,,
543616,TLL         ,M ,Q,137,140,135.5,135.5,135.5,150,10,12000,1648380,,INE0MKA01014,16-Mar-23,,
543617,REETECH     ,M ,Q,54.5,54.5,52,52,52,55,2,7200,377400,,INE0MKO01015,16-Mar-23,,
543619,CNCRD       ,M ,Q,195,210,195,210,210,193,6,14000,2840100,,INE0N0J01014,16-Mar-23,,
543620,INA         ,M ,Q,118,119.95,117.1,119.95,119.95,117,4,12000,1417650,,INE0LGX01016,16-Mar-23,,
543621,CARGOSOL    ,M ,Q,45.01,46,44.5,45.5,46,48,10,40000,1798280,,INE0KZM01011,16-Mar-23,,
543622,STML        ,M ,Q,138,139.95,136.5,139,139,139,7,33600,4665420,,INE0MSK01016,16-Mar-23,,
543624,MAAGHADV    ,M ,Q,24,24,22.5,22.5,22.5,24.5,2,8000,189000,,INE0KY201013,16-Mar-23,,
543625,SECURCRED   ,B ,Q,27.5,27.6,26.75,27.23,27.6,27.47,112,8709,236075,,INE195Y01010,16-Mar-23,,
543626,EMIL        ,B ,Q,65.31,66.69,64.61,66.42,66.65,66.46,886,64940,4259382,,INE02YR01019,16-Mar-23,,
543628,HDFCMOMENT  ,B ,Q,180,182.8,180,182.8,182.8,179,3,4,726,,INF179KC1DM4,16-Mar-23,,
543635,PPLPHARMA   ,B ,Q,69.38,70.16,68.3,68.9,68.7,69.39,1696,416727,28898869,,INE0DK501011,16-Mar-23,,
543636,DCI         ,B ,Q,122,122,118.3,118.3,118.3,124.5,18,70,8299,,INE0A1101019,16-Mar-23,,
543637,PACE        ,M ,Q,23.6,23.94,23.15,23.25,23.15,23.21,20,24000,560472,,INE0N1L01018,16-Mar-23,,
543638,TRACXN      ,B ,Q,71,72.3,67.4,67.75,67.75,71.3,2825,475628,33451170,,INE0HMF01019,16-Mar-23,,
543643,NARMADA     ,B ,Q,21.21,21.21,19.78,20.05,20.05,21.21,91,533,11092,,INE117Z01011,16-Mar-23,,
543644,INFOBEAN    ,B ,Q,489.6,490.1,471.15,481.25,488.5,489.6,330,2699,1296803,,INE344S01016,16-Mar-23,,
543645,HPIL        ,T ,Q,83.48,83.48,83.48,83.48,83.48,79.74,2,2,166,,INE05X901010,16-Mar-23,,
543650,DCXINDIA    ,B ,Q,153.6,157.25,152.5,153.6,154.15,155.85,4100,107650,16658907,,INE0KL801015,16-Mar-23,,
543651,DAPS        ,M ,Q,25,25,24.7,24.85,25,24.65,5,20000,498800,,INE975Z01012,16-Mar-23,,
543652,FUSION      ,B ,Q,385.6,403,385.6,397.15,397.15,397.35,493,6479,2578659,,INE139R01012,16-Mar-23,,
543653,BIKAJI      ,B ,Q,355.55,358,348.6,353.3,353.2,358.65,1538,22217,7816920,,INE00E101023,16-Mar-23,,
543654,MEDANTA     ,B ,Q,483.2,497.65,483.2,492.85,492.85,491.95,1532,21707,10641017,,INE474Q01031,16-Mar-23,,
543656,TECHNOPACK  ,M ,Q,85.05,85.05,75,78.94,82.7,86.4,20,40000,3241260,,INE0MXP01015,16-Mar-23,,
543657,ACI         ,B ,Q,639.9,639.9,624.05,630.45,633.55,638.6,1596,17585,11091824,,INE128X01021,16-Mar-23,,
543663,FIVESTAR    ,B ,Q,541.35,541.35,520.95,527.5,528.1,536.55,307,1862,979703,,INE128S01021,16-Mar-23,,
543664,KAYNES      ,B ,Q,974.65,975,946.3,951.5,949.9,973.85,1071,11353,10915730,,INE918Z01012,16-Mar-23,,
543665,HDFCNIFIT   ,B ,Q,287,293.7,285.03,293.02,293.7,290.78,13,125,36513,,INF179KC1DX1,16-Mar-23,,
543666,HDFCPVTBAN  ,B ,Q,197.5,198.99,197,198,198,201.19,11,522,103122,,INF179KC1DW3,16-Mar-23,,
543667,INOXGREEN   ,B ,Q,42.51,43.65,42.51,42.92,43.09,43.51,615,43034,1858627,,INE510W01014,16-Mar-23,,
543668,BBTCL       ,B ,Q,205,208.3,205,208.25,208.3,205.05,7,13,2683,,INE01EE01011,16-Mar-23,,
543669,RUSTOMJEE   ,B ,Q,461,461,452.2,458.35,458.35,458.7,17,95,43275,,INE263M01029,16-Mar-23,,
543670,VINNY       ,T ,Q,10.11,10.55,10.11,10.55,10.55,10.05,522,313260,3282975,,INE01KI01027,16-Mar-23,,
543671,AAATECH     ,B ,Q,53.33,53.96,48.25,50.35,48.25,52.91,66,865,45546,,INE0D0U01013,16-Mar-23,,
543677,ICICIFIN    ,B ,Q,15.45,15.55,15.4,15.53,15.53,15.47,6,6,92,,INF109KC17L8,16-Mar-23,,
543678,AMBOAGRI    ,M ,Q,30,30,28.4,29,29,29.35,13,56000,1622240,,INE0N6V01016,16-Mar-23,,
543686,SIRCA       ,B ,Q,605,617.55,602.1,610.3,617.55,610.7,203,1546,939398,,INE792Z01011,16-Mar-23,,
543687,DHARMAJ     ,B ,Q,155.5,158,154.3,157.85,157.7,157.95,409,9518,1484722,,INE00OQ01016,16-Mar-23,,
543688,SARVESHWAR  ,B ,Q,76.95,80,74.65,76.02,80,77.6,72,1555,118423,,INE324X01018,16-Mar-23,,
543689,UNIPARTS    ,B ,Q,513.85,523.05,501.6,515.95,521,516.95,3230,32505,16523780,,INE244O01017,16-Mar-23,,
543700,ICICI10GS   ,F ,Q,209,209.8,209,209.8,209.8,208,5,9,1886,,INF109KC18O0,16-Mar-23,,
543709,GARGI       ,M ,Q,91.7,94,86.2,86.2,86.2,90.7,50,212000,18479200,,INE0NT601018,16-Mar-23,,
543710,ICICICOMMO  ,B ,Q,54.75,54.75,54.11,54.3,54.3,54.87,7,8,434,,INF109KC19O8,16-Mar-23,,
543711,SULA        ,B ,Q,343,343,334.75,340.3,341.1,343.45,665,12384,4200809,,INE142Q01026,16-Mar-23,,
543712,AHL         ,B ,Q,206.75,212.2,202,210.15,210.3,207.2,182,1945,402178,,INE00ZE01026,16-Mar-23,,
543713,DRONACHRYA  ,M ,Q,131.05,133,129.2,129.5,129.2,136,45,96000,12543200,,INE0MQD01015,16-Mar-23,,
543714,LANDMARK    ,B ,Q,517.7,528.5,503.05,510.75,510.75,528.95,622,5188,2664234,,INE559R01029,16-Mar-23,,
543715,IEL         ,B ,Q,8.71,9.25,8.63,9.02,9.02,9.08,364,260880,2312190,,INE059901020,16-Mar-23,,
543720,KFINTECH    ,B ,Q,290.05,293,276.2,283.7,283.35,290.1,573,4943,1393019,,INE138Y01010,16-Mar-23,,
543725,ELIN        ,B ,Q,144.6,147.55,144,145.55,145.55,145.7,722,11912,1733735,,INE050401020,16-Mar-23,,
543732,RADIANTCMS  ,B ,Q,91.3,93.78,91,93.55,93.63,93.38,153,5009,464322,,INE855R01021,16-Mar-23,,
543737,AVEER       ,T ,Q,392.05,430.65,392.05,424.65,429.95,410.15,101,2902,1217448,,INE09BN01011,16-Mar-23,,
543738,DSPBANKETF  ,B ,Q,39.35,39.52,38.7,39.38,39.24,39.37,221,1200,46909,,INF740KA1RX3,16-Mar-23,,
543743,SAH         ,B ,Q,74.2,76.72,73.61,74.43,74.09,75.55,340,12306,919814,,INE035801013,16-Mar-23,,
543744,REXSEAL     ,M ,Q,135.05,136.05,135.05,136.05,136.05,136,3,3000,407100,,INE0MFT01014,16-Mar-23,,
543745,SVS         ,M ,Q,7.45,7.85,7.19,7.22,7.21,7.98,25,156000,1139100,,INE0MID01012,16-Mar-23,,
543746,ELIL        ,M ,Q,210,210,210,210,210,205,1,600,126000,,INE0BSU01018,16-Mar-23,,
543747,KAMOPAINTS  ,B ,Q,190.9,194.4,184.5,190.7,193.85,192.9,582,7519,1421607,,INE0BTI01029,16-Mar-23,,
543748,AARTIPHARM  ,B ,Q,299,300,287.25,290.8,292,302.45,1782,16539,4856049,,INE0LRU01027,16-Mar-23,,
543753,DHARNI      ,M ,Q,21.8,21.8,21.8,21.8,21.8,20.8,1,6000,130800,,INE0M9Q01011,16-Mar-23,,
543754,TRANSVOY    ,M ,Q,70.85,70.85,70.85,70.85,70.85,71,1,1600,113360,,INE0MPU01011,16-Mar-23,,
543765,EARTH       ,M ,Q,43,43.05,41.25,41.4,41.4,44.65,37,114000,4820310,,INE0O4V01010,16-Mar-23,,
543766,ASHIKA      ,X ,Q,34.95,36.4,34.05,35.45,36,35.17,288,60362,2157919,,INE094B01013,16-Mar-23,,
543767,BTML        ,B ,Q,171,174.25,167.65,173.95,173.95,172.05,951,11925,2009058,,INE0EEJ01015,16-Mar-23,,
543768,NSLNISP     ,B ,Q,34.62,36.35,33.6,35.95,35.95,35.24,1153,526646,18553977,,INE0NNS01018,16-Mar-23,,
543769,INDONG      ,M ,Q,12.5,13.84,12.1,13.79,13.84,12.65,27,120000,1589520,,INE0KN201016,16-Mar-23,,
543774,HDFCBSE500  ,B ,Q,22.91,22.91,22.5,22.65,22.65,23.59,14,17,386,,INF179KC1EZ4,16-Mar-23,,
543775,HDFCSML250  ,B ,Q,89.6,89.9,88,88.46,88.43,89.84,682,6004,531954,,INF179KC1FB2,16-Mar-23,,
543776,HDFCMID150  ,B ,Q,113.08,113.08,113.08,113.08,113.08,112.2,3,4,452,,INF179KC1FA4,16-Mar-23,,
543781,MAGOLDETF   ,E ,Q,57.5,59,57.5,58.04,58.04,58.69,9,26,1513,,INF769K01JP9,16-Mar-23,,
543782,SEALMATIC   ,M ,Q,232,238,220.5,227.6,227,229.65,77,49200,11399310,,INE0O4601016,16-Mar-23,,
543787,ROBU        ,M ,Q,136.9,136.9,126,126.6,126,138.35,152,187200,24059040,,INE0OLH01013,16-Mar-23,,
543804,AMANAYA     ,MT,Q,16.66,16.66,16.66,16.66,16.66,17.53,1,6000,99960,,INE0G1V01016,16-Mar-23,,
543805,RESGEN      ,MT,Q,41.22,43.9,41.22,41.33,41.22,43.38,198,906000,37414080,,INE0NYN01016,16-Mar-23,,
543806,ITCONS      ,MT,Q,42.31,42.31,42.31,42.31,42.31,44.53,2,4000,169240,,INE0O6A01019,16-Mar-23,,
543812,DIVGIITTS   ,B ,Q,606.45,633,593.8,623.75,623.75,611.1,2976,42848,26359174,,INE753U01022,16-Mar-23,,
555555,ICICISENSX  ,A ,Q,634.73,640.23,630.77,636.43,636.43,635.96,86,392,249141,,INF346A01034,16-Mar-23,,
570001,TATAMTRTDVR ,A ,Q,207.05,213.35,204.7,212.5,212.5,208.3,4449,184653,38705855,,IN9155A01020,16-Mar-23,,
570002,FELDVR      ,T ,Q,5.89,6,5.65,5.95,5.99,5.94,29,1695,9669,,IN9623B01058,16-Mar-23,,
570004,JISLBNDVR   ,B ,Q,17.05,18,16.95,17.55,17.55,17.28,160,12327,219979,,IN9175A01010,16-Mar-23,,
570005,SCAPDVR     ,B ,Q,12.37,12.7,12.11,12.4,12.43,12.74,254,99680,1211295,,INE224E01036,16-Mar-23,,
590003,KARUR VY(PS ,B ,Q,99.15,100.4,97.35,98.45,98.5,100.3,3353,359947,35654918,,INE036D01028,16-Mar-23,,
590005,TIDE WATE(PS,B ,Q,911.45,911.45,894.35,902.15,903,902.9,578,3213,2893361,,INE484C01030,16-Mar-23,,
590006,AMRUTANJAN  ,B ,Q,601.25,603.95,593,600.3,603.95,601.25,814,2759,1650068,,INE098F01031,16-Mar-23,,
590013,XPRO INDI(PS,B ,Q,633.9,639.7,602,610.2,618,640.9,1236,8788,5433832,,INE445C01015,16-Mar-23,,
590018,HISARMET(PS ,B ,Q,135.9,137.9,135.2,137.9,137.9,137.55,142,1787,243810,,INE598C01011,16-Mar-23,,
590021,BHARAT RA(PS,B ,Q,8504.3,8683.6,8299,8572.75,8634,8391.35,44,261,2196397,,INE838B01013,16-Mar-23,,
590022,EASTER SI(PS,T ,Q,2.69,2.69,2.5,2.5,2.5,2.63,21,6802,17006,,INE962C01027,16-Mar-23,,
590024,FERT CHE(PS ,B ,Q,217,217,206.25,209.95,211.2,211.75,536,8711,1829348,,INE188A01015,16-Mar-23,,
590025,GINNI FIL(PS,B ,Q,22.01,22.5,21.75,22.15,22.15,22.29,44,14894,328184,,INE424C01010,16-Mar-23,,
590030,SOUTH PET(PS,B ,Q,58.65,59,57.46,58.3,58.29,58.88,1174,117761,6864125,,INE147A01011,16-Mar-23,,
590031,DE NORA     ,B ,Q,918.75,934.15,897.55,909.35,909.35,930.6,385,1886,1718477,,INE244A01016,16-Mar-23,,
590041,KAVERI TELE ,B ,Q,6.27,6.32,6.2,6.32,6.32,6.12,20,1655,10435,,INE641C01019,16-Mar-23,,
590051,SAKSOFT LTD ,B ,Q,147.35,151.4,141.5,143.15,143,149.5,3405,123297,17722253,,INE667G01023,16-Mar-23,,
590056,SALONA COTSP,B ,Q,210.75,243.45,210.7,220.85,218.5,228.5,26,133,28733,,INE498E01010,16-Mar-23,,
590057,EQUIPPP     ,T ,Q,35.5,35.5,34.16,34.42,34.5,35.95,26,1390,47617,,INE217G01035,16-Mar-23,,
590062,ANDHRA SUGAR,B ,Q,118.75,118.75,113,113.85,114.05,118.25,1666,29963,3424978,,INE715B01021,16-Mar-23,,
590065,INDIA MOTOR ,B ,Q,682.1,700,682.1,700,700,672.3,272,699,488546,,INE547E01014,16-Mar-23,,
590066,KCP LTD     ,B ,Q,94,95,91.6,92.83,92.9,93.68,413,19526,1817627,,INE805C01028,16-Mar-23,,
590068,KHAITAN INDI,B ,Q,45,46.5,45,46.5,46.5,47.2,2,701,32295,,INE731C01018,16-Mar-23,,
590071,SUNDARAM FIN,B ,Q,2228.8,2277.05,2218.9,2260.05,2252.35,2232.1,126,193,432117,,INE660A01013,16-Mar-23,,
590072,SUNDARAM BRK,B ,Q,298.8,298.8,292.05,292.05,292.05,299.3,20,22,6498,,INE073D01013,16-Mar-23,,
590073,WHEELS INDIA,B ,Q,500.85,502.15,493,499.15,499.35,501,58,329,162855,,INE715A01015,16-Mar-23,,
590075,LAMBODHARA T,B ,Q,151.35,161.85,151.35,158.15,160,161.55,820,12043,1893818,,INE112F01022,16-Mar-23,,
590078,MAITHAN ALL ,B ,Q,920.65,920.65,877.6,883.65,891.2,929.5,866,3864,3448178,,INE683C01011,16-Mar-23,,
590082,LOHIA SECURI,X ,Q,350.95,350.95,350.95,350.95,350.95,369.4,26,250,87737,,INE803B01017,16-Mar-23,,
590086,ORISSA MINE ,B ,Q,2621.35,2643,2600.1,2612.9,2611.1,2650,56,243,635682,,INE725E01024,16-Mar-23,,
590095,GOLDBEES    ,E ,Q,49.33,49.8,49.33,49.71,49.71,48.92,953,251976,12489615,,INF204KB17I5,16-Mar-23,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.66,1000,1000.01,1000.01,176,25012,25011883,,INF732E01037,16-Mar-23,,
590097,KOTAKGOLDETF,E ,Q,49.58,49.95,49.58,49.82,49.87,49.13,127,12462,620331,,INF174KA1HJ8,16-Mar-23,,
590098,SBI GOLD ETS,E ,Q,51.09,51.15,50.56,51.07,51.07,50.24,262,24055,1224382,,INF200KA16D8,16-Mar-23,,
590099,QUANTUM GOLD,E ,Q,49.16,49.49,49.16,49.42,49.42,48.88,34,389,19230,,INF082J01408,16-Mar-23,,
590101,UTI GOLD ETF,E ,Q,49.21,49.64,49.16,49.5,49.59,48.74,168,16097,795919,,INF789F1AUX7,16-Mar-23,,
590103,NIFTYBEES   ,B ,Q,186.49,186.93,184.8,186.24,186.24,186.26,1970,213891,39764318,,INF204KB14I2,16-Mar-23,,
590104,JUNIORBEES  ,B ,Q,397.05,400,391.74,398.82,398.6,395.62,428,6980,2767145,,INF732E01045,16-Mar-23,,
590106,BANKBEES    ,B ,Q,395.5,398.97,391.66,396.5,397.78,395.99,853,36621,14470081,,INF204KB15I9,16-Mar-23,,
590107,KOTAK PSU BK,B ,Q,367.95,367.95,353.45,361.26,361.26,359.7,142,1059,380609,,INF373I01023,16-Mar-23,,
590108,PSUBNKBEES  ,B ,Q,40.2,40.78,39.47,40.4,40.4,40.23,1244,39676,1592592,,INF204KB16I7,16-Mar-23,,
590109,SHARIABEES  ,B ,Q,388.1,389.9,386.47,388.72,388.72,390.92,9,139,53842,,INF732E01128,16-Mar-23,,
590110,QNIFTY      ,B ,Q,1805,1805,1788,1800,1800,1795.62,52,175,314168,,INF082J01028,16-Mar-23,,
590113,HNGSNGBEES  ,E ,Q,279,279,275.33,277.87,277.55,279.51,54,376,104567,,INF204KB19I1,16-Mar-23,,
590115,MOM50       ,B ,Q,171,171.1,170.1,170.22,170.22,171.24,11,13,2217,,INF247L01536,16-Mar-23,,
590126,GRADIENTE   ,X ,Q,7.17,7.76,7.17,7.62,7.71,7.48,61,76407,585338,,INE361K01017,16-Mar-23,,
590134,MADRASFERT  ,B ,Q,58.52,59.01,57.07,58.03,57.92,58.55,373,16931,983493,,INE414A01015,16-Mar-23,,
590136,KOTAKBKETF  ,B ,Q,395.1,398.09,393,396.92,397.04,396.45,113,778,306263,,INF174K01F59,16-Mar-23,,
590137,SETFNIFBK   ,B ,Q,392.85,395.19,388.5,393.17,393.69,393.15,214,3591,1407530,,INF200KA1580,16-Mar-23,,
590138,SETFNIF50   ,B ,Q,176.14,176.78,174.75,176.15,176.15,175.99,185,12380,2176386,,INF200KA1FS1,16-Mar-23,,
750773,SPARC-RE    ,R ,Q,0.22,0.3,0.22,0.22,0.22,0.36,85,240222,52849,,INE960B20015,16-Mar-23,,
750774,GOKUL-RE    ,R ,Q,12.73,18.27,12.73,18.27,18.27,0,48,1225,22227,,INE314T20017,16-Mar-23,,
800251,SGB20151    ,G ,B,5770,5770,5770,5770,5770,5770,2,5,28850,,IN0020150085,16-Mar-23,,
800253,SGB2016II   ,G ,B,5652,5700,5652,5700,5700,5511,6,24,136608,,IN0020150119,16-Mar-23,,
800254,SGBAUG24    ,G ,B,5625,5650,5530,5650,5650,5526.82,93,421,2361323,,IN0020160027,16-Mar-23,,
800259,SGB2016IIIA ,G ,B,5680,5680,5680,5680,5680,5600,10,10,56800,,IN0020160076,16-Mar-23,,
800265,SGB2016IV   ,G ,B,5600,5600,5550,5563.89,5575,5450,4,10,55675,,IN0020160126,16-Mar-23,,
800268,SGBMAY25    ,G ,B,5643.45,5660,5643.45,5660,5660,5606,3,3,16953,,IN0020170018,16-Mar-23,,
800269,SGBJULY25   ,G ,B,5575,5575,5570,5570,5570,5506,3,12,66845,,IN0020170034,16-Mar-23,,
