DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08102020|532336|000002451|0000000000000759|000002451|0000000000000759|100.00
08102020|532339|000004822|0000000000035876|000005636|0000000000042113|085.56
08102020|532340|000000102|0000000000000217|000000102|0000000000000214|100.00
08102020|532341|000001474|0000000000061024|000001474|0000000000061023|100.00
08102020|532343|000005984|0000000002843597|000048922|0000000023399279|012.23
08102020|532344|000000515|0000000000027682|000000644|0000000000034601|079.97
08102020|532345|000030391|0000000001619841|000061466|0000000003362711|049.44
08102020|532348|000293368|0000000003804983|000656501|0000000008615730|044.69
08102020|532349|000000410|0000000000091410|000000584|0000000000132050|070.21
08102020|532350|000003544|0000000000005849|000003544|0000000000005849|100.00
08102020|532351|000041465|0000000000221838|000058258|0000000000314971|071.17
08102020|532356|000022444|0000000001751755|000040850|0000000003196156|054.94
08102020|532357|000001001|0000000000026977|000001676|0000000000045033|059.73
08102020|532362|000000002|0000000000000050|000000002|0000000000000049|100.00
08102020|532365|000010907|0000000000342480|000021726|0000000000678188|050.20
08102020|532366|000034233|0000000001311124|000041012|0000000001586957|083.47
08102020|532368|003052756|0000000017064907|003422480|0000000018790515|089.20
08102020|532369|000006509|0000000001197006|000018873|0000000003537549|034.49
08102020|532370|000100368|0000000049371020|000157714|0000000082179560|063.64
08102020|532371|000214418|0000000000641110|000316481|0000000000945139|067.75
08102020|532372|000022446|0000000000836114|000026423|0000000000990857|084.95
08102020|532373|000000394|0000000000007132|000000727|0000000000013164|054.20
08102020|532374|000023544|0000000003593992|000056980|0000000008728528|041.32
08102020|532375|000002058|0000000000585399|000004635|0000000001340074|044.40
08102020|532376|000000205|0000000000004449|000000206|0000000000004272|099.51
08102020|532378|000000202|0000000000000148|000000202|0000000000000147|100.00
08102020|532379|000001372|0000000000010214|000001372|0000000000010214|100.00
08102020|532380|000002302|0000000000017381|000002302|0000000000017380|100.00
08102020|532382|000013825|0000000000940100|000017225|0000000001177398|080.26
08102020|532384|000014698|0000000003788410|000019486|0000000005100608|075.43
08102020|532386|000010000|0000000000065623|000010000|0000000000065623|100.00
08102020|532387|000000445|0000000000005919|000000475|0000000000006297|093.68
08102020|532388|000082495|0000000000759779|000135949|0000000001255852|060.68
08102020|532390|000003446|0000000000462971|000005987|0000000000810277|057.56
08102020|532391|000090765|0000000000453825|000144953|0000000000726121|062.62
08102020|532392|000003734|0000000000012557|000003734|0000000000012557|100.00
08102020|532395|000006568|0000000000329057|000012186|0000000000617931|053.90
08102020|532400|000034635|0000000006880243|000129746|0000000026428300|026.69
08102020|532404|000004739|0000000000067294|000004825|0000000000067356|098.22
08102020|532406|000001934|0000000000756581|000002952|0000000001156919|065.51
08102020|532407|000008579|0000000000106809|000010889|0000000000138558|078.79
08102020|532408|000011933|0000000000095879|000011933|0000000000095879|100.00
08102020|532410|000003963|0000000000036856|000004229|0000000000039016|093.71
08102020|532413|000020507|0000000000592653|000027336|0000000000786571|075.02
08102020|532419|000004332|0000000000328799|000005056|0000000000379693|085.68
08102020|532424|000004488|0000000003260757|000020718|0000000015011145|021.66
08102020|532425|000000111|0000000000000127|000000111|0000000000000126|100.00
08102020|532430|000030344|0000000008215638|000092172|0000000025190865|032.92
08102020|532432|000005917|0000000003080391|000020291|0000000010666768|029.16
08102020|532435|000000017|0000000000002144|000000017|0000000000002144|100.00
08102020|532439|000011338|0000000000713728|000013035|0000000000821487|086.98
08102020|532440|000001635|0000000000648850|000002365|0000000000956958|069.13
08102020|532443|000000218|0000000000538984|000000308|0000000000739252|070.78
08102020|532444|000034872|0000000000007671|000034872|0000000000007671|100.00
08102020|532454|000220420|0000000093568290|000792595|0000000339495633|027.81
08102020|532455|000010936|0000000000042870|000010940|0000000000040658|099.96
08102020|532456|000009106|0000000000135225|000021343|0000000000317746|042.66
08102020|532457|000006557|0000000000366209|000009711|0000000000543149|067.52
08102020|532459|000006148|0000000000181674|000006150|0000000000190760|099.97
08102020|532460|000000453|0000000000072118|000000614|0000000000097353|073.78
08102020|532461|000706442|0000000019639088|002076710|0000000058556373|034.02
08102020|532466|000001264|0000000003862468|000002069|0000000006328049|061.09
08102020|532467|000007110|0000000000006409|000007110|0000000000006409|100.00
08102020|532468|000000116|0000000000545200|000000150|0000000000700529|077.33
08102020|532475|000045187|0000000005680006|000126900|0000000016493004|035.61
08102020|532477|000094311|0000000002305904|000218843|0000000005366671|043.10
08102020|532478|000006467|0000000006223518|000018787|0000000017923782|034.42
08102020|532479|000007075|0000000000066844|000007075|0000000000066844|100.00
08102020|532481|000006381|0000000000023865|000006773|0000000000025744|094.21
08102020|532482|000045653|0000000016928133|000081419|0000000030320851|056.07
08102020|532483|000045831|0000000004106458|000289442|0000000026143403|015.83
08102020|532485|000004832|0000000001632008|000006484|0000000002184510|074.52
08102020|532486|000002124|0000000000298104|000004108|0000000000575714|051.70
08102020|532488|000003326|0000000010753956|000019846|0000000063734189|016.76
08102020|532493|000007354|0000000000858212|000014739|0000000001707648|049.89
08102020|532497|000010185|0000000004234414|000022716|0000000009601896|044.84
08102020|532498|000000587|0000000000525307|000001048|0000000000938278|056.01
08102020|532500|000014108|0000000099919205|000037016|0000000261837833|038.11
08102020|532503|000001290|0000000000767228|000001721|0000000001027801|074.96
08102020|532504|000005711|0000000011477968|000007935|0000000015994079|071.97
08102020|532505|000099673|0000000001188103|000132528|0000000001584973|075.21
08102020|532507|000032108|0000000000080270|000045934|0000000000112275|069.90
08102020|532508|000009184|0000000000400882|000018417|0000000000815600|049.87
08102020|532509|000010491|0000000002075645|000020105|0000000003999581|052.18
08102020|532513|000005516|0000000000550221|000010871|0000000001119023|050.74
08102020|532514|001910332|0000000745889130|001997483|0000000772053312|095.64
08102020|532515|000002025|0000000000399634|000003513|0000000000700713|057.64
08102020|532521|000001813|0000000000056656|000001813|0000000000056656|100.00
08102020|532522|000021139|0000000004654808|000073266|0000000016045645|028.85
08102020|532523|000042800|0000000020088180|000171873|0000000079242439|024.90
08102020|532524|000116875|0000000005604157|000310761|0000000014927869|037.61
08102020|532525|000025309|0000000000284221|000034983|0000000000394468|072.35
08102020|532527|000000836|0000000000289424|000004319|0000000001514769|019.36
08102020|532528|000008780|0000000000661134|000018135|0000000001399033|048.41
08102020|532529|000000535|0000000000017308|000000601|0000000000019354|089.02
08102020|532531|000015331|0000000010641248|000064625|0000000046387615|023.72
08102020|532532|000550295|0000000001645383|000731368|0000000002191251|075.24
08102020|532538|000008163|0000000035463338|000026778|0000000115229621|030.48
08102020|532539|000006882|0000000002353989|000010017|0000000003423742|068.70
08102020|532540|000109809|0000000310188464|000692625|0000001978316751|015.85
08102020|532541|000008103|0000000019971465|000029564|0000000073711325|027.41
08102020|532543|000017719|0000000000715848|000023480|0000000000939768|075.46
08102020|532548|000007453|0000000001285270|000012401|0000000002144922|060.10
08102020|532553|000005683|0000000000408608|000011584|0000000000848598|049.06
08102020|532555|000179318|0000000014802701|000593580|0000000049236969|030.21
08102020|532604|000032226|0000000000080565|000036352|0000000000092250|088.65
08102020|532605|000002618|0000000000606329|000003236|0000000000753209|080.90
08102020|532610|000079692|0000000002315053|000115284|0000000003302908|069.13
08102020|532612|000007618|0000000001975729|000012981|0000000003383220|058.69
08102020|532613|000005917|0000000000053490|000012892|0000000000119382|045.90
08102020|532616|000015691|0000000001391008|000031564|0000000002791786|049.71
08102020|532617|000026912|0000000000808705|000026912|0000000000808705|100.00
08102020|532621|000001234|0000000000011106|000001385|0000000000012763|089.10
08102020|532622|000006572|0000000000636170|000007548|0000000000731151|087.07
08102020|532626|000002932|0000000000688727|000004188|0000000000989117|070.01
08102020|532627|001249117|0000000003072828|002113623|0000000005296715|059.10
08102020|532628|000967442|0000000003260280|001962799|0000000006672583|049.29
08102020|532629|000002239|0000000000010971|000002239|0000000000010971|100.00
08102020|532630|000007881|0000000000569797|000015300|0000000001148901|051.51
08102020|532633|000002150|0000000000591465|000003917|0000000001062210|054.89
08102020|532636|000006834|0000000000527244|000016395|0000000001269040|041.68
08102020|532637|000007246|0000000001019875|000014489|0000000002063346|050.01
08102020|532638|000003484|0000000000618759|000006394|0000000001137413|054.49
08102020|532641|000001238|0000000000024751|000001238|0000000000024751|100.00
08102020|532642|000000023|0000000000053165|000000023|0000000000053011|100.00
08102020|532644|000000956|0000000001515930|000004358|0000000006906757|021.94
08102020|532645|000014946|0000000000005680|000014946|0000000000005679|100.00
08102020|532646|000257064|0000000001005288|000257064|0000000001005288|100.00
08102020|532648|005720977|0000000075116429|011056535|0000000145378699|051.74
08102020|532649|000061477|0000000001352494|000127847|0000000002823047|048.09
08102020|532650|000000021|0000000000000133|000000021|0000000000000126|100.00
08102020|532651|000023934|0000000000763495|000028166|0000000000915995|084.97
08102020|532652|000046680|0000000001906878|000076862|0000000003149856|060.73
08102020|532654|000064511|0000000001177415|000064511|0000000001177415|100.00
08102020|532656|000060850|0000000000073629|000069954|0000000000083559|086.99
08102020|532659|000126654|0000000003805953|000235679|0000000007111345|053.74
08102020|532660|000018326|0000000000336283|000022245|0000000000417157|082.38
08102020|532661|000000536|0000000000109854|000000743|0000000000154025|072.14
08102020|532662|000000951|0000000000013382|000000951|0000000000013382|100.00
08102020|532663|000002694|0000000001924190|000006830|0000000004939326|039.44
08102020|532666|000445265|0000000000187012|000452274|0000000000185039|098.45
08102020|532667|001700041|0000000004981121|003290969|0000000009735156|051.66
08102020|532668|000012997|0000000001107995|000016101|0000000001358555|080.72
08102020|532670|000075196|0000000000681276|000131574|0000000001207294|057.15
08102020|532673|000015062|0000000000165231|000019214|0000000000212204|078.39
08102020|532674|000000535|0000000000050424|000004281|0000000000402324|012.50
08102020|532678|000018434|0000000000169200|000018434|0000000000169200|100.00
08102020|532679|000002268|0000000000142091|000004123|0000000000263969|055.01
08102020|532683|000000460|0000000000808266|000002809|0000000004974542|016.38
08102020|532684|000011609|0000000000357540|000011609|0000000000357540|100.00
08102020|532686|000001644|0000000000031286|000001644|0000000000031286|100.00
08102020|532687|000000130|0000000000049004|000000173|0000000000065493|075.14
08102020|532689|000007197|0000000009031516|000052359|0000000066404575|013.75
08102020|532690|000000306|0000000000000122|000000306|0000000000000122|100.00
08102020|532692|000003938|0000000000011302|000003938|0000000000011302|100.00
08102020|532693|000138025|0000000000189382|000138025|0000000000189382|100.00
08102020|532694|000007120|0000000000014227|000007120|0000000000014227|100.00
08102020|532695|000001628|0000000000008124|000002685|0000000000013839|060.63
08102020|532696|000024006|0000000000069773|000024006|0000000000069773|100.00
08102020|532698|000026249|0000000001055210|000049816|0000000002118184|052.69
08102020|532699|000002984|0000000000193171|000002984|0000000000193171|100.00
08102020|532700|000000718|0000000000109639|000000720|0000000000109937|099.72
08102020|532701|000001025|0000000000003934|000001025|0000000000003934|100.00
08102020|532702|000004623|0000000000899867|000008323|0000000001629915|055.54
08102020|532705|000009488|0000000000347261|000013595|0000000000498244|069.79
08102020|532706|000033405|0000000009400167|000061684|0000000017435260|054.16
08102020|532707|000014000|0000000003666600|000024040|0000000006364671|058.24
08102020|532708|001010090|0000000002999968|001616547|0000000004805996|062.48
08102020|532710|000026239|0000000001357869|000059179|0000000003107593|044.34
08102020|532712|002292936|0000000003722855|002292936|0000000003722855|100.00
08102020|532713|000013220|0000000000077205|000019920|0000000000117356|066.37
08102020|532714|000010828|0000000003761648|000020095|0000000007016314|053.88
08102020|532716|000000326|0000000000008949|000000336|0000000000009215|097.02
08102020|532717|000000483|0000000000045716|000000483|0000000000044981|100.00
08102020|532719|000046494|0000000000322879|000046494|0000000000322879|100.00
08102020|532720|000064338|0000000008351073|000300566|0000000039108056|021.41
08102020|532721|000000305|0000000000001907|000000305|0000000000001907|100.00
08102020|532722|000010904|0000000000195727|000013193|0000000000234745|082.65
08102020|532723|000000015|0000000000000121|000000015|0000000000000120|100.00
08102020|532725|000000451|0000000000481962|000000548|0000000000586952|082.30
08102020|532726|000002665|0000000000084481|000007520|0000000000238922|035.44
08102020|532728|000001362|0000000000037592|000002139|0000000000058822|063.67
08102020|532729|000004798|0000000000422704|000007360|0000000000650293|065.19
08102020|532730|000000200|0000000000001598|000000200|0000000000001598|100.00
08102020|532731|000003202|0000000000002913|000003202|0000000000002913|100.00
08102020|532732|000000181|0000000000134149|000000277|0000000000207219|065.34
08102020|532733|000069143|0000000032244839|000166578|0000000078713731|041.51
08102020|532734|000010844|0000000003429415|000018851|0000000006090422|057.52
08102020|532735|000004026|0000000000490770|000005445|0000000000682243|073.94
08102020|532737|000001695|0000000000101700|000001738|0000000000104273|097.53
08102020|532738|000003000|0000000000003620|000003000|0000000000003620|100.00
08102020|532740|000006524|0000000000134721|000007351|0000000000151985|088.75
08102020|532741|000000538|0000000000035643|000000631|0000000000041759|085.26
08102020|532742|000001020|0000000003993402|000001365|0000000005396141|074.73
08102020|532744|000000034|0000000000000174|000000034|0000000000000172|100.00
08102020|532745|000015719|0000000000455066|000025512|0000000000721313|061.61
08102020|532746|000003400|0000000000003745|000003400|0000000000003745|100.00
08102020|532748|000002458|0000000000094388|000002850|0000000000112336|086.25
08102020|532749|000008575|0000000001016138|000012227|0000000001461512|070.13
08102020|532754|000143422|0000000003406273|000437106|0000000010296767|032.81
08102020|532755|000070767|0000000060884389|000283134|0000000247289607|024.99
08102020|532756|000004401|0000000000613280|000007709|0000000001077476|057.09
08102020|532757|000000691|0000000000688617|000000888|0000000000884575|077.82
08102020|532759|000000110|0000000000000739|000000111|0000000000000750|099.10
08102020|532760|000000437|0000000000029716|000000560|0000000000038175|078.04
08102020|532761|000000563|0000000000018777|000000709|0000000000023563|079.41
08102020|532762|000048882|0000000003485287|000066041|0000000004812824|074.02
08102020|532764|000000676|0000000000044515|000000696|0000000000045820|097.13
08102020|532767|000058890|0000000001095354|000091510|0000000001687854|064.35
08102020|532768|000001428|0000000000766408|000001914|0000000001039782|074.61
08102020|532771|000007969|0000000000162030|000007969|0000000000162030|100.00
08102020|532772|000048749|0000000003841422|000098760|0000000007842296|049.36
08102020|532773|000000631|0000000000030983|000000932|0000000000046161|067.70
08102020|532774|000000412|0000000000012113|000000412|0000000000011748|100.00
08102020|532775|000447020|0000000000286093|000817129|0000000000518680|054.71
08102020|532776|000005369|0000000000096642|000007944|0000000000143927|067.59
08102020|532777|000001685|0000000005825214|000006310|0000000021963304|026.70
08102020|532779|000003248|0000000000988367|000008443|0000000002589173|038.47
08102020|532780|000010939|0000000000025379|000013644|0000000000031459|080.17
08102020|532782|000010281|0000000000297635|000013853|0000000000415054|074.21
08102020|532783|000026809|0000000001336429|000049533|0000000002489193|054.12
08102020|532784|000009688|0000000002582821|000021531|0000000005685743|045.00
08102020|532785|000008034|0000000000424196|000012472|0000000000653315|064.42
08102020|532790|000143158|0000000042009716|000282443|0000000085151979|050.69
08102020|532794|000206036|0000000001039136|000206036|0000000001039136|100.00
08102020|532795|000125469|0000000000159346|000125469|0000000000159822|100.00
08102020|532796|000004226|0000000000424925|000005023|0000000000509865|084.13
08102020|532797|000001220|0000000000036844|000001679|0000000000051484|072.66
08102020|532798|000108885|0000000003919860|000222768|0000000008036815|048.88
08102020|532799|000015167|0000000000158647|000015339|0000000000158900|098.88
08102020|532800|000084144|0000000002545356|000174633|0000000005340644|048.18
08102020|532801|000001322|0000000000033778|000001570|0000000000040707|084.20
08102020|532804|000001238|0000000000414669|000001935|0000000000650104|063.98
08102020|532805|000024812|0000000002958831|000037781|0000000004514742|065.67
08102020|532807|000003543|0000000000097610|000004620|0000000000128233|076.69
08102020|532808|000002327|0000000000398965|000002464|0000000000420481|094.44
08102020|532809|000137675|0000000009692320|000332400|0000000023810644|041.42
08102020|532810|000027992|0000000002432505|000163700|0000000014318299|017.10
08102020|532811|000000286|0000000000066267|000000528|0000000000122209|054.17
08102020|532812|000000007|0000000000000020|000000007|0000000000000019|100.00
08102020|532813|000000175|0000000000000432|000000175|0000000000000432|100.00
08102020|532814|000010684|0000000000625014|000025283|0000000001475325|042.26
08102020|532815|000068038|0000000006276506|000125906|0000000011655541|054.04
08102020|532817|000002744|0000000000025190|000003186|0000000000028953|086.13
08102020|532819|000144487|0000000211261668|000369579|0000000554383422|039.10
08102020|532820|000021706|0000000000140496|000021706|0000000000140496|100.00
08102020|532822|008532744|0000000076197404|036991258|0000000330755243|023.07
08102020|532826|000000114|0000000000004224|000000624|0000000000022746|018.27
08102020|532827|000000492|0000000010256577|000001790|0000000037597336|027.49
08102020|532828|000001357|0000000000021712|000001367|0000000000021998|099.27
08102020|532829|000007097|0000000000124908|000007724|0000000000136945|091.88
08102020|532830|000003047|0000000003474190|000008308|0000000009446811|036.68
08102020|532832|000044438|0000000002235232|000121011|0000000006155870|036.72
08102020|532834|000053044|0000000005890537|000088898|0000000009845755|059.67
08102020|532839|000168802|0000000002292332|000468825|0000000006367884|036.01
08102020|532841|000004482|0000000000900882|000004896|0000000000982907|091.54
08102020|532842|000000995|0000000000191389|000001846|0000000000354851|053.90
08102020|532843|000023940|0000000003252249|000048273|0000000006624337|049.59
08102020|532845|000004328|0000000000023804|000006828|0000000000039312|063.39
08102020|532847|000001255|0000000000011659|000001255|0000000000011686|100.00
08102020|532848|000050624|0000000005571172|000100970|0000000011212820|050.14
08102020|532851|000001075|0000000000501219|000001658|0000000000781872|064.84
08102020|532852|000001112|0000000000026966|000001398|0000000000033363|079.54
08102020|532853|000010493|0000000002344661|000031447|0000000007170154|033.37
08102020|532854|000007000|0000000000004690|000007000|0000000000004690|100.00
08102020|532855|000003219|0000000000091098|000003430|0000000000102395|093.85
08102020|532856|000044862|0000000001877475|000076226|0000000003227605|058.85
08102020|532859|000000783|0000000000566384|000001660|0000000001210023|047.17
08102020|532864|000004544|0000000000259463|000006754|0000000000387831|067.28
08102020|532865|000035202|0000000002742236|000095760|0000000007534003|036.76
08102020|532867|000003222|0000000000160295|000003662|0000000000183491|087.98
08102020|532868|000094859|0000000015144240|000510531|0000000081516153|018.58
08102020|532869|000001665|0000000000067350|000003903|0000000000159375|042.66
08102020|532870|000017430|0000000000015770|000017430|0000000000015770|100.00
08102020|532872|000015321|0000000002679643|000045616|0000000007983272|033.59
08102020|532873|000064672|0000000000311072|000064672|0000000000311072|100.00
08102020|532874|000138716|0000000000041090|000138716|0000000000041090|100.00
08102020|532875|000001957|0000000000047262|000002870|0000000000068682|068.19
08102020|532878|000023860|0000000000854188|000035421|0000000001232602|067.36
08102020|532879|000000240|0000000000011520|000000240|0000000000011243|100.00
08102020|532880|000031474|0000000002099316|000031943|0000000002135788|098.53
08102020|532884|000007569|0000000000350067|000010302|0000000000487092|073.47
08102020|532885|000272210|0000000003435291|000542981|0000000006949344|050.13
08102020|532886|001234615|0000000003390316|001234615|0000000003390316|100.00
08102020|532887|000044558|0000000000083400|000044558|0000000000083400|100.00
08102020|532888|000009216|0000000002740839|000016782|0000000005045642|054.92
08102020|532889|000000254|0000000000163716|000000728|0000000000477683|034.89
08102020|532890|000035380|0000000001643401|000063006|0000000002967284|056.15
08102020|532891|000007501|0000000000333795|000009298|0000000000417617|080.67
08102020|532892|000000654|0000000000401949|000000877|0000000000540982|074.57
08102020|532893|000004169|0000000000089009|000005350|0000000000113427|077.93
08102020|532894|000001761|0000000000004843|000001835|0000000000005193|095.97
08102020|532898|000134582|0000000021304331|000230823|0000000036802404|058.31
08102020|532899|000003287|0000000001730606|000031937|0000000017031476|010.29
08102020|532900|000000286|0000000000117260|000000311|0000000000127693|091.96
08102020|532904|000000038|0000000000000283|000000038|0000000000000283|100.00
08102020|532906|000000411|0000000000028729|000000440|0000000000031578|093.41
08102020|532907|000001265|0000000000004831|000001265|0000000000004831|100.00
08102020|532911|000127424|0000000001285709|000161769|0000000001612854|078.77
08102020|532914|000004325|0000000000008728|000004325|0000000000008728|100.00
08102020|532915|000007647|0000000000354439|000013317|0000000000622238|057.42
08102020|532916|000000041|0000000000000542|000000041|0000000000000542|100.00
08102020|532918|000004255|0000000000046167|000004828|0000000000050565|088.13
08102020|532921|000018326|0000000006591863|000135068|0000000048739707|013.57
08102020|532922|000027134|0000000001708086|000067995|0000000004315923|039.91
08102020|532923|000002989|0000000000777439|000004056|0000000001088308|073.69
08102020|532924|000006801|0000000001127946|000013940|0000000002331025|048.79
08102020|532925|000003500|0000000000005409|000003500|0000000000005409|100.00
08102020|532926|000009736|0000000001392735|000018426|0000000002645514|052.84
08102020|532927|000005887|0000000004239818|000014383|0000000010524782|040.93
08102020|532928|000017927|0000000000173175|000021942|0000000000212821|081.70
08102020|532929|000001823|0000000000311369|000003695|0000000000635329|049.34
08102020|532930|000009668|0000000000327746|000016645|0000000000581445|058.08
08102020|532931|000043000|0000000000054610|000045500|0000000000058115|094.51
08102020|532932|000000821|0000000000032430|000001119|0000000000044434|073.37
08102020|532933|000004282|0000000000048267|000004282|0000000000048267|100.00
08102020|532934|000000535|0000000000125672|000000806|0000000000189630|066.38
08102020|532935|000001439|0000000000118358|000001909|0000000000157146|075.38
08102020|532937|000002761|0000000000116101|000004168|0000000000177172|066.24
08102020|532939|001699858|0000000004555620|003640979|0000000009932933|046.69
08102020|532940|000002224|0000000000241638|000003401|0000000000373563|065.39
08102020|532941|000003205|0000000000136694|000004304|0000000000188993|074.47
08102020|532942|000000713|0000000000182885|000000969|0000000000247256|073.58
08102020|532944|000009838|0000000000415164|000012616|0000000000533597|077.98
08102020|532945|000128020|0000000000531283|000251945|0000000001025025|050.81
08102020|532946|000003456|0000000000066701|000005024|0000000000097385|068.79
08102020|532947|000010677|0000000001189418|000020846|0000000002342539|051.22
08102020|532951|000007369|0000000000281496|000014282|0000000000557423|051.60
08102020|532952|000000650|0000000000041958|000000681|0000000000043856|095.45
08102020|532953|000009757|0000000001606003|000022930|0000000003788462|042.55
08102020|532955|000345587|0000000034230393|000842041|0000000084327423|041.04
08102020|532957|000000101|0000000000001111|000000101|0000000000001111|100.00
08102020|532959|000681743|0000000000415864|001073222|0000000000645144|063.52
08102020|532960|000031539|0000000007947828|000090757|0000000022842609|034.75
08102020|532966|000020116|0000000000916284|000063076|0000000002899641|031.89
08102020|532967|000003414|0000000001681054|000007582|0000000003783651|045.03
08102020|532972|000003196|0000000000010695|000003196|0000000000010695|100.00
08102020|532974|000022653|0000000000916314|000029883|0000000001219992|075.81
08102020|532975|000000012|0000000000000028|000000012|0000000000000028|100.00
08102020|532976|000000187|0000000000003030|000001788|0000000000029434|010.46
08102020|532977|000002891|0000000008894740|000016345|0000000050326709|017.69
08102020|532978|000005001|0000000029367623|000018857|0000000111841987|026.52
08102020|532980|000005718|0000000000077022|000007021|0000000000092392|081.44
08102020|532983|000004948|0000000001946791|000006412|0000000002560674|077.17
08102020|532985|000000119|0000000000049808|000000194|0000000000080701|061.34
08102020|532986|000001220|0000000000056669|000001222|0000000000056761|099.84
08102020|532987|000000528|0000000000302729|000001273|0000000000728365|041.48
08102020|532989|000000010|0000000000000158|000000010|0000000000000158|100.00
08102020|532994|000000242|0000000000006317|000000242|0000000000006334|100.00
08102020|532997|000178950|0000000000068001|000200950|0000000000074414|089.05
08102020|532998|000000080|0000000000002392|000000080|0000000000002384|100.00
08102020|533001|000000028|0000000000000644|000000031|0000000000000707|090.32
08102020|533006|000001501|0000000000000195|000001501|0000000000000195|100.00
08102020|533007|000006205|0000000000015885|000008005|0000000000020441|077.51
08102020|533008|000010051|0000000000026937|000011140|0000000000030413|090.22
08102020|533014|000001035|0000000000011530|000001220|0000000000013643|084.84
08102020|533022|000003579|0000000000100212|000004092|0000000000114250|087.46
08102020|533023|000000035|0000000000197997|000000255|0000000001446837|013.73
08102020|533029|000005668|0000000000266113|000007676|0000000000362197|073.84
08102020|533033|000009298|0000000002350070|000011445|0000000002893766|081.24
08102020|533047|000001339|0000000000298062|000001888|0000000000422363|070.92
08102020|533056|000008736|0000000000245045|000014388|0000000000395352|060.72
08102020|533080|000002553|0000000000716500|000003803|0000000001090373|067.13
08102020|533088|000000646|0000000000106461|000001079|0000000000181043|059.87
08102020|533090|000003004|0000000000003155|000003004|0000000000003154|100.00
08102020|533093|000000078|0000000000000296|000000078|0000000000000296|100.00
08102020|533095|000000351|0000000000477360|000000410|0000000000552491|085.61
08102020|533096|000066306|0000000002406908|000111651|0000000004068108|059.39
08102020|533098|000094929|0000000001903327|000131476|0000000002646915|072.20
08102020|533104|000030737|0000000009889630|000119916|0000000038038702|025.63
08102020|533106|000035146|0000000003115693|000076291|0000000006775543|046.07
08102020|533107|000293612|0000000000798625|000454562|0000000001265298|064.59
08102020|533108|000002119|0000000000008773|000002172|0000000000008526|097.56
08102020|533109|000002000|0000000000003540|000002000|0000000000003540|100.00
08102020|533110|000000400|0000000000001200|000000400|0000000000001210|100.00
08102020|533121|000003906|0000000001995966|000006827|0000000003508627|057.21
08102020|533122|001004260|0000000002139074|001500466|0000000003315707|066.93
08102020|533137|000045467|0000000003730568|000073029|0000000006028611|062.26
08102020|533138|000004883|0000000005697485|000007496|0000000008761747|065.14
08102020|533144|000220573|0000000000311811|000220573|0000000000311811|100.00
08102020|533146|000011220|0000000001191003|000024648|0000000002655475|045.52
08102020|533148|000051387|0000000002921351|000091685|0000000005184972|056.05
08102020|533150|000005863|0000000005422689|000026812|0000000024897108|021.87
08102020|533151|000003976|0000000000311719|000005983|0000000000473598|066.45
08102020|533152|000004619|0000000000040417|000007121|0000000000061200|064.86
08102020|533155|000002777|0000000006469161|000015565|0000000036241586|017.84
08102020|533156|000002131|0000000000018519|000002337|0000000000020272|091.19
08102020|533157|000086398|0000000000100489|000086398|0000000000100489|100.00
08102020|533158|000002081|0000000000808157|000002612|0000000001028152|079.67
08102020|533160|000043911|0000000000296400|000117871|0000000000793193|037.25
08102020|533161|000018442|0000000001538985|000028947|0000000002523450|063.71
08102020|533162|000095019|0000000002982579|000095019|0000000002982579|100.00
08102020|533163|000002175|0000000000027514|000002584|0000000000032833|084.17
08102020|533164|000018168|0000000000283785|000028577|0000000000459142|063.58
08102020|533166|000056748|0000000000064693|000067159|0000000000075247|084.50
08102020|533167|000001515|0000000000031284|000001515|0000000000031284|100.00
08102020|533168|000000629|0000000000087557|000001082|0000000000151827|058.13
08102020|533169|000097693|0000000002710981|000202771|0000000005694196|048.18
08102020|533170|000002040|0000000000063240|000002507|0000000000073558|081.37
08102020|533172|000000002|0000000000009115|000000004|0000000000018256|050.00
08102020|533176|000001560|0000000000001966|000001560|0000000000001923|100.00
08102020|533177|000027519|0000000000034591|000027519|0000000000034591|100.00
08102020|533179|000118890|0000000156637575|000209750|0000000276588969|056.68
08102020|533181|000001060|0000000000080348|000001060|0000000000080437|100.00
08102020|533189|000134884|0000000000082104|000134884|0000000000082104|100.00
08102020|533192|000006810|0000000000100788|000007987|0000000000118713|085.26
08102020|533193|000048626|0000000000580595|000071001|0000000000835731|068.49
08102020|533202|000006132|0000000000008585|000006132|0000000000008554|100.00
08102020|533206|000037336|0000000000812058|000058798|0000000001279841|063.50
08102020|533207|000322265|0000000000402832|000520430|0000000000648183|061.92
08102020|533208|000000142|0000000000009891|000000395|0000000000027699|035.95
08102020|533210|000035842|0000000001224005|000055600|0000000001928908|064.46
08102020|533211|000000100|0000000000000221|000000100|0000000000000221|100.00
08102020|533216|000000006|0000000000000060|000000006|0000000000000060|100.00
08102020|533217|000000583|0000000000028189|000000629|0000000000030378|092.69
08102020|533218|000000984|0000000000039966|000000984|0000000000039966|100.00
08102020|533221|000000267|0000000000069367|000001789|0000000000466770|014.92
08102020|533227|000000270|0000000000038070|000000378|0000000000052820|071.43
08102020|533229|000012079|0000000002140399|000021062|0000000003758349|057.35
08102020|533230|000000358|0000000001611906|000000642|0000000002889149|055.76
08102020|533239|000020025|0000000000013417|000020025|0000000000013346|100.00
08102020|533244|000004206|0000000000189102|000005290|0000000000236646|079.51
