SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,17,17.85,16.85,17.85,17.85,17,69,5377,94714,,INE937A01023,03-Apr-23,,
500403,SUNDARAM FAS,A ,Q,973,1006.3,973,991.45,993,978.7,509,3770,3753288,,INE387A01021,03-Apr-23,,
500404,SUNFLAG IRON,B ,Q,149.95,149.95,146.55,148.35,148.35,147.85,805,35175,5210279,,INE947A01014,03-Apr-23,,
500405,SUPREME PET ,A ,Q,363,370.05,362.05,363.85,362.8,370.95,521,5351,1950455,,INE663A01033,03-Apr-23,,
500407,SWARAJ ENGIN,B ,Q,1549.45,1588,1541.2,1586.8,1586.8,1537.05,34,118,185175,,INE277A01016,03-Apr-23,,
500408,TATA ELXSI  ,A ,Q,6060.05,6098.25,5976.05,6015.35,6015.35,5961.5,3341,13664,82420290,,INE670A01012,03-Apr-23,,
500410,ACC LTD     ,A ,Q,1674.95,1714.55,1652.55,1708.35,1708.35,1666.75,1679,14255,24061532,,INE012A01025,03-Apr-23,,
500411,THERMAX     ,A ,Q,2290.05,2340,2282.15,2326.6,2335,2290,328,851,1967449,,INE152A01029,03-Apr-23,,
500412,THIRUMALAI  ,A ,Q,174.95,179.5,172.35,178.2,178.75,171.85,1088,29780,5278568,,INE338A01024,03-Apr-23,,
500413,THOMAS COOK ,A ,Q,56.09,59,56.09,58.44,58.42,56.09,250,17022,986878,,INE332A01027,03-Apr-23,,
500414,TIMEX GROUP ,X ,Q,123.5,124.85,120.45,123.85,123.85,121.05,72,3616,444777,,INE064A01026,03-Apr-23,,
500418,TOKYO PLAST ,B ,Q,89.95,90.75,89.95,90.75,90.75,88.2,3,8,724,,INE932C01012,03-Apr-23,,
500420,TORRENT PHAR,A ,Q,1524.05,1547.75,1524.05,1545.5,1543.7,1537.35,658,2074,3184084,,INE685A01028,03-Apr-23,,
500422,TRANSCHEM   ,X ,Q,18.8,20.5,18.2,20.45,20.45,18.91,54,5051,97818,,INE019B01010,03-Apr-23,,
500425,AMBUJA CEME ,A ,Q,367.7,376.5,363.8,374.85,374.85,365.45,4854,191503,71163940,,INE079A01024,03-Apr-23,,
500426,UTLINDS     ,X ,Q,1.58,1.64,1.53,1.64,1.64,1.58,105,33021,53647,,INE184E01024,03-Apr-23,,
500429,UNIPHOS ENT.,B ,Q,152.7,157.5,152.05,154.7,155,153.9,135,2495,384792,,INE037A01022,03-Apr-23,,
500439,VARD HOLDNG ,B ,Q,2559.95,2596.05,2559.95,2578.45,2578.45,2566.6,15,15,38731,,INE701A01023,03-Apr-23,,
500440,HINDALCO    ,A ,Q,408.95,408.95,399.7,402.2,402.2,405.25,2444,142685,57360752,,INE038A01020,03-Apr-23,,
500444,WEST COAS PA,A ,Q,531.35,549.05,531.15,547.65,545.5,529.9,620,7211,3924392,,INE976A01021,03-Apr-23,,
500449,HIND.ORG.CHM,B ,Q,22.37,23.75,22.37,23.27,23.27,22.37,144,29887,697072,,INE048A01011,03-Apr-23,,
500450,MPIL CORP L ,X ,Q,246.5,246.5,235,235,235,246.5,2,2,481,,INE844C01027,03-Apr-23,,
500456,PAS.ACRYLON ,B ,Q,26,28.5,24.98,27.85,28.5,24.57,348,47002,1263908,,INE818B01023,03-Apr-23,,
500458,KORE        ,XT,Q,7.33,7.33,6.85,6.99,6.99,6.99,36,5139,35861,,INE601A01017,03-Apr-23,,
500459,PROCTER &GAM,A ,Q,13101.05,14200.05,13101.05,13992.25,14147.3,13358.45,433,677,9206336,,INE179A01014,03-Apr-23,,
500460,MUKAND LTD. ,B ,Q,140.85,141.75,136.35,137.15,137.15,140.15,451,18858,2600458,,INE304A01026,03-Apr-23,,
500463,BBOX        ,B ,Q,96.8,101.07,94.5,99.04,101.07,92.8,481,17751,1731215,,INE676A01027,03-Apr-23,,
500464,UCAL FUEL   ,B ,Q,109.75,114.75,108.6,112.9,114.75,108.35,99,811,91325,,INE139B01016,03-Apr-23,,
500467,HARR.MALAYAL,B ,Q,114.8,114.8,107.85,112.1,112.1,107.6,185,5068,564218,,INE544A01019,03-Apr-23,,
500469,FEDERAL BANK,A ,Q,132.65,134.7,132.3,133.25,133.25,132.25,2457,249927,33393511,,INE171A01029,03-Apr-23,,
500470,TATA STEEL  ,A ,Q,104.6,105.3,103.8,104.05,104.05,104.5,7568,1095552,114330408,,INE081A01020,03-Apr-23,,
500472,SKF INDIA   ,A ,Q,4270.95,4346.8,4250,4269.1,4303,4256.3,252,775,3321983,,INE640A01023,03-Apr-23,,
500477,ASHOK LEYL. ,A ,Q,140.2,142.75,140.2,140.95,140.95,139.15,3508,389345,55138922,,INE208A01029,03-Apr-23,,
500480,CUMMINS (I) ,A ,Q,1646.4,1646.4,1594.9,1605.1,1608.45,1629.1,2741,20898,33738989,,INE298A01020,03-Apr-23,,
500483,TATA COMM   ,A ,Q,1240.3,1254.4,1237.45,1248.2,1248.2,1244.8,687,4825,6018719,,INE151A01013,03-Apr-23,,
500488,ABBOTT (I)  ,A ,Q,22086.55,22338.75,21808,22237.35,22165.2,22086.55,329,495,10926688,,INE358A01014,03-Apr-23,,
500490,BAJ HOLD INV,A ,Q,5900.05,5937.2,5791.05,5820.95,5824.9,5919.45,594,1555,9067204,,INE118A01012,03-Apr-23,,
500493,BHARAT FORGE,A ,Q,780,784.35,768.8,771.3,771,770.1,1130,21478,16626387,,INE465A01025,03-Apr-23,,
500495,ESCORTS     ,A ,Q,1885.15,1930,1854,1872.2,1872.2,1891.9,1779,12750,24148079,,INE042A01014,03-Apr-23,,
500500,HIND.MOTORS ,B ,Q,13.2,13.5,12.98,13.36,13.5,12.96,335,46056,609264,,INE253A01025,03-Apr-23,,
500510,LARSEN & TOU,A ,Q,2170.15,2183.5,2155.55,2170.95,2170.95,2164.75,3415,28819,62564606,,INE018A01030,03-Apr-23,,
500520,MAH & MAH   ,A ,Q,1162,1179.85,1156,1170.15,1172.25,1158.55,3380,47893,55975868,,INE101A01026,03-Apr-23,,
500530,BOSCH LTD   ,A ,Q,19400.15,19500,19252.1,19428.5,19264.05,19339.2,467,909,17644245,,INE323A01026,03-Apr-23,,
500540,PREMIER LTD ,T ,Q,1.86,1.9,1.81,1.9,1.9,1.86,6,1547,2810,,INE342A01018,03-Apr-23,,
500547,BHARAT PET. ,A ,Q,339.55,339.55,329.2,330,330,344.05,4456,267960,89059428,,INE029A01011,03-Apr-23,,
500550,SIEMENS LTD.,A ,Q,3325,3359.75,3315,3352.35,3352.35,3326.35,732,3349,11184755,,INE003A01024,03-Apr-23,,
500570,TATA MOTORS ,A ,Q,423.1,424.9,419.45,424.25,424.05,420.6,6294,267405,112945894,,INE155A01022,03-Apr-23,,
500575,VOLTAS LTD  ,A ,Q,824,824.95,817.05,823.15,823.15,818.25,1033,17283,14187351,,INE226A01021,03-Apr-23,,
500620,GREAT EASTE ,A ,Q,637.1,654.8,637.1,645.35,647.7,643.5,541,5702,3694395,,INE017A01032,03-Apr-23,,
500645,DEEPAK FERT.,A ,Q,548.05,573.65,548.05,565.95,565.95,547.95,1164,15925,9007834,,INE501A01019,03-Apr-23,,
500650,EXCEL INDUST,B ,Q,814.3,866.75,794.5,852.9,859,796.05,390,2037,1711778,,INE369A01029,03-Apr-23,,
500655,GRWRHITECH  ,B ,Q,536.9,537,518.8,537,537,523.15,569,8689,4620003,,INE291A01017,03-Apr-23,,
500660,GLAXOSMITH  ,A ,Q,1324.15,1334.45,1287.85,1293.95,1294,1324.15,377,1220,1592169,,INE159A01016,03-Apr-23,,
500670,GUJ.NARMADA ,A ,Q,515.4,532.75,510.55,527.6,527.6,509.4,2602,56103,29382484,,INE113A01013,03-Apr-23,,
500672,NOVARTIS    ,B ,Q,564.8,598.05,564.25,594.4,590.15,565.3,185,1767,1011969,,INE234A01025,03-Apr-23,,
500674,SANOFI      ,A ,Q,5800,5800,5740,5791,5791,5739.9,462,1021,5891626,,INE058A01010,03-Apr-23,,
500680,PFIZER LTD. ,A ,Q,3480,3543.5,3480,3530.3,3537.95,3463.9,120,310,1090787,,INE182A01018,03-Apr-23,,
500690,GUJ.ST.FERT ,A ,Q,120.5,122.3,119.35,121.05,121.25,119,1105,69296,8389002,,INE026A01025,03-Apr-23,,
500696,HIND UNI LT ,A ,Q,2565.15,2568.1,2515.15,2535.85,2536,2558.75,2518,20431,51703503,,INE030A01027,03-Apr-23,,
500710,AKZOINDIA   ,A ,Q,2254.75,2303.6,2254.75,2279.2,2271,2289.25,119,582,1331044,,INE133A01011,03-Apr-23,,
500730,NOCIL LTD   ,A ,Q,210,211.15,207.25,207.9,208.4,206.3,893,23131,4833030,,INE163A01018,03-Apr-23,,
500770,TATA CHEM.  ,A ,Q,976.05,982.65,973,977.05,977,972.2,1440,15647,15293000,,INE092A01019,03-Apr-23,,
500777,T.P.L.      ,B ,Q,71.13,76.64,71.13,75.75,75.75,71.13,430,14736,1099887,,INE148A01019,03-Apr-23,,
500780,ZUARIIND    ,B ,Q,108.9,114.05,108.9,113.55,114,108.6,373,14447,1624216,,INE217A01012,03-Apr-23,,
500790,NESTLE (I)  ,A ,Q,19790,19790,19399.35,19698.15,19693.05,19691.85,683,1432,28109913,,INE239A01016,03-Apr-23,,
500800,TATACONSUM  ,A ,Q,708.85,718.7,708.85,716.95,716.95,710.05,3421,73694,52650482,,INE192A01025,03-Apr-23,,
500820,ASIAN PAINTS,A ,Q,2755,2781,2705.9,2777.4,2777.4,2761.65,8408,57371,157799964,,INE021A01026,03-Apr-23,,
500825,BRITANIA IND,A ,Q,4324,4348.25,4288.5,4320.45,4295,4322,1372,4967,21418372,,INE216A01030,03-Apr-23,,
500830,COLGATE PALM,A ,Q,1506.95,1527.35,1492.9,1524.25,1522.5,1506.95,734,4812,7277823,,INE259A01022,03-Apr-23,,
500840,EIH LTD.    ,A ,Q,165.5,168.1,163.35,163.85,164.05,165.6,289,12643,2087145,,INE230A01023,03-Apr-23,,
500850,INDIAN HOTEL,A ,Q,324.3,325,319.15,321,321,324.4,4003,181123,58102270,,INE053A01029,03-Apr-23,,
500870,CASTROL     ,A ,Q,111.05,113.2,111.05,112.3,112.55,110.6,671,27753,3118973,,INE172A01027,03-Apr-23,,
500875,ITC LTD.    ,A ,Q,383.5,384.1,378.6,378.95,378.95,383.45,5018,262373,99982552,,INE154A01025,03-Apr-23,,
500877,APOLLO TYRES,A ,Q,318.05,323,317.7,322.85,322.85,319.85,1097,43312,13902023,,INE438A01022,03-Apr-23,,
500878,CEAT LIMITED,A ,Q,1431.05,1462.75,1431.05,1447.3,1445,1450.15,324,1279,1851366,,INE482A01020,03-Apr-23,,
500890,MODI RUBBER ,T ,Q,59.5,59.55,59.5,59.5,59.5,57.83,8,861,51237,,INE832A01018,03-Apr-23,,
500940,FINOLEX IND.,A ,Q,170.5,173.5,170.05,172.05,172.05,170.75,1048,36132,6203793,,INE183A01024,03-Apr-23,,
501150,CENTRUM CAP ,B ,Q,18.85,19.5,18.8,19.26,19.21,18.88,89,4853,93196,,INE660C01027,03-Apr-23,,
501295,INDUS.INV.TR,B ,Q,86.6,87.1,83.8,86.89,87,86.6,142,4725,406719,,INE886A01014,03-Apr-23,,
501298,INDUS.&PRUD.,X ,Q,1831.9,1899.95,1831.9,1891.5,1899.95,1791,5,25,46793,,INE620D01011,03-Apr-23,,
501301,TATA INVEST.,A ,Q,1751.05,1797,1751.05,1767.95,1787,1746.9,2708,10611,18801854,,INE672A01018,03-Apr-23,,
501311,JAYBH.CREDIT,X ,Q,9.95,9.95,9.95,9.95,9.95,10.47,2,60,597,,INE998D01011,03-Apr-23,,
501314,PRISMX      ,X ,Q,1.54,1.63,1.48,1.6,1.63,1.49,552,314317,484346,,INE286N01028,03-Apr-23,,
501343,MOTOR&GEN.FI,T ,Q,31.51,32.25,31.51,32.25,32.25,30.75,4,48,1531,,INE861B01023,03-Apr-23,,
501370,WALCHAND PF ,X ,Q,120,120,110.3,113,113,110.2,11,196,22798,,INE695D01021,03-Apr-23,,
501391,W.H.BRADY   ,X ,Q,242.05,262,242,242.95,242,259.9,10,474,114938,,INE855A01019,03-Apr-23,,
501423,SHA ENG PLA ,B ,Q,1038.4,1084,1038.4,1061.6,1084,1027.75,5,13,13759,,INE151G01010,03-Apr-23,,
501425,BOM.BURMAH  ,A ,Q,818.5,834.7,816,829.5,832,811.85,320,2236,1845428,,INE050A01025,03-Apr-23,,
501430,BOM.CYCLE   ,X ,Q,685,685,675,685,685,695,7,44,30125,,INE691K01017,03-Apr-23,,
501455,GREAVES COTT,A ,Q,126.25,130.75,126.25,130.5,130.5,126.2,2686,125070,16215314,,INE224A01026,03-Apr-23,,
501622,AMALGAMATED ,XT,Q,23.4,23.4,23.4,23.4,23.4,24.55,2,50,1170,,INE492N01022,03-Apr-23,,
501700,INDIA NIVEH ,X ,Q,38.71,38.71,35.03,35.03,35.03,36.87,40,11498,404999,,INE131H01028,03-Apr-23,,
501831,COAST CORP  ,B ,Q,177.35,192.5,177.3,188.35,188.35,176.55,342,4331,803925,,INE377E01016,03-Apr-23,,
501833,CHOWGULE ST ,XT,Q,11.99,12.56,11.99,12.5,12.5,11.99,15,1554,19345,,INE490A01015,03-Apr-23,,
501848,GLOBAL OFFS ,X ,Q,21.4,22.36,20.6,21.65,21,20.33,200,56615,1235128,,INE446C01013,03-Apr-23,,
501945,DHENUBUILD  ,XT,Q,1.79,1.79,1.79,1.79,1.79,1.79,1,79,141,,INE758D01027,03-Apr-23,,
502015,ASIIL       ,X ,Q,11.25,11.7,11,11.7,11.7,11.05,43,76020,865728,,INE443A01030,03-Apr-23,,
502090,SAGAR CEM.  ,B ,Q,189.2,195.8,188.1,189.7,191.25,189.2,157,1664,321215,,INE229C01021,03-Apr-23,,
502137,DECAN CEMENT,B ,Q,418.95,445.95,418.95,439.2,440.4,413.9,173,1274,557058,,INE583C01021,03-Apr-23,,
502157,MANGALAM CEM,B ,Q,265.8,272.75,263.4,271.4,272.45,265.2,493,2343,624655,,INE347A01017,03-Apr-23,,
502168,N C L IND.  ,B ,Q,181.95,182.95,178.3,178.9,179.65,178.1,208,4233,763495,,INE732C01016,03-Apr-23,,
502175,SAURAS.CEM. ,X ,Q,50.5,52.78,50.5,52.53,52.5,49.71,195,22847,1190076,,INE626A01014,03-Apr-23,,
502180,SRI DIGV CEM,B ,Q,61,63.55,61,62.91,62.9,61.79,350,10443,657229,,INE232A01011,03-Apr-23,,
502219,BORORENEW   ,A ,Q,412,423.35,411.65,420.1,422.75,412,2072,37849,15843261,,INE666D01022,03-Apr-23,,
502271,RAASI REFRAC,XT,Q,7.91,7.91,7.52,7.91,7.91,7.91,5,518,4077,,INE858D01017,03-Apr-23,,
502281,TRIVENI GLAS,XT,Q,22.3,22.84,21.85,22.49,22.7,21.84,72,7072,158354,,INE094C01011,03-Apr-23,,
502294,NILACHAL REF,X ,Q,37.48,37.48,35.2,37.25,37.25,37.49,8,146,5242,,INE416N01013,03-Apr-23,,
502330,ANDPAPER    ,B ,Q,413.05,431.4,413.05,429.7,430.2,413.7,403,4320,1837765,,INE435A01028,03-Apr-23,,
502355,BALKRISH IND,A ,Q,1960.05,1964,1938.6,1944.8,1942.15,1951.7,1042,4129,8053746,,INE787D01026,03-Apr-23,,
502420,ORIENT PAPER,B ,Q,38.3,39.07,37.5,38.79,38.65,37.38,1199,137621,5273817,,INE592A01026,03-Apr-23,,
502445,CITADEL     ,X ,Q,20.29,20.29,20.29,20.29,20.29,21.35,6,510,10347,,INE906D01014,03-Apr-23,,
502448,ROLLATAINER ,B ,Q,1,1.02,1,1.02,1.02,0.98,9,9718,9910,,INE927A01040,03-Apr-23,,
502450,SESHA.PAPER ,B ,Q,243,246.15,236.95,244.6,246.15,236.2,256,3711,895892,,INE630A01024,03-Apr-23,,
502563,SH.BHAWANI  ,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.85,3,160,304,,INE688C01010,03-Apr-23,,
502587,NATHIND     ,X ,Q,49.25,51,48,50.9,50.9,48.93,28,2237,113612,,INE777A01023,03-Apr-23,,
502589,VAPI PAPER  ,XT,Q,82,86,82,86,86,82,5,29,2462,,INE464D01014,03-Apr-23,,
502820,DCM LTD.    ,B ,Q,70.73,72.5,70.73,72,72,70.19,16,104,7375,,INE498A01018,03-Apr-23,,
502865,FORBES & CO ,B ,Q,584.7,609.7,580,601.25,596.05,584.7,112,1469,874613,,INE518A01013,03-Apr-23,,
502873,H.P.COTTON  ,X ,Q,88,94.7,86,90.85,91.8,82.61,124,10871,982125,,INE950C01014,03-Apr-23,,
502933,KATARE SPG. ,X ,Q,188,188,172.2,174.9,172.5,179.7,41,412,73220,,INE498G01015,03-Apr-23,,
502937,KESORAM IND ,B ,Q,59.35,60.6,58.53,58.75,58.75,58.57,336,15916,946182,,INE087A01019,03-Apr-23,,
502958,LAKSHMI MILL,X ,Q,3707.6,3707.6,3374,3676.25,3673,3707.6,28,66,239921,,INE938C01019,03-Apr-23,,
502986,VARDH TEXT  ,A ,Q,292.05,303.65,292.05,302.65,303,293.75,629,12346,3690172,,INE825A01020,03-Apr-23,,
503031,PENLAND LTD ,B ,Q,12.12,12.48,11.81,12.35,12.48,12.07,135,27658,333100,,INE138A01028,03-Apr-23,,
503092,PASUPATI SPG,X ,Q,16,16.5,16,16.5,16.5,15.75,4,150,2437,,INE909B01020,03-Apr-23,,
503100,PHOENIX MILL,A ,Q,1301.1,1330,1284,1320.6,1320.6,1301.1,1339,11835,15499241,,INE211B01039,03-Apr-23,,
503101,MARATHON NEX,B ,Q,276.2,280,271.2,275,274,277,163,1094,301474,,INE182D01020,03-Apr-23,,
503162,REL.CHEMOTX ,B ,Q,158.3,164.9,158.3,164.8,164.8,158.3,58,821,134285,,INE750D01016,03-Apr-23,,
503169,RUBY MILLS  ,B ,Q,152.05,158.95,151.35,158.3,158.95,149.75,98,1170,184532,,INE301D01026,03-Apr-23,,
503229,SIMPLEX REAL,X ,Q,69.32,72.77,66.03,66.03,66.03,69.32,10,261,18934,,INE167H01014,03-Apr-23,,
503310,SWAN ENG    ,A ,Q,217.95,218,210.45,212.85,212.85,214.25,1289,53477,11490904,,INE665A01038,03-Apr-23,,
503349,VICTORIA MIL,X ,Q,2210,2210,2210,2210,2210,2181,1,3,6630,,INE203D01016,03-Apr-23,,
503624,SVARAJ TRAD ,X ,Q,6.3,6.3,5.42,5.95,5.95,5.31,27,3331,19534,,INE406N01014,03-Apr-23,,
503641,ZODIAC VEN  ,X ,Q,19.29,19.84,18.25,19.14,19.15,18.91,52,12595,243623,,INE945J01027,03-Apr-23,,
503657,VEER ENERGY ,X ,Q,9.6,9.6,8.73,9.07,9.24,9.17,132,40561,368794,,INE255E01030,03-Apr-23,,
503663,TILAK       ,X ,Q,3.3,3.3,3.15,3.24,3.24,3.16,450,155997,504029,,INE026L01022,03-Apr-23,,
503669,KKFIN       ,X ,Q,14.44,14.44,14.44,14.44,14.44,13.76,1,2,28,,INE509J01013,03-Apr-23,,
503675,WAGEND      ,X ,Q,0.66,0.73,0.66,0.73,0.73,0.67,108,235820,163003,,INE786K01023,03-Apr-23,,
503685,MEDIA ONE   ,X ,Q,39.61,39.61,39.61,39.61,39.61,37.73,21,9974,395070,,INE828I01019,03-Apr-23,,
503722,BANSW.SYNTEX,B ,Q,121.65,126.35,121,125.9,126.35,121.05,94,1119,138171,,INE629D01020,03-Apr-23,,
503772,MODELLA WOOL,X ,Q,72.01,78.99,72.01,78,78,77,6,31,2370,,INE380D01012,03-Apr-23,,
503776,MODIPON     ,X ,Q,32.2,32.2,30.6,31,31,32.2,13,918,28496,,INE170C01019,03-Apr-23,,
503804,SHRI DINESH ,X ,Q,544,544,525,525.85,530,517.15,3,12,6419,,INE204C01024,03-Apr-23,,
503806,SRF LIMITED ,A ,Q,2440.45,2451.1,2360.25,2362.95,2364,2406.2,1356,7935,18863837,,INE647A01010,03-Apr-23,,
503811,SIYARAM SILK,A ,Q,418.05,436,418.05,431,430.6,417.3,459,6042,2577158,,INE076B01028,03-Apr-23,,
503816,SWAD.POLYTEX,X ,Q,38.15,38.2,36,36.95,37,36.45,41,1647,60655,,INE243N01029,03-Apr-23,,
503960,BHARAT BIJLE,B ,Q,2529,2605,2514,2542.3,2514,2531.2,340,2843,7349827,,INE464A01028,03-Apr-23,,
504000,ELPRO INTER ,B ,Q,58.55,60.8,58.55,60.02,60.02,60,197,67966,4077810,,INE579B01039,03-Apr-23,,
504028,GEE LTD     ,X ,Q,69.79,69.79,66.6,67.36,67.55,65.07,69,8018,538582,,INE064H01021,03-Apr-23,,
504036,HIND.RECT   ,B ,Q,199.75,201.45,193.45,199.05,201.45,194.4,86,815,160870,,INE835D01023,03-Apr-23,,
504058,NIPPOBATRY  ,B ,Q,310,327.5,296.15,324,318,295.35,484,2563,814223,,INE567A01028,03-Apr-23,,
504067,ZENSAR TECH.,A ,Q,274.05,283.15,274.05,276.95,277.05,273.95,1282,56261,15735005,,INE520A01027,03-Apr-23,,
504076,JYOTI LTD.  ,X ,Q,15.89,16.1,15.45,15.88,16.07,15.46,50,6630,105215,,INE511D01012,03-Apr-23,,
504080,JSL LTD.    ,XT,Q,339,339,322.05,328.85,328.85,339,11,67,21808,,INE581L01018,03-Apr-23,,
504084,KAYCEE IND  ,X ,Q,6493.5,6493.5,6493.5,6493.5,6493.5,6493.5,2,5,32467,,INE813G01015,03-Apr-23,,
504092,INDOKEM LTD.,X ,Q,99.25,104.9,99.25,104.1,104.55,103.4,18,536,54592,,INE716F01012,03-Apr-23,,
504093,PANA ENERG  ,X ,Q,220,259.8,216.75,230.5,229,216.6,183,6485,1521265,,INE795A01017,03-Apr-23,,
504112,NELCO LTD.  ,B ,Q,521.05,540,521.05,535.35,535.35,517.6,1078,11228,5963044,,INE045B01015,03-Apr-23,,
504132,PERM MAGNETS,X ,Q,905,939,905,919.95,924,905.5,389,7493,6907656,,INE418E01018,03-Apr-23,,
504176,HIGH ENERGY ,X ,Q,328,337.9,312.6,333.15,333.15,321.75,420,18569,6185425,,INE783E01023,03-Apr-23,,
504180,STD.BATTERY ,X ,Q,25.5,26.81,25.5,26.69,26.69,26.11,38,1009,26055,,INE502C01039,03-Apr-23,,
504212,UNIV.CABLE  ,B ,Q,362.55,373.55,352.2,369.95,372.4,359.55,633,70151,25230174,,INE279A01012,03-Apr-23,,
504220,W.S.INDUSTR.,B ,Q,34.88,34.88,34.88,34.88,34.88,33.22,15,18555,647198,,INE100D01014,03-Apr-23,,
504240,DELTON CABLE,X ,Q,66.9,72.49,63.1,68.49,68.5,64.13,54,3696,256450,,INE872E01016,03-Apr-23,,
504258,LAKSHMI ELEC,X ,Q,741,764.9,741,754.05,754.05,744.2,98,1333,1007612,,INE284C01018,03-Apr-23,,
504273,MODULEX     ,Z ,Q,6.94,6.94,6.4,6.85,6.85,6.73,45,29692,199218,,INE064R01012,03-Apr-23,,
504286,DELTAMAGNT  ,B ,Q,69.5,73.8,68.6,70.37,70.95,68.25,108,5373,386780,,INE393A01011,03-Apr-23,,
504341,RELTD       ,X ,Q,43.99,43.99,42.5,42.6,43.64,42.7,12,294,12582,,INE206N01018,03-Apr-23,,
504351,EMPOWER     ,XT,Q,0.32,0.32,0.3,0.32,0.32,0.31,449,7917746,2520440,,INE507F01023,03-Apr-23,,
504356,MULTI-PURPOS,XT,Q,7.89,8.27,7.5,7.6,7.6,7.89,10,907,6880,,INE017P01014,03-Apr-23,,
504378,NYSSACORP   ,X ,Q,4,4,3.52,3.95,3.96,3.88,169,65549,255107,,INE812K01027,03-Apr-23,,
504380,FLOMIC      ,X ,Q,84.8,93,84.8,89.69,89.69,86.52,115,15622,1419240,,INE952M01019,03-Apr-23,,
504392,KRISHNA VEN ,X ,Q,118.8,119,118.8,119,119,113.38,42,3786,450468,,INE537L01010,03-Apr-23,,
504397,GANESH HOLDI,XT,Q,40.45,44,40.45,41,41,42.55,12,183,7525,,INE932M01011,03-Apr-23,,
504398,SJ CORP LTD ,XT,Q,34.53,34.53,34.53,34.53,34.53,36.34,1,10,345,,INE312B01027,03-Apr-23,,
504605,UNI ABEX    ,X ,Q,910.25,1025,910.25,959.9,960,980,89,1155,1124854,,INE361D01012,03-Apr-23,,
504614,SARDA ENMIN ,A ,Q,1065.8,1141.95,1059.95,1127.8,1127.45,1076.5,670,5558,6090112,,INE385C01013,03-Apr-23,,
504646,BHAGWATI AUT,X ,Q,308.5,308.5,282,289.7,300,295,40,768,229510,,INE106G01014,03-Apr-23,,
504648,BOM.WIRE ROP,X ,Q,18.3,19.38,18.04,18.79,18.79,18.81,16,461,8458,,INE089T01023,03-Apr-23,,
504697,GALADA TELE.,Z ,Q,1.95,1.95,1.86,1.95,1.95,1.95,10,618,1187,,INE255C01018,03-Apr-23,,
504731,I BRIGHT ST ,XT,Q,26.55,26.6,26.55,26.6,26.6,26.55,6,122,3245,,INE566M01017,03-Apr-23,,
504741,IND.HUME PIP,B ,Q,122.4,126.5,122,125.1,125.1,121.45,199,3371,420435,,INE323C01030,03-Apr-23,,
504786,INVEST &PREC,X ,Q,285,296,285,296,296,291.15,7,191,55510,,INE155E01016,03-Apr-23,,
504810,INFORMEDTEC ,XT,Q,49.5,49.5,47,49.3,49.3,47.15,7,220,10507,,INE123E01014,03-Apr-23,,
504840,KAIRA CAN CO,X ,Q,2345,2345,2281.45,2323,2323,2286.8,7,7,16216,,INE375D01012,03-Apr-23,,
504879,ORIENT ABRAS,B ,Q,23,24.3,23,24,24,22.8,64,6637,158411,,INE569C01020,03-Apr-23,,
504882,NATIONAL STD,A ,Q,4449,4557.4,4201.1,4557.4,4557.4,4340.4,90,216,952490,,INE166R01015,03-Apr-23,,
504908,DUNCANENG   ,X ,Q,354,379.8,347.5,372.3,373,352.2,29,1497,529867,,INE340F01011,03-Apr-23,,
504918,SANDUMA     ,A ,Q,1039,1071.85,1031,1059.45,1059.45,1027.8,2455,35717,37726955,,INE149K01016,03-Apr-23,,
504959,STOVAC IND. ,X ,Q,2004,2004,1920.9,1969,1969,1944.75,17,118,229850,,INE755D01015,03-Apr-23,,
504961,TATA YODOGAW,XT,Q,53,53,50.3,52.79,52.2,51.07,96,3356,174181,,INE895C01011,03-Apr-23,,
504966,TINPLATE    ,A ,Q,310.45,315,310.4,311.95,311.95,310.7,294,6940,2173103,,INE422C01014,03-Apr-23,,
504973,CHOLAHLDNG  ,A ,Q,549,555.4,544.75,551.6,544.75,539.55,193,1305,719269,,INE149A01033,03-Apr-23,,
504988,WELCAST     ,X ,Q,643.5,643.5,643.5,643.5,643.5,587.5,1,1,643,,INE380G01015,03-Apr-23,,
505010,AUTO AXLES  ,B ,Q,2400.6,2427.55,2314,2329,2335,2368.6,402,1133,2672808,,INE449A01011,03-Apr-23,,
505036,AUTO COR.GOA,X ,Q,738.7,738.7,714,723.85,728,717.9,83,1193,862712,,INE451C01013,03-Apr-23,,
505075,SETCO AUTO  ,B ,Q,5.59,5.85,5.4,5.85,5.85,5.32,236,87552,503152,,INE878E01021,03-Apr-23,,
505141,SCOOTERS IND,T ,Q,27.49,27.84,26.2,27.84,27.84,26.52,35,2999,82442,,INE959E01011,03-Apr-23,,
505160,TALBROS AUTO,B ,Q,417.9,427.95,410.4,422.5,427.65,410,644,6380,2667895,,INE187D01011,03-Apr-23,,
505163,ZF STEERING ,X ,Q,426.2,471,426.2,466.15,471,426.2,239,7110,3216948,,INE116C01012,03-Apr-23,,
505192,SMLISUZU    ,B ,Q,748.05,884.5,748.05,884.5,884.5,737.1,1882,19113,16188117,,INE294B01019,03-Apr-23,,
