SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533676,INDO THAI   ,B ,Q,35.1,35.2,33.5,33.95,33.95,34.15,230,15402,538045,,INE337M01013,28-Nov-18,,
533704,ESSAR SHIP  ,B ,Q,12.9,13,12.5,12.7,12.7,12.9,19,2540,32483,,INE122M01019,28-Nov-18,,
533758,APL APOLLO  ,A ,Q,1297.5,1328.4,1267,1284.85,1267,1320.05,183,1029,1326862,,INE702C01019,28-Nov-18,,
533761,GPT INFRA   ,B ,Q,60.85,66.8,60.8,60.8,60.8,64,15,2213,140622,,INE390G01014,28-Nov-18,,
533896,FERVENTSYN  ,X ,Q,26.5,26.8,25,25.7,26.6,26,8,240,6205,,INE258M01011,28-Nov-18,,
533982,TERASOFTWARE,B ,Q,29.6,29.6,29.3,29.35,29.3,29.3,12,305,8984,,INE482B01010,28-Nov-18,,
534060,PMCFIN      ,X ,Q,0.5,0.51,0.48,0.51,0.51,0.49,182,1444115,728159,,INE793G01035,28-Nov-18,,
534063,FUT SOL     ,XT,Q,40,40,40,40,40,40,1,10,400,,INE241F01011,28-Nov-18,,
534076,ORIENT REF  ,B ,Q,261,262,249.15,251.2,251.2,261.45,255,10736,2730644,,INE743M01012,28-Nov-18,,
534091,MCX LTD     ,A ,Q,716.1,720.85,702,704.15,703.3,713.1,734,23466,16721293,,INE745G01035,28-Nov-18,,
534139,SCHNEIDER   ,B ,Q,109,109.55,106.15,107.1,107.1,108.95,149,9711,1048189,,INE839M01018,28-Nov-18,,
534184,NORL        ,B ,Q,1.25,1.27,1.2,1.25,1.25,1.24,34,20967,25902,,INE453M01018,28-Nov-18,,
534309,NBCC        ,A ,Q,56.8,56.9,55.25,55.65,55.35,56.8,1730,526361,29413226,,INE095N01031,28-Nov-18,,
534312,MT EDUCARE  ,B ,Q,51.75,53.4,50.65,53.2,53.4,52.2,21,1512,79484,,INE472M01018,28-Nov-18,,
534328,HEXATRADEX  ,T ,Q,26.1,28.6,26.1,28.25,28.4,27.4,6,125,3400,,INE750M01017,28-Nov-18,,
534338,MAXHEIGHTS  ,X ,Q,25.1,25.15,25.1,25.15,25.15,25.6,8,5822,146185,,INE393F01010,28-Nov-18,,
534369,TBZ LTD     ,B ,Q,62.9,65.7,62.1,62.4,62.3,62,136,8852,568121,,INE760L01018,28-Nov-18,,
534392,VSSL        ,B ,Q,103.2,108.15,100.5,101.45,100.65,103.15,59,1583,162997,,INE050M01012,28-Nov-18,,
534425,SPECIALITY R,B ,Q,81.5,84,79.3,79.4,79.4,79.7,44,2168,178182,,INE247M01014,28-Nov-18,,
534532,LYPSA GEMS  ,T ,Q,10.5,10.54,10.05,10.06,10.4,10.57,72,13077,132211,,INE142K01011,28-Nov-18,,
534535,BIOGRPAPER  ,X ,Q,3.9,3.9,3.85,3.85,3.85,3.9,6,2076,8035,,INE958L01018,28-Nov-18,,
534597,RTNINFRA    ,B ,Q,3.44,3.45,3.23,3.39,3.4,3.4,175,128789,428449,,INE834M01019,28-Nov-18,,
534598,SEPOWER     ,B ,Q,5.29,5.29,4.8,5.29,5.29,5.04,9,893,4720,,INE735M01018,28-Nov-18,,
534600,JTL INFRA   ,X ,Q,124,124,110.55,117,117,115.2,10,620,72517,,INE391J01016,28-Nov-18,,
534612,AMTL        ,XT,Q,26.25,28.05,26.25,28,28.05,26.75,32,5996,164951,,INE436N01029,28-Nov-18,,
534615,NECC LTD    ,B ,Q,10.3,10.3,9.79,10,10,9.99,10,1629,16134,,INE553C01016,28-Nov-18,,
534623,JUPITER INFO,X ,Q,55,55,54,54,54,54,5,150,8200,,INE524N01014,28-Nov-18,,
534674,DUCON       ,B ,Q,13.07,14,13.07,13.17,13.2,13.12,125,20663,277126,,INE741L01018,28-Nov-18,,
534675,PROZONINTU  ,B ,Q,28.7,29,28,28,28,28.15,40,4700,132461,,INE195N01013,28-Nov-18,,
534680,SRG HFL     ,X ,Q,233.6,234,216.1,221.7,221.7,225.15,91,3357,765404,,INE559N01010,28-Nov-18,,
534690,LAKSHMIVILAS,A ,Q,87.5,88.9,87.25,87.95,87.9,87.45,105,7504,659806,,INE694C01018,28-Nov-18,,
534691,COMFORT COM ,X ,Q,4.8,4.8,4.6,4.61,4.61,4.7,6,2485,11466,,INE456N01019,28-Nov-18,,
534707,ADITRI      ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,500,360,,INE636N01016,28-Nov-18,,
534708,RCL RETAIL  ,M ,Q,11.2,11.8,11.2,11.8,11.8,10.9,11,72000,828600,,INE892L01019,28-Nov-18,,
534731,BRONZE INFRA,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,100,28,,INE830N01015,28-Nov-18,,
534732,INTELL ADV  ,XT,Q,22.05,23.1,22.05,22.85,22.85,22.05,5,208,4799,,INE176N01021,28-Nov-18,,
534734,RMCHEM      ,X ,Q,1.46,1.5,1.46,1.5,1.5,1.48,49,318832,467028,,INE174N01026,28-Nov-18,,
534741,VIRTUAL GLO ,X ,Q,0.35,0.35,0.32,0.33,0.33,0.35,207,3199266,1083518,,INE247C01023,28-Nov-18,,
534742,ZUARI AGRO  ,B ,Q,235.5,235.75,230,230.6,230,234.15,121,4737,1099696,,INE840M01016,28-Nov-18,,
534748,STEEL EXCH  ,B ,Q,17.45,17.45,16,16.3,17,16.65,28,3117,51220,,INE503B01013,28-Nov-18,,
534756,TARA JEWELS ,T ,Q,2.79,2.79,2.66,2.77,2.77,2.79,12,2646,7040,,INE799L01016,28-Nov-18,,
534758,CIGNITI TECH,B ,Q,374,377,357,364.1,365,367.7,75,1935,713896,,INE675C01017,28-Nov-18,,
534804,CARERATING  ,A ,Q,986,986,954,957.45,957.45,986.95,527,3984,3855014,,INE752H01013,28-Nov-18,,
534809,PC JEWELLER ,A ,Q,72,72.25,66.9,68.05,68.05,72.35,8630,2102531,145242470,,INE785M01013,28-Nov-18,,
534816,BH INFRATEL ,A ,Q,265.5,265.5,258,259.75,259.75,264.05,911,26291,6836308,,INE121J01017,28-Nov-18,,
534920,COVIDH      ,XT,Q,0.79,0.86,0.79,0.86,0.86,0.82,3,300,251,,INE899M01012,28-Nov-18,,
534976,VMART       ,B ,Q,2730,2755.3,2614.95,2710.65,2710.65,2624.1,624,3339,9118037,,INE665J01013,28-Nov-18,,
535136,KAVITA FAB  ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.32,3,97000,613040,,INE149O01018,28-Nov-18,,
535141,SUNSTAR R   ,T ,Q,0.31,0.31,0.31,0.31,0.31,0.32,33,49886,15464,,INE338O01025,28-Nov-18,,
535267,COM FINCAP  ,X ,Q,15.6,15.9,15.4,15.4,15.4,15.55,66,14514,226749,,INE274M01018,28-Nov-18,,
535276,SBISENSEX   ,B ,Q,374.06,375.8,373.64,375.5,375.5,374.06,34,1046,392266,,INF200K01VT2,28-Nov-18,,
535322,REPCO HOME  ,A ,Q,383.55,387.7,354,357.05,354.9,384.55,1162,181543,66968879,,INE612J01015,28-Nov-18,,
535458,NRB IND BEA ,B ,Q,23.2,23.25,23,23.1,23,23.2,7,1210,27963,,INE047O01014,28-Nov-18,,
535467,AIFL        ,B ,Q,33.45,33.45,33.45,33.45,33.45,35.2,29,4034,134937,,INE428O01016,28-Nov-18,,
535566,KIFS FSL    ,X ,Q,97.7,97.7,97.7,97.7,97.7,93.1,1,10,977,,INE902D01013,28-Nov-18,,
535601,SREELEATHER ,B ,Q,174.95,174.95,168.4,168.9,169.8,170,79,28321,4779118,,INE099F01013,28-Nov-18,,
535602,SHARDA MOTOR,B ,Q,1536,1536,1526,1535.05,1535,1516.9,11,187,286192,,INE597I01010,28-Nov-18,,
535620,BINNY MILLS ,X ,Q,74.5,74.5,71.6,74.5,74.5,75.35,13,1654,122338,,INE160L01011,28-Nov-18,,
535621,SV GLOBAL   ,X ,Q,64.95,67.5,64.95,65,65,64.3,6,2350,153117,,INE159L01013,28-Nov-18,,
535648,JUSTDIAL    ,A ,Q,497.25,500,490,492.9,492.9,496.25,1345,108973,53877758,,INE599M01018,28-Nov-18,,
535658,PAWANSUT    ,XT,Q,1,1,1,1,1,1.05,4,1201,1201,,INE260M01017,28-Nov-18,,
535693,BRAHM INFRA ,X ,Q,25.2,25.2,25.2,25.2,25.2,24,1,5,126,,INE320I01017,28-Nov-18,,
535694,EDSL        ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.82,2,500,410,,INE899O01018,28-Nov-18,,
535730,KHOOBSURAT  ,X ,Q,0.16,0.16,0.16,0.16,0.16,0.16,8,102002,16320,,INE731G01027,28-Nov-18,,
535754,ORIENT CEM  ,A ,Q,82.25,82.8,81.25,82.25,81.25,81.75,19,937,76646,,INE876N01018,28-Nov-18,,
535755,ABFRL       ,A ,Q,189.45,190.2,185.45,186.1,186.1,187.6,1512,360658,67952730,,INE647O01011,28-Nov-18,,
535789,IBUL HSG FIN,A ,Q,692.4,703.5,678,692.55,692.55,697.85,13278,460748,318820006,,INE148I01020,28-Nov-18,,
536128,VKJINFRA    ,XT,Q,0.41,0.41,0.39,0.4,0.41,0.41,64,158274,62229,,INE211P01021,28-Nov-18,,
536170,KUSHAL      ,T ,Q,26.25,26.25,26.25,26.25,26.25,25.75,8,1743,45753,,INE647N01021,28-Nov-18,,
536264,TIGER LOGS  ,X ,Q,142,142,139.05,140,140,140.3,44,3215,452613,,INE906O01011,28-Nov-18,,
536493,JKAGRI GEN  ,X ,Q,1059,1059,978.25,987.65,980.05,995.65,37,595,586427,,INE690O01011,28-Nov-18,,
536507,FUTLIF FAS  ,A ,Q,386.4,387.15,382.05,383.4,382.05,386.25,24,228,87704,,INE452O01016,28-Nov-18,,
536659,PVVINFRA    ,XT,Q,13.78,13.78,13.78,13.78,13.78,14.5,1,1,13,,INE428B01013,28-Nov-18,,
536709,INDRENEW    ,X ,Q,18.45,18.45,17.05,18,18,17.65,15,4256,78256,,INE138O01029,28-Nov-18,,
536751,FIVEXTRADE  ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.45,2,205,92,,INE750L01019,28-Nov-18,,
536773,JIN POLY INV,B ,Q,38.9,38.9,37.5,38.2,38.2,39,6,7600,291260,,INE147P01019,28-Nov-18,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,6561,1246,,INE002J01027,28-Nov-18,,
536868,INTEGRA TELE,XT,Q,18.75,18.75,18.75,18.75,18.75,19.6,2,200,3750,,INE256F01019,28-Nov-18,,
536960,M100        ,B ,Q,19.25,19.25,19.25,19.25,19.25,18.75,1,2,38,,INF247L01023,28-Nov-18,,
536974,CAPTAIN POLY,X ,Q,30.1,30.2,28.7,29.3,29.5,30.1,56,23361,687656,,INE536P01021,28-Nov-18,,
537007,NIFTYIWIN   ,B ,Q,110,112,110,111.35,111.27,110.84,43,895,99770,,INF109K012R6,28-Nov-18,,
537008,NIF100IWIN  ,B ,Q,116.46,116.46,115.89,115.89,115.89,114.59,4,895,103752,,INF109KA1962,28-Nov-18,,
537069,ARNOLD HOLD ,X ,Q,9.95,11,9.9,10.45,10.7,9.8,29,10078,101316,,INE185K01028,28-Nov-18,,
537253,SUNIL HEALTH,X ,Q,46.7,46.7,46.55,46.65,46.65,46.55,24,1735,80904,,INE671C01016,28-Nov-18,,
537254,RCI IND     ,B ,Q,88,90.95,87,88.3,88,88.35,67,6431,569932,,INE140B01014,28-Nov-18,,
537259,SUYOG TELE  ,B ,Q,254.1,254.15,232.2,244.7,253.5,243.1,17,2164,529074,,INE442P01014,28-Nov-18,,
537291,NATH BIOGEN ,B ,Q,400.9,426.85,395,399.35,402,392.15,457,12046,4971681,,INE448G01010,28-Nov-18,,
537292,AGRI TECH   ,B ,Q,85.5,87.95,74.3,77.65,77.65,80.7,1068,60179,4831264,,INE449G01018,28-Nov-18,,
537483,RELCNX100   ,B ,Q,112,112.96,112,112.96,112.96,112,2,2,224,,INF204K014N5,28-Nov-18,,
537524,VIAANINDUS  ,X ,Q,10.9,10.9,10.48,10.5,10.57,10.69,149,68749,730544,,INE324N01027,28-Nov-18,,
537536,DENIS CHEM  ,X ,Q,69,69.9,66.65,66.65,66.65,69.8,6,253,16995,,INE051G01012,28-Nov-18,,
537708,KOTAKNIFTY  ,B ,Q,110.1,110.19,109,109.8,109.8,109.3,14,491,53872,,INF174K014P6,28-Nov-18,,
537750,KIRAN VYPAR ,X ,Q,111.95,112,109,109,109,110,14,525,58085,,INE555P01013,28-Nov-18,,
537766,BCP LTD     ,B ,Q,31.3,31.95,30.5,30.9,30.95,31,413,342135,10665438,,INE905P01028,28-Nov-18,,
537784,KCS LTD     ,M ,Q,8.5,8.5,8.5,8.5,8.5,7.2,1,6000,51000,,INE576P01019,28-Nov-18,,
537800,MANGALAM IND,X ,Q,0.47,0.47,0.42,0.45,0.45,0.44,21,12855,5707,,INE717C01025,28-Nov-18,,
537820,VFL         ,T ,Q,2.95,3.25,2.95,3.09,3.25,3.1,24,25641,76990,,INE159N01027,28-Nov-18,,
537838,NEGOTIUM    ,XT,Q,7.13,7.13,7.13,7.13,7.13,7.5,2,2,14,,INE339P01046,28-Nov-18,,
538019,OBI LTD     ,B ,Q,39.6,39.65,39,39.65,39.65,37.8,90,11909,471279,,INE732P01018,28-Nov-18,,
538057,CPSE ETF    ,B ,Q,24.49,24.49,23.51,23.61,23.61,24.25,291,92171,2192404,,INF457M01133,28-Nov-18,,
538081,HARIA APL   ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.81,4,1350,2443,,INE493N01012,28-Nov-18,,
538092,JOONKTOLLEE ,X ,Q,135,135,135,135,135,140,4,51,6885,,INE574G01013,28-Nov-18,,
538128,WOMENS NEXT ,M ,Q,20.2,20.2,20.2,20.2,20.2,21.25,1,2000,40400,,INE174Q01011,28-Nov-18,,
538268,WONDERLA    ,B ,Q,290.15,291.75,283.55,284.9,284.2,287.45,25,7971,2291962,,INE066O01014,28-Nov-18,,
538319,GCM CAPI    ,M ,Q,2.97,2.97,2.97,2.97,2.97,2.97,1,1000,2970,,INE191P01017,28-Nov-18,,
538364,BCPAL       ,XT,Q,0.94,0.94,0.9,0.9,0.9,0.94,21,28140,25411,,INE795P01023,28-Nov-18,,
538365,ADHUNIKIND  ,B ,Q,46,50.5,46,48.65,49.95,45.95,59,13006,641075,,INE452L01012,28-Nov-18,,
538401,MAESTROS ELE,X ,Q,39.2,39.2,39.2,39.2,39.2,38.45,11,1548,60681,,INE318N01011,28-Nov-18,,
538422,JACKSON     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,7000,3430,,INE508N01025,28-Nov-18,,
538433,CLASSIC     ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,2,1001,330,,INE854P01028,28-Nov-18,,
538464,TPROJECT    ,X ,Q,3.07,3.07,3.07,3.07,3.07,3.23,1,100,307,,INE901C01017,28-Nov-18,,
538476,CTL         ,X ,Q,2.85,3.04,2.85,2.96,3,2.84,11,6206,18351,,INE172D01021,28-Nov-18,,
538521,CROWNTOURS  ,X ,Q,21.65,21.7,21.6,21.6,21.6,21.7,11,43768,948044,,INE969E01010,28-Nov-18,,
538539,JTAPARIA    ,X ,Q,0.98,0.98,0.98,0.98,0.98,1.03,1,25,24,,INE075K01013,28-Nov-18,,
538547,OASIS       ,T ,Q,7.48,7.48,7.48,7.48,7.48,7.63,1,200,1496,,INE189Q01019,28-Nov-18,,
538557,SAIBABA     ,XT,Q,1.9,1.92,1.86,1.86,1.91,1.89,86,889940,1666670,,INE706P01020,28-Nov-18,,
538562,SKIPPER     ,B ,Q,91.9,92,90,91.2,91.1,92.15,42,1810,165414,,INE439E01022,28-Nov-18,,
538564,JAMESWARREN ,X ,Q,125.05,125.5,125.05,125.5,125.5,125.25,2,144,18026,,INE718P01017,28-Nov-18,,
538566,APOLLOTRI   ,XT,Q,135,135.8,132.5,133,132.5,135,15,6336,845667,,INE919P01029,28-Nov-18,,
538567,GULFOIL LUB ,B ,Q,767,772.35,760.5,763.55,760.5,763.3,21,89,68088,,INE635Q01029,28-Nov-18,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2,0,,INE717P01027,28-Nov-18,,
538596,QUANTBUILD  ,X ,Q,7.22,7.22,7.22,7.22,7.22,7.08,5,14764,106596,,INE222B01028,28-Nov-18,,
538597,TTIENT      ,X ,Q,0.86,0.94,0.86,0.94,0.94,0.9,7,2200,2028,,INE404F01031,28-Nov-18,,
538598,VISHAL      ,B ,Q,377.85,377.9,368,369.05,368,383.4,11,32727,12338943,,INE755Q01025,28-Nov-18,,
538607,TOYAMIND    ,X ,Q,4.19,4.19,3.99,4.1,4.09,4.14,186,758303,3059812,,INE457P01020,28-Nov-18,,
538634,VRL         ,X ,Q,47.1,51,46.55,46.65,46.65,48.95,67,8300,390276,,INE406F01010,28-Nov-18,,
538635,SNOWMAN     ,B ,Q,35.9,36.35,34.85,35.1,34.85,35.05,435,65486,2334254,,INE734N01019,28-Nov-18,,
538647,PURSHOTTAM  ,X ,Q,23.65,23.65,23.65,23.65,23.65,24.85,1,5,118,,INE729C01020,28-Nov-18,,
538666,SHARDACROP  ,A ,Q,303.15,304.95,295.3,296.05,295.3,304.6,41,770,231260,,INE221J01015,28-Nov-18,,
538683,RELSENSEX   ,B ,Q,375,378.56,375,378.56,378.56,374.21,2,2,753,,INF204KA1UN7,28-Nov-18,,
538685,SHEMAROO    ,B ,Q,470,485,470,483.5,483.5,473.45,22,40,18982,,INE363M01019,28-Nov-18,,
538706,ULTRACAB    ,B ,Q,49.05,52.95,49,52,52,50.55,32,6613,338660,,INE010R01015,28-Nov-18,,
538707,RCCL        ,X ,Q,22.8,22.8,22.8,22.8,22.8,24,1,17,387,,INE929D01016,28-Nov-18,,
538708,ETIL        ,X ,Q,9.79,9.79,9.79,9.79,9.79,9.6,1,1,9,,INE937K01014,28-Nov-18,,
538713,ATISHAY     ,B ,Q,83.95,83.95,79,79.5,79,78.65,23,12357,1006969,,INE011R01013,28-Nov-18,,
538714,SUCHITRA    ,XT,Q,56.2,56.2,56.2,56.2,56.2,55.1,2,1011,56818,,INE475D01010,28-Nov-18,,
538715,DHABRIYA    ,B ,Q,84.8,84.8,84.8,84.8,84.8,80.8,7,629,53339,,INE260R01016,28-Nov-18,,
538730,PDSMFL      ,B ,Q,297,299.75,294,294.6,299.75,296.6,10,471,139179,,INE111Q01013,28-Nov-18,,
538734,CEINSYSTECH ,T ,Q,78.75,78.75,78.75,78.75,78.75,75,3,85,6693,,INE016Q01014,28-Nov-18,,
538743,MUDUNURU    ,XT,Q,7.79,7.79,7.79,7.79,7.79,8.2,9,69802,543757,,INE491C01027,28-Nov-18,,
538765,JSHL        ,M ,Q,5.35,5.59,5.31,5.31,5.31,5.88,9,65000,357750,,INE401Q01018,28-Nov-18,,
538772,NIYOGIN     ,B ,Q,74.45,74.45,74.45,74.45,74.45,75.95,21,959,71397,,INE480D01010,28-Nov-18,,
538778,AKASHDEEP   ,X ,Q,44.05,45,44,44,44,45.6,10,1170,51574,,INE149Q01013,28-Nov-18,,
538787,GBFL        ,X ,Q,1.97,1.97,1.97,1.97,1.97,2.01,6,128,252,,INE997C01015,28-Nov-18,,
538795,SAPPL       ,X ,Q,300,304.95,277.05,296.85,296.8,288,13,99,28166,,INE185C01017,28-Nov-18,,
538812,AANCHALISP  ,B ,Q,9.8,9.9,9.65,9.9,9.9,9.99,14,3633,35323,,INE322R01014,28-Nov-18,,
538835,INTELLECT   ,A ,Q,226.55,231,218.45,219.2,219.2,226.45,1347,64784,14506780,,INE306R01017,28-Nov-18,,
538836,MONTECARLO  ,B ,Q,361.8,368,355.3,364.6,364.6,361.3,423,8728,3162350,,INE950M01013,28-Nov-18,,
538837,JSTL        ,X ,Q,35.7,37.7,35.7,35.7,35.7,36,9,644,23005,,INE237B01018,28-Nov-18,,
538858,CAMSONBIO   ,XT,Q,5.45,5.55,5.35,5.52,5.55,5.45,9,6201,34055,,INE845E01012,28-Nov-18,,
538860,PANAFIC     ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.34,37,926520,324282,,INE655P01029,28-Nov-18,,
538861,AMSONS      ,T ,Q,0.82,0.82,0.82,0.82,0.82,0.82,6,4605,3776,,INE812P01018,28-Nov-18,,
538862,MYMONEY     ,X ,Q,27.35,27.35,27.35,27.35,27.35,28.75,6,70,1914,,INE232L01018,28-Nov-18,,
538891,SIPROJECTS  ,X ,Q,44,44,39.4,41.45,41.35,42.6,32,3606,150740,,INE613C01018,28-Nov-18,,
538896,KANCHI      ,XT,Q,517.95,523,490,508.55,509,513.35,174,4454,2264034,,INE081G01019,28-Nov-18,,
538902,DHUN TEAIND ,B ,Q,251.45,254,246.25,246.25,246.25,246.5,4,53,13124,,INE341R01014,28-Nov-18,,
538918,VANICOM     ,XT,Q,5.7,5.7,5.45,5.7,5.7,5.7,5,16,89,,INE661Q01017,28-Nov-18,,
538922,COSYN       ,X ,Q,58.9,58.9,56.1,56.6,57,56.7,42,1572,89666,,INE029B01019,28-Nov-18,,
538961,GENUSPAPER  ,B ,Q,9.2,9.99,9.1,9.12,9.2,9.12,118,52690,484167,,INE949P01018,28-Nov-18,,
538962,MINDACORP   ,B ,Q,137.5,139.5,133.1,134.1,134.05,137.1,220,11161,1520381,,INE842C01021,28-Nov-18,,
538963,PACT        ,XT,Q,4.15,4.3,4.12,4.12,4.12,4.33,12,2006,8295,,INE494K01024,28-Nov-18,,
538965,CONCORD     ,XT,Q,23.75,23.75,23.75,23.75,23.75,22.8,1,100,2375,,INE858L01010,28-Nov-18,,
538979,GRNLAM IND  ,B ,Q,895.5,938,884,897.55,938,848.5,17,36,32111,,INE544R01013,28-Nov-18,,
538987,TALBROSENG  ,X ,Q,204.95,205,200.05,200.35,200.35,207.65,4,550,112505,,INE717E01013,28-Nov-18,,
539006,PTCIL       ,X ,Q,390.15,419,390,414.9,414.9,410,7,48,19452,,INE596F01018,28-Nov-18,,
539009,GBLIL       ,X ,Q,59.8,61.8,59.8,61.7,61.75,59.5,94,133862,8243662,,INE003Q01012,28-Nov-18,,
539014,KALPACOMME  ,XT,Q,2.28,2.28,2.28,2.28,2.28,2.24,4,1056,2407,,INE059Q01014,28-Nov-18,,
539015,ORTEL       ,B ,Q,5.96,5.96,5.96,5.96,5.96,6.27,5,1071,6383,,INE849L01019,28-Nov-18,,
539017,ASHFL       ,B ,Q,53.45,57.05,51.3,53.15,51.3,53.4,27,1080,59228,,INE526R01010,28-Nov-18,,
539018,BEEKAY      ,X ,Q,388,407.95,381.05,382.1,383,383.15,79,2666,1027777,,INE213D01015,28-Nov-18,,
539031,SETFBSE100  ,B ,Q,112,112.25,112,112.25,112.25,111.25,2,108,12098,,INF200KA1572,28-Nov-18,,
539040,TTIL        ,XT,Q,3.73,3.91,3.67,3.75,3.75,3.75,12,2245,8402,,INE812Q01016,28-Nov-18,,
539042,AGIIL       ,T ,Q,87,93.3,87,87.05,87,90.2,7,7185,663226,,INE976R01017,28-Nov-18,,
539043,BKMINDST    ,B ,Q,8.58,8.58,8.58,8.58,8.58,9.03,4,261,2239,,INE831Q01016,28-Nov-18,,
539044,MANAKSTELTD ,B ,Q,25.75,26.8,25.7,25.7,25.7,26.6,19,1655,42760,,INE824Q01011,28-Nov-18,,
539045,MNKALCOLTD  ,B ,Q,8.9,8.9,8.17,8.21,8.21,8.6,9,1737,14325,,INE859Q01017,28-Nov-18,,
539046,MNKCMILTD   ,B ,Q,7.47,7.48,7.3,7.48,7.48,7.36,6,1321,9757,,INE830Q01018,28-Nov-18,,
539056,ADLABS      ,B ,Q,11,11.18,10.28,10.59,10.59,10.82,377,340820,3619799,,INE172N01012,28-Nov-18,,
539083,INOXWIND    ,A ,Q,84.7,86.25,83.3,83.75,83.75,81.5,858,45425,3842057,,INE066P01011,28-Nov-18,,
539096,AANANDALAK  ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.65,1,1,2,,INE197R01010,28-Nov-18,,
539097,YOGYA       ,M ,Q,27.55,27.75,27.55,27.65,27.75,30.05,3,24000,663600,,INE904R01019,28-Nov-18,,
539113,PML         ,X ,Q,3580,3580,3450,3470,3470,3471.5,10,24,84430,,INE291E01019,28-Nov-18,,
539118,VRLLOG      ,B ,Q,307.85,310,300.1,302.25,302.25,308.7,167,17605,5404950,,INE366I01010,28-Nov-18,,
539120,BFFL        ,XT,Q,16.15,16.15,16.15,16.15,16.15,17,2,1000,16150,,INE578R01011,28-Nov-18,,
539122,BODHTREE    ,X ,Q,55,55,48.35,50.2,50.1,50,42,5280,263799,,INE104F01011,28-Nov-18,,
539126,MEP         ,B ,Q,38.4,38.9,37.6,37.95,37.95,38.85,84,15818,606633,,INE776I01010,28-Nov-18,,
539131,CLLIMITED   ,X ,Q,3.07,3.07,3.07,3.07,3.07,3.01,1,5,15,,INE767G01013,28-Nov-18,,
539132,VEGETABLE   ,X ,Q,5.3,5.35,4.95,5.19,5.18,5.19,176,16597,86583,,INE761D01021,28-Nov-18,,
539141,UFO         ,B ,Q,270.15,275.2,262.75,267.1,266,270,51,535,145150,,INE527H01019,28-Nov-18,,
539143,PANTH       ,X ,Q,74.9,74.9,74.25,74.25,74.25,74.9,2,405,30074,,INE945O01019,28-Nov-18,,
539148,SHIVALIK    ,X ,Q,305,305,297.3,298.05,297.55,303,69,2392,718134,,INE788J01021,28-Nov-18,,
539150,PNCINFRA    ,B ,Q,149.55,152.55,147.75,148.6,149.4,150.9,128,2937,441223,,INE195J01029,28-Nov-18,,
539151,ARFIN       ,X ,Q,225,233.9,225,225.5,225.1,227.5,27,953,216553,,INE784R01015,28-Nov-18,,
539169,FUNNY       ,T ,Q,0.48,0.5,0.48,0.5,0.5,0.48,16,3913,1880,,INE105R01013,28-Nov-18,,
539176,HAWAENG     ,XT,Q,36.5,38.3,35.5,38.3,38.3,36.5,7,860,31108,,INE230I01018,28-Nov-18,,
539177,AIIL        ,X ,Q,20.5,21.5,20.5,21.5,21.5,20.8,2,20,420,,INE206F01014,28-Nov-18,,
539189,ADHBHUTIN   ,XT,Q,99.05,99.05,99.05,99.05,99.05,94.35,2,2,198,,INE578L01014,28-Nov-18,,
539195,POEL        ,X ,Q,39,41.9,39,40.3,40.3,40.35,19,5301,213480,,INE035S01010,28-Nov-18,,
539196,AEL         ,X ,Q,19,19.65,19,19.65,19.55,18.75,5,38,742,,INE829P01020,28-Nov-18,,
539197,DEVHARI     ,XT,Q,7.77,7.77,7.77,7.77,7.77,8.17,14,50604,393193,,INE553P01018,28-Nov-18,,
539199,MOONGIPASEC ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.55,1,100,435,,INE618R01015,28-Nov-18,,
539201,SATIA       ,X ,Q,565.3,565.3,520,522.75,533.9,538.4,92,6137,3232695,,INE170E01015,28-Nov-18,,
539207,MANPASAND   ,A ,Q,95.3,99.85,92.65,97,96.1,95.1,1139,80715,7856015,,INE122R01018,28-Nov-18,,
539217,SRESTHA     ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.75,1,10,27,,INE606K01023,28-Nov-18,,
539219,MUL         ,X ,Q,178.7,178.7,161,164.5,163,173,82,42101,6830854,,INE150D01019,28-Nov-18,,
539221,SPORTKING   ,XT,Q,632.2,632.2,632.2,632.2,632.2,645.1,8,90,56898,,INE885H01011,28-Nov-18,,
539223,AMBITION    ,B ,Q,23.35,23.35,21.15,22.8,22.8,23.3,18,744,16336,,INE563S01011,28-Nov-18,,
539225,JIYAECO     ,B ,Q,42,42,40.8,41.05,41.3,41.85,118,21186,882525,,INE023S01016,28-Nov-18,,
