SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533168,ROSSELL IND ,B ,Q,76.05,80.7,76.05,79.35,79.4,77.05,49,5267,413125,,INE847C01020,12-Sep-18,,
533169,MAN INFRA   ,B ,Q,43.5,43.7,42.45,43.15,43.15,44.4,280,45811,1972591,,INE949H01023,12-Sep-18,,
533170,TAMBOLI CAP ,X ,Q,88.5,88.5,86,88,87.55,89.4,54,18974,1657580,,INE864J01012,12-Sep-18,,
533171,UNITED BANK ,B ,Q,11.65,11.65,11.31,11.46,11.5,11.69,81,26778,305980,,INE695A01019,12-Sep-18,,
533172,IVZINGOLD   ,E ,Q,2805,2805,2805,2805,2805,2772,1,13,36465,,INF205K01361,12-Sep-18,,
533176,DQ ENT      ,B ,Q,8.6,8.65,8.6,8.65,8.65,8.73,3,2460,21161,,INE656K01010,12-Sep-18,,
533177,IL&FS TRANS ,A ,Q,26.2,26.2,24.25,25.15,25.15,26.2,665,104883,2613342,,INE975G01012,12-Sep-18,,
533178,PRADIPOVERS ,T ,Q,1.84,1.84,1.84,1.84,1.84,1.76,6,280,515,,INE495J01015,12-Sep-18,,
533179,PERSISTENT  ,A ,Q,881.3,884.8,838.4,842.15,842.15,875.6,1137,16455,14025398,,INE262H01013,12-Sep-18,,
533181,INTRASOFT   ,B ,Q,190.35,190.35,174.6,174.6,174.6,194,253,9340,1650027,,INE566K01011,12-Sep-18,,
533192,KCP SUGAR IN,B ,Q,19.8,20.05,19.35,19.9,19.9,19.6,169,47319,938797,,INE790B01024,12-Sep-18,,
533193,KIRLOSKAR EL,B ,Q,21.35,21.35,20.7,21,20.95,21.2,56,6499,136816,,INE134B01017,12-Sep-18,,
533200,TALWALKAR   ,B ,Q,32.5,32.6,31.15,32.1,31.8,32.75,110,8088,257796,,INE502K01016,12-Sep-18,,
533202,NITESH EST  ,B ,Q,6.7,7.22,6.6,6.82,6.95,7.1,70,37929,257696,,INE639K01016,12-Sep-18,,
533204,MANDHANA    ,T ,Q,8.38,8.38,7.6,7.6,7.6,7.99,146,151703,1197890,,INE087J01010,12-Sep-18,,
533206,SJVN        ,A ,Q,28.6,28.6,28,28.05,28,28.25,139,27525,776753,,INE002L01015,12-Sep-18,,
533207,JPINFRATEC  ,T ,Q,3.2,3.2,3.02,3.04,3.07,3.17,264,402380,1227268,,INE099J01015,12-Sep-18,,
533208,EMAMI PAPER ,B ,Q,258.35,263,247,250.7,250.7,257.75,220,11178,2805425,,INE830C01026,12-Sep-18,,
533210,KRITI NUTRI ,X ,Q,38,38.5,36.5,37.05,37.4,37.25,123,22371,835861,,INE798K01010,12-Sep-18,,
533211,PARAB DRUGS ,T ,Q,3.66,3.66,3.66,3.66,3.66,3.66,1,40,146,,INE618H01016,12-Sep-18,,
533212,GKB OPHTHA  ,X ,Q,149.15,156,149,149.4,149,156.5,7,158,23667,,INE265D01015,12-Sep-18,,
533213,FRONT SEC   ,X ,Q,70,70.5,70,70,70,70.05,5,245,17205,,INE773B01012,12-Sep-18,,
533216,TECHNOFAB   ,B ,Q,161.3,169.85,161.3,167.05,167.2,166.35,12,206,34264,,INE509K01011,12-Sep-18,,
533218,EMAMI INFRA ,T ,Q,170.95,170.95,160.1,160.85,160.1,165.55,44,2657,431028,,INE778K01012,12-Sep-18,,
533221,ASIAN HTL W ,B ,Q,316.9,316.9,305,305,305,316.95,3,21,6583,,INE915K01010,12-Sep-18,,
533227,ASIAN HTL E ,B ,Q,263.1,270,263.1,263.15,263.1,272,11,188,49533,,INE926K01017,12-Sep-18,,
533228,BHARATFIN   ,A ,Q,1121.95,1126.55,1111,1120.8,1125,1121.95,311,9438,10547197,,INE180K01011,12-Sep-18,,
533229,BAJAJ CORP  ,A ,Q,425.9,430,421,427.3,427.3,413.2,367,4637,1973988,,INE933K01021,12-Sep-18,,
533230,HDFCMFGETF  ,E ,Q,2800,2819.98,2794.4,2798,2798,2796.74,14,307,859484,,INF179K01CN1,12-Sep-18,,
533248,GPPL        ,A ,Q,107,108,106,107.1,107.1,106.25,164,10682,1140301,,INE517F01014,12-Sep-18,,
533257,INDOSOLAR   ,T ,Q,4.99,4.99,4.7,4.71,4.7,4.85,59,27271,129345,,INE866K01015,12-Sep-18,,
533259,SASTASUNDR  ,B ,Q,120.25,125,119.1,123,122.7,119.95,100,5838,716718,,INE019J01013,12-Sep-18,,
533260,CAREERP     ,B ,Q,80,80.5,79.6,80.35,80.35,80,37,3510,280727,,INE521J01018,12-Sep-18,,
533261,EROS MEDIA  ,B ,Q,112.2,113.2,108.1,110,110,111.55,933,415316,46017892,,INE416L01017,12-Sep-18,,
533262,RAMKY INFRA ,B ,Q,201,201,196,197.25,197.25,202.2,220,14841,2941836,,INE874I01013,12-Sep-18,,
533263,GREENPOWER  ,B ,Q,7.75,7.95,7.65,7.84,7.81,7.76,20,19560,151479,,INE999K01014,12-Sep-18,,
533264,ELECTROSTEEL,T ,Q,48.1,48.5,45.9,46,46,48.3,362,47957,2218231,,INE481K01021,12-Sep-18,,
533265,GALLISPAT   ,B ,Q,40,40,38.4,39.4,39.85,40.4,96,18584,721488,,INE528K01029,12-Sep-18,,
533267,CANTABIL    ,B ,Q,155.1,155.5,154.2,155.25,154.2,154.65,45,4142,641646,,INE068L01016,12-Sep-18,,
533269,VATECH WABA ,A ,Q,382,387.55,376.25,380,380.15,383.45,439,12467,4739332,,INE956G01038,12-Sep-18,,
533270,BEDMUTHA IN ,B ,Q,19.7,19.7,18.55,18.55,18.55,19,3,154,2863,,INE844K01012,12-Sep-18,,
533271,ASHOKA      ,A ,Q,130.1,133,127.15,130.15,129.8,132.1,244,14292,1858332,,INE442H01029,12-Sep-18,,
533273,OBEROI REAL ,A ,Q,451.6,453,442.1,446.85,446.85,454.6,333,38341,17297944,,INE093I01010,12-Sep-18,,
533274,PRESTIGE    ,A ,Q,220.15,220.15,215.05,219.25,219,220.25,64,1498,325630,,INE811K01011,12-Sep-18,,
533275,GYSCOAL     ,T ,Q,10.45,10.45,9.78,9.87,9.87,10.28,157,463676,4600585,,INE482J01021,12-Sep-18,,
533278,COAL INDIA  ,A ,Q,284.2,287.5,279.55,281.3,281.3,282.8,1149,85982,24325655,,INE522F01014,12-Sep-18,,
533282,GRAVITA     ,B ,Q,125.85,129.6,122.05,122.45,122.45,128.55,195,11941,1491455,,INE024L01027,12-Sep-18,,
533284,RPP INFRA   ,B ,Q,220,220,201.95,207.9,208.8,209.25,111,5286,1088677,,INE324L01013,12-Sep-18,,
533285,RDB REALTY  ,XT,Q,54,54.5,51.3,51.95,51.95,54,46,9241,488322,,INE245L01010,12-Sep-18,,
533286,MOIL LTD    ,A ,Q,182.8,195.75,178.45,189.5,189.5,184.45,1578,68347,12939703,,INE490G01020,12-Sep-18,,
533287,ZEE LEARN   ,B ,Q,38.3,39.4,37.85,38.3,38.8,38.3,139,12977,495838,,INE565L01011,12-Sep-18,,
533289,KESAR TERMI ,B ,Q,84.25,87.95,84.1,87.95,87.95,88,6,123,10388,,INE096L01025,12-Sep-18,,
533292,A2ZINFRA    ,B ,Q,18.8,20.25,18.55,19.6,19.55,18.95,861,197503,3885127,,INE619I01012,12-Sep-18,,
533293,KIRLOIL ENG ,A ,Q,261.75,263.5,255.5,260.5,260.5,261.2,221,6091,1576078,,INE146L01010,12-Sep-18,,
533294,RAVI KUMAR  ,B ,Q,13,13.95,13,13.33,13.3,12.73,50,10939,146288,,INE722J01012,12-Sep-18,,
533295,PUNJABNSIND ,B ,Q,30.05,30.05,29.5,29.65,29.55,30.2,52,6348,189018,,INE608A01012,12-Sep-18,,
533296,FMNL        ,B ,Q,81.6,85.5,80.9,83.1,81.05,82.1,136,5868,485425,,INE360L01017,12-Sep-18,,
533298,SURANASOL   ,T ,Q,10.06,10.68,10.06,10.06,10.06,10.58,5,2944,30202,,INE272L01022,12-Sep-18,,
533301,SHEKHAWATI  ,T ,Q,0.3,0.3,0.3,0.3,0.3,0.3,3,17418,5225,,INE268L01020,12-Sep-18,,
533302,KALYANI INV ,B ,Q,2384,2401.65,2381.65,2401.65,2401.65,2384.35,22,88,210351,,INE029L01018,12-Sep-18,,
533303,BF INVEST   ,B ,Q,310.25,324,307.5,321.3,321.3,309.85,759,22150,7041168,,INE878K01010,12-Sep-18,,
533305,SRS REAL    ,X ,Q,1.21,1.21,1.12,1.14,1.13,1.17,42,25239,29278,,INE953I01023,12-Sep-18,,
533306,SUMMIT SECU ,B ,Q,791,801,781.1,796.1,796.1,806.15,63,1259,991547,,INE519C01017,12-Sep-18,,
533309,DALMIABHA   ,A ,Q,2536.55,2594.3,2484,2561.3,2561.3,2532.35,563,3885,9869364,,INE439L01019,12-Sep-18,,
533315,INNO INVEST ,X ,Q,10.02,10.98,10.02,10.09,10.09,10.48,9,906,9713,,INE690J01011,12-Sep-18,,
533316,STEL        ,B ,Q,116.5,119.8,109.25,117.7,117.7,116.2,402,39833,4542559,,INE577L01016,12-Sep-18,,
533317,OMKAR SPC   ,B ,Q,12.5,12.5,12.35,12.35,12.35,13,40,21259,262589,,INE474L01016,12-Sep-18,,
533320,JUBILNT IND ,B ,Q,134.8,137.9,134.05,136.55,137,135.75,65,1612,219616,,INE645L01011,12-Sep-18,,
533321,BIL ENERGY  ,T ,Q,0.56,0.56,0.53,0.55,0.55,0.55,27,10903,6068,,INE607L01029,12-Sep-18,,
533326,TEXMACO RAIL,A ,Q,74.65,79.4,74.6,75,75,73.45,1133,105425,8034377,,INE621L01012,12-Sep-18,,
533329,IND TERRAIN ,B ,Q,131.5,134,131.3,132.75,132,132.05,26,477,63361,,INE611L01021,12-Sep-18,,
533333,FINEOTEX  CH,B ,Q,48.7,48.7,46.55,46.75,46.75,47.25,124,16696,784878,,INE045J01026,12-Sep-18,,
533336,DHUNINV     ,B ,Q,296,305,293,293,293,300.05,11,262,77450,,INE320L01011,12-Sep-18,,
533339,ZEN TECH    ,B ,Q,77.85,80.9,77,78.75,80.9,78.25,54,4622,359921,,INE251B01027,12-Sep-18,,
533343,LOVABLE     ,B ,Q,121,121,116,118.25,117.6,120.9,110,1865,220687,,INE597L01014,12-Sep-18,,
533344,PTCFIN SER  ,A ,Q,17.8,17.85,16.85,17.1,17.2,17.45,401,182948,3147106,,INE560K01014,12-Sep-18,,
533385,N100        ,E ,Q,628.64,628.64,624.3,624.35,624.35,628.64,21,300,187456,,INF247L01031,12-Sep-18,,
533389,SHILPI CABLE,T ,Q,3.49,3.5,3.3,3.4,3.4,3.45,41,47370,162807,,INE510K01019,12-Sep-18,,
533398,MUTHOOT FIN ,A ,Q,440,458.5,437.35,450.9,450.9,437.45,2851,111897,50267911,,INE414G01012,12-Sep-18,,
533400,FCONSUMER   ,A ,Q,51,51,49,49.9,49.9,50.25,1197,348209,17231191,,INE220J01025,12-Sep-18,,
533408,BSLGOLDETF  ,E ,Q,2850,2850,2850,2850,2850,2840,1,1,2850,,INF209K01HT2,12-Sep-18,,
533411,SANGH FORG  ,T ,Q,29.9,29.9,27.5,27.55,27.55,28.5,7,106,2919,,INE263L01013,12-Sep-18,,
533427,VMS INDUSTR ,X ,Q,16.5,17.7,16.4,17.25,16.8,17.25,7,1640,27366,,INE932K01015,12-Sep-18,,
533451,KARMA ENERG ,T ,Q,23.4,24.4,23.4,24.2,24.4,24.45,3,277,6683,,INE725L01011,12-Sep-18,,
533452,WEIZMANN FX ,B ,Q,516,519,505.2,512.85,515.95,519.3,72,456,234128,,INE726L01019,12-Sep-18,,
533470,RUSHIL DECOR,B ,Q,650,665.55,645.85,652.75,646.8,665.65,107,1185,776480,,INE573K01017,12-Sep-18,,
533477,ENKEI WHEEL ,X ,Q,396.1,406.5,396.1,400.2,399.2,402.65,44,2104,841104,,INE130L01014,12-Sep-18,,
533482,KRIINFRA    ,B ,Q,67.5,71,66,69.2,69.2,67.4,447,42290,2908633,,INE524L01026,12-Sep-18,,
533499,BGLOBAL     ,T ,Q,2.76,2.78,2.76,2.77,2.78,2.72,2,20,55,,INE224M01013,12-Sep-18,,
533506,INVENTURE   ,B ,Q,15.05,15.05,15,15,15,15.15,3,3000,45050,,INE878H01016,12-Sep-18,,
533519,LNT FH      ,A ,Q,157.2,157.6,151.75,155.85,155.85,156.95,7327,1225562,189920805,,INE498L01015,12-Sep-18,,
533520,IBULISL     ,T ,Q,730,737.5,701.45,709.75,712,738.35,276,12771,9058944,,INE126M01010,12-Sep-18,,
533540,TREE HOUSE  ,B ,Q,6.21,6.5,6.21,6.35,6.35,6.44,22,3002,19156,,INE040M01013,12-Sep-18,,
533543,BROOKS LABS ,B ,Q,77.25,79.05,76.15,78.25,78.55,78.55,150,12318,953995,,INE650L01011,12-Sep-18,,
533552,RUPA & CO   ,B ,Q,370.9,370.9,362.4,367.5,364,365.6,87,1485,545155,,INE895B01021,12-Sep-18,,
533553,TD POWER    ,B ,Q,119.85,123,117,121.55,121.8,121.5,256,11465,1375144,,INE419M01019,12-Sep-18,,
533569,SRS LIMITED ,T ,Q,0.41,0.42,0.41,0.41,0.41,0.43,25,21075,8649,,INE219H01039,12-Sep-18,,
533570,AXISGOLD    ,E ,Q,2709,2709,2709,2709,2709,2695,1,24,65016,,INF846K01347,12-Sep-18,,
533573,ALEM PHARMA ,A ,Q,599,657,597.55,640.2,640.2,608.65,1583,40346,25772064,,INE901L01018,12-Sep-18,,
533576,VASWANI IND ,B ,Q,13.9,13.9,11.6,12,12,12.25,22,1501,18286,,INE590L01019,12-Sep-18,,
533581,PG ELECTRO  ,B ,Q,153.7,154,151,151.5,151.5,157.1,18,8347,1264849,,INE457L01011,12-Sep-18,,
533605,PRAKASH CON ,B ,Q,5.72,5.72,5.4,5.45,5.45,5.48,28,43708,239659,,INE023M01027,12-Sep-18,,
533608,RDB RASAYAN ,X ,Q,106.95,107,104.8,106.3,106.3,105.6,219,44970,4770066,,INE123M01017,12-Sep-18,,
533629,TIJARIA PPL ,B ,Q,16,16,15.02,15.33,15.49,15.35,33,8908,136626,,INE440L01017,12-Sep-18,,
533632,ONELIFE CAP ,B ,Q,16,16.85,15,15.8,15.8,16.45,15,3010,46535,,INE912L01015,12-Sep-18,,
533638,FLEXITUFF   ,B ,Q,43.95,44.55,40.7,44,43.9,42.65,106,8218,354032,,INE060J01017,12-Sep-18,,
533644,UJAAS       ,B ,Q,10.5,10.59,10.17,10.4,10.37,10.5,87,29966,310357,,INE899L01022,12-Sep-18,,
533655,TRIVENITURB ,B ,Q,119.05,119.05,117,118.2,119.05,119.45,23,709,83555,,INE152M01016,12-Sep-18,,
533676,INDO THAI   ,B ,Q,50.55,50.8,48.25,49.8,48.6,50.7,18,642,31821,,INE337M01013,12-Sep-18,,
533704,ESSAR SHIP  ,B ,Q,15.18,15.21,14.55,14.9,14.9,15,85,15005,224017,,INE122M01019,12-Sep-18,,
533719,IDBIGOLD    ,E ,Q,2827,2850.15,2827,2850,2850,2840,13,122,346111,,INF397L01554,12-Sep-18,,
533758,APL APOLLO  ,A ,Q,1540,1540,1507.05,1524.15,1519.35,1536.55,47,201,305949,,INE702C01019,12-Sep-18,,
533761,GPT INFRA   ,B ,Q,133.75,135,132.25,132.25,132.25,133.5,23,4061,543540,,INE390G01014,12-Sep-18,,
533790,KGN ENT     ,Z ,Q,8.26,8.26,7.48,7.48,7.48,7.87,5,412,3393,,INE755B01019,12-Sep-18,,
533896,FERVENTSYN  ,X ,Q,24,24.95,23.35,24.95,24.95,26.3,8,83,1994,,INE258M01011,12-Sep-18,,
533941,TSIL        ,T ,Q,14,14,14,14,14,13.35,1,25,350,,INE480M01011,12-Sep-18,,
533982,TERASOFTWARE,B ,Q,33.9,33.9,30,30.5,30.5,31.3,29,4270,131090,,INE482B01010,12-Sep-18,,
534060,PMCFIN      ,X ,Q,0.57,0.57,0.51,0.53,0.53,0.52,133,607325,319711,,INE793G01035,12-Sep-18,,
534064,AIML        ,XT,Q,129.5,129.5,129.5,129.5,129.5,131.75,3,3000,388500,,INE123D01016,12-Sep-18,,
534076,ORIENT REF  ,B ,Q,237,244.4,235.9,242.45,242.45,238.15,185,6543,1575490,,INE743M01012,12-Sep-18,,
534091,MCX LTD     ,A ,Q,772.05,793,769.85,786.95,786.95,772.75,1460,47511,37098607,,INE745G01035,12-Sep-18,,
534139,SCHNEIDER   ,B ,Q,115.5,125,115.15,123.4,123.4,114.85,1377,90492,10993318,,INE839M01018,12-Sep-18,,
534184,NORL        ,B ,Q,1.48,1.54,1.48,1.51,1.54,1.48,18,4941,7420,,INE453M01018,12-Sep-18,,
534190,OLYMPIC     ,X ,Q,6.3,6.3,6.3,6.3,6.3,6.3,4,151,951,,INE550L01013,12-Sep-18,,
534309,NBCC        ,A ,Q,67.8,67.8,65.3,66.85,66.7,67.2,1805,493964,32770571,,INE095N01031,12-Sep-18,,
534312,MT EDUCARE  ,B ,Q,55.85,56,53.5,54.5,54.5,54.7,33,2747,150827,,INE472M01018,12-Sep-18,,
534338,MAXHEIGHTS  ,XT,Q,49.75,49.75,49.75,49.75,49.75,49.75,4,51,2537,,INE393F01010,12-Sep-18,,
534369,TBZ LTD     ,B ,Q,69.15,69.8,67.5,68.75,68.75,70,147,9749,671594,,INE760L01018,12-Sep-18,,
534392,VSSL        ,B ,Q,121.25,127.9,120,125.55,125.55,121.25,27,2597,315808,,INE050M01012,12-Sep-18,,
534422,LOOKS       ,XT,Q,11.16,11.16,11.16,11.16,11.16,11.74,1,100,1116,,INE204N01013,12-Sep-18,,
534425,SPECIALITY R,B ,Q,93,93.1,90.95,91.25,92,95.05,29,1325,122335,,INE247M01014,12-Sep-18,,
534532,LYPSA GEMS  ,B ,Q,13.4,13.4,12.59,13.19,13.19,13.45,67,21421,281090,,INE142K01011,12-Sep-18,,
534535,BIOGRPAPER  ,XT,Q,6.59,6.59,6.59,6.59,6.59,6.59,2,200,1318,,INE958L01018,12-Sep-18,,
534597,RTNINFRA    ,B ,Q,6.2,6.27,5.74,5.96,5.96,6.02,1248,3355315,20432902,,INE834M01019,12-Sep-18,,
534600,JTL INFRA   ,X ,Q,134,135.5,134,135,135,134.05,11,1870,251711,,INE391J01016,12-Sep-18,,
534612,AMTL        ,X ,Q,17,17.5,17,17.5,17.5,18.5,17,2410,41385,,INE436N01029,12-Sep-18,,
534615,NECC LTD    ,B ,Q,11.05,11.25,10.9,10.9,10.9,11.41,22,1710,18726,,INE553C01016,12-Sep-18,,
534618,SAREL       ,X ,Q,21,21,20.9,20.95,20.95,21.45,3,500,10477,,INE299N01013,12-Sep-18,,
534623,JUPITER INFO,X ,Q,52.1,55,51,55,55,52.1,22,5087,263032,,INE524N01014,12-Sep-18,,
534674,DUCON       ,B ,Q,18,18.25,17.9,18,18.25,17.8,264,53738,972107,,INE741L01018,12-Sep-18,,
534675,PROZONINTU  ,B ,Q,36.7,36.7,35.35,36.1,35.8,36.35,199,36211,1296416,,INE195N01013,12-Sep-18,,
534680,SRG HFL     ,X ,Q,283,316,283,310,310,304.2,32,1607,485538,,INE559N01010,12-Sep-18,,
534690,LAKSHMIVILAS,A ,Q,94.4,95.5,91.5,94.55,94.85,93.95,249,119663,11104818,,INE694C01018,12-Sep-18,,
534691,COMFORT COM ,X ,Q,5.14,5.42,5.13,5.32,5.42,5.17,15,3881,20233,,INE456N01019,12-Sep-18,,
534707,ADITRI      ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.61,8,17844,10349,,INE636N01016,12-Sep-18,,
534731,BRONZE INFRA,X ,Q,0.38,0.38,0.38,0.38,0.38,0.4,4,1750,665,,INE830N01015,12-Sep-18,,
534741,VIRTUAL GLO ,X ,Q,0.62,0.65,0.61,0.64,0.64,0.61,156,360967,227185,,INE247C01023,12-Sep-18,,
534742,ZUARI AGRO  ,B ,Q,298,298.8,290,293.9,298.8,301.35,107,2772,816894,,INE840M01016,12-Sep-18,,
534748,STEEL EXCH  ,T ,Q,26.75,27,26.75,27,27,27.2,11,5860,157430,,INE503B01013,12-Sep-18,,
534756,TARA JEWELS ,T ,Q,5.9,5.9,5.9,5.9,5.9,5.89,1,200,1180,,INE799L01016,12-Sep-18,,
534757,FOCUS IND   ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,1,1000,1650,,INE603E01023,12-Sep-18,,
534758,CIGNITI TECH,B ,Q,397,398,389.5,393.3,393.3,394.2,62,1110,435924,,INE675C01017,12-Sep-18,,
534804,CARERATING  ,A ,Q,1300,1310,1278,1280.1,1280,1299.65,286,2305,2965165,,INE752H01013,12-Sep-18,,
534809,PC JEWELLER ,A ,Q,84.1,85.3,80,81.6,81.6,84.05,8301,1561073,128108738,,INE785M01013,12-Sep-18,,
534816,BH INFRATEL ,A ,Q,270.5,272,263.5,270.9,270.2,271.35,634,48319,12938643,,INE121J01017,12-Sep-18,,
534920,COVIDH      ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.77,5,2048,1576,,INE899M01012,12-Sep-18,,
534976,VMART       ,B ,Q,2857.05,2889.95,2799,2816.25,2810,2907.4,113,309,879157,,INE665J01013,12-Sep-18,,
535141,SUNSTAR R   ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.34,22,25274,8340,,INE338O01025,12-Sep-18,,
535204,MUKTA       ,X ,Q,25.95,25.95,25.95,25.95,25.95,26.45,1,1,25,,INE160O01031,12-Sep-18,,
535205,MYSTICELE   ,X ,Q,38.5,38.5,38.5,38.5,38.5,38.5,3,126,4851,,INE159O01033,12-Sep-18,,
535267,COM FINCAP  ,X ,Q,16.2,16.2,15.95,16.1,16.15,16.1,55,16850,272133,,INE274M01018,12-Sep-18,,
535276,SBISENSEX   ,B ,Q,410,410,392.1,394,394,393.64,35,1738,685040,,INF200K01VT2,12-Sep-18,,
535322,REPCO HOME  ,A ,Q,536.2,545,503,515,514.25,539.55,1519,31411,16341928,,INE612J01015,12-Sep-18,,
535458,NRB IND BEA ,T ,Q,29.05,29.05,28,28.5,28.5,28.55,7,877,25320,,INE047O01014,12-Sep-18,,
535467,AIFL        ,B ,Q,445.4,451.65,445,447.75,447.75,444.55,442,25782,11556291,,INE428O01016,12-Sep-18,,
535566,KIFS FSL    ,X ,Q,75.6,75.6,75.6,75.6,75.6,72,1,1,75,,INE902D01013,12-Sep-18,,
535601,SREELEATHER ,B ,Q,227.9,227.9,218,226,226,236.15,35,15629,3533767,,INE099F01013,12-Sep-18,,
535602,SHARDA MOTOR,B ,Q,1977,1977,1916.6,1940.5,1940.5,1976,78,434,841991,,INE597I01010,12-Sep-18,,
535620,BINNY MILLS ,X ,Q,135.05,148,132,136.2,132.25,140.5,22,422,57203,,INE160L01011,12-Sep-18,,
535621,SV GLOBAL   ,X ,Q,94.5,94.5,94,94.05,94,94,3,17,1599,,INE159L01013,12-Sep-18,,
535648,JUSTDIAL    ,A ,Q,525,536.05,507,533.35,533.35,518.05,2837,177177,92392219,,INE599M01018,12-Sep-18,,
535658,PAWANSUT    ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.41,1,300,417,,INE260M01017,12-Sep-18,,
535667,IFINSEC     ,XT,Q,42.45,42.45,42.35,42.35,42.35,40.5,4,126,5346,,INE474O01010,12-Sep-18,,
535730,KHOOBSURAT  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,3,18000,2700,,INE731G01027,12-Sep-18,,
535754,ORIENT CEM  ,A ,Q,109,109.6,104.2,106.3,106.95,110.55,131,5032,535360,,INE876N01018,12-Sep-18,,
535755,ABFRL       ,A ,Q,190.9,192.5,186.75,190.55,191.5,189.1,1539,114676,21733797,,INE647O01011,12-Sep-18,,
535789,IBUL HSG FIN,A ,Q,1130,1162,1123.4,1144.55,1144,1130.05,1913,58254,66510907,,INE148I01020,12-Sep-18,,
536128,VKJINFRA    ,XT,Q,0.7,0.73,0.67,0.72,0.7,0.7,85,94111,65447,,INE211P01021,12-Sep-18,,
536170,KUSHAL      ,T ,Q,52.55,52.7,52.35,52.35,52.6,52.45,132,106053,5572516,,INE647N01021,12-Sep-18,,
536264,TIGER LOGS  ,X ,Q,180,183.9,178,179.9,179.9,179.95,94,5169,929742,,INE906O01011,12-Sep-18,,
536493,JKAGRI GEN  ,X ,Q,1379.85,1379.85,1290,1298.45,1298.45,1337.25,132,1146,1496363,,INE690O01011,12-Sep-18,,
536507,FUTLIF FAS  ,A ,Q,415.4,418,410.65,411.75,411.75,415.4,49,620,256510,,INE452O01016,12-Sep-18,,
536565,TRIMURTHI   ,X ,Q,7,7,7,7,7,7.25,1,96,672,,INE314I01036,12-Sep-18,,
536799,SRS FINANCE ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,200,52,,INE002J01027,12-Sep-18,,
536868,INTEGRA TELE,XT,Q,53.4,54.05,53.4,54.05,54.05,53,2,30000,1615000,,INE256F01019,12-Sep-18,,
536960,M100        ,B ,Q,21.68,21.68,20.5,21.07,21.07,20.5,4,126,2660,,INF247L01023,12-Sep-18,,
536965,BP CAPITAL  ,XT,Q,12.9,12.9,12.9,12.9,12.9,12.36,2,25,322,,INE947C01010,12-Sep-18,,
536974,CAPTAIN POLY,X ,Q,175.4,175.4,160.2,166.25,164.25,169.05,126,11348,1867236,,INE536P01013,12-Sep-18,,
537007,NIFTYIWIN   ,B ,Q,117,118.33,116.71,118.07,117.86,117.19,40,1113,130731,,INF109K012R6,12-Sep-18,,
537008,NIF100IWIN  ,B ,Q,122.45,122.47,122.08,122.08,122.08,125.05,5,27,3305,,INF109KA1962,12-Sep-18,,
537069,ARNOLD HOLD ,X ,Q,10.5,10.6,10.25,10.6,10.6,10.3,61,59737,631210,,INE185K01028,12-Sep-18,,
537253,SUNIL HEALTH,X ,Q,47,49.9,46,47.6,49.55,50,9,155,7313,,INE671C01016,12-Sep-18,,
537254,RCI IND     ,B ,Q,95.9,95.9,89.7,91.15,91.25,91.25,74,14489,1320107,,INE140B01014,12-Sep-18,,
537259,SUYOG TELE  ,B ,Q,282,285,282,282,282,280,9,2100,593805,,INE442P01014,12-Sep-18,,
537291,NATH BIOGEN ,B ,Q,470,470.4,450,452.85,452.85,464.65,253,5726,2612579,,INE448G01010,12-Sep-18,,
537292,AGRI TECH   ,T ,Q,74.05,75.5,74,74.85,74.5,75,11,2073,155115,,INE449G01018,12-Sep-18,,
537524,VIAANINDUS  ,X ,Q,17.15,17.15,16.6,16.85,16.85,16.65,149,117600,1976024,,INE324N01027,12-Sep-18,,
537536,DENIS CHEM  ,X ,Q,78.95,79,73.1,74.95,76.2,74.1,37,1582,119737,,INE051G01012,12-Sep-18,,
537707,ETT LTD     ,X ,Q,41.4,41.4,41.4,41.4,41.4,41.4,1,1,41,,INE546I01017,12-Sep-18,,
537708,KOTAKNIFTY  ,B ,Q,115.99,116,115.4,116,116,116.4,13,293,33916,,INF174K014P6,12-Sep-18,,
537750,KIRAN VYPAR ,X ,Q,136,139.95,135.65,137.05,137.05,140,50,4232,580414,,INE555P01013,12-Sep-18,,
537766,BCP LTD     ,B ,Q,35.35,36.75,34.25,35.2,35.2,35.4,776,1583776,55623627,,INE905P01028,12-Sep-18,,
537800,MANGALAM IND,X ,Q,0.68,0.74,0.68,0.69,0.68,0.72,16,11646,8176,,INE717C01025,12-Sep-18,,
537820,VFL         ,B ,Q,3.92,3.93,3.89,3.93,3.93,3.75,79,115034,449824,,INE159N01027,12-Sep-18,,
537840,RAUNAQEPC   ,X ,Q,103.75,103.8,103.75,103.8,103.8,99.9,2,200,20750,,INE523K01012,12-Sep-18,,
537954,SKP         ,Z ,Q,2.73,2.73,2.73,2.73,2.73,2.68,24,2632,7185,,INE009Q01019,12-Sep-18,,
