DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03102018|512599|000070647|0000000009526748|001041405|0000000143269809|006.78
03102018|512608|000005525|0000000000011327|000005641|0000000000011133|097.94
03102018|512626|000006065|0000000000849100|000008344|0000000001199513|072.69
03102018|512634|000000089|0000000000006088|000000100|0000000000006879|089.00
03102018|513010|000005281|0000000004384023|000020808|0000000017203502|025.38
03102018|513023|000004293|0000000000528039|000014301|0000000001765852|030.02
03102018|513097|000026838|0000000002550952|000034551|0000000003316092|077.68
03102018|513108|000002532|0000000000894683|000004015|0000000001397667|063.06
03102018|513117|000001274|0000000000002969|000001274|0000000000002968|100.00
03102018|513121|000036150|0000000001061003|000059664|0000000001735010|060.59
03102018|513142|000063796|0000000002035093|000094173|0000000002965521|067.74
03102018|513149|000000329|0000000000054860|000000329|0000000000054860|100.00
03102018|513179|000027954|0000000000185316|000027954|0000000000185316|100.00
03102018|513216|000364711|0000000003249576|000774760|0000000006898041|047.07
03102018|513228|000008145|0000000000308289|000014676|0000000000559962|055.50
03102018|513250|000044228|0000000000098227|000044228|0000000000098227|100.00
03102018|513252|000000131|0000000000058819|000000131|0000000000058819|100.00
03102018|513262|000000661|0000000000698347|000001423|0000000001514888|046.45
03102018|513269|000020760|0000000001564266|000046107|0000000003438496|045.03
03102018|513295|000000015|0000000000000026|000000015|0000000000000026|100.00
03102018|513303|000000239|0000000000002378|000000239|0000000000002378|100.00
03102018|513307|000000021|0000000000000671|000000021|0000000000000671|100.00
03102018|513335|000004017|0000000000046979|000004017|0000000000046979|100.00
03102018|513349|000006933|0000000001123840|000013784|0000000002233499|050.30
03102018|513353|000009218|0000000001489935|000009218|0000000001489935|100.00
03102018|513361|000146094|0000000000210376|000219721|0000000000296385|066.49
03102018|513369|000003159|0000000000164023|000003159|0000000000164023|100.00
03102018|513375|000002917|0000000001079582|000008196|0000000003103765|035.59
03102018|513377|000055386|0000000001492653|000297321|0000000007993413|018.63
03102018|513397|000000162|0000000000003775|000000162|0000000000003774|100.00
03102018|513414|000002600|0000000000001562|000002600|0000000000001562|100.00
03102018|513434|000016956|0000000011200286|000030206|0000000019983237|056.13
03102018|513436|000013051|0000000000231003|000017396|0000000000314507|075.02
03102018|513446|000040504|0000000001533076|000040504|0000000001533076|100.00
03102018|513472|000000300|0000000000030030|000000424|0000000000044939|070.75
03102018|513488|000000050|0000000000000670|000000050|0000000000000670|100.00
03102018|513502|000002572|0000000000000900|000002572|0000000000000900|100.00
03102018|513507|000000500|0000000000005660|000000500|0000000000005660|100.00
03102018|513509|000000020|0000000000006015|000000020|0000000000006015|100.00
03102018|513511|000013099|0000000000474184|000014526|0000000000532536|090.18
03102018|513513|000001000|0000000000006100|000001000|0000000000006100|100.00
03102018|513515|000078684|0000000000518485|000078684|0000000000518485|100.00
03102018|513517|000007119|0000000001130498|000012764|0000000002029861|055.77
03102018|513519|000002125|0000000000139932|000003158|0000000000207155|067.29
03102018|513532|000000425|0000000000030409|000000650|0000000000046755|065.38
03102018|513534|000000600|0000000000003600|000000600|0000000000003600|100.00
03102018|513548|000000050|0000000000003495|000000050|0000000000003495|100.00
03102018|513554|000001022|0000000000069241|000001371|0000000000093431|074.54
03102018|513558|000000001|0000000000000013|000000001|0000000000000013|100.00
03102018|513566|000000096|0000000000000579|000000096|0000000000000579|100.00
03102018|513599|000082256|0000000004219733|000234177|0000000011965339|035.13
03102018|513605|000002264|0000000000411030|000005440|0000000000971553|041.62
03102018|513642|000000003|0000000000000042|000000003|0000000000000042|100.00
03102018|513683|000010462|0000000000717694|000024488|0000000001665341|042.72
03102018|513687|000000050|0000000000000600|000000050|0000000000000600|100.00
03102018|513691|000038882|0000000000110402|000038882|0000000000110402|100.00
03102018|513693|000000165|0000000000063162|000000289|0000000000110523|057.09
03102018|513699|000000011|0000000000000967|000000011|0000000000000987|100.00
03102018|513709|000001135|0000000000128028|000001800|0000000000201708|063.06
03102018|513713|000006168|0000000000426209|000006795|0000000000480805|090.77
03102018|513729|000002828|0000000000153561|000005387|0000000000286879|052.50
03102018|514010|000000713|0000000000002951|000000713|0000000000002951|100.00
03102018|514030|000003865|0000000000347850|000004010|0000000000363170|096.38
03102018|514034|000022831|0000000000542236|000022831|0000000000542236|100.00
03102018|514036|000000270|0000000000133650|000000382|0000000000174803|070.68
03102018|514043|000003406|0000000000807393|000009549|0000000002275341|035.67
03102018|514045|000000389|0000000000016689|000000675|0000000000028502|057.63
03102018|514087|000000670|0000000000049547|000000925|0000000000069621|072.43
03102018|514138|000000201|0000000000024914|000000201|0000000000025113|100.00
03102018|514142|000000350|0000000000021753|000000550|0000000000033920|063.64
03102018|514144|000005452|0000000000002071|000005452|0000000000002071|100.00
03102018|514162|000031235|0000000001841304|000321364|0000000019047481|009.72
03102018|514165|000032459|0000000000383666|000037591|0000000000450173|086.35
03102018|514167|000000171|0000000000051300|000000364|0000000000109241|046.98
03102018|514175|000003000|0000000000033300|000003020|0000000000033519|099.34
03102018|514183|000003611|0000000000166648|000003901|0000000000180523|092.57
03102018|514211|000053988|0000000000345078|000053988|0000000000345078|100.00
03102018|514215|000001766|0000000000247240|000001896|0000000000265412|093.14
03102018|514221|000000800|0000000000000152|000000800|0000000000000152|100.00
03102018|514234|000002624|0000000000157703|000004581|0000000000278092|057.28
03102018|514264|000008062|0000000000096261|000149597|0000000001702300|005.39
03102018|514266|000001957|0000000000130924|000002260|0000000000145253|086.59
03102018|514272|000000749|0000000000005543|000000749|0000000000005542|100.00
03102018|514274|000000442|0000000000010675|000001066|0000000000026409|041.46
03102018|514286|000012575|0000000000208997|000035644|0000000000599307|035.28
03102018|514300|000000657|0000000000018725|000002088|0000000000060813|031.47
03102018|514302|000001249|0000000000050585|000001249|0000000000051181|100.00
03102018|514322|000000051|0000000000004950|000000097|0000000000009481|052.58
03102018|514326|000000001|0000000000000011|000000002|0000000000000020|050.00
03102018|514330|000010000|0000000000063300|000125004|0000000000790800|008.00
03102018|514348|000000024|0000000000000039|000000024|0000000000000038|100.00
03102018|514354|000000180|0000000000004527|000000320|0000000000008168|056.25
03102018|514358|000000500|0000000000008700|000000520|0000000000008329|096.15
03102018|514394|000000935|0000000000306212|000000935|0000000000306212|100.00
03102018|514418|000027879|0000000011518209|000050793|0000000020127562|054.89
03102018|514428|000000536|0000000000048401|000000920|0000000000083921|058.26
03102018|514448|000002327|0000000000174273|000002327|0000000000174273|100.00
03102018|514450|000002185|0000000000099309|000002848|0000000000128753|076.72
03102018|514454|000000411|0000000000001635|000000411|0000000000001635|100.00
03102018|514470|000002128|0000000000063734|000003502|0000000000107163|060.77
03102018|514474|000002183|0000000000265736|000002183|0000000000265736|100.00
03102018|515018|000001500|0000000000003880|000001500|0000000000003880|100.00
03102018|515030|000001996|0000000000620158|000003639|0000000001133476|054.85
03102018|515037|000003594|0000000000091468|000004914|0000000000125347|073.14
03102018|515043|000024339|0000000001283883|000035035|0000000001868083|069.47
03102018|515055|000116051|0000000004479569|000239021|0000000009282817|048.55
03102018|515059|000001600|0000000000022080|000001600|0000000000022115|100.00
03102018|515085|000008207|0000000000030202|000009771|0000000000034962|083.99
03102018|515093|000001188|0000000000051381|000001556|0000000000065440|076.35
03102018|515127|000000205|0000000000003537|000000210|0000000000003630|097.62
03102018|515145|000000500|0000000000042375|000000551|0000000000045926|090.74
03102018|515147|000014453|0000000000514527|000016103|0000000000570916|089.75
03102018|516003|000000401|0000000000038872|000000401|0000000000038872|100.00
03102018|516007|000000146|0000000000002570|000003263|0000000000057971|004.47
03102018|516016|000002335|0000000000391230|000007236|0000000001217622|032.27
03102018|516022|000004978|0000000000832820|000025236|0000000004273939|019.73
03102018|516030|000220343|0000000013639232|000323870|0000000020045603|068.03
03102018|516062|000000020|0000000000000697|000000020|0000000000000697|100.00
03102018|516064|000000402|0000000000039577|000000608|0000000000060032|066.12
03102018|516072|000000739|0000000000133020|000000946|0000000000170643|078.12
03102018|516082|000001453|0000000000699475|000005138|0000000002494713|028.28
03102018|516086|000000040|0000000000000360|000000040|0000000000000360|100.00
03102018|516096|000003542|0000000000695989|000003542|0000000000695989|100.00
03102018|516106|000004863|0000000000065991|000006070|0000000000077981|080.12
03102018|516108|000003903|0000000000379819|000003903|0000000000379819|100.00
03102018|517015|000001785|0000000002389401|000003454|0000000004667674|051.68
03102018|517035|000002964|0000000000128342|000003064|0000000000133484|096.74
03102018|517041|000000180|0000000000053505|000000264|0000000000078213|068.18
03102018|517059|000001479|0000000000223329|000002837|0000000000424257|052.13
03102018|517080|000031697|0000000000286858|000091351|0000000000801463|034.70
03102018|517096|000000002|0000000000000036|000000002|0000000000000036|100.00
03102018|517119|000000174|0000000000002092|000000323|0000000000003886|053.87
03102018|517140|000144766|0000000000191931|000144766|0000000000191931|100.00
03102018|517146|000103612|0000000003108360|000259890|0000000007919077|039.87
03102018|517166|000009202|0000000000070548|000009202|0000000000070548|100.00
03102018|517168|000002648|0000000000793341|000005247|0000000001583769|050.47
03102018|517174|000000035|0000000000688186|000000089|0000000001771224|039.33
03102018|517201|000000650|0000000000056551|000000650|0000000000056551|100.00
03102018|517206|000000130|0000000000235157|000000214|0000000000393500|060.75
03102018|517214|000004901|0000000000052490|000009213|0000000000098051|053.20
03102018|517224|000102464|0000000000048205|000102464|0000000000048205|100.00
03102018|517230|000001020|0000000000005529|000001020|0000000000005528|100.00
03102018|517236|000000885|0000000000016152|000000985|0000000000017567|089.85
03102018|517238|000000151|0000000000008227|000000151|0000000000008227|100.00
03102018|517246|000000125|0000000000001145|000000125|0000000000001145|100.00
03102018|517258|000002778|0000000000054323|000002778|0000000000054323|100.00
03102018|517271|000008459|0000000000219934|000042067|0000000001114871|020.11
03102018|517288|000002128|0000000000049264|000002128|0000000000049263|100.00
03102018|517300|000002446|0000000000182472|000008163|0000000000609063|029.96
03102018|517330|000002505|0000000000344062|000007980|0000000001111822|031.39
03102018|517334|000066194|0000000016111620|000223175|0000000055109839|029.66
03102018|517344|000002419|0000000000091318|000002445|0000000000098767|098.94
03102018|517354|000010420|0000000006370267|000094043|0000000057032027|011.08
03102018|517356|000001158|0000000000000752|000001158|0000000000000752|100.00
03102018|517370|000000122|0000000000005238|000000122|0000000000005238|100.00
03102018|517372|000003549|0000000000390213|000004204|0000000000474257|084.42
03102018|517380|000000283|0000000000181007|000000758|0000000000485780|037.34
03102018|517385|000000765|0000000000714166|000001452|0000000001363863|052.69
03102018|517403|000000015|0000000000000070|000000015|0000000000000070|100.00
03102018|517415|000005704|0000000000007283|000005704|0000000000007283|100.00
03102018|517417|000001631|0000000000212520|000002969|0000000000392563|054.93
03102018|517421|000002139|0000000000487051|000002972|0000000000677516|071.97
03102018|517429|000001395|0000000000037542|000001395|0000000000037542|100.00
03102018|517437|000000075|0000000000009663|000000075|0000000000009663|100.00
03102018|517447|000007992|0000000000243756|000034978|0000000000990816|022.85
03102018|517449|000005136|0000000000802244|000005186|0000000000824592|099.04
03102018|517467|000001700|0000000000002672|000001700|0000000000002672|100.00
03102018|517477|000000520|0000000000061048|000000520|0000000000055978|100.00
03102018|517481|000000117|0000000000000199|000000117|0000000000000198|100.00
03102018|517494|000029380|0000000000189501|000029780|0000000000191870|098.66
03102018|517498|000009873|0000000000343581|000019421|0000000000666809|050.84
03102018|517500|000014300|0000000001523665|000021364|0000000002289558|066.94
03102018|517506|000000127|0000000000778695|000000319|0000000001961570|039.81
03102018|517514|000003590|0000000000049500|000003590|0000000000049500|100.00
03102018|517518|000026654|0000000001859117|000048703|0000000003423682|054.73
03102018|517522|000002449|0000000001973650|000002632|0000000002117311|093.05
03102018|517530|000002814|0000000000012804|000002814|0000000000012735|100.00
03102018|517536|000020250|0000000001383075|000026326|0000000001784888|076.92
03102018|517544|000000113|0000000000042110|000000273|0000000000104019|041.39
03102018|517546|000005000|0000000000154750|000005005|0000000000146274|099.90
03102018|517548|000002280|0000000000056088|000005199|0000000000132097|043.85
03102018|517552|000000220|0000000000001753|000000220|0000000000001753|100.00
03102018|517554|000007143|0000000000052216|000008902|0000000000059641|080.24
03102018|517556|000026367|0000000000090439|000038849|0000000000130553|067.87
03102018|517562|000019105|0000000001855096|000078979|0000000007412744|024.19
03102018|517569|000003579|0000000001319578|000016972|0000000006245703|021.09
03102018|517571|000001100|0000000000066605|000001300|0000000000078657|084.62
03102018|518011|000001279|0000000000100815|000001279|0000000000100815|100.00
03102018|518029|000002596|0000000000063862|000006387|0000000000156975|040.65
03102018|518075|000000176|0000000000007400|000000176|0000000000007400|100.00
03102018|518091|000000153|0000000000019194|000000173|0000000000021427|088.44
03102018|519003|000000450|0000000000030555|000000478|0000000000032466|094.14
03102018|519031|000000111|0000000000009907|000000301|0000000000026279|036.88
03102018|519091|000000144|0000000001157904|000000320|0000000002589858|045.00
03102018|519097|000000001|0000000000000006|000000001|0000000000000006|100.00
03102018|519105|000006630|0000000000183651|000012784|0000000000349918|051.86
03102018|519126|000001635|0000000000537915|000001695|0000000000562295|096.46
03102018|519136|000000320|0000000000018032|000000426|0000000000024092|075.12
03102018|519156|000001598|0000000000690496|000003611|0000000001589761|044.25
03102018|519183|000001219|0000000000265925|000002038|0000000000448423|059.81
03102018|519216|000001186|0000000000034454|000001286|0000000000034799|092.22
03102018|519224|000003616|0000000000203400|000006506|0000000000349930|055.58
03102018|519230|000000250|0000000000001173|000000250|0000000000001172|100.00
03102018|519248|000015101|0000000000081727|000015101|0000000000081727|100.00
03102018|519260|000126353|0000000001397465|000302204|0000000003375410|041.81
03102018|519262|000001418|0000000000022843|000001418|0000000000022843|100.00
03102018|519285|000000200|0000000000000478|000000200|0000000000000478|100.00
03102018|519287|000001378|0000000000006559|000001378|0000000000006559|100.00
03102018|519295|000000363|0000000000069152|000000363|0000000000069127|100.00
03102018|519307|000150085|0000000001470833|000201742|0000000001969994|074.39
03102018|519359|000002186|0000000000077494|000003773|0000000000135777|057.94
03102018|519383|000000560|0000000000014420|000000845|0000000000021049|066.27
03102018|519421|000000606|0000000001439718|000000606|0000000001439718|100.00
03102018|519457|000000258|0000000000009766|000000259|0000000000010030|099.61
03102018|519475|000000270|0000000000031158|000000270|0000000000030979|100.00
03102018|519491|000000025|0000000000000443|000000025|0000000000000442|100.00
03102018|519494|000003310|0000000000158053|000005510|0000000000258706|060.07
03102018|519552|000000285|0000000000143013|000000673|0000000000338549|042.35
03102018|519560|000009105|0000000000047346|000010572|0000000000053707|086.12
03102018|519566|000003691|0000000000172924|000007735|0000000000382929|047.72
03102018|519570|000022625|0000000000162051|000022625|0000000000162051|100.00
03102018|519588|000000613|0000000000725731|000000630|0000000000716522|097.30
03102018|519600|000003956|0000000000988407|000009919|0000000002551479|039.88
03102018|519602|000008867|0000000000313006|000015629|0000000000543543|056.73
03102018|520008|000006432|0000000000436733|000020653|0000000001416740|031.14
03102018|520021|000004441|0000000000403021|000005651|0000000000516048|078.59
03102018|520043|000003070|0000000000582686|000004966|0000000000937378|061.82
03102018|520051|000053106|0000000003951087|000212608|0000000016010847|024.98
03102018|520056|000000007|0000000000027300|000000013|0000000000050550|053.85
03102018|520057|000208461|0000000023243402|000218440|0000000024336872|095.43
03102018|520059|000003044|0000000000171682|000005301|0000000000299198|057.42
03102018|520066|000000624|0000000000226856|000001388|0000000000498423|044.96
03102018|520073|000016821|0000000000864600|000018012|0000000000924379|093.39
03102018|520075|000001656|0000000000347264|000003995|0000000000839873|041.45
03102018|520081|000000500|0000000000038610|000000500|0000000000038610|100.00
03102018|520086|000001810|0000000000290415|000002528|0000000000404835|071.60
03102018|520111|000000224|0000000000192002|000000475|0000000000402495|047.16
03102018|520113|000000113|0000000000121210|000000176|0000000000187559|064.20
03102018|520119|000002500|0000000000115875|000003500|0000000000163999|071.43
03102018|520123|000000515|0000000000026909|000000667|0000000000032680|077.21
03102018|520139|000000751|0000000000001013|000000751|0000000000001013|100.00
03102018|520141|000000200|0000000000008040|000000200|0000000000008040|100.00
03102018|520151|000001035|0000000000243743|000001750|0000000000402840|059.14
03102018|520155|000001756|0000000000025989|000001756|0000000000027122|100.00
03102018|521014|000001274|0000000000024907|000001276|0000000000024892|099.84
03102018|521016|000015802|0000000000988416|000040418|0000000002534232|039.10
03102018|521018|000000300|0000000000007980|000000674|0000000000017730|044.51
03102018|521034|000003069|0000000000019918|000003506|0000000000021383|087.54
03102018|521048|000000545|0000000000014715|000000545|0000000000014715|100.00
03102018|521054|000000300|0000000000000969|000000300|0000000000000969|100.00
03102018|521062|000005961|0000000000009895|000005961|0000000000009895|100.00
03102018|521064|000064009|0000000003699721|000223632|0000000013021637|028.62
03102018|521070|000708780|0000000002457341|000708780|0000000002457341|100.00
03102018|521082|000000182|0000000000000456|000000182|0000000000000456|100.00
03102018|521097|000003670|0000000000321309|000004700|0000000000416789|078.09
03102018|521105|000000552|0000000000024702|000000552|0000000000024727|100.00
03102018|521109|000000842|0000000000019535|000001860|0000000000042873|045.27
03102018|521113|000004351|0000000000180132|000004751|0000000000190905|091.58
03102018|521127|000000005|0000000000000081|000000005|0000000000000081|100.00
03102018|521131|000002900|0000000000020938|000003330|0000000000024042|087.09
03102018|521137|000000200|0000000000000542|000000200|0000000000000542|100.00
03102018|521141|000001200|0000000000006406|000001200|0000000000006406|100.00
03102018|521149|000002220|0000000000024443|000002764|0000000000030498|080.32
03102018|521163|000001180|0000000000160834|000001243|0000000000170443|094.93
03102018|521176|000004954|0000000000024918|000004954|0000000000024918|100.00
03102018|521180|000022751|0000000000145065|000022751|0000000000145065|100.00
03102018|521194|000001124|0000000000204568|000001272|0000000000227946|088.36
03102018|521200|000000646|0000000000027649|000000663|0000000000026525|097.44
03102018|521206|000015342|0000000000021228|000015342|0000000000021228|100.00
03102018|521220|000000925|0000000000087829|000000926|0000000000086648|099.89
03102018|521226|000001242|0000000000012483|000001584|0000000000015983|078.41
03102018|521234|000001734|0000000000026184|000001784|0000000000028459|097.20
03102018|521248|000004409|0000000000473086|000010941|0000000001179238|040.30
03102018|522004|000022041|0000000000333701|000023007|0000000000332504|095.80
03102018|522005|000000426|0000000000027264|000000427|0000000000026751|099.77
03102018|522014|000000340|0000000000043180|000000340|0000000000043180|100.00
03102018|522017|000001268|0000000000151146|000001412|0000000000170770|089.80
03102018|522029|000004069|0000000000243937|000062769|0000000003777229|006.48
03102018|522034|000000370|0000000000044437|000000525|0000000000063279|070.48
03102018|522064|000000163|0000000000183555|000000252|0000000000285666|064.68
03102018|522073|000000148|0000000000060014|000000197|0000000000080548|075.13
03102018|522074|000714240|0000000170131968|000793541|0000000188256302|090.01
03102018|522091|000001300|0000000000035165|000001300|0000000000035165|100.00
03102018|522101|000003520|0000000000204160|000003520|0000000000204426|100.00
03102018|522105|000064324|0000000001035617|000081453|0000000001325310|078.97
03102018|522108|000044489|0000000025807951|000044489|0000000025807951|100.00
03102018|522113|000001410|0000000000825132|000002932|0000000001716153|048.09
03102018|522122|000000287|0000000000218213|000000287|0000000000218213|100.00
03102018|522134|000005282|0000000000297641|000007663|0000000000428724|068.93
03102018|522152|000001170|0000000000049023|000001171|0000000000049052|099.91
03102018|522163|000014418|0000000000025237|000014418|0000000000025237|100.00
03102018|522165|000003272|0000000000246546|000003685|0000000000274708|088.79
03102018|522183|000006375|0000000001037532|000006384|0000000001030520|099.86
03102018|522195|000001628|0000000000276679|000002397|0000000000398270|067.92
03102018|522205|000079334|0000000007461363|000341324|0000000032235279|023.24
03102018|522209|000000165|0000000000000278|000000165|0000000000000258|100.00
03102018|522215|000000388|0000000000063186|000000775|0000000000127666|050.06
03102018|522217|000001386|0000000000218711|000002547|0000000000388147|054.42
03102018|522229|000006426|0000000000210626|000006426|0000000000210626|100.00
03102018|522231|000000333|0000000000009291|000000428|0000000000011744|077.80
03102018|522241|000000695|0000000000406158|000001751|0000000001028179|039.69
03102018|522249|000001438|0000000000528465|000002029|0000000000746575|070.87
03102018|522251|000001610|0000000000107065|000003157|0000000000205553|051.00
03102018|522257|000022220|0000000000774367|000031282|0000000001081001|071.03
03102018|522261|000009211|0000000000476670|000041493|0000000002095891|022.20
03102018|522263|000025689|0000000010089355|000026273|0000000009915467|097.78
03102018|522267|000000235|0000000000009953|000000235|0000000000009942|100.00
03102018|522275|000003182|0000000000830821|000006677|0000000001689870|047.66
03102018|522281|000001657|0000000000229412|000002013|0000000000281726|082.31
03102018|522285|000014447|0000000000073536|000016915|0000000000085257|085.41
03102018|522287|000001075|0000000000343463|000004249|0000000001371862|025.30
03102018|522289|000000200|0000000000001265|000000200|0000000000001265|100.00
03102018|522292|000000330|0000000000009504|000000330|0000000000009500|100.00
03102018|522294|000001329|0000000000091569|000001430|0000000000096692|092.94
03102018|522295|000000788|0000000000285059|000001840|0000000000660382|042.83
03102018|523007|000000750|0000000000036600|000001370|0000000000066459|054.74
03102018|523011|000001052|0000000000045604|000001052|0000000000045604|100.00
03102018|523019|000003931|0000000000105744|000005796|0000000000158044|067.82
03102018|523021|000001455|0000000000059655|000001911|0000000000078183|076.14
03102018|523023|000001134|0000000000380174|000001278|0000000000430887|088.73
03102018|523025|000008152|0000000005995389|000011787|0000000008632511|069.16
03102018|523100|000004495|0000000000116374|000004495|0000000000116374|100.00
03102018|523120|000000100|0000000000003705|000000100|0000000000003705|100.00
03102018|523127|000000019|0000000000005966|000000180|0000000000057239|010.56
03102018|523144|000001538|0000000000021871|000001987|0000000000029405|077.40
03102018|523151|000000220|0000000000003707|000000220|0000000000003707|100.00
03102018|523160|000000591|0000000001155199|000000789|0000000001524178|074.90
03102018|523204|000057697|0000000004803276|000184949|0000000015376676|031.20
03102018|523207|000002252|0000000000270691|000004805|0000000000581724|046.87
03102018|523229|000008207|0000000001148160|000011094|0000000001551094|073.98
03102018|523248|000003040|0000000000420432|000004118|0000000000585205|073.82
03102018|523260|000049855|0000000000600510|000049855|0000000000600510|100.00
03102018|523261|000003509|0000000007593301|000017518|0000000038277373|020.03
03102018|523269|000000768|0000000000036864|000000981|0000000000045981|078.29
03102018|523277|000167129|0000000000108634|000185587|0000000000120462|090.05
03102018|523283|000000543|0000000000063694|000000917|0000000000106333|059.21
03102018|523289|000001600|0000000000012688|000001600|0000000000012688|100.00
03102018|523301|000000117|0000000000045630|000000133|0000000000052480|087.97
03102018|523319|000002421|0000000000454301|000006600|0000000001234229|036.68
03102018|523323|000001614|0000000001129720|000001747|0000000001229415|092.39
03102018|523329|000000427|0000000000499441|000000654|0000000000750037|065.29
03102018|523367|000023941|0000000010262310|000055640|0000000023573296|043.03
03102018|523369|000008575|0000000001566653|000019364|0000000003474207|044.28
03102018|523371|000022716|0000000001106398|000022716|0000000001106398|100.00
03102018|523384|000002150|0000000000321199|000002150|0000000000321199|100.00
03102018|523385|000000265|0000000000430930|000000864|0000000001410224|030.67
03102018|523391|000001058|0000000000041210|000003412|0000000000131616|031.01
03102018|523395|000000218|0000000004907649|000000325|0000000007400087|067.08
03102018|523398|000000235|0000000000424692|000000396|0000000000727167|059.34
03102018|523405|000018411|0000000001636738|000071119|0000000006293238|025.89
03102018|523411|000002004|0000000000380760|000002014|0000000000379489|099.50
03102018|523419|000008610|0000000000016851|000008610|0000000000016851|100.00
03102018|523445|000006618|0000000002258393|000051327|0000000017672232|012.89
03102018|523449|000003000|0000000000113100|000003000|0000000000113100|100.00
03102018|523457|000000254|0000000000106706|000000769|0000000000321082|033.03
03102018|523465|000001250|0000000000039313|000001252|0000000000038764|099.84
03102018|523467|000034033|0000000000009529|000034033|0000000000009529|100.00
03102018|523475|000002146|0000000000072964|000002278|0000000000076167|094.21
03102018|523483|000000003|0000000000000386|000000004|0000000000000494|075.00
03102018|523489|000000200|0000000000002600|000000200|0000000000002600|100.00
03102018|523519|000000100|0000000000000156|000000100|0000000000000156|100.00
03102018|523523|000010650|0000000000014164|000010650|0000000000014164|100.00
03102018|523537|000001440|0000000000058464|000002006|0000000000080452|071.78
03102018|523539|000001469|0000000000295490|000003147|0000000000634940|046.68
03102018|523550|000000605|0000000000008470|000000606|0000000000008485|099.83
03102018|523566|000003081|0000000000148556|000003081|0000000000148556|100.00
03102018|523574|000045955|0000000001610723|000179023|0000000006319117|025.67
03102018|523586|000011641|0000000001864307|000014022|0000000002266047|083.02
03102018|523594|000006690|0000000000227868|000006690|0000000000227868|100.00
03102018|523598|000015397|0000000000664381|000115912|0000000004999598|013.28
03102018|523606|000000557|0000000000076866|000000657|0000000000089463|084.78
03102018|523610|000012482|0000000001019156|000068128|0000000005556081|018.32
03102018|523618|000007382|0000000002440859|000040907|0000000013485333|018.05
03102018|523628|000000154|0000000000107800|000000169|0000000000118359|091.12
03102018|523630|000006404|0000000000247195|000023066|0000000000894058|027.76
03102018|523638|000005464|0000000000718790|000006324|0000000000870350|086.40
03102018|523642|000003325|0000000002353103|000007637|0000000005415633|043.54
03102018|523648|000000266|0000000000057656|000006241|0000000001357862|004.26
03102018|523650|000000400|0000000000003880|000000400|0000000000003880|100.00
03102018|523660|000052877|0000000009412106|000120458|0000000021784076|043.90
03102018|523672|000005164|0000000000361480|000005781|0000000000396139|089.33
03102018|523694|000000138|0000000000077205|000000353|0000000000198869|039.09
03102018|523696|000006257|0000000000322862|000006303|0000000000325293|099.27
03102018|523704|000003043|0000000001374371|000023478|0000000010604295|012.96
03102018|523708|000000045|0000000000015107|000000080|0000000000026602|056.25
03102018|523716|000003943|0000000000499184|000006757|0000000000849819|058.35
03102018|523724|000002887|0000000000023530|000003085|0000000000024580|093.58
03102018|523736|000001006|0000000000084303|000002262|0000000000190861|044.47
03102018|523754|000017977|0000000001619728|000020777|0000000001875066|086.52
03102018|523756|000085886|0000000003040365|000795187|0000000028475746|010.80
03102018|523768|000013983|0000000001494783|000020126|0000000002173109|069.48
03102018|523782|000000060|0000000000002694|000000060|0000000000002694|100.00
03102018|523790|000001200|0000000000019141|000001200|0000000000019141|100.00
03102018|523792|000000070|0000000000023450|000000077|0000000000025871|090.91
03102018|523796|000006432|0000000000035441|000009114|0000000000048819|070.57
03102018|523828|000004209|0000000000350189|000007289|0000000000603788|057.74
03102018|523836|000000010|0000000000000225|000000010|0000000000000225|100.00
03102018|523838|000001325|0000000000341387|000002660|0000000000694892|049.81
03102018|523840|000001288|0000000000043084|000002267|0000000000075378|056.82
03102018|523842|000001549|0000000000005221|000001551|0000000000005024|099.87
03102018|523850|000000045|0000000000002480|000000101|0000000000005601|044.55
03102018|523874|000000400|0000000000000120|000000400|0000000000000120|100.00
03102018|524000|000003864|0000000000464840|000012768|0000000001530350|030.26
03102018|524013|000001376|0000000000029584|000001376|0000000000029584|100.00
03102018|524019|000002296|0000000001414336|000002296|0000000001400652|100.00
03102018|524037|000000190|0000000000014887|000000330|0000000000025792|057.58
03102018|524051|000002367|0000000001243622|000005620|0000000002986252|042.12
03102018|524075|000001477|0000000000852082|000002178|0000000001247990|067.81
03102018|524080|000000030|0000000000001054|000000030|0000000000001054|100.00
03102018|524084|000000271|0000000000717446|000000797|0000000002104344|034.00
03102018|524091|000001734|0000000000885034|000001963|0000000001019423|088.33
03102018|524109|000001661|0000000000123496|000002819|0000000000208346|058.92
03102018|524129|000007234|0000000000595720|000018241|0000000001502214|039.66
03102018|524136|000001065|0000000000127800|000001177|0000000000135823|090.48
03102018|524164|000029315|0000000003478225|000100092|0000000012090239|029.29
03102018|524174|000089930|0000000001149306|000128296|0000000001616869|070.10
03102018|524200|000000475|0000000000587813|000001009|0000000001255851|047.08
03102018|524202|000000599|0000000000030862|000000599|0000000000030862|100.00
03102018|524204|000000400|0000000000008887|000000400|0000000000008887|100.00
03102018|524208|000002099|0000000002533493|000003430|0000000004067281|061.20
03102018|524210|000000200|0000000000004711|000000200|0000000000004711|100.00
03102018|524212|000004295|0000000000091556|000004295|0000000000091556|100.00
