SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539798,UMIYA       ,B ,Q,7.49,7.49,6.84,6.99,6.99,7.2,4,54,387,,INE173U01015,18-Mar-20,,
539799,BHARATWIRE  ,B ,Q,15.45,15.45,13.5,13.55,13.55,14.95,242,12928,177686,,INE316L01019,18-Mar-20,,
539807,INFIBEAM    ,A ,Q,40.7,41.8,36.6,36.95,36.6,39.15,535,68864,2667960,,INE483S01020,18-Mar-20,,
539814,RADHEY      ,X ,Q,24.2,25.3,24,24.05,25.3,24.2,4,1919,46199,,INE204S01012,18-Mar-20,,
539835,SUPERIOR    ,XT,Q,29.95,30.1,29.9,30.1,30.1,30,46,1271,38159,,INE574R01010,18-Mar-20,,
539841,LANCER      ,B ,Q,34.7,36.3,33,33,33,34.65,13,419,14581,,INE359U01010,18-Mar-20,,
539844,EQUITAS     ,A ,Q,62.2,62.65,49.7,50.9,50.9,62.2,4292,605818,32405003,,INE988K01017,18-Mar-20,,
539871,THYROCARE   ,A ,Q,565,586,482.4,497.6,497.6,538.95,3590,27764,14938860,,INE594H01019,18-Mar-20,,
539872,BAJAJHCARE  ,B ,Q,209,209,209,209,209,209,1,1,209,,INE411U01019,18-Mar-20,,
539874,UJJIVAN     ,A ,Q,218,220.8,191,196.4,196.4,209.7,4095,216888,43778136,,INE334L01012,18-Mar-20,,
539876,CROMPTON    ,A ,Q,222.05,228.05,217,219.95,219.95,221.35,748,10646,2352594,,INE299U01018,18-Mar-20,,
539883,PILANIINVS  ,B ,Q,1410,1410,1225.1,1276.85,1290.15,1352.75,171,1835,2388341,,INE417C01014,18-Mar-20,,
539889,PARAGMILK   ,A ,Q,55.1,62.95,55.1,56.6,56.6,60.85,774,51822,2917431,,INE883N01014,18-Mar-20,,
539894,MADHAVIPL   ,X ,Q,229,229,217.55,228.7,228.7,229,103,2005,445354,,INE631R01018,18-Mar-20,,
539917,NAGARFERT   ,B ,Q,2.87,3.07,2.84,2.97,2.97,2.98,124,56617,163183,,INE454M01024,18-Mar-20,,
539938,MIL         ,X ,Q,20.65,20.65,20.65,20.65,20.65,21.7,12,35353,730039,,INE858Q01019,18-Mar-20,,
539939,YASHCHEM    ,B ,Q,74,74,71.3,72,72,75.35,22,1801,130599,,INE571U01010,18-Mar-20,,
539940,MAXVIL      ,B ,Q,33.45,34.05,31.2,33.35,33,32.45,187,7211,238528,,INE154U01015,18-Mar-20,,
539945,ICICINV20   ,B ,Q,45,47.69,43.31,46.1,46.1,44.87,15,165,7392,,INF109KB1WY5,18-Mar-20,,
539956,TAALENT     ,X ,Q,118,121.5,110,114.95,114.95,122.05,75,4161,474821,,INE524T01011,18-Mar-20,,
539957,MGL         ,A ,Q,880,890.2,696.6,748.15,748.15,877.85,6448,139261,106158409,,INE002S01010,18-Mar-20,,
539963,ZEAL        ,B ,Q,57.8,57.8,52,52,52,54,14,382,19928,,INE819S01017,18-Mar-20,,
539978,QUESS       ,A ,Q,391.15,391.25,305.15,305.15,305.15,381.4,2354,18476,5881642,,INE615P01015,18-Mar-20,,
539980,ICICIMCAP   ,B ,Q,55.14,55.22,53.21,55.12,55.12,55.14,24,98,5337,,INF109KB1XT3,18-Mar-20,,
539981,MAXINDIA    ,A ,Q,78.35,78.35,71.3,72.75,71.3,76.8,134,3709,275452,,INE153U01017,18-Mar-20,,
539982,ASYL        ,T ,Q,8.97,8.97,8.13,8.13,8.13,8.55,13,9802,85412,,INE184U01012,18-Mar-20,,
539984,HUIL        ,X ,Q,629,649,600,629.8,637,610.1,11,264,167588,,INE799B01017,18-Mar-20,,
539986,COMSYN      ,T ,Q,47,47,44.2,44.2,44.2,46.5,17,8964,396811,,INE073V01015,18-Mar-20,,
539992,LLOYDSTEEL  ,B ,Q,0.38,0.39,0.35,0.36,0.37,0.37,94,150230,55117,,INE093R01011,18-Mar-20,,
540005,LTI         ,A ,Q,1500.05,1556.75,1366,1373.75,1374.9,1489.05,2039,10298,14820836,,INE214T01019,18-Mar-20,,
540006,EASTWEST    ,X ,Q,53,56,43,45.05,43,49.8,24,1793,95321,,INE595R01015,18-Mar-20,,
540015,AXISHB31GP  ,F ,Q,9.9,10.5,9.9,10.5,10.5,9.73,2,10000,102000,,INF846K01XV4,18-Mar-20,,
540025,ADVENZYMES  ,A ,Q,123,123,115.8,118,117.65,122.55,444,10142,1203031,,INE837H01020,18-Mar-20,,
540026,LAHL        ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.78,1,150,540,,INE213U01019,18-Mar-20,,
540027,PTIL        ,T ,Q,293.7,293.7,279.05,279.05,279.05,293.7,4,1004,280210,,INE171P01019,18-Mar-20,,
540047,DBL         ,A ,Q,279,285.6,250.4,261.1,273.3,272.55,1190,16438,4372270,,INE917M01012,18-Mar-20,,
540048,SPAL        ,B ,Q,93,102.95,86,86,86,95.3,15,59,5331,,INE212I01016,18-Mar-20,,
540064,FRETAIL     ,A ,Q,124.6,124.6,124.6,124.6,124.6,138.4,71,1869,232877,,INE752P01024,18-Mar-20,,
540065,RBLBANK     ,A ,Q,165.4,173.8,152.3,166.55,166.55,165.15,34179,3643988,609005323,,INE976G01028,18-Mar-20,,
540072,SHIVAEXPO   ,M ,Q,2.12,2.12,2.12,2.12,2.12,2.21,1,10000,21200,,INE191V01015,18-Mar-20,,
540073,BLS         ,B ,Q,30.4,34.35,28.6,34.2,34.35,31.25,211,7557,239468,,INE153T01027,18-Mar-20,,
540080,NARAYANI    ,T ,Q,36,36,35.9,35.95,35.95,35,7,16860,605907,,INE715T01015,18-Mar-20,,
540108,TAHL        ,X ,Q,26.1,26.4,25.1,25.85,26.15,26.4,13,7039,179122,,INE864T01011,18-Mar-20,,
540115,LTTS        ,A ,Q,1279,1279,1113,1155.1,1163.5,1236.85,1922,7379,8518310,,INE010V01017,18-Mar-20,,
540124,GNA         ,B ,Q,183.2,184,162.55,171.4,173.5,181.9,1235,22086,3789826,,INE934S01014,18-Mar-20,,
540125,RADHIKAJWE  ,M ,Q,13.8,16.7,13.8,16.7,16.7,16.7,2,6400,97600,,INE583V01013,18-Mar-20,,
540129,H1309S37RG  ,F ,Q,13.5,13.5,13.5,13.5,13.5,13.22,1,1,13,,INF179KB1WQ6,18-Mar-20,,
540133,ICICIPRULI  ,A ,Q,339.95,339.95,287.9,301.05,301.05,335.15,5349,164739,50213462,,INE726G01019,18-Mar-20,,
540135,ARCFIN      ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.47,4,320,150,,INE202R01018,18-Mar-20,,
540136,HPL         ,B ,Q,24,24.1,22,22.15,22.75,23.4,208,5341,121599,,INE495S01016,18-Mar-20,,
540143,SAGARSOFT   ,X ,Q,35,35,33.5,33.8,33.8,33.7,17,930,31534,,INE184B01012,18-Mar-20,,
540145,VALIANTORG  ,M ,Q,1200,1200,1100,1125,1125,1200,9,1350,1538715,,INE565V01010,18-Mar-20,,
540147,SHASHIJIT   ,M ,Q,31.5,31.5,31.5,31.5,31.5,30.3,1,4800,151200,,INE700V01013,18-Mar-20,,
540150,MHEL        ,M ,Q,21.8,23.4,21.8,23.4,23.4,22.2,4,12000,271050,,INE957U01011,18-Mar-20,,
540153,ENDURANCE   ,A ,Q,780.75,801,665,680.55,692,723.9,365,1874,1332684,,INE913H01037,18-Mar-20,,
540154,IDFSENSEXE  ,B ,Q,300,300,300,300,300,325,2,3,900,,INF194KA1T91,18-Mar-20,,
540173,PNBHOUSING  ,A ,Q,234.9,240.5,209,213.75,213.75,231.15,2272,38961,8599836,,INE572E01012,18-Mar-20,,
540175,REGENCY     ,X ,Q,26,26,24.05,25.8,25.8,25.95,71,9031,233413,,INE964R01013,18-Mar-20,,
540180,VBL         ,A ,Q,722.65,722.65,620.45,665.15,653.95,707.85,1026,6199,4125530,,INE200M01013,18-Mar-20,,
540192,LKPSEC      ,X ,Q,4,4,3.84,3.84,3.84,4.04,15,7913,30441,,INE341H01023,18-Mar-20,,
540198,OSIAJEE     ,X ,Q,39,39,37,37.15,37.15,38.9,252,18365,698420,,INE186R01013,18-Mar-20,,
540203,SFL         ,A ,Q,1405.85,1455,1361,1398,1398,1449.4,59,283,401807,,INE916U01025,18-Mar-20,,
540204,NIDL        ,XT,Q,11.88,11.88,11.88,11.88,11.88,12.12,1,1,11,,INE666Q01016,18-Mar-20,,
540210,TMRVL       ,B ,Q,6.39,6.39,5.96,5.96,5.96,6.1,8,4491,27341,,INE759V01019,18-Mar-20,,
540212,TCIEXP      ,B ,Q,673.3,673.5,568.5,582.25,583.2,629.55,271,2267,1335499,,INE586V01016,18-Mar-20,,
540222,LAURUSLABS  ,A ,Q,379.1,380.5,344,349.65,349.65,372.9,396,3985,1408850,,INE947Q01010,18-Mar-20,,
540243,NEWLIGHT    ,XT,Q,32.8,32.8,32.8,32.8,32.8,31.4,1,5,164,,INE835U01019,18-Mar-20,,
540253,SNTCL       ,X ,Q,4.47,4.47,4.47,4.47,4.47,4.7,23,150944,674719,,INE066E01015,18-Mar-20,,
540268,DHANVARSHA  ,X ,Q,69,69.2,67.3,67.6,67.3,69,14,1706,116705,,INE615R01011,18-Mar-20,,
540293,PRICOLLTD   ,B ,Q,35.9,36.3,34.3,35,35.35,35.05,119,3849,134227,,INE726V01018,18-Mar-20,,
540311,JITFINFRA   ,T ,Q,5.6,5.6,5.6,5.6,5.6,5.89,1,500,2800,,INE863T01013,18-Mar-20,,
540332,TANVI       ,M ,Q,61.5,61.5,61.5,61.5,61.5,53.4,1,2000,123000,,INE978V01015,18-Mar-20,,
540360,LLFICL      ,X ,Q,115,115,115,115,115,127.9,1,30,3450,,INE715Q01011,18-Mar-20,,
540366,RADIOCITY   ,B ,Q,18.2,18.2,15.85,16.1,15.85,17.15,91,14576,258282,,INE919I01024,18-Mar-20,,
540376,DMART       ,T ,Q,2050,2079.8,1927.9,1927.9,1927.9,2029.35,2301,16736,32465031,,INE192R01011,18-Mar-20,,
540385,KDLL        ,XT,Q,21.6,21.6,21.6,21.6,21.6,21.2,40,10239,221162,,INE081R01016,18-Mar-20,,
540395,CHEMCRUX    ,M ,Q,70,70,70,70,70,75.25,1,2000,140000,,INE298W01016,18-Mar-20,,
540396,MANOMAY     ,M ,Q,30.05,30.05,30.05,30.05,30.05,32.8,1,4000,120200,,INE784W01015,18-Mar-20,,
540401,MAXIMUS     ,T ,Q,67,67,67,67,67,67,1,10,670,,INE544W01013,18-Mar-20,,
540403,CLEDUCATE   ,B ,Q,35.35,36.2,33.25,35.25,35.25,40,10,101,3519,,INE201M01011,18-Mar-20,,
540404,PRIME       ,M ,Q,75.7,81.55,75.7,81.55,81.55,69.15,4,4000,314500,,INE442V01012,18-Mar-20,,
540405,OCEANIC     ,B ,Q,42.9,42.9,35.35,35.85,42,44.1,13,2280,81912,,INE711V01010,18-Mar-20,,
540425,SHANKARA    ,A ,Q,321,325.6,315.9,315.9,315.9,332.5,21,147,46960,,INE274V01019,18-Mar-20,,
540468,KMSMEDI     ,M ,Q,40.45,40.45,40.45,40.45,40.45,37.1,1,4000,161800,,INE870V01014,18-Mar-20,,
540497,SCHAND      ,B ,Q,52,53.45,50.5,50.65,50.5,51.15,37,30749,1564178,,INE807K01035,18-Mar-20,,
540519,MEERA       ,M ,Q,55,61.15,53.4,57.15,57,53,14,34800,1983900,,INE343X01018,18-Mar-20,,
540526,IRBINVIT    ,IF,Q,38,38,35.2,35.2,35.2,38,15,245000,9246825,,INE183W23014,18-Mar-20,,
540530,HUDCO       ,A ,Q,24,24,21.95,22.4,22.4,22.45,1033,274180,6183126,,INE031A01017,18-Mar-20,,
540544,PSPPROJECT  ,B ,Q,417,417.4,403,403.75,403,422.75,100,610,249085,,INE488V01015,18-Mar-20,,
540545,BGJL        ,B ,Q,64.9,64.9,64.7,64.7,64.7,64.9,11,1898,122944,,INE986W01016,18-Mar-20,,
540552,AXISAEGPG   ,B ,Q,9.7,9.7,9.7,9.7,9.7,9.85,1,547,5305,,INF846K01ZK2,18-Mar-20,,
540565,INDIGRID    ,IF,Q,96,96.25,94.2,94.81,96,96.65,12,25515,2440101,,INE219X23014,18-Mar-20,,
540570,VARIMAN     ,X ,Q,19.45,19.45,19.45,19.45,19.45,19.25,1,100,1945,,INE717F01010,18-Mar-20,,
540575,STARCEMENT  ,A ,Q,72.1,73.8,66.35,66.95,66.95,70.4,218,3182,214474,,INE460H01021,18-Mar-20,,
540593,HEOF1126RG  ,B ,Q,7.75,7.75,7.51,7.51,7.51,8.01,5,4600,34690,,INF179KB1T82,18-Mar-20,,
540595,TEJASNET    ,A ,Q,42.85,43.05,37.15,38.05,37.8,40.2,396,10302,412125,,INE010J01012,18-Mar-20,,
540596,ERIS        ,A ,Q,411.6,412.6,380,388.1,389.55,401.75,974,203343,81180852,,INE406M01024,18-Mar-20,,
540602,GTPL        ,B ,Q,44.85,44.85,39.25,40.9,41.75,44.3,406,8886,370888,,INE869I01013,18-Mar-20,,
540611,AUBANK      ,A ,Q,873,873,670.8,702.95,702.95,838.45,8235,122134,91881513,,INE949L01017,18-Mar-20,,
540612,ICICILOVOL  ,B ,Q,75,75.31,67,72.45,75.31,75.8,32,39,2801,,INF109KB10T8,18-Mar-20,,
540614,GGENG       ,M ,Q,20.1,20.2,20.1,20.2,20.2,20.6,3,100000,2015000,,INE694X01014,18-Mar-20,,
540636,HEOF1100RG  ,B ,Q,7.81,7.81,7.51,7.52,7.52,8.05,9,17936,135211,,INF179KB1V39,18-Mar-20,,
540642,SALASAR     ,B ,Q,100.8,102.5,95.65,98.8,102.1,100.8,37,925,90510,,INE170V01019,18-Mar-20,,
540647,GANGESSEC   ,B ,Q,26,26,26,26,26,25,1,50,1300,,INE335W01016,18-Mar-20,,
540649,AVADHSUGAR  ,B ,Q,135.35,136.3,121,121.65,121,134.15,511,5168,652748,,INE349W01017,18-Mar-20,,
540650,MAGADHSUGAR ,B ,Q,83.9,83.9,68.15,70.95,69.6,82,240,3268,240539,,INE347W01011,18-Mar-20,,
540651,JIGAR       ,M ,Q,23,23,23,23,23,25,1,4000,92000,,INE943X01015,18-Mar-20,,
540653,SINTEXPLAST ,B ,Q,0.71,0.71,0.69,0.71,0.71,0.68,282,1411819,1001981,,INE501W01021,18-Mar-20,,
540654,GSTL        ,B ,Q,50.6,50.6,50.6,50.6,50.6,50.55,1,50000,2530000,,INE632W01016,18-Mar-20,,
540669,UTINEXT50   ,B ,Q,255,260,250.2,250.2,250.2,250.42,39,118,30292,,INF789FC1N82,18-Mar-20,,
540673,SIS         ,A ,Q,435,435,409.25,410.8,409.25,440.65,199,1915,800651,,INE285J01028,18-Mar-20,,
540678,COCHINSHIP  ,A ,Q,236.9,280.4,216,262.85,262.85,233.7,1920,24242,6233021,,INE704P01017,18-Mar-20,,
540679,SMSLIFE     ,B ,Q,216.1,220.85,190.5,197.2,190.5,209.3,50,259,53980,,INE320X01016,18-Mar-20,,
540680,KIOCL       ,B ,Q,70.75,70.9,61.5,64.65,66.9,70.55,49,2696,182088,,INE880L01014,18-Mar-20,,
540686,SMRUTHIORG  ,X ,Q,88,88,88,88,88,90,5,88,7744,,INE172E01011,18-Mar-20,,
540691,ABCAPITAL   ,A ,Q,53.9,54.65,48.8,49.35,49.5,52.9,3028,278147,13974891,,INE674K01013,18-Mar-20,,
540692,APEX        ,B ,Q,209.95,213.2,187.65,191.3,193,206,1735,30457,5960750,,INE346W01013,18-Mar-20,,
540697,AMFL        ,B ,Q,15.75,15.75,15.75,15.75,15.75,16.05,1,1,15,,INE319X01018,18-Mar-20,,
540699,DIXON       ,B ,Q,3944.5,3948.05,3558.65,3600.45,3616.4,3823.5,1068,3698,13463500,,INE935N01012,18-Mar-20,,
540700,BRNL        ,B ,Q,38.1,40,33.1,34.6,33.95,39,28,544,19128,,INE727S01012,18-Mar-20,,
540701,DCAL        ,A ,Q,59.35,60.45,58,58,58,61.05,355,26327,1536144,,INE385W01011,18-Mar-20,,
540702,LASA        ,T ,Q,40.5,40.5,36.7,37.7,38.65,38.6,121,17705,671273,,INE670X01014,18-Mar-20,,
540704,MATRIMONY   ,B ,Q,356,356.05,321.05,333,333,379.25,29,96,32835,,INE866R01028,18-Mar-20,,
540709,RELHOME     ,T ,Q,0.94,0.99,0.92,0.92,0.92,0.96,173,226201,209074,,INE217K01011,18-Mar-20,,
540710,CAPACITE    ,B ,Q,97.5,98,92,95.9,97.9,97.3,348,5364,508426,,INE264T01014,18-Mar-20,,
540716,ICICIGI     ,A ,Q,1074,1098.15,962.45,991.05,979.55,1075.5,3199,18688,18764383,,INE765G01017,18-Mar-20,,
540719,SBILIFE     ,A ,Q,700,700,588.85,596,596,687.8,6833,63763,40040818,,INE123W01016,18-Mar-20,,
540725,SISL        ,B ,Q,55,55.35,44,48.85,49.7,55,132,29540,1358243,,INE932X01018,18-Mar-20,,
540726,TTFL        ,M ,Q,70.1,78,70.1,76.2,75.1,72.35,6,8000,591400,,INE071Y01013,18-Mar-20,,
540735,IRIS        ,M ,Q,16.3,16.3,15.05,15.05,15.05,18.45,2,8000,125400,,INE864K01010,18-Mar-20,,
540737,SGRL        ,M ,Q,82,82.25,76.95,82.25,82.25,85.5,4,6000,477225,,INE414Y01015,18-Mar-20,,
540743,GODREJAGRO  ,A ,Q,356.1,356.1,314,316.55,319,348,1190,12207,3951155,,INE850D01014,18-Mar-20,,
540744,MESCON      ,XT,Q,4.94,4.94,4.94,4.94,4.94,5.2,5,223,1101,,INE170N01016,18-Mar-20,,
540749,MASFIN      ,B ,Q,979.9,980,773,786.05,786.05,966.25,1133,24429,19443044,,INE348L01012,18-Mar-20,,
540750,IEX         ,A ,Q,148.3,148.5,135.75,139.15,139.15,144.85,852,11790,1644264,,INE022Q01020,18-Mar-20,,
540755,GICRE       ,A ,Q,129.05,130.15,114,114.9,114.9,124.15,1433,19695,2354912,,INE481Y01014,18-Mar-20,,
540757,SCPL        ,M ,Q,110.6,116.6,107,107,107,116,5,4000,441360,,INE501Y01019,18-Mar-20,,
540762,TIINDIA     ,A ,Q,455.8,458.7,414.3,423.45,438.5,450.35,592,3615,1552884,,INE974X01010,18-Mar-20,,
540767,NAM-INDIA   ,A ,Q,282,284,231.15,234.95,234.95,273.05,10190,252662,63190029,,INE298J01013,18-Mar-20,,
540768,MAHLOG      ,A ,Q,278,290,248,252.8,273,277.8,350,3554,914369,,INE766P01016,18-Mar-20,,
540769,NIACL       ,A ,Q,81.05,98,78,93.25,93.25,82.9,1033,30016,2547269,,INE470Y01017,18-Mar-20,,
540774,IFGLEXPOR   ,B ,Q,90.25,92,84,84.1,84,91.3,74,842,73785,,INE133Y01011,18-Mar-20,,
540775,KHADIM      ,B ,Q,83,85.7,77,78.75,78.75,87.25,186,3636,288723,,INE834I01025,18-Mar-20,,
540776,5PAISA      ,B ,Q,113.15,115.8,111.9,115.8,115.8,117,15,73,8347,,INE618L01018,18-Mar-20,,
540777,HDFCLIFE    ,A ,Q,465.2,470.4,408.65,419.1,419.1,463.9,10568,393022,171222698,,INE795G01014,18-Mar-20,,
540782,SBRANDS     ,M ,Q,6.1,6.1,6.1,6.1,6.1,6.42,1,1000,6100,,INE204Y01010,18-Mar-20,,
540786,SHARIKA     ,M ,Q,20.5,20.5,20.5,20.5,20.5,22.5,1,3000,61500,,INE669Y01014,18-Mar-20,,
540787,ICICIB22    ,B ,Q,24.25,24.4,23.11,23.68,23.68,24.25,538,74702,1754110,,INF109KB15Y7,18-Mar-20,,
540793,HHOF1140RG  ,B ,Q,6.85,6.85,6.19,6.21,6.21,6.87,22,38614,244292,,INF179KB1W87,18-Mar-20,,
540795,DYNAMIC     ,M ,Q,21.5,22.4,20.5,21,21,21.7,10,30000,636450,,INE600Y01019,18-Mar-20,,
540796,RATNABHUMI  ,M ,Q,84.3,84.3,84.2,84.3,84.3,84.5,8,20000,1685600,,INE821Y01011,18-Mar-20,,
540797,SHALBY      ,B ,Q,55,55.45,45.05,46.55,47.5,54.75,787,14320,727234,,INE597J01018,18-Mar-20,,
540798,FSC         ,B ,Q,165.4,165.4,165.4,165.4,165.4,183.75,30,1096,181278,,INE935Q01015,18-Mar-20,,
540809,MRCEXIM     ,M ,Q,5.36,5.84,5.3,5.54,5.3,5.88,13,224000,1251440,,INE333Y01017,18-Mar-20,,
540824,ASTRON      ,B ,Q,28.85,29.9,27.6,28,27.75,30.65,32,3503,99995,,INE646X01014,18-Mar-20,,
540843,RITHWIKFMS  ,M ,Q,40,40,40,40,40,43.5,1,3000,120000,,INE819Y01015,18-Mar-20,,
540850,JFL         ,M ,Q,5.15,5.2,5.15,5.2,5.2,5,4,8000,41500,,INE841Y01019,18-Mar-20,,
540861,IPRU3018    ,B ,Q,6.6,6.6,6.3,6.3,6.3,6.95,7,7520,48132,,INF109KB16Z2,18-Mar-20,,
540862,IPRU3019    ,B ,Q,7.5,7.5,7.5,7.5,7.5,8.33,1,9,67,,INF109KB17Z0,18-Mar-20,,
540879,APOLLO      ,B ,Q,54.9,55.8,49.3,50.05,50.05,53.5,91,2273,117674,,INE713T01010,18-Mar-20,,
540900,NEWGEN      ,B ,Q,134.5,134.5,121,123.05,121,133.35,326,5538,703714,,INE619B01017,18-Mar-20,,
540902,AMBER       ,B ,Q,1228.55,1235,1088,1113.55,1123.85,1212.45,638,2480,2879083,,INE371P01015,18-Mar-20,,
540903,CRPRISK     ,M ,Q,17.65,23.4,17.65,23.4,23.4,20,4,8000,155800,,INE422M01013,18-Mar-20,,
540904,TIRUFOAM    ,X ,Q,49.9,49.9,49.9,49.9,49.9,52.5,1,100,4990,,INE115G01015,18-Mar-20,,
540935,GALAXYSURF  ,B ,Q,1373.95,1373.95,1210.1,1256.7,1210.1,1363.05,377,1592,2051562,,INE600K01018,18-Mar-20,,
540938,GUJHYSPIN   ,M ,Q,2.5,2.5,2.5,2.5,2.5,2.4,1,80000,200000,,INE578V01013,18-Mar-20,,
540947,IPRU3034    ,B ,Q,6.75,6.76,6.75,6.75,6.75,7.5,3,2525,17056,,INF109KC1333,18-Mar-20,,
540954,IWP         ,X ,Q,29.9,29.9,25.55,26.45,26.45,27.6,22,2219,59238,,INE586E01020,18-Mar-20,,
540955,TDSL        ,M ,Q,14.55,15.7,14.4,15.5,15.5,15.35,6,18000,267300,,INE773Y01014,18-Mar-20,,
540961,SHIVAMILLS  ,B ,Q,22,22,19.2,19.9,19.9,20.85,10,75,1496,,INE644Y01017,18-Mar-20,,
540975,ASTERDM     ,A ,Q,117.65,122.95,105,109.8,117.35,113.2,399,5871,658298,,INE914M01019,18-Mar-20,,
540980,YSL         ,XT,Q,8360,8360,8360,8360,8360,8798.95,1,2,16720,,INE868X01014,18-Mar-20,,
541019,HGINFRA     ,B ,Q,188.1,188.1,170.2,178,177.2,189.25,416,3140,562571,,INE926X01010,18-Mar-20,,
541071,AXISCBGPG   ,B ,Q,8.42,8.42,8.42,8.42,8.42,9.35,1,90,757,,INF846K01B85,18-Mar-20,,
541083,INFLAME     ,M ,Q,79.95,87.95,79.95,87.95,87.95,88.5,4,4000,327900,,INE464Z01017,18-Mar-20,,
541092,ABSLRIF6RG  ,B ,Q,5.6,5.6,5.05,5.14,5.14,5.58,10,12760,65982,,INF209KB1LL4,18-Mar-20,,
541096,BPLPHARMA   ,XT,Q,165.5,165.5,151.2,151.7,151.2,159.1,8,166,25261,,INE365Y01019,18-Mar-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000,1000,1000,1000,1000.01,18,3017,3017000,,INF740KA1EU7,18-Mar-20,,
541143,BDL         ,B ,Q,192,196.25,177,185.2,191.8,192.75,705,5358,990791,,INE171Z01018,18-Mar-20,,
541152,ADVITIYA    ,M ,Q,53.4,53.4,53.4,53.4,53.4,66.75,3,6000,320400,,INE705X01018,18-Mar-20,,
541153,BANDHANBNK  ,A ,Q,263,264.3,193.35,224.15,224.15,257.75,19626,1022819,223663754,,INE545U01014,18-Mar-20,,
541154,HAL         ,A ,Q,570.05,590,542,551,550,549.95,750,4799,2672629,,INE066F01012,18-Mar-20,,
541161,KARDA       ,B ,Q,128,130,115,120.85,130,126.2,43,15219,1975361,,INE278R01018,18-Mar-20,,
541163,SANDHAR     ,B ,Q,190,193.85,172.6,173.35,173,190,118,1412,260807,,INE278H01035,18-Mar-20,,
541178,BENARA      ,M ,Q,28.05,28.05,25.3,25.3,25.3,28.1,4,8000,209200,,INE495Z01011,18-Mar-20,,
541179,ISEC        ,A ,Q,345.2,353.7,295,297.15,295.3,338.25,1902,45719,14194360,,INE763G01038,18-Mar-20,,
541195,MIDHANI     ,B ,Q,205.55,213,188.7,191.8,191.8,201.1,5241,132036,26210356,,INE099Z01011,18-Mar-20,,
541228,TRL         ,M ,Q,8,8,8,8,8,6.95,1,4000,32000,,INE459Z01017,18-Mar-20,,
541233,LEMONTREE   ,A ,Q,36.9,36.9,32.2,33.8,36,36.25,508,27111,901831,,INE970X01018,18-Mar-20,,
541299,DLCL        ,M ,Q,10,10,9,9,9,10,3,12000,114000,,INE871Z01013,18-Mar-20,,
541301,ORIENTELEC  ,A ,Q,199,209.55,182.05,185.3,185.75,199.9,803,11038,2071955,,INE142Z01019,18-Mar-20,,
541302,DHRUV       ,M ,Q,18.5,18.5,18.5,18.5,18.5,19.75,1,2000,37000,,INE506Z01015,18-Mar-20,,
541303,AKSHAR      ,M ,Q,9.7,9.7,9.7,9.7,9.7,10.6,1,3000,29100,,INE256Z01017,18-Mar-20,,
541304,INDOUS      ,M ,Q,51.2,51.2,51.1,51.15,51.15,62.05,3,3750,191812,,INE250Z01010,18-Mar-20,,
541309,IPRU3095    ,B ,Q,6.79,6.8,6.79,6.8,6.8,6.8,3,1010,6867,,INF109KC1CV2,18-Mar-20,,
541313,ICICI500    ,B ,Q,131,137.61,121,129.26,129.26,135.54,86,416,53408,,INF109KC1CZ3,18-Mar-20,,
541336,INDOSTAR    ,A ,Q,272.85,275,261,268.65,268.55,274.45,274,3001,806855,,INE896L01010,18-Mar-20,,
541347,PARVATI     ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,2,25,34,,INE295Z01015,18-Mar-20,,
541353,INNOVATORS  ,M ,Q,15.25,15.25,14.85,14.85,14.85,16.45,16,38400,572960,,INE870Z01015,18-Mar-20,,
541400,ZIMLAB      ,X ,Q,54.8,54.85,45.35,46.05,46.05,50.65,18,623,31253,,INE518E01015,18-Mar-20,,
541402,AFFORDABLE  ,M ,Q,34.1,34.1,34.1,34.1,34.1,37.85,1,1600,54560,,INE692Z01013,18-Mar-20,,
541403,DOLLAR      ,B ,Q,135.4,135.4,121.65,123.45,124.2,132.35,73,755,93872,,INE325C01035,18-Mar-20,,
541418,NGIL        ,M ,Q,23.25,23.25,23.25,23.25,23.25,25.3,1,4000,93000,,INE236Y01012,18-Mar-20,,
541445,WAA         ,M ,Q,19.6,19.6,19.6,19.6,19.6,18.7,1,800,15680,,INE799N01012,18-Mar-20,,
541450,ADANIGREEN  ,A ,Q,123.6,129.45,118.3,129.35,129.35,123.3,1929,74179,9405799,,INE364U01010,18-Mar-20,,
541503,UNICK       ,XT,Q,20.4,20.4,20.4,20.4,20.4,21.45,7,10325,210630,,INE250G01010,18-Mar-20,,
541540,SOLARA      ,B ,Q,525,525,424,430.2,430.2,475.25,561,8936,3994483,,INE624Z01016,18-Mar-20,,
541545,TALWGYM     ,T ,Q,0.64,0.67,0.64,0.67,0.67,0.64,13,5861,3886,,INE627Z01019,18-Mar-20,,
541546,GAYAHWS     ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.26,2,1008,262,,INE287Z01012,18-Mar-20,,
