SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539927,LIKHAMI     ,XT,Q,47,47,47,47,47,47,1,1,47,,INE920T01011,11-Feb-20,,
539938,MIL         ,X ,Q,29.5,32.35,29.5,32.35,32.35,30.85,4,701,20967,,INE858Q01019,11-Feb-20,,
539939,YASHCHEM    ,B ,Q,83.3,85.45,82.8,84.65,85.45,83.1,30,4611,390382,,INE571U01010,11-Feb-20,,
539940,MAXVIL      ,B ,Q,54.1,54.25,52.8,52.95,52.85,53.25,144,9500,507407,,INE154U01015,11-Feb-20,,
539956,TAALENT     ,X ,Q,224.85,229.75,218,218.8,218.8,216.05,46,1566,352668,,INE524T01011,11-Feb-20,,
539957,MGL         ,A ,Q,1193,1204.85,1168.65,1174.4,1174.4,1195.6,1219,18393,21690901,,INE002S01010,11-Feb-20,,
539962,QFSL        ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,3,1003,200,,INE064D01012,11-Feb-20,,
539963,ZEAL        ,B ,Q,85.3,89.45,79.9,80.75,80.75,85.3,111,5245,428036,,INE819S01017,11-Feb-20,,
539978,QUESS       ,A ,Q,599,606.9,566,579.05,579.05,599.3,1029,9570,5636328,,INE615P01015,11-Feb-20,,
539979,DIGJAMLTD   ,Z ,Q,0.91,0.91,0.84,0.87,0.87,0.87,15,19910,17512,,INE731U01010,11-Feb-20,,
539980,ICICIMCAP   ,B ,Q,69.5,69.96,69.5,69.63,69.63,69,3,8,558,,INF109KB1XT3,11-Feb-20,,
539981,MAXINDIA    ,A ,Q,92,93.15,87.75,89.35,89.1,92.05,332,43700,3927370,,INE153U01017,11-Feb-20,,
539982,ASYL        ,B ,Q,13.3,13.9,13.3,13.3,13.3,13.95,11,4901,65558,,INE184U01012,11-Feb-20,,
539984,HUIL        ,X ,Q,655,710,655,671,671,676,10,30,20613,,INE799B01017,11-Feb-20,,
539986,COMSYN      ,T ,Q,47.4,49.75,47.2,49,49,47.4,23,5172,253807,,INE073V01015,11-Feb-20,,
539992,LLOYDSTEEL  ,B ,Q,0.5,0.51,0.49,0.5,0.5,0.5,84,131611,65814,,INE093R01011,11-Feb-20,,
540005,LTI         ,A ,Q,1959,2008.8,1936.15,1995.5,1995.5,1949.6,1721,13847,27568898,,INE214T01019,11-Feb-20,,
540006,EASTWEST    ,X ,Q,84,84.15,81.25,83.6,83.6,83.2,14,2140,179312,,INE595R01015,11-Feb-20,,
540023,COLORCHIPS  ,X ,Q,14.3,14.3,14.3,14.3,14.3,14.3,1,1,14,,INE621I01026,11-Feb-20,,
540024,ASHARI      ,X ,Q,16.15,16.15,16.1,16.1,16.1,15.55,3,10,161,,INE361S01010,11-Feb-20,,
540025,ADVENZYMES  ,A ,Q,179.2,180,173.1,173.85,173.3,177.55,528,9585,1688342,,INE837H01020,11-Feb-20,,
540027,PTIL        ,T ,Q,309.5,309.5,309.5,309.5,309.5,301,1,500,154750,,INE171P01019,11-Feb-20,,
540047,DBL         ,A ,Q,381,393,380,381.9,381.9,383.45,1006,24055,9253957,,INE917M01012,11-Feb-20,,
540048,SPAL        ,B ,Q,202,202,196,198.6,197,201,107,1340,267178,,INE212I01016,11-Feb-20,,
540064,FRETAIL     ,A ,Q,343.2,362.8,342,353.75,354.5,343.4,1827,26295,9301643,,INE752P01024,11-Feb-20,,
540065,RBLBANK     ,A ,Q,333,346.85,333,340.2,340.2,331.7,5139,358065,122667998,,INE976G01028,11-Feb-20,,
540072,SHIVAEXPO   ,M ,Q,2.45,2.45,2.45,2.45,2.45,2.05,1,10000,24500,,INE191V01015,11-Feb-20,,
540073,BLS         ,B ,Q,71.15,72.6,70.05,71.3,71.3,71.1,147,3377,242059,,INE153T01027,11-Feb-20,,
540080,NARAYANI    ,T ,Q,32.3,32.3,32.3,32.3,32.3,34,2,3,96,,INE715T01015,11-Feb-20,,
540083,TVVISION    ,B ,Q,1.15,1.16,1.15,1.16,1.16,1.2,4,875,1007,,INE871L01013,11-Feb-20,,
540108,TAHL        ,X ,Q,29,29.5,26.7,28.25,26.7,28.1,80,25940,716501,,INE864T01011,11-Feb-20,,
540115,LTTS        ,A ,Q,1696.75,1701.9,1673.7,1693.25,1701.9,1682.15,296,1495,2530773,,INE010V01017,11-Feb-20,,
540124,GNA         ,B ,Q,273.05,273.05,269.2,269.35,269.2,269.7,126,1606,432750,,INE934S01014,11-Feb-20,,
540125,RADHIKAJWE  ,M ,Q,16.25,18.45,16.25,18.45,18.45,18.4,3,4800,82720,,INE583V01013,11-Feb-20,,
540133,ICICIPRULI  ,A ,Q,485,490.45,474.1,482.05,482.1,484.15,1033,34570,16644624,,INE726G01019,11-Feb-20,,
540134,IISL        ,X ,Q,12.58,16,12.58,13.16,13.16,14.63,29,52244,741608,,INE818R01011,11-Feb-20,,
540136,HPL         ,B ,Q,42.5,42.55,40.75,41.35,40.75,41.9,56,3967,164201,,INE495S01016,11-Feb-20,,
540143,SAGARSOFT   ,X ,Q,49,51.45,47,50.9,50.9,49.05,38,9167,457384,,INE184B01012,11-Feb-20,,
540145,VALIANTORG  ,M ,Q,1449.95,1449.95,1378,1379.55,1378,1427,15,2850,3989767,,INE565V01010,11-Feb-20,,
540153,ENDURANCE   ,A ,Q,1051,1082.55,1031.6,1070.25,1077.5,1046.2,282,1313,1377311,,INE913H01037,11-Feb-20,,
540154,IDFSENSEXE  ,B ,Q,370.1,370.1,362.3,362.3,362.3,369,6,39,14246,,INF194KA1T91,11-Feb-20,,
540159,PURPLE      ,X ,Q,20.05,20.05,20.05,20.05,20.05,19.1,1,27500,551375,,INE905R01016,11-Feb-20,,
540173,PNBHOUSING  ,A ,Q,431.4,437.7,422,423.95,423.95,427.3,2998,47975,20671006,,INE572E01012,11-Feb-20,,
540175,REGENCY     ,X ,Q,21.65,22.35,21.3,22.35,22.35,21.05,92,5016,107290,,INE964R01013,11-Feb-20,,
540180,VBL         ,A ,Q,836,849.8,807,809.6,807,829.1,1927,12831,10503476,,INE200M01013,11-Feb-20,,
540192,LKPSEC      ,X ,Q,7.2,8.75,7.2,8.28,8.28,7.97,77,7726,64097,,INE341H01023,11-Feb-20,,
540198,OSIAJEE     ,X ,Q,37.7,37.9,36.5,37.5,37.5,37.4,81,18160,673211,,INE186R01013,11-Feb-20,,
540203,SFL         ,A ,Q,1690,1770,1620.15,1644.65,1644.65,1586.65,907,5677,9706004,,INE916U01025,11-Feb-20,,
540210,TMRVL       ,B ,Q,9.3,9.95,9.3,9.31,9.93,10.33,63,1433,13346,,INE759V01019,11-Feb-20,,
540212,TCIEXP      ,B ,Q,910,926.55,890,902.8,902.8,909.05,332,1852,1672125,,INE586V01016,11-Feb-20,,
540222,LAURUSLABS  ,A ,Q,440.35,448.5,424,429.55,436.95,436.35,1744,15469,6772109,,INE947Q01010,11-Feb-20,,
540243,NEWLIGHT    ,XT,Q,30.9,31.25,28.5,31.1,31.1,29.95,15,5147,149573,,INE835U01019,11-Feb-20,,
540253,SNTCL       ,XT,Q,7.4,7.4,7.38,7.4,7.4,7.05,4,12,88,,INE066E01015,11-Feb-20,,
540259,SHANGAR     ,X ,Q,31.55,33.5,31.5,32.5,32.5,32,72,22465,724649,,INE118R01016,11-Feb-20,,
540268,DHANVARSHA  ,X ,Q,79.9,79.95,79.45,79.8,79.8,79.9,59,100861,8046192,,INE615R01011,11-Feb-20,,
540269,SKL         ,M ,Q,6,6,6,6,6,6.5,1,40000,240000,,INE459U01018,11-Feb-20,,
540293,PRICOLLTD   ,B ,Q,60.45,66.25,60.2,61.85,61.85,59.85,1935,472195,29737743,,INE726V01018,11-Feb-20,,
540311,JITFINFRA   ,T ,Q,8.75,8.75,8.75,8.75,8.75,8.75,10,409,3578,,INE863T01013,11-Feb-20,,
540332,TANVI       ,M ,Q,44,44,44,44,44,42.8,1,4000,176000,,INE978V01015,11-Feb-20,,
540336,AXISE2GPG   ,B ,Q,12.8,12.8,12.8,12.8,12.8,12.45,1,11700,149760,,INF846K01YZ3,11-Feb-20,,
540360,LLFICL      ,X ,Q,132.05,137.5,131,137.3,135.2,132,127,43051,5772878,,INE715Q01011,11-Feb-20,,
540361,DANUBE      ,XT,Q,8.08,8.48,8.08,8.48,8.48,8.08,18,8253,69747,,INE575D01033,11-Feb-20,,
540366,RADIOCITY   ,B ,Q,26.9,27,26.9,27,27,27,3,308,8315,,INE919I01024,11-Feb-20,,
540376,DMART       ,A ,Q,2480,2480,2381.25,2394.65,2394.65,2484.15,8938,115232,278157166,,INE192R01011,11-Feb-20,,
540385,KDLL        ,XT,Q,14.68,14.68,14.65,14.67,14.65,14.45,19,60000,880142,,INE081R01016,11-Feb-20,,
540395,CHEMCRUX    ,M ,Q,94,95,94,95,95,95,2,4000,378000,,INE298W01016,11-Feb-20,,
540396,MANOMAY     ,M ,Q,33.2,33.2,33.2,33.2,33.2,33.8,1,4000,132800,,INE784W01015,11-Feb-20,,
540401,MAXIMUS     ,B ,Q,62,64,61.75,64,64,64.95,6,554,34909,,INE544W01013,11-Feb-20,,
540403,CLEDUCATE   ,B ,Q,71,72.05,70.85,71.15,71.1,72.65,46,574,40803,,INE201M01011,11-Feb-20,,
540425,SHANKARA    ,A ,Q,510,520.1,510,520.1,520.1,495.35,88,5073,2631072,,INE274V01019,11-Feb-20,,
540468,KMSMEDI     ,M ,Q,34,35,34,35,35,30.15,3,12000,413400,,INE870V01014,11-Feb-20,,
540492,STARLINE    ,M ,Q,29.25,29.95,29.25,29.95,29.95,28.2,2,10000,296000,,INE594W01026,11-Feb-20,,
540497,SCHAND      ,T ,Q,77.15,81.85,77.15,77.7,77.15,80.65,27,1615,126393,,INE807K01035,11-Feb-20,,
540519,MEERA       ,M ,Q,69.05,69.05,69.05,69.05,69.05,69.05,1,1200,82860,,INE343X01018,11-Feb-20,,
540526,IRBINVIT    ,IF,Q,53.24,53.25,52.7,52.94,52.7,53,12,35000,1860225,,INE183W23014,11-Feb-20,,
540530,HUDCO       ,A ,Q,38.9,38.9,37,37.2,37.2,37.55,304,57525,2157537,,INE031A01017,11-Feb-20,,
540544,PSPPROJECT  ,B ,Q,519,535,505.3,508.9,507.1,518.3,394,2862,1483686,,INE488V01015,11-Feb-20,,
540545,BGJL        ,B ,Q,54.5,54.5,54.2,54.3,54.2,54.55,12,3833,208379,,INE986W01016,11-Feb-20,,
540565,INDIGRID    ,IF,Q,95.95,95.95,95.85,95.85,95.85,96,2,3402,326251,,INE219X23014,11-Feb-20,,
540570,VARIMAN     ,XT,Q,22.6,22.6,21.4,21.4,21.4,21.95,20,26065,570269,,INE717F01010,11-Feb-20,,
540575,STARCEMENT  ,A ,Q,88,88.6,88,88,88,87.8,30,1768,155665,,INE460H01021,11-Feb-20,,
540590,RIDDHICORP  ,T ,Q,195,196,195,195.25,195.25,195.25,12,17467,3412327,,INE325X01015,11-Feb-20,,
540593,HEOF1126RG  ,B ,Q,9.7,9.8,9.7,9.8,9.8,9.6,2,2800,27340,,INF179KB1T82,11-Feb-20,,
540595,TEJASNET    ,A ,Q,80,80.55,75.1,75.85,75.2,77,181,6272,484529,,INE010J01012,11-Feb-20,,
540596,ERIS        ,A ,Q,512,530.85,511.9,524.85,524,501.2,1623,7778,4078942,,INE406M01024,11-Feb-20,,
540602,GTPL        ,B ,Q,72.2,72.2,69.1,69.85,69.9,72.2,624,2442,171523,,INE869I01013,11-Feb-20,,
540611,AUBANK      ,A ,Q,1137.9,1177.95,1117,1161.9,1161.9,1125.35,4448,42911,49487074,,INE949L01017,11-Feb-20,,
540612,ICICILOVOL  ,B ,Q,92.74,95,92.59,92.6,92.59,92.39,10,571,53026,,INF109KB10T8,11-Feb-20,,
540614,GGENG       ,M ,Q,29,29,29,29,29,26.1,1,2500,72500,,INE694X01014,11-Feb-20,,
540615,7NR         ,B ,Q,63.25,63.25,63.25,63.25,63.25,64.5,15,361,22833,,INE413X01019,11-Feb-20,,
540621,BHAGYAPROP  ,B ,Q,23,24.45,23,24.45,24.45,23.6,6,210,4904,,INE363W01018,11-Feb-20,,
540642,SALASAR     ,B ,Q,111.8,118.2,111.45,114.5,116,115.6,89,1506,174407,,INE170V01019,11-Feb-20,,
540647,GANGESSEC   ,B ,Q,36.55,39.95,36.15,39.85,39.9,40.5,27,289,10673,,INE335W01016,11-Feb-20,,
540648,PALASHSEC   ,T ,Q,27.7,29.05,26.35,29.05,29.05,27.7,5,598,16166,,INE471W01019,11-Feb-20,,
540649,AVADHSUGAR  ,B ,Q,261.65,262.8,252.2,256.75,256.75,259.9,1020,11056,2844301,,INE349W01017,11-Feb-20,,
540650,MAGADHSUGAR ,B ,Q,135.3,135.95,125.2,126.85,125.2,133.85,464,5550,722802,,INE347W01011,11-Feb-20,,
540653,SINTEXPLAST ,T ,Q,0.9,0.95,0.9,0.93,0.92,0.94,161,391533,363713,,INE501W01021,11-Feb-20,,
540673,SIS         ,A ,Q,559,560,545.2,549.6,549.05,549.1,74,441,244095,,INE285J01028,11-Feb-20,,
540678,COCHINSHIP  ,A ,Q,351.1,358.2,345,349.7,348.35,347.75,2289,51017,17799475,,INE704P01017,11-Feb-20,,
540679,SMSLIFE     ,B ,Q,277,289,273.1,283.1,285.45,267.15,37,73,20511,,INE320X01016,11-Feb-20,,
540680,KIOCL       ,B ,Q,118.5,119,115,116.8,117,116.25,102,1319,153971,,INE880L01014,11-Feb-20,,
540686,SMRUTHIORG  ,X ,Q,105.1,108.15,105,107.8,107.8,119.95,42,3189,341098,,INE172E01011,11-Feb-20,,
540691,ABCAPITAL   ,A ,Q,93.6,97.4,93.4,94.4,94.4,93.15,3000,278970,26643941,,INE674K01013,11-Feb-20,,
540692,APEX        ,B ,Q,370.65,373.95,351.05,353.15,353.15,366.75,731,12296,4461946,,INE346W01013,11-Feb-20,,
540693,SHISHIND    ,M ,Q,44.9,44.9,43,43.05,43,44.7,3,16000,703600,,INE145Y01015,11-Feb-20,,
540696,KCDGROUP    ,XT,Q,58.15,58.15,58.1,58.15,58.15,55.4,20,1120,65118,,INE185U01027,11-Feb-20,,
540697,AMFL        ,M ,Q,20.5,21.3,20.5,21.3,21.3,20.9,5,56000,1171520,,INE319X01018,11-Feb-20,,
540698,NEL         ,MT,Q,1.33,1.33,1.33,1.33,1.33,1.38,1,4000,5320,,INE555X01017,11-Feb-20,,
540699,DIXON       ,B ,Q,4600,4695.3,4600,4623.9,4615,4613.6,798,2949,13701118,,INE935N01012,11-Feb-20,,
540700,BRNL        ,B ,Q,62.9,62.9,61.2,62.6,62.6,62.85,25,446,27834,,INE727S01012,11-Feb-20,,
540701,DCAL        ,A ,Q,100.45,100.45,100.45,100.45,100.45,95.7,66,10523,1057035,,INE385W01011,11-Feb-20,,
540702,LASA        ,T ,Q,41.4,41.4,37.55,37.55,37.55,39.5,53,8709,335886,,INE670X01014,11-Feb-20,,
540704,MATRIMONY   ,B ,Q,462.5,462.5,462.5,462.5,462.5,479.85,12,24,11100,,INE866R01028,11-Feb-20,,
540709,RELHOME     ,B ,Q,1.08,1.08,1.08,1.08,1.08,1.13,117,350246,378265,,INE217K01011,11-Feb-20,,
540710,CAPACITE    ,B ,Q,204,204,186.75,189,188,186.25,175,3132,589987,,INE264T01014,11-Feb-20,,
540716,ICICIGI     ,A ,Q,1383,1385.35,1357,1368.25,1365.95,1377.4,570,5675,7791390,,INE765G01017,11-Feb-20,,
540719,SBILIFE     ,A ,Q,956.2,958,936.7,939.45,939,952.8,1005,17514,16550055,,INE123W01016,11-Feb-20,,
540724,DIAMONDYD   ,B ,Q,770.35,770.35,761.55,761.55,761.55,776.65,3,3,2301,,INE393P01035,11-Feb-20,,
540725,SISL        ,B ,Q,69.6,70,69.2,69.2,69.2,69.5,30,4608,319456,,INE932X01018,11-Feb-20,,
540726,TTFL        ,M ,Q,87.9,87.9,87.9,87.9,87.9,87.75,1,1000,87900,,INE071Y01013,11-Feb-20,,
540728,SAYAJIIND   ,X ,Q,96,96,95,95,95,96,13,287,27508,,INE327G01032,11-Feb-20,,
540729,VANTABIO    ,M ,Q,134.95,134.95,134.95,134.95,134.95,120,1,750,101212,,INE695X01011,11-Feb-20,,
540737,SGRL        ,M ,Q,71.5,71.5,71.5,71.5,71.5,69.5,1,1500,107250,,INE414Y01015,11-Feb-20,,
540743,GODREJAGRO  ,A ,Q,547.4,579.8,546.4,575.4,569.15,544.9,1142,14612,8249425,,INE850D01014,11-Feb-20,,
540744,MESCON      ,XT,Q,5.8,6.38,5.8,6.38,6.38,6.1,20,5546,32452,,INE170N01016,11-Feb-20,,
540749,MASFIN      ,B ,Q,1148,1188.8,1146,1160.8,1160.8,1124.3,743,2500,2921289,,INE348L01012,11-Feb-20,,
540750,IEX         ,A ,Q,183.1,190.1,181,189.95,187.4,183.1,1899,1656802,314519944,,INE022Q01020,11-Feb-20,,
540755,GICRE       ,A ,Q,253.8,255.5,234.6,235.9,235.9,264.55,3453,74138,17889078,,INE481Y01014,11-Feb-20,,
540757,SCPL        ,M ,Q,128,129.9,128,129.9,129.9,129.2,4,6400,823200,,INE501Y01019,11-Feb-20,,
540762,TIINDIA     ,A ,Q,534.9,534.9,503.65,518.85,519.95,521.95,605,5053,2601785,,INE974X01010,11-Feb-20,,
540767,NAM-INDIA   ,A ,Q,391,408.45,385.5,402,402,388.1,14489,350779,140167870,,INE298J01013,11-Feb-20,,
540768,MAHLOG      ,A ,Q,405.95,409.55,391.75,394.1,393,401.35,350,1858,740477,,INE766P01016,11-Feb-20,,
540769,NIACL       ,A ,Q,154.8,154.8,144,144.75,144.75,151.2,831,29358,4286716,,INE470Y01017,11-Feb-20,,
540774,IFGLEXPOR   ,B ,Q,162.9,162.9,160.1,160.3,160.3,159.15,21,328,52650,,INE133Y01011,11-Feb-20,,
540775,KHADIM      ,B ,Q,149.6,151.45,140.2,141.15,141.5,147.1,436,9668,1402067,,INE834I01025,11-Feb-20,,
540776,5PAISA      ,B ,Q,192,192.2,184.55,184.55,184.55,185.5,17,121,22442,,INE618L01018,11-Feb-20,,
540777,HDFCLIFE    ,A ,Q,590.95,594.45,576,583.6,583.6,587.4,2193,58478,34185574,,INE795G01014,11-Feb-20,,
540787,ICICIB22    ,B ,Q,32.77,32.99,32.66,32.69,32.69,32.58,96,15522,509760,,INF109KB15Y7,11-Feb-20,,
540789,DNAMEDIA    ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,4,1674,602,,INE016M01021,11-Feb-20,,
540793,HHOF1140RG  ,B ,Q,8.41,8.61,8.41,8.61,8.61,8.48,4,3500,29985,,INF179KB1W87,11-Feb-20,,
540794,HHOF1140RD  ,B ,Q,8.41,8.41,8.41,8.41,8.41,8.46,1,900,7569,,INF179KB1W95,11-Feb-20,,
540795,DYNAMIC     ,M ,Q,32.5,32.5,32.5,32.5,32.5,32.5,1,3000,97500,,INE600Y01019,11-Feb-20,,
540796,RATNABHUMI  ,M ,Q,109.2,109.95,109.2,109.95,109.95,109,30,80000,8770900,,INE821Y01011,11-Feb-20,,
540797,SHALBY      ,B ,Q,101.45,103.7,99.95,100.6,100.2,101.5,1547,12992,1319663,,INE597J01018,11-Feb-20,,
540798,FSC         ,B ,Q,445.75,445.75,433.6,442.6,444,445.25,604,38672,17108434,,INE935Q01015,11-Feb-20,,
540809,MRCEXIM     ,M ,Q,8.74,9.18,8.74,9.18,9.18,8.69,4,32000,286160,,INE333Y01017,11-Feb-20,,
540824,ASTRON      ,B ,Q,39.85,40.4,38.8,40.25,40.4,39.6,409,29364,1172004,,INE646X01014,11-Feb-20,,
540850,JFL         ,M ,Q,4.1,4.99,4.1,4.99,4.99,4.55,4,10000,43380,,INE841Y01019,11-Feb-20,,
540862,IPRU3019    ,B ,Q,9.35,9.35,9.35,9.35,9.35,8.89,4,20000,187000,,INF109KB17Z0,11-Feb-20,,
540879,APOLLO      ,B ,Q,80.05,84.45,80.05,80.85,80.85,79.75,485,7617,627362,,INE713T01010,11-Feb-20,,
540900,NEWGEN      ,B ,Q,215,215.95,211,212,211,215.15,21,161,34526,,INE619B01017,11-Feb-20,,
540902,AMBER       ,B ,Q,1658.9,1667.9,1600.2,1605.65,1605,1637.45,988,6073,9882979,,INE371P01015,11-Feb-20,,
540923,AML         ,M ,Q,2.4,2.4,2.4,2.4,2.4,2.55,1,6000,14400,,INE760Y01011,11-Feb-20,,
540935,GALAXYSURF  ,B ,Q,1651,1790,1651,1702.1,1700.05,1636.45,2487,13587,23469626,,INE600K01018,11-Feb-20,,
540945,FSSPL       ,MT,Q,2.45,2.45,2.43,2.43,2.43,2.55,8,48000,117040,,INE180Z01019,11-Feb-20,,
540954,IWP         ,X ,Q,38.9,38.9,38.35,38.4,38.35,38.4,5,112,4301,,INE586E01020,11-Feb-20,,
540955,TDSL        ,M ,Q,28.5,28.5,27,27,27,27.75,2,6000,166500,,INE773Y01014,11-Feb-20,,
540961,SHIVAMILLS  ,B ,Q,32,34,31.5,32.25,31.5,31,10,244,8032,,INE644Y01017,11-Feb-20,,
540975,ASTERDM     ,A ,Q,166.35,168.5,164.2,167.2,167,163.05,568,6602,1097365,,INE914M01019,11-Feb-20,,
540980,YSL         ,XT,Q,8979,8981,8979,8981,8981,9449.95,2,2,17960,,INE868X01014,11-Feb-20,,
541005,KANCOTEA    ,X ,Q,31.15,31.15,30,31,31,29.7,5,136,4206,,INE398L01017,11-Feb-20,,
541019,HGINFRA     ,B ,Q,259.95,260.65,256.15,257.35,258.25,256.4,798,10928,2818298,,INE926X01010,11-Feb-20,,
541071,AXISCBGPG   ,B ,Q,9.99,9.99,9.97,9.98,9.98,9.98,12,21500,214627,,INF846K01B85,11-Feb-20,,
541083,INFLAME     ,M ,Q,102,102,97,102,102,102.1,4,4000,403000,,INE464Z01017,11-Feb-20,,
541092,ABSLRIF6RG  ,B ,Q,7.68,7.68,7.68,7.68,7.68,7.59,1,100,768,,INF209KB1LL4,11-Feb-20,,
541096,BPLPHARMA   ,XT,Q,203.2,203.7,202.9,202.9,202.9,194,24,3694,751405,,INE365Y01019,11-Feb-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,1000,1000,1000,14,10242,10241937,,INF740KA1EU7,11-Feb-20,,
541143,BDL         ,B ,Q,295.55,296,288.15,289.5,290.3,294.45,330,4108,1197067,,INE171Z01018,11-Feb-20,,
541153,BANDHANBNK  ,A ,Q,463.4,468.2,453.3,459.2,460,457.2,4189,103648,47739089,,INE545U01014,11-Feb-20,,
541154,HAL         ,A ,Q,784.75,784.75,764.4,767.2,767,774.4,257,1626,1257545,,INE066F01012,11-Feb-20,,
541161,KARDA       ,B ,Q,143,145,143,143.5,143.5,142.25,33,293,41999,,INE278R01018,11-Feb-20,,
541163,SANDHAR     ,B ,Q,278.15,279,271,278.9,278.95,277.35,110,482,133430,,INE278H01035,11-Feb-20,,
541178,BENARA      ,M ,Q,33,33,31.9,32.7,32.95,32.85,10,38000,1250300,,INE495Z01011,11-Feb-20,,
541179,ISEC        ,A ,Q,470,484.95,468.35,477.7,475.4,469.5,1324,19486,9322711,,INE763G01038,11-Feb-20,,
541195,MIDHANI     ,B ,Q,164.05,171.45,164,166.45,166.45,163.7,1151,50559,8490594,,INE099Z01011,11-Feb-20,,
541233,LEMONTREE   ,A ,Q,54.55,54.8,52.55,52.9,52.9,53.85,1064,52104,2799083,,INE970X01018,11-Feb-20,,
541269,CHEMFABALKA ,B ,Q,171.05,183.85,170,174,174,175.45,127,1500,257489,,INE783X01023,11-Feb-20,,
541301,ORIENTELEC  ,A ,Q,248.15,254.35,246.2,249.8,249.8,245.05,545,285535,71946696,,INE142Z01019,11-Feb-20,,
541303,AKSHAR      ,M ,Q,10,10,10,10,10,10.3,1,3000,30000,,INE256Z01017,11-Feb-20,,
541304,INDOUS      ,M ,Q,72.5,72.5,72.5,72.5,72.5,69.9,1,2500,181250,,INE250Z01010,11-Feb-20,,
541309,IPRU3095    ,B ,Q,9,9,8.5,8.5,8.5,8.34,2,2001,17009,,INF109KC1CV2,11-Feb-20,,
541313,ICICI500    ,B ,Q,162,163,160.87,161.8,162.27,161.67,16,2593,422368,,INF109KC1CZ3,11-Feb-20,,
541336,INDOSTAR    ,A ,Q,286,287.8,280.4,285.6,285,286.95,176,2613,744552,,INE896L01010,11-Feb-20,,
541347,PARVATI     ,XT,Q,1.15,1.15,1.07,1.07,1.07,1.1,7,1851,2120,,INE295Z01015,11-Feb-20,,
541352,MEGASTAR    ,M ,Q,87,87,87,87,87,86,1,2000,174000,,INE00EM01016,11-Feb-20,,
541353,INNOVATORS  ,M ,Q,31.5,32,30.05,30.9,30.9,32.5,5,8000,250240,,INE870Z01015,11-Feb-20,,
541400,ZIMLAB      ,X ,Q,66.05,67.95,62.15,65,65,66,15,297,19379,,INE518E01015,11-Feb-20,,
541402,AFFORDABLE  ,M ,Q,67.6,67.6,63,63,63,69,7,11200,719280,,INE692Z01013,11-Feb-20,,
541403,DOLLAR      ,B ,Q,160,162.2,150.45,153.45,154.9,156.55,201,3990,630552,,INE325C01035,11-Feb-20,,
541445,WAA         ,M ,Q,32.5,32.5,32.5,32.5,32.5,32.25,1,1600,52000,,INE799N01012,11-Feb-20,,
541450,ADANIGREEN  ,A ,Q,215,217.35,208.15,211.2,211.2,213.2,3302,108038,23024936,,INE364U01010,11-Feb-20,,
541503,UNICK       ,XT,Q,23.3,24,23.3,23.3,23.3,24.5,5,800,18646,,INE250G01010,11-Feb-20,,
541540,SOLARA      ,B ,Q,547.4,556,522.5,541,543,537.45,873,6868,3679944,,INE624Z01016,11-Feb-20,,
541545,TALWGYM     ,B ,Q,1.55,1.55,1.54,1.54,1.54,1.62,34,18970,29227,,INE627Z01019,11-Feb-20,,
541556,RITES       ,A ,Q,304.3,306.65,301,302.1,302.75,301.95,706,12092,3672013,,INE320J01015,11-Feb-20,,
541557,FINEORG     ,B ,Q,2469.9,2548.3,2400,2414.95,2435,2470.4,930,3648,9022934,,INE686Y01026,11-Feb-20,,
541578,VARROC      ,A ,Q,426.5,431.45,415,420.25,415,421.65,174,781,331700,,INE665L01035,11-Feb-20,,
541627,HITECHWIND  ,X ,Q,11.95,11.95,11.95,11.95,11.95,12.15,2,5201,62151,,INE173V01013,11-Feb-20,,
541634,RAWEDGE     ,M ,Q,62,63.5,62,62,62,75,3,4800,300000,,INE960Z01014,11-Feb-20,,
541678,TVF1G       ,B ,Q,9.36,9.36,9.36,9.36,9.36,8.51,4,5001,46809,,INF277K019G0,11-Feb-20,,
541700,TCNSBRANDS  ,A ,Q,585.5,587.2,570.4,575.3,570.4,578.75,46,141,81883,,INE778U01029,11-Feb-20,,
541702,ASHNI       ,XT,Q,6.2,6.5,6,6.04,6.5,6.2,10,15546,96307,,INE694W01016,11-Feb-20,,
541725,IDFCEOS6RG  ,B ,Q,10,10,10,10,10,9.55,1,1000,10000,,INF194KA14U2,11-Feb-20,,
541729,HDFCAMC     ,A ,Q,3323,3417.4,3315.05,3324.75,3324.75,3301.4,5145,34471,116207611,,INE127D01025,11-Feb-20,,
541770,CREDITACC   ,B ,Q,796.45,826.7,774.9,815.8,815.8,782.25,1902,14660,11690663,,INE741K01010,11-Feb-20,,
541771,AMINTAN     ,XT,Q,0.96,0.96,0.92,0.92,0.92,0.92,3,405,373,,INE572Z01017,11-Feb-20,,
541804,IPRU3168    ,B ,Q,9.3,9.3,9.3,9.3,9.3,9.3,4,5000,46500,,INF109KC1IU1,11-Feb-20,,
541809,ICICINXT50  ,B ,Q,27.52,29.47,27.52,29.09,29.09,29.08,10,1332,38863,,INF109KC1NS5,11-Feb-20,,
