SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543275,ANURAS      ,A ,Q,718.05,718.95,712,713.95,713.95,717.65,427,3348,2393921,,INE930P01018,09-Dec-22,,
543276,CRAFTSMAN   ,A ,Q,3381.75,3460.7,3265.05,3289.75,3289.75,3367,1130,3394,11484693,,INE00LO01017,09-Dec-22,,
543277,LXCHEM      ,A ,Q,312.7,312.7,301.85,303.75,304.55,307.35,986,22641,6900423,,INE576O01020,09-Dec-22,,
543278,KALYANKJIL  ,A ,Q,108.15,111.75,108.15,110.8,110.8,107.85,4610,459714,50784895,,INE303R01014,09-Dec-22,,
543279,SURYODAY    ,B ,Q,110.45,110.5,103.75,105.95,106.25,109.2,1210,65039,6978481,,INE428Q01011,09-Dec-22,,
543280,NAZARA      ,A ,Q,601.55,611.75,600.75,602.75,602.1,603.7,761,11122,6730035,,INE418L01021,09-Dec-22,,
543281,SUVIDHAA    ,B ,Q,5.43,5.45,5.4,5.45,5.45,5.43,18,3041,16477,,INE018401013,09-Dec-22,,
543283,BARBEQUE    ,A ,Q,1039.3,1039.3,1011,1014.75,1011,1031.5,516,2751,2812455,,INE382M01027,09-Dec-22,,
543284,EKI         ,B ,Q,1467.9,1467.9,1416.55,1429.2,1429.2,1434.15,1886,36824,52952007,,INE0CPR01018,09-Dec-22,,
543286,JETMALL     ,M ,Q,21,21.25,21,21.25,21.25,21.5,3,102000,2143800,,INE0D9X01018,09-Dec-22,,
543287,LODHA       ,A ,Q,1087.6,1091.95,1050.8,1056.5,1063.55,1087.55,1066,8399,8941658,,INE670K01029,09-Dec-22,,
543288,DEEPIND     ,B ,Q,240,248.3,237,239.35,240.85,245.9,1001,10847,2621493,,INE0FHS01016,09-Dec-22,,
543290,PGINVIT     ,IF,Q,130.89,130.89,128.65,128.94,128.98,128.69,250,14312,1849054,,INE0GGX23010,09-Dec-22,,
543291,MAFANG      ,B ,Q,40.2,40.2,39.23,39.46,39.36,39.61,992,234749,9327630,,INF769K01HF4,09-Dec-22,,
543292,ICICIPHARM  ,B ,Q,82.2,82.8,82,82.26,82.25,82.17,33,1358,111672,,INF109KC1Q72,09-Dec-22,,
543297,IWEL        ,B ,Q,978.1,998.1,975.05,983.8,983.8,994.85,76,685,678197,,INE0FLR01028,09-Dec-22,,
543298,VINEETLAB   ,B ,Q,55.75,56.25,55.1,55.55,55.45,56.15,80,3468,193168,,INE505Y01010,09-Dec-22,,
543299,SHYAMMETL   ,A ,Q,292.8,293.75,290.6,291.7,292.2,292.25,772,11738,3426488,,INE810G01011,09-Dec-22,,
543300,SONACOMS    ,A ,Q,452.9,456.5,437.1,438.6,438.6,449.55,5610,68409,30453628,,INE073K01018,09-Dec-22,,
543305,NAVODAYENT  ,M ,Q,6.58,6.58,6.57,6.57,6.57,6.83,3,36000,236640,,INE0DB001013,09-Dec-22,,
543306,DODLA       ,B ,Q,506.05,507.75,488.35,493.05,496.25,504.2,164,580,286684,,INE021O01019,09-Dec-22,,
543308,KIMS        ,A ,Q,1478.05,1491.8,1444.9,1450.9,1450.9,1487.4,1015,4188,6145213,,INE967H01017,09-Dec-22,,
543309,ADESHWAR    ,M ,Q,26.45,26.45,26.45,26.45,26.45,26.45,1,6000,158700,,INE0H8J01015,09-Dec-22,,
543311,IPL         ,A ,Q,260.85,263.35,256.6,258.5,259.25,260.5,700,8582,2236337,,INE0D6701023,09-Dec-22,,
543317,GRINFRA     ,A ,Q,1219.5,1238.95,1213.55,1226.9,1231.85,1218.75,253,636,779779,,INE201P01022,09-Dec-22,,
543318,CLEAN       ,A ,Q,1599.9,1599.9,1545.05,1555,1556.15,1574.3,494,1961,3063496,,INE227W01023,09-Dec-22,,
543319,AAPLUSTRAD  ,M ,Q,6.1,6.1,6.1,6.1,6.1,6.15,1,8000,48800,,INE0C5901014,09-Dec-22,,
543320,ZOMATO      ,A ,Q,64.05,64.85,63.95,64.15,64.15,63.85,10007,2791440,179503434,,INE758T01015,09-Dec-22,,
543321,TATVA       ,A ,Q,2289.7,2289.9,2237.3,2243.9,2241,2261.65,173,484,1086439,,INE0GK401011,09-Dec-22,,
543322,GLS         ,A ,Q,429.75,430.45,423.05,427.75,427.75,429.3,1318,8876,3790461,,INE03Q201024,09-Dec-22,,
543323,MAFSETF     ,B ,Q,19.52,19.52,19.34,19.39,19.47,19.46,123,12110,234796,,INF769K01HI8,09-Dec-22,,
543324,GCSL        ,M ,Q,95.25,95.25,95.25,95.25,95.25,100,1,7200,685800,,INE199P01028,09-Dec-22,,
543325,ROLEXRINGS  ,A ,Q,1887.3,1893.75,1860,1867.2,1874.2,1876.15,219,701,1315388,,INE645S01016,09-Dec-22,,
543326,ICICIFMCG   ,B ,Q,469,471.9,467.26,470.27,470.45,468.18,148,703,330485,,INF109KC1R48,09-Dec-22,,
543327,EXXARO      ,B ,Q,121.1,121.1,116.6,117.3,117.05,119.5,251,2978,353428,,INE0GFE01018,09-Dec-22,,
543328,KRSNAA      ,A ,Q,474,475.5,470,472.8,473,472.3,211,1779,842786,,INE08LI01020,09-Dec-22,,
543329,WINDLAS     ,B ,Q,255.1,260.2,254,256.2,259.4,259.6,340,3502,897723,,INE0H5O01029,09-Dec-22,,
543330,DEVYANI     ,A ,Q,189.55,190.9,187.2,188.05,187.7,189.55,2150,108203,20462078,,INE872J01023,09-Dec-22,,
543331,MOL         ,A ,Q,112,112.7,110.5,110.8,110.8,111.75,927,47871,5316325,,INE0CT101020,09-Dec-22,,
543332,MFL         ,A ,Q,1252.25,1261.5,1240.85,1250.45,1247.05,1244.45,261,1563,1949219,,INE071N01016,09-Dec-22,,
543333,CARTRADE    ,A ,Q,495.5,506.45,488.45,491.5,491.5,495.45,1290,9735,4823290,,INE290S01011,09-Dec-22,,
543334,NUVOCO      ,A ,Q,405.9,408.4,395.9,403.4,401.9,403,710,10378,4172953,,INE118D01016,09-Dec-22,,
543335,APTUS       ,A ,Q,303,311,301.55,307.2,305.9,297.9,759,14089,4335041,,INE852O01025,09-Dec-22,,
543336,CHEMPLASTS  ,A ,Q,466.65,473,446.15,458.85,458.85,466.6,2967,31929,14744182,,INE488A01050,09-Dec-22,,
543341,SHARPLINE   ,XT,Q,9.6,9.6,9.6,9.6,9.6,9.42,45,7456,71577,,INE647W01014,09-Dec-22,,
543346,AASHKA      ,M ,Q,62.4,63.8,61,61.2,61.2,62.7,29,81000,5004400,,INE0EAX01014,09-Dec-22,,
543347,AXISTECETF  ,B ,Q,310,310,300,301.72,301.72,310.84,44,231,69959,,INF846K01Y96,09-Dec-22,,
543348,AXISHETF    ,B ,Q,82.2,82.2,82.04,82.04,82.04,81.93,2,2,164,,INF846K01Z12,09-Dec-22,,
543349,AMIORG      ,A ,Q,969,972.95,925,945.45,940,965.8,539,4178,3990587,,INE00FF01017,09-Dec-22,,
543350,VIJAYA      ,A ,Q,445.05,452.2,441.05,447.45,449.5,439.4,745,10688,4770184,,INE043W01024,09-Dec-22,,
543352,POBS        ,M ,Q,309,320.5,284.55,319.25,319,273.05,11,6600,2037690,,INE0DTJ01015,09-Dec-22,,
543357,AXISCETF    ,B ,Q,79.5,79.5,78.89,78.89,78.89,78.84,5,349,27534,,INF846K016C7,09-Dec-22,,
543358,SANSERA     ,A ,Q,807,813.45,776.05,789.1,790.25,813.75,1563,14596,11632951,,INE953O01021,09-Dec-22,,
543363,PREVEST     ,M ,Q,382,382,375,377.85,381.4,386,21,11200,4235400,,INE0GAO01018,09-Dec-22,,
543364,MARKOLINES  ,M ,Q,165.2,168.15,164.15,164.95,165,167.05,23,18400,3050440,,INE0FW001016,09-Dec-22,,
543365,MASPTOP50   ,B ,Q,26.49,26.89,26.36,26.54,26.5,26.42,166,6776,180764,,INF769K01HP3,09-Dec-22,,
543366,SBLI        ,M ,Q,74,74,73.25,73.25,73.25,77.1,3,3600,264660,,INE0DLM01024,09-Dec-22,,
543367,PARAS       ,B ,Q,616.2,626,615.05,618.25,618.25,620.15,1371,13994,8687735,,INE045601015,09-Dec-22,,
543373,SVRL        ,M ,Q,224,224,224,224,224,235.5,2,2000,448000,,INE0HLJ01013,09-Dec-22,,
543374,ABSLAMC     ,B ,Q,442.85,451.8,442.5,450.05,450.05,442.85,1659,12707,5681706,,INE404A01024,09-Dec-22,,
543375,PROMAX      ,M ,Q,46.9,46.9,37,40.8,42.6,44.8,4,20000,846500,,INE0I2F01015,09-Dec-22,,
543378,CWD         ,MS,Q,1855,1855,1855,1855,1855,1855,3,300,556500,,INE0H8H01019,09-Dec-22,,
543383,ICICICONSU  ,B ,Q,79.25,79.42,78.75,79.42,79.42,79,6,276,21917,,INF109KC1V42,09-Dec-22,,
543384,NYKAA       ,A ,Q,173.35,176.9,173,174.6,174.6,173.2,7531,667804,116419289,,INE388Y01029,09-Dec-22,,
543386,FINOPB      ,B ,Q,232.85,236.5,227,228.7,233.2,232.6,519,8339,1931821,,INE02NC01014,09-Dec-22,,
543387,SJS         ,B ,Q,453.6,464.6,453.6,456,456.35,454.5,746,4256,1946866,,INE284S01014,09-Dec-22,,
543388,DSPNEWETF   ,B ,Q,214.5,214.51,212.5,213.57,213.75,214.6,105,926,197769,,INF740KA1QK2,09-Dec-22,,
543389,SIGACHI     ,B ,Q,296.6,296.95,285,288.45,288.45,295.3,1366,16772,4864013,,INE0D0K01014,09-Dec-22,,
543390,POLICYBZR   ,A ,Q,479,482,460.85,466.75,466.75,480.85,4263,141305,66414593,,INE417T01026,09-Dec-22,,
543396,PAYTM       ,A ,Q,542,547.5,527.6,545,545,508.4,43353,1679070,904102219,,INE982J01020,09-Dec-22,,
543397,SAPPHIRE    ,B ,Q,1383.55,1429.65,1358.2,1385.5,1385.5,1408.2,1082,3581,5030829,,INE806T01012,09-Dec-22,,
543398,LATENTVIEW  ,B ,Q,361.55,370.1,352.8,355,356.9,360.5,1338,25384,9141131,,INE0I7C01011,09-Dec-22,,
543399,TARSONS     ,B ,Q,736.05,738.85,731.3,733.7,732.55,733.3,227,1432,1051416,,INE144Z01023,09-Dec-22,,
543400,OMNIPOTENT  ,M ,Q,16.2,16.2,16.2,16.2,16.2,17.25,4,8000,129600,,INE0JFE01012,09-Dec-22,,
543401,GOCOLORS    ,B ,Q,1183,1210,1167.8,1184.2,1189.15,1171.5,664,3258,3865611,,INE0BJS01011,09-Dec-22,,
543411,HITECH      ,B ,Q,860.6,860.75,836.9,850.7,850.7,857.2,145,1047,884433,,INE106T01017,09-Dec-22,,
543412,STARHEALTH  ,B ,Q,599,606.6,595.4,602.4,602.4,599.25,1474,16904,10153359,,INE575P01011,09-Dec-22,,
543413,TEGA        ,B ,Q,606.5,620,602.8,610.6,612.55,601.9,506,2529,1541687,,INE011K01018,09-Dec-22,,
543414,MAHKTECH    ,B ,Q,14.93,15.24,14.89,15.16,15.17,14.82,152,33973,509903,,INF769K01HS7,09-Dec-22,,
543415,ANANDRATHI  ,B ,Q,697.3,702,690.05,693.55,690.05,693.05,112,683,477445,,INE463V01026,09-Dec-22,,
543416,ZODIAC      ,B ,Q,122,127.7,121.55,127.05,127.7,121.65,484,7293,908513,,INE761Y01019,09-Dec-22,,
543417,RATEGAIN    ,B ,Q,310,314.75,297.55,302,302,304.75,599,10252,3127266,,INE0CLI01024,09-Dec-22,,
543418,BBETF0432   ,F ,Q,1034.87,1034.99,1032.2,1034.09,1034.09,1033,6,322,333043,,INF754K01OB1,09-Dec-22,,
543419,SHRIRAMPPS  ,B ,Q,80.5,85.45,80.5,83.35,83.5,83.55,930,34404,2866921,,INE217L01019,09-Dec-22,,
543420,JETFREIGHT  ,B ,Q,21.6,22.2,21,21.25,21.4,21.4,88,3996,85577,,INE982V01025,09-Dec-22,,
543425,MAPMYINDIA  ,B ,Q,1165.15,1178.25,1140.4,1148.45,1150.55,1154.8,606,3864,4452807,,INE0BV301023,09-Dec-22,,
543426,METROBRAND  ,B ,Q,854.9,854.9,825.8,836.85,838,846.05,911,7391,6167437,,INE317I01021,09-Dec-22,,
543427,MEDPLUS     ,B ,Q,706,718.4,706,713.65,717.75,703.85,391,3288,2345711,,INE804L01022,09-Dec-22,,
543428,DATAPATTNS  ,B ,Q,1275,1311.8,1248,1268.2,1268.2,1292.65,1819,15202,19414817,,INE0IX101010,09-Dec-22,,
543433,HPAL        ,B ,Q,412.7,414.85,400.95,402.95,402.4,408.65,516,13877,5694636,,INE0GSL01016,09-Dec-22,,
543434,SUPRIYA     ,B ,Q,248.85,248.85,238.15,241.05,241.45,245.45,1474,23911,5793553,,INE07RO01027,09-Dec-22,,
543435,CLARA       ,M ,Q,153.05,153.05,153,153.05,153.05,139.15,12,18000,2754825,,INE0JJS01014,09-Dec-22,,
543437,MONQ50      ,B ,Q,54,54.5,53.52,53.52,53.52,53.48,27,771,41586,,INF247L01AU3,09-Dec-22,,
543438,DSPQ50ETF   ,B ,Q,170,171,167.5,168.06,169,169,87,1136,191846,,INF740KA1QL0,09-Dec-22,,
543439,BRANDBUCKT  ,M ,Q,27,27,26.65,26.65,26.65,27,2,4000,107300,,INE0ILD01014,09-Dec-22,,
543440,DSPN50ETF   ,B ,Q,188,188.73,186.25,186.25,186.25,187.68,24,72,13466,,INF740KA1CL0,09-Dec-22,,
543441,CMSINFO     ,B ,Q,323.8,334.25,323.8,331.45,330.95,323.65,958,22471,7430166,,INE925R01014,09-Dec-22,,
543442,BCONCEPTS   ,T ,Q,275.95,275.95,263.45,272.9,272.9,263.7,74,6319,1688108,,INE977Y01011,09-Dec-22,,
543449,WFL         ,B ,Q,225.55,225.55,214,218.1,214,214.85,161,2510,553055,,INE02WG01016,09-Dec-22,,
543450,ICICIAUTO   ,B ,Q,131,131.35,129.1,129.81,129.81,130.54,153,9939,1288348,,INF109KC1Y49,09-Dec-22,,
543451,AGSTRA      ,B ,Q,72.15,75.55,71.75,71.85,71.8,72.55,617,17365,1256535,,INE583L01014,09-Dec-22,,
543452,ICICISILVE  ,E ,Q,67.26,68.24,67.26,67.6,67.75,66.88,90,9778,663195,,INF109KC1Y56,09-Dec-22,,
543453,ALKOSIGN    ,M ,Q,73.1,73.1,73.1,73.1,73.1,77.95,1,3000,219300,,INE0KA601012,09-Dec-22,,
543454,MAMFGETF    ,B ,Q,86,86,84.81,85.09,85.09,85.73,13,16,1365,,INF769K01IB1,09-Dec-22,,
543458,AWL         ,B ,Q,655.1,666,632.35,639.3,639.3,652.5,6002,137954,89808759,,INE699H01024,09-Dec-22,,
543460,QRIL        ,M ,Q,51,51,51,51,51,50.95,1,2000,102000,,INE0KAF01018,09-Dec-22,,
543461,SSTL        ,M ,Q,10.18,10.18,10.18,10.18,10.18,9.7,1,10000,101800,,INE0JNA01014,09-Dec-22,,
543462,DEVIT       ,B ,Q,122.25,133.15,119.2,127.65,127.65,120.45,647,12939,1603884,,INE060X01026,09-Dec-22,,
543463,MANYAVAR    ,B ,Q,1346.1,1366.1,1341.15,1353.65,1350,1337.75,1077,7221,9756729,,INE825V01034,09-Dec-22,,
543464,SPITZE      ,M ,Q,158.3,159.95,156,158.85,159.7,164,16,17000,2683950,,INE0JSJ01014,09-Dec-22,,
543465,MOMOMENTUM  ,B ,Q,40.7,40.8,40.34,40.66,40.69,40.55,32,720,29140,,INF247L01BK2,09-Dec-22,,
543470,SOFTTECH    ,B ,Q,143.05,143.05,137.15,137.15,137.15,142.05,13,43,6019,,INE728Z01015,09-Dec-22,,
543471,SILVER      ,E ,Q,67.45,67.8,67.11,67.25,67.5,66.98,576,22440,1515073,,INF209KB19F6,09-Dec-22,,
543472,TECH        ,B ,Q,31.35,31.35,29.62,29.63,29.63,30.65,167,1234,37044,,INF209KB11D8,09-Dec-22,,
543473,HEALTHY     ,B ,Q,8.18,8.25,8.18,8.18,8.18,8.19,76,4273,35241,,INF209KB10C2,09-Dec-22,,
543474,BSLNIFTY    ,B ,Q,20.9,21,20.75,20.84,20.84,20.93,115,756,15783,,INF209KB19D1,09-Dec-22,,
543475,EKENNIS     ,M ,Q,175,175,170,170,170,175,2,1600,276000,,INE0KCM01010,09-Dec-22,,
543480,ICICI5GSEC  ,F ,Q,50.9,51,50.7,51,51,50.2,6,48,2447,,INF109KC14A8,09-Dec-22,,
543481,MAM150ETF   ,B ,Q,12.3,12.41,12.17,12.27,12.29,12.22,45,1440,17744,,INF769K01IC9,09-Dec-22,,
543482,EUREKAFORBE ,B ,Q,455,460,451,456.05,454,453.5,586,12980,5904751,,INE0KCE01017,09-Dec-22,,
543489,GATEWAY     ,B ,Q,69.9,70.3,68.35,69.35,69.6,69.4,931,72356,5017603,,INE079J01017,09-Dec-22,,
543490,GMRP&UI     ,B ,Q,23.7,23.7,22.55,22.9,22.9,23.1,805,93259,2155019,,INE0CU601026,09-Dec-22,,
543497,BCCL        ,M ,Q,44.9,44.9,44,44,44,44,2,4800,212640,,INE0KQ001017,09-Dec-22,,
543498,MSUMI       ,B ,Q,60.3,60.3,59.65,60.05,60.05,60.05,3128,281387,16902673,,INE0FS801015,09-Dec-22,,
543499,ACHYUT      ,M ,Q,23.6,23.6,23.6,23.6,23.6,22.5,1,6000,141600,,INE0K1401012,09-Dec-22,,
543500,EVOQ        ,M ,Q,16.3,16.9,15.7,15.7,15.7,16.3,7,36000,591600,,INE0JVD01011,09-Dec-22,,
543501,MOLOWVOL    ,B ,Q,25.75,25.8,25.52,25.52,25.52,25.67,9,98,2512,,INF247L01BL0,09-Dec-22,,
543512,AVROIND     ,B ,Q,112.95,116.75,112.95,115.25,115.25,114.95,71,5544,638515,,INE652Z01017,09-Dec-22,,
543513,UMAEXPORTS  ,B ,Q,47.35,52.25,47.35,50.2,50.35,47.75,504,27653,1410575,,INE0GIU01018,09-Dec-22,,
543514,VERANDA     ,B ,Q,256,281.5,256,274.15,275,273.7,442,22310,6080775,,INE0IQ001011,09-Dec-22,,
543515,SEML        ,M ,Q,158.2,170,158.2,161.7,160,155.1,13,14000,2248900,,INE0KPY01017,09-Dec-22,,
543517,HARIOMPIPE  ,B ,Q,364.05,364.95,345.9,358.35,361.5,357.75,1076,18849,6705219,,INE00EV01017,09-Dec-22,,
543518,EIGHTY      ,M ,Q,60,62.7,60,62.7,62.7,59.5,3,12000,736200,,INE0KSN01014,09-Dec-22,,
543520,GLHRL       ,M ,Q,63.55,64,63,63.25,63,63.55,8,8000,508150,,INE0J2K01014,09-Dec-22,,
543521,FONE4       ,M ,Q,5.22,5.35,5.22,5.35,5.35,6,2,40000,212700,,INE0L3H01014,09-Dec-22,,
543523,CAMPUS      ,B ,Q,463.4,471.5,451.8,464.6,464.6,462.45,1865,39179,18150169,,INE278Y01022,09-Dec-22,,
543524,RAINBOW     ,B ,Q,735,755.65,735,750.5,750.5,735.6,2489,36838,27560970,,INE961O01016,09-Dec-22,,
543525,SILVERTUC   ,B ,Q,328.85,330,327.7,330,330,327.45,25,2559,840400,,INE625X01018,09-Dec-22,,
543526,LICI        ,A ,Q,664,675.85,664,671.65,671.65,662.65,16717,312759,209690840,,INE0J1Y01017,09-Dec-22,,
543527,PRUDENT     ,B ,Q,989.75,1019.95,877,890.1,890.1,1007.45,3010,12152,11433480,,INE00F201020,09-Dec-22,,
543528,VENUSPIPES  ,B ,Q,734.95,735,731,734.05,733,731.4,216,2198,1611849,,INE0JA001018,09-Dec-22,,
543529,DELHIVERY   ,B ,Q,341.3,356.35,341.1,352.1,352.1,338.4,2014,50056,17548001,,INE148O01028,09-Dec-22,,
543530,PARADEEP    ,B ,Q,58.1,58.85,56.5,56.7,56.85,58.4,4611,419257,24071352,,INE088F01024,09-Dec-22,,
543531,TIERRA      ,B ,Q,132.9,132.9,128.15,129.2,129.9,131.65,17,274,35279,,INE05CY01014,09-Dec-22,,
543532,ETHOSLTD    ,B ,Q,1048.95,1048.95,1002,1023.8,1032.85,1037.2,1381,7437,7576606,,INE04TZ01018,09-Dec-22,,
543533,EMUDHRA     ,B ,Q,313.6,321,305.5,318.2,319.95,307.05,993,16802,5302755,,INE01QM01018,09-Dec-22,,
543534,AETHER      ,B ,Q,918.95,918.95,895.35,901,907.3,902.4,873,4934,4449980,,INE0BWX01014,09-Dec-22,,
543535,WEWIN       ,B ,Q,45.9,49.2,45.9,49.2,49.2,46.9,81,21283,1045987,,INE082W01014,09-Dec-22,,
543536,SILVERPRL   ,M ,Q,7.9,7.9,7.9,7.9,7.9,8.3,1,8000,63200,,INE0KXN01014,09-Dec-22,,
543538,GOEL        ,M ,Q,162,162,161.35,161.35,161.35,166.4,2,1600,258680,,INE0K6L01010,09-Dec-22,,
543539,MODIS       ,M ,Q,124.95,124.95,119.65,119.7,119.65,125.9,24,46400,5598800,,INE0L0L01012,09-Dec-22,,
543540,PGCRL       ,M ,Q,200,209.4,199,199,199,204,5,3000,605670,,INE0GTX01019,09-Dec-22,,
543542,KESAR       ,M ,Q,209,209,205,205,205,219.9,2,1600,331200,,INE0L1C01019,09-Dec-22,,
543543,BRRL        ,M ,Q,209.3,209.3,209.3,209.3,209.3,190.3,3,2400,502320,,INE0IZQ01016,09-Dec-22,,
543544,JAYANT      ,M ,Q,428.55,428.95,423.8,423.8,423.8,446.1,8,2000,850625,,INE0KR801019,09-Dec-22,,
543546,HEALTHYLIFE ,M ,Q,6.7,6.7,6.7,6.7,6.7,6.75,1,10000,67000,,INE0L3501015,09-Dec-22,,
543547,DDEVPLASTIK ,B ,Q,82.5,83.85,80,81.7,81.7,82.95,426,34675,2846229,,INE0HR601026,09-Dec-22,,
543563,MOHEALTH    ,B ,Q,23.65,23.74,23.36,23.67,23.4,23.43,12,762,18040,,INF247L01BB1,09-Dec-22,,
543568,ICICIMOM30  ,B ,Q,20.5,20.5,20.26,20.26,20.26,20.38,4,4,81,,INF109KC17C7,09-Dec-22,,
543569,HDFCNIF100  ,B ,Q,189.1,189.1,187.15,188.24,188.24,188.5,22,111,20876,,INF179KC1DB7,09-Dec-22,,
543570,HDFCNEXT50  ,B ,Q,439.9,440,433.15,434.2,434.2,439.75,7,106,45946,,INF179KC1DA9,09-Dec-22,,
543571,ICICIINFRA  ,B ,Q,56.75,56.75,54.92,54.92,54.92,55.74,15,218,12251,,INF109KC16E5,09-Dec-22,,
543572,DSPSILVETF  ,E ,Q,64.1,66.5,64.1,65.75,65.75,65.45,16,36,2376,,INF740KA1RE3,09-Dec-22,,
543573,SYRMA       ,B ,Q,284.95,285.35,277.7,280.15,280.15,283.4,1903,56354,15925093,,INE0DYJ01015,09-Dec-22,,
543574,NIFTYQLITY  ,B ,Q,14.98,15,14.68,14.68,14.68,14.98,44,597,8825,,INF209KB15K4,09-Dec-22,,
543575,MOMENTUM    ,B ,Q,20.31,20.31,20.08,20.13,20.13,20.3,8,35,703,,INF209KB14K7,09-Dec-22,,
543576,MOVALUE     ,B ,Q,49.5,49.79,48.61,48.66,48.66,49,18,46,2254,,INF247L01BE5,09-Dec-22,,
543577,MOQUALITY   ,B ,Q,124.1,124.1,122.47,122.49,122.53,124.36,7,8,983,,INF247L01BH8,09-Dec-22,,
543578,OLATECH     ,M ,Q,94.25,99,94.25,97.2,98.9,95.5,8,16000,1554000,,INE0M3901015,09-Dec-22,,
543579,NATURO      ,M ,Q,14.55,14.55,14.55,14.55,14.55,15.2,1,4000,58200,,INE0JNB01012,09-Dec-22,,
543590,RHETAN      ,M ,Q,363.45,363.45,352,363.45,363.45,346.15,52,152000,55008400,,INE0KKN01011,09-Dec-22,,
543591,DREAMFOLKS  ,B ,Q,381.05,382,374.05,375.15,375.85,377.45,781,12389,4672927,,INE0JS101016,09-Dec-22,,
543592,HDFCSILVER  ,E ,Q,66.8,66.8,64.5,65.12,65.12,65.2,32,1489,97369,,INF179KC1DI2,09-Dec-22,,
543593,DBOL        ,B ,Q,198.85,201.55,189.7,194.3,193.6,199.3,927,29601,5751876,,INE0I3401014,09-Dec-22,,
543594,DPL         ,M ,Q,21,21.45,20.75,21.45,21.45,21.9,5,15000,315900,,INE0MC401013,09-Dec-22,,
543596,TMB         ,B ,Q,517,518.75,507,513,512,514.4,808,9721,4980446,,INE668A01016,09-Dec-22,,
543597,VOEPL       ,M ,Q,142,142,132.6,135.35,133,141.15,33,66000,9037500,,INE0I0T01010,09-Dec-22,,
543598,SISL        ,M ,Q,79.2,82,79.2,82,82,80,4,6400,516160,,INE0LU301014,09-Dec-22,,
543599,KSOLVES     ,B ,Q,437.05,438.95,423.5,424.8,426.35,436.55,489,3353,1447423,,INE0D6I01015,09-Dec-22,,
543600,HARSHA      ,B ,Q,401.05,406.45,393,394.4,394.4,403.75,2811,43985,17506321,,INE0JUS01029,09-Dec-22,,
543605,HDFCQUAL    ,B ,Q,40.8,40.8,39.41,39.6,39.63,39.99,19,1138,45620,,INF179KC1DL6,09-Dec-22,,
543606,CONTAINE    ,M ,Q,74.95,74.95,71.2,74.95,74.95,71.4,17,160000,11929200,,INE0M8901010,09-Dec-22,,
543607,HDFCGROWTH  ,B ,Q,88.9,89.4,88.11,88.98,88.11,87.61,10,47,4179,,INF179KC1DJ0,09-Dec-22,,
543608,HDFCVALUE   ,B ,Q,94.1,94.4,92.62,92.62,92.62,94.38,18,240,22271,,INF179KC1DK8,09-Dec-22,,
543613,MAFIA       ,M ,Q,18.8,18.8,18.55,18.55,18.55,19.5,11,44000,818600,,INE0KQQ01011,09-Dec-22,,
543614,TIPSFILMS   ,B ,Q,461.6,478.2,439.2,451.2,442.15,466.35,144,403,183581,,INE0LQS01015,09-Dec-22,,
543615,SRSOLTD     ,M ,Q,162.1,164.65,155.35,157.25,155.35,157.5,26,41600,6632720,,INE0MNV01014,09-Dec-22,,
543616,TLL         ,M ,Q,128.95,128.95,128,128,128,120,3,3600,461940,,INE0MKA01014,09-Dec-22,,
543617,REETECH     ,M ,Q,65.55,67.85,65.55,67.85,67.85,64.5,2,2400,160080,,INE0MKO01015,09-Dec-22,,
543618,CARGOTRANS  ,M ,Q,100,108.7,97,107.4,108.7,104.3,9,27000,2824950,,INE0M4L01013,09-Dec-22,,
543619,CNCRD       ,M ,Q,228,229,222,223,223,228,10,20000,4520900,,INE0N0J01014,09-Dec-22,,
543620,INA         ,M ,Q,123.5,123.5,120.1,121.25,121,123.9,10,30000,3632850,,INE0LGX01016,09-Dec-22,,
543621,CARGOSOL    ,M ,Q,66.3,67.3,65,67.3,67.3,67.55,5,20000,1323000,,INE0KZM01011,09-Dec-22,,
543622,STML        ,M ,Q,199.2,199.2,189,189.4,189.4,198.95,7,8400,1617900,,INE0MSK01016,09-Dec-22,,
543623,VEDANTASSET ,M ,Q,53,53,53,53,53,52.5,1,3000,159000,,INE0NC801013,09-Dec-22,,
543625,SECURCRED   ,B ,Q,129.65,130.9,119.95,120.25,120.7,126.95,1164,28576,3585150,,INE195Y01010,09-Dec-22,,
543626,EMIL        ,B ,Q,84.1,86.5,83.6,86.15,86.15,84.95,1418,86754,7405304,,INE02YR01019,09-Dec-22,,
543627,HDFCLOWVOL  ,B ,Q,135.1,135.1,132.5,133.88,132.55,138.08,6,6,803,,INF179KC1DN2,09-Dec-22,,
543628,HDFCMOMENT  ,B ,Q,202.99,202.99,200.51,200.51,200.51,200.58,11,15,3026,,INF179KC1DM4,09-Dec-22,,
543635,PPLPHARMA   ,B ,Q,133.75,135.35,131,131.75,131.75,132.75,7552,235906,31322030,,INE0DK501011,09-Dec-22,,
543636,DCI         ,T ,Q,129.95,129.95,124.55,124.6,124.55,128.85,34,524,65632,,INE0A1101019,09-Dec-22,,
543637,PACE        ,M ,Q,36,36.65,35,36.45,36.05,36.3,57,88800,3186060,,INE0N1L01018,09-Dec-22,,
