SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539132,VEGETABLE   ,X ,Q,4.66,6.3,4.66,5.75,5.75,5.77,8,482,2787,,INE761D01021,22-Jun-18,,
539141,UFO         ,B ,Q,362.7,378,361.1,375.2,377.5,365.55,188,2222,824117,,INE527H01019,22-Jun-18,,
539143,PANTH       ,X ,Q,74.45,74.45,74.35,74.35,74.35,74.9,5,552,41075,,INE945O01019,22-Jun-18,,
539148,SHIVALIK    ,X ,Q,326.95,334,325,331.25,333.5,329.85,48,4389,1449508,,INE788J01021,22-Jun-18,,
539149,ICSL        ,X ,Q,2.85,3.1,2.85,3.1,3.1,3,9,3890,11299,,INE682B01023,22-Jun-18,,
539150,PNCINFRA    ,B ,Q,149.6,154.8,147.65,151.7,150,150.25,306,9011,1355363,,INE195J01029,22-Jun-18,,
539151,ARFIN       ,X ,Q,322,346,305,341.7,346,331.4,32,1380,457259,,INE784R01015,22-Jun-18,,
539169,FUNNY       ,T ,Q,1.87,1.87,1.87,1.87,1.87,1.96,2,500,935,,INE105R01013,22-Jun-18,,
539176,HAWAENG     ,XT,Q,60,63,59.85,63,63,63,7,575,35680,,INE230I01018,22-Jun-18,,
539177,AIIL        ,X ,Q,31.5,35.85,28.65,29.55,29.55,34,13,1088,32428,,INE206F01014,22-Jun-18,,
539195,POEL        ,X ,Q,67,69.8,67,69.75,69.8,66.6,10,674,46410,,INE035S01010,22-Jun-18,,
539196,AEL         ,XT,Q,47.9,48.4,47.3,48.4,48.4,46.1,1368,10793,520927,,INE829P01020,22-Jun-18,,
539198,CAPFIN      ,XT,Q,2.42,2.42,2.42,2.42,2.42,2.54,1,1100,2662,,INE960C01013,22-Jun-18,,
539201,SATIA       ,XT,Q,437,437,431,431,431,439.75,19,536,231166,,INE170E01015,22-Jun-18,,
539207,MANPASAND   ,B ,Q,149.45,149.45,144.2,149.45,149.45,142.35,3036,408574,60869644,,INE122R01018,22-Jun-18,,
539216,JUNCTION    ,M ,Q,28.25,28.55,28.2,28.55,28.55,27.2,3,12000,340000,,INE653S01010,22-Jun-18,,
539219,MUL         ,XT,Q,185,195,181,188.95,188.95,189.75,36,1916,356727,,INE150D01019,22-Jun-18,,
539222,VMV         ,M ,Q,12.6,12.6,12.6,12.6,12.6,12.8,1,10000,126000,,INE451S01019,22-Jun-18,,
539223,AMBITION    ,B ,Q,36,38.4,36,37.25,37.25,36.3,14,2067,74966,,INE563S01011,22-Jun-18,,
539225,JIYAECO     ,B ,Q,127,129.1,122.8,124.75,127,126.85,122,5725,727531,,INE023S01016,22-Jun-18,,
539226,RUDRA       ,T ,Q,167.5,175,167.5,174.4,175,167.5,2,25,4360,,INE027T01015,22-Jun-18,,
539227,LOYAL       ,B ,Q,51.5,53,49.95,50.4,51,49,23,30016,1513426,,INE876S01017,22-Jun-18,,
539228,GGPL        ,B ,Q,37.9,38.55,37.75,38,38,38,129,19145,725175,,INE480S01026,22-Jun-18,,
539229,MRSS        ,M ,Q,135,135,129.25,129.25,129.25,136.05,17,10200,1327290,,INE196R01012,22-Jun-18,,
539251,BALKRISHNA  ,B ,Q,71.25,71.25,71.25,71.25,71.25,72.7,2,200,14250,,INE875R01011,22-Jun-18,,
539252,SCFL        ,T ,Q,9.05,9.05,8.72,9,9,9.05,16,7558,67939,,INE979R01011,22-Jun-18,,
539254,ADANITRANS  ,A ,Q,155,168,153.85,164.7,164.7,154.85,1586,133872,21558035,,INE931S01010,22-Jun-18,,
539255,STARDELTA   ,X ,Q,122.7,137,122.5,122.5,122.5,129,10,4441,601289,,INE541K01014,22-Jun-18,,
539268,SYNGENE     ,A ,Q,596,596,587,589.25,588,595,187,5056,2990562,,INE398R01022,22-Jun-18,,
539275,MSL         ,M ,Q,99.5,99.5,94,94,94,94,3,4500,435675,,INE829S01016,22-Jun-18,,
539276,KAYA        ,B ,Q,920.7,930,911.85,925.8,928,921.5,43,302,278636,,INE587G01015,22-Jun-18,,
539278,SYMBIOX     ,XT,Q,0.75,0.78,0.75,0.78,0.78,0.75,3,2502,1891,,INE653R01012,22-Jun-18,,
539287,ORTINLAABS  ,B ,Q,17.1,17.5,16.9,17.45,17.45,17.4,28,6579,112464,,INE749B01012,22-Jun-18,,
539289,MJCO        ,B ,Q,475,475,464.15,468.95,470,473.6,157,2727,1281995,,INE898S01029,22-Jun-18,,
539290,BINDALAGRO  ,B ,Q,23.65,23.65,22.3,22.9,22.95,23.2,70,13188,306590,,INE143A01010,22-Jun-18,,
539291,OZONEWORLD  ,XT,Q,43,43,43,43,43,41,25,1610,69230,,INE583K01016,22-Jun-18,,
539301,ARVSMART    ,B ,Q,162.55,162.55,160,160.05,160,161.1,61,5807,933357,,INE034S01021,22-Jun-18,,
539302,POWERMECH   ,B ,Q,964.8,980,947.4,966.8,980,960,70,51161,49372121,,INE211R01019,22-Jun-18,,
539309,RAMASTEEL   ,B ,Q,149.65,162.55,149.65,152.35,152.35,153.75,190,14892,2330714,,INE230R01027,22-Jun-18,,
539331,VETO        ,B ,Q,184.9,186.15,183.15,185.65,184,184.05,108,11600,2147590,,INE918N01018,22-Jun-18,,
539332,NAVKARCORP  ,A ,Q,139.7,139.95,132.4,134.45,134.45,139.7,145,5495,746978,,INE278M01019,22-Jun-18,,
539334,SHREEPUSHK  ,B ,Q,191.05,194.45,191,191.95,191.95,190,274,20691,3982277,,INE712K01011,22-Jun-18,,
539336,GUJGAS      ,A ,Q,772.2,777,770,772.55,772.55,776.05,61,864,667652,,INE844O01022,22-Jun-18,,
539346,SADBHIN     ,B ,Q,112.1,115,112,114.95,114.45,113.35,17,481,54320,,INE764L01010,22-Jun-18,,
539351,PRABHAT     ,B ,Q,149,153.2,146.85,148.7,148.7,149.2,218,11462,1712061,,INE302M01033,22-Jun-18,,
539353,SWARAJAUTO  ,X ,Q,387.65,387.65,387.65,387.65,387.65,380.05,8,447,173279,,INE724G01014,22-Jun-18,,
539354,POLYSPIN    ,X ,Q,103,109,100,106.05,107,105.95,16,920,96240,,INE914G01011,22-Jun-18,,
539359,PRITIKAUTO  ,XT,Q,174,174,169,170,170,172.1,53,45580,7750659,,INE583R01011,22-Jun-18,,
539363,SKC         ,B ,Q,51.4,51.4,51.4,51.4,51.4,54.1,15,7301,375271,,INE094T01015,22-Jun-18,,
539391,ACME        ,X ,Q,17,17.95,13.55,14.9,15.6,15.75,48,11251,163032,,INE636B01011,22-Jun-18,,
539399,BELLACASA   ,B ,Q,150,172,150,157.4,157,164.15,12,113,18155,,INE344T01014,22-Jun-18,,
539400,MALLCOM     ,X ,Q,230.5,236,230.5,236,236,244.9,8,198,46101,,INE389C01015,22-Jun-18,,
539402,VAL         ,M ,Q,20.25,20.25,20,20,20,20,2,8000,161000,,INE256S01012,22-Jun-18,,
539404,SATIN       ,B ,Q,352.35,355.25,350.5,352.95,352.95,352.95,68,1840,650139,,INE836B01017,22-Jun-18,,
539407,GENCON      ,X ,Q,313,315.75,313,315.4,315.5,313,26,8584,2695041,,INE854S01014,22-Jun-18,,
539408,KUBERJI     ,X ,Q,6.4,7.64,5.62,6.64,6.62,6.37,658,120872,796028,,INE594R01018,22-Jun-18,,
539410,SIENERGY    ,X ,Q,17.55,17.65,17.45,17.5,17.55,17.45,259,484650,8480093,,INE873S01022,22-Jun-18,,
539428,TEJNAKSH    ,M ,Q,96.5,96.5,90.5,90.85,90.5,95,3,7360,689356,,INE030T01019,22-Jun-18,,
539436,COFFEEDAY   ,B ,Q,285.1,288,281.55,286.15,287.75,285.45,79,1873,534052,,INE335K01011,22-Jun-18,,
539437,IDFCBANK    ,A ,Q,42.85,42.85,41.45,42,42,42.45,1160,488921,20487151,,INE092T01019,22-Jun-18,,
539448,INDIGO      ,A ,Q,1162.2,1187.95,1160,1184.7,1184.7,1175.4,1245,50068,58828020,,INE646L01027,22-Jun-18,,
539450,SHK         ,B ,Q,230.5,230.5,225.6,228,228,229.1,163,4384,998715,,INE500L01026,22-Jun-18,,
539455,DASL        ,XT,Q,28,28,27.5,27.6,27.8,27.85,34,7971,221740,,INE360S01012,22-Jun-18,,
539479,GTV         ,X ,Q,30.5,32.45,30.5,32.4,32.4,32.1,20,1106,33815,,INE910R01016,22-Jun-18,,
539516,HDFCNIFETF  ,B ,Q,1104.39,1110.76,1104.39,1110.76,1110.76,1111.1,3,202,224364,,INF179KB1KP3,22-Jun-18,,
539518,UDAYJEW     ,X ,Q,70,70,62.4,64.9,67,66.3,61,12643,842967,,INE551B01012,22-Jun-18,,
539519,MAYUKH      ,XT,Q,13.02,13.02,12.3,12.3,12.3,12.4,33,31807,392312,,INE280E01012,22-Jun-18,,
539520,SHAILJA     ,XT,Q,15.3,15.5,15.3,15.5,15.5,15.35,83,51699,793361,,INE195R01014,22-Jun-18,,
539523,ALKEM       ,A ,Q,1953.05,2020.65,1950,1952.45,1950,1960.65,191,906,1793604,,INE540L01014,22-Jun-18,,
539524,LALPATHLAB  ,A ,Q,893.5,941,889,928.25,928.25,888.6,1029,17291,15977836,,INE600L01024,22-Jun-18,,
539526,SCTL        ,M ,Q,53,53,53,53,53,55,1,2000,106000,,INE452S01017,22-Jun-18,,
539527,CREATIVE    ,X ,Q,343.65,343.65,343.65,343.65,343.65,350.65,1,6,2061,,INE146E01015,22-Jun-18,,
539528,AAYUSH      ,X ,Q,45.45,46,42.1,44.85,46,42.8,8,541,24234,,INE430R01015,22-Jun-18,,
539542,LUXIND      ,B ,Q,1765,1815.65,1765,1792.5,1809.9,1763.65,95,2135,3779764,,INE150G01020,22-Jun-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,3,1770,5752,,INE281P01016,22-Jun-18,,
539551,NH          ,B ,Q,229,233.65,229,231.2,230.75,229.45,30,641,148483,,INE410P01011,22-Jun-18,,
539561,ROXY        ,XT,Q,12.3,12.35,12.15,12.19,12.19,12.16,104,30668,375386,,INE549S01010,22-Jun-18,,
539595,NATECO      ,X ,Q,82,84,80,82.55,82.55,83.4,281,47444,3911267,,INE174S01017,22-Jun-18,,
539597,JSLHISAR    ,B ,Q,147.9,147.9,142.85,145.5,144.95,148.4,1039,94955,13873229,,INE455T01018,22-Jun-18,,
539636,PRECAM      ,B ,Q,92.35,93.75,91.2,92,92,93.65,59,2397,220736,,INE484I01029,22-Jun-18,,
539658,TEAMLEASE   ,B ,Q,3169.2,3200,3071.1,3135.2,3135.2,3171.7,156,761,2380322,,INE985S01024,22-Jun-18,,
539660,SAHYOGMULT  ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.16,11,2000,8400,,INE052T01013,22-Jun-18,,
539678,QUICKHEAL   ,B ,Q,280,286.45,280,281.5,281.5,281.9,366,19583,5548345,,INE306L01010,22-Jun-18,,
539686,KPEL        ,M ,Q,205,242.5,205,240,240,251,8,8000,1851040,,INE127T01013,22-Jun-18,,
539692,IFINSER     ,XT,Q,30.1,30.1,30.1,30.1,30.1,28.7,1,5,150,,INE064T01018,22-Jun-18,,
539693,ALORA       ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.31,11,2901,3742,,INE527R01018,22-Jun-18,,
539725,GOKULAGRO   ,B ,Q,16.15,16.15,15.2,15.35,15.45,15.6,13,1239,19209,,INE314T01025,22-Jun-18,,
539730,FREDUN      ,XT,Q,293,293,292.95,292.95,292.95,298.9,9,417,122161,,INE194R01017,22-Jun-18,,
539742,SIMBHALS    ,B ,Q,10.5,10.6,10.45,10.6,10.6,10.25,6,1852,19368,,INE748T01016,22-Jun-18,,
539770,DARJEELING  ,XT,Q,35,35,32.9,34.8,34.8,34.35,30,1184,40729,,INE830S01014,22-Jun-18,,
539773,ADVIKCA     ,X ,Q,2.5,2.82,2.5,2.78,2.78,2.7,20,4012,10564,,INE178T01024,22-Jun-18,,
539785,PDMJEPAPER  ,B ,Q,26.55,26.55,25.5,25.55,25.55,25.65,29,7469,192672,,INE865T01018,22-Jun-18,,
539787,HCG         ,B ,Q,290.75,290.75,281.15,282.25,281.15,283.85,11,192,54680,,INE075I01017,22-Jun-18,,
539798,UMIYA       ,M ,Q,79.95,84.9,79.95,84.9,84.8,86.9,5,11200,942720,,INE173U01015,22-Jun-18,,
539799,BHARATWIRE  ,B ,Q,103.9,103.9,101.35,102.95,102.95,102.45,48,2550,260398,,INE316L01019,22-Jun-18,,
539806,H1190M36RG  ,F ,Q,11.65,11.65,11.65,11.65,11.65,11.65,1,950,11067,,INF179KB1PA4,22-Jun-18,,
539807,INFIBEAM    ,A ,Q,154.3,158.9,154.3,158.05,158.05,154.7,2579,956181,149205626,,INE483S01020,22-Jun-18,,
539842,SYSCO       ,M ,Q,6.6,6.6,6.52,6.52,6.52,6.86,13,37500,244700,,INE410U01011,22-Jun-18,,
539843,NINSYS      ,M ,Q,17.3,17.3,17.3,17.3,17.3,17,3,15000,259500,,INE395U01014,22-Jun-18,,
539844,EQUITAS     ,A ,Q,143.7,147.95,142.5,146.9,145.8,143.55,793,101960,14881555,,INE988K01017,22-Jun-18,,
539861,SKIL        ,B ,Q,24,26.3,24,25.5,25.4,25.05,37,16156,407555,,INE429F01012,22-Jun-18,,
539871,THYROCARE   ,B ,Q,590,601.75,585.15,586.8,586.8,588.7,84,696,411087,,INE594H01019,22-Jun-18,,
539874,UJJIVAN     ,A ,Q,374,392.5,369.9,388.4,388.4,373.8,2452,168335,64788044,,INE334L01012,22-Jun-18,,
539875,RSDFIN      ,X ,Q,35.25,35.25,35.25,35.25,35.25,35.65,1,100,3525,,INE616F01014,22-Jun-18,,
539876,CROMPTON    ,A ,Q,223.1,226,220,224.15,224.15,222.9,303,9545,2135493,,INE299U01018,22-Jun-18,,
539883,PILANIINVS  ,T ,Q,2324,2408.5,2324,2395.5,2355,2435.9,8,52,124239,,INE417C01014,22-Jun-18,,
539884,DARSHANORNA ,M ,Q,75,75,74,74,74,76,7,7000,523950,,INE671T01010,22-Jun-18,,
539889,PARAGMILK   ,A ,Q,330.1,339,329.2,335.15,335.15,331.9,9336,354337,118313747,,INE883N01014,22-Jun-18,,
539910,KOCL        ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,2,10000,8500,,INE833C01012,22-Jun-18,,
539917,NAGARFERT   ,B ,Q,13.75,14.04,13.65,13.76,13.87,13.72,68,20434,281331,,INE454M01024,22-Jun-18,,
539939,YASHCHEM    ,M ,Q,84.4,84.4,82.4,82.75,82.4,82.9,11,20625,1710187,,INE571U01010,22-Jun-18,,
539940,MAXVIL      ,B ,Q,64.1,64.1,61.7,62.05,62.5,64.1,89,12681,792448,,INE154U01015,22-Jun-18,,
539944,RXXX1SR2G   ,F ,Q,10.71,10.71,10.71,10.71,10.71,10.61,2,10000,107100,,INF204KB1601,22-Jun-18,,
539956,TAALENT     ,XT,Q,257.95,257.95,255,255,255,256.7,9,2101,535757,,INE524T01011,22-Jun-18,,
539957,MGL         ,A ,Q,827.7,836.2,827,831,831,832.15,244,4597,3822719,,INE002S01010,22-Jun-18,,
539962,QFSL        ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.22,21,42679,9816,,INE064D01012,22-Jun-18,,
539963,ZEAL        ,M ,Q,515,515.1,506,506,506,511,5,1250,641550,,INE819S01017,22-Jun-18,,
539978,QUESS       ,B ,Q,1094.05,1124,1092.85,1101.45,1101.45,1098.55,314,3048,3364949,,INE615P01015,22-Jun-18,,
539979,DIGJAMLTD   ,B ,Q,7.3,7.4,7.06,7.33,7.4,7.12,58,17447,126598,,INE731U01010,22-Jun-18,,
539980,MIDCAPIWIN  ,B ,Q,66.65,67.13,66.61,67.13,67.13,67.24,3,36,2400,,INF109KB1XT3,22-Jun-18,,
539981,MAXINDIA    ,A ,Q,79.15,79.25,77.3,78.55,78.4,77.7,80,4396,342971,,INE153U01017,22-Jun-18,,
539982,ASYL        ,M ,Q,28.25,28.5,28.25,28.5,28.5,25,2,11500,326312,,INE184U01012,22-Jun-18,,
539984,HUIL        ,X ,Q,980,1020,980,1019,1019,980,6,33,32786,,INE799B01017,22-Jun-18,,
539992,LLOYDSTEEL  ,B ,Q,1.2,1.2,1.13,1.17,1.17,1.18,101,183727,211517,,INE093R01011,22-Jun-18,,
539997,KPL         ,M ,Q,47,47.05,47,47,47,46,3,9000,423150,,INE552U01010,22-Jun-18,,
540005,LTI         ,A ,Q,1686,1714.3,1663.85,1674.6,1674.6,1687,883,11545,19517882,,INE214T01019,22-Jun-18,,
540006,BULL        ,XT,Q,164,164.4,161,161.1,161.1,164,18,7023,1146979,,INE595R01015,22-Jun-18,,
540023,MIENT       ,X ,Q,12.55,12.85,12.55,12.6,12.85,12.85,6,2392,30077,,INE621I01018,22-Jun-18,,
540024,ASHARI      ,X ,Q,32.5,32.5,32.5,32.5,32.5,33.15,5,209,6792,,INE361S01010,22-Jun-18,,
540025,ADVENZYMES  ,A ,Q,215.7,217.35,214.15,215.95,216.7,218.5,422,32530,7011979,,INE837H01020,22-Jun-18,,
540027,PTIL        ,M ,Q,192.4,192.4,180,185.4,185.4,190.9,31,23500,4416725,,INE171P01019,22-Jun-18,,
540047,DBL         ,A ,Q,833.35,834.65,813.6,824.15,824.15,834.2,803,17141,14090854,,INE917M01012,22-Jun-18,,
540048,SPAL        ,B ,Q,336.1,336.1,321.1,322.25,321.1,328,5,51,16653,,INE212I01016,22-Jun-18,,
540061,BIGBLOC     ,B ,Q,150,150,128.9,133.45,134.7,143.9,190,15642,2164180,,INE412U01017,22-Jun-18,,
540063,ECS         ,X ,Q,4.16,4.16,4.07,4.1,4.1,4.15,22,8242,33820,,INE925Q01024,22-Jun-18,,
540064,FRETAIL     ,A ,Q,547.9,577,547.9,573.9,575.5,550.65,611,21804,12384106,,INE752P01024,22-Jun-18,,
540065,RBLBANK     ,A ,Q,540,555.5,534.65,553.85,553.85,539.6,1429,69520,38041952,,INE976G01028,22-Jun-18,,
540071,CAMSONSEEDS ,XT,Q,15,15.05,14,14.7,14.7,14.65,29,12202,177551,,INE494T01017,22-Jun-18,,
540072,SHIVAEXPO   ,M ,Q,11.35,11.35,11.21,11.21,11.21,11.8,3,30000,338600,,INE191V01015,22-Jun-18,,
540073,BLS         ,B ,Q,152.25,156.3,148,155.65,155.65,152.35,546,49508,7537809,,INE153T01027,22-Jun-18,,
540081,GOVNOW      ,B ,Q,8.37,8.37,8.37,8.37,8.37,9.29,2,30,251,,INE860T01019,22-Jun-18,,
540083,TVVISION    ,B ,Q,8.8,9,8.75,8.8,9,9,19,10404,91359,,INE871L01013,22-Jun-18,,
540108,TAHL        ,X ,Q,35.35,35.35,34.05,35.1,35.3,34.7,42,17728,620403,,INE864T01011,22-Jun-18,,
540115,LTTS        ,A ,Q,1295,1328.9,1295,1319.55,1316,1307.1,284,2347,3084363,,INE010V01017,22-Jun-18,,
540124,GNA         ,B ,Q,484.55,487.95,479,484.45,484.45,485.8,182,3363,1621601,,INE934S01014,22-Jun-18,,
540125,RADHIKAJWE  ,M ,Q,21.5,21.5,21.25,21.25,21.25,21.9,3,4800,102800,,INE583V01013,22-Jun-18,,
540133,ICICIPRULI  ,B ,Q,393.8,394.75,387.7,389.85,389.85,389.25,560,36569,14254613,,INE726G01019,22-Jun-18,,
540134,IISL        ,X ,Q,28.2,28.2,26.5,27.7,27.7,28.2,85,22314,603890,,INE818R01011,22-Jun-18,,
540136,HPL         ,B ,Q,93.25,97,88.7,93.6,93.6,93.15,362,30980,2887523,,INE495S01016,22-Jun-18,,
540143,SAGARSOFT   ,X ,Q,173.9,173.9,162.45,167.35,171.8,169.15,84,4535,753665,,INE184B01012,22-Jun-18,,
540145,VALIANTORG  ,M ,Q,811,811,808,808,808,793.1,2,300,242850,,INE565V01010,22-Jun-18,,
540146,ACML        ,M ,Q,152,152.5,152,152.5,152.5,150,5,49000,7456000,,INE427V01013,22-Jun-18,,
540153,ENDURANCE   ,B ,Q,1260,1312.2,1242.9,1302.9,1292.15,1263.55,406,2646,3419567,,INE913H01037,22-Jun-18,,
540154,IDFSENSEXE  ,B ,Q,362.4,362.4,355,360.8,360.8,363.05,4,23,8222,,INF194KA1T91,22-Jun-18,,
540159,PURPLE      ,XT,Q,15.15,15.15,15.15,15.15,15.15,15.8,1,500,7575,,INE905R01016,22-Jun-18,,
540173,PNBHOUSING  ,A ,Q,1112.95,1112.95,1051,1071.35,1071.35,1104,1827,16575,17741276,,INE572E01012,22-Jun-18,,
540175,REGENCY     ,X ,Q,45.7,46,38.1,44.2,46,41.85,424,12498,519709,,INE964R01013,22-Jun-18,,
540180,VBL         ,B ,Q,740,764.7,735,748.45,748.95,748.75,558,306921,233219119,,INE200M01013,22-Jun-18,,
540192,LKPSEC      ,X ,Q,17.6,18.45,17.6,18.05,18.4,18.35,37,3692,66540,,INE341H01023,22-Jun-18,,
540203,SFL         ,B ,Q,1490.05,1498,1471.05,1473.75,1471.05,1490,8,112,167154,,INE916U01025,22-Jun-18,,
540205,AVL         ,M ,Q,74.5,74.55,74.5,74.5,74.5,74.25,3,6000,447100,,INE679V01019,22-Jun-18,,
540210,TMRVL       ,B ,Q,67,67.75,65.5,67.35,66.25,69.05,76,5097,341293,,INE759V01019,22-Jun-18,,
540212,TCIEXP      ,B ,Q,570.1,599,570.1,594.65,596,585.65,57,887,525765,,INE586V01016,22-Jun-18,,
540222,LAURUSLABS  ,A ,Q,480.3,481.6,476.9,478.85,481.6,484.45,35,559,267382,,INE947Q01010,22-Jun-18,,
540243,NEWLIGHT    ,XT,Q,26.8,26.95,25.6,25.6,25.6,26.9,40,13564,360244,,INE835U01019,22-Jun-18,,
540259,SHANGAR     ,X ,Q,16.2,16.2,16.2,16.2,16.2,17,2,300,4860,,INE118R01016,22-Jun-18,,
540266,GLCL        ,XT,Q,40.25,40.3,40.25,40.3,40.3,39.9,4,6500,261775,,INE804Q01013,22-Jun-18,,
540267,FLORACORP   ,XT,Q,11.9,13.06,11.9,12.75,12.75,12.44,22,70700,914330,,INE318U01016,22-Jun-18,,
540268,DHANVARSHA  ,X ,Q,45,45,45,45,45,42.9,2,6,270,,INE615R01011,22-Jun-18,,
540293,PRICOLLTD   ,B ,Q,67.5,69.35,67.5,68.75,68.75,66.95,222,23110,1588556,,INE726V01018,22-Jun-18,,
540311,JITFINFRA   ,T ,Q,23.8,24.75,23.8,24.75,24.75,23.8,6,105,2516,,INE863T01013,22-Jun-18,,
540361,DANUBE      ,XT,Q,1.33,1.39,1.33,1.39,1.39,1.33,19,2962,4109,,INE575D01033,22-Jun-18,,
540366,RADIOCITY   ,B ,Q,309,321.05,309,315.5,315.5,313.75,22,236,73882,,INE919I01016,22-Jun-18,,
540376,DMART       ,A ,Q,1498,1506.05,1485,1494.5,1494.5,1489.7,1555,39940,59735468,,INE192R01011,22-Jun-18,,
540393,SMLT        ,M ,Q,40,40.05,39,39,39,39,4,16000,630100,,INE017W01010,22-Jun-18,,
540401,MAXIMUS     ,M ,Q,37,40,37,40,40,40,2,6000,231000,,INE544W01013,22-Jun-18,,
540403,CLEDUCATE   ,B ,Q,160.5,162.55,158.6,159.6,158.6,163.2,11,192,30918,,INE201M01011,22-Jun-18,,
540425,SHANKARA    ,B ,Q,1607.1,1634.5,1562,1596.6,1595,1606.95,377,3035,4898288,,INE274V01019,22-Jun-18,,
540426,RELSTRUCT   ,MT,Q,27,27,26.6,26.6,26.6,28,2,6000,160800,,INE792V01010,22-Jun-18,,
540497,SCHAND      ,B ,Q,353.35,363.4,352.5,355.05,355.05,352.65,65,872,309896,,INE807K01035,22-Jun-18,,
540526,IRBINVIT    ,IF,Q,80,80,79.76,79.88,79.76,80.01,5,25000,1998800,,INE183W23014,22-Jun-18,,
540530,HUDCO       ,B ,Q,58.4,59.3,57.5,58.45,58.25,58.65,958,206756,12095985,,INE031A01017,22-Jun-18,,
540544,PSPPROJECT  ,B ,Q,482,495,470.25,488.2,488.2,478.2,70,1817,875819,,INE488V01015,22-Jun-18,,
540565,INDIGRID    ,IF,Q,97,97,97,97,97,97,1,5103,494991,,INE219X23014,22-Jun-18,,
540575,STARCEMENT  ,B ,Q,122,122,119.3,120.4,121,120.85,31,1524,183112,,INE460H01021,22-Jun-18,,
540593,HEOF1126RG  ,B ,Q,8.87,8.95,8.86,8.87,8.87,8.93,9,15807,140592,,INF179KB1T82,22-Jun-18,,
540595,TEJASNET    ,B ,Q,319,319,302.05,304,302.05,312,616,21676,6770224,,INE010J01012,22-Jun-18,,
540596,ERIS        ,B ,Q,696,699,685,687.5,689.95,703.15,106,778,537753,,INE406M01024,22-Jun-18,,
540602,GTPL        ,B ,Q,123,124,121.15,121.55,121.55,121.5,18,880,107760,,INE869I01013,22-Jun-18,,
540611,AUBANK      ,B ,Q,693.2,698.85,675,678.3,680.2,691.05,198,4654,3190597,,INE949L01017,22-Jun-18,,
540615,7NR         ,M ,Q,27,27,27,27,27,27.75,1,4000,108000,,INE413X01019,22-Jun-18,,
540621,BHAGYAPROP  ,T ,Q,20.25,20.7,20.25,20.7,20.7,20.45,2,325,6626,,INE363W01018,22-Jun-18,,
540642,SALASAR     ,B ,Q,321,334,319.5,322.8,320.15,319.65,67,908,298702,,INE170V01019,22-Jun-18,,
540648,PALASHSEC   ,B ,Q,49.5,49.5,49.5,49.5,49.5,55,1,50,2475,,INE471W01019,22-Jun-18,,
540649,AVADHSUGAR  ,B ,Q,342.25,361,342.25,349.55,350,343.65,158,3312,1169516,,INE349W01017,22-Jun-18,,
540650,MAGADHSUGAR ,B ,Q,86,86,84.05,84.05,84.05,86,7,150,12705,,INE347W01011,22-Jun-18,,
540652,CTCL        ,M ,Q,48,48,44,44,44,46,2,6000,276000,,INE931X01010,22-Jun-18,,
540653,SINTEXPLAST ,B ,Q,44.1,44.7,43.85,44.4,44.4,44.35,494,106806,4726391,,INE501W01021,22-Jun-18,,
540669,UTINEXT50   ,B ,Q,290,290,287.55,287.55,287.55,290.1,2,2,577,,INF789FC1N82,22-Jun-18,,
540673,SIS         ,B ,Q,1116.6,1131,1100.9,1126.9,1127,1125.4,83,6038,6796546,,INE285J01010,22-Jun-18,,
540678,COCHINSHIP  ,B ,Q,451,460,446.1,449.95,449.95,450.55,500,13830,6217799,,INE704P01017,22-Jun-18,,
540680,KIOCL       ,B ,Q,204.05,204.2,198.3,201.35,201.35,206,119,4199,845734,,INE880L01014,22-Jun-18,,
540686,SMRUTHIORG  ,X ,Q,94.7,94.7,94.7,94.7,94.7,94.35,2,200,18940,,INE172E01011,22-Jun-18,,
540691,ABCAPITAL   ,B ,Q,137.5,138.45,136.1,137.2,137.2,137.25,1776,209238,28715433,,INE674K01013,22-Jun-18,,
540692,APEX        ,B ,Q,455.55,464.9,432.8,448.1,448.1,455.55,1042,32175,14314709,,INE346W01013,22-Jun-18,,
540694,ANG         ,M ,Q,77,81,77,77.5,77,76.5,15,24000,1882880,,INE236W01016,22-Jun-18,,
540697,AMFL        ,M ,Q,10.3,10.8,9.81,10.14,10.8,10.9,6,48000,486640,,INE319X01018,22-Jun-18,,
540698,NEL         ,M ,Q,6.5,6.5,6.5,6.5,6.5,6.4,1,4000,26000,,INE555X01017,22-Jun-18,,
540699,DIXON       ,B ,Q,2881.95,2960,2870,2937.65,2937.65,2892.75,257,1079,3164075,,INE935N01012,22-Jun-18,,
540700,BRNL        ,B ,Q,165.25,168.8,164,167,167,167.1,32,630857,105300261,,INE727S01012,22-Jun-18,,
540701,DCAL        ,B ,Q,289.95,290.15,272,279.3,280,290.9,360,11064,3109758,,INE385W01011,22-Jun-18,,
540702,LASA        ,B ,Q,39.05,40.85,38.75,39.45,39.45,40.25,201,11768,467481,,INE670X01014,22-Jun-18,,
