DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26022021|532408|000059005|0000000000650826|000079219|0000000000869787|074.48
26022021|532410|000000182|0000000000001755|000000214|0000000000002053|085.05
26022021|532413|000022718|0000000001216549|000039579|0000000002122239|057.40
26022021|532416|000000209|0000000000000943|000000209|0000000000000942|100.00
26022021|532419|000002232|0000000000202443|000002866|0000000000261106|077.88
26022021|532424|000011921|0000000008175422|000052776|0000000036535964|022.59
26022021|532425|000000001|0000000000000006|000000001|0000000000000005|100.00
26022021|532430|000011503|0000000003152973|000030800|0000000008449160|037.35
26022021|532432|000041594|0000000022231993|000104693|0000000056390813|039.73
26022021|532435|000000613|0000000000058726|000000806|0000000000076885|076.05
26022021|532439|000040002|0000000007246363|000068864|0000000012451564|058.09
26022021|532440|000001353|0000000000637399|000001613|0000000000769225|083.88
26022021|532441|000000430|0000000000000602|000000430|0000000000000642|100.00
26022021|532443|000000137|0000000000519422|000000419|0000000001621683|032.70
26022021|532444|000010600|0000000000004675|000010600|0000000000004675|100.00
26022021|532454|000264054|0000000147104484|001386352|0000000785667742|019.05
26022021|532455|000001291|0000000000006856|000001371|0000000000007258|094.16
26022021|532456|000038730|0000000000670029|000074235|0000000001304125|052.17
26022021|532457|000007432|0000000000688947|000017484|0000000001622690|042.51
26022021|532459|000001051|0000000000071363|000001052|0000000000071025|099.90
26022021|532460|000000417|0000000000059903|000000486|0000000000069039|085.80
26022021|532461|002139191|0000000087385953|011649259|0000000478084530|018.36
26022021|532466|000000985|0000000002999769|000002200|0000000006661439|044.77
26022021|532468|000000266|0000000001508673|000000391|0000000002234306|068.03
26022021|532475|000007844|0000000001723327|000237353|0000000052671306|003.30
26022021|532477|000624118|0000000025339191|001694250|0000000068080542|036.84
26022021|532478|000002684|0000000003108072|000017182|0000000020146350|015.62
26022021|532479|000014795|0000000000155940|000015495|0000000000167532|095.48
26022021|532481|000049061|0000000000308594|000050610|0000000000313715|096.94
26022021|532482|000102908|0000000033280448|000242122|0000000079535151|042.50
26022021|532483|000301504|0000000047336128|001757054|0000000277304164|017.16
26022021|532485|000008044|0000000003313324|000010467|0000000004300396|076.85
26022021|532486|000004836|0000000000948582|000009475|0000000001866620|051.04
26022021|532488|000008383|0000000028236040|000027858|0000000095180860|030.09
26022021|532493|000413737|0000000045511070|000435350|0000000047915517|095.04
26022021|532497|000010201|0000000005819161|000031867|0000000018080312|032.01
26022021|532498|000000413|0000000000646098|000000878|0000000001402127|047.04
26022021|532500|000023255|0000000159823476|000089678|0000000622636490|025.93
26022021|532503|000003169|0000000002393705|000003326|0000000002526560|095.28
26022021|532504|000017777|0000000045190912|000043515|0000000111146834|040.85
26022021|532505|000655474|0000000009137308|001185831|0000000016602349|055.28
26022021|532507|000055182|0000000000144026|000086670|0000000000227322|063.67
26022021|532508|000022961|0000000001634824|000061786|0000000004424162|037.16
26022021|532509|000009700|0000000002774200|000016857|0000000004808042|057.54
26022021|532513|000052281|0000000009115193|000170449|0000000028954159|030.67
26022021|532514|000043804|0000000021584421|000188069|0000000094861225|023.29
26022021|532515|000001131|0000000000302091|000001686|0000000000453965|067.08
26022021|532521|000016410|0000000001767623|000016410|0000000001767623|100.00
26022021|532522|000150937|0000000038670060|000353349|0000000090033707|042.72
26022021|532523|000069164|0000000026973960|000263084|0000000103615663|026.29
26022021|532524|000107909|0000000007958289|000353840|0000000026455828|030.50
26022021|532525|001634784|0000000039398295|003971016|0000000096674011|041.17
26022021|532527|000161336|0000000089299476|000177895|0000000097077297|090.69
26022021|532528|000012976|0000000001426063|000018932|0000000002090315|068.54
26022021|532529|000004085|0000000000196080|000005214|0000000000249860|078.35
26022021|532531|000010904|0000000009088484|000101274|0000000086181101|010.77
26022021|532532|009724446|0000000082755036|017655066|0000000148603359|055.08
26022021|532538|000006886|0000000042105136|000034676|0000000219134462|019.86
26022021|532539|000010543|0000000005957850|000015593|0000000008800334|067.61
26022021|532540|000088018|0000000254904529|000202274|0000000590917689|043.51
26022021|532541|000006099|0000000015482312|000013041|0000000032799422|046.77
26022021|532543|000010183|0000000000413430|000010829|0000000000443832|094.03
26022021|532548|000004507|0000000001380495|000070651|0000000021690063|006.38
26022021|532553|000019221|0000000001651084|000027522|0000000002367607|069.84
26022021|532555|000297762|0000000031920087|002639576|0000000285969902|011.28
26022021|532604|000001721|0000000000006058|000002641|0000000000009558|065.16
26022021|532605|000001626|0000000000687555|000023230|0000000009904454|007.00
26022021|532610|000082173|0000000002448756|000280114|0000000008375538|029.34
26022021|532612|000004776|0000000001393876|000011451|0000000003364059|041.71
26022021|532613|000004609|0000000000068055|000004609|0000000000068055|100.00
26022021|532616|000009815|0000000000664967|000066833|0000000004593377|014.69
26022021|532617|000232771|0000000030588306|000232771|0000000030588306|100.00
26022021|532621|000006391|0000000000084745|000012103|0000000000160716|052.80
26022021|532622|000003216|0000000000566499|000007798|0000000001380011|041.24
26022021|532624|000000487|0000000000018019|000000491|0000000000018253|099.19
26022021|532626|000022395|0000000005389357|000027827|0000000006660637|080.48
26022021|532627|011833454|0000000032660334|013219030|0000000036618922|089.52
26022021|532628|002636418|0000000016293064|003715233|0000000022710535|070.96
26022021|532629|000192822|0000000002318884|000192822|0000000002318884|100.00
26022021|532630|000017700|0000000001491225|000028285|0000000002359603|062.58
26022021|532633|000010334|0000000003603466|000011779|0000000004099976|087.73
26022021|532636|000024161|0000000006716758|000077120|0000000021399206|031.33
26022021|532637|000049088|0000000006064823|000110418|0000000013960653|044.46
26022021|532638|000003224|0000000000668013|000007346|0000000001513961|043.89
26022021|532640|000057856|0000000000879606|000057856|0000000000879606|100.00
26022021|532641|000003051|0000000000089395|000003735|0000000000109579|081.69
26022021|532642|000000044|0000000000162774|000000049|0000000000181836|089.80
26022021|532644|000003848|0000000010336690|000005874|0000000015687477|065.51
26022021|532645|000001072|0000000000000804|000001072|0000000000000804|100.00
26022021|532648|004119311|0000000065085114|008638827|0000000136369815|047.68
26022021|532649|000075453|0000000001505288|000100334|0000000002033402|075.20
26022021|532650|000003348|0000000000025546|000003926|0000000000029213|085.28
26022021|532651|000006865|0000000000251946|000011752|0000000000431899|058.42
26022021|532652|000133023|0000000009012309|000299178|0000000020345896|044.46
26022021|532654|000049197|0000000001025758|000112444|0000000002288284|043.75
26022021|532656|000211611|0000000000520563|000211611|0000000000520563|100.00
26022021|532659|000468949|0000000025862538|001138541|0000000062397501|041.19
26022021|532660|000105109|0000000001623935|000139848|0000000002189361|075.16
26022021|532661|000011688|0000000004480011|000041423|0000000015448015|028.22
26022021|532662|000043528|0000000001136081|000075631|0000000001934652|057.55
26022021|532663|000000322|0000000000271318|000002088|0000000001747963|015.42
26022021|532666|000359060|0000000000278355|000359060|0000000000278355|100.00
26022021|532667|006753634|0000000039238614|012942498|0000000073922173|052.18
26022021|532668|000000606|0000000000048632|000003498|0000000000281530|017.32
26022021|532670|000303135|0000000003149573|000635539|0000000006395377|047.70
26022021|532673|000007086|0000000000080356|000022006|0000000000245596|032.20
26022021|532674|000005991|0000000000407388|000006675|0000000000454408|089.75
26022021|532678|000068593|0000000000589900|000099732|0000000000845283|068.78
26022021|532679|000013234|0000000002490639|000039014|0000000007459680|033.92
26022021|532683|000000497|0000000000904068|000000780|0000000001416970|063.72
26022021|532684|000025749|0000000001976236|000054666|0000000004294693|047.10
26022021|532686|000006010|0000000000181416|000006010|0000000000181416|100.00
26022021|532687|000001404|0000000000520955|000001661|0000000000601391|084.53
26022021|532689|000040440|0000000055046928|000158913|0000000215942657|025.45
26022021|532692|000023490|0000000000067052|000023490|0000000000067052|100.00
26022021|532693|000215672|0000000000428689|000215672|0000000000428689|100.00
26022021|532694|000007290|0000000000017931|000007290|0000000000017931|100.00
26022021|532695|000088275|0000000000634208|000088275|0000000000634208|100.00
26022021|532696|000024849|0000000000075092|000024849|0000000000075092|100.00
26022021|532698|000002973|0000000000236354|000004041|0000000000318942|073.57
26022021|532699|000006255|0000000000422838|000009762|0000000000660425|064.07
26022021|532700|000001831|0000000000290489|000002470|0000000000394414|074.13
26022021|532701|000002113|0000000000011609|000002113|0000000000011609|100.00
26022021|532702|000006545|0000000001633632|000022916|0000000005740762|028.56
26022021|532705|000053999|0000000003215641|000158984|0000000009130873|033.96
26022021|532706|000031825|0000000009779823|000128361|0000000039495635|024.79
26022021|532707|000025383|0000000010121472|000035889|0000000013957329|070.73
26022021|532710|000015726|0000000001155075|000041267|0000000003044738|038.11
26022021|532712|003950315|0000000006873549|006435921|0000000010967310|061.38
26022021|532713|000220560|0000000001131473|000259155|0000000001336193|085.11
26022021|532714|000004577|0000000001969941|000011767|0000000005081882|038.90
26022021|532716|000010501|0000000000423716|000015274|0000000000611830|068.75
26022021|532717|000001263|0000000000123648|000001328|0000000000130916|095.11
26022021|532719|000405165|0000000005891862|000405165|0000000005891862|100.00
26022021|532720|000204192|0000000041593911|000965553|0000000200732771|021.15
26022021|532721|000002571|0000000000016044|000003735|0000000000022915|068.84
26022021|532722|000001766|0000000000040354|000002345|0000000000053572|075.31
26022021|532723|000000001|0000000000000012|000000001|0000000000000011|100.00
26022021|532725|000000246|0000000000320563|000000399|0000000000522388|061.65
26022021|532726|000011761|0000000000573937|000013459|0000000000663799|087.38
26022021|532728|000001063|0000000000029499|000001130|0000000000031204|094.07
26022021|532729|000007536|0000000000743050|000014686|0000000001442625|051.31
26022021|532730|000003722|0000000000034764|000006292|0000000000060883|059.15
26022021|532732|000000075|0000000000068400|000000097|0000000000087220|077.32
26022021|532733|000041853|0000000020650271|000140422|0000000070436040|029.81
26022021|532734|000012895|0000000007477811|000027817|0000000016262171|046.36
26022021|532735|000003813|0000000000443262|000004506|0000000000525488|084.62
26022021|532737|000001064|0000000000074161|000001115|0000000000077354|095.43
26022021|532738|000000901|0000000000001621|000000901|0000000000001621|100.00
26022021|532740|000000956|0000000000034732|000000956|0000000000034732|100.00
26022021|532741|000001311|0000000000159549|000004256|0000000000517654|030.80
26022021|532742|000002154|0000000013183557|000003396|0000000020814776|063.43
26022021|532744|000000500|0000000000002595|000000600|0000000000003116|083.33
26022021|532745|000000710|0000000000025560|000000740|0000000000025985|095.95
26022021|532746|000004100|0000000000003895|000004100|0000000000003895|100.00
26022021|532748|000058423|0000000003479090|000131385|0000000008240805|044.47
26022021|532749|000008914|0000000001148124|000016265|0000000002109950|054.80
26022021|532751|000001300|0000000000002927|000001300|0000000000002927|100.00
26022021|532754|004277831|0000000111651390|005218015|0000000136844644|081.98
26022021|532755|000055524|0000000051004347|000180781|0000000168009286|030.71
26022021|532756|000019251|0000000003481544|000040378|0000000007276689|047.68
26022021|532757|000000843|0000000000969450|000001283|0000000001486678|065.71
26022021|532759|000002255|0000000000018424|000002909|0000000000023802|077.52
26022021|532760|000009182|0000000000366821|000011465|0000000000455391|080.09
26022021|532761|000000458|0000000000017656|000000764|0000000000029654|059.95
26022021|532762|000121306|0000000018935867|000135895|0000000021462171|089.26
26022021|532764|000001319|0000000000126229|000001355|0000000000128951|097.34
26022021|532766|000012775|0000000000009376|000012775|0000000000009376|100.00
26022021|532767|000025020|0000000001010808|000040548|0000000001638053|061.70
26022021|532768|000003794|0000000002043069|000005712|0000000003085895|066.42
26022021|532771|000011925|0000000000297294|000011925|0000000000297294|100.00
26022021|532772|000035891|0000000004181302|000096397|0000000011089384|037.23
26022021|532773|000003798|0000000000177334|000003798|0000000000177334|100.00
26022021|532774|000001273|0000000000046592|000001582|0000000000057989|080.47
26022021|532775|007471412|0000000006724271|013407685|0000000012030719|055.72
26022021|532776|000006873|0000000000143990|000008996|0000000000187189|076.40
26022021|532777|000006660|0000000032626008|000025896|0000000126223117|025.72
26022021|532779|000014798|0000000005646917|000128704|0000000049333849|011.50
26022021|532780|000004522|0000000000034006|000004522|0000000000034005|100.00
26022021|532782|000007399|0000000000312608|000011881|0000000000504933|062.28
26022021|532783|000050222|0000000002649211|000179070|0000000009291436|028.05
26022021|532784|000002776|0000000001220191|000004570|0000000002018116|060.74
26022021|532785|000022376|0000000001448846|000025129|0000000001600689|089.04
26022021|532790|000011234|0000000010095996|000042240|0000000036904975|026.60
26022021|532794|000393926|0000000002339921|000721309|0000000004323828|054.61
26022021|532795|001512826|0000000001376672|002540842|0000000002301415|059.54
26022021|532796|000029672|0000000004281670|000080191|0000000012035319|037.00
26022021|532797|000003216|0000000000103395|000003296|0000000000106812|097.57
26022021|532798|000129349|0000000004844121|000266448|0000000009991657|048.55
26022021|532799|000001013|0000000000016189|000001013|0000000000016189|100.00
26022021|532800|000102993|0000000002991947|000296686|0000000008654201|034.71
26022021|532801|000003152|0000000000103228|000003445|0000000000112600|091.49
26022021|532804|000001461|0000000000581259|000001766|0000000000707105|082.73
26022021|532805|000005491|0000000001005128|000011354|0000000002082122|048.36
26022021|532806|000000259|0000000000003062|000000259|0000000000003062|100.00
26022021|532807|000005538|0000000000212937|000006298|0000000000244350|087.93
26022021|532808|000000157|0000000000026023|000000162|0000000000026700|096.91
26022021|532809|000103408|0000000010294267|000286831|0000000028477963|036.05
26022021|532810|000293908|0000000036473983|000621224|0000000077888263|047.31
26022021|532811|000000675|0000000000197539|000001142|0000000000332988|059.11
26022021|532812|000000201|0000000000000484|000000201|0000000000000484|100.00
26022021|532813|000018525|0000000000098244|000018525|0000000000098244|100.00
26022021|532814|000141375|0000000019248207|000330162|0000000045517038|042.82
26022021|532815|000015632|0000000002054827|000017511|0000000002299693|089.27
26022021|532817|000024177|0000000000175042|000025956|0000000000186836|093.15
26022021|532819|000007262|0000000011614480|000035468|0000000056587670|020.47
26022021|532820|000003072|0000000000014623|000003181|0000000000015022|096.57
26022021|532822|009447615|0000000107041478|052183503|0000000597539911|018.10
26022021|532823|000000700|0000000000000777|000000700|0000000000000777|100.00
26022021|532825|000000335|0000000000000198|000000335|0000000000000192|100.00
26022021|532826|000000114|0000000000003876|000000222|0000000000007548|051.35
26022021|532827|000000671|0000000018845908|000002948|0000000082868051|022.76
26022021|532828|000029239|0000000000758753|000053467|0000000001350318|054.69
26022021|532829|000002768|0000000000062699|000002768|0000000000062699|100.00
26022021|532830|000001265|0000000002688758|000005860|0000000012464221|021.59
26022021|532832|000317948|0000000028376859|000802375|0000000072223895|039.63
26022021|532834|000100185|0000000013499929|000227363|0000000030366332|044.06
26022021|532835|000000065|0000000000175556|000000096|0000000000262498|067.71
26022021|532839|003537075|0000000040039689|004055093|0000000045847808|087.23
26022021|532841|000003402|0000000001007503|000006334|0000000001877530|053.71
26022021|532842|000003842|0000000000884045|000004671|0000000001077620|082.25
26022021|532843|000050188|0000000007952289|000094619|0000000015046072|053.04
26022021|532845|000039670|0000000000174548|000042139|0000000000181236|094.14
26022021|532847|000002009|0000000000020311|000002563|0000000000026221|078.38
26022021|532848|000059597|0000000008802477|000607534|0000000090114714|009.81
26022021|532850|000004205|0000000000002359|000004205|0000000000002359|100.00
26022021|532851|000001545|0000000000708074|000002286|0000000001050621|067.59
26022021|532852|000004322|0000000000177851|000005220|0000000000214077|082.80
26022021|532853|000001515|0000000000423822|000002497|0000000000699111|060.67
26022021|532854|000015658|0000000000009351|000015658|0000000000009351|100.00
26022021|532855|000000037|0000000000001114|000000037|0000000000001113|100.00
26022021|532856|000036355|0000000002046787|000094841|0000000005403584|038.33
26022021|532859|000000905|0000000001034189|000001825|0000000002126542|049.59
26022021|532864|000010492|0000000000679357|000030723|0000000002020766|034.15
26022021|532865|000039918|0000000003235354|000243559|0000000019507301|016.39
26022021|532867|000001537|0000000000208571|000002303|0000000000311670|066.74
26022021|532868|000087093|0000000026380470|001537720|0000000466803468|005.66
26022021|532869|000001161|0000000000059095|000001487|0000000000077033|078.08
26022021|532870|000048405|0000000000055182|000055614|0000000000062649|087.04
26022021|532872|000031666|0000000005185308|000083669|0000000013912236|037.85
26022021|532873|000166422|0000000000893829|000166422|0000000000893829|100.00
26022021|532874|000058958|0000000000029479|000058958|0000000000029479|100.00
26022021|532875|000024279|0000000000979658|000036031|0000000001443586|067.38
26022021|532878|000004716|0000000000188405|000006631|0000000000264369|071.12
26022021|532879|000000102|0000000000004065|000000102|0000000000004057|100.00
26022021|532880|000003140|0000000000220742|000004190|0000000000295292|074.94
26022021|532884|000027953|0000000002478034|000040255|0000000003575111|069.44
26022021|532885|002604699|0000000050114409|005428868|0000000105535598|047.98
26022021|532886|000104543|0000000000157868|000104543|0000000000157868|100.00
26022021|532887|000010371|0000000000007779|000010371|0000000000007778|100.00
26022021|532888|000111384|0000000020912346|000245532|0000000044935212|045.36
26022021|532889|000003201|0000000002943320|000005007|0000000004628445|063.93
26022021|532890|000067841|0000000003880506|000189220|0000000010921607|035.85
26022021|532891|000018994|0000000001503376|000032883|0000000002610167|057.76
26022021|532892|000007079|0000000004262620|000011021|0000000006682368|064.23
26022021|532893|000022369|0000000000524554|000022956|0000000000532914|097.44
26022021|532894|000018316|0000000000073287|000018316|0000000000073287|100.00
26022021|532895|000001665|0000000000009924|000001665|0000000000009923|100.00
26022021|532896|000058047|0000000000362794|000061971|0000000000400886|093.67
26022021|532898|000202020|0000000043393896|000823129|0000000180384746|024.54
26022021|532899|000003561|0000000001806674|000018769|0000000009554150|018.97
26022021|532900|000002231|0000000001847268|000003189|0000000002626901|069.96
26022021|532902|000002000|0000000000000742|000002000|0000000000000742|100.00
26022021|532906|000007961|0000000001282120|000013310|0000000002149273|059.81
26022021|532907|000001526|0000000000005218|000001526|0000000000005218|100.00
26022021|532911|000196932|0000000002217455|000274094|0000000003111958|071.85
26022021|532915|000045769|0000000003645501|000116505|0000000009451601|039.28
26022021|532916|000003654|0000000000062619|000003654|0000000000062619|100.00
26022021|532918|000016317|0000000000300233|000025371|0000000000468512|064.31
26022021|532921|000414246|0000000279222517|001729632|0000001190709219|023.95
26022021|532922|000053775|0000000003713164|000179389|0000000012377438|029.98
26022021|532923|000000406|0000000000119547|000000438|0000000000127704|092.69
26022021|532924|000003563|0000000000865631|000005386|0000000001308732|066.15
26022021|532925|000019801|0000000000036038|000020804|0000000000036848|095.18
26022021|532926|000017727|0000000002637778|000038202|0000000005628110|046.40
26022021|532927|000002395|0000000002224596|000004451|0000000004158843|053.81
26022021|532928|000007131|0000000000125150|000009200|0000000000159274|077.51
26022021|532929|000004351|0000000001257004|000010031|0000000002936434|043.38
26022021|532930|000059459|0000000002729169|000100714|0000000004664061|059.04
26022021|532931|000033526|0000000000084951|000033526|0000000000084951|100.00
26022021|532932|000010855|0000000000591598|000014781|0000000000805867|073.44
26022021|532933|000005802|0000000000109658|000007431|0000000000140753|078.08
26022021|532934|000003525|0000000000846705|000004112|0000000000988131|085.72
26022021|532935|000002851|0000000000257303|000004188|0000000000381525|068.08
26022021|532937|000002293|0000000000118893|000002849|0000000000149661|080.48
26022021|532939|027352094|0000000117614005|049692209|0000000205146104|055.04
26022021|532940|000005013|0000000000953724|000020859|0000000004045929|024.03
26022021|532941|000002790|0000000000117878|000003210|0000000000135355|086.92
26022021|532942|000011837|0000000002447892|000032844|0000000006804114|036.04
26022021|532944|000114362|0000000012494049|000170294|0000000018799216|067.16
26022021|532945|000019985|0000000000091132|000023979|0000000000108463|083.34
26022021|532946|000000834|0000000000022935|000000834|0000000000022893|100.00
26022021|532947|000017120|0000000001843824|000034677|0000000003698979|049.37
26022021|532951|000018822|0000000000954276|000105174|0000000005398504|017.90
26022021|532952|000000716|0000000000064011|000002199|0000000000195478|032.56
26022021|532953|000010094|0000000002269132|000087492|0000000019680180|011.54
26022021|532955|000313827|0000000042523559|000607121|0000000083519602|051.69
26022021|532959|008961342|0000000007079461|009284249|0000000007083126|096.52
26022021|532960|000017046|0000000006185142|000052722|0000000018754017|032.33
26022021|532966|000022178|0000000001116663|000098205|0000000005016899|022.58
26022021|532967|000002828|0000000001279529|000007731|0000000003523248|036.58
26022021|532972|000007203|0000000000026830|000007203|0000000000026830|100.00
26022021|532974|000011867|0000000000515622|000013738|0000000000598229|086.38
26022021|532975|000000400|0000000000000937|000000400|0000000000000937|100.00
26022021|532976|000011462|0000000000323602|000011462|0000000000323602|100.00
26022021|532977|000004006|0000000015225605|000019227|0000000074291183|020.84
26022021|532978|000007709|0000000074412665|000024540|0000000240861070|031.41
26022021|532980|000001865|0000000000035435|000001978|0000000000037359|094.29
26022021|532983|000002949|0000000001224425|000004362|0000000001819268|067.61
26022021|532985|000000519|0000000000269102|000001075|0000000000558557|048.28
26022021|532986|000002146|0000000000083802|000002161|0000000000089834|099.31
26022021|532987|000002167|0000000001856036|000006275|0000000005403385|034.53
26022021|532988|000004719|0000000001284276|000006844|0000000001936264|068.95
26022021|532989|000001347|0000000000168375|000001704|0000000000215799|079.05
26022021|532992|000000052|0000000000000354|000000052|0000000000000353|100.00
26022021|532993|000013208|0000000000057738|000013208|0000000000057738|100.00
26022021|532994|000004399|0000000000158322|000004399|0000000000158322|100.00
26022021|532998|000002119|0000000000074060|000004349|0000000000152814|048.72
26022021|533001|000001243|0000000000039365|000001243|0000000000039365|100.00
26022021|533007|000022946|0000000000095125|000022946|0000000000095125|100.00
26022021|533012|000025457|0000000000050358|000025457|0000000000050358|100.00
26022021|533014|000008103|0000000000122761|000009866|0000000000149740|082.13
26022021|533022|000004723|0000000000172626|000008757|0000000000321645|053.93
26022021|533023|000000307|0000000001811654|000000414|0000000002460979|074.15
26022021|533029|000012287|0000000000634624|000012503|0000000000648178|098.27
26022021|533033|000030850|0000000014683058|000048317|0000000023007568|063.85
26022021|533047|000003480|0000000001662222|000008059|0000000003903832|043.18
26022021|533048|000002530|0000000000006022|000002701|0000000000006309|093.67
26022021|533056|000001605|0000000000049836|000002548|0000000000078997|062.99
26022021|533080|000001983|0000000000774957|000003938|0000000001554738|050.36
26022021|533088|000003872|0000000000881848|000009135|0000000002094457|042.39
26022021|533090|000014751|0000000000038648|000015041|0000000000039156|098.07
26022021|533093|000018275|0000000002047797|000018275|0000000002047797|100.00
26022021|533095|000001317|0000000001909190|000001320|0000000001901147|099.77
26022021|533096|000155312|0000000008580988|000427368|0000000023753817|036.34
26022021|533098|000162517|0000000003924786|000420625|0000000010208706|038.64
26022021|533101|000000310|0000000000021049|000000310|0000000000021004|100.00
26022021|533104|000009408|0000000003303620|000015968|0000000005641561|058.92
26022021|533106|000091142|0000000011511235|000152909|0000000019339725|059.61
26022021|533107|000904701|0000000002353558|000904701|0000000002353558|100.00
26022021|533108|000004818|0000000000029198|000005340|0000000000032038|090.22
26022021|533121|000001020|0000000000519282|000001569|0000000000805590|065.01
26022021|533122|002148181|0000000006036389|003346812|0000000009485044|064.19
26022021|533137|000025933|0000000001475588|000084115|0000000004799648|030.83
26022021|533138|000000469|0000000000497680|000000794|0000000000831071|059.07
26022021|533144|000258428|0000000000358017|000258428|0000000000358017|100.00
26022021|533146|000028443|0000000003211215|000044999|0000000005093575|063.21
26022021|533148|000057285|0000000004115928|000158304|0000000011471347|036.19
26022021|533150|000013307|0000000020478143|000044626|0000000068332781|029.82
26022021|533151|000017909|0000000001793587|000057463|0000000005808435|031.17
26022021|533152|000011960|0000000000248170|000015825|0000000000324875|075.58
26022021|533155|000014759|0000000044215013|000074447|0000000222677479|019.82
26022021|533156|000020788|0000000000368572|000028982|0000000000504060|071.73
26022021|533157|000067761|0000000000168007|000067761|0000000000168007|100.00
26022021|533158|000000295|0000000000185659|000000467|0000000000290100|063.17
26022021|533160|000145009|0000000004082003|000145009|0000000004082003|100.00
26022021|533161|000002330|0000000000191643|000002978|0000000000242876|078.24
26022021|533162|000062536|0000000001860446|000094357|0000000002821711|066.28
26022021|533163|000000913|0000000000020771|000001163|0000000000026209|078.50
26022021|533164|000017077|0000000000526826|000030674|0000000000949475|055.67
26022021|533166|000062925|0000000000082432|000089634|0000000000117923|070.20
26022021|533167|000014150|0000000000413888|000015115|0000000000454333|093.62
26022021|533168|000002080|0000000000223392|000002270|0000000000243896|091.63
26022021|533169|000015511|0000000000549090|000073628|0000000002616956|021.07
26022021|533170|000002490|0000000000122010|000002870|0000000000138379|086.76
26022021|533172|000000030|0000000000124950|000000031|0000000000129512|096.77
26022021|533177|000013555|0000000000030387|000013555|0000000000030387|100.00
26022021|533179|000001832|0000000003030953|000005314|0000000008688011|034.47
26022021|533181|000001713|0000000000113058|000002240|0000000000148629|076.47
26022021|533189|001154295|0000000002455254|001154295|0000000002455254|100.00
26022021|533192|000013963|0000000000222710|000023792|0000000000379942|058.69
26022021|533193|000003041|0000000000041936|000003842|0000000000052991|079.15
26022021|533202|000019795|0000000000029891|000020795|0000000000030938|095.19
26022021|533204|000000022|0000000000000135|000000022|0000000000000134|100.00
26022021|533206|000126325|0000000003221288|000340536|0000000008737098|037.10
26022021|533207|003584705|0000000005986458|003695636|0000000006177774|097.00
26022021|533208|000000747|0000000000070181|000001072|0000000000101104|069.68
26022021|533210|000034410|0000000001429736|000044489|0000000001854596|077.34
26022021|533212|000000956|0000000000064722|000001226|0000000000085855|077.98
26022021|533217|000006766|0000000000439452|000010461|0000000000668023|064.68
26022021|533218|000003996|0000000000206394|000009720|0000000000497847|041.11
26022021|533221|000000713|0000000000171798|000002729|0000000000661870|026.13
26022021|533227|000000014|0000000000002198|000000014|0000000000002230|100.00
26022021|533229|000034705|0000000008417698|000079675|0000000019563244|043.56
26022021|533230|000070506|0000000002907668|000092187|0000000003800560|076.48
26022021|533239|000015720|0000000000012576|000015721|0000000000012647|099.99
26022021|533244|000004641|0000000000191024|000006160|0000000000253487|075.34
26022021|533248|000046768|0000000004620679|000075874|0000000007543191|061.64
26022021|533252|000000629|0000000000229145|000000682|0000000000251306|092.23
26022021|533257|000080639|0000000000183648|000080639|0000000000183648|100.00
26022021|533259|000007491|0000000000948361|000010460|0000000001315586|071.62
26022021|533260|000001096|0000000000168072|000001517|0000000000232637|072.25
26022021|533261|000047002|0000000001309006|000060708|0000000001663332|077.42
26022021|533262|000001451|0000000000113831|000001451|0000000000113830|100.00
26022021|533263|000384657|0000000000810505|000384657|0000000000810505|100.00
26022021|533265|000001865|0000000000074973|000003114|0000000000126438|059.89
26022021|533267|000013278|0000000005062238|000029011|0000000011274863|045.77
26022021|533269|000014648|0000000004186399|000080071|0000000022717051|018.29
26022021|533270|000000600|0000000000013800|000010600|0000000000253365|005.66
26022021|533271|000091946|0000000010371509|000402386|0000000044605920|022.85
26022021|533272|000003130|0000000000063282|000003130|0000000000063282|100.00
26022021|533273|000008302|0000000004531232|000024096|0000000013283518|034.45
26022021|533274|000017484|0000000005217226|000048255|0000000014339422|036.23
26022021|533275|000005158|0000000000012689|000005158|0000000000012701|100.00
26022021|533278|001106659|0000000168378167|007355118|0000001142621025|015.05
26022021|533282|000060966|0000000005712515|000120887|0000000011043752|050.43
26022021|533284|000002367|0000000000155157|000004358|0000000000287837|054.31
26022021|533285|000011373|0000000000214382|000011931|0000000000229935|095.32
26022021|533286|000036691|0000000005514658|000070305|0000000010612654|052.19
26022021|533287|000048193|0000000000565304|000062933|0000000000734863|076.58
26022021|533289|000003628|0000000000130246|000003936|0000000000138195|092.17
26022021|533292|000046221|0000000000193666|000050135|0000000000206806|092.19
26022021|533293|000006932|0000000001113973|000014891|0000000002393777|046.55
26022021|533294|000000854|0000000000006662|000000906|0000000000007045|094.26
26022021|533295|000202009|0000000003690705|000365307|0000000006505164|055.30
26022021|533296|000002709|0000000000048627|000002939|0000000000052918|092.17
26022021|533298|000015768|0000000000137206|000015768|0000000000137206|100.00
26022021|533301|000001000|0000000000000440|000001000|0000000000000440|100.00
26022021|533302|000000116|0000000000184324|000000126|0000000000199510|092.06
26022021|533303|000001586|0000000000437736|000006050|0000000001691090|026.21
26022021|533306|000000091|0000000000052116|000000108|0000000000061846|084.26
26022021|533315|000002610|0000000000018563|000002610|0000000000018563|100.00
